Entailment,Arg1,Arg2
sup,A800,A1477
sup,A800,A1662
sup,A800,A2148
sup,A800,A813
sup,A800,A1291
sup,A800,A1941
sup,A800,A554
sup,A800,A1998
sup,A800,A2075
sup,A805,A1923
sup,A805,A1550
sup,A805,A234
sup,A805,A1059
sup,A805,A863
sup,A805,A172
sup,A805,A1881
sup,A805,A1319
sup,A805,A257
sup,A805,A992
sup,A807,A641
sup,A807,A225
sup,A807,A314
sup,A807,A2178
sup,A807,A691
sup,A807,A1515
sup,A807,A242
sup,A807,A956
sup,A807,A1081
sup,A807,A493
sup,A807,A1928
sup,A807,A56
sup,A807,A111
sup,A807,A714
sup,A807,A218
sup,A807,A1440
sup,A807,A533
sup,A807,A892
sup,A809,A2045
sup,A811,A1747
sup,A811,A10
sup,A811,A569
sup,A811,A719
sup,A811,A199
sup,A811,A715
sup,A811,A887
sup,A811,A1339
sup,A811,A2193
sup,A811,A755
sup,A812,A2158
sup,A812,A245
sup,A812,A1976
sup,A812,A178
sup,A812,A16
sup,A812,A2194
sup,A812,A1983
sup,A812,A837
sup,A812,A2095
sup,A812,A1180
sup,A812,A2132
sup,A812,A628
sup,A812,A669
sup,A812,A246
sup,A812,A2285
sup,A812,A2214
sup,A812,A452
sup,A813,A2029
sup,A813,A1581
sup,A813,A1179
sup,A813,A780
sup,A813,A2289
sup,A813,A2043
sup,A813,A1386
sup,A813,A1804
sup,A813,A335
sup,A813,A638
sup,A813,A619
sup,A815,A1838
sup,A815,A2150
sup,A818,A676
sup,A818,A862
sup,A818,A1011
sup,A818,A1568
sup,A818,A1241
sup,A818,A187
sup,A818,A310
sup,A818,A13
sup,A818,A1058
sup,A823,A1258
sup,A823,A794
sup,A823,A1813
sup,A823,A2088
sup,A823,A2045
sup,A823,A1627
sup,A823,A991
sup,A823,A1080
sup,A823,A1648
sup,A823,A2153
sup,A823,A1121
sup,A823,A2068
sup,A823,A488
sup,A823,A1959
sup,A823,A461
sup,A825,A1933
sup,A825,A569
sup,A825,A2034
sup,A825,A2037
sup,A825,A668
sup,A825,A163
sup,A825,A703
sup,A825,A260
sup,A825,A1878
sup,A825,A2024
sup,A825,A680
sup,A825,A1677
sup,A825,A2173
sup,A825,A531
sup,A825,A1531
sup,A827,A1190
sup,A830,A378
sup,A830,A1976
sup,A830,A1953
sup,A830,A508
sup,A830,A2233
sup,A830,A1238
sup,A830,A1892
sup,A830,A1270
sup,A830,A1948
sup,A830,A671
sup,A830,A2280
sup,A830,A1148
sup,A830,A712
sup,A830,A149
sup,A830,A446
sup,A830,A822
sup,A830,A1145
sup,A830,A2257
sup,A835,A218
sup,A835,A926
sup,A835,A1842
sup,A835,A1012
sup,A835,A9
sup,A835,A627
sup,A835,A580
sup,A835,A432
sup,A835,A1354
sup,A835,A1104
sup,A835,A1924
sup,A835,A1308
sup,A835,A2202
sup,A835,A1557
sup,A835,A1393
sup,A835,A1241
sup,A835,A1646
sup,A835,A364
sup,A835,A974
sup,A840,A341
sup,A840,A520
sup,A840,A1017
sup,A840,A1715
sup,A840,A1669
sup,A840,A2248
sup,A840,A1161
sup,A840,A1557
sup,A840,A426
sup,A840,A698
sup,A840,A1002
sup,A840,A1173
sup,A840,A943
sup,A840,A131
sup,A840,A799
sup,A840,A1937
sup,A840,A254
sup,A840,A1971
sup,A840,A471
sup,A840,A1138
sup,A842,A2125
sup,A842,A743
sup,A842,A1368
sup,A842,A1090
sup,A842,A1644
sup,A842,A1991
sup,A842,A1835
sup,A843,A1933
sup,A843,A423
sup,A843,A2187
sup,A843,A1890
sup,A843,A1328
sup,A843,A1804
sup,A843,A2156
sup,A843,A1494
sup,A843,A2037
sup,A843,A18
sup,A843,A1872
sup,A843,A1002
sup,A843,A813
sup,A843,A1977
sup,A843,A701
sup,A843,A1134
sup,A843,A514
sup,A843,A2044
sup,A845,A2181
sup,A845,A896
sup,A845,A1550
sup,A845,A2288
sup,A845,A1829
sup,A845,A1285
sup,A845,A935
sup,A845,A1584
sup,A845,A1967
sup,A845,A2047
sup,A849,A1189
sup,A849,A2195
sup,A849,A979
sup,A849,A1220
sup,A849,A275
sup,A849,A1374
sup,A849,A1054
sup,A849,A637
sup,A849,A1437
sup,A849,A526
sup,A849,A641
sup,A849,A1644
sup,A849,A1125
sup,A853,A1650
sup,A853,A1621
sup,A853,A2157
sup,A853,A2102
sup,A853,A1819
sup,A853,A1876
sup,A853,A276
sup,A853,A1014
sup,A853,A1692
sup,A853,A2228
sup,A853,A1712
sup,A853,A707
sup,A853,A358
sup,A853,A310
sup,A853,A1025
sup,A853,A1553
sup,A853,A835
sup,A853,A209
sup,A853,A656
sup,A855,A339
sup,A855,A1765
sup,A857,A1137
sup,A857,A1387
sup,A857,A1869
sup,A857,A890
sup,A857,A535
sup,A857,A1170
sup,A858,A14
sup,A858,A1540
sup,A858,A389
sup,A858,A983
sup,A858,A2024
sup,A858,A524
sup,A858,A2268
sup,A860,A655
sup,A860,A102
sup,A860,A1514
sup,A860,A247
sup,A860,A580
sup,A860,A1045
sup,A860,A1463
sup,A860,A144
sup,A860,A789
sup,A860,A1756
sup,A861,A1812
sup,A861,A985
sup,A862,A1492
sup,A862,A734
sup,A862,A1072
sup,A862,A1420
sup,A862,A766
sup,A862,A911
sup,A863,A357
sup,A863,A2139
sup,A863,A595
sup,A863,A1090
sup,A863,A1538
sup,A863,A1665
sup,A863,A1921
sup,A863,A1520
sup,A863,A1263
sup,A863,A1316
sup,A863,A352
sup,A863,A594
sup,A863,A1959
sup,A863,A971
sup,A863,A2061
sup,A863,A1260
sup,A863,A901
sup,A863,A239
sup,A863,A2278
sup,A866,A1969
sup,A866,A1367
sup,A866,A1160
sup,A866,A1148
sup,A866,A1202
sup,A866,A413
sup,A867,A2296
sup,A867,A270
sup,A867,A1491
sup,A867,A1330
sup,A867,A1199
sup,A867,A1189
sup,A867,A1049
sup,A867,A933
sup,A867,A274
sup,A867,A693
sup,A867,A2093
sup,A867,A1719
sup,A867,A609
sup,A867,A161
sup,A867,A142
sup,A867,A1392
sup,A867,A295
sup,A867,A336
sup,A867,A2153
sup,A867,A749
sup,A867,A2131
sup,A867,A1086
sup,A868,A787
sup,A868,A430
sup,A868,A1578
sup,A868,A1397
sup,A868,A100
sup,A868,A1860
sup,A868,A48
sup,A868,A1445
sup,A872,A929
sup,A872,A1871
sup,A872,A769
sup,A872,A1273
sup,A872,A52
sup,A872,A1539
sup,A872,A597
sup,A872,A1926
sup,A872,A198
sup,A872,A1914
sup,A872,A662
sup,A872,A1130
sup,A872,A99
sup,A872,A1690
sup,A872,A609
sup,A873,A1074
sup,A873,A536
sup,A873,A1550
sup,A873,A12
sup,A873,A1312
sup,A875,A42
sup,A875,A309
sup,A875,A839
sup,A875,A1621
sup,A875,A1462
sup,A875,A2079
sup,A875,A2064
sup,A875,A193
sup,A875,A1546
sup,A875,A1727
sup,A876,A924
sup,A876,A1090
sup,A876,A988
sup,A876,A2182
sup,A876,A861
sup,A876,A1431
sup,A876,A166
sup,A876,A1719
sup,A876,A1582
sup,A876,A2296
sup,A876,A1361
sup,A876,A267
sup,A876,A1284
sup,A876,A153
sup,A876,A263
sup,A876,A177
sup,A877,A1783
sup,A877,A791
sup,A877,A125
sup,A877,A90
sup,A880,A166
sup,A880,A473
sup,A880,A1947
sup,A880,A49
sup,A880,A952
sup,A880,A169
sup,A882,A1171
sup,A882,A954
sup,A882,A977
sup,A882,A1894
sup,A882,A801
sup,A882,A477
sup,A882,A334
sup,A882,A2195
sup,A882,A2023
sup,A882,A43
sup,A882,A350
sup,A882,A317
sup,A882,A1263
sup,A882,A1401
sup,A882,A288
sup,A882,A1898
sup,A882,A1163
sup,A882,A646
sup,A882,A1612
sup,A882,A1633
sup,A882,A1344
sup,A882,A1605
sup,A882,A699
sup,A882,A2155
sup,A882,A838
sup,A882,A1200
sup,A882,A1809
sup,A882,A1295
sup,A885,A549
sup,A885,A223
sup,A885,A2217
sup,A885,A1848
sup,A885,A821
sup,A885,A2201
sup,A885,A2183
sup,A886,A1266
sup,A886,A1639
sup,A886,A1662
sup,A886,A2171
sup,A886,A1975
sup,A886,A329
sup,A886,A961
sup,A886,A1855
sup,A886,A893
sup,A886,A92
sup,A886,A2187
sup,A886,A2181
sup,A886,A913
sup,A888,A813
sup,A888,A441
sup,A888,A644
sup,A888,A215
sup,A888,A1464
sup,A888,A659
sup,A888,A1764
sup,A888,A1258
sup,A888,A2174
sup,A888,A1926
sup,A888,A1521
sup,A888,A1541
sup,A888,A726
sup,A894,A1951
sup,A894,A1867
sup,A894,A1819
sup,A894,A1783
sup,A894,A1565
sup,A894,A2183
sup,A894,A1451
sup,A894,A1448
sup,A894,A1940
sup,A894,A2153
sup,A894,A1722
sup,A894,A1636
sup,A894,A669
sup,A894,A1898
sup,A894,A336
sup,A895,A1741
sup,A895,A908
sup,A895,A1691
sup,A895,A263
sup,A895,A950
sup,A895,A168
sup,A895,A1335
sup,A895,A2275
sup,A895,A943
sup,A895,A714
sup,A897,A831
sup,A897,A1127
sup,A897,A34
sup,A898,A1051
sup,A898,A548
sup,A898,A1661
sup,A898,A953
sup,A898,A219
sup,A898,A1702
sup,A898,A1248
sup,A898,A958
sup,A898,A2248
sup,A898,A1649
sup,A901,A296
sup,A901,A1594
sup,A901,A710
sup,A901,A264
sup,A901,A773
sup,A901,A1206
sup,A901,A257
sup,A901,A1319
sup,A901,A978
sup,A901,A1945
sup,A901,A2065
sup,A901,A1049
sup,A901,A778
sup,A901,A1685
sup,A901,A1151
sup,A902,A169
sup,A902,A991
sup,A902,A1291
sup,A902,A1279
sup,A902,A2005
sup,A902,A1840
sup,A902,A443
sup,A902,A483
sup,A902,A1128
sup,A902,A421
sup,A902,A1703
sup,A902,A905
sup,A902,A438
sup,A904,A853
sup,A904,A1019
sup,A904,A595
sup,A904,A2043
sup,A904,A761
sup,A904,A1173
sup,A904,A698
sup,A904,A1262
sup,A904,A1463
sup,A904,A624
sup,A904,A2242
sup,A904,A1099
sup,A904,A92
sup,A904,A1617
sup,A904,A704
sup,A904,A1508
sup,A904,A705
sup,A904,A669
sup,A904,A317
sup,A904,A101
sup,A904,A1342
sup,A905,A1275
sup,A909,A2175
sup,A909,A1350
sup,A909,A227
sup,A909,A1335
sup,A909,A200
sup,A909,A2291
sup,A909,A699
sup,A911,A862
sup,A911,A27
sup,A911,A817
sup,A911,A133
sup,A911,A634
sup,A911,A1844
sup,A911,A283
sup,A911,A1781
sup,A911,A1966
sup,A911,A991
sup,A911,A801
sup,A911,A1689
sup,A911,A999
sup,A911,A808
sup,A911,A1859
sup,A911,A627
sup,A911,A1167
sup,A913,A615
sup,A913,A1767
sup,A913,A289
sup,A913,A1890
sup,A913,A1530
sup,A913,A1143
sup,A913,A643
sup,A913,A2117
sup,A913,A234
sup,A913,A502
sup,A913,A1369
sup,A913,A1542
sup,A913,A1333
sup,A913,A119
sup,A913,A725
sup,A913,A2065
sup,A913,A2007
sup,A913,A1597
sup,A913,A1299
sup,A913,A517
sup,A913,A950
sup,A913,A121
sup,A913,A1082
sup,A914,A1193
sup,A914,A699
sup,A914,A2122
sup,A914,A754
sup,A914,A1113
sup,A914,A1458
sup,A914,A770
sup,A914,A49
sup,A914,A1301
sup,A914,A1672
sup,A914,A2155
sup,A914,A2130
sup,A914,A719
sup,A914,A1637
sup,A914,A1311
sup,A914,A1845
sup,A914,A2275
sup,A914,A578
sup,A914,A1946
sup,A914,A1599
sup,A914,A2285
sup,A914,A133
sup,A916,A2065
sup,A916,A726
sup,A916,A2042
sup,A916,A164
sup,A916,A2185
sup,A916,A2264
sup,A916,A1602
sup,A916,A673
sup,A916,A2117
sup,A916,A229
sup,A916,A884
sup,A916,A1191
sup,A916,A1072
sup,A916,A998
sup,A916,A990
sup,A916,A384
sup,A917,A170
sup,A917,A544
sup,A917,A431
sup,A917,A1794
sup,A917,A2049
sup,A917,A1647
sup,A917,A874
sup,A917,A1295
sup,A917,A249
sup,A917,A1120
sup,A917,A181
sup,A917,A1170
sup,A918,A447
sup,A919,A1190
sup,A919,A760
sup,A919,A121
sup,A920,A1305
sup,A920,A1687
sup,A920,A436
sup,A920,A835
sup,A920,A2100
sup,A920,A1919
sup,A920,A2107
sup,A920,A237
sup,A920,A739
sup,A920,A1235
sup,A920,A217
sup,A920,A2060
sup,A920,A1380
sup,A920,A1081
sup,A920,A49
sup,A920,A1276
sup,A920,A1565
sup,A920,A569
sup,A920,A668
sup,A920,A780
sup,A920,A334
sup,A920,A1845
sup,A920,A1704
sup,A921,A1128
sup,A921,A1707
sup,A921,A1349
sup,A921,A1291
sup,A921,A1471
sup,A922,A1646
sup,A922,A602
sup,A922,A66
sup,A922,A304
sup,A928,A275
sup,A928,A618
sup,A928,A562
sup,A928,A1042
sup,A928,A507
sup,A928,A1035
sup,A928,A877
sup,A928,A1236
sup,A928,A1234
sup,A928,A2240
sup,A928,A1347
sup,A928,A1661
sup,A928,A1537
sup,A928,A2031
sup,A928,A1715
sup,A930,A818
sup,A930,A1290
sup,A930,A1925
sup,A930,A1970
sup,A930,A1504
sup,A930,A1560
sup,A930,A1093
sup,A930,A373
sup,A930,A1132
sup,A930,A993
sup,A930,A1603
sup,A930,A742
sup,A930,A1131
sup,A930,A1585
sup,A930,A1961
sup,A930,A368
sup,A935,A281
sup,A935,A216
sup,A935,A1862
sup,A935,A1209
sup,A935,A2228
sup,A935,A1977
sup,A935,A81
sup,A935,A1307
sup,A935,A924
sup,A935,A1945
sup,A935,A1596
sup,A938,A348
sup,A938,A2146
sup,A938,A1041
sup,A938,A363
sup,A938,A102
sup,A938,A787
sup,A938,A4
sup,A938,A1259
sup,A938,A1421
sup,A939,A618
sup,A939,A2019
sup,A939,A1550
sup,A939,A264
sup,A939,A1374
sup,A939,A124
sup,A939,A1683
sup,A939,A1467
sup,A939,A135
sup,A940,A1604
sup,A940,A403
sup,A940,A1508
sup,A940,A2148
sup,A940,A886
sup,A940,A1304
sup,A940,A515
sup,A940,A102
sup,A940,A481
sup,A940,A959
sup,A940,A1366
sup,A940,A966
sup,A940,A2
sup,A940,A49
sup,A940,A1442
sup,A940,A63
sup,A940,A2162
sup,A944,A32
sup,A947,A246
sup,A947,A2205
sup,A947,A1008
sup,A947,A2143
sup,A947,A401
sup,A947,A1914
sup,A947,A1417
sup,A949,A797
sup,A949,A2256
sup,A949,A1031
sup,A951,A2236
sup,A951,A787
sup,A951,A1344
sup,A951,A730
sup,A951,A1368
sup,A951,A1526
sup,A951,A502
sup,A951,A1897
sup,A951,A1607
sup,A951,A859
sup,A951,A529
sup,A951,A1013
sup,A951,A1403
sup,A952,A1641
sup,A952,A713
sup,A952,A1011
sup,A952,A1063
sup,A952,A675
sup,A952,A1233
sup,A952,A26
sup,A952,A1504
sup,A952,A1106
sup,A952,A964
sup,A952,A356
sup,A952,A278
sup,A952,A1060
sup,A952,A579
sup,A952,A2000
sup,A952,A538
sup,A952,A1268
sup,A952,A1878
sup,A952,A299
sup,A952,A1075
sup,A952,A1712
sup,A952,A2184
sup,A952,A2192
sup,A953,A2197
sup,A953,A356
sup,A953,A323
sup,A953,A45
sup,A953,A590
sup,A953,A32
sup,A953,A2243
sup,A953,A1455
sup,A953,A329
sup,A953,A1912
sup,A953,A955
sup,A953,A1549
sup,A953,A1
sup,A955,A2006
sup,A955,A1498
sup,A955,A1790
sup,A955,A812
sup,A955,A1373
sup,A955,A31
sup,A955,A743
sup,A955,A2149
sup,A955,A992
sup,A955,A426
sup,A955,A514
sup,A955,A1097
sup,A955,A527
sup,A955,A846
sup,A955,A925
sup,A955,A1330
sup,A955,A2144
sup,A955,A1981
sup,A955,A1818
sup,A955,A323
sup,A955,A1320
sup,A955,A785
sup,A955,A169
sup,A956,A781
sup,A956,A585
sup,A956,A3
sup,A957,A1300
sup,A957,A1069
sup,A957,A589
sup,A957,A668
sup,A957,A1505
sup,A957,A711
sup,A957,A1936
sup,A957,A1054
sup,A957,A1959
sup,A960,A809
sup,A960,A99
sup,A960,A1711
sup,A960,A994
sup,A960,A1652
sup,A960,A1363
sup,A960,A1480
sup,A960,A1685
sup,A960,A1134
sup,A960,A1454
sup,A960,A1481
sup,A960,A201
sup,A960,A173
sup,A960,A1883
sup,A960,A1775
sup,A960,A481
sup,A960,A41
sup,A960,A1890
sup,A960,A2014
sup,A960,A57
sup,A960,A2110
sup,A960,A756
sup,A961,A1286
sup,A961,A1344
sup,A961,A682
sup,A961,A2285
sup,A961,A1595
sup,A961,A1693
sup,A961,A959
sup,A961,A303
sup,A961,A449
sup,A961,A1619
sup,A961,A858
sup,A961,A106
sup,A961,A1747
sup,A961,A413
sup,A961,A835
sup,A961,A2130
sup,A961,A424
sup,A961,A1464
sup,A963,A403
sup,A963,A218
sup,A963,A1612
sup,A963,A2105
sup,A963,A1885
sup,A963,A644
sup,A963,A287
sup,A963,A1876
sup,A963,A1770
sup,A963,A578
sup,A963,A87
sup,A963,A440
sup,A963,A2029
sup,A963,A731
sup,A963,A1065
sup,A963,A1403
sup,A963,A88
sup,A963,A45
sup,A963,A745
sup,A963,A1290
sup,A963,A1455
sup,A963,A1572
sup,A963,A1104
sup,A963,A1413
sup,A963,A827
sup,A963,A1690
sup,A963,A1768
sup,A964,A1211
sup,A964,A923
sup,A964,A2181
sup,A964,A1417
sup,A964,A934
sup,A964,A1538
sup,A964,A1108
sup,A964,A449
sup,A965,A80
sup,A965,A513
sup,A965,A1674
sup,A965,A307
sup,A965,A1506
sup,A965,A1788
sup,A965,A1274
sup,A965,A1319
sup,A965,A818
sup,A965,A1530
sup,A965,A1119
sup,A965,A1841
sup,A965,A1026
sup,A965,A1406
sup,A965,A2003
sup,A965,A324
sup,A966,A373
sup,A966,A1334
sup,A966,A2138
sup,A966,A1808
sup,A966,A311
sup,A966,A73
sup,A966,A1127
sup,A966,A2064
sup,A966,A537
sup,A966,A1488
sup,A966,A277
sup,A966,A313
sup,A966,A2246
sup,A966,A1303
sup,A970,A1857
sup,A970,A232
sup,A970,A2153
sup,A970,A586
sup,A970,A1033
sup,A970,A2123
sup,A970,A1375
sup,A970,A670
sup,A972,A2040
sup,A972,A1166
sup,A972,A462
sup,A972,A990
sup,A972,A1716
sup,A972,A473
sup,A972,A2179
sup,A972,A2292
sup,A972,A1758
sup,A972,A1388
sup,A972,A2093
sup,A972,A1774
sup,A972,A813
sup,A972,A533
sup,A972,A1307
sup,A972,A2033
sup,A972,A316
sup,A972,A604
sup,A972,A2295
sup,A972,A2193
sup,A972,A233
sup,A972,A1376
sup,A972,A481
sup,A972,A513
sup,A972,A1190
sup,A972,A602
sup,A972,A518
sup,A973,A1602
sup,A973,A1902
sup,A973,A1124
sup,A973,A880
sup,A973,A1563
sup,A978,A239
sup,A978,A2238
sup,A978,A1311
sup,A978,A2261
sup,A978,A2194
sup,A978,A1313
sup,A978,A1772
sup,A978,A1174
sup,A978,A102
sup,A978,A1566
sup,A979,A1584
sup,A979,A1739
sup,A979,A1315
sup,A979,A1060
sup,A979,A957
sup,A979,A2017
sup,A979,A944
sup,A979,A215
sup,A979,A1064
sup,A979,A821
sup,A979,A32
sup,A979,A1608
sup,A979,A702
sup,A979,A596
sup,A979,A151
sup,A979,A1091
sup,A979,A1166
sup,A979,A1226
sup,A979,A1923
sup,A979,A1214
sup,A979,A1935
sup,A982,A597
sup,A982,A391
sup,A982,A255
sup,A982,A982
sup,A982,A2289
sup,A982,A159
sup,A982,A1174
sup,A982,A801
sup,A982,A1569
sup,A982,A485
sup,A982,A399
sup,A982,A1460
sup,A982,A1233
sup,A982,A724
sup,A982,A1037
sup,A982,A287
sup,A984,A2276
sup,A984,A2154
sup,A984,A1045
sup,A984,A616
sup,A984,A1527
sup,A984,A2176
sup,A984,A905
sup,A984,A192
sup,A984,A1979
sup,A984,A753
sup,A984,A1074
sup,A984,A327
sup,A984,A670
sup,A984,A703
sup,A984,A602
sup,A984,A2220
sup,A984,A1359
sup,A984,A1972
sup,A984,A1505
sup,A984,A1720
sup,A984,A6
sup,A984,A1512
sup,A985,A1403
sup,A985,A514
sup,A985,A1834
sup,A985,A500
sup,A985,A2258
sup,A987,A1705
sup,A987,A1461
sup,A987,A2100
sup,A987,A987
sup,A987,A1062
sup,A987,A393
sup,A987,A1382
sup,A987,A948
sup,A987,A864
sup,A987,A671
sup,A987,A1465
sup,A987,A483
sup,A987,A374
sup,A987,A814
sup,A987,A1571
sup,A987,A815
sup,A987,A1351
sup,A987,A818
sup,A987,A2179
sup,A987,A182
sup,A990,A1856
sup,A990,A116
sup,A990,A1022
sup,A990,A1490
sup,A990,A1213
sup,A990,A1861
sup,A990,A721
sup,A990,A2237
sup,A990,A651
sup,A991,A1481
sup,A991,A1690
sup,A991,A130
sup,A991,A1610
sup,A991,A909
sup,A991,A2246
sup,A991,A64
sup,A991,A200
sup,A991,A706
sup,A991,A2036
sup,A991,A48
sup,A991,A1674
sup,A991,A360
sup,A991,A2067
sup,A991,A2122
sup,A991,A1377
sup,A991,A1808
sup,A991,A613
sup,A991,A133
sup,A991,A1851
sup,A991,A1028
sup,A993,A879
sup,A993,A1319
sup,A993,A147
sup,A993,A1377
sup,A993,A708
sup,A993,A529
sup,A993,A995
sup,A993,A802
sup,A993,A987
sup,A993,A172
sup,A993,A87
sup,A993,A1392
sup,A993,A478
sup,A993,A338
sup,A993,A1229
sup,A993,A836
sup,A993,A957
sup,A993,A613
sup,A993,A1996
sup,A993,A877
sup,A993,A819
sup,A993,A2047
sup,A993,A1058
sup,A993,A860
sup,A993,A136
sup,A994,A2277
sup,A994,A269
sup,A994,A1310
sup,A994,A106
sup,A994,A1187
sup,A994,A457
sup,A994,A274
sup,A994,A1701
sup,A994,A531
sup,A994,A2257
sup,A994,A1568
sup,A994,A1259
sup,A994,A53
sup,A994,A514
sup,A995,A1892
sup,A995,A826
sup,A995,A1045
sup,A995,A1039
sup,A995,A2259
sup,A995,A420
sup,A995,A1801
sup,A995,A658
sup,A995,A899
sup,A995,A473
sup,A995,A908
sup,A995,A425
sup,A995,A228
sup,A995,A1222
sup,A995,A972
sup,A995,A2067
sup,A995,A2200
sup,A995,A33
sup,A995,A2266
sup,A995,A863
sup,A995,A1143
sup,A995,A1217
sup,A995,A2277
sup,A995,A1464
sup,A995,A366
sup,A995,A221
sup,A995,A2221
sup,A995,A2167
sup,A995,A2144
sup,A995,A188
sup,A995,A1733
sup,A996,A1078
sup,A996,A686
sup,A996,A1100
sup,A996,A1750
sup,A996,A2262
sup,A996,A1529
sup,A996,A1054
sup,A996,A594
sup,A996,A1094
sup,A996,A781
sup,A996,A380
sup,A996,A2240
sup,A996,A2275
sup,A996,A40
sup,A996,A1068
sup,A996,A613
sup,A996,A303
sup,A996,A1342
sup,A996,A1343
sup,A996,A1689
sup,A996,A1482
sup,A996,A2108
sup,A996,A2066
sup,A998,A1539
sup,A998,A522
sup,A998,A1099
sup,A998,A391
sup,A998,A2095
sup,A998,A1081
sup,A998,A1992
sup,A998,A1150
sup,A998,A1016
sup,A998,A250
sup,A998,A1265
sup,A998,A1120
sup,A998,A880
sup,A998,A2250
sup,A998,A287
sup,A998,A1605
sup,A998,A2123
sup,A998,A1289
sup,A998,A148
sup,A998,A39
sup,A998,A330
sup,A1003,A1983
sup,A1003,A1042
sup,A1003,A1760
sup,A1003,A1416
sup,A1003,A1010
sup,A1003,A416
sup,A1003,A892
sup,A1003,A1575
sup,A1003,A984
sup,A1003,A22
sup,A1003,A91
sup,A1003,A2226
sup,A1003,A1254
sup,A1003,A465
sup,A1003,A1309
sup,A1003,A1833
sup,A1003,A1333
sup,A1003,A1697
sup,A1003,A509
sup,A1003,A11
sup,A1003,A1754
sup,A1003,A839
sup,A1003,A2225
sup,A1004,A2119
sup,A1004,A914
sup,A1004,A1695
sup,A1004,A1345
sup,A1004,A940
sup,A1004,A128
sup,A1004,A1805
sup,A1004,A1058
sup,A1004,A2073
sup,A1004,A431
sup,A1004,A530
sup,A1004,A601
sup,A1004,A1008
sup,A1004,A371
sup,A1004,A1089
sup,A1004,A2012
sup,A1004,A496
sup,A1004,A156
sup,A1004,A658
sup,A1004,A441
sup,A1004,A1180
sup,A1004,A517
sup,A1004,A76
sup,A1004,A1057
sup,A1004,A2254
sup,A1004,A750
sup,A1004,A2072
sup,A1004,A1269
sup,A1004,A1185
sup,A1005,A1414
sup,A1005,A1001
sup,A1005,A585
sup,A1005,A1077
sup,A1005,A237
sup,A1006,A1658
sup,A1006,A997
sup,A1006,A114
sup,A1006,A900
sup,A1006,A1306
sup,A1006,A2290
sup,A1006,A495
sup,A1006,A1508
sup,A1006,A1684
sup,A1006,A755
sup,A1006,A938
sup,A1006,A344
sup,A1006,A1670
sup,A1006,A376
sup,A1006,A947
sup,A1006,A1262
sup,A1006,A372
sup,A1006,A541
sup,A1008,A1528
sup,A1008,A1681
sup,A1008,A368
sup,A1008,A1831
sup,A1008,A1484
sup,A1008,A444
sup,A1008,A813
sup,A1008,A647
sup,A1008,A1125
sup,A1008,A514
sup,A1008,A1364
sup,A1008,A796
sup,A1008,A1896
sup,A1008,A1776
sup,A1008,A2101
sup,A1008,A930
sup,A1008,A644
sup,A1008,A242
sup,A1008,A1782
sup,A1008,A2
sup,A1008,A1637
sup,A1010,A1393
sup,A1010,A1895
sup,A1010,A298
sup,A1010,A372
sup,A1010,A195
sup,A1010,A312
sup,A1010,A634
sup,A1010,A1382
sup,A1010,A377
sup,A1010,A1692
sup,A1010,A2166
sup,A1011,A1262
sup,A1011,A956
sup,A1011,A1105
sup,A1011,A946
sup,A1011,A610
sup,A1011,A48
sup,A1011,A1892
sup,A1011,A1205
sup,A1011,A72
sup,A1011,A441
sup,A1011,A1620
sup,A1011,A1744
sup,A1011,A1057
sup,A1011,A1228
sup,A1011,A1322
sup,A1011,A2129
sup,A1011,A2162
sup,A1011,A518
sup,A1011,A1118
sup,A1011,A268
sup,A1011,A1280
sup,A1011,A804
sup,A1011,A1985
sup,A1011,A882
sup,A1013,A2127
sup,A1013,A1712
sup,A1013,A727
sup,A1013,A1217
sup,A1013,A2245
sup,A1013,A736
sup,A1013,A2178
sup,A1013,A750
sup,A1013,A717
sup,A1013,A995
sup,A1013,A212
sup,A1013,A1800
sup,A1013,A716
sup,A1013,A408
sup,A1013,A2273
sup,A1013,A412
sup,A1014,A1591
sup,A1014,A1836
sup,A1014,A912
sup,A1014,A1479
sup,A1014,A2013
sup,A1014,A1701
sup,A1014,A307
sup,A1014,A370
sup,A1014,A638
sup,A1014,A1493
sup,A1014,A1644
sup,A1014,A125
sup,A1014,A398
sup,A1014,A1447
sup,A1014,A1885
sup,A1014,A1413
sup,A1015,A1441
sup,A1015,A922
sup,A1015,A1705
sup,A1015,A1976
sup,A1015,A1351
sup,A1015,A1499
sup,A1015,A1269
sup,A1015,A83
sup,A1015,A219
sup,A1015,A2133
sup,A1015,A1108
sup,A1015,A1508
sup,A1015,A724
sup,A1015,A1435
sup,A1015,A2222
sup,A1015,A389
sup,A1015,A1417
sup,A1015,A622
sup,A1015,A576
sup,A1015,A312
sup,A1015,A161
sup,A1015,A102
sup,A1015,A1444
sup,A1021,A524
sup,A1021,A648
sup,A1021,A1658
sup,A1021,A190
sup,A1021,A253
sup,A1021,A106
sup,A1021,A1418
sup,A1021,A1930
sup,A1021,A1952
sup,A1021,A2220
sup,A1021,A1779
sup,A1021,A1158
sup,A1021,A1544
sup,A1021,A131
sup,A1021,A169
sup,A1021,A480
sup,A1021,A856
sup,A1021,A2218
sup,A1021,A1284
sup,A1021,A640
sup,A1021,A425
sup,A1021,A364
sup,A1021,A2252
sup,A1021,A328
sup,A1021,A527
sup,A1021,A2053
sup,A1021,A1958
sup,A1021,A350
sup,A1021,A305
sup,A1022,A819
sup,A1022,A1145
sup,A1022,A78
