Entailment,Arg1,Arg2
sup,A963,A781
sup,A963,A563
sup,A963,A1175
sup,A965,A415
sup,A965,A476
sup,A965,A1374
sup,A965,A292
sup,A965,A703
sup,A965,A1392
sup,A965,A459
sup,A965,A699
sup,A965,A1192
sup,A965,A1341
sup,A965,A91
sup,A965,A435
sup,A968,A419
sup,A968,A881
sup,A968,A1337
sup,A968,A1155
sup,A968,A821
sup,A968,A1092
sup,A968,A857
sup,A968,A95
sup,A968,A398
sup,A968,A685
sup,A968,A812
sup,A974,A432
sup,A974,A355
sup,A974,A1249
sup,A974,A127
sup,A974,A1290
sup,A974,A1100
sup,A974,A1289
sup,A974,A772
sup,A974,A686
sup,A974,A1364
sup,A974,A1380
sup,A974,A653
sup,A974,A1297
sup,A974,A550
sup,A976,A1226
sup,A976,A397
sup,A976,A318
sup,A976,A631
sup,A976,A297
sup,A976,A1061
sup,A976,A578
sup,A976,A735
sup,A977,A581
sup,A977,A787
sup,A977,A1381
sup,A977,A1208
sup,A977,A196
sup,A977,A1020
sup,A980,A1223
sup,A980,A1316
sup,A980,A601
sup,A980,A1233
sup,A980,A1261
sup,A980,A513
sup,A980,A709
sup,A981,A1259
sup,A981,A116
sup,A981,A352
sup,A981,A1023
sup,A981,A625
sup,A981,A1240
sup,A981,A912
sup,A981,A308
sup,A981,A43
sup,A981,A590
sup,A981,A78
sup,A981,A1125
sup,A981,A222
sup,A981,A691
sup,A981,A828
sup,A981,A1143
sup,A981,A522
sup,A982,A498
sup,A982,A337
sup,A982,A309
sup,A982,A1179
sup,A982,A147
sup,A983,A1244
sup,A983,A457
sup,A983,A1180
sup,A983,A908
sup,A985,A556
sup,A985,A619
sup,A985,A1004
sup,A985,A696
sup,A985,A885
sup,A985,A306
sup,A985,A818
sup,A985,A21
sup,A985,A94
sup,A989,A1034
sup,A989,A1045
sup,A989,A1289
sup,A989,A655
sup,A989,A595
sup,A989,A842
sup,A993,A803
sup,A993,A790
sup,A993,A642
sup,A993,A1065
sup,A993,A435
sup,A995,A1007
sup,A995,A709
sup,A995,A259
sup,A995,A1246
sup,A995,A1103
sup,A995,A471
sup,A995,A922
sup,A995,A1316
sup,A995,A211
sup,A995,A227
sup,A995,A646
sup,A996,A1372
sup,A996,A1004
sup,A996,A573
sup,A996,A881
sup,A996,A261
sup,A996,A599
sup,A996,A607
sup,A996,A221
sup,A996,A938
sup,A996,A19
sup,A996,A1096
sup,A996,A828
sup,A1000,A787
sup,A1000,A986
sup,A1000,A1291
sup,A1000,A1329
sup,A1000,A955
sup,A1000,A163
sup,A1000,A1050
sup,A1000,A1263
sup,A1000,A447
sup,A1001,A235
sup,A1001,A78
sup,A1001,A110
sup,A1006,A572
sup,A1006,A314
sup,A1006,A745
sup,A1007,A612
sup,A1007,A89
sup,A1007,A100
sup,A1007,A968
sup,A1007,A152
sup,A1007,A311
sup,A1007,A441
sup,A1007,A683
sup,A1007,A1163
sup,A1007,A424
sup,A1009,A1324
sup,A1009,A644
sup,A1009,A859
sup,A1009,A41
sup,A1009,A931
sup,A1009,A353
sup,A1009,A319
sup,A1009,A637
sup,A1009,A865
sup,A1009,A771
sup,A1009,A89
sup,A1009,A1087
sup,A1009,A792
sup,A1009,A952
sup,A1012,A1250
sup,A1012,A759
sup,A1012,A1081
sup,A1012,A1292
sup,A1012,A262
sup,A1012,A112
sup,A1012,A94
sup,A1012,A141
sup,A1012,A61
sup,A1012,A1048
sup,A1014,A1340
sup,A1015,A578
sup,A1015,A1253
sup,A1015,A483
sup,A1015,A189
sup,A1015,A992
sup,A1015,A550
sup,A1015,A750
sup,A1015,A267
sup,A1015,A911
sup,A1016,A873
sup,A1016,A776
sup,A1016,A243
sup,A1018,A53
sup,A1018,A98
sup,A1018,A854
sup,A1018,A33
sup,A1018,A183
sup,A1018,A756
sup,A1018,A250
sup,A1018,A262
sup,A1018,A1133
sup,A1018,A224
sup,A1018,A188
sup,A1018,A159
sup,A1018,A858
sup,A1018,A309
sup,A1019,A510
sup,A1019,A1308
sup,A1019,A797
sup,A1019,A145
sup,A1019,A10
sup,A1019,A1379
sup,A1019,A1366
sup,A1019,A727
sup,A1019,A551
sup,A1019,A1243
sup,A1019,A546
sup,A1022,A916
sup,A1025,A1078
sup,A1025,A922
sup,A1026,A157
sup,A1026,A1309
sup,A1026,A463
sup,A1026,A536
sup,A1026,A1397
sup,A1026,A1204
sup,A1026,A678
sup,A1026,A905
sup,A1026,A1073
sup,A1026,A586
sup,A1026,A1198
sup,A1032,A1110
sup,A1032,A1089
sup,A1032,A642
sup,A1032,A631
sup,A1032,A751
sup,A1032,A997
sup,A1032,A1227
sup,A1032,A419
sup,A1032,A148
sup,A1032,A1
sup,A1032,A1200
sup,A1032,A35
sup,A1032,A1012
sup,A1032,A348
sup,A1032,A789
sup,A1033,A1268
sup,A1033,A1221
sup,A1033,A205
sup,A1033,A29
sup,A1033,A881
sup,A1033,A1354
sup,A1033,A317
sup,A1033,A1313
sup,A1033,A1096
sup,A1033,A132
sup,A1033,A253
sup,A1033,A152
sup,A1033,A174
sup,A1034,A271
sup,A1034,A259
sup,A1034,A1056
sup,A1034,A645
sup,A1034,A1031
sup,A1034,A1094
sup,A1034,A597
sup,A1034,A531
sup,A1034,A1172
sup,A1036,A597
sup,A1036,A994
sup,A1036,A173
sup,A1036,A314
sup,A1036,A341
sup,A1036,A213
sup,A1036,A578
sup,A1036,A112
sup,A1036,A763
sup,A1036,A486
sup,A1036,A14
sup,A1036,A1339
sup,A1036,A143
sup,A1036,A1143
sup,A1036,A526
sup,A1036,A529
sup,A1036,A203
sup,A1036,A769
sup,A1036,A1194
sup,A1041,A300
sup,A1041,A347
sup,A1041,A90
sup,A1041,A1275
sup,A1041,A330
sup,A1041,A193
sup,A1041,A951
sup,A1041,A771
sup,A1041,A532
sup,A1041,A363
sup,A1041,A1320
sup,A1041,A335
sup,A1041,A539
sup,A1041,A1243
sup,A1041,A439
sup,A1041,A848
sup,A1041,A280
sup,A1041,A17
sup,A1041,A652
sup,A1042,A461
sup,A1042,A66
sup,A1042,A1350
sup,A1046,A203
sup,A1046,A56
sup,A1046,A36
sup,A1046,A854
sup,A1046,A617
sup,A1046,A892
sup,A1046,A1246
sup,A1046,A1223
sup,A1046,A272
sup,A1049,A1066
sup,A1049,A969
sup,A1049,A1099
sup,A1049,A659
sup,A1049,A676
sup,A1049,A936
sup,A1049,A873
sup,A1051,A705
sup,A1056,A339
sup,A1056,A66
sup,A1056,A572
sup,A1056,A229
sup,A1056,A1165
sup,A1056,A677
sup,A1056,A516
sup,A1066,A185
sup,A1066,A238
sup,A1066,A363
sup,A1066,A202
sup,A1066,A1307
sup,A1066,A1348
sup,A1066,A1153
sup,A1066,A139
sup,A1066,A110
sup,A1066,A961
sup,A1066,A356
sup,A1066,A294
sup,A1066,A579
sup,A1066,A1304
sup,A1066,A96
sup,A1066,A1257
sup,A1066,A980
sup,A1067,A217
sup,A1067,A674
sup,A1067,A672
sup,A1067,A210
sup,A1067,A841
sup,A1068,A1315
sup,A1068,A280
sup,A1068,A1138
sup,A1068,A944
sup,A1068,A326
sup,A1068,A482
sup,A1068,A416
sup,A1068,A1395
sup,A1068,A517
sup,A1070,A897
sup,A1070,A576
sup,A1070,A1124
sup,A1070,A277
sup,A1070,A369
sup,A1070,A1257
sup,A1070,A773
sup,A1071,A557
sup,A1071,A376
sup,A1071,A986
sup,A1071,A597
sup,A1071,A410
sup,A1071,A241
sup,A1071,A1090
sup,A1071,A954
sup,A1071,A915
sup,A1071,A604
sup,A1072,A1082
sup,A1072,A647
sup,A1072,A845
sup,A1072,A59
sup,A1072,A617
sup,A1072,A202
sup,A1072,A60
sup,A1072,A557
sup,A1074,A414
sup,A1074,A621
sup,A1074,A210
sup,A1074,A962
sup,A1074,A166
sup,A1074,A932
sup,A1074,A802
sup,A1074,A263
sup,A1074,A943
sup,A1075,A1059
sup,A1075,A1177
sup,A1076,A1367
sup,A1076,A1277
sup,A1076,A1232
sup,A1076,A973
sup,A1076,A461
sup,A1076,A761
sup,A1076,A615
sup,A1076,A458
sup,A1076,A667
sup,A1076,A648
sup,A1076,A1358
sup,A1076,A68
sup,A1076,A736
sup,A1076,A40
sup,A1076,A773
sup,A1083,A541
sup,A1083,A642
sup,A1083,A102
sup,A1083,A158
sup,A1083,A202
sup,A1083,A1090
sup,A1083,A622
sup,A1083,A1273
sup,A1083,A1040
sup,A1083,A115
sup,A1083,A690
sup,A1083,A1051
sup,A1088,A1082
sup,A1088,A426
sup,A1088,A1144
sup,A1088,A1235
sup,A1088,A1186
sup,A1088,A26
sup,A1088,A1225
sup,A1088,A963
sup,A1088,A680
sup,A1088,A452
sup,A1088,A444
sup,A1088,A1282
sup,A1088,A730
sup,A1088,A414
sup,A1088,A45
sup,A1088,A1074
sup,A1089,A1393
sup,A1089,A745
sup,A1089,A1233
sup,A1089,A794
sup,A1089,A851
sup,A1089,A402
sup,A1089,A950
sup,A1089,A55
sup,A1090,A1038
sup,A1090,A303
sup,A1090,A756
sup,A1090,A187
sup,A1090,A641
sup,A1090,A472
sup,A1090,A1158
sup,A1090,A297
sup,A1090,A643
sup,A1090,A1030
sup,A1092,A788
sup,A1092,A1007
sup,A1092,A625
sup,A1092,A299
sup,A1092,A411
sup,A1092,A1340
sup,A1093,A330
sup,A1093,A1246
sup,A1093,A1290
sup,A1093,A1276
sup,A1093,A896
sup,A1093,A1229
sup,A1093,A1277
sup,A1093,A483
sup,A1093,A827
sup,A1093,A1182
sup,A1093,A1342
sup,A1096,A316
sup,A1096,A1285
sup,A1098,A738
sup,A1098,A870
sup,A1098,A179
sup,A1098,A948
sup,A1098,A289
sup,A1098,A122
sup,A1098,A709
sup,A1098,A1182
sup,A1098,A956
sup,A1098,A507
sup,A1099,A384
sup,A1099,A1137
sup,A1099,A343
sup,A1099,A150
sup,A1099,A787
sup,A1099,A122
sup,A1099,A132
sup,A1099,A298
sup,A1099,A1317
sup,A1099,A702
sup,A1099,A884
sup,A1099,A1044
sup,A1099,A1331
sup,A1101,A1241
sup,A1101,A605
sup,A1101,A556
sup,A1101,A493
sup,A1101,A1309
sup,A1101,A970
sup,A1101,A941
sup,A1105,A852
sup,A1107,A1285
sup,A1107,A1120
sup,A1107,A1258
sup,A1107,A264
sup,A1107,A369
sup,A1107,A1168
sup,A1107,A967
sup,A1107,A470
sup,A1107,A990
sup,A1107,A901
sup,A1107,A743
sup,A1107,A382
sup,A1107,A893
sup,A1107,A283
sup,A1107,A1333
sup,A1107,A1291
sup,A1107,A1371
sup,A1107,A897
sup,A1107,A1345
sup,A1107,A1097
sup,A1107,A746
sup,A1107,A696
sup,A1107,A459
sup,A1110,A606
sup,A1110,A768
sup,A1110,A971
sup,A1110,A909
sup,A1110,A691
sup,A1110,A1155
sup,A1110,A513
sup,A1110,A0
sup,A1110,A791
sup,A1110,A232
sup,A1110,A1004
sup,A1110,A1356
sup,A1110,A822
sup,A1110,A500
sup,A1110,A764
sup,A1110,A1392
sup,A1110,A1290
sup,A1112,A744
sup,A1113,A55
sup,A1113,A367
sup,A1113,A201
sup,A1116,A933
sup,A1116,A1214
sup,A1116,A1089
sup,A1116,A1074
sup,A1116,A710
sup,A1116,A331
sup,A1116,A1099
sup,A1116,A485
sup,A1116,A680
sup,A1116,A578
sup,A1116,A872
sup,A1116,A682
sup,A1116,A542
sup,A1117,A623
sup,A1117,A890
sup,A1117,A809
sup,A1117,A408
sup,A1117,A23
sup,A1117,A552
sup,A1117,A862
sup,A1117,A1156
sup,A1117,A1109
sup,A1117,A569
sup,A1117,A260
sup,A1117,A700
sup,A1117,A1006
sup,A1117,A758
sup,A1118,A521
sup,A1118,A595
sup,A1118,A433
sup,A1118,A657
sup,A1118,A43
sup,A1118,A1116
sup,A1118,A360
sup,A1120,A401
sup,A1120,A815
sup,A1120,A577
sup,A1120,A1372
sup,A1120,A238
sup,A1120,A1042
sup,A1120,A974
sup,A1120,A941
sup,A1120,A1255
sup,A1120,A18
sup,A1120,A203
sup,A1120,A213
sup,A1120,A325
sup,A1120,A860
sup,A1120,A960
sup,A1120,A562
sup,A1120,A552
sup,A1120,A621
sup,A1124,A894
sup,A1124,A974
sup,A1124,A812
sup,A1124,A1169
sup,A1124,A471
sup,A1124,A858
sup,A1124,A598
sup,A1124,A3
sup,A1124,A916
sup,A1124,A61
sup,A1124,A301
sup,A1124,A322
sup,A1124,A796
sup,A1124,A353
sup,A1124,A992
sup,A1124,A1288
sup,A1124,A770
sup,A1124,A226
sup,A1124,A266
sup,A1127,A747
sup,A1127,A245
sup,A1127,A718
sup,A1127,A502
sup,A1127,A1221
sup,A1127,A397
sup,A1127,A1361
sup,A1127,A870
sup,A1127,A959
sup,A1127,A697
sup,A1127,A12
sup,A1127,A148
sup,A1127,A23
sup,A1127,A18
sup,A1127,A528
sup,A1127,A596
sup,A1127,A758
sup,A1127,A86
sup,A1127,A666
sup,A1127,A304
sup,A1127,A667
sup,A1130,A797
sup,A1130,A349
sup,A1130,A852
sup,A1130,A1098
sup,A1130,A905
sup,A1130,A182
sup,A1130,A669
sup,A1130,A565
sup,A1130,A856
sup,A1130,A973
sup,A1130,A616
sup,A1130,A389
sup,A1130,A887
sup,A1130,A868
sup,A1130,A12
sup,A1132,A52
sup,A1132,A1236
sup,A1132,A401
sup,A1132,A614
sup,A1132,A259
sup,A1132,A1084
sup,A1132,A231
sup,A1132,A976
sup,A1132,A638
sup,A1132,A0
sup,A1132,A141
sup,A1132,A677
sup,A1133,A668
sup,A1133,A1319
sup,A1133,A936
sup,A1133,A683
sup,A1133,A156
sup,A1133,A1141
sup,A1133,A40
sup,A1133,A271
sup,A1133,A965
sup,A1134,A42
sup,A1134,A272
sup,A1134,A858
sup,A1134,A1225
sup,A1134,A6
sup,A1134,A566
sup,A1135,A401
sup,A1135,A1267
sup,A1135,A371
sup,A1135,A977
sup,A1135,A743
sup,A1135,A1289
sup,A1135,A114
sup,A1135,A355
sup,A1135,A686
sup,A1135,A307
sup,A1135,A1020
sup,A1135,A556
sup,A1136,A645
sup,A1136,A1389
sup,A1136,A934
sup,A1136,A90
sup,A1136,A1085
sup,A1136,A159
sup,A1136,A1093
sup,A1136,A1332
sup,A1136,A979
sup,A1136,A231
sup,A1136,A1224
sup,A1138,A795
sup,A1138,A1015
sup,A1138,A1287
sup,A1138,A641
sup,A1138,A179
sup,A1138,A834
sup,A1138,A13
sup,A1138,A597
sup,A1138,A647
sup,A1138,A55
sup,A1138,A1371
sup,A1138,A520
sup,A1138,A849
sup,A1138,A112
sup,A1139,A476
sup,A1140,A290
sup,A1142,A634
sup,A1142,A381
sup,A1142,A1096
sup,A1142,A1285
sup,A1142,A650
sup,A1142,A964
sup,A1142,A171
sup,A1142,A1097
sup,A1142,A276
sup,A1142,A1170
sup,A1142,A768
sup,A1142,A769
sup,A1142,A1390
sup,A1142,A1304
sup,A1142,A1249
sup,A1142,A1048
sup,A1142,A451
sup,A1143,A942
sup,A1143,A874
sup,A1143,A940
sup,A1143,A1162
sup,A1143,A1146
sup,A1143,A118
sup,A1143,A1125
sup,A1143,A749
sup,A1143,A946
sup,A1143,A1044
sup,A1143,A573
sup,A1143,A297
sup,A1143,A206
sup,A1144,A116
sup,A1144,A1397
sup,A1144,A76
sup,A1144,A608
sup,A1144,A879
sup,A1144,A1118
sup,A1144,A657
sup,A1144,A443
sup,A1144,A165
sup,A1144,A1247
sup,A1144,A331
sup,A1144,A1353
sup,A1145,A441
sup,A1145,A915
sup,A1145,A362
sup,A1145,A707
sup,A1145,A84
sup,A1145,A856
sup,A1145,A1084
sup,A1148,A788
sup,A1148,A511
sup,A1148,A135
sup,A1148,A221
sup,A1148,A926
sup,A1148,A635
sup,A1148,A889
sup,A1148,A822
sup,A1148,A472
sup,A1148,A866
sup,A1148,A382
sup,A1149,A1353
sup,A1149,A1051
sup,A1149,A238
sup,A1149,A376
sup,A1149,A720
sup,A1149,A772
sup,A1149,A604
sup,A1149,A9
sup,A1149,A764
sup,A1154,A486
sup,A1154,A601
sup,A1154,A35
sup,A1154,A1283
sup,A1154,A622
sup,A1154,A276
sup,A1154,A861
sup,A1154,A215
sup,A1154,A652
sup,A1155,A210
sup,A1155,A1201
sup,A1155,A461
sup,A1155,A387
sup,A1155,A1203
sup,A1155,A533
sup,A1155,A749
sup,A1155,A398
sup,A1155,A653
sup,A1155,A1375
sup,A1155,A415
sup,A1155,A1281
sup,A1155,A460
sup,A1156,A599
sup,A1157,A389
sup,A1157,A1168
sup,A1157,A774
sup,A1157,A442
sup,A1157,A190
sup,A1157,A676
sup,A1157,A1386
sup,A1157,A172
sup,A1157,A1025
sup,A1157,A967
sup,A1157,A943
sup,A1157,A1162
sup,A1157,A680
sup,A1157,A1338
sup,A1157,A1207
sup,A1157,A1028
sup,A1157,A462
sup,A1157,A441
sup,A1157,A531
sup,A1157,A1299
sup,A1158,A1203
sup,A1158,A1016
sup,A1158,A1343
sup,A1159,A268
sup,A1159,A1165
sup,A1159,A793
sup,A1159,A1091
sup,A1159,A126
sup,A1159,A1232
sup,A1161,A954
sup,A1161,A264
sup,A1161,A574
sup,A1164,A354
sup,A1164,A766
sup,A1164,A1117
sup,A1164,A885
sup,A1164,A679
sup,A1164,A855
sup,A1164,A1155
sup,A1164,A494
sup,A1164,A1309
sup,A1165,A841
sup,A1165,A1334
sup,A1165,A179
sup,A1165,A182
sup,A1165,A1327
sup,A1165,A1072
sup,A1165,A831
sup,A1165,A1198
sup,A1165,A531
sup,A1165,A913
sup,A1165,A640
sup,A1165,A919
sup,A1165,A1212
sup,A1168,A754
sup,A1168,A848
sup,A1168,A32
sup,A1168,A545
sup,A1168,A31
sup,A1168,A220
sup,A1168,A1072
sup,A1168,A783
sup,A1168,A323
sup,A1168,A436
sup,A1170,A599
sup,A1170,A103
sup,A1170,A304
sup,A1170,A855
sup,A1170,A803
sup,A1172,A849
sup,A1172,A315
sup,A1172,A1136
sup,A1172,A1090
sup,A1174,A675
sup,A1174,A180
sup,A1174,A964
sup,A1174,A45
sup,A1174,A703
sup,A1174,A467
sup,A1174,A122
sup,A1174,A62
sup,A1174,A177
sup,A1174,A466
sup,A1175,A324
sup,A1175,A959
sup,A1175,A179
sup,A1175,A1022
sup,A1175,A1092
sup,A1175,A1201
sup,A1175,A290
sup,A1175,A1350
sup,A1175,A701
sup,A1175,A421
sup,A1175,A1093
sup,A1175,A809
sup,A1175,A1386
sup,A1175,A1160
sup,A1175,A633
sup,A1175,A1116
sup,A1175,A353
sup,A1175,A884
sup,A1175,A430
sup,A1175,A1214
sup,A1178,A754
sup,A1178,A92
sup,A1178,A673
sup,A1178,A700
sup,A1178,A1031
sup,A1178,A1371
sup,A1178,A1095
sup,A1178,A938
sup,A1178,A1318
sup,A1178,A1072
sup,A1178,A704
sup,A1178,A822
sup,A1178,A1193
sup,A1178,A1044
sup,A1178,A432
sup,A1178,A982
sup,A1178,A816
sup,A1178,A381
sup,A1179,A1280
sup,A1179,A295
sup,A1179,A561
sup,A1179,A805
sup,A1179,A499
sup,A1179,A1389
sup,A1179,A782
sup,A1179,A1279
sup,A1179,A11
sup,A1179,A141
sup,A1179,A285
sup,A1179,A743
sup,A1179,A1128
sup,A1179,A1011
sup,A1179,A976
sup,A1179,A1278
sup,A1179,A110
sup,A1179,A605
sup,A1179,A669
sup,A1179,A489
sup,A1179,A1050
sup,A1179,A699
sup,A1179,A1025
sup,A1179,A267
sup,A1180,A49
sup,A1180,A736
sup,A1180,A1091
sup,A1180,A705
sup,A1180,A555
sup,A1180,A1101
sup,A1180,A1178
sup,A1180,A459
sup,A1180,A1065
sup,A1181,A348
sup,A1181,A1232
sup,A1181,A992
sup,A1181,A243
sup,A1181,A1084
sup,A1181,A248
sup,A1181,A12
sup,A1182,A968
sup,A1182,A584
sup,A1182,A1263
sup,A1182,A807
sup,A1182,A1332
sup,A1182,A79
sup,A1182,A1196
sup,A1182,A700
sup,A1182,A1177
sup,A1182,A76
sup,A1183,A1206
sup,A1183,A388
sup,A1183,A1233
sup,A1183,A45
sup,A1183,A900
sup,A1183,A1189
sup,A1183,A1188
sup,A1183,A159
sup,A1183,A298
sup,A1183,A980
sup,A1186,A465
sup,A1186,A849
sup,A1186,A125
sup,A1186,A1080
sup,A1186,A1201
sup,A1186,A1119
sup,A1186,A858
sup,A1187,A912
sup,A1187,A307
sup,A1188,A741
sup,A1188,A1196
sup,A1188,A1041
sup,A1188,A722
sup,A1188,A1285
sup,A1188,A552
sup,A1188,A837
sup,A1188,A191
sup,A1188,A1292
sup,A1188,A813
sup,A1188,A1157
sup,A1188,A657
sup,A1190,A1193
sup,A1190,A682
sup,A1191,A1083
sup,A1191,A85
sup,A1192,A1185
sup,A1192,A634
sup,A1192,A810
sup,A1194,A229
sup,A1194,A233
sup,A1194,A695
sup,A1196,A1127
sup,A1196,A899
sup,A1196,A670
sup,A1196,A822
sup,A1196,A435
sup,A1196,A612
sup,A1196,A1006
sup,A1196,A756
sup,A1196,A789
sup,A1196,A684
sup,A1196,A659
sup,A1196,A53
sup,A1196,A700
sup,A1196,A211
sup,A1196,A955
sup,A1196,A285
sup,A1196,A396
sup,A1197,A1165
sup,A1197,A1021
sup,A1197,A1199
sup,A1197,A986
sup,A1197,A651
sup,A1197,A654
sup,A1197,A173
sup,A1197,A741
sup,A1197,A1176
sup,A1198,A773
sup,A1198,A637
sup,A1198,A954
sup,A1198,A381
sup,A1198,A109
sup,A1198,A306
sup,A1198,A879
sup,A1198,A942
sup,A1198,A388
sup,A1198,A1125
sup,A1198,A831
sup,A1198,A728
sup,A1198,A763
sup,A1198,A915
sup,A1198,A35
sup,A1198,A776
sup,A1199,A570
sup,A1199,A568
sup,A1199,A664
sup,A1199,A787
sup,A1199,A197
sup,A1206,A290
sup,A1206,A493
sup,A1206,A379
sup,A1206,A846
sup,A1206,A155
sup,A1206,A822
sup,A1206,A88
sup,A1206,A397
sup,A1206,A1290
sup,A1206,A714
sup,A1206,A8
sup,A1206,A815
sup,A1206,A51
sup,A1206,A238
sup,A1206,A1144
sup,A1206,A863
sup,A1206,A387
sup,A1206,A943
sup,A1206,A1264
sup,A1206,A595
sup,A1206,A1338
sup,A1207,A991
sup,A1207,A1346
sup,A1207,A1274
sup,A1207,A925
sup,A1207,A845
sup,A1207,A252
sup,A1207,A549
sup,A1207,A5
sup,A1207,A293
sup,A1207,A935
sup,A1207,A1204
sup,A1207,A999
sup,A1207,A1353
sup,A1207,A611
sup,A1207,A433
sup,A1207,A427
sup,A1207,A351
sup,A1208,A1006
sup,A1208,A1215
sup,A1208,A1131
sup,A1208,A1027
sup,A1208,A612
sup,A1212,A782
sup,A1212,A306
sup,A1212,A996
sup,A1212,A1098
sup,A1212,A150
sup,A1212,A1006
sup,A1212,A242
sup,A1212,A29
sup,A1212,A767
sup,A1212,A1302
sup,A1212,A1305
sup,A1212,A116
sup,A1212,A44
sup,A1212,A986
sup,A1212,A790
sup,A1212,A284
sup,A1215,A906
sup,A1215,A1120
sup,A1215,A902
sup,A1220,A1202
sup,A1220,A673
sup,A1220,A164
sup,A1220,A682
sup,A1220,A716
sup,A1220,A1226
sup,A1220,A1162
sup,A1220,A1135
sup,A1220,A173
sup,A1220,A611
sup,A1220,A333
sup,A1220,A41
sup,A1220,A63
sup,A1220,A551
sup,A1221,A976
sup,A1221,A494
sup,A1221,A750
sup,A1222,A1335
sup,A1222,A1216
sup,A1222,A560
sup,A1222,A604
sup,A1222,A1358
sup,A1222,A891
sup,A1222,A665
sup,A1222,A848
sup,A1222,A1119
sup,A1222,A1228
sup,A1222,A1337
sup,A1222,A771
sup,A1223,A134
sup,A1223,A537
sup,A1225,A214
sup,A1225,A995
sup,A1225,A1274
sup,A1225,A1379
sup,A1225,A1222
sup,A1226,A25
sup,A1226,A943
sup,A1226,A673
sup,A1226,A777
sup,A1226,A1229
sup,A1226,A823
sup,A1226,A968
sup,A1226,A1164
sup,A1226,A670
sup,A1226,A158
sup,A1226,A1045
sup,A1227,A1376
sup,A1227,A80
sup,A1227,A927
sup,A1227,A1002
sup,A1227,A804
sup,A1227,A1109
sup,A1227,A19
sup,A1227,A1032
sup,A1227,A715
sup,A1227,A1194
sup,A1227,A1183
sup,A1227,A18
sup,A1227,A1231
sup,A1227,A940
sup,A1227,A1318
sup,A1227,A815
sup,A1227,A1237
sup,A1229,A281
sup,A1229,A1234
sup,A1229,A793
sup,A1229,A1131
sup,A1229,A1178
sup,A1229,A87
sup,A1229,A205
sup,A1229,A780
sup,A1230,A1271
sup,A1230,A825
sup,A1230,A656
sup,A1231,A263
sup,A1231,A449
sup,A1231,A35
sup,A1231,A744
sup,A1231,A191
sup,A1231,A928
sup,A1231,A1380
sup,A1234,A1039
sup,A1234,A890
sup,A1234,A1390
sup,A1234,A798
sup,A1234,A197
sup,A1234,A52
sup,A1234,A126
sup,A1234,A771
sup,A1234,A804
sup,A1234,A1016
sup,A1234,A200
sup,A1234,A768
sup,A1234,A1006
sup,A1234,A1068
sup,A1234,A1122
sup,A1235,A515
sup,A1235,A372
sup,A1235,A861
sup,A1235,A485
sup,A1235,A370
sup,A1235,A761
sup,A1235,A1139
sup,A1235,A169
sup,A1235,A1009
sup,A1238,A733
sup,A1238,A817
sup,A1238,A867
sup,A1238,A75
sup,A1238,A859
sup,A1238,A76
sup,A1238,A826
sup,A1238,A25
sup,A1238,A686
sup,A1238,A1366
sup,A1238,A883
sup,A1238,A517
sup,A1238,A1101
sup,A1238,A1015
sup,A1238,A963
sup,A1238,A196
sup,A1244,A706
sup,A1244,A658
sup,A1244,A1285
sup,A1244,A1113
sup,A1244,A1118
sup,A1244,A859
sup,A1244,A1079
sup,A1244,A565
sup,A1244,A1022
sup,A1244,A988
sup,A1244,A137
sup,A1247,A691
sup,A1247,A896
sup,A1247,A782
sup,A1247,A55
sup,A1248,A16
sup,A1248,A321
sup,A1248,A467
sup,A1253,A21
sup,A1253,A117
sup,A1258,A303
sup,A1258,A485
sup,A1258,A755
sup,A1258,A1310
sup,A1258,A668
sup,A1258,A1136
sup,A1258,A483
sup,A1258,A386
sup,A1258,A597
sup,A1260,A538
sup,A1260,A901
sup,A1260,A44
sup,A1260,A433
sup,A1260,A467
sup,A1260,A462
sup,A1260,A1017
sup,A1260,A145
sup,A1260,A1099
sup,A1260,A1360
sup,A1260,A1021
sup,A1260,A888
sup,A1260,A1188
sup,A1261,A1032
sup,A1261,A504
sup,A1261,A252
sup,A1261,A1345
sup,A1261,A1162
sup,A1261,A254
sup,A1261,A953
sup,A1261,A565
sup,A1261,A143
sup,A1261,A430
sup,A1261,A1127
sup,A1261,A830
sup,A1261,A1353
sup,A1261,A117
sup,A1261,A227
sup,A1261,A899
sup,A1261,A1300
sup,A1261,A49
sup,A1261,A1340
sup,A1263,A1367
sup,A1264,A989
sup,A1264,A315
sup,A1264,A592
sup,A1264,A211
sup,A1264,A1186
sup,A1264,A869
sup,A1264,A710
sup,A1265,A404
sup,A1265,A1043
sup,A1265,A540
sup,A1265,A1360
sup,A1265,A368
sup,A1267,A1355
sup,A1267,A858
sup,A1267,A708
sup,A1267,A1108
sup,A1267,A741
sup,A1267,A880
sup,A1267,A582
sup,A1269,A182
sup,A1269,A29
sup,A1269,A766
sup,A1269,A96
sup,A1269,A156
sup,A1269,A1256
sup,A1269,A818
sup,A1269,A553
sup,A1270,A1374
sup,A1270,A921
sup,A1270,A876
sup,A1270,A757
sup,A1270,A1017
sup,A1270,A314
sup,A1270,A826
sup,A1270,A328
sup,A1270,A141
sup,A1270,A225
sup,A1270,A398
sup,A1270,A185
sup,A1270,A69
sup,A1270,A731
sup,A1270,A822
sup,A1274,A672
sup,A1275,A486
sup,A1275,A952
sup,A1275,A974
sup,A1275,A902
sup,A1275,A186
