Entailment,Arg1,Arg2
sup,A747,A1047
sup,A747,A588
sup,A749,A1357
sup,A749,A177
sup,A749,A1114
sup,A749,A1741
sup,A749,A2106
sup,A749,A907
sup,A749,A2783
sup,A749,A2801
sup,A749,A304
sup,A749,A2079
sup,A749,A1963
sup,A749,A876
sup,A749,A1951
sup,A752,A2438
sup,A752,A1629
sup,A752,A2221
sup,A752,A1561
sup,A752,A1156
sup,A752,A1748
sup,A752,A1875
sup,A752,A2654
sup,A752,A1058
sup,A752,A2595
sup,A752,A1275
sup,A752,A1562
sup,A752,A2383
sup,A752,A1486
sup,A752,A1214
sup,A752,A1663
sup,A752,A1601
sup,A752,A1880
sup,A752,A2322
sup,A752,A152
sup,A752,A692
sup,A755,A2397
sup,A755,A1181
sup,A755,A1400
sup,A755,A2260
sup,A755,A710
sup,A755,A404
sup,A755,A395
sup,A755,A2375
sup,A755,A2870
sup,A755,A1738
sup,A755,A492
sup,A755,A1812
sup,A755,A339
sup,A755,A1155
sup,A764,A1876
sup,A764,A43
sup,A764,A1257
sup,A764,A1028
sup,A764,A937
sup,A765,A1588
sup,A765,A925
sup,A765,A2422
sup,A765,A2451
sup,A765,A2697
sup,A765,A424
sup,A765,A884
sup,A765,A629
sup,A765,A1336
sup,A765,A348
sup,A765,A615
sup,A765,A1767
sup,A765,A10
sup,A765,A1757
sup,A765,A1597
sup,A765,A2081
sup,A765,A883
sup,A765,A67
sup,A765,A2457
sup,A765,A1348
sup,A765,A2432
sup,A765,A1160
sup,A765,A1950
sup,A765,A2335
sup,A765,A971
sup,A765,A2527
sup,A765,A2427
sup,A766,A2180
sup,A766,A1096
sup,A766,A294
sup,A766,A2245
sup,A766,A2655
sup,A766,A1510
sup,A766,A426
sup,A766,A689
sup,A766,A311
sup,A766,A2697
sup,A766,A315
sup,A766,A1362
sup,A766,A2756
sup,A766,A290
sup,A766,A797
sup,A766,A57
sup,A766,A20
sup,A766,A879
sup,A766,A1038
sup,A766,A669
sup,A766,A1344
sup,A766,A69
sup,A766,A1892
sup,A766,A1247
sup,A766,A1135
sup,A766,A1627
sup,A766,A589
sup,A767,A2139
sup,A767,A956
sup,A767,A691
sup,A767,A1048
sup,A767,A1850
sup,A767,A1055
sup,A767,A1130
sup,A767,A1018
sup,A767,A1640
sup,A767,A1830
sup,A767,A2853
sup,A767,A1572
sup,A767,A2445
sup,A767,A1728
sup,A767,A1423
sup,A767,A610
sup,A768,A2195
sup,A768,A589
sup,A768,A1342
sup,A768,A2802
sup,A768,A2638
sup,A768,A2757
sup,A768,A2716
sup,A768,A2222
sup,A768,A1952
sup,A768,A95
sup,A768,A2001
sup,A768,A2805
sup,A768,A1202
sup,A769,A641
sup,A769,A1145
sup,A769,A1755
sup,A769,A47
sup,A769,A71
sup,A769,A2731
sup,A769,A1771
sup,A769,A1129
sup,A769,A2051
sup,A769,A1206
sup,A769,A2019
sup,A769,A1563
sup,A769,A757
sup,A769,A758
sup,A769,A2635
sup,A769,A385
sup,A769,A2210
sup,A769,A2573
sup,A769,A60
sup,A769,A290
sup,A769,A1387
sup,A769,A2882
sup,A769,A309
sup,A769,A1310
sup,A770,A809
sup,A770,A2615
sup,A770,A2593
sup,A770,A1877
sup,A770,A2884
sup,A770,A307
sup,A770,A1658
sup,A770,A2773
sup,A774,A2568
sup,A783,A1821
sup,A785,A1369
sup,A785,A907
sup,A785,A1717
sup,A785,A936
sup,A785,A1433
sup,A785,A1239
sup,A785,A91
sup,A785,A2449
sup,A786,A6
sup,A786,A2546
sup,A786,A127
sup,A786,A2777
sup,A786,A391
sup,A786,A710
sup,A786,A762
sup,A786,A897
sup,A786,A699
sup,A786,A2349
sup,A786,A1898
sup,A786,A1171
sup,A786,A1115
sup,A786,A1053
sup,A786,A2345
sup,A786,A1032
sup,A786,A2342
sup,A786,A1028
sup,A789,A1248
sup,A789,A1861
sup,A789,A2517
sup,A789,A181
sup,A789,A1045
sup,A789,A646
sup,A789,A2531
sup,A789,A2262
sup,A789,A1325
sup,A793,A924
sup,A793,A1647
sup,A793,A1058
sup,A793,A2839
sup,A793,A863
sup,A793,A2612
sup,A793,A24
sup,A793,A648
sup,A793,A1646
sup,A793,A1434
sup,A793,A55
sup,A793,A2667
sup,A793,A323
sup,A793,A0
sup,A793,A1364
sup,A794,A1285
sup,A794,A1753
sup,A794,A56
sup,A794,A2382
sup,A794,A1859
sup,A794,A1329
sup,A794,A1692
sup,A794,A2891
sup,A794,A919
sup,A794,A324
sup,A794,A398
sup,A796,A2219
sup,A798,A929
sup,A798,A502
sup,A798,A2192
sup,A798,A750
sup,A798,A2049
sup,A798,A2577
sup,A798,A1424
sup,A798,A1464
sup,A798,A1673
sup,A798,A2541
sup,A801,A411
sup,A801,A1274
sup,A801,A2837
sup,A801,A1353
sup,A801,A815
sup,A801,A1679
sup,A801,A2718
sup,A801,A827
sup,A801,A1934
sup,A801,A178
sup,A801,A777
sup,A801,A901
sup,A801,A2112
sup,A801,A985
sup,A801,A196
sup,A801,A257
sup,A801,A808
sup,A801,A1983
sup,A801,A1364
sup,A801,A2180
sup,A802,A995
sup,A802,A2138
sup,A802,A1371
sup,A802,A937
sup,A802,A2792
sup,A802,A435
sup,A802,A1520
sup,A802,A848
sup,A802,A2804
sup,A802,A622
sup,A802,A1717
sup,A802,A456
sup,A802,A1405
sup,A802,A127
sup,A802,A2830
sup,A802,A857
sup,A802,A1269
sup,A803,A2032
sup,A803,A2753
sup,A803,A2638
sup,A803,A1035
sup,A803,A2452
sup,A803,A286
sup,A803,A2793
sup,A803,A1944
sup,A803,A93
sup,A803,A894
sup,A806,A351
sup,A806,A718
sup,A809,A67
sup,A809,A160
sup,A809,A1287
sup,A809,A1704
sup,A810,A2145
sup,A810,A646
sup,A811,A1763
sup,A811,A1564
sup,A811,A441
sup,A811,A222
sup,A811,A2687
sup,A811,A2011
sup,A811,A2148
sup,A811,A122
sup,A811,A2178
sup,A811,A2480
sup,A811,A2282
sup,A811,A86
sup,A811,A482
sup,A811,A514
sup,A811,A1382
sup,A811,A229
sup,A811,A408
sup,A811,A1837
sup,A811,A1663
sup,A811,A1328
sup,A811,A2828
sup,A811,A904
sup,A811,A1710
sup,A811,A1493
sup,A811,A481
sup,A811,A2332
sup,A811,A1268
sup,A811,A2603
sup,A811,A1271
sup,A812,A2541
sup,A812,A2122
sup,A812,A2608
sup,A812,A2704
sup,A812,A1260
sup,A812,A2254
sup,A812,A211
sup,A812,A45
sup,A812,A2194
sup,A812,A1981
sup,A812,A2288
sup,A812,A196
sup,A812,A2840
sup,A812,A771
sup,A812,A2314
sup,A812,A218
sup,A812,A2592
sup,A812,A1946
sup,A812,A2497
sup,A812,A1141
sup,A812,A2162
sup,A812,A1989
sup,A812,A114
sup,A814,A1151
sup,A814,A1256
sup,A816,A49
sup,A816,A900
sup,A816,A2760
sup,A816,A2385
sup,A816,A2456
sup,A816,A1492
sup,A816,A2387
sup,A816,A1325
sup,A816,A1978
sup,A816,A328
sup,A816,A10
sup,A817,A447
sup,A817,A1957
sup,A817,A2060
sup,A817,A94
sup,A817,A1935
sup,A817,A1575
sup,A817,A820
sup,A817,A2321
sup,A817,A385
sup,A817,A2621
sup,A817,A1161
sup,A817,A969
sup,A817,A1355
sup,A817,A1628
sup,A817,A2134
sup,A818,A230
sup,A818,A2205
sup,A818,A1122
sup,A819,A2087
sup,A819,A1602
sup,A819,A2847
sup,A819,A610
sup,A819,A1742
sup,A819,A2692
sup,A819,A2860
sup,A819,A637
sup,A820,A508
sup,A820,A2500
sup,A820,A359
sup,A820,A2446
sup,A820,A1334
sup,A820,A1120
sup,A820,A1550
sup,A824,A855
sup,A824,A1363
sup,A824,A1893
sup,A824,A2000
sup,A824,A2828
sup,A824,A2719
sup,A824,A907
sup,A824,A150
sup,A824,A1395
sup,A824,A1539
sup,A825,A870
sup,A825,A341
sup,A825,A2877
sup,A825,A114
sup,A825,A2295
sup,A825,A806
sup,A825,A2708
sup,A825,A1127
sup,A825,A891
sup,A825,A1176
sup,A825,A1992
sup,A825,A84
sup,A825,A1865
sup,A825,A1822
sup,A825,A969
sup,A825,A1326
sup,A825,A1242
sup,A826,A2034
sup,A826,A147
sup,A826,A404
sup,A826,A1950
sup,A826,A2833
sup,A826,A2277
sup,A826,A1764
sup,A826,A1280
sup,A826,A2616
sup,A826,A171
sup,A826,A2304
sup,A826,A1587
sup,A826,A2120
sup,A826,A222
sup,A830,A449
sup,A830,A749
sup,A830,A1971
sup,A830,A584
sup,A830,A2603
sup,A830,A1783
sup,A830,A2313
sup,A830,A2807
sup,A830,A554
sup,A830,A1447
sup,A830,A807
sup,A830,A1390
sup,A830,A1293
sup,A830,A382
sup,A830,A1985
sup,A830,A2407
sup,A830,A1228
sup,A830,A1969
sup,A830,A1961
sup,A830,A262
sup,A830,A2384
sup,A831,A2387
sup,A831,A730
sup,A831,A921
sup,A831,A238
sup,A831,A1147
sup,A831,A148
sup,A831,A2487
sup,A831,A1919
sup,A831,A1565
sup,A831,A1129
sup,A831,A309
sup,A831,A462
sup,A831,A1945
sup,A831,A848
sup,A831,A974
sup,A831,A2801
sup,A832,A1301
sup,A832,A2631
sup,A832,A1951
sup,A832,A2560
sup,A832,A2732
sup,A832,A1758
sup,A832,A2446
sup,A832,A2452
sup,A832,A627
sup,A832,A392
sup,A832,A427
sup,A832,A1394
sup,A832,A1403
sup,A832,A246
sup,A832,A1680
sup,A832,A1173
sup,A832,A1757
sup,A832,A1984
sup,A832,A1275
sup,A832,A1119
sup,A832,A1050
sup,A832,A2830
sup,A832,A810
sup,A832,A1609
sup,A832,A2030
sup,A838,A1932
sup,A838,A566
sup,A838,A158
sup,A838,A1039
sup,A838,A790
sup,A838,A2291
sup,A838,A1802
sup,A838,A1118
sup,A838,A2238
sup,A838,A1103
sup,A838,A1990
sup,A838,A1164
sup,A838,A2135
sup,A838,A1567
sup,A838,A2147
sup,A838,A2353
sup,A842,A756
sup,A842,A933
sup,A842,A1913
sup,A842,A2065
sup,A842,A2881
sup,A842,A2313
sup,A842,A2585
sup,A842,A2066
sup,A842,A15
sup,A842,A2072
sup,A843,A379
sup,A843,A1685
sup,A843,A1913
sup,A843,A2481
sup,A843,A2531
sup,A843,A411
sup,A843,A1234
sup,A843,A31
sup,A843,A2519
sup,A843,A385
sup,A843,A539
sup,A843,A1978
sup,A843,A2344
sup,A843,A1996
sup,A843,A313
sup,A843,A1476
sup,A843,A1696
sup,A844,A1913
sup,A844,A613
sup,A844,A2185
sup,A844,A110
sup,A844,A2409
sup,A844,A2103
sup,A844,A1109
sup,A844,A2521
sup,A844,A73
sup,A844,A2790
sup,A844,A1294
sup,A844,A1683
sup,A844,A774
sup,A844,A625
sup,A844,A2474
sup,A844,A2076
sup,A844,A249
sup,A844,A2511
sup,A845,A695
sup,A845,A1589
sup,A845,A2837
sup,A845,A196
sup,A845,A1658
sup,A845,A1161
sup,A846,A1950
sup,A846,A2839
sup,A848,A2616
sup,A848,A1994
sup,A848,A1188
sup,A848,A1456
sup,A848,A2783
sup,A848,A1826
sup,A848,A1176
sup,A848,A2661
sup,A848,A1950
sup,A850,A1888
sup,A850,A196
sup,A850,A467
sup,A850,A2476
sup,A850,A1043
sup,A850,A1752
sup,A850,A616
sup,A850,A2147
sup,A850,A2385
sup,A850,A72
sup,A850,A1933
sup,A850,A865
sup,A850,A1776
sup,A850,A2852
sup,A850,A127
sup,A850,A459
sup,A850,A2457
sup,A850,A631
sup,A850,A330
sup,A850,A2098
sup,A850,A2404
sup,A857,A1056
sup,A857,A2188
sup,A857,A1534
sup,A857,A1706
sup,A857,A293
sup,A857,A2670
sup,A857,A297
sup,A857,A2445
sup,A857,A2831
sup,A857,A1148
sup,A857,A610
sup,A857,A1777
sup,A857,A1815
sup,A857,A737
sup,A857,A1159
sup,A857,A2769
sup,A857,A2862
sup,A857,A2775
sup,A857,A281
sup,A857,A1824
sup,A858,A97
sup,A858,A814
sup,A858,A1393
sup,A858,A517
sup,A858,A346
sup,A858,A605
sup,A858,A2600
sup,A858,A338
sup,A858,A2595
sup,A858,A1216
sup,A861,A1210
sup,A861,A642
sup,A861,A77
sup,A861,A2081
sup,A861,A2125
sup,A861,A1298
sup,A861,A2676
sup,A861,A615
sup,A861,A1199
sup,A861,A1197
sup,A861,A923
sup,A862,A996
sup,A862,A2333
sup,A862,A87
sup,A862,A456
sup,A862,A2533
sup,A862,A747
sup,A862,A2259
sup,A862,A1466
sup,A862,A2112
sup,A862,A2860
sup,A864,A2008
sup,A864,A1235
sup,A865,A2814
sup,A865,A443
sup,A865,A391
sup,A865,A2223
sup,A865,A1878
sup,A865,A1882
sup,A865,A1543
sup,A865,A1525
sup,A865,A522
sup,A865,A348
sup,A865,A1861
sup,A865,A2781
sup,A865,A2069
sup,A865,A2046
sup,A865,A2654
sup,A865,A1815
sup,A865,A1042
sup,A865,A806
sup,A865,A1272
sup,A865,A2053
sup,A865,A2303
sup,A865,A1821
sup,A865,A2279
sup,A865,A2268
sup,A866,A588
sup,A866,A2735
sup,A866,A402
sup,A866,A1500
sup,A866,A2691
sup,A866,A1471
sup,A867,A1164
sup,A867,A2407
sup,A867,A1715
sup,A867,A243
sup,A867,A213
sup,A867,A814
sup,A867,A1819
sup,A867,A2598
sup,A867,A1831
sup,A867,A148
sup,A867,A164
sup,A867,A2317
sup,A867,A1854
sup,A867,A1265
sup,A867,A587
sup,A867,A2479
sup,A867,A122
sup,A867,A680
sup,A867,A1548
sup,A867,A2735
sup,A867,A2656
sup,A867,A1225
sup,A867,A899
sup,A868,A511
sup,A868,A1374
sup,A868,A2442
sup,A868,A916
sup,A868,A1154
sup,A868,A1969
sup,A868,A2177
sup,A868,A954
sup,A868,A1020
sup,A868,A263
sup,A868,A2821
sup,A868,A1224
sup,A868,A123
sup,A868,A1682
sup,A868,A2844
sup,A868,A2755
sup,A868,A104
sup,A868,A445
sup,A868,A1220
sup,A868,A1524
sup,A868,A760
sup,A868,A2256
sup,A868,A99
sup,A868,A993
sup,A868,A1827
sup,A868,A454
sup,A872,A1087
sup,A872,A2741
sup,A872,A2652
sup,A872,A733
sup,A872,A2051
sup,A872,A543
sup,A872,A405
sup,A872,A520
sup,A872,A2037
sup,A872,A762
sup,A872,A1795
sup,A872,A71
sup,A872,A2207
sup,A872,A2747
sup,A872,A1253
sup,A872,A2232
sup,A872,A847
sup,A872,A326
sup,A872,A1027
sup,A873,A1724
sup,A873,A1410
sup,A873,A142
sup,A873,A1912
sup,A873,A1050
sup,A873,A2333
sup,A873,A572
sup,A873,A1591
sup,A873,A2034
sup,A873,A2200
sup,A873,A2595
sup,A873,A29
sup,A873,A2668
sup,A873,A57
sup,A876,A1141
sup,A876,A2593
sup,A876,A1367
sup,A876,A248
sup,A876,A2749
sup,A876,A2274
sup,A876,A1783
sup,A876,A491
sup,A876,A1772
sup,A876,A1412
sup,A878,A1138
sup,A879,A891
sup,A879,A823
sup,A879,A2309
sup,A879,A159
sup,A879,A1710
sup,A879,A1117
sup,A879,A2162
sup,A879,A2484
sup,A879,A2038
sup,A879,A794
sup,A879,A346
sup,A879,A2670
sup,A879,A2091
sup,A879,A1734
sup,A879,A2544
sup,A879,A1764
sup,A879,A2647
sup,A879,A517
sup,A879,A135
sup,A879,A1487
sup,A880,A523
sup,A880,A1910
sup,A880,A1378
sup,A880,A2826
sup,A880,A53
sup,A880,A555
sup,A880,A253
sup,A880,A1995
sup,A880,A2553
sup,A880,A1193
sup,A880,A1399
sup,A880,A390
sup,A880,A1643
sup,A880,A223
sup,A880,A2624
sup,A880,A233
sup,A880,A846
sup,A880,A1097
sup,A880,A1203
sup,A880,A503
sup,A880,A879
sup,A880,A241
sup,A880,A307
sup,A880,A1058
sup,A880,A1841
sup,A884,A947
sup,A884,A1934
sup,A884,A839
sup,A884,A2569
sup,A884,A1331
sup,A884,A1913
sup,A884,A2779
sup,A884,A958
sup,A884,A2698
sup,A884,A1872
sup,A884,A2663
sup,A884,A2576
sup,A884,A626
sup,A884,A1898
sup,A884,A1682
sup,A884,A1618
sup,A884,A1213
sup,A884,A759
sup,A884,A52
sup,A884,A2372
sup,A884,A1863
sup,A884,A2044
sup,A884,A1676
sup,A884,A1207
sup,A884,A7
sup,A884,A2386
sup,A884,A2521
sup,A884,A53
sup,A885,A1596
sup,A885,A451
sup,A885,A249
sup,A885,A2267
sup,A885,A556
sup,A885,A2461
sup,A885,A2880
sup,A885,A1910
sup,A885,A1844
sup,A885,A2092
sup,A885,A1887
sup,A885,A1
sup,A885,A1565
sup,A885,A412
sup,A885,A1882
sup,A885,A1515
sup,A885,A234
sup,A885,A1424
sup,A885,A1467
sup,A885,A1262
sup,A885,A1118
sup,A885,A1516
sup,A885,A2873
sup,A885,A33
sup,A885,A371
sup,A885,A750
sup,A885,A2648
sup,A885,A1712
sup,A885,A1487
sup,A886,A1226
sup,A886,A2882
sup,A886,A165
sup,A886,A1518
sup,A886,A1550
sup,A886,A2218
sup,A886,A1813
sup,A886,A11
sup,A886,A142
sup,A886,A176
sup,A886,A2124
sup,A886,A2153
sup,A886,A1595
sup,A886,A1425
sup,A886,A1032
sup,A887,A2041
sup,A887,A1258
sup,A887,A1582
sup,A887,A1829
sup,A887,A375
sup,A887,A1283
sup,A887,A5
sup,A887,A1194
sup,A887,A2
sup,A887,A1026
sup,A887,A2799
sup,A887,A2511
sup,A887,A554
sup,A891,A1004
sup,A891,A1058
sup,A891,A1162
sup,A891,A477
sup,A891,A2081
sup,A891,A64
sup,A891,A1927
sup,A891,A2390
sup,A891,A1994
sup,A891,A192
sup,A891,A109
sup,A891,A1260
sup,A891,A2512
sup,A891,A224
sup,A891,A1205
sup,A891,A2206
sup,A891,A764
sup,A891,A2530
sup,A891,A2235
sup,A892,A14
sup,A892,A342
sup,A892,A30
sup,A893,A248
sup,A893,A54
sup,A893,A1962
sup,A893,A1076
sup,A893,A449
sup,A893,A716
sup,A893,A124
sup,A893,A2146
sup,A893,A2879
sup,A893,A1407
sup,A893,A1892
sup,A893,A422
sup,A893,A2446
sup,A893,A307
sup,A893,A169
sup,A893,A1698
sup,A893,A2030
sup,A893,A1341
sup,A893,A1305
sup,A893,A1651
sup,A893,A970
sup,A893,A2234
sup,A893,A540
sup,A893,A488
sup,A893,A1072
sup,A895,A251
sup,A895,A621
sup,A895,A411
sup,A895,A1660
sup,A895,A1777
sup,A895,A2894
sup,A895,A1961
sup,A895,A2672
sup,A895,A2051
sup,A895,A547
sup,A895,A1150
sup,A895,A2216
sup,A895,A330
sup,A895,A718
sup,A895,A1929
sup,A895,A2808
sup,A897,A1596
sup,A897,A1474
sup,A897,A414
sup,A897,A1113
sup,A897,A1150
sup,A897,A2064
sup,A897,A1991
sup,A897,A2656
sup,A897,A661
sup,A897,A2897
sup,A897,A1020
sup,A897,A2034
sup,A897,A1419
sup,A897,A2648
sup,A897,A1072
sup,A897,A677
sup,A897,A2299
sup,A897,A2257
sup,A897,A823
sup,A897,A2240
sup,A897,A1954
sup,A897,A678
sup,A897,A1961
sup,A897,A567
sup,A897,A450
sup,A897,A1707
sup,A897,A2628
sup,A897,A282
sup,A897,A2703
sup,A897,A948
sup,A901,A482
sup,A901,A1376
sup,A901,A2266
sup,A901,A2417
sup,A902,A993
sup,A902,A1312
sup,A902,A31
sup,A902,A2109
sup,A902,A2806
sup,A902,A796
sup,A902,A1614
sup,A902,A2211
sup,A902,A2147
sup,A902,A755
sup,A902,A2103
sup,A902,A370
sup,A902,A594
sup,A902,A2728
sup,A902,A2218
sup,A902,A955
sup,A902,A2896
sup,A902,A255
sup,A904,A2265
sup,A904,A575
sup,A904,A1130
sup,A904,A1037
sup,A904,A2244
sup,A904,A1510
sup,A904,A1689
sup,A904,A450
sup,A904,A1370
sup,A904,A1613
sup,A904,A1654
sup,A904,A1554
sup,A905,A2143
sup,A905,A112
sup,A905,A725
sup,A905,A2099
sup,A905,A2089
sup,A905,A2656
sup,A907,A1043
sup,A907,A135
sup,A907,A1551
sup,A907,A1860
sup,A907,A2101
sup,A907,A2853
sup,A907,A2583
sup,A907,A385
sup,A907,A2761
sup,A907,A848
sup,A907,A2698
sup,A907,A1794
sup,A907,A2816
sup,A907,A841
sup,A907,A571
sup,A907,A540
sup,A907,A626
sup,A911,A1061
sup,A911,A2110
sup,A911,A1636
sup,A911,A188
sup,A912,A2810
sup,A912,A764
sup,A912,A1068
sup,A912,A2453
sup,A912,A1807
sup,A915,A973
sup,A915,A1382
sup,A915,A2508
sup,A915,A1926
sup,A915,A163
sup,A915,A1174
sup,A915,A2222
sup,A915,A963
sup,A915,A2424
sup,A915,A120
sup,A915,A594
sup,A915,A1905
sup,A915,A55
sup,A915,A491
sup,A915,A2136
sup,A915,A2404
sup,A915,A1928
sup,A917,A2675
sup,A917,A1945
sup,A917,A22
sup,A917,A1220
sup,A917,A79
sup,A917,A2694
sup,A917,A1235
sup,A917,A1258
sup,A917,A1537
sup,A917,A1279
sup,A917,A1482
sup,A917,A206
sup,A917,A1382
sup,A917,A190
sup,A917,A1882
sup,A917,A504
sup,A917,A256
sup,A917,A886
sup,A917,A2042
sup,A917,A89
sup,A917,A1641
sup,A917,A2761
sup,A918,A2137
sup,A918,A984
sup,A918,A258
sup,A918,A2093
sup,A918,A1829
sup,A918,A1182
sup,A918,A233
sup,A918,A2616
sup,A918,A1288
sup,A918,A2712
sup,A918,A1984
sup,A918,A1888
sup,A918,A833
sup,A918,A467
sup,A918,A907
sup,A918,A2018
sup,A918,A1012
sup,A918,A1641
sup,A918,A1955
sup,A918,A711
sup,A919,A1272
sup,A919,A2567
sup,A919,A1683
sup,A919,A2083
sup,A919,A1573
sup,A919,A29
sup,A919,A1430
sup,A919,A2410
sup,A919,A1730
sup,A919,A411
sup,A921,A44
sup,A921,A2095
sup,A921,A2643
sup,A921,A2771
sup,A921,A1602
sup,A921,A2739
sup,A921,A2616
sup,A921,A593
sup,A921,A1742
sup,A921,A1576
sup,A921,A2491
sup,A921,A1568
sup,A921,A583
sup,A921,A1937
sup,A921,A803
sup,A921,A2056
sup,A921,A2539
sup,A921,A1173
sup,A921,A1570
sup,A921,A2738
sup,A923,A2555
sup,A923,A2133
sup,A923,A1205
sup,A923,A836
sup,A923,A1039
sup,A923,A735
sup,A923,A2553
sup,A923,A764
sup,A923,A2656
sup,A923,A2082
sup,A923,A2136
sup,A923,A968
sup,A923,A1269
sup,A923,A1565
sup,A924,A1116
sup,A924,A1348
sup,A924,A1629
sup,A924,A1782
sup,A924,A702
sup,A924,A1047
sup,A924,A709
sup,A924,A517
sup,A924,A2293
sup,A924,A1379
sup,A924,A2680
sup,A924,A2400
sup,A924,A99
sup,A924,A1128
sup,A924,A2895
sup,A924,A1246
sup,A924,A1120
sup,A925,A1858
sup,A925,A136
sup,A925,A578
sup,A925,A2824
sup,A925,A128
sup,A925,A469
sup,A925,A581
sup,A925,A2636
sup,A925,A2012
sup,A928,A1169
sup,A928,A1916
sup,A928,A343
sup,A928,A953
sup,A928,A2255
sup,A928,A1717
sup,A928,A414
sup,A928,A2561
sup,A928,A834
sup,A928,A1040
sup,A928,A1954
sup,A928,A1296
sup,A928,A806
sup,A928,A1749
sup,A928,A1299
sup,A928,A2133
sup,A928,A2063
sup,A928,A1405
sup,A930,A2807
sup,A930,A2381
sup,A930,A2600
sup,A930,A277
sup,A930,A538
sup,A930,A484
sup,A931,A676
sup,A931,A179
sup,A931,A1635
sup,A931,A764
sup,A931,A99
sup,A933,A2121
sup,A933,A1666
sup,A933,A2474
sup,A933,A683
sup,A935,A2204
sup,A935,A2169
sup,A935,A2002
sup,A935,A2662
sup,A935,A1642
sup,A935,A2825
sup,A935,A267
sup,A936,A2084
sup,A937,A861
sup,A937,A1267
sup,A937,A1454
sup,A937,A22
sup,A937,A2272
sup,A937,A376
sup,A937,A782
sup,A937,A1233
sup,A937,A1758
sup,A937,A2840
sup,A937,A1018
sup,A937,A615
sup,A937,A2669
sup,A937,A360
sup,A937,A1495
sup,A937,A2492
sup,A937,A2304
sup,A937,A774
sup,A937,A1128
sup,A937,A69
sup,A937,A672
sup,A937,A1115
sup,A937,A1189
sup,A937,A2039
sup,A937,A524
sup,A937,A1297
sup,A937,A1728
sup,A937,A523
sup,A937,A2138
sup,A937,A80
sup,A940,A1860
sup,A940,A1011
sup,A940,A1540
sup,A940,A2054
sup,A940,A2033
sup,A940,A2666
sup,A940,A1551
sup,A940,A2128
sup,A940,A2617
sup,A940,A1656
sup,A940,A1258
sup,A940,A2728
sup,A940,A2558
sup,A940,A1325
sup,A940,A2597
sup,A940,A320
sup,A940,A2222
sup,A940,A2406
sup,A941,A142
sup,A941,A917
sup,A941,A241
sup,A941,A410
sup,A941,A1861
sup,A941,A18
sup,A941,A2468
sup,A941,A1767
sup,A941,A2238
sup,A941,A818
sup,A941,A71
sup,A941,A1380
sup,A941,A844
sup,A941,A1777
sup,A941,A1392
sup,A941,A1012
sup,A942,A1864
sup,A942,A2629
sup,A942,A1467
sup,A942,A2477
sup,A942,A2725
sup,A942,A1809
sup,A942,A555
sup,A942,A2684
sup,A942,A1588
sup,A943,A1847
sup,A943,A7
sup,A943,A825
sup,A943,A540
sup,A943,A1648
sup,A943,A2151
sup,A943,A2549
sup,A943,A1579
sup,A943,A91
sup,A943,A1052
sup,A943,A2475
sup,A943,A2004
sup,A943,A967
sup,A943,A1035
sup,A943,A2421
sup,A943,A370
sup,A943,A31
sup,A943,A336
sup,A943,A2211
sup,A943,A2743
sup,A943,A1210
sup,A943,A242
sup,A943,A2249
sup,A943,A106
sup,A943,A1083
sup,A943,A719
sup,A943,A2085
sup,A943,A1406
sup,A943,A1242
sup,A943,A2575
sup,A944,A2646
sup,A944,A595
sup,A944,A533
sup,A944,A796
sup,A944,A2552
sup,A944,A2253
sup,A944,A1957
sup,A944,A818
sup,A944,A2446
sup,A944,A2548
sup,A944,A43
sup,A944,A270
sup,A945,A2047
sup,A945,A2528
sup,A945,A2426
sup,A945,A1006
sup,A945,A1392
sup,A945,A2462
sup,A945,A1504
sup,A945,A1123
sup,A945,A1427
sup,A945,A2703
sup,A945,A2
sup,A945,A2380
sup,A945,A544
sup,A945,A105
sup,A945,A676
sup,A945,A2646
sup,A945,A1764
sup,A945,A62
sup,A953,A2125
sup,A953,A1076
sup,A953,A1342
sup,A953,A1421
sup,A953,A88
sup,A953,A1657
sup,A953,A2181
sup,A953,A2163
sup,A953,A1570
sup,A953,A733
sup,A953,A2890
sup,A953,A1710
sup,A953,A544
sup,A953,A2348
sup,A953,A1509
sup,A953,A995
sup,A953,A2043
sup,A953,A867
sup,A953,A2126
sup,A953,A2334
sup,A953,A659
sup,A953,A1299
sup,A955,A2228
sup,A955,A1581
sup,A955,A1440
sup,A955,A2230
sup,A955,A2471
sup,A955,A2680
sup,A955,A308
sup,A955,A1346
sup,A955,A2621
sup,A955,A2048
sup,A955,A2164
sup,A956,A679
sup,A956,A552
sup,A956,A451
sup,A956,A1601
sup,A956,A112
sup,A956,A1419
sup,A956,A332
sup,A956,A702
sup,A956,A2139
sup,A956,A1459
sup,A956,A968
sup,A959,A791
sup,A959,A2230
sup,A959,A881
sup,A959,A682
sup,A959,A1076
sup,A959,A872
sup,A959,A2848
sup,A959,A470
sup,A959,A2563
sup,A959,A1769
sup,A959,A395
sup,A959,A707
sup,A959,A2159
sup,A959,A1825
sup,A959,A1681
sup,A959,A1620
sup,A959,A1779
sup,A959,A1408
sup,A959,A1464
sup,A959,A1819
sup,A959,A2078
sup,A959,A2606
sup,A959,A672
sup,A959,A4
sup,A959,A1776
sup,A959,A2459
sup,A960,A1090
sup,A960,A2780
sup,A960,A2827
sup,A960,A2204
sup,A960,A1976
sup,A960,A251
sup,A960,A1857
sup,A960,A915
sup,A964,A2397
