Entailment,Arg1,Arg2
sup,A993,A231
sup,A993,A743
sup,A994,A1096
sup,A994,A692
sup,A994,A644
sup,A998,A133
sup,A999,A677
sup,A999,A42
sup,A999,A179
sup,A999,A438
sup,A999,A1418
sup,A999,A645
sup,A999,A191
sup,A999,A906
sup,A999,A733
sup,A999,A523
sup,A999,A569
sup,A999,A885
sup,A999,A416
sup,A999,A1025
sup,A999,A952
sup,A999,A1120
sup,A999,A921
sup,A999,A39
sup,A999,A652
sup,A1001,A657
sup,A1001,A1274
sup,A1001,A298
sup,A1005,A142
sup,A1005,A746
sup,A1005,A47
sup,A1005,A894
sup,A1005,A1471
sup,A1005,A40
sup,A1011,A1459
sup,A1011,A711
sup,A1011,A1265
sup,A1011,A446
sup,A1011,A1099
sup,A1011,A60
sup,A1011,A1397
sup,A1011,A547
sup,A1011,A1016
sup,A1011,A27
sup,A1011,A1231
sup,A1011,A1248
sup,A1014,A793
sup,A1014,A747
sup,A1014,A530
sup,A1014,A26
sup,A1014,A688
sup,A1014,A1364
sup,A1014,A1279
sup,A1014,A1075
sup,A1014,A21
sup,A1014,A1234
sup,A1014,A1432
sup,A1014,A117
sup,A1014,A157
sup,A1014,A1149
sup,A1014,A885
sup,A1014,A334
sup,A1016,A594
sup,A1016,A1109
sup,A1016,A120
sup,A1016,A108
sup,A1016,A1065
sup,A1016,A570
sup,A1016,A227
sup,A1016,A1459
sup,A1016,A1257
sup,A1016,A1418
sup,A1016,A99
sup,A1016,A1248
sup,A1016,A870
sup,A1016,A35
sup,A1016,A450
sup,A1016,A945
sup,A1016,A698
sup,A1018,A569
sup,A1018,A638
sup,A1021,A503
sup,A1021,A234
sup,A1021,A585
sup,A1021,A684
sup,A1021,A377
sup,A1021,A1379
sup,A1021,A706
sup,A1021,A811
sup,A1021,A138
sup,A1023,A1417
sup,A1023,A647
sup,A1023,A554
sup,A1023,A777
sup,A1023,A1327
sup,A1023,A1117
sup,A1023,A1061
sup,A1023,A848
sup,A1025,A1201
sup,A1025,A382
sup,A1025,A225
sup,A1025,A1090
sup,A1025,A362
sup,A1025,A1385
sup,A1025,A1236
sup,A1025,A452
sup,A1025,A411
sup,A1025,A729
sup,A1025,A983
sup,A1025,A1290
sup,A1026,A448
sup,A1026,A1123
sup,A1026,A1081
sup,A1026,A843
sup,A1026,A28
sup,A1026,A328
sup,A1026,A838
sup,A1026,A0
sup,A1026,A1400
sup,A1032,A1293
sup,A1032,A551
sup,A1032,A657
sup,A1032,A1164
sup,A1032,A296
sup,A1032,A40
sup,A1032,A101
sup,A1033,A221
sup,A1033,A963
sup,A1033,A616
sup,A1033,A1065
sup,A1033,A404
sup,A1033,A1492
sup,A1033,A216
sup,A1034,A212
sup,A1034,A221
sup,A1034,A601
sup,A1034,A527
sup,A1034,A88
sup,A1036,A50
sup,A1036,A855
sup,A1036,A1494
sup,A1036,A1446
sup,A1036,A572
sup,A1041,A791
sup,A1041,A237
sup,A1041,A971
sup,A1041,A538
sup,A1041,A460
sup,A1041,A108
sup,A1041,A565
sup,A1041,A1085
sup,A1041,A379
sup,A1041,A143
sup,A1041,A721
sup,A1045,A1300
sup,A1045,A950
sup,A1045,A674
sup,A1045,A111
sup,A1045,A1054
sup,A1045,A1280
sup,A1045,A1423
sup,A1045,A853
sup,A1045,A121
sup,A1045,A1182
sup,A1045,A812
sup,A1045,A1192
sup,A1045,A195
sup,A1045,A145
sup,A1045,A58
sup,A1045,A203
sup,A1045,A1290
sup,A1047,A717
sup,A1047,A1157
sup,A1047,A157
sup,A1047,A343
sup,A1052,A899
sup,A1052,A168
sup,A1052,A1242
sup,A1052,A1163
sup,A1052,A544
sup,A1052,A815
sup,A1052,A532
sup,A1052,A1482
sup,A1052,A1268
sup,A1052,A323
sup,A1052,A1042
sup,A1052,A54
sup,A1052,A717
sup,A1054,A1420
sup,A1054,A569
sup,A1054,A1111
sup,A1054,A391
sup,A1054,A203
sup,A1054,A1466
sup,A1054,A1118
sup,A1054,A1088
sup,A1054,A300
sup,A1054,A72
sup,A1054,A956
sup,A1054,A330
sup,A1054,A1334
sup,A1054,A1147
sup,A1056,A258
sup,A1056,A217
sup,A1056,A1414
sup,A1056,A1186
sup,A1056,A1292
sup,A1056,A1177
sup,A1056,A460
sup,A1056,A76
sup,A1056,A266
sup,A1056,A306
sup,A1056,A528
sup,A1056,A1283
sup,A1056,A834
sup,A1056,A691
sup,A1056,A1326
sup,A1056,A1192
sup,A1056,A332
sup,A1058,A264
sup,A1058,A862
sup,A1058,A607
sup,A1058,A343
sup,A1058,A902
sup,A1058,A51
sup,A1058,A101
sup,A1058,A435
sup,A1058,A1491
sup,A1058,A869
sup,A1058,A107
sup,A1058,A418
sup,A1060,A1115
sup,A1060,A273
sup,A1060,A422
sup,A1060,A1122
sup,A1060,A64
sup,A1060,A1342
sup,A1060,A384
sup,A1060,A1078
sup,A1060,A713
sup,A1060,A1459
sup,A1060,A380
sup,A1060,A293
sup,A1060,A1094
sup,A1060,A576
sup,A1060,A176
sup,A1061,A1465
sup,A1061,A353
sup,A1061,A83
sup,A1061,A920
sup,A1061,A233
sup,A1061,A204
sup,A1061,A67
sup,A1061,A966
sup,A1061,A1335
sup,A1061,A626
sup,A1061,A19
sup,A1061,A1129
sup,A1061,A370
sup,A1061,A1330
sup,A1061,A1374
sup,A1061,A1208
sup,A1061,A1205
sup,A1061,A1131
sup,A1061,A1269
sup,A1061,A1396
sup,A1061,A1102
sup,A1061,A1042
sup,A1061,A234
sup,A1061,A773
sup,A1066,A372
sup,A1066,A189
sup,A1066,A125
sup,A1066,A349
sup,A1066,A46
sup,A1066,A145
sup,A1066,A721
sup,A1066,A1366
sup,A1066,A801
sup,A1066,A1175
sup,A1066,A1287
sup,A1066,A1336
sup,A1066,A1414
sup,A1066,A211
sup,A1067,A1371
sup,A1067,A276
sup,A1067,A1308
sup,A1067,A614
sup,A1067,A1150
sup,A1067,A289
sup,A1067,A1287
sup,A1067,A1074
sup,A1067,A370
sup,A1067,A454
sup,A1067,A203
sup,A1067,A763
sup,A1067,A249
sup,A1067,A386
sup,A1067,A11
sup,A1067,A322
sup,A1067,A1236
sup,A1067,A613
sup,A1068,A717
sup,A1068,A875
sup,A1068,A1192
sup,A1068,A85
sup,A1068,A1052
sup,A1068,A1177
sup,A1069,A39
sup,A1069,A157
sup,A1070,A52
sup,A1070,A312
sup,A1070,A199
sup,A1070,A1435
sup,A1070,A1285
sup,A1070,A646
sup,A1070,A1028
sup,A1070,A99
sup,A1070,A204
sup,A1070,A183
sup,A1070,A200
sup,A1070,A578
sup,A1070,A492
sup,A1070,A234
sup,A1070,A272
sup,A1070,A512
sup,A1070,A1370
sup,A1070,A521
sup,A1070,A792
sup,A1070,A256
sup,A1074,A1392
sup,A1074,A152
sup,A1074,A674
sup,A1074,A1153
sup,A1074,A484
sup,A1074,A952
sup,A1074,A1030
sup,A1074,A942
sup,A1074,A856
sup,A1074,A1449
sup,A1074,A1257
sup,A1074,A342
sup,A1074,A280
sup,A1075,A750
sup,A1075,A452
sup,A1075,A1160
sup,A1075,A142
sup,A1075,A1028
sup,A1076,A848
sup,A1076,A314
sup,A1076,A719
sup,A1076,A390
sup,A1076,A935
sup,A1076,A1060
sup,A1076,A1381
sup,A1077,A320
sup,A1077,A1215
sup,A1077,A182
sup,A1077,A1252
sup,A1077,A283
sup,A1077,A138
sup,A1077,A1460
sup,A1077,A658
sup,A1077,A1008
sup,A1077,A410
sup,A1077,A671
sup,A1077,A1237
sup,A1077,A1061
sup,A1077,A1291
sup,A1080,A389
sup,A1080,A896
sup,A1080,A902
sup,A1080,A601
sup,A1080,A1380
sup,A1080,A1365
sup,A1080,A37
sup,A1080,A5
sup,A1080,A1391
sup,A1080,A2
sup,A1080,A1268
sup,A1080,A406
sup,A1080,A757
sup,A1080,A520
sup,A1080,A1139
sup,A1080,A785
sup,A1080,A901
sup,A1082,A454
sup,A1082,A99
sup,A1082,A1195
sup,A1082,A1150
sup,A1082,A330
sup,A1082,A214
sup,A1082,A501
sup,A1082,A655
sup,A1082,A256
sup,A1082,A211
sup,A1082,A887
sup,A1082,A106
sup,A1082,A1210
sup,A1082,A1499
sup,A1082,A62
sup,A1082,A267
sup,A1083,A1271
sup,A1083,A388
sup,A1083,A537
sup,A1083,A548
sup,A1083,A969
sup,A1083,A1091
sup,A1083,A1322
sup,A1083,A417
sup,A1083,A136
sup,A1083,A20
sup,A1083,A693
sup,A1085,A1345
sup,A1085,A1459
sup,A1085,A1407
sup,A1085,A1220
sup,A1085,A156
sup,A1085,A332
sup,A1085,A1271
sup,A1085,A600
sup,A1085,A513
sup,A1085,A832
sup,A1085,A347
sup,A1085,A1437
sup,A1085,A1033
sup,A1085,A483
sup,A1085,A1106
sup,A1085,A253
sup,A1086,A839
sup,A1086,A22
sup,A1086,A269
sup,A1086,A1292
sup,A1086,A90
sup,A1086,A229
sup,A1086,A746
sup,A1086,A988
sup,A1086,A925
sup,A1086,A142
sup,A1086,A1198
sup,A1086,A234
sup,A1086,A370
sup,A1086,A205
sup,A1086,A1054
sup,A1086,A962
sup,A1086,A676
sup,A1086,A212
sup,A1086,A531
sup,A1086,A693
sup,A1086,A904
sup,A1086,A110
sup,A1088,A331
sup,A1088,A196
sup,A1088,A1406
sup,A1088,A193
sup,A1088,A420
sup,A1088,A629
sup,A1088,A1132
sup,A1088,A684
sup,A1089,A469
sup,A1089,A1197
sup,A1089,A1326
sup,A1089,A1168
sup,A1089,A688
sup,A1089,A1228
sup,A1089,A1414
sup,A1094,A227
sup,A1094,A1209
sup,A1094,A326
sup,A1096,A464
sup,A1097,A643
sup,A1097,A113
sup,A1097,A942
sup,A1097,A659
sup,A1097,A1190
sup,A1097,A301
sup,A1097,A1072
sup,A1097,A1137
sup,A1097,A341
sup,A1097,A690
sup,A1097,A1079
sup,A1097,A1387
sup,A1098,A1168
sup,A1101,A24
sup,A1107,A981
sup,A1107,A117
sup,A1107,A29
sup,A1107,A1496
sup,A1107,A1428
sup,A1107,A859
sup,A1107,A275
sup,A1107,A464
sup,A1107,A949
sup,A1107,A616
sup,A1107,A1444
sup,A1107,A1150
sup,A1107,A155
sup,A1107,A15
sup,A1107,A872
sup,A1107,A1410
sup,A1107,A898
sup,A1107,A130
sup,A1107,A1491
sup,A1107,A795
sup,A1107,A164
sup,A1110,A111
sup,A1110,A137
sup,A1110,A453
sup,A1110,A613
sup,A1110,A992
sup,A1110,A1449
sup,A1110,A512
sup,A1110,A19
sup,A1110,A361
sup,A1110,A739
sup,A1110,A1366
sup,A1110,A815
sup,A1110,A266
sup,A1110,A1118
sup,A1110,A1047
sup,A1110,A1103
sup,A1110,A239
sup,A1112,A92
sup,A1113,A970
sup,A1113,A990
sup,A1113,A1248
sup,A1113,A808
sup,A1113,A1449
sup,A1113,A1443
sup,A1113,A751
sup,A1113,A823
sup,A1113,A180
sup,A1113,A806
sup,A1114,A2
sup,A1114,A102
sup,A1114,A773
sup,A1114,A47
sup,A1114,A1341
sup,A1114,A604
sup,A1114,A508
sup,A1114,A34
sup,A1114,A535
sup,A1114,A1291
sup,A1114,A1300
sup,A1114,A101
sup,A1114,A227
sup,A1114,A275
sup,A1114,A569
sup,A1114,A317
sup,A1114,A1023
sup,A1115,A1084
sup,A1115,A1038
sup,A1115,A517
sup,A1115,A615
sup,A1115,A236
sup,A1115,A577
sup,A1115,A1382
sup,A1115,A23
sup,A1115,A726
sup,A1124,A1075
sup,A1124,A1032
sup,A1124,A757
sup,A1124,A245
sup,A1124,A1162
sup,A1124,A423
sup,A1124,A1168
sup,A1124,A1233
sup,A1124,A1145
sup,A1124,A1266
sup,A1124,A600
sup,A1124,A940
sup,A1124,A950
sup,A1124,A52
sup,A1124,A1049
sup,A1129,A588
sup,A1129,A790
sup,A1129,A541
sup,A1129,A9
sup,A1129,A365
sup,A1129,A1251
sup,A1129,A1201
sup,A1129,A324
sup,A1129,A61
sup,A1129,A1345
sup,A1129,A1477
sup,A1130,A835
sup,A1130,A1000
sup,A1130,A1458
sup,A1130,A43
sup,A1130,A1147
sup,A1130,A1104
sup,A1130,A390
sup,A1130,A1310
sup,A1131,A559
sup,A1131,A119
sup,A1131,A330
sup,A1131,A1141
sup,A1131,A447
sup,A1131,A445
sup,A1131,A373
sup,A1131,A555
sup,A1131,A358
sup,A1131,A1214
sup,A1131,A792
sup,A1131,A1134
sup,A1131,A717
sup,A1131,A1477
sup,A1131,A324
sup,A1131,A197
sup,A1133,A241
sup,A1133,A1000
sup,A1133,A1098
sup,A1133,A1316
sup,A1133,A1272
sup,A1133,A1002
sup,A1133,A137
sup,A1133,A119
sup,A1133,A1375
sup,A1133,A1247
sup,A1133,A1323
sup,A1138,A759
sup,A1139,A1457
sup,A1139,A806
sup,A1139,A582
sup,A1139,A69
sup,A1139,A517
sup,A1139,A1084
sup,A1139,A210
sup,A1139,A1481
sup,A1139,A749
sup,A1139,A134
sup,A1139,A630
sup,A1142,A1064
sup,A1142,A1455
sup,A1142,A635
sup,A1142,A1195
sup,A1143,A155
sup,A1143,A1422
sup,A1143,A1321
sup,A1143,A885
sup,A1143,A523
sup,A1143,A17
sup,A1143,A615
sup,A1143,A308
sup,A1143,A670
sup,A1143,A1471
sup,A1143,A147
sup,A1143,A38
sup,A1143,A61
sup,A1144,A616
sup,A1144,A700
sup,A1144,A1200
sup,A1144,A481
sup,A1144,A968
sup,A1144,A313
sup,A1144,A640
sup,A1144,A904
sup,A1145,A339
sup,A1145,A26
sup,A1145,A1211
sup,A1145,A698
sup,A1145,A433
sup,A1145,A1453
sup,A1150,A989
sup,A1150,A317
sup,A1150,A648
sup,A1150,A587
sup,A1150,A464
sup,A1150,A1164
sup,A1150,A1226
sup,A1150,A1133
sup,A1150,A904
sup,A1150,A698
sup,A1150,A503
sup,A1150,A926
sup,A1150,A220
sup,A1150,A1003
sup,A1150,A1190
sup,A1150,A647
sup,A1150,A1091
sup,A1150,A1140
sup,A1153,A145
sup,A1153,A400
sup,A1153,A1475
sup,A1153,A574
sup,A1153,A1058
sup,A1153,A1348
sup,A1153,A960
sup,A1153,A1096
sup,A1153,A851
sup,A1153,A1121
sup,A1153,A162
sup,A1153,A936
sup,A1153,A1437
sup,A1153,A439
sup,A1153,A508
sup,A1153,A185
sup,A1154,A459
sup,A1154,A607
sup,A1154,A1420
sup,A1154,A989
sup,A1155,A496
sup,A1155,A577
sup,A1155,A331
sup,A1155,A170
sup,A1155,A599
sup,A1155,A834
sup,A1155,A113
sup,A1155,A313
sup,A1155,A888
sup,A1155,A338
sup,A1155,A1492
sup,A1155,A388
sup,A1155,A40
sup,A1158,A131
sup,A1158,A1184
sup,A1158,A710
sup,A1164,A1171
sup,A1167,A805
sup,A1167,A37
sup,A1167,A685
sup,A1167,A1390
sup,A1167,A840
sup,A1167,A1140
sup,A1167,A275
sup,A1167,A616
sup,A1167,A1416
sup,A1167,A1256
sup,A1168,A113
sup,A1168,A57
sup,A1169,A1491
sup,A1169,A1340
sup,A1169,A1457
sup,A1169,A1248
sup,A1169,A580
sup,A1172,A531
sup,A1172,A877
sup,A1172,A1284
sup,A1172,A840
sup,A1172,A683
sup,A1172,A306
sup,A1172,A787
sup,A1172,A241
sup,A1172,A285
sup,A1172,A28
sup,A1172,A821
sup,A1172,A445
sup,A1172,A56
sup,A1172,A1035
sup,A1172,A842
sup,A1175,A752
sup,A1175,A35
sup,A1175,A721
sup,A1175,A1025
sup,A1175,A649
sup,A1175,A291
sup,A1175,A1489
sup,A1175,A603
sup,A1175,A1308
sup,A1175,A1168
sup,A1175,A1137
sup,A1175,A1169
sup,A1175,A319
sup,A1175,A1464
sup,A1175,A691
sup,A1175,A594
sup,A1175,A153
sup,A1176,A1029
sup,A1176,A923
sup,A1176,A1480
sup,A1176,A1155
sup,A1177,A961
sup,A1177,A1306
sup,A1177,A570
sup,A1177,A71
sup,A1177,A229
sup,A1177,A517
sup,A1177,A1259
sup,A1179,A366
sup,A1179,A787
sup,A1179,A849
sup,A1179,A1114
sup,A1179,A1471
sup,A1179,A770
sup,A1179,A1304
sup,A1179,A161
sup,A1179,A537
sup,A1179,A179
sup,A1179,A1201
sup,A1179,A874
sup,A1183,A928
sup,A1183,A973
sup,A1183,A499
sup,A1185,A662
sup,A1185,A560
sup,A1185,A1382
sup,A1185,A1377
sup,A1185,A1295
sup,A1185,A1453
sup,A1185,A1158
sup,A1185,A354
sup,A1185,A1286
sup,A1185,A803
sup,A1185,A682
sup,A1185,A334
sup,A1186,A437
sup,A1186,A36
sup,A1186,A1023
sup,A1186,A221
sup,A1192,A1448
sup,A1192,A111
sup,A1192,A853
sup,A1192,A478
sup,A1192,A1476
sup,A1192,A1350
sup,A1192,A229
sup,A1192,A294
sup,A1192,A856
sup,A1192,A1040
sup,A1192,A807
sup,A1192,A1195
sup,A1192,A129
sup,A1192,A877
sup,A1192,A415
sup,A1192,A1229
sup,A1192,A272
sup,A1192,A433
sup,A1192,A1307
sup,A1192,A909
sup,A1192,A246
sup,A1195,A71
sup,A1195,A1208
sup,A1195,A630
sup,A1195,A1055
sup,A1195,A662
sup,A1195,A240
sup,A1195,A163
sup,A1195,A188
sup,A1195,A1302
sup,A1195,A1130
sup,A1195,A584
sup,A1195,A349
sup,A1195,A1202
sup,A1195,A722
sup,A1195,A938
sup,A1195,A1407
sup,A1197,A517
sup,A1197,A1022
sup,A1197,A1252
sup,A1197,A971
sup,A1197,A1209
sup,A1199,A1071
sup,A1199,A241
sup,A1199,A218
sup,A1199,A539
sup,A1199,A972
sup,A1199,A1236
sup,A1199,A395
sup,A1199,A249
sup,A1199,A915
sup,A1199,A354
sup,A1199,A235
sup,A1199,A1065
sup,A1199,A812
sup,A1199,A1187
sup,A1199,A783
sup,A1199,A368
sup,A1200,A1200
sup,A1200,A401
sup,A1200,A125
sup,A1200,A388
sup,A1200,A379
sup,A1201,A1117
sup,A1201,A505
sup,A1201,A63
sup,A1201,A547
sup,A1201,A1238
sup,A1201,A1389
sup,A1201,A1422
sup,A1201,A439
sup,A1201,A921
sup,A1201,A1030
sup,A1201,A360
sup,A1201,A1021
sup,A1201,A1396
sup,A1201,A896
sup,A1201,A1001
sup,A1201,A650
sup,A1203,A613
sup,A1203,A620
sup,A1203,A368
sup,A1203,A288
sup,A1203,A825
sup,A1203,A285
sup,A1203,A681
sup,A1203,A1216
sup,A1203,A939
sup,A1203,A229
sup,A1203,A1349
sup,A1203,A545
sup,A1203,A1455
sup,A1203,A891
sup,A1203,A1484
sup,A1204,A628
sup,A1204,A1341
sup,A1208,A1030
sup,A1209,A1481
sup,A1209,A1089
sup,A1209,A521
sup,A1209,A788
sup,A1209,A791
sup,A1209,A728
sup,A1209,A1128
sup,A1209,A58
sup,A1209,A1027
sup,A1209,A214
sup,A1209,A187
sup,A1209,A1121
sup,A1211,A556
sup,A1211,A1183
sup,A1211,A1151
sup,A1211,A771
sup,A1211,A53
sup,A1211,A729
sup,A1211,A339
sup,A1211,A629
sup,A1211,A917
sup,A1211,A738
sup,A1211,A843
sup,A1212,A1368
sup,A1212,A1458
sup,A1212,A927
sup,A1212,A263
sup,A1212,A36
sup,A1212,A88
sup,A1212,A9
sup,A1212,A787
sup,A1212,A929
sup,A1212,A652
sup,A1212,A813
sup,A1212,A145
sup,A1212,A1110
sup,A1212,A784
sup,A1212,A54
sup,A1212,A227
sup,A1214,A221
sup,A1214,A966
sup,A1214,A1176
sup,A1214,A278
sup,A1214,A693
sup,A1214,A1448
sup,A1214,A60
sup,A1214,A1295
sup,A1214,A388
sup,A1214,A192
sup,A1214,A941
sup,A1214,A251
sup,A1214,A997
sup,A1217,A62
sup,A1217,A6
sup,A1217,A776
sup,A1217,A1498
sup,A1217,A1328
sup,A1217,A511
sup,A1217,A720
sup,A1217,A1036
sup,A1217,A955
sup,A1218,A179
sup,A1218,A870
sup,A1221,A1422
sup,A1221,A1217
sup,A1226,A2
sup,A1226,A377
sup,A1226,A334
sup,A1226,A232
sup,A1226,A24
sup,A1226,A1344
sup,A1226,A738
sup,A1226,A751
sup,A1227,A346
sup,A1227,A103
sup,A1227,A1268
sup,A1227,A944
sup,A1227,A380
sup,A1227,A976
sup,A1227,A386
sup,A1228,A1133
sup,A1228,A13
sup,A1229,A552
sup,A1229,A133
sup,A1229,A982
sup,A1229,A1017
sup,A1229,A931
sup,A1229,A1232
sup,A1229,A1203
sup,A1229,A1122
sup,A1229,A1405
sup,A1229,A1336
sup,A1229,A704
sup,A1231,A999
sup,A1231,A584
sup,A1231,A995
sup,A1231,A229
sup,A1231,A208
sup,A1232,A411
sup,A1232,A1122
sup,A1232,A657
sup,A1235,A675
sup,A1235,A589
sup,A1235,A888
sup,A1235,A1357
sup,A1235,A1160
sup,A1235,A1132
sup,A1235,A645
sup,A1235,A33
sup,A1235,A406
sup,A1235,A470
sup,A1235,A566
sup,A1235,A1157
sup,A1235,A638
sup,A1235,A28
sup,A1235,A196
sup,A1235,A543
sup,A1235,A903
sup,A1235,A390
sup,A1235,A935
sup,A1235,A875
sup,A1235,A1153
sup,A1236,A1212
sup,A1236,A741
sup,A1236,A1452
sup,A1236,A248
sup,A1236,A92
sup,A1236,A637
sup,A1236,A1238
sup,A1236,A827
sup,A1236,A395
sup,A1236,A1160
sup,A1236,A451
sup,A1236,A750
sup,A1236,A290
sup,A1236,A635
sup,A1236,A1099
sup,A1236,A1233
sup,A1236,A610
sup,A1236,A565
sup,A1236,A129
sup,A1236,A436
sup,A1236,A1083
sup,A1237,A707
sup,A1237,A1060
sup,A1237,A716
sup,A1237,A405
sup,A1237,A975
sup,A1237,A204
sup,A1237,A709
sup,A1237,A202
sup,A1237,A0
sup,A1237,A850
sup,A1237,A1058
sup,A1237,A375
sup,A1237,A512
sup,A1237,A340
sup,A1237,A1180
sup,A1237,A59
sup,A1237,A39
sup,A1237,A1317
sup,A1241,A205
sup,A1241,A533
sup,A1241,A19
sup,A1241,A558
sup,A1241,A196
sup,A1241,A919
sup,A1241,A1342
sup,A1241,A94
sup,A1241,A642
sup,A1241,A1083
sup,A1241,A326
sup,A1243,A910
sup,A1244,A1360
sup,A1244,A761
sup,A1244,A576
sup,A1244,A554
sup,A1244,A44
sup,A1244,A615
sup,A1244,A1460
sup,A1244,A90
sup,A1244,A728
sup,A1244,A98
sup,A1245,A735
sup,A1245,A687
sup,A1245,A60
sup,A1247,A215
sup,A1247,A1458
sup,A1247,A1021
sup,A1247,A483
sup,A1247,A340
sup,A1247,A913
sup,A1247,A373
sup,A1251,A1144
sup,A1251,A1051
sup,A1251,A1149
sup,A1251,A312
sup,A1253,A345
sup,A1253,A1351
sup,A1253,A780
sup,A1253,A1236
sup,A1253,A897
sup,A1253,A1358
sup,A1253,A972
sup,A1253,A851
sup,A1253,A1352
sup,A1253,A296
sup,A1253,A543
sup,A1253,A818
sup,A1254,A591
sup,A1254,A785
sup,A1254,A802
sup,A1254,A1277
sup,A1254,A578
sup,A1254,A281
sup,A1254,A568
sup,A1255,A973
sup,A1255,A1005
sup,A1255,A324
sup,A1255,A1069
sup,A1255,A212
sup,A1255,A382
sup,A1255,A577
sup,A1258,A186
sup,A1258,A397
sup,A1258,A1225
sup,A1258,A1132
sup,A1258,A815
sup,A1258,A1148
sup,A1258,A497
sup,A1258,A159
sup,A1260,A988
sup,A1260,A490
sup,A1260,A1205
sup,A1260,A631
sup,A1260,A480
sup,A1260,A758
sup,A1260,A827
sup,A1260,A839
sup,A1260,A1220
sup,A1260,A1178
sup,A1260,A1461
sup,A1260,A1317
sup,A1260,A562
sup,A1260,A531
sup,A1262,A291
sup,A1262,A619
sup,A1262,A88
sup,A1262,A351
sup,A1262,A36
sup,A1264,A131
sup,A1264,A103
sup,A1264,A456
sup,A1264,A1036
sup,A1264,A728
sup,A1264,A204
sup,A1264,A236
sup,A1264,A412
sup,A1264,A448
sup,A1264,A889
sup,A1264,A677
sup,A1264,A965
sup,A1264,A1106
sup,A1264,A814
sup,A1264,A821
sup,A1264,A567
sup,A1264,A291
sup,A1264,A1412
sup,A1264,A72
sup,A1264,A584
sup,A1265,A22
sup,A1265,A573
sup,A1265,A1379
sup,A1265,A780
sup,A1265,A928
sup,A1265,A1450
sup,A1265,A222
sup,A1265,A235
sup,A1265,A1234
sup,A1265,A902
sup,A1265,A1426
sup,A1266,A829
sup,A1266,A1358
sup,A1266,A1471
sup,A1266,A409
sup,A1266,A987
sup,A1266,A1039
sup,A1266,A1067
sup,A1266,A984
sup,A1266,A1403
sup,A1266,A1427
sup,A1266,A109
sup,A1266,A306
sup,A1266,A593
sup,A1266,A1490
sup,A1266,A1319
sup,A1266,A1446
sup,A1268,A1097
sup,A1268,A661
sup,A1268,A30
sup,A1268,A1226
sup,A1269,A957
sup,A1270,A1088
sup,A1270,A443
sup,A1270,A379
sup,A1270,A846
sup,A1270,A42
sup,A1270,A147
sup,A1270,A1495
sup,A1270,A357
sup,A1270,A439
sup,A1270,A138
sup,A1270,A223
sup,A1270,A526
sup,A1270,A865
sup,A1270,A1179
sup,A1270,A481
sup,A1270,A1427
sup,A1270,A879
sup,A1270,A802
sup,A1270,A1301
sup,A1271,A179
sup,A1271,A27
sup,A1271,A1458
sup,A1271,A534
sup,A1271,A219
sup,A1271,A302
sup,A1271,A172
sup,A1271,A318
sup,A1272,A369
sup,A1272,A1155
sup,A1272,A1090
sup,A1272,A195
sup,A1272,A743
sup,A1272,A308
sup,A1272,A529
sup,A1272,A1049
sup,A1272,A104
sup,A1272,A627
sup,A1272,A391
sup,A1272,A151
sup,A1272,A796
sup,A1272,A551
sup,A1272,A605
sup,A1272,A546
sup,A1272,A1114
sup,A1273,A668
sup,A1273,A1074
sup,A1273,A354
sup,A1273,A849
sup,A1273,A1276
sup,A1273,A678
sup,A1273,A985
sup,A1273,A115
sup,A1273,A1414
sup,A1273,A1184
sup,A1273,A572
sup,A1276,A1024
sup,A1276,A976
sup,A1279,A1000
sup,A1279,A297
sup,A1279,A1220
sup,A1279,A437
sup,A1279,A284
sup,A1279,A1490
sup,A1279,A182
sup,A1279,A1254
sup,A1279,A305
sup,A1279,A434
sup,A1279,A338
sup,A1279,A1274
sup,A1279,A395
sup,A1279,A1216
sup,A1279,A1496
sup,A1279,A318
sup,A1279,A1258
sup,A1279,A452
sup,A1279,A1430
sup,A1280,A678
sup,A1280,A545
sup,A1280,A1117
sup,A1280,A308
sup,A1280,A1034
sup,A1280,A1085
sup,A1280,A1324
sup,A1280,A1071
sup,A1280,A1303
sup,A1280,A1149
sup,A1280,A1057
sup,A1280,A484
sup,A1280,A961
sup,A1280,A600
sup,A1280,A189
sup,A1280,A723
sup,A1280,A1401
sup,A1280,A215
sup,A1280,A1091
sup,A1280,A833
sup,A1283,A887
sup,A1283,A11
sup,A1283,A1241
sup,A1283,A1314
sup,A1284,A127
sup,A1284,A1431
sup,A1284,A592
sup,A1284,A1461
sup,A1284,A778
sup,A1285,A969
sup,A1285,A349
sup,A1285,A850
sup,A1285,A971
sup,A1285,A1035
sup,A1285,A53
sup,A1288,A764
sup,A1288,A1056
sup,A1288,A1429
sup,A1288,A700
sup,A1289,A98
sup,A1289,A620
sup,A1289,A1461
sup,A1289,A707
sup,A1289,A495
sup,A1289,A1202
sup,A1289,A94
sup,A1290,A1220
sup,A1290,A890
sup,A1290,A425
sup,A1290,A3
sup,A1290,A745
sup,A1290,A930
sup,A1290,A1304
sup,A1290,A294
sup,A1290,A1424
sup,A1290,A546
sup,A1290,A1095
sup,A1290,A432
sup,A1290,A834
sup,A1290,A594
sup,A1290,A501
sup,A1290,A629
sup,A1290,A345
sup,A1290,A623
sup,A1290,A858
sup,A1292,A475
sup,A1292,A1451
sup,A1292,A661
sup,A1292,A460
sup,A1292,A1180
sup,A1292,A26
sup,A1292,A928
