Entailment,Arg1,Arg2
sup,A2061,A1528
sup,A2061,A25
sup,A2061,A1571
sup,A2061,A1510
sup,A2061,A433
sup,A2061,A1982
sup,A2061,A2058
sup,A2061,A2253
sup,A2061,A1984
sup,A2061,A157
sup,A2062,A775
sup,A2062,A2025
sup,A2064,A2359
sup,A2064,A904
sup,A2064,A2372
sup,A2064,A307
sup,A2064,A1931
sup,A2064,A1882
sup,A2064,A1728
sup,A2064,A1935
sup,A2064,A1797
sup,A2064,A547
sup,A2066,A1358
sup,A2066,A146
sup,A2066,A1169
sup,A2066,A1798
sup,A2066,A536
sup,A2066,A1483
sup,A2066,A1012
sup,A2066,A1461
sup,A2068,A507
sup,A2068,A397
sup,A2068,A2279
sup,A2068,A811
sup,A2068,A1668
sup,A2068,A1916
sup,A2068,A1142
sup,A2068,A2140
sup,A2068,A1428
sup,A2068,A677
sup,A2068,A914
sup,A2068,A1697
sup,A2068,A11
sup,A2068,A529
sup,A2068,A637
sup,A2068,A2137
sup,A2068,A1854
sup,A2068,A1857
sup,A2068,A1752
sup,A2068,A1463
sup,A2068,A1106
sup,A2068,A2001
sup,A2068,A1135
sup,A2068,A1265
sup,A2068,A1593
sup,A2068,A2332
sup,A2068,A616
sup,A2068,A661
sup,A2072,A625
sup,A2072,A1273
sup,A2076,A394
sup,A2076,A941
sup,A2076,A260
sup,A2076,A2224
sup,A2076,A45
sup,A2076,A1725
sup,A2080,A1001
sup,A2080,A1970
sup,A2080,A2254
sup,A2080,A1415
sup,A2081,A942
sup,A2081,A254
sup,A2081,A1325
sup,A2081,A958
sup,A2082,A1164
sup,A2082,A195
sup,A2082,A1406
sup,A2082,A1527
sup,A2082,A208
sup,A2082,A2178
sup,A2082,A743
sup,A2082,A442
sup,A2082,A1685
sup,A2085,A187
sup,A2085,A2163
sup,A2085,A1970
sup,A2086,A829
sup,A2086,A2165
sup,A2086,A2096
sup,A2086,A2344
sup,A2086,A420
sup,A2086,A2257
sup,A2086,A1675
sup,A2086,A2391
sup,A2086,A1411
sup,A2086,A355
sup,A2086,A276
sup,A2086,A2237
sup,A2086,A318
sup,A2086,A382
sup,A2086,A66
sup,A2086,A741
sup,A2087,A1739
sup,A2087,A833
sup,A2087,A1064
sup,A2087,A1126
sup,A2087,A1037
sup,A2087,A2368
sup,A2087,A2113
sup,A2087,A1265
sup,A2095,A1580
sup,A2095,A919
sup,A2095,A2241
sup,A2095,A1014
sup,A2096,A1832
sup,A2096,A332
sup,A2096,A1836
sup,A2096,A493
sup,A2096,A1659
sup,A2096,A1559
sup,A2096,A723
sup,A2096,A2291
sup,A2097,A691
sup,A2097,A1308
sup,A2097,A789
sup,A2097,A1444
sup,A2097,A984
sup,A2097,A702
sup,A2097,A1319
sup,A2097,A783
sup,A2097,A1997
sup,A2097,A1210
sup,A2097,A1903
sup,A2097,A1923
sup,A2097,A1013
sup,A2097,A1548
sup,A2097,A142
sup,A2097,A253
sup,A2097,A1662
sup,A2097,A1613
sup,A2097,A756
sup,A2097,A560
sup,A2097,A1768
sup,A2097,A667
sup,A2097,A836
sup,A2099,A711
sup,A2099,A2341
sup,A2099,A1378
sup,A2099,A1971
sup,A2099,A696
sup,A2099,A2055
sup,A2099,A418
sup,A2099,A1463
sup,A2099,A702
sup,A2099,A1658
sup,A2099,A403
sup,A2099,A1611
sup,A2099,A747
sup,A2099,A1271
sup,A2099,A871
sup,A2099,A829
sup,A2099,A1932
sup,A2099,A925
sup,A2099,A1357
sup,A2099,A2105
sup,A2099,A488
sup,A2099,A173
sup,A2101,A1001
sup,A2101,A475
sup,A2101,A1289
sup,A2101,A2296
sup,A2101,A1566
sup,A2101,A2019
sup,A2101,A1770
sup,A2103,A106
sup,A2103,A736
sup,A2103,A787
sup,A2103,A25
sup,A2103,A23
sup,A2104,A819
sup,A2104,A292
sup,A2104,A329
sup,A2104,A2201
sup,A2105,A1545
sup,A2105,A910
sup,A2105,A1186
sup,A2105,A1925
sup,A2105,A2032
sup,A2105,A4
sup,A2106,A1025
sup,A2106,A1958
sup,A2106,A1236
sup,A2106,A100
sup,A2106,A282
sup,A2106,A2063
sup,A2106,A1329
sup,A2106,A2364
sup,A2106,A1352
sup,A2106,A842
sup,A2106,A2064
sup,A2106,A2269
sup,A2106,A1912
sup,A2106,A506
sup,A2106,A2170
sup,A2106,A1094
sup,A2106,A885
sup,A2106,A1279
sup,A2106,A72
sup,A2106,A1490
sup,A2106,A996
sup,A2106,A1506
sup,A2106,A585
sup,A2106,A2378
sup,A2106,A311
sup,A2106,A1425
sup,A2106,A510
sup,A2106,A22
sup,A2108,A2183
sup,A2108,A799
sup,A2108,A1052
sup,A2108,A1020
sup,A2108,A1763
sup,A2111,A793
sup,A2111,A1403
sup,A2111,A299
sup,A2111,A1443
sup,A2111,A843
sup,A2111,A375
sup,A2111,A391
sup,A2111,A1177
sup,A2111,A549
sup,A2111,A669
sup,A2111,A498
sup,A2111,A2051
sup,A2111,A1036
sup,A2111,A2047
sup,A2111,A2050
sup,A2111,A1056
sup,A2111,A1997
sup,A2111,A1074
sup,A2111,A459
sup,A2111,A433
sup,A2111,A1432
sup,A2111,A1170
sup,A2113,A960
sup,A2113,A882
sup,A2113,A1825
sup,A2113,A2111
sup,A2113,A320
sup,A2113,A1452
sup,A2114,A527
sup,A2114,A100
sup,A2114,A335
sup,A2114,A1740
sup,A2114,A1701
sup,A2114,A2274
sup,A2114,A98
sup,A2114,A1824
sup,A2114,A875
sup,A2114,A1859
sup,A2114,A1318
sup,A2114,A1254
sup,A2114,A1429
sup,A2114,A2328
sup,A2114,A892
sup,A2114,A1346
sup,A2114,A76
sup,A2114,A940
sup,A2114,A125
sup,A2114,A1245
sup,A2114,A484
sup,A2114,A609
sup,A2114,A153
sup,A2116,A1507
sup,A2116,A1596
sup,A2125,A350
sup,A2125,A636
sup,A2125,A1686
sup,A2125,A2093
sup,A2125,A524
sup,A2125,A1364
sup,A2125,A642
sup,A2125,A1823
sup,A2125,A473
sup,A2125,A980
sup,A2125,A361
sup,A2125,A1311
sup,A2125,A286
sup,A2125,A952
sup,A2125,A2105
sup,A2125,A179
sup,A2125,A454
sup,A2125,A426
sup,A2125,A1297
sup,A2127,A718
sup,A2127,A1847
sup,A2131,A2377
sup,A2131,A1146
sup,A2131,A1215
sup,A2131,A950
sup,A2131,A1264
sup,A2131,A22
sup,A2131,A1681
sup,A2131,A1135
sup,A2131,A1599
sup,A2131,A739
sup,A2131,A2093
sup,A2131,A1032
sup,A2131,A1726
sup,A2131,A613
sup,A2131,A852
sup,A2131,A1486
sup,A2131,A1898
sup,A2131,A1422
sup,A2131,A137
sup,A2131,A1505
sup,A2131,A1757
sup,A2132,A1759
sup,A2132,A2079
sup,A2132,A1121
sup,A2132,A1713
sup,A2133,A723
sup,A2133,A175
sup,A2133,A2254
sup,A2133,A403
sup,A2133,A1465
sup,A2133,A1652
sup,A2133,A1206
sup,A2133,A1039
sup,A2133,A1820
sup,A2133,A1887
sup,A2133,A1245
sup,A2133,A1551
sup,A2137,A1938
sup,A2137,A398
sup,A2137,A2205
sup,A2137,A1837
sup,A2137,A282
sup,A2137,A1356
sup,A2137,A1671
sup,A2137,A1199
sup,A2137,A736
sup,A2137,A148
sup,A2137,A1065
sup,A2137,A490
sup,A2137,A325
sup,A2137,A1306
sup,A2137,A1487
sup,A2137,A401
sup,A2137,A560
sup,A2137,A1758
sup,A2137,A1883
sup,A2138,A1669
sup,A2138,A840
sup,A2138,A540
sup,A2138,A512
sup,A2138,A314
sup,A2138,A1328
sup,A2138,A2087
sup,A2138,A2237
sup,A2138,A896
sup,A2138,A666
sup,A2138,A535
sup,A2138,A925
sup,A2138,A1299
sup,A2138,A636
sup,A2138,A790
sup,A2138,A480
sup,A2138,A720
sup,A2138,A780
sup,A2138,A2031
sup,A2141,A1969
sup,A2141,A1944
sup,A2141,A1282
sup,A2141,A1421
sup,A2141,A1784
sup,A2141,A2154
sup,A2142,A755
sup,A2142,A1604
sup,A2142,A626
sup,A2142,A1930
sup,A2142,A1154
sup,A2142,A774
sup,A2142,A2237
sup,A2142,A448
sup,A2142,A219
sup,A2142,A1507
sup,A2145,A1142
sup,A2145,A1410
sup,A2145,A399
sup,A2145,A398
sup,A2145,A1978
sup,A2149,A471
sup,A2149,A1419
sup,A2149,A1578
sup,A2149,A945
sup,A2149,A1652
sup,A2149,A1156
sup,A2149,A1991
sup,A2149,A438
sup,A2149,A425
sup,A2149,A1754
sup,A2149,A2050
sup,A2149,A175
sup,A2149,A1300
sup,A2149,A1994
sup,A2149,A697
sup,A2149,A1574
sup,A2149,A2037
sup,A2149,A1974
sup,A2149,A534
sup,A2149,A168
sup,A2149,A1760
sup,A2149,A419
sup,A2149,A2116
sup,A2150,A1421
sup,A2150,A2234
sup,A2150,A996
sup,A2150,A1108
sup,A2150,A1348
sup,A2150,A869
sup,A2150,A1035
sup,A2151,A1734
sup,A2151,A1859
sup,A2151,A1079
sup,A2151,A1916
sup,A2151,A616
sup,A2151,A1891
sup,A2151,A310
sup,A2151,A2011
sup,A2151,A379
sup,A2151,A1905
sup,A2151,A2194
sup,A2151,A1626
sup,A2151,A1541
sup,A2151,A749
sup,A2151,A1067
sup,A2151,A1846
sup,A2151,A1796
sup,A2151,A1215
sup,A2151,A1790
sup,A2151,A1198
sup,A2153,A606
sup,A2153,A1811
sup,A2153,A2179
sup,A2153,A112
sup,A2153,A1547
sup,A2153,A1833
sup,A2153,A685
sup,A2153,A1264
sup,A2153,A1555
sup,A2153,A1625
sup,A2153,A1920
sup,A2155,A459
sup,A2155,A748
sup,A2155,A2069
sup,A2155,A568
sup,A2155,A926
sup,A2155,A396
sup,A2155,A1344
sup,A2155,A1039
sup,A2155,A1913
sup,A2155,A1904
sup,A2155,A142
sup,A2155,A972
sup,A2156,A764
sup,A2156,A2381
sup,A2156,A1102
sup,A2156,A1076
sup,A2156,A1419
sup,A2156,A1624
sup,A2156,A1027
sup,A2156,A1576
sup,A2156,A708
sup,A2156,A671
sup,A2156,A1941
sup,A2156,A1877
sup,A2156,A1408
sup,A2156,A19
sup,A2156,A1186
sup,A2156,A1477
sup,A2158,A1030
sup,A2158,A2147
sup,A2158,A871
sup,A2158,A2272
sup,A2158,A1489
sup,A2158,A59
sup,A2158,A1639
sup,A2158,A415
sup,A2158,A1155
sup,A2158,A1081
sup,A2158,A2019
sup,A2158,A1616
sup,A2159,A2142
sup,A2159,A205
sup,A2159,A1958
sup,A2159,A1259
sup,A2159,A984
sup,A2159,A1462
sup,A2159,A705
sup,A2159,A1284
sup,A2161,A781
sup,A2164,A1562
sup,A2164,A543
sup,A2164,A1642
sup,A2164,A1042
sup,A2164,A1310
sup,A2164,A2222
sup,A2164,A1485
sup,A2165,A1569
sup,A2165,A1469
sup,A2165,A750
sup,A2165,A2358
sup,A2165,A1890
sup,A2165,A303
sup,A2165,A1217
sup,A2165,A573
sup,A2165,A1934
sup,A2165,A1042
sup,A2165,A190
sup,A2165,A712
sup,A2165,A1531
sup,A2165,A2274
sup,A2165,A1477
sup,A2165,A2263
sup,A2165,A422
sup,A2165,A442
sup,A2165,A1044
sup,A2165,A1510
sup,A2165,A658
sup,A2165,A446
sup,A2165,A255
sup,A2165,A1951
sup,A2165,A96
sup,A2167,A1219
sup,A2167,A525
sup,A2167,A697
sup,A2167,A279
sup,A2167,A357
sup,A2167,A864
sup,A2167,A1643
sup,A2167,A2234
sup,A2167,A827
sup,A2167,A2165
sup,A2167,A898
sup,A2167,A1233
sup,A2167,A1818
sup,A2167,A356
sup,A2167,A106
sup,A2169,A1535
sup,A2169,A1475
sup,A2169,A825
sup,A2169,A1029
sup,A2169,A35
sup,A2169,A1148
sup,A2169,A827
sup,A2169,A31
sup,A2169,A976
sup,A2169,A2102
sup,A2169,A1469
sup,A2169,A885
sup,A2169,A2391
sup,A2169,A230
sup,A2169,A1088
sup,A2169,A697
sup,A2169,A856
sup,A2170,A462
sup,A2170,A565
sup,A2170,A239
sup,A2170,A1393
sup,A2170,A328
sup,A2170,A700
sup,A2170,A1729
sup,A2170,A1600
sup,A2170,A1307
sup,A2170,A1685
sup,A2170,A2333
sup,A2171,A1900
sup,A2171,A335
sup,A2171,A511
sup,A2171,A757
sup,A2171,A975
sup,A2171,A2336
sup,A2173,A2045
sup,A2173,A1559
sup,A2173,A1496
sup,A2173,A1210
sup,A2173,A1622
sup,A2173,A315
sup,A2173,A731
sup,A2173,A2029
sup,A2173,A743
sup,A2173,A2132
sup,A2173,A814
sup,A2173,A1575
sup,A2173,A58
sup,A2174,A2323
sup,A2174,A1212
sup,A2174,A674
sup,A2174,A2163
sup,A2174,A2042
sup,A2174,A890
sup,A2174,A1028
sup,A2174,A1294
sup,A2174,A1236
sup,A2174,A1764
sup,A2174,A580
sup,A2174,A1547
sup,A2174,A2285
sup,A2174,A1889
sup,A2175,A1110
sup,A2175,A1046
sup,A2175,A1271
sup,A2175,A1065
sup,A2175,A67
sup,A2179,A512
sup,A2179,A563
sup,A2179,A1559
sup,A2179,A2191
sup,A2179,A1489
sup,A2179,A211
sup,A2179,A976
sup,A2179,A170
sup,A2179,A801
sup,A2179,A1153
sup,A2179,A1152
sup,A2179,A831
sup,A2179,A1448
sup,A2179,A1447
sup,A2179,A966
sup,A2183,A788
sup,A2183,A1937
sup,A2183,A488
sup,A2183,A604
sup,A2183,A998
sup,A2183,A1088
sup,A2183,A281
sup,A2183,A1609
sup,A2183,A618
sup,A2183,A376
sup,A2183,A1174
sup,A2183,A220
sup,A2183,A550
sup,A2183,A1996
sup,A2183,A1682
sup,A2183,A1564
sup,A2186,A255
sup,A2186,A1764
sup,A2186,A2354
sup,A2186,A946
sup,A2187,A1350
sup,A2187,A2264
sup,A2187,A266
sup,A2187,A669
sup,A2187,A328
sup,A2187,A764
sup,A2187,A1564
sup,A2187,A829
sup,A2187,A1614
sup,A2187,A361
sup,A2187,A659
sup,A2187,A2379
sup,A2187,A1175
sup,A2187,A708
sup,A2187,A841
sup,A2187,A395
sup,A2191,A897
sup,A2191,A264
sup,A2191,A1202
sup,A2192,A134
sup,A2192,A657
sup,A2192,A1359
sup,A2192,A1439
sup,A2192,A791
sup,A2192,A493
sup,A2192,A2112
sup,A2192,A653
sup,A2192,A1222
sup,A2192,A2189
sup,A2192,A152
sup,A2192,A1815
sup,A2192,A1266
sup,A2192,A1779
sup,A2195,A935
sup,A2195,A816
sup,A2195,A2228
sup,A2195,A1905
sup,A2195,A1900
sup,A2195,A1563
sup,A2195,A875
sup,A2195,A1986
sup,A2195,A130
sup,A2195,A1911
sup,A2195,A2362
sup,A2196,A1160
sup,A2198,A597
sup,A2198,A914
sup,A2198,A469
sup,A2198,A3
sup,A2198,A428
sup,A2198,A1274
sup,A2198,A894
sup,A2198,A454
sup,A2198,A400
sup,A2198,A1951
sup,A2198,A1677
sup,A2198,A170
sup,A2198,A475
sup,A2198,A734
sup,A2200,A773
sup,A2200,A1069
sup,A2200,A2360
sup,A2200,A1675
sup,A2200,A481
sup,A2200,A2314
sup,A2200,A855
sup,A2200,A1880
sup,A2200,A1097
sup,A2200,A977
sup,A2200,A404
sup,A2200,A1614
sup,A2200,A376
sup,A2200,A1763
sup,A2200,A2043
sup,A2200,A1024
sup,A2200,A982
sup,A2200,A2359
sup,A2200,A1249
sup,A2200,A846
sup,A2200,A2234
sup,A2200,A244
sup,A2200,A1182
sup,A2200,A561
sup,A2200,A1925
sup,A2201,A2163
sup,A2201,A1657
sup,A2201,A1904
sup,A2201,A1201
sup,A2201,A197
sup,A2201,A618
sup,A2201,A1878
sup,A2201,A1503
sup,A2202,A608
sup,A2202,A1029
sup,A2202,A1078
sup,A2202,A1339
sup,A2202,A869
sup,A2202,A295
sup,A2202,A2219
sup,A2202,A1517
sup,A2202,A391
sup,A2202,A1426
sup,A2202,A1488
sup,A2202,A656
sup,A2202,A860
sup,A2202,A250
sup,A2202,A1100
sup,A2202,A1154
sup,A2202,A2312
sup,A2202,A216
sup,A2203,A30
sup,A2203,A1654
sup,A2203,A695
sup,A2203,A1005
sup,A2203,A2065
sup,A2203,A443
sup,A2203,A397
sup,A2203,A516
sup,A2203,A660
sup,A2203,A72
sup,A2203,A248
sup,A2203,A1653
sup,A2203,A390
sup,A2203,A1038
sup,A2203,A508
sup,A2204,A1531
sup,A2204,A606
sup,A2205,A716
sup,A2205,A518
sup,A2205,A1393
sup,A2205,A1933
sup,A2205,A1850
sup,A2205,A869
sup,A2205,A232
sup,A2205,A317
sup,A2205,A2301
sup,A2205,A211
sup,A2205,A1461
sup,A2205,A2095
sup,A2205,A1656
sup,A2205,A1944
sup,A2205,A2328
sup,A2205,A1740
sup,A2205,A2035
sup,A2205,A996
sup,A2205,A1870
sup,A2205,A1511
sup,A2206,A1278
sup,A2206,A2318
sup,A2206,A2141
sup,A2206,A1620
sup,A2206,A1103
sup,A2206,A50
sup,A2206,A1544
sup,A2206,A1170
sup,A2206,A2161
sup,A2206,A2110
sup,A2206,A1432
sup,A2206,A2238
sup,A2206,A1088
sup,A2206,A2051
sup,A2206,A1823
sup,A2206,A1974
sup,A2206,A2256
sup,A2206,A2160
sup,A2206,A1348
sup,A2206,A251
sup,A2206,A2057
sup,A2206,A82
sup,A2206,A768
sup,A2208,A2314
sup,A2208,A1064
sup,A2208,A1677
sup,A2208,A1525
sup,A2208,A1074
sup,A2208,A1236
sup,A2208,A582
sup,A2208,A846
sup,A2208,A77
sup,A2208,A94
sup,A2208,A2107
sup,A2208,A2249
sup,A2208,A104
sup,A2208,A452
sup,A2208,A1601
sup,A2208,A1478
sup,A2208,A1683
sup,A2209,A1959
sup,A2209,A12
sup,A2209,A166
sup,A2209,A1337
sup,A2209,A368
sup,A2209,A847
sup,A2209,A2311
sup,A2209,A1729
sup,A2209,A174
sup,A2209,A2373
sup,A2209,A2296
sup,A2209,A1645
sup,A2209,A2199
sup,A2209,A1304
sup,A2209,A2299
sup,A2209,A1923
sup,A2209,A1508
sup,A2209,A535
sup,A2209,A1241
sup,A2209,A46
sup,A2209,A794
sup,A2209,A789
sup,A2209,A1810
sup,A2209,A1852
sup,A2209,A2391
sup,A2209,A1083
sup,A2209,A1317
sup,A2210,A2093
sup,A2210,A1204
sup,A2210,A2086
sup,A2210,A237
sup,A2210,A2249
sup,A2210,A1027
sup,A2210,A1132
sup,A2210,A1410
sup,A2210,A2323
sup,A2210,A118
sup,A2210,A709
sup,A2210,A1782
sup,A2210,A1372
sup,A2210,A1225
sup,A2210,A1142
sup,A2210,A1802
sup,A2210,A2255
sup,A2210,A536
sup,A2211,A331
sup,A2211,A1249
sup,A2211,A1895
sup,A2211,A1624
sup,A2211,A1041
sup,A2211,A1544
sup,A2211,A177
sup,A2211,A2248
sup,A2212,A463
sup,A2212,A481
sup,A2212,A916
sup,A2214,A280
sup,A2214,A1897
sup,A2214,A1432
sup,A2214,A956
sup,A2214,A375
sup,A2214,A670
sup,A2214,A2124
sup,A2214,A1010
sup,A2214,A1155
sup,A2214,A2086
sup,A2214,A1687
sup,A2214,A1816
sup,A2214,A1737
sup,A2214,A692
sup,A2215,A1344
sup,A2215,A1151
sup,A2215,A1568
sup,A2215,A2240
sup,A2215,A2309
sup,A2215,A697
sup,A2215,A279
sup,A2215,A2304
sup,A2215,A142
sup,A2215,A1562
sup,A2215,A570
sup,A2215,A1733
sup,A2215,A534
sup,A2215,A797
sup,A2215,A2068
sup,A2216,A1914
sup,A2216,A218
sup,A2216,A1495
sup,A2216,A1117
sup,A2216,A2358
sup,A2216,A2142
sup,A2216,A1657
sup,A2216,A1648
sup,A2216,A497
sup,A2216,A413
sup,A2216,A746
sup,A2216,A785
sup,A2216,A1931
sup,A2216,A1856
sup,A2216,A650
sup,A2216,A1925
sup,A2216,A694
sup,A2219,A1061
sup,A2219,A626
sup,A2219,A759
sup,A2219,A1856
sup,A2219,A1697
sup,A2219,A1200
sup,A2219,A1383
sup,A2219,A1519
sup,A2219,A341
sup,A2219,A1863
sup,A2219,A100
sup,A2219,A1438
sup,A2219,A135
sup,A2221,A742
sup,A2221,A1197
sup,A2221,A1715
sup,A2221,A1321
sup,A2221,A1859
sup,A2221,A1124
sup,A2221,A36
sup,A2221,A993
sup,A2221,A378
sup,A2221,A1000
sup,A2221,A1816
sup,A2221,A171
sup,A2221,A703
sup,A2221,A545
sup,A2221,A637
sup,A2221,A1195
sup,A2221,A1069
sup,A2221,A2204
sup,A2221,A107
sup,A2222,A2285
sup,A2222,A1172
sup,A2223,A4
sup,A2223,A517
sup,A2223,A1539
sup,A2223,A1247
sup,A2223,A37
sup,A2223,A998
sup,A2223,A841
sup,A2223,A869
sup,A2223,A471
sup,A2224,A2054
sup,A2224,A1514
sup,A2224,A1098
sup,A2224,A299
sup,A2224,A1271
sup,A2224,A561
sup,A2224,A205
sup,A2224,A781
sup,A2224,A421
sup,A2224,A441
sup,A2224,A81
sup,A2224,A1790
sup,A2224,A871
sup,A2224,A48
sup,A2224,A1881
sup,A2224,A1952
sup,A2224,A137
sup,A2224,A2116
sup,A2224,A627
sup,A2224,A2000
sup,A2224,A1942
sup,A2224,A2192
sup,A2224,A1074
sup,A2232,A2190
sup,A2232,A2029
sup,A2232,A1935
sup,A2232,A1580
sup,A2232,A1999
sup,A2232,A653
sup,A2232,A256
sup,A2232,A899
sup,A2232,A1555
sup,A2235,A517
sup,A2235,A2210
sup,A2235,A1934
sup,A2235,A1942
sup,A2235,A2089
sup,A2235,A594
sup,A2235,A1823
sup,A2235,A383
sup,A2235,A2241
sup,A2235,A866
sup,A2235,A1603
sup,A2235,A247
sup,A2235,A1862
sup,A2235,A702
sup,A2235,A144
sup,A2235,A1525
sup,A2235,A2347
sup,A2235,A293
sup,A2235,A950
sup,A2235,A633
sup,A2235,A2345
sup,A2236,A1122
sup,A2236,A1257
sup,A2236,A1629
sup,A2236,A717
sup,A2236,A1949
sup,A2236,A1081
sup,A2236,A882
sup,A2236,A984
sup,A2236,A1894
sup,A2236,A2199
sup,A2236,A493
sup,A2236,A2055
sup,A2236,A1341
sup,A2237,A290
sup,A2237,A58
sup,A2237,A2183
sup,A2237,A402
sup,A2237,A2393
sup,A2237,A735
sup,A2237,A1765
sup,A2237,A279
sup,A2237,A1563
sup,A2237,A853
sup,A2237,A1005
sup,A2237,A436
sup,A2237,A799
sup,A2237,A2004
sup,A2239,A2352
sup,A2239,A975
sup,A2239,A637
sup,A2240,A888
sup,A2240,A306
sup,A2240,A899
sup,A2240,A1873
sup,A2240,A1721
sup,A2240,A986
sup,A2240,A1941
sup,A2240,A2120
sup,A2240,A568
sup,A2240,A810
sup,A2240,A2100
sup,A2240,A993
sup,A2240,A247
sup,A2240,A1708
sup,A2240,A268
sup,A2240,A2185
sup,A2243,A1811
sup,A2243,A2036
sup,A2243,A1422
sup,A2243,A1702
sup,A2243,A2049
sup,A2243,A683
sup,A2243,A947
sup,A2243,A1598
sup,A2243,A141
sup,A2243,A1074
sup,A2243,A499
sup,A2243,A2158
sup,A2243,A1464
sup,A2243,A2287
sup,A2243,A1215
sup,A2243,A1028
sup,A2243,A1275
sup,A2243,A482
sup,A2243,A507
sup,A2243,A1476
sup,A2243,A513
sup,A2243,A1251
sup,A2243,A118
sup,A2243,A1055
sup,A2243,A2352
sup,A2246,A173
sup,A2246,A1286
sup,A2246,A1259
sup,A2246,A1547
sup,A2247,A1893
sup,A2247,A767
sup,A2249,A512
sup,A2249,A471
sup,A2249,A1226
sup,A2249,A2339
sup,A2249,A2048
sup,A2249,A1168
sup,A2249,A22
sup,A2249,A1185
sup,A2249,A134
sup,A2250,A1073
sup,A2250,A2138
sup,A2250,A226
sup,A2250,A209
sup,A2250,A267
sup,A2250,A212
sup,A2251,A854
sup,A2251,A448
sup,A2251,A1798
sup,A2251,A769
sup,A2251,A2346
sup,A2251,A2124
sup,A2251,A1174
sup,A2251,A1294
sup,A2251,A2270
sup,A2251,A430
sup,A2251,A826
sup,A2251,A1198
sup,A2254,A323
sup,A2254,A505
sup,A2254,A553
sup,A2254,A222
sup,A2254,A213
sup,A2254,A137
sup,A2254,A2368
sup,A2254,A1300
sup,A2254,A2359
sup,A2254,A1837
sup,A2254,A234
sup,A2254,A530
sup,A2254,A1017
sup,A2254,A315
sup,A2254,A1107
sup,A2254,A104
sup,A2254,A1099
sup,A2260,A2099
sup,A2260,A1081
sup,A2260,A4
sup,A2260,A230
sup,A2260,A64
sup,A2260,A668
sup,A2260,A232
sup,A2260,A2083
sup,A2260,A1264
sup,A2260,A1231
sup,A2260,A1064
sup,A2260,A317
sup,A2260,A517
sup,A2260,A1053
sup,A2260,A1455
sup,A2260,A861
sup,A2260,A1216
sup,A2260,A1575
sup,A2260,A303
sup,A2260,A470
sup,A2262,A841
sup,A2262,A946
sup,A2262,A814
sup,A2262,A889
sup,A2262,A1664
sup,A2264,A1284
sup,A2264,A1522
sup,A2264,A563
sup,A2264,A918
sup,A2264,A801
sup,A2264,A491
sup,A2264,A1282
sup,A2264,A2090
sup,A2264,A567
sup,A2264,A2278
sup,A2264,A2190
sup,A2264,A597
sup,A2267,A1805
sup,A2267,A1894
sup,A2267,A1455
sup,A2267,A614
sup,A2267,A2246
sup,A2267,A79
sup,A2267,A1705
sup,A2267,A1249
sup,A2267,A2120
sup,A2267,A68
sup,A2267,A1158
sup,A2268,A2310
sup,A2268,A784
sup,A2268,A567
sup,A2268,A1695
sup,A2268,A2081
sup,A2268,A976
sup,A2268,A111
sup,A2268,A1561
sup,A2269,A1097
sup,A2269,A1955
sup,A2269,A108
sup,A2269,A1838
sup,A2269,A1203
sup,A2269,A2353
sup,A2269,A1336
sup,A2269,A263
sup,A2269,A2128
sup,A2269,A284
sup,A2269,A1368
sup,A2269,A1927
sup,A2269,A1894
sup,A2269,A2145
sup,A2269,A1715
sup,A2269,A2318
sup,A2269,A1078
sup,A2269,A754
sup,A2269,A1792
sup,A2269,A1123
sup,A2271,A1395
sup,A2271,A1029
sup,A2271,A2235
sup,A2271,A2081
sup,A2271,A161
sup,A2271,A1528
sup,A2271,A1000
sup,A2271,A1531
sup,A2271,A2258
sup,A2271,A403
sup,A2271,A1299
sup,A2271,A642
sup,A2271,A1372
sup,A2271,A430
sup,A2271,A973
sup,A2271,A1503
sup,A2271,A2250
sup,A2271,A2078
sup,A2271,A409
sup,A2271,A2232
sup,A2271,A1031
sup,A2271,A1252
sup,A2271,A2379
sup,A2271,A962
sup,A2271,A956
sup,A2273,A33
sup,A2273,A622
sup,A2273,A2244
sup,A2273,A2321
sup,A2273,A585
sup,A2273,A1903
sup,A2273,A1002
sup,A2273,A1501
sup,A2273,A2151
sup,A2273,A418
sup,A2273,A236
sup,A2273,A526
sup,A2273,A869
sup,A2273,A2228
sup,A2273,A408
sup,A2273,A1315
sup,A2273,A756
sup,A2273,A979
sup,A2273,A1225
sup,A2277,A80
sup,A2277,A2321
sup,A2277,A103
sup,A2277,A352
sup,A2277,A2168
sup,A2277,A2373
sup,A2277,A1147
sup,A2277,A1323
sup,A2277,A1006
sup,A2277,A2344
sup,A2277,A1397
sup,A2277,A396
sup,A2277,A1408
sup,A2277,A1447
sup,A2277,A745
sup,A2277,A830
sup,A2277,A2181
sup,A2277,A1635
sup,A2277,A903
sup,A2277,A125
sup,A2277,A463
sup,A2277,A129
sup,A2277,A1716
sup,A2277,A1297
sup,A2277,A695
sup,A2277,A1873
sup,A2278,A1366
sup,A2283,A628
sup,A2283,A1009
sup,A2283,A1970
sup,A2284,A488
sup,A2284,A976
sup,A2284,A1982
sup,A2285,A270
sup,A2285,A605
sup,A2285,A1951
sup,A2285,A2134
sup,A2285,A740
sup,A2285,A578
sup,A2285,A973
sup,A2285,A2009
sup,A2285,A2038
sup,A2286,A249
sup,A2286,A2098
sup,A2286,A914
