Entailment,Arg1,Arg2
sup,A989,A658
sup,A989,A279
sup,A989,A1367
sup,A989,A922
sup,A989,A1777
sup,A989,A1222
sup,A989,A1485
sup,A990,A158
sup,A990,A474
sup,A990,A1636
sup,A990,A934
sup,A990,A1802
sup,A990,A362
sup,A990,A841
sup,A990,A2140
sup,A990,A211
sup,A990,A1897
sup,A992,A2138
sup,A992,A705
sup,A992,A1447
sup,A992,A827
sup,A992,A299
sup,A992,A1019
sup,A993,A86
sup,A993,A1695
sup,A993,A120
sup,A993,A199
sup,A993,A340
sup,A993,A661
sup,A993,A1168
sup,A993,A39
sup,A994,A452
sup,A994,A1079
sup,A994,A1724
sup,A995,A303
sup,A995,A1135
sup,A995,A1459
sup,A995,A102
sup,A995,A1594
sup,A995,A716
sup,A995,A159
sup,A995,A1921
sup,A995,A2177
sup,A995,A1464
sup,A995,A1650
sup,A995,A1374
sup,A995,A1146
sup,A995,A2143
sup,A995,A1661
sup,A995,A524
sup,A995,A117
sup,A995,A1130
sup,A995,A1241
sup,A995,A72
sup,A996,A1135
sup,A996,A1649
sup,A996,A1924
sup,A998,A2114
sup,A998,A1376
sup,A998,A1464
sup,A998,A1969
sup,A998,A1314
sup,A998,A1388
sup,A998,A964
sup,A998,A1329
sup,A998,A482
sup,A998,A1385
sup,A998,A603
sup,A998,A744
sup,A998,A546
sup,A998,A759
sup,A998,A567
sup,A1000,A1201
sup,A1000,A2020
sup,A1000,A1320
sup,A1000,A784
sup,A1000,A1518
sup,A1000,A1258
sup,A1000,A1727
sup,A1000,A845
sup,A1000,A1341
sup,A1000,A786
sup,A1000,A1142
sup,A1000,A11
sup,A1000,A2139
sup,A1000,A1689
sup,A1000,A2011
sup,A1000,A1348
sup,A1000,A1087
sup,A1001,A140
sup,A1001,A1691
sup,A1001,A844
sup,A1001,A1579
sup,A1001,A177
sup,A1001,A471
sup,A1001,A894
sup,A1001,A1829
sup,A1001,A1307
sup,A1001,A134
sup,A1001,A125
sup,A1001,A194
sup,A1001,A1424
sup,A1001,A1149
sup,A1001,A2005
sup,A1001,A152
sup,A1001,A2025
sup,A1001,A825
sup,A1001,A1070
sup,A1003,A1196
sup,A1003,A18
sup,A1003,A1168
sup,A1003,A1135
sup,A1003,A323
sup,A1003,A901
sup,A1003,A1312
sup,A1003,A1533
sup,A1004,A2116
sup,A1004,A1967
sup,A1004,A1455
sup,A1004,A512
sup,A1004,A1613
sup,A1004,A655
sup,A1004,A1947
sup,A1004,A1249
sup,A1004,A99
sup,A1004,A817
sup,A1004,A1908
sup,A1004,A919
sup,A1004,A1043
sup,A1004,A620
sup,A1004,A377
sup,A1004,A159
sup,A1006,A472
sup,A1006,A1948
sup,A1006,A459
sup,A1006,A2013
sup,A1006,A1067
sup,A1006,A611
sup,A1006,A1920
sup,A1006,A1408
sup,A1006,A467
sup,A1006,A433
sup,A1006,A60
sup,A1006,A201
sup,A1006,A1652
sup,A1006,A620
sup,A1006,A2102
sup,A1006,A1665
sup,A1009,A1764
sup,A1009,A1768
sup,A1009,A710
sup,A1009,A1069
sup,A1009,A655
sup,A1012,A14
sup,A1012,A484
sup,A1012,A652
sup,A1012,A1754
sup,A1012,A2126
sup,A1012,A1176
sup,A1012,A267
sup,A1012,A628
sup,A1012,A867
sup,A1012,A1122
sup,A1012,A2094
sup,A1012,A1253
sup,A1013,A1132
sup,A1013,A1600
sup,A1013,A2124
sup,A1013,A1625
sup,A1013,A149
sup,A1013,A1066
sup,A1013,A840
sup,A1013,A1662
sup,A1013,A109
sup,A1013,A286
sup,A1013,A519
sup,A1013,A581
sup,A1013,A3
sup,A1013,A1940
sup,A1014,A524
sup,A1014,A1100
sup,A1014,A2125
sup,A1014,A1628
sup,A1014,A1972
sup,A1014,A1428
sup,A1014,A1391
sup,A1014,A1725
sup,A1014,A699
sup,A1014,A493
sup,A1014,A707
sup,A1014,A109
sup,A1015,A502
sup,A1015,A703
sup,A1015,A887
sup,A1015,A986
sup,A1015,A1712
sup,A1015,A518
sup,A1015,A1917
sup,A1015,A1160
sup,A1015,A174
sup,A1015,A2043
sup,A1015,A1134
sup,A1016,A719
sup,A1016,A1172
sup,A1016,A626
sup,A1016,A443
sup,A1016,A1563
sup,A1016,A1839
sup,A1016,A1587
sup,A1016,A604
sup,A1016,A1004
sup,A1016,A1280
sup,A1016,A1419
sup,A1016,A1978
sup,A1016,A157
sup,A1016,A676
sup,A1016,A452
sup,A1016,A506
sup,A1016,A635
sup,A1016,A2058
sup,A1016,A1232
sup,A1016,A2105
sup,A1016,A702
sup,A1016,A2021
sup,A1017,A2184
sup,A1017,A119
sup,A1017,A1468
sup,A1017,A1363
sup,A1017,A832
sup,A1017,A765
sup,A1017,A1946
sup,A1017,A782
sup,A1017,A2098
sup,A1017,A1103
sup,A1017,A235
sup,A1017,A897
sup,A1024,A2003
sup,A1024,A1066
sup,A1024,A696
sup,A1024,A113
sup,A1024,A74
sup,A1024,A438
sup,A1024,A2021
sup,A1024,A1203
sup,A1025,A1846
sup,A1025,A1243
sup,A1025,A395
sup,A1025,A1264
sup,A1025,A992
sup,A1025,A265
sup,A1025,A2150
sup,A1025,A15
sup,A1025,A1792
sup,A1025,A900
sup,A1025,A1130
sup,A1025,A691
sup,A1025,A1718
sup,A1025,A1421
sup,A1027,A743
sup,A1027,A961
sup,A1027,A216
sup,A1027,A484
sup,A1027,A1922
sup,A1027,A1392
sup,A1036,A2198
sup,A1036,A2102
sup,A1036,A8
sup,A1036,A1728
sup,A1036,A2148
sup,A1036,A684
sup,A1036,A736
sup,A1036,A1994
sup,A1036,A551
sup,A1036,A928
sup,A1036,A465
sup,A1036,A2077
sup,A1036,A1958
sup,A1036,A2022
sup,A1036,A1194
sup,A1036,A286
sup,A1036,A1582
sup,A1036,A4
sup,A1036,A2176
sup,A1036,A1638
sup,A1039,A2181
sup,A1039,A865
sup,A1039,A151
sup,A1040,A1189
sup,A1040,A2022
sup,A1040,A809
sup,A1040,A1535
sup,A1040,A1503
sup,A1040,A396
sup,A1040,A1104
sup,A1040,A1032
sup,A1040,A834
sup,A1044,A1402
sup,A1044,A803
sup,A1044,A1977
sup,A1044,A1086
sup,A1044,A858
sup,A1044,A497
sup,A1044,A1973
sup,A1044,A765
sup,A1044,A1620
sup,A1044,A1018
sup,A1044,A525
sup,A1044,A1823
sup,A1044,A2091
sup,A1044,A1633
sup,A1044,A1393
sup,A1044,A856
sup,A1044,A1381
sup,A1044,A1215
sup,A1045,A684
sup,A1045,A1007
sup,A1045,A1446
sup,A1045,A170
sup,A1045,A558
sup,A1045,A621
sup,A1045,A480
sup,A1045,A256
sup,A1046,A1264
sup,A1046,A1778
sup,A1046,A374
sup,A1046,A533
sup,A1046,A1151
sup,A1046,A1817
sup,A1046,A1653
sup,A1046,A182
sup,A1046,A2091
sup,A1046,A203
sup,A1046,A1966
sup,A1046,A20
sup,A1046,A128
sup,A1046,A1015
sup,A1046,A62
sup,A1046,A805
sup,A1046,A1933
sup,A1046,A1401
sup,A1047,A1144
sup,A1047,A37
sup,A1047,A764
sup,A1047,A404
sup,A1047,A775
sup,A1047,A1212
sup,A1047,A628
sup,A1047,A2114
sup,A1047,A615
sup,A1047,A1297
sup,A1047,A1880
sup,A1048,A1091
sup,A1048,A1683
sup,A1048,A2083
sup,A1048,A592
sup,A1048,A1348
sup,A1048,A300
sup,A1048,A1539
sup,A1048,A418
sup,A1048,A358
sup,A1048,A1819
sup,A1048,A1180
sup,A1050,A135
sup,A1050,A666
sup,A1050,A1997
sup,A1050,A2173
sup,A1050,A1990
sup,A1050,A481
sup,A1050,A1594
sup,A1050,A1463
sup,A1050,A168
sup,A1051,A290
sup,A1051,A65
sup,A1051,A1004
sup,A1051,A2095
sup,A1051,A1734
sup,A1053,A1435
sup,A1053,A1178
sup,A1053,A1304
sup,A1053,A1095
sup,A1053,A676
sup,A1053,A82
sup,A1053,A87
sup,A1053,A384
sup,A1053,A1466
sup,A1053,A321
sup,A1053,A797
sup,A1053,A605
sup,A1053,A6
sup,A1054,A569
sup,A1054,A177
sup,A1054,A1683
sup,A1054,A932
sup,A1054,A1697
sup,A1054,A1582
sup,A1055,A1671
sup,A1055,A315
sup,A1055,A399
sup,A1055,A293
sup,A1055,A1003
sup,A1055,A567
sup,A1055,A531
sup,A1055,A1310
sup,A1055,A1791
sup,A1055,A17
sup,A1055,A1894
sup,A1055,A598
sup,A1055,A29
sup,A1055,A827
sup,A1055,A583
sup,A1055,A1516
sup,A1055,A1590
sup,A1055,A412
sup,A1055,A441
sup,A1055,A1838
sup,A1055,A126
sup,A1055,A1254
sup,A1056,A1701
sup,A1056,A483
sup,A1056,A1110
sup,A1056,A277
sup,A1056,A11
sup,A1056,A1591
sup,A1056,A2031
sup,A1056,A115
sup,A1056,A1997
sup,A1056,A606
sup,A1056,A2074
sup,A1057,A299
sup,A1057,A1125
sup,A1057,A557
sup,A1057,A1799
sup,A1057,A1848
sup,A1059,A1877
sup,A1059,A343
sup,A1059,A148
sup,A1059,A655
sup,A1059,A1538
sup,A1059,A1950
sup,A1059,A922
sup,A1059,A1730
sup,A1059,A569
sup,A1059,A1510
sup,A1059,A290
sup,A1059,A80
sup,A1060,A523
sup,A1061,A1435
sup,A1061,A482
sup,A1061,A970
sup,A1061,A2073
sup,A1061,A1482
sup,A1061,A405
sup,A1061,A724
sup,A1061,A282
sup,A1061,A1284
sup,A1061,A1239
sup,A1061,A1853
sup,A1061,A1762
sup,A1061,A809
sup,A1061,A1172
sup,A1061,A358
sup,A1061,A1063
sup,A1061,A86
sup,A1062,A844
sup,A1062,A941
sup,A1062,A1604
sup,A1062,A1952
sup,A1062,A1323
sup,A1062,A1841
sup,A1062,A963
sup,A1062,A149
sup,A1062,A994
sup,A1062,A1787
sup,A1062,A425
sup,A1062,A518
sup,A1062,A78
sup,A1062,A1709
sup,A1062,A2012
sup,A1062,A681
sup,A1062,A1412
sup,A1062,A74
sup,A1064,A1062
sup,A1064,A1561
sup,A1064,A826
sup,A1064,A1321
sup,A1064,A2195
sup,A1064,A1427
sup,A1064,A1254
sup,A1064,A2074
sup,A1064,A712
sup,A1064,A687
sup,A1064,A357
sup,A1064,A1565
sup,A1064,A2084
sup,A1064,A599
sup,A1064,A1782
sup,A1064,A1818
sup,A1064,A909
sup,A1064,A1683
sup,A1064,A149
sup,A1064,A2146
sup,A1065,A1416
sup,A1065,A865
sup,A1065,A1827
sup,A1065,A263
sup,A1065,A1699
sup,A1065,A303
sup,A1065,A2068
sup,A1065,A514
sup,A1065,A144
sup,A1065,A461
sup,A1072,A888
sup,A1072,A2005
sup,A1072,A526
sup,A1072,A1813
sup,A1072,A692
sup,A1072,A1216
sup,A1072,A1119
sup,A1072,A1577
sup,A1072,A630
sup,A1072,A616
sup,A1072,A819
sup,A1072,A493
sup,A1072,A1918
sup,A1072,A608
sup,A1072,A441
sup,A1072,A92
sup,A1072,A780
sup,A1072,A808
sup,A1072,A930
sup,A1072,A776
sup,A1074,A1153
sup,A1074,A1937
sup,A1074,A1655
sup,A1074,A1507
sup,A1074,A302
sup,A1074,A1654
sup,A1074,A2041
sup,A1074,A1049
sup,A1074,A1090
sup,A1074,A1124
sup,A1074,A165
sup,A1074,A1363
sup,A1074,A1593
sup,A1074,A615
sup,A1074,A1431
sup,A1074,A1040
sup,A1074,A292
sup,A1074,A2147
sup,A1076,A139
sup,A1076,A1395
sup,A1076,A1437
sup,A1076,A1523
sup,A1076,A393
sup,A1076,A1729
sup,A1076,A1552
sup,A1076,A1038
sup,A1076,A1254
sup,A1076,A308
sup,A1077,A351
sup,A1077,A1828
sup,A1077,A939
sup,A1077,A678
sup,A1077,A210
sup,A1081,A1417
sup,A1081,A2147
sup,A1081,A1737
sup,A1081,A1773
sup,A1081,A787
sup,A1081,A2174
sup,A1082,A1074
sup,A1082,A65
sup,A1082,A476
sup,A1082,A655
sup,A1082,A2190
sup,A1082,A1494
sup,A1082,A112
sup,A1082,A884
sup,A1082,A1848
sup,A1082,A1259
sup,A1082,A264
sup,A1082,A1862
sup,A1082,A449
sup,A1082,A590
sup,A1082,A105
sup,A1082,A1024
sup,A1082,A1
sup,A1082,A1158
sup,A1082,A435
sup,A1082,A1797
sup,A1082,A2193
sup,A1082,A1495
sup,A1084,A1017
sup,A1084,A1936
sup,A1084,A1595
sup,A1084,A1678
sup,A1084,A1986
sup,A1084,A983
sup,A1084,A393
sup,A1084,A2115
sup,A1084,A1419
sup,A1084,A295
sup,A1086,A1116
sup,A1086,A1803
sup,A1086,A1586
sup,A1086,A1075
sup,A1086,A363
sup,A1086,A2007
sup,A1086,A1264
sup,A1088,A1854
sup,A1088,A242
sup,A1089,A320
sup,A1089,A318
sup,A1089,A1300
sup,A1090,A1961
sup,A1090,A119
sup,A1090,A2113
sup,A1090,A1749
sup,A1090,A619
sup,A1090,A1195
sup,A1090,A2001
sup,A1090,A1203
sup,A1090,A315
sup,A1090,A1148
sup,A1090,A1163
sup,A1090,A1889
sup,A1090,A565
sup,A1091,A334
sup,A1091,A275
sup,A1091,A1190
sup,A1092,A846
sup,A1092,A1734
sup,A1092,A1275
sup,A1092,A1844
sup,A1092,A118
sup,A1092,A1614
sup,A1092,A2114
sup,A1092,A1120
sup,A1092,A530
sup,A1092,A504
sup,A1092,A2100
sup,A1092,A1327
sup,A1092,A49
sup,A1092,A225
sup,A1093,A577
sup,A1093,A1584
sup,A1093,A1871
sup,A1093,A401
sup,A1093,A1510
sup,A1093,A285
sup,A1093,A1616
sup,A1093,A2115
sup,A1093,A1443
sup,A1093,A1570
sup,A1093,A681
sup,A1093,A438
sup,A1093,A2135
sup,A1093,A1399
sup,A1093,A213
sup,A1093,A326
sup,A1094,A1276
sup,A1094,A532
sup,A1094,A3
sup,A1094,A1717
sup,A1094,A812
sup,A1094,A1924
sup,A1094,A1226
sup,A1094,A640
sup,A1094,A21
sup,A1094,A1368
sup,A1094,A9
sup,A1094,A1309
sup,A1094,A1340
sup,A1094,A615
sup,A1094,A1730
sup,A1094,A1284
sup,A1095,A857
sup,A1095,A1114
sup,A1095,A2054
sup,A1095,A728
sup,A1095,A1515
sup,A1095,A356
sup,A1095,A1185
sup,A1095,A1583
sup,A1095,A986
sup,A1095,A1061
sup,A1095,A1494
sup,A1095,A1257
sup,A1095,A2075
sup,A1095,A1546
sup,A1095,A910
sup,A1095,A24
sup,A1095,A899
sup,A1095,A244
sup,A1095,A700
sup,A1095,A246
sup,A1096,A1346
sup,A1098,A76
sup,A1098,A920
sup,A1098,A1955
sup,A1098,A1453
sup,A1098,A58
sup,A1098,A1189
sup,A1098,A1308
sup,A1098,A1184
sup,A1098,A595
sup,A1098,A803
sup,A1098,A1295
sup,A1098,A1448
sup,A1099,A1475
sup,A1099,A1057
sup,A1099,A73
sup,A1099,A2084
sup,A1099,A70
sup,A1099,A859
sup,A1099,A1420
sup,A1099,A249
sup,A1099,A1298
sup,A1099,A1926
sup,A1100,A1291
sup,A1100,A65
sup,A1100,A1300
sup,A1100,A1881
sup,A1100,A165
sup,A1100,A223
sup,A1100,A1178
sup,A1100,A98
sup,A1100,A1005
sup,A1100,A1048
sup,A1100,A1532
sup,A1100,A391
sup,A1100,A2004
sup,A1100,A1906
sup,A1100,A952
sup,A1100,A1607
sup,A1100,A941
sup,A1100,A994
sup,A1100,A1439
sup,A1100,A1000
sup,A1100,A714
sup,A1104,A2164
sup,A1104,A1593
sup,A1104,A1422
sup,A1104,A1249
sup,A1104,A912
sup,A1104,A196
sup,A1104,A681
sup,A1104,A1757
sup,A1104,A1846
sup,A1105,A2104
sup,A1105,A1051
sup,A1105,A1449
sup,A1105,A1080
sup,A1105,A596
sup,A1105,A1980
sup,A1105,A535
sup,A1105,A1097
sup,A1105,A1358
sup,A1105,A1366
sup,A1105,A415
sup,A1105,A1217
sup,A1107,A1214
sup,A1107,A885
sup,A1107,A1569
sup,A1107,A1813
sup,A1107,A1814
sup,A1109,A2199
sup,A1109,A82
sup,A1109,A2058
sup,A1109,A1096
sup,A1109,A1499
sup,A1109,A722
sup,A1111,A1178
sup,A1111,A210
sup,A1111,A307
sup,A1111,A574
sup,A1111,A1681
sup,A1111,A1743
sup,A1111,A645
sup,A1111,A807
sup,A1111,A1312
sup,A1111,A1418
sup,A1111,A750
sup,A1111,A903
sup,A1111,A1383
sup,A1111,A1777
sup,A1111,A1700
sup,A1111,A383
sup,A1111,A232
sup,A1111,A155
sup,A1111,A173
sup,A1111,A726
sup,A1111,A267
sup,A1111,A1174
sup,A1111,A1096
sup,A1115,A1901
sup,A1115,A68
sup,A1115,A1884
sup,A1115,A480
sup,A1115,A174
sup,A1115,A1243
sup,A1115,A2008
sup,A1115,A1954
sup,A1116,A1675
sup,A1116,A1809
sup,A1116,A1273
sup,A1116,A1160
sup,A1116,A773
sup,A1116,A76
sup,A1118,A2130
sup,A1118,A2143
sup,A1118,A974
sup,A1118,A709
sup,A1118,A1941
sup,A1118,A761
sup,A1118,A1818
sup,A1118,A957
sup,A1118,A739
sup,A1118,A773
sup,A1118,A1743
sup,A1118,A448
sup,A1118,A1000
sup,A1118,A1994
sup,A1118,A1347
sup,A1118,A1499
sup,A1118,A830
sup,A1118,A529
sup,A1119,A1522
sup,A1119,A1045
sup,A1119,A1782
sup,A1119,A732
sup,A1119,A709
sup,A1119,A1785
sup,A1119,A1161
sup,A1119,A1929
sup,A1119,A993
sup,A1119,A1132
sup,A1119,A1215
sup,A1119,A1457
sup,A1119,A1694
sup,A1119,A390
sup,A1119,A206
sup,A1120,A1682
sup,A1120,A2055
sup,A1120,A437
sup,A1120,A318
sup,A1120,A1032
sup,A1120,A187
sup,A1120,A1019
sup,A1120,A1642
sup,A1120,A541
sup,A1120,A375
sup,A1120,A1378
sup,A1120,A1394
sup,A1120,A1144
sup,A1120,A1158
sup,A1120,A1583
sup,A1120,A186
sup,A1120,A1983
sup,A1120,A81
sup,A1120,A901
sup,A1120,A1109
sup,A1120,A1218
sup,A1120,A567
sup,A1120,A1820
sup,A1124,A660
sup,A1124,A1926
sup,A1124,A1888
sup,A1124,A305
sup,A1126,A1690
sup,A1126,A1113
sup,A1126,A481
sup,A1126,A1928
sup,A1126,A83
sup,A1126,A2063
sup,A1126,A1362
sup,A1126,A2115
sup,A1126,A80
sup,A1126,A2133
sup,A1126,A1220
sup,A1126,A167
sup,A1126,A555
sup,A1126,A89
sup,A1126,A24
sup,A1126,A2003
sup,A1126,A1771
sup,A1126,A1975
sup,A1126,A548
sup,A1126,A2125
sup,A1127,A1742
sup,A1127,A2131
sup,A1127,A91
sup,A1127,A1664
sup,A1127,A187
sup,A1128,A1001
sup,A1128,A689
sup,A1128,A1917
sup,A1128,A390
sup,A1128,A295
sup,A1128,A768
sup,A1128,A615
sup,A1128,A186
sup,A1128,A1797
sup,A1128,A249
sup,A1128,A2049
sup,A1128,A1679
sup,A1128,A1321
sup,A1128,A1579
sup,A1128,A832
sup,A1128,A2168
sup,A1128,A335
sup,A1128,A29
sup,A1128,A1714
sup,A1128,A1211
sup,A1128,A532
sup,A1128,A1616
sup,A1131,A1648
sup,A1131,A916
sup,A1131,A2172
sup,A1131,A1454
sup,A1131,A205
sup,A1131,A435
sup,A1131,A859
sup,A1131,A1438
sup,A1132,A1452
sup,A1133,A172
sup,A1133,A924
sup,A1133,A1423
sup,A1135,A795
sup,A1135,A128
sup,A1135,A1340
sup,A1135,A731
sup,A1136,A1707
sup,A1136,A359
sup,A1136,A1344
sup,A1136,A928
sup,A1136,A464
sup,A1139,A29
sup,A1139,A412
sup,A1139,A1312
sup,A1139,A350
sup,A1139,A2057
sup,A1139,A1370
sup,A1139,A1493
sup,A1139,A1831
sup,A1139,A372
sup,A1139,A1588
sup,A1139,A538
sup,A1139,A1907
sup,A1139,A1347
sup,A1139,A398
sup,A1139,A24
sup,A1139,A422
sup,A1139,A1844
sup,A1139,A778
sup,A1139,A376
sup,A1139,A1527
sup,A1139,A1967
sup,A1139,A1838
sup,A1141,A442
sup,A1141,A973
sup,A1141,A2015
sup,A1141,A37
sup,A1141,A27
sup,A1141,A746
sup,A1141,A1728
sup,A1141,A1430
sup,A1141,A1634
sup,A1141,A1099
sup,A1141,A21
sup,A1145,A193
sup,A1145,A330
sup,A1145,A1954
sup,A1145,A1666
sup,A1145,A2094
sup,A1145,A1671
sup,A1145,A1431
sup,A1145,A101
sup,A1151,A416
sup,A1151,A414
sup,A1151,A1261
sup,A1151,A2079
sup,A1154,A1853
sup,A1154,A292
sup,A1154,A1850
sup,A1154,A1141
sup,A1154,A287
sup,A1154,A1131
sup,A1154,A637
sup,A1154,A85
sup,A1154,A2097
sup,A1154,A379
sup,A1154,A234
sup,A1154,A1652
sup,A1154,A577
sup,A1154,A938
sup,A1154,A409
sup,A1154,A1859
sup,A1157,A218
sup,A1157,A1373
sup,A1157,A2042
sup,A1157,A2015
sup,A1157,A818
sup,A1157,A226
sup,A1157,A712
sup,A1158,A2044
sup,A1158,A1689
sup,A1158,A393
sup,A1158,A1676
sup,A1158,A1192
sup,A1158,A969
sup,A1158,A1990
sup,A1158,A209
sup,A1158,A288
sup,A1158,A1255
sup,A1158,A177
sup,A1158,A827
sup,A1158,A1103
sup,A1158,A1559
sup,A1158,A669
sup,A1158,A1228
sup,A1159,A1114
sup,A1160,A822
sup,A1160,A835
sup,A1160,A580
sup,A1160,A652
sup,A1160,A1076
sup,A1160,A1258
sup,A1160,A1163
sup,A1160,A746
sup,A1160,A494
sup,A1160,A1788
sup,A1160,A2181
sup,A1160,A832
sup,A1160,A893
sup,A1160,A55
sup,A1160,A1987
sup,A1161,A2076
sup,A1161,A1271
sup,A1161,A1443
sup,A1162,A1565
sup,A1162,A1000
sup,A1162,A772
sup,A1163,A1937
sup,A1163,A285
sup,A1163,A1023
sup,A1163,A291
sup,A1163,A1002
sup,A1163,A225
sup,A1163,A1837
sup,A1163,A446
sup,A1163,A1350
sup,A1163,A1304
sup,A1167,A1008
sup,A1167,A782
sup,A1167,A2086
sup,A1167,A651
sup,A1167,A55
sup,A1167,A1085
sup,A1167,A1113
sup,A1167,A1106
sup,A1167,A488
sup,A1167,A807
sup,A1167,A669
sup,A1167,A224
sup,A1167,A412
sup,A1167,A1717
sup,A1167,A120
sup,A1167,A1340
sup,A1167,A1784
sup,A1167,A811
sup,A1167,A1313
sup,A1168,A1184
sup,A1168,A1484
sup,A1168,A1931
sup,A1168,A1538
sup,A1168,A1490
sup,A1168,A299
sup,A1168,A1955
sup,A1168,A1229
sup,A1168,A175
sup,A1168,A1567
sup,A1168,A1326
sup,A1168,A422
sup,A1170,A858
sup,A1170,A722
sup,A1171,A820
sup,A1171,A121
sup,A1171,A18
sup,A1171,A1715
sup,A1171,A1824
sup,A1171,A272
sup,A1171,A1649
sup,A1171,A1547
sup,A1171,A775
sup,A1171,A309
sup,A1171,A1595
sup,A1171,A1103
sup,A1171,A238
sup,A1173,A1596
sup,A1173,A1193
sup,A1173,A279
sup,A1173,A2050
sup,A1173,A195
sup,A1175,A209
sup,A1175,A1477
sup,A1175,A111
sup,A1175,A1972
sup,A1175,A1394
sup,A1175,A580
sup,A1175,A2011
sup,A1175,A1407
sup,A1175,A500
sup,A1175,A1417
sup,A1175,A446
sup,A1175,A622
sup,A1175,A1675
sup,A1175,A267
sup,A1175,A1650
sup,A1175,A1560
sup,A1175,A711
sup,A1177,A1217
sup,A1177,A207
sup,A1177,A1564
sup,A1177,A1104
sup,A1177,A1408
sup,A1177,A986
sup,A1177,A1810
sup,A1177,A1105
sup,A1177,A1720
sup,A1177,A1484
sup,A1177,A1470
sup,A1177,A1819
sup,A1177,A29
sup,A1177,A1249
sup,A1177,A1205
sup,A1177,A179
sup,A1177,A491
sup,A1179,A1486
sup,A1179,A1350
sup,A1179,A1549
sup,A1179,A1790
sup,A1179,A207
sup,A1179,A1811
sup,A1179,A290
sup,A1179,A1898
sup,A1179,A1407
sup,A1179,A627
sup,A1179,A1165
sup,A1179,A322
sup,A1179,A2104
sup,A1179,A1006
sup,A1179,A7
sup,A1180,A851
sup,A1180,A2147
sup,A1180,A1056
sup,A1180,A712
sup,A1180,A1572
sup,A1180,A1646
sup,A1180,A397
sup,A1180,A339
sup,A1180,A1676
sup,A1180,A1147
sup,A1180,A1795
sup,A1180,A926
sup,A1180,A1146
sup,A1181,A985
sup,A1181,A1597
sup,A1181,A1631
sup,A1181,A214
sup,A1181,A2052
sup,A1181,A1959
sup,A1181,A2107
sup,A1181,A447
sup,A1181,A881
sup,A1181,A872
sup,A1181,A2031
sup,A1181,A1962
sup,A1182,A1195
sup,A1182,A2115
sup,A1182,A1687
sup,A1182,A1788
sup,A1182,A146
sup,A1182,A2003
sup,A1182,A860
sup,A1182,A1615
sup,A1182,A1587
sup,A1182,A337
sup,A1182,A522
sup,A1182,A1076
sup,A1182,A1329
sup,A1182,A498
sup,A1182,A1639
sup,A1182,A328
sup,A1182,A1392
sup,A1182,A1476
sup,A1182,A853
sup,A1182,A1594
sup,A1183,A903
sup,A1183,A944
sup,A1183,A19
sup,A1183,A773
sup,A1183,A2000
sup,A1183,A102
sup,A1183,A1962
sup,A1183,A1967
sup,A1183,A843
sup,A1183,A649
sup,A1183,A1439
sup,A1183,A234
sup,A1183,A37
sup,A1183,A282
sup,A1183,A345
sup,A1183,A2116
sup,A1183,A145
sup,A1183,A2046
sup,A1183,A196
sup,A1183,A830
sup,A1185,A1220
sup,A1185,A923
sup,A1185,A815
sup,A1185,A1295
sup,A1185,A1164
sup,A1185,A1062
sup,A1185,A1034
sup,A1185,A775
sup,A1185,A968
sup,A1185,A1014
sup,A1185,A1251
sup,A1185,A672
sup,A1185,A1915
sup,A1185,A812
sup,A1185,A1009
sup,A1185,A172
sup,A1185,A208
sup,A1185,A1708
sup,A1185,A114
sup,A1185,A2145
sup,A1186,A1481
sup,A1186,A1661
sup,A1186,A1135
sup,A1186,A374
sup,A1186,A1715
sup,A1186,A1255
sup,A1186,A1743
sup,A1186,A1337
sup,A1186,A625
sup,A1186,A1994
sup,A1186,A1826
sup,A1186,A1556
sup,A1186,A1689
sup,A1186,A113
sup,A1186,A132
sup,A1190,A1549
sup,A1190,A1101
sup,A1190,A454
sup,A1190,A1309
sup,A1192,A1794
sup,A1192,A82
sup,A1192,A28
sup,A1192,A1611
sup,A1192,A1718
sup,A1192,A2094
sup,A1192,A954
sup,A1192,A423
sup,A1192,A1006
sup,A1192,A1860
sup,A1192,A1036
sup,A1192,A275
sup,A1192,A1509
sup,A1192,A1733
sup,A1194,A1718
sup,A1195,A206
sup,A1195,A940
sup,A1195,A1656
sup,A1195,A1829
sup,A1195,A2157
sup,A1195,A882
sup,A1195,A1061
sup,A1195,A1647
sup,A1195,A1325
sup,A1195,A18
sup,A1195,A54
sup,A1195,A2071
sup,A1195,A2036
sup,A1195,A1581
sup,A1195,A1686
sup,A1195,A1082
sup,A1195,A1871
sup,A1195,A488
sup,A1197,A1453
sup,A1197,A734
sup,A1197,A2184
sup,A1197,A885
sup,A1197,A503
sup,A1197,A486
sup,A1197,A493
sup,A1197,A744
sup,A1197,A1461
sup,A1197,A1688
sup,A1197,A1793
sup,A1197,A987
sup,A1197,A607
sup,A1197,A1895
sup,A1198,A474
sup,A1198,A1930
sup,A1198,A2183
sup,A1198,A681
sup,A1198,A1906
sup,A1198,A1651
sup,A1198,A1881
sup,A1198,A2057
sup,A1200,A787
sup,A1200,A561
sup,A1200,A162
sup,A1200,A860
sup,A1200,A575
sup,A1200,A1563
sup,A1200,A877
sup,A1200,A183
sup,A1200,A1853
sup,A1200,A512
sup,A1200,A946
sup,A1200,A137
sup,A1200,A737
sup,A1200,A1801
sup,A1200,A2174
sup,A1205,A415
sup,A1205,A13
sup,A1205,A931
sup,A1205,A1098
sup,A1205,A1906
