Entailment,Arg1,Arg2
sup,A1099,A1793
sup,A1099,A2598
sup,A1099,A1646
sup,A1099,A2466
sup,A1099,A2093
sup,A1099,A407
sup,A1099,A838
sup,A1099,A2236
sup,A1099,A1963
sup,A1103,A240
sup,A1103,A999
sup,A1103,A2008
sup,A1103,A413
sup,A1103,A1029
sup,A1103,A940
sup,A1103,A2346
sup,A1103,A1844
sup,A1103,A435
sup,A1103,A1407
sup,A1103,A1968
sup,A1103,A1854
sup,A1103,A520
sup,A1103,A1458
sup,A1103,A2667
sup,A1104,A689
sup,A1104,A2113
sup,A1104,A77
sup,A1104,A117
sup,A1104,A920
sup,A1104,A273
sup,A1104,A2612
sup,A1104,A1339
sup,A1104,A2328
sup,A1104,A733
sup,A1104,A831
sup,A1107,A350
sup,A1107,A1723
sup,A1107,A441
sup,A1107,A518
sup,A1107,A2323
sup,A1107,A927
sup,A1110,A1959
sup,A1114,A2118
sup,A1114,A807
sup,A1114,A2545
sup,A1114,A2189
sup,A1114,A2282
sup,A1114,A1508
sup,A1114,A1610
sup,A1114,A2620
sup,A1114,A2641
sup,A1114,A1112
sup,A1114,A348
sup,A1114,A2075
sup,A1114,A1869
sup,A1114,A1093
sup,A1114,A623
sup,A1114,A99
sup,A1114,A475
sup,A1114,A987
sup,A1114,A805
sup,A1114,A1607
sup,A1114,A1397
sup,A1114,A2615
sup,A1114,A318
sup,A1118,A874
sup,A1118,A1263
sup,A1118,A520
sup,A1119,A89
sup,A1119,A2002
sup,A1119,A2304
sup,A1119,A334
sup,A1119,A878
sup,A1119,A432
sup,A1119,A1557
sup,A1119,A1098
sup,A1119,A2351
sup,A1119,A246
sup,A1119,A1277
sup,A1119,A8
sup,A1119,A1742
sup,A1119,A1070
sup,A1119,A451
sup,A1119,A723
sup,A1119,A1215
sup,A1119,A173
sup,A1119,A1922
sup,A1119,A452
sup,A1119,A411
sup,A1119,A1452
sup,A1119,A233
sup,A1119,A1772
sup,A1119,A2600
sup,A1119,A1938
sup,A1120,A2682
sup,A1120,A57
sup,A1120,A2592
sup,A1120,A79
sup,A1120,A1409
sup,A1120,A1574
sup,A1120,A1722
sup,A1120,A1540
sup,A1120,A2176
sup,A1121,A2295
sup,A1121,A1963
sup,A1121,A464
sup,A1121,A2171
sup,A1121,A1880
sup,A1121,A2578
sup,A1121,A1442
sup,A1121,A931
sup,A1121,A767
sup,A1122,A625
sup,A1123,A1702
sup,A1123,A1411
sup,A1123,A1137
sup,A1123,A846
sup,A1123,A1186
sup,A1123,A2446
sup,A1123,A1267
sup,A1123,A2039
sup,A1123,A240
sup,A1123,A2628
sup,A1123,A1733
sup,A1123,A2515
sup,A1123,A1409
sup,A1123,A4
sup,A1123,A539
sup,A1123,A2518
sup,A1125,A1033
sup,A1125,A2668
sup,A1125,A220
sup,A1125,A1711
sup,A1125,A710
sup,A1125,A579
sup,A1125,A403
sup,A1125,A994
sup,A1125,A384
sup,A1125,A1425
sup,A1126,A547
sup,A1126,A1387
sup,A1126,A148
sup,A1126,A2118
sup,A1126,A2278
sup,A1126,A622
sup,A1126,A1457
sup,A1126,A2205
sup,A1127,A1715
sup,A1127,A2222
sup,A1127,A1547
sup,A1127,A2255
sup,A1127,A77
sup,A1127,A361
sup,A1127,A941
sup,A1127,A2509
sup,A1127,A58
sup,A1127,A2397
sup,A1127,A753
sup,A1127,A2381
sup,A1127,A1069
sup,A1130,A2634
sup,A1130,A1994
sup,A1130,A368
sup,A1130,A1535
sup,A1130,A1087
sup,A1130,A1910
sup,A1130,A643
sup,A1130,A491
sup,A1130,A850
sup,A1130,A2502
sup,A1130,A2375
sup,A1130,A1207
sup,A1130,A2504
sup,A1130,A1238
sup,A1130,A2531
sup,A1130,A1352
sup,A1130,A1517
sup,A1130,A2268
sup,A1130,A1127
sup,A1130,A1719
sup,A1130,A1598
sup,A1130,A1520
sup,A1130,A1363
sup,A1131,A56
sup,A1131,A2573
sup,A1131,A2155
sup,A1131,A2629
sup,A1131,A1341
sup,A1131,A2595
sup,A1131,A890
sup,A1132,A2173
sup,A1132,A2380
sup,A1132,A174
sup,A1132,A2109
sup,A1132,A474
sup,A1132,A2251
sup,A1132,A2120
sup,A1132,A710
sup,A1132,A1656
sup,A1132,A851
sup,A1132,A833
sup,A1132,A430
sup,A1132,A128
sup,A1132,A1817
sup,A1132,A1570
sup,A1132,A2436
sup,A1132,A1319
sup,A1132,A1633
sup,A1132,A198
sup,A1132,A106
sup,A1132,A2592
sup,A1132,A2088
sup,A1132,A165
sup,A1132,A1300
sup,A1132,A1091
sup,A1133,A2463
sup,A1135,A130
sup,A1135,A417
sup,A1135,A256
sup,A1135,A250
sup,A1135,A2181
sup,A1135,A2501
sup,A1135,A42
sup,A1135,A1349
sup,A1135,A1519
sup,A1135,A259
sup,A1135,A754
sup,A1135,A439
sup,A1135,A1066
sup,A1135,A2440
sup,A1135,A2242
sup,A1135,A982
sup,A1135,A2592
sup,A1136,A201
sup,A1136,A1974
sup,A1136,A2418
sup,A1136,A1497
sup,A1136,A1773
sup,A1136,A2265
sup,A1136,A2145
sup,A1136,A984
sup,A1136,A263
sup,A1136,A1894
sup,A1136,A1048
sup,A1136,A2619
sup,A1136,A1555
sup,A1136,A2073
sup,A1136,A2348
sup,A1136,A1503
sup,A1136,A1862
sup,A1136,A1860
sup,A1136,A1461
sup,A1136,A1110
sup,A1136,A1055
sup,A1136,A1870
sup,A1136,A1257
sup,A1136,A1520
sup,A1136,A600
sup,A1137,A2238
sup,A1137,A1301
sup,A1137,A1224
sup,A1137,A254
sup,A1137,A2398
sup,A1137,A1607
sup,A1137,A1062
sup,A1137,A2056
sup,A1137,A345
sup,A1137,A1386
sup,A1137,A2382
sup,A1137,A431
sup,A1137,A876
sup,A1137,A1245
sup,A1137,A961
sup,A1137,A2085
sup,A1137,A1329
sup,A1137,A2337
sup,A1137,A1948
sup,A1137,A1012
sup,A1137,A1785
sup,A1137,A1698
sup,A1137,A1031
sup,A1137,A2196
sup,A1137,A532
sup,A1137,A186
sup,A1137,A1940
sup,A1137,A373
sup,A1137,A2540
sup,A1137,A2632
sup,A1138,A592
sup,A1138,A2363
sup,A1138,A1636
sup,A1138,A1605
sup,A1139,A1004
sup,A1139,A2612
sup,A1139,A1591
sup,A1139,A25
sup,A1139,A404
sup,A1139,A421
sup,A1139,A306
sup,A1139,A341
sup,A1139,A1074
sup,A1139,A450
sup,A1140,A580
sup,A1140,A2136
sup,A1140,A1514
sup,A1140,A1008
sup,A1140,A2667
sup,A1140,A1978
sup,A1140,A2594
sup,A1141,A1419
sup,A1141,A2291
sup,A1142,A1189
sup,A1142,A418
sup,A1142,A691
sup,A1142,A855
sup,A1142,A2489
sup,A1142,A1802
sup,A1142,A1183
sup,A1142,A1572
sup,A1142,A2415
sup,A1142,A2367
sup,A1146,A458
sup,A1146,A1705
sup,A1146,A1808
sup,A1146,A2404
sup,A1146,A2419
sup,A1146,A2601
sup,A1146,A250
sup,A1146,A1545
sup,A1146,A1976
sup,A1146,A583
sup,A1146,A2669
sup,A1146,A932
sup,A1146,A1187
sup,A1147,A976
sup,A1147,A1872
sup,A1147,A440
sup,A1147,A1605
sup,A1147,A1693
sup,A1147,A2021
sup,A1147,A1225
sup,A1147,A557
sup,A1147,A1274
sup,A1148,A2172
sup,A1148,A499
sup,A1148,A2400
sup,A1148,A506
sup,A1150,A2278
sup,A1150,A2208
sup,A1150,A402
sup,A1150,A1374
sup,A1150,A2379
sup,A1150,A2211
sup,A1150,A705
sup,A1150,A1190
sup,A1150,A2093
sup,A1150,A2192
sup,A1150,A674
sup,A1150,A2165
sup,A1150,A246
sup,A1150,A2612
sup,A1150,A2438
sup,A1150,A834
sup,A1150,A88
sup,A1150,A1240
sup,A1150,A1963
sup,A1150,A2314
sup,A1150,A1138
sup,A1150,A2638
sup,A1154,A1369
sup,A1156,A1126
sup,A1156,A102
sup,A1156,A1837
sup,A1156,A2658
sup,A1156,A127
sup,A1156,A2383
sup,A1156,A237
sup,A1156,A2437
sup,A1156,A363
sup,A1156,A810
sup,A1156,A995
sup,A1156,A2609
sup,A1156,A2327
sup,A1156,A2511
sup,A1156,A2201
sup,A1156,A662
sup,A1156,A1719
sup,A1156,A898
sup,A1156,A1204
sup,A1159,A2512
sup,A1159,A1904
sup,A1159,A453
sup,A1159,A447
sup,A1159,A2069
sup,A1159,A1242
sup,A1159,A1474
sup,A1159,A37
sup,A1159,A2232
sup,A1159,A425
sup,A1159,A798
sup,A1159,A524
sup,A1159,A2256
sup,A1159,A917
sup,A1159,A1529
sup,A1159,A356
sup,A1161,A96
sup,A1161,A595
sup,A1161,A1737
sup,A1161,A655
sup,A1161,A932
sup,A1161,A2091
sup,A1161,A2500
sup,A1161,A745
sup,A1161,A54
sup,A1161,A161
sup,A1161,A2435
sup,A1161,A2398
sup,A1161,A76
sup,A1161,A1699
sup,A1161,A2300
sup,A1161,A812
sup,A1161,A61
sup,A1161,A2227
sup,A1164,A837
sup,A1164,A417
sup,A1164,A2086
sup,A1164,A1952
sup,A1164,A760
sup,A1164,A1212
sup,A1164,A1565
sup,A1164,A1610
sup,A1164,A1406
sup,A1164,A2357
sup,A1164,A402
sup,A1165,A2213
sup,A1165,A25
sup,A1165,A757
sup,A1165,A561
sup,A1165,A44
sup,A1165,A210
sup,A1165,A209
sup,A1165,A938
sup,A1165,A1232
sup,A1165,A1934
sup,A1165,A431
sup,A1165,A1517
sup,A1165,A1159
sup,A1165,A1377
sup,A1165,A2060
sup,A1165,A529
sup,A1165,A602
sup,A1165,A369
sup,A1165,A1482
sup,A1165,A1949
sup,A1165,A599
sup,A1168,A1875
sup,A1168,A884
sup,A1168,A1622
sup,A1168,A42
sup,A1168,A1089
sup,A1168,A2347
sup,A1169,A819
sup,A1169,A1343
sup,A1169,A1270
sup,A1169,A941
sup,A1170,A753
sup,A1170,A216
sup,A1170,A356
sup,A1170,A1385
sup,A1173,A799
sup,A1173,A626
sup,A1173,A1364
sup,A1173,A1276
sup,A1174,A27
sup,A1174,A199
sup,A1174,A474
sup,A1174,A751
sup,A1174,A1665
sup,A1174,A1093
sup,A1174,A2150
sup,A1174,A1922
sup,A1174,A1201
sup,A1174,A2021
sup,A1174,A284
sup,A1176,A348
sup,A1176,A757
sup,A1176,A1057
sup,A1176,A1480
sup,A1176,A1467
sup,A1176,A292
sup,A1176,A2569
sup,A1176,A1004
sup,A1176,A186
sup,A1176,A354
sup,A1176,A205
sup,A1176,A2507
sup,A1176,A1814
sup,A1176,A1128
sup,A1177,A214
sup,A1177,A2177
sup,A1177,A1999
sup,A1177,A2304
sup,A1177,A1876
sup,A1177,A2335
sup,A1177,A1672
sup,A1177,A1809
sup,A1177,A2156
sup,A1177,A1588
sup,A1177,A1823
sup,A1178,A1703
sup,A1178,A1320
sup,A1178,A2520
sup,A1178,A865
sup,A1178,A1144
sup,A1178,A749
sup,A1178,A2625
sup,A1178,A121
sup,A1178,A566
sup,A1178,A1699
sup,A1178,A2038
sup,A1178,A1068
sup,A1178,A2623
sup,A1178,A2460
sup,A1178,A699
sup,A1178,A1822
sup,A1178,A1565
sup,A1178,A397
sup,A1178,A2255
sup,A1178,A1617
sup,A1178,A731
sup,A1178,A2485
sup,A1178,A2112
sup,A1178,A1739
sup,A1178,A2235
sup,A1178,A788
sup,A1178,A115
sup,A1181,A2350
sup,A1181,A672
sup,A1181,A1954
sup,A1181,A358
sup,A1181,A458
sup,A1181,A481
sup,A1181,A2313
sup,A1181,A840
sup,A1181,A2091
sup,A1181,A794
sup,A1181,A1269
sup,A1181,A1635
sup,A1181,A2039
sup,A1181,A356
sup,A1181,A146
sup,A1181,A1345
sup,A1181,A2310
sup,A1181,A955
sup,A1181,A1321
sup,A1181,A2327
sup,A1181,A1590
sup,A1181,A472
sup,A1181,A1686
sup,A1181,A396
sup,A1181,A1413
sup,A1182,A281
sup,A1182,A1201
sup,A1182,A1150
sup,A1182,A2018
sup,A1182,A1101
sup,A1182,A212
sup,A1182,A2404
sup,A1182,A829
sup,A1182,A1927
sup,A1182,A2441
sup,A1182,A552
sup,A1182,A1353
sup,A1182,A1818
sup,A1182,A2641
sup,A1182,A637
sup,A1182,A969
sup,A1182,A893
sup,A1182,A2520
sup,A1182,A632
sup,A1183,A1745
sup,A1183,A2670
sup,A1183,A1530
sup,A1183,A1205
sup,A1183,A587
sup,A1183,A1071
sup,A1183,A1201
sup,A1183,A1305
sup,A1183,A193
sup,A1183,A918
sup,A1183,A1200
sup,A1185,A1128
sup,A1185,A2029
sup,A1185,A525
sup,A1185,A2222
sup,A1185,A1497
sup,A1185,A1022
sup,A1185,A548
sup,A1185,A1377
sup,A1185,A964
sup,A1185,A1069
sup,A1186,A2126
sup,A1186,A2220
sup,A1186,A1910
sup,A1186,A1299
sup,A1191,A236
sup,A1191,A730
sup,A1191,A2095
sup,A1191,A2071
sup,A1191,A80
sup,A1191,A35
sup,A1191,A2320
sup,A1191,A2152
sup,A1191,A783
sup,A1191,A1642
sup,A1191,A1566
sup,A1191,A1391
sup,A1191,A1706
sup,A1191,A754
sup,A1191,A4
sup,A1191,A2030
sup,A1191,A2633
sup,A1191,A834
sup,A1193,A2086
sup,A1193,A652
sup,A1193,A2080
sup,A1193,A1768
sup,A1193,A2283
sup,A1193,A1580
sup,A1193,A2005
sup,A1193,A1855
sup,A1193,A2178
sup,A1193,A2275
sup,A1193,A196
sup,A1193,A2089
sup,A1193,A742
sup,A1193,A1611
sup,A1193,A2513
sup,A1193,A2349
sup,A1194,A1030
sup,A1194,A1055
sup,A1194,A723
sup,A1194,A107
sup,A1194,A1545
sup,A1194,A1644
sup,A1194,A1971
sup,A1194,A2322
sup,A1194,A1555
sup,A1194,A1227
sup,A1194,A466
sup,A1194,A2333
sup,A1194,A2697
sup,A1194,A141
sup,A1194,A1627
sup,A1194,A760
sup,A1194,A2083
sup,A1194,A1020
sup,A1194,A1587
sup,A1194,A2521
sup,A1194,A1886
sup,A1194,A727
sup,A1194,A969
sup,A1194,A2341
sup,A1195,A2435
sup,A1195,A1682
sup,A1195,A2146
sup,A1195,A736
sup,A1195,A49
sup,A1195,A2159
sup,A1195,A2607
sup,A1195,A974
sup,A1195,A57
sup,A1195,A543
sup,A1195,A1231
sup,A1195,A432
sup,A1195,A919
sup,A1195,A766
sup,A1195,A843
sup,A1195,A231
sup,A1196,A1926
sup,A1196,A1993
sup,A1196,A54
sup,A1196,A301
sup,A1196,A1048
sup,A1196,A258
sup,A1196,A816
sup,A1196,A1269
sup,A1196,A152
sup,A1196,A1858
sup,A1196,A2021
sup,A1196,A2528
sup,A1196,A222
sup,A1196,A2023
sup,A1196,A1686
sup,A1196,A519
sup,A1196,A2214
sup,A1200,A540
sup,A1200,A1675
sup,A1200,A1960
sup,A1200,A1876
sup,A1200,A690
sup,A1200,A2216
sup,A1200,A402
sup,A1200,A2069
sup,A1200,A133
sup,A1200,A1154
sup,A1200,A1235
sup,A1201,A83
sup,A1201,A349
sup,A1201,A117
sup,A1201,A1541
sup,A1201,A173
sup,A1201,A1343
sup,A1201,A1681
sup,A1201,A1039
sup,A1201,A243
sup,A1201,A426
sup,A1202,A817
sup,A1202,A1691
sup,A1202,A2298
sup,A1202,A2439
sup,A1202,A1785
sup,A1202,A649
sup,A1202,A2000
sup,A1202,A1234
sup,A1204,A1744
sup,A1204,A390
sup,A1204,A1753
sup,A1204,A915
sup,A1204,A2619
sup,A1204,A1726
sup,A1204,A1623
sup,A1204,A713
sup,A1204,A1649
sup,A1204,A2159
sup,A1204,A543
sup,A1204,A1759
sup,A1204,A2490
sup,A1204,A692
sup,A1204,A818
sup,A1205,A1652
sup,A1205,A110
sup,A1205,A24
sup,A1205,A1735
sup,A1205,A1657
sup,A1205,A1088
sup,A1205,A2356
sup,A1205,A2388
sup,A1205,A2553
sup,A1205,A716
sup,A1210,A427
sup,A1210,A1662
sup,A1210,A859
sup,A1210,A1078
sup,A1210,A1104
sup,A1210,A1094
sup,A1210,A596
sup,A1210,A2403
sup,A1210,A1621
sup,A1210,A1817
sup,A1210,A509
sup,A1210,A287
sup,A1211,A319
sup,A1211,A551
sup,A1211,A2574
sup,A1211,A1020
sup,A1211,A416
sup,A1211,A99
sup,A1211,A600
sup,A1213,A378
sup,A1213,A1422
sup,A1213,A1424
sup,A1213,A482
sup,A1213,A1010
sup,A1213,A1497
sup,A1213,A2093
sup,A1213,A2224
sup,A1213,A2
sup,A1213,A427
sup,A1213,A2146
sup,A1213,A2470
sup,A1213,A2464
sup,A1213,A1523
sup,A1213,A441
sup,A1213,A1014
sup,A1213,A2001
sup,A1213,A915
sup,A1213,A366
sup,A1213,A2262
sup,A1213,A627
sup,A1213,A1442
sup,A1213,A276
sup,A1213,A1779
sup,A1216,A886
sup,A1216,A971
sup,A1216,A992
sup,A1216,A307
sup,A1216,A469
sup,A1216,A1150
sup,A1216,A323
sup,A1216,A1631
sup,A1216,A700
sup,A1216,A460
sup,A1218,A1072
sup,A1218,A1948
sup,A1218,A1566
sup,A1218,A49
sup,A1218,A426
sup,A1218,A1076
sup,A1218,A1586
sup,A1218,A2043
sup,A1218,A1384
sup,A1218,A2341
sup,A1218,A2368
sup,A1218,A975
sup,A1218,A2439
sup,A1218,A2698
sup,A1218,A1451
sup,A1218,A376
sup,A1218,A1073
sup,A1218,A1215
sup,A1218,A1044
sup,A1220,A761
sup,A1220,A333
sup,A1220,A723
sup,A1220,A1237
sup,A1220,A320
sup,A1220,A1264
sup,A1220,A240
sup,A1220,A1968
sup,A1220,A1880
sup,A1220,A2045
sup,A1220,A1996
sup,A1220,A371
sup,A1220,A1999
sup,A1221,A1314
sup,A1222,A839
sup,A1222,A1642
sup,A1222,A2319
sup,A1222,A916
sup,A1222,A388
sup,A1222,A2475
sup,A1222,A2519
sup,A1222,A1397
sup,A1222,A2194
sup,A1222,A2347
sup,A1222,A1421
sup,A1222,A2482
sup,A1222,A2640
sup,A1222,A2639
sup,A1222,A2022
sup,A1222,A1081
sup,A1222,A1621
sup,A1222,A204
sup,A1222,A368
sup,A1222,A1593
sup,A1222,A1214
sup,A1222,A176
sup,A1224,A2277
sup,A1224,A1229
sup,A1224,A706
sup,A1224,A1636
sup,A1224,A185
sup,A1224,A316
sup,A1224,A1483
sup,A1224,A469
sup,A1224,A1397
sup,A1224,A1446
sup,A1224,A398
sup,A1224,A175
sup,A1225,A13
sup,A1225,A1489
sup,A1225,A1987
sup,A1225,A2503
sup,A1225,A238
sup,A1225,A1012
sup,A1225,A922
sup,A1229,A2578
sup,A1229,A117
sup,A1231,A2577
sup,A1231,A527
sup,A1231,A1907
sup,A1231,A282
sup,A1231,A99
sup,A1233,A2057
sup,A1233,A2542
sup,A1233,A1160
sup,A1233,A1555
sup,A1233,A2209
sup,A1233,A446
sup,A1233,A1099
sup,A1233,A1378
sup,A1233,A855
sup,A1233,A2324
sup,A1233,A886
sup,A1233,A60
sup,A1233,A1947
sup,A1233,A89
sup,A1233,A253
sup,A1233,A465
sup,A1233,A1469
sup,A1233,A380
sup,A1234,A2662
sup,A1234,A1516
sup,A1234,A1303
sup,A1234,A1099
sup,A1234,A2096
sup,A1234,A1006
sup,A1234,A2245
sup,A1234,A2511
sup,A1234,A2497
sup,A1234,A1302
sup,A1234,A1024
sup,A1234,A741
sup,A1236,A2502
sup,A1236,A1354
sup,A1236,A889
sup,A1236,A2175
sup,A1236,A158
sup,A1236,A389
sup,A1236,A377
sup,A1236,A583
sup,A1236,A1492
sup,A1236,A358
sup,A1236,A2032
sup,A1236,A886
sup,A1236,A2494
sup,A1236,A239
sup,A1236,A1686
sup,A1236,A2255
sup,A1236,A1258
sup,A1236,A2613
sup,A1236,A954
sup,A1236,A1733
sup,A1236,A1550
sup,A1239,A1271
sup,A1239,A2532
sup,A1239,A2548
sup,A1239,A1462
sup,A1239,A2244
sup,A1239,A2392
sup,A1242,A71
sup,A1242,A356
sup,A1242,A1979
sup,A1242,A138
sup,A1242,A2004
sup,A1242,A220
sup,A1242,A1510
sup,A1242,A703
sup,A1242,A1223
sup,A1242,A17
sup,A1242,A1208
sup,A1242,A1401
sup,A1242,A2596
sup,A1242,A2139
sup,A1242,A1623
sup,A1242,A1516
sup,A1242,A2187
sup,A1242,A1974
sup,A1242,A1874
sup,A1242,A1933
sup,A1242,A403
sup,A1242,A424
sup,A1242,A2698
sup,A1242,A460
sup,A1242,A2429
sup,A1242,A1541
sup,A1242,A1423
sup,A1244,A1077
sup,A1244,A2070
sup,A1244,A117
sup,A1244,A1846
sup,A1244,A882
sup,A1244,A1319
sup,A1244,A2559
sup,A1244,A605
sup,A1244,A1711
sup,A1244,A2561
sup,A1244,A1503
sup,A1244,A197
sup,A1246,A1021
sup,A1246,A639
sup,A1246,A1802
sup,A1246,A2136
sup,A1246,A1963
sup,A1246,A1283
sup,A1246,A814
sup,A1246,A1885
sup,A1246,A1038
sup,A1246,A1805
sup,A1246,A1932
sup,A1246,A49
sup,A1246,A2323
sup,A1246,A2501
sup,A1246,A2335
sup,A1246,A1730
sup,A1246,A1907
sup,A1246,A1759
sup,A1246,A2633
sup,A1246,A1266
sup,A1246,A10
sup,A1247,A112
sup,A1247,A2199
sup,A1247,A1477
sup,A1252,A467
sup,A1252,A1051
sup,A1252,A1885
sup,A1252,A858
sup,A1252,A550
sup,A1252,A1614
sup,A1252,A1539
sup,A1252,A101
sup,A1252,A1540
sup,A1252,A632
sup,A1252,A771
sup,A1252,A1367
sup,A1252,A2032
sup,A1252,A409
sup,A1252,A569
sup,A1252,A365
sup,A1252,A2639
sup,A1252,A2651
sup,A1252,A690
sup,A1252,A501
sup,A1252,A2617
sup,A1252,A2683
sup,A1255,A2137
sup,A1255,A1095
sup,A1255,A1389
sup,A1255,A2062
sup,A1255,A2478
sup,A1255,A1324
sup,A1255,A2519
sup,A1255,A2089
sup,A1255,A2178
sup,A1255,A1268
sup,A1255,A1014
sup,A1255,A115
sup,A1255,A296
sup,A1256,A47
sup,A1256,A659
sup,A1256,A1948
sup,A1256,A982
sup,A1256,A1075
sup,A1259,A2077
sup,A1259,A179
sup,A1259,A2084
sup,A1259,A2166
sup,A1259,A40
sup,A1259,A1346
sup,A1259,A1662
sup,A1259,A979
sup,A1259,A2003
sup,A1259,A1103
sup,A1259,A1396
sup,A1259,A2397
sup,A1259,A653
sup,A1259,A1173
sup,A1259,A1787
sup,A1259,A1059
sup,A1259,A1318
sup,A1259,A1212
sup,A1259,A2210
sup,A1259,A2248
sup,A1259,A1500
sup,A1259,A770
sup,A1259,A2451
sup,A1259,A574
sup,A1259,A2583
sup,A1259,A767
sup,A1260,A630
sup,A1260,A998
sup,A1260,A1595
sup,A1260,A2286
sup,A1260,A1703
sup,A1260,A1154
sup,A1260,A1750
sup,A1260,A715
sup,A1260,A2183
sup,A1260,A2195
sup,A1260,A1251
sup,A1260,A1810
sup,A1260,A1157
sup,A1260,A1189
sup,A1260,A7
sup,A1260,A1243
sup,A1260,A378
sup,A1260,A1598
sup,A1260,A312
sup,A1260,A815
sup,A1260,A1594
sup,A1260,A827
sup,A1260,A1790
sup,A1261,A767
sup,A1261,A1043
sup,A1261,A2057
sup,A1261,A2680
sup,A1261,A2116
sup,A1261,A2086
sup,A1261,A1066
sup,A1261,A1625
sup,A1261,A1802
sup,A1261,A1481
sup,A1261,A858
sup,A1261,A2051
sup,A1261,A461
sup,A1261,A1236
sup,A1261,A1139
sup,A1261,A1645
sup,A1261,A925
sup,A1261,A2106
sup,A1261,A147
sup,A1261,A458
sup,A1261,A19
sup,A1261,A1112
sup,A1261,A1255
sup,A1262,A93
sup,A1262,A1944
sup,A1262,A1006
sup,A1262,A548
sup,A1262,A1116
sup,A1262,A1040
sup,A1262,A1287
sup,A1262,A1144
sup,A1262,A2488
sup,A1262,A824
sup,A1262,A698
sup,A1262,A228
sup,A1262,A2676
sup,A1262,A1684
sup,A1262,A590
sup,A1262,A420
sup,A1262,A651
sup,A1262,A612
sup,A1262,A1171
sup,A1262,A1005
sup,A1265,A1741
sup,A1269,A484
sup,A1269,A1535
sup,A1269,A525
sup,A1269,A2637
sup,A1269,A1654
sup,A1269,A2622
sup,A1269,A2259
sup,A1269,A1812
sup,A1269,A1935
sup,A1269,A301
sup,A1269,A1871
sup,A1269,A1913
sup,A1269,A2245
sup,A1269,A1761
sup,A1269,A293
sup,A1269,A384
sup,A1269,A532
sup,A1269,A80
sup,A1269,A713
sup,A1269,A585
sup,A1269,A1118
sup,A1269,A1593
sup,A1272,A631
sup,A1272,A813
sup,A1272,A605
sup,A1272,A2316
sup,A1272,A1093
sup,A1272,A2315
sup,A1272,A103
sup,A1272,A2563
sup,A1284,A1393
sup,A1284,A785
sup,A1284,A862
sup,A1284,A689
sup,A1284,A2493
sup,A1284,A972
sup,A1284,A2141
sup,A1284,A983
sup,A1284,A1278
sup,A1284,A2562
sup,A1284,A311
sup,A1285,A2345
sup,A1285,A1612
sup,A1285,A2522
sup,A1285,A2429
sup,A1286,A2331
sup,A1286,A1044
sup,A1286,A1310
sup,A1286,A2588
sup,A1286,A2397
sup,A1286,A964
sup,A1286,A2584
sup,A1286,A1077
sup,A1286,A2326
sup,A1286,A65
sup,A1286,A2555
sup,A1286,A2621
sup,A1286,A1439
sup,A1286,A2525
sup,A1286,A2459
sup,A1286,A293
sup,A1286,A2287
sup,A1286,A128
sup,A1286,A1535
sup,A1286,A439
sup,A1286,A840
sup,A1286,A799
sup,A1286,A22
sup,A1286,A735
sup,A1286,A754
sup,A1287,A1237
sup,A1288,A315
sup,A1288,A203
sup,A1288,A487
sup,A1288,A2324
sup,A1288,A316
sup,A1288,A547
sup,A1288,A1313
sup,A1288,A714
sup,A1288,A1669
sup,A1288,A812
sup,A1288,A1535
sup,A1288,A1772
sup,A1288,A1735
sup,A1288,A20
sup,A1288,A1690
sup,A1288,A433
sup,A1288,A1271
sup,A1288,A935
sup,A1288,A1343
sup,A1288,A1455
sup,A1288,A308
sup,A1288,A1065
sup,A1288,A1942
sup,A1288,A2480
sup,A1288,A2507
sup,A1293,A1663
sup,A1293,A2168
sup,A1293,A1339
sup,A1293,A206
sup,A1293,A2463
sup,A1293,A2311
sup,A1293,A1829
sup,A1293,A686
sup,A1293,A1157
sup,A1293,A2164
sup,A1293,A421
sup,A1293,A2516
sup,A1293,A2280
sup,A1293,A1109
sup,A1293,A2668
sup,A1293,A1257
sup,A1293,A1704
sup,A1293,A922
sup,A1293,A1517
sup,A1293,A315
sup,A1294,A2685
sup,A1294,A430
sup,A1294,A770
sup,A1294,A71
sup,A1294,A115
sup,A1294,A1429
sup,A1294,A991
sup,A1294,A26
sup,A1294,A1776
sup,A1294,A2547
sup,A1294,A1626
sup,A1294,A2625
sup,A1294,A1843
sup,A1294,A289
sup,A1294,A1602
sup,A1294,A1164
sup,A1294,A2157
sup,A1294,A890
sup,A1294,A1154
sup,A1294,A1989
sup,A1294,A1196
sup,A1295,A1370
sup,A1295,A1256
sup,A1295,A1939
sup,A1295,A1835
sup,A1295,A2671
sup,A1295,A1692
sup,A1295,A1564
sup,A1295,A1467
sup,A1295,A1027
sup,A1295,A655
sup,A1295,A381
sup,A1295,A2497
sup,A1295,A82
sup,A1295,A1182
sup,A1295,A1053
sup,A1295,A2638
sup,A1295,A825
sup,A1295,A2320
sup,A1296,A1969
sup,A1296,A2447
sup,A1296,A2320
sup,A1297,A801
sup,A1297,A894
sup,A1297,A188
sup,A1297,A1735
sup,A1297,A1356
sup,A1297,A1460
sup,A1297,A2547
sup,A1297,A1537
sup,A1297,A2104
sup,A1297,A1359
sup,A1297,A634
sup,A1297,A318
sup,A1297,A2294
sup,A1297,A821
sup,A1297,A1279
sup,A1297,A457
sup,A1298,A925
sup,A1298,A2142
sup,A1298,A302
sup,A1298,A608
