Entailment,Arg1,Arg2
sup,A790,A2196
sup,A791,A572
sup,A791,A2346
sup,A791,A797
sup,A791,A2955
sup,A791,A966
sup,A791,A2986
sup,A791,A1326
sup,A793,A1275
sup,A794,A2354
sup,A794,A1807
sup,A794,A2309
sup,A794,A1837
sup,A794,A165
sup,A794,A2383
sup,A794,A1326
sup,A794,A1797
sup,A794,A2085
sup,A795,A809
sup,A795,A530
sup,A795,A1511
sup,A795,A689
sup,A795,A82
sup,A795,A2910
sup,A795,A120
sup,A795,A557
sup,A795,A1172
sup,A795,A331
sup,A796,A1705
sup,A796,A740
sup,A796,A2173
sup,A796,A922
sup,A796,A986
sup,A796,A505
sup,A796,A1278
sup,A796,A2770
sup,A796,A2577
sup,A796,A2736
sup,A796,A981
sup,A796,A1503
sup,A796,A130
sup,A796,A2446
sup,A796,A2844
sup,A796,A346
sup,A796,A582
sup,A796,A1756
sup,A796,A1810
sup,A796,A1526
sup,A796,A557
sup,A796,A2529
sup,A796,A2865
sup,A796,A2711
sup,A796,A1550
sup,A796,A1345
sup,A796,A2931
sup,A797,A1615
sup,A797,A1183
sup,A797,A200
sup,A797,A2783
sup,A797,A2635
sup,A797,A129
sup,A797,A1274
sup,A797,A753
sup,A797,A1173
sup,A797,A2788
sup,A797,A2275
sup,A797,A730
sup,A797,A1589
sup,A797,A1062
sup,A797,A36
sup,A797,A507
sup,A797,A1142
sup,A797,A1497
sup,A797,A152
sup,A797,A2095
sup,A797,A1729
sup,A797,A763
sup,A797,A660
sup,A797,A2038
sup,A797,A1335
sup,A797,A2127
sup,A797,A2981
sup,A798,A632
sup,A798,A1442
sup,A798,A1484
sup,A798,A437
sup,A798,A1083
sup,A798,A2903
sup,A798,A130
sup,A798,A1344
sup,A798,A1790
sup,A798,A2100
sup,A798,A925
sup,A798,A725
sup,A798,A2680
sup,A798,A809
sup,A798,A1936
sup,A798,A364
sup,A798,A1054
sup,A798,A1738
sup,A799,A928
sup,A799,A2262
sup,A799,A2570
sup,A799,A2784
sup,A799,A2474
sup,A799,A1953
sup,A799,A2821
sup,A799,A680
sup,A799,A837
sup,A799,A263
sup,A799,A455
sup,A799,A2661
sup,A799,A1553
sup,A799,A2009
sup,A799,A150
sup,A799,A2274
sup,A799,A132
sup,A799,A1502
sup,A799,A2204
sup,A799,A2802
sup,A799,A2416
sup,A799,A1262
sup,A800,A48
sup,A800,A466
sup,A800,A1303
sup,A800,A248
sup,A800,A2258
sup,A800,A2004
sup,A800,A315
sup,A800,A1812
sup,A800,A627
sup,A800,A2718
sup,A800,A201
sup,A800,A474
sup,A800,A458
sup,A800,A1664
sup,A800,A2766
sup,A800,A658
sup,A800,A2659
sup,A800,A1335
sup,A800,A1771
sup,A800,A1970
sup,A800,A1889
sup,A800,A1853
sup,A800,A1275
sup,A800,A2162
sup,A801,A651
sup,A801,A1083
sup,A801,A1593
sup,A801,A69
sup,A801,A2218
sup,A801,A1294
sup,A801,A881
sup,A801,A1848
sup,A801,A1
sup,A801,A1023
sup,A801,A1200
sup,A801,A1870
sup,A801,A1640
sup,A801,A152
sup,A801,A322
sup,A801,A2852
sup,A802,A1351
sup,A802,A2369
sup,A802,A1073
sup,A802,A754
sup,A802,A2607
sup,A802,A1214
sup,A802,A2274
sup,A802,A2247
sup,A802,A2632
sup,A802,A224
sup,A802,A656
sup,A802,A689
sup,A802,A2600
sup,A802,A710
sup,A802,A2570
sup,A802,A1837
sup,A802,A1857
sup,A802,A598
sup,A802,A282
sup,A802,A1578
sup,A802,A104
sup,A802,A1661
sup,A802,A2962
sup,A802,A1218
sup,A802,A55
sup,A802,A421
sup,A805,A1628
sup,A805,A229
sup,A805,A1103
sup,A807,A2215
sup,A807,A750
sup,A807,A400
sup,A807,A2482
sup,A807,A830
sup,A807,A510
sup,A807,A517
sup,A807,A2948
sup,A807,A263
sup,A807,A844
sup,A807,A297
sup,A807,A2427
sup,A807,A2572
sup,A807,A1537
sup,A807,A102
sup,A807,A2317
sup,A807,A1942
sup,A807,A1525
sup,A807,A2083
sup,A807,A64
sup,A807,A1848
sup,A807,A1329
sup,A808,A2401
sup,A808,A2363
sup,A808,A2912
sup,A808,A1598
sup,A808,A2647
sup,A808,A2086
sup,A808,A2067
sup,A808,A1046
sup,A808,A1353
sup,A808,A1835
sup,A808,A1443
sup,A808,A1252
sup,A808,A498
sup,A808,A1303
sup,A808,A2803
sup,A808,A1460
sup,A808,A1276
sup,A808,A1644
sup,A808,A180
sup,A808,A753
sup,A808,A22
sup,A808,A2147
sup,A808,A78
sup,A808,A24
sup,A808,A895
sup,A813,A2000
sup,A813,A56
sup,A813,A1634
sup,A815,A183
sup,A818,A871
sup,A818,A2830
sup,A818,A30
sup,A818,A2975
sup,A818,A260
sup,A818,A97
sup,A818,A436
sup,A818,A2592
sup,A818,A999
sup,A818,A1919
sup,A818,A2794
sup,A818,A1680
sup,A818,A1111
sup,A818,A279
sup,A818,A1959
sup,A818,A1079
sup,A818,A1728
sup,A818,A223
sup,A818,A297
sup,A818,A1783
sup,A818,A2905
sup,A818,A162
sup,A818,A2399
sup,A818,A1415
sup,A820,A46
sup,A820,A625
sup,A820,A2149
sup,A820,A2497
sup,A820,A1618
sup,A820,A747
sup,A820,A37
sup,A820,A1329
sup,A821,A3
sup,A821,A481
sup,A821,A1242
sup,A821,A2139
sup,A821,A1212
sup,A821,A1680
sup,A821,A2058
sup,A821,A1784
sup,A821,A715
sup,A821,A2459
sup,A821,A267
sup,A821,A488
sup,A821,A2253
sup,A821,A1479
sup,A821,A2145
sup,A821,A2206
sup,A821,A1375
sup,A821,A2149
sup,A821,A661
sup,A821,A2270
sup,A821,A2542
sup,A821,A100
sup,A821,A2728
sup,A821,A1294
sup,A821,A2576
sup,A821,A525
sup,A821,A745
sup,A822,A25
sup,A822,A331
sup,A822,A380
sup,A822,A791
sup,A822,A1499
sup,A822,A2462
sup,A822,A967
sup,A826,A804
sup,A826,A2993
sup,A826,A1146
sup,A826,A2965
sup,A826,A463
sup,A826,A1505
sup,A826,A1626
sup,A826,A1668
sup,A826,A1255
sup,A826,A2404
sup,A826,A1425
sup,A826,A1370
sup,A826,A1525
sup,A826,A1597
sup,A826,A1852
sup,A826,A1149
sup,A826,A1933
sup,A826,A262
sup,A826,A1657
sup,A827,A968
sup,A827,A880
sup,A827,A929
sup,A829,A2667
sup,A829,A140
sup,A829,A2982
sup,A829,A2211
sup,A829,A2623
sup,A829,A1643
sup,A829,A1588
sup,A829,A1062
sup,A829,A1746
sup,A829,A265
sup,A829,A79
sup,A829,A2279
sup,A829,A2022
sup,A829,A2791
sup,A829,A2432
sup,A829,A2643
sup,A829,A1052
sup,A829,A2148
sup,A829,A1197
sup,A829,A1079
sup,A829,A1198
sup,A829,A1072
sup,A830,A1068
sup,A830,A1113
sup,A830,A250
sup,A830,A2369
sup,A831,A179
sup,A831,A391
sup,A831,A395
sup,A831,A1949
sup,A831,A2114
sup,A831,A1617
sup,A831,A2558
sup,A831,A2442
sup,A831,A21
sup,A831,A2389
sup,A831,A14
sup,A831,A2946
sup,A831,A164
sup,A831,A1408
sup,A831,A623
sup,A831,A766
sup,A831,A1795
sup,A831,A2166
sup,A831,A967
sup,A831,A63
sup,A831,A938
sup,A831,A1562
sup,A831,A977
sup,A831,A1822
sup,A831,A729
sup,A831,A2080
sup,A831,A2696
sup,A831,A878
sup,A833,A534
sup,A833,A1170
sup,A833,A2183
sup,A833,A829
sup,A833,A120
sup,A833,A875
sup,A833,A415
sup,A833,A1986
sup,A833,A2247
sup,A833,A519
sup,A833,A2260
sup,A833,A1445
sup,A833,A2647
sup,A833,A862
sup,A833,A1221
sup,A833,A2358
sup,A833,A2639
sup,A833,A1856
sup,A833,A1720
sup,A833,A2169
sup,A833,A1123
sup,A833,A798
sup,A834,A1450
sup,A834,A2876
sup,A834,A728
sup,A834,A186
sup,A834,A2154
sup,A834,A609
sup,A834,A2637
sup,A834,A1107
sup,A834,A1033
sup,A834,A2080
sup,A834,A47
sup,A834,A741
sup,A834,A2033
sup,A834,A2367
sup,A834,A2160
sup,A834,A2225
sup,A834,A1106
sup,A834,A816
sup,A834,A657
sup,A834,A889
sup,A834,A1731
sup,A835,A1356
sup,A835,A985
sup,A835,A767
sup,A835,A1797
sup,A835,A957
sup,A835,A2993
sup,A836,A909
sup,A836,A718
sup,A836,A409
sup,A836,A2194
sup,A836,A285
sup,A836,A2521
sup,A837,A558
sup,A837,A929
sup,A837,A883
sup,A837,A2548
sup,A837,A2876
sup,A837,A1052
sup,A837,A2893
sup,A837,A791
sup,A837,A862
sup,A837,A1768
sup,A837,A590
sup,A838,A2729
sup,A838,A2484
sup,A838,A771
sup,A838,A2975
sup,A838,A880
sup,A838,A992
sup,A838,A1918
sup,A838,A2857
sup,A838,A1026
sup,A838,A2135
sup,A838,A1106
sup,A838,A2039
sup,A838,A2464
sup,A838,A583
sup,A838,A2162
sup,A839,A1184
sup,A839,A548
sup,A839,A1414
sup,A839,A405
sup,A839,A1439
sup,A839,A1037
sup,A839,A2524
sup,A839,A1777
sup,A839,A2578
sup,A839,A1239
sup,A839,A460
sup,A840,A2564
sup,A840,A759
sup,A840,A163
sup,A840,A2981
sup,A840,A706
sup,A840,A356
sup,A840,A2178
sup,A840,A1406
sup,A840,A2450
sup,A840,A2696
sup,A840,A2255
sup,A840,A175
sup,A840,A85
sup,A840,A1553
sup,A840,A785
sup,A840,A538
sup,A840,A1521
sup,A840,A2459
sup,A840,A633
sup,A840,A2412
sup,A840,A37
sup,A840,A1009
sup,A840,A2930
sup,A840,A491
sup,A840,A177
sup,A840,A1750
sup,A841,A204
sup,A841,A2390
sup,A841,A2695
sup,A841,A143
sup,A841,A2096
sup,A841,A1706
sup,A841,A2016
sup,A842,A1145
sup,A842,A1362
sup,A842,A691
sup,A842,A2334
sup,A842,A2573
sup,A842,A1842
sup,A842,A1847
sup,A842,A607
sup,A842,A886
sup,A842,A2052
sup,A842,A1009
sup,A842,A2150
sup,A842,A1616
sup,A842,A377
sup,A843,A1021
sup,A843,A2228
sup,A843,A746
sup,A843,A2250
sup,A843,A1230
sup,A843,A1734
sup,A843,A80
sup,A847,A1750
sup,A847,A200
sup,A847,A969
sup,A847,A1103
sup,A847,A1653
sup,A847,A1826
sup,A847,A2897
sup,A852,A1930
sup,A852,A2230
sup,A852,A2342
sup,A852,A2966
sup,A856,A430
sup,A856,A1533
sup,A856,A2766
sup,A856,A134
sup,A856,A319
sup,A856,A1144
sup,A856,A320
sup,A856,A2605
sup,A856,A2654
sup,A856,A192
sup,A858,A1184
sup,A858,A2910
sup,A858,A2079
sup,A858,A1737
sup,A858,A906
sup,A858,A1910
sup,A858,A570
sup,A858,A284
sup,A858,A1724
sup,A858,A1776
sup,A858,A2577
sup,A858,A979
sup,A858,A2918
sup,A858,A482
sup,A859,A1461
sup,A859,A2976
sup,A859,A84
sup,A859,A2892
sup,A859,A145
sup,A859,A883
sup,A859,A2526
sup,A859,A284
sup,A859,A156
sup,A859,A1349
sup,A859,A2644
sup,A859,A1842
sup,A859,A1105
sup,A859,A2352
sup,A859,A974
sup,A859,A2677
sup,A859,A1000
sup,A859,A2918
sup,A859,A1811
sup,A859,A1418
sup,A859,A2084
sup,A859,A1513
sup,A859,A1199
sup,A859,A2903
sup,A859,A2574
sup,A859,A228
sup,A859,A693
sup,A859,A2900
sup,A859,A795
sup,A859,A2796
sup,A859,A1191
sup,A859,A238
sup,A865,A1333
sup,A865,A262
sup,A865,A2015
sup,A865,A1668
sup,A865,A913
sup,A865,A2803
sup,A865,A2175
sup,A865,A2824
sup,A865,A1086
sup,A865,A2469
sup,A865,A1678
sup,A865,A2344
sup,A865,A610
sup,A865,A2192
sup,A865,A2578
sup,A866,A655
sup,A866,A286
sup,A866,A2107
sup,A866,A582
sup,A866,A1321
sup,A866,A303
sup,A866,A2283
sup,A866,A597
sup,A866,A724
sup,A866,A592
sup,A866,A1988
sup,A866,A1553
sup,A866,A1556
sup,A866,A789
sup,A866,A2838
sup,A866,A1518
sup,A866,A1307
sup,A866,A206
sup,A866,A344
sup,A866,A1084
sup,A866,A1414
sup,A867,A1250
sup,A867,A2117
sup,A867,A1987
sup,A867,A456
sup,A867,A2697
sup,A867,A1043
sup,A867,A354
sup,A867,A1628
sup,A867,A366
sup,A870,A7
sup,A870,A323
sup,A870,A2222
sup,A870,A2943
sup,A870,A1859
sup,A870,A367
sup,A870,A1195
sup,A870,A2574
sup,A870,A2768
sup,A870,A1362
sup,A870,A807
sup,A870,A1964
sup,A870,A821
sup,A870,A1256
sup,A870,A1905
sup,A870,A2953
sup,A870,A1974
sup,A870,A2756
sup,A870,A450
sup,A872,A524
sup,A872,A771
sup,A873,A836
sup,A873,A1996
sup,A873,A1524
sup,A873,A352
sup,A873,A421
sup,A873,A1424
sup,A873,A1856
sup,A873,A1009
sup,A873,A1170
sup,A873,A2578
sup,A873,A1794
sup,A873,A2802
sup,A873,A2772
sup,A873,A2711
sup,A873,A2387
sup,A873,A983
sup,A873,A1694
sup,A873,A2242
sup,A873,A2029
sup,A873,A2571
sup,A873,A2252
sup,A873,A2259
sup,A873,A2436
sup,A873,A377
sup,A873,A2537
sup,A873,A1675
sup,A873,A1012
sup,A873,A813
sup,A873,A1196
sup,A873,A281
sup,A874,A1847
sup,A874,A388
sup,A874,A2913
sup,A874,A777
sup,A874,A202
sup,A874,A1317
sup,A874,A432
sup,A874,A2787
sup,A874,A73
sup,A874,A2560
sup,A874,A1882
sup,A874,A472
sup,A874,A811
sup,A874,A2179
sup,A874,A2405
sup,A874,A950
sup,A874,A1245
sup,A874,A530
sup,A874,A1607
sup,A874,A266
sup,A875,A2447
sup,A875,A2140
sup,A875,A1386
sup,A875,A511
sup,A875,A1395
sup,A875,A2946
sup,A875,A2349
sup,A875,A2515
sup,A875,A2932
sup,A875,A2956
sup,A875,A1308
sup,A875,A840
sup,A877,A1445
sup,A877,A2313
sup,A877,A2828
sup,A877,A1780
sup,A877,A974
sup,A877,A477
sup,A877,A1030
sup,A877,A2187
sup,A877,A2603
sup,A877,A1641
sup,A877,A363
sup,A877,A2914
sup,A877,A1745
sup,A877,A1632
sup,A878,A2946
sup,A878,A537
sup,A878,A2822
sup,A878,A1123
sup,A878,A2709
sup,A878,A2793
sup,A878,A2482
sup,A878,A74
sup,A878,A601
sup,A878,A8
sup,A878,A567
sup,A878,A897
sup,A878,A2034
sup,A878,A757
sup,A878,A2638
sup,A878,A401
sup,A878,A2683
sup,A878,A2001
sup,A878,A1084
sup,A878,A462
sup,A878,A1639
sup,A878,A604
sup,A878,A1771
sup,A878,A2889
sup,A879,A820
sup,A879,A813
sup,A879,A2909
sup,A879,A1046
sup,A879,A2491
sup,A879,A1598
sup,A879,A2467
sup,A879,A508
sup,A879,A511
sup,A879,A1732
sup,A879,A300
sup,A879,A1359
sup,A879,A2072
sup,A879,A2435
sup,A879,A655
sup,A879,A1031
sup,A882,A2397
sup,A882,A2100
sup,A882,A1018
sup,A882,A596
sup,A882,A2411
sup,A882,A1577
sup,A882,A1382
sup,A882,A1499
sup,A882,A248
sup,A885,A842
sup,A885,A111
sup,A885,A1886
sup,A885,A1264
sup,A885,A2407
sup,A885,A289
sup,A885,A1497
sup,A885,A2437
sup,A885,A159
sup,A885,A151
sup,A885,A2187
sup,A885,A2797
sup,A885,A136
sup,A885,A990
sup,A885,A2535
sup,A885,A961
sup,A885,A1346
sup,A885,A2145
sup,A885,A507
sup,A885,A2586
sup,A885,A1155
sup,A885,A1901
sup,A885,A2551
sup,A885,A47
sup,A887,A2394
sup,A887,A1036
sup,A887,A2657
sup,A887,A153
sup,A887,A2705
sup,A887,A2233
sup,A887,A368
sup,A887,A749
sup,A887,A577
sup,A887,A2721
sup,A887,A2403
sup,A887,A2339
sup,A887,A166
sup,A887,A291
sup,A887,A2155
sup,A887,A602
sup,A887,A634
sup,A887,A2203
sup,A889,A177
sup,A889,A124
sup,A891,A165
sup,A891,A1627
sup,A891,A2006
sup,A891,A451
sup,A891,A188
sup,A891,A2308
sup,A891,A2427
sup,A891,A258
sup,A891,A1255
sup,A891,A115
sup,A891,A1315
sup,A891,A658
sup,A891,A1530
sup,A891,A158
sup,A891,A876
sup,A891,A409
sup,A891,A12
sup,A891,A1637
sup,A891,A1792
sup,A891,A941
sup,A891,A2630
sup,A891,A2879
sup,A891,A2378
sup,A891,A2830
sup,A891,A1615
sup,A891,A301
sup,A891,A1432
sup,A891,A1696
sup,A891,A1291
sup,A891,A185
sup,A891,A963
sup,A891,A2370
sup,A891,A309
sup,A891,A2403
sup,A891,A1956
sup,A891,A2934
sup,A892,A129
sup,A892,A1943
sup,A892,A2094
sup,A892,A1694
sup,A892,A30
sup,A892,A2362
sup,A892,A165
sup,A892,A2255
sup,A892,A265
sup,A892,A2722
sup,A892,A666
sup,A892,A407
sup,A892,A1167
sup,A892,A1954
sup,A892,A2530
sup,A892,A99
sup,A892,A1760
sup,A892,A356
sup,A892,A594
sup,A892,A998
sup,A892,A2453
sup,A892,A2031
sup,A892,A566
sup,A894,A2203
sup,A894,A787
sup,A894,A1526
sup,A894,A2772
sup,A894,A1015
sup,A894,A96
sup,A894,A2932
sup,A894,A2332
sup,A894,A542
sup,A894,A215
sup,A894,A2161
sup,A894,A2182
sup,A894,A2357
sup,A894,A2802
sup,A894,A2531
sup,A894,A1154
sup,A894,A1269
sup,A894,A2899
sup,A894,A727
sup,A894,A716
sup,A895,A1391
sup,A895,A697
sup,A895,A2548
sup,A895,A2726
sup,A895,A372
sup,A895,A2980
sup,A895,A482
sup,A895,A2538
sup,A895,A1866
sup,A895,A514
sup,A895,A2060
sup,A898,A571
sup,A898,A2081
sup,A898,A151
sup,A898,A1589
sup,A898,A2011
sup,A898,A374
sup,A898,A19
sup,A898,A2859
sup,A898,A2159
sup,A898,A1931
sup,A898,A2675
sup,A898,A568
sup,A898,A2753
sup,A898,A1581
sup,A898,A2939
sup,A898,A1361
sup,A898,A205
sup,A898,A628
sup,A898,A1950
sup,A898,A2261
sup,A898,A235
sup,A898,A857
sup,A898,A2882
sup,A901,A2500
sup,A901,A1171
sup,A901,A191
sup,A901,A2091
sup,A901,A2370
sup,A901,A1918
sup,A901,A638
sup,A901,A747
sup,A901,A938
sup,A901,A1228
sup,A901,A201
sup,A901,A1657
sup,A901,A1889
sup,A901,A892
sup,A901,A1709
sup,A901,A223
sup,A901,A2268
sup,A901,A1346
sup,A903,A403
sup,A903,A1801
sup,A903,A1580
sup,A903,A2820
sup,A903,A2831
sup,A903,A2085
sup,A903,A254
sup,A903,A2679
sup,A903,A1300
sup,A903,A1165
sup,A903,A2159
sup,A903,A847
sup,A903,A2506
sup,A903,A2838
sup,A903,A1698
sup,A903,A1661
sup,A903,A1889
sup,A903,A917
sup,A903,A1125
sup,A903,A2997
sup,A906,A510
sup,A906,A1853
sup,A906,A151
sup,A906,A775
sup,A906,A2755
sup,A906,A623
sup,A906,A2695
sup,A906,A1632
sup,A906,A5
sup,A906,A679
sup,A906,A2503
sup,A906,A712
sup,A906,A2024
sup,A906,A1070
sup,A906,A173
sup,A906,A2533
sup,A906,A638
sup,A906,A271
sup,A907,A679
sup,A909,A1544
sup,A909,A891
sup,A909,A2899
sup,A909,A2546
sup,A909,A264
sup,A909,A976
sup,A909,A2986
sup,A909,A2803
sup,A909,A536
sup,A909,A1424
sup,A909,A446
sup,A909,A1671
sup,A909,A1347
sup,A909,A278
sup,A909,A1312
sup,A909,A2435
sup,A909,A327
sup,A909,A1271
sup,A909,A550
sup,A909,A543
sup,A909,A120
sup,A909,A2216
sup,A909,A1616
sup,A909,A1928
sup,A909,A1896
sup,A909,A2418
sup,A909,A1976
sup,A912,A685
sup,A915,A2125
sup,A915,A1407
sup,A915,A1066
sup,A915,A427
sup,A915,A289
sup,A915,A1904
sup,A915,A2371
sup,A915,A2713
sup,A915,A2240
sup,A915,A707
sup,A915,A1063
sup,A915,A49
sup,A915,A1739
sup,A915,A1755
sup,A915,A1966
sup,A915,A2750
sup,A915,A1754
sup,A915,A2860
sup,A915,A1133
sup,A915,A844
sup,A915,A1857
sup,A915,A2136
sup,A915,A1330
sup,A915,A2399
sup,A915,A740
sup,A915,A564
sup,A916,A1296
sup,A916,A474
sup,A916,A523
sup,A916,A1342
sup,A916,A120
sup,A916,A111
sup,A916,A2120
sup,A916,A1418
sup,A917,A2461
sup,A917,A2355
sup,A917,A553
sup,A917,A1686
sup,A917,A1110
sup,A917,A62
sup,A917,A2982
sup,A917,A2846
sup,A917,A2299
sup,A917,A919
sup,A917,A854
sup,A917,A995
sup,A917,A1931
sup,A917,A1955
sup,A917,A1690
sup,A917,A836
sup,A923,A2876
sup,A923,A2507
sup,A923,A2575
sup,A923,A1211
sup,A923,A803
sup,A923,A2087
sup,A923,A1609
sup,A923,A1767
sup,A923,A2807
sup,A923,A2100
sup,A923,A1153
sup,A923,A2283
sup,A923,A2829
sup,A923,A470
sup,A923,A1412
sup,A923,A2082
sup,A926,A1308
sup,A926,A744
sup,A926,A332
sup,A926,A2159
sup,A926,A65
sup,A926,A2830
sup,A926,A888
sup,A926,A1314
sup,A926,A1253
sup,A926,A2586
sup,A926,A2724
sup,A926,A1062
sup,A926,A26
sup,A926,A1129
sup,A926,A241
sup,A926,A2311
sup,A926,A1674
sup,A926,A1912
sup,A926,A613
sup,A926,A648
sup,A926,A1689
sup,A926,A144
sup,A926,A970
sup,A926,A1622
sup,A926,A439
sup,A926,A960
sup,A930,A1259
sup,A930,A2399
sup,A930,A2976
sup,A930,A1321
sup,A930,A1198
sup,A930,A2929
sup,A930,A2594
sup,A930,A430
sup,A930,A1209
sup,A930,A1818
sup,A930,A2154
sup,A930,A280
sup,A930,A1705
sup,A930,A652
sup,A931,A524
sup,A931,A1490
sup,A931,A680
sup,A931,A392
sup,A931,A1934
sup,A931,A2111
sup,A931,A2362
sup,A931,A2907
sup,A931,A203
sup,A931,A2453
sup,A931,A331
sup,A931,A2996
sup,A931,A2378
sup,A931,A2934
sup,A931,A2503
sup,A931,A1658
sup,A931,A1034
sup,A931,A1921
sup,A931,A1639
sup,A931,A812
sup,A931,A298
sup,A931,A1763
sup,A931,A954
sup,A934,A197
sup,A934,A1193
sup,A934,A953
sup,A934,A696
sup,A934,A80
sup,A934,A1639
sup,A934,A958
sup,A934,A1717
sup,A934,A191
sup,A934,A602
sup,A935,A1627
sup,A935,A2121
sup,A935,A314
sup,A935,A1757
sup,A935,A237
sup,A935,A976
sup,A935,A2397
sup,A935,A1083
sup,A935,A808
sup,A935,A21
sup,A935,A2364
sup,A937,A2863
sup,A937,A1533
sup,A937,A2642
sup,A937,A1589
sup,A937,A2871
sup,A937,A243
sup,A937,A19
sup,A937,A2605
sup,A937,A2479
sup,A937,A1167
sup,A937,A157
sup,A937,A628
sup,A937,A350
sup,A937,A773
sup,A939,A641
sup,A939,A329
sup,A939,A1633
sup,A939,A1820
sup,A939,A439
sup,A939,A1783
sup,A939,A2795
sup,A939,A586
sup,A939,A821
sup,A939,A2790
sup,A939,A1229
sup,A939,A1866
sup,A939,A2431
sup,A939,A2085
sup,A939,A1202
sup,A939,A1627
sup,A939,A638
sup,A939,A671
sup,A939,A2195
sup,A939,A2300
sup,A939,A1631
sup,A940,A720
sup,A940,A1420
sup,A940,A2994
sup,A940,A927
sup,A940,A762
sup,A940,A125
sup,A940,A1144
sup,A940,A101
sup,A940,A2915
sup,A940,A320
sup,A940,A2689
sup,A940,A1419
sup,A940,A59
sup,A940,A1673
sup,A942,A2708
sup,A942,A849
sup,A942,A2687
sup,A942,A2592
sup,A942,A1125
sup,A942,A1112
sup,A942,A2720
sup,A942,A1866
sup,A942,A2057
sup,A942,A2372
sup,A942,A1490
sup,A942,A579
sup,A942,A1353
sup,A942,A396
sup,A942,A160
sup,A942,A1066
sup,A942,A514
sup,A942,A1122
sup,A942,A513
sup,A942,A235
sup,A943,A859
sup,A943,A1506
sup,A943,A946
sup,A943,A1971
sup,A943,A286
sup,A944,A1459
sup,A944,A53
sup,A944,A2978
sup,A944,A1996
sup,A944,A2615
sup,A944,A911
sup,A944,A594
sup,A944,A529
sup,A944,A480
sup,A944,A239
sup,A944,A1394
sup,A944,A1252
sup,A944,A1478
sup,A944,A2591
sup,A944,A329
sup,A944,A2370
sup,A944,A2018
sup,A944,A2961
sup,A944,A1990
sup,A944,A1028
sup,A944,A1222
sup,A944,A308
sup,A944,A507
sup,A944,A1048
sup,A944,A1636
sup,A944,A2268
sup,A945,A506
sup,A945,A1831
sup,A945,A314
sup,A945,A2463
sup,A945,A167
sup,A945,A2355
sup,A945,A2527
sup,A945,A1431
sup,A945,A877
sup,A945,A2776
sup,A945,A1663
sup,A945,A1952
sup,A945,A1055
sup,A946,A1913
sup,A946,A48
sup,A946,A1441
sup,A946,A433
sup,A946,A2104
sup,A946,A2201
sup,A946,A2525
sup,A946,A1090
sup,A946,A1543
sup,A946,A2836
sup,A949,A37
sup,A949,A2003
sup,A949,A1793
sup,A949,A1145
sup,A949,A2144
sup,A949,A2934
sup,A949,A159
sup,A949,A1028
sup,A949,A2271
sup,A949,A2064
sup,A949,A2477
sup,A949,A605
sup,A949,A1725
sup,A949,A2740
sup,A949,A1732
sup,A949,A1828
sup,A949,A2359
sup,A949,A1131
sup,A949,A51
sup,A949,A1892
sup,A949,A1777
sup,A949,A1307
sup,A949,A1679
sup,A949,A763
sup,A950,A400
sup,A950,A528
sup,A950,A172
sup,A950,A1101
sup,A950,A791
sup,A950,A1903
sup,A950,A2174
sup,A950,A7
sup,A950,A924
sup,A950,A1480
sup,A950,A586
sup,A950,A2818
sup,A951,A1987
sup,A951,A53
sup,A951,A1829
sup,A951,A1841
sup,A951,A2892
sup,A951,A428
sup,A951,A1364
sup,A951,A1285
sup,A951,A1964
sup,A951,A2956
sup,A951,A2531
sup,A951,A382
sup,A951,A1688
sup,A951,A2230
sup,A951,A1956
sup,A951,A2937
sup,A951,A2757
sup,A951,A738
sup,A951,A145
sup,A951,A2917
sup,A953,A551
sup,A953,A2020
sup,A953,A2113
sup,A953,A1411
sup,A953,A1855
sup,A953,A2431
sup,A953,A2397
sup,A953,A1874
sup,A953,A1041
sup,A953,A2889
sup,A953,A205
sup,A953,A2628
sup,A953,A1165
sup,A955,A1347
sup,A955,A1342
sup,A955,A2078
sup,A955,A1104
sup,A955,A2454
sup,A955,A1863
sup,A955,A2794
sup,A955,A1291
sup,A955,A201
sup,A955,A80
sup,A955,A927
sup,A955,A2112
sup,A955,A2469
sup,A955,A2774
sup,A955,A1216
sup,A955,A1115
sup,A955,A2192
sup,A955,A2374
sup,A955,A1798
sup,A955,A369
sup,A955,A1535
sup,A955,A1745
sup,A955,A1368
sup,A955,A1960
sup,A955,A2046
sup,A955,A2205
sup,A957,A1978
sup,A957,A2033
sup,A957,A2435
sup,A957,A2652
sup,A957,A1033
sup,A957,A2009
sup,A957,A1443
sup,A957,A1987
sup,A957,A106
sup,A957,A2428
sup,A957,A2037
sup,A957,A1265
sup,A957,A2584
sup,A957,A2419
sup,A957,A2318
sup,A957,A2932
sup,A957,A591
sup,A957,A680
sup,A957,A1548
sup,A957,A1896
sup,A957,A1062
sup,A958,A1370
sup,A958,A1165
sup,A958,A1733
sup,A958,A2343
sup,A958,A1659
sup,A958,A2398
sup,A958,A62
sup,A958,A741
sup,A958,A1319
sup,A958,A2834
sup,A959,A285
sup,A959,A537
sup,A959,A1007
sup,A959,A641
sup,A959,A2545
sup,A959,A14
sup,A959,A2007
sup,A959,A2623
sup,A959,A1247
sup,A959,A1742
sup,A959,A1751
sup,A959,A2532
sup,A959,A2511
sup,A959,A655
sup,A961,A1536
sup,A961,A831
sup,A961,A1358
sup,A961,A1934
sup,A961,A1202
sup,A961,A1506
