Entailment,Arg1,Arg2
sup,A1071,A356
sup,A1071,A638
sup,A1071,A258
sup,A1071,A1143
sup,A1071,A767
sup,A1071,A719
sup,A1071,A422
sup,A1071,A141
sup,A1072,A1506
sup,A1072,A1441
sup,A1072,A986
sup,A1072,A190
sup,A1072,A959
sup,A1072,A402
sup,A1074,A888
sup,A1074,A1469
sup,A1074,A1365
sup,A1074,A1650
sup,A1074,A1236
sup,A1074,A1523
sup,A1074,A944
sup,A1074,A1663
sup,A1074,A1376
sup,A1074,A329
sup,A1074,A234
sup,A1074,A1175
sup,A1074,A1421
sup,A1074,A1568
sup,A1082,A707
sup,A1082,A1543
sup,A1082,A649
sup,A1082,A71
sup,A1082,A1134
sup,A1082,A36
sup,A1082,A2
sup,A1082,A1425
sup,A1082,A1227
sup,A1082,A109
sup,A1082,A1457
sup,A1082,A699
sup,A1082,A597
sup,A1082,A773
sup,A1082,A736
sup,A1082,A667
sup,A1082,A40
sup,A1082,A88
sup,A1083,A1249
sup,A1083,A271
sup,A1083,A859
sup,A1083,A1126
sup,A1083,A375
sup,A1083,A1325
sup,A1083,A1236
sup,A1084,A140
sup,A1084,A453
sup,A1084,A1026
sup,A1084,A684
sup,A1084,A1039
sup,A1084,A907
sup,A1084,A689
sup,A1084,A1001
sup,A1085,A1455
sup,A1085,A1055
sup,A1085,A157
sup,A1085,A813
sup,A1085,A1241
sup,A1085,A1246
sup,A1085,A923
sup,A1085,A706
sup,A1085,A162
sup,A1086,A1459
sup,A1086,A539
sup,A1086,A1220
sup,A1086,A764
sup,A1086,A794
sup,A1086,A892
sup,A1086,A550
sup,A1086,A1520
sup,A1086,A464
sup,A1086,A759
sup,A1086,A768
sup,A1086,A591
sup,A1086,A362
sup,A1086,A1429
sup,A1086,A1600
sup,A1087,A715
sup,A1087,A245
sup,A1087,A1107
sup,A1087,A482
sup,A1087,A1086
sup,A1087,A9
sup,A1087,A1214
sup,A1088,A375
sup,A1088,A1105
sup,A1088,A782
sup,A1088,A589
sup,A1088,A840
sup,A1088,A919
sup,A1088,A209
sup,A1088,A686
sup,A1088,A1261
sup,A1088,A443
sup,A1088,A1328
sup,A1088,A639
sup,A1088,A550
sup,A1088,A860
sup,A1088,A1148
sup,A1091,A1385
sup,A1091,A1237
sup,A1091,A392
sup,A1091,A1296
sup,A1091,A486
sup,A1091,A1056
sup,A1091,A545
sup,A1091,A840
sup,A1091,A854
sup,A1091,A1414
sup,A1091,A1643
sup,A1091,A845
sup,A1091,A869
sup,A1092,A1644
sup,A1092,A483
sup,A1092,A904
sup,A1092,A282
sup,A1092,A297
sup,A1092,A211
sup,A1096,A977
sup,A1096,A501
sup,A1098,A979
sup,A1100,A76
sup,A1100,A831
sup,A1100,A1334
sup,A1100,A957
sup,A1100,A603
sup,A1100,A19
sup,A1100,A1411
sup,A1100,A1194
sup,A1100,A898
sup,A1100,A964
sup,A1102,A301
sup,A1102,A602
sup,A1102,A1330
sup,A1102,A1013
sup,A1102,A1284
sup,A1102,A1095
sup,A1102,A1419
sup,A1102,A966
sup,A1102,A1623
sup,A1102,A441
sup,A1102,A897
sup,A1102,A931
sup,A1102,A1328
sup,A1102,A1017
sup,A1102,A1622
sup,A1102,A987
sup,A1102,A325
sup,A1102,A899
sup,A1102,A315
sup,A1102,A1519
sup,A1102,A254
sup,A1103,A780
sup,A1103,A1545
sup,A1103,A1071
sup,A1103,A672
sup,A1103,A855
sup,A1103,A1378
sup,A1103,A1504
sup,A1103,A1597
sup,A1104,A1380
sup,A1104,A1628
sup,A1104,A1448
sup,A1104,A1640
sup,A1104,A1554
sup,A1104,A1513
sup,A1104,A903
sup,A1104,A1143
sup,A1104,A174
sup,A1104,A1638
sup,A1104,A673
sup,A1104,A42
sup,A1104,A567
sup,A1104,A1026
sup,A1104,A1495
sup,A1104,A1615
sup,A1104,A333
sup,A1104,A582
sup,A1105,A1361
sup,A1105,A206
sup,A1105,A579
sup,A1105,A568
sup,A1105,A1600
sup,A1105,A1032
sup,A1105,A734
sup,A1105,A902
sup,A1105,A1039
sup,A1105,A530
sup,A1105,A406
sup,A1105,A1389
sup,A1105,A1014
sup,A1105,A271
sup,A1105,A536
sup,A1105,A915
sup,A1105,A1293
sup,A1105,A545
sup,A1106,A1412
sup,A1107,A1445
sup,A1107,A1599
sup,A1107,A934
sup,A1107,A876
sup,A1107,A316
sup,A1107,A1133
sup,A1107,A741
sup,A1107,A1442
sup,A1107,A283
sup,A1107,A564
sup,A1107,A601
sup,A1107,A980
sup,A1107,A130
sup,A1107,A1610
sup,A1107,A320
sup,A1107,A978
sup,A1107,A1520
sup,A1107,A124
sup,A1111,A7
sup,A1111,A442
sup,A1111,A928
sup,A1111,A1396
sup,A1111,A1475
sup,A1111,A1487
sup,A1111,A1400
sup,A1111,A1576
sup,A1111,A1102
sup,A1111,A88
sup,A1111,A1427
sup,A1111,A505
sup,A1111,A128
sup,A1111,A56
sup,A1111,A316
sup,A1111,A1220
sup,A1112,A700
sup,A1112,A86
sup,A1112,A1101
sup,A1112,A1096
sup,A1112,A824
sup,A1112,A736
sup,A1112,A1309
sup,A1112,A143
sup,A1112,A1365
sup,A1112,A852
sup,A1112,A1267
sup,A1112,A1569
sup,A1112,A76
sup,A1112,A1618
sup,A1112,A1172
sup,A1112,A1658
sup,A1112,A68
sup,A1112,A1186
sup,A1112,A1275
sup,A1112,A1025
sup,A1112,A1636
sup,A1112,A149
sup,A1113,A942
sup,A1113,A1152
sup,A1113,A1403
sup,A1113,A1174
sup,A1113,A1446
sup,A1113,A477
sup,A1113,A295
sup,A1113,A1461
sup,A1113,A49
sup,A1113,A516
sup,A1113,A1141
sup,A1113,A1201
sup,A1113,A1570
sup,A1113,A1362
sup,A1115,A608
sup,A1115,A1628
sup,A1115,A1571
sup,A1115,A354
sup,A1115,A784
sup,A1115,A1587
sup,A1115,A201
sup,A1115,A1605
sup,A1115,A968
sup,A1115,A1464
sup,A1115,A1354
sup,A1115,A417
sup,A1115,A1595
sup,A1115,A1570
sup,A1115,A459
sup,A1115,A244
sup,A1115,A1473
sup,A1115,A1560
sup,A1115,A1123
sup,A1115,A324
sup,A1115,A925
sup,A1115,A1370
sup,A1115,A1535
sup,A1115,A934
sup,A1116,A1238
sup,A1116,A1126
sup,A1116,A234
sup,A1117,A547
sup,A1117,A498
sup,A1117,A332
sup,A1118,A1441
sup,A1118,A1295
sup,A1118,A134
sup,A1118,A611
sup,A1118,A21
sup,A1118,A41
sup,A1118,A1040
sup,A1118,A0
sup,A1118,A1410
sup,A1118,A830
sup,A1118,A1574
sup,A1118,A907
sup,A1118,A1570
sup,A1118,A306
sup,A1118,A779
sup,A1118,A1278
sup,A1118,A781
sup,A1120,A983
sup,A1120,A693
sup,A1120,A1362
sup,A1120,A1303
sup,A1120,A1686
sup,A1120,A1272
sup,A1120,A1555
sup,A1120,A1506
sup,A1120,A1447
sup,A1120,A439
sup,A1120,A3
sup,A1120,A41
sup,A1120,A1482
sup,A1120,A810
sup,A1120,A1386
sup,A1121,A941
sup,A1121,A534
sup,A1121,A1619
sup,A1121,A735
sup,A1121,A416
sup,A1121,A1435
sup,A1121,A1145
sup,A1121,A622
sup,A1121,A1245
sup,A1121,A693
sup,A1121,A866
sup,A1121,A132
sup,A1121,A322
sup,A1121,A1393
sup,A1122,A212
sup,A1122,A1168
sup,A1122,A414
sup,A1122,A1329
sup,A1122,A1664
sup,A1122,A1538
sup,A1122,A1326
sup,A1122,A1352
sup,A1122,A169
sup,A1122,A666
sup,A1122,A892
sup,A1122,A1380
sup,A1122,A13
sup,A1122,A493
sup,A1122,A536
sup,A1126,A998
sup,A1126,A858
sup,A1126,A991
sup,A1126,A599
sup,A1126,A1678
sup,A1126,A557
sup,A1126,A504
sup,A1126,A961
sup,A1126,A1359
sup,A1126,A924
sup,A1126,A865
sup,A1126,A664
sup,A1128,A1372
sup,A1128,A1541
sup,A1128,A688
sup,A1128,A473
sup,A1128,A1549
sup,A1128,A317
sup,A1128,A1214
sup,A1128,A990
sup,A1128,A510
sup,A1128,A1045
sup,A1128,A364
sup,A1129,A84
sup,A1129,A740
sup,A1129,A1351
sup,A1129,A1442
sup,A1129,A517
sup,A1129,A236
sup,A1129,A770
sup,A1129,A854
sup,A1129,A1008
sup,A1129,A407
sup,A1129,A170
sup,A1129,A1413
sup,A1129,A474
sup,A1129,A1053
sup,A1129,A656
sup,A1129,A819
sup,A1129,A709
sup,A1129,A1316
sup,A1129,A367
sup,A1129,A129
sup,A1130,A639
sup,A1130,A1323
sup,A1130,A592
sup,A1130,A1402
sup,A1130,A644
sup,A1130,A171
sup,A1130,A231
sup,A1130,A15
sup,A1130,A602
sup,A1130,A1681
sup,A1130,A1527
sup,A1130,A1084
sup,A1131,A1210
sup,A1131,A908
sup,A1131,A1673
sup,A1131,A558
sup,A1131,A731
sup,A1131,A583
sup,A1131,A95
sup,A1131,A928
sup,A1131,A373
sup,A1131,A719
sup,A1131,A1315
sup,A1132,A17
sup,A1132,A1349
sup,A1132,A1537
sup,A1132,A1097
sup,A1132,A842
sup,A1132,A510
sup,A1132,A1118
sup,A1132,A1527
sup,A1132,A605
sup,A1132,A726
sup,A1132,A256
sup,A1132,A403
sup,A1132,A394
sup,A1132,A1456
sup,A1132,A1350
sup,A1132,A791
sup,A1132,A932
sup,A1132,A493
sup,A1137,A1639
sup,A1137,A34
sup,A1137,A709
sup,A1137,A964
sup,A1137,A1060
sup,A1137,A1090
sup,A1137,A1451
sup,A1137,A143
sup,A1137,A652
sup,A1137,A181
sup,A1137,A1215
sup,A1137,A1605
sup,A1137,A203
sup,A1137,A131
sup,A1137,A1103
sup,A1137,A250
sup,A1137,A551
sup,A1137,A255
sup,A1137,A733
sup,A1137,A405
sup,A1139,A406
sup,A1139,A368
sup,A1139,A1234
sup,A1141,A1184
sup,A1141,A1141
sup,A1141,A198
sup,A1141,A590
sup,A1141,A1283
sup,A1141,A141
sup,A1141,A977
sup,A1141,A964
sup,A1141,A554
sup,A1141,A1323
sup,A1141,A1408
sup,A1141,A1492
sup,A1141,A850
sup,A1141,A1573
sup,A1141,A499
sup,A1141,A1655
sup,A1141,A1560
sup,A1141,A243
sup,A1148,A850
sup,A1148,A330
sup,A1148,A58
sup,A1148,A1457
sup,A1148,A283
sup,A1148,A906
sup,A1148,A201
sup,A1148,A1408
sup,A1148,A689
sup,A1148,A197
sup,A1148,A1346
sup,A1148,A1220
sup,A1148,A686
sup,A1148,A1256
sup,A1148,A1095
sup,A1148,A173
sup,A1150,A480
sup,A1150,A715
sup,A1150,A1522
sup,A1150,A1212
sup,A1150,A540
sup,A1150,A1506
sup,A1150,A1270
sup,A1150,A1667
sup,A1150,A1357
sup,A1150,A1628
sup,A1150,A596
sup,A1150,A603
sup,A1150,A905
sup,A1150,A1571
sup,A1151,A556
sup,A1151,A1111
sup,A1151,A1231
sup,A1151,A569
sup,A1151,A1326
sup,A1151,A33
sup,A1151,A1551
sup,A1151,A781
sup,A1151,A1446
sup,A1151,A659
sup,A1151,A505
sup,A1151,A1394
sup,A1151,A512
sup,A1151,A1140
sup,A1151,A434
sup,A1151,A1257
sup,A1152,A1229
sup,A1152,A1367
sup,A1152,A1558
sup,A1152,A976
sup,A1152,A105
sup,A1152,A631
sup,A1152,A39
sup,A1152,A862
sup,A1152,A1234
sup,A1153,A1060
sup,A1153,A1650
sup,A1153,A821
sup,A1155,A686
sup,A1155,A831
sup,A1155,A489
sup,A1155,A1041
sup,A1155,A163
sup,A1155,A497
sup,A1155,A452
sup,A1155,A1353
sup,A1155,A563
sup,A1161,A764
sup,A1161,A1647
sup,A1162,A286
sup,A1162,A802
sup,A1162,A128
sup,A1162,A466
sup,A1162,A671
sup,A1162,A572
sup,A1162,A36
sup,A1162,A1147
sup,A1162,A20
sup,A1162,A1435
sup,A1162,A959
sup,A1162,A660
sup,A1162,A608
sup,A1163,A170
sup,A1163,A412
sup,A1163,A791
sup,A1163,A1255
sup,A1163,A1686
sup,A1163,A1527
sup,A1164,A1251
sup,A1164,A824
sup,A1164,A134
sup,A1164,A1132
sup,A1164,A309
sup,A1164,A861
sup,A1164,A393
sup,A1165,A176
sup,A1165,A293
sup,A1165,A1224
sup,A1165,A111
sup,A1165,A413
sup,A1165,A853
sup,A1165,A312
sup,A1165,A999
sup,A1165,A365
sup,A1165,A964
sup,A1165,A474
sup,A1165,A931
sup,A1165,A645
sup,A1165,A320
sup,A1165,A496
sup,A1166,A577
sup,A1166,A512
sup,A1166,A1273
sup,A1166,A99
sup,A1166,A573
sup,A1166,A1600
sup,A1166,A1068
sup,A1166,A966
sup,A1166,A1602
sup,A1166,A1173
sup,A1166,A552
sup,A1166,A920
sup,A1166,A1364
sup,A1166,A235
sup,A1166,A915
sup,A1166,A1448
sup,A1166,A1630
sup,A1166,A699
sup,A1167,A334
sup,A1167,A1317
sup,A1167,A869
sup,A1167,A1173
sup,A1167,A972
sup,A1167,A1122
sup,A1167,A227
sup,A1167,A630
sup,A1167,A1487
sup,A1167,A1557
sup,A1167,A1552
sup,A1167,A43
sup,A1167,A844
sup,A1170,A1112
sup,A1170,A145
sup,A1170,A724
sup,A1170,A645
sup,A1170,A263
sup,A1170,A302
sup,A1170,A551
sup,A1170,A1283
sup,A1170,A533
sup,A1170,A1109
sup,A1170,A48
sup,A1170,A1057
sup,A1170,A1370
sup,A1170,A1363
sup,A1170,A1459
sup,A1170,A1313
sup,A1170,A1141
sup,A1170,A218
sup,A1170,A662
sup,A1170,A56
sup,A1170,A1056
sup,A1172,A282
sup,A1172,A1147
sup,A1172,A1116
sup,A1172,A1376
sup,A1172,A800
sup,A1172,A507
sup,A1172,A333
sup,A1174,A888
sup,A1174,A1309
sup,A1174,A539
sup,A1174,A944
sup,A1174,A246
sup,A1174,A344
sup,A1174,A811
sup,A1174,A1271
sup,A1174,A1048
sup,A1174,A984
sup,A1174,A305
sup,A1174,A975
sup,A1174,A906
sup,A1174,A1160
sup,A1176,A600
sup,A1176,A11
sup,A1176,A893
sup,A1176,A538
sup,A1176,A953
sup,A1176,A1357
sup,A1176,A1094
sup,A1177,A801
sup,A1177,A1698
sup,A1177,A86
sup,A1178,A292
sup,A1178,A790
sup,A1178,A78
sup,A1178,A342
sup,A1178,A324
sup,A1178,A1597
sup,A1178,A1391
sup,A1178,A514
sup,A1178,A214
sup,A1178,A1131
sup,A1178,A407
sup,A1178,A606
sup,A1178,A268
sup,A1178,A475
sup,A1181,A945
sup,A1181,A439
sup,A1181,A437
sup,A1181,A211
sup,A1181,A1459
sup,A1181,A1488
sup,A1181,A567
sup,A1181,A1487
sup,A1181,A1673
sup,A1181,A1634
sup,A1181,A1094
sup,A1181,A1475
sup,A1181,A931
sup,A1181,A1319
sup,A1181,A1081
sup,A1181,A498
sup,A1181,A1685
sup,A1181,A1525
sup,A1181,A222
sup,A1181,A1188
sup,A1181,A1455
sup,A1181,A847
sup,A1187,A1144
sup,A1187,A1263
sup,A1187,A1393
sup,A1187,A533
sup,A1187,A1363
sup,A1197,A808
sup,A1197,A1504
sup,A1197,A713
sup,A1197,A1600
sup,A1197,A928
sup,A1197,A1408
sup,A1197,A251
sup,A1197,A1691
sup,A1197,A1539
sup,A1197,A663
sup,A1197,A914
sup,A1197,A1123
sup,A1197,A468
sup,A1197,A848
sup,A1197,A763
sup,A1197,A497
sup,A1197,A1148
sup,A1197,A597
sup,A1199,A943
sup,A1199,A1136
sup,A1199,A664
sup,A1199,A663
sup,A1199,A154
sup,A1199,A128
sup,A1202,A87
sup,A1202,A881
sup,A1202,A680
sup,A1202,A1451
sup,A1202,A1566
sup,A1202,A890
sup,A1202,A1191
sup,A1202,A1543
sup,A1202,A1649
sup,A1202,A943
sup,A1202,A1238
sup,A1202,A85
sup,A1203,A79
sup,A1203,A428
sup,A1203,A915
sup,A1203,A700
sup,A1203,A841
sup,A1203,A1127
sup,A1203,A1044
sup,A1203,A1596
sup,A1203,A1335
sup,A1203,A1073
sup,A1203,A1508
sup,A1203,A1288
sup,A1203,A662
sup,A1203,A92
sup,A1203,A361
sup,A1206,A1426
sup,A1206,A1418
sup,A1206,A1074
sup,A1206,A228
sup,A1206,A661
sup,A1206,A1377
sup,A1206,A1182
sup,A1206,A859
sup,A1206,A1598
sup,A1206,A117
sup,A1206,A446
sup,A1206,A675
sup,A1206,A318
sup,A1206,A1053
sup,A1206,A1223
sup,A1206,A469
sup,A1206,A1519
sup,A1206,A1345
sup,A1206,A955
sup,A1206,A325
sup,A1211,A163
sup,A1211,A1318
sup,A1214,A1548
sup,A1214,A1115
sup,A1214,A1670
sup,A1214,A363
sup,A1214,A1679
sup,A1214,A1019
sup,A1214,A1500
sup,A1214,A182
sup,A1214,A349
sup,A1214,A780
sup,A1214,A986
sup,A1214,A131
sup,A1214,A1195
sup,A1214,A1553
sup,A1214,A1512
sup,A1215,A1487
sup,A1215,A32
sup,A1216,A14
sup,A1216,A1138
sup,A1216,A899
sup,A1216,A1665
sup,A1216,A887
sup,A1216,A813
sup,A1216,A674
sup,A1217,A1460
sup,A1217,A1066
sup,A1217,A43
sup,A1217,A1141
sup,A1220,A66
sup,A1220,A826
sup,A1220,A461
sup,A1220,A1650
sup,A1220,A608
sup,A1220,A1624
sup,A1220,A698
sup,A1220,A1018
sup,A1221,A450
sup,A1221,A525
sup,A1221,A1425
sup,A1221,A877
sup,A1221,A720
sup,A1221,A150
sup,A1221,A1022
sup,A1221,A1475
sup,A1221,A1231
sup,A1221,A1180
sup,A1221,A1363
sup,A1221,A890
sup,A1221,A1083
sup,A1221,A1125
sup,A1222,A521
sup,A1222,A1684
sup,A1223,A1255
sup,A1223,A1695
sup,A1223,A1422
sup,A1223,A1273
sup,A1223,A1569
sup,A1223,A1219
sup,A1223,A961
sup,A1223,A195
sup,A1223,A1605
sup,A1223,A1107
sup,A1223,A94
sup,A1223,A274
sup,A1223,A1661
sup,A1223,A1533
sup,A1224,A357
sup,A1224,A854
sup,A1224,A1558
sup,A1224,A988
sup,A1224,A1167
sup,A1224,A1560
sup,A1224,A1566
sup,A1224,A324
sup,A1224,A1382
sup,A1224,A1454
sup,A1224,A780
sup,A1225,A252
sup,A1225,A963
sup,A1225,A1082
sup,A1225,A1139
sup,A1226,A1437
sup,A1226,A240
sup,A1231,A617
sup,A1231,A415
sup,A1231,A335
sup,A1231,A175
sup,A1231,A322
sup,A1231,A1212
sup,A1231,A230
sup,A1232,A118
sup,A1232,A790
sup,A1232,A90
sup,A1232,A794
sup,A1232,A799
sup,A1232,A852
sup,A1232,A993
sup,A1232,A666
sup,A1232,A611
sup,A1232,A587
sup,A1232,A1686
sup,A1233,A450
sup,A1233,A288
sup,A1233,A130
sup,A1233,A1176
sup,A1233,A1490
sup,A1233,A316
sup,A1233,A856
sup,A1233,A411
sup,A1233,A665
sup,A1233,A135
sup,A1233,A967
sup,A1233,A784
sup,A1233,A384
sup,A1233,A990
sup,A1233,A1646
sup,A1233,A770
sup,A1234,A809
sup,A1234,A1437
sup,A1234,A488
sup,A1234,A479
sup,A1234,A905
sup,A1234,A173
sup,A1234,A1357
sup,A1234,A33
sup,A1234,A1356
sup,A1236,A217
sup,A1239,A1691
sup,A1239,A1665
sup,A1240,A641
sup,A1240,A562
sup,A1240,A1223
sup,A1240,A536
sup,A1240,A763
sup,A1240,A634
sup,A1240,A698
sup,A1240,A128
sup,A1240,A887
sup,A1240,A1623
sup,A1240,A629
sup,A1240,A1148
sup,A1241,A854
sup,A1241,A1444
sup,A1242,A1378
sup,A1242,A1007
sup,A1242,A42
sup,A1242,A1598
sup,A1243,A1097
sup,A1243,A182
sup,A1243,A1633
sup,A1243,A82
sup,A1244,A257
sup,A1244,A1056
sup,A1244,A1046
sup,A1244,A1384
sup,A1244,A1638
sup,A1244,A1410
sup,A1244,A446
sup,A1244,A988
sup,A1244,A198
sup,A1244,A1573
sup,A1244,A131
sup,A1244,A1124
sup,A1244,A171
sup,A1244,A1305
sup,A1246,A141
sup,A1246,A1662
sup,A1246,A1425
sup,A1246,A685
sup,A1246,A548
sup,A1246,A1379
sup,A1246,A798
sup,A1246,A965
sup,A1248,A253
sup,A1248,A507
sup,A1248,A650
sup,A1248,A859
sup,A1248,A1079
sup,A1248,A913
sup,A1249,A1457
sup,A1249,A389
sup,A1249,A1504
sup,A1249,A313
sup,A1249,A266
sup,A1249,A98
sup,A1249,A1155
sup,A1249,A1408
sup,A1249,A1112
sup,A1249,A1695
sup,A1249,A82
sup,A1251,A920
sup,A1251,A282
sup,A1251,A1147
sup,A1251,A1149
sup,A1251,A790
sup,A1251,A1006
sup,A1251,A737
sup,A1251,A383
sup,A1251,A866
sup,A1251,A756
sup,A1251,A1244
sup,A1251,A1681
sup,A1251,A1593
sup,A1251,A864
sup,A1251,A369
sup,A1251,A206
sup,A1251,A1486
sup,A1251,A309
sup,A1252,A1171
sup,A1252,A859
sup,A1252,A1077
sup,A1252,A711
sup,A1252,A681
sup,A1252,A316
sup,A1252,A1465
sup,A1252,A1391
sup,A1252,A847
sup,A1252,A1544
sup,A1252,A232
sup,A1252,A1466
sup,A1252,A1388
sup,A1252,A228
sup,A1252,A374
sup,A1252,A1272
sup,A1253,A1530
sup,A1253,A1114
sup,A1253,A896
sup,A1253,A629
sup,A1253,A1597
sup,A1253,A158
sup,A1253,A281
sup,A1253,A331
sup,A1253,A460
sup,A1253,A515
sup,A1253,A1205
sup,A1253,A1673
sup,A1253,A1695
sup,A1254,A1680
sup,A1254,A94
sup,A1254,A887
sup,A1254,A1306
sup,A1254,A581
sup,A1254,A702
sup,A1254,A692
sup,A1254,A1694
sup,A1254,A83
sup,A1254,A846
sup,A1256,A524
sup,A1256,A879
sup,A1256,A1437
sup,A1256,A1219
sup,A1256,A1560
sup,A1256,A501
sup,A1256,A743
sup,A1256,A423
sup,A1256,A1307
sup,A1256,A1239
sup,A1256,A427
sup,A1256,A411
sup,A1256,A385
sup,A1256,A950
sup,A1256,A927
sup,A1256,A1530
sup,A1256,A317
sup,A1257,A927
sup,A1257,A190
sup,A1257,A119
sup,A1257,A21
sup,A1257,A872
sup,A1257,A668
sup,A1257,A447
sup,A1257,A1265
sup,A1257,A514
sup,A1257,A1259
sup,A1257,A978
sup,A1258,A488
sup,A1258,A426
sup,A1258,A1160
sup,A1258,A589
sup,A1258,A1061
sup,A1258,A1575
sup,A1258,A1665
sup,A1258,A501
sup,A1258,A1123
sup,A1258,A1609
sup,A1258,A483
sup,A1258,A461
sup,A1258,A797
sup,A1258,A867
sup,A1258,A540
sup,A1258,A450
sup,A1258,A1471
sup,A1258,A50
sup,A1258,A613
sup,A1258,A703
sup,A1261,A1140
sup,A1261,A191
sup,A1261,A1141
sup,A1261,A591
sup,A1261,A1561
sup,A1261,A1503
sup,A1261,A492
sup,A1261,A561
sup,A1261,A1175
sup,A1261,A322
sup,A1261,A1644
sup,A1261,A190
sup,A1261,A879
sup,A1261,A134
sup,A1261,A54
sup,A1265,A941
sup,A1265,A589
sup,A1265,A1692
sup,A1265,A766
sup,A1265,A1258
sup,A1265,A1437
sup,A1265,A279
sup,A1265,A286
sup,A1265,A811
sup,A1265,A1580
sup,A1265,A1693
sup,A1265,A441
sup,A1270,A384
sup,A1270,A1664
sup,A1270,A246
sup,A1270,A2
sup,A1270,A1349
sup,A1270,A884
sup,A1270,A658
sup,A1270,A336
sup,A1270,A195
sup,A1271,A1026
sup,A1271,A1226
sup,A1271,A1217
sup,A1271,A1515
sup,A1271,A612
sup,A1271,A1129
sup,A1271,A199
sup,A1271,A767
sup,A1275,A1365
sup,A1275,A361
sup,A1275,A711
sup,A1275,A215
sup,A1275,A333
sup,A1275,A262
sup,A1275,A1654
sup,A1275,A619
sup,A1275,A59
sup,A1275,A1520
sup,A1275,A649
sup,A1275,A227
sup,A1275,A424
sup,A1279,A690
sup,A1279,A1070
sup,A1279,A388
sup,A1279,A553
sup,A1279,A779
sup,A1279,A1111
sup,A1279,A390
sup,A1279,A569
sup,A1279,A860
sup,A1282,A1558
sup,A1282,A448
sup,A1282,A638
sup,A1282,A772
sup,A1282,A81
sup,A1282,A1542
sup,A1282,A805
sup,A1282,A651
sup,A1283,A309
sup,A1283,A1002
sup,A1283,A667
sup,A1283,A82
sup,A1283,A687
sup,A1283,A1022
sup,A1283,A799
sup,A1283,A428
sup,A1283,A53
sup,A1283,A121
sup,A1284,A1532
sup,A1284,A141
sup,A1284,A286
sup,A1284,A769
sup,A1285,A408
sup,A1285,A226
sup,A1285,A1625
sup,A1285,A560
sup,A1285,A344
sup,A1285,A1504
sup,A1286,A1655
sup,A1286,A845
sup,A1286,A191
sup,A1286,A1326
sup,A1286,A306
sup,A1286,A798
sup,A1286,A170
sup,A1286,A1143
sup,A1286,A1381
sup,A1286,A373
sup,A1286,A1568
sup,A1286,A275
sup,A1286,A697
sup,A1286,A1411
sup,A1286,A1450
sup,A1288,A1007
sup,A1288,A522
sup,A1288,A593
sup,A1288,A306
sup,A1288,A804
sup,A1288,A1477
sup,A1288,A1660
sup,A1295,A962
sup,A1295,A1389
sup,A1295,A943
sup,A1297,A803
sup,A1297,A1507
sup,A1297,A446
sup,A1297,A999
sup,A1297,A1162
sup,A1297,A614
sup,A1297,A239
sup,A1297,A941
sup,A1297,A243
sup,A1300,A569
sup,A1300,A846
sup,A1300,A32
sup,A1300,A832
sup,A1301,A1086
sup,A1301,A1152
sup,A1301,A496
sup,A1301,A532
sup,A1301,A171
sup,A1301,A8
sup,A1301,A1312
sup,A1301,A1063
sup,A1301,A193
sup,A1301,A933
sup,A1301,A870
sup,A1301,A1403
sup,A1301,A621
sup,A1302,A440
sup,A1302,A654
sup,A1302,A208
sup,A1302,A381
sup,A1302,A1061
sup,A1302,A515
sup,A1302,A680
sup,A1302,A904
sup,A1302,A691
sup,A1303,A123
sup,A1303,A1393
sup,A1303,A1550
sup,A1303,A1529
sup,A1303,A85
sup,A1303,A204
sup,A1305,A534
sup,A1305,A1066
sup,A1305,A1442
sup,A1305,A439
sup,A1305,A202
sup,A1305,A530
sup,A1305,A1180
sup,A1305,A490
sup,A1305,A682
sup,A1305,A526
sup,A1305,A693
sup,A1305,A374
sup,A1305,A1142
sup,A1305,A415
sup,A1305,A1143
sup,A1305,A1387
sup,A1305,A1362
sup,A1306,A1288
sup,A1306,A1072
sup,A1306,A1345
sup,A1306,A653
sup,A1309,A976
sup,A1309,A1473
sup,A1309,A1072
sup,A1309,A211
sup,A1309,A269
sup,A1309,A1623
sup,A1309,A1198
sup,A1309,A97
sup,A1309,A519
sup,A1309,A639
sup,A1309,A338
sup,A1311,A283
sup,A1311,A643
sup,A1311,A846
sup,A1311,A579
sup,A1311,A1215
sup,A1311,A335
sup,A1311,A1080
sup,A1313,A1550
sup,A1313,A953
sup,A1313,A1111
sup,A1313,A789
sup,A1313,A1277
sup,A1313,A336
sup,A1313,A407
sup,A1314,A19
sup,A1314,A198
sup,A1314,A834
sup,A1314,A371
sup,A1314,A663
sup,A1314,A1413
sup,A1314,A552
sup,A1314,A522
sup,A1314,A1049
sup,A1314,A413
sup,A1314,A747
sup,A1314,A18
sup,A1315,A1514
sup,A1315,A96
sup,A1315,A1478
sup,A1315,A622
sup,A1315,A1290
sup,A1315,A1455
sup,A1315,A116
sup,A1315,A1569
sup,A1315,A1457
sup,A1315,A1262
sup,A1315,A1291
sup,A1315,A62
sup,A1315,A648
sup,A1315,A613
sup,A1315,A1650
sup,A1315,A49
sup,A1318,A1215
sup,A1318,A365
sup,A1318,A768
sup,A1318,A1397
sup,A1318,A1548
sup,A1318,A599
sup,A1318,A927
sup,A1318,A440
sup,A1318,A698
sup,A1318,A1571
sup,A1318,A1213
sup,A1318,A877
sup,A1318,A1354
sup,A1318,A1635
sup,A1318,A872
sup,A1318,A194
sup,A1318,A119
