Entailment,Arg1,Arg2
sup,A728,A1315
sup,A728,A1281
sup,A728,A485
sup,A732,A129
sup,A732,A952
sup,A732,A2225
sup,A732,A1145
sup,A733,A1718
sup,A733,A1997
sup,A733,A372
sup,A733,A1902
sup,A733,A824
sup,A733,A2049
sup,A733,A217
sup,A733,A724
sup,A733,A2089
sup,A734,A943
sup,A734,A305
sup,A734,A1600
sup,A734,A644
sup,A734,A328
sup,A734,A90
sup,A734,A1779
sup,A734,A897
sup,A734,A441
sup,A734,A2
sup,A734,A911
sup,A734,A1084
sup,A734,A256
sup,A734,A83
sup,A734,A1266
sup,A734,A1782
sup,A734,A335
sup,A734,A796
sup,A734,A1841
sup,A734,A407
sup,A734,A1696
sup,A737,A1291
sup,A737,A273
sup,A737,A1610
sup,A740,A2177
sup,A740,A906
sup,A740,A1165
sup,A740,A1067
sup,A740,A351
sup,A740,A1047
sup,A740,A107
sup,A740,A826
sup,A740,A564
sup,A740,A376
sup,A740,A1960
sup,A740,A1451
sup,A740,A502
sup,A741,A42
sup,A741,A901
sup,A741,A1666
sup,A741,A1790
sup,A741,A1783
sup,A741,A1651
sup,A741,A566
sup,A741,A997
sup,A741,A1183
sup,A741,A648
sup,A741,A1158
sup,A741,A1573
sup,A741,A2131
sup,A741,A317
sup,A741,A1160
sup,A741,A2178
sup,A741,A2258
sup,A741,A602
sup,A741,A2216
sup,A741,A1088
sup,A741,A1659
sup,A741,A1706
sup,A741,A1427
sup,A741,A1110
sup,A741,A2117
sup,A741,A1222
sup,A742,A1307
sup,A742,A7
sup,A742,A744
sup,A742,A2238
sup,A742,A952
sup,A742,A980
sup,A742,A1270
sup,A742,A157
sup,A742,A403
sup,A742,A2194
sup,A742,A1609
sup,A742,A1027
sup,A742,A6
sup,A742,A254
sup,A742,A1607
sup,A742,A1084
sup,A742,A928
sup,A743,A716
sup,A743,A113
sup,A743,A1534
sup,A743,A1330
sup,A743,A619
sup,A743,A1634
sup,A750,A1947
sup,A750,A2041
sup,A750,A2206
sup,A750,A2225
sup,A750,A1400
sup,A750,A340
sup,A750,A1625
sup,A750,A2197
sup,A750,A2014
sup,A750,A737
sup,A751,A47
sup,A751,A1414
sup,A751,A2261
sup,A751,A2108
sup,A751,A810
sup,A752,A1715
sup,A752,A875
sup,A752,A295
sup,A752,A1420
sup,A752,A603
sup,A752,A1817
sup,A753,A1689
sup,A753,A829
sup,A753,A408
sup,A753,A1871
sup,A753,A190
sup,A753,A1748
sup,A753,A981
sup,A753,A1074
sup,A753,A198
sup,A753,A606
sup,A753,A308
sup,A753,A830
sup,A757,A1975
sup,A757,A644
sup,A757,A2296
sup,A757,A1490
sup,A757,A805
sup,A757,A1147
sup,A757,A2294
sup,A757,A1955
sup,A757,A672
sup,A757,A497
sup,A757,A101
sup,A757,A1031
sup,A757,A2236
sup,A758,A1023
sup,A758,A1136
sup,A758,A1413
sup,A758,A1089
sup,A758,A725
sup,A758,A377
sup,A758,A1978
sup,A758,A1922
sup,A758,A1943
sup,A758,A1635
sup,A758,A1395
sup,A758,A553
sup,A758,A1966
sup,A758,A1210
sup,A758,A1069
sup,A759,A1658
sup,A759,A1833
sup,A759,A1620
sup,A759,A72
sup,A759,A2269
sup,A759,A1891
sup,A760,A1377
sup,A760,A23
sup,A760,A1741
sup,A760,A2092
sup,A760,A351
sup,A760,A66
sup,A760,A1352
sup,A760,A378
sup,A760,A1220
sup,A762,A269
sup,A762,A600
sup,A762,A1153
sup,A762,A1905
sup,A762,A812
sup,A766,A1726
sup,A766,A2243
sup,A766,A1033
sup,A766,A1987
sup,A766,A162
sup,A766,A809
sup,A766,A861
sup,A766,A465
sup,A766,A1329
sup,A766,A2
sup,A766,A511
sup,A766,A878
sup,A766,A1555
sup,A766,A1923
sup,A766,A1125
sup,A766,A1314
sup,A766,A637
sup,A766,A346
sup,A766,A200
sup,A766,A457
sup,A766,A22
sup,A766,A936
sup,A766,A643
sup,A766,A1685
sup,A766,A735
sup,A767,A2121
sup,A767,A428
sup,A767,A1507
sup,A767,A1127
sup,A767,A859
sup,A767,A1125
sup,A767,A1854
sup,A767,A938
sup,A767,A618
sup,A767,A1333
sup,A767,A1573
sup,A767,A1559
sup,A767,A1095
sup,A767,A1291
sup,A767,A1838
sup,A767,A1034
sup,A767,A194
sup,A767,A780
sup,A767,A682
sup,A768,A1682
sup,A768,A735
sup,A768,A1761
sup,A768,A1140
sup,A768,A1896
sup,A768,A261
sup,A768,A284
sup,A768,A1107
sup,A768,A366
sup,A768,A243
sup,A768,A132
sup,A768,A1371
sup,A772,A547
sup,A772,A850
sup,A772,A140
sup,A772,A1067
sup,A772,A618
sup,A772,A1756
sup,A772,A2173
sup,A772,A1378
sup,A773,A905
sup,A773,A1111
sup,A774,A1739
sup,A774,A180
sup,A774,A1105
sup,A774,A312
sup,A775,A1049
sup,A775,A1221
sup,A775,A405
sup,A775,A1234
sup,A775,A2077
sup,A779,A1382
sup,A779,A1689
sup,A779,A213
sup,A779,A355
sup,A779,A704
sup,A779,A691
sup,A780,A265
sup,A780,A115
sup,A780,A123
sup,A780,A2189
sup,A780,A1819
sup,A780,A1846
sup,A780,A1419
sup,A780,A1448
sup,A780,A1490
sup,A780,A1838
sup,A780,A1626
sup,A780,A1690
sup,A780,A207
sup,A780,A293
sup,A780,A476
sup,A780,A988
sup,A783,A2031
sup,A783,A628
sup,A783,A239
sup,A783,A1481
sup,A783,A443
sup,A783,A701
sup,A783,A1827
sup,A783,A975
sup,A783,A1986
sup,A783,A515
sup,A783,A721
sup,A783,A128
sup,A783,A391
sup,A783,A673
sup,A783,A1267
sup,A783,A994
sup,A786,A1908
sup,A786,A2235
sup,A786,A2024
sup,A786,A267
sup,A786,A1107
sup,A786,A1764
sup,A786,A312
sup,A786,A1921
sup,A786,A1093
sup,A790,A25
sup,A790,A1271
sup,A790,A1871
sup,A790,A305
sup,A790,A488
sup,A790,A754
sup,A790,A1760
sup,A790,A1607
sup,A790,A659
sup,A790,A183
sup,A790,A1342
sup,A790,A37
sup,A790,A1496
sup,A790,A834
sup,A790,A1404
sup,A790,A856
sup,A793,A1886
sup,A793,A1991
sup,A793,A827
sup,A793,A2269
sup,A797,A2051
sup,A797,A1640
sup,A797,A1923
sup,A797,A1266
sup,A797,A1760
sup,A797,A1973
sup,A797,A828
sup,A799,A1312
sup,A799,A327
sup,A799,A2158
sup,A799,A2133
sup,A799,A325
sup,A799,A565
sup,A799,A2284
sup,A799,A537
sup,A799,A1592
sup,A799,A158
sup,A799,A1879
sup,A799,A1177
sup,A799,A1450
sup,A799,A272
sup,A799,A1513
sup,A799,A2102
sup,A799,A533
sup,A799,A1330
sup,A799,A540
sup,A799,A1904
sup,A799,A1095
sup,A799,A1855
sup,A800,A572
sup,A800,A173
sup,A800,A846
sup,A800,A439
sup,A800,A2125
sup,A800,A1329
sup,A801,A124
sup,A801,A1934
sup,A801,A332
sup,A801,A1247
sup,A801,A2067
sup,A801,A1118
sup,A801,A2266
sup,A801,A748
sup,A801,A1531
sup,A803,A1205
sup,A803,A1503
sup,A803,A576
sup,A803,A19
sup,A803,A1735
sup,A803,A2172
sup,A803,A2149
sup,A803,A794
sup,A803,A1897
sup,A803,A249
sup,A803,A1183
sup,A803,A1208
sup,A803,A437
sup,A803,A1695
sup,A803,A2292
sup,A803,A1391
sup,A803,A1603
sup,A804,A1267
sup,A804,A1802
sup,A804,A1166
sup,A804,A1923
sup,A804,A1028
sup,A804,A1372
sup,A804,A1683
sup,A804,A472
sup,A804,A2052
sup,A804,A2292
sup,A804,A958
sup,A804,A2168
sup,A804,A1958
sup,A804,A112
sup,A804,A424
sup,A804,A1906
sup,A804,A1903
sup,A804,A899
sup,A804,A802
sup,A804,A2125
sup,A805,A761
sup,A805,A771
sup,A805,A1490
sup,A805,A313
sup,A805,A867
sup,A805,A1302
sup,A805,A1367
sup,A805,A909
sup,A805,A55
sup,A805,A1008
sup,A805,A1186
sup,A805,A768
sup,A805,A1300
sup,A805,A973
sup,A805,A629
sup,A805,A605
sup,A805,A612
sup,A805,A1357
sup,A805,A248
sup,A807,A1533
sup,A807,A283
sup,A807,A1294
sup,A807,A332
sup,A807,A1889
sup,A807,A4
sup,A807,A833
sup,A807,A1748
sup,A807,A101
sup,A807,A1883
sup,A807,A1446
sup,A807,A2207
sup,A807,A2219
sup,A807,A694
sup,A807,A1068
sup,A807,A1586
sup,A807,A565
sup,A807,A1687
sup,A807,A1974
sup,A807,A265
sup,A807,A1817
sup,A814,A611
sup,A814,A1938
sup,A814,A371
sup,A814,A1698
sup,A814,A1191
sup,A814,A1746
sup,A815,A1113
sup,A815,A1957
sup,A815,A1286
sup,A815,A1333
sup,A815,A1114
sup,A815,A1345
sup,A815,A1564
sup,A815,A1491
sup,A815,A2021
sup,A815,A1004
sup,A815,A1013
sup,A815,A986
sup,A815,A1671
sup,A815,A252
sup,A815,A483
sup,A815,A2035
sup,A815,A2164
sup,A815,A1623
sup,A815,A85
sup,A816,A22
sup,A816,A868
sup,A816,A1488
sup,A816,A1873
sup,A816,A1314
sup,A816,A1156
sup,A816,A2158
sup,A816,A2271
sup,A816,A1416
sup,A816,A319
sup,A816,A15
sup,A816,A1737
sup,A816,A1445
sup,A816,A1190
sup,A816,A136
sup,A816,A1900
sup,A818,A1704
sup,A818,A159
sup,A818,A1421
sup,A818,A1445
sup,A818,A466
sup,A818,A1880
sup,A818,A478
sup,A818,A359
sup,A818,A1135
sup,A818,A529
sup,A818,A880
sup,A818,A511
sup,A818,A1694
sup,A818,A1364
sup,A818,A586
sup,A818,A2286
sup,A818,A858
sup,A818,A1842
sup,A818,A2039
sup,A818,A324
sup,A818,A1858
sup,A818,A2240
sup,A818,A355
sup,A822,A1385
sup,A822,A986
sup,A822,A1274
sup,A822,A548
sup,A822,A2032
sup,A822,A1566
sup,A822,A456
sup,A822,A2034
sup,A822,A1057
sup,A822,A2012
sup,A822,A1817
sup,A822,A1755
sup,A823,A924
sup,A823,A1803
sup,A823,A1617
sup,A823,A1281
sup,A823,A182
sup,A823,A2281
sup,A823,A403
sup,A823,A1221
sup,A824,A2212
sup,A824,A1351
sup,A824,A2210
sup,A825,A1564
sup,A825,A1624
sup,A825,A302
sup,A825,A531
sup,A828,A474
sup,A828,A1990
sup,A828,A1265
sup,A828,A580
sup,A828,A572
sup,A828,A1663
sup,A828,A1505
sup,A828,A801
sup,A828,A1532
sup,A828,A492
sup,A828,A858
sup,A828,A861
sup,A828,A1973
sup,A828,A560
sup,A828,A1238
sup,A829,A157
sup,A829,A1199
sup,A829,A1807
sup,A829,A1922
sup,A829,A1847
sup,A829,A2184
sup,A829,A410
sup,A829,A661
sup,A829,A459
sup,A829,A1280
sup,A829,A1357
sup,A829,A808
sup,A829,A1485
sup,A829,A1771
sup,A829,A1089
sup,A830,A885
sup,A830,A774
sup,A830,A2255
sup,A830,A556
sup,A830,A1335
sup,A830,A369
sup,A830,A2051
sup,A830,A734
sup,A830,A1030
sup,A832,A224
sup,A832,A2295
sup,A832,A307
sup,A832,A2016
sup,A832,A223
sup,A832,A98
sup,A832,A1456
sup,A834,A2222
sup,A834,A471
sup,A834,A536
sup,A834,A1271
sup,A834,A1135
sup,A834,A216
sup,A834,A749
sup,A834,A500
sup,A834,A1598
sup,A834,A1436
sup,A834,A983
sup,A834,A795
sup,A834,A2210
sup,A834,A1467
sup,A834,A982
sup,A834,A1181
sup,A834,A1545
sup,A834,A1199
sup,A834,A2130
sup,A834,A128
sup,A834,A568
sup,A834,A1395
sup,A834,A355
sup,A835,A1666
sup,A835,A565
sup,A835,A950
sup,A835,A840
sup,A835,A1600
sup,A835,A1546
sup,A835,A2025
sup,A835,A1262
sup,A835,A2297
sup,A835,A1293
sup,A836,A596
sup,A836,A2255
sup,A836,A715
sup,A836,A1852
sup,A836,A2221
sup,A836,A2072
sup,A836,A2272
sup,A836,A318
sup,A836,A722
sup,A836,A2151
sup,A836,A2123
sup,A836,A1264
sup,A836,A1440
sup,A836,A923
sup,A836,A480
sup,A836,A1360
sup,A836,A907
sup,A836,A2169
sup,A836,A1238
sup,A836,A2049
sup,A836,A269
sup,A836,A1390
sup,A838,A75
sup,A841,A73
sup,A841,A665
sup,A841,A1585
sup,A841,A473
sup,A841,A1713
sup,A841,A1845
sup,A841,A571
sup,A841,A40
sup,A845,A1582
sup,A845,A714
sup,A845,A1916
sup,A845,A2124
sup,A845,A1784
sup,A845,A1104
sup,A845,A1604
sup,A845,A1629
sup,A845,A265
sup,A845,A834
sup,A845,A2290
sup,A845,A1626
sup,A848,A203
sup,A848,A2023
sup,A850,A1615
sup,A850,A280
sup,A850,A1612
sup,A850,A158
sup,A850,A156
sup,A850,A776
sup,A850,A749
sup,A850,A1145
sup,A850,A842
sup,A850,A452
sup,A850,A2087
sup,A850,A620
sup,A850,A2024
sup,A850,A1447
sup,A850,A942
sup,A850,A1048
sup,A851,A1671
sup,A851,A2000
sup,A851,A2262
sup,A851,A375
sup,A851,A2075
sup,A852,A152
sup,A852,A563
sup,A852,A1937
sup,A852,A346
sup,A852,A2029
sup,A852,A1747
sup,A852,A1965
sup,A852,A1627
sup,A852,A406
sup,A852,A2205
sup,A852,A527
sup,A852,A711
sup,A852,A1121
sup,A852,A356
sup,A852,A857
sup,A852,A1889
sup,A852,A1578
sup,A852,A2174
sup,A852,A1012
sup,A855,A1488
sup,A855,A1713
sup,A855,A1558
sup,A855,A599
sup,A855,A1019
sup,A855,A1796
sup,A855,A2163
sup,A855,A119
sup,A855,A2275
sup,A855,A1170
sup,A855,A1226
sup,A855,A989
sup,A855,A2154
sup,A855,A1774
sup,A855,A1789
sup,A855,A1962
sup,A855,A1219
sup,A855,A40
sup,A858,A939
sup,A858,A352
sup,A859,A1772
sup,A859,A587
sup,A859,A1893
sup,A859,A1997
sup,A859,A2167
sup,A859,A907
sup,A859,A2037
sup,A859,A2063
sup,A859,A1774
sup,A859,A357
sup,A859,A1366
sup,A859,A104
sup,A859,A2066
sup,A859,A1451
sup,A859,A1441
sup,A859,A1516
sup,A859,A1178
sup,A859,A457
sup,A859,A149
sup,A859,A521
sup,A859,A805
sup,A859,A1777
sup,A860,A1167
sup,A860,A1780
sup,A861,A1767
sup,A861,A245
sup,A861,A500
sup,A861,A1078
sup,A861,A2146
sup,A861,A594
sup,A861,A860
sup,A861,A1587
sup,A861,A821
sup,A861,A291
sup,A861,A1005
sup,A861,A316
sup,A861,A589
sup,A861,A263
sup,A861,A218
sup,A861,A1256
sup,A863,A173
sup,A863,A1512
sup,A863,A1039
sup,A863,A1300
sup,A863,A2089
sup,A863,A293
sup,A863,A1981
sup,A863,A316
sup,A863,A2198
sup,A863,A2044
sup,A863,A317
sup,A863,A1813
sup,A863,A490
sup,A863,A867
sup,A863,A1875
sup,A869,A2291
sup,A869,A1570
sup,A875,A27
sup,A875,A1556
sup,A875,A2106
sup,A875,A955
sup,A875,A404
sup,A875,A1747
sup,A875,A2182
sup,A876,A562
sup,A876,A843
sup,A876,A2110
sup,A876,A533
sup,A876,A1476
sup,A876,A33
sup,A876,A1866
sup,A876,A200
sup,A876,A863
sup,A878,A2042
sup,A878,A1102
sup,A878,A1530
sup,A878,A61
sup,A878,A2265
sup,A878,A1830
sup,A878,A1809
sup,A878,A47
sup,A878,A30
sup,A878,A491
sup,A878,A1322
sup,A878,A768
sup,A878,A1686
sup,A878,A1505
sup,A878,A1834
sup,A878,A1411
sup,A878,A788
sup,A878,A2231
sup,A878,A248
sup,A878,A2201
sup,A879,A2035
sup,A879,A893
sup,A879,A99
sup,A879,A1598
sup,A879,A563
sup,A879,A1379
sup,A879,A2254
sup,A879,A1914
sup,A879,A2172
sup,A879,A700
sup,A879,A1481
sup,A879,A465
sup,A879,A742
sup,A879,A2296
sup,A879,A1809
sup,A879,A1160
sup,A879,A1159
sup,A879,A1117
sup,A880,A164
sup,A880,A1538
sup,A880,A1369
sup,A880,A308
sup,A880,A1312
sup,A880,A1613
sup,A880,A946
sup,A880,A1510
sup,A880,A1909
sup,A880,A1045
sup,A880,A516
sup,A880,A1445
sup,A880,A1394
sup,A880,A2265
sup,A880,A1747
sup,A880,A1582
sup,A880,A811
sup,A884,A2043
sup,A884,A2079
sup,A884,A777
sup,A884,A1343
sup,A884,A2253
sup,A884,A1017
sup,A884,A2016
sup,A884,A1160
sup,A884,A319
sup,A884,A2234
sup,A884,A678
sup,A884,A1316
sup,A884,A402
sup,A885,A1193
sup,A885,A2236
sup,A885,A1356
sup,A885,A1100
sup,A885,A447
sup,A885,A1737
sup,A885,A2215
sup,A885,A1890
sup,A885,A2026
sup,A885,A1619
sup,A885,A1184
sup,A885,A774
sup,A885,A2196
sup,A885,A796
sup,A886,A810
sup,A886,A1440
sup,A886,A1740
sup,A886,A751
sup,A886,A588
sup,A886,A1065
sup,A886,A1612
sup,A886,A240
sup,A886,A1550
sup,A886,A2059
sup,A886,A2161
sup,A886,A1822
sup,A886,A1099
sup,A886,A1803
sup,A886,A816
sup,A886,A994
sup,A886,A173
sup,A886,A1297
sup,A886,A799
sup,A886,A486
sup,A886,A505
sup,A886,A796
sup,A886,A1552
sup,A887,A2181
sup,A887,A1231
sup,A887,A1989
sup,A887,A557
sup,A887,A1293
sup,A887,A2220
sup,A887,A1849
sup,A887,A1406
sup,A887,A1032
sup,A887,A1769
sup,A887,A2116
sup,A887,A916
sup,A887,A803
sup,A887,A1175
sup,A887,A435
sup,A887,A1875
sup,A887,A2224
sup,A887,A2075
sup,A887,A1256
sup,A887,A1499
sup,A887,A908
sup,A887,A1342
sup,A887,A1114
sup,A887,A2062
sup,A889,A361
sup,A889,A672
sup,A889,A1606
sup,A889,A1859
sup,A889,A1446
sup,A889,A238
sup,A889,A1165
sup,A889,A831
sup,A889,A20
sup,A889,A1203
sup,A889,A564
sup,A889,A529
sup,A889,A1348
sup,A889,A704
sup,A889,A244
sup,A889,A445
sup,A890,A980
sup,A890,A318
sup,A890,A1203
sup,A890,A976
sup,A890,A719
sup,A890,A965
sup,A890,A1589
sup,A890,A1543
sup,A890,A1018
sup,A891,A1422
sup,A891,A1532
sup,A891,A839
sup,A892,A1573
sup,A895,A619
sup,A895,A2225
sup,A895,A1985
sup,A895,A994
sup,A895,A18
sup,A896,A2122
sup,A896,A2019
sup,A896,A642
sup,A896,A699
sup,A896,A1940
sup,A896,A1493
sup,A896,A500
sup,A899,A1462
sup,A899,A848
sup,A899,A569
sup,A899,A641
sup,A899,A1992
sup,A899,A2254
sup,A899,A983
sup,A899,A857
sup,A899,A2090
sup,A899,A925
sup,A899,A1765
sup,A899,A1587
sup,A899,A185
sup,A899,A1838
sup,A899,A1662
sup,A899,A1654
sup,A899,A1335
sup,A899,A993
sup,A900,A2008
sup,A900,A882
sup,A900,A1215
sup,A900,A148
sup,A900,A1799
sup,A900,A1760
sup,A900,A1484
sup,A900,A1092
sup,A900,A195
sup,A900,A925
sup,A900,A281
sup,A900,A2215
sup,A900,A362
sup,A900,A352
sup,A900,A1095
sup,A900,A305
sup,A900,A337
sup,A903,A483
sup,A903,A1314
sup,A903,A1178
sup,A903,A1043
sup,A903,A442
sup,A903,A512
sup,A903,A1181
sup,A903,A785
sup,A903,A305
sup,A903,A349
sup,A903,A2188
sup,A903,A178
sup,A903,A1850
sup,A903,A1068
sup,A905,A294
sup,A905,A1654
sup,A905,A1296
sup,A905,A991
sup,A905,A1453
sup,A905,A420
sup,A905,A1428
sup,A905,A2248
sup,A905,A1395
sup,A905,A2261
sup,A905,A1132
sup,A905,A371
sup,A909,A1268
sup,A909,A689
sup,A909,A1398
sup,A909,A502
sup,A909,A1279
sup,A909,A189
sup,A909,A2169
sup,A909,A74
sup,A909,A2145
sup,A909,A1106
sup,A909,A1805
sup,A909,A774
sup,A909,A1658
sup,A909,A1559
sup,A909,A1572
sup,A909,A1591
sup,A909,A1681
sup,A909,A2106
sup,A909,A2258
sup,A909,A1459
sup,A909,A281
sup,A909,A88
sup,A909,A1327
sup,A909,A2130
sup,A910,A34
sup,A910,A1336
sup,A910,A779
sup,A910,A2091
sup,A910,A456
sup,A910,A1431
sup,A910,A1291
sup,A911,A448
sup,A911,A1244
sup,A911,A1749
sup,A911,A145
sup,A911,A251
sup,A911,A2129
sup,A911,A48
sup,A911,A1912
sup,A911,A330
sup,A911,A2143
sup,A911,A221
sup,A911,A615
sup,A911,A398
sup,A911,A995
sup,A911,A1026
sup,A911,A1783
sup,A911,A2007
sup,A911,A633
sup,A911,A1004
sup,A911,A1234
sup,A911,A1601
sup,A911,A1291
sup,A911,A2024
sup,A911,A1268
sup,A912,A585
sup,A912,A1514
sup,A912,A2289
sup,A912,A1313
sup,A912,A1572
sup,A912,A2084
sup,A912,A518
sup,A912,A2199
sup,A912,A48
sup,A912,A1675
sup,A913,A2113
sup,A913,A893
sup,A913,A622
sup,A913,A323
sup,A913,A137
sup,A913,A1609
sup,A916,A1664
sup,A916,A30
sup,A916,A2189
sup,A916,A1110
sup,A916,A78
sup,A916,A748
sup,A916,A640
sup,A916,A1797
sup,A916,A1669
sup,A916,A1451
sup,A916,A1112
sup,A916,A850
sup,A916,A1012
sup,A916,A720
sup,A917,A1797
sup,A917,A1859
sup,A919,A401
sup,A919,A914
sup,A919,A1941
sup,A919,A811
sup,A919,A1746
sup,A919,A162
sup,A919,A2119
sup,A919,A438
sup,A919,A823
sup,A919,A1432
sup,A919,A1244
sup,A919,A2158
sup,A919,A2091
sup,A919,A1386
sup,A919,A197
sup,A919,A2178
sup,A919,A1295
sup,A919,A341
sup,A919,A1438
sup,A919,A1893
sup,A919,A238
sup,A920,A1565
sup,A920,A395
sup,A920,A1260
sup,A920,A1340
sup,A920,A217
sup,A920,A2102
sup,A920,A1301
sup,A920,A44
sup,A920,A1326
sup,A920,A1523
sup,A920,A2285
sup,A920,A482
sup,A920,A1059
sup,A921,A796
sup,A921,A1902
sup,A921,A1458
sup,A921,A1627
sup,A921,A1717
sup,A921,A1301
sup,A921,A469
sup,A921,A172
sup,A921,A661
sup,A921,A361
sup,A921,A553
sup,A921,A1986
sup,A921,A1398
sup,A921,A1873
sup,A921,A593
sup,A921,A987
sup,A922,A1963
sup,A922,A1893
sup,A922,A1828
sup,A922,A2243
sup,A922,A1520
sup,A923,A985
sup,A923,A1879
sup,A923,A2026
sup,A923,A1058
sup,A923,A588
sup,A923,A1281
sup,A923,A755
sup,A923,A1239
sup,A924,A1688
sup,A924,A1402
sup,A924,A1108
sup,A924,A1224
sup,A924,A1227
sup,A924,A715
sup,A924,A5
sup,A924,A988
sup,A924,A1419
sup,A924,A1036
sup,A925,A518
sup,A925,A1873
sup,A925,A1355
sup,A925,A745
sup,A925,A386
sup,A925,A254
sup,A925,A613
sup,A925,A751
sup,A925,A137
sup,A927,A414
sup,A927,A74
sup,A927,A685
sup,A931,A1971
sup,A931,A1351
sup,A934,A915
sup,A934,A1129
sup,A934,A1631
sup,A934,A1549
sup,A934,A568
sup,A934,A2035
sup,A934,A1377
sup,A934,A1256
sup,A934,A5
sup,A934,A367
sup,A934,A96
sup,A934,A1457
sup,A934,A1734
sup,A934,A682
sup,A934,A2122
sup,A935,A761
sup,A935,A864
sup,A936,A1922
sup,A936,A1162
sup,A936,A1091
sup,A936,A520
sup,A936,A1775
sup,A936,A1533
sup,A936,A1033
sup,A936,A833
sup,A936,A1901
sup,A936,A1342
sup,A936,A1851
sup,A936,A1353
sup,A936,A1660
sup,A936,A124
sup,A936,A1820
sup,A936,A1794
sup,A936,A2032
sup,A936,A1313
sup,A936,A2119
sup,A936,A1980
sup,A939,A392
sup,A939,A678
sup,A939,A1508
sup,A939,A546
sup,A939,A783
sup,A939,A2084
sup,A943,A1501
sup,A943,A99
sup,A943,A1076
sup,A943,A1262
sup,A943,A1547
sup,A943,A612
sup,A943,A2237
sup,A943,A1968
sup,A943,A2136
sup,A943,A1954
sup,A943,A510
sup,A943,A211
sup,A943,A1848
sup,A943,A882
sup,A943,A1237
sup,A943,A2067
sup,A943,A1629
sup,A943,A156
sup,A943,A512
sup,A944,A692
sup,A944,A1234
sup,A944,A340
sup,A944,A393
sup,A945,A1030
sup,A946,A2035
sup,A946,A142
sup,A946,A106
sup,A946,A1232
sup,A946,A853
sup,A946,A2099
sup,A946,A693
sup,A946,A1615
sup,A946,A297
sup,A946,A1339
sup,A946,A379
sup,A946,A740
sup,A946,A2227
sup,A946,A700
sup,A946,A1002
sup,A946,A1779
sup,A946,A1310
sup,A946,A1948
sup,A946,A1035
sup,A946,A757
sup,A946,A207
sup,A946,A2057
sup,A946,A1368
sup,A946,A702
sup,A946,A736
sup,A946,A441
sup,A946,A978
sup,A947,A1806
sup,A947,A2025
sup,A947,A594
sup,A947,A161
sup,A947,A894
sup,A947,A1926
sup,A947,A2018
sup,A947,A1595
sup,A947,A1445
sup,A947,A629
sup,A947,A1391
sup,A947,A829
sup,A947,A928
sup,A947,A269
sup,A947,A94
sup,A947,A1610
sup,A947,A1203
sup,A947,A148
sup,A947,A1590
sup,A947,A2029
sup,A947,A1665
sup,A950,A1720
sup,A950,A580
sup,A950,A773
sup,A950,A1578
sup,A950,A862
sup,A950,A1396
sup,A950,A602
sup,A950,A2056
sup,A950,A618
sup,A950,A739
sup,A950,A912
sup,A950,A754
sup,A950,A1128
sup,A950,A1182
sup,A950,A1543
sup,A950,A894
sup,A950,A1159
sup,A952,A1607
sup,A952,A506
sup,A952,A1856
sup,A952,A1890
sup,A952,A397
sup,A952,A706
sup,A953,A2208
sup,A953,A1911
sup,A953,A2189
sup,A953,A822
sup,A953,A71
sup,A953,A1106
sup,A953,A1278
sup,A953,A2194
sup,A953,A1142
sup,A956,A164
sup,A956,A918
sup,A959,A1198
sup,A959,A180
sup,A959,A421
sup,A959,A623
sup,A959,A1068
sup,A959,A406
sup,A959,A749
sup,A959,A887
sup,A959,A1365
sup,A959,A1659
sup,A959,A561
sup,A959,A2122
sup,A959,A1761
sup,A959,A1942
sup,A959,A1826
sup,A960,A2176
sup,A960,A540
sup,A960,A282
sup,A960,A849
sup,A960,A1948
sup,A960,A1958
sup,A960,A492
sup,A960,A979
sup,A960,A1615
sup,A960,A1194
sup,A960,A1867
sup,A960,A1561
sup,A960,A1087
sup,A960,A613
sup,A960,A731
sup,A960,A1221
sup,A960,A1007
sup,A960,A1932
sup,A961,A268
sup,A961,A458
sup,A961,A863
sup,A961,A2199
sup,A961,A1212
sup,A961,A792
sup,A961,A2084
sup,A961,A2096
sup,A961,A539
sup,A961,A1377
sup,A961,A560
sup,A961,A251
sup,A961,A499
sup,A961,A1452
sup,A961,A1501
sup,A961,A698
sup,A963,A1096
sup,A963,A664
sup,A963,A428
sup,A963,A301
sup,A963,A675
sup,A963,A905
sup,A963,A201
sup,A963,A1436
sup,A963,A638
sup,A963,A2237
sup,A963,A1666
sup,A965,A2274
sup,A965,A95
sup,A965,A2115
sup,A965,A50
sup,A965,A543
sup,A965,A579
sup,A965,A777
sup,A965,A382
sup,A965,A1703
sup,A965,A1981
sup,A965,A257
sup,A965,A1520
sup,A965,A1547
sup,A965,A1691
sup,A965,A207
sup,A965,A2026
sup,A965,A1144
sup,A965,A170
sup,A966,A557
sup,A966,A1568
sup,A966,A2002
sup,A966,A206
sup,A966,A1370
sup,A966,A2226
sup,A966,A1923
sup,A966,A1197
sup,A966,A159
sup,A966,A769
sup,A966,A84
sup,A966,A2296
sup,A966,A1510
sup,A966,A88
sup,A967,A1190
sup,A967,A2191
sup,A967,A2206
sup,A967,A361
sup,A967,A943
sup,A967,A2055
sup,A967,A587
sup,A967,A168
sup,A967,A1092
sup,A968,A1912
sup,A968,A2152
sup,A968,A2172
sup,A968,A1292
sup,A968,A1521
sup,A968,A1547
sup,A968,A946
sup,A968,A2100
sup,A968,A531
sup,A968,A93
