Entailment,Arg1,Arg2
sup,A1144,A833
sup,A1144,A1908
sup,A1144,A58
sup,A1144,A1228
sup,A1148,A140
sup,A1148,A1310
sup,A1148,A62
sup,A1148,A1458
sup,A1148,A148
sup,A1148,A2064
sup,A1148,A491
sup,A1148,A787
sup,A1148,A1271
sup,A1148,A105
sup,A1148,A166
sup,A1148,A1367
sup,A1148,A2077
sup,A1148,A531
sup,A1148,A1226
sup,A1149,A881
sup,A1149,A1857
sup,A1149,A1027
sup,A1149,A1148
sup,A1149,A1242
sup,A1149,A812
sup,A1149,A1783
sup,A1149,A1613
sup,A1149,A196
sup,A1149,A975
sup,A1149,A1760
sup,A1149,A859
sup,A1149,A2082
sup,A1149,A1194
sup,A1149,A873
sup,A1149,A1786
sup,A1149,A432
sup,A1149,A147
sup,A1149,A2087
sup,A1149,A882
sup,A1149,A1412
sup,A1149,A1797
sup,A1151,A792
sup,A1151,A829
sup,A1151,A1561
sup,A1151,A1884
sup,A1151,A1617
sup,A1151,A1999
sup,A1151,A1453
sup,A1151,A1340
sup,A1151,A984
sup,A1151,A1952
sup,A1151,A354
sup,A1151,A824
sup,A1151,A899
sup,A1152,A2020
sup,A1152,A1527
sup,A1154,A882
sup,A1154,A424
sup,A1154,A697
sup,A1154,A1700
sup,A1154,A1281
sup,A1154,A1419
sup,A1154,A1989
sup,A1154,A28
sup,A1154,A1468
sup,A1154,A389
sup,A1154,A2084
sup,A1154,A61
sup,A1154,A1297
sup,A1156,A723
sup,A1156,A2008
sup,A1156,A924
sup,A1156,A891
sup,A1156,A1469
sup,A1156,A646
sup,A1156,A1694
sup,A1156,A245
sup,A1156,A414
sup,A1156,A674
sup,A1156,A384
sup,A1156,A120
sup,A1156,A1786
sup,A1156,A798
sup,A1156,A1214
sup,A1156,A1880
sup,A1156,A1202
sup,A1156,A1055
sup,A1156,A867
sup,A1158,A1985
sup,A1158,A1599
sup,A1158,A381
sup,A1158,A1954
sup,A1158,A356
sup,A1158,A546
sup,A1159,A375
sup,A1159,A1780
sup,A1159,A903
sup,A1159,A1741
sup,A1159,A113
sup,A1159,A177
sup,A1159,A2001
sup,A1159,A1444
sup,A1159,A1108
sup,A1159,A763
sup,A1159,A1092
sup,A1159,A2060
sup,A1159,A1827
sup,A1159,A2056
sup,A1159,A1944
sup,A1159,A1727
sup,A1159,A1462
sup,A1159,A1964
sup,A1159,A81
sup,A1159,A938
sup,A1159,A141
sup,A1159,A950
sup,A1159,A1753
sup,A1162,A170
sup,A1162,A122
sup,A1162,A1405
sup,A1162,A754
sup,A1162,A506
sup,A1163,A433
sup,A1163,A1461
sup,A1163,A1955
sup,A1163,A217
sup,A1166,A1
sup,A1167,A2081
sup,A1167,A983
sup,A1167,A1145
sup,A1167,A15
sup,A1167,A1688
sup,A1167,A221
sup,A1167,A1801
sup,A1167,A110
sup,A1167,A39
sup,A1167,A1571
sup,A1167,A1566
sup,A1167,A563
sup,A1167,A102
sup,A1167,A2085
sup,A1167,A1698
sup,A1167,A1328
sup,A1167,A1388
sup,A1167,A1563
sup,A1167,A1685
sup,A1167,A1812
sup,A1167,A2099
sup,A1167,A1681
sup,A1167,A1103
sup,A1167,A1815
sup,A1167,A584
sup,A1167,A977
sup,A1168,A261
sup,A1168,A802
sup,A1168,A1964
sup,A1168,A1283
sup,A1168,A1745
sup,A1168,A826
sup,A1168,A874
sup,A1168,A1345
sup,A1169,A1926
sup,A1169,A1238
sup,A1169,A889
sup,A1169,A1433
sup,A1169,A396
sup,A1169,A1305
sup,A1173,A2026
sup,A1173,A1587
sup,A1173,A2097
sup,A1173,A1559
sup,A1173,A1350
sup,A1173,A1076
sup,A1173,A93
sup,A1173,A88
sup,A1173,A1194
sup,A1173,A1641
sup,A1173,A1364
sup,A1173,A1427
sup,A1173,A1307
sup,A1176,A1547
sup,A1176,A965
sup,A1176,A15
sup,A1176,A1664
sup,A1176,A207
sup,A1176,A978
sup,A1176,A1353
sup,A1176,A288
sup,A1176,A39
sup,A1176,A1609
sup,A1176,A724
sup,A1176,A154
sup,A1176,A365
sup,A1176,A2087
sup,A1176,A138
sup,A1179,A2008
sup,A1179,A1523
sup,A1179,A998
sup,A1179,A648
sup,A1179,A1854
sup,A1179,A1512
sup,A1179,A1728
sup,A1179,A1167
sup,A1179,A870
sup,A1179,A352
sup,A1179,A669
sup,A1179,A1593
sup,A1179,A819
sup,A1179,A999
sup,A1179,A902
sup,A1179,A1117
sup,A1179,A2081
sup,A1179,A520
sup,A1179,A499
sup,A1179,A1967
sup,A1181,A810
sup,A1181,A1683
sup,A1181,A1633
sup,A1181,A1138
sup,A1181,A1171
sup,A1181,A1692
sup,A1181,A1270
sup,A1181,A1085
sup,A1181,A1951
sup,A1181,A1987
sup,A1181,A1673
sup,A1181,A563
sup,A1181,A151
sup,A1181,A378
sup,A1181,A822
sup,A1181,A1104
sup,A1181,A937
sup,A1181,A683
sup,A1181,A758
sup,A1181,A1609
sup,A1181,A270
sup,A1183,A814
sup,A1183,A768
sup,A1183,A217
sup,A1183,A797
sup,A1183,A610
sup,A1183,A957
sup,A1183,A1037
sup,A1183,A635
sup,A1183,A1263
sup,A1183,A1129
sup,A1183,A1657
sup,A1183,A1027
sup,A1183,A850
sup,A1183,A2060
sup,A1183,A1454
sup,A1183,A978
sup,A1183,A1699
sup,A1183,A1513
sup,A1183,A1124
sup,A1183,A564
sup,A1183,A588
sup,A1183,A1352
sup,A1185,A630
sup,A1185,A466
sup,A1185,A927
sup,A1185,A654
sup,A1185,A1291
sup,A1185,A1401
sup,A1185,A545
sup,A1185,A920
sup,A1185,A546
sup,A1185,A1844
sup,A1185,A828
sup,A1185,A74
sup,A1185,A956
sup,A1185,A259
sup,A1185,A344
sup,A1185,A665
sup,A1186,A476
sup,A1186,A1342
sup,A1186,A758
sup,A1186,A1547
sup,A1186,A353
sup,A1186,A330
sup,A1186,A5
sup,A1186,A1303
sup,A1186,A826
sup,A1186,A1263
sup,A1186,A1002
sup,A1186,A1976
sup,A1186,A703
sup,A1186,A701
sup,A1186,A1756
sup,A1186,A142
sup,A1187,A717
sup,A1187,A2017
sup,A1187,A110
sup,A1187,A710
sup,A1187,A881
sup,A1187,A1571
sup,A1187,A782
sup,A1187,A1400
sup,A1187,A362
sup,A1187,A687
sup,A1189,A1112
sup,A1189,A1931
sup,A1189,A1483
sup,A1191,A382
sup,A1191,A1238
sup,A1191,A726
sup,A1191,A1387
sup,A1191,A1487
sup,A1192,A1958
sup,A1192,A375
sup,A1192,A252
sup,A1192,A882
sup,A1192,A505
sup,A1192,A847
sup,A1192,A1933
sup,A1192,A1142
sup,A1192,A1029
sup,A1192,A1498
sup,A1192,A129
sup,A1192,A1515
sup,A1192,A945
sup,A1192,A1856
sup,A1192,A1107
sup,A1192,A1320
sup,A1192,A1768
sup,A1192,A2030
sup,A1192,A1421
sup,A1192,A1175
sup,A1192,A280
sup,A1194,A461
sup,A1194,A179
sup,A1194,A1435
sup,A1194,A366
sup,A1194,A1564
sup,A1194,A2044
sup,A1194,A737
sup,A1194,A927
sup,A1194,A365
sup,A1194,A1140
sup,A1194,A1005
sup,A1194,A574
sup,A1194,A961
sup,A1194,A1009
sup,A1194,A1762
sup,A1194,A1929
sup,A1194,A597
sup,A1196,A209
sup,A1196,A479
sup,A1196,A76
sup,A1196,A205
sup,A1196,A1504
sup,A1196,A696
sup,A1196,A995
sup,A1196,A1819
sup,A1196,A960
sup,A1196,A535
sup,A1196,A1533
sup,A1197,A545
sup,A1197,A1404
sup,A1197,A2023
sup,A1197,A726
sup,A1197,A1548
sup,A1197,A1138
sup,A1197,A662
sup,A1197,A1072
sup,A1197,A159
sup,A1197,A1785
sup,A1197,A1987
sup,A1197,A1723
sup,A1197,A706
sup,A1197,A191
sup,A1198,A1107
sup,A1198,A910
sup,A1198,A695
sup,A1198,A1824
sup,A1198,A266
sup,A1198,A1479
sup,A1198,A1930
sup,A1198,A1270
sup,A1198,A1504
sup,A1198,A189
sup,A1198,A1226
sup,A1198,A710
sup,A1198,A1204
sup,A1198,A1198
sup,A1198,A1931
sup,A1198,A1068
sup,A1198,A1955
sup,A1203,A2053
sup,A1203,A1070
sup,A1203,A933
sup,A1203,A1817
sup,A1203,A482
sup,A1203,A756
sup,A1203,A1719
sup,A1203,A1591
sup,A1207,A1980
sup,A1207,A712
sup,A1207,A1149
sup,A1207,A63
sup,A1207,A441
sup,A1207,A828
sup,A1207,A431
sup,A1207,A321
sup,A1207,A554
sup,A1207,A1255
sup,A1207,A356
sup,A1207,A292
sup,A1207,A1312
sup,A1207,A283
sup,A1207,A250
sup,A1207,A1119
sup,A1207,A1449
sup,A1207,A1302
sup,A1209,A1567
sup,A1209,A1670
sup,A1209,A512
sup,A1209,A1942
sup,A1210,A901
sup,A1210,A1412
sup,A1210,A626
sup,A1210,A633
sup,A1210,A1098
sup,A1210,A919
sup,A1210,A1939
sup,A1210,A1183
sup,A1210,A61
sup,A1210,A1127
sup,A1210,A1720
sup,A1210,A1832
sup,A1210,A1857
sup,A1210,A2090
sup,A1210,A832
sup,A1210,A2030
sup,A1213,A814
sup,A1213,A1667
sup,A1213,A444
sup,A1213,A662
sup,A1213,A678
sup,A1213,A972
sup,A1213,A102
sup,A1213,A706
sup,A1213,A279
sup,A1213,A1367
sup,A1213,A1376
sup,A1213,A1322
sup,A1213,A230
sup,A1214,A532
sup,A1214,A2096
sup,A1216,A1852
sup,A1216,A1331
sup,A1216,A1590
sup,A1216,A589
sup,A1216,A836
sup,A1216,A1067
sup,A1216,A62
sup,A1216,A2095
sup,A1216,A1560
sup,A1216,A2035
sup,A1216,A8
sup,A1216,A1502
sup,A1216,A585
sup,A1216,A1019
sup,A1216,A1768
sup,A1216,A175
sup,A1216,A1109
sup,A1216,A729
sup,A1216,A1400
sup,A1216,A1174
sup,A1216,A1833
sup,A1217,A245
sup,A1217,A742
sup,A1217,A1053
sup,A1217,A1887
sup,A1217,A556
sup,A1217,A887
sup,A1217,A1241
sup,A1217,A1656
sup,A1217,A507
sup,A1217,A1954
sup,A1217,A1320
sup,A1217,A1928
sup,A1217,A405
sup,A1217,A1610
sup,A1217,A457
sup,A1217,A214
sup,A1217,A1086
sup,A1217,A461
sup,A1217,A1268
sup,A1217,A134
sup,A1217,A587
sup,A1217,A1440
sup,A1217,A1645
sup,A1217,A1938
sup,A1217,A1315
sup,A1218,A258
sup,A1218,A266
sup,A1218,A252
sup,A1218,A1327
sup,A1218,A690
sup,A1218,A1554
sup,A1218,A1418
sup,A1218,A1973
sup,A1218,A302
sup,A1218,A1042
sup,A1218,A579
sup,A1218,A1669
sup,A1218,A1848
sup,A1218,A1644
sup,A1218,A354
sup,A1218,A1967
sup,A1218,A1691
sup,A1218,A1142
sup,A1218,A1450
sup,A1218,A1619
sup,A1218,A99
sup,A1218,A1121
sup,A1220,A583
sup,A1220,A1702
sup,A1220,A117
sup,A1220,A132
sup,A1220,A441
sup,A1220,A820
sup,A1220,A2051
sup,A1220,A569
sup,A1220,A1038
sup,A1220,A248
sup,A1220,A1989
sup,A1220,A879
sup,A1220,A1740
sup,A1220,A717
sup,A1220,A189
sup,A1220,A1470
sup,A1220,A1476
sup,A1220,A49
sup,A1220,A1625
sup,A1220,A653
sup,A1220,A888
sup,A1221,A942
sup,A1221,A826
sup,A1221,A476
sup,A1221,A1046
sup,A1221,A149
sup,A1221,A203
sup,A1221,A369
sup,A1221,A1411
sup,A1222,A888
sup,A1222,A339
sup,A1222,A1905
sup,A1222,A1316
sup,A1222,A1355
sup,A1222,A1748
sup,A1222,A1431
sup,A1222,A889
sup,A1222,A1818
sup,A1222,A255
sup,A1222,A840
sup,A1222,A1158
sup,A1222,A321
sup,A1222,A44
sup,A1222,A1694
sup,A1222,A1296
sup,A1222,A423
sup,A1223,A1267
sup,A1223,A1761
sup,A1223,A2060
sup,A1223,A24
sup,A1226,A1373
sup,A1226,A595
sup,A1226,A196
sup,A1226,A379
sup,A1226,A1122
sup,A1226,A1679
sup,A1226,A547
sup,A1226,A317
sup,A1226,A1892
sup,A1226,A1920
sup,A1226,A1986
sup,A1226,A765
sup,A1226,A1515
sup,A1226,A775
sup,A1226,A1687
sup,A1226,A383
sup,A1226,A1472
sup,A1226,A990
sup,A1226,A1646
sup,A1226,A156
sup,A1226,A2007
sup,A1226,A1771
sup,A1228,A2006
sup,A1228,A1047
sup,A1228,A1567
sup,A1228,A1058
sup,A1228,A894
sup,A1228,A113
sup,A1228,A380
sup,A1228,A1283
sup,A1228,A1871
sup,A1228,A1770
sup,A1228,A349
sup,A1228,A1623
sup,A1228,A1747
sup,A1228,A1869
sup,A1228,A1668
sup,A1228,A579
sup,A1228,A1197
sup,A1228,A35
sup,A1228,A810
sup,A1228,A1637
sup,A1228,A1804
sup,A1229,A879
sup,A1229,A1234
sup,A1229,A777
sup,A1229,A926
sup,A1229,A1529
sup,A1229,A1595
sup,A1229,A366
sup,A1229,A1670
sup,A1229,A2012
sup,A1229,A1226
sup,A1229,A818
sup,A1229,A527
sup,A1229,A1697
sup,A1229,A2030
sup,A1230,A441
sup,A1230,A1069
sup,A1230,A2053
sup,A1230,A1603
sup,A1230,A1822
sup,A1230,A841
sup,A1230,A554
sup,A1230,A206
sup,A1230,A1213
sup,A1230,A1763
sup,A1230,A545
sup,A1230,A462
sup,A1230,A258
sup,A1230,A1538
sup,A1230,A245
sup,A1230,A1992
sup,A1230,A102
sup,A1230,A674
sup,A1230,A1797
sup,A1231,A76
sup,A1231,A1860
sup,A1231,A1462
sup,A1231,A954
sup,A1231,A1440
sup,A1231,A583
sup,A1231,A985
sup,A1231,A1749
sup,A1231,A1960
sup,A1231,A1410
sup,A1231,A1972
sup,A1231,A351
sup,A1231,A1671
sup,A1231,A1924
sup,A1231,A1739
sup,A1231,A1937
sup,A1231,A707
sup,A1231,A2014
sup,A1231,A764
sup,A1232,A1330
sup,A1232,A1769
sup,A1232,A176
sup,A1232,A1682
sup,A1232,A204
sup,A1232,A39
sup,A1232,A2030
sup,A1232,A720
sup,A1232,A780
sup,A1232,A1235
sup,A1232,A1767
sup,A1232,A1417
sup,A1232,A1173
sup,A1232,A550
sup,A1232,A1131
sup,A1237,A910
sup,A1237,A1484
sup,A1237,A795
sup,A1237,A507
sup,A1237,A1425
sup,A1237,A1837
sup,A1237,A547
sup,A1237,A644
sup,A1237,A938
sup,A1237,A1172
sup,A1237,A68
sup,A1237,A1440
sup,A1237,A1697
sup,A1238,A1756
sup,A1238,A1509
sup,A1238,A1308
sup,A1238,A443
sup,A1238,A2006
sup,A1238,A306
sup,A1238,A1953
sup,A1238,A993
sup,A1238,A1278
sup,A1238,A490
sup,A1238,A1025
sup,A1238,A1240
sup,A1238,A723
sup,A1242,A1633
sup,A1242,A878
sup,A1242,A1099
sup,A1242,A757
sup,A1242,A1094
sup,A1242,A853
sup,A1242,A1494
sup,A1242,A1595
sup,A1242,A845
sup,A1242,A106
sup,A1242,A801
sup,A1242,A1276
sup,A1242,A1347
sup,A1242,A808
sup,A1246,A1410
sup,A1246,A28
sup,A1246,A338
sup,A1246,A828
sup,A1246,A1591
sup,A1246,A1617
sup,A1246,A344
sup,A1246,A1808
sup,A1246,A561
sup,A1246,A191
sup,A1246,A373
sup,A1246,A1883
sup,A1246,A682
sup,A1246,A635
sup,A1246,A1010
sup,A1246,A736
sup,A1246,A1664
sup,A1247,A1815
sup,A1247,A10
sup,A1247,A522
sup,A1248,A870
sup,A1248,A1375
sup,A1249,A1452
sup,A1249,A1734
sup,A1250,A109
sup,A1250,A1738
sup,A1250,A1647
sup,A1250,A575
sup,A1250,A809
sup,A1253,A1174
sup,A1253,A2029
sup,A1253,A145
sup,A1253,A1
sup,A1253,A122
sup,A1253,A651
sup,A1253,A51
sup,A1253,A2020
sup,A1253,A491
sup,A1255,A379
sup,A1255,A1325
sup,A1258,A171
sup,A1258,A430
sup,A1258,A2053
sup,A1258,A1676
sup,A1258,A734
sup,A1258,A509
sup,A1258,A616
sup,A1258,A1308
sup,A1258,A1607
sup,A1258,A1912
sup,A1258,A1316
sup,A1258,A364
sup,A1258,A875
sup,A1258,A1810
sup,A1258,A1860
sup,A1258,A1403
sup,A1258,A1163
sup,A1258,A566
sup,A1258,A1793
sup,A1258,A415
sup,A1259,A961
sup,A1259,A1636
sup,A1259,A2034
sup,A1259,A2058
sup,A1259,A1635
sup,A1259,A952
sup,A1259,A729
sup,A1259,A1530
sup,A1259,A1020
sup,A1259,A686
sup,A1259,A502
sup,A1259,A602
sup,A1259,A13
sup,A1259,A335
sup,A1259,A1958
sup,A1259,A1349
sup,A1259,A732
sup,A1259,A1113
sup,A1259,A674
sup,A1261,A1712
sup,A1261,A1242
sup,A1261,A923
sup,A1261,A1183
sup,A1261,A1721
sup,A1261,A419
sup,A1261,A1923
sup,A1261,A911
sup,A1261,A1462
sup,A1261,A1303
sup,A1261,A1084
sup,A1261,A893
sup,A1261,A1398
sup,A1261,A264
sup,A1261,A1205
sup,A1261,A398
sup,A1261,A1355
sup,A1261,A457
sup,A1261,A1647
sup,A1262,A975
sup,A1262,A1505
sup,A1262,A1456
sup,A1262,A1667
sup,A1262,A269
sup,A1262,A834
sup,A1262,A182
sup,A1262,A2099
sup,A1262,A448
sup,A1262,A827
sup,A1262,A276
sup,A1262,A1717
sup,A1262,A1191
sup,A1262,A1185
sup,A1262,A650
sup,A1262,A2043
sup,A1262,A475
sup,A1262,A1151
sup,A1262,A1139
sup,A1262,A640
sup,A1264,A1667
sup,A1264,A2065
sup,A1264,A1979
sup,A1264,A403
sup,A1264,A603
sup,A1264,A439
sup,A1264,A60
sup,A1264,A1718
sup,A1264,A1520
sup,A1264,A1255
sup,A1264,A284
sup,A1264,A905
sup,A1264,A1973
sup,A1264,A1629
sup,A1264,A1221
sup,A1264,A568
sup,A1264,A1707
sup,A1266,A637
sup,A1266,A112
sup,A1266,A204
sup,A1266,A584
sup,A1266,A1913
sup,A1266,A1317
sup,A1266,A814
sup,A1268,A1915
sup,A1270,A503
sup,A1270,A289
sup,A1270,A1217
sup,A1270,A1577
sup,A1270,A809
sup,A1270,A1324
sup,A1270,A974
sup,A1270,A1907
sup,A1270,A59
sup,A1271,A341
sup,A1271,A1194
sup,A1271,A1460
sup,A1271,A1866
sup,A1271,A247
sup,A1276,A1588
sup,A1276,A1457
sup,A1276,A1787
sup,A1276,A1602
sup,A1276,A1179
sup,A1276,A2074
sup,A1276,A1741
sup,A1276,A380
sup,A1276,A1058
sup,A1276,A347
sup,A1277,A1511
sup,A1277,A1082
sup,A1277,A1474
sup,A1277,A1904
sup,A1277,A1170
sup,A1277,A1638
sup,A1277,A1259
sup,A1277,A1718
sup,A1277,A2009
sup,A1277,A584
sup,A1277,A461
sup,A1277,A1911
sup,A1277,A1642
sup,A1277,A1933
sup,A1277,A1249
sup,A1277,A1834
sup,A1277,A202
sup,A1277,A1938
sup,A1277,A1578
sup,A1277,A1779
sup,A1277,A602
sup,A1277,A1193
sup,A1277,A1928
sup,A1279,A1454
sup,A1279,A280
sup,A1279,A1267
sup,A1279,A1888
sup,A1279,A1633
sup,A1279,A1423
sup,A1279,A465
sup,A1279,A1573
sup,A1279,A563
sup,A1279,A1095
sup,A1279,A1111
sup,A1279,A638
sup,A1279,A813
sup,A1279,A154
sup,A1279,A2022
sup,A1279,A1813
sup,A1279,A1629
sup,A1279,A1326
sup,A1279,A2054
sup,A1279,A1954
sup,A1279,A412
sup,A1279,A703
sup,A1279,A180
sup,A1281,A715
sup,A1281,A1991
sup,A1281,A1532
sup,A1281,A936
sup,A1281,A1059
sup,A1281,A946
sup,A1281,A1448
sup,A1281,A1127
sup,A1281,A342
sup,A1281,A671
sup,A1281,A161
sup,A1281,A1443
sup,A1281,A638
sup,A1281,A2063
sup,A1281,A501
sup,A1281,A2010
sup,A1281,A847
sup,A1281,A1914
sup,A1281,A60
sup,A1281,A950
sup,A1281,A1231
sup,A1281,A564
sup,A1281,A1817
sup,A1281,A855
sup,A1284,A1564
sup,A1284,A34
sup,A1284,A1513
sup,A1284,A928
sup,A1284,A1500
sup,A1284,A1721
sup,A1284,A223
sup,A1284,A312
sup,A1284,A1037
sup,A1284,A1033
sup,A1284,A363
sup,A1284,A1817
sup,A1284,A68
sup,A1284,A1685
sup,A1284,A1627
sup,A1284,A2027
sup,A1284,A239
sup,A1284,A1992
sup,A1284,A1386
sup,A1284,A1598
sup,A1284,A1284
sup,A1284,A816
sup,A1286,A1
sup,A1286,A2089
sup,A1286,A821
sup,A1286,A603
sup,A1286,A759
sup,A1286,A535
sup,A1286,A1632
sup,A1286,A369
sup,A1286,A1812
sup,A1286,A1423
sup,A1286,A677
sup,A1286,A1064
sup,A1286,A631
sup,A1286,A380
sup,A1286,A1752
sup,A1286,A1182
sup,A1288,A713
sup,A1288,A1319
sup,A1288,A1615
sup,A1288,A1240
sup,A1288,A156
sup,A1288,A508
sup,A1288,A1849
sup,A1288,A992
sup,A1288,A1072
sup,A1288,A1358
sup,A1288,A401
sup,A1289,A405
sup,A1289,A820
sup,A1289,A1428
sup,A1289,A564
sup,A1289,A1843
sup,A1289,A1795
sup,A1289,A25
sup,A1289,A704
sup,A1289,A11
sup,A1289,A978
sup,A1289,A567
sup,A1289,A540
sup,A1294,A1831
sup,A1294,A494
sup,A1294,A647
sup,A1294,A1609
sup,A1296,A1960
sup,A1296,A170
sup,A1296,A960
sup,A1296,A189
sup,A1296,A655
sup,A1296,A987
sup,A1296,A1978
sup,A1296,A1503
sup,A1298,A805
sup,A1298,A743
sup,A1298,A1292
sup,A1298,A1826
sup,A1298,A1201
sup,A1298,A1627
sup,A1298,A972
sup,A1298,A1221
sup,A1298,A1465
sup,A1298,A1252
sup,A1299,A1126
sup,A1299,A434
sup,A1299,A1748
sup,A1299,A210
sup,A1299,A1708
sup,A1299,A800
sup,A1300,A1671
sup,A1303,A1163
sup,A1303,A1266
sup,A1303,A796
sup,A1303,A1433
sup,A1303,A777
sup,A1303,A2009
sup,A1303,A370
sup,A1303,A2094
sup,A1303,A2014
sup,A1303,A1629
sup,A1303,A706
sup,A1303,A1321
sup,A1304,A1152
sup,A1304,A2077
sup,A1304,A585
sup,A1304,A1124
sup,A1304,A1486
sup,A1304,A102
sup,A1304,A1943
sup,A1304,A362
sup,A1304,A1710
sup,A1304,A257
sup,A1304,A1382
sup,A1304,A313
sup,A1304,A1246
sup,A1304,A285
sup,A1304,A2030
sup,A1304,A1624
sup,A1304,A1020
sup,A1304,A1351
sup,A1304,A1632
sup,A1304,A1064
sup,A1304,A1470
sup,A1307,A1846
sup,A1307,A1251
sup,A1307,A1974
sup,A1307,A197
sup,A1307,A1094
sup,A1307,A244
sup,A1307,A1807
sup,A1307,A708
sup,A1307,A752
sup,A1307,A438
sup,A1307,A286
sup,A1307,A990
sup,A1307,A481
sup,A1307,A1328
sup,A1307,A974
sup,A1307,A676
sup,A1307,A1497
sup,A1307,A1088
sup,A1308,A914
sup,A1308,A1031
sup,A1308,A1924
sup,A1308,A254
sup,A1308,A1147
sup,A1308,A627
sup,A1308,A1811
sup,A1308,A584
sup,A1308,A596
sup,A1308,A1487
sup,A1308,A1330
sup,A1308,A1060
sup,A1310,A1641
sup,A1310,A1170
sup,A1310,A1569
sup,A1310,A1410
sup,A1310,A924
sup,A1310,A450
sup,A1310,A1084
sup,A1310,A830
sup,A1310,A1169
sup,A1310,A237
sup,A1310,A1353
sup,A1310,A489
sup,A1311,A1439
sup,A1311,A661
sup,A1311,A1005
sup,A1311,A927
sup,A1311,A542
sup,A1311,A2090
sup,A1314,A429
sup,A1314,A815
sup,A1314,A1697
sup,A1314,A372
sup,A1314,A2065
sup,A1314,A1493
sup,A1314,A1705
sup,A1314,A1344
sup,A1314,A1055
sup,A1314,A2021
sup,A1314,A1686
sup,A1314,A1410
sup,A1314,A1516
sup,A1314,A267
sup,A1314,A519
sup,A1314,A414
sup,A1314,A1011
sup,A1314,A1389
sup,A1314,A1675
sup,A1314,A1913
sup,A1314,A1539
sup,A1314,A1346
sup,A1314,A502
sup,A1317,A1175
sup,A1317,A141
sup,A1317,A673
sup,A1317,A1091
sup,A1317,A1886
sup,A1317,A902
sup,A1317,A1261
sup,A1317,A278
sup,A1317,A1543
sup,A1317,A1041
sup,A1317,A1288
sup,A1317,A18
sup,A1317,A453
sup,A1317,A593
sup,A1317,A743
sup,A1317,A1877
sup,A1317,A1083
sup,A1317,A1243
sup,A1317,A635
sup,A1317,A764
sup,A1317,A1946
sup,A1317,A196
sup,A1317,A1293
sup,A1317,A191
sup,A1317,A1166
sup,A1317,A807
sup,A1317,A1121
sup,A1317,A1453
sup,A1321,A597
sup,A1321,A422
sup,A1321,A1135
sup,A1321,A547
sup,A1321,A1724
sup,A1321,A295
sup,A1321,A2097
sup,A1321,A590
sup,A1321,A1198
sup,A1321,A1241
sup,A1321,A1937
sup,A1322,A110
sup,A1322,A693
sup,A1322,A1624
sup,A1322,A1928
sup,A1322,A1905
sup,A1322,A1787
sup,A1322,A1758
sup,A1322,A946
sup,A1326,A647
sup,A1326,A1860
sup,A1327,A517
sup,A1327,A1714
sup,A1327,A1141
sup,A1327,A1357
sup,A1327,A107
sup,A1327,A15
sup,A1327,A227
sup,A1327,A402
sup,A1327,A1288
sup,A1327,A577
sup,A1327,A496
sup,A1327,A606
sup,A1327,A1092
sup,A1329,A1845
sup,A1329,A1385
sup,A1329,A1962
sup,A1329,A1012
sup,A1329,A1230
sup,A1329,A1379
sup,A1329,A2
sup,A1329,A1794
sup,A1329,A1391
sup,A1329,A834
sup,A1329,A1843
sup,A1329,A1136
sup,A1329,A374
sup,A1329,A658
sup,A1329,A3
sup,A1329,A1388
sup,A1329,A1168
sup,A1329,A1233
sup,A1329,A1025
sup,A1329,A1092
sup,A1329,A810
sup,A1329,A731
sup,A1329,A1688
sup,A1330,A1554
sup,A1330,A1510
sup,A1330,A1854
sup,A1330,A477
sup,A1330,A1515
sup,A1330,A20
sup,A1330,A232
sup,A1330,A1069
sup,A1330,A1590
sup,A1330,A821
sup,A1330,A64
sup,A1330,A678
sup,A1330,A117
sup,A1330,A712
sup,A1330,A2060
sup,A1330,A1945
sup,A1330,A696
sup,A1337,A111
sup,A1337,A1838
sup,A1337,A1686
sup,A1337,A1367
sup,A1339,A795
sup,A1339,A1523
sup,A1339,A1731
sup,A1339,A1412
sup,A1339,A609
sup,A1340,A1860
sup,A1340,A27
sup,A1340,A1031
sup,A1340,A784
sup,A1340,A1669
sup,A1342,A1264
sup,A1342,A1992
sup,A1342,A799
sup,A1342,A1942
sup,A1342,A1290
sup,A1342,A1659
sup,A1342,A1757
sup,A1342,A954
sup,A1342,A1310
sup,A1342,A1155
sup,A1342,A845
sup,A1342,A1245
sup,A1342,A1128
sup,A1342,A1508
sup,A1342,A697
sup,A1342,A1960
sup,A1342,A1737
sup,A1342,A123
sup,A1345,A1335
sup,A1345,A622
sup,A1345,A1587
sup,A1345,A2005
sup,A1345,A616
sup,A1345,A1883
sup,A1345,A1404
sup,A1345,A1703
sup,A1345,A112
sup,A1345,A1597
sup,A1345,A869
sup,A1345,A205
sup,A1345,A584
sup,A1345,A941
sup,A1345,A578
sup,A1345,A143
sup,A1345,A1642
sup,A1345,A1464
sup,A1345,A1659
sup,A1345,A484
sup,A1345,A1759
sup,A1345,A1263
sup,A1345,A1268
sup,A1345,A111
sup,A1345,A357
sup,A1346,A1836
sup,A1346,A1590
sup,A1346,A1689
sup,A1346,A436
sup,A1348,A1195
sup,A1348,A1491
sup,A1348,A463
sup,A1348,A233
sup,A1348,A2036
sup,A1348,A1898
sup,A1349,A1969
sup,A1349,A1273
sup,A1349,A1777
sup,A1349,A1794
sup,A1351,A1107
sup,A1351,A1780
sup,A1351,A257
sup,A1351,A1967
