Entailment,Arg1,Arg2
sup,A885,A388
sup,A885,A951
sup,A885,A1166
sup,A885,A770
sup,A885,A1452
sup,A885,A1830
sup,A885,A1012
sup,A885,A306
sup,A886,A78
sup,A886,A1453
sup,A886,A127
sup,A886,A910
sup,A886,A295
sup,A886,A921
sup,A886,A266
sup,A886,A3
sup,A886,A1244
sup,A886,A1119
sup,A886,A97
sup,A886,A577
sup,A886,A495
sup,A886,A1768
sup,A887,A433
sup,A887,A1056
sup,A887,A968
sup,A887,A1232
sup,A887,A1540
sup,A887,A1229
sup,A887,A0
sup,A887,A1609
sup,A887,A1557
sup,A887,A1004
sup,A887,A369
sup,A887,A147
sup,A887,A757
sup,A887,A165
sup,A887,A834
sup,A887,A1386
sup,A887,A43
sup,A887,A253
sup,A887,A1832
sup,A888,A238
sup,A888,A1604
sup,A888,A700
sup,A888,A1676
sup,A888,A589
sup,A889,A1290
sup,A889,A1419
sup,A889,A648
sup,A889,A750
sup,A889,A341
sup,A889,A1511
sup,A889,A432
sup,A889,A1061
sup,A889,A1113
sup,A889,A1118
sup,A889,A14
sup,A889,A324
sup,A890,A934
sup,A890,A1866
sup,A890,A1482
sup,A890,A762
sup,A890,A1085
sup,A890,A984
sup,A890,A948
sup,A890,A1163
sup,A890,A1561
sup,A890,A859
sup,A890,A33
sup,A890,A702
sup,A890,A422
sup,A890,A259
sup,A890,A1592
sup,A890,A15
sup,A890,A1128
sup,A890,A303
sup,A890,A1536
sup,A890,A844
sup,A892,A414
sup,A892,A403
sup,A892,A4
sup,A892,A521
sup,A893,A93
sup,A893,A790
sup,A893,A397
sup,A893,A1335
sup,A893,A943
sup,A893,A1580
sup,A893,A1586
sup,A893,A70
sup,A893,A166
sup,A893,A1118
sup,A894,A401
sup,A894,A1832
sup,A894,A211
sup,A894,A295
sup,A894,A127
sup,A894,A74
sup,A894,A533
sup,A894,A950
sup,A894,A1078
sup,A894,A97
sup,A894,A1077
sup,A894,A18
sup,A894,A996
sup,A894,A847
sup,A894,A39
sup,A894,A893
sup,A894,A215
sup,A894,A836
sup,A894,A53
sup,A894,A1247
sup,A894,A1840
sup,A894,A1615
sup,A897,A1242
sup,A897,A1359
sup,A897,A931
sup,A897,A637
sup,A897,A679
sup,A897,A400
sup,A897,A1169
sup,A897,A896
sup,A897,A558
sup,A897,A298
sup,A897,A1629
sup,A897,A1331
sup,A897,A1813
sup,A897,A1291
sup,A897,A40
sup,A897,A1680
sup,A897,A1204
sup,A897,A725
sup,A897,A1272
sup,A900,A877
sup,A900,A1331
sup,A900,A1609
sup,A900,A759
sup,A900,A582
sup,A900,A1064
sup,A900,A1691
sup,A900,A831
sup,A901,A217
sup,A901,A1352
sup,A901,A1265
sup,A901,A627
sup,A901,A1766
sup,A901,A374
sup,A901,A1460
sup,A901,A1759
sup,A901,A1446
sup,A901,A34
sup,A901,A1185
sup,A901,A1006
sup,A901,A529
sup,A901,A1195
sup,A901,A1743
sup,A901,A87
sup,A901,A972
sup,A901,A1892
sup,A901,A1739
sup,A901,A1107
sup,A901,A570
sup,A901,A371
sup,A901,A1697
sup,A901,A213
sup,A901,A1088
sup,A901,A1774
sup,A902,A1241
sup,A902,A1164
sup,A902,A64
sup,A902,A1836
sup,A902,A299
sup,A902,A1661
sup,A902,A296
sup,A902,A207
sup,A902,A1494
sup,A902,A1504
sup,A902,A1798
sup,A902,A103
sup,A902,A1150
sup,A902,A472
sup,A903,A1853
sup,A903,A273
sup,A903,A635
sup,A903,A1745
sup,A903,A995
sup,A903,A493
sup,A903,A607
sup,A903,A1341
sup,A909,A862
sup,A909,A455
sup,A909,A1787
sup,A909,A763
sup,A909,A886
sup,A909,A171
sup,A909,A29
sup,A909,A1012
sup,A910,A1694
sup,A910,A1517
sup,A910,A23
sup,A910,A1440
sup,A910,A1035
sup,A910,A1150
sup,A910,A504
sup,A910,A1704
sup,A910,A1898
sup,A910,A0
sup,A910,A608
sup,A914,A1315
sup,A914,A1652
sup,A914,A848
sup,A914,A325
sup,A915,A896
sup,A915,A1088
sup,A915,A856
sup,A917,A304
sup,A917,A1897
sup,A917,A1466
sup,A917,A1658
sup,A917,A466
sup,A917,A1522
sup,A917,A221
sup,A917,A1129
sup,A917,A879
sup,A917,A1198
sup,A917,A1033
sup,A917,A1039
sup,A917,A350
sup,A917,A1348
sup,A917,A1419
sup,A917,A186
sup,A917,A147
sup,A917,A664
sup,A917,A1561
sup,A917,A1624
sup,A917,A1035
sup,A917,A1137
sup,A919,A344
sup,A919,A1033
sup,A919,A1330
sup,A919,A1304
sup,A920,A850
sup,A920,A185
sup,A920,A1572
sup,A920,A448
sup,A920,A443
sup,A920,A1677
sup,A920,A1330
sup,A920,A551
sup,A920,A1424
sup,A920,A821
sup,A920,A748
sup,A920,A1144
sup,A920,A1503
sup,A920,A434
sup,A920,A1774
sup,A920,A420
sup,A924,A1495
sup,A924,A1446
sup,A924,A1729
sup,A924,A706
sup,A924,A1545
sup,A924,A183
sup,A924,A220
sup,A924,A1849
sup,A924,A1713
sup,A924,A1280
sup,A924,A582
sup,A924,A156
sup,A924,A627
sup,A924,A1258
sup,A924,A443
sup,A925,A389
sup,A925,A1378
sup,A925,A407
sup,A925,A1578
sup,A925,A342
sup,A925,A554
sup,A925,A138
sup,A925,A919
sup,A925,A439
sup,A925,A443
sup,A925,A1386
sup,A925,A258
sup,A925,A526
sup,A925,A446
sup,A925,A1686
sup,A925,A1515
sup,A925,A1628
sup,A928,A1619
sup,A928,A1374
sup,A928,A117
sup,A928,A989
sup,A928,A1540
sup,A928,A732
sup,A928,A779
sup,A928,A1377
sup,A928,A282
sup,A928,A74
sup,A928,A945
sup,A928,A1032
sup,A929,A638
sup,A929,A853
sup,A931,A985
sup,A931,A633
sup,A931,A18
sup,A931,A1343
sup,A931,A127
sup,A931,A191
sup,A931,A730
sup,A931,A978
sup,A931,A44
sup,A931,A194
sup,A931,A4
sup,A931,A1360
sup,A931,A300
sup,A931,A1275
sup,A931,A1375
sup,A931,A551
sup,A931,A1037
sup,A931,A1748
sup,A931,A1120
sup,A931,A555
sup,A931,A738
sup,A931,A1022
sup,A931,A282
sup,A931,A841
sup,A935,A1465
sup,A935,A721
sup,A935,A156
sup,A935,A544
sup,A935,A764
sup,A935,A1489
sup,A935,A1028
sup,A935,A546
sup,A935,A231
sup,A935,A1123
sup,A935,A947
sup,A935,A1134
sup,A935,A1168
sup,A935,A423
sup,A936,A742
sup,A936,A599
sup,A936,A1029
sup,A936,A1575
sup,A936,A740
sup,A936,A1791
sup,A936,A1716
sup,A936,A1655
sup,A936,A1777
sup,A936,A1818
sup,A936,A848
sup,A937,A961
sup,A937,A574
sup,A937,A33
sup,A937,A1015
sup,A940,A1622
sup,A940,A266
sup,A940,A1609
sup,A940,A455
sup,A940,A512
sup,A940,A1270
sup,A940,A14
sup,A940,A1603
sup,A942,A1110
sup,A942,A1871
sup,A942,A153
sup,A942,A333
sup,A942,A829
sup,A943,A190
sup,A943,A48
sup,A943,A52
sup,A943,A62
sup,A943,A960
sup,A943,A1738
sup,A943,A936
sup,A943,A480
sup,A943,A1446
sup,A943,A804
sup,A943,A773
sup,A943,A25
sup,A943,A1358
sup,A943,A1179
sup,A943,A1448
sup,A943,A751
sup,A943,A632
sup,A943,A1008
sup,A946,A913
sup,A946,A581
sup,A946,A114
sup,A946,A320
sup,A946,A1044
sup,A946,A862
sup,A946,A262
sup,A946,A259
sup,A946,A1412
sup,A950,A1366
sup,A950,A504
sup,A950,A1631
sup,A950,A1099
sup,A950,A20
sup,A950,A118
sup,A950,A1204
sup,A950,A1874
sup,A950,A309
sup,A950,A895
sup,A950,A948
sup,A950,A1078
sup,A950,A569
sup,A950,A1321
sup,A950,A351
sup,A950,A1401
sup,A950,A1410
sup,A954,A1776
sup,A954,A1449
sup,A954,A1303
sup,A954,A168
sup,A954,A67
sup,A954,A560
sup,A954,A568
sup,A954,A1871
sup,A954,A265
sup,A954,A830
sup,A954,A241
sup,A954,A1264
sup,A954,A538
sup,A954,A1598
sup,A954,A1147
sup,A955,A548
sup,A955,A1382
sup,A955,A876
sup,A955,A1666
sup,A955,A1348
sup,A955,A56
sup,A955,A676
sup,A955,A1803
sup,A955,A125
sup,A955,A828
sup,A955,A167
sup,A955,A731
sup,A955,A988
sup,A955,A1024
sup,A955,A908
sup,A955,A829
sup,A955,A377
sup,A955,A1766
sup,A955,A741
sup,A955,A540
sup,A955,A489
sup,A955,A1251
sup,A955,A668
sup,A955,A1435
sup,A957,A1421
sup,A957,A167
sup,A957,A409
sup,A957,A1587
sup,A957,A729
sup,A957,A71
sup,A957,A708
sup,A957,A394
sup,A957,A972
sup,A957,A140
sup,A957,A765
sup,A957,A699
sup,A957,A1546
sup,A957,A1638
sup,A957,A1743
sup,A957,A225
sup,A957,A899
sup,A957,A583
sup,A957,A1380
sup,A959,A949
sup,A959,A1485
sup,A959,A1383
sup,A959,A392
sup,A959,A1642
sup,A959,A600
sup,A959,A245
sup,A959,A579
sup,A959,A1141
sup,A959,A403
sup,A959,A370
sup,A959,A364
sup,A959,A1285
sup,A959,A1512
sup,A959,A1858
sup,A960,A789
sup,A960,A997
sup,A960,A1059
sup,A960,A1343
sup,A960,A702
sup,A960,A833
sup,A962,A803
sup,A962,A405
sup,A962,A286
sup,A962,A1228
sup,A962,A1849
sup,A962,A975
sup,A962,A446
sup,A962,A1739
sup,A962,A1384
sup,A962,A1116
sup,A962,A370
sup,A962,A447
sup,A962,A1867
sup,A962,A1437
sup,A962,A1351
sup,A962,A1570
sup,A962,A1251
sup,A962,A702
sup,A962,A87
sup,A962,A1279
sup,A962,A136
sup,A962,A993
sup,A962,A1186
sup,A963,A838
sup,A963,A55
sup,A963,A1746
sup,A963,A1264
sup,A963,A253
sup,A963,A1306
sup,A963,A180
sup,A963,A1479
sup,A963,A191
sup,A963,A373
sup,A963,A923
sup,A963,A1311
sup,A963,A595
sup,A963,A1354
sup,A963,A1814
sup,A963,A239
sup,A963,A1470
sup,A963,A322
sup,A963,A340
sup,A963,A476
sup,A963,A1756
sup,A963,A908
sup,A964,A1457
sup,A964,A667
sup,A964,A1535
sup,A964,A1736
sup,A964,A112
sup,A964,A291
sup,A964,A1751
sup,A964,A805
sup,A964,A1707
sup,A965,A1885
sup,A965,A1826
sup,A965,A1463
sup,A965,A81
sup,A965,A1359
sup,A965,A1070
sup,A965,A746
sup,A965,A633
sup,A965,A135
sup,A968,A92
sup,A968,A1395
sup,A968,A93
sup,A968,A1063
sup,A968,A918
sup,A968,A1826
sup,A968,A1834
sup,A968,A1538
sup,A968,A820
sup,A968,A479
sup,A968,A1061
sup,A968,A203
sup,A968,A424
sup,A968,A807
sup,A968,A1465
sup,A968,A1436
sup,A968,A817
sup,A968,A1346
sup,A968,A633
sup,A968,A915
sup,A969,A1592
sup,A969,A1134
sup,A969,A651
sup,A969,A1112
sup,A970,A560
sup,A970,A1010
sup,A970,A1380
sup,A970,A885
sup,A970,A1662
sup,A970,A764
sup,A970,A690
sup,A970,A65
sup,A970,A1568
sup,A970,A1504
sup,A970,A776
sup,A970,A831
sup,A970,A150
sup,A970,A921
sup,A970,A934
sup,A973,A810
sup,A973,A871
sup,A973,A1758
sup,A973,A1163
sup,A973,A1520
sup,A973,A1124
sup,A973,A849
sup,A973,A177
sup,A973,A612
sup,A973,A1779
sup,A973,A916
sup,A973,A214
sup,A973,A1217
sup,A973,A540
sup,A973,A401
sup,A973,A1090
sup,A974,A1242
sup,A974,A1003
sup,A974,A1402
sup,A974,A1753
sup,A974,A1105
sup,A974,A1835
sup,A974,A1477
sup,A974,A634
sup,A974,A1529
sup,A974,A1801
sup,A974,A374
sup,A974,A1554
sup,A974,A1602
sup,A975,A728
sup,A975,A1345
sup,A975,A1676
sup,A975,A1673
sup,A975,A50
sup,A975,A291
sup,A975,A750
sup,A975,A274
sup,A975,A322
sup,A975,A1705
sup,A975,A720
sup,A975,A36
sup,A975,A207
sup,A975,A826
sup,A975,A182
sup,A975,A194
sup,A975,A873
sup,A975,A1558
sup,A975,A1267
sup,A975,A1605
sup,A975,A1260
sup,A975,A533
sup,A975,A1191
sup,A975,A1571
sup,A975,A569
sup,A975,A1809
sup,A976,A502
sup,A976,A379
sup,A976,A1165
sup,A976,A1858
sup,A976,A1889
sup,A976,A1885
sup,A978,A1583
sup,A978,A1171
sup,A978,A602
sup,A978,A810
sup,A978,A1069
sup,A978,A857
sup,A978,A1379
sup,A978,A562
sup,A978,A214
sup,A978,A22
sup,A978,A407
sup,A978,A625
sup,A978,A1742
sup,A978,A1537
sup,A978,A1188
sup,A980,A1440
sup,A980,A184
sup,A980,A471
sup,A980,A1123
sup,A980,A645
sup,A980,A1715
sup,A980,A899
sup,A980,A1347
sup,A980,A85
sup,A980,A1139
sup,A980,A468
sup,A980,A342
sup,A980,A650
sup,A980,A1859
sup,A980,A991
sup,A980,A1526
sup,A980,A1403
sup,A980,A503
sup,A980,A20
sup,A980,A539
sup,A983,A1267
sup,A983,A1806
sup,A983,A188
sup,A983,A41
sup,A983,A350
sup,A983,A432
sup,A983,A32
sup,A983,A243
sup,A983,A805
sup,A983,A728
sup,A983,A152
sup,A983,A1875
sup,A983,A265
sup,A986,A1601
sup,A986,A677
sup,A986,A290
sup,A986,A733
sup,A986,A420
sup,A986,A140
sup,A986,A722
sup,A986,A1046
sup,A986,A1695
sup,A986,A1705
sup,A988,A1492
sup,A988,A1306
sup,A988,A1430
sup,A988,A922
sup,A988,A597
sup,A988,A1228
sup,A990,A1534
sup,A990,A495
sup,A990,A658
sup,A990,A275
sup,A990,A1579
sup,A990,A1580
sup,A990,A50
sup,A990,A1850
sup,A990,A281
sup,A990,A1213
sup,A991,A1207
sup,A991,A1711
sup,A991,A735
sup,A991,A1448
sup,A991,A1655
sup,A991,A978
sup,A991,A1812
sup,A991,A677
sup,A991,A1390
sup,A991,A1398
sup,A991,A149
sup,A991,A748
sup,A991,A807
sup,A993,A1345
sup,A993,A1380
sup,A993,A473
sup,A993,A1340
sup,A993,A575
sup,A993,A135
sup,A993,A1756
sup,A993,A1888
sup,A993,A981
sup,A993,A626
sup,A993,A1206
sup,A993,A1110
sup,A997,A977
sup,A997,A1589
sup,A997,A322
sup,A997,A394
sup,A997,A89
sup,A997,A1546
sup,A999,A1376
sup,A999,A52
sup,A999,A959
sup,A999,A1044
sup,A999,A861
sup,A999,A569
sup,A999,A1124
sup,A999,A1575
sup,A999,A1609
sup,A999,A723
sup,A999,A1389
sup,A999,A1605
sup,A999,A1111
sup,A999,A46
sup,A999,A644
sup,A999,A1113
sup,A999,A1002
sup,A999,A1731
sup,A1001,A39
sup,A1001,A1073
sup,A1001,A1672
sup,A1001,A1529
sup,A1001,A705
sup,A1001,A1417
sup,A1001,A117
sup,A1001,A21
sup,A1001,A565
sup,A1001,A1184
sup,A1001,A52
sup,A1001,A776
sup,A1001,A358
sup,A1001,A890
sup,A1001,A137
sup,A1001,A553
sup,A1002,A1002
sup,A1002,A615
sup,A1002,A1080
sup,A1002,A1364
sup,A1003,A956
sup,A1003,A762
sup,A1003,A1355
sup,A1003,A339
sup,A1003,A494
sup,A1003,A1165
sup,A1006,A396
sup,A1006,A517
sup,A1006,A1011
sup,A1007,A1463
sup,A1007,A838
sup,A1007,A1593
sup,A1007,A1471
sup,A1007,A1763
sup,A1007,A927
sup,A1007,A1456
sup,A1018,A926
sup,A1018,A1406
sup,A1018,A838
sup,A1018,A1753
sup,A1018,A607
sup,A1018,A1329
sup,A1018,A459
sup,A1018,A618
sup,A1018,A1751
sup,A1018,A1459
sup,A1020,A1243
sup,A1023,A141
sup,A1023,A1145
sup,A1023,A1543
sup,A1023,A484
sup,A1023,A204
sup,A1023,A1646
sup,A1023,A33
sup,A1023,A143
sup,A1023,A1032
sup,A1023,A1016
sup,A1023,A1116
sup,A1023,A617
sup,A1023,A678
sup,A1023,A1385
sup,A1023,A1207
sup,A1023,A1318
sup,A1023,A1506
sup,A1027,A446
sup,A1027,A1722
sup,A1027,A802
sup,A1027,A727
sup,A1027,A236
sup,A1027,A738
sup,A1027,A1125
sup,A1027,A728
sup,A1027,A185
sup,A1027,A1697
sup,A1027,A1163
sup,A1027,A549
sup,A1027,A151
sup,A1027,A458
sup,A1028,A1021
sup,A1028,A1423
sup,A1028,A321
sup,A1028,A1068
sup,A1028,A11
sup,A1028,A772
sup,A1028,A1792
sup,A1028,A997
sup,A1028,A287
sup,A1028,A46
sup,A1028,A418
sup,A1028,A173
sup,A1028,A1885
sup,A1028,A396
sup,A1028,A628
sup,A1028,A529
sup,A1030,A882
sup,A1030,A809
sup,A1030,A387
sup,A1030,A1524
sup,A1030,A894
sup,A1030,A1555
sup,A1030,A651
sup,A1030,A320
sup,A1030,A1367
sup,A1030,A934
sup,A1030,A1178
sup,A1030,A159
sup,A1030,A641
sup,A1031,A903
sup,A1031,A1753
sup,A1031,A96
sup,A1031,A1677
sup,A1031,A1238
sup,A1031,A813
sup,A1031,A377
sup,A1031,A1313
sup,A1032,A1324
sup,A1032,A1649
sup,A1032,A575
sup,A1032,A1496
sup,A1032,A160
sup,A1032,A1026
sup,A1032,A1508
sup,A1032,A1417
sup,A1032,A751
sup,A1032,A1328
sup,A1032,A1515
sup,A1032,A1131
sup,A1036,A412
sup,A1036,A1748
sup,A1036,A712
sup,A1036,A1203
sup,A1036,A450
sup,A1036,A1064
sup,A1036,A962
sup,A1036,A398
sup,A1036,A1030
sup,A1036,A256
sup,A1036,A1244
sup,A1036,A959
sup,A1036,A114
sup,A1036,A1470
sup,A1036,A1498
sup,A1036,A14
sup,A1036,A249
sup,A1036,A1067
sup,A1036,A622
sup,A1036,A463
sup,A1036,A503
sup,A1036,A1861
sup,A1036,A1089
sup,A1036,A318
sup,A1036,A326
sup,A1038,A901
sup,A1038,A261
sup,A1039,A460
sup,A1039,A1503
sup,A1042,A1842
sup,A1042,A1763
sup,A1042,A816
sup,A1042,A764
sup,A1042,A1208
sup,A1042,A137
sup,A1042,A922
sup,A1042,A801
sup,A1042,A297
sup,A1042,A66
sup,A1042,A959
sup,A1042,A1772
sup,A1042,A266
sup,A1042,A298
sup,A1042,A857
sup,A1042,A564
sup,A1042,A812
sup,A1042,A1178
sup,A1043,A1888
sup,A1043,A197
sup,A1043,A1086
sup,A1044,A1311
sup,A1044,A947
sup,A1044,A343
sup,A1044,A1308
sup,A1044,A1257
sup,A1044,A1109
sup,A1044,A561
sup,A1044,A1433
sup,A1044,A619
sup,A1044,A924
sup,A1044,A657
sup,A1044,A1086
sup,A1044,A502
sup,A1044,A961
sup,A1044,A1015
sup,A1044,A895
sup,A1045,A86
sup,A1045,A591
sup,A1045,A1822
sup,A1045,A1334
sup,A1046,A1538
sup,A1046,A82
sup,A1046,A833
sup,A1046,A285
sup,A1046,A929
sup,A1046,A1716
sup,A1046,A220
sup,A1046,A883
sup,A1046,A1019
sup,A1046,A764
sup,A1046,A777
sup,A1046,A966
sup,A1046,A310
sup,A1046,A832
sup,A1046,A162
sup,A1046,A257
sup,A1046,A1627
sup,A1047,A602
sup,A1047,A1836
sup,A1047,A1556
sup,A1047,A1672
sup,A1047,A817
sup,A1047,A1362
sup,A1047,A1289
sup,A1047,A1450
sup,A1047,A1409
sup,A1047,A1851
sup,A1047,A1003
sup,A1047,A940
sup,A1047,A1561
sup,A1047,A162
sup,A1047,A1804
sup,A1047,A1809
sup,A1048,A368
sup,A1048,A910
sup,A1048,A936
sup,A1048,A696
sup,A1048,A579
sup,A1048,A474
sup,A1048,A820
sup,A1048,A1043
sup,A1048,A1548
sup,A1048,A549
sup,A1048,A626
sup,A1048,A590
sup,A1048,A1644
sup,A1048,A1148
sup,A1050,A1582
sup,A1050,A930
sup,A1050,A917
sup,A1050,A530
sup,A1050,A1618
sup,A1050,A1613
sup,A1050,A386
sup,A1050,A693
sup,A1050,A250
sup,A1050,A1405
sup,A1050,A1059
sup,A1050,A991
sup,A1050,A1701
sup,A1050,A864
sup,A1050,A596
sup,A1050,A662
sup,A1050,A1093
sup,A1052,A834
sup,A1052,A1213
sup,A1052,A149
sup,A1052,A1772
sup,A1052,A913
sup,A1052,A1477
sup,A1052,A1611
sup,A1052,A197
sup,A1054,A1354
sup,A1054,A1631
sup,A1054,A399
sup,A1054,A1865
sup,A1054,A1472
sup,A1054,A1243
sup,A1054,A1234
sup,A1054,A1086
sup,A1054,A1752
sup,A1054,A1135
sup,A1054,A1794
sup,A1054,A1221
sup,A1054,A1233
sup,A1054,A1503
sup,A1054,A443
sup,A1055,A1461
sup,A1055,A1361
sup,A1055,A1877
sup,A1055,A1079
sup,A1056,A786
sup,A1056,A4
sup,A1056,A753
sup,A1056,A1118
sup,A1056,A970
sup,A1056,A1732
sup,A1056,A124
sup,A1056,A209
sup,A1057,A1401
sup,A1057,A782
sup,A1057,A1802
sup,A1057,A125
sup,A1057,A572
sup,A1057,A445
sup,A1057,A950
sup,A1057,A1059
sup,A1057,A127
sup,A1057,A195
sup,A1057,A1396
sup,A1059,A44
sup,A1059,A587
sup,A1059,A1071
sup,A1059,A1830
sup,A1059,A1045
sup,A1059,A1562
sup,A1059,A188
sup,A1062,A293
sup,A1062,A769
sup,A1062,A1626
sup,A1062,A1452
sup,A1062,A73
sup,A1062,A233
sup,A1062,A381
sup,A1062,A211
sup,A1062,A1051
sup,A1063,A176
sup,A1063,A1792
sup,A1063,A700
sup,A1063,A1552
sup,A1063,A1559
sup,A1063,A769
sup,A1063,A1774
sup,A1063,A1437
sup,A1063,A1762
sup,A1063,A1894
sup,A1063,A1465
sup,A1063,A762
sup,A1063,A123
sup,A1063,A244
sup,A1063,A736
sup,A1063,A236
sup,A1063,A1661
sup,A1063,A600
sup,A1064,A1002
sup,A1064,A1191
sup,A1064,A1868
sup,A1064,A962
sup,A1067,A1306
sup,A1067,A460
sup,A1067,A185
sup,A1067,A1386
sup,A1067,A316
sup,A1067,A242
sup,A1067,A212
sup,A1067,A617
sup,A1067,A841
sup,A1067,A349
sup,A1067,A225
sup,A1067,A932
sup,A1069,A818
sup,A1069,A1584
sup,A1069,A692
sup,A1069,A1597
sup,A1069,A1272
sup,A1069,A1875
sup,A1069,A1069
sup,A1069,A1344
sup,A1069,A1423
sup,A1069,A1253
sup,A1069,A268
sup,A1069,A1606
sup,A1069,A1215
sup,A1069,A1453
sup,A1069,A1715
sup,A1069,A916
sup,A1069,A452
sup,A1069,A779
sup,A1071,A1061
sup,A1071,A781
sup,A1071,A1133
sup,A1071,A335
sup,A1071,A1768
sup,A1071,A746
sup,A1071,A1295
sup,A1071,A895
sup,A1071,A601
sup,A1071,A1455
sup,A1071,A492
sup,A1071,A923
sup,A1073,A628
sup,A1073,A263
sup,A1073,A239
sup,A1073,A754
sup,A1073,A456
sup,A1073,A867
sup,A1073,A533
sup,A1073,A62
sup,A1073,A1684
sup,A1073,A1579
sup,A1074,A1355
sup,A1074,A442
sup,A1074,A1652
sup,A1074,A275
sup,A1074,A1539
sup,A1074,A984
sup,A1074,A1560
sup,A1074,A686
sup,A1074,A989
sup,A1074,A1200
sup,A1074,A615
sup,A1074,A1313
sup,A1074,A782
sup,A1074,A1614
sup,A1074,A92
sup,A1074,A1054
sup,A1074,A1769
sup,A1074,A974
sup,A1074,A1839
sup,A1074,A1500
sup,A1075,A1634
sup,A1075,A1276
sup,A1075,A1668
sup,A1075,A300
sup,A1075,A1077
sup,A1075,A1083
sup,A1075,A1782
sup,A1075,A1160
sup,A1075,A1200
sup,A1075,A805
sup,A1075,A1882
sup,A1075,A1630
sup,A1075,A1851
sup,A1075,A1737
sup,A1075,A419
sup,A1075,A1158
sup,A1075,A1558
sup,A1075,A1797
sup,A1075,A905
sup,A1075,A1727
sup,A1075,A1267
sup,A1076,A1346
sup,A1078,A1711
sup,A1078,A1545
sup,A1078,A1685
sup,A1078,A1848
sup,A1078,A619
sup,A1078,A1036
sup,A1078,A695
sup,A1078,A452
sup,A1081,A1638
sup,A1081,A414
sup,A1081,A1756
sup,A1081,A1755
sup,A1081,A1418
sup,A1081,A1229
sup,A1081,A457
sup,A1081,A703
sup,A1081,A288
sup,A1081,A1265
sup,A1081,A215
sup,A1081,A251
sup,A1081,A892
sup,A1084,A1153
sup,A1084,A1138
sup,A1084,A196
sup,A1084,A569
sup,A1084,A967
sup,A1084,A1355
sup,A1084,A578
sup,A1084,A988
sup,A1084,A378
sup,A1084,A953
sup,A1085,A76
sup,A1085,A1045
sup,A1085,A985
sup,A1085,A1770
sup,A1085,A729
sup,A1085,A777
sup,A1085,A1722
sup,A1085,A871
sup,A1085,A873
sup,A1085,A262
sup,A1086,A230
sup,A1086,A1247
sup,A1086,A1395
sup,A1086,A331
sup,A1086,A71
sup,A1086,A422
sup,A1086,A1714
sup,A1086,A726
sup,A1086,A775
sup,A1086,A1352
sup,A1086,A1847
sup,A1086,A1711
sup,A1086,A365
sup,A1086,A1301
sup,A1089,A1453
sup,A1090,A376
sup,A1090,A1590
sup,A1090,A1300
sup,A1090,A1260
sup,A1090,A388
sup,A1090,A149
sup,A1090,A1254
sup,A1090,A593
sup,A1090,A452
sup,A1090,A584
sup,A1090,A49
sup,A1092,A1324
sup,A1092,A1691
sup,A1092,A802
sup,A1092,A71
sup,A1092,A547
sup,A1092,A1341
sup,A1092,A479
sup,A1092,A1186
sup,A1092,A1042
sup,A1092,A471
sup,A1092,A121
sup,A1092,A1447
sup,A1092,A1739
sup,A1092,A894
sup,A1092,A1390
sup,A1094,A1200
sup,A1094,A1500
sup,A1094,A569
sup,A1094,A1504
sup,A1094,A1785
sup,A1094,A413
sup,A1094,A67
sup,A1094,A229
sup,A1094,A1653
sup,A1094,A441
sup,A1094,A1521
sup,A1094,A372
sup,A1094,A96
sup,A1096,A244
sup,A1096,A1063
sup,A1096,A1596
sup,A1096,A1022
sup,A1096,A724
sup,A1096,A694
sup,A1096,A1824
sup,A1096,A305
sup,A1096,A537
sup,A1097,A277
sup,A1097,A1764
sup,A1097,A1047
sup,A1097,A504
sup,A1097,A1042
sup,A1097,A1229
sup,A1097,A149
sup,A1097,A1265
sup,A1097,A646
sup,A1097,A619
sup,A1097,A1662
sup,A1097,A1496
sup,A1097,A1107
sup,A1097,A1414
sup,A1097,A35
sup,A1097,A682
sup,A1098,A1700
sup,A1098,A260
sup,A1098,A445
sup,A1098,A1508
sup,A1098,A888
sup,A1101,A158
sup,A1102,A805
sup,A1102,A867
sup,A1102,A500
sup,A1102,A908
sup,A1102,A245
sup,A1102,A655
sup,A1102,A84
sup,A1102,A1121
sup,A1102,A983
sup,A1102,A1092
sup,A1102,A1776
sup,A1102,A640
sup,A1102,A1361
sup,A1102,A990
sup,A1102,A112
sup,A1102,A1048
sup,A1102,A1117
sup,A1102,A1648
sup,A1102,A1863
sup,A1105,A24
sup,A1105,A75
sup,A1107,A805
sup,A1107,A678
sup,A1107,A1111
sup,A1107,A1804
sup,A1107,A341
sup,A1107,A1650
sup,A1107,A479
sup,A1107,A1510
sup,A1108,A873
sup,A1108,A1016
sup,A1108,A661
sup,A1108,A1445
sup,A1108,A1762
sup,A1108,A1605
sup,A1108,A1518
sup,A1108,A1703
sup,A1108,A439
sup,A1108,A1207
sup,A1108,A1289
sup,A1108,A36
sup,A1108,A477
sup,A1108,A1216
sup,A1108,A1270
sup,A1110,A1181
sup,A1110,A1043
sup,A1110,A1593
sup,A1111,A849
sup,A1111,A981
sup,A1112,A211
sup,A1112,A1800
sup,A1113,A1887
sup,A1113,A460
sup,A1113,A1511
sup,A1113,A972
sup,A1113,A1412
sup,A1113,A493
sup,A1113,A125
sup,A1113,A77
sup,A1113,A1650
sup,A1113,A1842
sup,A1113,A216
sup,A1113,A1371
sup,A1113,A940
sup,A1113,A1098
sup,A1113,A636
sup,A1113,A1714
sup,A1113,A317
