Entailment,Arg1,Arg2
sup,A1777,A1238
sup,A1777,A2299
sup,A1777,A791
sup,A1777,A1751
sup,A1777,A1496
sup,A1777,A403
sup,A1777,A1506
sup,A1777,A1379
sup,A1777,A2771
sup,A1777,A992
sup,A1777,A1926
sup,A1777,A121
sup,A1777,A2000
sup,A1779,A1007
sup,A1779,A15
sup,A1779,A1991
sup,A1779,A2773
sup,A1779,A570
sup,A1779,A134
sup,A1779,A1646
sup,A1779,A1064
sup,A1779,A1618
sup,A1779,A238
sup,A1779,A62
sup,A1779,A1602
sup,A1788,A98
sup,A1788,A870
sup,A1788,A2260
sup,A1788,A2742
sup,A1788,A2256
sup,A1788,A2466
sup,A1788,A1714
sup,A1788,A1942
sup,A1788,A540
sup,A1788,A2138
sup,A1788,A2246
sup,A1788,A2878
sup,A1788,A1086
sup,A1788,A2446
sup,A1788,A2526
sup,A1788,A341
sup,A1789,A2649
sup,A1789,A2741
sup,A1789,A67
sup,A1789,A1157
sup,A1789,A2120
sup,A1789,A1751
sup,A1789,A212
sup,A1789,A2887
sup,A1789,A1126
sup,A1789,A69
sup,A1789,A1569
sup,A1789,A2014
sup,A1789,A1120
sup,A1789,A2162
sup,A1789,A43
sup,A1789,A856
sup,A1789,A707
sup,A1789,A1861
sup,A1789,A105
sup,A1789,A2278
sup,A1789,A1422
sup,A1789,A2133
sup,A1789,A174
sup,A1789,A2290
sup,A1789,A573
sup,A1789,A2610
sup,A1790,A990
sup,A1790,A2217
sup,A1790,A2457
sup,A1790,A2895
sup,A1790,A478
sup,A1790,A135
sup,A1790,A30
sup,A1790,A1770
sup,A1790,A362
sup,A1790,A2436
sup,A1790,A1379
sup,A1790,A622
sup,A1790,A122
sup,A1790,A2187
sup,A1790,A2247
sup,A1790,A1722
sup,A1790,A2842
sup,A1793,A151
sup,A1793,A454
sup,A1793,A959
sup,A1793,A689
sup,A1793,A2722
sup,A1793,A876
sup,A1793,A128
sup,A1794,A2462
sup,A1794,A2223
sup,A1794,A18
sup,A1794,A1748
sup,A1794,A2076
sup,A1794,A1894
sup,A1794,A21
sup,A1794,A2050
sup,A1794,A1001
sup,A1794,A1874
sup,A1794,A2179
sup,A1794,A929
sup,A1794,A1236
sup,A1794,A39
sup,A1794,A787
sup,A1794,A604
sup,A1794,A1341
sup,A1794,A1555
sup,A1795,A2202
sup,A1795,A1012
sup,A1795,A2621
sup,A1795,A2889
sup,A1795,A2517
sup,A1795,A1194
sup,A1795,A1029
sup,A1795,A2834
sup,A1795,A446
sup,A1795,A1187
sup,A1795,A2838
sup,A1795,A486
sup,A1797,A2130
sup,A1797,A610
sup,A1797,A1290
sup,A1797,A2081
sup,A1797,A1988
sup,A1797,A2424
sup,A1797,A810
sup,A1797,A795
sup,A1797,A2537
sup,A1797,A2223
sup,A1797,A397
sup,A1797,A2088
sup,A1797,A5
sup,A1797,A2459
sup,A1797,A2186
sup,A1797,A2551
sup,A1797,A2311
sup,A1797,A266
sup,A1798,A210
sup,A1798,A738
sup,A1798,A975
sup,A1798,A945
sup,A1798,A2197
sup,A1798,A1407
sup,A1798,A1728
sup,A1798,A2758
sup,A1798,A2498
sup,A1798,A2542
sup,A1798,A1272
sup,A1798,A2165
sup,A1798,A897
sup,A1798,A1112
sup,A1798,A2769
sup,A1798,A546
sup,A1798,A2822
sup,A1800,A2162
sup,A1800,A1496
sup,A1800,A2662
sup,A1800,A1100
sup,A1800,A2533
sup,A1800,A2717
sup,A1800,A188
sup,A1800,A1915
sup,A1800,A824
sup,A1800,A2806
sup,A1800,A45
sup,A1800,A1974
sup,A1800,A1938
sup,A1800,A2870
sup,A1800,A1038
sup,A1800,A2597
sup,A1800,A2013
sup,A1800,A1556
sup,A1800,A204
sup,A1800,A848
sup,A1800,A287
sup,A1800,A2712
sup,A1800,A76
sup,A1800,A1835
sup,A1800,A229
sup,A1800,A2742
sup,A1800,A1851
sup,A1800,A757
sup,A1800,A2178
sup,A1802,A64
sup,A1802,A698
sup,A1802,A1058
sup,A1802,A2249
sup,A1802,A332
sup,A1802,A1846
sup,A1802,A2119
sup,A1802,A2097
sup,A1802,A360
sup,A1802,A1847
sup,A1802,A855
sup,A1802,A2554
sup,A1802,A1280
sup,A1802,A1453
sup,A1802,A1462
sup,A1802,A520
sup,A1802,A938
sup,A1802,A2010
sup,A1802,A153
sup,A1802,A2146
sup,A1802,A1300
sup,A1802,A1930
sup,A1803,A1058
sup,A1803,A2530
sup,A1803,A2739
sup,A1803,A762
sup,A1803,A1252
sup,A1803,A932
sup,A1803,A2110
sup,A1803,A2883
sup,A1804,A2495
sup,A1804,A2199
sup,A1804,A1836
sup,A1804,A2370
sup,A1804,A2780
sup,A1804,A1115
sup,A1804,A1235
sup,A1804,A1107
sup,A1804,A1332
sup,A1804,A2345
sup,A1804,A1751
sup,A1804,A1653
sup,A1804,A1367
sup,A1804,A961
sup,A1804,A1466
sup,A1804,A1689
sup,A1804,A2000
sup,A1804,A1636
sup,A1804,A592
sup,A1804,A2769
sup,A1804,A2539
sup,A1805,A125
sup,A1805,A192
sup,A1805,A504
sup,A1805,A2767
sup,A1805,A2844
sup,A1805,A157
sup,A1805,A2557
sup,A1805,A1101
sup,A1805,A2124
sup,A1805,A1914
sup,A1805,A587
sup,A1805,A1113
sup,A1805,A614
sup,A1805,A254
sup,A1805,A755
sup,A1805,A1218
sup,A1805,A1166
sup,A1805,A2449
sup,A1805,A924
sup,A1805,A1087
sup,A1805,A2806
sup,A1805,A1970
sup,A1807,A1701
sup,A1807,A1265
sup,A1807,A2714
sup,A1807,A2692
sup,A1807,A1422
sup,A1807,A1053
sup,A1807,A1973
sup,A1809,A620
sup,A1809,A1877
sup,A1809,A1958
sup,A1809,A1224
sup,A1809,A2465
sup,A1809,A746
sup,A1809,A530
sup,A1809,A2216
sup,A1809,A1870
sup,A1809,A1597
sup,A1809,A234
sup,A1809,A498
sup,A1809,A1251
sup,A1809,A56
sup,A1809,A683
sup,A1809,A1470
sup,A1809,A2183
sup,A1811,A2610
sup,A1811,A1951
sup,A1812,A2678
sup,A1812,A2488
sup,A1812,A1322
sup,A1812,A2739
sup,A1812,A2158
sup,A1812,A891
sup,A1812,A2027
sup,A1812,A1744
sup,A1812,A929
sup,A1812,A971
sup,A1812,A1790
sup,A1812,A1510
sup,A1812,A2887
sup,A1812,A1942
sup,A1812,A637
sup,A1812,A2340
sup,A1812,A1387
sup,A1812,A2180
sup,A1812,A2615
sup,A1812,A1706
sup,A1812,A1817
sup,A1813,A2729
sup,A1813,A460
sup,A1813,A701
sup,A1813,A434
sup,A1813,A142
sup,A1813,A1817
sup,A1813,A669
sup,A1813,A1900
sup,A1813,A2713
sup,A1813,A10
sup,A1813,A1616
sup,A1813,A2669
sup,A1813,A2028
sup,A1813,A962
sup,A1813,A1249
sup,A1813,A2657
sup,A1813,A2660
sup,A1813,A2764
sup,A1813,A1244
sup,A1813,A188
sup,A1813,A1227
sup,A1814,A888
sup,A1814,A2664
sup,A1814,A1224
sup,A1814,A654
sup,A1814,A90
sup,A1814,A402
sup,A1814,A906
sup,A1814,A2802
sup,A1814,A2087
sup,A1814,A2064
sup,A1814,A487
sup,A1814,A2782
sup,A1814,A1373
sup,A1814,A528
sup,A1814,A2240
sup,A1814,A1731
sup,A1814,A1505
sup,A1814,A2751
sup,A1814,A2731
sup,A1814,A246
sup,A1814,A2851
sup,A1814,A2316
sup,A1814,A108
sup,A1816,A1678
sup,A1816,A1971
sup,A1816,A2717
sup,A1816,A2821
sup,A1816,A1203
sup,A1816,A1316
sup,A1816,A348
sup,A1816,A2524
sup,A1816,A2209
sup,A1816,A683
sup,A1818,A1547
sup,A1818,A435
sup,A1818,A1866
sup,A1818,A399
sup,A1818,A821
sup,A1819,A2540
sup,A1819,A1634
sup,A1819,A2194
sup,A1819,A1412
sup,A1822,A1563
sup,A1822,A1190
sup,A1822,A1106
sup,A1822,A1776
sup,A1822,A2413
sup,A1822,A911
sup,A1823,A141
sup,A1823,A172
sup,A1823,A192
sup,A1823,A790
sup,A1823,A280
sup,A1823,A1586
sup,A1823,A2692
sup,A1823,A531
sup,A1823,A79
sup,A1823,A1384
sup,A1823,A74
sup,A1823,A2304
sup,A1823,A1694
sup,A1823,A2481
sup,A1823,A1837
sup,A1823,A2077
sup,A1824,A1376
sup,A1824,A198
sup,A1824,A1224
sup,A1824,A1418
sup,A1824,A318
sup,A1824,A2665
sup,A1824,A1454
sup,A1824,A1646
sup,A1824,A2021
sup,A1824,A692
sup,A1825,A58
sup,A1825,A1198
sup,A1825,A1647
sup,A1825,A1861
sup,A1825,A374
sup,A1825,A1569
sup,A1825,A869
sup,A1825,A872
sup,A1825,A1651
sup,A1825,A2520
sup,A1825,A2327
sup,A1825,A1725
sup,A1825,A761
sup,A1825,A1009
sup,A1825,A60
sup,A1825,A139
sup,A1826,A980
sup,A1826,A99
sup,A1826,A1427
sup,A1826,A359
sup,A1826,A1326
sup,A1826,A443
sup,A1826,A977
sup,A1826,A652
sup,A1826,A2411
sup,A1826,A568
sup,A1826,A2160
sup,A1826,A2002
sup,A1826,A1694
sup,A1826,A2846
sup,A1826,A964
sup,A1826,A1071
sup,A1826,A494
sup,A1829,A1662
sup,A1829,A534
sup,A1830,A2391
sup,A1830,A54
sup,A1830,A535
sup,A1830,A597
sup,A1830,A899
sup,A1830,A2780
sup,A1830,A1851
sup,A1830,A715
sup,A1830,A613
sup,A1830,A1544
sup,A1830,A1507
sup,A1830,A731
sup,A1830,A1530
sup,A1831,A288
sup,A1831,A1522
sup,A1831,A1943
sup,A1832,A1978
sup,A1832,A2874
sup,A1832,A802
sup,A1832,A2043
sup,A1832,A1260
sup,A1832,A1448
sup,A1832,A474
sup,A1832,A1786
sup,A1832,A1211
sup,A1832,A2282
sup,A1832,A407
sup,A1832,A2381
sup,A1832,A815
sup,A1832,A1037
sup,A1832,A10
sup,A1836,A821
sup,A1836,A1350
sup,A1836,A2138
sup,A1836,A2042
sup,A1836,A1506
sup,A1836,A259
sup,A1836,A2829
sup,A1836,A2800
sup,A1836,A943
sup,A1836,A1916
sup,A1836,A2865
sup,A1836,A1289
sup,A1836,A1183
sup,A1836,A2147
sup,A1839,A1499
sup,A1839,A2099
sup,A1839,A2401
sup,A1839,A2645
sup,A1839,A1718
sup,A1839,A2228
sup,A1839,A638
sup,A1839,A394
sup,A1839,A676
sup,A1839,A774
sup,A1839,A8
sup,A1840,A651
sup,A1840,A2802
sup,A1840,A389
sup,A1840,A1319
sup,A1840,A20
sup,A1840,A435
sup,A1840,A2692
sup,A1840,A2375
sup,A1840,A889
sup,A1840,A121
sup,A1840,A1466
sup,A1840,A839
sup,A1840,A923
sup,A1840,A359
sup,A1840,A2390
sup,A1840,A519
sup,A1840,A1544
sup,A1840,A720
sup,A1840,A1700
sup,A1840,A1390
sup,A1840,A835
sup,A1840,A669
sup,A1840,A1039
sup,A1840,A2192
sup,A1840,A2029
sup,A1840,A2827
sup,A1840,A8
sup,A1840,A2407
sup,A1840,A1361
sup,A1841,A2384
sup,A1841,A2862
sup,A1841,A2505
sup,A1841,A413
sup,A1841,A262
sup,A1841,A1572
sup,A1841,A53
sup,A1841,A2549
sup,A1841,A1946
sup,A1841,A297
sup,A1841,A1801
sup,A1841,A2349
sup,A1841,A1894
sup,A1841,A145
sup,A1841,A2234
sup,A1841,A406
sup,A1841,A957
sup,A1841,A2020
sup,A1841,A2010
sup,A1841,A715
sup,A1841,A2756
sup,A1841,A1231
sup,A1841,A20
sup,A1841,A924
sup,A1843,A1140
sup,A1843,A260
sup,A1843,A1037
sup,A1843,A2895
sup,A1843,A1829
sup,A1843,A2739
sup,A1843,A2821
sup,A1843,A1762
sup,A1843,A392
sup,A1843,A2598
sup,A1843,A2419
sup,A1843,A2042
sup,A1843,A873
sup,A1843,A1840
sup,A1843,A1319
sup,A1843,A2263
sup,A1843,A765
sup,A1843,A1819
sup,A1843,A2691
sup,A1843,A2134
sup,A1843,A901
sup,A1843,A2346
sup,A1843,A2337
sup,A1843,A2133
sup,A1844,A1998
sup,A1844,A1876
sup,A1844,A1809
sup,A1844,A1392
sup,A1851,A2738
sup,A1851,A1829
sup,A1851,A397
sup,A1851,A1298
sup,A1851,A2409
sup,A1851,A2341
sup,A1851,A1105
sup,A1851,A2326
sup,A1851,A1340
sup,A1854,A2477
sup,A1854,A2200
sup,A1854,A683
sup,A1854,A2449
sup,A1854,A585
sup,A1854,A2459
sup,A1854,A2162
sup,A1854,A1669
sup,A1854,A2681
sup,A1854,A1646
sup,A1854,A2030
sup,A1854,A1733
sup,A1854,A426
sup,A1854,A1399
sup,A1854,A2534
sup,A1854,A617
sup,A1854,A1116
sup,A1854,A1512
sup,A1854,A957
sup,A1854,A304
sup,A1854,A2774
sup,A1855,A1572
sup,A1855,A1001
sup,A1855,A2185
sup,A1855,A2412
sup,A1855,A1543
sup,A1855,A108
sup,A1855,A1259
sup,A1855,A1829
sup,A1855,A1834
sup,A1855,A1287
sup,A1855,A2323
sup,A1855,A48
sup,A1855,A1323
sup,A1855,A1929
sup,A1856,A1241
sup,A1856,A713
sup,A1856,A1504
sup,A1856,A916
sup,A1856,A558
sup,A1856,A358
sup,A1858,A1936
sup,A1858,A1764
sup,A1858,A1666
sup,A1858,A1148
sup,A1858,A213
sup,A1858,A80
sup,A1858,A1481
sup,A1859,A1580
sup,A1859,A2114
sup,A1859,A2764
sup,A1859,A73
sup,A1859,A2598
sup,A1859,A1635
sup,A1859,A647
sup,A1859,A828
sup,A1859,A1615
sup,A1859,A194
sup,A1859,A1187
sup,A1859,A946
sup,A1859,A1400
sup,A1859,A2131
sup,A1859,A235
sup,A1859,A1855
sup,A1859,A1338
sup,A1859,A2704
sup,A1859,A1525
sup,A1859,A733
sup,A1859,A242
sup,A1859,A1146
sup,A1864,A371
sup,A1864,A454
sup,A1864,A1777
sup,A1864,A1830
sup,A1864,A358
sup,A1864,A41
sup,A1864,A2214
sup,A1864,A1053
sup,A1864,A277
sup,A1864,A1796
sup,A1864,A1126
sup,A1864,A326
sup,A1864,A1384
sup,A1864,A160
sup,A1864,A1617
sup,A1864,A1535
sup,A1864,A2861
sup,A1864,A528
sup,A1868,A2368
sup,A1868,A614
sup,A1868,A2121
sup,A1868,A581
sup,A1868,A461
sup,A1868,A368
sup,A1868,A480
sup,A1868,A1955
sup,A1868,A1969
sup,A1869,A874
sup,A1869,A34
sup,A1869,A2877
sup,A1869,A2039
sup,A1869,A2001
sup,A1869,A1286
sup,A1869,A1803
sup,A1869,A157
sup,A1869,A1422
sup,A1869,A2583
sup,A1869,A1352
sup,A1869,A432
sup,A1869,A2631
sup,A1872,A1308
sup,A1872,A639
sup,A1874,A964
sup,A1874,A670
sup,A1874,A702
sup,A1874,A2282
sup,A1874,A264
sup,A1874,A2174
sup,A1874,A1500
sup,A1874,A2101
sup,A1874,A793
sup,A1874,A1571
sup,A1874,A2255
sup,A1874,A137
sup,A1874,A1229
sup,A1874,A390
sup,A1874,A1995
sup,A1874,A1170
sup,A1874,A2097
sup,A1874,A1526
sup,A1874,A1683
sup,A1874,A22
sup,A1874,A784
sup,A1875,A2608
sup,A1875,A2549
sup,A1875,A2773
sup,A1875,A1499
sup,A1875,A311
sup,A1875,A1565
sup,A1875,A2736
sup,A1875,A374
sup,A1875,A2866
sup,A1875,A978
sup,A1875,A557
sup,A1875,A1723
sup,A1875,A2615
sup,A1875,A1292
sup,A1875,A1029
sup,A1878,A3
sup,A1878,A1016
sup,A1878,A164
sup,A1878,A137
sup,A1878,A1481
sup,A1878,A991
sup,A1878,A2278
sup,A1878,A2336
sup,A1878,A551
sup,A1878,A60
sup,A1878,A1750
sup,A1878,A1600
sup,A1878,A1829
sup,A1878,A944
sup,A1878,A1468
sup,A1878,A676
sup,A1878,A2474
sup,A1879,A2175
sup,A1879,A2752
sup,A1879,A720
sup,A1879,A2795
sup,A1879,A1357
sup,A1879,A2601
sup,A1879,A175
sup,A1879,A598
sup,A1879,A1660
sup,A1880,A319
sup,A1880,A621
sup,A1882,A1157
sup,A1882,A446
sup,A1882,A462
sup,A1882,A1147
sup,A1882,A1564
sup,A1882,A616
sup,A1882,A372
sup,A1882,A2016
sup,A1882,A2061
sup,A1882,A434
sup,A1882,A310
sup,A1882,A1666
sup,A1882,A2873
sup,A1882,A1346
sup,A1882,A1779
sup,A1882,A264
sup,A1882,A2621
sup,A1882,A753
sup,A1882,A2619
sup,A1882,A2571
sup,A1882,A960
sup,A1883,A1116
sup,A1883,A259
sup,A1883,A2024
sup,A1890,A152
sup,A1890,A2848
sup,A1890,A1726
sup,A1890,A1044
sup,A1890,A821
sup,A1890,A490
sup,A1890,A446
sup,A1890,A2813
sup,A1890,A580
sup,A1890,A1814
sup,A1890,A1808
sup,A1890,A188
sup,A1890,A826
sup,A1890,A769
sup,A1890,A2796
sup,A1890,A657
sup,A1890,A1119
sup,A1891,A118
sup,A1891,A1897
sup,A1891,A1106
sup,A1891,A1146
sup,A1891,A1148
sup,A1891,A2161
sup,A1891,A2668
sup,A1891,A2114
sup,A1891,A1803
sup,A1891,A4
sup,A1891,A875
sup,A1891,A550
sup,A1891,A1526
sup,A1891,A2827
sup,A1891,A2056
sup,A1892,A718
sup,A1892,A322
sup,A1892,A24
sup,A1892,A1680
sup,A1892,A2111
sup,A1892,A491
sup,A1892,A2536
sup,A1892,A272
sup,A1892,A1942
sup,A1892,A1381
sup,A1892,A487
sup,A1892,A89
sup,A1892,A2849
sup,A1892,A883
sup,A1892,A1452
sup,A1893,A548
sup,A1893,A1873
sup,A1893,A2777
sup,A1893,A1094
sup,A1893,A2334
sup,A1893,A2256
sup,A1893,A2400
sup,A1893,A713
sup,A1893,A1028
sup,A1893,A467
sup,A1894,A653
sup,A1894,A666
sup,A1894,A1319
sup,A1894,A1290
sup,A1894,A2406
sup,A1894,A1921
sup,A1894,A2212
sup,A1894,A2385
sup,A1894,A728
sup,A1894,A2684
sup,A1895,A1582
sup,A1895,A1478
sup,A1895,A650
sup,A1895,A277
sup,A1895,A467
sup,A1895,A91
sup,A1895,A1635
sup,A1895,A7
sup,A1895,A2652
sup,A1895,A292
sup,A1895,A58
sup,A1895,A2404
sup,A1895,A923
sup,A1895,A2856
sup,A1895,A1508
sup,A1895,A1061
sup,A1895,A1112
sup,A1895,A1884
sup,A1896,A1547
sup,A1896,A541
sup,A1896,A1846
sup,A1896,A2255
sup,A1896,A1371
sup,A1896,A1072
sup,A1896,A2438
sup,A1896,A216
sup,A1896,A1885
sup,A1896,A2487
sup,A1896,A2700
sup,A1896,A1520
sup,A1896,A331
sup,A1896,A495
sup,A1896,A2226
sup,A1896,A1406
sup,A1896,A796
sup,A1896,A1671
sup,A1896,A501
sup,A1896,A66
sup,A1896,A2872
sup,A1896,A1661
sup,A1896,A1967
sup,A1896,A98
sup,A1896,A2012
sup,A1896,A1634
sup,A1896,A2586
sup,A1896,A1466
sup,A1897,A777
sup,A1897,A1429
sup,A1897,A1940
sup,A1897,A238
sup,A1898,A1263
sup,A1898,A599
sup,A1898,A469
sup,A1898,A1137
sup,A1898,A183
sup,A1898,A1004
sup,A1898,A2699
sup,A1898,A301
sup,A1898,A1786
sup,A1898,A2192
sup,A1898,A1426
sup,A1898,A1209
sup,A1898,A796
sup,A1898,A1105
sup,A1898,A170
sup,A1901,A2440
sup,A1901,A1904
sup,A1901,A903
sup,A1901,A1419
sup,A1901,A164
sup,A1901,A1956
sup,A1901,A2564
sup,A1901,A2249
sup,A1901,A1433
sup,A1901,A1368
sup,A1901,A2021
sup,A1901,A1774
sup,A1901,A2040
sup,A1901,A70
sup,A1901,A1591
sup,A1901,A191
sup,A1901,A1224
sup,A1901,A898
sup,A1901,A793
sup,A1901,A1696
sup,A1901,A1672
sup,A1901,A1813
sup,A1901,A999
sup,A1901,A1245
sup,A1901,A2666
sup,A1901,A2009
sup,A1901,A277
sup,A1901,A1820
sup,A1901,A275
sup,A1901,A2856
sup,A1902,A1352
sup,A1902,A324
sup,A1902,A1881
sup,A1902,A565
sup,A1902,A1347
sup,A1902,A2033
sup,A1902,A1648
sup,A1902,A428
sup,A1902,A2650
sup,A1902,A343
sup,A1904,A849
sup,A1904,A2729
sup,A1904,A1809
sup,A1904,A439
sup,A1904,A2394
sup,A1904,A1852
sup,A1904,A885
sup,A1904,A274
sup,A1904,A1952
sup,A1904,A427
sup,A1904,A665
sup,A1904,A1188
sup,A1904,A981
sup,A1904,A2544
sup,A1906,A2700
sup,A1906,A1593
sup,A1906,A477
sup,A1906,A1007
sup,A1906,A2210
sup,A1906,A521
sup,A1906,A304
sup,A1906,A2893
sup,A1906,A2153
sup,A1906,A1957
sup,A1906,A2583
sup,A1906,A1112
sup,A1906,A2865
sup,A1906,A1269
sup,A1906,A1282
sup,A1906,A394
sup,A1906,A619
sup,A1906,A1581
sup,A1906,A795
sup,A1906,A1550
sup,A1906,A1072
sup,A1906,A2213
sup,A1906,A129
sup,A1906,A2283
sup,A1908,A157
sup,A1908,A2718
sup,A1908,A1902
sup,A1908,A1504
sup,A1908,A2736
sup,A1908,A104
sup,A1908,A278
sup,A1908,A2507
sup,A1908,A65
sup,A1908,A790
sup,A1908,A583
sup,A1908,A2654
sup,A1908,A1373
sup,A1908,A1239
sup,A1910,A2781
sup,A1910,A925
sup,A1910,A79
sup,A1910,A2858
sup,A1910,A1779
sup,A1910,A1004
sup,A1910,A1081
sup,A1910,A1190
sup,A1910,A878
sup,A1910,A1655
sup,A1910,A1218
sup,A1910,A2715
sup,A1910,A1400
sup,A1910,A1109
sup,A1910,A1514
sup,A1910,A1331
sup,A1910,A661
sup,A1910,A2171
sup,A1910,A1765
sup,A1910,A1096
sup,A1910,A1679
sup,A1910,A2317
sup,A1910,A2345
sup,A1910,A176
sup,A1910,A2139
sup,A1916,A471
sup,A1916,A1074
sup,A1916,A788
sup,A1916,A1453
sup,A1916,A2134
sup,A1916,A583
sup,A1916,A776
sup,A1916,A30
sup,A1916,A965
sup,A1916,A1954
sup,A1916,A1096
sup,A1916,A1031
sup,A1916,A1579
sup,A1916,A1503
sup,A1916,A473
sup,A1916,A1118
sup,A1916,A1203
sup,A1916,A573
sup,A1916,A2221
sup,A1916,A688
sup,A1916,A773
sup,A1916,A1260
sup,A1916,A1166
sup,A1916,A667
sup,A1916,A2473
sup,A1916,A2073
sup,A1917,A1814
sup,A1917,A1851
sup,A1917,A1333
sup,A1917,A484
sup,A1917,A1102
sup,A1917,A2010
sup,A1917,A2298
sup,A1917,A1529
sup,A1917,A1114
sup,A1917,A908
sup,A1917,A1612
sup,A1917,A28
sup,A1917,A1103
sup,A1917,A1674
sup,A1917,A1541
sup,A1917,A2671
sup,A1917,A1388
sup,A1918,A86
sup,A1918,A508
sup,A1918,A196
sup,A1918,A763
sup,A1918,A1673
sup,A1918,A1423
sup,A1918,A142
sup,A1918,A470
sup,A1918,A1312
sup,A1918,A1623
sup,A1918,A548
sup,A1918,A2508
sup,A1918,A2899
sup,A1918,A2485
sup,A1918,A812
sup,A1918,A2585
sup,A1918,A998
sup,A1918,A2143
sup,A1918,A1973
sup,A1918,A2762
sup,A1918,A2683
sup,A1918,A2013
sup,A1922,A146
sup,A1922,A2831
sup,A1922,A1154
sup,A1922,A2040
sup,A1924,A950
sup,A1924,A1015
sup,A1924,A1073
sup,A1924,A1360
sup,A1924,A2076
sup,A1924,A1041
sup,A1924,A1235
sup,A1924,A932
sup,A1924,A2499
sup,A1924,A980
sup,A1929,A1410
sup,A1929,A151
sup,A1929,A887
sup,A1929,A432
sup,A1929,A2194
sup,A1929,A1926
sup,A1929,A447
sup,A1930,A1573
sup,A1930,A1503
sup,A1930,A217
sup,A1930,A1022
sup,A1930,A2100
sup,A1930,A173
sup,A1930,A1328
sup,A1930,A2747
sup,A1930,A373
sup,A1930,A1370
sup,A1930,A352
sup,A1930,A1539
sup,A1936,A2586
sup,A1936,A2887
sup,A1936,A1259
sup,A1936,A2576
sup,A1936,A1736
sup,A1936,A670
sup,A1936,A216
sup,A1936,A533
sup,A1936,A167
sup,A1936,A682
sup,A1936,A2000
sup,A1936,A2060
sup,A1936,A548
sup,A1936,A1366
sup,A1936,A1633
sup,A1936,A2235
sup,A1936,A2769
sup,A1936,A325
sup,A1936,A1136
sup,A1936,A1662
sup,A1936,A1426
sup,A1936,A2184
sup,A1937,A687
sup,A1937,A1140
sup,A1937,A8
sup,A1937,A2194
sup,A1937,A2420
sup,A1937,A1119
sup,A1937,A1820
sup,A1937,A1734
sup,A1937,A927
sup,A1937,A1949
sup,A1937,A224
sup,A1937,A255
sup,A1937,A258
sup,A1937,A356
sup,A1937,A2886
sup,A1937,A1360
sup,A1937,A2704
sup,A1937,A2125
sup,A1937,A1490
sup,A1937,A499
sup,A1937,A1408
sup,A1938,A1949
sup,A1938,A2800
sup,A1938,A711
sup,A1938,A21
sup,A1938,A1103
sup,A1938,A2025
sup,A1938,A2521
sup,A1938,A168
sup,A1938,A1208
sup,A1938,A153
sup,A1938,A873
sup,A1938,A707
sup,A1938,A936
sup,A1938,A2865
sup,A1938,A91
sup,A1938,A2159
sup,A1938,A2287
sup,A1945,A1767
sup,A1945,A2851
sup,A1945,A997
sup,A1945,A425
sup,A1945,A928
sup,A1945,A1382
sup,A1945,A423
sup,A1946,A627
sup,A1946,A1649
sup,A1946,A2260
sup,A1946,A2040
sup,A1946,A2125
sup,A1946,A1370
sup,A1946,A468
sup,A1946,A163
sup,A1946,A2281
sup,A1946,A203
sup,A1946,A77
sup,A1946,A1252
sup,A1946,A1561
sup,A1946,A1635
sup,A1946,A6
sup,A1946,A1571
sup,A1946,A2586
sup,A1946,A1519
sup,A1946,A1781
sup,A1948,A1436
sup,A1948,A2150
sup,A1948,A1221
sup,A1948,A896
sup,A1948,A653
sup,A1948,A948
sup,A1948,A2101
sup,A1948,A964
sup,A1948,A2876
sup,A1948,A1951
sup,A1948,A0
sup,A1948,A2080
sup,A1948,A971
sup,A1948,A68
sup,A1948,A1724
sup,A1948,A2864
sup,A1948,A77
sup,A1948,A788
sup,A1948,A635
sup,A1948,A2402
sup,A1948,A333
sup,A1948,A2012
sup,A1948,A480
sup,A1948,A1226
sup,A1948,A762
sup,A1948,A62
sup,A1948,A2530
sup,A1948,A638
sup,A1948,A2460
sup,A1949,A109
sup,A1949,A2300
sup,A1949,A1226
sup,A1949,A1533
sup,A1949,A1976
sup,A1949,A1637
sup,A1949,A1984
sup,A1949,A2869
sup,A1949,A1241
sup,A1949,A2782
sup,A1949,A2411
sup,A1949,A1660
sup,A1949,A552
sup,A1949,A1697
sup,A1949,A1038
sup,A1949,A234
sup,A1949,A2476
sup,A1949,A655
sup,A1949,A2170
sup,A1950,A2192
sup,A1950,A1204
sup,A1950,A1405
sup,A1950,A1338
sup,A1950,A499
sup,A1950,A1791
sup,A1950,A527
sup,A1950,A2207
sup,A1950,A653
sup,A1950,A2799
sup,A1950,A332
sup,A1950,A2802
sup,A1950,A931
sup,A1950,A2066
sup,A1950,A2521
sup,A1950,A260
sup,A1950,A985
sup,A1950,A2622
sup,A1950,A2043
sup,A1950,A44
sup,A1950,A2648
sup,A1950,A1772
sup,A1950,A646
sup,A1952,A1087
sup,A1952,A2127
sup,A1952,A1876
sup,A1952,A1091
sup,A1952,A2408
sup,A1952,A2453
sup,A1952,A634
sup,A1952,A659
sup,A1952,A2045
sup,A1952,A485
sup,A1952,A2572
sup,A1952,A1020
sup,A1952,A2842
sup,A1952,A1653
sup,A1952,A112
sup,A1952,A1605
sup,A1952,A2755
sup,A1952,A781
sup,A1952,A123
sup,A1952,A2084
sup,A1952,A115
sup,A1952,A1295
sup,A1952,A1866
sup,A1952,A804
sup,A1952,A2296
sup,A1952,A43
sup,A1952,A1013
sup,A1952,A1022
