Entailment,Arg1,Arg2
sup,A1062,A306
sup,A1062,A679
sup,A1062,A173
sup,A1064,A2076
sup,A1064,A1982
sup,A1064,A661
sup,A1064,A648
sup,A1064,A2652
sup,A1064,A468
sup,A1064,A1956
sup,A1064,A358
sup,A1064,A1298
sup,A1064,A379
sup,A1064,A838
sup,A1064,A1863
sup,A1064,A1286
sup,A1064,A809
sup,A1064,A2093
sup,A1064,A1539
sup,A1064,A2463
sup,A1064,A6
sup,A1064,A1185
sup,A1065,A2067
sup,A1065,A326
sup,A1065,A2137
sup,A1065,A475
sup,A1065,A1661
sup,A1065,A1867
sup,A1065,A24
sup,A1065,A2462
sup,A1065,A2044
sup,A1065,A2554
sup,A1067,A656
sup,A1067,A131
sup,A1067,A948
sup,A1067,A1447
sup,A1067,A1257
sup,A1067,A1040
sup,A1067,A567
sup,A1067,A2113
sup,A1067,A1236
sup,A1067,A793
sup,A1067,A1371
sup,A1067,A1507
sup,A1068,A283
sup,A1068,A2631
sup,A1068,A1383
sup,A1068,A2224
sup,A1068,A2430
sup,A1068,A853
sup,A1068,A2095
sup,A1068,A297
sup,A1068,A2018
sup,A1068,A1016
sup,A1075,A1782
sup,A1075,A876
sup,A1075,A1069
sup,A1075,A1480
sup,A1075,A818
sup,A1075,A661
sup,A1075,A1677
sup,A1075,A1462
sup,A1075,A2421
sup,A1075,A1778
sup,A1075,A1894
sup,A1075,A389
sup,A1075,A1636
sup,A1075,A392
sup,A1075,A1785
sup,A1075,A1152
sup,A1075,A820
sup,A1075,A1124
sup,A1075,A478
sup,A1075,A1565
sup,A1075,A1986
sup,A1075,A1988
sup,A1075,A1339
sup,A1076,A1687
sup,A1076,A503
sup,A1076,A743
sup,A1076,A671
sup,A1076,A795
sup,A1076,A1496
sup,A1076,A2461
sup,A1076,A280
sup,A1076,A1311
sup,A1076,A1796
sup,A1076,A161
sup,A1076,A84
sup,A1076,A623
sup,A1076,A2597
sup,A1076,A692
sup,A1076,A1639
sup,A1076,A908
sup,A1076,A1832
sup,A1076,A1563
sup,A1076,A1907
sup,A1076,A1553
sup,A1076,A571
sup,A1076,A2144
sup,A1078,A1880
sup,A1078,A1132
sup,A1078,A1596
sup,A1078,A545
sup,A1078,A161
sup,A1078,A1455
sup,A1078,A867
sup,A1078,A662
sup,A1078,A1588
sup,A1078,A347
sup,A1078,A707
sup,A1078,A381
sup,A1078,A29
sup,A1078,A798
sup,A1078,A671
sup,A1078,A1587
sup,A1078,A1267
sup,A1078,A823
sup,A1078,A1619
sup,A1078,A538
sup,A1078,A2369
sup,A1078,A57
sup,A1078,A430
sup,A1079,A858
sup,A1081,A2312
sup,A1082,A2391
sup,A1082,A213
sup,A1082,A189
sup,A1082,A2018
sup,A1082,A809
sup,A1082,A1344
sup,A1082,A1313
sup,A1082,A1202
sup,A1082,A1793
sup,A1082,A1554
sup,A1082,A589
sup,A1082,A827
sup,A1082,A1199
sup,A1082,A2667
sup,A1082,A362
sup,A1082,A1096
sup,A1082,A1421
sup,A1082,A1156
sup,A1082,A2696
sup,A1082,A1953
sup,A1083,A1811
sup,A1083,A1355
sup,A1083,A1884
sup,A1083,A2001
sup,A1083,A2583
sup,A1083,A517
sup,A1083,A889
sup,A1083,A457
sup,A1083,A2569
sup,A1083,A532
sup,A1083,A611
sup,A1083,A2599
sup,A1083,A2487
sup,A1083,A1447
sup,A1083,A177
sup,A1083,A1642
sup,A1083,A1789
sup,A1086,A1077
sup,A1086,A621
sup,A1086,A608
sup,A1086,A1393
sup,A1086,A304
sup,A1086,A2682
sup,A1086,A852
sup,A1086,A1985
sup,A1086,A1349
sup,A1086,A1633
sup,A1087,A894
sup,A1087,A653
sup,A1087,A1794
sup,A1087,A2197
sup,A1087,A1343
sup,A1087,A485
sup,A1087,A1913
sup,A1087,A2513
sup,A1087,A1089
sup,A1087,A1446
sup,A1087,A2383
sup,A1087,A765
sup,A1087,A2694
sup,A1087,A483
sup,A1087,A107
sup,A1087,A2156
sup,A1087,A1130
sup,A1091,A2332
sup,A1091,A483
sup,A1091,A746
sup,A1091,A1986
sup,A1091,A1939
sup,A1091,A1399
sup,A1091,A1818
sup,A1091,A2359
sup,A1091,A640
sup,A1091,A1208
sup,A1091,A1574
sup,A1091,A227
sup,A1091,A1993
sup,A1091,A2137
sup,A1091,A1640
sup,A1091,A184
sup,A1091,A118
sup,A1091,A2
sup,A1092,A1269
sup,A1092,A2001
sup,A1092,A1252
sup,A1092,A1879
sup,A1092,A1984
sup,A1092,A1518
sup,A1092,A212
sup,A1092,A616
sup,A1092,A1563
sup,A1092,A2220
sup,A1092,A1466
sup,A1094,A648
sup,A1094,A1732
sup,A1094,A2418
sup,A1094,A211
sup,A1094,A1447
sup,A1094,A342
sup,A1094,A2569
sup,A1094,A2203
sup,A1094,A148
sup,A1095,A1852
sup,A1096,A1198
sup,A1096,A1723
sup,A1096,A1213
sup,A1096,A1949
sup,A1096,A619
sup,A1096,A1376
sup,A1096,A32
sup,A1096,A1439
sup,A1096,A1454
sup,A1096,A1383
sup,A1096,A1084
sup,A1096,A1450
sup,A1096,A838
sup,A1096,A95
sup,A1096,A2471
sup,A1096,A1448
sup,A1096,A945
sup,A1096,A2251
sup,A1096,A1835
sup,A1096,A2094
sup,A1097,A1737
sup,A1097,A887
sup,A1097,A416
sup,A1097,A1076
sup,A1097,A878
sup,A1097,A770
sup,A1097,A2366
sup,A1097,A978
sup,A1097,A1221
sup,A1097,A969
sup,A1097,A1628
sup,A1097,A305
sup,A1097,A2235
sup,A1097,A1857
sup,A1098,A1565
sup,A1098,A540
sup,A1098,A2129
sup,A1098,A219
sup,A1098,A230
sup,A1098,A472
sup,A1098,A555
sup,A1098,A1520
sup,A1098,A2658
sup,A1098,A2491
sup,A1098,A303
sup,A1098,A2140
sup,A1098,A1982
sup,A1098,A196
sup,A1098,A2568
sup,A1099,A1949
sup,A1099,A294
sup,A1099,A481
sup,A1102,A530
sup,A1106,A1920
sup,A1106,A246
sup,A1106,A2169
sup,A1106,A418
sup,A1106,A1606
sup,A1106,A1865
sup,A1106,A371
sup,A1106,A2446
sup,A1106,A2376
sup,A1106,A2113
sup,A1106,A1767
sup,A1107,A274
sup,A1107,A507
sup,A1107,A1301
sup,A1107,A439
sup,A1107,A2006
sup,A1107,A800
sup,A1107,A2517
sup,A1107,A2431
sup,A1107,A1849
sup,A1107,A2537
sup,A1107,A2219
sup,A1107,A1371
sup,A1107,A857
sup,A1107,A1380
sup,A1107,A798
sup,A1107,A1313
sup,A1107,A715
sup,A1107,A614
sup,A1108,A248
sup,A1108,A2481
sup,A1108,A2685
sup,A1108,A608
sup,A1108,A2022
sup,A1108,A2112
sup,A1108,A313
sup,A1108,A2222
sup,A1108,A2572
sup,A1108,A261
sup,A1108,A975
sup,A1108,A1257
sup,A1108,A242
sup,A1109,A1112
sup,A1109,A879
sup,A1109,A74
sup,A1109,A147
sup,A1109,A1322
sup,A1109,A1996
sup,A1109,A801
sup,A1109,A105
sup,A1109,A842
sup,A1109,A1566
sup,A1109,A1673
sup,A1109,A1194
sup,A1109,A1868
sup,A1109,A2330
sup,A1113,A1294
sup,A1113,A1638
sup,A1113,A5
sup,A1113,A1237
sup,A1113,A258
sup,A1113,A1250
sup,A1113,A1871
sup,A1113,A964
sup,A1113,A2301
sup,A1113,A1150
sup,A1113,A1023
sup,A1113,A1446
sup,A1113,A2188
sup,A1113,A1119
sup,A1114,A1833
sup,A1114,A2428
sup,A1115,A1434
sup,A1115,A486
sup,A1116,A102
sup,A1116,A650
sup,A1116,A101
sup,A1116,A838
sup,A1116,A2379
sup,A1116,A1249
sup,A1116,A1457
sup,A1116,A2446
sup,A1117,A1563
sup,A1117,A187
sup,A1117,A2180
sup,A1117,A374
sup,A1117,A33
sup,A1117,A2362
sup,A1117,A1446
sup,A1117,A2312
sup,A1117,A1711
sup,A1117,A889
sup,A1117,A977
sup,A1117,A2285
sup,A1117,A557
sup,A1117,A1584
sup,A1117,A2591
sup,A1117,A4
sup,A1117,A1514
sup,A1117,A737
sup,A1118,A1296
sup,A1118,A2691
sup,A1118,A1417
sup,A1118,A582
sup,A1118,A1757
sup,A1118,A1298
sup,A1118,A2532
sup,A1118,A2390
sup,A1118,A672
sup,A1118,A2432
sup,A1118,A2550
sup,A1118,A2302
sup,A1118,A764
sup,A1118,A62
sup,A1118,A1878
sup,A1118,A686
sup,A1118,A1031
sup,A1118,A1449
sup,A1118,A1629
sup,A1124,A58
sup,A1124,A1226
sup,A1124,A219
sup,A1124,A2602
sup,A1124,A186
sup,A1124,A753
sup,A1124,A249
sup,A1124,A2317
sup,A1124,A1077
sup,A1124,A2320
sup,A1124,A512
sup,A1124,A1341
sup,A1124,A1729
sup,A1124,A1117
sup,A1124,A1280
sup,A1126,A200
sup,A1126,A31
sup,A1126,A1764
sup,A1126,A1024
sup,A1126,A120
sup,A1126,A972
sup,A1126,A1102
sup,A1126,A2497
sup,A1126,A2516
sup,A1126,A1659
sup,A1126,A647
sup,A1126,A1610
sup,A1126,A94
sup,A1126,A2068
sup,A1126,A2629
sup,A1126,A1591
sup,A1126,A485
sup,A1126,A1840
sup,A1126,A2352
sup,A1126,A2353
sup,A1126,A1173
sup,A1126,A1616
sup,A1128,A2484
sup,A1128,A2174
sup,A1128,A1925
sup,A1128,A2606
sup,A1128,A1667
sup,A1128,A326
sup,A1128,A1973
sup,A1128,A150
sup,A1128,A2471
sup,A1128,A1397
sup,A1128,A2122
sup,A1128,A998
sup,A1131,A1010
sup,A1131,A881
sup,A1131,A1373
sup,A1132,A2196
sup,A1132,A585
sup,A1132,A1218
sup,A1132,A1784
sup,A1132,A650
sup,A1132,A2557
sup,A1132,A1574
sup,A1132,A951
sup,A1132,A2220
sup,A1132,A511
sup,A1132,A2009
sup,A1132,A905
sup,A1135,A945
sup,A1135,A2476
sup,A1135,A1771
sup,A1135,A2341
sup,A1135,A1754
sup,A1135,A241
sup,A1135,A787
sup,A1135,A2085
sup,A1135,A746
sup,A1135,A162
sup,A1135,A2204
sup,A1135,A1629
sup,A1135,A2123
sup,A1135,A2556
sup,A1135,A1255
sup,A1135,A1811
sup,A1135,A2605
sup,A1135,A891
sup,A1135,A2116
sup,A1135,A2279
sup,A1135,A1986
sup,A1137,A2046
sup,A1137,A2395
sup,A1137,A2486
sup,A1137,A2628
sup,A1137,A1434
sup,A1137,A1183
sup,A1137,A2417
sup,A1137,A371
sup,A1137,A521
sup,A1137,A1261
sup,A1137,A1591
sup,A1137,A596
sup,A1137,A1518
sup,A1137,A1039
sup,A1137,A2539
sup,A1137,A207
sup,A1137,A37
sup,A1139,A1492
sup,A1139,A1242
sup,A1139,A2678
sup,A1139,A1091
sup,A1139,A2539
sup,A1139,A965
sup,A1139,A2044
sup,A1139,A2443
sup,A1139,A1012
sup,A1141,A1976
sup,A1141,A2560
sup,A1141,A1125
sup,A1141,A2338
sup,A1141,A1333
sup,A1141,A295
sup,A1141,A362
sup,A1141,A1589
sup,A1141,A2129
sup,A1141,A159
sup,A1141,A1155
sup,A1141,A1559
sup,A1141,A2103
sup,A1141,A537
sup,A1142,A2407
sup,A1142,A42
sup,A1142,A778
sup,A1142,A1441
sup,A1142,A642
sup,A1142,A1407
sup,A1142,A2468
sup,A1142,A846
sup,A1142,A175
sup,A1142,A1731
sup,A1142,A1392
sup,A1142,A1043
sup,A1142,A2137
sup,A1142,A1452
sup,A1142,A958
sup,A1142,A68
sup,A1142,A1175
sup,A1142,A2373
sup,A1142,A695
sup,A1142,A2311
sup,A1143,A1087
sup,A1143,A2364
sup,A1143,A2224
sup,A1143,A547
sup,A1143,A2666
sup,A1143,A844
sup,A1143,A1854
sup,A1143,A2
sup,A1143,A2591
sup,A1143,A512
sup,A1143,A1905
sup,A1143,A2622
sup,A1144,A1576
sup,A1144,A2526
sup,A1144,A854
sup,A1144,A2193
sup,A1144,A1190
sup,A1144,A1952
sup,A1144,A1274
sup,A1144,A2062
sup,A1144,A1880
sup,A1144,A2486
sup,A1144,A515
sup,A1144,A2599
sup,A1144,A1080
sup,A1144,A1601
sup,A1144,A2662
sup,A1144,A2238
sup,A1144,A2319
sup,A1144,A1359
sup,A1144,A1268
sup,A1144,A1026
sup,A1144,A1449
sup,A1144,A919
sup,A1144,A1158
sup,A1145,A927
sup,A1145,A1163
sup,A1147,A1432
sup,A1147,A2349
sup,A1147,A133
sup,A1147,A1469
sup,A1147,A2496
sup,A1147,A2383
sup,A1147,A687
sup,A1147,A675
sup,A1147,A723
sup,A1147,A2148
sup,A1147,A1384
sup,A1147,A2043
sup,A1147,A2624
sup,A1147,A196
sup,A1147,A1861
sup,A1151,A162
sup,A1151,A2210
sup,A1151,A1787
sup,A1151,A870
sup,A1151,A1401
sup,A1151,A2466
sup,A1151,A403
sup,A1151,A1489
sup,A1151,A2295
sup,A1151,A288
sup,A1151,A1199
sup,A1151,A2594
sup,A1151,A127
sup,A1151,A754
sup,A1151,A1551
sup,A1151,A2649
sup,A1151,A674
sup,A1153,A2381
sup,A1153,A2317
sup,A1153,A1871
sup,A1153,A1810
sup,A1153,A2414
sup,A1153,A133
sup,A1153,A736
sup,A1153,A15
sup,A1153,A720
sup,A1153,A1288
sup,A1153,A2041
sup,A1153,A174
sup,A1153,A1058
sup,A1153,A2400
sup,A1153,A832
sup,A1153,A1979
sup,A1153,A2685
sup,A1153,A1849
sup,A1153,A320
sup,A1153,A1622
sup,A1153,A1449
sup,A1153,A1007
sup,A1153,A106
sup,A1153,A1633
sup,A1153,A651
sup,A1153,A209
sup,A1153,A1095
sup,A1153,A2303
sup,A1154,A1243
sup,A1157,A2519
sup,A1157,A1271
sup,A1157,A2539
sup,A1157,A372
sup,A1157,A2289
sup,A1157,A1121
sup,A1157,A1971
sup,A1157,A1854
sup,A1157,A521
sup,A1157,A2020
sup,A1157,A805
sup,A1157,A35
sup,A1157,A213
sup,A1157,A41
sup,A1157,A1035
sup,A1157,A837
sup,A1157,A183
sup,A1157,A2378
sup,A1157,A1355
sup,A1157,A307
sup,A1157,A36
sup,A1158,A2547
sup,A1158,A1780
sup,A1158,A1067
sup,A1158,A2672
sup,A1158,A2645
sup,A1158,A2589
sup,A1158,A863
sup,A1158,A2513
sup,A1158,A2471
sup,A1158,A2629
sup,A1158,A2244
sup,A1158,A1914
sup,A1158,A2012
sup,A1158,A1405
sup,A1158,A2389
sup,A1158,A174
sup,A1158,A892
sup,A1158,A767
sup,A1158,A706
sup,A1158,A638
sup,A1158,A1178
sup,A1158,A1996
sup,A1158,A176
sup,A1158,A1330
sup,A1158,A938
sup,A1158,A1927
sup,A1159,A429
sup,A1159,A972
sup,A1159,A323
sup,A1159,A979
sup,A1159,A220
sup,A1159,A1723
sup,A1159,A87
sup,A1159,A171
sup,A1159,A94
sup,A1159,A2677
sup,A1159,A1527
sup,A1159,A2061
sup,A1159,A16
sup,A1163,A72
sup,A1163,A1132
sup,A1163,A1695
sup,A1163,A2451
sup,A1163,A305
sup,A1163,A1488
sup,A1163,A1215
sup,A1163,A2140
sup,A1163,A2574
sup,A1163,A567
sup,A1163,A1274
sup,A1163,A1197
sup,A1163,A2309
sup,A1163,A2675
sup,A1163,A2089
sup,A1163,A2182
sup,A1164,A1716
sup,A1165,A251
sup,A1165,A380
sup,A1165,A487
sup,A1165,A1586
sup,A1165,A1589
sup,A1165,A1582
sup,A1165,A1622
sup,A1165,A791
sup,A1165,A2430
sup,A1165,A821
sup,A1165,A388
sup,A1165,A2159
sup,A1165,A277
sup,A1165,A1734
sup,A1165,A2052
sup,A1167,A2326
sup,A1168,A1134
sup,A1168,A726
sup,A1168,A1637
sup,A1168,A2304
sup,A1168,A487
sup,A1168,A2297
sup,A1168,A2538
sup,A1168,A1903
sup,A1168,A1841
sup,A1168,A244
sup,A1168,A2261
sup,A1168,A133
sup,A1168,A620
sup,A1169,A2430
sup,A1169,A2281
sup,A1169,A1439
sup,A1169,A2239
sup,A1169,A1199
sup,A1169,A2545
sup,A1169,A1178
sup,A1169,A2351
sup,A1169,A701
sup,A1169,A1935
sup,A1169,A646
sup,A1169,A1159
sup,A1169,A1943
sup,A1169,A329
sup,A1170,A936
sup,A1170,A1437
sup,A1170,A1077
sup,A1170,A2044
sup,A1170,A1917
sup,A1170,A1270
sup,A1170,A1794
sup,A1170,A565
sup,A1170,A668
sup,A1170,A1084
sup,A1170,A1098
sup,A1170,A2208
sup,A1170,A455
sup,A1170,A1356
sup,A1170,A835
sup,A1170,A531
sup,A1170,A743
sup,A1170,A2367
sup,A1170,A1473
sup,A1170,A663
sup,A1170,A270
sup,A1170,A872
sup,A1171,A1389
sup,A1171,A2014
sup,A1171,A2103
sup,A1171,A2544
sup,A1171,A1754
sup,A1171,A1909
sup,A1171,A1296
sup,A1171,A105
sup,A1171,A636
sup,A1171,A930
sup,A1171,A343
sup,A1171,A2055
sup,A1171,A2010
sup,A1171,A159
sup,A1171,A974
sup,A1171,A2475
sup,A1171,A458
sup,A1171,A1133
sup,A1171,A2391
sup,A1171,A1093
sup,A1171,A2247
sup,A1171,A975
sup,A1175,A664
sup,A1175,A1913
sup,A1175,A2472
sup,A1175,A515
sup,A1175,A734
sup,A1175,A2045
sup,A1175,A1172
sup,A1176,A1098
sup,A1178,A1309
sup,A1178,A1299
sup,A1178,A394
sup,A1178,A1747
sup,A1178,A1334
sup,A1179,A2361
sup,A1179,A291
sup,A1179,A662
sup,A1179,A1120
sup,A1179,A129
sup,A1179,A625
sup,A1179,A125
sup,A1179,A2160
sup,A1179,A404
sup,A1179,A669
sup,A1179,A1562
sup,A1179,A793
sup,A1179,A1542
sup,A1179,A1045
sup,A1179,A2426
sup,A1180,A238
sup,A1180,A1078
sup,A1180,A475
sup,A1180,A1038
sup,A1180,A1159
sup,A1180,A728
sup,A1180,A478
sup,A1180,A713
sup,A1180,A1300
sup,A1180,A1212
sup,A1180,A2331
sup,A1180,A1221
sup,A1180,A493
sup,A1180,A673
sup,A1180,A2543
sup,A1180,A2481
sup,A1180,A260
sup,A1180,A1258
sup,A1180,A2056
sup,A1182,A2145
sup,A1182,A1093
sup,A1182,A2628
sup,A1182,A815
sup,A1182,A278
sup,A1182,A1322
sup,A1182,A1423
sup,A1182,A853
sup,A1182,A1801
sup,A1182,A726
sup,A1182,A343
sup,A1182,A2117
sup,A1182,A1302
sup,A1182,A208
sup,A1182,A1664
sup,A1182,A611
sup,A1182,A524
sup,A1182,A1695
sup,A1182,A2566
sup,A1182,A1836
sup,A1182,A850
sup,A1182,A215
sup,A1185,A821
sup,A1185,A780
sup,A1185,A2125
sup,A1185,A1691
sup,A1185,A2013
sup,A1185,A2651
sup,A1185,A2025
sup,A1185,A1640
sup,A1185,A1320
sup,A1185,A1955
sup,A1185,A1943
sup,A1185,A143
sup,A1185,A348
sup,A1185,A855
sup,A1185,A283
sup,A1185,A268
sup,A1185,A2114
sup,A1185,A1371
sup,A1185,A1036
sup,A1185,A1696
sup,A1185,A1847
sup,A1187,A831
sup,A1187,A552
sup,A1187,A736
sup,A1187,A1883
sup,A1187,A1106
sup,A1187,A833
sup,A1187,A2650
sup,A1187,A378
sup,A1187,A1276
sup,A1187,A2317
sup,A1189,A294
sup,A1189,A1970
sup,A1189,A2451
sup,A1189,A237
sup,A1189,A2007
sup,A1189,A480
sup,A1189,A1098
sup,A1189,A1594
sup,A1189,A58
sup,A1189,A1964
sup,A1189,A1961
sup,A1189,A1788
sup,A1189,A1683
sup,A1189,A1654
sup,A1189,A126
sup,A1189,A2540
sup,A1189,A1361
sup,A1190,A1100
sup,A1190,A1361
sup,A1190,A1903
sup,A1190,A2213
sup,A1190,A1842
sup,A1190,A1672
sup,A1190,A2579
sup,A1190,A247
sup,A1190,A1975
sup,A1190,A1730
sup,A1190,A1832
sup,A1190,A1915
sup,A1190,A550
sup,A1190,A377
sup,A1190,A2116
sup,A1190,A1473
sup,A1190,A254
sup,A1190,A2547
sup,A1191,A918
sup,A1191,A980
sup,A1191,A1217
sup,A1191,A1978
sup,A1191,A1386
sup,A1191,A1513
sup,A1191,A1792
sup,A1191,A128
sup,A1191,A1281
sup,A1191,A1584
sup,A1191,A2697
sup,A1192,A401
sup,A1194,A1479
sup,A1194,A1280
sup,A1194,A861
sup,A1194,A1959
sup,A1194,A2104
sup,A1194,A1593
sup,A1194,A2688
sup,A1196,A1112
sup,A1196,A2239
sup,A1196,A2380
sup,A1196,A25
sup,A1196,A1834
sup,A1196,A2371
sup,A1196,A927
sup,A1196,A798
sup,A1196,A1919
sup,A1196,A1859
sup,A1196,A2503
sup,A1196,A1273
sup,A1196,A2511
sup,A1196,A414
sup,A1196,A906
sup,A1198,A1193
sup,A1198,A2580
sup,A1198,A2599
sup,A1198,A124
sup,A1198,A2355
sup,A1198,A656
sup,A1198,A982
sup,A1200,A1969
sup,A1200,A1132
sup,A1200,A2185
sup,A1200,A508
sup,A1200,A892
sup,A1200,A2100
sup,A1200,A1167
sup,A1200,A2420
sup,A1200,A1798
sup,A1200,A454
sup,A1200,A1786
sup,A1200,A1325
sup,A1200,A854
sup,A1200,A2528
sup,A1200,A1802
sup,A1200,A1486
sup,A1200,A1101
sup,A1200,A857
sup,A1200,A1736
sup,A1201,A869
sup,A1201,A1598
sup,A1201,A375
sup,A1201,A2213
sup,A1201,A1553
sup,A1201,A1981
sup,A1201,A83
sup,A1201,A1793
sup,A1201,A2210
sup,A1201,A653
sup,A1201,A1122
sup,A1202,A1743
sup,A1202,A1536
sup,A1202,A1155
sup,A1202,A720
sup,A1202,A230
sup,A1202,A990
sup,A1202,A658
sup,A1202,A1463
sup,A1202,A2560
sup,A1202,A1184
sup,A1202,A1089
sup,A1202,A1836
sup,A1202,A2162
sup,A1202,A959
sup,A1202,A1496
sup,A1202,A1293
sup,A1202,A651
sup,A1202,A48
sup,A1202,A234
sup,A1202,A2188
sup,A1202,A827
sup,A1202,A1337
sup,A1202,A2594
sup,A1202,A659
sup,A1202,A1152
sup,A1202,A1267
sup,A1203,A2005
sup,A1203,A2541
sup,A1203,A866
sup,A1203,A1676
sup,A1203,A432
sup,A1203,A2185
sup,A1203,A2090
sup,A1203,A1548
sup,A1203,A661
sup,A1203,A760
sup,A1203,A1273
sup,A1203,A2077
sup,A1203,A2028
sup,A1203,A2039
sup,A1203,A748
sup,A1203,A1177
sup,A1203,A1470
sup,A1205,A1726
sup,A1206,A722
sup,A1206,A1964
sup,A1206,A636
sup,A1206,A1402
sup,A1206,A1360
sup,A1206,A1907
sup,A1206,A1549
sup,A1206,A465
sup,A1206,A2496
sup,A1206,A1301
sup,A1206,A1587
sup,A1206,A2655
sup,A1206,A2424
sup,A1206,A1399
sup,A1206,A1471
sup,A1206,A815
sup,A1206,A1764
sup,A1206,A518
sup,A1206,A1511
sup,A1206,A2372
sup,A1206,A968
sup,A1206,A768
sup,A1208,A2479
sup,A1208,A1938
sup,A1208,A1497
sup,A1208,A165
sup,A1208,A713
sup,A1208,A490
sup,A1208,A2152
sup,A1208,A2562
sup,A1208,A875
sup,A1208,A873
sup,A1208,A25
sup,A1208,A2406
sup,A1208,A900
sup,A1208,A952
sup,A1208,A2160
sup,A1208,A65
sup,A1208,A2089
sup,A1208,A1314
sup,A1208,A2265
sup,A1208,A2237
sup,A1208,A2230
sup,A1208,A779
sup,A1208,A1944
sup,A1208,A254
sup,A1208,A1552
sup,A1208,A609
sup,A1209,A1402
sup,A1209,A967
sup,A1209,A1649
sup,A1216,A1516
sup,A1216,A1499
sup,A1216,A43
sup,A1216,A2190
sup,A1216,A786
sup,A1216,A81
sup,A1216,A1808
sup,A1216,A2284
sup,A1217,A1191
sup,A1217,A904
sup,A1217,A1221
sup,A1217,A2045
sup,A1217,A2112
sup,A1217,A350
sup,A1217,A1776
sup,A1217,A1678
sup,A1217,A862
sup,A1217,A44
sup,A1217,A909
sup,A1217,A2410
sup,A1217,A550
sup,A1217,A711
sup,A1217,A1752
sup,A1217,A2412
sup,A1217,A8
sup,A1217,A411
sup,A1217,A2475
sup,A1217,A1150
sup,A1217,A1163
sup,A1219,A94
sup,A1219,A870
sup,A1219,A1334
sup,A1219,A233
sup,A1219,A1105
sup,A1219,A966
sup,A1219,A1340
sup,A1219,A734
sup,A1221,A463
sup,A1221,A203
sup,A1221,A1947
sup,A1221,A1028
sup,A1221,A1506
sup,A1221,A1254
sup,A1221,A688
sup,A1221,A2188
sup,A1221,A1620
sup,A1222,A2644
sup,A1222,A1191
sup,A1222,A116
sup,A1222,A2341
sup,A1222,A1293
sup,A1222,A453
sup,A1222,A133
sup,A1222,A906
sup,A1222,A1148
sup,A1222,A668
sup,A1222,A1220
sup,A1222,A248
sup,A1222,A2685
sup,A1222,A1427
sup,A1222,A2249
sup,A1222,A1224
sup,A1222,A1872
sup,A1222,A512
sup,A1222,A2528
sup,A1222,A2188
sup,A1222,A5
sup,A1222,A60
sup,A1222,A1554
sup,A1222,A2466
sup,A1222,A901
sup,A1222,A1436
sup,A1222,A2392
sup,A1222,A218
sup,A1225,A2552
sup,A1225,A1578
sup,A1225,A2412
sup,A1225,A907
sup,A1225,A1450
sup,A1225,A2434
sup,A1225,A583
sup,A1229,A1278
sup,A1229,A1579
sup,A1229,A2695
sup,A1229,A1520
sup,A1229,A1643
sup,A1230,A2463
sup,A1230,A2394
sup,A1230,A2540
sup,A1230,A1946
sup,A1230,A2350
sup,A1230,A441
sup,A1230,A2601
sup,A1230,A2286
sup,A1230,A1881
sup,A1230,A494
sup,A1230,A129
sup,A1230,A2556
sup,A1230,A2127
sup,A1230,A369
sup,A1230,A2137
sup,A1230,A1425
sup,A1230,A2377
sup,A1232,A1250
sup,A1232,A2320
sup,A1232,A630
sup,A1232,A993
sup,A1232,A915
sup,A1232,A2543
sup,A1232,A1739
sup,A1232,A1088
sup,A1232,A1426
sup,A1232,A282
sup,A1232,A2240
sup,A1232,A826
sup,A1232,A2101
sup,A1235,A2568
sup,A1235,A1218
sup,A1235,A2343
sup,A1235,A2000
sup,A1235,A1589
sup,A1235,A1888
sup,A1236,A1371
sup,A1236,A541
sup,A1236,A553
sup,A1236,A2515
sup,A1236,A1040
sup,A1236,A2149
sup,A1236,A1369
sup,A1236,A2123
sup,A1236,A2073
sup,A1237,A1835
sup,A1237,A2301
sup,A1237,A1350
sup,A1237,A950
sup,A1237,A1225
sup,A1237,A2056
sup,A1237,A344
sup,A1237,A242
sup,A1237,A227
sup,A1237,A894
sup,A1237,A2045
sup,A1237,A2273
sup,A1237,A733
sup,A1237,A2579
sup,A1237,A400
sup,A1237,A2207
sup,A1237,A2002
sup,A1237,A2423
sup,A1237,A1702
sup,A1237,A1050
sup,A1237,A1090
sup,A1237,A353
sup,A1237,A1919
sup,A1237,A2378
sup,A1237,A597
sup,A1237,A288
sup,A1237,A1420
sup,A1237,A1860
sup,A1237,A880
sup,A1237,A1194
sup,A1237,A2087
sup,A1238,A1317
sup,A1238,A330
sup,A1238,A2539
sup,A1238,A698
sup,A1238,A1254
sup,A1238,A257
sup,A1238,A1852
sup,A1238,A2192
sup,A1238,A266
sup,A1238,A2594
sup,A1238,A65
sup,A1238,A1421
sup,A1238,A1429
sup,A1238,A1833
sup,A1238,A2447
sup,A1238,A1673
sup,A1238,A2102
sup,A1241,A700
sup,A1241,A1443
sup,A1241,A381
sup,A1241,A2072
sup,A1241,A159
sup,A1241,A2323
sup,A1241,A53
sup,A1241,A761
sup,A1241,A1763
sup,A1241,A1340
sup,A1241,A767
sup,A1241,A2250
sup,A1242,A1066
sup,A1242,A679
sup,A1242,A94
sup,A1242,A1137
sup,A1242,A1833
sup,A1242,A1240
sup,A1243,A918
sup,A1243,A1610
sup,A1243,A2215
sup,A1243,A218
sup,A1243,A664
sup,A1243,A693
sup,A1243,A1350
sup,A1243,A748
sup,A1244,A1119
