Entailment,Arg1,Arg2
sup,A2104,A1825
sup,A2104,A1688
sup,A2104,A1745
sup,A2104,A596
sup,A2104,A545
sup,A2105,A336
sup,A2105,A1211
sup,A2105,A965
sup,A2105,A1460
sup,A2105,A1761
sup,A2105,A365
sup,A2105,A781
sup,A2105,A695
sup,A2105,A996
sup,A2105,A219
sup,A2105,A432
sup,A2110,A1481
sup,A2110,A1192
sup,A2110,A39
sup,A2110,A1793
sup,A2110,A588
sup,A2110,A2269
sup,A2110,A879
sup,A2110,A2061
sup,A2110,A1737
sup,A2110,A1329
sup,A2110,A143
sup,A2110,A1089
sup,A2110,A1074
sup,A2110,A1093
sup,A2111,A1335
sup,A2111,A293
sup,A2111,A1645
sup,A2111,A694
sup,A2111,A619
sup,A2111,A1591
sup,A2111,A1934
sup,A2111,A1405
sup,A2111,A408
sup,A2111,A777
sup,A2121,A1209
sup,A2121,A142
sup,A2121,A1050
sup,A2121,A1417
sup,A2121,A2216
sup,A2121,A326
sup,A2121,A1124
sup,A2121,A2144
sup,A2121,A716
sup,A2125,A58
sup,A2125,A112
sup,A2125,A762
sup,A2125,A1769
sup,A2125,A315
sup,A2125,A1990
sup,A2125,A1709
sup,A2125,A538
sup,A2125,A1843
sup,A2125,A2178
sup,A2125,A2202
sup,A2125,A589
sup,A2125,A1445
sup,A2125,A224
sup,A2125,A17
sup,A2125,A1118
sup,A2125,A1002
sup,A2125,A1220
sup,A2125,A286
sup,A2125,A6
sup,A2125,A222
sup,A2125,A904
sup,A2128,A180
sup,A2128,A1408
sup,A2128,A2016
sup,A2128,A2182
sup,A2128,A936
sup,A2128,A1358
sup,A2128,A373
sup,A2128,A2073
sup,A2128,A656
sup,A2128,A1346
sup,A2128,A1018
sup,A2128,A144
sup,A2128,A71
sup,A2128,A1748
sup,A2128,A1543
sup,A2128,A1380
sup,A2128,A815
sup,A2128,A1066
sup,A2128,A1916
sup,A2128,A116
sup,A2128,A1772
sup,A2128,A931
sup,A2128,A2088
sup,A2129,A2219
sup,A2129,A1800
sup,A2129,A1997
sup,A2129,A2124
sup,A2129,A1992
sup,A2129,A743
sup,A2129,A1516
sup,A2129,A234
sup,A2129,A211
sup,A2129,A383
sup,A2129,A1171
sup,A2129,A178
sup,A2129,A238
sup,A2129,A754
sup,A2129,A1533
sup,A2129,A418
sup,A2129,A1103
sup,A2130,A200
sup,A2130,A1523
sup,A2130,A1050
sup,A2130,A970
sup,A2130,A1737
sup,A2130,A2285
sup,A2130,A752
sup,A2130,A32
sup,A2130,A650
sup,A2130,A1752
sup,A2130,A1852
sup,A2130,A627
sup,A2130,A513
sup,A2130,A2198
sup,A2130,A1900
sup,A2130,A1664
sup,A2130,A1353
sup,A2130,A1860
sup,A2130,A1132
sup,A2131,A849
sup,A2131,A1972
sup,A2131,A1174
sup,A2131,A1039
sup,A2131,A1632
sup,A2131,A1715
sup,A2131,A1337
sup,A2131,A1957
sup,A2131,A2198
sup,A2131,A2213
sup,A2131,A452
sup,A2136,A61
sup,A2136,A1312
sup,A2136,A937
sup,A2136,A1126
sup,A2136,A745
sup,A2136,A151
sup,A2136,A279
sup,A2136,A211
sup,A2137,A2266
sup,A2137,A511
sup,A2137,A962
sup,A2137,A1171
sup,A2137,A881
sup,A2138,A917
sup,A2138,A687
sup,A2138,A1677
sup,A2138,A1469
sup,A2138,A1168
sup,A2138,A227
sup,A2138,A622
sup,A2138,A1051
sup,A2138,A1538
sup,A2138,A11
sup,A2140,A1984
sup,A2140,A820
sup,A2140,A1558
sup,A2140,A164
sup,A2140,A967
sup,A2143,A677
sup,A2143,A264
sup,A2143,A536
sup,A2143,A1058
sup,A2143,A924
sup,A2143,A1721
sup,A2143,A903
sup,A2143,A818
sup,A2143,A653
sup,A2143,A649
sup,A2143,A1435
sup,A2143,A2101
sup,A2143,A1491
sup,A2143,A1803
sup,A2143,A961
sup,A2143,A234
sup,A2143,A317
sup,A2143,A369
sup,A2146,A1161
sup,A2146,A1563
sup,A2146,A1462
sup,A2146,A995
sup,A2146,A1088
sup,A2146,A2236
sup,A2146,A271
sup,A2146,A801
sup,A2146,A2111
sup,A2146,A836
sup,A2146,A1822
sup,A2146,A1902
sup,A2146,A1106
sup,A2146,A770
sup,A2146,A1723
sup,A2146,A1702
sup,A2147,A329
sup,A2147,A140
sup,A2147,A1256
sup,A2147,A2013
sup,A2147,A996
sup,A2147,A1303
sup,A2147,A1175
sup,A2147,A574
sup,A2147,A961
sup,A2147,A372
sup,A2147,A1932
sup,A2147,A2251
sup,A2147,A1001
sup,A2147,A2175
sup,A2148,A2296
sup,A2148,A538
sup,A2148,A1968
sup,A2148,A1048
sup,A2148,A1510
sup,A2148,A183
sup,A2148,A1902
sup,A2148,A56
sup,A2148,A1219
sup,A2148,A2099
sup,A2148,A128
sup,A2148,A115
sup,A2148,A2250
sup,A2148,A1810
sup,A2148,A1504
sup,A2148,A1537
sup,A2148,A1887
sup,A2148,A1795
sup,A2148,A1805
sup,A2148,A1349
sup,A2153,A509
sup,A2153,A1940
sup,A2153,A1227
sup,A2153,A772
sup,A2153,A1452
sup,A2153,A2257
sup,A2154,A1324
sup,A2154,A131
sup,A2154,A1067
sup,A2154,A185
sup,A2154,A205
sup,A2154,A1376
sup,A2154,A842
sup,A2154,A1472
sup,A2154,A1820
sup,A2154,A1197
sup,A2154,A1410
sup,A2154,A1866
sup,A2154,A1459
sup,A2154,A73
sup,A2154,A647
sup,A2154,A1217
sup,A2154,A2240
sup,A2154,A2128
sup,A2154,A593
sup,A2154,A1088
sup,A2159,A2066
sup,A2159,A658
sup,A2159,A1407
sup,A2159,A216
sup,A2159,A315
sup,A2159,A2275
sup,A2159,A1475
sup,A2159,A451
sup,A2159,A402
sup,A2160,A1395
sup,A2160,A905
sup,A2160,A737
sup,A2160,A1246
sup,A2160,A520
sup,A2160,A1881
sup,A2160,A2040
sup,A2164,A524
sup,A2164,A764
sup,A2164,A879
sup,A2164,A869
sup,A2164,A942
sup,A2164,A1098
sup,A2164,A450
sup,A2164,A1841
sup,A2164,A408
sup,A2164,A1330
sup,A2164,A770
sup,A2164,A1026
sup,A2164,A336
sup,A2164,A796
sup,A2164,A2164
sup,A2164,A927
sup,A2167,A676
sup,A2167,A724
sup,A2167,A1176
sup,A2167,A1499
sup,A2167,A1360
sup,A2167,A1539
sup,A2168,A1538
sup,A2168,A902
sup,A2168,A837
sup,A2170,A224
sup,A2170,A1181
sup,A2170,A377
sup,A2170,A448
sup,A2170,A53
sup,A2170,A1254
sup,A2171,A1489
sup,A2171,A104
sup,A2171,A1146
sup,A2171,A1208
sup,A2171,A1712
sup,A2171,A599
sup,A2171,A259
sup,A2171,A341
sup,A2171,A2229
sup,A2171,A489
sup,A2171,A1271
sup,A2171,A962
sup,A2171,A1988
sup,A2171,A1096
sup,A2171,A874
sup,A2171,A2083
sup,A2171,A626
sup,A2171,A2103
sup,A2171,A144
sup,A2171,A1140
sup,A2171,A2114
sup,A2171,A1757
sup,A2171,A2264
sup,A2171,A1572
sup,A2174,A326
sup,A2174,A784
sup,A2174,A1731
sup,A2174,A926
sup,A2174,A573
sup,A2174,A2014
sup,A2175,A337
sup,A2175,A2047
sup,A2175,A2105
sup,A2175,A248
sup,A2175,A2044
sup,A2175,A1277
sup,A2175,A1110
sup,A2175,A1513
sup,A2175,A25
sup,A2175,A806
sup,A2175,A812
sup,A2175,A1816
sup,A2175,A772
sup,A2175,A881
sup,A2175,A1683
sup,A2175,A558
sup,A2175,A856
sup,A2175,A230
sup,A2175,A1705
sup,A2175,A1827
sup,A2175,A313
sup,A2175,A1167
sup,A2175,A2163
sup,A2175,A1146
sup,A2175,A976
sup,A2175,A1831
sup,A2179,A2267
sup,A2179,A746
sup,A2179,A1058
sup,A2179,A952
sup,A2179,A330
sup,A2179,A1242
sup,A2181,A293
sup,A2181,A372
sup,A2181,A2175
sup,A2181,A1683
sup,A2182,A1853
sup,A2182,A1527
sup,A2182,A81
sup,A2182,A5
sup,A2182,A989
sup,A2182,A1084
sup,A2182,A1688
sup,A2182,A1931
sup,A2182,A470
sup,A2182,A1515
sup,A2182,A1165
sup,A2182,A609
sup,A2182,A1895
sup,A2182,A110
sup,A2182,A661
sup,A2182,A400
sup,A2182,A747
sup,A2182,A140
sup,A2182,A1641
sup,A2185,A1305
sup,A2185,A875
sup,A2185,A256
sup,A2188,A2168
sup,A2188,A2121
sup,A2188,A319
sup,A2188,A1174
sup,A2188,A2182
sup,A2188,A2022
sup,A2188,A988
sup,A2188,A90
sup,A2188,A471
sup,A2188,A2007
sup,A2188,A381
sup,A2188,A55
sup,A2188,A1758
sup,A2188,A1886
sup,A2188,A1381
sup,A2188,A853
sup,A2188,A693
sup,A2188,A918
sup,A2188,A61
sup,A2188,A2076
sup,A2188,A1596
sup,A2188,A331
sup,A2188,A2188
sup,A2189,A1048
sup,A2189,A1570
sup,A2189,A498
sup,A2189,A1588
sup,A2189,A1177
sup,A2189,A682
sup,A2189,A1329
sup,A2189,A2079
sup,A2189,A966
sup,A2191,A1954
sup,A2191,A787
sup,A2193,A1644
sup,A2193,A1036
sup,A2193,A1703
sup,A2193,A1618
sup,A2193,A1735
sup,A2193,A1565
sup,A2193,A828
sup,A2193,A892
sup,A2193,A1395
sup,A2193,A505
sup,A2193,A673
sup,A2193,A2098
sup,A2193,A2122
sup,A2193,A62
sup,A2193,A1856
sup,A2193,A1471
sup,A2193,A1081
sup,A2193,A677
sup,A2193,A1451
sup,A2193,A760
sup,A2195,A130
sup,A2195,A2297
sup,A2195,A1138
sup,A2195,A1137
sup,A2195,A610
sup,A2195,A1226
sup,A2195,A1996
sup,A2195,A1340
sup,A2195,A710
sup,A2195,A145
sup,A2195,A281
sup,A2195,A15
sup,A2195,A1396
sup,A2195,A793
sup,A2195,A1238
sup,A2196,A593
sup,A2196,A999
sup,A2196,A1595
sup,A2196,A480
sup,A2196,A223
sup,A2196,A1338
sup,A2196,A1346
sup,A2196,A477
sup,A2196,A950
sup,A2196,A12
sup,A2196,A47
sup,A2196,A1207
sup,A2196,A582
sup,A2196,A1767
sup,A2196,A302
sup,A2196,A704
sup,A2196,A1293
sup,A2196,A49
sup,A2198,A402
sup,A2198,A2154
sup,A2198,A1056
sup,A2198,A427
sup,A2198,A1075
sup,A2198,A874
sup,A2198,A1386
sup,A2198,A1468
sup,A2198,A1348
sup,A2198,A1552
sup,A2198,A1713
sup,A2198,A1400
sup,A2198,A896
sup,A2198,A1813
sup,A2198,A1764
sup,A2198,A1620
sup,A2198,A1726
sup,A2198,A407
sup,A2198,A1545
sup,A2206,A444
sup,A2206,A256
sup,A2206,A1346
sup,A2206,A52
sup,A2206,A456
sup,A2206,A605
sup,A2206,A0
sup,A2206,A1162
sup,A2206,A1083
sup,A2206,A1423
sup,A2207,A557
sup,A2207,A1187
sup,A2207,A2024
sup,A2207,A2194
sup,A2207,A271
sup,A2207,A1152
sup,A2207,A440
sup,A2207,A908
sup,A2207,A1226
sup,A2207,A1562
sup,A2207,A1757
sup,A2207,A1004
sup,A2207,A1389
sup,A2210,A773
sup,A2210,A1241
sup,A2210,A1347
sup,A2210,A720
sup,A2210,A407
sup,A2210,A409
sup,A2210,A1589
sup,A2210,A1424
sup,A2210,A2176
sup,A2210,A1683
sup,A2210,A1271
sup,A2210,A1308
sup,A2210,A1867
sup,A2210,A1548
sup,A2210,A1921
sup,A2211,A2114
sup,A2211,A47
sup,A2211,A966
sup,A2211,A581
sup,A2211,A812
sup,A2211,A1078
sup,A2211,A2110
sup,A2211,A708
sup,A2211,A2174
sup,A2211,A893
sup,A2211,A24
sup,A2211,A724
sup,A2211,A723
sup,A2211,A1277
sup,A2211,A1573
sup,A2211,A1120
sup,A2211,A1016
sup,A2211,A805
sup,A2213,A1394
sup,A2213,A520
sup,A2213,A329
sup,A2213,A485
sup,A2214,A339
sup,A2214,A258
sup,A2214,A1157
sup,A2214,A2199
sup,A2214,A684
sup,A2214,A1392
sup,A2214,A1518
sup,A2214,A1753
sup,A2214,A1576
sup,A2214,A2098
sup,A2214,A2127
sup,A2214,A1608
sup,A2214,A108
sup,A2214,A852
sup,A2214,A2182
sup,A2214,A1990
sup,A2214,A2043
sup,A2214,A1662
sup,A2214,A2183
sup,A2217,A799
sup,A2217,A487
sup,A2217,A31
sup,A2217,A221
sup,A2217,A283
sup,A2217,A583
sup,A2217,A359
sup,A2217,A1075
sup,A2217,A2203
sup,A2217,A446
sup,A2217,A1748
sup,A2217,A975
sup,A2217,A285
sup,A2217,A673
sup,A2217,A972
sup,A2217,A1279
sup,A2217,A2011
sup,A2217,A1828
sup,A2217,A1788
sup,A2217,A1433
sup,A2217,A1133
sup,A2217,A2040
sup,A2218,A980
sup,A2219,A1551
sup,A2219,A377
sup,A2219,A2074
sup,A2219,A1628
sup,A2219,A4
sup,A2220,A741
sup,A2220,A1162
sup,A2220,A277
sup,A2220,A1153
sup,A2220,A2135
sup,A2220,A375
sup,A2220,A1567
sup,A2220,A673
sup,A2220,A751
sup,A2220,A1354
sup,A2220,A1095
sup,A2220,A1967
sup,A2220,A1694
sup,A2220,A481
sup,A2220,A1448
sup,A2220,A1246
sup,A2220,A907
sup,A2224,A1271
sup,A2224,A964
sup,A2224,A1517
sup,A2224,A1562
sup,A2224,A197
sup,A2224,A2283
sup,A2225,A1901
sup,A2225,A492
sup,A2225,A2112
sup,A2225,A1375
sup,A2225,A1803
sup,A2225,A703
sup,A2225,A1549
sup,A2225,A514
sup,A2225,A1186
sup,A2225,A2261
sup,A2225,A804
sup,A2225,A2056
sup,A2225,A1854
sup,A2226,A337
sup,A2226,A1779
sup,A2226,A167
sup,A2226,A1778
sup,A2226,A1370
sup,A2226,A578
sup,A2226,A869
sup,A2226,A1968
sup,A2226,A525
sup,A2226,A490
sup,A2226,A574
sup,A2226,A1324
sup,A2226,A2225
sup,A2226,A74
sup,A2226,A805
sup,A2226,A1433
sup,A2227,A1184
sup,A2227,A959
sup,A2227,A345
sup,A2227,A537
sup,A2227,A914
sup,A2227,A1680
sup,A2227,A500
sup,A2227,A106
sup,A2227,A256
sup,A2227,A1727
sup,A2227,A1098
sup,A2227,A1219
sup,A2227,A13
sup,A2227,A2194
sup,A2227,A30
sup,A2227,A2292
sup,A2227,A129
sup,A2227,A649
sup,A2229,A182
sup,A2229,A737
sup,A2229,A717
sup,A2229,A524
sup,A2229,A1546
sup,A2229,A412
sup,A2229,A1861
sup,A2229,A761
sup,A2229,A865
sup,A2229,A1657
sup,A2229,A2083
sup,A2230,A2067
sup,A2230,A2275
sup,A2230,A886
sup,A2230,A2282
sup,A2230,A1588
sup,A2230,A1112
sup,A2230,A1428
sup,A2230,A1724
sup,A2230,A2108
sup,A2230,A698
sup,A2230,A58
sup,A2230,A916
sup,A2230,A1711
sup,A2231,A1559
sup,A2231,A1090
sup,A2231,A1804
sup,A2231,A467
sup,A2231,A1459
sup,A2231,A352
sup,A2231,A1477
sup,A2231,A1359
sup,A2231,A86
sup,A2231,A779
sup,A2231,A431
sup,A2231,A1771
sup,A2231,A361
sup,A2231,A253
sup,A2231,A1674
sup,A2234,A505
sup,A2234,A695
sup,A2234,A555
sup,A2234,A2044
sup,A2234,A406
sup,A2234,A378
sup,A2236,A1318
sup,A2236,A205
sup,A2236,A910
sup,A2236,A876
sup,A2236,A326
sup,A2236,A438
sup,A2236,A1992
sup,A2236,A71
sup,A2236,A946
sup,A2236,A1774
sup,A2236,A1154
sup,A2236,A1246
sup,A2236,A906
sup,A2236,A1700
sup,A2239,A2189
sup,A2239,A487
sup,A2239,A1027
sup,A2239,A594
sup,A2239,A1901
sup,A2239,A1033
sup,A2239,A1339
sup,A2239,A2187
sup,A2239,A280
sup,A2239,A1002
sup,A2239,A640
sup,A2239,A463
sup,A2239,A335
sup,A2239,A1195
sup,A2239,A1015
sup,A2239,A324
sup,A2239,A1013
sup,A2239,A5
sup,A2239,A1705
sup,A2239,A2265
sup,A2239,A1588
sup,A2239,A1973
sup,A2241,A2272
sup,A2241,A2003
sup,A2241,A551
sup,A2241,A1387
sup,A2241,A809
sup,A2241,A1662
sup,A2241,A879
sup,A2241,A2185
sup,A2241,A1571
sup,A2241,A779
sup,A2241,A229
sup,A2241,A1985
sup,A2241,A964
sup,A2241,A1624
sup,A2241,A1973
sup,A2241,A1327
sup,A2242,A144
sup,A2242,A860
sup,A2242,A1453
sup,A2242,A2173
sup,A2243,A2194
sup,A2243,A2189
sup,A2243,A953
sup,A2243,A821
sup,A2245,A1432
sup,A2245,A2274
sup,A2245,A1037
sup,A2245,A915
sup,A2245,A87
sup,A2245,A671
sup,A2245,A1821
sup,A2245,A803
sup,A2245,A840
sup,A2245,A611
sup,A2245,A1716
sup,A2245,A7
sup,A2245,A1455
sup,A2245,A2119
sup,A2245,A432
sup,A2245,A1634
sup,A2245,A2025
sup,A2248,A1952
sup,A2248,A762
sup,A2248,A789
sup,A2248,A136
sup,A2248,A274
sup,A2248,A1195
sup,A2248,A1977
sup,A2248,A497
sup,A2248,A916
sup,A2248,A1568
sup,A2248,A1119
sup,A2248,A887
sup,A2248,A510
sup,A2248,A163
sup,A2248,A570
sup,A2248,A1513
sup,A2248,A977
sup,A2248,A1325
sup,A2248,A179
sup,A2248,A1716
sup,A2248,A957
sup,A2248,A210
sup,A2248,A1625
sup,A2250,A958
sup,A2250,A1855
sup,A2250,A912
sup,A2250,A2122
sup,A2250,A416
sup,A2250,A1230
sup,A2250,A560
sup,A2250,A165
sup,A2254,A1245
sup,A2254,A79
sup,A2254,A2167
sup,A2254,A1261
sup,A2254,A1670
sup,A2254,A1401
sup,A2254,A1648
sup,A2254,A866
sup,A2254,A1815
sup,A2254,A1278
sup,A2254,A898
sup,A2254,A731
sup,A2254,A809
sup,A2254,A1799
sup,A2254,A1193
sup,A2254,A1237
sup,A2254,A20
sup,A2254,A1135
sup,A2255,A556
sup,A2255,A932
sup,A2255,A1561
sup,A2255,A1941
sup,A2255,A400
sup,A2255,A3
sup,A2255,A558
sup,A2257,A2002
sup,A2257,A1521
sup,A2257,A2057
sup,A2257,A1160
sup,A2257,A1729
sup,A2257,A2097
sup,A2257,A874
sup,A2257,A2036
sup,A2257,A42
sup,A2257,A516
sup,A2257,A810
sup,A2257,A250
sup,A2257,A2202
sup,A2257,A1205
sup,A2257,A2192
sup,A2262,A2212
sup,A2263,A547
sup,A2263,A710
sup,A2263,A329
sup,A2263,A1676
sup,A2263,A413
sup,A2263,A1340
sup,A2263,A183
sup,A2263,A584
sup,A2263,A1187
sup,A2263,A449
sup,A2263,A1851
sup,A2266,A1373
sup,A2266,A1341
sup,A2266,A155
sup,A2266,A1960
sup,A2266,A291
sup,A2266,A1766
sup,A2266,A940
sup,A2266,A657
sup,A2266,A1717
sup,A2266,A688
sup,A2266,A1035
sup,A2266,A610
sup,A2266,A1176
sup,A2266,A129
sup,A2266,A110
sup,A2266,A232
sup,A2266,A173
sup,A2266,A1733
sup,A2266,A796
sup,A2266,A909
sup,A2266,A2259
sup,A2266,A571
sup,A2267,A612
sup,A2267,A1764
sup,A2267,A797
sup,A2267,A808
sup,A2267,A1208
sup,A2267,A1470
sup,A2267,A1511
sup,A2267,A241
sup,A2267,A1614
sup,A2267,A887
sup,A2267,A1297
sup,A2267,A1160
sup,A2267,A1330
sup,A2267,A1721
sup,A2267,A1331
sup,A2270,A1242
sup,A2270,A267
sup,A2270,A508
sup,A2270,A717
sup,A2270,A1579
sup,A2270,A125
sup,A2270,A159
sup,A2270,A2112
sup,A2270,A1890
sup,A2271,A1242
sup,A2271,A1192
sup,A2271,A1653
sup,A2271,A1292
sup,A2271,A2224
sup,A2273,A404
sup,A2273,A121
sup,A2273,A157
sup,A2273,A1718
sup,A2273,A2034
sup,A2273,A1764
sup,A2273,A1241
sup,A2273,A1790
sup,A2273,A832
sup,A2273,A1607
sup,A2273,A813
sup,A2273,A1925
sup,A2273,A907
sup,A2273,A36
sup,A2273,A894
sup,A2273,A1031
sup,A2273,A1390
sup,A2273,A814
sup,A2273,A1440
sup,A2276,A1633
sup,A2276,A1560
sup,A2276,A950
sup,A2276,A1962
sup,A2276,A1408
sup,A2276,A1333
sup,A2276,A843
sup,A2276,A889
sup,A2276,A1527
sup,A2276,A1158
sup,A2276,A2102
sup,A2276,A1891
sup,A2276,A542
sup,A2276,A386
sup,A2277,A191
sup,A2277,A1082
sup,A2277,A14
sup,A2277,A1668
sup,A2277,A518
sup,A2277,A557
sup,A2277,A1841
sup,A2277,A511
sup,A2277,A1212
sup,A2277,A1920
sup,A2277,A1118
sup,A2277,A311
sup,A2279,A583
sup,A2279,A341
sup,A2279,A2166
sup,A2279,A542
sup,A2279,A944
sup,A2279,A2077
sup,A2279,A1912
sup,A2279,A1615
sup,A2279,A738
sup,A2279,A376
sup,A2279,A448
sup,A2279,A1217
sup,A2279,A734
sup,A2279,A295
sup,A2279,A1327
sup,A2279,A390
sup,A2279,A1572
sup,A2279,A1442
sup,A2279,A1936
sup,A2279,A1985
sup,A2279,A2072
sup,A2279,A950
sup,A2279,A809
sup,A2281,A1289
sup,A2281,A15
sup,A2281,A942
sup,A2281,A512
sup,A2281,A638
sup,A2281,A697
sup,A2281,A623
sup,A2281,A471
sup,A2281,A945
sup,A2281,A126
sup,A2281,A2182
sup,A2281,A446
sup,A2281,A427
sup,A2281,A555
sup,A2281,A990
sup,A2281,A469
sup,A2281,A1937
sup,A2281,A689
sup,A2281,A1710
sup,A2281,A2000
sup,A2281,A796
sup,A2281,A1882
sup,A2282,A2027
sup,A2282,A522
sup,A2282,A1249
sup,A2282,A508
sup,A2282,A1032
sup,A2282,A1996
sup,A2282,A660
sup,A2282,A1136
sup,A2282,A1189
sup,A2282,A2083
sup,A2282,A1985
sup,A2282,A2033
sup,A2282,A1921
sup,A2282,A2024
sup,A2282,A497
sup,A2282,A1482
sup,A2282,A1226
sup,A2282,A118
sup,A2282,A34
sup,A2290,A750
sup,A2290,A1891
sup,A2290,A751
sup,A2290,A857
sup,A2290,A1836
sup,A2290,A1011
sup,A2292,A199
sup,A2292,A408
sup,A2292,A642
sup,A2292,A177
sup,A2292,A2165
sup,A2292,A476
sup,A2292,A578
sup,A2292,A1525
sup,A2292,A2035
sup,A2292,A865
sup,A2293,A1321
sup,A2293,A302
sup,A2293,A803
sup,A2293,A1581
sup,A2293,A542
sup,A2293,A939
sup,A2293,A1663
sup,A2293,A1900
sup,A2293,A1522
sup,A2293,A1950
sup,A2293,A1700
sup,A2295,A1671
sup,A2295,A1212
sup,A2295,A591
sup,A2295,A323
sup,A2295,A1213
sup,A2295,A2198
sup,A2295,A1033
sup,A2295,A1838
sup,A2295,A2093
sup,A2295,A2257
sup,A2295,A1381
sup,A2295,A1987
sup,A2295,A963
sup,A2295,A390
sup,A2295,A209
sup,A2295,A1132
sup,A2295,A1945
sup,A2295,A94
sup,A2295,A1904
sup,A2295,A1979
sup,A2297,A1583
sup,A2297,A1022
sup,A2297,A1481
sup,A2297,A8
sup,A2297,A1228
sup,A2297,A2216
sup,A2297,A1660
sup,A2297,A866
sup,A2298,A628
sup,A2298,A1524
sup,A2298,A352
sup,A2298,A1455
sup,A2298,A1795
sup,A2298,A1645
sup,A2298,A1028
sup,A2298,A414
sup,A2298,A205
sup,A2298,A714
sup,A2298,A2222
sup,A2298,A2178
sup,A2298,A442
sup,A2298,A758
sup,A2298,A1153
sup,A2298,A1677
sup,A2298,A895
sup,A2298,A1
sup,A2298,A972
sup,A2298,A1219
att,A0,A1
att,A1,A2
att,A2,A3
att,A3,A4
att,A4,A5
att,A5,A6
att,A6,A7
att,A7,A8
att,A8,A9
att,A9,A10
att,A10,A11
att,A11,A12
att,A12,A13
att,A13,A14
att,A14,A15
att,A15,A16
att,A16,A17
att,A17,A18
att,A18,A19
att,A19,A20
att,A20,A21
att,A21,A22
att,A22,A23
att,A23,A24
att,A24,A25
att,A25,A26
att,A26,A27
att,A27,A28
att,A28,A29
att,A29,A30
att,A30,A31
att,A31,A32
att,A32,A0
att,A33,A34
att,A34,A35
att,A35,A36
att,A36,A37
att,A37,A38
att,A38,A39
att,A39,A40
att,A40,A41
att,A41,A33
att,A46,A47
att,A47,A48
att,A50,A51
att,A51,A52
att,A52,A53
att,A57,A58
att,A59,A60
att,A60,A61
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A72,A73
att,A73,A74
att,A74,A75
att,A83,A84
att,A86,A87
att,A138,A139
att,A144,A145
att,A145,A146
att,A147,A148
att,A151,A152
att,A153,A154
att,A154,A155
att,A155,A156
att,A157,A158
att,A160,A161
att,A162,A163
att,A166,A167
att,A171,A172
att,A173,A174
att,A175,A176
att,A176,A177
att,A177,A178
att,A178,A179
att,A179,A180
att,A182,A183
att,A184,A175
att,A185,A186
att,A186,A187
att,A190,A191
att,A195,A196
att,A197,A198
att,A199,A200
att,A200,A201
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A208
att,A236,A237
att,A239,A240
att,A243,A236
att,A244,A245
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A249
att,A249,A250
att,A250,A251
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A255
att,A255,A256
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A261
att,A261,A262
att,A262,A263
att,A263,A244
att,A322,A323
att,A326,A327
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A374
att,A374,A375
att,A375,A376
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A380
att,A380,A381
att,A381,A382
att,A382,A383
att,A383,A384
att,A384,A359
att,A385,A386
att,A386,A387
att,A389,A390
att,A390,A391
att,A392,A393
att,A394,A395
att,A395,A396
att,A398,A399
att,A399,A400
att,A403,A404
att,A404,A405
att,A405,A385
att,A444,A445
att,A445,A446
att,A446,A447
att,A449,A450
att,A452,A453
att,A455,A456
att,A456,A457
att,A457,A458
att,A462,A463
att,A463,A441
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A469
att,A469,A470
att,A470,A471
att,A471,A472
att,A472,A473
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A486
att,A486,A487
att,A487,A488
att,A488,A489
att,A489,A490
att,A490,A491
att,A491,A492
att,A492,A493
att,A493,A494
att,A494,A495
att,A495,A496
att,A496,A497
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A464
att,A511,A512
att,A513,A514
att,A514,A515
att,A515,A516
att,A516,A517
att,A521,A522
att,A522,A523
att,A524,A525
att,A525,A526
att,A527,A528
att,A534,A535
att,A538,A539
att,A539,A540
att,A541,A542
att,A542,A543
att,A544,A545
att,A546,A547
att,A548,A549
att,A549,A550
att,A552,A532
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A553
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A584
