Entailment,Arg1,Arg2
sup,A2708,A1611
sup,A2708,A1212
sup,A2708,A1957
sup,A2708,A807
sup,A2708,A327
sup,A2708,A486
sup,A2712,A452
sup,A2712,A1607
sup,A2712,A2082
sup,A2712,A2704
sup,A2712,A189
sup,A2715,A1731
sup,A2715,A247
sup,A2715,A2509
sup,A2715,A1398
sup,A2715,A192
sup,A2715,A1545
sup,A2715,A1780
sup,A2715,A455
sup,A2715,A1063
sup,A2715,A1957
sup,A2715,A2779
sup,A2717,A1477
sup,A2717,A2004
sup,A2717,A1236
sup,A2717,A836
sup,A2717,A2358
sup,A2717,A491
sup,A2717,A703
sup,A2717,A667
sup,A2717,A943
sup,A2717,A2288
sup,A2717,A1847
sup,A2717,A1699
sup,A2717,A1701
sup,A2717,A269
sup,A2717,A1025
sup,A2717,A1927
sup,A2717,A2332
sup,A2717,A1289
sup,A2717,A2035
sup,A2717,A240
sup,A2717,A373
sup,A2717,A2781
sup,A2718,A1769
sup,A2718,A2511
sup,A2718,A2532
sup,A2718,A1620
sup,A2718,A2188
sup,A2718,A1063
sup,A2718,A2297
sup,A2718,A2235
sup,A2718,A42
sup,A2718,A1631
sup,A2718,A2683
sup,A2718,A1771
sup,A2718,A2191
sup,A2718,A236
sup,A2718,A267
sup,A2718,A474
sup,A2718,A716
sup,A2718,A666
sup,A2726,A114
sup,A2726,A1204
sup,A2726,A1654
sup,A2726,A1602
sup,A2726,A2793
sup,A2726,A1211
sup,A2726,A200
sup,A2726,A1403
sup,A2726,A1287
sup,A2726,A2130
sup,A2726,A1216
sup,A2726,A827
sup,A2726,A688
sup,A2726,A2299
sup,A2726,A814
sup,A2726,A1893
sup,A2726,A1307
sup,A2726,A636
sup,A2726,A934
sup,A2734,A790
sup,A2734,A1413
sup,A2734,A1403
sup,A2736,A1768
sup,A2736,A1856
sup,A2736,A1174
sup,A2736,A2728
sup,A2736,A2717
sup,A2736,A2325
sup,A2736,A625
sup,A2736,A293
sup,A2736,A250
sup,A2736,A2406
sup,A2736,A1827
sup,A2736,A2233
sup,A2736,A2745
sup,A2736,A1332
sup,A2736,A595
sup,A2736,A2636
sup,A2736,A705
sup,A2736,A327
sup,A2736,A1273
sup,A2736,A148
sup,A2736,A1353
sup,A2736,A554
sup,A2736,A10
sup,A2736,A1997
sup,A2736,A984
sup,A2736,A37
sup,A2736,A2538
sup,A2736,A2514
sup,A2736,A966
sup,A2736,A1512
sup,A2737,A28
sup,A2737,A438
sup,A2737,A979
sup,A2737,A1184
sup,A2737,A1336
sup,A2737,A172
sup,A2737,A891
sup,A2737,A2329
sup,A2737,A2270
sup,A2737,A1514
sup,A2738,A756
sup,A2738,A1800
sup,A2738,A1341
sup,A2738,A1718
sup,A2738,A328
sup,A2738,A1791
sup,A2738,A2745
sup,A2738,A44
sup,A2738,A399
sup,A2738,A378
sup,A2738,A2336
sup,A2738,A50
sup,A2738,A2303
sup,A2738,A9
sup,A2738,A380
sup,A2738,A186
sup,A2738,A2516
sup,A2738,A1113
sup,A2738,A1304
sup,A2738,A1050
sup,A2738,A599
sup,A2739,A2679
sup,A2739,A2165
sup,A2739,A775
sup,A2739,A931
sup,A2739,A127
sup,A2739,A2086
sup,A2739,A1154
sup,A2739,A2567
sup,A2739,A1029
sup,A2739,A591
sup,A2739,A1926
sup,A2739,A2780
sup,A2739,A152
sup,A2739,A2790
sup,A2739,A1075
sup,A2739,A2033
sup,A2739,A192
sup,A2739,A2263
sup,A2739,A433
sup,A2741,A1505
sup,A2741,A1760
sup,A2741,A2269
sup,A2741,A844
sup,A2741,A391
sup,A2741,A1751
sup,A2741,A1754
sup,A2741,A2560
sup,A2741,A2420
sup,A2741,A1427
sup,A2741,A1749
sup,A2741,A135
sup,A2741,A2284
sup,A2741,A30
sup,A2741,A2747
sup,A2741,A2339
sup,A2741,A659
sup,A2742,A1369
sup,A2742,A887
sup,A2742,A89
sup,A2742,A2582
sup,A2742,A1722
sup,A2742,A1536
sup,A2742,A1675
sup,A2742,A543
sup,A2742,A2640
sup,A2742,A1246
sup,A2742,A2704
sup,A2742,A1913
sup,A2742,A2218
sup,A2742,A2287
sup,A2742,A2100
sup,A2742,A1602
sup,A2742,A1094
sup,A2742,A1061
sup,A2742,A1633
sup,A2742,A909
sup,A2742,A129
sup,A2742,A1552
sup,A2742,A1736
sup,A2742,A149
sup,A2742,A2172
sup,A2742,A745
sup,A2742,A1750
sup,A2742,A178
sup,A2743,A436
sup,A2743,A2602
sup,A2743,A1606
sup,A2743,A462
sup,A2743,A1579
sup,A2743,A2156
sup,A2743,A2564
sup,A2743,A1319
sup,A2743,A95
sup,A2743,A1189
sup,A2743,A1597
sup,A2743,A267
sup,A2743,A1864
sup,A2743,A1148
sup,A2743,A1708
sup,A2743,A382
sup,A2743,A1210
sup,A2743,A2370
sup,A2743,A1756
sup,A2743,A2454
sup,A2743,A846
sup,A2743,A641
sup,A2744,A2317
sup,A2744,A1093
sup,A2744,A414
sup,A2744,A2457
sup,A2744,A188
sup,A2744,A217
sup,A2744,A862
sup,A2744,A370
sup,A2744,A538
sup,A2744,A85
sup,A2744,A755
sup,A2744,A1952
sup,A2744,A688
sup,A2744,A552
sup,A2744,A1095
sup,A2744,A766
sup,A2744,A548
sup,A2744,A2452
sup,A2744,A2057
sup,A2746,A918
sup,A2747,A856
sup,A2747,A284
sup,A2747,A765
sup,A2747,A1177
sup,A2747,A60
sup,A2747,A918
sup,A2747,A1616
sup,A2747,A53
sup,A2747,A2009
sup,A2747,A365
sup,A2747,A749
sup,A2747,A571
sup,A2747,A1725
sup,A2747,A578
sup,A2747,A281
sup,A2747,A43
sup,A2747,A896
sup,A2747,A769
sup,A2747,A1366
sup,A2747,A1795
sup,A2747,A832
sup,A2747,A1226
sup,A2747,A355
sup,A2747,A1188
sup,A2747,A2721
sup,A2747,A1797
sup,A2747,A2374
sup,A2748,A145
sup,A2748,A545
sup,A2748,A2507
sup,A2748,A1289
sup,A2748,A2364
sup,A2748,A1576
sup,A2748,A982
sup,A2748,A600
sup,A2748,A229
sup,A2748,A1380
sup,A2748,A152
sup,A2748,A2090
sup,A2748,A2695
sup,A2748,A619
sup,A2748,A737
sup,A2748,A1923
sup,A2749,A1999
sup,A2749,A771
sup,A2749,A1795
sup,A2750,A1649
sup,A2750,A2147
sup,A2750,A2496
sup,A2750,A1692
sup,A2750,A2258
sup,A2750,A1367
sup,A2750,A1792
sup,A2750,A2707
sup,A2750,A2332
sup,A2750,A2564
sup,A2750,A1375
sup,A2750,A1497
sup,A2750,A913
sup,A2750,A1390
sup,A2750,A348
sup,A2750,A1255
sup,A2750,A376
sup,A2750,A2471
sup,A2750,A1916
sup,A2750,A637
sup,A2750,A1239
sup,A2750,A2267
sup,A2750,A1214
sup,A2750,A1262
sup,A2752,A105
sup,A2752,A494
sup,A2753,A993
sup,A2753,A1347
sup,A2753,A789
sup,A2753,A2414
sup,A2753,A2384
sup,A2753,A2047
sup,A2753,A2614
sup,A2753,A1090
sup,A2753,A501
sup,A2753,A1132
sup,A2753,A2445
sup,A2753,A421
sup,A2753,A1270
sup,A2753,A159
sup,A2756,A1797
sup,A2756,A2189
sup,A2756,A2009
sup,A2756,A188
sup,A2756,A1152
sup,A2756,A2029
sup,A2756,A2178
sup,A2756,A1050
sup,A2756,A609
sup,A2756,A386
sup,A2756,A208
sup,A2756,A1795
sup,A2756,A2799
sup,A2758,A54
sup,A2758,A1157
sup,A2758,A2371
sup,A2758,A2189
sup,A2758,A2455
sup,A2758,A779
sup,A2758,A1701
sup,A2758,A747
sup,A2758,A785
sup,A2758,A833
sup,A2760,A260
sup,A2760,A464
sup,A2760,A2110
sup,A2760,A1766
sup,A2760,A998
sup,A2760,A544
sup,A2761,A2158
sup,A2761,A90
sup,A2761,A1698
sup,A2761,A2407
sup,A2761,A924
sup,A2761,A249
sup,A2761,A411
sup,A2762,A700
sup,A2762,A1946
sup,A2762,A2468
sup,A2762,A1461
sup,A2762,A1862
sup,A2762,A480
sup,A2762,A2462
sup,A2762,A1987
sup,A2762,A1155
sup,A2762,A2431
sup,A2762,A568
sup,A2762,A1303
sup,A2762,A691
sup,A2762,A2255
sup,A2762,A575
sup,A2762,A120
sup,A2763,A309
sup,A2763,A1888
sup,A2765,A2213
sup,A2765,A2624
sup,A2765,A2588
sup,A2765,A1086
sup,A2765,A1225
sup,A2765,A1198
sup,A2765,A2359
sup,A2765,A2510
sup,A2765,A1061
sup,A2765,A2335
sup,A2765,A1586
sup,A2765,A908
sup,A2767,A1557
sup,A2767,A1212
sup,A2767,A503
sup,A2767,A1170
sup,A2767,A638
sup,A2767,A2796
sup,A2767,A1359
sup,A2767,A850
sup,A2770,A185
sup,A2770,A1031
sup,A2770,A2215
sup,A2770,A2305
sup,A2770,A29
sup,A2770,A1841
sup,A2770,A1378
sup,A2770,A2150
sup,A2770,A1484
sup,A2770,A577
sup,A2770,A2327
sup,A2771,A622
sup,A2771,A1794
sup,A2771,A1847
sup,A2772,A2686
sup,A2773,A681
sup,A2773,A216
sup,A2773,A2673
sup,A2773,A1945
sup,A2773,A817
sup,A2773,A2244
sup,A2773,A1532
sup,A2773,A2498
sup,A2773,A2230
sup,A2773,A2579
sup,A2773,A1454
sup,A2773,A1002
sup,A2773,A758
sup,A2773,A40
sup,A2773,A159
sup,A2773,A534
sup,A2773,A2223
sup,A2773,A2649
sup,A2773,A2191
sup,A2775,A2319
sup,A2775,A560
sup,A2775,A504
sup,A2775,A463
sup,A2775,A2175
sup,A2775,A1265
sup,A2775,A858
sup,A2775,A2283
sup,A2775,A2688
sup,A2775,A2629
sup,A2775,A2381
sup,A2775,A1034
sup,A2775,A165
sup,A2775,A399
sup,A2775,A1094
sup,A2775,A594
sup,A2775,A674
sup,A2775,A2428
sup,A2776,A1251
sup,A2776,A2072
sup,A2776,A1896
sup,A2776,A2234
sup,A2776,A1735
sup,A2776,A1131
sup,A2776,A1161
sup,A2776,A2127
sup,A2776,A2731
sup,A2776,A588
sup,A2776,A2394
sup,A2776,A2622
sup,A2783,A1082
sup,A2783,A1754
sup,A2783,A778
sup,A2783,A1413
sup,A2783,A1667
sup,A2783,A48
sup,A2783,A1878
sup,A2783,A1191
sup,A2783,A547
sup,A2783,A1910
sup,A2783,A1599
sup,A2783,A1201
sup,A2783,A461
sup,A2783,A1915
sup,A2785,A869
sup,A2785,A1436
sup,A2785,A217
sup,A2785,A131
sup,A2785,A614
sup,A2785,A788
sup,A2785,A1305
sup,A2785,A1107
sup,A2785,A957
sup,A2785,A2100
sup,A2785,A665
sup,A2785,A83
sup,A2785,A2121
sup,A2785,A2262
sup,A2785,A488
sup,A2785,A1089
sup,A2785,A2468
sup,A2785,A218
sup,A2785,A2451
sup,A2785,A92
sup,A2785,A2702
sup,A2785,A1079
sup,A2785,A121
sup,A2786,A1525
sup,A2786,A1212
sup,A2786,A210
sup,A2786,A665
sup,A2786,A951
sup,A2786,A819
sup,A2786,A781
sup,A2786,A1902
sup,A2786,A837
sup,A2786,A1786
sup,A2786,A1633
sup,A2789,A152
sup,A2789,A361
sup,A2789,A825
sup,A2789,A1007
sup,A2789,A2230
sup,A2789,A1609
sup,A2789,A1351
sup,A2789,A2712
sup,A2789,A1021
sup,A2789,A1533
sup,A2789,A2105
sup,A2789,A974
sup,A2789,A1340
sup,A2789,A2633
sup,A2789,A772
sup,A2789,A2335
sup,A2789,A2191
sup,A2789,A1886
sup,A2789,A2064
sup,A2789,A840
sup,A2791,A2715
sup,A2791,A527
sup,A2791,A2644
sup,A2791,A503
sup,A2791,A491
sup,A2791,A198
sup,A2791,A1868
sup,A2791,A2184
sup,A2791,A566
sup,A2791,A1785
sup,A2791,A1071
sup,A2791,A131
sup,A2794,A1151
sup,A2794,A1250
sup,A2794,A2180
sup,A2794,A988
sup,A2794,A2316
sup,A2794,A1457
sup,A2794,A1424
sup,A2794,A1308
sup,A2794,A158
sup,A2794,A1817
sup,A2795,A2678
sup,A2795,A1120
sup,A2795,A1306
sup,A2795,A850
sup,A2795,A1099
sup,A2795,A621
sup,A2795,A446
sup,A2795,A62
sup,A2798,A858
sup,A2798,A1765
sup,A2798,A682
sup,A2798,A2452
sup,A2798,A912
sup,A2798,A182
sup,A2798,A250
sup,A2798,A1814
sup,A2798,A2785
sup,A2798,A2648
sup,A2798,A1318
sup,A2798,A867
sup,A2798,A584
sup,A2798,A2295
sup,A2798,A1239
sup,A2798,A173
sup,A2798,A518
sup,A2798,A2502
sup,A2799,A2657
sup,A2799,A745
sup,A2799,A381
sup,A2799,A1726
sup,A2799,A2616
sup,A2799,A1032
sup,A2799,A2635
sup,A2799,A767
sup,A2799,A1622
sup,A2799,A602
sup,A2799,A2167
sup,A2799,A1178
sup,A2799,A2735
sup,A2799,A2258
sup,A2799,A2039
sup,A2799,A2233
sup,A2799,A2069
sup,A2799,A1123
sup,A2799,A1446
sup,A2799,A1803
att,A0,A1
att,A1,A2
att,A3,A4
att,A4,A5
att,A7,A8
att,A8,A9
att,A11,A12
att,A12,A13
att,A15,A16
att,A16,A17
att,A19,A20
att,A20,A21
att,A22,A23
att,A27,A28
att,A28,A29
att,A30,A31
att,A33,A34
att,A34,A35
att,A36,A37
att,A38,A24
att,A80,A81
att,A82,A83
att,A84,A85
att,A87,A88
att,A89,A90
att,A92,A93
att,A128,A129
att,A129,A130
att,A130,A131
att,A131,A132
att,A132,A133
att,A133,A134
att,A134,A135
att,A135,A136
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A128
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A148
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A177
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A187
att,A187,A188
att,A188,A189
att,A189,A190
att,A190,A191
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A196
att,A196,A197
att,A197,A198
att,A198,A199
att,A199,A200
att,A200,A201
att,A201,A202
att,A202,A203
att,A203,A156
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A211
att,A211,A212
att,A212,A213
att,A213,A214
att,A214,A215
att,A215,A216
att,A216,A217
att,A217,A204
att,A251,A252
att,A253,A254
att,A254,A255
att,A256,A257
att,A258,A259
att,A260,A261
att,A261,A262
att,A263,A264
att,A264,A265
att,A265,A266
att,A266,A267
att,A268,A269
att,A269,A270
att,A270,A271
att,A271,A272
att,A272,A273
att,A275,A276
att,A277,A278
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A284,A285
att,A285,A286
att,A290,A291
att,A291,A292
att,A293,A294
att,A298,A299
att,A301,A251
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A314
att,A314,A315
att,A315,A316
att,A316,A317
att,A317,A318
att,A318,A319
att,A319,A320
att,A320,A321
att,A321,A322
att,A322,A323
att,A323,A324
att,A324,A325
att,A325,A326
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A334
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A302
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A349
att,A372,A373
att,A373,A374
att,A374,A375
att,A375,A376
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A380
att,A380,A381
att,A381,A382
att,A382,A383
att,A383,A384
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A391
att,A391,A392
att,A392,A393
att,A393,A394
att,A394,A395
att,A395,A372
att,A461,A462
att,A462,A463
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A469
att,A469,A470
att,A470,A471
att,A471,A472
att,A472,A473
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A486
att,A486,A487
att,A487,A488
att,A488,A489
att,A489,A490
att,A490,A491
att,A491,A492
att,A492,A493
att,A493,A494
att,A494,A495
att,A495,A496
att,A496,A497
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A461
att,A540,A541
att,A543,A544
att,A545,A546
att,A549,A550
att,A550,A551
att,A551,A552
att,A553,A554
att,A557,A558
att,A564,A565
att,A566,A567
att,A568,A569
att,A570,A571
att,A572,A573
att,A574,A575
att,A575,A576
att,A576,A577
att,A578,A579
att,A579,A580
att,A582,A583
att,A583,A584
att,A585,A586
att,A586,A587
att,A587,A588
att,A590,A591
att,A591,A592
att,A592,A593
att,A595,A596
att,A600,A601
att,A601,A602
att,A602,A603
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A612
att,A612,A613
att,A662,A663
att,A664,A665
att,A665,A666
att,A666,A667
att,A667,A668
att,A668,A669
att,A669,A670
att,A670,A671
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A673
att,A722,A723
att,A725,A726
att,A726,A727
att,A727,A728
att,A729,A730
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A738,A739
att,A739,A740
att,A741,A742
att,A744,A745
att,A745,A746
att,A746,A747
att,A748,A749
att,A749,A750
att,A751,A752
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A759,A760
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A772,A773
att,A776,A777
att,A777,A778
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A788,A789
att,A789,A790
att,A790,A791
att,A808,A809
att,A809,A810
att,A812,A813
att,A814,A815
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A833,A834
att,A834,A835
att,A835,A836
att,A837,A838
att,A839,A840
att,A841,A842
att,A844,A845
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A847
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A866
att,A866,A867
att,A867,A868
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A852
att,A954,A955
att,A955,A956
att,A956,A957
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A989
att,A989,A990
att,A990,A991
att,A991,A992
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A954
att,A997,A998
att,A998,A999
att,A999,A1000
att,A1000,A997
att,A1001,A1002
att,A1002,A1003
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1006,A1007
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1010,A1001
att,A1011,A1012
att,A1012,A1013
att,A1013,A1014
att,A1014,A1015
att,A1015,A1016
att,A1016,A1017
att,A1017,A1018
att,A1018,A1019
att,A1019,A1020
att,A1020,A1021
att,A1021,A1022
att,A1022,A1023
att,A1023,A1024
att,A1024,A1011
att,A1028,A1029
att,A1029,A1030
att,A1030,A1031
att,A1031,A1032
att,A1032,A1033
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1036,A1037
att,A1037,A1038
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1053,A1054
att,A1054,A1055
att,A1055,A1056
att,A1056,A1057
att,A1057,A1058
att,A1058,A1059
att,A1059,A1060
att,A1060,A1061
att,A1061,A1062
att,A1062,A1063
att,A1063,A1064
att,A1064,A1065
att,A1065,A1066
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1076,A1028
att,A1077,A1078
att,A1078,A1079
att,A1079,A1080
att,A1080,A1081
att,A1081,A1082
att,A1082,A1083
att,A1083,A1084
att,A1084,A1085
att,A1085,A1086
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1091,A1092
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1099,A1100
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1108,A1109
att,A1109,A1110
att,A1110,A1111
att,A1111,A1112
att,A1112,A1113
att,A1113,A1114
att,A1114,A1115
att,A1115,A1116
att,A1116,A1117
att,A1117,A1118
att,A1118,A1119
att,A1119,A1120
att,A1120,A1077
att,A1122,A1123
att,A1129,A1130
att,A1131,A1132
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1138,A1139
att,A1144,A1145
att,A1146,A1147
att,A1147,A1148
att,A1148,A1149
att,A1150,A1121
att,A1195,A1196
att,A1196,A1197
att,A1197,A1198
att,A1198,A1199
att,A1199,A1200
att,A1200,A1201
att,A1201,A1202
att,A1202,A1203
att,A1203,A1204
att,A1204,A1205
att,A1205,A1206
att,A1206,A1207
att,A1207,A1208
att,A1208,A1209
att,A1209,A1210
att,A1210,A1211
att,A1211,A1212
att,A1212,A1213
att,A1213,A1214
att,A1214,A1215
att,A1215,A1216
att,A1216,A1217
att,A1217,A1218
att,A1218,A1219
att,A1219,A1220
att,A1220,A1221
att,A1221,A1222
att,A1222,A1223
att,A1223,A1224
att,A1224,A1225
att,A1225,A1195
att,A1228,A1229
att,A1229,A1230
att,A1232,A1233
att,A1234,A1235
att,A1236,A1237
att,A1237,A1238
att,A1240,A1241
att,A1243,A1244
att,A1246,A1247
att,A1247,A1248
att,A1248,A1249
att,A1249,A1250
att,A1250,A1251
att,A1251,A1252
att,A1254,A1255
att,A1256,A1257
att,A1257,A1258
att,A1258,A1259
att,A1259,A1260
att,A1261,A1262
att,A1262,A1263
att,A1263,A1226
att,A1264,A1265
att,A1265,A1266
att,A1266,A1267
att,A1267,A1268
att,A1268,A1269
att,A1269,A1270
att,A1270,A1271
att,A1271,A1272
att,A1272,A1273
att,A1273,A1274
att,A1274,A1275
att,A1275,A1276
att,A1276,A1277
att,A1277,A1278
att,A1278,A1279
att,A1279,A1280
att,A1280,A1281
att,A1281,A1282
att,A1282,A1283
att,A1283,A1284
att,A1284,A1285
att,A1285,A1286
att,A1286,A1287
att,A1287,A1288
att,A1288,A1289
att,A1289,A1290
att,A1290,A1291
att,A1291,A1292
att,A1292,A1293
att,A1293,A1294
att,A1294,A1295
att,A1295,A1296
att,A1296,A1297
att,A1297,A1298
att,A1298,A1299
att,A1299,A1300
att,A1300,A1301
att,A1301,A1302
att,A1302,A1303
att,A1303,A1304
att,A1304,A1305
att,A1305,A1306
att,A1306,A1307
att,A1307,A1308
att,A1308,A1309
att,A1309,A1310
att,A1310,A1311
att,A1311,A1312
att,A1312,A1313
att,A1313,A1314
att,A1314,A1264
att,A1315,A1316
att,A1316,A1317
att,A1317,A1318
att,A1318,A1319
att,A1319,A1320
att,A1320,A1315
att,A1357,A1358
att,A1358,A1359
att,A1359,A1360
att,A1360,A1361
att,A1362,A1363
att,A1363,A1364
att,A1364,A1365
att,A1368,A1369
att,A1372,A1373
att,A1373,A1374
att,A1374,A1375
att,A1375,A1376
att,A1376,A1377
att,A1378,A1379
att,A1379,A1380
att,A1385,A1386
att,A1392,A1393
att,A1393,A1394
att,A1395,A1396
att,A1398,A1399
att,A1399,A1400
att,A1401,A1402
att,A1404,A1405
att,A1405,A1406
att,A1406,A1407
att,A1408,A1409
att,A1409,A1410
att,A1412,A1413
att,A1413,A1414
att,A1415,A1416
att,A1417,A1389
att,A1418,A1419
att,A1419,A1420
att,A1420,A1421
att,A1421,A1422
att,A1422,A1423
att,A1426,A1427
att,A1429,A1430
att,A1433,A1434
att,A1434,A1435
att,A1435,A1436
att,A1436,A1437
att,A1440,A1441
att,A1442,A1443
att,A1445,A1446
att,A1447,A1448
att,A1448,A1449
att,A1454,A1455
att,A1458,A1459
att,A1459,A1460
att,A1460,A1461
att,A1461,A1462
att,A1462,A1463
att,A1463,A1464
att,A1464,A1465
att,A1465,A1458
att,A1491,A1492
att,A1494,A1495
att,A1505,A1506
att,A1506,A1507
att,A1508,A1509
att,A1509,A1510
att,A1510,A1511
att,A1512,A1513
att,A1516,A1517
att,A1517,A1518
att,A1518,A1505
att,A1558,A1559
att,A1560,A1561
att,A1563,A1564
att,A1564,A1565
att,A1565,A1566
att,A1566,A1567
att,A1567,A1568
att,A1568,A1569
att,A1569,A1570
att,A1570,A1571
att,A1571,A1572
att,A1572,A1573
att,A1573,A1574
att,A1574,A1575
att,A1575,A1576
att,A1576,A1577
att,A1577,A1578
att,A1578,A1579
att,A1579,A1580
att,A1580,A1581
att,A1581,A1582
att,A1582,A1583
