Entailment,Arg1,Arg2
att,A449,A712
att,A449,A126
att,A451,A697
att,A451,A25
att,A451,A980
att,A451,A93
att,A451,A321
att,A451,A196
att,A452,A870
att,A452,A848
att,A452,A1062
att,A452,A51
att,A452,A1058
att,A452,A596
att,A452,A1000
att,A452,A187
att,A452,A419
att,A452,A258
att,A452,A846
att,A454,A559
att,A454,A1078
att,A454,A154
att,A454,A372
att,A454,A356
att,A456,A891
att,A456,A584
att,A456,A938
att,A456,A140
att,A456,A1073
att,A456,A715
att,A457,A276
att,A457,A769
att,A457,A955
att,A459,A354
att,A459,A914
att,A459,A605
att,A459,A180
att,A459,A1092
att,A459,A169
att,A459,A2
att,A459,A777
att,A459,A355
att,A459,A971
att,A459,A1022
att,A459,A454
att,A459,A471
att,A459,A828
att,A459,A325
att,A459,A255
att,A459,A863
att,A461,A513
att,A461,A884
att,A461,A13
att,A461,A824
att,A461,A1072
att,A461,A271
att,A461,A61
att,A461,A164
att,A461,A4
att,A461,A716
att,A461,A198
att,A461,A249
att,A461,A5
att,A461,A119
att,A461,A1099
att,A461,A394
att,A470,A104
att,A470,A938
att,A470,A455
att,A471,A493
att,A471,A202
att,A471,A668
att,A472,A84
att,A472,A921
att,A472,A923
att,A472,A1058
att,A472,A542
att,A472,A694
att,A472,A1094
att,A472,A550
att,A472,A558
att,A472,A551
att,A472,A238
att,A472,A104
att,A475,A68
att,A475,A871
att,A480,A22
att,A480,A136
att,A480,A336
att,A480,A575
att,A480,A107
att,A480,A117
att,A480,A266
att,A480,A658
att,A480,A499
att,A480,A268
att,A480,A704
att,A480,A276
att,A482,A765
att,A482,A1077
att,A482,A315
att,A482,A7
att,A482,A955
att,A482,A69
att,A482,A144
att,A482,A276
att,A482,A307
att,A483,A807
att,A483,A36
att,A483,A31
att,A483,A644
att,A483,A129
att,A483,A585
att,A483,A990
att,A483,A589
att,A483,A1036
att,A483,A610
att,A483,A144
att,A483,A632
att,A483,A918
att,A486,A951
att,A486,A537
att,A486,A819
att,A486,A548
att,A486,A884
att,A486,A1016
att,A486,A1054
att,A486,A503
att,A486,A756
att,A486,A209
att,A487,A875
att,A487,A844
att,A487,A975
att,A487,A75
att,A487,A644
att,A487,A499
att,A490,A1090
att,A490,A195
att,A490,A566
att,A490,A1065
att,A490,A1043
att,A490,A480
att,A490,A699
att,A490,A995
att,A490,A618
att,A490,A301
att,A490,A617
att,A490,A266
att,A490,A931
att,A490,A537
att,A490,A626
att,A490,A1027
att,A490,A787
att,A490,A357
att,A491,A1003
att,A491,A116
att,A491,A636
att,A491,A575
att,A491,A393
att,A491,A566
att,A491,A426
att,A491,A614
att,A491,A840
att,A491,A838
att,A491,A39
att,A491,A972
att,A491,A163
att,A491,A873
att,A491,A738
att,A491,A728
att,A491,A267
att,A493,A114
att,A493,A118
att,A493,A482
att,A493,A208
att,A493,A232
att,A493,A254
att,A496,A532
att,A496,A893
att,A496,A15
att,A496,A880
att,A496,A280
att,A496,A166
att,A496,A296
att,A496,A903
att,A503,A311
att,A503,A1026
att,A503,A524
att,A503,A344
att,A503,A1010
att,A503,A471
att,A503,A789
att,A503,A144
att,A503,A752
att,A503,A80
att,A503,A495
att,A503,A164
att,A504,A566
att,A504,A779
att,A504,A279
att,A504,A604
att,A504,A1028
att,A504,A7
att,A504,A764
att,A505,A736
att,A505,A501
att,A505,A523
att,A505,A355
att,A505,A359
att,A505,A167
att,A506,A11
att,A506,A448
att,A506,A944
att,A506,A538
att,A506,A291
att,A506,A791
att,A506,A1028
att,A506,A498
att,A509,A176
att,A509,A755
att,A512,A70
att,A512,A219
att,A512,A71
att,A512,A779
att,A512,A966
att,A512,A980
att,A512,A652
att,A512,A714
att,A512,A1022
att,A512,A582
att,A512,A38
att,A512,A465
att,A512,A691
att,A512,A1019
att,A512,A1040
att,A512,A255
att,A512,A58
att,A512,A791
att,A513,A1010
att,A521,A236
att,A521,A753
att,A521,A1067
att,A521,A359
att,A521,A106
att,A521,A98
att,A521,A636
att,A521,A157
att,A521,A741
att,A521,A848
att,A521,A707
att,A521,A815
att,A521,A735
att,A521,A221
att,A521,A1073
att,A521,A140
att,A522,A1028
att,A522,A1056
att,A522,A1035
att,A522,A744
att,A522,A554
att,A522,A854
att,A522,A595
att,A522,A362
att,A522,A156
att,A524,A703
att,A524,A628
att,A524,A1098
att,A524,A1008
att,A524,A663
att,A524,A714
att,A524,A177
att,A524,A696
att,A524,A584
att,A524,A146
att,A524,A940
att,A524,A955
att,A524,A3
att,A524,A583
att,A525,A562
att,A525,A778
att,A529,A1026
att,A529,A685
att,A529,A51
att,A529,A728
att,A529,A669
att,A529,A591
att,A529,A406
att,A529,A1053
att,A529,A476
att,A529,A212
att,A533,A903
att,A533,A241
att,A533,A92
att,A533,A1038
att,A533,A760
att,A533,A13
att,A533,A878
att,A533,A441
att,A534,A129
att,A534,A846
att,A534,A113
att,A534,A947
att,A534,A210
att,A534,A266
att,A534,A976
att,A536,A1059
att,A536,A486
att,A536,A870
att,A536,A699
att,A536,A522
att,A536,A934
att,A536,A219
att,A536,A1012
att,A536,A826
att,A536,A977
att,A536,A626
att,A536,A473
att,A536,A376
att,A536,A908
att,A536,A1083
att,A537,A1066
att,A537,A1073
att,A537,A173
att,A537,A955
att,A537,A226
att,A537,A896
att,A537,A657
att,A537,A141
att,A537,A785
att,A538,A642
att,A538,A80
att,A538,A75
att,A538,A420
att,A538,A946
att,A540,A163
att,A540,A870
att,A540,A664
att,A540,A1063
att,A540,A165
att,A540,A1039
att,A540,A398
att,A540,A282
att,A544,A393
att,A544,A109
att,A544,A1058
att,A544,A486
att,A544,A674
att,A544,A45
att,A544,A551
att,A544,A442
att,A544,A719
att,A547,A124
att,A547,A738
att,A547,A425
att,A547,A29
att,A547,A864
att,A547,A395
att,A547,A2
att,A547,A220
att,A547,A547
att,A548,A1035
att,A548,A1000
att,A548,A771
att,A548,A269
att,A548,A580
att,A548,A392
att,A548,A1020
att,A551,A797
att,A551,A730
att,A551,A785
att,A551,A1016
att,A551,A928
att,A552,A810
att,A552,A962
att,A552,A458
att,A552,A831
att,A552,A749
att,A552,A603
att,A552,A793
att,A552,A51
att,A552,A767
att,A552,A211
att,A556,A1093
att,A556,A637
att,A556,A586
att,A556,A581
att,A556,A993
att,A556,A951
att,A556,A271
att,A556,A806
att,A556,A216
att,A556,A423
att,A556,A719
att,A556,A135
att,A557,A201
att,A557,A177
att,A557,A283
att,A557,A137
att,A557,A744
att,A557,A661
att,A557,A760
att,A557,A60
att,A557,A238
att,A557,A375
att,A557,A366
att,A557,A322
att,A557,A394
att,A557,A1024
att,A557,A721
att,A557,A629
att,A557,A979
att,A563,A856
att,A563,A749
att,A568,A697
att,A568,A301
att,A568,A386
att,A568,A313
att,A568,A648
att,A568,A1044
att,A568,A933
att,A568,A243
att,A568,A932
att,A568,A1022
att,A568,A508
att,A568,A290
att,A571,A88
att,A571,A67
att,A571,A829
att,A571,A861
att,A571,A342
att,A571,A226
att,A571,A642
att,A571,A298
att,A571,A1047
att,A571,A85
att,A571,A552
att,A574,A981
att,A574,A489
att,A574,A203
att,A574,A112
att,A574,A756
att,A574,A776
att,A574,A456
att,A574,A178
att,A574,A818
att,A574,A236
att,A574,A1081
att,A574,A210
att,A574,A229
att,A574,A327
att,A575,A444
att,A575,A227
att,A575,A543
att,A575,A1075
att,A575,A325
att,A575,A146
att,A575,A504
att,A578,A959
att,A578,A353
att,A578,A1092
att,A578,A506
att,A578,A592
att,A578,A1035
att,A578,A326
att,A578,A1084
att,A578,A514
att,A578,A798
att,A578,A966
att,A587,A531
att,A587,A264
att,A587,A1046
att,A587,A445
att,A587,A334
att,A587,A12
att,A587,A363
att,A589,A479
att,A589,A108
att,A589,A689
att,A589,A760
att,A589,A409
att,A589,A371
att,A589,A440
att,A589,A981
att,A589,A1068
att,A589,A274
att,A590,A855
att,A590,A1038
att,A591,A337
att,A591,A287
att,A591,A921
att,A591,A755
att,A591,A62
att,A591,A236
att,A591,A712
att,A591,A857
att,A591,A960
att,A591,A614
att,A591,A3
att,A591,A105
att,A591,A457
att,A592,A116
att,A592,A1032
att,A592,A577
att,A592,A32
att,A592,A364
att,A592,A7
att,A592,A241
att,A592,A807
att,A592,A1038
att,A592,A737
att,A592,A532
att,A592,A253
att,A592,A549
att,A592,A11
att,A592,A57
att,A593,A333
att,A593,A1044
att,A593,A910
att,A593,A607
att,A593,A1050
att,A593,A891
att,A593,A421
att,A593,A110
att,A594,A987
att,A594,A409
att,A594,A39
att,A594,A706
att,A594,A435
att,A594,A279
att,A594,A149
att,A594,A669
att,A595,A808
att,A595,A464
att,A595,A320
att,A595,A820
att,A595,A1096
att,A595,A1022
att,A595,A754
att,A597,A610
att,A598,A825
att,A598,A948
att,A598,A244
att,A598,A682
att,A598,A714
att,A598,A1013
att,A598,A416
att,A598,A281
att,A598,A67
att,A598,A964
att,A598,A86
att,A599,A209
att,A599,A258
att,A599,A332
att,A599,A334
att,A599,A59
att,A599,A544
att,A599,A757
att,A599,A185
att,A599,A452
att,A599,A808
att,A599,A456
att,A600,A461
att,A600,A499
att,A600,A163
att,A600,A69
att,A600,A378
att,A600,A921
att,A600,A13
att,A600,A288
att,A600,A173
att,A600,A794
att,A600,A363
att,A600,A766
att,A601,A773
att,A601,A316
att,A601,A288
att,A601,A495
att,A601,A344
att,A601,A140
att,A601,A213
att,A601,A795
att,A606,A727
att,A606,A820
att,A606,A20
att,A606,A847
att,A606,A43
att,A606,A397
att,A606,A1050
att,A610,A447
att,A610,A923
att,A610,A761
att,A610,A1001
att,A610,A670
att,A610,A569
att,A610,A134
att,A610,A30
att,A611,A641
att,A611,A911
att,A611,A202
att,A611,A537
att,A616,A717
att,A616,A307
att,A616,A143
att,A616,A205
att,A620,A974
att,A620,A1050
att,A620,A768
att,A620,A499
att,A620,A235
att,A620,A976
att,A620,A848
att,A620,A649
att,A620,A291
att,A620,A866
att,A620,A266
att,A621,A74
att,A621,A481
att,A621,A843
att,A621,A151
att,A621,A1089
att,A621,A410
att,A621,A766
att,A621,A265
att,A621,A438
att,A621,A540
att,A621,A288
att,A621,A175
att,A621,A621
att,A621,A367
att,A622,A474
att,A622,A50
att,A622,A325
att,A622,A937
att,A624,A497
att,A624,A364
att,A624,A477
att,A624,A863
att,A624,A52
att,A624,A467
att,A624,A592
att,A624,A962
att,A624,A793
att,A624,A650
att,A624,A1090
att,A625,A556
att,A625,A56
att,A625,A559
att,A625,A133
att,A625,A924
att,A625,A974
att,A627,A822
att,A627,A513
att,A627,A832
att,A627,A949
att,A627,A48
att,A627,A536
att,A627,A367
att,A627,A392
att,A627,A248
att,A627,A437
att,A627,A681
att,A627,A473
att,A628,A870
att,A628,A736
att,A628,A1003
att,A628,A475
att,A628,A376
att,A628,A642
att,A628,A643
att,A628,A1005
att,A628,A886
att,A628,A1073
att,A628,A518
att,A628,A592
att,A634,A166
att,A634,A569
att,A634,A847
att,A634,A164
att,A634,A307
att,A634,A796
att,A634,A760
att,A634,A377
att,A634,A149
att,A634,A747
att,A634,A614
att,A634,A110
att,A634,A650
att,A635,A224
att,A635,A32
att,A635,A640
att,A639,A515
att,A639,A1037
att,A639,A915
att,A639,A984
att,A639,A957
att,A639,A217
att,A639,A902
att,A641,A495
att,A641,A718
att,A641,A1036
att,A641,A1052
att,A641,A746
att,A641,A775
att,A641,A451
att,A641,A422
att,A641,A166
att,A641,A329
att,A641,A889
att,A641,A214
att,A642,A76
att,A642,A246
att,A642,A864
att,A642,A1090
att,A643,A437
att,A643,A1058
att,A650,A973
att,A650,A39
att,A650,A301
att,A650,A947
att,A650,A998
att,A650,A631
att,A650,A863
att,A650,A419
att,A650,A344
att,A650,A1069
att,A650,A713
att,A650,A659
att,A650,A393
att,A653,A105
att,A653,A124
att,A653,A323
att,A653,A46
att,A653,A914
att,A653,A279
att,A653,A231
att,A653,A990
att,A653,A423
att,A653,A147
att,A653,A559
att,A653,A259
att,A653,A180
att,A653,A303
att,A655,A555
att,A655,A653
att,A655,A874
att,A655,A838
att,A655,A583
att,A656,A622
att,A656,A1020
att,A656,A805
att,A656,A326
att,A656,A229
att,A656,A303
att,A656,A366
att,A656,A687
att,A656,A974
att,A656,A608
att,A656,A135
att,A656,A404
att,A657,A860
att,A657,A246
att,A657,A694
att,A657,A77
att,A657,A605
att,A657,A299
att,A657,A1055
att,A657,A701
att,A657,A529
att,A657,A717
att,A657,A524
att,A657,A975
att,A657,A495
att,A657,A777
att,A657,A26
att,A657,A1010
att,A657,A1018
att,A657,A530
att,A659,A641
att,A659,A433
att,A659,A86
att,A659,A806
att,A659,A149
att,A665,A1029
att,A665,A125
att,A665,A114
att,A665,A811
att,A665,A170
att,A665,A291
att,A665,A144
att,A665,A588
att,A666,A456
att,A666,A54
att,A666,A330
att,A667,A759
att,A667,A707
att,A667,A1026
att,A667,A267
att,A667,A450
att,A667,A645
att,A667,A250
att,A667,A772
att,A667,A1079
att,A667,A18
att,A667,A570
att,A667,A826
att,A667,A619
att,A667,A857
att,A667,A515
att,A669,A175
att,A669,A983
att,A669,A479
att,A669,A832
att,A669,A93
att,A669,A145
att,A669,A606
att,A669,A435
att,A669,A683
att,A669,A489
att,A669,A837
att,A670,A354
att,A670,A281
att,A670,A882
att,A670,A929
att,A670,A549
att,A670,A499
att,A670,A769
att,A670,A1062
att,A670,A643
att,A670,A685
att,A670,A296
att,A671,A1014
att,A671,A174
att,A671,A956
att,A671,A430
att,A671,A120
att,A671,A644
att,A671,A1009
att,A671,A1013
att,A671,A580
att,A671,A651
att,A671,A515
att,A671,A890
att,A673,A403
att,A673,A317
att,A673,A851
att,A673,A125
att,A673,A38
att,A673,A458
att,A673,A1065
att,A673,A982
att,A673,A188
att,A673,A72
att,A673,A309
att,A673,A219
att,A676,A189
att,A676,A546
att,A676,A535
att,A676,A454
att,A676,A61
att,A676,A104
att,A676,A66
att,A676,A412
att,A677,A744
att,A677,A339
att,A677,A413
att,A677,A394
att,A677,A197
att,A677,A1086
att,A677,A946
att,A677,A407
att,A677,A1029
att,A677,A839
att,A677,A495
att,A677,A617
att,A677,A570
att,A677,A229
att,A677,A1033
att,A677,A81
att,A680,A658
att,A680,A205
att,A680,A375
att,A680,A90
att,A680,A456
att,A680,A1092
att,A680,A570
att,A682,A923
att,A682,A361
att,A682,A512
att,A682,A349
att,A682,A698
att,A682,A765
att,A682,A645
att,A682,A708
att,A682,A717
att,A682,A634
att,A682,A240
att,A682,A1047
att,A682,A856
att,A682,A794
att,A682,A1051
att,A682,A647
att,A682,A1050
att,A682,A927
att,A682,A405
att,A682,A514
att,A682,A343
att,A682,A338
att,A682,A622
att,A682,A1094
att,A682,A262
att,A682,A367
att,A683,A965
att,A683,A1063
att,A683,A251
att,A683,A505
att,A683,A272
att,A683,A398
att,A683,A926
att,A683,A330
att,A683,A822
att,A683,A571
att,A683,A468
att,A683,A652
att,A683,A403
att,A684,A420
att,A684,A982
att,A684,A486
att,A684,A405
att,A684,A55
att,A684,A919
att,A684,A607
att,A684,A843
att,A684,A796
att,A684,A772
att,A684,A738
att,A684,A725
att,A684,A62
att,A688,A204
att,A688,A74
att,A688,A942
att,A688,A999
att,A688,A822
att,A688,A78
att,A688,A990
att,A688,A190
att,A688,A937
att,A688,A626
att,A688,A992
att,A688,A729
att,A688,A110
att,A688,A852
att,A688,A464
att,A688,A637
att,A688,A527
att,A688,A827
att,A692,A531
att,A693,A931
att,A693,A679
att,A693,A892
att,A693,A358
att,A693,A751
att,A693,A1009
att,A693,A53
att,A693,A129
att,A693,A423
att,A693,A1030
att,A695,A863
att,A698,A603
att,A698,A824
att,A698,A383
att,A698,A117
att,A698,A353
att,A699,A936
att,A699,A454
att,A699,A453
att,A699,A903
att,A699,A1098
att,A699,A196
att,A699,A143
att,A699,A299
att,A699,A199
att,A699,A860
att,A699,A498
att,A699,A96
att,A699,A1047
att,A699,A1039
att,A701,A506
att,A701,A164
att,A701,A474
att,A701,A46
att,A701,A143
att,A701,A241
att,A701,A760
att,A701,A826
att,A701,A336
att,A705,A1085
att,A705,A635
att,A706,A1000
att,A706,A976
att,A706,A310
att,A706,A514
att,A706,A956
att,A706,A1062
att,A706,A121
att,A706,A126
att,A706,A808
att,A706,A744
att,A706,A422
att,A706,A1016
att,A706,A206
att,A707,A522
att,A707,A473
att,A707,A488
att,A707,A248
att,A707,A685
att,A707,A1064
att,A707,A754
att,A707,A769
att,A707,A190
att,A707,A117
att,A707,A400
att,A707,A320
att,A707,A149
att,A707,A221
att,A707,A152
att,A707,A723
att,A707,A529
att,A711,A906
att,A711,A463
att,A711,A587
att,A711,A296
att,A711,A1098
att,A711,A23
att,A711,A490
att,A711,A374
att,A711,A326
att,A712,A920
att,A712,A12
att,A712,A540
att,A712,A1078
att,A712,A762
att,A712,A935
att,A712,A268
att,A712,A227
att,A712,A1014
att,A712,A618
att,A712,A338
att,A712,A883
att,A715,A42
att,A715,A395
att,A715,A419
att,A715,A697
att,A715,A7
att,A715,A842
att,A715,A561
att,A715,A969
att,A715,A498
att,A715,A1047
att,A716,A824
att,A719,A311
att,A719,A373
att,A719,A524
att,A719,A629
att,A719,A281
att,A719,A381
att,A719,A268
att,A719,A170
att,A719,A829
att,A719,A323
att,A719,A954
att,A719,A625
att,A719,A45
att,A719,A917
att,A722,A498
att,A722,A279
att,A723,A245
att,A723,A549
att,A723,A318
att,A723,A182
att,A723,A1098
att,A725,A328
att,A725,A285
att,A725,A962
att,A725,A203
att,A725,A711
att,A725,A666
att,A725,A360
att,A727,A702
att,A727,A290
att,A727,A67
att,A727,A640
att,A727,A187
att,A727,A847
att,A727,A392
att,A730,A800
att,A730,A769
att,A730,A577
att,A730,A304
att,A730,A451
att,A730,A792
att,A730,A874
att,A730,A299
att,A730,A334
att,A730,A293
att,A730,A188
att,A730,A450
att,A730,A335
att,A730,A592
att,A730,A468
att,A730,A992
att,A730,A29
att,A730,A39
att,A731,A587
att,A731,A324
att,A731,A197
att,A734,A346
att,A734,A471
att,A735,A1082
att,A735,A976
att,A735,A735
att,A735,A470
att,A735,A1070
att,A735,A623
att,A735,A542
att,A736,A741
att,A736,A27
att,A736,A1057
att,A736,A827
att,A736,A364
att,A736,A595
att,A738,A1031
att,A738,A616
att,A738,A489
att,A738,A642
att,A738,A586
att,A738,A146
att,A738,A692
att,A738,A991
att,A738,A331
att,A738,A851
att,A738,A916
att,A738,A59
att,A738,A212
att,A738,A748
att,A741,A125
att,A741,A1009
att,A741,A939
att,A741,A217
att,A741,A72
att,A741,A417
att,A741,A316
att,A741,A231
att,A741,A765
att,A741,A1045
att,A741,A626
att,A741,A407
att,A741,A2
att,A741,A1056
att,A741,A46
att,A741,A498
att,A742,A400
att,A742,A885
att,A742,A788
att,A742,A448
att,A742,A177
att,A742,A67
att,A742,A17
att,A742,A247
att,A742,A202
att,A742,A1068
att,A742,A1097
att,A744,A545
att,A744,A123
att,A744,A311
att,A744,A201
att,A744,A1090
att,A746,A555
att,A746,A169
att,A746,A95
att,A746,A812
att,A746,A1027
att,A751,A343
att,A751,A349
att,A751,A29
att,A751,A138
att,A751,A300
att,A751,A819
att,A751,A38
att,A751,A381
att,A751,A22
att,A751,A587
att,A751,A509
att,A753,A432
att,A753,A620
att,A753,A574
att,A753,A918
att,A753,A44
att,A753,A325
att,A753,A418
att,A753,A752
att,A753,A145
att,A757,A260
att,A759,A782
att,A759,A338
att,A759,A604
att,A759,A114
att,A759,A735
att,A760,A407
att,A760,A280
att,A760,A20
att,A760,A721
att,A760,A125
att,A760,A978
att,A760,A236
att,A762,A643
att,A762,A476
att,A762,A392
att,A762,A111
att,A762,A189
att,A762,A1004
att,A762,A929
att,A762,A965
att,A765,A624
att,A765,A1048
att,A765,A152
att,A765,A89
att,A765,A914
att,A765,A116
att,A765,A925
att,A765,A549
att,A765,A10
att,A769,A77
att,A769,A590
att,A770,A678
att,A770,A880
att,A770,A101
att,A770,A804
att,A770,A792
att,A770,A119
att,A770,A590
att,A770,A228
att,A770,A21
att,A770,A1007
att,A770,A913
att,A770,A309
att,A770,A667
att,A772,A922
att,A772,A256
att,A772,A187
att,A772,A839
att,A772,A523
att,A773,A589
att,A774,A383
att,A774,A939
att,A774,A378
att,A774,A246
att,A775,A73
att,A776,A483
att,A776,A20
att,A776,A475
att,A776,A241
att,A776,A1031
att,A776,A723
att,A776,A105
att,A776,A370
att,A776,A666
att,A778,A524
att,A778,A842
att,A778,A783
att,A778,A1001
att,A778,A365
att,A778,A728
att,A778,A473
att,A778,A342
att,A778,A125
att,A778,A680
att,A778,A1009
att,A778,A103
att,A779,A1061
att,A779,A833
att,A779,A808
att,A779,A576
att,A779,A790
att,A779,A863
att,A779,A440
att,A779,A519
att,A779,A786
att,A779,A1016
att,A779,A864
att,A779,A811
att,A779,A29
att,A779,A379
att,A779,A581
att,A779,A24
att,A779,A204
att,A779,A929
att,A783,A242
att,A783,A692
att,A783,A912
att,A783,A976
att,A783,A377
att,A783,A316
att,A783,A1050
att,A783,A1061
att,A783,A632
att,A783,A774
att,A785,A396
att,A785,A648
att,A785,A885
att,A789,A149
att,A789,A630
att,A789,A788
att,A789,A366
att,A789,A359
att,A789,A310
att,A789,A8
att,A792,A285
att,A792,A355
att,A794,A556
att,A794,A972
att,A794,A832
att,A794,A17
att,A795,A885
att,A795,A932
att,A795,A860
att,A795,A206
att,A795,A257
att,A795,A465
att,A795,A265
att,A795,A592
att,A795,A484
att,A795,A221
att,A795,A405
att,A795,A213
att,A795,A890
att,A798,A136
att,A798,A958
att,A798,A932
att,A798,A179
att,A798,A400
att,A798,A320
att,A798,A970
att,A798,A333
att,A798,A1006
att,A799,A338
att,A799,A223
att,A799,A876
att,A799,A1066
att,A799,A512
att,A800,A951
att,A800,A433
att,A800,A503
att,A800,A777
att,A800,A561
att,A800,A841
att,A800,A93
att,A800,A273
att,A800,A983
att,A804,A62
att,A804,A426
att,A804,A438
att,A804,A1044
att,A804,A768
att,A804,A382
att,A804,A1006
att,A804,A985
att,A804,A365
att,A804,A699
att,A804,A217
att,A805,A257
att,A805,A570
att,A805,A202
att,A805,A645
att,A805,A490
att,A805,A176
att,A805,A427
att,A806,A909
att,A806,A1088
att,A806,A300
att,A807,A937
att,A809,A670
att,A812,A454
att,A812,A539
att,A812,A590
att,A812,A196
att,A812,A219
att,A812,A674
att,A812,A528
att,A812,A805
att,A812,A331
att,A812,A391
att,A812,A702
att,A812,A1064
att,A812,A699
att,A812,A432
att,A812,A320
att,A813,A714
att,A815,A23
att,A815,A499
att,A815,A261
att,A815,A132
att,A815,A978
att,A815,A812
att,A815,A657
att,A818,A320
att,A818,A22
att,A818,A692
att,A818,A623
att,A818,A423
att,A818,A981
att,A818,A869
att,A818,A75
att,A818,A159
att,A820,A261
att,A820,A1083
att,A820,A969
att,A820,A560
att,A820,A235
att,A820,A849
att,A820,A1077
att,A820,A86
att,A820,A182
att,A820,A606
att,A820,A4
att,A820,A373
att,A820,A380
att,A820,A322
att,A820,A1065
att,A820,A74
att,A820,A425
att,A820,A279
att,A820,A559
att,A821,A1055
att,A821,A763
att,A821,A231
att,A821,A775
att,A821,A415
att,A822,A333
att,A823,A289
att,A826,A620
att,A826,A343
att,A826,A507
att,A826,A984
att,A826,A1022
att,A826,A1081
att,A826,A924
att,A826,A805
att,A826,A715
att,A826,A590
att,A826,A33
att,A826,A1056
att,A826,A1000
att,A826,A422
att,A826,A413
att,A828,A691
att,A828,A165
att,A828,A92
att,A828,A106
att,A828,A891
att,A828,A1027
att,A828,A979
att,A828,A884
att,A828,A701
att,A828,A864
att,A828,A992
att,A828,A827
att,A828,A502
att,A828,A758
att,A828,A837
att,A830,A255
att,A830,A718
att,A832,A634
att,A832,A335
att,A832,A928
att,A832,A946
att,A832,A688
att,A832,A453
att,A832,A309
att,A832,A307
att,A832,A241
att,A832,A1092
att,A832,A319
att,A832,A600
att,A832,A804
att,A837,A909
att,A837,A1035
att,A837,A762
att,A837,A418
att,A837,A427
att,A837,A837
att,A837,A756
att,A838,A135
att,A841,A888
att,A841,A704
att,A844,A420
att,A844,A1072
att,A844,A564
att,A844,A252
att,A844,A91
att,A845,A745
att,A846,A1081
att,A846,A540
att,A846,A1080
att,A846,A631
att,A846,A302
att,A846,A717
att,A846,A1061
att,A846,A994
att,A846,A871
att,A846,A157
att,A846,A325
att,A846,A799
att,A846,A641
att,A846,A995
att,A846,A397
att,A846,A776
att,A846,A147
att,A847,A1059
att,A847,A879
att,A851,A682
att,A851,A630
att,A851,A705
att,A851,A231
att,A851,A148
att,A851,A44
att,A851,A712
att,A851,A461
att,A851,A609
att,A851,A39
att,A851,A948
att,A851,A649
att,A851,A66
att,A851,A434
att,A851,A256
att,A851,A936
att,A852,A783
att,A852,A109
att,A852,A1088
att,A852,A175
att,A852,A938
att,A852,A883
att,A852,A483
att,A852,A1082
att,A853,A108
att,A853,A588
att,A853,A468
att,A853,A822
att,A853,A111
att,A853,A307
att,A853,A1016
att,A853,A871
att,A853,A164
att,A853,A837
att,A853,A647
att,A853,A327
att,A855,A1024
att,A856,A497
att,A856,A277
att,A856,A446
att,A856,A711
att,A856,A190
att,A856,A337
att,A856,A247
att,A856,A1084
att,A856,A434
att,A856,A496
att,A856,A406
att,A856,A637
att,A856,A382
att,A857,A90
att,A857,A537
att,A857,A1006
att,A857,A354
att,A857,A888
att,A857,A966
att,A857,A792
att,A857,A205
att,A857,A669
att,A857,A217
att,A857,A96
att,A857,A109
att,A857,A609
att,A857,A224
att,A857,A78
att,A857,A454
att,A857,A693
att,A857,A949
att,A863,A317
att,A863,A382
att,A863,A989
att,A863,A290
att,A863,A336
att,A863,A312
att,A863,A793
att,A863,A430
att,A863,A998
att,A863,A498
att,A867,A269
att,A870,A836
att,A870,A456
att,A870,A477
att,A870,A414
att,A870,A631
att,A870,A794
att,A870,A253
att,A870,A923
att,A870,A44
att,A870,A135
att,A870,A843
att,A870,A362
att,A870,A565
att,A870,A300
att,A870,A510
att,A870,A1033
att,A870,A679
att,A870,A633
att,A870,A1094
att,A870,A748
att,A870,A172
att,A870,A850
att,A870,A1095
att,A871,A425
att,A871,A859
att,A872,A474
att,A872,A630
att,A872,A46
att,A872,A664
att,A872,A937
att,A872,A299
att,A872,A147
att,A872,A282
att,A872,A735
att,A872,A445
att,A872,A570
att,A872,A371
att,A872,A736
att,A872,A195
att,A874,A380
att,A874,A266
att,A874,A126
att,A874,A11
att,A874,A497
att,A874,A988
att,A874,A111
att,A874,A783
att,A874,A57
att,A874,A811
att,A874,A735
att,A874,A645
att,A874,A248
att,A874,A353
att,A874,A1085
att,A876,A692
att,A876,A340
att,A876,A268
att,A876,A758
att,A876,A575
att,A876,A8
att,A876,A456
att,A876,A461
att,A876,A781
att,A876,A713
att,A876,A271
att,A877,A421
att,A877,A289
att,A877,A980
att,A877,A38
att,A877,A671
att,A877,A761
att,A877,A837
att,A877,A948
att,A877,A757
att,A877,A970
att,A877,A984
att,A877,A643
att,A877,A569
att,A877,A126
att,A877,A561
att,A877,A827
att,A880,A713
att,A880,A781
att,A880,A7
att,A880,A268
att,A884,A578
att,A884,A139
att,A884,A530
att,A884,A473
att,A884,A345
att,A884,A894
att,A884,A386
att,A884,A315
att,A886,A965
att,A886,A1075
att,A886,A837
att,A886,A16
att,A886,A5
att,A887,A673
att,A887,A998
att,A887,A973
att,A887,A138
att,A887,A195
att,A887,A106
att,A887,A750
att,A887,A7
att,A891,A476
att,A891,A574
att,A891,A359
att,A891,A181
att,A891,A815
att,A891,A557
att,A891,A926
att,A891,A626
att,A891,A441
att,A891,A97
att,A891,A253
att,A891,A1094
att,A891,A210
att,A891,A915
att,A891,A419
att,A891,A282
att,A892,A800
att,A892,A854
att,A892,A26
att,A892,A214
att,A892,A782
att,A892,A262
