Entailment,Arg1,Arg2
att,A231,A1096
att,A235,A635
att,A235,A699
att,A235,A874
att,A235,A537
att,A235,A702
att,A235,A145
att,A237,A991
att,A237,A1152
att,A237,A471
att,A237,A76
att,A239,A909
att,A239,A119
att,A239,A1114
att,A239,A943
att,A239,A1169
att,A239,A585
att,A239,A89
att,A239,A23
att,A239,A43
att,A239,A1122
att,A239,A250
att,A239,A334
att,A239,A131
att,A239,A1050
att,A239,A19
att,A239,A772
att,A239,A872
att,A239,A1145
att,A239,A787
att,A239,A945
att,A239,A180
att,A241,A363
att,A241,A218
att,A241,A588
att,A241,A94
att,A241,A1121
att,A241,A686
att,A241,A676
att,A241,A924
att,A241,A1076
att,A241,A1009
att,A241,A793
att,A241,A75
att,A241,A217
att,A241,A69
att,A241,A409
att,A241,A748
att,A241,A664
att,A242,A557
att,A242,A809
att,A243,A751
att,A243,A983
att,A243,A399
att,A243,A555
att,A243,A1155
att,A244,A396
att,A244,A781
att,A244,A279
att,A244,A826
att,A244,A247
att,A244,A0
att,A244,A170
att,A244,A672
att,A244,A620
att,A244,A244
att,A244,A921
att,A244,A1050
att,A244,A405
att,A244,A844
att,A244,A532
att,A244,A418
att,A244,A475
att,A244,A898
att,A244,A173
att,A244,A683
att,A244,A229
att,A246,A275
att,A246,A262
att,A246,A52
att,A246,A1125
att,A246,A648
att,A246,A284
att,A246,A348
att,A247,A992
att,A247,A392
att,A247,A258
att,A247,A913
att,A247,A838
att,A247,A1190
att,A247,A1043
att,A247,A303
att,A247,A848
att,A247,A209
att,A247,A570
att,A247,A336
att,A249,A1102
att,A249,A977
att,A249,A1041
att,A249,A192
att,A249,A415
att,A249,A1140
att,A249,A571
att,A249,A584
att,A249,A9
att,A249,A791
att,A249,A556
att,A249,A330
att,A249,A41
att,A249,A270
att,A253,A938
att,A253,A1160
att,A253,A471
att,A253,A909
att,A253,A1103
att,A253,A174
att,A253,A613
att,A253,A596
att,A253,A1127
att,A253,A235
att,A253,A8
att,A253,A623
att,A253,A9
att,A253,A1105
att,A253,A290
att,A253,A1136
att,A253,A605
att,A255,A41
att,A255,A413
att,A255,A575
att,A255,A210
att,A255,A216
att,A255,A191
att,A255,A379
att,A255,A910
att,A255,A829
att,A256,A45
att,A256,A417
att,A256,A865
att,A256,A993
att,A256,A922
att,A256,A440
att,A256,A83
att,A256,A252
att,A256,A422
att,A256,A349
att,A256,A133
att,A258,A72
att,A258,A208
att,A258,A631
att,A258,A577
att,A258,A706
att,A258,A51
att,A258,A1047
att,A258,A29
att,A258,A133
att,A258,A93
att,A260,A404
att,A260,A998
att,A260,A498
att,A260,A1021
att,A260,A120
att,A260,A728
att,A260,A1030
att,A260,A415
att,A260,A1047
att,A261,A128
att,A261,A1157
att,A261,A1004
att,A261,A539
att,A261,A458
att,A261,A234
att,A263,A386
att,A263,A491
att,A263,A295
att,A263,A187
att,A263,A397
att,A263,A1008
att,A263,A318
att,A263,A46
att,A263,A565
att,A263,A529
att,A263,A1015
att,A263,A597
att,A270,A959
att,A270,A685
att,A270,A2
att,A270,A425
att,A270,A775
att,A270,A242
att,A270,A484
att,A270,A90
att,A270,A1015
att,A270,A46
att,A270,A612
att,A270,A987
att,A271,A707
att,A271,A1056
att,A271,A167
att,A271,A303
att,A271,A19
att,A271,A1095
att,A271,A1181
att,A271,A875
att,A271,A1
att,A271,A1122
att,A271,A684
att,A272,A505
att,A272,A160
att,A272,A574
att,A272,A956
att,A272,A1187
att,A272,A844
att,A272,A1167
att,A272,A177
att,A272,A481
att,A272,A7
att,A272,A1143
att,A272,A825
att,A272,A298
att,A272,A1144
att,A272,A100
att,A272,A50
att,A272,A466
att,A272,A952
att,A272,A631
att,A275,A423
att,A275,A179
att,A275,A316
att,A275,A77
att,A275,A406
att,A275,A503
att,A275,A1133
att,A275,A389
att,A275,A784
att,A276,A526
att,A276,A623
att,A276,A342
att,A276,A515
att,A281,A199
att,A281,A928
att,A281,A1050
att,A281,A180
att,A281,A553
att,A285,A606
att,A285,A727
att,A285,A551
att,A285,A434
att,A285,A106
att,A285,A201
att,A285,A1106
att,A285,A119
att,A285,A137
att,A285,A563
att,A285,A823
att,A285,A395
att,A285,A807
att,A285,A184
att,A285,A494
att,A285,A712
att,A285,A876
att,A285,A412
att,A285,A541
att,A286,A183
att,A286,A982
att,A286,A999
att,A286,A844
att,A286,A70
att,A286,A1050
att,A286,A1051
att,A286,A640
att,A286,A1040
att,A286,A228
att,A286,A1033
att,A289,A1082
att,A289,A609
att,A289,A1070
att,A289,A262
att,A289,A1185
att,A289,A531
att,A289,A597
att,A289,A65
att,A289,A493
att,A289,A960
att,A289,A648
att,A289,A378
att,A291,A769
att,A292,A232
att,A292,A85
att,A292,A923
att,A292,A304
att,A292,A296
att,A292,A252
att,A294,A157
att,A294,A951
att,A294,A340
att,A294,A1090
att,A294,A497
att,A294,A905
att,A296,A1197
att,A296,A644
att,A296,A338
att,A296,A930
att,A296,A532
att,A296,A506
att,A296,A1113
att,A296,A958
att,A296,A467
att,A296,A1072
att,A296,A1169
att,A296,A1085
att,A296,A272
att,A297,A930
att,A297,A689
att,A297,A391
att,A297,A480
att,A297,A1020
att,A297,A1094
att,A297,A424
att,A298,A956
att,A298,A805
att,A298,A220
att,A298,A117
att,A298,A946
att,A301,A671
att,A301,A795
att,A301,A539
att,A301,A22
att,A301,A563
att,A301,A761
att,A301,A958
att,A301,A115
att,A301,A212
att,A301,A457
att,A301,A1007
att,A301,A1156
att,A305,A20
att,A305,A1003
att,A309,A423
att,A309,A668
att,A309,A530
att,A309,A49
att,A309,A191
att,A309,A439
att,A309,A885
att,A309,A912
att,A309,A527
att,A309,A521
att,A309,A1098
att,A309,A301
att,A309,A595
att,A309,A268
att,A309,A687
att,A309,A556
att,A309,A1102
att,A309,A919
att,A311,A747
att,A311,A351
att,A311,A956
att,A311,A66
att,A311,A927
att,A312,A944
att,A312,A503
att,A312,A112
att,A312,A494
att,A312,A539
att,A312,A1156
att,A312,A538
att,A312,A789
att,A313,A606
att,A313,A1078
att,A313,A141
att,A313,A757
att,A313,A1177
att,A313,A1
att,A313,A270
att,A313,A916
att,A313,A121
att,A313,A720
att,A314,A607
att,A314,A533
att,A314,A1019
att,A314,A994
att,A314,A100
att,A314,A947
att,A314,A637
att,A314,A792
att,A316,A682
att,A316,A102
att,A316,A1021
att,A316,A923
att,A316,A1155
att,A316,A386
att,A316,A220
att,A316,A342
att,A316,A235
att,A318,A13
att,A318,A1115
att,A318,A943
att,A318,A951
att,A318,A673
att,A318,A485
att,A318,A1024
att,A318,A426
att,A318,A764
att,A318,A208
att,A319,A585
att,A319,A704
att,A319,A55
att,A319,A151
att,A319,A190
att,A319,A398
att,A319,A510
att,A319,A504
att,A322,A635
att,A322,A963
att,A322,A250
att,A322,A945
att,A322,A129
att,A322,A1073
att,A322,A364
att,A322,A595
att,A322,A143
att,A322,A207
att,A322,A118
att,A322,A502
att,A322,A407
att,A322,A822
att,A322,A512
att,A322,A645
att,A322,A270
att,A323,A854
att,A323,A730
att,A323,A609
att,A323,A72
att,A323,A353
att,A323,A1189
att,A323,A558
att,A325,A911
att,A325,A619
att,A325,A901
att,A325,A437
att,A325,A884
att,A325,A34
att,A325,A859
att,A325,A846
att,A326,A681
att,A326,A928
att,A326,A94
att,A326,A242
att,A328,A786
att,A328,A769
att,A328,A872
att,A328,A1014
att,A328,A759
att,A328,A187
att,A328,A1158
att,A328,A461
att,A328,A244
att,A331,A557
att,A331,A1086
att,A331,A289
att,A331,A170
att,A331,A209
att,A331,A1099
att,A331,A1166
att,A332,A205
att,A332,A714
att,A332,A568
att,A332,A778
att,A332,A1079
att,A332,A99
att,A332,A619
att,A332,A349
att,A332,A877
att,A332,A214
att,A332,A169
att,A333,A173
att,A338,A667
att,A338,A914
att,A338,A96
att,A338,A508
att,A338,A454
att,A338,A553
att,A338,A165
att,A338,A403
att,A338,A220
att,A338,A574
att,A338,A483
att,A340,A517
att,A340,A267
att,A340,A656
att,A340,A78
att,A340,A221
att,A340,A864
att,A340,A710
att,A340,A813
att,A340,A690
att,A341,A1027
att,A341,A1034
att,A341,A571
att,A341,A297
att,A341,A236
att,A341,A145
att,A341,A284
att,A341,A499
att,A341,A347
att,A341,A345
att,A341,A1184
att,A343,A15
att,A343,A293
att,A343,A12
att,A343,A757
att,A343,A696
att,A343,A114
att,A343,A601
att,A343,A918
att,A343,A591
att,A343,A889
att,A343,A803
att,A343,A676
att,A343,A41
att,A343,A837
att,A343,A1019
att,A344,A35
att,A344,A839
att,A344,A813
att,A344,A832
att,A344,A986
att,A344,A393
att,A345,A47
att,A345,A611
att,A346,A133
att,A346,A1027
att,A346,A651
att,A346,A264
att,A346,A900
att,A346,A126
att,A346,A780
att,A347,A1027
att,A347,A638
att,A347,A673
att,A347,A710
att,A347,A474
att,A347,A885
att,A347,A1065
att,A347,A51
att,A347,A1129
att,A347,A205
att,A347,A964
att,A348,A564
att,A348,A664
att,A348,A862
att,A348,A476
att,A348,A167
att,A348,A1025
att,A348,A773
att,A348,A1013
att,A349,A54
att,A349,A85
att,A349,A781
att,A349,A474
att,A349,A787
att,A349,A328
att,A349,A4
att,A349,A579
att,A349,A1174
att,A349,A744
att,A349,A1148
att,A349,A1130
att,A349,A1133
att,A350,A1099
att,A352,A387
att,A352,A1160
att,A352,A463
att,A352,A1173
att,A352,A106
att,A352,A1031
att,A352,A680
att,A353,A1148
att,A353,A337
att,A353,A1178
att,A353,A452
att,A353,A816
att,A353,A881
att,A353,A438
att,A353,A964
att,A353,A50
att,A353,A320
att,A353,A729
att,A355,A994
att,A356,A1092
att,A356,A30
att,A356,A928
att,A356,A644
att,A356,A829
att,A356,A181
att,A356,A596
att,A356,A951
att,A356,A452
att,A356,A985
att,A358,A1199
att,A361,A615
att,A361,A786
att,A361,A756
att,A361,A1167
att,A361,A558
att,A361,A719
att,A361,A1171
att,A361,A1003
att,A361,A663
att,A363,A356
att,A363,A1043
att,A363,A997
att,A365,A86
att,A365,A583
att,A365,A433
att,A365,A289
att,A365,A144
att,A365,A1155
att,A365,A316
att,A365,A219
att,A365,A572
att,A365,A479
att,A365,A1154
att,A365,A239
att,A365,A395
att,A365,A1001
att,A366,A374
att,A366,A360
att,A366,A105
att,A366,A796
att,A366,A278
att,A366,A1061
att,A366,A363
att,A366,A387
att,A366,A304
att,A366,A775
att,A366,A140
att,A366,A118
att,A366,A109
att,A366,A340
att,A366,A173
att,A366,A289
att,A366,A782
att,A366,A566
att,A367,A636
att,A367,A1145
att,A367,A495
att,A367,A784
att,A367,A692
att,A369,A9
att,A369,A854
att,A369,A123
att,A369,A850
att,A369,A791
att,A369,A345
att,A369,A162
att,A369,A303
att,A369,A49
att,A369,A159
att,A369,A652
att,A369,A172
att,A372,A1057
att,A372,A488
att,A375,A679
att,A375,A746
att,A375,A724
att,A375,A820
att,A375,A621
att,A375,A931
att,A375,A228
att,A375,A720
att,A375,A55
att,A375,A65
att,A375,A519
att,A375,A218
att,A375,A73
att,A375,A631
att,A375,A313
att,A375,A1033
att,A375,A617
att,A379,A65
att,A379,A221
att,A379,A86
att,A379,A431
att,A379,A978
att,A379,A873
att,A379,A266
att,A379,A104
att,A379,A928
att,A379,A725
att,A379,A1130
att,A379,A432
att,A379,A1149
att,A387,A864
att,A387,A724
att,A387,A225
att,A387,A177
att,A387,A411
att,A388,A933
att,A388,A174
att,A388,A375
att,A388,A781
att,A390,A913
att,A390,A579
att,A390,A1006
att,A390,A859
att,A390,A1083
att,A390,A435
att,A390,A250
att,A390,A819
att,A390,A441
att,A392,A733
att,A392,A67
att,A392,A469
att,A392,A1085
att,A392,A786
att,A392,A345
att,A392,A1121
att,A392,A954
att,A402,A545
att,A402,A425
att,A402,A275
att,A402,A974
att,A402,A204
att,A402,A77
att,A402,A537
att,A405,A638
att,A405,A1094
att,A405,A579
att,A405,A308
att,A405,A89
att,A405,A752
att,A405,A152
att,A406,A985
att,A406,A208
att,A406,A340
att,A406,A721
att,A406,A1070
att,A406,A121
att,A406,A27
att,A406,A562
att,A406,A238
att,A406,A213
att,A406,A336
att,A408,A245
att,A408,A1130
att,A409,A503
att,A411,A67
att,A411,A240
att,A411,A660
att,A411,A781
att,A411,A699
att,A411,A377
att,A411,A598
att,A411,A1041
att,A411,A40
att,A411,A1018
att,A413,A1050
att,A413,A300
att,A413,A881
att,A413,A1
att,A413,A49
att,A413,A353
att,A413,A2
att,A413,A975
att,A413,A508
att,A413,A399
att,A413,A865
att,A413,A407
att,A419,A1139
att,A419,A729
att,A423,A956
att,A423,A206
att,A423,A126
att,A423,A121
att,A423,A716
att,A423,A451
att,A423,A354
att,A423,A1029
att,A423,A938
att,A424,A530
att,A424,A605
att,A424,A106
att,A424,A322
att,A424,A412
att,A424,A782
att,A424,A466
att,A424,A1127
att,A424,A1038
att,A424,A1063
att,A424,A244
att,A424,A234
att,A424,A223
att,A424,A211
att,A424,A812
att,A424,A1008
att,A424,A919
att,A424,A626
att,A424,A893
att,A424,A329
att,A424,A247
att,A425,A1181
att,A425,A473
att,A425,A615
att,A425,A695
att,A425,A1075
att,A425,A207
att,A425,A303
att,A425,A471
att,A425,A786
att,A425,A957
att,A425,A140
att,A426,A1167
att,A426,A945
att,A426,A3
att,A426,A381
att,A426,A171
att,A426,A735
att,A429,A719
att,A429,A110
att,A429,A885
att,A429,A797
att,A429,A739
att,A429,A873
att,A429,A693
att,A429,A1032
att,A429,A729
att,A429,A975
att,A431,A1143
att,A431,A1188
att,A431,A1178
att,A431,A973
att,A431,A1180
att,A431,A503
att,A431,A387
att,A431,A793
att,A432,A994
att,A432,A1146
att,A432,A1055
att,A432,A132
att,A432,A141
att,A432,A931
att,A432,A1089
att,A433,A1045
att,A433,A300
att,A433,A301
att,A433,A385
att,A433,A793
att,A433,A155
att,A433,A932
att,A434,A188
att,A434,A983
att,A434,A768
att,A434,A7
att,A434,A461
att,A434,A888
att,A434,A1097
att,A434,A933
att,A434,A733
att,A434,A464
att,A434,A1155
att,A434,A993
att,A434,A961
att,A434,A664
att,A434,A149
att,A434,A861
att,A434,A734
att,A437,A396
att,A437,A740
att,A437,A395
att,A438,A353
att,A438,A823
att,A438,A855
att,A438,A891
att,A438,A19
att,A438,A260
att,A438,A466
att,A438,A653
att,A439,A833
att,A439,A446
att,A439,A13
att,A440,A746
att,A440,A588
att,A440,A725
att,A440,A925
att,A440,A379
att,A440,A720
att,A440,A470
att,A440,A946
att,A440,A291
att,A440,A70
att,A441,A749
att,A441,A893
att,A441,A242
att,A441,A635
att,A441,A827
att,A441,A451
att,A441,A1038
att,A441,A350
att,A441,A515
att,A441,A1189
att,A441,A1117
att,A442,A931
att,A442,A641
att,A442,A615
att,A442,A119
att,A442,A170
att,A442,A640
att,A442,A790
att,A442,A1070
att,A442,A1150
att,A442,A276
att,A442,A979
att,A442,A411
att,A442,A1133
att,A442,A195
att,A442,A65
att,A442,A584
att,A442,A285
att,A442,A838
att,A446,A446
att,A446,A28
att,A446,A52
att,A446,A386
att,A446,A1066
att,A446,A1034
att,A446,A870
att,A446,A81
att,A446,A717
att,A446,A521
att,A446,A931
att,A446,A96
att,A446,A1068
att,A446,A853
att,A446,A135
att,A448,A251
att,A448,A1008
att,A448,A465
att,A451,A1158
att,A451,A910
att,A451,A507
att,A451,A571
att,A451,A751
att,A451,A657
att,A451,A49
att,A451,A554
att,A451,A867
att,A451,A457
att,A451,A706
att,A451,A160
att,A451,A496
att,A451,A500
att,A451,A117
att,A451,A613
att,A451,A423
att,A451,A1076
att,A457,A416
att,A457,A1191
att,A457,A542
att,A457,A478
att,A457,A28
att,A457,A160
att,A457,A708
att,A457,A344
att,A457,A555
att,A457,A84
att,A457,A921
att,A457,A663
att,A457,A151
att,A457,A292
att,A457,A829
att,A457,A430
att,A457,A115
att,A458,A812
att,A458,A959
att,A458,A1189
att,A458,A546
att,A458,A650
att,A458,A1075
att,A458,A1060
att,A458,A845
att,A458,A34
att,A458,A643
att,A458,A57
att,A458,A270
att,A458,A970
att,A458,A1144
att,A458,A1178
att,A458,A711
att,A460,A238
att,A460,A1034
att,A460,A1104
att,A460,A522
att,A460,A236
att,A460,A206
att,A460,A358
att,A460,A518
att,A461,A1140
att,A461,A232
att,A461,A29
att,A461,A607
att,A461,A256
att,A461,A352
att,A461,A613
att,A461,A908
att,A461,A1184
att,A461,A598
att,A463,A777
att,A463,A655
att,A463,A217
att,A463,A970
att,A463,A451
att,A463,A445
att,A463,A227
att,A463,A132
att,A463,A158
att,A463,A617
att,A463,A55
att,A463,A1074
att,A463,A869
att,A463,A555
att,A464,A776
att,A464,A678
att,A464,A729
att,A464,A317
att,A464,A8
att,A464,A18
att,A464,A579
att,A464,A984
att,A464,A684
att,A464,A1005
att,A464,A43
att,A464,A847
att,A464,A411
att,A464,A998
att,A464,A1170
att,A464,A403
att,A464,A15
att,A466,A786
att,A466,A1145
att,A466,A960
att,A466,A1027
att,A466,A387
att,A466,A156
att,A466,A267
att,A466,A661
att,A466,A404
att,A466,A654
att,A466,A164
att,A466,A54
att,A466,A952
att,A466,A86
att,A466,A1089
att,A466,A449
att,A466,A1151
att,A466,A209
att,A468,A384
att,A468,A696
att,A468,A860
att,A468,A1122
att,A468,A1182
att,A468,A463
att,A468,A810
att,A468,A1022
att,A468,A206
att,A468,A707
att,A468,A508
att,A468,A1020
att,A468,A686
att,A468,A386
att,A469,A953
att,A469,A440
att,A469,A1050
att,A469,A653
att,A472,A791
att,A472,A1047
att,A472,A1060
att,A472,A375
att,A473,A330
att,A473,A345
att,A473,A462
att,A473,A813
att,A473,A847
att,A475,A388
att,A475,A952
att,A475,A222
att,A475,A767
att,A475,A7
att,A475,A495
att,A475,A1105
att,A475,A705
att,A475,A295
att,A475,A848
att,A475,A707
att,A475,A104
att,A475,A1013
att,A475,A1037
att,A475,A46
att,A476,A886
att,A476,A746
att,A476,A41
att,A476,A1105
att,A476,A371
att,A476,A510
att,A476,A993
att,A476,A199
att,A476,A1079
att,A476,A1167
att,A476,A488
att,A478,A78
att,A478,A1166
att,A478,A234
att,A478,A294
att,A478,A842
att,A478,A1091
att,A478,A193
att,A478,A605
att,A478,A884
att,A478,A415
att,A478,A321
att,A478,A543
att,A478,A704
att,A478,A487
att,A480,A1069
att,A480,A1150
att,A480,A33
att,A480,A357
att,A480,A480
att,A480,A131
att,A480,A1081
att,A480,A1107
att,A480,A1174
att,A480,A979
att,A480,A929
att,A480,A1169
att,A480,A225
att,A480,A693
att,A480,A10
att,A480,A583
att,A482,A740
att,A482,A677
att,A482,A387
att,A482,A1177
att,A482,A777
att,A482,A1131
att,A482,A577
att,A482,A910
att,A482,A242
att,A482,A221
att,A482,A700
att,A482,A197
att,A482,A1031
att,A482,A202
att,A482,A1012
att,A482,A720
att,A483,A271
att,A483,A170
att,A483,A962
att,A483,A417
att,A483,A712
att,A483,A784
att,A483,A741
att,A483,A53
att,A483,A335
att,A483,A763
att,A483,A1035
att,A483,A762
att,A483,A328
att,A483,A627
att,A483,A740
att,A483,A266
att,A483,A533
att,A483,A439
att,A483,A303
att,A483,A697
att,A483,A35
att,A483,A344
att,A485,A501
att,A485,A560
att,A485,A248
att,A485,A520
att,A485,A65
att,A485,A1159
att,A485,A231
att,A486,A1073
att,A486,A920
att,A486,A512
att,A486,A594
att,A486,A810
att,A486,A62
att,A486,A79
att,A486,A767
att,A486,A964
att,A486,A364
att,A486,A890
att,A486,A1036
att,A487,A624
att,A487,A908
att,A487,A1163
att,A487,A826
att,A487,A391
att,A487,A223
att,A487,A292
att,A487,A917
att,A487,A875
att,A487,A595
att,A487,A457
att,A487,A18
att,A487,A7
att,A487,A701
att,A487,A449
att,A488,A366
att,A488,A133
att,A488,A196
att,A488,A876
att,A491,A774
att,A491,A164
att,A491,A685
att,A491,A836
att,A491,A1150
att,A491,A1194
att,A493,A1119
att,A493,A384
att,A493,A502
att,A493,A1014
att,A495,A616
att,A495,A275
att,A495,A406
att,A495,A342
att,A495,A937
att,A495,A1113
att,A495,A1019
att,A495,A883
att,A495,A1073
att,A496,A1187
att,A496,A510
att,A496,A141
att,A496,A347
att,A496,A606
att,A496,A1158
att,A496,A446
att,A496,A516
att,A496,A985
att,A496,A219
att,A496,A900
att,A496,A389
att,A496,A264
att,A496,A257
att,A496,A134
att,A496,A400
att,A496,A564
att,A497,A351
att,A498,A1026
att,A498,A577
att,A498,A187
att,A498,A600
att,A498,A858
att,A498,A41
att,A498,A1024
att,A498,A965
att,A498,A966
att,A498,A70
att,A498,A181
att,A498,A742
att,A498,A143
att,A498,A1060
att,A498,A613
att,A498,A680
att,A498,A343
att,A500,A362
att,A507,A295
att,A507,A141
att,A507,A407
att,A507,A1165
att,A507,A391
att,A507,A511
att,A507,A975
att,A507,A1027
att,A507,A946
att,A507,A27
att,A507,A304
att,A509,A935
att,A509,A889
att,A509,A1024
att,A510,A729
att,A510,A330
att,A510,A942
att,A510,A889
att,A510,A455
att,A510,A849
att,A510,A1195
att,A510,A72
att,A510,A222
att,A510,A756
att,A510,A298
att,A510,A1023
att,A510,A969
att,A510,A102
att,A510,A404
att,A510,A844
att,A510,A619
att,A510,A1071
att,A510,A241
att,A510,A789
att,A519,A696
att,A519,A522
att,A521,A237
att,A521,A816
att,A521,A310
att,A521,A833
att,A521,A613
att,A521,A198
att,A521,A367
att,A521,A871
att,A521,A900
att,A521,A777
att,A521,A299
att,A521,A304
att,A524,A1007
att,A524,A411
att,A524,A490
att,A524,A684
att,A524,A831
att,A524,A637
att,A524,A239
att,A524,A618
att,A524,A812
att,A524,A1159
att,A524,A1043
att,A525,A1001
att,A525,A114
att,A525,A532
att,A525,A1103
att,A527,A849
att,A527,A1188
att,A527,A529
att,A527,A840
att,A528,A176
att,A528,A1020
att,A528,A793
att,A528,A63
att,A528,A941
att,A529,A627
att,A529,A316
att,A529,A146
att,A530,A390
att,A530,A1153
att,A530,A229
att,A530,A564
att,A530,A711
att,A530,A341
att,A530,A742
att,A530,A62
att,A530,A876
att,A531,A471
att,A531,A859
att,A531,A997
att,A531,A129
att,A536,A743
att,A536,A770
att,A536,A1164
att,A536,A496
att,A536,A428
att,A536,A1122
att,A536,A704
att,A536,A604
att,A536,A386
att,A536,A74
att,A536,A930
att,A536,A326
att,A536,A1106
att,A536,A72
att,A536,A244
att,A537,A365
att,A537,A886
att,A537,A38
att,A537,A690
att,A537,A178
att,A537,A550
att,A537,A1110
att,A537,A349
att,A538,A727
att,A538,A1159
att,A538,A446
att,A538,A792
att,A538,A1148
att,A538,A507
att,A538,A935
att,A538,A1074
att,A539,A592
att,A539,A167
att,A539,A171
att,A539,A802
att,A539,A1125
att,A539,A859
att,A541,A190
att,A541,A434
att,A541,A550
att,A541,A1118
att,A541,A704
att,A541,A991
att,A541,A616
att,A541,A269
att,A541,A1038
att,A541,A928
att,A541,A573
att,A541,A947
att,A541,A978
att,A541,A456
att,A541,A476
att,A541,A223
att,A541,A207
att,A542,A878
att,A542,A673
att,A542,A345
att,A542,A1005
att,A542,A819
att,A542,A803
att,A542,A58
att,A542,A838
att,A542,A1186
att,A542,A685
att,A542,A890
att,A543,A938
att,A543,A546
att,A543,A868
att,A543,A385
att,A543,A637
att,A543,A893
att,A543,A402
att,A548,A11
att,A548,A768
att,A548,A100
att,A548,A649
att,A548,A968
att,A548,A412
att,A550,A304
att,A550,A828
att,A554,A481
att,A554,A522
att,A554,A662
att,A554,A644
att,A554,A819
att,A554,A282
att,A554,A957
att,A554,A63
att,A554,A359
att,A555,A407
att,A555,A366
att,A555,A45
att,A555,A868
att,A555,A204
att,A556,A1170
att,A556,A403
att,A556,A681
att,A556,A923
att,A556,A211
att,A556,A698
att,A556,A670
att,A556,A401
att,A557,A192
att,A557,A321
att,A557,A1085
att,A557,A447
att,A561,A653
att,A563,A340
att,A563,A1159
att,A563,A291
att,A563,A781
att,A563,A736
att,A563,A46
att,A563,A111
att,A565,A1161
att,A565,A671
att,A568,A998
att,A568,A870
att,A569,A660
att,A569,A653
att,A569,A1159
att,A569,A638
att,A569,A626
att,A569,A251
att,A569,A1099
att,A569,A887
att,A569,A414
att,A569,A612
att,A570,A1133
att,A570,A878
att,A570,A1158
att,A570,A609
att,A570,A29
att,A570,A148
att,A570,A443
att,A570,A63
att,A570,A621
att,A570,A198
att,A570,A841
att,A570,A1051
att,A570,A1151
att,A570,A736
att,A573,A1017
att,A573,A654
att,A573,A971
att,A573,A1144
att,A573,A188
att,A573,A307
att,A573,A725
att,A573,A283
att,A573,A681
att,A573,A86
att,A573,A1168
att,A573,A537
att,A573,A810
att,A573,A540
att,A573,A320
att,A573,A474
att,A575,A212
att,A575,A1193
att,A575,A777
att,A578,A1132
att,A578,A1031
att,A578,A1191
att,A578,A827
att,A578,A1057
att,A578,A1001
att,A578,A304
att,A578,A1090
att,A578,A74
att,A578,A862
att,A578,A463
att,A578,A565
att,A578,A678
att,A578,A162
att,A578,A655
att,A578,A557
att,A581,A587
att,A581,A340
att,A581,A153
att,A581,A51
att,A581,A1051
att,A583,A700
att,A583,A115
att,A583,A552
att,A583,A1097
att,A583,A135
att,A583,A623
att,A583,A1198
att,A583,A1094
att,A583,A220
att,A584,A1044
att,A584,A545
att,A584,A1065
att,A584,A1009
att,A584,A863
att,A584,A471
att,A584,A774
att,A584,A410
att,A584,A13
att,A584,A1026
att,A584,A754
att,A584,A340
att,A589,A795
att,A589,A900
att,A589,A177
att,A589,A1107
att,A589,A224
att,A589,A306
att,A589,A1034
att,A589,A22
att,A589,A238
att,A589,A1027
att,A589,A920
att,A589,A626
att,A589,A624
att,A589,A685
att,A589,A60
att,A589,A230
att,A590,A975
att,A590,A932
att,A590,A1075
att,A590,A548
att,A590,A981
att,A590,A19
att,A590,A785
att,A591,A263
att,A591,A787
att,A591,A343
att,A591,A1183
att,A591,A824
att,A591,A203
att,A591,A870
att,A591,A647
att,A591,A143
att,A591,A364
att,A591,A580
att,A591,A745
att,A591,A408
att,A591,A806
att,A591,A521
att,A595,A539
att,A595,A737
att,A595,A781
att,A595,A216
att,A595,A693
att,A595,A330
att,A595,A919
att,A595,A364
att,A596,A111
att,A596,A267
att,A596,A84
att,A596,A227
att,A596,A1004
att,A596,A970
att,A596,A548
att,A596,A299
att,A596,A190
att,A596,A770
att,A599,A532
att,A599,A312
att,A599,A1049
att,A599,A1142
att,A599,A254
att,A599,A846
att,A599,A519
att,A599,A1044
att,A599,A868
att,A599,A226
att,A599,A878
att,A599,A874
att,A599,A56
att,A599,A1111
att,A599,A31
att,A601,A821
att,A603,A317
att,A603,A675
att,A603,A1070
att,A603,A1148
att,A603,A147
att,A603,A636
att,A603,A288
att,A603,A2
att,A603,A396
att,A603,A1057
att,A603,A280
att,A603,A524
att,A603,A70
att,A603,A200
att,A603,A634
att,A607,A970
att,A607,A932
att,A607,A1087
att,A607,A635
att,A607,A473
att,A607,A717
att,A607,A682
att,A607,A665
att,A607,A883
att,A607,A20
att,A607,A343
att,A607,A345
att,A607,A745
att,A609,A18
att,A609,A694
att,A615,A955
att,A615,A358
att,A615,A102
att,A615,A397
att,A615,A1010
att,A615,A34
att,A615,A24
att,A615,A586
att,A615,A669
att,A615,A383
att,A615,A750
att,A615,A922
att,A615,A1108
att,A616,A88
att,A616,A671
att,A616,A241
att,A616,A511
att,A616,A459
att,A616,A196
att,A616,A944
att,A616,A723
att,A619,A483
att,A619,A63
att,A619,A983
att,A619,A1038
att,A619,A227
att,A619,A1084
att,A619,A1006
att,A622,A29
att,A622,A280
att,A622,A807
att,A622,A715
att,A622,A1014
att,A622,A395
att,A622,A104
att,A622,A737
att,A622,A923
att,A622,A662
att,A622,A154
att,A622,A14
att,A625,A331
att,A625,A11
att,A625,A395
att,A625,A1131
att,A625,A459
att,A625,A312
