Entailment,Arg1,Arg2
sup,A1090,A604
sup,A1090,A1699
sup,A1090,A189
sup,A1090,A970
sup,A1090,A1350
sup,A1090,A569
sup,A1090,A1288
sup,A1093,A830
sup,A1093,A1177
sup,A1093,A616
sup,A1093,A144
sup,A1093,A901
sup,A1093,A497
sup,A1093,A1258
sup,A1093,A779
sup,A1093,A1283
sup,A1093,A891
sup,A1093,A218
sup,A1093,A1281
sup,A1093,A1000
sup,A1093,A1624
sup,A1093,A1368
sup,A1093,A484
sup,A1093,A842
sup,A1093,A1581
sup,A1093,A1684
sup,A1093,A807
sup,A1093,A1554
sup,A1094,A216
sup,A1094,A1660
sup,A1094,A999
sup,A1094,A324
sup,A1094,A490
sup,A1094,A570
sup,A1094,A1405
sup,A1094,A869
sup,A1094,A547
sup,A1094,A1312
sup,A1094,A488
sup,A1094,A632
sup,A1094,A749
sup,A1094,A776
sup,A1094,A1533
sup,A1094,A1371
sup,A1094,A1236
sup,A1094,A1423
sup,A1094,A436
sup,A1094,A1127
sup,A1094,A1120
sup,A1094,A1388
sup,A1097,A1649
sup,A1097,A644
sup,A1097,A1130
sup,A1097,A804
sup,A1097,A1520
sup,A1097,A786
sup,A1097,A1405
sup,A1097,A818
sup,A1097,A930
sup,A1097,A792
sup,A1097,A1571
sup,A1097,A108
sup,A1097,A416
sup,A1097,A1409
sup,A1097,A291
sup,A1097,A201
sup,A1097,A532
sup,A1097,A1535
sup,A1097,A892
sup,A1097,A1544
sup,A1097,A136
sup,A1099,A880
sup,A1099,A1413
sup,A1099,A457
sup,A1099,A12
sup,A1099,A271
sup,A1099,A1235
sup,A1099,A833
sup,A1099,A899
sup,A1102,A1250
sup,A1102,A325
sup,A1102,A1535
sup,A1102,A83
sup,A1102,A1376
sup,A1102,A1450
sup,A1102,A598
sup,A1102,A164
sup,A1102,A803
sup,A1102,A434
sup,A1103,A548
sup,A1103,A1663
sup,A1103,A982
sup,A1103,A1524
sup,A1103,A1138
sup,A1103,A1174
sup,A1103,A1442
sup,A1103,A1376
sup,A1103,A178
sup,A1103,A1578
sup,A1103,A1058
sup,A1103,A1160
sup,A1106,A172
sup,A1106,A1682
sup,A1106,A340
sup,A1106,A142
sup,A1106,A637
sup,A1106,A1588
sup,A1106,A1510
sup,A1106,A1432
sup,A1106,A422
sup,A1107,A248
sup,A1107,A585
sup,A1107,A1638
sup,A1107,A1446
sup,A1107,A823
sup,A1107,A1151
sup,A1107,A206
sup,A1107,A915
sup,A1107,A621
sup,A1107,A60
sup,A1107,A1199
sup,A1107,A1456
sup,A1107,A1521
sup,A1107,A250
sup,A1107,A1452
sup,A1107,A1509
sup,A1107,A981
sup,A1107,A865
sup,A1107,A39
sup,A1109,A403
sup,A1109,A1453
sup,A1109,A179
sup,A1109,A325
sup,A1109,A1146
sup,A1109,A1170
sup,A1109,A1601
sup,A1109,A222
sup,A1109,A1464
sup,A1109,A1605
sup,A1114,A893
sup,A1114,A201
sup,A1114,A1486
sup,A1114,A394
sup,A1114,A184
sup,A1114,A1425
sup,A1114,A1598
sup,A1114,A1427
sup,A1114,A1677
sup,A1114,A1645
sup,A1115,A552
sup,A1116,A460
sup,A1116,A258
sup,A1116,A621
sup,A1116,A158
sup,A1116,A1125
sup,A1116,A210
sup,A1116,A926
sup,A1116,A1016
sup,A1116,A784
sup,A1116,A1402
sup,A1116,A1526
sup,A1116,A1659
sup,A1116,A17
sup,A1116,A404
sup,A1116,A374
sup,A1116,A196
sup,A1116,A1038
sup,A1116,A690
sup,A1116,A846
sup,A1118,A1200
sup,A1118,A926
sup,A1118,A524
sup,A1118,A1635
sup,A1118,A1227
sup,A1118,A327
sup,A1118,A955
sup,A1118,A514
sup,A1118,A550
sup,A1118,A103
sup,A1118,A851
sup,A1118,A476
sup,A1119,A1032
sup,A1119,A347
sup,A1119,A1606
sup,A1119,A468
sup,A1119,A535
sup,A1121,A85
sup,A1121,A1483
sup,A1121,A693
sup,A1122,A796
sup,A1122,A576
sup,A1122,A1273
sup,A1122,A1100
sup,A1122,A843
sup,A1122,A1343
sup,A1122,A89
sup,A1122,A1205
sup,A1122,A1342
sup,A1122,A1586
sup,A1122,A1637
sup,A1122,A380
sup,A1122,A1364
sup,A1123,A469
sup,A1123,A634
sup,A1123,A780
sup,A1123,A1519
sup,A1123,A367
sup,A1123,A1165
sup,A1123,A1538
sup,A1123,A347
sup,A1123,A818
sup,A1123,A442
sup,A1123,A884
sup,A1123,A1392
sup,A1123,A632
sup,A1123,A438
sup,A1123,A1523
sup,A1123,A959
sup,A1123,A738
sup,A1123,A669
sup,A1123,A1246
sup,A1127,A1638
sup,A1127,A908
sup,A1127,A331
sup,A1127,A766
sup,A1127,A600
sup,A1127,A1265
sup,A1127,A321
sup,A1127,A235
sup,A1127,A1669
sup,A1130,A1333
sup,A1130,A1585
sup,A1130,A1192
sup,A1130,A865
sup,A1130,A951
sup,A1130,A1042
sup,A1132,A1172
sup,A1132,A940
sup,A1132,A1258
sup,A1132,A111
sup,A1132,A1083
sup,A1132,A583
sup,A1132,A253
sup,A1132,A303
sup,A1132,A1443
sup,A1132,A707
sup,A1132,A467
sup,A1132,A1536
sup,A1132,A558
sup,A1132,A68
sup,A1133,A462
sup,A1133,A1471
sup,A1133,A1246
sup,A1133,A1044
sup,A1133,A1509
sup,A1134,A818
sup,A1134,A1317
sup,A1134,A1420
sup,A1134,A164
sup,A1139,A1061
sup,A1139,A878
sup,A1139,A1665
sup,A1139,A153
sup,A1139,A173
sup,A1139,A1094
sup,A1139,A1269
sup,A1139,A693
sup,A1139,A375
sup,A1139,A1090
sup,A1139,A984
sup,A1139,A1219
sup,A1139,A1585
sup,A1139,A539
sup,A1139,A491
sup,A1139,A1605
sup,A1139,A1532
sup,A1139,A687
sup,A1139,A1566
sup,A1139,A983
sup,A1139,A42
sup,A1139,A303
sup,A1139,A1027
sup,A1139,A250
sup,A1142,A637
sup,A1142,A67
sup,A1142,A731
sup,A1142,A1237
sup,A1142,A324
sup,A1142,A64
sup,A1142,A1490
sup,A1142,A313
sup,A1142,A1016
sup,A1146,A1527
sup,A1146,A892
sup,A1146,A354
sup,A1146,A690
sup,A1146,A332
sup,A1146,A1120
sup,A1146,A1550
sup,A1146,A1236
sup,A1147,A504
sup,A1147,A300
sup,A1147,A261
sup,A1147,A534
sup,A1147,A7
sup,A1147,A1646
sup,A1147,A457
sup,A1147,A94
sup,A1147,A569
sup,A1147,A175
sup,A1147,A573
sup,A1147,A9
sup,A1147,A1598
sup,A1150,A427
sup,A1150,A1606
sup,A1150,A479
sup,A1150,A673
sup,A1150,A1092
sup,A1150,A1563
sup,A1151,A1344
sup,A1151,A642
sup,A1151,A242
sup,A1151,A1435
sup,A1151,A316
sup,A1151,A695
sup,A1151,A1647
sup,A1151,A614
sup,A1151,A550
sup,A1151,A1115
sup,A1152,A1304
sup,A1152,A1461
sup,A1152,A716
sup,A1152,A1312
sup,A1152,A267
sup,A1152,A1029
sup,A1153,A1327
sup,A1153,A1422
sup,A1153,A735
sup,A1153,A1121
sup,A1153,A916
sup,A1153,A894
sup,A1153,A756
sup,A1153,A525
sup,A1153,A667
sup,A1153,A1260
sup,A1153,A999
sup,A1153,A508
sup,A1153,A935
sup,A1153,A544
sup,A1153,A110
sup,A1153,A1050
sup,A1155,A438
sup,A1155,A1254
sup,A1155,A1118
sup,A1155,A1266
sup,A1155,A914
sup,A1155,A28
sup,A1155,A1077
sup,A1155,A279
sup,A1155,A1208
sup,A1155,A453
sup,A1155,A1063
sup,A1155,A1553
sup,A1155,A52
sup,A1156,A779
sup,A1156,A187
sup,A1156,A946
sup,A1156,A4
sup,A1156,A359
sup,A1156,A266
sup,A1156,A144
sup,A1156,A920
sup,A1156,A1175
sup,A1156,A585
sup,A1156,A1337
sup,A1156,A638
sup,A1157,A1261
sup,A1157,A119
sup,A1157,A725
sup,A1157,A803
sup,A1157,A1263
sup,A1157,A661
sup,A1157,A1451
sup,A1157,A452
sup,A1157,A473
sup,A1157,A623
sup,A1157,A1380
sup,A1157,A1423
sup,A1157,A1489
sup,A1157,A1131
sup,A1157,A225
sup,A1158,A572
sup,A1158,A1509
sup,A1158,A630
sup,A1158,A262
sup,A1158,A431
sup,A1158,A746
sup,A1158,A1500
sup,A1158,A967
sup,A1158,A528
sup,A1158,A300
sup,A1158,A130
sup,A1158,A1641
sup,A1159,A701
sup,A1159,A485
sup,A1159,A798
sup,A1159,A1009
sup,A1159,A893
sup,A1159,A1030
sup,A1159,A667
sup,A1159,A600
sup,A1159,A188
sup,A1159,A324
sup,A1159,A1648
sup,A1159,A1510
sup,A1159,A1244
sup,A1159,A523
sup,A1159,A57
sup,A1159,A491
sup,A1160,A1541
sup,A1160,A1488
sup,A1160,A1211
sup,A1160,A1444
sup,A1160,A1552
sup,A1160,A477
sup,A1160,A910
sup,A1160,A663
sup,A1160,A1495
sup,A1160,A1011
sup,A1160,A447
sup,A1161,A1126
sup,A1161,A673
sup,A1161,A1229
sup,A1161,A660
sup,A1161,A1149
sup,A1161,A1525
sup,A1161,A1070
sup,A1161,A1264
sup,A1161,A1663
sup,A1161,A487
sup,A1161,A680
sup,A1161,A606
sup,A1161,A287
sup,A1161,A810
sup,A1161,A152
sup,A1161,A516
sup,A1161,A1023
sup,A1163,A711
sup,A1163,A1003
sup,A1163,A538
sup,A1163,A1287
sup,A1163,A783
sup,A1163,A1235
sup,A1163,A829
sup,A1163,A10
sup,A1163,A1098
sup,A1163,A1279
sup,A1163,A642
sup,A1163,A782
sup,A1163,A1044
sup,A1163,A1516
sup,A1163,A943
sup,A1163,A1188
sup,A1163,A147
sup,A1163,A1331
sup,A1163,A34
sup,A1163,A852
sup,A1163,A608
sup,A1166,A569
sup,A1166,A891
sup,A1166,A1640
sup,A1166,A1548
sup,A1166,A630
sup,A1166,A570
sup,A1166,A1236
sup,A1166,A538
sup,A1166,A1122
sup,A1166,A65
sup,A1166,A924
sup,A1166,A270
sup,A1166,A103
sup,A1166,A453
sup,A1166,A1482
sup,A1167,A1180
sup,A1167,A796
sup,A1167,A1085
sup,A1167,A1055
sup,A1167,A1645
sup,A1167,A388
sup,A1167,A38
sup,A1168,A335
sup,A1168,A1107
sup,A1168,A821
sup,A1168,A21
sup,A1168,A725
sup,A1168,A600
sup,A1168,A1558
sup,A1168,A977
sup,A1168,A1153
sup,A1171,A1316
sup,A1171,A1330
sup,A1171,A1562
sup,A1171,A1046
sup,A1171,A1208
sup,A1171,A778
sup,A1171,A1457
sup,A1171,A639
sup,A1171,A270
sup,A1171,A1245
sup,A1171,A488
sup,A1171,A712
sup,A1171,A142
sup,A1171,A620
sup,A1171,A947
sup,A1171,A1375
sup,A1171,A1441
sup,A1171,A751
sup,A1171,A925
sup,A1171,A528
sup,A1171,A332
sup,A1171,A412
sup,A1173,A1001
sup,A1173,A868
sup,A1173,A404
sup,A1173,A1614
sup,A1173,A970
sup,A1173,A1511
sup,A1173,A379
sup,A1173,A930
sup,A1173,A591
sup,A1173,A46
sup,A1173,A954
sup,A1173,A448
sup,A1173,A674
sup,A1173,A1539
sup,A1173,A212
sup,A1173,A960
sup,A1173,A520
sup,A1173,A1417
sup,A1173,A279
sup,A1173,A529
sup,A1173,A1353
sup,A1173,A601
sup,A1176,A523
sup,A1176,A511
sup,A1176,A708
sup,A1176,A1126
sup,A1176,A887
sup,A1176,A1273
sup,A1177,A1417
sup,A1177,A1149
sup,A1177,A146
sup,A1177,A1496
sup,A1177,A916
sup,A1181,A1326
sup,A1181,A1529
sup,A1181,A1067
sup,A1181,A375
sup,A1181,A1263
sup,A1181,A546
sup,A1181,A950
sup,A1181,A925
sup,A1181,A1487
sup,A1181,A1005
sup,A1181,A208
sup,A1181,A244
sup,A1181,A105
sup,A1181,A47
sup,A1181,A1589
sup,A1181,A1517
sup,A1181,A1629
sup,A1182,A1609
sup,A1182,A1657
sup,A1182,A1498
sup,A1182,A777
sup,A1182,A98
sup,A1182,A1186
sup,A1182,A653
sup,A1182,A402
sup,A1182,A1404
sup,A1182,A1612
sup,A1182,A437
sup,A1182,A1588
sup,A1182,A1147
sup,A1182,A1645
sup,A1182,A110
sup,A1182,A1279
sup,A1182,A1032
sup,A1182,A1461
sup,A1182,A480
sup,A1182,A781
sup,A1182,A1107
sup,A1189,A1525
sup,A1189,A1642
sup,A1189,A1507
sup,A1189,A1451
sup,A1189,A339
sup,A1189,A1267
sup,A1189,A300
sup,A1195,A1665
sup,A1199,A263
sup,A1199,A1578
sup,A1199,A554
sup,A1199,A188
sup,A1199,A1418
sup,A1199,A1349
sup,A1199,A1246
sup,A1199,A740
sup,A1199,A1480
sup,A1199,A782
sup,A1199,A1104
sup,A1199,A576
sup,A1199,A98
sup,A1199,A266
sup,A1199,A245
sup,A1199,A1699
sup,A1199,A1463
sup,A1199,A1507
sup,A1204,A216
sup,A1204,A1412
sup,A1204,A153
sup,A1204,A1422
sup,A1204,A1339
sup,A1204,A1477
sup,A1204,A480
sup,A1204,A1548
sup,A1204,A1474
sup,A1204,A968
sup,A1205,A297
sup,A1205,A709
sup,A1205,A454
sup,A1205,A768
sup,A1205,A1576
sup,A1205,A797
sup,A1205,A122
sup,A1206,A148
sup,A1206,A506
sup,A1206,A58
sup,A1206,A678
sup,A1206,A648
sup,A1206,A263
sup,A1206,A884
sup,A1206,A1344
sup,A1206,A108
sup,A1206,A1494
sup,A1208,A1661
sup,A1208,A1676
sup,A1208,A1532
sup,A1208,A151
sup,A1208,A794
sup,A1208,A810
sup,A1208,A1475
sup,A1208,A1149
sup,A1208,A188
sup,A1208,A1236
sup,A1208,A1255
sup,A1208,A459
sup,A1208,A113
sup,A1209,A739
sup,A1209,A1282
sup,A1209,A266
sup,A1209,A1467
sup,A1209,A1172
sup,A1209,A184
sup,A1209,A1543
sup,A1209,A928
sup,A1209,A243
sup,A1209,A740
sup,A1209,A733
sup,A1209,A1544
sup,A1209,A1604
sup,A1209,A869
sup,A1209,A140
sup,A1210,A828
sup,A1210,A695
sup,A1210,A157
sup,A1210,A1374
sup,A1210,A849
sup,A1210,A839
sup,A1210,A101
sup,A1210,A850
sup,A1211,A360
sup,A1211,A1403
sup,A1213,A1043
sup,A1213,A697
sup,A1213,A1375
sup,A1213,A1655
sup,A1213,A62
sup,A1213,A958
sup,A1213,A1032
sup,A1213,A252
sup,A1213,A1278
sup,A1213,A613
sup,A1215,A976
sup,A1215,A378
sup,A1215,A19
sup,A1215,A598
sup,A1215,A1265
sup,A1215,A1303
sup,A1215,A1682
sup,A1215,A1497
sup,A1215,A8
sup,A1215,A80
sup,A1215,A176
sup,A1215,A1461
sup,A1215,A1561
sup,A1215,A191
sup,A1215,A1698
sup,A1215,A1120
sup,A1215,A965
sup,A1215,A1449
sup,A1215,A1306
sup,A1215,A1350
sup,A1218,A1698
sup,A1218,A1649
sup,A1218,A1003
sup,A1218,A227
sup,A1218,A126
sup,A1218,A489
sup,A1218,A1553
sup,A1218,A1369
sup,A1218,A548
sup,A1218,A848
sup,A1218,A1359
sup,A1218,A1657
sup,A1218,A899
sup,A1218,A1309
sup,A1218,A239
sup,A1218,A1203
sup,A1218,A870
sup,A1218,A823
sup,A1218,A325
sup,A1220,A985
sup,A1222,A1625
sup,A1222,A963
sup,A1222,A962
sup,A1222,A442
sup,A1222,A429
sup,A1222,A201
sup,A1222,A186
sup,A1222,A350
sup,A1222,A1659
sup,A1222,A1623
sup,A1222,A907
sup,A1222,A354
sup,A1226,A1461
sup,A1226,A1608
sup,A1226,A1407
sup,A1226,A1452
sup,A1226,A1082
sup,A1226,A1412
sup,A1226,A910
sup,A1226,A1139
sup,A1228,A1213
sup,A1228,A216
sup,A1228,A938
sup,A1228,A835
sup,A1228,A488
sup,A1228,A253
sup,A1228,A623
sup,A1228,A1447
sup,A1228,A1684
sup,A1228,A58
sup,A1228,A1637
sup,A1235,A1305
sup,A1235,A1444
sup,A1235,A498
sup,A1235,A435
sup,A1235,A124
sup,A1240,A1270
sup,A1243,A1553
sup,A1243,A259
sup,A1243,A861
sup,A1243,A1063
sup,A1243,A1623
sup,A1243,A287
sup,A1243,A319
sup,A1243,A821
sup,A1243,A959
sup,A1243,A372
sup,A1243,A166
sup,A1243,A323
sup,A1243,A1229
sup,A1243,A234
sup,A1243,A29
sup,A1243,A23
sup,A1243,A260
sup,A1243,A1612
sup,A1243,A1482
sup,A1243,A1457
sup,A1243,A1373
sup,A1244,A948
sup,A1244,A829
sup,A1245,A1206
sup,A1245,A732
sup,A1245,A1135
sup,A1245,A738
sup,A1245,A901
sup,A1245,A1086
sup,A1245,A3
sup,A1245,A1237
sup,A1245,A1380
sup,A1245,A894
sup,A1245,A737
sup,A1246,A1019
sup,A1246,A715
sup,A1246,A236
sup,A1246,A1332
sup,A1246,A609
sup,A1246,A394
sup,A1246,A781
sup,A1246,A22
sup,A1246,A847
sup,A1249,A196
sup,A1249,A571
sup,A1249,A909
sup,A1249,A1077
sup,A1249,A859
sup,A1250,A27
sup,A1250,A456
sup,A1250,A700
sup,A1250,A834
sup,A1250,A1555
sup,A1250,A28
sup,A1250,A595
sup,A1250,A194
sup,A1250,A490
sup,A1250,A326
sup,A1250,A1697
sup,A1250,A254
sup,A1250,A1246
sup,A1250,A1220
sup,A1254,A893
sup,A1254,A1160
sup,A1254,A1600
sup,A1254,A600
sup,A1254,A1399
sup,A1254,A1643
sup,A1254,A1610
sup,A1254,A776
sup,A1254,A735
sup,A1254,A834
sup,A1254,A300
sup,A1254,A101
sup,A1255,A492
sup,A1255,A824
sup,A1255,A1531
sup,A1255,A1301
sup,A1255,A1618
sup,A1256,A407
sup,A1257,A161
sup,A1257,A1460
sup,A1257,A1543
sup,A1257,A1603
sup,A1257,A151
sup,A1257,A1480
sup,A1257,A812
sup,A1257,A700
sup,A1257,A986
sup,A1257,A1530
sup,A1257,A366
sup,A1257,A627
sup,A1257,A704
sup,A1257,A945
sup,A1258,A683
sup,A1258,A1302
sup,A1258,A217
sup,A1258,A412
sup,A1258,A100
sup,A1258,A337
sup,A1258,A184
sup,A1258,A1061
sup,A1258,A1177
sup,A1258,A1109
sup,A1258,A989
sup,A1258,A794
sup,A1258,A765
sup,A1258,A1473
sup,A1258,A1072
sup,A1258,A620
sup,A1258,A1499
sup,A1258,A31
sup,A1258,A1120
sup,A1258,A401
sup,A1259,A1556
sup,A1259,A12
sup,A1259,A1277
sup,A1259,A556
sup,A1259,A1257
sup,A1259,A149
sup,A1259,A364
sup,A1259,A334
sup,A1259,A60
sup,A1259,A1631
sup,A1259,A1275
sup,A1259,A135
sup,A1259,A569
sup,A1259,A1395
sup,A1259,A982
sup,A1259,A799
sup,A1259,A382
sup,A1259,A540
sup,A1261,A991
sup,A1261,A982
sup,A1261,A1439
sup,A1261,A1587
sup,A1262,A206
sup,A1262,A426
sup,A1262,A707
sup,A1262,A781
sup,A1262,A1410
sup,A1263,A519
sup,A1263,A1190
sup,A1263,A751
sup,A1263,A221
sup,A1263,A47
sup,A1263,A957
sup,A1263,A1164
sup,A1263,A1546
sup,A1263,A585
sup,A1263,A160
sup,A1263,A215
sup,A1263,A671
sup,A1263,A232
sup,A1269,A707
sup,A1269,A254
sup,A1273,A1290
sup,A1273,A1609
sup,A1273,A931
sup,A1273,A897
sup,A1273,A1516
sup,A1273,A1302
sup,A1273,A699
sup,A1273,A472
sup,A1273,A1471
sup,A1273,A743
sup,A1273,A1079
sup,A1273,A495
sup,A1273,A178
sup,A1273,A165
sup,A1273,A420
sup,A1273,A803
sup,A1278,A1191
sup,A1278,A99
sup,A1278,A560
sup,A1278,A1134
sup,A1278,A29
sup,A1278,A94
sup,A1278,A1147
sup,A1278,A1368
sup,A1278,A977
sup,A1278,A1018
sup,A1278,A914
sup,A1278,A432
sup,A1280,A526
sup,A1280,A859
sup,A1280,A1638
sup,A1280,A1690
sup,A1280,A896
sup,A1280,A1301
sup,A1280,A632
sup,A1280,A1058
sup,A1280,A194
sup,A1280,A571
sup,A1280,A497
sup,A1280,A718
sup,A1280,A105
sup,A1281,A1305
sup,A1281,A1224
sup,A1281,A1390
sup,A1281,A1350
sup,A1281,A141
sup,A1281,A498
sup,A1281,A1275
sup,A1281,A1093
sup,A1281,A313
sup,A1283,A158
sup,A1283,A1150
sup,A1283,A597
sup,A1283,A1452
sup,A1283,A899
sup,A1283,A1428
sup,A1283,A205
sup,A1283,A1661
sup,A1283,A98
sup,A1283,A355
sup,A1283,A179
sup,A1284,A608
sup,A1284,A561
sup,A1285,A1691
sup,A1285,A237
sup,A1285,A1121
sup,A1285,A1544
sup,A1285,A1255
sup,A1285,A490
sup,A1285,A1511
sup,A1285,A1216
sup,A1285,A1667
sup,A1285,A160
sup,A1285,A138
sup,A1285,A1022
sup,A1285,A86
sup,A1285,A213
sup,A1285,A1486
sup,A1286,A679
sup,A1286,A230
sup,A1286,A923
sup,A1286,A1178
sup,A1286,A677
sup,A1288,A391
sup,A1288,A1471
sup,A1288,A869
sup,A1288,A479
sup,A1288,A72
sup,A1288,A838
sup,A1288,A1359
sup,A1288,A870
sup,A1288,A956
sup,A1288,A1105
sup,A1288,A464
sup,A1288,A421
sup,A1288,A251
sup,A1288,A1391
sup,A1288,A1445
sup,A1288,A1487
sup,A1288,A1635
sup,A1288,A1243
sup,A1291,A1162
sup,A1291,A68
sup,A1291,A1537
sup,A1291,A1133
sup,A1291,A359
sup,A1291,A1342
sup,A1291,A292
sup,A1291,A230
sup,A1291,A117
sup,A1291,A362
sup,A1291,A1571
sup,A1291,A1439
sup,A1291,A138
sup,A1291,A250
sup,A1291,A329
sup,A1291,A1419
sup,A1292,A34
sup,A1292,A247
sup,A1292,A142
sup,A1292,A683
sup,A1292,A900
sup,A1292,A140
sup,A1292,A232
sup,A1292,A497
sup,A1293,A61
sup,A1293,A1088
sup,A1293,A673
sup,A1293,A1438
sup,A1293,A1463
sup,A1293,A159
sup,A1293,A63
sup,A1293,A1086
sup,A1293,A1051
sup,A1293,A1201
sup,A1293,A1427
sup,A1293,A1487
sup,A1293,A1326
sup,A1293,A1311
sup,A1293,A773
sup,A1293,A1181
sup,A1293,A1474
sup,A1293,A979
sup,A1293,A1011
sup,A1293,A931
sup,A1293,A551
sup,A1293,A233
sup,A1293,A38
sup,A1293,A154
sup,A1293,A374
sup,A1293,A1575
sup,A1293,A1672
sup,A1294,A1201
sup,A1294,A301
sup,A1295,A726
sup,A1295,A1595
sup,A1295,A1619
sup,A1295,A1023
sup,A1295,A338
sup,A1295,A1259
sup,A1295,A840
sup,A1295,A22
sup,A1295,A461
sup,A1295,A778
sup,A1295,A956
sup,A1295,A11
sup,A1295,A857
sup,A1295,A285
sup,A1295,A1112
sup,A1295,A1060
sup,A1296,A1593
sup,A1296,A119
sup,A1296,A204
sup,A1296,A14
sup,A1296,A658
sup,A1296,A699
sup,A1296,A857
sup,A1296,A1072
sup,A1296,A787
sup,A1296,A471
sup,A1300,A1254
sup,A1300,A245
sup,A1300,A1259
sup,A1300,A329
sup,A1300,A1172
sup,A1300,A1491
sup,A1300,A311
sup,A1300,A221
sup,A1300,A104
sup,A1300,A780
sup,A1300,A299
sup,A1300,A1428
sup,A1300,A1030
sup,A1300,A542
sup,A1300,A522
sup,A1300,A1314
sup,A1300,A1689
sup,A1300,A1564
sup,A1300,A1506
sup,A1300,A327
sup,A1301,A1000
sup,A1301,A1499
sup,A1301,A853
sup,A1301,A39
sup,A1301,A950
sup,A1301,A716
sup,A1301,A173
sup,A1301,A1361
sup,A1301,A125
sup,A1301,A1113
sup,A1301,A1398
sup,A1301,A1193
sup,A1301,A1599
sup,A1301,A1225
sup,A1301,A1220
sup,A1304,A1170
sup,A1305,A1151
sup,A1305,A753
sup,A1305,A949
sup,A1305,A1319
sup,A1305,A1457
sup,A1305,A872
sup,A1306,A533
sup,A1306,A661
sup,A1306,A928
sup,A1306,A246
sup,A1307,A605
sup,A1307,A827
sup,A1307,A31
sup,A1307,A440
sup,A1307,A650
sup,A1307,A1101
sup,A1307,A1619
sup,A1307,A1017
sup,A1307,A999
sup,A1307,A621
sup,A1307,A1281
sup,A1307,A199
sup,A1307,A368
sup,A1307,A1153
sup,A1308,A542
sup,A1308,A1145
sup,A1308,A1007
sup,A1308,A1566
sup,A1308,A1449
sup,A1308,A115
sup,A1308,A27
sup,A1308,A1370
sup,A1308,A1567
sup,A1308,A900
sup,A1308,A470
sup,A1308,A1463
sup,A1308,A342
sup,A1308,A1240
sup,A1308,A547
sup,A1308,A432
sup,A1310,A795
sup,A1311,A473
sup,A1311,A1100
sup,A1311,A311
sup,A1311,A167
sup,A1311,A278
sup,A1311,A1681
sup,A1311,A805
sup,A1311,A746
sup,A1311,A1482
sup,A1311,A1211
sup,A1311,A1620
sup,A1311,A1606
sup,A1311,A766
sup,A1311,A1049
sup,A1311,A234
sup,A1311,A135
sup,A1311,A1618
sup,A1311,A1047
sup,A1311,A673
sup,A1311,A82
sup,A1311,A702
sup,A1312,A1210
sup,A1312,A1664
sup,A1312,A874
sup,A1312,A905
sup,A1312,A901
sup,A1312,A213
sup,A1312,A1166
sup,A1312,A6
sup,A1312,A300
sup,A1312,A850
sup,A1312,A1411
sup,A1312,A258
sup,A1313,A84
sup,A1313,A955
sup,A1313,A1230
sup,A1313,A369
sup,A1313,A702
sup,A1313,A1495
sup,A1313,A148
sup,A1313,A106
sup,A1313,A460
sup,A1313,A673
sup,A1313,A1171
sup,A1313,A1253
sup,A1313,A434
sup,A1313,A920
sup,A1314,A214
sup,A1314,A794
sup,A1315,A71
sup,A1315,A1212
sup,A1315,A578
sup,A1315,A1557
sup,A1315,A914
sup,A1315,A269
sup,A1315,A1034
sup,A1315,A515
sup,A1315,A1036
sup,A1315,A335
sup,A1315,A1135
sup,A1315,A379
sup,A1315,A26
sup,A1315,A1555
sup,A1316,A323
sup,A1316,A529
sup,A1316,A1363
sup,A1316,A220
sup,A1316,A1334
sup,A1316,A1549
sup,A1316,A1376
sup,A1316,A1374
sup,A1317,A976
sup,A1317,A1152
sup,A1317,A804
sup,A1317,A549
sup,A1317,A648
sup,A1317,A894
sup,A1317,A503
sup,A1317,A780
sup,A1317,A99
sup,A1317,A1376
sup,A1317,A292
sup,A1317,A645
sup,A1317,A1678
sup,A1317,A704
sup,A1317,A120
sup,A1317,A1610
sup,A1317,A1283
sup,A1317,A156
sup,A1317,A260
sup,A1317,A862
sup,A1317,A65
sup,A1317,A428
sup,A1317,A956
sup,A1317,A1671
sup,A1318,A998
sup,A1318,A116
sup,A1318,A535
sup,A1318,A562
sup,A1318,A933
sup,A1318,A1677
sup,A1318,A692
sup,A1318,A1332
sup,A1318,A896
sup,A1318,A19
sup,A1318,A543
sup,A1318,A1423
sup,A1318,A1165
sup,A1318,A156
sup,A1318,A1406
sup,A1318,A956
sup,A1320,A1217
sup,A1320,A1681
sup,A1320,A1468
sup,A1320,A753
sup,A1320,A399
sup,A1322,A297
sup,A1322,A581
sup,A1322,A266
sup,A1322,A1419
sup,A1322,A1478
sup,A1322,A593
sup,A1322,A961
sup,A1322,A1206
sup,A1324,A1652
sup,A1324,A720
sup,A1324,A1616
sup,A1324,A1640
sup,A1324,A945
sup,A1324,A920
sup,A1324,A1519
sup,A1324,A18
sup,A1324,A1292
sup,A1324,A1263
sup,A1324,A704
sup,A1324,A1053
sup,A1324,A1641
sup,A1324,A70
sup,A1324,A1245
sup,A1324,A849
sup,A1324,A1626
sup,A1324,A133
sup,A1324,A1299
sup,A1324,A431
sup,A1324,A1491
sup,A1324,A827
sup,A1324,A154
sup,A1327,A440
sup,A1327,A377
sup,A1327,A695
sup,A1327,A739
sup,A1327,A712
sup,A1327,A1074
sup,A1327,A837
sup,A1327,A794
sup,A1327,A855
sup,A1327,A10
sup,A1327,A1545
sup,A1327,A986
