Entailment,Arg1,Arg2
sup,A799,A934
sup,A799,A1146
sup,A799,A1236
sup,A799,A260
sup,A799,A1192
sup,A799,A1161
sup,A802,A602
sup,A802,A780
sup,A804,A300
sup,A804,A584
sup,A804,A844
sup,A804,A1461
sup,A804,A655
sup,A804,A914
sup,A804,A1186
sup,A804,A715
sup,A804,A985
sup,A804,A119
sup,A804,A571
sup,A807,A1402
sup,A807,A1178
sup,A807,A711
sup,A807,A557
sup,A809,A291
sup,A809,A500
sup,A809,A763
sup,A809,A16
sup,A809,A526
sup,A809,A907
sup,A809,A735
sup,A809,A1293
sup,A809,A300
sup,A809,A863
sup,A809,A619
sup,A809,A501
sup,A809,A1206
sup,A809,A1007
sup,A809,A1497
sup,A810,A366
sup,A810,A1191
sup,A810,A264
sup,A810,A1356
sup,A810,A601
sup,A810,A1487
sup,A810,A1240
sup,A810,A218
sup,A810,A302
sup,A810,A700
sup,A810,A471
sup,A812,A118
sup,A815,A1284
sup,A815,A431
sup,A815,A989
sup,A815,A769
sup,A815,A1488
sup,A815,A24
sup,A815,A630
sup,A815,A428
sup,A815,A406
sup,A815,A274
sup,A815,A186
sup,A815,A345
sup,A815,A1340
sup,A815,A1002
sup,A815,A1026
sup,A816,A519
sup,A816,A1431
sup,A816,A903
sup,A816,A225
sup,A816,A1188
sup,A816,A1132
sup,A816,A722
sup,A816,A486
sup,A816,A163
sup,A816,A1417
sup,A816,A726
sup,A816,A1318
sup,A816,A950
sup,A816,A557
sup,A816,A244
sup,A816,A916
sup,A817,A845
sup,A817,A308
sup,A817,A601
sup,A817,A1295
sup,A817,A949
sup,A817,A479
sup,A818,A36
sup,A818,A1417
sup,A818,A1398
sup,A818,A517
sup,A818,A133
sup,A818,A1189
sup,A818,A802
sup,A818,A41
sup,A818,A333
sup,A818,A1372
sup,A818,A291
sup,A818,A336
sup,A820,A838
sup,A820,A1343
sup,A820,A1448
sup,A821,A232
sup,A821,A253
sup,A821,A1383
sup,A821,A134
sup,A827,A1276
sup,A827,A377
sup,A827,A918
sup,A827,A116
sup,A827,A273
sup,A827,A701
sup,A829,A896
sup,A829,A1402
sup,A829,A661
sup,A829,A181
sup,A829,A36
sup,A829,A915
sup,A829,A926
sup,A829,A490
sup,A831,A520
sup,A831,A945
sup,A831,A1181
sup,A831,A847
sup,A831,A1291
sup,A831,A52
sup,A831,A771
sup,A831,A1279
sup,A831,A778
sup,A831,A188
sup,A831,A1386
sup,A831,A1046
sup,A831,A138
sup,A838,A685
sup,A838,A135
sup,A838,A730
sup,A838,A497
sup,A841,A1382
sup,A841,A98
sup,A841,A194
sup,A841,A1314
sup,A841,A576
sup,A841,A1374
sup,A841,A758
sup,A841,A1128
sup,A841,A1435
sup,A841,A462
sup,A841,A584
sup,A841,A493
sup,A841,A700
sup,A841,A1044
sup,A841,A750
sup,A841,A1227
sup,A841,A448
sup,A841,A764
sup,A841,A423
sup,A841,A203
sup,A841,A606
sup,A843,A675
sup,A843,A948
sup,A843,A1203
sup,A843,A1328
sup,A843,A961
sup,A843,A1285
sup,A843,A737
sup,A843,A1149
sup,A843,A397
sup,A843,A1016
sup,A843,A1230
sup,A843,A1316
sup,A843,A548
sup,A844,A635
sup,A844,A824
sup,A844,A822
sup,A844,A172
sup,A844,A1337
sup,A844,A1073
sup,A844,A665
sup,A844,A199
sup,A844,A1141
sup,A844,A1068
sup,A844,A679
sup,A845,A1035
sup,A845,A871
sup,A845,A1014
sup,A845,A281
sup,A846,A566
sup,A846,A1184
sup,A846,A141
sup,A846,A418
sup,A846,A1469
sup,A846,A283
sup,A846,A1356
sup,A846,A1154
sup,A846,A1153
sup,A846,A330
sup,A846,A1199
sup,A846,A17
sup,A846,A559
sup,A846,A1103
sup,A846,A184
sup,A846,A1170
sup,A846,A1012
sup,A846,A599
sup,A847,A1254
sup,A847,A317
sup,A847,A185
sup,A847,A569
sup,A847,A969
sup,A847,A330
sup,A847,A196
sup,A847,A1416
sup,A847,A1462
sup,A847,A104
sup,A847,A1203
sup,A847,A225
sup,A847,A1377
sup,A847,A1193
sup,A847,A69
sup,A847,A174
sup,A848,A800
sup,A848,A295
sup,A848,A394
sup,A848,A31
sup,A848,A94
sup,A848,A1287
sup,A848,A1400
sup,A848,A1486
sup,A848,A793
sup,A848,A853
sup,A848,A1460
sup,A849,A441
sup,A849,A586
sup,A849,A699
sup,A849,A871
sup,A849,A4
sup,A849,A1086
sup,A849,A634
sup,A849,A54
sup,A849,A949
sup,A849,A259
sup,A849,A1028
sup,A849,A590
sup,A849,A179
sup,A850,A239
sup,A850,A183
sup,A850,A682
sup,A850,A72
sup,A850,A134
sup,A850,A1364
sup,A850,A1068
sup,A850,A1417
sup,A850,A854
sup,A850,A1049
sup,A855,A547
sup,A855,A43
sup,A855,A648
sup,A855,A462
sup,A855,A1456
sup,A855,A1310
sup,A855,A516
sup,A855,A1227
sup,A855,A304
sup,A855,A1129
sup,A855,A225
sup,A855,A558
sup,A855,A177
sup,A855,A1251
sup,A855,A843
sup,A855,A1050
sup,A855,A1269
sup,A855,A1077
sup,A855,A60
sup,A855,A1150
sup,A855,A877
sup,A855,A1134
sup,A855,A254
sup,A857,A293
sup,A857,A1400
sup,A857,A623
sup,A858,A39
sup,A858,A1410
sup,A858,A215
sup,A858,A1193
sup,A858,A451
sup,A858,A1228
sup,A858,A1236
sup,A858,A1368
sup,A858,A1
sup,A858,A1350
sup,A858,A191
sup,A859,A362
sup,A859,A1430
sup,A859,A1279
sup,A859,A553
sup,A859,A1349
sup,A859,A867
sup,A859,A448
sup,A860,A528
sup,A860,A1409
sup,A860,A794
sup,A860,A1439
sup,A860,A358
sup,A860,A1364
sup,A860,A1179
sup,A860,A589
sup,A860,A759
sup,A861,A845
sup,A861,A775
sup,A861,A421
sup,A861,A698
sup,A861,A1365
sup,A861,A452
sup,A863,A948
sup,A863,A395
sup,A863,A372
sup,A863,A1333
sup,A863,A1119
sup,A863,A623
sup,A864,A1280
sup,A864,A1337
sup,A864,A66
sup,A864,A919
sup,A864,A172
sup,A864,A1484
sup,A864,A340
sup,A864,A647
sup,A864,A769
sup,A864,A869
sup,A864,A34
sup,A864,A428
sup,A864,A195
sup,A864,A1206
sup,A864,A742
sup,A866,A935
sup,A866,A753
sup,A866,A318
sup,A866,A454
sup,A866,A1254
sup,A866,A941
sup,A866,A1280
sup,A866,A182
sup,A866,A52
sup,A866,A380
sup,A866,A1350
sup,A866,A366
sup,A866,A530
sup,A866,A767
sup,A867,A67
sup,A867,A1159
sup,A867,A1494
sup,A867,A1201
sup,A867,A1419
sup,A867,A343
sup,A867,A968
sup,A867,A723
sup,A867,A1393
sup,A867,A1158
sup,A867,A648
sup,A867,A220
sup,A870,A594
sup,A870,A716
sup,A870,A506
sup,A870,A1029
sup,A870,A1192
sup,A877,A50
sup,A877,A358
sup,A877,A376
sup,A877,A469
sup,A877,A353
sup,A877,A1450
sup,A877,A499
sup,A877,A290
sup,A877,A242
sup,A877,A1364
sup,A877,A13
sup,A877,A706
sup,A877,A581
sup,A877,A584
sup,A877,A698
sup,A877,A1490
sup,A877,A283
sup,A877,A1370
sup,A878,A894
sup,A878,A332
sup,A878,A698
sup,A878,A1470
sup,A878,A1462
sup,A878,A231
sup,A878,A1446
sup,A878,A588
sup,A878,A139
sup,A878,A41
sup,A878,A924
sup,A878,A843
sup,A878,A1377
sup,A878,A1364
sup,A878,A84
sup,A880,A431
sup,A880,A666
sup,A880,A560
sup,A880,A1315
sup,A880,A1457
sup,A880,A446
sup,A880,A572
sup,A884,A607
sup,A884,A18
sup,A884,A981
sup,A884,A310
sup,A884,A1416
sup,A884,A444
sup,A884,A777
sup,A884,A350
sup,A884,A1388
sup,A884,A1248
sup,A884,A663
sup,A884,A146
sup,A884,A1364
sup,A888,A978
sup,A888,A55
sup,A888,A1182
sup,A888,A1149
sup,A890,A1141
sup,A890,A1408
sup,A893,A742
sup,A893,A750
sup,A893,A879
sup,A893,A1375
sup,A893,A940
sup,A893,A260
sup,A894,A836
sup,A894,A370
sup,A894,A1085
sup,A894,A319
sup,A894,A1034
sup,A894,A193
sup,A894,A36
sup,A895,A503
sup,A895,A1356
sup,A895,A888
sup,A895,A677
sup,A897,A293
sup,A897,A1137
sup,A897,A1176
sup,A897,A1033
sup,A897,A1102
sup,A902,A872
sup,A902,A485
sup,A902,A701
sup,A905,A599
sup,A905,A683
sup,A905,A754
sup,A905,A451
sup,A905,A109
sup,A905,A415
sup,A905,A1474
sup,A905,A949
sup,A905,A4
sup,A905,A1480
sup,A905,A502
sup,A905,A439
sup,A905,A300
sup,A905,A1318
sup,A906,A1177
sup,A906,A738
sup,A906,A301
sup,A906,A921
sup,A906,A951
sup,A906,A1276
sup,A906,A1445
sup,A906,A199
sup,A906,A699
sup,A906,A53
sup,A907,A1395
sup,A907,A1238
sup,A907,A294
sup,A907,A640
sup,A907,A350
sup,A909,A1347
sup,A909,A667
sup,A909,A1134
sup,A909,A118
sup,A909,A932
sup,A909,A848
sup,A909,A1019
sup,A909,A1386
sup,A911,A733
sup,A911,A419
sup,A911,A1010
sup,A911,A18
sup,A911,A1062
sup,A911,A374
sup,A912,A720
sup,A912,A119
sup,A912,A1143
sup,A912,A361
sup,A912,A473
sup,A912,A971
sup,A912,A231
sup,A912,A744
sup,A912,A282
sup,A912,A77
sup,A912,A801
sup,A912,A635
sup,A912,A812
sup,A912,A611
sup,A912,A1407
sup,A912,A613
sup,A912,A656
sup,A912,A789
sup,A914,A1403
sup,A914,A1317
sup,A914,A629
sup,A914,A1008
sup,A914,A1237
sup,A914,A1184
sup,A914,A1
sup,A914,A1206
sup,A914,A1499
sup,A914,A795
sup,A914,A1100
sup,A914,A1190
sup,A914,A29
sup,A914,A996
sup,A914,A577
sup,A914,A603
sup,A914,A353
sup,A914,A1026
sup,A915,A1492
sup,A915,A857
sup,A915,A711
sup,A915,A474
sup,A915,A136
sup,A915,A1286
sup,A915,A385
sup,A915,A426
sup,A915,A531
sup,A915,A393
sup,A915,A309
sup,A915,A1130
sup,A915,A1340
sup,A915,A700
sup,A916,A696
sup,A916,A427
sup,A916,A136
sup,A916,A746
sup,A916,A860
sup,A916,A1007
sup,A916,A142
sup,A916,A85
sup,A916,A310
sup,A916,A688
sup,A916,A3
sup,A916,A1119
sup,A916,A1331
sup,A916,A14
sup,A916,A922
sup,A916,A806
sup,A916,A1302
sup,A916,A909
sup,A916,A1262
sup,A920,A108
sup,A920,A1137
sup,A920,A1211
sup,A922,A203
sup,A922,A474
sup,A922,A114
sup,A922,A327
sup,A922,A1151
sup,A922,A1230
sup,A922,A231
sup,A922,A1116
sup,A922,A545
sup,A922,A1424
sup,A922,A137
sup,A922,A1305
sup,A922,A70
sup,A922,A1310
sup,A924,A1303
sup,A924,A1018
sup,A924,A515
sup,A924,A475
sup,A929,A290
sup,A929,A223
sup,A929,A1425
sup,A929,A936
sup,A929,A914
sup,A929,A106
sup,A929,A92
sup,A929,A1206
sup,A929,A1304
sup,A929,A332
sup,A929,A52
sup,A929,A743
sup,A929,A540
sup,A929,A164
sup,A929,A554
sup,A929,A468
sup,A929,A482
sup,A929,A574
sup,A929,A821
sup,A930,A94
sup,A930,A1195
sup,A930,A1431
sup,A930,A667
sup,A930,A1156
sup,A930,A808
sup,A930,A278
sup,A930,A448
sup,A930,A430
sup,A930,A1361
sup,A930,A405
sup,A930,A418
sup,A930,A1279
sup,A930,A939
sup,A930,A756
sup,A930,A410
sup,A933,A609
sup,A933,A1340
sup,A933,A1453
sup,A933,A1362
sup,A933,A554
sup,A933,A1356
sup,A933,A397
sup,A933,A263
sup,A933,A963
sup,A933,A862
sup,A933,A1241
sup,A933,A1115
sup,A933,A817
sup,A933,A532
sup,A933,A968
sup,A933,A860
sup,A933,A507
sup,A934,A89
sup,A934,A201
sup,A934,A1083
sup,A934,A1465
sup,A934,A745
sup,A934,A151
sup,A934,A1154
sup,A934,A665
sup,A934,A368
sup,A934,A367
sup,A934,A620
sup,A934,A524
sup,A934,A844
sup,A934,A1486
sup,A935,A909
sup,A937,A794
sup,A937,A1072
sup,A937,A684
sup,A937,A1370
sup,A937,A211
sup,A937,A707
sup,A937,A1004
sup,A937,A480
sup,A937,A306
sup,A938,A355
sup,A938,A705
sup,A938,A1174
sup,A938,A785
sup,A938,A919
sup,A938,A748
sup,A938,A376
sup,A938,A1130
sup,A938,A1271
sup,A938,A352
sup,A938,A1438
sup,A939,A983
sup,A939,A1056
sup,A939,A1372
sup,A939,A431
sup,A939,A141
sup,A939,A1125
sup,A939,A1009
sup,A939,A407
sup,A939,A1450
sup,A939,A742
sup,A940,A969
sup,A940,A667
sup,A940,A387
sup,A940,A713
sup,A940,A871
sup,A940,A500
sup,A940,A1294
sup,A940,A693
sup,A940,A873
sup,A940,A927
sup,A941,A766
sup,A944,A1152
sup,A944,A1498
sup,A944,A1372
sup,A946,A510
sup,A946,A4
sup,A946,A271
sup,A946,A154
sup,A946,A166
sup,A946,A348
sup,A946,A932
sup,A946,A615
sup,A949,A346
sup,A949,A1476
sup,A949,A186
sup,A949,A733
sup,A949,A1309
sup,A949,A1034
sup,A949,A1316
sup,A949,A57
sup,A949,A1215
sup,A949,A595
sup,A949,A689
sup,A949,A340
sup,A949,A1410
sup,A949,A390
sup,A949,A1081
sup,A953,A297
sup,A953,A1294
sup,A953,A39
sup,A953,A427
sup,A953,A1269
sup,A953,A1095
sup,A953,A414
sup,A953,A233
sup,A953,A975
sup,A953,A888
sup,A953,A1331
sup,A953,A734
sup,A954,A160
sup,A954,A110
sup,A954,A433
sup,A954,A175
sup,A954,A1225
sup,A954,A302
sup,A954,A879
sup,A954,A1198
sup,A956,A760
sup,A956,A522
sup,A956,A962
sup,A956,A1334
sup,A956,A1060
sup,A956,A1348
sup,A956,A430
sup,A956,A1360
sup,A956,A229
sup,A956,A873
sup,A956,A779
sup,A956,A112
sup,A956,A1226
sup,A956,A117
sup,A956,A376
sup,A956,A84
sup,A956,A182
sup,A956,A825
sup,A956,A1427
sup,A956,A70
sup,A956,A156
sup,A956,A592
sup,A956,A756
sup,A957,A401
sup,A957,A450
sup,A957,A616
sup,A957,A397
sup,A957,A157
sup,A957,A449
sup,A957,A799
sup,A959,A1005
sup,A959,A539
sup,A959,A1186
sup,A959,A205
sup,A959,A973
sup,A959,A274
sup,A959,A679
sup,A959,A1171
sup,A959,A497
sup,A959,A682
sup,A959,A1292
sup,A959,A953
sup,A959,A1191
sup,A959,A30
sup,A959,A89
sup,A959,A814
sup,A959,A162
sup,A959,A342
sup,A959,A577
sup,A960,A296
sup,A960,A775
sup,A960,A1405
sup,A960,A683
sup,A960,A807
sup,A960,A455
sup,A960,A1128
sup,A960,A646
sup,A960,A175
sup,A960,A293
sup,A960,A764
sup,A960,A38
sup,A960,A277
sup,A960,A145
sup,A962,A1077
sup,A962,A809
sup,A962,A54
sup,A962,A186
sup,A962,A1103
sup,A962,A103
sup,A962,A139
sup,A962,A1037
sup,A962,A494
sup,A962,A583
sup,A962,A1370
sup,A962,A787
sup,A962,A85
sup,A962,A678
sup,A962,A1193
sup,A962,A1477
sup,A962,A111
sup,A962,A496
sup,A964,A82
sup,A964,A574
sup,A964,A613
sup,A964,A1458
sup,A964,A1342
sup,A964,A1333
sup,A964,A494
sup,A964,A957
sup,A964,A342
sup,A964,A1114
sup,A964,A961
sup,A964,A1077
sup,A964,A446
sup,A964,A58
sup,A964,A245
sup,A966,A1051
sup,A966,A1307
sup,A966,A747
sup,A966,A361
sup,A966,A392
sup,A966,A374
sup,A966,A399
sup,A966,A1148
sup,A966,A1033
sup,A966,A952
sup,A966,A1284
sup,A966,A1109
sup,A966,A198
sup,A966,A1044
sup,A966,A1127
sup,A966,A1420
sup,A966,A460
sup,A966,A389
sup,A972,A877
sup,A972,A1169
sup,A972,A795
sup,A972,A579
sup,A972,A181
sup,A972,A378
sup,A973,A620
sup,A973,A1421
sup,A973,A194
sup,A973,A432
sup,A973,A958
sup,A973,A1032
sup,A973,A56
sup,A973,A909
sup,A973,A140
sup,A973,A534
sup,A973,A250
sup,A973,A806
sup,A973,A746
sup,A973,A205
sup,A975,A347
sup,A977,A600
sup,A977,A622
sup,A977,A138
sup,A977,A809
sup,A977,A1370
sup,A977,A122
sup,A977,A1264
sup,A977,A1258
sup,A978,A1357
sup,A978,A397
sup,A978,A1372
sup,A978,A153
sup,A978,A570
sup,A978,A294
sup,A978,A31
sup,A978,A495
sup,A978,A1468
sup,A978,A1107
sup,A978,A753
sup,A978,A1055
sup,A978,A1438
sup,A978,A1183
sup,A978,A285
sup,A978,A501
sup,A978,A1381
sup,A978,A1215
sup,A979,A139
sup,A979,A1444
sup,A979,A382
sup,A979,A103
sup,A979,A1033
sup,A979,A552
sup,A979,A1487
sup,A979,A964
sup,A979,A888
sup,A979,A71
sup,A979,A813
sup,A979,A940
sup,A979,A1227
sup,A979,A219
sup,A979,A1380
sup,A981,A599
sup,A981,A269
sup,A982,A40
sup,A982,A192
sup,A982,A1332
sup,A982,A938
sup,A982,A552
sup,A982,A930
sup,A982,A1473
sup,A985,A1344
sup,A985,A1116
sup,A985,A432
sup,A985,A759
sup,A985,A445
sup,A989,A838
sup,A989,A179
sup,A989,A1274
sup,A989,A1024
sup,A989,A425
sup,A989,A1310
sup,A989,A666
sup,A989,A117
sup,A989,A491
sup,A989,A196
sup,A989,A163
sup,A989,A1389
sup,A991,A716
sup,A991,A496
sup,A991,A982
sup,A991,A1477
sup,A991,A1220
sup,A991,A1054
sup,A991,A889
sup,A991,A249
sup,A991,A1103
sup,A991,A1109
sup,A991,A291
sup,A994,A548
sup,A994,A451
sup,A994,A94
sup,A994,A119
sup,A994,A602
sup,A994,A1210
sup,A994,A1238
sup,A994,A2
sup,A994,A1120
sup,A994,A677
sup,A994,A1360
sup,A994,A157
sup,A994,A1269
sup,A995,A307
sup,A995,A638
sup,A995,A1383
sup,A995,A72
sup,A995,A1345
sup,A995,A1277
sup,A995,A162
sup,A995,A1444
sup,A995,A1436
sup,A995,A4
sup,A995,A581
sup,A995,A1109
sup,A995,A132
sup,A995,A140
sup,A995,A396
sup,A995,A1216
sup,A995,A940
sup,A995,A962
sup,A995,A540
sup,A995,A964
sup,A995,A866
sup,A995,A1301
sup,A998,A785
sup,A998,A1065
sup,A998,A478
sup,A998,A423
sup,A998,A711
sup,A998,A680
sup,A998,A439
sup,A998,A27
sup,A998,A1473
sup,A998,A301
sup,A998,A1316
sup,A999,A936
sup,A999,A292
sup,A999,A1390
sup,A999,A798
sup,A999,A1409
sup,A999,A944
sup,A999,A240
sup,A999,A374
sup,A999,A140
sup,A999,A48
sup,A999,A371
sup,A1000,A575
sup,A1000,A1300
sup,A1000,A1039
sup,A1000,A895
sup,A1000,A1076
sup,A1000,A467
sup,A1000,A554
sup,A1000,A729
sup,A1000,A1477
sup,A1000,A1473
sup,A1000,A1287
sup,A1000,A616
sup,A1001,A668
sup,A1001,A108
sup,A1001,A514
sup,A1001,A240
sup,A1001,A415
sup,A1001,A498
sup,A1001,A682
sup,A1001,A1423
sup,A1001,A1265
sup,A1001,A276
sup,A1001,A1145
sup,A1001,A1326
sup,A1001,A1245
sup,A1001,A795
sup,A1001,A209
sup,A1001,A1276
sup,A1001,A268
sup,A1001,A181
sup,A1003,A185
sup,A1003,A644
sup,A1003,A614
sup,A1003,A778
sup,A1003,A714
sup,A1003,A732
sup,A1003,A329
sup,A1003,A650
sup,A1003,A795
sup,A1003,A513
sup,A1005,A794
sup,A1006,A478
sup,A1006,A1325
sup,A1006,A1104
sup,A1006,A737
sup,A1006,A1313
sup,A1006,A399
sup,A1006,A447
sup,A1007,A555
sup,A1007,A1154
sup,A1007,A505
sup,A1007,A27
sup,A1007,A179
sup,A1007,A1075
sup,A1007,A182
sup,A1007,A29
sup,A1007,A1342
sup,A1007,A739
sup,A1007,A780
sup,A1007,A1188
sup,A1007,A364
sup,A1007,A1293
sup,A1007,A97
sup,A1007,A1127
sup,A1008,A410
sup,A1008,A64
sup,A1008,A554
sup,A1009,A191
sup,A1009,A502
sup,A1009,A133
sup,A1009,A186
sup,A1009,A424
sup,A1009,A1298
sup,A1009,A59
sup,A1009,A323
sup,A1009,A1113
sup,A1009,A1427
sup,A1009,A1257
sup,A1009,A1076
sup,A1009,A200
sup,A1009,A1268
sup,A1009,A693
sup,A1009,A1385
sup,A1009,A951
sup,A1009,A1092
sup,A1012,A607
sup,A1012,A1325
sup,A1012,A34
sup,A1013,A526
sup,A1013,A457
sup,A1013,A889
sup,A1013,A1294
sup,A1013,A609
sup,A1013,A884
sup,A1013,A320
sup,A1013,A1034
sup,A1013,A459
sup,A1013,A839
sup,A1013,A1119
sup,A1013,A296
sup,A1013,A1114
sup,A1013,A213
sup,A1013,A617
sup,A1013,A632
sup,A1013,A667
sup,A1013,A98
sup,A1014,A641
sup,A1014,A591
sup,A1018,A63
sup,A1018,A570
sup,A1018,A30
sup,A1018,A963
sup,A1021,A426
sup,A1021,A704
sup,A1021,A971
sup,A1021,A882
sup,A1021,A1198
sup,A1021,A1355
sup,A1021,A1110
sup,A1021,A678
sup,A1021,A233
sup,A1021,A1028
sup,A1021,A59
sup,A1021,A652
sup,A1021,A1121
sup,A1021,A683
sup,A1021,A780
sup,A1021,A1388
sup,A1021,A729
sup,A1021,A25
sup,A1021,A1100
sup,A1026,A667
sup,A1026,A1096
sup,A1026,A47
sup,A1026,A1097
sup,A1026,A399
sup,A1026,A455
sup,A1026,A948
sup,A1026,A240
sup,A1026,A1410
sup,A1026,A352
sup,A1026,A29
sup,A1026,A1035
sup,A1026,A400
sup,A1026,A211
sup,A1026,A589
sup,A1026,A1437
sup,A1028,A1170
sup,A1028,A430
sup,A1028,A23
sup,A1028,A1326
sup,A1030,A357
sup,A1030,A852
sup,A1030,A985
sup,A1030,A849
sup,A1030,A1321
sup,A1030,A1028
sup,A1030,A624
sup,A1030,A275
sup,A1037,A1293
sup,A1037,A957
sup,A1037,A1354
sup,A1037,A392
sup,A1037,A1326
sup,A1037,A1457
sup,A1037,A740
sup,A1037,A263
sup,A1037,A982
sup,A1037,A1292
sup,A1037,A559
sup,A1037,A865
sup,A1037,A1227
sup,A1037,A405
sup,A1037,A551
sup,A1037,A648
sup,A1042,A1462
sup,A1042,A152
sup,A1042,A842
sup,A1042,A671
sup,A1042,A278
sup,A1042,A1474
sup,A1042,A575
sup,A1042,A4
sup,A1042,A192
sup,A1042,A1243
sup,A1042,A685
sup,A1042,A344
sup,A1042,A878
sup,A1042,A1069
sup,A1042,A1226
sup,A1042,A257
sup,A1042,A303
sup,A1044,A119
sup,A1044,A202
sup,A1044,A801
sup,A1044,A1199
sup,A1044,A1315
sup,A1044,A751
sup,A1044,A742
sup,A1044,A483
sup,A1044,A1010
sup,A1046,A454
sup,A1046,A213
sup,A1046,A1429
sup,A1046,A1041
sup,A1046,A1363
sup,A1046,A1228
sup,A1046,A813
sup,A1046,A1246
sup,A1046,A162
sup,A1046,A43
sup,A1047,A679
sup,A1047,A1160
sup,A1047,A578
sup,A1047,A120
sup,A1047,A37
sup,A1047,A1159
sup,A1047,A1379
sup,A1047,A648
sup,A1047,A1221
sup,A1047,A87
sup,A1047,A450
sup,A1047,A132
sup,A1047,A575
sup,A1047,A1372
sup,A1047,A700
sup,A1047,A1054
sup,A1049,A829
sup,A1049,A583
sup,A1049,A353
sup,A1049,A936
sup,A1049,A516
sup,A1050,A304
sup,A1050,A135
sup,A1050,A302
sup,A1050,A67
sup,A1050,A881
sup,A1050,A1137
sup,A1050,A156
sup,A1050,A1355
sup,A1050,A610
sup,A1050,A1162
sup,A1050,A1180
sup,A1052,A67
sup,A1052,A1360
sup,A1052,A269
sup,A1054,A1134
sup,A1054,A614
sup,A1054,A1230
sup,A1054,A1120
sup,A1054,A573
sup,A1054,A1278
sup,A1054,A597
sup,A1054,A888
sup,A1054,A744
sup,A1054,A1263
sup,A1054,A90
sup,A1054,A510
sup,A1054,A181
sup,A1054,A1346
sup,A1054,A1376
sup,A1054,A155
sup,A1055,A988
sup,A1055,A44
sup,A1055,A524
sup,A1057,A356
sup,A1057,A1043
sup,A1057,A386
sup,A1057,A903
sup,A1057,A325
sup,A1057,A1448
sup,A1057,A8
sup,A1057,A404
sup,A1057,A868
sup,A1060,A1436
sup,A1060,A874
sup,A1060,A930
sup,A1060,A1421
sup,A1060,A1105
sup,A1060,A359
sup,A1060,A433
sup,A1060,A796
sup,A1060,A549
sup,A1060,A853
sup,A1064,A1451
sup,A1064,A579
sup,A1064,A369
sup,A1064,A334
sup,A1064,A788
sup,A1064,A909
sup,A1064,A1199
sup,A1064,A399
sup,A1064,A1019
sup,A1064,A14
sup,A1064,A1283
sup,A1064,A433
sup,A1070,A1428
sup,A1070,A1010
sup,A1070,A440
sup,A1070,A710
sup,A1070,A1126
sup,A1071,A1049
sup,A1071,A387
sup,A1071,A12
sup,A1071,A961
sup,A1071,A1388
sup,A1071,A596
sup,A1072,A356
sup,A1072,A1021
sup,A1072,A1174
sup,A1072,A293
sup,A1072,A1237
sup,A1072,A1141
sup,A1072,A381
sup,A1072,A787
sup,A1073,A333
sup,A1073,A412
sup,A1073,A651
sup,A1073,A439
sup,A1073,A599
sup,A1073,A705
sup,A1073,A146
sup,A1073,A1218
sup,A1073,A862
sup,A1073,A1005
sup,A1073,A1239
sup,A1074,A1269
sup,A1074,A1429
sup,A1074,A7
sup,A1074,A414
sup,A1074,A679
sup,A1074,A571
sup,A1074,A121
sup,A1074,A1029
sup,A1074,A1094
sup,A1074,A381
sup,A1078,A98
sup,A1078,A864
sup,A1078,A833
sup,A1078,A704
sup,A1078,A1350
sup,A1078,A605
sup,A1078,A824
sup,A1078,A1143
sup,A1078,A169
sup,A1078,A230
sup,A1078,A539
sup,A1078,A1269
sup,A1078,A816
sup,A1078,A247
sup,A1078,A789
sup,A1078,A696
sup,A1078,A8
sup,A1079,A1092
sup,A1079,A444
sup,A1079,A1364
sup,A1079,A452
sup,A1079,A1316
sup,A1079,A617
sup,A1079,A189
sup,A1079,A1371
sup,A1079,A1164
sup,A1079,A193
sup,A1079,A298
sup,A1079,A557
sup,A1087,A357
sup,A1087,A1302
sup,A1087,A598
sup,A1087,A1055
sup,A1087,A1072
sup,A1087,A1239
sup,A1087,A1306
sup,A1087,A318
sup,A1087,A1314
sup,A1088,A133
sup,A1088,A1014
sup,A1088,A1424
sup,A1088,A144
sup,A1088,A1447
sup,A1088,A591
sup,A1088,A308
sup,A1088,A685
sup,A1088,A725
sup,A1088,A184
sup,A1088,A131
sup,A1088,A909
sup,A1088,A965
sup,A1088,A1365
sup,A1089,A94
sup,A1089,A370
sup,A1089,A1138
sup,A1089,A651
sup,A1089,A383
sup,A1089,A796
sup,A1089,A618
sup,A1089,A793
sup,A1089,A1248
sup,A1089,A960
sup,A1089,A615
sup,A1089,A1110
sup,A1089,A308
sup,A1089,A553
sup,A1089,A806
sup,A1089,A1262
sup,A1089,A451
sup,A1089,A221
sup,A1089,A339
sup,A1089,A98
sup,A1090,A1315
sup,A1090,A606
sup,A1090,A48
sup,A1090,A608
sup,A1090,A415
sup,A1090,A166
sup,A1090,A801
sup,A1090,A997
sup,A1090,A1368
sup,A1090,A61
sup,A1090,A715
sup,A1090,A1365
sup,A1090,A1412
sup,A1090,A40
sup,A1090,A327
sup,A1091,A1132
sup,A1091,A77
sup,A1091,A1018
sup,A1091,A1344
sup,A1091,A288
sup,A1091,A635
sup,A1091,A1259
sup,A1091,A989
sup,A1091,A88
sup,A1091,A803
sup,A1091,A544
sup,A1091,A1065
sup,A1091,A1334
sup,A1091,A953
sup,A1091,A829
sup,A1091,A833
sup,A1091,A610
sup,A1091,A1449
sup,A1091,A125
sup,A1091,A677
sup,A1091,A562
sup,A1091,A952
