Entailment,Arg1,Arg2
sup,A877,A553
sup,A877,A232
sup,A877,A813
sup,A877,A908
sup,A877,A998
sup,A877,A153
sup,A877,A305
sup,A877,A503
sup,A877,A711
sup,A877,A938
sup,A877,A33
sup,A877,A35
sup,A877,A289
sup,A878,A234
sup,A878,A374
sup,A878,A1126
sup,A878,A738
sup,A878,A398
sup,A878,A71
sup,A878,A1056
sup,A878,A1093
sup,A878,A725
sup,A878,A610
sup,A878,A414
sup,A878,A88
sup,A878,A285
sup,A878,A1225
sup,A878,A597
sup,A879,A617
sup,A879,A121
sup,A879,A1234
sup,A879,A1148
sup,A879,A1122
sup,A879,A1047
sup,A881,A569
sup,A881,A484
sup,A881,A909
sup,A881,A360
sup,A881,A1013
sup,A881,A880
sup,A881,A601
sup,A881,A560
sup,A881,A85
sup,A881,A631
sup,A881,A1276
sup,A881,A1190
sup,A881,A1112
sup,A881,A746
sup,A881,A1177
sup,A881,A437
sup,A882,A700
sup,A882,A856
sup,A882,A578
sup,A882,A441
sup,A882,A837
sup,A882,A140
sup,A882,A442
sup,A882,A403
sup,A882,A752
sup,A882,A1232
sup,A882,A14
sup,A882,A271
sup,A882,A1154
sup,A882,A147
sup,A882,A267
sup,A882,A63
sup,A882,A1008
sup,A882,A630
sup,A882,A1204
sup,A882,A86
sup,A882,A1249
sup,A887,A1267
sup,A887,A663
sup,A887,A861
sup,A887,A590
sup,A887,A753
sup,A887,A801
sup,A887,A1193
sup,A887,A377
sup,A887,A112
sup,A887,A392
sup,A887,A719
sup,A887,A537
sup,A887,A745
sup,A887,A609
sup,A887,A473
sup,A887,A225
sup,A887,A1293
sup,A887,A1040
sup,A887,A1104
sup,A887,A905
sup,A887,A68
sup,A888,A755
sup,A888,A1139
sup,A888,A907
sup,A888,A572
sup,A888,A568
sup,A888,A879
sup,A889,A1146
sup,A889,A588
sup,A889,A108
sup,A889,A990
sup,A891,A1239
sup,A891,A1116
sup,A891,A667
sup,A891,A638
sup,A891,A583
sup,A891,A110
sup,A891,A980
sup,A891,A1089
sup,A891,A475
sup,A891,A354
sup,A891,A671
sup,A891,A781
sup,A891,A997
sup,A891,A711
sup,A891,A956
sup,A891,A697
sup,A894,A870
sup,A894,A327
sup,A894,A1040
sup,A894,A73
sup,A894,A819
sup,A894,A1230
sup,A894,A1273
sup,A894,A207
sup,A894,A1011
sup,A894,A991
sup,A894,A405
sup,A894,A593
sup,A894,A1052
sup,A894,A907
sup,A894,A681
sup,A894,A126
sup,A894,A503
sup,A894,A27
sup,A895,A482
sup,A895,A1260
sup,A895,A585
sup,A895,A671
sup,A895,A965
sup,A895,A212
sup,A895,A225
sup,A895,A1145
sup,A895,A617
sup,A895,A883
sup,A895,A598
sup,A895,A861
sup,A895,A340
sup,A897,A1167
sup,A897,A81
sup,A897,A51
sup,A898,A929
sup,A898,A79
sup,A898,A1003
sup,A898,A865
sup,A898,A844
sup,A898,A388
sup,A898,A987
sup,A898,A594
sup,A898,A51
sup,A898,A464
sup,A898,A501
sup,A898,A975
sup,A899,A997
sup,A899,A63
sup,A899,A1265
sup,A899,A742
sup,A899,A1097
sup,A899,A910
sup,A899,A975
sup,A899,A943
sup,A899,A387
sup,A899,A723
sup,A899,A368
sup,A900,A5
sup,A900,A674
sup,A900,A24
sup,A900,A289
sup,A900,A433
sup,A900,A97
sup,A900,A239
sup,A900,A282
sup,A900,A986
sup,A900,A793
sup,A900,A228
sup,A900,A302
sup,A900,A1158
sup,A900,A185
sup,A900,A737
sup,A900,A1184
sup,A901,A927
sup,A901,A1046
sup,A901,A551
sup,A901,A791
sup,A901,A951
sup,A901,A227
sup,A901,A1128
sup,A901,A606
sup,A901,A699
sup,A901,A919
sup,A901,A813
sup,A901,A95
sup,A902,A608
sup,A902,A41
sup,A902,A325
sup,A902,A599
sup,A902,A771
sup,A902,A720
sup,A902,A676
sup,A902,A696
sup,A902,A427
sup,A902,A730
sup,A902,A158
sup,A902,A1057
sup,A902,A308
sup,A902,A1122
sup,A902,A1182
sup,A902,A409
sup,A902,A35
sup,A902,A977
sup,A902,A505
sup,A903,A844
sup,A903,A385
sup,A903,A750
sup,A903,A697
sup,A903,A371
sup,A903,A244
sup,A903,A1242
sup,A903,A258
sup,A903,A153
sup,A903,A202
sup,A903,A336
sup,A903,A1176
sup,A903,A835
sup,A903,A781
sup,A905,A1063
sup,A905,A536
sup,A905,A171
sup,A905,A275
sup,A905,A1066
sup,A905,A1203
sup,A905,A1016
sup,A905,A723
sup,A905,A207
sup,A905,A354
sup,A905,A838
sup,A905,A674
sup,A905,A411
sup,A905,A198
sup,A905,A919
sup,A905,A2
sup,A905,A703
sup,A905,A800
sup,A905,A12
sup,A905,A625
sup,A906,A725
sup,A906,A793
sup,A906,A1095
sup,A906,A284
sup,A906,A506
sup,A906,A651
sup,A910,A10
sup,A910,A787
sup,A910,A1045
sup,A910,A1137
sup,A910,A539
sup,A910,A399
sup,A910,A682
sup,A910,A1215
sup,A910,A523
sup,A910,A470
sup,A910,A432
sup,A910,A493
sup,A913,A1010
sup,A914,A465
sup,A917,A176
sup,A917,A393
sup,A917,A1033
sup,A917,A658
sup,A917,A1036
sup,A917,A787
sup,A917,A736
sup,A917,A1094
sup,A917,A1026
sup,A917,A1169
sup,A917,A246
sup,A917,A1021
sup,A917,A30
sup,A917,A91
sup,A917,A955
sup,A917,A841
sup,A917,A1294
sup,A917,A1092
sup,A919,A995
sup,A919,A338
sup,A919,A803
sup,A919,A1220
sup,A919,A932
sup,A919,A1140
sup,A919,A337
sup,A919,A123
sup,A919,A230
sup,A920,A437
sup,A920,A138
sup,A922,A612
sup,A922,A955
sup,A922,A1014
sup,A922,A453
sup,A922,A1041
sup,A922,A669
sup,A924,A429
sup,A924,A1111
sup,A924,A323
sup,A924,A460
sup,A924,A1168
sup,A924,A31
sup,A924,A332
sup,A924,A855
sup,A924,A954
sup,A924,A587
sup,A924,A222
sup,A924,A809
sup,A924,A505
sup,A924,A249
sup,A924,A903
sup,A926,A493
sup,A926,A846
sup,A926,A872
sup,A926,A1084
sup,A926,A755
sup,A926,A1236
sup,A926,A1144
sup,A926,A897
sup,A926,A948
sup,A926,A1098
sup,A926,A973
sup,A929,A656
sup,A929,A654
sup,A929,A241
sup,A929,A475
sup,A929,A93
sup,A929,A560
sup,A929,A137
sup,A930,A417
sup,A930,A272
sup,A930,A385
sup,A930,A863
sup,A930,A934
sup,A930,A1201
sup,A930,A845
sup,A930,A1043
sup,A930,A745
sup,A931,A751
sup,A931,A656
sup,A931,A392
sup,A933,A761
sup,A933,A685
sup,A935,A287
sup,A935,A881
sup,A935,A1088
sup,A935,A1189
sup,A935,A176
sup,A937,A972
sup,A937,A709
sup,A937,A911
sup,A937,A132
sup,A937,A316
sup,A937,A523
sup,A937,A1149
sup,A937,A70
sup,A938,A958
sup,A938,A611
sup,A938,A41
sup,A938,A539
sup,A938,A56
sup,A938,A1298
sup,A940,A303
sup,A940,A1049
sup,A940,A1271
sup,A940,A18
sup,A940,A609
sup,A940,A883
sup,A940,A1058
sup,A940,A107
sup,A940,A218
sup,A940,A696
sup,A940,A94
sup,A940,A677
sup,A940,A860
sup,A940,A674
sup,A940,A493
sup,A940,A477
sup,A940,A528
sup,A940,A326
sup,A940,A382
sup,A940,A553
sup,A943,A1149
sup,A943,A1127
sup,A943,A1145
sup,A943,A122
sup,A943,A663
sup,A943,A46
sup,A943,A684
sup,A943,A377
sup,A943,A915
sup,A943,A1040
sup,A943,A637
sup,A947,A1041
sup,A947,A1147
sup,A947,A1127
sup,A947,A218
sup,A947,A1266
sup,A947,A1096
sup,A948,A521
sup,A948,A124
sup,A948,A185
sup,A948,A34
sup,A948,A803
sup,A949,A1072
sup,A949,A1040
sup,A949,A525
sup,A949,A577
sup,A949,A1057
sup,A953,A1175
sup,A953,A1062
sup,A953,A91
sup,A953,A283
sup,A957,A880
sup,A957,A776
sup,A957,A440
sup,A958,A117
sup,A958,A647
sup,A958,A1008
sup,A958,A1139
sup,A958,A554
sup,A958,A508
sup,A958,A872
sup,A960,A986
sup,A960,A1020
sup,A960,A1171
sup,A960,A1144
sup,A960,A85
sup,A960,A239
sup,A960,A867
sup,A960,A1185
sup,A960,A61
sup,A960,A978
sup,A960,A127
sup,A962,A515
sup,A962,A1223
sup,A962,A946
sup,A962,A900
sup,A962,A417
sup,A962,A908
sup,A962,A1075
sup,A962,A798
sup,A962,A391
sup,A962,A810
sup,A962,A366
sup,A962,A390
sup,A962,A696
sup,A962,A14
sup,A962,A1070
sup,A963,A835
sup,A963,A917
sup,A963,A382
sup,A963,A413
sup,A963,A984
sup,A963,A372
sup,A963,A451
sup,A963,A1000
sup,A963,A1118
sup,A964,A850
sup,A964,A369
sup,A964,A1164
sup,A964,A867
sup,A964,A827
sup,A964,A1035
sup,A965,A0
sup,A965,A107
sup,A965,A467
sup,A965,A307
sup,A965,A1134
sup,A965,A874
sup,A965,A613
sup,A965,A74
sup,A965,A646
sup,A965,A1125
sup,A965,A1007
sup,A965,A402
sup,A965,A66
sup,A965,A401
sup,A965,A746
sup,A966,A203
sup,A966,A124
sup,A966,A1090
sup,A966,A319
sup,A966,A1047
sup,A966,A273
sup,A966,A839
sup,A966,A1004
sup,A966,A1195
sup,A966,A501
sup,A966,A140
sup,A966,A266
sup,A966,A258
sup,A966,A1295
sup,A966,A412
sup,A966,A1164
sup,A966,A548
sup,A966,A1093
sup,A966,A1095
sup,A966,A777
sup,A967,A381
sup,A967,A118
sup,A967,A766
sup,A967,A1140
sup,A967,A589
sup,A967,A925
sup,A967,A675
sup,A967,A1083
sup,A967,A484
sup,A967,A356
sup,A967,A216
sup,A967,A1161
sup,A967,A1148
sup,A967,A520
sup,A967,A1068
sup,A968,A1246
sup,A968,A145
sup,A968,A889
sup,A968,A965
sup,A968,A1160
sup,A968,A1158
sup,A969,A1104
sup,A969,A729
sup,A969,A1069
sup,A969,A357
sup,A973,A297
sup,A973,A418
sup,A973,A80
sup,A973,A1012
sup,A973,A185
sup,A973,A2
sup,A975,A1076
sup,A975,A326
sup,A975,A1032
sup,A975,A1043
sup,A975,A1264
sup,A976,A930
sup,A976,A331
sup,A976,A33
sup,A976,A945
sup,A976,A265
sup,A976,A373
sup,A976,A902
sup,A981,A775
sup,A981,A1044
sup,A981,A767
sup,A981,A443
sup,A981,A1161
sup,A981,A1010
sup,A981,A709
sup,A981,A159
sup,A981,A370
sup,A981,A248
sup,A982,A1003
sup,A982,A235
sup,A984,A1286
sup,A984,A206
sup,A984,A718
sup,A984,A512
sup,A984,A220
sup,A984,A149
sup,A984,A760
sup,A984,A262
sup,A984,A28
sup,A986,A96
sup,A987,A898
sup,A987,A57
sup,A987,A60
sup,A987,A872
sup,A987,A1274
sup,A987,A1263
sup,A987,A941
sup,A987,A792
sup,A987,A495
sup,A987,A215
sup,A987,A1019
sup,A987,A631
sup,A988,A210
sup,A988,A316
sup,A988,A1056
sup,A988,A1297
sup,A988,A966
sup,A988,A993
sup,A988,A111
sup,A988,A645
sup,A988,A213
sup,A988,A830
sup,A988,A701
sup,A988,A656
sup,A988,A240
sup,A988,A139
sup,A988,A1210
sup,A989,A506
sup,A989,A1253
sup,A989,A993
sup,A989,A1170
sup,A989,A736
sup,A989,A1273
sup,A989,A1001
sup,A989,A998
sup,A993,A74
sup,A993,A238
sup,A993,A981
sup,A993,A938
sup,A993,A1214
sup,A993,A114
sup,A995,A87
sup,A995,A83
sup,A995,A1274
sup,A995,A1219
sup,A995,A391
sup,A995,A668
sup,A995,A962
sup,A995,A245
sup,A995,A606
sup,A995,A208
sup,A995,A187
sup,A1001,A296
sup,A1001,A206
sup,A1001,A387
sup,A1001,A932
sup,A1001,A1160
sup,A1001,A1259
sup,A1001,A1297
sup,A1001,A714
sup,A1001,A223
sup,A1001,A306
sup,A1001,A239
sup,A1001,A137
sup,A1001,A432
sup,A1001,A639
sup,A1001,A597
sup,A1001,A303
sup,A1009,A1156
sup,A1009,A705
sup,A1009,A830
sup,A1009,A534
sup,A1009,A32
sup,A1009,A1029
sup,A1009,A440
sup,A1009,A76
sup,A1009,A23
sup,A1009,A606
sup,A1009,A999
sup,A1009,A752
sup,A1009,A376
sup,A1009,A1051
sup,A1009,A531
sup,A1009,A1182
sup,A1009,A82
sup,A1009,A613
sup,A1009,A196
sup,A1009,A979
sup,A1010,A735
sup,A1010,A8
sup,A1010,A436
sup,A1010,A1232
sup,A1010,A410
sup,A1010,A979
sup,A1010,A586
sup,A1010,A645
sup,A1010,A28
sup,A1010,A464
sup,A1010,A585
sup,A1010,A527
sup,A1010,A1288
sup,A1010,A39
sup,A1010,A864
sup,A1010,A455
sup,A1010,A886
sup,A1018,A82
sup,A1018,A726
sup,A1020,A583
sup,A1020,A344
sup,A1020,A1036
sup,A1020,A873
sup,A1020,A176
sup,A1020,A1054
sup,A1027,A419
sup,A1027,A234
sup,A1027,A769
sup,A1027,A38
sup,A1027,A1214
sup,A1027,A413
sup,A1027,A1227
sup,A1027,A1039
sup,A1027,A530
sup,A1027,A1034
sup,A1027,A476
sup,A1027,A171
sup,A1027,A218
sup,A1027,A929
sup,A1027,A321
sup,A1027,A47
sup,A1028,A753
sup,A1028,A105
sup,A1028,A487
sup,A1028,A187
sup,A1028,A334
sup,A1028,A455
sup,A1034,A261
sup,A1035,A639
sup,A1035,A734
sup,A1035,A1016
sup,A1035,A672
sup,A1035,A611
sup,A1035,A744
sup,A1035,A197
sup,A1035,A416
sup,A1035,A537
sup,A1035,A754
sup,A1035,A568
sup,A1035,A761
sup,A1035,A1231
sup,A1037,A1056
sup,A1037,A1179
sup,A1037,A824
sup,A1037,A811
sup,A1038,A240
sup,A1038,A200
sup,A1038,A360
sup,A1038,A929
sup,A1038,A396
sup,A1038,A1202
sup,A1038,A1277
sup,A1038,A540
sup,A1039,A1007
sup,A1040,A143
sup,A1040,A96
sup,A1040,A1202
sup,A1040,A829
sup,A1041,A1163
sup,A1041,A1138
sup,A1041,A1102
sup,A1041,A1126
sup,A1041,A21
sup,A1041,A374
sup,A1041,A830
sup,A1041,A1217
sup,A1041,A1054
sup,A1043,A499
sup,A1043,A492
sup,A1043,A1220
sup,A1044,A918
sup,A1044,A254
sup,A1044,A480
sup,A1044,A1272
sup,A1044,A323
sup,A1044,A1255
sup,A1044,A1173
sup,A1044,A615
sup,A1046,A794
sup,A1046,A672
sup,A1046,A321
sup,A1046,A948
sup,A1046,A369
sup,A1046,A410
sup,A1047,A634
sup,A1047,A538
sup,A1047,A1249
sup,A1047,A607
sup,A1047,A1031
sup,A1047,A1050
sup,A1047,A429
sup,A1047,A317
sup,A1048,A212
sup,A1048,A895
sup,A1048,A265
sup,A1048,A368
sup,A1048,A793
sup,A1048,A478
sup,A1048,A1073
sup,A1048,A447
sup,A1048,A764
sup,A1048,A477
sup,A1048,A930
sup,A1048,A278
sup,A1048,A166
sup,A1048,A874
sup,A1053,A193
sup,A1053,A890
sup,A1053,A934
sup,A1053,A1224
sup,A1055,A186
sup,A1055,A1021
sup,A1055,A149
sup,A1055,A1011
sup,A1055,A997
sup,A1055,A1272
sup,A1055,A1165
sup,A1055,A536
sup,A1055,A498
sup,A1055,A819
sup,A1055,A899
sup,A1055,A614
sup,A1055,A76
sup,A1055,A818
sup,A1055,A999
sup,A1057,A986
sup,A1057,A13
sup,A1057,A258
sup,A1057,A668
sup,A1057,A114
sup,A1058,A1039
sup,A1058,A1061
sup,A1058,A736
sup,A1058,A986
sup,A1058,A957
sup,A1058,A1161
sup,A1058,A632
sup,A1058,A1129
sup,A1058,A618
sup,A1058,A599
sup,A1058,A456
sup,A1058,A239
sup,A1059,A334
sup,A1059,A244
sup,A1059,A61
sup,A1059,A501
sup,A1059,A1122
sup,A1063,A395
sup,A1063,A701
sup,A1063,A179
sup,A1064,A104
sup,A1064,A641
sup,A1065,A183
sup,A1065,A372
sup,A1065,A1284
sup,A1065,A1165
sup,A1065,A942
sup,A1065,A462
sup,A1065,A56
sup,A1065,A166
sup,A1065,A883
sup,A1065,A340
sup,A1065,A1166
sup,A1065,A374
sup,A1065,A245
sup,A1065,A1058
sup,A1065,A1062
sup,A1065,A393
sup,A1065,A1139
sup,A1065,A174
sup,A1066,A1099
sup,A1066,A1160
sup,A1066,A1063
sup,A1066,A126
sup,A1066,A942
sup,A1066,A475
sup,A1066,A971
sup,A1066,A1127
sup,A1066,A624
sup,A1066,A876
sup,A1066,A638
sup,A1066,A807
sup,A1066,A824
sup,A1066,A1155
sup,A1067,A548
sup,A1067,A956
sup,A1067,A539
sup,A1067,A232
sup,A1067,A1278
sup,A1067,A1135
sup,A1067,A832
sup,A1067,A169
sup,A1067,A607
sup,A1067,A14
sup,A1067,A184
sup,A1067,A497
sup,A1067,A861
sup,A1068,A697
sup,A1068,A258
sup,A1068,A595
sup,A1068,A453
sup,A1068,A538
sup,A1068,A747
sup,A1068,A573
sup,A1068,A664
sup,A1068,A307
sup,A1068,A177
sup,A1068,A235
sup,A1068,A278
sup,A1068,A451
sup,A1068,A627
sup,A1068,A286
sup,A1070,A489
sup,A1070,A201
sup,A1070,A514
sup,A1070,A741
sup,A1070,A1011
sup,A1070,A337
sup,A1070,A727
sup,A1070,A1117
sup,A1070,A54
sup,A1070,A626
sup,A1070,A300
sup,A1070,A320
sup,A1070,A253
sup,A1070,A219
sup,A1071,A91
sup,A1073,A897
sup,A1073,A1211
sup,A1073,A0
sup,A1073,A335
sup,A1073,A1230
sup,A1073,A517
sup,A1073,A230
sup,A1073,A401
sup,A1073,A202
sup,A1073,A655
sup,A1073,A133
sup,A1073,A610
sup,A1073,A665
sup,A1073,A270
sup,A1073,A440
sup,A1074,A480
sup,A1074,A1261
sup,A1074,A1094
sup,A1074,A1016
sup,A1074,A764
sup,A1074,A988
sup,A1074,A200
sup,A1074,A83
sup,A1074,A659
sup,A1077,A344
sup,A1077,A741
sup,A1077,A116
sup,A1077,A771
sup,A1077,A798
sup,A1077,A1018
sup,A1077,A290
sup,A1077,A1037
sup,A1077,A276
sup,A1077,A625
sup,A1077,A697
sup,A1077,A812
sup,A1077,A1126
sup,A1077,A962
sup,A1077,A642
sup,A1077,A71
sup,A1077,A669
sup,A1077,A311
sup,A1077,A918
sup,A1077,A837
sup,A1078,A1031
sup,A1078,A88
sup,A1078,A807
sup,A1078,A440
sup,A1078,A291
sup,A1078,A1185
sup,A1079,A629
sup,A1079,A53
sup,A1079,A242
sup,A1079,A1002
sup,A1079,A377
sup,A1079,A1138
sup,A1079,A1264
sup,A1079,A136
sup,A1079,A1192
sup,A1079,A224
sup,A1082,A311
sup,A1082,A643
sup,A1082,A234
sup,A1082,A284
sup,A1082,A254
sup,A1082,A70
sup,A1082,A857
sup,A1082,A449
sup,A1082,A1277
sup,A1082,A140
sup,A1082,A1133
sup,A1082,A257
sup,A1082,A348
sup,A1082,A1042
sup,A1087,A159
sup,A1087,A66
sup,A1087,A322
sup,A1087,A509
sup,A1088,A1214
sup,A1088,A1078
sup,A1088,A1228
sup,A1088,A1038
sup,A1088,A263
sup,A1088,A555
sup,A1088,A269
sup,A1088,A995
sup,A1088,A1050
sup,A1088,A801
sup,A1088,A1143
sup,A1088,A222
sup,A1088,A899
sup,A1089,A1201
sup,A1089,A75
sup,A1089,A346
sup,A1089,A367
sup,A1089,A221
sup,A1089,A497
sup,A1089,A144
sup,A1089,A886
sup,A1089,A638
sup,A1089,A724
sup,A1089,A537
sup,A1089,A655
sup,A1089,A771
sup,A1089,A131
sup,A1089,A15
sup,A1089,A258
sup,A1089,A703
sup,A1089,A269
sup,A1089,A831
sup,A1092,A158
sup,A1092,A1061
sup,A1092,A757
sup,A1092,A1152
sup,A1093,A829
sup,A1093,A1088
sup,A1093,A1037
sup,A1093,A477
sup,A1093,A179
sup,A1093,A22
sup,A1093,A469
sup,A1093,A250
sup,A1093,A744
sup,A1093,A823
sup,A1093,A172
sup,A1093,A608
sup,A1094,A750
sup,A1094,A851
sup,A1094,A362
sup,A1094,A1006
sup,A1094,A830
sup,A1094,A475
sup,A1094,A326
sup,A1094,A1088
sup,A1094,A357
sup,A1094,A968
sup,A1094,A352
sup,A1094,A1011
sup,A1094,A971
sup,A1094,A722
sup,A1094,A494
sup,A1094,A207
sup,A1094,A1173
sup,A1094,A888
sup,A1097,A167
sup,A1103,A898
sup,A1103,A903
sup,A1103,A646
sup,A1103,A1100
sup,A1103,A1221
sup,A1103,A180
sup,A1103,A454
sup,A1103,A460
sup,A1104,A898
sup,A1104,A926
sup,A1104,A1179
sup,A1104,A824
sup,A1104,A282
sup,A1104,A326
sup,A1105,A1028
sup,A1105,A256
sup,A1105,A1145
sup,A1105,A232
sup,A1105,A742
sup,A1105,A1290
sup,A1105,A1186
sup,A1105,A462
sup,A1105,A142
sup,A1105,A786
sup,A1105,A774
sup,A1105,A1272
sup,A1105,A516
sup,A1110,A448
sup,A1110,A192
sup,A1111,A431
sup,A1111,A318
sup,A1111,A527
sup,A1111,A1013
sup,A1111,A49
sup,A1111,A1147
sup,A1111,A1145
sup,A1111,A18
sup,A1111,A290
sup,A1116,A95
sup,A1116,A237
sup,A1116,A680
sup,A1116,A567
sup,A1116,A1180
sup,A1116,A610
sup,A1116,A765
sup,A1116,A947
sup,A1116,A167
sup,A1116,A1235
sup,A1116,A691
sup,A1116,A1150
sup,A1116,A996
sup,A1116,A370
sup,A1116,A1281
sup,A1118,A480
sup,A1118,A456
sup,A1118,A458
sup,A1118,A185
sup,A1118,A963
sup,A1118,A104
sup,A1118,A650
sup,A1118,A1089
sup,A1118,A1097
sup,A1118,A223
sup,A1118,A749
sup,A1118,A155
sup,A1118,A1220
sup,A1118,A365
sup,A1118,A724
sup,A1118,A1244
sup,A1118,A1213
sup,A1118,A1046
sup,A1118,A883
sup,A1118,A1043
sup,A1119,A707
sup,A1119,A447
sup,A1119,A160
sup,A1119,A1245
sup,A1119,A109
sup,A1119,A371
sup,A1119,A996
sup,A1119,A890
sup,A1119,A888
sup,A1119,A775
sup,A1119,A813
sup,A1119,A179
sup,A1119,A480
sup,A1119,A1130
sup,A1120,A55
sup,A1120,A541
sup,A1120,A1102
sup,A1120,A731
sup,A1120,A246
sup,A1120,A211
sup,A1121,A590
sup,A1121,A837
sup,A1121,A1221
sup,A1121,A1059
sup,A1121,A464
sup,A1121,A1117
sup,A1121,A1205
sup,A1121,A784
sup,A1121,A440
sup,A1121,A231
sup,A1121,A885
sup,A1121,A540
sup,A1121,A66
sup,A1121,A990
sup,A1121,A577
sup,A1121,A87
sup,A1121,A1200
sup,A1121,A190
sup,A1121,A749
sup,A1121,A166
sup,A1123,A5
sup,A1123,A643
sup,A1123,A1145
sup,A1123,A160
sup,A1124,A1201
sup,A1124,A51
sup,A1124,A1232
sup,A1124,A115
sup,A1124,A873
sup,A1124,A87
sup,A1124,A424
sup,A1124,A130
sup,A1124,A337
sup,A1124,A1116
sup,A1124,A693
sup,A1124,A595
sup,A1124,A423
sup,A1126,A798
sup,A1126,A1202
sup,A1126,A801
sup,A1126,A394
sup,A1126,A603
sup,A1126,A686
sup,A1127,A178
sup,A1127,A767
sup,A1127,A789
sup,A1127,A823
sup,A1127,A1095
sup,A1127,A592
sup,A1127,A66
sup,A1127,A616
sup,A1127,A389
sup,A1127,A1046
sup,A1127,A671
sup,A1127,A1254
sup,A1127,A964
sup,A1127,A1105
sup,A1127,A594
sup,A1130,A680
sup,A1131,A789
sup,A1132,A434
sup,A1133,A1023
sup,A1133,A874
sup,A1133,A249
sup,A1133,A391
sup,A1133,A621
sup,A1133,A1287
sup,A1134,A868
sup,A1134,A1178
sup,A1134,A599
sup,A1135,A82
sup,A1137,A1291
sup,A1137,A598
sup,A1137,A494
sup,A1137,A434
sup,A1137,A1068
sup,A1137,A297
sup,A1137,A932
sup,A1137,A1144
sup,A1137,A816
sup,A1137,A437
sup,A1137,A167
sup,A1137,A153
sup,A1138,A701
sup,A1138,A1140
sup,A1138,A532
sup,A1138,A558
sup,A1138,A738
sup,A1138,A185
sup,A1138,A1165
sup,A1139,A404
sup,A1139,A347
sup,A1139,A229
sup,A1139,A528
sup,A1139,A746
sup,A1144,A946
sup,A1144,A110
sup,A1144,A89
sup,A1144,A463
sup,A1144,A108
sup,A1145,A552
sup,A1145,A581
sup,A1145,A551
sup,A1145,A752
sup,A1145,A263
sup,A1145,A1235
sup,A1145,A1293
sup,A1145,A344
sup,A1147,A892
sup,A1147,A944
sup,A1147,A49
sup,A1147,A271
sup,A1147,A507
sup,A1147,A982
sup,A1147,A868
sup,A1147,A383
sup,A1147,A322
sup,A1147,A1253
sup,A1147,A768
sup,A1147,A120
sup,A1147,A854
sup,A1147,A792
sup,A1147,A252
sup,A1147,A77
sup,A1149,A7
sup,A1149,A333
sup,A1149,A380
sup,A1149,A462
sup,A1149,A381
sup,A1149,A1203
sup,A1149,A350
sup,A1149,A1231
sup,A1149,A941
sup,A1149,A868
sup,A1149,A251
sup,A1149,A1257
sup,A1149,A1283
sup,A1149,A1161
sup,A1149,A294
sup,A1149,A540
sup,A1149,A86
sup,A1149,A17
sup,A1150,A679
sup,A1150,A30
sup,A1151,A121
sup,A1151,A665
sup,A1151,A800
sup,A1151,A1210
sup,A1151,A521
sup,A1151,A820
sup,A1151,A805
sup,A1151,A294
sup,A1151,A18
sup,A1151,A1286
sup,A1151,A719
sup,A1151,A391
sup,A1151,A879
sup,A1154,A118
sup,A1154,A900
sup,A1154,A348
sup,A1154,A434
sup,A1154,A789
sup,A1154,A168
sup,A1154,A855
sup,A1154,A551
sup,A1154,A543
sup,A1161,A489
sup,A1161,A49
sup,A1161,A919
sup,A1161,A1236
sup,A1161,A259
sup,A1161,A415
sup,A1161,A778
sup,A1161,A1100
sup,A1161,A458
sup,A1161,A214
sup,A1161,A346
sup,A1161,A418
sup,A1161,A1077
sup,A1161,A27
sup,A1163,A708
sup,A1163,A663
sup,A1163,A752
sup,A1163,A459
sup,A1163,A618
sup,A1163,A770
sup,A1163,A962
sup,A1163,A811
sup,A1163,A1031
sup,A1163,A57
sup,A1163,A21
sup,A1163,A998
sup,A1163,A1086
sup,A1163,A699
sup,A1163,A120
sup,A1163,A1294
sup,A1165,A420
sup,A1165,A699
sup,A1165,A1122
sup,A1165,A573
sup,A1165,A712
sup,A1165,A914
sup,A1165,A827
sup,A1165,A1105
sup,A1165,A1162
sup,A1167,A1229
sup,A1167,A403
sup,A1167,A757
sup,A1167,A834
sup,A1167,A582
sup,A1167,A211
sup,A1167,A1085
sup,A1167,A92
sup,A1167,A604
sup,A1167,A566
sup,A1167,A875
sup,A1168,A275
sup,A1168,A136
sup,A1168,A1031
sup,A1168,A671
sup,A1168,A356
sup,A1168,A137
sup,A1168,A1146
sup,A1169,A354
sup,A1169,A317
sup,A1169,A771
sup,A1169,A494
sup,A1171,A496
sup,A1171,A938
sup,A1171,A996
sup,A1171,A530
sup,A1171,A1041
sup,A1172,A269
sup,A1172,A1245
sup,A1172,A1119
sup,A1172,A1033
sup,A1173,A1068
sup,A1173,A1078
sup,A1173,A701
sup,A1173,A119
sup,A1173,A235
sup,A1173,A272
sup,A1173,A259
sup,A1173,A218
sup,A1175,A392
sup,A1175,A1102
sup,A1175,A327
sup,A1175,A607
sup,A1175,A867
sup,A1175,A727
sup,A1175,A1234
sup,A1175,A937
sup,A1175,A814
sup,A1175,A86
sup,A1175,A1099
sup,A1175,A1109
sup,A1176,A336
sup,A1176,A310
sup,A1176,A84
sup,A1176,A1297
sup,A1176,A427
sup,A1176,A1291
sup,A1176,A993
sup,A1176,A285
sup,A1177,A195
sup,A1177,A746
sup,A1177,A565
sup,A1177,A706
sup,A1177,A1010
sup,A1177,A156
sup,A1177,A1122
sup,A1177,A168
sup,A1177,A462
sup,A1177,A447
sup,A1177,A619
sup,A1177,A865
