Entailment,Arg1,Arg2
sup,A711,A1768
sup,A711,A1082
sup,A711,A1425
sup,A711,A1388
sup,A711,A1517
sup,A711,A305
sup,A711,A554
sup,A711,A1819
sup,A711,A1591
sup,A711,A1101
sup,A711,A628
sup,A711,A1655
sup,A711,A119
sup,A711,A1073
sup,A712,A1991
sup,A712,A959
sup,A712,A1393
sup,A712,A1155
sup,A714,A676
sup,A714,A1261
sup,A714,A1638
sup,A714,A1953
sup,A714,A1148
sup,A714,A1911
sup,A714,A1707
sup,A714,A162
sup,A714,A1580
sup,A714,A27
sup,A714,A705
sup,A714,A1167
sup,A714,A1088
sup,A714,A1684
sup,A714,A719
sup,A714,A1938
sup,A714,A1577
sup,A715,A327
sup,A715,A670
sup,A715,A496
sup,A715,A161
sup,A715,A328
sup,A717,A1503
sup,A717,A1664
sup,A717,A22
sup,A717,A292
sup,A717,A1899
sup,A717,A839
sup,A717,A1619
sup,A717,A1223
sup,A717,A79
sup,A717,A422
sup,A717,A1126
sup,A717,A1596
sup,A717,A135
sup,A717,A122
sup,A719,A1657
sup,A719,A991
sup,A719,A92
sup,A719,A768
sup,A719,A668
sup,A719,A493
sup,A719,A597
sup,A719,A306
sup,A719,A278
sup,A719,A1426
sup,A719,A441
sup,A719,A285
sup,A719,A641
sup,A720,A1481
sup,A720,A1316
sup,A720,A468
sup,A720,A633
sup,A720,A1714
sup,A720,A419
sup,A720,A1634
sup,A720,A1705
sup,A720,A705
sup,A720,A1056
sup,A720,A142
sup,A720,A1968
sup,A720,A1159
sup,A720,A1851
sup,A720,A1769
sup,A720,A1673
sup,A720,A635
sup,A720,A546
sup,A720,A1385
sup,A720,A506
sup,A720,A11
sup,A724,A982
sup,A724,A1956
sup,A724,A1284
sup,A724,A473
sup,A724,A1170
sup,A724,A1727
sup,A724,A1004
sup,A724,A807
sup,A724,A921
sup,A724,A1998
sup,A724,A1402
sup,A724,A50
sup,A724,A1726
sup,A724,A765
sup,A724,A1788
sup,A724,A291
sup,A724,A1678
sup,A724,A397
sup,A724,A61
sup,A726,A104
sup,A726,A622
sup,A726,A855
sup,A726,A560
sup,A726,A907
sup,A726,A1116
sup,A726,A1469
sup,A726,A988
sup,A726,A218
sup,A726,A925
sup,A726,A1679
sup,A726,A169
sup,A726,A1518
sup,A726,A1683
sup,A726,A315
sup,A726,A1804
sup,A726,A1143
sup,A726,A565
sup,A726,A145
sup,A726,A264
sup,A726,A1424
sup,A726,A1393
sup,A727,A1769
sup,A727,A426
sup,A727,A1272
sup,A727,A1933
sup,A727,A778
sup,A727,A579
sup,A727,A931
sup,A730,A271
sup,A730,A893
sup,A732,A721
sup,A732,A671
sup,A733,A1490
sup,A733,A208
sup,A733,A1229
sup,A735,A1033
sup,A735,A801
sup,A735,A529
sup,A735,A644
sup,A735,A1869
sup,A744,A1516
sup,A744,A1753
sup,A744,A1578
sup,A744,A1957
sup,A744,A841
sup,A744,A82
sup,A744,A1717
sup,A744,A320
sup,A744,A1145
sup,A744,A947
sup,A744,A939
sup,A744,A1393
sup,A744,A770
sup,A744,A117
sup,A744,A501
sup,A745,A1434
sup,A745,A1910
sup,A745,A626
sup,A745,A1074
sup,A745,A1248
sup,A745,A1540
sup,A745,A722
sup,A745,A146
sup,A749,A1994
sup,A749,A1260
sup,A749,A704
sup,A749,A567
sup,A749,A282
sup,A749,A710
sup,A749,A806
sup,A749,A1332
sup,A749,A797
sup,A749,A1528
sup,A749,A1726
sup,A749,A663
sup,A749,A1908
sup,A749,A1506
sup,A749,A593
sup,A749,A99
sup,A750,A248
sup,A750,A1974
sup,A750,A1649
sup,A750,A95
sup,A750,A518
sup,A750,A1394
sup,A750,A1237
sup,A750,A1841
sup,A750,A1639
sup,A750,A610
sup,A750,A756
sup,A750,A823
sup,A750,A1423
sup,A750,A319
sup,A750,A9
sup,A750,A979
sup,A750,A80
sup,A751,A1164
sup,A751,A1948
sup,A751,A260
sup,A756,A1380
sup,A756,A1635
sup,A756,A1445
sup,A757,A692
sup,A757,A388
sup,A757,A970
sup,A757,A1995
sup,A757,A1999
sup,A757,A1318
sup,A757,A1898
sup,A757,A1083
sup,A757,A956
sup,A757,A909
sup,A757,A1370
sup,A757,A764
sup,A757,A945
sup,A757,A1360
sup,A758,A948
sup,A758,A1393
sup,A758,A1115
sup,A758,A170
sup,A758,A1455
sup,A758,A1716
sup,A758,A1792
sup,A758,A1768
sup,A758,A1173
sup,A758,A1229
sup,A758,A681
sup,A758,A421
sup,A758,A98
sup,A758,A1012
sup,A758,A925
sup,A758,A1868
sup,A758,A122
sup,A758,A1795
sup,A758,A1090
sup,A758,A828
sup,A758,A1065
sup,A758,A683
sup,A759,A648
sup,A759,A1066
sup,A759,A1999
sup,A759,A1815
sup,A759,A1881
sup,A759,A385
sup,A759,A395
sup,A759,A1961
sup,A759,A1825
sup,A759,A1052
sup,A761,A1302
sup,A761,A1789
sup,A761,A411
sup,A761,A1605
sup,A761,A521
sup,A761,A1612
sup,A761,A1280
sup,A761,A846
sup,A761,A266
sup,A761,A1462
sup,A761,A1058
sup,A761,A920
sup,A764,A630
sup,A764,A1911
sup,A765,A1974
sup,A765,A335
sup,A765,A934
sup,A765,A1501
sup,A765,A129
sup,A765,A1189
sup,A765,A1533
sup,A765,A1486
sup,A765,A607
sup,A765,A1922
sup,A765,A1452
sup,A765,A516
sup,A765,A133
sup,A765,A190
sup,A765,A1726
sup,A765,A647
sup,A765,A1495
sup,A766,A1647
sup,A766,A1193
sup,A766,A1293
sup,A766,A1842
sup,A766,A1146
sup,A766,A1971
sup,A766,A1475
sup,A766,A140
sup,A766,A415
sup,A766,A1572
sup,A766,A854
sup,A766,A712
sup,A766,A892
sup,A766,A1103
sup,A766,A30
sup,A766,A1363
sup,A768,A915
sup,A768,A997
sup,A768,A1045
sup,A768,A6
sup,A768,A504
sup,A768,A1962
sup,A768,A241
sup,A768,A642
sup,A768,A1409
sup,A768,A374
sup,A768,A303
sup,A768,A1661
sup,A768,A339
sup,A768,A1629
sup,A768,A1777
sup,A768,A1317
sup,A768,A1238
sup,A768,A1242
sup,A768,A113
sup,A768,A1674
sup,A768,A221
sup,A768,A188
sup,A768,A1515
sup,A768,A1449
sup,A768,A307
sup,A770,A1468
sup,A771,A1683
sup,A771,A1386
sup,A771,A350
sup,A771,A37
sup,A771,A520
sup,A771,A1467
sup,A771,A1981
sup,A771,A1753
sup,A771,A1741
sup,A771,A1036
sup,A774,A1804
sup,A774,A282
sup,A774,A1729
sup,A774,A1535
sup,A774,A300
sup,A774,A70
sup,A774,A1776
sup,A774,A542
sup,A774,A1472
sup,A774,A751
sup,A774,A1697
sup,A776,A785
sup,A776,A1830
sup,A776,A1503
sup,A776,A1991
sup,A777,A1341
sup,A777,A1086
sup,A777,A649
sup,A777,A1577
sup,A777,A950
sup,A777,A1472
sup,A777,A1840
sup,A777,A1707
sup,A777,A1432
sup,A777,A1541
sup,A777,A147
sup,A777,A182
sup,A777,A206
sup,A777,A1265
sup,A777,A567
sup,A777,A729
sup,A777,A1977
sup,A777,A1860
sup,A777,A1746
sup,A777,A385
sup,A777,A86
sup,A777,A1700
sup,A777,A1236
sup,A777,A258
sup,A778,A1551
sup,A778,A1827
sup,A778,A1424
sup,A778,A1834
sup,A778,A1370
sup,A778,A445
sup,A778,A1341
sup,A778,A104
sup,A778,A1731
sup,A778,A1123
sup,A778,A1295
sup,A778,A55
sup,A778,A1211
sup,A783,A413
sup,A783,A1480
sup,A783,A740
sup,A783,A932
sup,A783,A1702
sup,A783,A621
sup,A783,A1365
sup,A783,A1871
sup,A784,A40
sup,A784,A947
sup,A784,A647
sup,A784,A476
sup,A784,A1174
sup,A784,A1617
sup,A784,A221
sup,A784,A1646
sup,A784,A225
sup,A784,A643
sup,A784,A586
sup,A784,A500
sup,A785,A667
sup,A786,A1830
sup,A786,A382
sup,A786,A1840
sup,A786,A1196
sup,A786,A1098
sup,A786,A472
sup,A786,A1166
sup,A786,A1687
sup,A788,A1076
sup,A788,A77
sup,A788,A549
sup,A788,A555
sup,A788,A203
sup,A788,A160
sup,A788,A1976
sup,A788,A1012
sup,A793,A1342
sup,A793,A786
sup,A793,A1424
sup,A793,A678
sup,A794,A1512
sup,A794,A1911
sup,A794,A910
sup,A794,A282
sup,A794,A626
sup,A794,A219
sup,A794,A1599
sup,A797,A1445
sup,A797,A801
sup,A797,A980
sup,A797,A974
sup,A797,A1125
sup,A797,A98
sup,A797,A708
sup,A797,A1288
sup,A797,A107
sup,A797,A1551
sup,A797,A717
sup,A797,A965
sup,A797,A821
sup,A797,A1593
sup,A797,A1953
sup,A799,A482
sup,A799,A665
sup,A800,A873
sup,A800,A1852
sup,A800,A659
sup,A800,A871
sup,A800,A442
sup,A801,A914
sup,A801,A449
sup,A801,A406
sup,A801,A1576
sup,A801,A717
sup,A801,A670
sup,A801,A455
sup,A802,A722
sup,A802,A482
sup,A802,A1923
sup,A802,A384
sup,A802,A1902
sup,A802,A1127
sup,A802,A1730
sup,A802,A1831
sup,A802,A1655
sup,A803,A1152
sup,A803,A1428
sup,A803,A167
sup,A803,A1627
sup,A803,A878
sup,A803,A1458
sup,A803,A754
sup,A803,A344
sup,A803,A1826
sup,A805,A545
sup,A805,A148
sup,A805,A587
sup,A805,A1597
sup,A805,A243
sup,A805,A14
sup,A805,A930
sup,A805,A505
sup,A805,A1009
sup,A805,A23
sup,A805,A946
sup,A805,A27
sup,A805,A31
sup,A805,A318
sup,A805,A1128
sup,A805,A1761
sup,A805,A1983
sup,A805,A1518
sup,A805,A1668
sup,A805,A1142
sup,A805,A183
sup,A806,A1232
sup,A806,A1600
sup,A806,A1381
sup,A806,A1550
sup,A806,A870
sup,A806,A866
sup,A806,A1807
sup,A806,A414
sup,A806,A1708
sup,A806,A1937
sup,A806,A1845
sup,A806,A1196
sup,A806,A1329
sup,A806,A864
sup,A806,A1826
sup,A806,A323
sup,A806,A168
sup,A806,A11
sup,A806,A1804
sup,A806,A1277
sup,A808,A705
sup,A808,A1523
sup,A808,A1434
sup,A810,A1965
sup,A810,A234
sup,A810,A1616
sup,A810,A1364
sup,A810,A1411
sup,A810,A196
sup,A810,A1716
sup,A810,A293
sup,A810,A1718
sup,A810,A1094
sup,A810,A304
sup,A810,A1377
sup,A810,A455
sup,A810,A1918
sup,A811,A1332
sup,A811,A936
sup,A811,A1205
sup,A811,A1481
sup,A811,A1718
sup,A811,A1004
sup,A811,A571
sup,A811,A916
sup,A811,A1461
sup,A811,A1073
sup,A811,A1566
sup,A811,A757
sup,A811,A1171
sup,A811,A1425
sup,A811,A1548
sup,A812,A1218
sup,A812,A1968
sup,A812,A1186
sup,A812,A922
sup,A812,A602
sup,A812,A1023
sup,A812,A1587
sup,A812,A1843
sup,A812,A1668
sup,A812,A1546
sup,A812,A1743
sup,A812,A1169
sup,A812,A1377
sup,A813,A432
sup,A813,A1436
sup,A813,A19
sup,A813,A1310
sup,A813,A612
sup,A813,A48
sup,A813,A1429
sup,A813,A1586
sup,A813,A285
sup,A813,A1266
sup,A813,A57
sup,A813,A1728
sup,A813,A903
sup,A813,A1889
sup,A813,A857
sup,A813,A122
sup,A813,A1437
sup,A813,A434
sup,A813,A364
sup,A814,A1004
sup,A814,A1844
sup,A814,A1940
sup,A819,A202
sup,A819,A26
sup,A819,A231
sup,A819,A183
sup,A819,A150
sup,A819,A1016
sup,A819,A1789
sup,A819,A1940
sup,A819,A227
sup,A819,A1058
sup,A819,A1192
sup,A819,A448
sup,A819,A255
sup,A819,A388
sup,A819,A1227
sup,A819,A51
sup,A821,A565
sup,A821,A773
sup,A821,A799
sup,A821,A358
sup,A821,A385
sup,A821,A764
sup,A821,A453
sup,A821,A49
sup,A821,A1118
sup,A821,A1491
sup,A821,A514
sup,A821,A947
sup,A821,A497
sup,A822,A1997
sup,A822,A104
sup,A822,A410
sup,A822,A1928
sup,A822,A864
sup,A822,A323
sup,A822,A226
sup,A822,A613
sup,A822,A841
sup,A824,A1552
sup,A824,A1543
sup,A824,A785
sup,A824,A1041
sup,A824,A708
sup,A824,A776
sup,A824,A800
sup,A824,A526
sup,A824,A1333
sup,A824,A1585
sup,A824,A615
sup,A824,A937
sup,A824,A843
sup,A824,A166
sup,A824,A1394
sup,A824,A1004
sup,A825,A17
sup,A825,A1574
sup,A825,A1484
sup,A825,A1727
sup,A825,A1410
sup,A825,A1209
sup,A825,A639
sup,A825,A1651
sup,A825,A1398
sup,A825,A1354
sup,A825,A1053
sup,A825,A1747
sup,A825,A1106
sup,A825,A1311
sup,A825,A1199
sup,A825,A1260
sup,A825,A811
sup,A826,A261
sup,A826,A1139
sup,A826,A444
sup,A829,A1158
sup,A829,A1581
sup,A829,A785
sup,A829,A1532
sup,A829,A659
sup,A829,A1829
sup,A829,A1937
sup,A830,A699
sup,A830,A268
sup,A830,A1840
sup,A830,A1392
sup,A830,A1688
sup,A830,A480
sup,A830,A244
sup,A830,A1668
sup,A830,A1660
sup,A830,A1637
sup,A830,A542
sup,A830,A1622
sup,A831,A399
sup,A831,A690
sup,A831,A743
sup,A831,A385
sup,A831,A522
sup,A831,A1166
sup,A831,A1082
sup,A831,A1255
sup,A831,A1468
sup,A831,A747
sup,A831,A706
sup,A831,A1161
sup,A831,A317
sup,A831,A604
sup,A831,A487
sup,A831,A1415
sup,A831,A1266
sup,A831,A1843
sup,A832,A911
sup,A832,A1395
sup,A832,A337
sup,A832,A135
sup,A832,A1774
sup,A832,A952
sup,A832,A1162
sup,A832,A1456
sup,A832,A1493
sup,A832,A1430
sup,A832,A1961
sup,A832,A419
sup,A832,A1353
sup,A832,A117
sup,A832,A1779
sup,A833,A1773
sup,A833,A672
sup,A833,A1418
sup,A833,A511
sup,A833,A1077
sup,A833,A1011
sup,A833,A1586
sup,A833,A824
sup,A833,A1858
sup,A833,A556
sup,A833,A710
sup,A833,A121
sup,A833,A1496
sup,A833,A1920
sup,A833,A1473
sup,A833,A938
sup,A833,A1462
sup,A833,A225
sup,A835,A1073
sup,A835,A1547
sup,A835,A1175
sup,A835,A383
sup,A835,A1194
sup,A835,A1263
sup,A835,A272
sup,A835,A1708
sup,A835,A903
sup,A839,A992
sup,A839,A1864
sup,A840,A783
sup,A840,A1972
sup,A840,A1121
sup,A840,A1974
sup,A840,A1911
sup,A840,A848
sup,A840,A669
sup,A840,A1464
sup,A840,A742
sup,A840,A190
sup,A840,A246
sup,A842,A1815
sup,A842,A411
sup,A842,A547
sup,A842,A752
sup,A842,A185
sup,A842,A1442
sup,A842,A1317
sup,A842,A152
sup,A842,A658
sup,A842,A858
sup,A842,A385
sup,A842,A1498
sup,A842,A334
sup,A842,A1889
sup,A842,A1562
sup,A843,A1298
sup,A843,A1735
sup,A843,A119
sup,A843,A1386
sup,A844,A936
sup,A844,A1056
sup,A844,A107
sup,A844,A356
sup,A844,A1889
sup,A844,A1588
sup,A844,A1875
sup,A844,A1940
sup,A844,A43
sup,A844,A308
sup,A844,A1445
sup,A845,A277
sup,A845,A841
sup,A845,A1752
sup,A845,A1242
sup,A845,A302
sup,A845,A14
sup,A845,A484
sup,A845,A1373
sup,A850,A859
sup,A850,A1707
sup,A850,A904
sup,A850,A196
sup,A850,A118
sup,A850,A915
sup,A850,A970
sup,A850,A174
sup,A850,A711
sup,A850,A606
sup,A850,A1925
sup,A850,A1819
sup,A850,A268
sup,A851,A1829
sup,A851,A1646
sup,A851,A338
sup,A851,A776
sup,A851,A466
sup,A851,A1255
sup,A851,A2
sup,A851,A1528
sup,A851,A527
sup,A851,A1282
sup,A851,A514
sup,A851,A1666
sup,A851,A333
sup,A853,A80
sup,A853,A1495
sup,A853,A1276
sup,A853,A1767
sup,A853,A685
sup,A853,A1668
sup,A853,A345
sup,A853,A581
sup,A853,A1221
sup,A853,A1255
sup,A853,A1439
sup,A853,A864
sup,A853,A118
sup,A853,A701
sup,A853,A622
sup,A853,A775
sup,A853,A1847
sup,A853,A251
sup,A853,A1213
sup,A853,A94
sup,A855,A487
sup,A855,A1255
sup,A855,A77
sup,A855,A227
sup,A855,A67
sup,A855,A1130
sup,A855,A58
sup,A855,A1845
sup,A855,A1981
sup,A855,A573
sup,A858,A285
sup,A858,A1047
sup,A858,A648
sup,A858,A1723
sup,A858,A444
sup,A858,A186
sup,A858,A765
sup,A858,A1650
sup,A858,A1956
sup,A858,A1308
sup,A858,A148
sup,A859,A1479
sup,A859,A250
sup,A861,A1824
sup,A861,A1987
sup,A861,A549
sup,A861,A1289
sup,A861,A1507
sup,A861,A1564
sup,A861,A328
sup,A861,A1288
sup,A861,A922
sup,A861,A1078
sup,A861,A1982
sup,A861,A796
sup,A861,A1990
sup,A862,A1087
sup,A863,A314
sup,A863,A51
sup,A863,A402
sup,A863,A673
sup,A863,A837
sup,A863,A1601
sup,A863,A1949
sup,A863,A318
sup,A864,A1376
sup,A864,A1499
sup,A864,A972
sup,A864,A1698
sup,A864,A1962
sup,A864,A1461
sup,A864,A1027
sup,A864,A537
sup,A864,A406
sup,A867,A946
sup,A868,A582
sup,A868,A990
sup,A868,A832
sup,A868,A1482
sup,A868,A676
sup,A868,A1402
sup,A868,A642
sup,A868,A1036
sup,A868,A1328
sup,A868,A1593
sup,A868,A1008
sup,A868,A133
sup,A872,A1453
sup,A872,A746
sup,A872,A175
sup,A872,A993
sup,A872,A963
sup,A872,A240
sup,A872,A205
sup,A872,A1432
sup,A872,A1436
sup,A872,A959
sup,A872,A421
sup,A872,A916
sup,A872,A1828
sup,A874,A497
sup,A874,A873
sup,A874,A1045
sup,A874,A1731
sup,A874,A431
sup,A874,A926
sup,A874,A1344
sup,A874,A1003
sup,A874,A634
sup,A874,A799
sup,A874,A1696
sup,A874,A628
sup,A874,A902
sup,A874,A1962
sup,A876,A1808
sup,A877,A632
sup,A877,A1845
sup,A877,A844
sup,A877,A18
sup,A877,A1552
sup,A877,A788
sup,A877,A1521
sup,A877,A1964
sup,A877,A1557
sup,A877,A606
sup,A877,A151
sup,A877,A800
sup,A877,A1363
sup,A877,A1154
sup,A877,A314
sup,A877,A135
sup,A877,A807
sup,A877,A1357
sup,A878,A13
sup,A878,A592
sup,A878,A979
sup,A878,A318
sup,A878,A217
sup,A878,A1811
sup,A878,A410
sup,A878,A907
sup,A878,A618
sup,A878,A426
sup,A878,A971
sup,A878,A1076
sup,A878,A1945
sup,A878,A1684
sup,A878,A113
sup,A878,A325
sup,A879,A1649
sup,A879,A985
sup,A879,A173
sup,A879,A916
sup,A879,A915
sup,A879,A1124
sup,A880,A299
sup,A880,A1669
sup,A880,A168
sup,A880,A875
sup,A880,A1525
sup,A880,A610
sup,A881,A1841
sup,A881,A408
sup,A881,A957
sup,A881,A446
sup,A884,A1722
sup,A884,A190
sup,A884,A162
sup,A884,A523
sup,A884,A479
sup,A884,A1479
sup,A884,A1245
sup,A884,A445
sup,A887,A1293
sup,A891,A908
sup,A891,A1778
sup,A891,A1386
sup,A891,A1743
sup,A891,A1827
sup,A893,A1262
sup,A893,A1156
sup,A894,A325
sup,A894,A1068
sup,A894,A644
sup,A894,A1420
sup,A894,A1870
sup,A894,A1740
sup,A894,A1649
sup,A896,A1654
sup,A896,A248
sup,A896,A761
sup,A896,A245
sup,A896,A1729
sup,A897,A1717
sup,A897,A1759
sup,A897,A1037
sup,A897,A1612
sup,A897,A146
sup,A897,A1698
sup,A897,A1049
sup,A897,A335
sup,A897,A1757
sup,A897,A388
sup,A897,A1750
sup,A897,A297
sup,A897,A1520
sup,A897,A1286
sup,A897,A1028
sup,A897,A1936
sup,A897,A404
sup,A898,A586
sup,A900,A283
sup,A900,A810
sup,A900,A1020
sup,A900,A900
sup,A900,A1074
sup,A900,A287
sup,A900,A943
sup,A900,A1360
sup,A901,A1173
sup,A901,A179
sup,A901,A114
sup,A901,A967
sup,A901,A188
sup,A901,A1342
sup,A901,A233
sup,A901,A1076
sup,A901,A1082
sup,A901,A1179
sup,A901,A436
sup,A901,A973
sup,A901,A265
sup,A901,A1634
sup,A901,A803
sup,A901,A339
sup,A902,A1985
sup,A902,A114
sup,A902,A270
sup,A902,A571
sup,A902,A525
sup,A902,A268
sup,A902,A1314
sup,A902,A53
sup,A902,A1259
sup,A902,A243
sup,A902,A638
sup,A902,A1736
sup,A902,A1817
sup,A902,A1934
sup,A902,A932
sup,A902,A738
sup,A902,A1575
sup,A904,A738
sup,A904,A320
sup,A904,A1159
sup,A904,A366
sup,A904,A250
sup,A904,A1268
sup,A904,A422
sup,A904,A1953
sup,A904,A1038
sup,A904,A780
sup,A904,A1088
sup,A904,A675
sup,A904,A1731
sup,A904,A597
sup,A904,A381
sup,A904,A1315
sup,A904,A935
sup,A904,A17
sup,A904,A1033
sup,A904,A1332
sup,A904,A1095
sup,A904,A536
sup,A904,A1450
sup,A904,A523
sup,A906,A147
sup,A906,A1399
sup,A906,A515
sup,A906,A388
sup,A906,A1301
sup,A907,A1719
sup,A907,A500
sup,A907,A1517
sup,A907,A535
sup,A907,A1329
sup,A907,A999
sup,A907,A583
sup,A907,A1319
sup,A911,A124
sup,A911,A1441
sup,A911,A447
sup,A911,A351
sup,A911,A531
sup,A911,A93
sup,A911,A1640
sup,A911,A1807
sup,A911,A550
sup,A911,A44
sup,A911,A1549
sup,A911,A532
sup,A911,A1873
sup,A911,A1180
sup,A911,A1262
sup,A911,A914
sup,A912,A1739
sup,A917,A119
sup,A917,A194
sup,A918,A1489
sup,A918,A1629
sup,A918,A637
sup,A918,A660
sup,A918,A1324
sup,A918,A643
sup,A918,A1571
sup,A918,A1114
sup,A918,A1945
sup,A918,A1909
sup,A918,A1366
sup,A918,A1260
sup,A918,A305
sup,A920,A505
sup,A920,A1520
sup,A920,A1063
sup,A920,A466
sup,A920,A759
sup,A920,A1997
sup,A920,A1737
sup,A920,A481
sup,A920,A319
sup,A920,A1278
sup,A920,A468
sup,A920,A9
sup,A920,A1488
sup,A920,A736
sup,A922,A818
sup,A922,A1023
sup,A922,A675
sup,A922,A1335
sup,A922,A1404
sup,A922,A1176
sup,A923,A676
sup,A923,A39
sup,A923,A297
sup,A923,A1909
sup,A923,A1597
sup,A923,A706
sup,A923,A909
sup,A923,A125
sup,A923,A5
sup,A923,A1056
sup,A923,A844
sup,A927,A136
sup,A927,A1339
sup,A927,A1208
sup,A927,A231
sup,A927,A159
sup,A927,A1583
sup,A927,A1219
sup,A929,A1593
sup,A929,A1197
sup,A929,A1587
sup,A929,A1706
sup,A929,A1675
sup,A929,A675
sup,A929,A1941
sup,A933,A307
sup,A933,A1618
sup,A933,A1874
sup,A933,A835
sup,A933,A155
sup,A933,A1217
sup,A933,A1400
sup,A933,A167
sup,A933,A811
sup,A933,A117
sup,A933,A1761
sup,A933,A655
sup,A933,A1098
sup,A933,A319
sup,A933,A1066
sup,A933,A269
sup,A933,A475
sup,A933,A1272
sup,A935,A1977
sup,A935,A1551
sup,A935,A516
sup,A935,A722
sup,A935,A1041
sup,A935,A110
sup,A935,A103
sup,A935,A1731
sup,A935,A1445
sup,A935,A107
sup,A935,A1379
sup,A935,A1632
sup,A935,A268
sup,A935,A1004
sup,A935,A761
sup,A935,A1409
sup,A935,A365
sup,A935,A518
sup,A936,A1251
sup,A936,A1549
sup,A936,A407
sup,A936,A990
sup,A936,A1399
sup,A938,A87
sup,A938,A1278
sup,A938,A1112
sup,A938,A793
sup,A938,A1542
sup,A938,A1142
sup,A938,A1611
sup,A938,A805
sup,A938,A1531
sup,A938,A41
sup,A938,A892
sup,A938,A479
sup,A938,A49
sup,A938,A1952
sup,A939,A738
sup,A939,A1727
sup,A939,A928
sup,A939,A1210
sup,A939,A303
sup,A939,A1063
sup,A939,A903
sup,A939,A649
sup,A939,A95
sup,A939,A1834
sup,A939,A1421
sup,A939,A1016
sup,A939,A187
sup,A944,A111
sup,A944,A742
sup,A944,A1454
sup,A944,A295
sup,A944,A414
sup,A944,A1369
sup,A944,A1755
sup,A944,A33
sup,A944,A1448
sup,A944,A514
sup,A944,A254
sup,A944,A736
sup,A944,A577
sup,A944,A1952
sup,A944,A1100
sup,A944,A904
sup,A947,A1649
sup,A947,A867
sup,A947,A242
sup,A947,A1831
sup,A947,A1129
sup,A956,A532
sup,A958,A1140
sup,A958,A59
sup,A958,A207
sup,A958,A233
sup,A958,A1377
sup,A958,A1669
sup,A958,A1352
sup,A958,A351
sup,A958,A1768
sup,A958,A528
sup,A958,A421
sup,A958,A1803
sup,A959,A290
sup,A959,A1150
sup,A959,A1448
sup,A959,A1971
sup,A959,A1025
sup,A959,A1777
sup,A959,A997
sup,A959,A732
sup,A959,A1739
sup,A959,A1916
sup,A959,A934
sup,A959,A79
sup,A959,A1969
sup,A959,A244
sup,A959,A1384
sup,A959,A734
sup,A959,A123
sup,A959,A245
sup,A960,A400
sup,A960,A707
sup,A960,A879
sup,A960,A332
sup,A960,A1706
sup,A960,A1204
sup,A960,A285
sup,A960,A1226
sup,A960,A1754
sup,A960,A487
sup,A960,A123
sup,A962,A1405
sup,A962,A1477
sup,A962,A1774
sup,A962,A96
sup,A962,A1923
sup,A962,A216
sup,A962,A1145
sup,A968,A714
sup,A969,A1719
sup,A969,A935
sup,A970,A1422
sup,A970,A760
sup,A970,A1239
sup,A970,A1141
sup,A970,A1921
sup,A970,A800
sup,A970,A857
sup,A970,A616
sup,A970,A1388
sup,A970,A544
sup,A970,A881
sup,A970,A1688
sup,A970,A361
sup,A970,A116
sup,A970,A1018
sup,A970,A1651
sup,A974,A1619
sup,A974,A164
sup,A974,A1887
sup,A974,A922
sup,A974,A740
sup,A974,A209
sup,A974,A1634
sup,A974,A239
sup,A974,A1365
sup,A974,A592
sup,A974,A1079
sup,A974,A1603
sup,A974,A1775
sup,A974,A478
sup,A975,A1513
sup,A975,A823
sup,A975,A180
sup,A975,A229
sup,A975,A1836
sup,A975,A1491
sup,A975,A1810
sup,A975,A494
sup,A975,A574
sup,A975,A406
sup,A975,A1666
sup,A975,A1170
sup,A975,A1188
sup,A975,A1115
sup,A975,A1447
sup,A975,A1004
sup,A975,A40
sup,A977,A722
sup,A977,A1265
sup,A977,A1919
sup,A977,A1488
sup,A977,A845
sup,A977,A1479
sup,A977,A1306
sup,A977,A26
sup,A977,A1289
sup,A977,A1762
sup,A977,A1435
sup,A977,A1275
sup,A977,A1246
sup,A977,A851
sup,A977,A1005
sup,A977,A857
sup,A977,A1787
sup,A977,A1171
sup,A977,A821
sup,A977,A1079
sup,A977,A178
sup,A977,A1124
sup,A977,A1069
sup,A977,A779
sup,A977,A263
sup,A977,A1757
sup,A978,A1094
sup,A978,A1427
sup,A978,A752
sup,A978,A167
sup,A978,A1619
sup,A978,A1584
sup,A978,A860
sup,A978,A1446
sup,A978,A1912
sup,A978,A666
sup,A978,A650
sup,A978,A814
sup,A978,A1206
sup,A978,A1690
sup,A978,A1925
sup,A980,A83
sup,A980,A805
sup,A980,A1391
sup,A980,A333
sup,A980,A421
sup,A980,A510
sup,A980,A360
sup,A980,A1572
sup,A985,A1008
sup,A985,A300
sup,A985,A1413
sup,A985,A1249
sup,A985,A1350
sup,A985,A772
sup,A985,A920
sup,A986,A734
sup,A987,A1775
sup,A987,A511
sup,A987,A769
sup,A987,A749
sup,A987,A1101
sup,A987,A1828
sup,A987,A748
sup,A987,A540
sup,A989,A622
sup,A989,A133
sup,A989,A1244
sup,A989,A1356
sup,A989,A713
sup,A989,A1120
sup,A989,A362
sup,A989,A913
sup,A989,A1565
sup,A989,A751
sup,A989,A1690
sup,A989,A209
sup,A989,A1280
sup,A989,A828
sup,A989,A1192
sup,A989,A80
sup,A989,A1097
sup,A989,A684
sup,A991,A674
sup,A991,A227
sup,A991,A1269
sup,A991,A1958
sup,A991,A1211
sup,A991,A226
sup,A994,A1681
sup,A994,A410
sup,A994,A485
sup,A994,A1335
