Entailment,Arg1,Arg2
sup,A615,A1599
sup,A615,A1141
sup,A615,A730
sup,A615,A1698
sup,A621,A1902
sup,A621,A233
sup,A621,A1382
sup,A621,A1951
sup,A621,A1836
sup,A621,A846
sup,A621,A1636
sup,A621,A2171
sup,A621,A518
sup,A621,A318
sup,A621,A1678
sup,A621,A1183
sup,A621,A975
sup,A621,A1733
sup,A621,A1352
sup,A621,A2120
sup,A621,A1029
sup,A621,A1597
sup,A621,A537
sup,A621,A1173
sup,A621,A444
sup,A622,A1656
sup,A622,A199
sup,A622,A1174
sup,A622,A1450
sup,A622,A1708
sup,A622,A1546
sup,A622,A1535
sup,A622,A1909
sup,A622,A1118
sup,A622,A1419
sup,A622,A730
sup,A622,A1240
sup,A623,A3
sup,A623,A2135
sup,A623,A1354
sup,A623,A788
sup,A623,A99
sup,A623,A282
sup,A623,A854
sup,A623,A1342
sup,A623,A46
sup,A623,A2009
sup,A623,A474
sup,A623,A779
sup,A623,A1302
sup,A623,A1330
sup,A625,A1
sup,A625,A218
sup,A625,A1129
sup,A625,A1423
sup,A625,A86
sup,A625,A1964
sup,A628,A1587
sup,A628,A1086
sup,A628,A1278
sup,A628,A77
sup,A628,A1194
sup,A628,A405
sup,A628,A1309
sup,A628,A1273
sup,A628,A2054
sup,A628,A1096
sup,A628,A464
sup,A628,A604
sup,A628,A920
sup,A628,A388
sup,A629,A26
sup,A629,A1472
sup,A629,A1708
sup,A629,A579
sup,A629,A453
sup,A630,A838
sup,A630,A1864
sup,A630,A681
sup,A630,A637
sup,A630,A943
sup,A630,A1274
sup,A630,A482
sup,A630,A1178
sup,A630,A1532
sup,A630,A1241
sup,A630,A1536
sup,A630,A103
sup,A630,A1204
sup,A631,A1110
sup,A631,A243
sup,A631,A242
sup,A631,A350
sup,A631,A2059
sup,A631,A1640
sup,A631,A1748
sup,A631,A323
sup,A631,A1931
sup,A631,A1354
sup,A631,A1405
sup,A631,A2186
sup,A631,A1777
sup,A631,A1085
sup,A632,A1794
sup,A632,A1642
sup,A632,A1996
sup,A632,A1659
sup,A632,A786
sup,A632,A1412
sup,A632,A1044
sup,A632,A596
sup,A632,A1979
sup,A632,A1019
sup,A632,A1078
sup,A632,A1273
sup,A632,A1691
sup,A632,A122
sup,A632,A1653
sup,A633,A762
sup,A633,A74
sup,A633,A2179
sup,A633,A423
sup,A633,A370
sup,A633,A453
sup,A633,A738
sup,A633,A1467
sup,A633,A1313
sup,A633,A1967
sup,A633,A1854
sup,A633,A1454
sup,A633,A1175
sup,A633,A246
sup,A633,A2003
sup,A633,A747
sup,A633,A1812
sup,A633,A841
sup,A633,A2015
sup,A633,A838
sup,A633,A1708
sup,A633,A513
sup,A633,A573
sup,A633,A432
sup,A633,A1438
sup,A633,A1338
sup,A637,A2052
sup,A637,A521
sup,A640,A2008
sup,A640,A1777
sup,A640,A1278
sup,A640,A926
sup,A640,A1252
sup,A640,A1387
sup,A640,A1573
sup,A641,A675
sup,A641,A1656
sup,A641,A1845
sup,A641,A1975
sup,A641,A1671
sup,A641,A1529
sup,A641,A1539
sup,A641,A1117
sup,A641,A400
sup,A641,A490
sup,A641,A1038
sup,A641,A345
sup,A641,A795
sup,A641,A1207
sup,A643,A754
sup,A643,A992
sup,A643,A1218
sup,A643,A915
sup,A643,A81
sup,A643,A1480
sup,A643,A231
sup,A643,A2057
sup,A643,A407
sup,A643,A1190
sup,A643,A1176
sup,A643,A1408
sup,A643,A1141
sup,A645,A1443
sup,A645,A1514
sup,A645,A1108
sup,A645,A632
sup,A646,A525
sup,A646,A1864
sup,A646,A760
sup,A646,A1769
sup,A646,A1329
sup,A646,A1933
sup,A646,A1931
sup,A646,A688
sup,A646,A1777
sup,A646,A157
sup,A646,A1211
sup,A646,A628
sup,A646,A1750
sup,A646,A169
sup,A646,A1916
sup,A646,A1968
sup,A646,A1759
sup,A646,A1952
sup,A646,A411
sup,A646,A1270
sup,A648,A853
sup,A648,A1960
sup,A648,A1847
sup,A650,A186
sup,A650,A1677
sup,A650,A1260
sup,A650,A802
sup,A650,A341
sup,A650,A776
sup,A650,A1579
sup,A650,A622
sup,A650,A785
sup,A650,A2175
sup,A650,A1323
sup,A650,A298
sup,A650,A2005
sup,A652,A1719
sup,A652,A1887
sup,A652,A496
sup,A652,A789
sup,A652,A1608
sup,A652,A1829
sup,A652,A442
sup,A652,A1297
sup,A652,A940
sup,A652,A305
sup,A652,A39
sup,A652,A539
sup,A652,A336
sup,A652,A1074
sup,A653,A587
sup,A653,A1911
sup,A653,A595
sup,A653,A947
sup,A653,A301
sup,A653,A28
sup,A653,A1141
sup,A653,A1187
sup,A653,A1247
sup,A653,A441
sup,A653,A1723
sup,A653,A1904
sup,A653,A550
sup,A655,A1094
sup,A655,A1165
sup,A655,A516
sup,A655,A1621
sup,A655,A363
sup,A655,A377
sup,A655,A1636
sup,A655,A1373
sup,A655,A368
sup,A655,A1917
sup,A655,A1459
sup,A655,A320
sup,A655,A2196
sup,A655,A405
sup,A655,A822
sup,A655,A1911
sup,A655,A443
sup,A655,A53
sup,A655,A632
sup,A655,A1466
sup,A655,A129
sup,A655,A441
sup,A656,A1160
sup,A656,A849
sup,A656,A1482
sup,A656,A68
sup,A656,A605
sup,A656,A1602
sup,A656,A912
sup,A656,A1448
sup,A656,A1456
sup,A656,A775
sup,A656,A615
sup,A656,A519
sup,A656,A2097
sup,A656,A1088
sup,A656,A1621
sup,A656,A921
sup,A656,A1462
sup,A658,A1987
sup,A658,A338
sup,A658,A1466
sup,A658,A1240
sup,A658,A570
sup,A658,A1083
sup,A658,A883
sup,A658,A444
sup,A658,A854
sup,A658,A606
sup,A658,A82
sup,A658,A1419
sup,A658,A1705
sup,A658,A1599
sup,A662,A631
sup,A662,A1553
sup,A662,A1739
sup,A662,A2073
sup,A662,A1232
sup,A662,A448
sup,A662,A157
sup,A662,A1975
sup,A662,A520
sup,A662,A804
sup,A662,A315
sup,A662,A2148
sup,A662,A397
sup,A662,A1595
sup,A662,A1524
sup,A662,A1440
sup,A662,A222
sup,A663,A1159
sup,A663,A129
sup,A663,A1202
sup,A663,A128
sup,A663,A1307
sup,A663,A1479
sup,A667,A264
sup,A667,A1349
sup,A667,A1044
sup,A667,A429
sup,A668,A1945
sup,A668,A835
sup,A668,A546
sup,A668,A695
sup,A668,A100
sup,A668,A2161
sup,A668,A268
sup,A668,A1445
sup,A668,A1127
sup,A668,A327
sup,A670,A1514
sup,A670,A153
sup,A670,A1131
sup,A670,A1703
sup,A670,A396
sup,A670,A566
sup,A670,A928
sup,A671,A1762
sup,A671,A246
sup,A671,A1602
sup,A671,A1729
sup,A671,A1111
sup,A671,A796
sup,A671,A1744
sup,A671,A1354
sup,A671,A69
sup,A671,A1074
sup,A673,A1559
sup,A673,A546
sup,A673,A1565
sup,A673,A26
sup,A673,A1574
sup,A673,A1776
sup,A673,A1249
sup,A673,A2133
sup,A673,A430
sup,A673,A1060
sup,A673,A597
sup,A673,A81
sup,A673,A1939
sup,A673,A440
sup,A673,A1157
sup,A673,A843
sup,A673,A289
sup,A673,A820
sup,A673,A61
sup,A673,A1969
sup,A673,A846
sup,A673,A2110
sup,A673,A1778
sup,A674,A598
sup,A674,A963
sup,A674,A1304
sup,A674,A1760
sup,A674,A2007
sup,A674,A2069
sup,A674,A855
sup,A674,A978
sup,A674,A569
sup,A674,A678
sup,A674,A861
sup,A674,A984
sup,A674,A2
sup,A674,A419
sup,A674,A1780
sup,A674,A1515
sup,A674,A1365
sup,A674,A749
sup,A674,A1027
sup,A674,A582
sup,A678,A742
sup,A679,A1243
sup,A680,A36
sup,A680,A710
sup,A680,A706
sup,A680,A1802
sup,A680,A1978
sup,A680,A20
sup,A680,A134
sup,A680,A1687
sup,A680,A2066
sup,A680,A1792
sup,A680,A1413
sup,A680,A1356
sup,A680,A2075
sup,A680,A1935
sup,A680,A855
sup,A680,A1915
sup,A683,A2112
sup,A683,A1935
sup,A683,A283
sup,A683,A861
sup,A683,A1292
sup,A683,A890
sup,A683,A2094
sup,A683,A1464
sup,A683,A566
sup,A683,A1332
sup,A683,A1095
sup,A683,A1687
sup,A683,A706
sup,A683,A1919
sup,A683,A1302
sup,A683,A2175
sup,A683,A985
sup,A683,A1035
sup,A683,A254
sup,A683,A1295
sup,A683,A1041
sup,A683,A4
sup,A684,A627
sup,A684,A1193
sup,A693,A1490
sup,A693,A1165
sup,A700,A1330
sup,A700,A952
sup,A700,A1558
sup,A700,A1281
sup,A700,A1196
sup,A700,A1954
sup,A700,A1408
sup,A700,A887
sup,A700,A1253
sup,A700,A562
sup,A700,A170
sup,A700,A1499
sup,A700,A557
sup,A700,A1564
sup,A701,A1494
sup,A701,A125
sup,A701,A1459
sup,A701,A1099
sup,A701,A659
sup,A701,A2128
sup,A701,A2181
sup,A701,A1210
sup,A701,A902
sup,A701,A856
sup,A701,A1734
sup,A701,A291
sup,A701,A658
sup,A701,A691
sup,A701,A285
sup,A701,A1447
sup,A701,A999
sup,A701,A248
sup,A708,A362
sup,A708,A24
sup,A708,A1585
sup,A709,A1344
sup,A709,A1708
sup,A709,A1888
sup,A709,A1186
sup,A709,A1952
sup,A709,A203
sup,A709,A1007
sup,A709,A407
sup,A709,A1358
sup,A709,A248
sup,A709,A1081
sup,A709,A1381
sup,A709,A627
sup,A709,A1245
sup,A709,A2002
sup,A712,A1801
sup,A713,A1347
sup,A713,A1024
sup,A713,A292
sup,A713,A1147
sup,A713,A1165
sup,A713,A758
sup,A717,A211
sup,A717,A1754
sup,A717,A557
sup,A717,A1750
sup,A718,A897
sup,A718,A1789
sup,A718,A1927
sup,A718,A1596
sup,A718,A667
sup,A718,A80
sup,A718,A1801
sup,A718,A572
sup,A723,A2069
sup,A723,A1249
sup,A723,A1310
sup,A723,A229
sup,A723,A2003
sup,A723,A1619
sup,A723,A1404
sup,A723,A2046
sup,A724,A3
sup,A724,A514
sup,A724,A1538
sup,A724,A219
sup,A724,A1458
sup,A724,A411
sup,A724,A1903
sup,A724,A486
sup,A724,A632
sup,A724,A1209
sup,A724,A79
sup,A724,A1269
sup,A724,A624
sup,A724,A298
sup,A724,A1959
sup,A724,A2165
sup,A724,A483
sup,A724,A584
sup,A724,A502
sup,A724,A91
sup,A726,A1647
sup,A726,A1090
sup,A726,A1391
sup,A726,A340
sup,A726,A355
sup,A727,A1907
sup,A727,A785
sup,A727,A779
sup,A727,A986
sup,A727,A645
sup,A727,A723
sup,A727,A1268
sup,A727,A1555
sup,A727,A1110
sup,A727,A998
sup,A727,A473
sup,A727,A209
sup,A727,A1271
sup,A727,A1692
sup,A727,A1160
sup,A727,A575
sup,A727,A864
sup,A729,A1184
sup,A729,A204
sup,A730,A1563
sup,A730,A64
sup,A730,A1070
sup,A730,A2100
sup,A730,A1510
sup,A730,A2125
sup,A731,A1109
sup,A731,A493
sup,A732,A1418
sup,A732,A1466
sup,A732,A760
sup,A732,A1695
sup,A732,A1013
sup,A732,A1208
sup,A732,A25
sup,A732,A189
sup,A732,A360
sup,A732,A1146
sup,A732,A2126
sup,A732,A1062
sup,A732,A524
sup,A732,A2042
sup,A732,A90
sup,A732,A374
sup,A732,A2133
sup,A732,A1681
sup,A732,A2179
sup,A736,A72
sup,A736,A540
sup,A736,A1589
sup,A736,A2064
sup,A736,A603
sup,A736,A1513
sup,A736,A788
sup,A736,A1971
sup,A736,A1397
sup,A736,A220
sup,A736,A458
sup,A736,A451
sup,A736,A1923
sup,A736,A51
sup,A736,A973
sup,A736,A375
sup,A736,A622
sup,A736,A1101
sup,A736,A2185
sup,A736,A1899
sup,A736,A1638
sup,A737,A784
sup,A737,A2173
sup,A737,A865
sup,A737,A708
sup,A737,A1295
sup,A737,A960
sup,A737,A1405
sup,A737,A2100
sup,A737,A946
sup,A737,A2134
sup,A737,A595
sup,A737,A685
sup,A737,A789
sup,A737,A832
sup,A737,A253
sup,A737,A1752
sup,A737,A341
sup,A737,A728
sup,A737,A1432
sup,A737,A1182
sup,A737,A216
sup,A737,A1064
sup,A737,A1407
sup,A737,A420
sup,A739,A482
sup,A739,A1959
sup,A739,A1049
sup,A739,A844
sup,A739,A303
sup,A739,A1039
sup,A739,A1768
sup,A739,A2124
sup,A739,A1816
sup,A739,A1722
sup,A739,A1169
sup,A739,A1671
sup,A739,A1936
sup,A739,A1680
sup,A739,A1727
sup,A739,A372
sup,A739,A405
sup,A739,A10
sup,A742,A179
sup,A742,A1761
sup,A742,A2010
sup,A742,A183
sup,A742,A877
sup,A742,A1893
sup,A742,A1078
sup,A742,A201
sup,A742,A1214
sup,A742,A1592
sup,A742,A689
sup,A742,A259
sup,A742,A410
sup,A742,A180
sup,A742,A78
sup,A742,A2084
sup,A742,A1997
sup,A742,A1681
sup,A742,A1630
sup,A742,A957
sup,A742,A425
sup,A742,A1091
sup,A742,A2102
sup,A742,A662
sup,A742,A750
sup,A742,A2142
sup,A743,A951
sup,A744,A1314
sup,A744,A1382
sup,A744,A437
sup,A744,A2159
sup,A744,A1248
sup,A744,A7
sup,A744,A1424
sup,A744,A708
sup,A744,A55
sup,A744,A1032
sup,A744,A1782
sup,A745,A348
sup,A745,A1929
sup,A745,A745
sup,A745,A1724
sup,A745,A1192
sup,A745,A114
sup,A745,A2019
sup,A745,A429
sup,A745,A1875
sup,A745,A194
sup,A745,A293
sup,A745,A1182
sup,A745,A2090
sup,A745,A583
sup,A745,A2172
sup,A745,A1366
sup,A747,A55
sup,A748,A665
sup,A748,A195
sup,A748,A18
sup,A748,A1640
sup,A748,A2143
sup,A748,A2170
sup,A748,A547
sup,A748,A1353
sup,A748,A439
sup,A748,A901
sup,A748,A687
sup,A748,A1503
sup,A748,A1307
sup,A748,A828
sup,A748,A1775
sup,A748,A482
sup,A748,A1363
sup,A751,A1808
sup,A751,A655
sup,A751,A41
sup,A751,A1390
sup,A751,A1559
sup,A751,A515
sup,A751,A963
sup,A751,A1912
sup,A751,A784
sup,A751,A2043
sup,A756,A884
sup,A756,A23
sup,A756,A578
sup,A756,A1675
sup,A756,A1164
sup,A756,A357
sup,A756,A16
sup,A756,A1650
sup,A756,A268
sup,A758,A218
sup,A758,A129
sup,A758,A546
sup,A758,A213
sup,A758,A70
sup,A758,A1007
sup,A758,A397
sup,A758,A2131
sup,A758,A1726
sup,A758,A919
sup,A761,A764
sup,A761,A1016
sup,A761,A1848
sup,A761,A1102
sup,A761,A1854
sup,A761,A858
sup,A761,A1506
sup,A761,A982
sup,A761,A195
sup,A761,A797
sup,A764,A1451
sup,A764,A1788
sup,A764,A1809
sup,A764,A788
sup,A764,A989
sup,A764,A1589
sup,A764,A672
sup,A764,A2159
sup,A764,A1958
sup,A764,A608
sup,A764,A1427
sup,A764,A109
sup,A764,A249
sup,A764,A1790
sup,A764,A925
sup,A764,A531
sup,A765,A822
sup,A765,A1715
sup,A765,A1527
sup,A765,A777
sup,A765,A542
sup,A765,A88
sup,A765,A900
sup,A765,A1391
sup,A765,A422
sup,A765,A1560
sup,A766,A1675
sup,A766,A254
sup,A766,A31
sup,A766,A149
sup,A766,A660
sup,A766,A1056
sup,A766,A20
sup,A766,A139
sup,A766,A205
sup,A766,A1565
sup,A766,A1346
sup,A766,A2060
sup,A767,A1094
sup,A767,A929
sup,A767,A430
sup,A768,A128
sup,A768,A598
sup,A768,A173
sup,A768,A989
sup,A769,A504
sup,A769,A1117
sup,A769,A956
sup,A769,A931
sup,A769,A1030
sup,A769,A945
sup,A769,A2160
sup,A769,A1924
sup,A769,A1450
sup,A769,A1505
sup,A769,A2084
sup,A769,A1759
sup,A769,A1897
sup,A769,A1300
sup,A769,A2182
sup,A769,A1960
sup,A769,A1034
sup,A769,A962
sup,A769,A86
sup,A769,A875
sup,A769,A593
sup,A771,A602
sup,A771,A1542
sup,A771,A1873
sup,A771,A679
sup,A771,A1200
sup,A771,A304
sup,A772,A1844
sup,A772,A914
sup,A772,A2139
sup,A772,A2055
sup,A772,A149
sup,A772,A569
sup,A772,A1098
sup,A772,A1937
sup,A772,A138
sup,A772,A1014
sup,A772,A1168
sup,A772,A2014
sup,A772,A757
sup,A772,A1824
sup,A772,A1545
sup,A772,A2077
sup,A772,A1123
sup,A772,A1278
sup,A772,A839
sup,A772,A1481
sup,A772,A976
sup,A772,A1838
sup,A772,A1493
sup,A772,A395
sup,A773,A2165
sup,A773,A407
sup,A773,A12
sup,A773,A1539
sup,A773,A1059
sup,A773,A493
sup,A773,A918
sup,A773,A100
sup,A773,A160
sup,A773,A889
sup,A773,A980
sup,A773,A2086
sup,A773,A181
sup,A774,A1465
sup,A774,A2017
sup,A776,A182
sup,A776,A472
sup,A777,A1324
sup,A778,A169
sup,A778,A905
sup,A778,A651
sup,A778,A134
sup,A778,A586
sup,A778,A1402
sup,A778,A289
sup,A778,A982
sup,A778,A553
sup,A778,A235
sup,A778,A577
sup,A778,A310
sup,A778,A1313
sup,A778,A361
sup,A783,A1179
sup,A783,A875
sup,A783,A502
sup,A783,A1213
sup,A783,A2079
sup,A783,A1074
sup,A783,A455
sup,A783,A557
sup,A783,A51
sup,A783,A341
sup,A783,A496
sup,A783,A575
sup,A783,A886
sup,A787,A1731
sup,A787,A745
sup,A787,A1928
sup,A787,A2198
sup,A787,A991
sup,A787,A1196
sup,A787,A1956
sup,A787,A343
sup,A787,A1125
sup,A787,A1097
sup,A787,A1945
sup,A787,A1994
sup,A787,A2151
sup,A787,A355
sup,A787,A1957
sup,A787,A971
sup,A787,A1931
sup,A788,A1916
sup,A788,A2171
sup,A788,A141
sup,A788,A441
sup,A788,A1451
sup,A788,A1229
sup,A788,A233
sup,A788,A167
sup,A788,A1865
sup,A788,A303
sup,A788,A475
sup,A790,A37
sup,A790,A1419
sup,A790,A961
sup,A790,A2173
sup,A790,A1441
sup,A790,A1384
sup,A790,A669
sup,A790,A988
sup,A790,A202
sup,A791,A1486
sup,A791,A195
sup,A791,A1541
sup,A791,A643
sup,A791,A633
sup,A791,A632
sup,A791,A1870
sup,A793,A1900
sup,A793,A499
sup,A793,A2149
sup,A793,A1122
sup,A793,A361
sup,A793,A214
sup,A793,A2180
sup,A793,A1345
sup,A793,A844
sup,A793,A1786
sup,A793,A1728
sup,A793,A1487
sup,A793,A978
sup,A793,A1816
sup,A793,A920
sup,A794,A1645
sup,A794,A89
sup,A794,A2172
sup,A794,A1661
sup,A794,A724
sup,A794,A457
sup,A794,A1161
sup,A794,A1009
sup,A794,A757
sup,A794,A1515
sup,A794,A115
sup,A795,A1447
sup,A795,A1290
sup,A795,A1670
sup,A795,A2040
sup,A795,A414
sup,A795,A542
sup,A795,A1034
sup,A795,A1643
sup,A795,A1604
sup,A795,A110
sup,A795,A1745
sup,A795,A931
sup,A795,A2112
sup,A796,A19
sup,A796,A1415
sup,A796,A2172
sup,A796,A1857
sup,A796,A374
sup,A796,A764
sup,A796,A1525
sup,A797,A1596
sup,A797,A797
sup,A797,A1405
sup,A797,A130
sup,A797,A431
sup,A797,A1602
sup,A797,A1936
sup,A797,A1190
sup,A797,A105
sup,A797,A1491
sup,A797,A10
sup,A797,A932
sup,A797,A651
sup,A797,A768
sup,A797,A841
sup,A797,A1614
sup,A797,A2030
sup,A797,A504
sup,A797,A1855
sup,A797,A235
sup,A797,A840
sup,A797,A836
sup,A797,A1271
sup,A797,A287
sup,A798,A1580
sup,A798,A1165
sup,A798,A439
sup,A798,A2082
sup,A798,A454
sup,A798,A1257
sup,A798,A771
sup,A798,A1298
sup,A798,A350
sup,A798,A1386
sup,A798,A1352
sup,A798,A1219
sup,A799,A1648
sup,A799,A1294
sup,A799,A1764
sup,A799,A750
sup,A799,A1795
sup,A799,A2127
sup,A799,A1408
sup,A799,A925
sup,A799,A1379
sup,A799,A293
sup,A799,A1102
sup,A799,A1492
sup,A801,A706
sup,A801,A2140
sup,A801,A1890
sup,A801,A523
sup,A801,A866
sup,A801,A1877
sup,A801,A1268
sup,A805,A2060
sup,A805,A777
sup,A805,A980
sup,A805,A11
sup,A805,A1226
sup,A805,A1548
sup,A805,A1184
sup,A805,A1412
sup,A805,A1484
sup,A805,A915
sup,A805,A268
sup,A805,A1427
sup,A805,A2003
sup,A805,A481
sup,A805,A758
sup,A805,A874
sup,A805,A684
sup,A806,A598
sup,A806,A171
sup,A806,A552
sup,A806,A14
sup,A806,A597
sup,A806,A1664
sup,A806,A36
sup,A806,A1147
sup,A806,A767
sup,A806,A2120
sup,A806,A1032
sup,A806,A1842
sup,A806,A833
sup,A806,A910
sup,A808,A481
sup,A808,A1757
sup,A808,A1103
sup,A808,A1257
sup,A808,A2073
sup,A808,A1198
sup,A808,A1266
sup,A808,A299
sup,A808,A1908
sup,A809,A536
sup,A809,A575
sup,A809,A1253
sup,A810,A846
sup,A810,A1495
sup,A810,A1898
sup,A810,A1833
sup,A810,A2081
sup,A810,A166
sup,A810,A254
sup,A810,A591
sup,A810,A328
sup,A811,A106
sup,A811,A1197
sup,A813,A443
sup,A813,A1915
sup,A813,A739
sup,A813,A659
sup,A813,A211
sup,A813,A1460
sup,A813,A1194
sup,A813,A1536
sup,A813,A1508
sup,A813,A311
sup,A813,A1653
sup,A813,A510
sup,A813,A1285
sup,A813,A735
sup,A813,A135
sup,A813,A1348
sup,A813,A487
sup,A813,A1159
sup,A813,A933
sup,A813,A2141
sup,A813,A1558
sup,A813,A730
sup,A813,A1720
sup,A814,A523
sup,A814,A1039
sup,A814,A39
sup,A814,A1343
sup,A814,A2027
sup,A814,A1953
sup,A814,A805
sup,A814,A696
sup,A814,A622
sup,A814,A2033
sup,A814,A685
sup,A814,A1664
sup,A814,A1479
sup,A814,A2112
sup,A814,A177
sup,A814,A894
sup,A814,A1686
sup,A814,A450
sup,A814,A1280
sup,A814,A214
sup,A814,A965
sup,A814,A1611
sup,A814,A62
sup,A816,A1350
sup,A816,A552
sup,A816,A1205
sup,A816,A1415
sup,A816,A1958
sup,A816,A2067
sup,A816,A1602
sup,A816,A747
sup,A816,A616
sup,A816,A246
sup,A816,A573
sup,A816,A1821
sup,A816,A888
sup,A816,A1538
sup,A816,A178
sup,A816,A1566
sup,A816,A1653
sup,A819,A843
sup,A819,A2177
sup,A819,A768
sup,A819,A984
sup,A819,A541
sup,A819,A1353
sup,A819,A1484
sup,A819,A893
sup,A819,A1043
sup,A819,A1089
sup,A819,A37
sup,A819,A1360
sup,A819,A1170
sup,A819,A2065
sup,A819,A786
sup,A819,A263
sup,A819,A1918
sup,A819,A652
sup,A819,A2036
sup,A821,A986
sup,A821,A780
sup,A821,A1329
sup,A821,A1740
sup,A821,A1484
sup,A821,A1910
sup,A821,A1199
sup,A821,A200
sup,A821,A383
sup,A821,A2102
sup,A821,A902
sup,A821,A2189
sup,A821,A13
sup,A822,A624
sup,A822,A454
sup,A822,A1922
sup,A822,A124
sup,A822,A1734
sup,A822,A1871
sup,A822,A798
sup,A822,A582
sup,A822,A277
sup,A822,A443
sup,A822,A1708
sup,A822,A1404
sup,A822,A244
sup,A824,A913
sup,A824,A1116
sup,A824,A915
sup,A824,A549
sup,A824,A1948
sup,A827,A2110
sup,A827,A1509
sup,A827,A112
sup,A828,A1757
sup,A828,A1270
sup,A828,A1295
sup,A828,A2159
sup,A828,A674
sup,A828,A663
sup,A828,A1391
sup,A828,A560
sup,A828,A2054
sup,A828,A1525
sup,A828,A1550
sup,A828,A1623
sup,A828,A1955
sup,A829,A388
sup,A829,A749
sup,A829,A44
sup,A829,A490
sup,A829,A1240
sup,A829,A1894
sup,A829,A1109
sup,A829,A435
sup,A829,A592
sup,A829,A1979
sup,A829,A713
sup,A829,A822
sup,A830,A1219
sup,A830,A1990
sup,A830,A435
sup,A830,A347
sup,A830,A2002
sup,A830,A1185
sup,A831,A1060
sup,A831,A1656
sup,A835,A1176
sup,A835,A1466
sup,A835,A2187
sup,A835,A590
sup,A835,A1153
sup,A835,A658
sup,A835,A1498
sup,A835,A1774
sup,A835,A1307
sup,A835,A774
sup,A835,A366
sup,A835,A465
sup,A835,A502
sup,A835,A1493
sup,A835,A1040
sup,A835,A1478
sup,A835,A991
sup,A835,A1247
sup,A835,A46
sup,A835,A91
sup,A835,A1080
sup,A835,A1545
sup,A837,A273
sup,A837,A23
sup,A837,A11
sup,A837,A1268
sup,A837,A996
sup,A837,A2003
sup,A837,A1843
sup,A837,A357
sup,A837,A714
sup,A837,A2125
sup,A837,A2161
sup,A837,A573
sup,A840,A372
sup,A840,A1562
sup,A840,A1574
sup,A840,A568
sup,A840,A1209
sup,A840,A1382
sup,A840,A5
sup,A840,A1843
sup,A840,A1075
sup,A843,A1754
sup,A843,A864
sup,A843,A799
sup,A843,A695
sup,A843,A1439
sup,A843,A1819
sup,A843,A1473
sup,A843,A1301
sup,A843,A2133
sup,A843,A537
sup,A843,A1149
sup,A843,A1718
sup,A843,A285
sup,A845,A1515
sup,A845,A1543
sup,A845,A1604
sup,A845,A834
sup,A845,A1030
sup,A845,A681
sup,A845,A883
sup,A845,A872
sup,A845,A426
sup,A846,A1891
sup,A846,A814
sup,A846,A1431
sup,A846,A1086
sup,A846,A433
sup,A846,A2197
sup,A846,A12
sup,A846,A1052
sup,A846,A2091
sup,A846,A1820
sup,A846,A1522
sup,A847,A1276
sup,A847,A745
sup,A847,A195
sup,A847,A1348
sup,A847,A1852
sup,A847,A952
sup,A847,A1221
sup,A847,A1654
sup,A847,A2196
sup,A847,A1845
sup,A847,A275
sup,A847,A1304
sup,A852,A1039
sup,A852,A1135
sup,A852,A354
sup,A852,A482
sup,A852,A1081
sup,A852,A79
sup,A852,A1396
sup,A852,A669
sup,A852,A115
sup,A852,A1947
sup,A852,A1440
sup,A852,A1837
sup,A852,A42
sup,A855,A764
sup,A855,A1685
sup,A855,A1783
sup,A855,A2018
sup,A855,A1426
sup,A855,A230
sup,A855,A2016
sup,A855,A243
sup,A855,A56
sup,A855,A880
sup,A859,A1748
sup,A859,A1506
sup,A859,A602
sup,A859,A217
sup,A859,A899
sup,A859,A1991
sup,A859,A703
sup,A859,A533
sup,A859,A2150
sup,A859,A949
sup,A859,A1617
sup,A859,A431
sup,A859,A1251
sup,A859,A2195
sup,A859,A360
sup,A859,A287
sup,A859,A1005
sup,A860,A1555
sup,A860,A1330
sup,A860,A85
sup,A860,A1349
sup,A860,A1176
sup,A860,A1452
sup,A860,A2197
sup,A860,A914
sup,A860,A2131
sup,A860,A1366
sup,A860,A428
sup,A860,A50
sup,A860,A141
sup,A860,A240
sup,A860,A522
sup,A860,A1964
sup,A860,A1431
sup,A860,A375
sup,A860,A1579
sup,A860,A1238
sup,A860,A1165
sup,A860,A1783
sup,A860,A1445
sup,A860,A1604
sup,A860,A122
sup,A862,A936
sup,A862,A1862
sup,A862,A552
sup,A862,A1480
sup,A862,A1450
sup,A862,A2106
sup,A862,A1943
sup,A862,A1393
sup,A862,A2057
sup,A862,A2150
sup,A862,A2134
sup,A862,A1614
sup,A862,A1483
sup,A862,A1357
sup,A862,A1159
sup,A863,A752
sup,A863,A1021
sup,A863,A1963
sup,A863,A2172
sup,A863,A1917
sup,A863,A1397
sup,A863,A817
sup,A863,A635
sup,A863,A310
sup,A863,A1002
sup,A863,A1948
sup,A863,A784
sup,A863,A1822
sup,A863,A2007
sup,A863,A1091
sup,A863,A1229
sup,A863,A1266
sup,A863,A1416
sup,A863,A1356
sup,A863,A1951
sup,A863,A1594
sup,A863,A2187
sup,A866,A436
sup,A866,A1801
sup,A866,A326
sup,A866,A272
sup,A866,A105
sup,A866,A1717
sup,A866,A1793
sup,A866,A961
sup,A866,A903
sup,A866,A1526
sup,A866,A1082
sup,A866,A1441
sup,A866,A1052
sup,A866,A649
sup,A866,A1278
sup,A866,A1412
sup,A866,A1372
sup,A866,A2168
sup,A866,A1888
sup,A866,A556
sup,A866,A777
sup,A868,A1709
sup,A868,A652
