Entailment,Arg1,Arg2
sup,A1096,A623
sup,A1096,A1219
sup,A1096,A1021
sup,A1096,A1993
sup,A1096,A1415
sup,A1096,A1575
sup,A1096,A2039
sup,A1096,A1697
sup,A1096,A37
sup,A1096,A777
sup,A1096,A542
sup,A1096,A1647
sup,A1096,A186
sup,A1097,A1314
sup,A1097,A1818
sup,A1097,A1556
sup,A1097,A142
sup,A1097,A906
sup,A1097,A820
sup,A1097,A885
sup,A1097,A2072
sup,A1097,A716
sup,A1097,A159
sup,A1097,A1698
sup,A1100,A1511
sup,A1100,A1871
sup,A1104,A257
sup,A1104,A835
sup,A1104,A2076
sup,A1104,A2047
sup,A1104,A1994
sup,A1104,A633
sup,A1104,A1969
sup,A1104,A163
sup,A1104,A920
sup,A1104,A1322
sup,A1104,A1505
sup,A1104,A356
sup,A1104,A458
sup,A1104,A605
sup,A1104,A554
sup,A1113,A1949
sup,A1113,A455
sup,A1113,A355
sup,A1113,A1801
sup,A1113,A1938
sup,A1113,A1465
sup,A1113,A1285
sup,A1113,A275
sup,A1113,A1388
sup,A1113,A1459
sup,A1113,A472
sup,A1113,A205
sup,A1115,A815
sup,A1115,A1099
sup,A1115,A1572
sup,A1115,A295
sup,A1116,A1472
sup,A1116,A859
sup,A1116,A174
sup,A1116,A123
sup,A1116,A30
sup,A1116,A2082
sup,A1116,A1097
sup,A1116,A1452
sup,A1116,A332
sup,A1116,A47
sup,A1116,A721
sup,A1116,A1942
sup,A1116,A3
sup,A1116,A2060
sup,A1116,A1094
sup,A1116,A1600
sup,A1116,A267
sup,A1118,A1477
sup,A1118,A1609
sup,A1118,A1960
sup,A1118,A289
sup,A1118,A1353
sup,A1118,A730
sup,A1118,A1624
sup,A1118,A708
sup,A1118,A1127
sup,A1119,A954
sup,A1119,A669
sup,A1119,A93
sup,A1119,A703
sup,A1119,A846
sup,A1119,A1778
sup,A1119,A160
sup,A1119,A613
sup,A1119,A987
sup,A1119,A1014
sup,A1119,A427
sup,A1119,A1235
sup,A1119,A1830
sup,A1119,A504
sup,A1119,A217
sup,A1119,A1444
sup,A1119,A802
sup,A1119,A1848
sup,A1119,A1910
sup,A1119,A675
sup,A1120,A1597
sup,A1120,A959
sup,A1120,A102
sup,A1120,A1615
sup,A1120,A79
sup,A1120,A1999
sup,A1120,A1728
sup,A1120,A623
sup,A1120,A1523
sup,A1120,A233
sup,A1120,A965
sup,A1120,A696
sup,A1120,A1066
sup,A1121,A98
sup,A1121,A1731
sup,A1121,A1342
sup,A1121,A1467
sup,A1121,A1117
sup,A1121,A673
sup,A1121,A1257
sup,A1121,A1587
sup,A1122,A2078
sup,A1122,A1745
sup,A1122,A1279
sup,A1122,A1993
sup,A1122,A222
sup,A1122,A138
sup,A1123,A148
sup,A1123,A437
sup,A1123,A1301
sup,A1123,A1762
sup,A1123,A249
sup,A1123,A1094
sup,A1123,A1858
sup,A1123,A1660
sup,A1123,A1053
sup,A1123,A2016
sup,A1123,A1396
sup,A1123,A1572
sup,A1123,A588
sup,A1123,A1428
sup,A1123,A1723
sup,A1123,A1214
sup,A1123,A1418
sup,A1123,A1098
sup,A1123,A741
sup,A1123,A1821
sup,A1123,A944
sup,A1125,A597
sup,A1125,A1631
sup,A1125,A918
sup,A1127,A890
sup,A1127,A1898
sup,A1127,A880
sup,A1127,A1189
sup,A1127,A1651
sup,A1127,A161
sup,A1127,A1624
sup,A1127,A450
sup,A1127,A1607
sup,A1127,A1317
sup,A1127,A1270
sup,A1127,A676
sup,A1127,A1499
sup,A1127,A940
sup,A1127,A186
sup,A1127,A858
sup,A1129,A1932
sup,A1129,A1197
sup,A1129,A1916
sup,A1129,A1135
sup,A1129,A1259
sup,A1131,A1884
sup,A1131,A783
sup,A1131,A36
sup,A1131,A1416
sup,A1131,A619
sup,A1131,A1872
sup,A1131,A744
sup,A1131,A790
sup,A1131,A270
sup,A1131,A357
sup,A1131,A1387
sup,A1131,A438
sup,A1131,A1161
sup,A1131,A1166
sup,A1131,A1876
sup,A1131,A21
sup,A1131,A1553
sup,A1131,A1538
sup,A1131,A1348
sup,A1131,A750
sup,A1132,A994
sup,A1132,A2091
sup,A1132,A433
sup,A1132,A1313
sup,A1132,A391
sup,A1132,A1193
sup,A1132,A700
sup,A1132,A1509
sup,A1134,A1923
sup,A1134,A295
sup,A1134,A940
sup,A1134,A1635
sup,A1134,A346
sup,A1138,A1646
sup,A1138,A962
sup,A1138,A142
sup,A1138,A60
sup,A1138,A1520
sup,A1138,A46
sup,A1138,A163
sup,A1138,A51
sup,A1138,A890
sup,A1138,A584
sup,A1138,A1968
sup,A1138,A493
sup,A1138,A282
sup,A1138,A1260
sup,A1138,A2058
sup,A1138,A1609
sup,A1138,A676
sup,A1138,A2019
sup,A1141,A1316
sup,A1141,A659
sup,A1141,A1906
sup,A1141,A807
sup,A1141,A1380
sup,A1141,A313
sup,A1141,A1077
sup,A1141,A55
sup,A1141,A2030
sup,A1141,A1645
sup,A1141,A303
sup,A1141,A241
sup,A1141,A9
sup,A1141,A524
sup,A1141,A1890
sup,A1141,A1348
sup,A1141,A519
sup,A1143,A1316
sup,A1143,A1038
sup,A1143,A1207
sup,A1143,A1008
sup,A1143,A1986
sup,A1143,A1163
sup,A1143,A1280
sup,A1144,A734
sup,A1144,A1546
sup,A1144,A1280
sup,A1144,A1711
sup,A1144,A1558
sup,A1144,A265
sup,A1144,A1880
sup,A1144,A899
sup,A1144,A1199
sup,A1144,A1814
sup,A1144,A95
sup,A1144,A871
sup,A1147,A981
sup,A1147,A1458
sup,A1147,A712
sup,A1147,A535
sup,A1147,A2029
sup,A1150,A2072
sup,A1150,A1799
sup,A1150,A129
sup,A1150,A1763
sup,A1150,A331
sup,A1150,A883
sup,A1150,A1419
sup,A1150,A978
sup,A1150,A1835
sup,A1150,A1297
sup,A1150,A1155
sup,A1150,A312
sup,A1151,A477
sup,A1151,A1179
sup,A1151,A713
sup,A1151,A1737
sup,A1151,A1283
sup,A1151,A899
sup,A1151,A2064
sup,A1151,A761
sup,A1151,A1902
sup,A1151,A916
sup,A1151,A1046
sup,A1151,A184
sup,A1153,A652
sup,A1153,A562
sup,A1153,A1104
sup,A1153,A153
sup,A1153,A278
sup,A1153,A1542
sup,A1153,A392
sup,A1153,A479
sup,A1153,A1078
sup,A1153,A1888
sup,A1153,A29
sup,A1153,A433
sup,A1153,A408
sup,A1153,A1613
sup,A1153,A255
sup,A1153,A1992
sup,A1153,A790
sup,A1153,A1451
sup,A1153,A1382
sup,A1153,A638
sup,A1154,A1591
sup,A1154,A1571
sup,A1154,A1232
sup,A1154,A188
sup,A1154,A586
sup,A1154,A854
sup,A1154,A862
sup,A1154,A1305
sup,A1154,A447
sup,A1154,A182
sup,A1154,A860
sup,A1154,A912
sup,A1154,A723
sup,A1154,A1990
sup,A1158,A1460
sup,A1158,A1974
sup,A1158,A268
sup,A1158,A900
sup,A1158,A1110
sup,A1158,A1244
sup,A1158,A585
sup,A1162,A1783
sup,A1162,A900
sup,A1162,A250
sup,A1162,A909
sup,A1162,A1015
sup,A1162,A1954
sup,A1162,A867
sup,A1166,A1296
sup,A1167,A573
sup,A1167,A574
sup,A1167,A1766
sup,A1167,A1299
sup,A1170,A1498
sup,A1170,A125
sup,A1170,A725
sup,A1170,A267
sup,A1170,A827
sup,A1170,A1602
sup,A1170,A397
sup,A1170,A375
sup,A1170,A1112
sup,A1170,A451
sup,A1171,A1271
sup,A1171,A371
sup,A1171,A446
sup,A1171,A1941
sup,A1171,A1176
sup,A1171,A506
sup,A1171,A1036
sup,A1171,A1718
sup,A1171,A1051
sup,A1171,A1499
sup,A1172,A1551
sup,A1172,A1776
sup,A1172,A959
sup,A1172,A1226
sup,A1172,A1160
sup,A1172,A1998
sup,A1172,A1040
sup,A1172,A1771
sup,A1175,A1677
sup,A1178,A1174
sup,A1178,A578
sup,A1178,A565
sup,A1178,A1684
sup,A1178,A988
sup,A1178,A1744
sup,A1178,A1981
sup,A1178,A1374
sup,A1178,A473
sup,A1178,A132
sup,A1178,A261
sup,A1178,A414
sup,A1178,A367
sup,A1179,A1701
sup,A1179,A1933
sup,A1179,A1249
sup,A1181,A41
sup,A1181,A1561
sup,A1181,A1676
sup,A1181,A993
sup,A1181,A1452
sup,A1181,A1056
sup,A1181,A2053
sup,A1181,A621
sup,A1181,A1301
sup,A1181,A883
sup,A1181,A715
sup,A1181,A735
sup,A1181,A2027
sup,A1181,A1804
sup,A1181,A1337
sup,A1181,A1344
sup,A1184,A1236
sup,A1184,A235
sup,A1184,A839
sup,A1184,A1366
sup,A1184,A1398
sup,A1184,A1577
sup,A1184,A1864
sup,A1184,A691
sup,A1184,A1445
sup,A1184,A325
sup,A1184,A2062
sup,A1187,A1855
sup,A1189,A935
sup,A1189,A1779
sup,A1189,A1409
sup,A1189,A1462
sup,A1189,A1269
sup,A1189,A788
sup,A1189,A760
sup,A1189,A324
sup,A1189,A1196
sup,A1189,A1502
sup,A1189,A835
sup,A1189,A140
sup,A1189,A1659
sup,A1189,A1718
sup,A1189,A1064
sup,A1189,A54
sup,A1189,A1901
sup,A1189,A850
sup,A1189,A972
sup,A1189,A1481
sup,A1189,A1930
sup,A1189,A1309
sup,A1189,A1600
sup,A1189,A174
sup,A1191,A677
sup,A1191,A1680
sup,A1191,A158
sup,A1191,A1775
sup,A1191,A263
sup,A1191,A566
sup,A1191,A109
sup,A1191,A1819
sup,A1191,A1811
sup,A1191,A1046
sup,A1193,A438
sup,A1193,A175
sup,A1193,A544
sup,A1193,A1880
sup,A1196,A621
sup,A1196,A12
sup,A1196,A1870
sup,A1196,A921
sup,A1196,A416
sup,A1196,A147
sup,A1196,A1520
sup,A1196,A557
sup,A1196,A598
sup,A1197,A1645
sup,A1197,A2093
sup,A1197,A1663
sup,A1197,A83
sup,A1197,A1710
sup,A1197,A391
sup,A1197,A1437
sup,A1197,A1481
sup,A1197,A2096
sup,A1197,A796
sup,A1197,A1079
sup,A1197,A604
sup,A1197,A104
sup,A1197,A1153
sup,A1198,A901
sup,A1198,A1802
sup,A1198,A1729
sup,A1198,A1517
sup,A1198,A1077
sup,A1198,A662
sup,A1198,A285
sup,A1198,A1203
sup,A1198,A2097
sup,A1198,A1600
sup,A1198,A1944
sup,A1198,A2035
sup,A1198,A591
sup,A1198,A1392
sup,A1200,A1152
sup,A1200,A579
sup,A1200,A723
sup,A1200,A1039
sup,A1200,A9
sup,A1200,A758
sup,A1200,A1450
sup,A1200,A671
sup,A1200,A638
sup,A1200,A2095
sup,A1200,A940
sup,A1200,A632
sup,A1200,A2082
sup,A1200,A1311
sup,A1200,A1334
sup,A1200,A894
sup,A1200,A1898
sup,A1200,A46
sup,A1200,A1878
sup,A1200,A93
sup,A1200,A1431
sup,A1200,A1414
sup,A1200,A1370
sup,A1200,A993
sup,A1200,A1596
sup,A1202,A1617
sup,A1202,A792
sup,A1202,A1530
sup,A1202,A1872
sup,A1202,A71
sup,A1202,A1781
sup,A1203,A1694
sup,A1203,A1351
sup,A1203,A601
sup,A1203,A1918
sup,A1203,A909
sup,A1203,A1476
sup,A1203,A891
sup,A1203,A1908
sup,A1203,A349
sup,A1203,A1526
sup,A1203,A63
sup,A1203,A1108
sup,A1203,A500
sup,A1203,A846
sup,A1203,A1719
sup,A1203,A1288
sup,A1204,A723
sup,A1204,A900
sup,A1204,A303
sup,A1204,A755
sup,A1204,A1974
sup,A1204,A631
sup,A1204,A2045
sup,A1204,A425
sup,A1204,A770
sup,A1204,A680
sup,A1204,A1734
sup,A1205,A443
sup,A1205,A1326
sup,A1205,A1068
sup,A1205,A924
sup,A1205,A1707
sup,A1205,A1138
sup,A1205,A499
sup,A1205,A1307
sup,A1205,A3
sup,A1205,A337
sup,A1205,A221
sup,A1205,A1225
sup,A1205,A1498
sup,A1205,A440
sup,A1206,A82
sup,A1206,A460
sup,A1206,A2062
sup,A1206,A936
sup,A1206,A778
sup,A1206,A1047
sup,A1206,A91
sup,A1206,A138
sup,A1206,A482
sup,A1206,A641
sup,A1206,A1693
sup,A1206,A661
sup,A1206,A109
sup,A1206,A1995
sup,A1206,A748
sup,A1206,A384
sup,A1206,A552
sup,A1206,A343
sup,A1206,A309
sup,A1206,A291
sup,A1206,A1474
sup,A1206,A1646
sup,A1207,A1030
sup,A1207,A405
sup,A1207,A1695
sup,A1207,A1752
sup,A1207,A1677
sup,A1207,A1907
sup,A1207,A2008
sup,A1207,A89
sup,A1207,A1273
sup,A1207,A570
sup,A1207,A825
sup,A1207,A306
sup,A1207,A1840
sup,A1207,A225
sup,A1207,A640
sup,A1207,A979
sup,A1207,A1913
sup,A1207,A1609
sup,A1207,A714
sup,A1207,A482
sup,A1207,A582
sup,A1207,A552
sup,A1207,A2061
sup,A1209,A1484
sup,A1209,A1067
sup,A1209,A1387
sup,A1209,A142
sup,A1209,A1403
sup,A1209,A150
sup,A1209,A1640
sup,A1209,A1783
sup,A1209,A1506
sup,A1209,A87
sup,A1209,A682
sup,A1209,A451
sup,A1209,A1996
sup,A1209,A1346
sup,A1209,A1722
sup,A1209,A267
sup,A1209,A1058
sup,A1209,A1525
sup,A1210,A184
sup,A1210,A1469
sup,A1210,A1116
sup,A1210,A1883
sup,A1210,A1446
sup,A1210,A1569
sup,A1210,A145
sup,A1210,A1247
sup,A1210,A770
sup,A1210,A1026
sup,A1210,A452
sup,A1210,A1300
sup,A1210,A1792
sup,A1213,A591
sup,A1213,A1628
sup,A1213,A1553
sup,A1213,A499
sup,A1213,A2019
sup,A1213,A1065
sup,A1213,A447
sup,A1213,A926
sup,A1213,A1290
sup,A1213,A781
sup,A1213,A176
sup,A1213,A822
sup,A1213,A1108
sup,A1213,A1355
sup,A1213,A380
sup,A1213,A1714
sup,A1213,A1653
sup,A1213,A1764
sup,A1213,A26
sup,A1213,A652
sup,A1213,A474
sup,A1213,A1287
sup,A1214,A1406
sup,A1214,A1092
sup,A1214,A35
sup,A1214,A497
sup,A1214,A975
sup,A1216,A1092
sup,A1216,A1172
sup,A1216,A1095
sup,A1216,A1958
sup,A1216,A805
sup,A1216,A665
sup,A1216,A1169
sup,A1216,A1688
sup,A1216,A101
sup,A1216,A568
sup,A1216,A657
sup,A1216,A1129
sup,A1216,A1849
sup,A1216,A772
sup,A1216,A1372
sup,A1216,A423
sup,A1216,A197
sup,A1216,A1467
sup,A1216,A1417
sup,A1216,A1905
sup,A1216,A583
sup,A1217,A1239
sup,A1217,A7
sup,A1217,A1937
sup,A1217,A987
sup,A1217,A1233
sup,A1217,A2081
sup,A1217,A1142
sup,A1217,A345
sup,A1217,A1826
sup,A1217,A145
sup,A1217,A62
sup,A1217,A1163
sup,A1218,A1669
sup,A1218,A1866
sup,A1218,A844
sup,A1218,A570
sup,A1218,A178
sup,A1221,A1709
sup,A1221,A614
sup,A1221,A1503
sup,A1221,A1931
sup,A1221,A197
sup,A1221,A1350
sup,A1221,A943
sup,A1221,A361
sup,A1221,A182
sup,A1221,A388
sup,A1221,A1848
sup,A1222,A265
sup,A1222,A1549
sup,A1222,A1763
sup,A1222,A1041
sup,A1222,A1034
sup,A1222,A2089
sup,A1222,A432
sup,A1222,A141
sup,A1222,A813
sup,A1222,A348
sup,A1224,A1006
sup,A1224,A1537
sup,A1224,A1643
sup,A1224,A1302
sup,A1224,A1728
sup,A1224,A1123
sup,A1224,A1188
sup,A1224,A1930
sup,A1224,A743
sup,A1224,A1050
sup,A1224,A506
sup,A1224,A1917
sup,A1224,A87
sup,A1224,A993
sup,A1224,A1939
sup,A1224,A829
sup,A1224,A532
sup,A1224,A752
sup,A1224,A1760
sup,A1225,A860
sup,A1225,A99
sup,A1225,A1349
sup,A1225,A623
sup,A1225,A1487
sup,A1225,A1953
sup,A1225,A655
sup,A1225,A593
sup,A1225,A1265
sup,A1225,A1492
sup,A1225,A1080
sup,A1225,A581
sup,A1225,A1714
sup,A1225,A19
sup,A1225,A1370
sup,A1225,A725
sup,A1225,A955
sup,A1225,A664
sup,A1225,A1347
sup,A1225,A364
sup,A1225,A126
sup,A1225,A1096
sup,A1227,A1393
sup,A1227,A446
sup,A1227,A1392
sup,A1227,A266
sup,A1227,A1495
sup,A1227,A620
sup,A1227,A912
sup,A1227,A1594
sup,A1227,A1236
sup,A1227,A1648
sup,A1227,A1258
sup,A1227,A495
sup,A1227,A1311
sup,A1227,A1574
sup,A1227,A1820
sup,A1227,A246
sup,A1227,A962
sup,A1227,A1287
sup,A1227,A1572
sup,A1230,A374
sup,A1230,A244
sup,A1230,A499
sup,A1230,A2084
sup,A1230,A741
sup,A1230,A1740
sup,A1230,A154
sup,A1230,A1463
sup,A1230,A1950
sup,A1230,A1497
sup,A1230,A710
sup,A1230,A1215
sup,A1233,A1598
sup,A1233,A221
sup,A1233,A544
sup,A1233,A509
sup,A1233,A1841
sup,A1233,A919
sup,A1233,A197
sup,A1233,A1580
sup,A1233,A1446
sup,A1233,A349
sup,A1233,A310
sup,A1233,A517
sup,A1233,A1155
sup,A1233,A138
sup,A1233,A255
sup,A1233,A1451
sup,A1233,A1844
sup,A1233,A379
sup,A1233,A1772
sup,A1233,A1093
sup,A1233,A911
sup,A1233,A1708
sup,A1233,A894
sup,A1233,A1745
sup,A1233,A1480
sup,A1233,A229
sup,A1234,A2047
sup,A1234,A392
sup,A1234,A1375
sup,A1234,A133
sup,A1234,A437
sup,A1234,A734
sup,A1234,A59
sup,A1234,A1417
sup,A1234,A1149
sup,A1234,A334
sup,A1234,A1126
sup,A1234,A555
sup,A1234,A880
sup,A1234,A1278
sup,A1234,A2032
sup,A1234,A1303
sup,A1234,A1588
sup,A1234,A916
sup,A1234,A581
sup,A1234,A39
sup,A1234,A1281
sup,A1236,A1732
sup,A1236,A246
sup,A1237,A1816
sup,A1237,A168
sup,A1237,A1654
sup,A1237,A1319
sup,A1237,A976
sup,A1237,A1371
sup,A1237,A1851
sup,A1237,A1737
sup,A1237,A1445
sup,A1237,A1307
sup,A1237,A1289
sup,A1237,A580
sup,A1237,A1589
sup,A1237,A1151
sup,A1237,A1223
sup,A1237,A761
sup,A1237,A477
sup,A1237,A536
sup,A1237,A1420
sup,A1239,A1352
sup,A1239,A111
sup,A1239,A1924
sup,A1239,A387
sup,A1239,A495
sup,A1239,A1685
sup,A1239,A163
sup,A1239,A1893
sup,A1239,A1916
sup,A1239,A2055
sup,A1239,A1009
sup,A1239,A2053
sup,A1239,A1389
sup,A1239,A1464
sup,A1239,A1350
sup,A1239,A1970
sup,A1239,A1334
sup,A1239,A1392
sup,A1239,A122
sup,A1239,A2043
sup,A1239,A268
sup,A1241,A381
sup,A1241,A1156
sup,A1241,A42
sup,A1241,A2035
sup,A1241,A646
sup,A1241,A379
sup,A1241,A1065
sup,A1241,A1171
sup,A1241,A1045
sup,A1243,A933
sup,A1244,A1417
sup,A1244,A240
sup,A1244,A1258
sup,A1244,A1082
sup,A1244,A197
sup,A1244,A626
sup,A1244,A293
sup,A1244,A1688
sup,A1244,A1924
sup,A1244,A2039
sup,A1244,A701
sup,A1244,A1646
sup,A1244,A754
sup,A1244,A826
sup,A1244,A204
sup,A1244,A759
sup,A1244,A523
sup,A1244,A1048
sup,A1244,A1266
sup,A1244,A233
sup,A1245,A1911
sup,A1245,A1264
sup,A1245,A1019
sup,A1245,A817
sup,A1245,A650
sup,A1245,A1462
sup,A1245,A183
sup,A1245,A442
sup,A1245,A555
sup,A1245,A948
sup,A1245,A1880
sup,A1246,A66
sup,A1250,A1882
sup,A1250,A1204
sup,A1250,A23
sup,A1250,A1288
sup,A1250,A388
sup,A1256,A1815
sup,A1256,A1875
sup,A1258,A495
sup,A1258,A2012
sup,A1258,A1923
sup,A1258,A287
sup,A1258,A1005
sup,A1258,A1626
sup,A1258,A1432
sup,A1258,A340
sup,A1258,A1026
sup,A1258,A1235
sup,A1258,A1688
sup,A1258,A633
sup,A1258,A1903
sup,A1258,A739
sup,A1258,A452
sup,A1258,A82
sup,A1258,A105
sup,A1258,A1206
sup,A1258,A408
sup,A1259,A1488
sup,A1259,A1151
sup,A1259,A716
sup,A1259,A1673
sup,A1259,A474
sup,A1259,A746
sup,A1259,A186
sup,A1259,A255
sup,A1259,A1443
sup,A1259,A32
sup,A1259,A305
sup,A1259,A1852
sup,A1259,A1516
sup,A1261,A740
sup,A1261,A922
sup,A1261,A1265
sup,A1261,A165
sup,A1261,A599
sup,A1261,A416
sup,A1261,A606
sup,A1261,A1153
sup,A1261,A948
sup,A1261,A1301
sup,A1261,A693
sup,A1261,A1968
sup,A1261,A841
sup,A1261,A587
sup,A1261,A1433
sup,A1261,A1377
sup,A1261,A1623
sup,A1261,A1964
sup,A1261,A1885
sup,A1261,A1894
sup,A1263,A486
sup,A1263,A675
sup,A1263,A1628
sup,A1263,A2033
sup,A1263,A1834
sup,A1263,A1633
sup,A1263,A120
sup,A1263,A42
sup,A1263,A1627
sup,A1263,A1361
sup,A1263,A225
sup,A1263,A1743
sup,A1263,A776
sup,A1263,A95
sup,A1263,A1939
sup,A1263,A338
sup,A1263,A1492
sup,A1263,A250
sup,A1263,A1724
sup,A1263,A139
sup,A1263,A1681
sup,A1264,A756
sup,A1264,A1743
sup,A1268,A1166
sup,A1268,A464
sup,A1268,A1935
sup,A1268,A552
sup,A1268,A1360
sup,A1268,A1255
sup,A1268,A510
sup,A1268,A1660
sup,A1268,A1714
sup,A1268,A1534
sup,A1268,A1355
sup,A1271,A978
sup,A1271,A538
sup,A1271,A194
sup,A1271,A676
sup,A1271,A1712
sup,A1271,A929
sup,A1271,A1151
sup,A1271,A1564
sup,A1273,A1463
sup,A1273,A1860
sup,A1273,A781
sup,A1273,A393
sup,A1273,A1563
sup,A1273,A134
sup,A1273,A586
sup,A1273,A1656
sup,A1273,A1167
sup,A1273,A1767
sup,A1273,A1887
sup,A1273,A417
sup,A1273,A1817
sup,A1273,A1035
sup,A1273,A1602
sup,A1273,A837
sup,A1273,A148
sup,A1273,A840
sup,A1273,A1609
sup,A1273,A915
sup,A1273,A1498
sup,A1273,A1611
sup,A1273,A63
sup,A1273,A538
sup,A1273,A1260
sup,A1273,A1978
sup,A1273,A1982
sup,A1274,A12
sup,A1274,A186
sup,A1274,A375
sup,A1274,A1196
sup,A1274,A1345
sup,A1276,A117
sup,A1276,A1112
sup,A1276,A1624
sup,A1276,A565
sup,A1276,A1367
sup,A1276,A173
sup,A1281,A331
sup,A1281,A1767
sup,A1281,A1484
sup,A1281,A183
sup,A1281,A76
sup,A1281,A1554
sup,A1281,A854
sup,A1281,A1850
sup,A1283,A1946
sup,A1283,A1656
sup,A1283,A1307
sup,A1283,A329
sup,A1283,A1578
sup,A1283,A1653
sup,A1283,A516
sup,A1283,A781
sup,A1283,A643
sup,A1283,A445
sup,A1286,A1389
sup,A1286,A918
sup,A1286,A294
sup,A1286,A1161
sup,A1286,A280
sup,A1286,A876
sup,A1286,A167
sup,A1286,A1221
sup,A1286,A1253
sup,A1286,A668
sup,A1286,A2030
sup,A1286,A1158
sup,A1286,A1649
sup,A1286,A1298
sup,A1286,A1045
sup,A1286,A1455
sup,A1286,A2076
sup,A1286,A201
sup,A1288,A890
sup,A1288,A1268
sup,A1288,A1565
sup,A1289,A493
sup,A1289,A1997
sup,A1289,A127
sup,A1289,A1726
sup,A1289,A1876
sup,A1289,A1963
sup,A1289,A612
sup,A1289,A729
sup,A1289,A781
sup,A1289,A577
sup,A1289,A1206
sup,A1289,A1294
sup,A1289,A1282
sup,A1289,A1132
sup,A1289,A99
sup,A1289,A1935
sup,A1289,A2096
sup,A1291,A1387
sup,A1291,A482
sup,A1291,A479
sup,A1291,A2020
sup,A1291,A69
sup,A1291,A1674
sup,A1291,A1146
sup,A1291,A1719
sup,A1291,A1545
sup,A1291,A1686
sup,A1291,A5
sup,A1291,A1289
sup,A1293,A884
sup,A1293,A1034
sup,A1293,A346
sup,A1293,A1408
sup,A1293,A183
sup,A1293,A922
sup,A1293,A915
sup,A1293,A1585
sup,A1293,A322
sup,A1293,A1126
sup,A1293,A398
sup,A1293,A161
sup,A1296,A793
sup,A1296,A1736
sup,A1296,A603
sup,A1296,A632
sup,A1296,A460
sup,A1296,A1755
sup,A1296,A835
sup,A1296,A1866
sup,A1296,A337
sup,A1296,A1101
sup,A1296,A1858
sup,A1296,A106
sup,A1296,A1204
sup,A1296,A512
sup,A1296,A1028
sup,A1296,A904
sup,A1296,A607
sup,A1296,A998
sup,A1296,A49
sup,A1296,A348
sup,A1296,A1567
sup,A1297,A1424
sup,A1297,A1178
sup,A1297,A691
sup,A1298,A111
sup,A1298,A735
sup,A1298,A929
sup,A1298,A1688
sup,A1298,A1635
sup,A1298,A857
sup,A1303,A222
sup,A1304,A455
sup,A1304,A1605
sup,A1304,A360
sup,A1304,A257
sup,A1304,A633
sup,A1304,A1850
sup,A1304,A1144
sup,A1304,A874
sup,A1304,A239
sup,A1304,A393
sup,A1304,A1412
sup,A1304,A781
sup,A1304,A1345
sup,A1304,A1338
sup,A1305,A1134
sup,A1305,A1404
sup,A1307,A1753
sup,A1307,A1950
sup,A1307,A1900
sup,A1307,A1927
sup,A1307,A1661
sup,A1307,A1121
sup,A1307,A1926
sup,A1308,A1515
sup,A1308,A1552
sup,A1308,A1204
sup,A1308,A1708
sup,A1308,A2000
sup,A1308,A18
sup,A1308,A946
sup,A1308,A1740
sup,A1308,A1314
sup,A1309,A1587
sup,A1309,A1935
sup,A1309,A1701
sup,A1309,A1737
sup,A1309,A909
sup,A1309,A103
sup,A1309,A1133
sup,A1309,A1013
sup,A1309,A1337
sup,A1309,A1775
sup,A1309,A790
sup,A1309,A1844
sup,A1309,A1872
sup,A1309,A1571
sup,A1309,A919
sup,A1309,A1323
sup,A1309,A2027
sup,A1309,A1910
sup,A1311,A1855
sup,A1311,A1861
sup,A1311,A666
sup,A1312,A190
sup,A1312,A248
sup,A1312,A859
sup,A1312,A373
sup,A1312,A496
sup,A1312,A0
sup,A1312,A1931
sup,A1312,A1758
sup,A1312,A889
sup,A1312,A840
sup,A1312,A1144
sup,A1312,A1152
sup,A1312,A1372
sup,A1312,A1335
sup,A1312,A1540
sup,A1312,A887
sup,A1312,A1397
sup,A1312,A671
sup,A1312,A526
sup,A1312,A1629
sup,A1312,A1642
sup,A1312,A883
sup,A1312,A970
sup,A1314,A1154
sup,A1314,A1261
sup,A1314,A945
sup,A1315,A1926
sup,A1315,A370
sup,A1315,A1382
sup,A1315,A1690
sup,A1315,A826
sup,A1315,A424
sup,A1315,A423
sup,A1316,A850
sup,A1316,A1856
sup,A1316,A431
sup,A1316,A1697
sup,A1316,A1315
sup,A1316,A1443
sup,A1316,A1026
sup,A1316,A1122
sup,A1316,A1977
sup,A1316,A221
sup,A1316,A2091
sup,A1316,A1055
sup,A1316,A1341
sup,A1316,A160
sup,A1316,A825
sup,A1316,A11
sup,A1316,A1309
sup,A1316,A337
sup,A1316,A387
sup,A1316,A497
sup,A1316,A905
sup,A1316,A764
sup,A1318,A1750
sup,A1318,A1152
sup,A1318,A1894
sup,A1318,A26
sup,A1318,A1260
sup,A1318,A1229
sup,A1318,A518
sup,A1318,A1033
sup,A1318,A547
sup,A1318,A568
sup,A1320,A1914
sup,A1320,A1875
sup,A1320,A1618
sup,A1320,A1025
sup,A1320,A745
sup,A1320,A116
sup,A1320,A1786
sup,A1321,A1469
sup,A1321,A1544
sup,A1321,A429
sup,A1321,A1432
sup,A1322,A228
sup,A1322,A680
sup,A1322,A1487
sup,A1322,A988
sup,A1322,A651
sup,A1322,A157
sup,A1322,A1999
sup,A1325,A1933
sup,A1325,A1123
sup,A1326,A1426
sup,A1326,A1441
sup,A1326,A1792
sup,A1326,A474
sup,A1329,A105
sup,A1329,A774
sup,A1329,A1144
sup,A1329,A248
sup,A1329,A824
sup,A1329,A1429
