Entailment,Arg1,Arg2
sup,A893,A1227
sup,A893,A1171
sup,A893,A44
sup,A893,A732
sup,A896,A530
sup,A896,A712
sup,A896,A1229
sup,A897,A837
sup,A897,A1000
sup,A897,A1063
sup,A897,A866
sup,A897,A466
sup,A897,A875
sup,A897,A667
sup,A897,A953
sup,A897,A3
sup,A897,A756
sup,A897,A1106
sup,A897,A994
sup,A898,A720
sup,A898,A12
sup,A898,A248
sup,A898,A799
sup,A898,A886
sup,A898,A457
sup,A898,A549
sup,A898,A1227
sup,A898,A1096
sup,A900,A1182
sup,A900,A1043
sup,A900,A847
sup,A900,A946
sup,A900,A698
sup,A900,A167
sup,A900,A771
sup,A900,A1172
sup,A900,A7
sup,A900,A455
sup,A900,A461
sup,A900,A396
sup,A900,A4
sup,A900,A145
sup,A900,A939
sup,A900,A251
sup,A900,A744
sup,A902,A899
sup,A902,A170
sup,A902,A1204
sup,A902,A592
sup,A902,A492
sup,A902,A169
sup,A902,A371
sup,A902,A1123
sup,A902,A389
sup,A902,A1199
sup,A905,A923
sup,A905,A224
sup,A905,A597
sup,A905,A735
sup,A905,A853
sup,A905,A261
sup,A905,A631
sup,A905,A253
sup,A905,A282
sup,A905,A887
sup,A905,A1025
sup,A905,A125
sup,A906,A905
sup,A906,A1047
sup,A906,A285
sup,A906,A394
sup,A906,A264
sup,A906,A936
sup,A906,A1129
sup,A906,A589
sup,A906,A1252
sup,A906,A775
sup,A907,A672
sup,A907,A875
sup,A907,A643
sup,A907,A795
sup,A907,A408
sup,A907,A811
sup,A907,A656
sup,A907,A1095
sup,A907,A1196
sup,A907,A1201
sup,A907,A1061
sup,A907,A878
sup,A907,A1102
sup,A909,A27
sup,A909,A248
sup,A909,A131
sup,A910,A355
sup,A910,A392
sup,A910,A268
sup,A910,A693
sup,A910,A139
sup,A910,A682
sup,A910,A972
sup,A910,A1248
sup,A910,A352
sup,A910,A417
sup,A910,A453
sup,A910,A1101
sup,A911,A964
sup,A911,A591
sup,A911,A513
sup,A911,A357
sup,A911,A1126
sup,A911,A549
sup,A911,A452
sup,A911,A659
sup,A911,A1282
sup,A911,A1225
sup,A911,A1286
sup,A911,A965
sup,A911,A1068
sup,A911,A1188
sup,A911,A276
sup,A911,A1039
sup,A911,A456
sup,A911,A949
sup,A911,A103
sup,A911,A1283
sup,A912,A415
sup,A912,A372
sup,A912,A351
sup,A912,A135
sup,A912,A1120
sup,A912,A1132
sup,A912,A1235
sup,A912,A252
sup,A912,A966
sup,A912,A824
sup,A912,A682
sup,A912,A718
sup,A913,A693
sup,A913,A634
sup,A913,A936
sup,A913,A829
sup,A913,A990
sup,A913,A611
sup,A913,A57
sup,A913,A560
sup,A913,A164
sup,A913,A308
sup,A913,A1184
sup,A913,A85
sup,A913,A166
sup,A913,A1282
sup,A913,A38
sup,A913,A1289
sup,A914,A883
sup,A914,A417
sup,A914,A580
sup,A914,A71
sup,A914,A297
sup,A914,A1106
sup,A914,A1195
sup,A914,A982
sup,A914,A727
sup,A914,A1291
sup,A914,A10
sup,A914,A541
sup,A914,A399
sup,A914,A201
sup,A914,A1250
sup,A914,A213
sup,A915,A1157
sup,A915,A67
sup,A915,A1221
sup,A915,A689
sup,A915,A843
sup,A915,A1256
sup,A916,A899
sup,A916,A724
sup,A919,A335
sup,A919,A159
sup,A919,A408
sup,A919,A1109
sup,A919,A871
sup,A919,A1055
sup,A919,A516
sup,A919,A231
sup,A919,A452
sup,A919,A1152
sup,A919,A352
sup,A919,A681
sup,A919,A978
sup,A919,A283
sup,A919,A1229
sup,A919,A1180
sup,A920,A404
sup,A920,A252
sup,A920,A824
sup,A920,A587
sup,A920,A835
sup,A920,A1260
sup,A920,A132
sup,A920,A873
sup,A920,A262
sup,A921,A1128
sup,A921,A415
sup,A921,A132
sup,A921,A10
sup,A921,A679
sup,A921,A628
sup,A921,A49
sup,A921,A475
sup,A921,A1286
sup,A921,A498
sup,A921,A1224
sup,A921,A154
sup,A922,A206
sup,A922,A1027
sup,A922,A537
sup,A922,A462
sup,A922,A801
sup,A922,A54
sup,A922,A1125
sup,A922,A950
sup,A922,A568
sup,A922,A1273
sup,A922,A351
sup,A922,A639
sup,A922,A1294
sup,A927,A1157
sup,A927,A701
sup,A927,A592
sup,A927,A1205
sup,A928,A136
sup,A928,A718
sup,A928,A973
sup,A928,A322
sup,A928,A995
sup,A928,A211
sup,A928,A881
sup,A929,A612
sup,A929,A496
sup,A931,A548
sup,A931,A94
sup,A931,A423
sup,A931,A727
sup,A931,A1065
sup,A931,A748
sup,A931,A714
sup,A931,A538
sup,A931,A412
sup,A931,A253
sup,A931,A491
sup,A931,A907
sup,A931,A717
sup,A931,A434
sup,A931,A879
sup,A931,A1093
sup,A931,A1091
sup,A933,A971
sup,A933,A50
sup,A933,A236
sup,A933,A210
sup,A933,A1230
sup,A933,A335
sup,A933,A1240
sup,A934,A1087
sup,A934,A844
sup,A934,A208
sup,A934,A65
sup,A934,A179
sup,A935,A394
sup,A935,A748
sup,A935,A313
sup,A935,A116
sup,A938,A1151
sup,A938,A36
sup,A938,A746
sup,A939,A82
sup,A939,A562
sup,A939,A206
sup,A939,A581
sup,A939,A797
sup,A939,A854
sup,A939,A334
sup,A939,A1289
sup,A939,A817
sup,A939,A825
sup,A940,A273
sup,A940,A1289
sup,A940,A1154
sup,A942,A621
sup,A942,A707
sup,A942,A705
sup,A942,A373
sup,A942,A641
sup,A942,A448
sup,A942,A182
sup,A942,A158
sup,A942,A997
sup,A942,A229
sup,A942,A953
sup,A942,A994
sup,A942,A1123
sup,A946,A797
sup,A946,A1194
sup,A946,A1148
sup,A946,A896
sup,A946,A337
sup,A946,A993
sup,A946,A973
sup,A946,A1088
sup,A946,A840
sup,A946,A98
sup,A946,A1001
sup,A946,A558
sup,A946,A1166
sup,A946,A565
sup,A946,A19
sup,A946,A580
sup,A946,A182
sup,A946,A981
sup,A946,A533
sup,A950,A293
sup,A950,A1073
sup,A950,A778
sup,A950,A421
sup,A950,A397
sup,A950,A731
sup,A950,A174
sup,A950,A1007
sup,A951,A479
sup,A951,A800
sup,A951,A926
sup,A951,A35
sup,A951,A24
sup,A951,A427
sup,A951,A696
sup,A953,A982
sup,A953,A303
sup,A953,A235
sup,A953,A639
sup,A953,A231
sup,A953,A794
sup,A953,A594
sup,A953,A336
sup,A954,A659
sup,A954,A251
sup,A954,A377
sup,A954,A250
sup,A954,A195
sup,A954,A870
sup,A954,A1131
sup,A954,A498
sup,A954,A679
sup,A954,A50
sup,A954,A436
sup,A954,A868
sup,A954,A141
sup,A954,A925
sup,A954,A886
sup,A954,A1245
sup,A954,A1206
sup,A954,A767
sup,A955,A385
sup,A955,A1023
sup,A955,A183
sup,A955,A227
sup,A955,A938
sup,A956,A987
sup,A956,A74
sup,A956,A289
sup,A956,A458
sup,A956,A43
sup,A956,A679
sup,A956,A1000
sup,A956,A88
sup,A956,A673
sup,A959,A1251
sup,A959,A417
sup,A959,A1221
sup,A959,A777
sup,A959,A71
sup,A959,A13
sup,A959,A1190
sup,A959,A999
sup,A959,A573
sup,A959,A410
sup,A959,A307
sup,A959,A687
sup,A959,A426
sup,A959,A1080
sup,A959,A797
sup,A959,A132
sup,A959,A1174
sup,A962,A686
sup,A962,A176
sup,A962,A1277
sup,A962,A1160
sup,A962,A1200
sup,A962,A733
sup,A962,A1065
sup,A962,A1241
sup,A962,A1070
sup,A962,A709
sup,A962,A808
sup,A963,A965
sup,A965,A895
sup,A965,A697
sup,A965,A1120
sup,A965,A839
sup,A966,A1290
sup,A966,A1266
sup,A966,A746
sup,A966,A709
sup,A966,A872
sup,A966,A468
sup,A966,A414
sup,A966,A843
sup,A966,A72
sup,A967,A1006
sup,A967,A286
sup,A967,A1273
sup,A967,A897
sup,A967,A153
sup,A967,A1007
sup,A967,A562
sup,A967,A858
sup,A967,A654
sup,A967,A474
sup,A967,A743
sup,A968,A475
sup,A968,A927
sup,A968,A851
sup,A968,A648
sup,A968,A1271
sup,A968,A384
sup,A968,A1080
sup,A968,A745
sup,A968,A1062
sup,A968,A631
sup,A968,A1046
sup,A968,A1082
sup,A970,A1169
sup,A970,A687
sup,A970,A1146
sup,A970,A467
sup,A970,A190
sup,A970,A1091
sup,A970,A984
sup,A970,A612
sup,A970,A725
sup,A970,A192
sup,A972,A941
sup,A972,A698
sup,A972,A8
sup,A972,A876
sup,A972,A349
sup,A972,A1176
sup,A972,A433
sup,A972,A960
sup,A972,A743
sup,A972,A678
sup,A972,A381
sup,A972,A443
sup,A972,A664
sup,A972,A280
sup,A972,A839
sup,A972,A455
sup,A972,A93
sup,A972,A769
sup,A973,A457
sup,A973,A112
sup,A973,A470
sup,A973,A249
sup,A973,A967
sup,A973,A836
sup,A973,A1004
sup,A973,A661
sup,A973,A188
sup,A974,A775
sup,A974,A637
sup,A974,A483
sup,A974,A623
sup,A974,A40
sup,A974,A528
sup,A975,A693
sup,A977,A132
sup,A977,A620
sup,A977,A540
sup,A977,A611
sup,A977,A765
sup,A977,A1278
sup,A977,A289
sup,A977,A468
sup,A977,A1026
sup,A977,A1277
sup,A977,A1076
sup,A977,A130
sup,A977,A628
sup,A977,A1107
sup,A977,A199
sup,A977,A760
sup,A977,A874
sup,A982,A276
sup,A982,A24
sup,A982,A204
sup,A982,A1218
sup,A982,A93
sup,A982,A825
sup,A982,A826
sup,A982,A1188
sup,A982,A223
sup,A982,A1216
sup,A982,A769
sup,A982,A781
sup,A983,A111
sup,A983,A26
sup,A983,A666
sup,A983,A219
sup,A983,A47
sup,A983,A490
sup,A983,A896
sup,A983,A5
sup,A984,A1258
sup,A984,A1067
sup,A984,A104
sup,A984,A1032
sup,A984,A1179
sup,A984,A564
sup,A984,A768
sup,A984,A402
sup,A984,A600
sup,A984,A145
sup,A984,A852
sup,A984,A1263
sup,A987,A760
sup,A987,A872
sup,A987,A841
sup,A987,A728
sup,A988,A1049
sup,A988,A1239
sup,A988,A744
sup,A988,A1086
sup,A988,A92
sup,A988,A916
sup,A988,A207
sup,A988,A651
sup,A988,A856
sup,A988,A885
sup,A988,A469
sup,A988,A921
sup,A988,A563
sup,A988,A1033
sup,A988,A648
sup,A988,A470
sup,A988,A577
sup,A988,A1032
sup,A988,A407
sup,A988,A244
sup,A988,A1237
sup,A990,A627
sup,A990,A142
sup,A990,A891
sup,A990,A916
sup,A990,A1172
sup,A990,A397
sup,A990,A1286
sup,A990,A678
sup,A990,A400
sup,A990,A1250
sup,A990,A663
sup,A990,A748
sup,A990,A1199
sup,A990,A1257
sup,A990,A786
sup,A990,A1223
sup,A990,A1137
sup,A990,A959
sup,A990,A437
sup,A992,A1069
sup,A992,A1048
sup,A992,A371
sup,A992,A967
sup,A992,A1018
sup,A992,A633
sup,A992,A1147
sup,A992,A427
sup,A993,A796
sup,A993,A812
sup,A993,A363
sup,A993,A1081
sup,A993,A1037
sup,A993,A773
sup,A993,A977
sup,A993,A744
sup,A993,A204
sup,A993,A430
sup,A993,A1264
sup,A993,A1094
sup,A993,A1157
sup,A993,A79
sup,A993,A468
sup,A993,A26
sup,A993,A253
sup,A993,A161
sup,A993,A758
sup,A994,A322
sup,A994,A1024
sup,A994,A399
sup,A994,A180
sup,A994,A342
sup,A994,A605
sup,A994,A657
sup,A994,A577
sup,A994,A81
sup,A994,A359
sup,A995,A1070
sup,A995,A681
sup,A995,A199
sup,A995,A1114
sup,A995,A937
sup,A995,A1079
sup,A995,A813
sup,A995,A1254
sup,A995,A1089
sup,A995,A323
sup,A995,A488
sup,A995,A23
sup,A995,A1011
sup,A998,A1049
sup,A998,A941
sup,A998,A1296
sup,A999,A65
sup,A999,A1026
sup,A999,A660
sup,A999,A208
sup,A999,A864
sup,A999,A732
sup,A999,A669
sup,A999,A334
sup,A1001,A81
sup,A1001,A94
sup,A1001,A295
sup,A1001,A874
sup,A1001,A474
sup,A1001,A1026
sup,A1001,A249
sup,A1001,A428
sup,A1001,A1039
sup,A1001,A1082
sup,A1001,A762
sup,A1001,A608
sup,A1001,A1042
sup,A1003,A325
sup,A1003,A161
sup,A1003,A1248
sup,A1003,A841
sup,A1003,A832
sup,A1003,A446
sup,A1003,A107
sup,A1003,A952
sup,A1003,A923
sup,A1003,A981
sup,A1003,A1064
sup,A1003,A461
sup,A1003,A831
sup,A1003,A430
sup,A1003,A742
sup,A1003,A9
sup,A1003,A346
sup,A1003,A839
sup,A1003,A440
sup,A1004,A707
sup,A1004,A462
sup,A1004,A1152
sup,A1004,A57
sup,A1004,A1072
sup,A1004,A103
sup,A1004,A1180
sup,A1004,A735
sup,A1006,A690
sup,A1006,A376
sup,A1006,A178
sup,A1006,A739
sup,A1006,A1090
sup,A1006,A800
sup,A1006,A20
sup,A1006,A1038
sup,A1006,A1181
sup,A1006,A138
sup,A1006,A62
sup,A1006,A692
sup,A1006,A1062
sup,A1006,A135
sup,A1006,A943
sup,A1007,A774
sup,A1007,A22
sup,A1007,A460
sup,A1007,A463
sup,A1007,A814
sup,A1007,A329
sup,A1007,A508
sup,A1007,A939
sup,A1007,A280
sup,A1007,A1186
sup,A1007,A90
sup,A1007,A985
sup,A1007,A172
sup,A1007,A136
sup,A1007,A1164
sup,A1007,A480
sup,A1010,A619
sup,A1010,A776
sup,A1010,A309
sup,A1010,A948
sup,A1010,A272
sup,A1013,A1029
sup,A1013,A858
sup,A1013,A1007
sup,A1013,A166
sup,A1013,A999
sup,A1013,A436
sup,A1013,A918
sup,A1013,A636
sup,A1013,A275
sup,A1013,A798
sup,A1013,A98
sup,A1013,A507
sup,A1013,A1119
sup,A1013,A437
sup,A1013,A1234
sup,A1013,A161
sup,A1015,A504
sup,A1015,A472
sup,A1015,A22
sup,A1015,A145
sup,A1015,A1133
sup,A1015,A166
sup,A1015,A821
sup,A1015,A337
sup,A1015,A809
sup,A1015,A1267
sup,A1015,A1070
sup,A1015,A265
sup,A1015,A630
sup,A1015,A402
sup,A1015,A682
sup,A1015,A387
sup,A1016,A252
sup,A1016,A689
sup,A1016,A325
sup,A1018,A553
sup,A1018,A457
sup,A1018,A1072
sup,A1018,A891
sup,A1018,A3
sup,A1018,A1237
sup,A1018,A929
sup,A1018,A292
sup,A1025,A318
sup,A1026,A642
sup,A1026,A769
sup,A1026,A521
sup,A1026,A1238
sup,A1026,A639
sup,A1026,A1057
sup,A1026,A582
sup,A1026,A7
sup,A1026,A96
sup,A1026,A32
sup,A1026,A463
sup,A1026,A440
sup,A1026,A351
sup,A1027,A143
sup,A1027,A522
sup,A1027,A763
sup,A1027,A389
sup,A1027,A107
sup,A1027,A613
sup,A1032,A1060
sup,A1032,A428
sup,A1032,A113
sup,A1032,A1163
sup,A1032,A1040
sup,A1032,A707
sup,A1032,A456
sup,A1032,A188
sup,A1032,A348
sup,A1032,A953
sup,A1032,A831
sup,A1032,A604
sup,A1036,A883
sup,A1036,A482
sup,A1036,A1011
sup,A1036,A458
sup,A1036,A527
sup,A1036,A855
sup,A1036,A671
sup,A1036,A157
sup,A1036,A94
sup,A1036,A492
sup,A1036,A287
sup,A1036,A972
sup,A1036,A886
sup,A1036,A719
sup,A1036,A545
sup,A1040,A517
sup,A1040,A983
sup,A1040,A601
sup,A1040,A351
sup,A1040,A605
sup,A1040,A1127
sup,A1040,A1248
sup,A1043,A1171
sup,A1043,A1151
sup,A1043,A280
sup,A1043,A1113
sup,A1043,A45
sup,A1043,A557
sup,A1043,A1061
sup,A1043,A71
sup,A1043,A173
sup,A1043,A579
sup,A1043,A966
sup,A1043,A335
sup,A1043,A521
sup,A1043,A954
sup,A1043,A1225
sup,A1043,A714
sup,A1047,A439
sup,A1047,A622
sup,A1047,A1076
sup,A1047,A763
sup,A1047,A1220
sup,A1047,A8
sup,A1047,A1267
sup,A1050,A904
sup,A1050,A1064
sup,A1050,A216
sup,A1051,A393
sup,A1051,A1224
sup,A1051,A970
sup,A1051,A614
sup,A1051,A469
sup,A1051,A579
sup,A1051,A712
sup,A1051,A91
sup,A1051,A1033
sup,A1051,A800
sup,A1051,A1161
sup,A1054,A1
sup,A1054,A905
sup,A1054,A709
sup,A1054,A652
sup,A1054,A1243
sup,A1054,A1172
sup,A1054,A832
sup,A1054,A755
sup,A1054,A829
sup,A1055,A129
sup,A1055,A610
sup,A1055,A620
sup,A1055,A419
sup,A1055,A205
sup,A1055,A596
sup,A1056,A524
sup,A1056,A387
sup,A1056,A535
sup,A1056,A930
sup,A1056,A1059
sup,A1056,A1274
sup,A1056,A670
sup,A1056,A599
sup,A1056,A136
sup,A1056,A375
sup,A1056,A612
sup,A1056,A428
sup,A1056,A319
sup,A1056,A708
sup,A1056,A1069
sup,A1056,A124
sup,A1056,A803
sup,A1056,A745
sup,A1056,A1235
sup,A1057,A23
sup,A1057,A34
sup,A1057,A76
sup,A1057,A337
sup,A1057,A1258
sup,A1057,A92
sup,A1057,A628
sup,A1057,A529
sup,A1057,A1010
sup,A1057,A554
sup,A1062,A1258
sup,A1062,A846
sup,A1062,A182
sup,A1062,A763
sup,A1062,A878
sup,A1062,A882
sup,A1062,A272
sup,A1062,A542
sup,A1062,A1230
sup,A1062,A596
sup,A1062,A274
sup,A1062,A5
sup,A1062,A729
sup,A1062,A522
sup,A1062,A935
sup,A1062,A1038
sup,A1062,A978
sup,A1062,A755
sup,A1063,A289
sup,A1063,A488
sup,A1063,A66
sup,A1064,A851
sup,A1064,A642
sup,A1064,A902
sup,A1064,A324
sup,A1064,A1278
sup,A1065,A160
sup,A1065,A749
sup,A1065,A609
sup,A1065,A730
sup,A1065,A277
sup,A1065,A825
sup,A1065,A1204
sup,A1065,A1282
sup,A1065,A1259
sup,A1065,A32
sup,A1065,A769
sup,A1065,A244
sup,A1065,A6
sup,A1065,A619
sup,A1065,A416
sup,A1066,A493
sup,A1066,A835
sup,A1068,A1108
sup,A1068,A661
sup,A1068,A688
sup,A1069,A935
sup,A1069,A780
sup,A1069,A782
sup,A1069,A785
sup,A1069,A1279
sup,A1069,A788
sup,A1069,A1104
sup,A1069,A432
sup,A1069,A636
sup,A1069,A171
sup,A1071,A637
sup,A1071,A809
sup,A1071,A643
sup,A1071,A208
sup,A1071,A125
sup,A1071,A137
sup,A1071,A530
sup,A1073,A79
sup,A1073,A1076
sup,A1073,A486
sup,A1073,A668
sup,A1073,A1220
sup,A1073,A476
sup,A1073,A638
sup,A1073,A375
sup,A1073,A1171
sup,A1073,A724
sup,A1073,A239
sup,A1073,A74
sup,A1073,A433
sup,A1073,A335
sup,A1073,A738
sup,A1073,A1069
sup,A1073,A270
sup,A1073,A799
sup,A1073,A631
sup,A1074,A497
sup,A1074,A1226
sup,A1076,A1199
sup,A1076,A1089
sup,A1076,A402
sup,A1076,A1258
sup,A1076,A1002
sup,A1076,A302
sup,A1076,A714
sup,A1076,A1044
sup,A1076,A488
sup,A1076,A628
sup,A1076,A366
sup,A1076,A336
sup,A1076,A536
sup,A1076,A3
sup,A1076,A472
sup,A1076,A224
sup,A1077,A106
sup,A1077,A1048
sup,A1077,A143
sup,A1077,A172
sup,A1077,A830
sup,A1077,A589
sup,A1077,A707
sup,A1078,A929
sup,A1078,A1233
sup,A1078,A338
sup,A1078,A540
sup,A1078,A242
sup,A1079,A952
sup,A1079,A245
sup,A1079,A1012
sup,A1079,A1079
sup,A1079,A697
sup,A1079,A630
sup,A1079,A896
sup,A1082,A88
sup,A1082,A1296
sup,A1083,A108
sup,A1083,A355
sup,A1083,A1039
sup,A1083,A203
sup,A1083,A1013
sup,A1083,A1007
sup,A1083,A1148
sup,A1083,A299
sup,A1083,A1207
sup,A1083,A707
sup,A1083,A903
sup,A1084,A546
sup,A1084,A309
sup,A1084,A145
sup,A1084,A285
sup,A1084,A323
sup,A1084,A749
sup,A1084,A1182
sup,A1084,A1190
sup,A1085,A59
sup,A1085,A200
sup,A1085,A972
sup,A1085,A1216
sup,A1085,A1284
sup,A1085,A632
sup,A1085,A1137
sup,A1085,A69
sup,A1085,A102
sup,A1085,A222
sup,A1085,A759
sup,A1085,A249
sup,A1087,A1062
sup,A1087,A130
sup,A1087,A306
sup,A1087,A1085
sup,A1087,A827
sup,A1087,A1219
sup,A1087,A462
sup,A1087,A416
sup,A1087,A877
sup,A1087,A522
sup,A1087,A970
sup,A1087,A1119
sup,A1087,A218
sup,A1087,A804
sup,A1087,A190
sup,A1087,A108
sup,A1088,A54
sup,A1088,A331
sup,A1088,A807
sup,A1088,A164
sup,A1088,A209
sup,A1088,A1278
sup,A1088,A667
sup,A1088,A420
sup,A1088,A1227
sup,A1088,A1069
sup,A1088,A1166
sup,A1088,A1093
sup,A1088,A573
sup,A1089,A1223
sup,A1089,A66
sup,A1089,A254
sup,A1089,A1146
sup,A1089,A707
sup,A1089,A748
sup,A1089,A791
sup,A1089,A6
sup,A1089,A938
sup,A1089,A483
sup,A1089,A54
sup,A1089,A634
sup,A1089,A909
sup,A1089,A934
sup,A1089,A887
sup,A1089,A1092
sup,A1089,A836
sup,A1090,A636
sup,A1090,A458
sup,A1090,A641
sup,A1090,A1055
sup,A1090,A1192
sup,A1090,A971
sup,A1090,A105
sup,A1090,A980
sup,A1090,A1034
sup,A1090,A10
sup,A1090,A47
sup,A1090,A315
sup,A1090,A1007
sup,A1090,A192
sup,A1095,A711
sup,A1095,A692
sup,A1095,A628
sup,A1096,A1003
sup,A1096,A270
sup,A1096,A895
sup,A1096,A849
sup,A1096,A601
sup,A1096,A976
sup,A1096,A1162
sup,A1096,A698
sup,A1096,A252
sup,A1096,A861
sup,A1096,A777
sup,A1096,A563
sup,A1096,A696
sup,A1096,A1000
sup,A1096,A454
sup,A1096,A1227
sup,A1096,A162
sup,A1098,A391
sup,A1098,A132
sup,A1098,A678
sup,A1098,A776
sup,A1098,A868
sup,A1098,A225
sup,A1098,A1287
sup,A1098,A1043
sup,A1098,A1215
sup,A1098,A90
sup,A1098,A526
sup,A1098,A523
sup,A1098,A82
sup,A1098,A623
sup,A1098,A1265
sup,A1098,A10
sup,A1099,A159
sup,A1099,A49
sup,A1099,A231
sup,A1099,A367
sup,A1099,A922
sup,A1099,A223
sup,A1099,A318
sup,A1099,A785
sup,A1099,A1083
sup,A1099,A1248
sup,A1099,A314
sup,A1102,A538
sup,A1102,A879
sup,A1102,A914
sup,A1103,A407
sup,A1103,A313
sup,A1103,A19
sup,A1103,A212
sup,A1103,A305
sup,A1103,A356
sup,A1103,A1222
sup,A1107,A227
sup,A1107,A380
sup,A1107,A42
sup,A1107,A68
sup,A1107,A848
sup,A1107,A251
sup,A1107,A17
sup,A1107,A44
sup,A1107,A12
sup,A1107,A274
sup,A1107,A615
sup,A1107,A47
sup,A1107,A1119
sup,A1111,A137
sup,A1111,A1291
sup,A1111,A972
sup,A1111,A96
sup,A1111,A509
sup,A1111,A898
sup,A1111,A309
sup,A1111,A353
sup,A1111,A553
sup,A1111,A343
sup,A1111,A544
sup,A1111,A201
sup,A1111,A260
sup,A1111,A1244
sup,A1111,A837
sup,A1111,A215
sup,A1112,A801
sup,A1112,A317
sup,A1112,A858
sup,A1112,A1186
sup,A1112,A1060
sup,A1112,A893
sup,A1112,A311
sup,A1118,A1220
sup,A1118,A964
sup,A1118,A340
sup,A1118,A497
sup,A1118,A1116
sup,A1118,A1047
sup,A1118,A941
sup,A1118,A615
sup,A1118,A455
sup,A1118,A776
sup,A1120,A816
sup,A1120,A453
sup,A1120,A774
sup,A1120,A456
sup,A1120,A1137
sup,A1120,A727
sup,A1120,A1283
sup,A1120,A334
sup,A1120,A1193
sup,A1120,A1214
sup,A1120,A53
sup,A1120,A808
sup,A1120,A791
sup,A1122,A293
sup,A1122,A1243
sup,A1122,A402
sup,A1122,A389
sup,A1122,A321
sup,A1122,A740
sup,A1122,A1291
sup,A1122,A467
sup,A1122,A832
sup,A1122,A530
sup,A1122,A877
sup,A1122,A233
sup,A1122,A818
sup,A1122,A425
sup,A1122,A1136
sup,A1123,A777
sup,A1123,A281
sup,A1123,A303
sup,A1123,A672
sup,A1123,A522
sup,A1123,A249
sup,A1123,A1287
sup,A1123,A1137
sup,A1123,A488
sup,A1123,A1028
sup,A1123,A372
sup,A1123,A595
sup,A1123,A951
sup,A1123,A1284
sup,A1124,A750
sup,A1124,A822
sup,A1124,A944
sup,A1124,A522
sup,A1124,A827
sup,A1124,A1187
sup,A1124,A1067
sup,A1124,A130
sup,A1124,A424
sup,A1124,A454
sup,A1125,A966
sup,A1125,A392
sup,A1125,A1143
sup,A1125,A1269
sup,A1125,A557
sup,A1125,A334
sup,A1125,A618
sup,A1125,A224
sup,A1125,A308
sup,A1125,A758
sup,A1125,A767
sup,A1125,A87
sup,A1126,A854
sup,A1126,A253
sup,A1126,A489
sup,A1127,A1290
sup,A1127,A653
sup,A1127,A568
sup,A1127,A897
sup,A1127,A324
sup,A1127,A140
sup,A1127,A536
sup,A1127,A670
sup,A1127,A171
sup,A1127,A1034
sup,A1127,A225
sup,A1127,A565
sup,A1127,A1019
sup,A1127,A606
sup,A1127,A382
sup,A1127,A774
sup,A1129,A359
sup,A1129,A1168
sup,A1129,A130
sup,A1129,A545
sup,A1129,A289
sup,A1129,A798
sup,A1129,A1199
sup,A1129,A721
sup,A1129,A671
sup,A1129,A1141
sup,A1129,A1031
sup,A1129,A293
sup,A1129,A446
sup,A1129,A549
sup,A1129,A1089
sup,A1129,A114
sup,A1129,A453
sup,A1129,A399
sup,A1133,A784
sup,A1133,A43
sup,A1133,A762
sup,A1136,A1276
sup,A1136,A1037
sup,A1136,A1090
sup,A1136,A112
sup,A1136,A1296
sup,A1136,A476
sup,A1136,A324
sup,A1136,A143
sup,A1136,A69
sup,A1136,A1057
sup,A1136,A335
sup,A1136,A312
sup,A1136,A341
sup,A1136,A665
sup,A1137,A795
sup,A1137,A1150
sup,A1137,A144
sup,A1137,A1075
sup,A1140,A933
sup,A1140,A882
sup,A1140,A803
sup,A1140,A667
sup,A1140,A950
sup,A1140,A390
sup,A1141,A308
sup,A1141,A237
sup,A1141,A1094
sup,A1141,A335
sup,A1141,A1263
sup,A1141,A182
sup,A1141,A54
sup,A1141,A618
sup,A1141,A1275
sup,A1141,A417
sup,A1141,A867
sup,A1141,A98
sup,A1141,A1066
sup,A1141,A863
sup,A1141,A1031
sup,A1141,A388
sup,A1142,A957
sup,A1142,A450
sup,A1142,A264
sup,A1142,A275
sup,A1142,A1055
sup,A1142,A237
sup,A1142,A1267
sup,A1142,A971
sup,A1142,A177
sup,A1142,A64
sup,A1142,A729
sup,A1142,A477
sup,A1142,A988
sup,A1143,A163
sup,A1143,A93
sup,A1143,A1131
sup,A1143,A127
sup,A1143,A853
sup,A1143,A361
sup,A1143,A932
sup,A1143,A706
sup,A1143,A1103
sup,A1143,A908
sup,A1144,A951
sup,A1144,A733
sup,A1144,A946
sup,A1144,A920
sup,A1144,A725
sup,A1144,A439
sup,A1144,A923
sup,A1144,A376
sup,A1144,A940
sup,A1144,A1293
sup,A1144,A874
sup,A1144,A1005
sup,A1144,A451
sup,A1145,A72
sup,A1145,A744
sup,A1145,A581
sup,A1145,A1224
sup,A1145,A174
sup,A1145,A563
sup,A1145,A1137
sup,A1145,A913
sup,A1145,A599
sup,A1145,A28
sup,A1145,A527
sup,A1145,A1095
sup,A1145,A780
sup,A1145,A1215
sup,A1145,A44
sup,A1145,A139
sup,A1145,A68
sup,A1146,A990
sup,A1146,A203
sup,A1146,A1032
sup,A1146,A517
sup,A1146,A19
sup,A1146,A1293
sup,A1147,A315
sup,A1147,A682
sup,A1147,A1198
sup,A1147,A170
sup,A1147,A1286
sup,A1147,A1220
sup,A1147,A129
sup,A1147,A329
sup,A1147,A513
sup,A1147,A497
sup,A1147,A1011
sup,A1147,A346
sup,A1147,A35
sup,A1147,A761
sup,A1147,A1010
sup,A1147,A309
sup,A1147,A942
sup,A1147,A298
