Entailment,Arg1,Arg2
sup,A1192,A1491
sup,A1192,A1006
sup,A1192,A922
sup,A1192,A726
sup,A1192,A1991
sup,A1194,A730
sup,A1194,A711
sup,A1194,A917
sup,A1194,A1561
sup,A1194,A250
sup,A1195,A566
sup,A1195,A1292
sup,A1195,A860
sup,A1195,A722
sup,A1195,A411
sup,A1195,A1122
sup,A1195,A87
sup,A1195,A1395
sup,A1195,A1153
sup,A1195,A334
sup,A1195,A1464
sup,A1195,A652
sup,A1195,A859
sup,A1195,A863
sup,A1195,A463
sup,A1195,A616
sup,A1196,A1647
sup,A1196,A1533
sup,A1196,A1031
sup,A1196,A315
sup,A1196,A9
sup,A1196,A964
sup,A1196,A1825
sup,A1196,A1713
sup,A1196,A686
sup,A1196,A152
sup,A1196,A585
sup,A1196,A1765
sup,A1196,A1037
sup,A1196,A1754
sup,A1196,A16
sup,A1196,A1579
sup,A1196,A1146
sup,A1198,A717
sup,A1198,A368
sup,A1198,A1752
sup,A1198,A1444
sup,A1198,A323
sup,A1198,A438
sup,A1198,A1415
sup,A1198,A1690
sup,A1198,A1338
sup,A1198,A1288
sup,A1198,A1320
sup,A1198,A50
sup,A1198,A1974
sup,A1198,A952
sup,A1198,A1816
sup,A1201,A500
sup,A1201,A1090
sup,A1201,A651
sup,A1201,A1580
sup,A1201,A1793
sup,A1201,A1896
sup,A1201,A1248
sup,A1201,A916
sup,A1201,A1284
sup,A1201,A905
sup,A1201,A1943
sup,A1201,A101
sup,A1201,A219
sup,A1201,A784
sup,A1201,A186
sup,A1202,A1305
sup,A1202,A896
sup,A1202,A581
sup,A1202,A30
sup,A1202,A684
sup,A1202,A641
sup,A1202,A1762
sup,A1202,A1270
sup,A1202,A971
sup,A1202,A68
sup,A1202,A1767
sup,A1202,A596
sup,A1202,A539
sup,A1202,A1377
sup,A1202,A712
sup,A1202,A888
sup,A1202,A1713
sup,A1202,A1020
sup,A1202,A1921
sup,A1202,A464
sup,A1202,A1829
sup,A1202,A1041
sup,A1202,A629
sup,A1202,A468
sup,A1206,A409
sup,A1206,A1008
sup,A1206,A1100
sup,A1206,A611
sup,A1206,A730
sup,A1206,A744
sup,A1206,A1278
sup,A1206,A750
sup,A1206,A185
sup,A1206,A293
sup,A1206,A1366
sup,A1206,A1137
sup,A1212,A864
sup,A1212,A500
sup,A1212,A1895
sup,A1212,A653
sup,A1212,A869
sup,A1212,A1903
sup,A1212,A1438
sup,A1212,A825
sup,A1212,A1988
sup,A1212,A270
sup,A1212,A1159
sup,A1212,A109
sup,A1213,A447
sup,A1213,A745
sup,A1213,A1188
sup,A1213,A740
sup,A1213,A941
sup,A1213,A1776
sup,A1213,A975
sup,A1213,A1399
sup,A1213,A1358
sup,A1213,A1978
sup,A1213,A351
sup,A1213,A1945
sup,A1213,A1243
sup,A1213,A1630
sup,A1213,A828
sup,A1213,A1854
sup,A1213,A835
sup,A1213,A84
sup,A1214,A335
sup,A1214,A557
sup,A1214,A1935
sup,A1214,A1415
sup,A1214,A266
sup,A1214,A1199
sup,A1214,A236
sup,A1214,A209
sup,A1214,A1462
sup,A1214,A298
sup,A1214,A617
sup,A1214,A346
sup,A1214,A965
sup,A1214,A1673
sup,A1214,A644
sup,A1214,A1389
sup,A1214,A1669
sup,A1217,A1738
sup,A1217,A1213
sup,A1217,A643
sup,A1217,A575
sup,A1217,A153
sup,A1217,A1481
sup,A1217,A1208
sup,A1217,A24
sup,A1217,A792
sup,A1217,A1344
sup,A1217,A757
sup,A1220,A1246
sup,A1220,A306
sup,A1220,A1257
sup,A1220,A896
sup,A1220,A1942
sup,A1220,A234
sup,A1220,A570
sup,A1220,A38
sup,A1220,A873
sup,A1220,A1833
sup,A1220,A53
sup,A1220,A989
sup,A1220,A1052
sup,A1220,A1254
sup,A1220,A1727
sup,A1220,A814
sup,A1220,A1456
sup,A1220,A978
sup,A1222,A218
sup,A1222,A118
sup,A1222,A720
sup,A1222,A1105
sup,A1222,A1065
sup,A1222,A658
sup,A1222,A187
sup,A1222,A175
sup,A1222,A717
sup,A1222,A1381
sup,A1223,A1887
sup,A1223,A1538
sup,A1223,A455
sup,A1223,A358
sup,A1223,A1205
sup,A1223,A857
sup,A1223,A636
sup,A1223,A1096
sup,A1223,A1097
sup,A1223,A229
sup,A1223,A1500
sup,A1223,A1439
sup,A1223,A1229
sup,A1223,A1270
sup,A1223,A1772
sup,A1223,A122
sup,A1223,A1859
sup,A1226,A1789
sup,A1226,A99
sup,A1227,A1085
sup,A1227,A353
sup,A1227,A912
sup,A1227,A1457
sup,A1227,A896
sup,A1227,A696
sup,A1227,A1638
sup,A1227,A475
sup,A1227,A1750
sup,A1227,A1875
sup,A1227,A646
sup,A1227,A920
sup,A1227,A1808
sup,A1227,A938
sup,A1230,A1571
sup,A1230,A810
sup,A1230,A986
sup,A1230,A244
sup,A1230,A1336
sup,A1230,A1687
sup,A1230,A1921
sup,A1230,A1506
sup,A1230,A1306
sup,A1230,A855
sup,A1230,A1903
sup,A1230,A1883
sup,A1231,A1563
sup,A1231,A1203
sup,A1231,A812
sup,A1231,A1261
sup,A1231,A1692
sup,A1231,A672
sup,A1231,A619
sup,A1231,A1310
sup,A1231,A543
sup,A1231,A1724
sup,A1231,A1104
sup,A1231,A457
sup,A1231,A1640
sup,A1231,A232
sup,A1231,A1690
sup,A1231,A1909
sup,A1231,A643
sup,A1231,A1949
sup,A1231,A488
sup,A1231,A797
sup,A1231,A1395
sup,A1231,A273
sup,A1231,A1252
sup,A1234,A1263
sup,A1234,A1771
sup,A1234,A1626
sup,A1234,A1188
sup,A1234,A1703
sup,A1234,A1234
sup,A1234,A450
sup,A1234,A143
sup,A1237,A485
sup,A1237,A505
sup,A1237,A775
sup,A1237,A688
sup,A1237,A1472
sup,A1237,A1390
sup,A1237,A333
sup,A1237,A1800
sup,A1237,A1348
sup,A1237,A804
sup,A1237,A839
sup,A1237,A709
sup,A1237,A1902
sup,A1237,A206
sup,A1237,A1968
sup,A1237,A1546
sup,A1237,A1622
sup,A1237,A1549
sup,A1237,A110
sup,A1237,A1927
sup,A1237,A874
sup,A1237,A267
sup,A1237,A1887
sup,A1237,A1451
sup,A1238,A817
sup,A1238,A1981
sup,A1238,A1923
sup,A1238,A21
sup,A1238,A1078
sup,A1238,A1895
sup,A1238,A1524
sup,A1238,A325
sup,A1238,A1919
sup,A1238,A1883
sup,A1238,A1405
sup,A1238,A494
sup,A1238,A754
sup,A1238,A703
sup,A1238,A297
sup,A1238,A1815
sup,A1238,A1835
sup,A1240,A1982
sup,A1242,A582
sup,A1242,A1943
sup,A1242,A1941
sup,A1242,A288
sup,A1242,A1911
sup,A1242,A1757
sup,A1242,A759
sup,A1242,A1824
sup,A1242,A1537
sup,A1242,A1417
sup,A1242,A1261
sup,A1242,A431
sup,A1242,A1723
sup,A1242,A859
sup,A1242,A1875
sup,A1242,A300
sup,A1242,A489
sup,A1245,A1842
sup,A1245,A1370
sup,A1245,A24
sup,A1245,A423
sup,A1245,A242
sup,A1245,A710
sup,A1245,A747
sup,A1245,A853
sup,A1245,A1945
sup,A1245,A291
sup,A1245,A684
sup,A1245,A389
sup,A1245,A1474
sup,A1245,A634
sup,A1245,A751
sup,A1245,A1976
sup,A1245,A1854
sup,A1245,A1655
sup,A1245,A1573
sup,A1245,A430
sup,A1246,A1066
sup,A1246,A1240
sup,A1246,A497
sup,A1246,A83
sup,A1246,A652
sup,A1246,A973
sup,A1246,A442
sup,A1246,A975
sup,A1246,A47
sup,A1246,A1351
sup,A1246,A246
sup,A1246,A1440
sup,A1246,A163
sup,A1246,A269
sup,A1246,A95
sup,A1246,A570
sup,A1246,A558
sup,A1246,A199
sup,A1246,A343
sup,A1246,A88
sup,A1247,A250
sup,A1247,A1607
sup,A1247,A1262
sup,A1247,A897
sup,A1247,A1127
sup,A1247,A1459
sup,A1247,A113
sup,A1247,A54
sup,A1247,A901
sup,A1247,A1773
sup,A1247,A700
sup,A1247,A733
sup,A1247,A193
sup,A1247,A1199
sup,A1250,A1753
sup,A1250,A1047
sup,A1250,A1267
sup,A1250,A694
sup,A1250,A563
sup,A1250,A728
sup,A1250,A1781
sup,A1250,A1708
sup,A1250,A266
sup,A1250,A1705
sup,A1250,A286
sup,A1250,A441
sup,A1250,A656
sup,A1250,A1403
sup,A1250,A963
sup,A1250,A686
sup,A1250,A1650
sup,A1250,A593
sup,A1250,A275
sup,A1251,A39
sup,A1251,A393
sup,A1251,A823
sup,A1251,A663
sup,A1251,A1759
sup,A1251,A686
sup,A1251,A1730
sup,A1251,A1372
sup,A1251,A786
sup,A1251,A631
sup,A1251,A1203
sup,A1251,A1586
sup,A1251,A75
sup,A1251,A1035
sup,A1251,A358
sup,A1252,A101
sup,A1252,A1218
sup,A1252,A785
sup,A1252,A1198
sup,A1252,A1427
sup,A1252,A988
sup,A1252,A291
sup,A1252,A1056
sup,A1252,A1875
sup,A1252,A46
sup,A1252,A344
sup,A1252,A555
sup,A1252,A1712
sup,A1252,A763
sup,A1252,A659
sup,A1254,A248
sup,A1254,A529
sup,A1254,A761
sup,A1254,A1267
sup,A1254,A1112
sup,A1254,A435
sup,A1254,A1210
sup,A1254,A1153
sup,A1254,A1656
sup,A1254,A1290
sup,A1254,A1973
sup,A1254,A1077
sup,A1254,A994
sup,A1256,A725
sup,A1256,A1333
sup,A1260,A226
sup,A1260,A309
sup,A1260,A1018
sup,A1260,A166
sup,A1260,A1998
sup,A1260,A1487
sup,A1260,A1587
sup,A1260,A466
sup,A1260,A0
sup,A1260,A1208
sup,A1260,A305
sup,A1260,A1962
sup,A1260,A1172
sup,A1260,A1106
sup,A1260,A1364
sup,A1260,A347
sup,A1260,A1411
sup,A1260,A1074
sup,A1260,A815
sup,A1260,A1804
sup,A1260,A598
sup,A1260,A1695
sup,A1260,A1818
sup,A1260,A763
sup,A1260,A742
sup,A1260,A718
sup,A1260,A1765
sup,A1263,A1094
sup,A1263,A906
sup,A1263,A169
sup,A1263,A1388
sup,A1263,A1009
sup,A1263,A1944
sup,A1263,A1219
sup,A1263,A981
sup,A1263,A1310
sup,A1263,A725
sup,A1263,A182
sup,A1263,A125
sup,A1263,A1848
sup,A1263,A1706
sup,A1263,A1654
sup,A1263,A864
sup,A1263,A1183
sup,A1263,A457
sup,A1263,A254
sup,A1263,A26
sup,A1263,A778
sup,A1265,A926
sup,A1265,A1795
sup,A1265,A457
sup,A1265,A283
sup,A1265,A468
sup,A1267,A1982
sup,A1267,A1356
sup,A1267,A1198
sup,A1267,A17
sup,A1267,A1088
sup,A1267,A50
sup,A1268,A1391
sup,A1268,A1385
sup,A1268,A241
sup,A1268,A956
sup,A1268,A505
sup,A1268,A455
sup,A1268,A1086
sup,A1268,A344
sup,A1268,A590
sup,A1268,A1309
sup,A1268,A556
sup,A1268,A1942
sup,A1268,A1215
sup,A1268,A1873
sup,A1268,A1138
sup,A1268,A1689
sup,A1268,A1265
sup,A1268,A928
sup,A1269,A1609
sup,A1269,A609
sup,A1269,A829
sup,A1269,A1160
sup,A1269,A1314
sup,A1269,A876
sup,A1269,A1276
sup,A1269,A1317
sup,A1269,A1541
sup,A1269,A927
sup,A1269,A546
sup,A1269,A488
sup,A1269,A149
sup,A1269,A1984
sup,A1269,A1426
sup,A1271,A238
sup,A1271,A1325
sup,A1271,A623
sup,A1271,A300
sup,A1271,A1944
sup,A1271,A254
sup,A1271,A1684
sup,A1271,A341
sup,A1271,A619
sup,A1271,A984
sup,A1271,A1570
sup,A1271,A1583
sup,A1271,A1692
sup,A1271,A1504
sup,A1272,A401
sup,A1272,A1318
sup,A1272,A981
sup,A1272,A1110
sup,A1272,A1839
sup,A1272,A629
sup,A1272,A565
sup,A1272,A1709
sup,A1272,A1073
sup,A1281,A1350
sup,A1281,A140
sup,A1281,A1287
sup,A1281,A459
sup,A1281,A1501
sup,A1281,A1980
sup,A1281,A1414
sup,A1281,A450
sup,A1281,A1457
sup,A1281,A731
sup,A1281,A1767
sup,A1281,A124
sup,A1281,A1454
sup,A1281,A1891
sup,A1281,A208
sup,A1281,A422
sup,A1281,A98
sup,A1281,A327
sup,A1281,A830
sup,A1281,A1744
sup,A1282,A45
sup,A1282,A1406
sup,A1282,A989
sup,A1282,A1363
sup,A1282,A559
sup,A1282,A596
sup,A1282,A1449
sup,A1282,A1252
sup,A1282,A1486
sup,A1282,A1281
sup,A1282,A1394
sup,A1282,A1243
sup,A1282,A247
sup,A1282,A1124
sup,A1282,A461
sup,A1282,A1256
sup,A1282,A1746
sup,A1282,A114
sup,A1282,A1128
sup,A1283,A1319
sup,A1283,A200
sup,A1283,A588
sup,A1283,A1012
sup,A1283,A505
sup,A1283,A693
sup,A1285,A1788
sup,A1285,A1074
sup,A1285,A272
sup,A1285,A681
sup,A1285,A689
sup,A1285,A629
sup,A1285,A1026
sup,A1285,A1056
sup,A1285,A191
sup,A1285,A19
sup,A1285,A1264
sup,A1285,A920
sup,A1285,A359
sup,A1285,A1199
sup,A1285,A1470
sup,A1285,A803
sup,A1285,A502
sup,A1286,A575
sup,A1286,A1512
sup,A1286,A1344
sup,A1286,A1014
sup,A1286,A316
sup,A1286,A815
sup,A1286,A522
sup,A1286,A235
sup,A1286,A236
sup,A1286,A632
sup,A1286,A130
sup,A1286,A499
sup,A1286,A161
sup,A1286,A513
sup,A1286,A998
sup,A1286,A864
sup,A1287,A1977
sup,A1287,A336
sup,A1287,A203
sup,A1287,A245
sup,A1287,A1665
sup,A1287,A244
sup,A1287,A1192
sup,A1288,A411
sup,A1288,A531
sup,A1288,A157
sup,A1290,A623
sup,A1290,A400
sup,A1290,A1675
sup,A1290,A1821
sup,A1290,A1485
sup,A1290,A1812
sup,A1290,A1093
sup,A1290,A727
sup,A1290,A484
sup,A1290,A1560
sup,A1290,A516
sup,A1290,A1258
sup,A1290,A1586
sup,A1290,A240
sup,A1290,A1251
sup,A1290,A495
sup,A1290,A978
sup,A1290,A830
sup,A1290,A1482
sup,A1290,A1234
sup,A1292,A1837
sup,A1292,A1509
sup,A1292,A608
sup,A1292,A544
sup,A1292,A1886
sup,A1292,A397
sup,A1292,A143
sup,A1292,A1316
sup,A1292,A1106
sup,A1292,A659
sup,A1292,A1149
sup,A1292,A1220
sup,A1292,A1815
sup,A1292,A948
sup,A1292,A1887
sup,A1292,A1350
sup,A1292,A574
sup,A1295,A887
sup,A1295,A909
sup,A1295,A726
sup,A1295,A338
sup,A1295,A1068
sup,A1296,A1916
sup,A1296,A1767
sup,A1296,A77
sup,A1299,A1860
sup,A1299,A883
sup,A1299,A329
sup,A1299,A753
sup,A1299,A849
sup,A1299,A1437
sup,A1299,A897
sup,A1299,A11
sup,A1299,A563
sup,A1299,A822
sup,A1299,A1553
sup,A1299,A1596
sup,A1299,A34
sup,A1301,A146
sup,A1301,A1731
sup,A1301,A1665
sup,A1301,A1219
sup,A1301,A792
sup,A1301,A3
sup,A1302,A1318
sup,A1302,A14
sup,A1302,A663
sup,A1302,A139
sup,A1302,A1664
sup,A1302,A1003
sup,A1302,A413
sup,A1302,A451
sup,A1302,A311
sup,A1302,A856
sup,A1302,A1387
sup,A1302,A1295
sup,A1302,A1051
sup,A1302,A1493
sup,A1302,A298
sup,A1302,A1757
sup,A1304,A1470
sup,A1304,A1562
sup,A1304,A625
sup,A1304,A1028
sup,A1304,A1378
sup,A1304,A1310
sup,A1304,A1448
sup,A1304,A1625
sup,A1304,A1869
sup,A1304,A1209
sup,A1305,A994
sup,A1305,A1361
sup,A1305,A1102
sup,A1305,A332
sup,A1305,A1533
sup,A1305,A1891
sup,A1305,A308
sup,A1305,A1814
sup,A1305,A325
sup,A1305,A236
sup,A1305,A62
sup,A1305,A1256
sup,A1305,A1050
sup,A1305,A1610
sup,A1305,A1129
sup,A1305,A1274
sup,A1305,A311
sup,A1308,A1241
sup,A1308,A1201
sup,A1308,A978
sup,A1308,A1273
sup,A1308,A1502
sup,A1308,A472
sup,A1308,A1004
sup,A1308,A792
sup,A1308,A411
sup,A1308,A1202
sup,A1308,A1441
sup,A1308,A1293
sup,A1309,A785
sup,A1310,A1213
sup,A1310,A629
sup,A1310,A1065
sup,A1310,A210
sup,A1310,A1714
sup,A1310,A1767
sup,A1310,A310
sup,A1310,A1399
sup,A1310,A324
sup,A1310,A1407
sup,A1310,A503
sup,A1310,A93
sup,A1310,A1581
sup,A1310,A1166
sup,A1312,A497
sup,A1312,A780
sup,A1312,A1479
sup,A1312,A467
sup,A1312,A744
sup,A1312,A1619
sup,A1312,A1482
sup,A1312,A252
sup,A1312,A1519
sup,A1312,A1411
sup,A1312,A1056
sup,A1312,A503
sup,A1312,A1357
sup,A1312,A819
sup,A1312,A1838
sup,A1312,A168
sup,A1312,A765
sup,A1318,A424
sup,A1318,A591
sup,A1318,A1771
sup,A1318,A651
sup,A1318,A437
sup,A1318,A1596
sup,A1318,A172
sup,A1318,A1164
sup,A1318,A469
sup,A1318,A1678
sup,A1318,A333
sup,A1318,A782
sup,A1318,A1731
sup,A1318,A1571
sup,A1318,A524
sup,A1318,A1221
sup,A1318,A19
sup,A1318,A1668
sup,A1318,A754
sup,A1321,A1480
sup,A1321,A1498
sup,A1321,A909
sup,A1321,A952
sup,A1321,A1165
sup,A1321,A444
sup,A1321,A320
sup,A1321,A374
sup,A1321,A1192
sup,A1321,A140
sup,A1321,A1560
sup,A1321,A325
sup,A1321,A1234
sup,A1321,A1761
sup,A1322,A1270
sup,A1322,A640
sup,A1322,A915
sup,A1322,A182
sup,A1322,A49
sup,A1322,A323
sup,A1322,A574
sup,A1323,A572
sup,A1323,A1209
sup,A1323,A1217
sup,A1325,A1790
sup,A1325,A429
sup,A1325,A212
sup,A1325,A1754
sup,A1325,A1832
sup,A1326,A314
sup,A1326,A1769
sup,A1326,A1744
sup,A1326,A1023
sup,A1326,A282
sup,A1326,A61
sup,A1326,A798
sup,A1326,A690
sup,A1326,A1007
sup,A1326,A978
sup,A1326,A196
sup,A1328,A222
sup,A1328,A918
sup,A1328,A798
sup,A1328,A1464
sup,A1328,A698
sup,A1328,A130
sup,A1328,A1541
sup,A1328,A185
sup,A1328,A1780
sup,A1331,A1783
sup,A1331,A1605
sup,A1331,A68
sup,A1331,A1242
sup,A1331,A1434
sup,A1331,A230
sup,A1332,A1938
sup,A1332,A1151
sup,A1332,A53
sup,A1332,A1272
sup,A1332,A639
sup,A1332,A1922
sup,A1332,A656
sup,A1337,A1720
sup,A1337,A951
sup,A1337,A1207
sup,A1337,A1647
sup,A1337,A1825
sup,A1337,A501
sup,A1337,A932
sup,A1337,A653
sup,A1337,A504
sup,A1337,A790
sup,A1337,A1404
sup,A1337,A826
sup,A1337,A886
sup,A1337,A926
sup,A1337,A1094
sup,A1338,A1029
sup,A1338,A1781
sup,A1338,A180
sup,A1338,A566
sup,A1338,A1481
sup,A1338,A25
sup,A1338,A1819
sup,A1338,A960
sup,A1338,A42
sup,A1338,A116
sup,A1338,A1961
sup,A1338,A1106
sup,A1338,A832
sup,A1338,A815
sup,A1339,A755
sup,A1339,A1811
sup,A1339,A1313
sup,A1339,A1478
sup,A1339,A1026
sup,A1339,A765
sup,A1339,A1664
sup,A1339,A513
sup,A1339,A1505
sup,A1339,A914
sup,A1339,A993
sup,A1339,A1445
sup,A1339,A350
sup,A1339,A1359
sup,A1339,A1442
sup,A1339,A1294
sup,A1339,A1342
sup,A1339,A1298
sup,A1339,A197
sup,A1340,A25
sup,A1341,A1895
sup,A1341,A1559
sup,A1341,A995
sup,A1341,A964
sup,A1341,A1123
sup,A1341,A1057
sup,A1341,A372
sup,A1341,A1600
sup,A1341,A1663
sup,A1341,A1457
sup,A1341,A879
sup,A1341,A1543
sup,A1341,A1652
sup,A1341,A1725
sup,A1341,A1896
sup,A1341,A1778
sup,A1341,A1909
sup,A1341,A1474
sup,A1341,A1687
sup,A1341,A1502
sup,A1341,A12
sup,A1341,A269
sup,A1341,A1681
sup,A1342,A1840
sup,A1342,A1896
sup,A1342,A384
sup,A1342,A249
sup,A1342,A1589
sup,A1342,A1765
sup,A1342,A1822
sup,A1342,A1748
sup,A1342,A420
sup,A1342,A1143
sup,A1342,A898
sup,A1342,A626
sup,A1342,A75
sup,A1342,A209
sup,A1343,A1115
sup,A1343,A1658
sup,A1343,A1812
sup,A1343,A1075
sup,A1343,A1264
sup,A1343,A1703
sup,A1343,A1818
sup,A1343,A1108
sup,A1343,A515
sup,A1343,A651
sup,A1343,A161
sup,A1343,A1976
sup,A1343,A998
sup,A1343,A823
sup,A1343,A646
sup,A1343,A1842
sup,A1343,A450
sup,A1343,A1223
sup,A1343,A577
sup,A1343,A1783
sup,A1343,A509
sup,A1343,A692
sup,A1344,A127
sup,A1344,A1991
sup,A1344,A1630
sup,A1344,A295
sup,A1344,A1767
sup,A1344,A1708
sup,A1344,A961
sup,A1344,A1734
sup,A1344,A605
sup,A1344,A873
sup,A1344,A1591
sup,A1344,A1496
sup,A1344,A1200
sup,A1344,A265
sup,A1344,A457
sup,A1344,A1699
sup,A1344,A1097
sup,A1344,A1497
sup,A1344,A7
sup,A1344,A727
sup,A1344,A850
sup,A1344,A1050
sup,A1346,A1429
sup,A1346,A902
sup,A1346,A1979
sup,A1346,A1783
sup,A1346,A630
sup,A1346,A1348
sup,A1346,A456
sup,A1346,A1240
sup,A1346,A1806
sup,A1346,A758
sup,A1346,A1298
sup,A1346,A1233
sup,A1346,A1997
sup,A1346,A416
sup,A1346,A674
sup,A1346,A1418
sup,A1347,A1283
sup,A1347,A993
sup,A1347,A1950
sup,A1347,A942
sup,A1347,A766
sup,A1347,A289
sup,A1347,A1938
sup,A1347,A830
sup,A1351,A423
sup,A1351,A302
sup,A1353,A1699
sup,A1353,A133
sup,A1353,A820
sup,A1353,A1102
sup,A1353,A162
sup,A1353,A1242
sup,A1353,A632
sup,A1355,A727
sup,A1362,A397
sup,A1362,A1501
sup,A1362,A1952
sup,A1362,A1779
sup,A1362,A383
sup,A1362,A416
sup,A1362,A1742
sup,A1362,A949
sup,A1363,A583
sup,A1363,A59
sup,A1363,A442
sup,A1363,A1034
sup,A1363,A748
sup,A1363,A1499
sup,A1363,A728
sup,A1363,A245
sup,A1363,A1801
sup,A1363,A1245
sup,A1363,A818
sup,A1363,A1769
sup,A1363,A1919
sup,A1363,A781
sup,A1363,A1053
sup,A1363,A117
sup,A1363,A41
sup,A1363,A1633
sup,A1363,A1835
sup,A1363,A1282
sup,A1363,A389
sup,A1363,A1866
sup,A1363,A994
sup,A1363,A720
sup,A1363,A1132
sup,A1364,A463
sup,A1364,A916
sup,A1364,A192
sup,A1364,A484
sup,A1364,A455
sup,A1364,A1341
sup,A1364,A1984
sup,A1364,A1583
sup,A1364,A1580
sup,A1364,A674
sup,A1364,A888
sup,A1364,A72
sup,A1364,A1651
sup,A1364,A1829
sup,A1365,A1928
sup,A1365,A316
sup,A1365,A703
sup,A1366,A750
sup,A1366,A416
sup,A1370,A1920
sup,A1370,A1915
sup,A1370,A1804
sup,A1370,A476
sup,A1370,A138
sup,A1370,A980
sup,A1370,A1481
sup,A1370,A1925
sup,A1370,A840
sup,A1371,A1942
sup,A1371,A152
sup,A1371,A135
sup,A1371,A1852
sup,A1371,A1522
sup,A1371,A1098
sup,A1371,A1014
sup,A1372,A1402
sup,A1372,A209
sup,A1372,A812
sup,A1372,A1199
sup,A1372,A1409
sup,A1372,A840
sup,A1372,A1831
sup,A1372,A1002
sup,A1372,A822
sup,A1372,A1954
sup,A1372,A9
sup,A1372,A495
sup,A1375,A405
sup,A1375,A1067
sup,A1375,A393
sup,A1375,A1303
sup,A1375,A571
sup,A1375,A1504
sup,A1375,A1496
sup,A1375,A1475
sup,A1375,A823
sup,A1375,A1582
sup,A1375,A44
sup,A1375,A789
sup,A1375,A1648
sup,A1375,A1899
sup,A1375,A951
sup,A1378,A1284
sup,A1378,A1502
sup,A1378,A366
sup,A1378,A747
sup,A1378,A1003
sup,A1378,A1700
sup,A1378,A786
sup,A1378,A154
sup,A1378,A1861
sup,A1378,A608
sup,A1378,A1626
sup,A1378,A985
sup,A1378,A1213
sup,A1381,A354
sup,A1381,A511
sup,A1381,A1562
sup,A1381,A369
sup,A1381,A518
sup,A1381,A1133
sup,A1381,A1019
sup,A1381,A249
sup,A1381,A1921
sup,A1381,A809
sup,A1387,A255
sup,A1387,A1606
sup,A1387,A1782
sup,A1387,A1648
sup,A1387,A1992
sup,A1387,A229
sup,A1387,A331
sup,A1387,A1455
sup,A1387,A1201
sup,A1387,A1161
sup,A1387,A74
sup,A1387,A1814
sup,A1387,A270
sup,A1387,A1467
sup,A1387,A403
sup,A1388,A863
sup,A1388,A1494
sup,A1388,A1429
sup,A1388,A608
sup,A1388,A234
sup,A1388,A627
sup,A1388,A1814
sup,A1388,A78
sup,A1388,A1421
sup,A1388,A796
sup,A1388,A382
sup,A1388,A992
sup,A1388,A345
sup,A1388,A818
sup,A1388,A1996
sup,A1388,A346
sup,A1388,A90
sup,A1388,A563
sup,A1390,A951
sup,A1390,A183
sup,A1390,A1894
sup,A1390,A598
sup,A1390,A1067
sup,A1390,A1919
sup,A1390,A1490
sup,A1394,A881
sup,A1394,A120
sup,A1394,A1962
sup,A1394,A1902
sup,A1394,A975
sup,A1402,A60
sup,A1402,A117
sup,A1402,A451
sup,A1402,A569
sup,A1402,A669
sup,A1404,A1776
sup,A1404,A1404
sup,A1404,A795
sup,A1405,A601
sup,A1405,A796
sup,A1405,A141
sup,A1405,A284
sup,A1405,A1178
sup,A1405,A871
sup,A1405,A1392
sup,A1405,A1177
sup,A1405,A1521
sup,A1405,A381
sup,A1405,A689
sup,A1405,A1302
sup,A1405,A1778
sup,A1405,A1559
sup,A1405,A1880
sup,A1405,A1411
sup,A1405,A621
sup,A1405,A694
sup,A1405,A278
sup,A1405,A1641
sup,A1406,A1819
sup,A1406,A332
sup,A1406,A538
sup,A1406,A567
sup,A1406,A460
sup,A1406,A1679
sup,A1406,A1397
sup,A1406,A1251
sup,A1406,A1479
sup,A1406,A1366
sup,A1406,A121
sup,A1406,A1041
sup,A1406,A408
sup,A1406,A1627
sup,A1406,A1332
sup,A1406,A336
sup,A1406,A463
sup,A1406,A1785
sup,A1406,A671
sup,A1406,A1375
sup,A1406,A130
sup,A1406,A1998
sup,A1410,A1961
sup,A1410,A1803
sup,A1410,A1888
sup,A1410,A1109
sup,A1410,A1838
sup,A1410,A92
sup,A1410,A1005
sup,A1410,A1397
sup,A1410,A1293
sup,A1410,A1537
sup,A1410,A1612
sup,A1410,A1577
sup,A1410,A363
sup,A1410,A1415
sup,A1410,A1021
sup,A1410,A306
sup,A1410,A628
sup,A1410,A1599
sup,A1412,A316
sup,A1412,A1883
sup,A1412,A189
sup,A1412,A1011
sup,A1412,A678
sup,A1412,A1412
sup,A1412,A1931
sup,A1412,A39
sup,A1412,A807
sup,A1412,A1191
sup,A1412,A1819
sup,A1412,A1324
sup,A1412,A1687
sup,A1412,A705
sup,A1412,A1048
sup,A1412,A657
sup,A1412,A1739
sup,A1412,A926
sup,A1412,A1786
sup,A1412,A1163
sup,A1412,A106
sup,A1412,A487
sup,A1412,A694
sup,A1417,A523
sup,A1417,A1588
sup,A1417,A667
sup,A1417,A727
sup,A1417,A1112
sup,A1417,A1129
sup,A1417,A601
sup,A1417,A563
sup,A1417,A579
sup,A1417,A430
sup,A1419,A1780
sup,A1419,A505
sup,A1419,A802
sup,A1419,A1697
sup,A1419,A984
sup,A1419,A1626
sup,A1419,A1994
sup,A1419,A481
sup,A1419,A767
sup,A1421,A1106
sup,A1421,A1315
sup,A1421,A1174
sup,A1421,A1885
sup,A1421,A938
sup,A1421,A1979
sup,A1421,A1357
sup,A1421,A469
sup,A1421,A1366
sup,A1421,A625
sup,A1421,A1318
sup,A1421,A1580
