Entailment,Arg1,Arg2
att,A960,A1074
att,A960,A197
att,A961,A544
att,A961,A169
att,A961,A14
att,A961,A1065
att,A961,A1011
att,A961,A1034
att,A961,A487
att,A961,A1046
att,A961,A94
att,A961,A363
att,A961,A1066
att,A961,A541
att,A961,A757
att,A961,A244
att,A961,A290
att,A961,A1044
att,A961,A868
att,A961,A232
att,A961,A530
att,A961,A987
att,A964,A988
att,A964,A22
att,A964,A874
att,A964,A916
att,A964,A904
att,A964,A200
att,A964,A681
att,A964,A680
att,A964,A155
att,A964,A197
att,A964,A752
att,A964,A722
att,A964,A802
att,A964,A6
att,A964,A761
att,A964,A956
att,A964,A124
att,A964,A713
att,A964,A1033
att,A964,A818
att,A966,A459
att,A966,A772
att,A966,A40
att,A967,A276
att,A967,A995
att,A967,A152
att,A967,A308
att,A967,A925
att,A967,A217
att,A969,A515
att,A969,A645
att,A969,A905
att,A969,A423
att,A969,A1036
att,A969,A881
att,A969,A1048
att,A969,A501
att,A969,A125
att,A969,A591
att,A969,A386
att,A970,A793
att,A970,A961
att,A970,A660
att,A970,A521
att,A970,A133
att,A970,A1007
att,A970,A627
att,A970,A250
att,A970,A999
att,A973,A443
att,A973,A1043
att,A973,A212
att,A973,A146
att,A973,A918
att,A975,A585
att,A975,A830
att,A975,A1041
att,A975,A375
att,A975,A752
att,A976,A112
att,A976,A741
att,A976,A72
att,A976,A583
att,A976,A341
att,A976,A299
att,A976,A1093
att,A976,A373
att,A976,A239
att,A976,A611
att,A976,A736
att,A978,A653
att,A978,A34
att,A978,A136
att,A978,A900
att,A978,A538
att,A978,A890
att,A978,A1004
att,A978,A656
att,A978,A503
att,A978,A306
att,A978,A1045
att,A978,A172
att,A978,A629
att,A979,A994
att,A979,A237
att,A979,A729
att,A979,A1075
att,A979,A200
att,A979,A285
att,A979,A942
att,A979,A1057
att,A979,A1005
att,A979,A515
att,A979,A39
att,A979,A357
att,A979,A671
att,A980,A818
att,A980,A750
att,A980,A147
att,A982,A213
att,A982,A189
att,A982,A290
att,A982,A441
att,A982,A482
att,A982,A199
att,A982,A701
att,A982,A6
att,A982,A793
att,A982,A690
att,A982,A43
att,A982,A895
att,A982,A359
att,A982,A944
att,A982,A212
att,A983,A591
att,A984,A392
att,A984,A688
att,A984,A712
att,A984,A366
att,A984,A619
att,A984,A625
att,A984,A1012
att,A984,A355
att,A986,A90
att,A986,A1057
att,A986,A662
att,A987,A918
att,A987,A776
att,A987,A33
att,A987,A905
att,A987,A881
att,A987,A422
att,A987,A936
att,A987,A983
att,A987,A69
att,A987,A925
att,A987,A1015
att,A987,A834
att,A987,A1076
att,A987,A400
att,A987,A217
att,A989,A1077
att,A989,A654
att,A989,A106
att,A989,A886
att,A989,A464
att,A989,A779
att,A993,A662
att,A993,A869
att,A993,A104
att,A993,A181
att,A993,A269
att,A993,A231
att,A993,A478
att,A995,A676
att,A995,A890
att,A995,A1065
att,A995,A28
att,A995,A1052
att,A995,A977
att,A995,A354
att,A995,A633
att,A995,A337
att,A995,A799
att,A995,A942
att,A996,A374
att,A997,A35
att,A997,A29
att,A997,A735
att,A997,A215
att,A997,A1098
att,A997,A317
att,A997,A352
att,A997,A69
att,A997,A766
att,A997,A293
att,A997,A450
att,A997,A661
att,A997,A46
att,A998,A1066
att,A998,A466
att,A998,A846
att,A998,A639
att,A998,A922
att,A998,A514
att,A998,A167
att,A998,A619
att,A998,A596
att,A998,A584
att,A998,A449
att,A1000,A765
att,A1000,A325
att,A1000,A739
att,A1000,A294
att,A1000,A685
att,A1001,A905
att,A1001,A930
att,A1001,A814
att,A1001,A923
att,A1001,A858
att,A1001,A477
att,A1001,A174
att,A1001,A700
att,A1001,A963
att,A1001,A682
att,A1001,A850
att,A1001,A1083
att,A1001,A463
att,A1001,A995
att,A1007,A1017
att,A1007,A306
att,A1007,A393
att,A1007,A712
att,A1010,A152
att,A1012,A289
att,A1012,A453
att,A1012,A99
att,A1012,A974
att,A1012,A912
att,A1012,A1050
att,A1012,A1039
att,A1012,A670
att,A1012,A141
att,A1013,A401
att,A1013,A36
att,A1013,A99
att,A1013,A920
att,A1013,A469
att,A1013,A913
att,A1013,A407
att,A1013,A574
att,A1013,A233
att,A1013,A686
att,A1013,A289
att,A1013,A559
att,A1013,A848
att,A1013,A473
att,A1017,A384
att,A1017,A882
att,A1017,A776
att,A1017,A415
att,A1017,A467
att,A1017,A967
att,A1017,A963
att,A1017,A800
att,A1017,A811
att,A1017,A688
att,A1017,A147
att,A1019,A158
att,A1019,A721
att,A1019,A724
att,A1019,A13
att,A1019,A476
att,A1020,A116
att,A1020,A892
att,A1020,A62
att,A1020,A400
att,A1020,A714
att,A1020,A120
att,A1020,A92
att,A1020,A788
att,A1020,A474
att,A1020,A129
att,A1020,A694
att,A1020,A384
att,A1020,A416
att,A1020,A857
att,A1020,A785
att,A1021,A162
att,A1021,A431
att,A1022,A841
att,A1022,A66
att,A1022,A857
att,A1022,A521
att,A1023,A714
att,A1026,A1013
att,A1026,A701
att,A1026,A133
att,A1026,A366
att,A1026,A682
att,A1026,A962
att,A1026,A405
att,A1026,A269
att,A1026,A266
att,A1026,A218
att,A1026,A1079
att,A1026,A488
att,A1026,A452
att,A1026,A198
att,A1026,A202
att,A1033,A513
att,A1033,A1057
att,A1033,A398
att,A1033,A715
att,A1033,A166
att,A1033,A995
att,A1033,A1069
att,A1037,A801
att,A1037,A1093
att,A1037,A550
att,A1037,A713
att,A1037,A534
att,A1037,A455
att,A1037,A82
att,A1037,A224
att,A1037,A692
att,A1037,A928
att,A1037,A826
att,A1038,A412
att,A1038,A860
att,A1038,A663
att,A1038,A726
att,A1038,A335
att,A1038,A877
att,A1038,A156
att,A1038,A305
att,A1038,A367
att,A1038,A909
att,A1038,A501
att,A1038,A1009
att,A1038,A79
att,A1038,A596
att,A1044,A574
att,A1044,A473
att,A1044,A81
att,A1044,A116
att,A1044,A48
att,A1044,A266
att,A1044,A210
att,A1044,A971
att,A1044,A748
att,A1044,A866
att,A1044,A549
att,A1044,A194
att,A1044,A457
att,A1046,A1050
att,A1047,A350
att,A1047,A366
att,A1047,A1050
att,A1047,A591
att,A1047,A748
att,A1047,A563
att,A1047,A220
att,A1047,A307
att,A1048,A200
att,A1048,A1023
att,A1053,A64
att,A1053,A1046
att,A1053,A514
att,A1053,A1013
att,A1053,A48
att,A1053,A596
att,A1053,A247
att,A1053,A589
att,A1053,A72
att,A1053,A362
att,A1055,A406
att,A1056,A120
att,A1056,A616
att,A1056,A350
att,A1056,A487
att,A1056,A448
att,A1056,A296
att,A1056,A499
att,A1056,A384
att,A1056,A691
att,A1056,A112
att,A1056,A732
att,A1056,A750
att,A1057,A89
att,A1058,A309
att,A1058,A194
att,A1058,A37
att,A1058,A310
att,A1058,A475
att,A1058,A1088
att,A1058,A785
att,A1058,A517
att,A1058,A755
att,A1058,A628
att,A1058,A283
att,A1058,A866
att,A1058,A789
att,A1058,A1024
att,A1058,A911
att,A1058,A867
att,A1058,A948
att,A1062,A48
att,A1062,A642
att,A1062,A436
att,A1062,A702
att,A1062,A686
att,A1062,A495
att,A1062,A263
att,A1062,A528
att,A1062,A113
att,A1062,A899
att,A1062,A228
att,A1062,A969
att,A1062,A412
att,A1062,A973
att,A1062,A59
att,A1062,A999
att,A1066,A420
att,A1066,A812
att,A1066,A200
att,A1066,A1037
att,A1066,A774
att,A1066,A362
att,A1066,A995
att,A1066,A24
att,A1066,A743
att,A1071,A268
att,A1071,A132
att,A1071,A213
att,A1071,A939
att,A1071,A590
att,A1071,A76
att,A1071,A947
att,A1071,A183
att,A1071,A302
att,A1071,A791
att,A1071,A1
att,A1071,A139
att,A1071,A876
att,A1071,A728
att,A1071,A818
att,A1071,A310
att,A1071,A888
att,A1071,A950
att,A1071,A850
att,A1073,A66
att,A1073,A403
att,A1073,A57
att,A1073,A61
att,A1073,A499
att,A1073,A256
att,A1073,A1022
att,A1073,A560
att,A1073,A247
att,A1074,A736
att,A1074,A138
att,A1074,A388
att,A1074,A911
att,A1074,A407
att,A1074,A380
att,A1074,A1074
att,A1075,A953
att,A1075,A348
att,A1075,A1054
att,A1075,A691
att,A1075,A143
att,A1075,A944
att,A1075,A615
att,A1075,A342
att,A1075,A35
att,A1075,A192
att,A1075,A77
att,A1075,A131
att,A1075,A778
att,A1077,A482
att,A1077,A1025
att,A1077,A241
att,A1077,A996
att,A1077,A399
att,A1077,A638
att,A1077,A974
att,A1077,A238
att,A1077,A813
att,A1077,A590
att,A1077,A646
att,A1077,A30
att,A1077,A359
att,A1077,A291
att,A1079,A632
att,A1079,A316
att,A1079,A637
att,A1079,A122
att,A1079,A804
att,A1079,A409
att,A1079,A481
att,A1079,A948
att,A1079,A238
att,A1079,A377
att,A1079,A417
att,A1079,A467
att,A1079,A951
att,A1080,A143
att,A1080,A304
att,A1080,A925
att,A1081,A392
att,A1081,A138
att,A1081,A750
att,A1081,A790
att,A1081,A456
att,A1081,A495
att,A1081,A443
att,A1081,A494
att,A1081,A345
att,A1081,A922
att,A1081,A739
att,A1081,A307
att,A1081,A253
att,A1081,A401
att,A1081,A357
att,A1081,A15
att,A1081,A842
att,A1082,A105
att,A1082,A625
att,A1082,A537
att,A1082,A585
att,A1082,A375
att,A1083,A1052
att,A1084,A585
att,A1084,A480
att,A1084,A591
att,A1084,A73
att,A1084,A984
att,A1084,A698
att,A1084,A539
att,A1084,A1068
att,A1084,A903
att,A1084,A797
att,A1084,A655
att,A1084,A653
att,A1084,A793
att,A1084,A628
att,A1084,A263
att,A1084,A353
att,A1084,A391
att,A1084,A470
att,A1084,A499
att,A1084,A7
att,A1085,A670
att,A1085,A1061
att,A1088,A530
att,A1088,A17
att,A1088,A708
att,A1089,A476
att,A1089,A8
att,A1089,A576
att,A1089,A330
att,A1089,A912
att,A1089,A853
att,A1089,A409
att,A1089,A437
att,A1089,A258
att,A1089,A312
att,A1089,A486
att,A1089,A1069
att,A1089,A728
att,A1089,A792
att,A1089,A1022
att,A1089,A886
att,A1089,A134
att,A1089,A612
att,A1089,A453
att,A1089,A851
att,A1089,A925
att,A1090,A772
att,A1090,A825
att,A1090,A828
att,A1090,A349
att,A1090,A59
att,A1090,A570
att,A1090,A591
att,A1090,A1042
att,A1090,A365
att,A1091,A149
att,A1091,A661
att,A1091,A407
att,A1091,A152
att,A1091,A717
att,A1091,A344
att,A1091,A1077
att,A1091,A900
att,A1091,A411
att,A1093,A647
att,A1094,A668
att,A1094,A1022
att,A1094,A243
att,A1096,A674
att,A1096,A183
att,A1096,A175
att,A1096,A433
att,A1096,A657
att,A1096,A74
att,A1098,A365
att,A1098,A228
att,A1098,A350
att,A1099,A782
