Entailment,Arg1,Arg2
sup,A827,A826
sup,A827,A177
sup,A827,A1205
sup,A827,A44
sup,A827,A1306
sup,A828,A12
sup,A828,A1305
sup,A828,A298
sup,A828,A1348
sup,A828,A297
sup,A828,A219
sup,A830,A487
sup,A830,A231
sup,A830,A797
sup,A830,A411
sup,A830,A208
sup,A830,A1115
sup,A830,A42
sup,A830,A326
sup,A830,A1176
sup,A832,A1206
sup,A832,A53
sup,A832,A1362
sup,A832,A681
sup,A832,A41
sup,A832,A159
sup,A832,A615
sup,A832,A602
sup,A832,A1161
sup,A832,A109
sup,A832,A269
sup,A832,A1219
sup,A832,A374
sup,A832,A704
sup,A834,A889
sup,A834,A1180
sup,A834,A912
sup,A834,A950
sup,A834,A274
sup,A834,A1184
sup,A834,A192
sup,A834,A697
sup,A834,A169
sup,A834,A1318
sup,A834,A520
sup,A835,A905
sup,A835,A1027
sup,A835,A1122
sup,A835,A1391
sup,A835,A340
sup,A835,A268
sup,A835,A799
sup,A835,A439
sup,A837,A354
sup,A837,A985
sup,A837,A856
sup,A837,A1142
sup,A837,A38
sup,A837,A523
sup,A837,A678
sup,A840,A147
sup,A840,A94
sup,A840,A525
sup,A841,A767
sup,A841,A381
sup,A841,A161
sup,A844,A115
sup,A844,A650
sup,A844,A584
sup,A844,A954
sup,A844,A714
sup,A844,A974
sup,A844,A697
sup,A844,A671
sup,A844,A1191
sup,A844,A138
sup,A844,A1158
sup,A844,A812
sup,A844,A769
sup,A844,A802
sup,A844,A680
sup,A844,A1240
sup,A844,A291
sup,A844,A1168
sup,A844,A915
sup,A844,A389
sup,A847,A544
sup,A847,A406
sup,A847,A1167
sup,A847,A530
sup,A847,A883
sup,A847,A521
sup,A847,A1051
sup,A847,A163
sup,A847,A1050
sup,A848,A1039
sup,A848,A1282
sup,A848,A620
sup,A848,A1121
sup,A848,A1197
sup,A848,A113
sup,A848,A1232
sup,A848,A763
sup,A848,A127
sup,A849,A804
sup,A851,A399
sup,A851,A469
sup,A851,A582
sup,A851,A1015
sup,A851,A690
sup,A851,A392
sup,A851,A1112
sup,A851,A724
sup,A851,A410
sup,A851,A309
sup,A851,A876
sup,A853,A335
sup,A853,A1240
sup,A853,A833
sup,A853,A831
sup,A853,A389
sup,A853,A1301
sup,A853,A697
sup,A853,A460
sup,A853,A432
sup,A853,A547
sup,A853,A1343
sup,A853,A394
sup,A853,A157
sup,A853,A970
sup,A853,A1323
sup,A853,A1213
sup,A853,A1298
sup,A853,A632
sup,A853,A493
sup,A856,A303
sup,A856,A587
sup,A856,A798
sup,A856,A298
sup,A856,A1191
sup,A856,A906
sup,A856,A1110
sup,A856,A620
sup,A856,A1097
sup,A856,A945
sup,A856,A296
sup,A856,A747
sup,A856,A985
sup,A857,A596
sup,A857,A1156
sup,A857,A962
sup,A857,A936
sup,A857,A195
sup,A857,A74
sup,A857,A754
sup,A857,A1010
sup,A857,A1026
sup,A857,A753
sup,A857,A1203
sup,A857,A374
sup,A857,A581
sup,A857,A1307
sup,A857,A748
sup,A857,A638
sup,A857,A235
sup,A859,A797
sup,A859,A772
sup,A861,A96
sup,A861,A865
sup,A861,A107
sup,A861,A1087
sup,A861,A781
sup,A863,A1042
sup,A863,A413
sup,A863,A1289
sup,A863,A709
sup,A863,A1280
sup,A863,A765
sup,A864,A502
sup,A864,A1197
sup,A864,A273
sup,A864,A396
sup,A864,A1131
sup,A864,A1049
sup,A864,A406
sup,A864,A467
sup,A864,A931
sup,A864,A1286
sup,A864,A595
sup,A864,A175
sup,A864,A521
sup,A864,A414
sup,A866,A763
sup,A866,A500
sup,A867,A477
sup,A867,A1177
sup,A867,A1308
sup,A867,A939
sup,A867,A532
sup,A867,A1271
sup,A867,A1219
sup,A867,A811
sup,A867,A747
sup,A867,A927
sup,A867,A821
sup,A867,A324
sup,A867,A776
sup,A867,A1105
sup,A867,A1000
sup,A868,A1124
sup,A868,A363
sup,A868,A672
sup,A868,A723
sup,A868,A408
sup,A868,A588
sup,A868,A162
sup,A868,A1201
sup,A868,A758
sup,A868,A781
sup,A868,A1363
sup,A868,A177
sup,A868,A322
sup,A868,A1314
sup,A868,A872
sup,A868,A821
sup,A868,A201
sup,A868,A839
sup,A868,A1374
sup,A868,A964
sup,A868,A1033
sup,A868,A255
sup,A868,A367
sup,A869,A1175
sup,A869,A1305
sup,A871,A703
sup,A871,A800
sup,A871,A86
sup,A871,A1118
sup,A871,A441
sup,A871,A420
sup,A871,A109
sup,A871,A576
sup,A871,A1058
sup,A871,A1187
sup,A871,A468
sup,A871,A349
sup,A871,A308
sup,A872,A142
sup,A872,A1067
sup,A872,A987
sup,A872,A690
sup,A872,A1276
sup,A872,A1088
sup,A872,A1351
sup,A872,A1206
sup,A872,A391
sup,A872,A1359
sup,A872,A1047
sup,A872,A161
sup,A872,A214
sup,A872,A816
sup,A872,A579
sup,A873,A251
sup,A873,A573
sup,A873,A586
sup,A874,A128
sup,A874,A764
sup,A875,A791
sup,A875,A354
sup,A875,A192
sup,A875,A322
sup,A875,A1213
sup,A875,A499
sup,A875,A5
sup,A875,A1125
sup,A875,A423
sup,A875,A148
sup,A875,A527
sup,A875,A255
sup,A875,A1234
sup,A876,A994
sup,A876,A281
sup,A876,A462
sup,A876,A984
sup,A876,A1230
sup,A876,A871
sup,A876,A427
sup,A876,A616
sup,A876,A558
sup,A876,A488
sup,A876,A189
sup,A876,A323
sup,A876,A1046
sup,A876,A337
sup,A876,A227
sup,A876,A854
sup,A880,A959
sup,A883,A823
sup,A883,A1368
sup,A883,A103
sup,A883,A1384
sup,A883,A42
sup,A883,A873
sup,A883,A480
sup,A883,A96
sup,A883,A633
sup,A883,A1359
sup,A883,A320
sup,A883,A126
sup,A883,A246
sup,A883,A1060
sup,A883,A1378
sup,A883,A1271
sup,A884,A765
sup,A884,A462
sup,A884,A477
sup,A884,A932
sup,A884,A1310
sup,A884,A816
sup,A884,A1269
sup,A884,A1388
sup,A884,A1366
sup,A885,A991
sup,A885,A951
sup,A885,A358
sup,A885,A858
sup,A885,A1362
sup,A885,A1108
sup,A885,A775
sup,A885,A584
sup,A885,A645
sup,A885,A529
sup,A885,A1245
sup,A885,A1337
sup,A885,A278
sup,A885,A910
sup,A885,A513
sup,A885,A368
sup,A893,A1168
sup,A893,A567
sup,A893,A890
sup,A893,A949
sup,A893,A887
sup,A893,A664
sup,A895,A266
sup,A895,A726
sup,A896,A780
sup,A896,A1353
sup,A896,A125
sup,A896,A851
sup,A897,A1229
sup,A897,A1107
sup,A897,A227
sup,A897,A410
sup,A897,A683
sup,A897,A226
sup,A897,A1100
sup,A897,A752
sup,A897,A1046
sup,A897,A850
sup,A897,A643
sup,A897,A1192
sup,A897,A999
sup,A897,A1040
sup,A897,A452
sup,A897,A141
sup,A897,A675
sup,A897,A930
sup,A897,A1070
sup,A897,A523
sup,A897,A75
sup,A898,A145
sup,A898,A433
sup,A898,A566
sup,A898,A201
sup,A898,A21
sup,A898,A519
sup,A898,A1097
sup,A898,A831
sup,A898,A933
sup,A901,A385
sup,A901,A789
sup,A901,A99
sup,A901,A430
sup,A901,A606
sup,A901,A166
sup,A901,A1112
sup,A901,A919
sup,A901,A1172
sup,A901,A406
sup,A901,A1301
sup,A901,A1200
sup,A901,A855
sup,A901,A260
sup,A901,A298
sup,A901,A972
sup,A901,A1324
sup,A903,A651
sup,A903,A93
sup,A903,A1039
sup,A903,A192
sup,A903,A795
sup,A903,A1306
sup,A903,A788
sup,A903,A1071
sup,A903,A1228
sup,A903,A426
sup,A903,A306
sup,A905,A132
sup,A905,A875
sup,A905,A395
sup,A905,A928
sup,A905,A442
sup,A905,A461
sup,A905,A847
sup,A905,A376
sup,A905,A797
sup,A905,A1229
sup,A905,A6
sup,A905,A1062
sup,A905,A1354
sup,A905,A822
sup,A908,A597
sup,A908,A942
sup,A908,A789
sup,A908,A1233
sup,A908,A484
sup,A908,A950
sup,A908,A289
sup,A908,A429
sup,A908,A976
sup,A908,A1362
sup,A908,A886
sup,A910,A449
sup,A910,A914
sup,A910,A217
sup,A910,A575
sup,A910,A696
sup,A910,A161
sup,A910,A144
sup,A910,A416
sup,A910,A1310
sup,A912,A56
sup,A915,A639
sup,A915,A107
sup,A915,A1224
sup,A915,A1223
sup,A915,A723
sup,A915,A1211
sup,A915,A674
sup,A915,A617
sup,A915,A164
sup,A915,A742
sup,A916,A284
sup,A916,A922
sup,A916,A502
sup,A919,A133
sup,A919,A712
sup,A919,A1022
sup,A919,A541
sup,A921,A1194
sup,A921,A18
sup,A921,A1159
sup,A921,A838
sup,A921,A1227
sup,A922,A1229
sup,A922,A1062
sup,A922,A558
sup,A923,A250
sup,A923,A497
sup,A923,A648
sup,A923,A1110
sup,A923,A737
sup,A923,A1064
sup,A923,A1216
sup,A923,A1121
sup,A923,A1075
sup,A923,A161
sup,A923,A32
sup,A923,A1139
sup,A923,A617
sup,A924,A374
sup,A924,A170
sup,A924,A291
sup,A924,A692
sup,A924,A1018
sup,A924,A1347
sup,A924,A1096
sup,A924,A416
sup,A924,A875
sup,A924,A63
sup,A924,A1210
sup,A924,A1391
sup,A924,A420
sup,A924,A700
sup,A924,A1041
sup,A925,A1311
sup,A925,A829
sup,A925,A1175
sup,A925,A184
sup,A935,A214
sup,A935,A1385
sup,A935,A479
sup,A935,A891
sup,A938,A1313
sup,A938,A1114
sup,A939,A213
sup,A939,A1348
sup,A939,A248
sup,A939,A779
sup,A939,A749
sup,A939,A43
sup,A939,A482
sup,A939,A1018
sup,A939,A148
sup,A942,A334
sup,A942,A707
sup,A942,A188
sup,A942,A305
sup,A943,A971
sup,A943,A83
sup,A943,A693
sup,A943,A1318
sup,A943,A248
sup,A943,A841
sup,A945,A337
sup,A945,A266
sup,A945,A511
sup,A945,A428
sup,A945,A588
sup,A945,A861
sup,A945,A1304
sup,A945,A1316
sup,A945,A1033
sup,A945,A953
sup,A945,A976
sup,A950,A389
sup,A950,A666
sup,A950,A576
sup,A950,A191
sup,A950,A804
sup,A950,A488
sup,A950,A401
sup,A950,A100
sup,A950,A1194
sup,A951,A1253
sup,A951,A1122
sup,A951,A1363
sup,A951,A896
sup,A951,A1344
sup,A951,A682
sup,A951,A1014
sup,A951,A1317
sup,A952,A386
sup,A952,A934
sup,A952,A602
sup,A952,A300
sup,A952,A121
sup,A952,A585
sup,A952,A75
sup,A952,A740
sup,A952,A394
sup,A952,A1141
sup,A952,A1072
sup,A952,A174
sup,A952,A190
sup,A952,A1146
sup,A952,A355
sup,A952,A1248
sup,A952,A911
sup,A953,A859
sup,A953,A530
sup,A953,A1399
sup,A953,A1322
sup,A953,A999
sup,A953,A1310
sup,A953,A786
sup,A953,A797
sup,A953,A1101
sup,A953,A121
sup,A953,A1346
sup,A953,A1010
sup,A955,A1153
sup,A955,A395
sup,A955,A839
sup,A955,A620
sup,A955,A445
sup,A955,A1283
sup,A955,A840
sup,A955,A472
sup,A955,A961
sup,A955,A941
sup,A955,A958
sup,A955,A1371
sup,A955,A990
sup,A955,A1065
sup,A955,A75
sup,A955,A4
sup,A957,A127
sup,A957,A860
sup,A957,A152
sup,A957,A324
sup,A957,A978
sup,A958,A737
sup,A958,A330
sup,A958,A618
sup,A958,A1187
sup,A958,A853
sup,A958,A451
sup,A958,A1188
sup,A958,A516
sup,A958,A1019
sup,A958,A1177
sup,A958,A138
sup,A961,A217
sup,A961,A274
sup,A961,A1210
sup,A961,A518
sup,A961,A1340
sup,A961,A1096
sup,A961,A494
sup,A961,A1070
sup,A962,A335
sup,A962,A760
sup,A962,A825
sup,A962,A428
sup,A962,A379
sup,A962,A345
sup,A962,A1188
sup,A962,A1366
sup,A962,A964
sup,A962,A204
sup,A962,A966
sup,A962,A823
sup,A962,A187
sup,A963,A918
sup,A963,A385
sup,A963,A669
sup,A963,A613
sup,A963,A630
sup,A963,A1382
sup,A963,A1141
sup,A963,A536
sup,A963,A596
sup,A963,A278
sup,A963,A542
sup,A963,A846
sup,A963,A1319
sup,A963,A1080
sup,A963,A1099
sup,A965,A201
sup,A965,A1040
sup,A965,A740
sup,A965,A924
sup,A965,A1179
sup,A965,A843
sup,A965,A1343
sup,A965,A238
sup,A965,A1034
sup,A965,A918
sup,A966,A1222
sup,A966,A59
sup,A966,A98
sup,A966,A343
sup,A966,A949
sup,A966,A1328
sup,A966,A1021
sup,A966,A453
sup,A966,A386
sup,A966,A512
sup,A966,A110
sup,A966,A126
sup,A966,A390
sup,A966,A17
sup,A966,A316
sup,A967,A737
sup,A967,A721
sup,A967,A133
sup,A967,A234
sup,A967,A136
sup,A967,A1046
sup,A967,A27
sup,A967,A560
sup,A967,A318
sup,A967,A191
sup,A967,A1275
sup,A967,A1393
sup,A967,A580
sup,A967,A1348
sup,A967,A50
sup,A968,A388
sup,A968,A1155
sup,A968,A804
sup,A968,A567
sup,A968,A1225
sup,A968,A479
sup,A968,A397
sup,A968,A1100
sup,A968,A666
sup,A969,A677
sup,A969,A881
sup,A969,A396
sup,A969,A1345
sup,A969,A1280
sup,A969,A107
sup,A969,A1329
sup,A969,A314
sup,A969,A247
sup,A969,A1349
sup,A969,A1328
sup,A970,A610
sup,A970,A593
sup,A970,A1007
sup,A970,A144
sup,A970,A212
sup,A970,A279
sup,A970,A291
sup,A970,A278
sup,A970,A18
sup,A970,A856
sup,A971,A570
sup,A971,A137
sup,A971,A1094
sup,A971,A858
sup,A971,A456
sup,A971,A1277
sup,A971,A92
sup,A971,A89
sup,A971,A997
sup,A972,A873
sup,A972,A430
sup,A972,A1217
sup,A972,A1246
sup,A972,A355
sup,A972,A668
sup,A972,A311
sup,A972,A1338
sup,A973,A1135
sup,A973,A193
sup,A973,A490
sup,A973,A689
sup,A973,A352
sup,A976,A654
sup,A976,A651
sup,A976,A1118
sup,A976,A727
sup,A976,A300
sup,A976,A273
sup,A976,A391
sup,A976,A425
sup,A976,A51
sup,A976,A315
sup,A977,A893
sup,A977,A232
sup,A977,A862
sup,A977,A320
sup,A977,A245
sup,A977,A97
sup,A977,A897
sup,A977,A1068
sup,A977,A253
sup,A977,A1305
sup,A977,A599
sup,A977,A1119
sup,A977,A208
sup,A977,A36
sup,A977,A442
sup,A978,A879
sup,A978,A297
sup,A978,A137
sup,A978,A485
sup,A978,A1343
sup,A978,A542
sup,A978,A554
sup,A978,A1067
sup,A978,A205
sup,A978,A817
sup,A978,A1307
sup,A978,A851
sup,A978,A226
sup,A978,A188
sup,A978,A1134
sup,A978,A668
sup,A978,A563
sup,A982,A1181
sup,A982,A122
sup,A982,A202
sup,A982,A272
sup,A982,A1281
sup,A982,A672
sup,A983,A1122
sup,A983,A1325
sup,A983,A964
sup,A983,A2
sup,A983,A256
sup,A985,A1140
sup,A985,A385
sup,A985,A23
sup,A991,A7
sup,A991,A1007
sup,A991,A827
sup,A991,A244
sup,A991,A557
sup,A991,A698
sup,A991,A180
sup,A991,A1310
sup,A991,A888
sup,A991,A722
sup,A991,A1148
sup,A991,A1368
sup,A1006,A333
sup,A1006,A1146
sup,A1006,A354
sup,A1006,A1039
sup,A1006,A639
sup,A1006,A1298
sup,A1006,A1195
sup,A1006,A421
sup,A1006,A934
sup,A1006,A955
sup,A1006,A908
sup,A1006,A899
sup,A1006,A820
sup,A1006,A85
sup,A1006,A1264
sup,A1006,A452
sup,A1006,A600
sup,A1007,A562
sup,A1010,A221
sup,A1010,A201
sup,A1010,A822
sup,A1010,A1369
sup,A1010,A445
sup,A1010,A70
sup,A1010,A987
sup,A1010,A446
sup,A1010,A407
sup,A1010,A1160
sup,A1010,A1379
sup,A1010,A538
sup,A1010,A1243
sup,A1010,A391
sup,A1010,A564
sup,A1010,A923
sup,A1010,A692
sup,A1010,A1235
sup,A1010,A807
sup,A1010,A891
sup,A1010,A1173
sup,A1010,A257
sup,A1010,A434
sup,A1011,A513
sup,A1011,A767
sup,A1011,A1370
sup,A1011,A367
sup,A1011,A986
sup,A1011,A799
sup,A1011,A490
sup,A1011,A1236
sup,A1011,A143
sup,A1011,A235
sup,A1011,A544
sup,A1011,A658
sup,A1011,A669
sup,A1011,A1046
sup,A1011,A739
sup,A1011,A1249
sup,A1012,A131
sup,A1012,A679
sup,A1012,A828
sup,A1012,A1249
sup,A1012,A767
sup,A1012,A1370
sup,A1012,A1295
sup,A1012,A1233
sup,A1012,A1309
sup,A1012,A272
sup,A1012,A59
sup,A1012,A634
sup,A1012,A25
sup,A1013,A60
sup,A1015,A984
sup,A1015,A688
sup,A1015,A1197
sup,A1015,A1123
sup,A1016,A1157
sup,A1016,A668
sup,A1016,A581
sup,A1016,A305
sup,A1016,A291
sup,A1016,A477
sup,A1016,A95
sup,A1016,A1119
sup,A1016,A435
sup,A1016,A1203
sup,A1016,A207
sup,A1016,A532
sup,A1016,A1219
sup,A1016,A1202
sup,A1016,A660
sup,A1016,A454
sup,A1018,A1081
sup,A1018,A1393
sup,A1018,A959
sup,A1018,A490
sup,A1018,A1105
sup,A1018,A331
sup,A1018,A1118
sup,A1018,A934
sup,A1018,A1225
sup,A1018,A1098
sup,A1018,A1143
sup,A1018,A1340
sup,A1018,A397
sup,A1018,A63
sup,A1018,A599
sup,A1018,A385
sup,A1019,A705
sup,A1019,A354
sup,A1019,A850
sup,A1019,A1000
sup,A1019,A1392
sup,A1019,A78
sup,A1019,A665
sup,A1019,A1203
sup,A1019,A1182
sup,A1019,A1189
sup,A1019,A1067
sup,A1019,A349
sup,A1019,A1209
sup,A1019,A967
sup,A1021,A1379
sup,A1021,A186
sup,A1021,A1128
sup,A1021,A249
sup,A1021,A245
sup,A1024,A384
sup,A1027,A1322
sup,A1027,A1101
sup,A1027,A979
sup,A1027,A2
sup,A1027,A1235
sup,A1027,A306
sup,A1027,A465
sup,A1027,A667
sup,A1027,A1054
sup,A1027,A1188
sup,A1031,A1326
sup,A1031,A351
sup,A1031,A381
sup,A1031,A144
sup,A1031,A646
sup,A1031,A423
sup,A1031,A174
sup,A1031,A791
sup,A1031,A890
sup,A1031,A1323
sup,A1031,A22
sup,A1032,A605
sup,A1032,A25
sup,A1032,A1223
sup,A1032,A441
sup,A1032,A1039
sup,A1032,A1181
sup,A1032,A589
sup,A1032,A1384
sup,A1032,A173
sup,A1032,A528
sup,A1032,A792
sup,A1032,A897
sup,A1032,A71
sup,A1032,A112
sup,A1032,A1082
sup,A1032,A27
sup,A1033,A1273
sup,A1033,A1029
sup,A1033,A757
sup,A1033,A1092
sup,A1033,A919
sup,A1033,A681
sup,A1033,A579
sup,A1033,A521
sup,A1033,A1037
sup,A1033,A139
sup,A1033,A598
sup,A1033,A983
sup,A1033,A34
sup,A1033,A1233
sup,A1033,A464
sup,A1033,A846
sup,A1034,A258
sup,A1034,A1101
sup,A1034,A201
sup,A1034,A371
sup,A1034,A949
sup,A1034,A267
sup,A1034,A452
sup,A1034,A801
sup,A1034,A1155
sup,A1034,A287
sup,A1034,A1143
sup,A1036,A1042
sup,A1036,A1256
sup,A1036,A71
sup,A1036,A1003
sup,A1036,A1283
sup,A1036,A603
sup,A1036,A722
sup,A1036,A1355
sup,A1036,A573
sup,A1036,A815
sup,A1036,A1393
sup,A1036,A901
sup,A1036,A1165
sup,A1036,A1132
sup,A1036,A1339
sup,A1036,A854
sup,A1037,A1037
sup,A1037,A727
sup,A1037,A494
sup,A1037,A620
sup,A1037,A431
sup,A1038,A1353
sup,A1038,A475
sup,A1038,A369
sup,A1038,A224
sup,A1038,A791
sup,A1038,A815
sup,A1038,A681
sup,A1038,A738
sup,A1038,A790
sup,A1038,A1347
sup,A1038,A1180
sup,A1038,A67
sup,A1038,A730
sup,A1038,A1030
sup,A1038,A144
sup,A1038,A873
sup,A1038,A99
sup,A1038,A1158
sup,A1038,A512
sup,A1040,A664
sup,A1041,A1085
sup,A1041,A1155
sup,A1041,A1348
sup,A1041,A1250
sup,A1041,A189
sup,A1041,A327
sup,A1041,A714
sup,A1041,A524
sup,A1041,A58
sup,A1041,A39
sup,A1042,A357
sup,A1042,A1395
sup,A1042,A523
sup,A1042,A102
sup,A1042,A792
sup,A1042,A745
sup,A1042,A1082
sup,A1042,A539
sup,A1044,A563
sup,A1044,A503
sup,A1044,A718
sup,A1044,A89
sup,A1044,A1235
sup,A1044,A330
sup,A1044,A1267
sup,A1044,A436
sup,A1044,A463
sup,A1044,A378
sup,A1044,A1069
sup,A1044,A986
sup,A1044,A782
sup,A1044,A974
sup,A1044,A76
sup,A1045,A159
sup,A1045,A520
sup,A1045,A1275
sup,A1045,A414
sup,A1045,A978
sup,A1048,A764
sup,A1048,A710
sup,A1048,A352
sup,A1048,A349
sup,A1048,A464
sup,A1048,A1031
sup,A1048,A893
sup,A1049,A1358
sup,A1049,A1128
sup,A1049,A857
sup,A1049,A246
sup,A1049,A157
sup,A1051,A420
sup,A1051,A1268
sup,A1051,A76
sup,A1051,A809
sup,A1051,A622
sup,A1051,A1328
sup,A1051,A730
sup,A1051,A1093
sup,A1051,A1272
sup,A1051,A1143
sup,A1051,A1259
sup,A1051,A1102
sup,A1051,A926
sup,A1051,A489
sup,A1052,A253
sup,A1052,A264
sup,A1052,A493
sup,A1052,A974
sup,A1055,A280
sup,A1055,A894
sup,A1055,A748
sup,A1055,A397
sup,A1056,A716
sup,A1056,A255
sup,A1056,A733
sup,A1056,A611
sup,A1056,A1028
sup,A1056,A209
sup,A1056,A727
sup,A1056,A1079
sup,A1056,A584
sup,A1057,A1134
sup,A1057,A986
sup,A1057,A957
sup,A1057,A746
sup,A1057,A1286
sup,A1057,A1320
sup,A1057,A285
sup,A1057,A881
sup,A1057,A127
sup,A1057,A369
sup,A1057,A1069
sup,A1057,A645
sup,A1057,A533
sup,A1058,A68
sup,A1058,A174
sup,A1058,A1277
sup,A1058,A548
sup,A1058,A384
sup,A1058,A1198
sup,A1058,A794
sup,A1058,A1163
sup,A1058,A922
sup,A1058,A1337
sup,A1058,A576
sup,A1058,A770
sup,A1058,A828
sup,A1058,A215
sup,A1058,A736
sup,A1058,A181
sup,A1058,A282
sup,A1058,A679
sup,A1060,A1212
sup,A1060,A1044
sup,A1060,A606
sup,A1060,A1229
sup,A1060,A915
sup,A1060,A939
sup,A1060,A1296
sup,A1060,A349
sup,A1060,A969
sup,A1060,A232
sup,A1060,A447
sup,A1060,A310
sup,A1060,A1274
sup,A1060,A336
sup,A1060,A193
sup,A1060,A445
sup,A1060,A4
sup,A1062,A145
sup,A1062,A1365
sup,A1062,A1359
sup,A1062,A895
sup,A1062,A450
sup,A1063,A359
sup,A1063,A479
sup,A1063,A610
sup,A1064,A132
sup,A1064,A1249
sup,A1064,A575
sup,A1064,A612
sup,A1064,A1360
sup,A1064,A1387
sup,A1064,A314
sup,A1064,A1215
sup,A1064,A1356
sup,A1064,A1341
sup,A1064,A902
sup,A1064,A775
sup,A1064,A147
sup,A1064,A571
sup,A1064,A318
sup,A1064,A463
sup,A1064,A819
sup,A1065,A1130
sup,A1069,A1296
sup,A1069,A394
sup,A1069,A930
sup,A1069,A1016
sup,A1069,A1097
sup,A1069,A1262
sup,A1069,A1250
sup,A1069,A499
sup,A1069,A1231
sup,A1069,A998
sup,A1069,A247
sup,A1069,A1210
sup,A1069,A662
sup,A1070,A1110
sup,A1070,A799
sup,A1070,A295
sup,A1070,A1044
sup,A1071,A1027
sup,A1071,A333
sup,A1071,A501
sup,A1071,A295
sup,A1071,A581
sup,A1071,A1216
sup,A1071,A616
sup,A1071,A874
sup,A1071,A676
sup,A1071,A939
sup,A1071,A765
sup,A1071,A875
sup,A1071,A90
sup,A1071,A1138
sup,A1071,A1373
sup,A1071,A1002
sup,A1071,A879
sup,A1071,A93
sup,A1071,A388
sup,A1071,A687
sup,A1071,A755
sup,A1071,A1060
sup,A1071,A1238
sup,A1071,A1214
sup,A1073,A1049
sup,A1073,A434
sup,A1073,A92
sup,A1073,A28
sup,A1073,A630
sup,A1075,A946
sup,A1075,A1302
sup,A1075,A236
sup,A1075,A667
sup,A1075,A552
sup,A1075,A770
sup,A1075,A446
sup,A1075,A839
sup,A1075,A460
sup,A1075,A306
sup,A1075,A188
sup,A1075,A853
sup,A1075,A165
sup,A1075,A943
sup,A1075,A541
sup,A1075,A1189
sup,A1075,A966
sup,A1075,A838
sup,A1075,A725
sup,A1075,A1331
sup,A1076,A64
sup,A1076,A1202
sup,A1076,A1220
sup,A1076,A1172
sup,A1076,A595
sup,A1076,A544
sup,A1076,A852
sup,A1076,A735
sup,A1078,A1398
sup,A1078,A927
sup,A1078,A197
sup,A1078,A1199
sup,A1078,A820
sup,A1078,A1198
sup,A1078,A131
sup,A1078,A942
sup,A1078,A437
sup,A1078,A653
sup,A1078,A755
sup,A1079,A1270
sup,A1079,A291
sup,A1079,A416
sup,A1079,A100
sup,A1079,A1367
sup,A1079,A1101
sup,A1079,A68
sup,A1079,A937
sup,A1079,A594
sup,A1079,A442
sup,A1079,A925
sup,A1079,A1269
sup,A1079,A41
sup,A1079,A1098
sup,A1079,A667
sup,A1079,A951
sup,A1079,A737
sup,A1079,A0
sup,A1081,A1146
sup,A1081,A1103
sup,A1081,A1304
sup,A1081,A603
sup,A1081,A208
sup,A1081,A790
sup,A1081,A1157
sup,A1081,A655
sup,A1081,A1279
sup,A1081,A534
sup,A1081,A792
sup,A1081,A693
sup,A1081,A965
sup,A1081,A145
sup,A1081,A606
sup,A1081,A410
sup,A1081,A245
sup,A1081,A204
sup,A1090,A688
sup,A1090,A6
sup,A1090,A601
sup,A1090,A1098
sup,A1090,A666
sup,A1090,A284
sup,A1090,A1294
sup,A1090,A843
sup,A1090,A1031
sup,A1090,A674
sup,A1090,A1361
sup,A1090,A91
sup,A1090,A1158
sup,A1090,A323
sup,A1090,A658
sup,A1090,A298
sup,A1090,A1142
sup,A1090,A504
sup,A1090,A460
sup,A1090,A603
sup,A1090,A665
sup,A1090,A969
sup,A1091,A1010
sup,A1091,A905
sup,A1091,A230
sup,A1091,A128
sup,A1091,A356
sup,A1091,A1171
sup,A1093,A1324
sup,A1093,A493
sup,A1093,A7
sup,A1093,A1081
sup,A1093,A186
sup,A1093,A1148
sup,A1094,A462
sup,A1094,A49
sup,A1094,A345
sup,A1094,A1193
sup,A1094,A1213
sup,A1094,A1311
sup,A1094,A120
sup,A1094,A906
sup,A1094,A401
sup,A1094,A30
sup,A1094,A15
sup,A1094,A308
sup,A1094,A555
sup,A1094,A637
sup,A1094,A358
sup,A1094,A895
sup,A1094,A1199
sup,A1094,A151
sup,A1094,A156
sup,A1094,A522
sup,A1095,A1337
sup,A1095,A595
sup,A1095,A694
sup,A1095,A532
sup,A1095,A268
sup,A1095,A701
sup,A1095,A1183
sup,A1095,A1190
sup,A1095,A370
sup,A1095,A1149
sup,A1095,A788
sup,A1095,A699
sup,A1095,A1185
sup,A1095,A534
sup,A1096,A1287
sup,A1096,A293
sup,A1096,A1225
sup,A1096,A865
sup,A1096,A1100
sup,A1096,A463
sup,A1096,A322
sup,A1096,A13
sup,A1096,A953
sup,A1096,A621
sup,A1096,A1217
sup,A1097,A330
sup,A1097,A317
sup,A1097,A1110
sup,A1097,A640
sup,A1097,A1075
sup,A1097,A1039
sup,A1099,A83
sup,A1099,A1298
sup,A1099,A1177
sup,A1099,A983
sup,A1099,A296
sup,A1099,A1144
sup,A1099,A515
sup,A1099,A1120
sup,A1099,A9
sup,A1099,A121
sup,A1099,A1037
sup,A1099,A247
sup,A1099,A584
sup,A1101,A1334
sup,A1101,A94
sup,A1101,A360
sup,A1101,A770
sup,A1101,A50
sup,A1101,A885
sup,A1101,A1266
sup,A1101,A148
sup,A1101,A827
sup,A1101,A548
sup,A1101,A797
sup,A1101,A682
sup,A1102,A1323
sup,A1102,A336
sup,A1102,A414
sup,A1102,A1156
sup,A1102,A1232
sup,A1102,A258
sup,A1102,A1260
sup,A1102,A1034
