Entailment,Arg1,Arg2
sup,A876,A1006
sup,A876,A627
sup,A876,A263
sup,A876,A114
sup,A876,A1051
sup,A876,A293
sup,A876,A472
sup,A876,A149
sup,A876,A411
sup,A876,A927
sup,A876,A734
sup,A876,A255
sup,A876,A1948
sup,A876,A1419
sup,A878,A172
sup,A878,A491
sup,A878,A1080
sup,A878,A1150
sup,A878,A1027
sup,A878,A381
sup,A878,A905
sup,A878,A1738
sup,A878,A1836
sup,A878,A1549
sup,A879,A25
sup,A884,A36
sup,A884,A1786
sup,A884,A13
sup,A884,A712
sup,A884,A463
sup,A884,A19
sup,A884,A1664
sup,A884,A488
sup,A884,A490
sup,A884,A1362
sup,A884,A1337
sup,A884,A1255
sup,A884,A1749
sup,A884,A1166
sup,A884,A1170
sup,A884,A1857
sup,A887,A1007
sup,A887,A947
sup,A887,A1798
sup,A887,A1126
sup,A887,A1531
sup,A887,A946
sup,A887,A1259
sup,A887,A337
sup,A887,A1489
sup,A887,A634
sup,A890,A951
sup,A890,A884
sup,A890,A718
sup,A890,A724
sup,A890,A1374
sup,A890,A1054
sup,A890,A1517
sup,A890,A250
sup,A890,A202
sup,A890,A967
sup,A890,A585
sup,A890,A322
sup,A890,A590
sup,A890,A529
sup,A890,A1796
sup,A890,A1057
sup,A890,A416
sup,A890,A761
sup,A890,A344
sup,A890,A161
sup,A894,A626
sup,A894,A1090
sup,A894,A716
sup,A894,A331
sup,A895,A628
sup,A895,A1618
sup,A895,A196
sup,A895,A910
sup,A895,A876
sup,A895,A107
sup,A895,A142
sup,A895,A1265
sup,A895,A376
sup,A895,A874
sup,A895,A375
sup,A895,A1469
sup,A895,A435
sup,A895,A297
sup,A895,A1366
sup,A895,A1896
sup,A895,A1114
sup,A895,A1565
sup,A895,A162
sup,A895,A1947
sup,A897,A628
sup,A897,A914
sup,A897,A1400
sup,A897,A930
sup,A897,A988
sup,A897,A1202
sup,A897,A463
sup,A897,A1107
sup,A897,A1186
sup,A897,A834
sup,A897,A193
sup,A897,A1928
sup,A897,A900
sup,A897,A623
sup,A897,A1308
sup,A898,A762
sup,A898,A1874
sup,A898,A1048
sup,A898,A446
sup,A898,A1837
sup,A898,A1547
sup,A898,A1093
sup,A898,A345
sup,A898,A15
sup,A898,A1396
sup,A898,A1862
sup,A898,A63
sup,A898,A926
sup,A898,A221
sup,A898,A1169
sup,A898,A1520
sup,A898,A358
sup,A898,A1692
sup,A898,A1579
sup,A898,A28
sup,A898,A1537
sup,A898,A1732
sup,A898,A398
sup,A898,A1669
sup,A898,A26
sup,A899,A1008
sup,A899,A432
sup,A899,A1473
sup,A899,A1714
sup,A899,A193
sup,A899,A611
sup,A899,A1341
sup,A900,A147
sup,A900,A111
sup,A900,A1421
sup,A900,A1589
sup,A900,A1262
sup,A900,A685
sup,A900,A1335
sup,A900,A1328
sup,A900,A975
sup,A900,A744
sup,A900,A1619
sup,A900,A477
sup,A900,A596
sup,A900,A825
sup,A900,A225
sup,A900,A537
sup,A905,A670
sup,A905,A959
sup,A905,A1577
sup,A905,A900
sup,A905,A1350
sup,A905,A1583
sup,A905,A1597
sup,A905,A1088
sup,A908,A1450
sup,A908,A1421
sup,A908,A1893
sup,A908,A1545
sup,A908,A1094
sup,A908,A643
sup,A908,A1563
sup,A908,A1634
sup,A910,A1395
sup,A910,A1036
sup,A910,A1052
sup,A910,A1383
sup,A910,A729
sup,A910,A1110
sup,A910,A127
sup,A910,A1974
sup,A910,A1646
sup,A910,A1494
sup,A910,A1428
sup,A910,A83
sup,A910,A1246
sup,A910,A295
sup,A910,A1143
sup,A910,A1152
sup,A910,A491
sup,A913,A1566
sup,A913,A965
sup,A913,A1369
sup,A913,A1232
sup,A913,A1225
sup,A913,A1351
sup,A913,A1202
sup,A913,A1804
sup,A915,A560
sup,A915,A1425
sup,A915,A645
sup,A915,A70
sup,A915,A977
sup,A916,A396
sup,A916,A857
sup,A916,A598
sup,A916,A511
sup,A916,A691
sup,A916,A189
sup,A916,A841
sup,A916,A1910
sup,A916,A233
sup,A916,A1090
sup,A916,A904
sup,A916,A441
sup,A916,A749
sup,A917,A1396
sup,A917,A535
sup,A917,A282
sup,A917,A1688
sup,A917,A1005
sup,A917,A717
sup,A917,A1310
sup,A917,A1925
sup,A917,A472
sup,A917,A1576
sup,A917,A39
sup,A917,A930
sup,A917,A1400
sup,A917,A595
sup,A917,A904
sup,A917,A759
sup,A917,A1481
sup,A917,A774
sup,A917,A13
sup,A920,A1615
sup,A920,A832
sup,A920,A459
sup,A920,A1702
sup,A920,A1282
sup,A920,A14
sup,A920,A892
sup,A920,A1893
sup,A923,A123
sup,A923,A1746
sup,A923,A1813
sup,A923,A255
sup,A923,A1539
sup,A923,A1523
sup,A923,A642
sup,A923,A1347
sup,A923,A675
sup,A923,A1966
sup,A923,A1208
sup,A923,A449
sup,A923,A1441
sup,A923,A657
sup,A923,A704
sup,A923,A1962
sup,A923,A1773
sup,A924,A1262
sup,A924,A804
sup,A924,A10
sup,A924,A1737
sup,A924,A1555
sup,A924,A1111
sup,A924,A1968
sup,A924,A574
sup,A924,A1461
sup,A924,A36
sup,A924,A1242
sup,A924,A284
sup,A924,A92
sup,A924,A743
sup,A924,A332
sup,A924,A1753
sup,A924,A1517
sup,A924,A1347
sup,A924,A1306
sup,A924,A1593
sup,A924,A163
sup,A924,A1316
sup,A924,A1711
sup,A926,A689
sup,A926,A285
sup,A926,A1906
sup,A926,A1192
sup,A926,A912
sup,A926,A1665
sup,A926,A905
sup,A926,A1122
sup,A926,A1347
sup,A926,A265
sup,A926,A1118
sup,A926,A1921
sup,A926,A1668
sup,A926,A938
sup,A926,A1559
sup,A926,A544
sup,A926,A1491
sup,A926,A1705
sup,A926,A1056
sup,A927,A626
sup,A927,A1946
sup,A927,A281
sup,A927,A533
sup,A927,A1693
sup,A929,A1284
sup,A929,A579
sup,A929,A1156
sup,A929,A1623
sup,A929,A468
sup,A929,A1150
sup,A929,A296
sup,A929,A602
sup,A929,A1707
sup,A929,A31
sup,A929,A1900
sup,A929,A1829
sup,A929,A1446
sup,A929,A805
sup,A929,A402
sup,A929,A1831
sup,A929,A1286
sup,A929,A1859
sup,A929,A541
sup,A929,A823
sup,A929,A129
sup,A930,A892
sup,A930,A164
sup,A930,A1583
sup,A930,A807
sup,A930,A160
sup,A930,A703
sup,A930,A885
sup,A930,A456
sup,A930,A270
sup,A931,A807
sup,A931,A1801
sup,A931,A1421
sup,A931,A1341
sup,A931,A1850
sup,A931,A1941
sup,A931,A602
sup,A931,A503
sup,A931,A252
sup,A931,A740
sup,A931,A1437
sup,A931,A188
sup,A931,A1812
sup,A931,A1469
sup,A932,A811
sup,A932,A1626
sup,A932,A1713
sup,A932,A1722
sup,A932,A1062
sup,A932,A1131
sup,A932,A1331
sup,A932,A595
sup,A934,A1433
sup,A934,A42
sup,A934,A1314
sup,A934,A336
sup,A934,A421
sup,A934,A627
sup,A934,A240
sup,A934,A1831
sup,A934,A1245
sup,A934,A915
sup,A934,A588
sup,A935,A1223
sup,A935,A1425
sup,A935,A1296
sup,A935,A928
sup,A935,A109
sup,A935,A445
sup,A935,A885
sup,A935,A1610
sup,A935,A1798
sup,A935,A1692
sup,A935,A879
sup,A935,A251
sup,A935,A563
sup,A935,A131
sup,A935,A324
sup,A935,A578
sup,A935,A1092
sup,A935,A1423
sup,A935,A42
sup,A935,A953
sup,A935,A1100
sup,A935,A1043
sup,A935,A1069
sup,A937,A57
sup,A937,A39
sup,A937,A174
sup,A937,A1553
sup,A937,A168
sup,A937,A506
sup,A937,A513
sup,A943,A246
sup,A943,A957
sup,A943,A1078
sup,A943,A655
sup,A947,A1385
sup,A947,A62
sup,A947,A1159
sup,A947,A958
sup,A947,A1666
sup,A947,A310
sup,A947,A285
sup,A947,A1527
sup,A947,A109
sup,A947,A848
sup,A947,A1999
sup,A947,A1871
sup,A947,A1640
sup,A947,A1188
sup,A947,A316
sup,A947,A490
sup,A947,A1964
sup,A947,A1073
sup,A947,A1195
sup,A947,A110
sup,A947,A340
sup,A947,A1732
sup,A953,A879
sup,A953,A31
sup,A953,A1714
sup,A953,A1249
sup,A953,A1308
sup,A953,A313
sup,A953,A1847
sup,A954,A315
sup,A954,A515
sup,A954,A502
sup,A954,A341
sup,A954,A1403
sup,A954,A275
sup,A954,A325
sup,A954,A1597
sup,A954,A201
sup,A954,A320
sup,A955,A1975
sup,A955,A1094
sup,A955,A430
sup,A955,A661
sup,A955,A595
sup,A955,A834
sup,A955,A311
sup,A955,A530
sup,A955,A183
sup,A955,A1482
sup,A955,A802
sup,A955,A1070
sup,A955,A838
sup,A956,A1193
sup,A956,A719
sup,A956,A1491
sup,A956,A1464
sup,A956,A1164
sup,A956,A760
sup,A956,A326
sup,A956,A361
sup,A956,A723
sup,A956,A413
sup,A956,A712
sup,A956,A1822
sup,A956,A449
sup,A956,A1067
sup,A956,A1834
sup,A956,A477
sup,A956,A322
sup,A956,A609
sup,A957,A1577
sup,A957,A533
sup,A957,A1540
sup,A957,A1236
sup,A957,A1520
sup,A957,A1869
sup,A957,A1937
sup,A957,A924
sup,A957,A1089
sup,A957,A962
sup,A957,A1576
sup,A957,A350
sup,A957,A1904
sup,A961,A1663
sup,A962,A1709
sup,A962,A516
sup,A962,A212
sup,A962,A920
sup,A962,A483
sup,A962,A208
sup,A962,A520
sup,A962,A836
sup,A962,A1111
sup,A962,A356
sup,A962,A1855
sup,A963,A992
sup,A963,A910
sup,A963,A158
sup,A963,A512
sup,A963,A193
sup,A963,A414
sup,A963,A1310
sup,A963,A899
sup,A963,A662
sup,A963,A539
sup,A963,A1735
sup,A963,A595
sup,A963,A136
sup,A963,A1639
sup,A964,A1016
sup,A964,A1880
sup,A969,A147
sup,A969,A1534
sup,A969,A515
sup,A973,A686
sup,A973,A605
sup,A973,A293
sup,A973,A1836
sup,A973,A1804
sup,A973,A1003
sup,A973,A1224
sup,A973,A13
sup,A973,A1838
sup,A973,A750
sup,A973,A221
sup,A973,A143
sup,A976,A1028
sup,A976,A1446
sup,A976,A441
sup,A976,A547
sup,A976,A1101
sup,A976,A954
sup,A976,A1738
sup,A976,A1642
sup,A976,A226
sup,A976,A184
sup,A976,A1304
sup,A976,A67
sup,A976,A99
sup,A976,A480
sup,A976,A1440
sup,A976,A564
sup,A976,A747
sup,A976,A398
sup,A976,A109
sup,A983,A1839
sup,A983,A748
sup,A983,A1226
sup,A985,A97
sup,A985,A140
sup,A985,A847
sup,A985,A1417
sup,A985,A7
sup,A985,A1365
sup,A985,A1111
sup,A985,A325
sup,A985,A335
sup,A985,A1308
sup,A985,A167
sup,A985,A512
sup,A985,A1878
sup,A985,A1951
sup,A985,A88
sup,A985,A1330
sup,A985,A123
sup,A985,A1443
sup,A985,A520
sup,A985,A75
sup,A988,A85
sup,A988,A1078
sup,A988,A1031
sup,A990,A853
sup,A990,A1357
sup,A990,A717
sup,A990,A635
sup,A990,A1067
sup,A990,A766
sup,A990,A846
sup,A990,A1600
sup,A990,A1196
sup,A990,A368
sup,A990,A1840
sup,A990,A348
sup,A991,A1929
sup,A991,A1151
sup,A991,A1000
sup,A991,A266
sup,A991,A1783
sup,A991,A752
sup,A991,A1979
sup,A991,A123
sup,A991,A1235
sup,A991,A335
sup,A991,A176
sup,A992,A1438
sup,A992,A54
sup,A992,A543
sup,A992,A380
sup,A992,A945
sup,A992,A619
sup,A992,A1586
sup,A992,A1358
sup,A992,A113
sup,A992,A1655
sup,A992,A995
sup,A992,A660
sup,A992,A1406
sup,A996,A1230
sup,A996,A1728
sup,A996,A1545
sup,A996,A1072
sup,A996,A1109
sup,A996,A1488
sup,A996,A1611
sup,A996,A1186
sup,A996,A1309
sup,A996,A427
sup,A996,A980
sup,A996,A1591
sup,A996,A599
sup,A997,A955
sup,A997,A1350
sup,A999,A1410
sup,A999,A1081
sup,A999,A392
sup,A999,A134
sup,A999,A540
sup,A999,A1244
sup,A999,A1776
sup,A999,A1664
sup,A999,A619
sup,A999,A14
sup,A999,A372
sup,A999,A101
sup,A1002,A376
sup,A1002,A1304
sup,A1002,A546
sup,A1002,A1063
sup,A1002,A1207
sup,A1002,A1244
sup,A1003,A90
sup,A1003,A375
sup,A1003,A569
sup,A1003,A334
sup,A1003,A734
sup,A1003,A1679
sup,A1003,A1340
sup,A1003,A1889
sup,A1003,A1711
sup,A1003,A1667
sup,A1003,A1120
sup,A1003,A788
sup,A1003,A257
sup,A1003,A409
sup,A1006,A751
sup,A1006,A1839
sup,A1006,A32
sup,A1006,A1137
sup,A1006,A1026
sup,A1006,A1158
sup,A1006,A1368
sup,A1006,A387
sup,A1006,A439
sup,A1006,A1912
sup,A1006,A190
sup,A1006,A1076
sup,A1006,A1025
sup,A1009,A116
sup,A1009,A1176
sup,A1009,A500
sup,A1009,A744
sup,A1009,A54
sup,A1009,A802
sup,A1009,A1801
sup,A1009,A269
sup,A1009,A559
sup,A1009,A1203
sup,A1009,A1233
sup,A1009,A700
sup,A1009,A1800
sup,A1009,A1553
sup,A1009,A742
sup,A1009,A904
sup,A1009,A1376
sup,A1010,A394
sup,A1010,A979
sup,A1010,A633
sup,A1010,A414
sup,A1010,A1037
sup,A1010,A1815
sup,A1010,A640
sup,A1010,A1085
sup,A1010,A959
sup,A1010,A385
sup,A1010,A268
sup,A1010,A306
sup,A1010,A930
sup,A1010,A87
sup,A1010,A903
sup,A1010,A366
sup,A1010,A544
sup,A1010,A147
sup,A1010,A367
sup,A1010,A1577
sup,A1011,A1891
sup,A1011,A770
sup,A1011,A147
sup,A1011,A1036
sup,A1011,A62
sup,A1011,A623
sup,A1011,A758
sup,A1013,A1992
sup,A1013,A73
sup,A1013,A1613
sup,A1013,A1702
sup,A1013,A1814
sup,A1013,A1903
sup,A1013,A741
sup,A1013,A584
sup,A1013,A1877
sup,A1013,A1538
sup,A1013,A391
sup,A1013,A1035
sup,A1014,A959
sup,A1014,A668
sup,A1014,A1497
sup,A1014,A1
sup,A1014,A174
sup,A1014,A1794
sup,A1014,A282
sup,A1014,A439
sup,A1015,A23
sup,A1015,A1750
sup,A1016,A74
sup,A1016,A152
sup,A1016,A645
sup,A1016,A1526
sup,A1016,A1889
sup,A1016,A742
sup,A1016,A1572
sup,A1016,A374
sup,A1016,A1566
sup,A1016,A1787
sup,A1016,A1475
sup,A1016,A7
sup,A1016,A1157
sup,A1016,A1086
sup,A1016,A63
sup,A1016,A1965
sup,A1016,A335
sup,A1016,A665
sup,A1018,A61
sup,A1018,A1950
sup,A1018,A361
sup,A1018,A768
sup,A1018,A1736
sup,A1018,A461
sup,A1018,A859
sup,A1018,A154
sup,A1018,A1761
sup,A1018,A1945
sup,A1018,A995
sup,A1018,A1624
sup,A1018,A1608
sup,A1018,A1488
sup,A1018,A1620
sup,A1019,A1507
sup,A1019,A771
sup,A1019,A1671
sup,A1019,A1937
sup,A1019,A395
sup,A1022,A638
sup,A1022,A141
sup,A1022,A107
sup,A1022,A1459
sup,A1022,A1616
sup,A1022,A1662
sup,A1022,A1001
sup,A1022,A452
sup,A1022,A1572
sup,A1022,A1590
sup,A1022,A379
sup,A1022,A432
sup,A1022,A504
sup,A1023,A985
sup,A1023,A1156
sup,A1023,A1299
sup,A1023,A1316
sup,A1023,A178
sup,A1023,A890
sup,A1023,A1291
sup,A1023,A473
sup,A1023,A1360
sup,A1023,A1622
sup,A1024,A1493
sup,A1024,A1421
sup,A1024,A20
sup,A1024,A283
sup,A1024,A1009
sup,A1024,A1356
sup,A1024,A1180
sup,A1024,A1979
sup,A1024,A1884
sup,A1024,A1957
sup,A1024,A794
sup,A1024,A1826
sup,A1024,A1256
sup,A1024,A593
sup,A1025,A1390
sup,A1027,A1163
sup,A1027,A375
sup,A1027,A1201
sup,A1027,A1432
sup,A1027,A1013
sup,A1027,A1421
sup,A1027,A577
sup,A1027,A1179
sup,A1027,A1333
sup,A1027,A1961
sup,A1027,A1397
sup,A1027,A1921
sup,A1027,A325
sup,A1027,A554
sup,A1030,A1042
sup,A1030,A518
sup,A1030,A775
sup,A1030,A573
sup,A1030,A29
sup,A1030,A569
sup,A1030,A1485
sup,A1030,A1620
sup,A1030,A1243
sup,A1030,A1733
sup,A1030,A732
sup,A1031,A311
sup,A1031,A1754
sup,A1031,A1182
sup,A1031,A1960
sup,A1032,A784
sup,A1032,A1508
sup,A1032,A1491
sup,A1032,A21
sup,A1032,A1509
sup,A1032,A180
sup,A1032,A1887
sup,A1032,A1427
sup,A1032,A1514
sup,A1032,A94
sup,A1032,A1909
sup,A1032,A1374
sup,A1032,A821
sup,A1033,A913
sup,A1033,A1491
sup,A1033,A787
sup,A1034,A1404
sup,A1034,A1218
sup,A1034,A467
sup,A1034,A470
sup,A1034,A778
sup,A1034,A1502
sup,A1034,A308
sup,A1034,A952
sup,A1034,A587
sup,A1034,A1981
sup,A1036,A1374
sup,A1036,A1812
sup,A1036,A101
sup,A1036,A1114
sup,A1036,A1359
sup,A1036,A439
sup,A1036,A19
sup,A1036,A1324
sup,A1036,A585
sup,A1036,A1871
sup,A1036,A961
sup,A1036,A581
sup,A1036,A458
sup,A1036,A1189
sup,A1036,A1151
sup,A1036,A441
sup,A1036,A1672
sup,A1036,A932
sup,A1036,A105
sup,A1036,A1915
sup,A1036,A304
sup,A1037,A578
sup,A1037,A302
sup,A1037,A537
sup,A1037,A1844
sup,A1037,A296
sup,A1037,A1967
sup,A1037,A1147
sup,A1037,A181
sup,A1037,A1261
sup,A1037,A990
sup,A1037,A584
sup,A1037,A802
sup,A1037,A863
sup,A1037,A326
sup,A1037,A733
sup,A1037,A262
sup,A1037,A1216
sup,A1037,A1927
sup,A1037,A429
sup,A1038,A1298
sup,A1038,A1657
sup,A1038,A500
sup,A1038,A1647
sup,A1038,A1605
sup,A1038,A393
sup,A1038,A39
sup,A1038,A1294
sup,A1040,A1735
sup,A1040,A495
sup,A1040,A587
sup,A1040,A250
sup,A1040,A430
sup,A1040,A884
sup,A1040,A1723
sup,A1040,A290
sup,A1040,A875
sup,A1042,A1752
sup,A1042,A1823
sup,A1042,A1477
sup,A1042,A862
sup,A1042,A698
sup,A1044,A568
sup,A1046,A1682
sup,A1046,A1622
sup,A1046,A288
sup,A1046,A1414
sup,A1046,A1483
sup,A1046,A1435
sup,A1046,A1964
sup,A1046,A1843
sup,A1046,A1657
sup,A1046,A1202
sup,A1046,A1132
sup,A1046,A1901
sup,A1046,A1363
sup,A1046,A1642
sup,A1046,A361
sup,A1046,A787
sup,A1046,A651
sup,A1046,A1085
sup,A1046,A18
sup,A1046,A799
sup,A1046,A1675
sup,A1046,A1704
sup,A1046,A224
sup,A1046,A812
sup,A1047,A648
sup,A1047,A915
sup,A1047,A373
sup,A1047,A416
sup,A1048,A917
sup,A1049,A1717
sup,A1049,A1538
sup,A1049,A542
sup,A1049,A940
sup,A1049,A747
sup,A1049,A1281
sup,A1049,A1057
sup,A1049,A655
sup,A1049,A1820
sup,A1050,A362
sup,A1050,A422
sup,A1050,A759
sup,A1050,A848
sup,A1050,A623
sup,A1050,A832
sup,A1050,A730
sup,A1050,A1646
sup,A1051,A232
sup,A1051,A1308
sup,A1051,A1697
sup,A1051,A1133
sup,A1051,A1753
sup,A1051,A1561
sup,A1051,A1797
sup,A1051,A450
sup,A1051,A56
sup,A1051,A1146
sup,A1051,A1862
sup,A1051,A209
sup,A1051,A153
sup,A1051,A607
sup,A1051,A1137
sup,A1051,A887
sup,A1051,A1898
sup,A1052,A1430
sup,A1052,A868
sup,A1052,A596
sup,A1052,A1254
sup,A1052,A756
sup,A1052,A1331
sup,A1052,A436
sup,A1052,A917
sup,A1052,A1424
sup,A1052,A1895
sup,A1052,A747
sup,A1052,A820
sup,A1052,A107
sup,A1052,A1039
sup,A1054,A1281
sup,A1054,A1774
sup,A1054,A187
sup,A1054,A1354
sup,A1059,A202
sup,A1059,A1581
sup,A1059,A956
sup,A1059,A1384
sup,A1059,A39
sup,A1059,A114
sup,A1061,A1999
sup,A1061,A921
sup,A1061,A276
sup,A1061,A515
sup,A1061,A292
sup,A1061,A1243
sup,A1061,A6
sup,A1061,A31
sup,A1062,A1964
sup,A1062,A901
sup,A1062,A1903
sup,A1062,A1988
sup,A1062,A132
sup,A1062,A553
sup,A1062,A1698
sup,A1062,A1349
sup,A1066,A243
sup,A1066,A79
sup,A1066,A720
sup,A1066,A627
sup,A1066,A290
sup,A1066,A1360
sup,A1066,A10
sup,A1066,A1901
sup,A1066,A953
sup,A1066,A509
sup,A1066,A1646
sup,A1067,A327
sup,A1067,A1672
sup,A1068,A1518
sup,A1069,A1492
sup,A1069,A526
sup,A1069,A1963
sup,A1069,A942
sup,A1069,A181
sup,A1069,A715
sup,A1069,A373
sup,A1073,A1440
sup,A1073,A1485
sup,A1073,A1825
sup,A1073,A1438
sup,A1073,A1682
sup,A1073,A1573
sup,A1073,A1717
sup,A1073,A1058
sup,A1073,A1729
sup,A1073,A1026
sup,A1073,A666
sup,A1073,A559
sup,A1073,A715
sup,A1073,A1859
sup,A1073,A41
sup,A1073,A705
sup,A1073,A398
sup,A1073,A859
sup,A1074,A1599
sup,A1074,A1214
sup,A1074,A1133
sup,A1074,A475
sup,A1074,A1430
sup,A1074,A1038
sup,A1074,A577
sup,A1074,A95
sup,A1074,A1672
sup,A1076,A342
sup,A1076,A1413
sup,A1076,A1394
sup,A1076,A903
sup,A1076,A203
sup,A1076,A103
sup,A1076,A431
sup,A1076,A868
sup,A1076,A793
sup,A1076,A1862
sup,A1076,A102
sup,A1076,A1094
sup,A1076,A1669
sup,A1076,A606
sup,A1076,A905
sup,A1076,A1058
sup,A1076,A1362
sup,A1076,A998
sup,A1076,A1957
sup,A1076,A1549
sup,A1079,A1607
sup,A1079,A367
sup,A1079,A1585
sup,A1079,A1315
sup,A1079,A1827
sup,A1079,A1116
sup,A1079,A1384
sup,A1079,A744
sup,A1079,A443
sup,A1079,A806
sup,A1079,A246
sup,A1079,A1709
sup,A1079,A1728
sup,A1079,A1091
sup,A1079,A1609
sup,A1079,A1984
sup,A1079,A1100
sup,A1080,A42
sup,A1080,A1867
sup,A1080,A1976
sup,A1080,A1392
sup,A1081,A1475
sup,A1081,A391
sup,A1081,A1682
sup,A1081,A68
sup,A1081,A233
sup,A1081,A496
sup,A1081,A24
sup,A1081,A871
sup,A1083,A1811
sup,A1083,A1386
sup,A1083,A1674
sup,A1083,A1698
sup,A1083,A1332
sup,A1083,A174
sup,A1088,A1308
sup,A1088,A1578
sup,A1088,A850
sup,A1088,A1955
sup,A1088,A75
sup,A1088,A1365
sup,A1088,A453
sup,A1088,A624
sup,A1088,A799
sup,A1088,A1498
sup,A1088,A510
sup,A1088,A237
sup,A1088,A1410
sup,A1089,A209
sup,A1089,A1947
sup,A1089,A1967
sup,A1089,A383
sup,A1089,A902
sup,A1089,A1419
sup,A1089,A1696
sup,A1089,A701
sup,A1089,A1214
sup,A1089,A49
sup,A1093,A1069
sup,A1093,A1137
sup,A1093,A1231
sup,A1093,A1498
sup,A1093,A178
sup,A1093,A1951
sup,A1093,A1835
sup,A1093,A1149
sup,A1093,A1770
sup,A1093,A797
sup,A1093,A693
sup,A1095,A1101
sup,A1096,A1415
sup,A1096,A1944
sup,A1096,A1045
sup,A1096,A1782
sup,A1096,A818
sup,A1096,A1938
sup,A1096,A33
sup,A1096,A317
sup,A1096,A433
sup,A1096,A687
sup,A1096,A615
sup,A1096,A1137
sup,A1096,A154
sup,A1096,A185
sup,A1096,A1482
sup,A1096,A452
sup,A1096,A1199
sup,A1096,A1876
sup,A1096,A580
sup,A1098,A1545
sup,A1098,A1750
sup,A1098,A1468
sup,A1098,A1432
sup,A1098,A175
sup,A1098,A43
sup,A1098,A1949
sup,A1098,A24
sup,A1098,A636
sup,A1098,A536
sup,A1098,A1189
sup,A1098,A163
sup,A1098,A716
sup,A1098,A1143
sup,A1098,A1590
sup,A1099,A1537
sup,A1099,A27
sup,A1099,A1267
sup,A1099,A817
sup,A1099,A1248
sup,A1099,A482
sup,A1099,A604
sup,A1099,A566
sup,A1099,A1233
sup,A1099,A34
sup,A1099,A164
sup,A1099,A1719
sup,A1099,A1155
sup,A1099,A1801
sup,A1099,A493
sup,A1099,A219
sup,A1099,A1595
sup,A1101,A446
sup,A1101,A1872
sup,A1101,A266
sup,A1101,A186
sup,A1101,A922
sup,A1101,A240
sup,A1101,A903
sup,A1101,A1408
sup,A1101,A846
sup,A1101,A685
sup,A1101,A1107
sup,A1101,A712
sup,A1101,A1819
sup,A1102,A846
sup,A1102,A1586
sup,A1102,A1914
sup,A1102,A217
sup,A1102,A154
sup,A1102,A1818
sup,A1102,A910
sup,A1102,A1767
sup,A1102,A850
sup,A1102,A1381
sup,A1103,A1669
sup,A1103,A1546
sup,A1103,A366
sup,A1103,A556
sup,A1103,A984
sup,A1103,A1607
sup,A1103,A308
sup,A1103,A1052
sup,A1103,A778
sup,A1103,A1822
sup,A1103,A1597
sup,A1103,A784
sup,A1103,A1919
sup,A1103,A4
sup,A1103,A1609
sup,A1103,A535
sup,A1103,A414
sup,A1103,A550
sup,A1103,A833
sup,A1103,A1323
sup,A1107,A1409
sup,A1107,A110
sup,A1107,A1503
sup,A1107,A44
sup,A1107,A697
sup,A1107,A170
sup,A1110,A877
sup,A1110,A1846
sup,A1110,A422
sup,A1110,A1224
sup,A1110,A474
sup,A1110,A509
sup,A1110,A153
sup,A1110,A1900
sup,A1110,A9
sup,A1110,A6
sup,A1110,A109
sup,A1110,A1119
sup,A1110,A960
sup,A1110,A442
sup,A1110,A80
sup,A1110,A1290
sup,A1111,A1665
sup,A1111,A1134
sup,A1111,A1065
sup,A1111,A450
sup,A1111,A97
sup,A1111,A471
sup,A1111,A1095
sup,A1111,A418
sup,A1111,A373
sup,A1111,A873
sup,A1111,A83
sup,A1111,A1937
sup,A1111,A124
sup,A1111,A1160
sup,A1111,A98
sup,A1111,A1386
sup,A1111,A214
sup,A1111,A1228
sup,A1111,A1717
sup,A1111,A1178
sup,A1112,A132
sup,A1112,A762
sup,A1112,A1556
sup,A1112,A747
sup,A1112,A891
sup,A1112,A589
sup,A1115,A614
sup,A1115,A1672
sup,A1115,A635
sup,A1115,A766
sup,A1115,A1465
sup,A1115,A1888
sup,A1115,A540
sup,A1115,A1891
sup,A1115,A696
sup,A1115,A704
sup,A1115,A211
sup,A1115,A1400
sup,A1115,A25
sup,A1115,A1535
sup,A1117,A697
sup,A1117,A933
sup,A1117,A1152
sup,A1117,A1737
sup,A1117,A836
sup,A1117,A1799
sup,A1117,A1496
sup,A1117,A527
sup,A1117,A728
sup,A1117,A1338
sup,A1117,A1447
sup,A1117,A1962
sup,A1117,A218
sup,A1119,A1992
sup,A1119,A1841
sup,A1119,A1802
sup,A1119,A1619
sup,A1119,A1299
sup,A1119,A119
sup,A1120,A1612
sup,A1120,A87
sup,A1120,A702
sup,A1120,A215
sup,A1120,A1783
sup,A1120,A559
sup,A1120,A498
sup,A1121,A1955
sup,A1121,A253
sup,A1121,A1074
sup,A1121,A1983
sup,A1122,A1891
sup,A1122,A597
sup,A1122,A1684
sup,A1122,A906
sup,A1122,A272
sup,A1122,A1315
sup,A1122,A1004
sup,A1122,A205
sup,A1129,A846
sup,A1129,A1857
sup,A1129,A83
sup,A1129,A986
sup,A1129,A253
sup,A1129,A1092
sup,A1129,A1905
sup,A1129,A1084
sup,A1129,A331
sup,A1129,A1200
sup,A1129,A875
sup,A1130,A1211
sup,A1130,A1438
sup,A1130,A354
sup,A1130,A1641
sup,A1130,A1396
sup,A1130,A878
sup,A1133,A1128
sup,A1133,A850
sup,A1133,A1995
sup,A1133,A1711
sup,A1133,A192
sup,A1133,A28
sup,A1133,A793
sup,A1133,A1627
sup,A1133,A173
sup,A1133,A134
sup,A1133,A1191
