Entailment,Arg1,Arg2
sup,A907,A354
sup,A907,A829
sup,A907,A928
sup,A907,A782
sup,A907,A1095
sup,A907,A729
sup,A907,A65
sup,A907,A237
sup,A907,A1230
sup,A907,A813
sup,A907,A47
sup,A908,A1331
sup,A908,A148
sup,A908,A469
sup,A908,A1337
sup,A908,A349
sup,A908,A113
sup,A908,A159
sup,A908,A1182
sup,A908,A173
sup,A908,A486
sup,A910,A240
sup,A910,A221
sup,A911,A534
sup,A911,A1236
sup,A911,A1129
sup,A911,A769
sup,A911,A1278
sup,A911,A12
sup,A911,A101
sup,A911,A1186
sup,A911,A432
sup,A911,A890
sup,A911,A304
sup,A911,A906
sup,A911,A180
sup,A911,A266
sup,A911,A1225
sup,A911,A558
sup,A911,A34
sup,A911,A894
sup,A911,A720
sup,A911,A540
sup,A912,A551
sup,A912,A920
sup,A912,A743
sup,A912,A764
sup,A912,A982
sup,A912,A45
sup,A912,A184
sup,A912,A880
sup,A915,A1086
sup,A917,A1340
sup,A917,A822
sup,A917,A512
sup,A917,A646
sup,A917,A655
sup,A917,A1028
sup,A917,A480
sup,A917,A1093
sup,A918,A449
sup,A918,A410
sup,A918,A1114
sup,A918,A163
sup,A918,A729
sup,A918,A194
sup,A918,A1350
sup,A918,A683
sup,A918,A597
sup,A918,A1387
sup,A918,A178
sup,A918,A424
sup,A919,A994
sup,A919,A1301
sup,A919,A584
sup,A919,A648
sup,A919,A400
sup,A919,A1238
sup,A919,A1242
sup,A925,A757
sup,A925,A111
sup,A925,A1245
sup,A925,A253
sup,A925,A790
sup,A925,A597
sup,A925,A1382
sup,A925,A777
sup,A925,A291
sup,A925,A282
sup,A925,A107
sup,A925,A952
sup,A925,A1377
sup,A929,A283
sup,A929,A374
sup,A929,A1159
sup,A929,A776
sup,A929,A949
sup,A929,A738
sup,A929,A963
sup,A929,A1010
sup,A929,A83
sup,A929,A1354
sup,A929,A459
sup,A929,A357
sup,A929,A1135
sup,A931,A685
sup,A931,A62
sup,A931,A760
sup,A931,A635
sup,A931,A1193
sup,A931,A734
sup,A931,A474
sup,A931,A1232
sup,A931,A22
sup,A931,A394
sup,A931,A710
sup,A931,A380
sup,A931,A661
sup,A932,A471
sup,A932,A691
sup,A932,A1063
sup,A932,A862
sup,A932,A452
sup,A932,A919
sup,A932,A625
sup,A932,A781
sup,A932,A330
sup,A932,A174
sup,A932,A1290
sup,A933,A395
sup,A933,A757
sup,A933,A49
sup,A933,A435
sup,A933,A698
sup,A933,A756
sup,A933,A1337
sup,A933,A835
sup,A933,A1019
sup,A934,A1002
sup,A934,A1245
sup,A934,A530
sup,A934,A800
sup,A934,A450
sup,A934,A894
sup,A934,A12
sup,A934,A128
sup,A934,A703
sup,A934,A268
sup,A934,A1265
sup,A934,A558
sup,A934,A32
sup,A934,A858
sup,A934,A749
sup,A934,A289
sup,A934,A304
sup,A935,A858
sup,A935,A203
sup,A935,A874
sup,A935,A1268
sup,A935,A1350
sup,A935,A426
sup,A935,A262
sup,A935,A261
sup,A935,A236
sup,A935,A1199
sup,A935,A487
sup,A935,A271
sup,A935,A1111
sup,A942,A411
sup,A942,A725
sup,A942,A1043
sup,A942,A1093
sup,A942,A919
sup,A942,A1050
sup,A942,A623
sup,A942,A582
sup,A942,A1245
sup,A942,A140
sup,A942,A158
sup,A942,A879
sup,A942,A303
sup,A942,A58
sup,A942,A1208
sup,A943,A143
sup,A943,A1096
sup,A943,A238
sup,A943,A411
sup,A943,A1069
sup,A943,A35
sup,A943,A471
sup,A943,A485
sup,A943,A1231
sup,A943,A135
sup,A943,A358
sup,A943,A981
sup,A943,A1343
sup,A943,A317
sup,A943,A934
sup,A943,A405
sup,A943,A384
sup,A943,A636
sup,A943,A567
sup,A944,A983
sup,A944,A234
sup,A944,A704
sup,A944,A472
sup,A944,A636
sup,A944,A1305
sup,A944,A884
sup,A944,A1233
sup,A944,A164
sup,A944,A899
sup,A944,A189
sup,A944,A641
sup,A944,A158
sup,A944,A545
sup,A944,A37
sup,A944,A1068
sup,A944,A772
sup,A944,A1020
sup,A944,A273
sup,A944,A676
sup,A946,A10
sup,A946,A1250
sup,A946,A976
sup,A946,A750
sup,A946,A537
sup,A946,A461
sup,A946,A473
sup,A946,A562
sup,A946,A1222
sup,A946,A660
sup,A946,A149
sup,A946,A1346
sup,A947,A687
sup,A947,A1274
sup,A947,A1211
sup,A950,A1165
sup,A950,A32
sup,A950,A960
sup,A950,A1108
sup,A950,A1130
sup,A950,A201
sup,A950,A54
sup,A950,A718
sup,A950,A55
sup,A950,A656
sup,A950,A133
sup,A950,A35
sup,A950,A886
sup,A950,A63
sup,A951,A1312
sup,A951,A1075
sup,A951,A1339
sup,A951,A387
sup,A951,A1246
sup,A951,A717
sup,A951,A1223
sup,A951,A1116
sup,A953,A208
sup,A953,A571
sup,A953,A655
sup,A956,A697
sup,A956,A1283
sup,A956,A46
sup,A956,A246
sup,A956,A539
sup,A956,A1169
sup,A958,A508
sup,A958,A1176
sup,A958,A892
sup,A958,A1302
sup,A958,A299
sup,A958,A554
sup,A958,A4
sup,A958,A298
sup,A958,A755
sup,A958,A856
sup,A958,A75
sup,A958,A1166
sup,A958,A1275
sup,A958,A36
sup,A958,A924
sup,A958,A229
sup,A958,A827
sup,A960,A275
sup,A960,A163
sup,A960,A866
sup,A960,A1107
sup,A960,A759
sup,A960,A1184
sup,A960,A1377
sup,A960,A619
sup,A960,A835
sup,A960,A1272
sup,A962,A1176
sup,A962,A626
sup,A962,A1122
sup,A962,A1161
sup,A962,A1089
sup,A962,A556
sup,A962,A1218
sup,A962,A1135
sup,A962,A1396
sup,A962,A1226
sup,A962,A1184
sup,A962,A1241
sup,A962,A50
sup,A962,A285
sup,A962,A899
sup,A962,A52
sup,A962,A619
sup,A962,A272
sup,A962,A849
sup,A962,A182
sup,A962,A1222
sup,A963,A1249
sup,A963,A1127
sup,A963,A11
sup,A963,A998
sup,A963,A1132
sup,A963,A65
sup,A966,A469
sup,A966,A1259
sup,A966,A989
sup,A966,A1387
sup,A966,A1244
sup,A966,A4
sup,A966,A1088
sup,A966,A91
sup,A966,A722
sup,A966,A648
sup,A966,A1069
sup,A966,A832
sup,A966,A1324
sup,A966,A1302
sup,A966,A731
sup,A966,A920
sup,A966,A545
sup,A967,A413
sup,A967,A1376
sup,A967,A1107
sup,A967,A792
sup,A967,A276
sup,A967,A1336
sup,A967,A1250
sup,A967,A1331
sup,A967,A790
sup,A967,A257
sup,A967,A168
sup,A969,A615
sup,A969,A794
sup,A969,A275
sup,A974,A148
sup,A974,A182
sup,A974,A1206
sup,A974,A944
sup,A974,A526
sup,A974,A1284
sup,A974,A1332
sup,A974,A379
sup,A974,A1045
sup,A974,A40
sup,A974,A1150
sup,A974,A151
sup,A974,A1246
sup,A974,A857
sup,A975,A823
sup,A975,A1325
sup,A975,A713
sup,A975,A244
sup,A975,A891
sup,A975,A1213
sup,A975,A1020
sup,A975,A855
sup,A975,A714
sup,A975,A1291
sup,A975,A1
sup,A975,A1129
sup,A976,A1140
sup,A976,A615
sup,A976,A711
sup,A976,A69
sup,A976,A1122
sup,A976,A188
sup,A976,A994
sup,A976,A248
sup,A976,A232
sup,A976,A890
sup,A976,A1206
sup,A976,A390
sup,A976,A150
sup,A976,A528
sup,A976,A614
sup,A976,A45
sup,A976,A478
sup,A977,A1398
sup,A977,A1270
sup,A977,A1067
sup,A977,A459
sup,A977,A237
sup,A977,A134
sup,A977,A87
sup,A977,A590
sup,A977,A1132
sup,A977,A724
sup,A980,A1324
sup,A980,A877
sup,A980,A1238
sup,A980,A1268
sup,A980,A258
sup,A980,A762
sup,A980,A1020
sup,A980,A310
sup,A980,A1385
sup,A980,A1386
sup,A980,A150
sup,A980,A436
sup,A981,A1001
sup,A981,A234
sup,A981,A1221
sup,A981,A29
sup,A981,A827
sup,A981,A231
sup,A981,A361
sup,A981,A594
sup,A982,A180
sup,A985,A326
sup,A986,A268
sup,A986,A729
sup,A986,A952
sup,A986,A1086
sup,A987,A620
sup,A987,A314
sup,A987,A1140
sup,A987,A864
sup,A987,A968
sup,A987,A856
sup,A987,A527
sup,A987,A615
sup,A987,A641
sup,A987,A1001
sup,A987,A180
sup,A987,A914
sup,A987,A774
sup,A987,A794
sup,A987,A991
sup,A987,A1112
sup,A987,A469
sup,A987,A1041
sup,A988,A1150
sup,A988,A584
sup,A988,A1209
sup,A988,A1149
sup,A988,A472
sup,A988,A674
sup,A988,A812
sup,A988,A876
sup,A988,A95
sup,A988,A738
sup,A988,A476
sup,A989,A1009
sup,A989,A886
sup,A989,A763
sup,A990,A412
sup,A990,A168
sup,A992,A1261
sup,A992,A385
sup,A992,A1258
sup,A992,A17
sup,A993,A527
sup,A993,A1328
sup,A993,A168
sup,A993,A792
sup,A993,A849
sup,A993,A384
sup,A995,A691
sup,A995,A629
sup,A995,A931
sup,A995,A1033
sup,A995,A63
sup,A996,A479
sup,A996,A309
sup,A996,A889
sup,A996,A1173
sup,A996,A1378
sup,A996,A14
sup,A996,A109
sup,A996,A652
sup,A996,A1171
sup,A996,A893
sup,A996,A968
sup,A996,A896
sup,A998,A1247
sup,A998,A666
sup,A998,A977
sup,A998,A19
sup,A998,A913
sup,A998,A469
sup,A998,A555
sup,A998,A1333
sup,A998,A254
sup,A998,A75
sup,A998,A1022
sup,A998,A1111
sup,A998,A955
sup,A998,A1203
sup,A998,A685
sup,A998,A55
sup,A999,A810
sup,A999,A586
sup,A999,A1299
sup,A999,A268
sup,A999,A526
sup,A999,A1160
sup,A1001,A1386
sup,A1001,A1084
sup,A1001,A278
sup,A1001,A345
sup,A1001,A820
sup,A1002,A1166
sup,A1002,A637
sup,A1006,A475
sup,A1006,A1040
sup,A1006,A371
sup,A1006,A1208
sup,A1006,A808
sup,A1006,A1348
sup,A1006,A997
sup,A1006,A834
sup,A1006,A1169
sup,A1006,A870
sup,A1006,A171
sup,A1006,A632
sup,A1006,A1120
sup,A1006,A386
sup,A1006,A140
sup,A1006,A346
sup,A1007,A912
sup,A1007,A128
sup,A1007,A1306
sup,A1007,A1326
sup,A1007,A842
sup,A1007,A1063
sup,A1007,A828
sup,A1007,A937
sup,A1007,A1070
sup,A1007,A55
sup,A1007,A64
sup,A1007,A281
sup,A1007,A1217
sup,A1007,A433
sup,A1008,A526
sup,A1008,A918
sup,A1008,A857
sup,A1008,A447
sup,A1008,A1190
sup,A1008,A679
sup,A1008,A499
sup,A1011,A184
sup,A1011,A1152
sup,A1011,A885
sup,A1011,A303
sup,A1011,A111
sup,A1011,A1189
sup,A1011,A1370
sup,A1011,A238
sup,A1011,A501
sup,A1013,A698
sup,A1014,A932
sup,A1014,A1124
sup,A1014,A274
sup,A1014,A1122
sup,A1014,A805
sup,A1014,A552
sup,A1014,A49
sup,A1014,A746
sup,A1014,A343
sup,A1014,A735
sup,A1014,A1095
sup,A1014,A1297
sup,A1014,A74
sup,A1017,A522
sup,A1017,A957
sup,A1017,A323
sup,A1017,A1007
sup,A1017,A478
sup,A1017,A372
sup,A1017,A458
sup,A1017,A948
sup,A1017,A1235
sup,A1017,A813
sup,A1017,A72
sup,A1017,A550
sup,A1017,A39
sup,A1017,A573
sup,A1017,A707
sup,A1019,A1112
sup,A1019,A35
sup,A1019,A471
sup,A1019,A242
sup,A1019,A445
sup,A1019,A1120
sup,A1019,A1310
sup,A1019,A515
sup,A1019,A654
sup,A1021,A559
sup,A1021,A1173
sup,A1021,A968
sup,A1021,A637
sup,A1021,A1301
sup,A1021,A882
sup,A1021,A488
sup,A1021,A1149
sup,A1022,A825
sup,A1022,A417
sup,A1022,A140
sup,A1022,A306
sup,A1022,A57
sup,A1022,A932
sup,A1022,A890
sup,A1022,A1210
sup,A1022,A575
sup,A1022,A647
sup,A1022,A270
sup,A1022,A813
sup,A1022,A1065
sup,A1022,A700
sup,A1022,A173
sup,A1023,A633
sup,A1023,A723
sup,A1023,A507
sup,A1023,A502
sup,A1023,A63
sup,A1023,A802
sup,A1023,A941
sup,A1023,A797
sup,A1023,A298
sup,A1023,A934
sup,A1023,A1173
sup,A1023,A540
sup,A1023,A1383
sup,A1023,A761
sup,A1023,A31
sup,A1023,A386
sup,A1026,A1260
sup,A1026,A1028
sup,A1026,A95
sup,A1026,A1068
sup,A1027,A864
sup,A1027,A279
sup,A1027,A27
sup,A1027,A368
sup,A1027,A916
sup,A1027,A772
sup,A1027,A1098
sup,A1029,A273
sup,A1029,A1157
sup,A1029,A1035
sup,A1029,A1056
sup,A1035,A1212
sup,A1035,A1239
sup,A1035,A477
sup,A1035,A794
sup,A1035,A115
sup,A1036,A100
sup,A1036,A1163
sup,A1036,A1209
sup,A1036,A298
sup,A1036,A924
sup,A1036,A1054
sup,A1036,A887
sup,A1036,A763
sup,A1036,A847
sup,A1036,A187
sup,A1036,A686
sup,A1036,A588
sup,A1036,A71
sup,A1037,A100
sup,A1037,A487
sup,A1037,A1228
sup,A1037,A488
sup,A1037,A17
sup,A1037,A889
sup,A1037,A1306
sup,A1037,A1046
sup,A1037,A465
sup,A1037,A361
sup,A1043,A329
sup,A1043,A1302
sup,A1043,A57
sup,A1043,A32
sup,A1043,A972
sup,A1043,A14
sup,A1043,A1211
sup,A1043,A429
sup,A1043,A1337
sup,A1043,A955
sup,A1043,A982
sup,A1043,A332
sup,A1043,A921
sup,A1043,A816
sup,A1043,A419
sup,A1043,A381
sup,A1043,A984
sup,A1043,A1294
sup,A1043,A485
sup,A1043,A971
sup,A1043,A1392
sup,A1047,A470
sup,A1047,A395
sup,A1047,A372
sup,A1047,A71
sup,A1047,A268
sup,A1047,A461
sup,A1048,A1024
sup,A1048,A1341
sup,A1048,A1362
sup,A1048,A1358
sup,A1048,A865
sup,A1048,A1249
sup,A1048,A150
sup,A1048,A785
sup,A1049,A1009
sup,A1049,A1143
sup,A1051,A996
sup,A1051,A882
sup,A1051,A1009
sup,A1051,A837
sup,A1051,A385
sup,A1051,A404
sup,A1051,A716
sup,A1051,A1115
sup,A1051,A567
sup,A1051,A957
sup,A1051,A1274
sup,A1051,A231
sup,A1051,A673
sup,A1051,A590
sup,A1051,A460
sup,A1051,A1137
sup,A1051,A1270
sup,A1051,A1228
sup,A1051,A887
sup,A1051,A108
sup,A1051,A127
sup,A1051,A890
sup,A1057,A558
sup,A1057,A1377
sup,A1057,A655
sup,A1057,A1011
sup,A1057,A836
sup,A1057,A843
sup,A1057,A831
sup,A1057,A98
sup,A1057,A12
sup,A1057,A688
sup,A1057,A378
sup,A1057,A652
sup,A1057,A400
sup,A1057,A1223
sup,A1057,A654
sup,A1057,A801
sup,A1057,A823
sup,A1057,A1280
sup,A1057,A922
sup,A1057,A1137
sup,A1059,A161
sup,A1059,A1332
sup,A1059,A1297
sup,A1059,A1072
sup,A1059,A1370
sup,A1059,A331
sup,A1059,A375
sup,A1059,A1168
sup,A1059,A910
sup,A1059,A700
sup,A1059,A978
sup,A1059,A1378
sup,A1059,A961
sup,A1059,A1244
sup,A1060,A1207
sup,A1060,A1084
sup,A1060,A720
sup,A1060,A642
sup,A1060,A243
sup,A1060,A1356
sup,A1061,A157
sup,A1061,A1397
sup,A1061,A361
sup,A1061,A589
sup,A1063,A945
sup,A1063,A789
sup,A1063,A232
sup,A1063,A319
sup,A1063,A830
sup,A1063,A637
sup,A1063,A596
sup,A1063,A215
sup,A1063,A455
sup,A1063,A1323
sup,A1063,A874
sup,A1064,A1257
sup,A1064,A897
sup,A1064,A762
sup,A1064,A1351
sup,A1064,A689
sup,A1064,A704
sup,A1064,A1317
sup,A1064,A198
sup,A1064,A599
sup,A1064,A391
sup,A1064,A777
sup,A1064,A986
sup,A1064,A1044
sup,A1064,A98
sup,A1064,A1221
sup,A1064,A310
sup,A1064,A309
sup,A1066,A1101
sup,A1066,A1255
sup,A1066,A204
sup,A1066,A609
sup,A1066,A1216
sup,A1066,A1320
sup,A1066,A977
sup,A1066,A1377
sup,A1066,A465
sup,A1066,A1013
sup,A1066,A1368
sup,A1066,A549
sup,A1066,A302
sup,A1066,A401
sup,A1067,A21
sup,A1067,A99
sup,A1067,A639
sup,A1067,A1140
sup,A1067,A357
sup,A1067,A1172
sup,A1068,A613
sup,A1068,A1046
sup,A1068,A1208
sup,A1068,A427
sup,A1068,A172
sup,A1068,A1085
sup,A1068,A460
sup,A1068,A1314
sup,A1068,A481
sup,A1068,A769
sup,A1068,A326
sup,A1068,A855
sup,A1068,A51
sup,A1068,A924
sup,A1070,A555
sup,A1070,A1122
sup,A1070,A757
sup,A1070,A1267
sup,A1070,A1026
sup,A1070,A855
sup,A1070,A379
sup,A1070,A498
sup,A1070,A857
sup,A1070,A1358
sup,A1070,A844
sup,A1070,A297
sup,A1070,A846
sup,A1071,A556
sup,A1071,A609
sup,A1071,A1125
sup,A1071,A897
sup,A1071,A299
sup,A1071,A1230
sup,A1071,A724
sup,A1071,A210
sup,A1071,A533
sup,A1071,A97
sup,A1071,A383
sup,A1072,A34
sup,A1072,A808
sup,A1072,A499
sup,A1072,A836
sup,A1072,A962
sup,A1072,A662
sup,A1072,A1169
sup,A1072,A266
sup,A1072,A268
sup,A1072,A748
sup,A1072,A1305
sup,A1072,A145
sup,A1072,A850
sup,A1072,A1270
sup,A1073,A422
sup,A1073,A481
sup,A1073,A584
sup,A1073,A893
sup,A1073,A1162
sup,A1073,A1013
sup,A1073,A251
sup,A1073,A768
sup,A1073,A1034
sup,A1073,A586
sup,A1075,A194
sup,A1075,A735
sup,A1075,A439
sup,A1075,A1365
sup,A1075,A1264
sup,A1075,A1178
sup,A1075,A1012
sup,A1075,A666
sup,A1075,A862
sup,A1077,A1272
sup,A1077,A1061
sup,A1077,A1294
sup,A1077,A1364
sup,A1077,A408
sup,A1077,A1368
sup,A1077,A503
sup,A1077,A892
sup,A1077,A1338
sup,A1077,A921
sup,A1077,A1399
sup,A1077,A644
sup,A1077,A615
sup,A1077,A733
sup,A1077,A954
sup,A1077,A1142
sup,A1077,A345
sup,A1077,A671
sup,A1078,A313
sup,A1078,A709
sup,A1079,A909
sup,A1079,A1237
sup,A1079,A1006
sup,A1079,A369
sup,A1079,A203
sup,A1079,A1037
sup,A1079,A1012
sup,A1079,A154
sup,A1079,A708
sup,A1080,A1034
sup,A1080,A443
sup,A1080,A748
sup,A1080,A362
sup,A1080,A484
sup,A1080,A315
sup,A1080,A645
sup,A1081,A1323
sup,A1081,A311
sup,A1081,A1191
sup,A1081,A367
sup,A1081,A630
sup,A1081,A1076
sup,A1081,A155
sup,A1081,A208
sup,A1081,A59
sup,A1082,A601
sup,A1082,A356
sup,A1082,A1061
sup,A1082,A1005
sup,A1082,A162
sup,A1082,A118
sup,A1082,A1346
sup,A1082,A397
sup,A1082,A245
sup,A1082,A97
sup,A1082,A1214
sup,A1082,A389
sup,A1084,A388
sup,A1084,A215
sup,A1090,A745
sup,A1090,A1128
sup,A1090,A581
sup,A1090,A111
sup,A1090,A1261
sup,A1090,A1162
sup,A1090,A393
sup,A1090,A372
sup,A1090,A761
sup,A1090,A101
sup,A1090,A118
sup,A1090,A976
sup,A1090,A1175
sup,A1090,A546
sup,A1090,A1119
sup,A1090,A993
sup,A1090,A1099
sup,A1090,A969
sup,A1090,A39
sup,A1091,A1167
sup,A1091,A844
sup,A1091,A356
sup,A1092,A993
sup,A1092,A124
sup,A1092,A170
sup,A1092,A217
sup,A1092,A284
sup,A1092,A1286
sup,A1092,A189
sup,A1092,A323
sup,A1092,A687
sup,A1092,A870
sup,A1096,A922
sup,A1096,A1103
sup,A1096,A423
sup,A1096,A715
sup,A1096,A971
sup,A1096,A727
sup,A1096,A911
sup,A1096,A184
sup,A1096,A920
sup,A1097,A1097
sup,A1097,A590
sup,A1097,A189
sup,A1097,A373
sup,A1097,A785
sup,A1097,A461
sup,A1097,A518
sup,A1097,A1103
sup,A1097,A1388
sup,A1097,A892
sup,A1097,A421
sup,A1097,A862
sup,A1097,A808
sup,A1097,A1367
sup,A1098,A1215
sup,A1098,A498
sup,A1098,A407
sup,A1098,A1363
sup,A1098,A1221
sup,A1098,A94
sup,A1098,A1179
sup,A1098,A1046
sup,A1098,A1022
sup,A1098,A217
sup,A1098,A806
sup,A1098,A190
sup,A1100,A1147
sup,A1100,A325
sup,A1101,A238
sup,A1101,A1104
sup,A1101,A414
sup,A1101,A505
sup,A1101,A1369
sup,A1101,A210
sup,A1101,A857
sup,A1101,A250
sup,A1101,A19
sup,A1101,A479
sup,A1101,A989
sup,A1101,A712
sup,A1101,A385
sup,A1101,A20
sup,A1101,A63
sup,A1101,A1251
sup,A1101,A919
sup,A1101,A695
sup,A1101,A1357
sup,A1101,A1261
sup,A1101,A518
sup,A1102,A98
sup,A1102,A1385
sup,A1102,A834
sup,A1102,A1357
sup,A1102,A1315
sup,A1102,A435
sup,A1102,A850
sup,A1102,A773
sup,A1102,A1327
sup,A1102,A668
sup,A1102,A461
sup,A1102,A1255
sup,A1102,A1264
sup,A1105,A988
sup,A1105,A97
sup,A1106,A922
sup,A1106,A1068
sup,A1106,A1077
sup,A1106,A1004
sup,A1106,A264
sup,A1106,A984
sup,A1106,A943
sup,A1106,A147
sup,A1106,A63
sup,A1111,A1213
sup,A1111,A1070
sup,A1111,A1315
sup,A1111,A1337
sup,A1111,A857
sup,A1111,A382
sup,A1111,A984
sup,A1111,A35
sup,A1111,A883
sup,A1111,A694
sup,A1111,A862
sup,A1111,A1277
sup,A1111,A1003
sup,A1114,A429
sup,A1114,A666
sup,A1114,A505
sup,A1114,A98
sup,A1114,A1035
sup,A1114,A1346
sup,A1114,A570
sup,A1114,A596
sup,A1114,A23
sup,A1114,A515
sup,A1114,A1047
sup,A1116,A604
sup,A1116,A751
sup,A1116,A1077
sup,A1116,A147
sup,A1116,A1054
sup,A1116,A258
sup,A1126,A352
sup,A1126,A487
sup,A1126,A1129
sup,A1126,A932
sup,A1126,A558
sup,A1126,A1101
sup,A1127,A1188
sup,A1128,A462
sup,A1128,A173
sup,A1128,A1229
sup,A1128,A69
sup,A1128,A1271
sup,A1130,A1252
sup,A1130,A809
sup,A1130,A114
sup,A1130,A241
sup,A1130,A683
sup,A1130,A578
sup,A1130,A750
sup,A1130,A755
sup,A1130,A951
sup,A1130,A106
sup,A1130,A675
sup,A1131,A796
sup,A1131,A1254
sup,A1131,A1120
sup,A1131,A512
sup,A1131,A1214
sup,A1131,A55
sup,A1131,A709
sup,A1131,A105
sup,A1131,A714
sup,A1131,A370
sup,A1133,A1302
sup,A1133,A671
sup,A1133,A161
sup,A1133,A563
sup,A1133,A406
sup,A1133,A1100
sup,A1133,A931
sup,A1133,A56
sup,A1133,A726
sup,A1133,A1377
sup,A1133,A953
sup,A1133,A12
sup,A1133,A798
sup,A1133,A824
sup,A1133,A1002
sup,A1134,A553
sup,A1134,A444
sup,A1134,A600
sup,A1134,A187
sup,A1134,A179
sup,A1134,A900
sup,A1134,A56
sup,A1134,A757
sup,A1134,A1107
sup,A1134,A102
sup,A1136,A525
sup,A1136,A470
sup,A1136,A531
sup,A1136,A1272
sup,A1136,A1092
sup,A1136,A886
sup,A1136,A1199
sup,A1136,A1229
sup,A1136,A577
sup,A1136,A734
sup,A1136,A775
sup,A1136,A1047
sup,A1136,A1202
sup,A1136,A1276
sup,A1136,A1115
sup,A1136,A406
sup,A1136,A1112
sup,A1136,A1373
sup,A1136,A218
sup,A1137,A1089
sup,A1137,A1074
sup,A1137,A432
sup,A1137,A410
sup,A1137,A1377
sup,A1137,A1109
sup,A1137,A113
sup,A1137,A470
sup,A1137,A1275
sup,A1137,A1238
sup,A1137,A193
sup,A1137,A314
sup,A1137,A332
sup,A1137,A110
sup,A1137,A1186
sup,A1137,A1389
sup,A1138,A8
sup,A1138,A162
sup,A1138,A1080
sup,A1138,A222
sup,A1138,A251
sup,A1138,A573
sup,A1138,A849
sup,A1138,A225
sup,A1138,A109
sup,A1138,A214
sup,A1138,A782
sup,A1139,A702
sup,A1139,A703
sup,A1139,A40
sup,A1139,A649
sup,A1139,A50
sup,A1141,A954
sup,A1141,A1149
sup,A1141,A105
sup,A1141,A814
sup,A1141,A802
sup,A1141,A573
sup,A1141,A950
sup,A1141,A1222
sup,A1141,A1325
sup,A1141,A504
sup,A1141,A448
sup,A1141,A1297
sup,A1141,A74
sup,A1141,A766
sup,A1141,A1280
sup,A1141,A932
sup,A1141,A9
sup,A1141,A1045
sup,A1141,A1182
sup,A1142,A497
sup,A1142,A922
sup,A1142,A61
sup,A1142,A190
sup,A1142,A476
sup,A1142,A89
sup,A1142,A201
sup,A1142,A670
sup,A1142,A1372
sup,A1142,A470
sup,A1142,A738
sup,A1142,A527
sup,A1142,A150
sup,A1142,A202
sup,A1142,A1021
sup,A1142,A133
sup,A1143,A682
sup,A1143,A17
sup,A1143,A710
sup,A1143,A108
sup,A1143,A951
sup,A1143,A457
sup,A1145,A1205
sup,A1145,A195
sup,A1145,A427
sup,A1145,A964
sup,A1145,A165
sup,A1145,A373
sup,A1145,A1303
sup,A1145,A563
sup,A1145,A814
sup,A1145,A476
sup,A1145,A61
sup,A1145,A1332
sup,A1145,A509
sup,A1146,A868
sup,A1146,A903
sup,A1146,A1371
sup,A1146,A464
sup,A1146,A1074
sup,A1146,A505
sup,A1146,A777
sup,A1147,A110
sup,A1147,A715
sup,A1147,A34
sup,A1147,A301
sup,A1147,A893
sup,A1147,A1158
sup,A1147,A1182
sup,A1147,A1365
sup,A1147,A400
sup,A1147,A735
sup,A1147,A822
sup,A1147,A174
sup,A1147,A1122
sup,A1147,A722
sup,A1147,A856
sup,A1147,A1364
sup,A1147,A646
sup,A1149,A824
sup,A1149,A700
sup,A1149,A1382
sup,A1149,A523
sup,A1149,A756
sup,A1149,A1233
sup,A1149,A92
sup,A1149,A271
sup,A1149,A463
sup,A1149,A685
sup,A1149,A898
sup,A1149,A754
sup,A1149,A362
sup,A1149,A451
sup,A1149,A850
sup,A1154,A1290
sup,A1154,A656
sup,A1154,A139
sup,A1154,A871
sup,A1154,A321
sup,A1154,A444
sup,A1154,A1313
sup,A1154,A263
sup,A1154,A1194
sup,A1154,A1124
sup,A1154,A496
sup,A1156,A610
sup,A1156,A2
sup,A1156,A270
sup,A1156,A611
sup,A1156,A1140
sup,A1156,A862
sup,A1156,A76
sup,A1156,A1320
sup,A1156,A622
sup,A1156,A37
sup,A1156,A229
sup,A1157,A19
sup,A1157,A750
sup,A1157,A704
sup,A1158,A813
sup,A1158,A1240
sup,A1158,A401
sup,A1158,A209
sup,A1158,A428
sup,A1158,A244
sup,A1158,A399
sup,A1158,A698
sup,A1158,A1038
sup,A1158,A541
sup,A1158,A1267
sup,A1158,A675
sup,A1161,A736
sup,A1161,A141
sup,A1161,A750
sup,A1161,A761
sup,A1161,A821
sup,A1161,A1308
sup,A1161,A983
sup,A1161,A256
sup,A1161,A49
sup,A1161,A220
sup,A1161,A77
sup,A1161,A1393
sup,A1161,A542
sup,A1161,A986
sup,A1161,A184
sup,A1161,A1335
sup,A1161,A227
sup,A1161,A1331
sup,A1163,A1238
sup,A1164,A157
sup,A1164,A604
sup,A1164,A853
sup,A1164,A345
sup,A1164,A926
sup,A1164,A348
sup,A1164,A1129
sup,A1164,A324
sup,A1164,A974
sup,A1164,A404
sup,A1164,A1385
sup,A1164,A478
sup,A1164,A423
sup,A1164,A559
sup,A1164,A816
sup,A1164,A1328
sup,A1164,A601
sup,A1164,A241
sup,A1164,A8
sup,A1164,A461
sup,A1165,A376
sup,A1165,A1356
sup,A1165,A10
sup,A1166,A831
sup,A1166,A1248
sup,A1166,A7
sup,A1166,A1314
sup,A1166,A714
sup,A1166,A928
sup,A1166,A476
sup,A1166,A213
sup,A1167,A554
sup,A1167,A761
sup,A1168,A490
sup,A1168,A954
sup,A1168,A1119
sup,A1168,A1197
sup,A1168,A446
