Entailment,Arg1,Arg2
att,A568,A2497
att,A568,A2036
att,A570,A2446
att,A573,A1760
att,A573,A582
att,A573,A728
att,A573,A1182
att,A573,A1020
att,A573,A1176
att,A573,A1189
att,A573,A2307
att,A573,A529
att,A573,A564
att,A573,A2074
att,A573,A928
att,A573,A2474
att,A573,A2365
att,A573,A589
att,A573,A376
att,A573,A910
att,A573,A1571
att,A573,A1947
att,A575,A1038
att,A575,A781
att,A575,A44
att,A575,A2360
att,A575,A470
att,A575,A1818
att,A575,A799
att,A576,A2206
att,A576,A127
att,A576,A1991
att,A576,A2129
att,A576,A1873
att,A576,A2119
att,A576,A1717
att,A576,A525
att,A576,A2222
att,A576,A1058
att,A576,A1150
att,A576,A2162
att,A576,A2351
att,A576,A1726
att,A576,A2001
att,A576,A244
att,A576,A872
att,A577,A2257
att,A577,A671
att,A577,A17
att,A577,A1804
att,A577,A256
att,A577,A1594
att,A577,A219
att,A577,A410
att,A577,A1120
att,A578,A168
att,A578,A222
att,A578,A1184
att,A578,A1675
att,A578,A618
att,A582,A913
att,A582,A193
att,A582,A315
att,A582,A1870
att,A582,A2298
att,A582,A1592
att,A582,A1995
att,A582,A847
att,A582,A121
att,A582,A2355
att,A582,A21
att,A582,A1514
att,A582,A1339
att,A582,A1152
att,A582,A348
att,A582,A2128
att,A582,A210
att,A582,A303
att,A582,A1903
att,A582,A227
att,A582,A763
att,A582,A1235
att,A587,A2482
att,A587,A1277
att,A587,A850
att,A587,A1600
att,A587,A1635
att,A587,A596
att,A587,A670
att,A587,A2316
att,A587,A54
att,A587,A1856
att,A587,A401
att,A587,A610
att,A587,A2386
att,A587,A735
att,A587,A2338
att,A587,A454
att,A587,A2195
att,A587,A2263
att,A587,A1169
att,A587,A2383
att,A587,A1852
att,A587,A2260
att,A587,A381
att,A587,A2419
att,A587,A2413
att,A587,A1552
att,A587,A1881
att,A587,A1894
att,A587,A1541
att,A587,A1209
att,A588,A1892
att,A588,A1400
att,A588,A1322
att,A588,A1630
att,A589,A683
att,A589,A1479
att,A589,A1730
att,A589,A1644
att,A589,A68
att,A589,A894
att,A589,A92
att,A589,A1416
att,A589,A1220
att,A589,A180
att,A589,A2178
att,A589,A2421
att,A589,A227
att,A589,A1986
att,A589,A1918
att,A589,A764
att,A589,A467
att,A589,A283
att,A589,A1555
att,A589,A464
att,A589,A1671
att,A589,A2121
att,A589,A1617
att,A591,A2179
att,A591,A1555
att,A591,A1343
att,A591,A1990
att,A591,A1140
att,A591,A688
att,A593,A2327
att,A593,A1047
att,A593,A1946
att,A593,A117
att,A593,A1345
att,A593,A1607
att,A593,A1903
att,A593,A2343
att,A593,A613
att,A593,A1798
att,A593,A1565
att,A593,A1633
att,A593,A102
att,A593,A457
att,A593,A2104
att,A593,A1734
att,A594,A2160
att,A594,A1795
att,A594,A1734
att,A596,A2427
att,A596,A1488
att,A596,A808
att,A604,A1109
att,A604,A1595
att,A604,A304
att,A604,A1419
att,A604,A565
att,A604,A856
att,A604,A140
att,A604,A226
att,A604,A1897
att,A604,A2083
att,A604,A457
att,A604,A1875
att,A604,A2477
att,A604,A1282
att,A604,A2109
att,A604,A56
att,A604,A835
att,A604,A2029
att,A604,A2047
att,A604,A1094
att,A604,A321
att,A604,A1235
att,A604,A1999
att,A604,A794
att,A604,A531
att,A604,A122
att,A604,A2350
att,A605,A501
att,A605,A897
att,A605,A1666
att,A605,A115
att,A605,A847
att,A605,A2134
att,A605,A2041
att,A605,A2416
att,A605,A2489
att,A606,A859
att,A606,A2472
att,A608,A1588
att,A608,A1906
att,A608,A1391
att,A608,A1062
att,A608,A1746
att,A608,A532
att,A608,A1475
att,A608,A1464
att,A608,A1932
att,A608,A421
att,A608,A2466
att,A608,A975
att,A608,A2481
att,A608,A2441
att,A608,A1101
att,A608,A1814
att,A608,A447
att,A608,A1899
att,A608,A1870
att,A608,A614
att,A608,A20
att,A608,A2155
att,A608,A520
att,A608,A889
att,A608,A2373
att,A608,A2401
att,A608,A2439
att,A609,A1371
att,A609,A2341
att,A609,A1235
att,A609,A2219
att,A609,A2280
att,A609,A1609
att,A609,A2318
att,A609,A549
att,A609,A1703
att,A609,A1253
att,A609,A1932
att,A609,A2471
att,A609,A1375
att,A609,A1109
att,A609,A2114
att,A609,A1027
att,A609,A162
att,A609,A2488
att,A609,A889
att,A609,A509
att,A609,A700
att,A610,A74
att,A610,A215
att,A610,A2114
att,A610,A207
att,A610,A2444
att,A610,A1633
att,A611,A2234
att,A611,A49
att,A611,A2244
att,A611,A661
att,A611,A2106
att,A611,A1716
att,A611,A967
att,A611,A1982
att,A611,A683
att,A611,A1869
att,A611,A974
att,A611,A2485
att,A611,A2320
att,A611,A2304
att,A612,A1263
att,A612,A866
att,A612,A1853
att,A612,A1930
att,A612,A1994
att,A612,A2314
att,A612,A703
att,A612,A1583
att,A612,A170
att,A612,A1369
att,A612,A562
att,A612,A1
att,A612,A756
att,A612,A1489
att,A612,A861
att,A612,A2359
att,A612,A980
att,A612,A908
att,A612,A2361
att,A612,A2128
att,A612,A1589
att,A612,A551
att,A614,A2039
att,A614,A640
att,A614,A413
att,A614,A2241
att,A614,A1878
att,A614,A887
att,A614,A1333
att,A614,A2421
att,A614,A423
att,A614,A2306
att,A614,A1334
att,A614,A1358
att,A614,A2115
att,A614,A1778
att,A614,A214
att,A614,A1233
att,A614,A663
att,A614,A968
att,A614,A2243
att,A614,A1098
att,A617,A687
att,A617,A2152
att,A617,A1697
att,A620,A373
att,A620,A2199
att,A620,A415
att,A620,A1831
att,A620,A1531
att,A620,A803
att,A620,A1627
att,A620,A1509
att,A621,A911
att,A621,A1120
att,A621,A308
att,A621,A1690
att,A621,A2376
att,A621,A852
att,A621,A619
att,A621,A2206
att,A621,A180
att,A621,A2394
att,A621,A558
att,A621,A195
att,A622,A2466
att,A622,A331
att,A622,A1622
att,A622,A1367
att,A622,A157
att,A622,A646
att,A623,A702
att,A623,A167
att,A623,A738
att,A628,A1669
att,A628,A360
att,A628,A528
att,A628,A2228
att,A628,A970
att,A628,A108
att,A628,A1512
att,A628,A1408
att,A628,A2066
att,A628,A155
att,A628,A2205
att,A628,A2115
att,A628,A2100
att,A628,A54
att,A628,A389
att,A628,A1147
att,A628,A1415
att,A628,A2025
att,A629,A1762
att,A629,A1425
att,A629,A1805
att,A629,A1608
att,A629,A603
att,A629,A305
att,A629,A1072
att,A629,A895
att,A629,A2076
att,A629,A2415
att,A629,A866
att,A629,A863
att,A629,A2020
att,A629,A824
att,A629,A581
att,A629,A496
att,A630,A948
att,A630,A126
att,A630,A1161
att,A630,A1582
att,A630,A299
att,A630,A1781
att,A630,A268
att,A630,A1335
att,A630,A495
att,A630,A657
att,A630,A411
att,A630,A2248
att,A630,A650
att,A631,A335
att,A631,A2247
att,A631,A905
att,A631,A2257
att,A631,A1823
att,A631,A948
att,A631,A1622
att,A631,A1000
att,A632,A773
att,A632,A1014
att,A632,A250
att,A637,A2462
att,A637,A1761
att,A637,A677
att,A637,A654
att,A637,A1775
att,A637,A759
att,A637,A353
att,A638,A1120
att,A638,A2337
att,A638,A1102
att,A638,A119
att,A638,A613
att,A638,A1171
att,A640,A1623
att,A640,A1198
att,A641,A1112
att,A641,A555
att,A641,A210
att,A641,A2124
att,A641,A1691
att,A641,A1193
att,A641,A739
att,A641,A1244
att,A641,A1619
att,A641,A1769
att,A641,A1950
att,A642,A733
att,A642,A1675
att,A642,A1347
att,A642,A92
att,A642,A2108
att,A642,A80
att,A642,A1676
att,A642,A2168
att,A642,A800
att,A642,A624
att,A642,A2475
att,A642,A2473
att,A643,A976
att,A643,A2012
att,A643,A727
att,A643,A2363
att,A643,A2162
att,A643,A921
att,A643,A919
att,A643,A1493
att,A643,A687
att,A643,A1890
att,A643,A1868
att,A643,A1070
att,A643,A1436
att,A643,A2402
att,A643,A2399
att,A643,A1960
att,A643,A2076
att,A643,A2141
att,A643,A249
att,A643,A1133
att,A643,A1264
att,A643,A442
att,A643,A1942
att,A643,A165
att,A643,A1731
att,A643,A48
att,A643,A204
att,A643,A2201
att,A643,A981
att,A644,A2262
att,A644,A226
att,A644,A783
att,A644,A30
att,A644,A2166
att,A644,A1269
att,A644,A1913
att,A644,A1245
att,A644,A1934
att,A644,A1533
att,A644,A146
att,A644,A2397
att,A644,A1263
att,A644,A168
att,A644,A1130
att,A644,A1922
att,A644,A1689
att,A644,A673
att,A644,A717
att,A644,A1273
att,A645,A2125
att,A645,A1890
att,A645,A1602
att,A645,A214
att,A645,A2167
att,A645,A1354
att,A645,A2276
att,A645,A141
att,A645,A1677
att,A648,A286
att,A648,A1869
att,A648,A1805
att,A648,A897
att,A648,A2203
att,A648,A148
att,A648,A171
att,A648,A940
att,A648,A2476
att,A648,A1489
att,A648,A1043
att,A648,A2224
att,A648,A1067
att,A648,A2342
att,A648,A2210
att,A653,A257
att,A653,A1377
att,A653,A238
att,A653,A1152
att,A653,A330
att,A653,A126
att,A653,A1037
att,A653,A1825
att,A653,A1000
att,A653,A1246
att,A653,A629
att,A653,A2319
att,A653,A387
att,A653,A343
att,A653,A453
att,A654,A1623
att,A654,A826
att,A654,A1885
att,A654,A963
att,A654,A2246
att,A654,A1547
att,A654,A1371
att,A654,A1723
att,A654,A578
att,A654,A1458
att,A655,A2139
att,A655,A5
att,A655,A1721
att,A655,A1608
att,A655,A396
att,A655,A275
att,A655,A562
att,A655,A1539
att,A655,A973
att,A655,A417
att,A655,A738
att,A655,A1010
att,A655,A222
att,A655,A432
att,A655,A1892
att,A655,A1859
att,A660,A1803
att,A660,A520
att,A660,A828
att,A660,A1970
att,A667,A912
att,A667,A203
att,A667,A1322
att,A667,A479
att,A667,A40
att,A667,A2439
att,A667,A1604
att,A667,A1291
att,A667,A101
att,A667,A2357
att,A667,A851
att,A667,A959
att,A667,A2467
att,A667,A1013
att,A667,A1236
att,A667,A1982
att,A667,A201
att,A672,A981
att,A672,A1729
att,A672,A270
att,A672,A1335
att,A672,A1312
att,A672,A354
att,A672,A2366
att,A672,A1042
att,A672,A277
att,A672,A1852
att,A672,A490
att,A672,A1387
att,A672,A2495
att,A672,A1030
att,A672,A275
att,A673,A1635
att,A673,A2085
att,A673,A882
att,A673,A412
att,A673,A2415
att,A673,A2367
att,A673,A395
att,A673,A2059
att,A673,A458
att,A673,A2052
att,A673,A63
att,A674,A1725
att,A674,A1039
att,A674,A1595
att,A674,A1660
att,A674,A2124
att,A674,A2015
att,A674,A1759
att,A674,A1196
att,A674,A923
att,A674,A1623
att,A674,A1142
att,A674,A771
att,A674,A366
att,A674,A44
att,A674,A654
att,A674,A1569
att,A674,A271
att,A674,A747
att,A674,A750
att,A674,A422
att,A674,A164
att,A675,A1361
att,A675,A142
att,A675,A232
att,A680,A199
att,A680,A1361
att,A680,A2215
att,A680,A127
att,A680,A175
att,A680,A97
att,A680,A68
att,A680,A597
att,A680,A1875
att,A680,A1979
att,A680,A440
att,A680,A902
att,A680,A1692
att,A680,A756
att,A680,A14
att,A681,A1594
att,A681,A1896
att,A682,A709
att,A682,A342
att,A682,A44
att,A682,A963
att,A682,A2097
att,A682,A194
att,A682,A637
att,A682,A1181
att,A682,A1334
att,A682,A1573
att,A682,A1859
att,A682,A2323
att,A682,A511
att,A682,A1322
att,A682,A336
att,A682,A1296
att,A682,A1903
att,A682,A1315
att,A682,A876
att,A682,A31
att,A682,A87
att,A682,A564
att,A682,A2320
att,A682,A608
att,A685,A701
att,A685,A501
att,A686,A1428
att,A686,A44
att,A686,A1027
att,A686,A1201
att,A686,A1532
att,A686,A1481
att,A686,A1923
att,A686,A2069
att,A686,A1501
att,A686,A505
att,A686,A615
att,A686,A1565
att,A686,A2047
att,A686,A1921
att,A686,A1460
att,A686,A576
att,A686,A535
att,A686,A347
att,A686,A863
att,A686,A808
att,A686,A1960
att,A686,A446
att,A686,A1470
att,A686,A2444
att,A686,A1984
att,A687,A1254
att,A687,A779
att,A687,A1474
att,A687,A2250
att,A687,A298
att,A687,A1825
att,A687,A12
att,A687,A741
att,A687,A374
att,A687,A245
att,A687,A2477
att,A693,A643
att,A693,A821
att,A693,A1781
att,A693,A1730
att,A693,A2269
att,A693,A306
att,A693,A994
att,A693,A1086
att,A693,A773
att,A693,A842
att,A693,A1064
att,A693,A1268
att,A693,A366
att,A693,A737
att,A693,A1612
att,A693,A1052
att,A693,A2172
att,A693,A70
att,A693,A272
att,A693,A2032
att,A695,A907
att,A695,A903
att,A695,A141
att,A696,A260
att,A696,A234
att,A696,A597
att,A696,A2057
att,A696,A1282
att,A696,A1706
att,A696,A99
att,A696,A561
att,A696,A1702
att,A696,A371
att,A696,A1681
att,A696,A81
att,A696,A2440
att,A696,A1253
att,A696,A1042
att,A696,A1111
att,A696,A628
att,A699,A1609
att,A699,A481
att,A699,A1751
att,A699,A1234
att,A699,A1947
att,A699,A874
att,A699,A184
att,A699,A1320
att,A699,A100
att,A699,A751
att,A699,A222
att,A699,A2419
att,A699,A1212
att,A699,A2110
att,A699,A1888
att,A699,A83
att,A699,A2158
att,A699,A266
att,A699,A531
att,A699,A529
att,A699,A2147
att,A699,A969
att,A699,A99
att,A700,A2026
att,A700,A1642
att,A700,A771
att,A700,A1455
att,A700,A1141
att,A700,A405
att,A700,A1523
att,A700,A1062
att,A700,A67
att,A700,A1283
att,A700,A623
att,A700,A72
att,A700,A822
att,A701,A1817
att,A701,A256
att,A701,A1272
att,A701,A1536
att,A701,A2103
att,A701,A1486
att,A701,A88
att,A701,A815
att,A702,A1072
att,A702,A74
att,A702,A1415
att,A702,A384
att,A702,A1297
att,A702,A2345
att,A702,A29
att,A702,A1219
att,A702,A2443
att,A702,A737
att,A702,A1593
att,A702,A1924
att,A704,A980
att,A704,A816
att,A704,A868
att,A704,A2185
att,A706,A1873
att,A706,A2267
att,A706,A681
att,A706,A2215
att,A706,A1967
att,A707,A128
att,A707,A1386
att,A707,A2081
att,A707,A1372
att,A707,A624
att,A707,A695
att,A707,A1769
att,A707,A1364
att,A707,A1097
att,A707,A182
att,A707,A1439
att,A707,A2043
att,A707,A1513
att,A707,A1245
att,A707,A1539
att,A707,A1166
att,A707,A78
att,A709,A1852
att,A709,A195
att,A709,A405
att,A709,A240
att,A709,A775
att,A709,A2495
att,A709,A425
att,A709,A1399
att,A709,A2166
att,A709,A1962
att,A709,A895
att,A709,A982
att,A709,A1196
att,A709,A51
att,A709,A55
att,A709,A1843
att,A709,A1145
att,A709,A222
att,A709,A1508
att,A709,A2194
att,A709,A1329
att,A709,A1112
att,A710,A2139
att,A710,A1013
att,A710,A2427
att,A710,A506
att,A710,A1806
att,A710,A1210
att,A710,A2450
att,A710,A61
att,A710,A518
att,A710,A513
att,A710,A1945
att,A710,A135
att,A710,A990
att,A710,A1232
att,A711,A1982
att,A711,A666
att,A711,A430
att,A711,A1831
att,A711,A2345
att,A711,A1098
att,A713,A241
att,A713,A705
att,A713,A1309
att,A713,A1722
att,A713,A2296
att,A713,A1146
att,A713,A476
att,A713,A920
att,A713,A502
att,A713,A2250
att,A713,A1055
att,A713,A1085
att,A714,A405
att,A714,A223
att,A714,A2377
att,A714,A2227
att,A714,A449
att,A714,A2165
att,A714,A1271
att,A714,A602
att,A714,A763
att,A714,A1286
att,A714,A2321
att,A714,A2107
att,A714,A1786
att,A714,A258
att,A714,A402
att,A714,A1299
att,A714,A1309
att,A714,A2131
att,A714,A2016
att,A714,A168
att,A714,A765
att,A714,A753
att,A714,A819
att,A714,A1064
att,A714,A1313
att,A714,A1030
att,A715,A1490
att,A717,A2113
att,A718,A1066
att,A718,A2148
att,A718,A1344
att,A718,A1742
att,A718,A198
att,A718,A103
att,A718,A218
att,A719,A818
att,A719,A1460
att,A719,A1362
att,A719,A1239
att,A719,A461
att,A719,A2297
att,A719,A963
att,A719,A871
att,A719,A2193
att,A719,A471
att,A720,A221
att,A720,A958
att,A722,A991
att,A722,A289
att,A722,A1661
att,A722,A1076
att,A722,A1983
att,A722,A2094
att,A722,A1788
att,A722,A604
att,A722,A67
att,A722,A1666
att,A722,A1114
att,A722,A1880
att,A723,A1389
att,A723,A1089
att,A723,A2129
att,A723,A174
att,A723,A1972
att,A723,A1201
att,A723,A695
att,A723,A1614
att,A723,A1836
att,A724,A1313
att,A724,A1234
att,A724,A852
att,A724,A604
att,A724,A1009
att,A724,A209
att,A724,A666
att,A724,A1855
att,A724,A2240
att,A724,A1211
att,A724,A1241
att,A724,A2067
att,A724,A2201
att,A724,A835
att,A724,A1285
att,A724,A970
att,A724,A33
att,A724,A735
att,A724,A272
att,A724,A1142
att,A724,A2395
att,A724,A478
att,A725,A413
att,A725,A1476
att,A725,A691
att,A725,A21
att,A725,A1053
att,A725,A560
att,A725,A1912
att,A725,A622
att,A725,A131
att,A725,A723
att,A728,A959
att,A728,A379
att,A728,A2030
att,A728,A1843
att,A728,A2167
att,A728,A230
att,A728,A2281
att,A728,A218
att,A728,A976
att,A728,A20
att,A728,A561
att,A728,A1194
att,A728,A601
att,A728,A1033
att,A728,A1215
att,A728,A178
att,A728,A1213
att,A728,A157
att,A728,A1673
att,A728,A158
att,A728,A1453
att,A728,A593
att,A730,A151
att,A730,A1700
att,A730,A1427
att,A730,A2043
att,A730,A1393
att,A730,A1153
att,A730,A2248
att,A730,A1981
att,A730,A413
att,A730,A1401
att,A730,A2022
att,A730,A86
att,A732,A1198
att,A732,A51
att,A732,A1818
att,A732,A2477
att,A732,A980
att,A732,A1374
att,A732,A1993
att,A732,A1559
att,A732,A663
att,A732,A2002
att,A732,A2031
att,A732,A1061
att,A732,A573
att,A732,A479
att,A732,A695
att,A732,A2108
att,A732,A318
att,A733,A1218
att,A733,A1035
att,A733,A914
att,A733,A839
att,A733,A247
att,A733,A2289
att,A733,A8
att,A733,A1674
att,A733,A957
att,A733,A506
att,A733,A1718
att,A733,A1439
att,A733,A1214
att,A733,A1306
att,A733,A1894
att,A733,A478
att,A733,A1068
att,A733,A972
att,A733,A789
att,A733,A1368
att,A734,A1964
att,A734,A67
att,A734,A2185
att,A734,A520
att,A734,A722
att,A734,A1201
att,A734,A1704
att,A734,A659
att,A734,A1275
att,A734,A857
att,A734,A1703
att,A734,A898
att,A734,A1975
att,A734,A867
att,A735,A2301
att,A736,A155
att,A736,A2183
att,A736,A1746
att,A736,A375
att,A737,A2025
att,A737,A726
att,A737,A1282
att,A737,A2084
att,A737,A353
att,A737,A1721
att,A737,A1572
att,A737,A2286
att,A737,A1099
att,A737,A1825
att,A737,A13
att,A737,A875
att,A737,A48
att,A737,A1752
att,A737,A655
att,A737,A1483
att,A737,A458
att,A737,A1423
att,A738,A957
att,A738,A330
att,A738,A1602
att,A738,A2126
att,A738,A385
att,A738,A2469
att,A738,A650
att,A738,A173
att,A738,A1915
att,A738,A1709
att,A738,A1762
att,A739,A913
att,A739,A521
att,A739,A735
att,A739,A1292
att,A739,A973
att,A739,A76
att,A739,A2025
att,A739,A673
att,A739,A428
att,A739,A902
att,A739,A2349
att,A742,A1752
att,A742,A1468
att,A742,A72
att,A742,A1015
att,A742,A1813
att,A742,A1946
att,A744,A2021
att,A744,A189
att,A747,A1942
att,A747,A560
att,A747,A518
att,A747,A1533
att,A747,A2015
att,A747,A2047
att,A747,A424
att,A747,A1784
att,A747,A2365
att,A747,A575
att,A747,A774
att,A747,A62
att,A749,A2250
att,A749,A124
att,A749,A2159
att,A749,A1569
att,A749,A1813
att,A749,A19
att,A751,A1732
att,A751,A100
att,A754,A825
att,A754,A1822
att,A754,A1212
att,A754,A666
att,A754,A526
att,A754,A11
att,A754,A2080
att,A754,A2014
att,A754,A648
att,A754,A1720
att,A754,A645
att,A754,A1225
att,A754,A1837
att,A754,A2136
att,A754,A714
att,A757,A2412
att,A757,A304
att,A757,A2283
att,A757,A1621
att,A757,A2312
att,A757,A921
att,A758,A2347
att,A758,A2315
att,A758,A1499
att,A758,A702
att,A758,A1136
att,A758,A1637
att,A758,A2174
att,A758,A1539
att,A758,A2184
att,A758,A926
att,A758,A987
att,A759,A467
att,A759,A568
att,A759,A2258
att,A759,A1979
att,A759,A1861
att,A759,A1849
att,A759,A1573
att,A759,A1864
att,A759,A396
att,A761,A854
att,A761,A1281
att,A761,A2002
att,A761,A159
att,A761,A1444
att,A761,A1055
att,A762,A2497
att,A762,A548
att,A762,A1695
att,A762,A1582
att,A762,A1705
att,A762,A1725
att,A762,A1677
att,A762,A1140
att,A762,A1642
att,A762,A2262
att,A762,A1208
att,A762,A2142
att,A762,A2098
att,A762,A2394
att,A762,A1137
att,A762,A1119
att,A762,A1427
att,A762,A674
att,A762,A1714
att,A762,A342
att,A762,A958
att,A762,A1925
att,A764,A860
att,A764,A198
att,A764,A820
att,A764,A838
att,A764,A2429
att,A764,A1685
att,A764,A1043
att,A764,A354
att,A764,A581
att,A764,A1609
att,A764,A70
att,A764,A439
att,A764,A284
att,A764,A1514
att,A765,A2452
att,A765,A1089
att,A765,A2156
att,A765,A1563
att,A765,A553
att,A765,A732
att,A765,A63
att,A765,A1386
att,A765,A511
att,A765,A1073
att,A765,A776
att,A766,A217
att,A766,A2145
att,A766,A1579
att,A766,A2362
att,A766,A231
att,A766,A1646
att,A766,A2193
att,A766,A1031
att,A766,A1268
att,A766,A267
att,A766,A293
att,A766,A1371
att,A766,A1433
att,A766,A411
att,A766,A199
att,A766,A1101
att,A766,A2322
att,A766,A2027
att,A766,A584
att,A766,A672
att,A766,A790
att,A766,A2435
att,A766,A812
att,A766,A184
att,A766,A2340
att,A766,A1001
att,A766,A1640
att,A767,A2257
att,A767,A601
att,A767,A1866
att,A767,A460
att,A767,A589
att,A767,A2405
att,A767,A1090
att,A767,A493
att,A767,A2161
att,A767,A167
att,A767,A2382
att,A767,A1459
att,A767,A475
att,A767,A431
att,A767,A1524
att,A767,A1581
att,A767,A82
att,A767,A952
att,A768,A1035
att,A768,A1495
att,A768,A108
att,A768,A1647
att,A768,A1674
att,A768,A888
att,A768,A496
att,A768,A1893
att,A768,A1650
att,A768,A1572
att,A768,A1993
att,A768,A694
att,A768,A1404
att,A768,A369
att,A768,A2156
att,A768,A2187
att,A768,A2291
att,A772,A166
att,A772,A2095
att,A772,A379
att,A772,A427
att,A772,A94
att,A772,A1258
att,A772,A2442
att,A772,A1039
att,A772,A1083
att,A776,A1031
att,A776,A2194
att,A776,A1372
att,A776,A2144
att,A776,A511
att,A776,A1812
att,A776,A433
att,A776,A66
att,A776,A111
att,A776,A1612
att,A776,A1883
att,A776,A1603
att,A776,A1086
att,A776,A1738
att,A776,A291
att,A776,A1413
att,A776,A1620
att,A776,A1704
att,A776,A1015
att,A777,A1186
att,A777,A1729
att,A777,A2190
att,A777,A1047
att,A777,A1705
att,A777,A916
att,A777,A1073
att,A777,A292
att,A777,A1039
att,A777,A272
att,A777,A2234
att,A777,A2389
att,A777,A568
att,A777,A29
att,A777,A1465
att,A777,A1414
att,A777,A1620
att,A777,A1890
att,A777,A289
att,A777,A1330
att,A778,A1137
att,A778,A2396
att,A778,A691
att,A778,A22
att,A779,A1215
att,A779,A1757
att,A779,A2451
att,A779,A1347
att,A779,A1492
att,A779,A384
att,A779,A460
att,A779,A2341
att,A779,A1914
att,A779,A874
att,A779,A1802
att,A779,A1193
att,A779,A437
att,A779,A703
att,A779,A912
att,A788,A947
att,A788,A952
att,A788,A645
att,A788,A660
att,A788,A1403
att,A788,A1560
att,A788,A1554
att,A788,A1139
att,A788,A707
att,A788,A2423
att,A788,A1441
att,A788,A400
att,A788,A1331
att,A788,A1513
att,A788,A2107
att,A788,A1041
att,A788,A1185
att,A788,A128
att,A788,A2081
att,A788,A823
att,A788,A2397
att,A788,A790
att,A788,A2184
att,A788,A1634
att,A788,A456
att,A790,A374
att,A790,A1533
att,A790,A1023
att,A790,A1263
att,A790,A1480
att,A793,A1827
att,A793,A549
att,A793,A913
att,A793,A310
att,A793,A2003
att,A793,A819
att,A793,A2449
att,A793,A1561
att,A793,A1107
att,A793,A331
att,A793,A1441
att,A793,A349
att,A793,A1471
att,A795,A2179
att,A795,A1952
att,A795,A1156
att,A795,A422
att,A795,A977
att,A795,A1118
att,A795,A714
att,A795,A309
att,A795,A1209
att,A795,A1016
att,A795,A1044
att,A795,A1358
att,A795,A2100
att,A795,A627
att,A795,A815
att,A795,A390
att,A797,A368
att,A797,A26
att,A797,A612
att,A797,A1270
att,A797,A2110
att,A797,A1197
att,A797,A177
att,A798,A1965
att,A798,A450
att,A798,A1792
att,A798,A1842
att,A798,A917
att,A798,A1688
att,A798,A1507
att,A798,A900
att,A798,A2153
att,A798,A1613
att,A798,A1674
att,A798,A170
att,A798,A759
att,A798,A499
att,A798,A549
att,A798,A1368
att,A798,A174
att,A798,A1752
att,A798,A1601
att,A798,A912
att,A798,A2006
att,A798,A2121
att,A798,A1906
att,A798,A1387
att,A798,A1353
att,A798,A406
att,A800,A340
att,A800,A873
att,A800,A679
att,A800,A878
att,A800,A1397
att,A800,A2286
att,A800,A67
att,A800,A1992
att,A800,A485
att,A800,A14
att,A800,A1209
att,A800,A547
