Entailment,Arg1,Arg2
sup,A854,A231
sup,A854,A802
sup,A854,A689
sup,A854,A1178
sup,A858,A1169
sup,A858,A1229
sup,A858,A111
sup,A858,A51
sup,A858,A641
sup,A858,A659
sup,A858,A692
sup,A858,A1219
sup,A862,A214
sup,A862,A681
sup,A862,A148
sup,A862,A987
sup,A862,A854
sup,A862,A237
sup,A862,A708
sup,A866,A993
sup,A866,A1289
sup,A866,A1231
sup,A866,A958
sup,A866,A14
sup,A866,A59
sup,A866,A1194
sup,A866,A296
sup,A866,A60
sup,A866,A1195
sup,A866,A1185
sup,A866,A341
sup,A866,A40
sup,A866,A946
sup,A867,A965
sup,A867,A398
sup,A867,A765
sup,A867,A188
sup,A867,A57
sup,A867,A893
sup,A867,A873
sup,A867,A275
sup,A867,A783
sup,A867,A1208
sup,A867,A656
sup,A867,A1172
sup,A867,A270
sup,A867,A985
sup,A867,A150
sup,A867,A1175
sup,A867,A55
sup,A868,A46
sup,A868,A680
sup,A868,A670
sup,A868,A38
sup,A868,A1012
sup,A868,A728
sup,A868,A1124
sup,A868,A560
sup,A868,A385
sup,A868,A1203
sup,A868,A1134
sup,A871,A469
sup,A871,A678
sup,A871,A997
sup,A871,A713
sup,A871,A107
sup,A871,A1093
sup,A871,A529
sup,A871,A47
sup,A872,A1093
sup,A872,A662
sup,A872,A931
sup,A872,A1123
sup,A872,A1100
sup,A872,A813
sup,A872,A971
sup,A872,A1023
sup,A873,A1243
sup,A873,A360
sup,A873,A1053
sup,A873,A362
sup,A873,A881
sup,A873,A784
sup,A873,A392
sup,A873,A751
sup,A873,A841
sup,A873,A336
sup,A873,A366
sup,A874,A330
sup,A874,A177
sup,A874,A543
sup,A874,A1112
sup,A874,A1203
sup,A874,A1051
sup,A874,A399
sup,A874,A607
sup,A874,A533
sup,A874,A341
sup,A875,A765
sup,A875,A493
sup,A875,A46
sup,A875,A947
sup,A875,A278
sup,A875,A760
sup,A875,A22
sup,A875,A885
sup,A875,A1046
sup,A875,A397
sup,A875,A76
sup,A875,A611
sup,A877,A1241
sup,A882,A1035
sup,A882,A1140
sup,A882,A401
sup,A882,A206
sup,A882,A407
sup,A882,A999
sup,A882,A350
sup,A882,A291
sup,A882,A981
sup,A882,A426
sup,A882,A757
sup,A883,A774
sup,A883,A1212
sup,A883,A1108
sup,A883,A4
sup,A883,A1175
sup,A883,A729
sup,A884,A1069
sup,A884,A1073
sup,A884,A330
sup,A884,A185
sup,A884,A10
sup,A884,A767
sup,A884,A1146
sup,A884,A978
sup,A884,A877
sup,A884,A551
sup,A884,A248
sup,A886,A464
sup,A886,A74
sup,A886,A437
sup,A886,A509
sup,A886,A1296
sup,A886,A1062
sup,A886,A333
sup,A886,A768
sup,A889,A1280
sup,A889,A685
sup,A889,A751
sup,A889,A1183
sup,A889,A272
sup,A889,A402
sup,A889,A470
sup,A889,A149
sup,A889,A142
sup,A889,A1143
sup,A889,A969
sup,A889,A587
sup,A889,A70
sup,A889,A1010
sup,A889,A529
sup,A889,A1126
sup,A889,A0
sup,A889,A479
sup,A890,A922
sup,A890,A551
sup,A893,A379
sup,A893,A122
sup,A893,A821
sup,A893,A135
sup,A893,A257
sup,A893,A695
sup,A893,A959
sup,A893,A965
sup,A893,A94
sup,A893,A548
sup,A893,A816
sup,A895,A921
sup,A895,A938
sup,A895,A819
sup,A895,A1041
sup,A895,A552
sup,A895,A428
sup,A895,A210
sup,A895,A1217
sup,A895,A277
sup,A895,A894
sup,A895,A454
sup,A895,A41
sup,A895,A661
sup,A895,A513
sup,A896,A626
sup,A896,A720
sup,A896,A682
sup,A896,A864
sup,A896,A671
sup,A896,A366
sup,A896,A813
sup,A896,A901
sup,A896,A479
sup,A896,A578
sup,A896,A779
sup,A896,A988
sup,A896,A962
sup,A896,A816
sup,A897,A93
sup,A897,A75
sup,A897,A572
sup,A897,A1063
sup,A897,A599
sup,A897,A503
sup,A897,A1195
sup,A897,A32
sup,A897,A1153
sup,A897,A564
sup,A897,A134
sup,A897,A967
sup,A897,A919
sup,A897,A759
sup,A897,A772
sup,A897,A1206
sup,A898,A561
sup,A898,A1013
sup,A898,A1183
sup,A898,A449
sup,A898,A682
sup,A898,A326
sup,A898,A841
sup,A898,A1262
sup,A898,A498
sup,A898,A1083
sup,A898,A114
sup,A898,A757
sup,A901,A1067
sup,A901,A1231
sup,A901,A821
sup,A901,A430
sup,A901,A903
sup,A901,A605
sup,A901,A52
sup,A901,A334
sup,A901,A671
sup,A901,A62
sup,A901,A733
sup,A901,A523
sup,A901,A746
sup,A901,A493
sup,A901,A129
sup,A901,A871
sup,A901,A343
sup,A901,A1217
sup,A903,A173
sup,A903,A359
sup,A903,A214
sup,A903,A844
sup,A903,A631
sup,A903,A884
sup,A903,A230
sup,A903,A711
sup,A903,A1251
sup,A903,A776
sup,A903,A866
sup,A903,A550
sup,A904,A374
sup,A904,A145
sup,A904,A1159
sup,A905,A342
sup,A905,A718
sup,A905,A1201
sup,A905,A1133
sup,A905,A705
sup,A905,A594
sup,A905,A219
sup,A905,A606
sup,A905,A394
sup,A905,A559
sup,A905,A205
sup,A905,A754
sup,A911,A698
sup,A911,A1083
sup,A911,A293
sup,A911,A877
sup,A911,A770
sup,A911,A1145
sup,A911,A87
sup,A917,A302
sup,A917,A916
sup,A917,A1083
sup,A917,A352
sup,A917,A300
sup,A917,A835
sup,A917,A262
sup,A917,A89
sup,A917,A834
sup,A917,A1175
sup,A919,A141
sup,A919,A36
sup,A919,A1215
sup,A919,A899
sup,A919,A1167
sup,A919,A257
sup,A919,A172
sup,A919,A753
sup,A919,A1100
sup,A919,A1035
sup,A919,A999
sup,A919,A482
sup,A919,A1248
sup,A919,A259
sup,A919,A785
sup,A919,A327
sup,A919,A815
sup,A919,A1179
sup,A919,A994
sup,A919,A921
sup,A919,A597
sup,A920,A41
sup,A920,A984
sup,A920,A286
sup,A920,A517
sup,A920,A528
sup,A920,A120
sup,A920,A283
sup,A920,A1158
sup,A920,A1021
sup,A920,A806
sup,A920,A1016
sup,A920,A884
sup,A922,A1166
sup,A922,A889
sup,A922,A829
sup,A922,A1142
sup,A922,A676
sup,A922,A1215
sup,A922,A693
sup,A923,A1043
sup,A923,A351
sup,A923,A395
sup,A923,A538
sup,A923,A1196
sup,A928,A809
sup,A928,A388
sup,A928,A568
sup,A928,A671
sup,A928,A323
sup,A928,A1187
sup,A928,A375
sup,A928,A546
sup,A928,A1140
sup,A928,A1130
sup,A928,A212
sup,A932,A708
sup,A932,A106
sup,A932,A26
sup,A932,A593
sup,A932,A1001
sup,A932,A454
sup,A932,A1059
sup,A932,A931
sup,A932,A555
sup,A932,A274
sup,A932,A1277
sup,A932,A687
sup,A932,A1021
sup,A932,A1297
sup,A932,A406
sup,A932,A185
sup,A933,A1258
sup,A933,A568
sup,A933,A941
sup,A933,A684
sup,A933,A488
sup,A933,A267
sup,A933,A315
sup,A933,A868
sup,A933,A5
sup,A933,A770
sup,A933,A775
sup,A934,A23
sup,A934,A503
sup,A934,A894
sup,A936,A967
sup,A936,A177
sup,A936,A223
sup,A938,A914
sup,A938,A726
sup,A938,A138
sup,A938,A1048
sup,A938,A128
sup,A938,A614
sup,A942,A1126
sup,A942,A905
sup,A942,A742
sup,A942,A1156
sup,A942,A48
sup,A942,A283
sup,A942,A437
sup,A942,A676
sup,A942,A592
sup,A942,A793
sup,A942,A172
sup,A942,A608
sup,A942,A644
sup,A942,A716
sup,A942,A75
sup,A943,A139
sup,A943,A347
sup,A943,A381
sup,A943,A785
sup,A943,A733
sup,A943,A978
sup,A943,A31
sup,A943,A976
sup,A943,A503
sup,A943,A933
sup,A946,A1002
sup,A946,A883
sup,A946,A780
sup,A946,A116
sup,A946,A258
sup,A946,A677
sup,A946,A1043
sup,A946,A265
sup,A946,A461
sup,A946,A889
sup,A946,A46
sup,A946,A675
sup,A946,A887
sup,A946,A360
sup,A946,A373
sup,A946,A110
sup,A948,A783
sup,A948,A69
sup,A948,A788
sup,A948,A683
sup,A948,A765
sup,A948,A146
sup,A948,A128
sup,A948,A995
sup,A948,A235
sup,A948,A487
sup,A949,A215
sup,A949,A246
sup,A949,A514
sup,A949,A1171
sup,A949,A972
sup,A951,A886
sup,A951,A924
sup,A951,A5
sup,A951,A518
sup,A951,A169
sup,A951,A907
sup,A951,A368
sup,A951,A951
sup,A951,A958
sup,A952,A408
sup,A952,A1093
sup,A952,A293
sup,A952,A668
sup,A952,A1213
sup,A952,A1032
sup,A952,A937
sup,A952,A920
sup,A952,A53
sup,A952,A609
sup,A952,A825
sup,A952,A816
sup,A952,A185
sup,A952,A1062
sup,A957,A461
sup,A957,A804
sup,A957,A180
sup,A957,A233
sup,A957,A755
sup,A957,A177
sup,A957,A470
sup,A957,A77
sup,A957,A813
sup,A957,A300
sup,A957,A551
sup,A957,A1169
sup,A957,A1242
sup,A957,A903
sup,A958,A515
sup,A958,A343
sup,A958,A859
sup,A959,A289
sup,A959,A1244
sup,A959,A914
sup,A959,A631
sup,A959,A1056
sup,A959,A326
sup,A959,A133
sup,A959,A177
sup,A959,A41
sup,A959,A602
sup,A959,A935
sup,A959,A1091
sup,A959,A44
sup,A959,A54
sup,A959,A258
sup,A959,A475
sup,A959,A151
sup,A959,A458
sup,A960,A115
sup,A960,A921
sup,A960,A544
sup,A960,A1072
sup,A960,A209
sup,A960,A1030
sup,A960,A959
sup,A960,A600
sup,A960,A794
sup,A960,A798
sup,A960,A506
sup,A960,A1081
sup,A960,A427
sup,A960,A541
sup,A960,A774
sup,A960,A457
sup,A960,A516
sup,A960,A1053
sup,A960,A110
sup,A961,A1281
sup,A961,A957
sup,A961,A551
sup,A961,A1215
sup,A961,A927
sup,A961,A489
sup,A961,A537
sup,A961,A849
sup,A961,A1182
sup,A961,A1048
sup,A963,A124
sup,A963,A393
sup,A963,A707
sup,A963,A988
sup,A963,A873
sup,A963,A1151
sup,A963,A793
sup,A963,A135
sup,A963,A442
sup,A963,A210
sup,A963,A227
sup,A963,A1181
sup,A963,A604
sup,A964,A272
sup,A964,A233
sup,A964,A1265
sup,A964,A243
sup,A964,A751
sup,A964,A604
sup,A964,A445
sup,A964,A614
sup,A964,A1161
sup,A964,A1090
sup,A966,A975
sup,A966,A381
sup,A966,A1119
sup,A966,A600
sup,A966,A1222
sup,A966,A1198
sup,A966,A69
sup,A966,A1103
sup,A966,A608
sup,A967,A679
sup,A967,A505
sup,A967,A84
sup,A967,A297
sup,A967,A307
sup,A971,A622
sup,A971,A683
sup,A974,A622
sup,A974,A1093
sup,A974,A843
sup,A974,A132
sup,A974,A703
sup,A974,A760
sup,A974,A1150
sup,A974,A1194
sup,A974,A611
sup,A974,A106
sup,A974,A1020
sup,A977,A631
sup,A977,A283
sup,A977,A536
sup,A977,A469
sup,A977,A756
sup,A981,A712
sup,A981,A111
sup,A981,A371
sup,A981,A1247
sup,A981,A339
sup,A981,A1000
sup,A981,A1228
sup,A981,A539
sup,A982,A52
sup,A982,A1226
sup,A982,A710
sup,A982,A801
sup,A982,A861
sup,A982,A1041
sup,A982,A713
sup,A982,A276
sup,A988,A741
sup,A988,A1270
sup,A988,A308
sup,A988,A541
sup,A988,A1047
sup,A988,A258
sup,A988,A161
sup,A988,A102
sup,A988,A1082
sup,A988,A1067
sup,A988,A1256
sup,A988,A789
sup,A988,A1221
sup,A989,A418
sup,A989,A784
sup,A989,A875
sup,A989,A8
sup,A989,A189
sup,A989,A1117
sup,A989,A1053
sup,A989,A809
sup,A989,A1159
sup,A989,A1134
sup,A989,A341
sup,A992,A1142
sup,A992,A1126
sup,A992,A437
sup,A992,A513
sup,A992,A1009
sup,A992,A1169
sup,A992,A524
sup,A992,A407
sup,A992,A220
sup,A992,A162
sup,A992,A823
sup,A992,A594
sup,A992,A1286
sup,A992,A342
sup,A992,A704
sup,A992,A690
sup,A992,A1095
sup,A992,A404
sup,A992,A551
sup,A992,A450
sup,A993,A965
sup,A995,A474
sup,A995,A241
sup,A995,A322
sup,A995,A737
sup,A995,A1018
sup,A995,A641
sup,A995,A1180
sup,A995,A131
sup,A995,A161
sup,A995,A475
sup,A995,A549
sup,A995,A1086
sup,A995,A35
sup,A995,A874
sup,A995,A928
sup,A996,A352
sup,A996,A1228
sup,A996,A1002
sup,A996,A214
sup,A996,A440
sup,A996,A66
sup,A996,A1113
sup,A996,A1036
sup,A996,A62
sup,A996,A390
sup,A996,A1250
sup,A996,A235
sup,A996,A337
sup,A996,A773
sup,A996,A183
sup,A997,A642
sup,A997,A487
sup,A997,A1059
sup,A997,A983
sup,A997,A1209
sup,A997,A854
sup,A997,A573
sup,A997,A1288
sup,A998,A51
sup,A998,A470
sup,A999,A1016
sup,A999,A148
sup,A999,A926
sup,A999,A445
sup,A999,A279
sup,A999,A724
sup,A999,A993
sup,A999,A427
sup,A999,A523
sup,A999,A1065
sup,A999,A1250
sup,A999,A1255
sup,A1001,A17
sup,A1001,A620
sup,A1001,A729
sup,A1001,A834
sup,A1001,A1035
sup,A1001,A384
sup,A1001,A278
sup,A1001,A76
sup,A1001,A1116
sup,A1001,A1247
sup,A1001,A3
sup,A1001,A674
sup,A1001,A524
sup,A1001,A190
sup,A1001,A1216
sup,A1003,A1206
sup,A1003,A595
sup,A1003,A865
sup,A1003,A1010
sup,A1003,A327
sup,A1003,A1148
sup,A1003,A69
sup,A1003,A182
sup,A1003,A631
sup,A1003,A658
sup,A1003,A185
sup,A1003,A80
sup,A1003,A1041
sup,A1003,A438
sup,A1003,A1247
sup,A1003,A1092
sup,A1003,A888
sup,A1004,A275
sup,A1004,A15
sup,A1004,A181
sup,A1004,A643
sup,A1004,A758
sup,A1004,A1086
sup,A1004,A800
sup,A1004,A1281
sup,A1004,A84
sup,A1004,A628
sup,A1005,A839
sup,A1005,A98
sup,A1005,A172
sup,A1005,A1039
sup,A1005,A860
sup,A1005,A541
sup,A1005,A1000
sup,A1005,A226
sup,A1005,A1005
sup,A1005,A619
sup,A1005,A955
sup,A1005,A609
sup,A1005,A592
sup,A1005,A390
sup,A1005,A1102
sup,A1005,A945
sup,A1005,A282
sup,A1005,A559
sup,A1006,A1006
sup,A1006,A18
sup,A1006,A75
sup,A1006,A142
sup,A1006,A105
sup,A1006,A983
sup,A1008,A792
sup,A1008,A92
sup,A1008,A715
sup,A1008,A1071
sup,A1008,A124
sup,A1008,A960
sup,A1008,A1048
sup,A1008,A837
sup,A1008,A1216
sup,A1008,A886
sup,A1008,A725
sup,A1011,A230
sup,A1011,A1002
sup,A1011,A307
sup,A1013,A839
sup,A1013,A533
sup,A1013,A549
sup,A1013,A253
sup,A1014,A1032
sup,A1014,A275
sup,A1014,A895
sup,A1014,A224
sup,A1014,A366
sup,A1014,A964
sup,A1014,A343
sup,A1014,A255
sup,A1014,A182
sup,A1014,A914
sup,A1014,A1076
sup,A1014,A378
sup,A1014,A680
sup,A1014,A331
sup,A1014,A734
sup,A1014,A998
sup,A1014,A164
sup,A1015,A391
sup,A1015,A220
sup,A1015,A394
sup,A1015,A501
sup,A1015,A997
sup,A1015,A72
sup,A1017,A938
sup,A1017,A701
sup,A1017,A956
sup,A1017,A215
sup,A1017,A393
sup,A1017,A799
sup,A1017,A1128
sup,A1017,A581
sup,A1017,A433
sup,A1017,A1082
sup,A1017,A46
sup,A1017,A1116
sup,A1017,A631
sup,A1017,A359
sup,A1017,A1166
sup,A1017,A764
sup,A1017,A356
sup,A1017,A67
sup,A1022,A925
sup,A1022,A591
sup,A1022,A148
sup,A1022,A815
sup,A1022,A1252
sup,A1022,A204
sup,A1022,A1096
sup,A1022,A300
sup,A1022,A1271
sup,A1022,A1040
sup,A1022,A429
sup,A1022,A305
sup,A1022,A1284
sup,A1022,A400
sup,A1022,A314
sup,A1022,A99
sup,A1022,A746
sup,A1022,A566
sup,A1022,A51
sup,A1022,A575
sup,A1022,A139
sup,A1024,A838
sup,A1024,A612
sup,A1024,A904
sup,A1024,A98
sup,A1024,A348
sup,A1024,A90
sup,A1024,A1148
sup,A1024,A1042
sup,A1026,A409
sup,A1026,A396
sup,A1026,A1238
sup,A1026,A326
sup,A1026,A680
sup,A1026,A963
sup,A1026,A366
sup,A1026,A1242
sup,A1026,A1135
sup,A1026,A1223
sup,A1026,A312
sup,A1028,A1057
sup,A1028,A627
sup,A1028,A208
sup,A1028,A106
sup,A1028,A382
sup,A1028,A81
sup,A1028,A691
sup,A1028,A280
sup,A1028,A1270
sup,A1028,A661
sup,A1028,A1150
sup,A1028,A450
sup,A1028,A456
sup,A1028,A847
sup,A1028,A912
sup,A1028,A596
sup,A1031,A758
sup,A1031,A225
sup,A1031,A749
sup,A1031,A988
sup,A1031,A925
sup,A1031,A196
sup,A1031,A709
sup,A1031,A437
sup,A1031,A958
sup,A1031,A828
sup,A1031,A382
sup,A1031,A1247
sup,A1032,A473
sup,A1032,A758
sup,A1032,A366
sup,A1032,A802
sup,A1032,A1274
sup,A1032,A992
sup,A1032,A107
sup,A1032,A1070
sup,A1032,A595
sup,A1032,A506
sup,A1032,A637
sup,A1033,A178
sup,A1033,A357
sup,A1033,A934
sup,A1033,A860
sup,A1033,A981
sup,A1033,A878
sup,A1033,A56
sup,A1033,A933
sup,A1033,A932
sup,A1035,A302
sup,A1040,A708
sup,A1040,A1095
sup,A1040,A39
sup,A1040,A1138
sup,A1041,A1142
sup,A1041,A569
sup,A1041,A1268
sup,A1041,A816
sup,A1041,A1282
sup,A1041,A156
sup,A1041,A45
sup,A1041,A506
sup,A1041,A603
sup,A1041,A159
sup,A1041,A960
sup,A1041,A1073
sup,A1041,A1198
sup,A1041,A228
sup,A1041,A1296
sup,A1041,A416
sup,A1041,A1193
sup,A1041,A266
sup,A1041,A269
sup,A1041,A1047
sup,A1041,A969
sup,A1041,A922
sup,A1045,A1022
sup,A1045,A1240
sup,A1045,A143
sup,A1045,A713
sup,A1045,A22
sup,A1045,A1047
sup,A1045,A285
sup,A1045,A1080
sup,A1045,A158
sup,A1045,A782
sup,A1047,A297
sup,A1047,A1140
sup,A1047,A506
sup,A1047,A964
sup,A1047,A1283
sup,A1047,A934
sup,A1047,A347
sup,A1050,A50
sup,A1050,A283
sup,A1050,A978
sup,A1052,A199
sup,A1052,A347
sup,A1052,A571
sup,A1052,A590
sup,A1052,A1093
sup,A1052,A804
sup,A1052,A1100
sup,A1052,A767
sup,A1052,A1283
sup,A1052,A1192
sup,A1052,A858
sup,A1052,A74
sup,A1052,A186
sup,A1052,A614
sup,A1053,A612
sup,A1053,A816
sup,A1053,A1201
sup,A1053,A1101
sup,A1053,A195
sup,A1053,A642
sup,A1053,A1112
sup,A1053,A1068
sup,A1053,A383
sup,A1053,A671
sup,A1053,A933
sup,A1053,A925
sup,A1053,A1262
sup,A1053,A1052
sup,A1053,A465
sup,A1053,A1123
sup,A1053,A929
sup,A1053,A1085
sup,A1053,A1183
sup,A1054,A478
sup,A1054,A576
sup,A1054,A777
sup,A1054,A1229
sup,A1054,A27
sup,A1054,A940
sup,A1054,A273
sup,A1054,A278
sup,A1054,A1107
sup,A1056,A425
sup,A1056,A914
sup,A1056,A746
sup,A1056,A733
sup,A1056,A146
sup,A1056,A611
sup,A1056,A361
sup,A1056,A186
sup,A1056,A875
sup,A1056,A663
sup,A1056,A727
sup,A1056,A1044
sup,A1056,A137
sup,A1058,A63
sup,A1059,A569
sup,A1059,A427
sup,A1061,A804
sup,A1061,A596
sup,A1061,A699
sup,A1061,A1181
sup,A1062,A31
sup,A1062,A709
sup,A1062,A553
sup,A1062,A896
sup,A1062,A1030
sup,A1062,A911
sup,A1062,A1290
sup,A1062,A1070
sup,A1062,A455
sup,A1062,A1093
sup,A1062,A121
sup,A1062,A953
sup,A1062,A485
sup,A1062,A398
sup,A1062,A855
sup,A1062,A118
sup,A1062,A554
sup,A1063,A1290
sup,A1063,A590
sup,A1063,A49
sup,A1063,A282
sup,A1063,A1075
sup,A1063,A719
sup,A1063,A277
sup,A1063,A8
sup,A1063,A981
sup,A1064,A673
sup,A1064,A744
sup,A1064,A458
sup,A1066,A610
sup,A1066,A950
sup,A1066,A1026
sup,A1066,A117
sup,A1066,A306
sup,A1066,A283
sup,A1066,A418
sup,A1066,A905
sup,A1066,A16
sup,A1068,A410
sup,A1068,A167
sup,A1068,A762
sup,A1068,A259
sup,A1068,A1221
sup,A1068,A589
sup,A1068,A361
sup,A1068,A1286
sup,A1068,A1054
sup,A1068,A218
sup,A1070,A188
sup,A1070,A1154
sup,A1070,A173
sup,A1077,A41
sup,A1077,A998
sup,A1077,A374
sup,A1077,A1244
sup,A1077,A1165
sup,A1077,A512
sup,A1077,A404
sup,A1077,A790
sup,A1077,A1109
sup,A1077,A262
sup,A1078,A602
sup,A1078,A1204
sup,A1078,A729
sup,A1079,A273
sup,A1081,A320
sup,A1081,A359
sup,A1081,A1091
sup,A1081,A413
sup,A1081,A512
sup,A1081,A1250
sup,A1081,A40
sup,A1081,A1029
sup,A1081,A1208
sup,A1083,A675
sup,A1084,A1248
sup,A1084,A502
sup,A1084,A223
sup,A1084,A563
sup,A1084,A1236
sup,A1084,A64
sup,A1084,A494
sup,A1084,A405
sup,A1084,A1258
sup,A1087,A1145
sup,A1087,A1234
sup,A1087,A1171
sup,A1088,A651
sup,A1088,A800
sup,A1088,A501
sup,A1088,A464
sup,A1088,A921
sup,A1088,A473
sup,A1088,A768
sup,A1088,A1054
sup,A1088,A868
sup,A1088,A82
sup,A1088,A798
sup,A1088,A486
sup,A1089,A403
sup,A1089,A1073
sup,A1089,A680
sup,A1089,A552
sup,A1089,A728
sup,A1089,A939
sup,A1089,A1262
sup,A1089,A1061
sup,A1090,A133
sup,A1090,A767
sup,A1090,A412
sup,A1090,A721
sup,A1091,A916
sup,A1091,A194
sup,A1091,A1232
sup,A1091,A411
sup,A1091,A752
sup,A1091,A1066
sup,A1091,A826
sup,A1091,A342
sup,A1091,A726
sup,A1092,A636
sup,A1092,A737
sup,A1092,A791
sup,A1092,A1119
sup,A1092,A193
sup,A1092,A91
sup,A1092,A1258
sup,A1092,A298
sup,A1093,A147
sup,A1094,A495
sup,A1094,A1105
sup,A1094,A623
sup,A1094,A189
sup,A1094,A302
sup,A1094,A249
sup,A1094,A310
sup,A1094,A1115
sup,A1094,A914
sup,A1094,A466
sup,A1094,A506
sup,A1094,A1089
sup,A1094,A29
sup,A1094,A152
sup,A1094,A184
sup,A1094,A5
sup,A1094,A726
sup,A1097,A30
sup,A1098,A881
sup,A1100,A1092
sup,A1100,A685
sup,A1100,A826
sup,A1100,A725
sup,A1100,A1044
sup,A1100,A421
sup,A1100,A6
sup,A1101,A699
sup,A1101,A101
sup,A1101,A1283
sup,A1101,A265
sup,A1103,A326
sup,A1103,A832
sup,A1103,A854
sup,A1103,A1094
sup,A1103,A669
sup,A1103,A1212
sup,A1103,A597
sup,A1103,A551
sup,A1103,A172
sup,A1104,A152
sup,A1104,A1200
sup,A1104,A949
sup,A1104,A1002
sup,A1104,A1014
sup,A1104,A29
sup,A1104,A40
sup,A1104,A861
sup,A1105,A335
sup,A1105,A1085
sup,A1105,A184
sup,A1105,A375
sup,A1105,A225
sup,A1105,A555
sup,A1105,A186
sup,A1105,A936
sup,A1105,A443
sup,A1105,A609
sup,A1105,A1060
sup,A1105,A403
sup,A1105,A803
sup,A1105,A1225
sup,A1105,A279
sup,A1105,A406
sup,A1105,A1244
sup,A1110,A898
sup,A1110,A108
sup,A1110,A1178
sup,A1110,A206
sup,A1110,A1279
sup,A1110,A1029
sup,A1110,A1107
sup,A1110,A1281
sup,A1110,A920
sup,A1110,A602
sup,A1110,A54
sup,A1112,A427
sup,A1112,A1221
sup,A1112,A1299
sup,A1112,A581
sup,A1112,A366
sup,A1112,A698
sup,A1112,A859
sup,A1112,A70
sup,A1112,A719
sup,A1112,A494
sup,A1112,A677
sup,A1112,A944
sup,A1112,A297
sup,A1112,A713
sup,A1112,A510
sup,A1114,A778
sup,A1114,A777
sup,A1114,A211
sup,A1114,A168
sup,A1114,A284
sup,A1117,A1286
sup,A1117,A80
sup,A1117,A32
sup,A1117,A256
sup,A1117,A757
sup,A1117,A587
sup,A1117,A21
sup,A1121,A945
sup,A1121,A1105
sup,A1121,A100
sup,A1121,A556
sup,A1121,A1250
sup,A1121,A243
sup,A1121,A211
sup,A1121,A1187
sup,A1121,A1167
sup,A1121,A183
sup,A1121,A835
sup,A1121,A356
sup,A1121,A821
sup,A1121,A406
sup,A1121,A635
sup,A1121,A1185
sup,A1125,A904
sup,A1125,A1107
sup,A1125,A289
sup,A1125,A187
sup,A1125,A142
sup,A1125,A1138
sup,A1125,A987
sup,A1125,A1151
sup,A1125,A686
sup,A1125,A234
sup,A1129,A471
sup,A1129,A1044
sup,A1129,A1193
sup,A1129,A393
sup,A1129,A730
sup,A1129,A738
sup,A1129,A380
sup,A1129,A695
sup,A1129,A765
sup,A1130,A408
sup,A1130,A40
sup,A1130,A339
sup,A1130,A319
sup,A1130,A498
sup,A1130,A156
sup,A1130,A1135
sup,A1130,A200
sup,A1130,A1275
sup,A1130,A695
sup,A1130,A651
sup,A1130,A992
sup,A1130,A497
sup,A1132,A949
sup,A1132,A682
sup,A1132,A549
sup,A1132,A377
sup,A1132,A1188
sup,A1133,A178
sup,A1133,A376
sup,A1133,A375
sup,A1133,A922
sup,A1134,A280
sup,A1134,A878
sup,A1134,A1286
sup,A1134,A540
sup,A1134,A775
sup,A1134,A710
sup,A1134,A988
sup,A1134,A897
sup,A1134,A904
sup,A1134,A145
sup,A1134,A1099
sup,A1134,A262
sup,A1135,A137
sup,A1135,A1043
sup,A1135,A740
sup,A1135,A221
sup,A1135,A687
sup,A1135,A1090
sup,A1136,A680
sup,A1136,A48
sup,A1136,A1035
sup,A1136,A809
sup,A1136,A102
sup,A1136,A766
sup,A1136,A514
sup,A1136,A821
sup,A1136,A386
sup,A1136,A1293
sup,A1136,A456
sup,A1136,A761
sup,A1136,A818
sup,A1137,A207
sup,A1137,A644
sup,A1137,A1121
sup,A1137,A978
sup,A1137,A946
sup,A1137,A1217
sup,A1137,A1170
sup,A1137,A1110
sup,A1137,A248
sup,A1137,A1049
sup,A1137,A940
sup,A1137,A276
sup,A1137,A389
sup,A1137,A391
sup,A1137,A1005
sup,A1137,A771
sup,A1137,A993
sup,A1137,A297
sup,A1137,A715
sup,A1139,A332
sup,A1139,A528
sup,A1139,A1007
sup,A1139,A856
sup,A1139,A1144
sup,A1139,A90
sup,A1139,A738
sup,A1139,A338
sup,A1139,A836
sup,A1139,A711
sup,A1139,A615
sup,A1139,A248
sup,A1139,A25
sup,A1139,A864
sup,A1139,A186
sup,A1139,A971
sup,A1139,A88
sup,A1139,A1246
sup,A1140,A944
sup,A1140,A98
sup,A1142,A1054
sup,A1142,A583
sup,A1142,A1233
sup,A1142,A1150
sup,A1142,A283
sup,A1142,A30
sup,A1142,A226
sup,A1142,A1144
sup,A1142,A580
sup,A1142,A230
sup,A1142,A1063
sup,A1142,A549
sup,A1142,A215
sup,A1142,A1009
sup,A1142,A294
sup,A1142,A266
sup,A1142,A286
sup,A1142,A312
sup,A1143,A251
sup,A1143,A993
sup,A1143,A32
sup,A1143,A347
sup,A1143,A619
sup,A1143,A1245
sup,A1143,A1078
sup,A1143,A544
sup,A1146,A925
sup,A1146,A961
sup,A1146,A1049
sup,A1146,A787
sup,A1146,A1265
sup,A1146,A963
sup,A1146,A61
sup,A1146,A766
sup,A1147,A496
sup,A1147,A1265
sup,A1148,A1166
sup,A1148,A728
sup,A1148,A457
sup,A1148,A1090
sup,A1148,A679
sup,A1148,A626
sup,A1148,A329
sup,A1148,A873
sup,A1148,A578
sup,A1149,A468
sup,A1149,A1286
sup,A1149,A168
sup,A1149,A655
sup,A1149,A389
sup,A1155,A1053
sup,A1155,A578
sup,A1156,A371
