Entailment,Arg1,Arg2
sup,A1308,A1021
sup,A1308,A241
sup,A1308,A1428
sup,A1308,A1162
sup,A1308,A160
sup,A1308,A1235
sup,A1308,A842
sup,A1308,A537
sup,A1308,A679
sup,A1308,A957
sup,A1308,A1393
sup,A1310,A888
sup,A1310,A784
sup,A1310,A597
sup,A1310,A359
sup,A1310,A362
sup,A1310,A1905
sup,A1310,A1229
sup,A1310,A804
sup,A1310,A1573
sup,A1310,A1544
sup,A1310,A993
sup,A1310,A136
sup,A1310,A144
sup,A1310,A1578
sup,A1310,A573
sup,A1312,A1469
sup,A1312,A1776
sup,A1312,A788
sup,A1312,A1542
sup,A1312,A1303
sup,A1312,A84
sup,A1313,A1645
sup,A1313,A1294
sup,A1313,A373
sup,A1313,A1519
sup,A1314,A292
sup,A1314,A512
sup,A1314,A1098
sup,A1314,A216
sup,A1314,A427
sup,A1314,A1249
sup,A1314,A1511
sup,A1314,A1797
sup,A1314,A105
sup,A1314,A1602
sup,A1314,A1148
sup,A1314,A1575
sup,A1314,A1479
sup,A1314,A1082
sup,A1314,A676
sup,A1314,A1752
sup,A1314,A1295
sup,A1315,A1630
sup,A1315,A619
sup,A1315,A159
sup,A1315,A730
sup,A1315,A902
sup,A1315,A812
sup,A1315,A1983
sup,A1317,A421
sup,A1317,A21
sup,A1317,A1447
sup,A1317,A1362
sup,A1317,A119
sup,A1317,A1163
sup,A1317,A427
sup,A1317,A967
sup,A1317,A965
sup,A1317,A22
sup,A1317,A701
sup,A1317,A1798
sup,A1317,A12
sup,A1317,A1146
sup,A1317,A1508
sup,A1317,A1074
sup,A1317,A1728
sup,A1317,A1382
sup,A1317,A654
sup,A1317,A1791
sup,A1318,A979
sup,A1318,A1398
sup,A1318,A866
sup,A1318,A291
sup,A1318,A1894
sup,A1318,A1707
sup,A1318,A287
sup,A1318,A181
sup,A1318,A1224
sup,A1318,A1599
sup,A1318,A251
sup,A1318,A1316
sup,A1318,A1574
sup,A1318,A277
sup,A1318,A952
sup,A1318,A660
sup,A1318,A1286
sup,A1318,A1565
sup,A1318,A37
sup,A1318,A1568
sup,A1318,A115
sup,A1320,A541
sup,A1320,A792
sup,A1320,A1197
sup,A1320,A1801
sup,A1320,A165
sup,A1320,A1525
sup,A1320,A393
sup,A1320,A1398
sup,A1320,A1777
sup,A1320,A1444
sup,A1320,A205
sup,A1320,A1658
sup,A1320,A1619
sup,A1320,A741
sup,A1323,A266
sup,A1323,A1724
sup,A1323,A1136
sup,A1323,A1409
sup,A1323,A915
sup,A1323,A99
sup,A1323,A591
sup,A1323,A1635
sup,A1323,A1343
sup,A1323,A710
sup,A1323,A116
sup,A1323,A1496
sup,A1323,A120
sup,A1323,A1975
sup,A1323,A988
sup,A1323,A640
sup,A1323,A943
sup,A1323,A1302
sup,A1323,A635
sup,A1323,A1132
sup,A1329,A1055
sup,A1329,A1125
sup,A1329,A1235
sup,A1329,A68
sup,A1329,A1015
sup,A1329,A1893
sup,A1330,A626
sup,A1330,A775
sup,A1330,A23
sup,A1330,A1449
sup,A1330,A1465
sup,A1330,A190
sup,A1330,A908
sup,A1330,A1332
sup,A1330,A91
sup,A1330,A808
sup,A1330,A1095
sup,A1332,A92
sup,A1332,A1
sup,A1332,A340
sup,A1332,A1070
sup,A1332,A554
sup,A1332,A877
sup,A1332,A147
sup,A1332,A202
sup,A1332,A213
sup,A1332,A179
sup,A1332,A5
sup,A1332,A1140
sup,A1332,A1917
sup,A1332,A760
sup,A1332,A1145
sup,A1332,A696
sup,A1334,A1918
sup,A1334,A1398
sup,A1334,A223
sup,A1334,A662
sup,A1335,A895
sup,A1336,A951
sup,A1336,A107
sup,A1336,A1861
sup,A1336,A1452
sup,A1336,A382
sup,A1336,A1049
sup,A1336,A1185
sup,A1336,A906
sup,A1336,A1851
sup,A1338,A220
sup,A1338,A1453
sup,A1338,A1024
sup,A1338,A816
sup,A1338,A358
sup,A1338,A978
sup,A1338,A438
sup,A1338,A1822
sup,A1338,A31
sup,A1338,A1258
sup,A1338,A880
sup,A1338,A1152
sup,A1338,A1210
sup,A1338,A1418
sup,A1338,A411
sup,A1338,A69
sup,A1338,A796
sup,A1338,A637
sup,A1338,A133
sup,A1338,A207
sup,A1338,A1700
sup,A1338,A1043
sup,A1338,A1143
sup,A1340,A1366
sup,A1340,A752
sup,A1340,A1748
sup,A1340,A1772
sup,A1340,A1111
sup,A1340,A1470
sup,A1340,A1644
sup,A1340,A991
sup,A1340,A12
sup,A1340,A648
sup,A1340,A300
sup,A1340,A667
sup,A1340,A616
sup,A1340,A73
sup,A1340,A209
sup,A1340,A1672
sup,A1340,A1066
sup,A1340,A1042
sup,A1340,A1277
sup,A1340,A668
sup,A1340,A445
sup,A1342,A932
sup,A1342,A560
sup,A1342,A305
sup,A1342,A510
sup,A1342,A1049
sup,A1342,A1117
sup,A1342,A736
sup,A1342,A858
sup,A1342,A1070
sup,A1342,A873
sup,A1342,A22
sup,A1342,A1962
sup,A1342,A978
sup,A1342,A832
sup,A1342,A1230
sup,A1342,A1670
sup,A1342,A640
sup,A1342,A554
sup,A1342,A88
sup,A1342,A818
sup,A1342,A514
sup,A1342,A988
sup,A1344,A1586
sup,A1344,A274
sup,A1344,A1811
sup,A1344,A1393
sup,A1346,A807
sup,A1349,A428
sup,A1349,A1802
sup,A1349,A611
sup,A1349,A311
sup,A1349,A790
sup,A1349,A1979
sup,A1349,A1551
sup,A1349,A1357
sup,A1349,A155
sup,A1349,A898
sup,A1349,A1708
sup,A1349,A738
sup,A1349,A827
sup,A1349,A1796
sup,A1349,A618
sup,A1349,A568
sup,A1349,A395
sup,A1349,A892
sup,A1349,A1075
sup,A1350,A221
sup,A1350,A31
sup,A1350,A821
sup,A1350,A966
sup,A1350,A75
sup,A1350,A253
sup,A1350,A1308
sup,A1350,A1683
sup,A1350,A1622
sup,A1351,A1290
sup,A1351,A1966
sup,A1351,A1273
sup,A1351,A392
sup,A1351,A467
sup,A1351,A1968
sup,A1351,A1574
sup,A1351,A256
sup,A1351,A949
sup,A1351,A1314
sup,A1351,A1625
sup,A1351,A450
sup,A1351,A1141
sup,A1351,A1711
sup,A1351,A890
sup,A1351,A413
sup,A1351,A871
sup,A1351,A698
sup,A1351,A1659
sup,A1352,A1830
sup,A1353,A89
sup,A1353,A27
sup,A1353,A141
sup,A1353,A1397
sup,A1353,A34
sup,A1353,A1468
sup,A1353,A817
sup,A1353,A284
sup,A1353,A636
sup,A1353,A1453
sup,A1353,A609
sup,A1353,A1867
sup,A1353,A806
sup,A1353,A1338
sup,A1353,A1074
sup,A1353,A1584
sup,A1353,A1941
sup,A1353,A1270
sup,A1354,A192
sup,A1354,A504
sup,A1354,A249
sup,A1354,A316
sup,A1354,A286
sup,A1354,A1468
sup,A1354,A1145
sup,A1354,A490
sup,A1354,A207
sup,A1354,A1589
sup,A1354,A1337
sup,A1354,A295
sup,A1354,A1643
sup,A1354,A1647
sup,A1354,A854
sup,A1354,A769
sup,A1356,A1066
sup,A1357,A238
sup,A1357,A1557
sup,A1357,A237
sup,A1357,A1750
sup,A1359,A1155
sup,A1359,A1013
sup,A1359,A261
sup,A1359,A1470
sup,A1359,A989
sup,A1359,A970
sup,A1359,A1793
sup,A1359,A1931
sup,A1359,A1464
sup,A1359,A1488
sup,A1359,A1455
sup,A1359,A1668
sup,A1359,A790
sup,A1359,A1425
sup,A1359,A53
sup,A1359,A110
sup,A1359,A55
sup,A1359,A1843
sup,A1359,A1009
sup,A1359,A1249
sup,A1359,A1694
sup,A1362,A616
sup,A1362,A1969
sup,A1362,A1607
sup,A1362,A128
sup,A1362,A496
sup,A1362,A1791
sup,A1362,A1418
sup,A1362,A1934
sup,A1362,A1910
sup,A1362,A1953
sup,A1362,A1937
sup,A1362,A1806
sup,A1362,A1828
sup,A1362,A41
sup,A1363,A443
sup,A1363,A940
sup,A1363,A509
sup,A1363,A994
sup,A1363,A201
sup,A1363,A872
sup,A1363,A134
sup,A1363,A1567
sup,A1363,A1075
sup,A1363,A77
sup,A1363,A1689
sup,A1363,A591
sup,A1363,A1006
sup,A1363,A1965
sup,A1363,A1552
sup,A1363,A817
sup,A1363,A1828
sup,A1363,A1578
sup,A1363,A65
sup,A1363,A470
sup,A1363,A997
sup,A1364,A413
sup,A1364,A740
sup,A1364,A356
sup,A1364,A449
sup,A1364,A1750
sup,A1364,A942
sup,A1364,A824
sup,A1364,A1304
sup,A1365,A1282
sup,A1365,A463
sup,A1365,A1402
sup,A1365,A677
sup,A1365,A1191
sup,A1365,A889
sup,A1365,A596
sup,A1365,A1993
sup,A1365,A1661
sup,A1368,A303
sup,A1368,A1248
sup,A1368,A1541
sup,A1368,A1913
sup,A1368,A18
sup,A1368,A1325
sup,A1368,A788
sup,A1368,A1433
sup,A1368,A479
sup,A1368,A1626
sup,A1368,A771
sup,A1368,A1532
sup,A1368,A192
sup,A1368,A1246
sup,A1368,A671
sup,A1368,A793
sup,A1368,A1390
sup,A1368,A1069
sup,A1368,A1647
sup,A1368,A545
sup,A1368,A873
sup,A1368,A304
sup,A1368,A1354
sup,A1371,A1883
sup,A1371,A290
sup,A1371,A471
sup,A1371,A1505
sup,A1371,A168
sup,A1371,A1990
sup,A1371,A770
sup,A1371,A1033
sup,A1371,A1616
sup,A1371,A767
sup,A1372,A220
sup,A1372,A1911
sup,A1372,A932
sup,A1372,A329
sup,A1372,A853
sup,A1372,A495
sup,A1372,A830
sup,A1372,A224
sup,A1372,A1214
sup,A1372,A1971
sup,A1372,A120
sup,A1372,A440
sup,A1372,A877
sup,A1372,A89
sup,A1372,A899
sup,A1372,A1484
sup,A1372,A987
sup,A1372,A1831
sup,A1372,A1525
sup,A1373,A1473
sup,A1373,A757
sup,A1373,A848
sup,A1373,A1060
sup,A1373,A1125
sup,A1373,A312
sup,A1373,A605
sup,A1373,A1732
sup,A1373,A1754
sup,A1373,A266
sup,A1373,A1390
sup,A1373,A7
sup,A1373,A296
sup,A1373,A1160
sup,A1373,A635
sup,A1373,A874
sup,A1373,A870
sup,A1373,A937
sup,A1373,A695
sup,A1374,A1986
sup,A1374,A1615
sup,A1374,A1997
sup,A1374,A19
sup,A1374,A87
sup,A1374,A961
sup,A1374,A157
sup,A1374,A32
sup,A1374,A1439
sup,A1374,A1495
sup,A1374,A1506
sup,A1374,A1763
sup,A1374,A893
sup,A1374,A1674
sup,A1374,A1368
sup,A1374,A792
sup,A1374,A496
sup,A1374,A1165
sup,A1374,A1594
sup,A1374,A1785
sup,A1374,A275
sup,A1375,A639
sup,A1375,A408
sup,A1375,A428
sup,A1375,A93
sup,A1375,A1526
sup,A1375,A1418
sup,A1375,A181
sup,A1375,A787
sup,A1375,A1853
sup,A1375,A116
sup,A1375,A510
sup,A1375,A437
sup,A1375,A1354
sup,A1375,A1145
sup,A1375,A1465
sup,A1375,A389
sup,A1376,A1103
sup,A1376,A764
sup,A1376,A1383
sup,A1376,A1691
sup,A1376,A626
sup,A1376,A1477
sup,A1376,A1232
sup,A1376,A869
sup,A1376,A363
sup,A1376,A713
sup,A1376,A1753
sup,A1376,A625
sup,A1376,A563
sup,A1376,A1259
sup,A1376,A1668
sup,A1376,A208
sup,A1376,A1290
sup,A1376,A840
sup,A1378,A3
sup,A1378,A107
sup,A1378,A1590
sup,A1378,A418
sup,A1378,A767
sup,A1378,A1178
sup,A1378,A1724
sup,A1378,A1369
sup,A1378,A1830
sup,A1378,A1616
sup,A1378,A109
sup,A1378,A1122
sup,A1378,A1357
sup,A1378,A800
sup,A1379,A173
sup,A1379,A921
sup,A1379,A1978
sup,A1379,A828
sup,A1379,A1862
sup,A1381,A387
sup,A1382,A1694
sup,A1382,A915
sup,A1382,A53
sup,A1382,A1696
sup,A1382,A1953
sup,A1382,A1589
sup,A1382,A1648
sup,A1382,A191
sup,A1382,A987
sup,A1382,A491
sup,A1382,A1504
sup,A1382,A725
sup,A1382,A444
sup,A1382,A1997
sup,A1382,A1549
sup,A1382,A1228
sup,A1382,A345
sup,A1382,A145
sup,A1382,A890
sup,A1383,A1026
sup,A1383,A1520
sup,A1383,A1100
sup,A1383,A1150
sup,A1383,A321
sup,A1383,A217
sup,A1383,A1879
sup,A1383,A995
sup,A1385,A352
sup,A1385,A1222
sup,A1385,A626
sup,A1385,A1604
sup,A1385,A363
sup,A1385,A578
sup,A1385,A1797
sup,A1385,A1074
sup,A1385,A1476
sup,A1386,A687
sup,A1386,A1591
sup,A1386,A1586
sup,A1386,A1917
sup,A1386,A755
sup,A1386,A1332
sup,A1386,A837
sup,A1386,A792
sup,A1386,A1167
sup,A1386,A983
sup,A1386,A100
sup,A1386,A1300
sup,A1386,A684
sup,A1386,A944
sup,A1386,A1787
sup,A1386,A766
sup,A1386,A702
sup,A1386,A445
sup,A1386,A592
sup,A1386,A362
sup,A1386,A1232
sup,A1386,A746
sup,A1386,A698
sup,A1387,A1239
sup,A1387,A1093
sup,A1387,A1910
sup,A1387,A658
sup,A1387,A1200
sup,A1387,A906
sup,A1387,A1147
sup,A1387,A77
sup,A1387,A1809
sup,A1387,A413
sup,A1387,A1144
sup,A1388,A1856
sup,A1388,A596
sup,A1388,A1494
sup,A1388,A1855
sup,A1388,A461
sup,A1388,A1273
sup,A1388,A267
sup,A1388,A75
sup,A1389,A1711
sup,A1389,A1629
sup,A1389,A1941
sup,A1389,A829
sup,A1389,A351
sup,A1389,A867
sup,A1389,A1157
sup,A1389,A1662
sup,A1389,A1404
sup,A1389,A1283
sup,A1392,A1017
sup,A1392,A1266
sup,A1398,A461
sup,A1398,A774
sup,A1398,A1147
sup,A1398,A647
sup,A1398,A1603
sup,A1398,A236
sup,A1398,A1120
sup,A1398,A653
sup,A1399,A364
sup,A1399,A273
sup,A1399,A318
sup,A1399,A1237
sup,A1399,A835
sup,A1399,A1621
sup,A1399,A868
sup,A1400,A998
sup,A1400,A132
sup,A1400,A154
sup,A1400,A54
sup,A1400,A1717
sup,A1400,A913
sup,A1400,A348
sup,A1400,A84
sup,A1400,A1731
sup,A1400,A1757
sup,A1402,A1632
sup,A1402,A512
sup,A1402,A1593
sup,A1402,A117
sup,A1402,A869
sup,A1402,A1463
sup,A1402,A1621
sup,A1402,A1303
sup,A1402,A61
sup,A1402,A1980
sup,A1402,A392
sup,A1402,A591
sup,A1402,A1059
sup,A1402,A1355
sup,A1402,A1674
sup,A1402,A1093
sup,A1402,A1612
sup,A1402,A1139
sup,A1402,A1188
sup,A1402,A538
sup,A1402,A678
sup,A1402,A1324
sup,A1402,A1499
sup,A1402,A935
sup,A1405,A1708
sup,A1405,A193
sup,A1405,A1479
sup,A1405,A1038
sup,A1407,A1030
sup,A1407,A743
sup,A1407,A823
sup,A1407,A1221
sup,A1407,A915
sup,A1407,A855
sup,A1407,A19
sup,A1407,A970
sup,A1408,A839
sup,A1408,A736
sup,A1408,A1258
sup,A1408,A53
sup,A1408,A536
sup,A1408,A78
sup,A1408,A1170
sup,A1408,A1533
sup,A1408,A682
sup,A1416,A1668
sup,A1416,A1688
sup,A1416,A273
sup,A1420,A559
sup,A1420,A372
sup,A1420,A943
sup,A1420,A141
sup,A1420,A1581
sup,A1420,A792
sup,A1420,A1274
sup,A1420,A1526
sup,A1420,A1996
sup,A1420,A986
sup,A1420,A1990
sup,A1420,A1954
sup,A1420,A246
sup,A1420,A822
sup,A1420,A699
sup,A1420,A39
sup,A1420,A1059
sup,A1420,A804
sup,A1420,A470
sup,A1420,A1168
sup,A1420,A1548
sup,A1420,A1771
sup,A1420,A980
sup,A1420,A1470
sup,A1420,A1537
sup,A1420,A948
sup,A1420,A1881
sup,A1421,A1789
sup,A1421,A115
sup,A1421,A323
sup,A1421,A979
sup,A1421,A1063
sup,A1421,A272
sup,A1421,A1753
sup,A1421,A957
sup,A1422,A1747
sup,A1422,A375
sup,A1422,A1664
sup,A1422,A727
sup,A1422,A842
sup,A1422,A218
sup,A1422,A1237
sup,A1422,A82
sup,A1422,A901
sup,A1422,A1244
sup,A1422,A454
sup,A1422,A659
sup,A1425,A1750
sup,A1425,A273
sup,A1425,A1353
sup,A1425,A1512
sup,A1425,A1744
sup,A1425,A960
sup,A1425,A144
sup,A1425,A1943
sup,A1425,A551
sup,A1425,A608
sup,A1425,A1234
sup,A1426,A634
sup,A1426,A1105
sup,A1426,A714
sup,A1426,A233
sup,A1426,A582
sup,A1427,A49
sup,A1427,A1611
sup,A1427,A930
sup,A1427,A328
sup,A1427,A1111
sup,A1427,A584
sup,A1428,A708
sup,A1428,A934
sup,A1428,A95
sup,A1428,A45
sup,A1428,A881
sup,A1428,A1674
sup,A1428,A1377
sup,A1428,A1973
sup,A1428,A1550
sup,A1428,A86
sup,A1428,A129
sup,A1428,A883
sup,A1430,A147
sup,A1430,A1217
sup,A1430,A24
sup,A1435,A1180
sup,A1435,A1982
sup,A1435,A1707
sup,A1435,A1814
sup,A1435,A733
sup,A1435,A1208
sup,A1435,A565
sup,A1435,A5
sup,A1435,A1145
sup,A1435,A1838
sup,A1436,A1702
sup,A1436,A403
sup,A1436,A340
sup,A1436,A417
sup,A1436,A414
sup,A1436,A1949
sup,A1436,A1387
sup,A1436,A427
sup,A1436,A1630
sup,A1436,A565
sup,A1436,A1106
sup,A1436,A211
sup,A1436,A431
sup,A1436,A42
sup,A1436,A1908
sup,A1436,A1891
sup,A1436,A176
sup,A1436,A1308
sup,A1436,A1343
sup,A1436,A1046
sup,A1436,A1379
sup,A1436,A1490
sup,A1436,A419
sup,A1437,A1582
sup,A1437,A1965
sup,A1437,A682
sup,A1439,A1299
sup,A1439,A295
sup,A1439,A1850
sup,A1439,A747
sup,A1439,A112
sup,A1439,A1284
sup,A1439,A860
sup,A1439,A1926
sup,A1439,A230
sup,A1439,A624
sup,A1439,A639
sup,A1439,A331
sup,A1439,A257
sup,A1439,A471
sup,A1439,A1548
sup,A1439,A368
sup,A1439,A162
sup,A1439,A251
sup,A1441,A891
sup,A1441,A372
sup,A1441,A588
sup,A1441,A1263
sup,A1441,A1982
sup,A1441,A871
sup,A1441,A727
sup,A1441,A1860
sup,A1441,A1009
sup,A1441,A1208
sup,A1441,A700
sup,A1441,A1843
sup,A1441,A570
sup,A1442,A1269
sup,A1442,A1855
sup,A1442,A1580
sup,A1442,A1162
sup,A1442,A1512
sup,A1442,A425
sup,A1442,A44
sup,A1442,A1322
sup,A1446,A1560
sup,A1446,A1535
sup,A1446,A113
sup,A1446,A457
sup,A1446,A1376
sup,A1446,A319
sup,A1446,A564
sup,A1446,A875
sup,A1446,A1980
sup,A1446,A383
sup,A1446,A867
sup,A1446,A1523
sup,A1446,A953
sup,A1446,A621
sup,A1446,A1425
sup,A1446,A1111
sup,A1446,A1394
sup,A1446,A274
sup,A1447,A1592
sup,A1447,A745
sup,A1447,A263
sup,A1447,A289
sup,A1447,A137
sup,A1447,A1163
sup,A1447,A1233
sup,A1447,A1081
sup,A1447,A1925
sup,A1449,A332
sup,A1452,A558
sup,A1452,A208
sup,A1452,A1329
sup,A1452,A1106
sup,A1452,A494
sup,A1452,A832
sup,A1452,A644
sup,A1452,A162
sup,A1452,A36
sup,A1452,A1971
sup,A1452,A112
sup,A1452,A258
sup,A1452,A1371
sup,A1452,A1858
sup,A1452,A562
sup,A1452,A42
sup,A1452,A132
sup,A1452,A1953
sup,A1455,A823
sup,A1456,A1818
sup,A1456,A1883
sup,A1456,A1316
sup,A1456,A367
sup,A1456,A1545
sup,A1458,A1738
sup,A1458,A192
sup,A1458,A1826
sup,A1458,A591
sup,A1458,A200
sup,A1458,A1499
sup,A1458,A1410
sup,A1458,A405
sup,A1458,A141
sup,A1458,A1114
sup,A1458,A1768
sup,A1458,A1206
sup,A1460,A504
sup,A1460,A974
sup,A1460,A307
sup,A1460,A875
sup,A1460,A1266
sup,A1460,A785
sup,A1460,A1969
sup,A1460,A1476
sup,A1460,A983
sup,A1460,A1717
sup,A1462,A596
sup,A1462,A1875
sup,A1462,A1476
sup,A1462,A1199
sup,A1462,A1933
sup,A1462,A1041
sup,A1462,A999
sup,A1462,A1668
sup,A1462,A796
sup,A1462,A698
sup,A1462,A340
sup,A1462,A1018
sup,A1462,A65
sup,A1462,A1689
sup,A1462,A617
sup,A1462,A499
sup,A1462,A414
sup,A1462,A1820
sup,A1462,A523
sup,A1464,A1966
sup,A1464,A482
sup,A1464,A1339
sup,A1464,A1192
sup,A1464,A535
sup,A1464,A860
sup,A1464,A1050
sup,A1464,A586
sup,A1464,A1065
sup,A1464,A361
sup,A1464,A1186
sup,A1466,A801
sup,A1466,A1405
sup,A1466,A1406
sup,A1466,A1368
sup,A1466,A1962
sup,A1466,A1535
sup,A1466,A1515
sup,A1466,A243
sup,A1466,A1720
sup,A1466,A1835
sup,A1466,A888
sup,A1466,A1057
sup,A1466,A1770
sup,A1466,A1184
sup,A1466,A1551
sup,A1466,A532
sup,A1466,A757
sup,A1466,A1128
sup,A1466,A254
sup,A1467,A516
sup,A1467,A1167
sup,A1467,A1988
sup,A1467,A96
sup,A1467,A524
sup,A1467,A115
sup,A1467,A72
sup,A1467,A635
sup,A1467,A1634
sup,A1467,A147
sup,A1467,A291
sup,A1467,A310
sup,A1467,A127
sup,A1467,A1352
sup,A1467,A676
sup,A1467,A1897
sup,A1469,A1801
sup,A1469,A1353
sup,A1469,A936
sup,A1469,A1224
sup,A1469,A1490
sup,A1469,A1107
sup,A1469,A1123
sup,A1469,A1916
sup,A1469,A470
sup,A1469,A1560
sup,A1469,A1166
sup,A1469,A1514
sup,A1469,A1443
sup,A1469,A951
sup,A1469,A137
sup,A1469,A937
sup,A1469,A1401
sup,A1469,A1795
sup,A1470,A212
sup,A1470,A993
sup,A1470,A813
sup,A1470,A45
sup,A1470,A365
sup,A1470,A388
sup,A1470,A897
sup,A1470,A1869
sup,A1470,A1401
sup,A1470,A1570
sup,A1471,A190
sup,A1471,A158
sup,A1471,A164
sup,A1471,A437
sup,A1471,A1220
sup,A1471,A345
sup,A1471,A733
sup,A1471,A1331
sup,A1471,A868
sup,A1471,A1635
sup,A1471,A854
sup,A1474,A329
sup,A1474,A756
sup,A1474,A1810
sup,A1474,A846
sup,A1474,A118
sup,A1474,A822
sup,A1474,A1703
sup,A1474,A450
sup,A1474,A1058
sup,A1474,A479
sup,A1474,A470
sup,A1474,A1895
sup,A1474,A1355
sup,A1475,A274
sup,A1475,A153
sup,A1475,A708
sup,A1475,A1694
sup,A1475,A1170
sup,A1475,A792
sup,A1475,A1238
sup,A1476,A1644
sup,A1476,A1181
sup,A1476,A1318
sup,A1476,A820
sup,A1476,A888
sup,A1476,A292
sup,A1476,A1957
sup,A1476,A344
sup,A1476,A1650
sup,A1476,A1516
sup,A1476,A151
sup,A1476,A1762
sup,A1476,A566
sup,A1476,A797
sup,A1476,A1827
sup,A1476,A1253
sup,A1476,A1083
sup,A1476,A696
sup,A1476,A1126
sup,A1476,A524
sup,A1476,A1282
sup,A1476,A1031
sup,A1476,A746
sup,A1477,A944
sup,A1477,A1410
sup,A1477,A1953
sup,A1477,A1227
sup,A1477,A1017
sup,A1477,A412
sup,A1478,A949
sup,A1478,A515
sup,A1478,A1024
sup,A1478,A1107
sup,A1478,A1621
sup,A1478,A182
sup,A1478,A41
sup,A1478,A1209
sup,A1481,A756
sup,A1481,A1892
sup,A1481,A1294
sup,A1481,A767
sup,A1481,A308
sup,A1481,A911
sup,A1481,A472
sup,A1481,A247
sup,A1481,A74
sup,A1481,A800
sup,A1481,A1475
sup,A1481,A1887
sup,A1481,A788
sup,A1481,A467
sup,A1481,A1589
sup,A1481,A1213
sup,A1481,A1045
sup,A1482,A1085
sup,A1482,A615
sup,A1482,A286
sup,A1482,A90
sup,A1482,A626
sup,A1482,A892
sup,A1482,A436
sup,A1482,A42
sup,A1482,A165
sup,A1482,A1931
sup,A1482,A267
sup,A1482,A98
sup,A1482,A1994
sup,A1482,A1774
sup,A1482,A1598
sup,A1482,A624
sup,A1482,A481
sup,A1482,A1154
sup,A1482,A71
sup,A1482,A356
sup,A1485,A1855
sup,A1485,A341
sup,A1485,A1522
sup,A1485,A934
sup,A1485,A1033
sup,A1486,A82
sup,A1486,A1318
sup,A1486,A1395
sup,A1486,A1176
sup,A1486,A1332
sup,A1486,A142
sup,A1486,A442
sup,A1486,A830
sup,A1486,A1011
sup,A1486,A133
sup,A1486,A286
sup,A1486,A147
sup,A1486,A69
sup,A1486,A1563
sup,A1486,A922
sup,A1489,A1748
sup,A1489,A1932
sup,A1489,A297
sup,A1489,A603
sup,A1489,A758
sup,A1489,A785
sup,A1489,A870
sup,A1489,A1965
sup,A1489,A404
sup,A1489,A1675
sup,A1489,A20
sup,A1489,A1085
sup,A1495,A732
sup,A1495,A1856
sup,A1495,A376
sup,A1495,A382
sup,A1495,A603
sup,A1495,A1587
sup,A1495,A1200
sup,A1495,A1632
sup,A1495,A180
sup,A1495,A945
sup,A1495,A346
sup,A1495,A1121
sup,A1495,A903
sup,A1495,A568
sup,A1495,A537
sup,A1495,A860
sup,A1495,A1356
sup,A1495,A1713
sup,A1495,A1669
sup,A1495,A1077
sup,A1498,A1381
sup,A1498,A105
sup,A1498,A1174
sup,A1498,A1139
sup,A1498,A528
sup,A1498,A707
sup,A1498,A772
sup,A1498,A686
sup,A1498,A1073
sup,A1498,A1695
sup,A1498,A1486
sup,A1498,A53
sup,A1498,A212
sup,A1498,A1398
sup,A1499,A435
sup,A1499,A885
sup,A1499,A1928
sup,A1499,A626
sup,A1499,A762
sup,A1499,A674
sup,A1499,A627
sup,A1499,A195
sup,A1499,A1716
sup,A1499,A1611
sup,A1499,A1956
sup,A1499,A249
sup,A1499,A1271
sup,A1499,A1062
sup,A1499,A728
sup,A1499,A1206
sup,A1503,A1898
sup,A1503,A1114
sup,A1503,A848
sup,A1503,A86
sup,A1503,A85
sup,A1503,A1535
sup,A1506,A438
sup,A1506,A1670
sup,A1506,A1446
sup,A1506,A1981
sup,A1506,A67
sup,A1506,A871
sup,A1506,A1306
sup,A1506,A686
sup,A1506,A739
sup,A1506,A819
sup,A1506,A40
sup,A1506,A1002
sup,A1506,A704
sup,A1506,A1375
sup,A1506,A1319
sup,A1506,A752
sup,A1506,A1772
sup,A1508,A1071
sup,A1508,A1348
sup,A1508,A1972
sup,A1508,A396
sup,A1508,A1637
sup,A1508,A602
sup,A1508,A318
sup,A1508,A1762
sup,A1508,A1464
sup,A1508,A1989
sup,A1508,A1262
sup,A1510,A704
sup,A1510,A1348
sup,A1510,A1182
sup,A1510,A1564
sup,A1510,A1700
sup,A1510,A200
sup,A1510,A1950
sup,A1510,A840
sup,A1510,A1069
sup,A1510,A656
sup,A1510,A25
sup,A1510,A1274
sup,A1510,A138
sup,A1513,A1116
sup,A1513,A158
sup,A1513,A875
sup,A1513,A388
sup,A1513,A1878
sup,A1513,A1611
sup,A1513,A1533
sup,A1513,A509
sup,A1513,A1646
sup,A1513,A779
sup,A1514,A1916
sup,A1514,A310
sup,A1514,A1079
sup,A1514,A1491
sup,A1514,A647
sup,A1514,A629
sup,A1514,A811
sup,A1514,A798
sup,A1514,A176
sup,A1514,A1991
sup,A1514,A1898
sup,A1514,A724
sup,A1514,A1237
sup,A1514,A1738
sup,A1514,A637
sup,A1514,A1801
sup,A1514,A1225
sup,A1514,A717
sup,A1515,A1656
sup,A1515,A153
sup,A1515,A1009
sup,A1517,A1045
sup,A1517,A764
sup,A1517,A805
sup,A1517,A753
sup,A1517,A22
sup,A1517,A1345
sup,A1517,A1564
sup,A1517,A1614
sup,A1517,A153
sup,A1517,A1359
sup,A1517,A1044
sup,A1517,A1188
sup,A1517,A1131
sup,A1518,A232
sup,A1518,A916
sup,A1518,A896
sup,A1518,A291
sup,A1518,A1498
sup,A1518,A459
sup,A1518,A0
sup,A1518,A1441
sup,A1518,A1242
