Entailment,Arg1,Arg2
sup,A929,A1945
sup,A929,A1103
sup,A929,A1491
sup,A929,A1628
sup,A929,A568
sup,A929,A519
sup,A929,A768
sup,A929,A1978
sup,A929,A652
sup,A931,A733
sup,A931,A113
sup,A931,A2076
sup,A931,A1864
sup,A931,A1037
sup,A931,A789
sup,A931,A1425
sup,A931,A1179
sup,A931,A982
sup,A931,A1298
sup,A931,A1032
sup,A931,A2087
sup,A931,A1809
sup,A931,A1222
sup,A931,A1889
sup,A931,A1013
sup,A931,A1362
sup,A931,A1395
sup,A931,A1484
sup,A936,A852
sup,A936,A1029
sup,A936,A414
sup,A936,A1573
sup,A936,A1422
sup,A936,A1595
sup,A942,A547
sup,A942,A1088
sup,A942,A981
sup,A942,A1919
sup,A945,A351
sup,A945,A1125
sup,A945,A113
sup,A945,A1094
sup,A945,A53
sup,A945,A937
sup,A945,A905
sup,A945,A862
sup,A945,A927
sup,A945,A1786
sup,A945,A136
sup,A945,A1569
sup,A945,A1539
sup,A945,A1524
sup,A945,A1124
sup,A945,A481
sup,A946,A2049
sup,A946,A387
sup,A946,A2052
sup,A946,A2047
sup,A946,A1661
sup,A946,A1793
sup,A946,A1185
sup,A946,A71
sup,A946,A376
sup,A946,A1654
sup,A946,A1601
sup,A946,A1592
sup,A946,A234
sup,A946,A1304
sup,A946,A81
sup,A946,A579
sup,A946,A1355
sup,A948,A1347
sup,A948,A1975
sup,A948,A1389
sup,A948,A1045
sup,A948,A1257
sup,A948,A74
sup,A948,A254
sup,A948,A1484
sup,A948,A2097
sup,A948,A326
sup,A948,A846
sup,A948,A844
sup,A948,A240
sup,A948,A414
sup,A949,A1339
sup,A949,A1058
sup,A949,A1551
sup,A949,A726
sup,A949,A262
sup,A949,A1141
sup,A949,A964
sup,A949,A1837
sup,A949,A0
sup,A949,A1716
sup,A949,A1587
sup,A949,A441
sup,A949,A1842
sup,A949,A1888
sup,A949,A472
sup,A949,A465
sup,A955,A1222
sup,A955,A1787
sup,A955,A1971
sup,A955,A1558
sup,A955,A1962
sup,A955,A1833
sup,A955,A217
sup,A955,A1532
sup,A955,A1543
sup,A955,A666
sup,A955,A1891
sup,A955,A742
sup,A957,A1141
sup,A957,A632
sup,A957,A1501
sup,A957,A1086
sup,A957,A720
sup,A957,A1812
sup,A957,A1875
sup,A957,A224
sup,A957,A718
sup,A959,A1946
sup,A959,A365
sup,A959,A1067
sup,A959,A1955
sup,A959,A1645
sup,A959,A1692
sup,A963,A841
sup,A963,A279
sup,A963,A1653
sup,A963,A1707
sup,A963,A1074
sup,A963,A1108
sup,A963,A806
sup,A963,A88
sup,A963,A1020
sup,A964,A1626
sup,A964,A2051
sup,A964,A1755
sup,A964,A1220
sup,A964,A1250
sup,A964,A1803
sup,A964,A1837
sup,A964,A830
sup,A965,A19
sup,A965,A310
sup,A965,A889
sup,A965,A1192
sup,A965,A1151
sup,A965,A1944
sup,A965,A553
sup,A965,A1385
sup,A965,A2005
sup,A965,A619
sup,A965,A1780
sup,A965,A1233
sup,A965,A175
sup,A965,A915
sup,A965,A1129
sup,A965,A1302
sup,A965,A664
sup,A965,A438
sup,A965,A815
sup,A967,A1050
sup,A967,A2009
sup,A967,A1292
sup,A967,A399
sup,A967,A1842
sup,A967,A287
sup,A967,A1102
sup,A967,A344
sup,A967,A887
sup,A967,A998
sup,A967,A539
sup,A967,A860
sup,A967,A2050
sup,A967,A1369
sup,A967,A89
sup,A967,A1624
sup,A967,A501
sup,A967,A926
sup,A967,A378
sup,A967,A895
sup,A967,A231
sup,A967,A824
sup,A967,A237
sup,A967,A962
sup,A970,A490
sup,A970,A953
sup,A970,A1006
sup,A971,A1085
sup,A971,A267
sup,A971,A796
sup,A971,A646
sup,A971,A857
sup,A971,A1790
sup,A971,A156
sup,A971,A707
sup,A971,A1577
sup,A971,A687
sup,A971,A863
sup,A971,A1053
sup,A971,A1841
sup,A974,A1511
sup,A974,A845
sup,A974,A1773
sup,A974,A473
sup,A974,A1179
sup,A974,A1879
sup,A974,A1813
sup,A974,A367
sup,A974,A1911
sup,A974,A1593
sup,A974,A1956
sup,A974,A820
sup,A974,A559
sup,A974,A208
sup,A975,A1220
sup,A975,A1496
sup,A975,A1326
sup,A975,A1609
sup,A975,A1934
sup,A975,A838
sup,A975,A824
sup,A976,A1
sup,A976,A904
sup,A976,A2065
sup,A976,A2078
sup,A976,A1265
sup,A976,A845
sup,A976,A1083
sup,A976,A1203
sup,A977,A330
sup,A977,A827
sup,A977,A919
sup,A977,A663
sup,A977,A294
sup,A977,A1323
sup,A977,A2000
sup,A977,A1063
sup,A977,A227
sup,A977,A970
sup,A977,A378
sup,A977,A1151
sup,A977,A1214
sup,A977,A1036
sup,A977,A612
sup,A977,A1067
sup,A977,A2063
sup,A979,A1740
sup,A979,A620
sup,A979,A1199
sup,A979,A290
sup,A979,A927
sup,A979,A817
sup,A979,A324
sup,A982,A1646
sup,A982,A1369
sup,A982,A1536
sup,A984,A713
sup,A984,A634
sup,A984,A1648
sup,A984,A1354
sup,A984,A1566
sup,A984,A1960
sup,A984,A202
sup,A984,A1422
sup,A984,A1534
sup,A984,A284
sup,A984,A952
sup,A984,A89
sup,A984,A982
sup,A984,A234
sup,A984,A1131
sup,A984,A71
sup,A984,A263
sup,A984,A1625
sup,A984,A1093
sup,A984,A397
sup,A984,A1921
sup,A984,A621
sup,A987,A1289
sup,A987,A1638
sup,A987,A1559
sup,A987,A856
sup,A987,A1239
sup,A989,A2053
sup,A989,A504
sup,A989,A1315
sup,A989,A1083
sup,A989,A375
sup,A990,A564
sup,A990,A1977
sup,A990,A1723
sup,A990,A1800
sup,A990,A1788
sup,A990,A173
sup,A990,A1076
sup,A990,A630
sup,A990,A724
sup,A990,A291
sup,A990,A1858
sup,A992,A160
sup,A992,A1476
sup,A994,A1304
sup,A994,A1404
sup,A994,A94
sup,A994,A19
sup,A994,A1989
sup,A994,A32
sup,A994,A954
sup,A997,A1233
sup,A997,A1095
sup,A997,A540
sup,A997,A1103
sup,A997,A1373
sup,A997,A818
sup,A997,A1501
sup,A997,A481
sup,A997,A1158
sup,A997,A496
sup,A997,A489
sup,A997,A528
sup,A998,A1115
sup,A998,A244
sup,A998,A956
sup,A998,A913
sup,A998,A1371
sup,A998,A324
sup,A998,A1332
sup,A998,A1223
sup,A998,A191
sup,A998,A896
sup,A998,A413
sup,A998,A259
sup,A998,A103
sup,A998,A305
sup,A998,A934
sup,A998,A957
sup,A998,A1038
sup,A1001,A1308
sup,A1001,A1283
sup,A1001,A912
sup,A1001,A1794
sup,A1002,A994
sup,A1002,A1583
sup,A1004,A389
sup,A1004,A62
sup,A1006,A346
sup,A1009,A1795
sup,A1009,A840
sup,A1009,A1859
sup,A1009,A627
sup,A1009,A1852
sup,A1009,A144
sup,A1009,A959
sup,A1010,A1210
sup,A1010,A1264
sup,A1010,A1590
sup,A1010,A905
sup,A1010,A1426
sup,A1015,A1406
sup,A1015,A781
sup,A1015,A1114
sup,A1015,A1490
sup,A1015,A1806
sup,A1015,A1023
sup,A1015,A2075
sup,A1015,A327
sup,A1015,A636
sup,A1015,A1808
sup,A1015,A527
sup,A1015,A1251
sup,A1015,A26
sup,A1015,A1904
sup,A1015,A1846
sup,A1015,A1839
sup,A1015,A214
sup,A1019,A1993
sup,A1019,A996
sup,A1019,A1973
sup,A1019,A1295
sup,A1019,A1605
sup,A1019,A962
sup,A1019,A781
sup,A1019,A671
sup,A1019,A1896
sup,A1019,A2013
sup,A1019,A1492
sup,A1019,A1484
sup,A1020,A120
sup,A1020,A1425
sup,A1020,A70
sup,A1020,A527
sup,A1020,A1253
sup,A1022,A1113
sup,A1022,A917
sup,A1022,A929
sup,A1022,A467
sup,A1022,A1244
sup,A1022,A1338
sup,A1022,A544
sup,A1022,A1590
sup,A1022,A1582
sup,A1022,A877
sup,A1022,A1884
sup,A1022,A1620
sup,A1022,A515
sup,A1022,A246
sup,A1023,A1291
sup,A1023,A664
sup,A1023,A890
sup,A1023,A987
sup,A1023,A335
sup,A1023,A762
sup,A1023,A1144
sup,A1023,A1505
sup,A1023,A219
sup,A1023,A806
sup,A1023,A1405
sup,A1023,A672
sup,A1023,A674
sup,A1023,A527
sup,A1023,A1085
sup,A1023,A1579
sup,A1023,A1853
sup,A1025,A256
sup,A1025,A966
sup,A1025,A331
sup,A1025,A186
sup,A1025,A436
sup,A1025,A1842
sup,A1025,A1642
sup,A1025,A1577
sup,A1025,A539
sup,A1025,A1140
sup,A1025,A1260
sup,A1025,A312
sup,A1025,A81
sup,A1025,A1859
sup,A1025,A722
sup,A1025,A1209
sup,A1027,A1297
sup,A1027,A967
sup,A1027,A655
sup,A1027,A1712
sup,A1027,A215
sup,A1027,A1246
sup,A1027,A1482
sup,A1027,A223
sup,A1027,A1390
sup,A1027,A1664
sup,A1027,A1414
sup,A1027,A93
sup,A1027,A140
sup,A1027,A576
sup,A1027,A1931
sup,A1027,A1980
sup,A1027,A1218
sup,A1027,A384
sup,A1027,A1643
sup,A1031,A176
sup,A1031,A1597
sup,A1031,A1780
sup,A1031,A802
sup,A1031,A1698
sup,A1031,A901
sup,A1031,A2030
sup,A1031,A1221
sup,A1031,A1393
sup,A1031,A1687
sup,A1033,A914
sup,A1033,A888
sup,A1033,A77
sup,A1033,A1201
sup,A1033,A2038
sup,A1033,A1542
sup,A1033,A2011
sup,A1033,A1420
sup,A1033,A577
sup,A1033,A1833
sup,A1033,A119
sup,A1033,A776
sup,A1033,A433
sup,A1033,A1962
sup,A1033,A1327
sup,A1033,A1401
sup,A1033,A746
sup,A1033,A493
sup,A1033,A787
sup,A1034,A492
sup,A1034,A1384
sup,A1034,A1352
sup,A1034,A506
sup,A1034,A2007
sup,A1034,A1656
sup,A1034,A1888
sup,A1034,A1998
sup,A1035,A290
sup,A1035,A2080
sup,A1037,A1044
sup,A1037,A2056
sup,A1037,A1874
sup,A1037,A219
sup,A1037,A1419
sup,A1037,A256
sup,A1037,A249
sup,A1037,A1332
sup,A1037,A756
sup,A1037,A645
sup,A1037,A504
sup,A1037,A398
sup,A1037,A1575
sup,A1039,A1755
sup,A1039,A591
sup,A1039,A1123
sup,A1039,A899
sup,A1039,A1773
sup,A1039,A1064
sup,A1039,A378
sup,A1039,A1747
sup,A1039,A1618
sup,A1039,A679
sup,A1039,A969
sup,A1039,A1484
sup,A1039,A655
sup,A1039,A1740
sup,A1039,A895
sup,A1039,A89
sup,A1039,A1312
sup,A1039,A1269
sup,A1039,A1295
sup,A1040,A979
sup,A1040,A335
sup,A1040,A1097
sup,A1040,A1322
sup,A1040,A209
sup,A1040,A402
sup,A1040,A1514
sup,A1040,A1385
sup,A1040,A1320
sup,A1040,A785
sup,A1040,A1257
sup,A1040,A576
sup,A1040,A400
sup,A1040,A762
sup,A1040,A280
sup,A1040,A1607
sup,A1040,A778
sup,A1040,A658
sup,A1042,A71
sup,A1042,A1621
sup,A1042,A1683
sup,A1042,A10
sup,A1042,A545
sup,A1042,A1136
sup,A1042,A616
sup,A1042,A975
sup,A1042,A922
sup,A1042,A343
sup,A1042,A937
sup,A1042,A532
sup,A1042,A1625
sup,A1044,A404
sup,A1044,A260
sup,A1044,A1748
sup,A1044,A2019
sup,A1044,A29
sup,A1044,A623
sup,A1044,A1172
sup,A1044,A604
sup,A1044,A1786
sup,A1044,A1450
sup,A1044,A274
sup,A1044,A1949
sup,A1045,A334
sup,A1045,A86
sup,A1045,A1292
sup,A1045,A1294
sup,A1045,A1908
sup,A1045,A1291
sup,A1045,A2054
sup,A1045,A1833
sup,A1045,A26
sup,A1045,A1600
sup,A1045,A1684
sup,A1045,A370
sup,A1045,A1383
sup,A1045,A1474
sup,A1045,A1540
sup,A1047,A1096
sup,A1047,A186
sup,A1047,A407
sup,A1047,A1467
sup,A1047,A718
sup,A1047,A353
sup,A1047,A2011
sup,A1047,A2065
sup,A1047,A2006
sup,A1047,A878
sup,A1047,A285
sup,A1047,A1783
sup,A1047,A1702
sup,A1047,A408
sup,A1047,A1297
sup,A1047,A1274
sup,A1047,A204
sup,A1047,A195
sup,A1047,A1719
sup,A1049,A1083
sup,A1049,A1819
sup,A1049,A508
sup,A1049,A57
sup,A1049,A1467
sup,A1049,A981
sup,A1049,A547
sup,A1049,A789
sup,A1049,A1709
sup,A1049,A1739
sup,A1049,A127
sup,A1049,A379
sup,A1049,A1923
sup,A1049,A1428
sup,A1049,A1335
sup,A1049,A1278
sup,A1049,A1389
sup,A1049,A1912
sup,A1049,A144
sup,A1049,A418
sup,A1049,A1962
sup,A1050,A121
sup,A1050,A1439
sup,A1050,A1193
sup,A1050,A644
sup,A1050,A166
sup,A1050,A1984
sup,A1050,A174
sup,A1050,A1784
sup,A1050,A1637
sup,A1050,A330
sup,A1050,A2031
sup,A1050,A170
sup,A1050,A1884
sup,A1050,A729
sup,A1050,A1101
sup,A1050,A770
sup,A1052,A1661
sup,A1052,A416
sup,A1052,A1795
sup,A1052,A1879
sup,A1052,A311
sup,A1054,A89
sup,A1054,A97
sup,A1054,A893
sup,A1054,A1267
sup,A1054,A2087
sup,A1055,A767
sup,A1055,A1180
sup,A1055,A1812
sup,A1055,A385
sup,A1055,A1802
sup,A1055,A1469
sup,A1055,A1248
sup,A1055,A419
sup,A1055,A357
sup,A1055,A1025
sup,A1055,A969
sup,A1055,A2094
sup,A1055,A534
sup,A1055,A1269
sup,A1057,A1363
sup,A1057,A1375
sup,A1057,A540
sup,A1057,A1991
sup,A1057,A1160
sup,A1057,A649
sup,A1057,A397
sup,A1057,A431
sup,A1057,A1188
sup,A1061,A802
sup,A1061,A1874
sup,A1061,A735
sup,A1061,A779
sup,A1061,A1280
sup,A1061,A1754
sup,A1061,A1494
sup,A1061,A1200
sup,A1061,A372
sup,A1061,A1864
sup,A1061,A800
sup,A1061,A922
sup,A1061,A1426
sup,A1061,A1965
sup,A1061,A841
sup,A1061,A281
sup,A1061,A967
sup,A1066,A433
sup,A1066,A1612
sup,A1066,A1460
sup,A1066,A1739
sup,A1066,A785
sup,A1066,A454
sup,A1066,A721
sup,A1066,A1628
sup,A1066,A873
sup,A1067,A1468
sup,A1067,A1719
sup,A1067,A737
sup,A1067,A1609
sup,A1067,A1436
sup,A1067,A1593
sup,A1067,A1508
sup,A1067,A301
sup,A1067,A207
sup,A1068,A1842
sup,A1068,A1830
sup,A1068,A455
sup,A1068,A1236
sup,A1068,A2093
sup,A1068,A1995
sup,A1068,A1508
sup,A1069,A432
sup,A1069,A852
sup,A1069,A972
sup,A1069,A304
sup,A1069,A1414
sup,A1069,A1609
sup,A1069,A913
sup,A1069,A960
sup,A1069,A1701
sup,A1069,A2011
sup,A1071,A986
sup,A1071,A1340
sup,A1071,A110
sup,A1071,A1094
sup,A1071,A1368
sup,A1071,A231
sup,A1071,A1843
sup,A1071,A758
sup,A1071,A772
sup,A1071,A1477
sup,A1071,A60
sup,A1071,A1179
sup,A1071,A1482
sup,A1071,A1083
sup,A1071,A109
sup,A1073,A660
sup,A1073,A2033
sup,A1079,A500
sup,A1079,A950
sup,A1079,A448
sup,A1079,A1173
sup,A1079,A1927
sup,A1079,A328
sup,A1079,A703
sup,A1079,A1749
sup,A1079,A1541
sup,A1079,A1964
sup,A1080,A1116
sup,A1080,A609
sup,A1080,A798
sup,A1080,A57
sup,A1080,A1207
sup,A1080,A1440
sup,A1080,A1272
sup,A1080,A847
sup,A1080,A1555
sup,A1080,A911
sup,A1080,A183
sup,A1080,A1935
sup,A1080,A1400
sup,A1080,A1397
sup,A1081,A1709
sup,A1082,A1207
sup,A1082,A1119
sup,A1082,A980
sup,A1082,A1961
sup,A1082,A1804
sup,A1082,A770
sup,A1082,A1010
sup,A1082,A1903
sup,A1082,A1362
sup,A1082,A1294
sup,A1082,A882
sup,A1082,A1465
sup,A1082,A1466
sup,A1082,A69
sup,A1082,A1635
sup,A1082,A2028
sup,A1082,A815
sup,A1082,A1502
sup,A1082,A299
sup,A1082,A990
sup,A1082,A785
sup,A1082,A349
sup,A1082,A330
sup,A1082,A1061
sup,A1082,A318
sup,A1082,A42
sup,A1082,A426
sup,A1082,A1974
sup,A1083,A852
sup,A1083,A123
sup,A1083,A942
sup,A1083,A1023
sup,A1083,A1701
sup,A1083,A359
sup,A1083,A2015
sup,A1083,A134
sup,A1083,A768
sup,A1083,A1004
sup,A1083,A660
sup,A1083,A1031
sup,A1083,A826
sup,A1084,A19
sup,A1084,A1844
sup,A1084,A138
sup,A1084,A1217
sup,A1084,A437
sup,A1084,A1107
sup,A1084,A365
sup,A1084,A1469
sup,A1084,A674
sup,A1084,A1621
sup,A1084,A1137
sup,A1084,A1492
sup,A1084,A1177
sup,A1084,A1797
sup,A1084,A1218
sup,A1084,A946
sup,A1084,A371
sup,A1084,A1041
sup,A1087,A1252
sup,A1090,A768
sup,A1090,A1952
sup,A1090,A714
sup,A1090,A304
sup,A1090,A370
sup,A1090,A1913
sup,A1090,A741
sup,A1090,A335
sup,A1090,A1119
sup,A1090,A320
sup,A1090,A125
sup,A1090,A2077
sup,A1090,A1428
sup,A1090,A612
sup,A1090,A849
sup,A1090,A935
sup,A1090,A502
sup,A1090,A100
sup,A1091,A383
sup,A1091,A1747
sup,A1091,A1573
sup,A1091,A182
sup,A1091,A510
sup,A1091,A1761
sup,A1091,A688
sup,A1091,A101
sup,A1091,A99
sup,A1091,A1270
sup,A1091,A1318
sup,A1091,A716
sup,A1091,A316
sup,A1091,A1480
sup,A1091,A287
sup,A1091,A492
sup,A1091,A2074
sup,A1091,A1365
sup,A1091,A1830
sup,A1091,A166
sup,A1091,A2020
sup,A1095,A1494
sup,A1095,A845
sup,A1095,A1601
sup,A1095,A1330
sup,A1095,A1639
sup,A1095,A1047
sup,A1098,A675
sup,A1098,A1394
sup,A1098,A871
sup,A1098,A1117
sup,A1098,A1481
sup,A1098,A768
sup,A1098,A2041
sup,A1098,A1400
sup,A1098,A633
sup,A1098,A1969
sup,A1098,A33
sup,A1098,A1110
sup,A1098,A2028
sup,A1098,A1745
sup,A1098,A163
sup,A1098,A1607
sup,A1098,A1903
sup,A1100,A1777
sup,A1100,A1184
sup,A1100,A638
sup,A1100,A264
sup,A1100,A273
sup,A1100,A185
sup,A1100,A1061
sup,A1100,A1065
sup,A1100,A204
sup,A1103,A406
sup,A1103,A1547
sup,A1106,A1203
sup,A1106,A864
sup,A1106,A1521
sup,A1106,A1875
sup,A1106,A326
sup,A1106,A656
sup,A1106,A1932
sup,A1106,A546
sup,A1106,A430
sup,A1106,A398
sup,A1106,A1209
sup,A1106,A1569
sup,A1106,A401
sup,A1106,A370
sup,A1106,A1349
sup,A1106,A1310
sup,A1106,A1172
sup,A1106,A969
sup,A1106,A1294
sup,A1107,A522
sup,A1107,A18
sup,A1107,A729
sup,A1107,A78
sup,A1107,A1374
sup,A1107,A1465
sup,A1107,A319
sup,A1107,A1596
sup,A1107,A7
sup,A1108,A226
sup,A1108,A1260
sup,A1108,A1591
sup,A1108,A1346
sup,A1108,A187
sup,A1108,A1765
sup,A1108,A1433
sup,A1108,A297
sup,A1108,A157
sup,A1108,A742
sup,A1108,A561
sup,A1108,A2053
sup,A1108,A1842
sup,A1108,A209
sup,A1108,A1470
sup,A1108,A1420
sup,A1108,A1952
sup,A1108,A644
sup,A1108,A164
sup,A1109,A750
sup,A1112,A1160
sup,A1112,A1786
sup,A1112,A808
sup,A1112,A444
sup,A1112,A1543
sup,A1112,A855
sup,A1112,A362
sup,A1112,A330
sup,A1112,A1859
sup,A1112,A206
sup,A1112,A1704
sup,A1112,A1532
sup,A1112,A1956
sup,A1112,A456
sup,A1113,A1047
sup,A1118,A1161
sup,A1118,A1531
sup,A1118,A943
sup,A1118,A1064
sup,A1118,A702
sup,A1118,A472
sup,A1118,A415
sup,A1118,A347
sup,A1118,A313
sup,A1118,A1572
sup,A1118,A1245
sup,A1118,A584
sup,A1118,A1666
sup,A1120,A312
sup,A1120,A1837
sup,A1121,A676
sup,A1121,A1128
sup,A1121,A366
sup,A1121,A1886
sup,A1121,A464
sup,A1121,A1583
sup,A1122,A1164
sup,A1122,A1258
sup,A1122,A1768
sup,A1122,A742
sup,A1122,A941
sup,A1122,A1475
sup,A1122,A858
sup,A1122,A1688
sup,A1122,A249
sup,A1122,A441
sup,A1122,A258
sup,A1122,A740
sup,A1125,A82
sup,A1125,A519
sup,A1125,A304
sup,A1125,A635
sup,A1126,A45
sup,A1126,A653
sup,A1126,A944
sup,A1126,A910
sup,A1126,A1081
sup,A1126,A489
sup,A1126,A1591
sup,A1126,A1067
sup,A1126,A763
sup,A1126,A373
sup,A1126,A753
sup,A1126,A565
sup,A1126,A1245
sup,A1126,A945
sup,A1128,A1304
sup,A1128,A1610
sup,A1128,A251
sup,A1128,A351
sup,A1128,A2036
sup,A1128,A462
sup,A1128,A1534
sup,A1128,A761
sup,A1128,A373
sup,A1128,A1649
sup,A1128,A1886
sup,A1128,A833
sup,A1128,A810
sup,A1130,A136
sup,A1130,A1625
sup,A1130,A1001
sup,A1130,A579
sup,A1130,A561
sup,A1130,A586
sup,A1130,A1056
sup,A1130,A397
sup,A1130,A203
sup,A1130,A1260
sup,A1131,A2012
sup,A1134,A1935
sup,A1134,A1209
sup,A1135,A1021
sup,A1135,A225
sup,A1135,A790
sup,A1135,A597
sup,A1135,A682
sup,A1135,A929
sup,A1135,A811
sup,A1135,A618
sup,A1135,A243
sup,A1135,A689
sup,A1135,A948
sup,A1135,A111
sup,A1135,A550
sup,A1135,A1048
sup,A1135,A1969
sup,A1135,A497
sup,A1135,A239
sup,A1135,A129
sup,A1135,A541
sup,A1135,A1936
sup,A1139,A1668
sup,A1139,A421
sup,A1139,A120
sup,A1139,A787
sup,A1139,A1975
sup,A1139,A1170
sup,A1142,A1012
sup,A1142,A540
sup,A1142,A1144
sup,A1142,A1790
sup,A1142,A1655
sup,A1142,A851
sup,A1142,A916
sup,A1142,A476
sup,A1142,A1339
sup,A1142,A933
sup,A1142,A365
sup,A1142,A139
sup,A1142,A1959
sup,A1142,A670
sup,A1142,A901
sup,A1142,A59
sup,A1142,A1628
sup,A1142,A1047
sup,A1142,A1650
sup,A1142,A881
sup,A1142,A1755
sup,A1142,A755
sup,A1142,A1312
sup,A1142,A1861
sup,A1142,A852
sup,A1144,A1042
sup,A1144,A1390
sup,A1144,A1861
sup,A1144,A2056
sup,A1144,A1238
sup,A1144,A2028
sup,A1144,A2025
sup,A1144,A1169
sup,A1144,A1993
sup,A1144,A1400
sup,A1144,A1465
sup,A1144,A397
sup,A1144,A739
sup,A1144,A1458
sup,A1144,A545
sup,A1144,A1752
sup,A1144,A1668
sup,A1144,A505
sup,A1144,A903
sup,A1145,A1929
sup,A1145,A135
sup,A1145,A1539
sup,A1145,A900
sup,A1145,A1847
sup,A1145,A1868
sup,A1145,A1454
sup,A1145,A1397
sup,A1145,A1361
sup,A1146,A1181
sup,A1146,A1676
sup,A1146,A111
sup,A1146,A696
sup,A1146,A1958
sup,A1146,A2090
sup,A1146,A149
sup,A1146,A1879
sup,A1146,A1976
sup,A1146,A1159
sup,A1146,A31
sup,A1146,A1249
sup,A1146,A1207
sup,A1146,A1695
sup,A1146,A992
sup,A1146,A1600
sup,A1146,A1618
sup,A1146,A2084
sup,A1146,A478
sup,A1146,A1093
sup,A1147,A439
sup,A1147,A73
sup,A1147,A1670
sup,A1147,A540
sup,A1147,A93
sup,A1147,A1842
sup,A1147,A1616
sup,A1147,A767
sup,A1147,A187
sup,A1147,A1504
sup,A1147,A861
sup,A1147,A1639
sup,A1147,A1278
sup,A1147,A824
sup,A1147,A710
sup,A1147,A869
sup,A1147,A729
sup,A1147,A1688
sup,A1147,A517
sup,A1149,A1817
sup,A1149,A1579
sup,A1149,A1351
sup,A1149,A1223
sup,A1149,A1212
sup,A1149,A1810
sup,A1149,A756
sup,A1149,A1581
sup,A1150,A980
sup,A1150,A1823
sup,A1150,A956
sup,A1150,A1539
sup,A1150,A1732
sup,A1150,A2039
sup,A1150,A1832
sup,A1150,A957
sup,A1150,A217
sup,A1150,A778
sup,A1150,A1510
sup,A1152,A1904
sup,A1152,A934
sup,A1152,A139
sup,A1152,A745
sup,A1152,A539
sup,A1152,A1142
sup,A1152,A827
sup,A1152,A868
sup,A1152,A1194
sup,A1152,A5
sup,A1152,A1821
sup,A1152,A1099
sup,A1152,A1108
sup,A1155,A43
sup,A1155,A444
sup,A1155,A1137
sup,A1155,A2087
sup,A1155,A720
sup,A1155,A300
sup,A1155,A427
sup,A1155,A446
sup,A1155,A858
sup,A1155,A1890
sup,A1155,A181
sup,A1155,A887
sup,A1155,A1396
sup,A1155,A1792
sup,A1159,A1823
sup,A1159,A1987
sup,A1159,A860
sup,A1159,A1786
sup,A1159,A1480
sup,A1159,A790
sup,A1159,A1717
sup,A1159,A638
sup,A1159,A582
sup,A1159,A2070
sup,A1159,A321
sup,A1159,A553
sup,A1159,A925
sup,A1159,A1163
sup,A1159,A1963
sup,A1159,A1950
sup,A1159,A1807
sup,A1159,A764
sup,A1159,A363
sup,A1159,A1995
sup,A1159,A1471
sup,A1159,A1481
sup,A1159,A420
sup,A1160,A1636
sup,A1160,A440
sup,A1160,A698
sup,A1160,A435
sup,A1160,A1851
sup,A1160,A1802
sup,A1160,A111
sup,A1160,A141
sup,A1160,A1078
sup,A1160,A1856
sup,A1160,A1797
sup,A1161,A371
sup,A1161,A547
sup,A1161,A1597
sup,A1161,A363
sup,A1161,A1743
sup,A1161,A1922
sup,A1163,A1504
sup,A1163,A1005
sup,A1163,A1866
sup,A1164,A1617
sup,A1164,A872
sup,A1164,A1130
sup,A1164,A62
sup,A1164,A1936
sup,A1164,A1045
sup,A1164,A799
sup,A1164,A1001
sup,A1169,A730
sup,A1169,A1652
sup,A1169,A461
sup,A1169,A1700
sup,A1169,A1751
sup,A1169,A353
sup,A1169,A1075
sup,A1169,A2088
sup,A1169,A333
sup,A1169,A781
sup,A1169,A1151
sup,A1169,A1578
sup,A1169,A1805
sup,A1169,A668
sup,A1169,A560
sup,A1169,A955
sup,A1169,A879
sup,A1169,A601
sup,A1169,A1545
sup,A1169,A796
sup,A1169,A969
sup,A1169,A922
sup,A1169,A1102
sup,A1169,A501
sup,A1172,A490
sup,A1172,A1723
sup,A1172,A1858
sup,A1172,A2080
sup,A1172,A1275
sup,A1172,A889
sup,A1172,A170
sup,A1172,A1042
sup,A1172,A1819
sup,A1172,A1610
sup,A1173,A2053
sup,A1173,A1272
sup,A1173,A957
sup,A1173,A2058
sup,A1173,A2034
sup,A1173,A2062
sup,A1173,A49
sup,A1173,A1428
sup,A1173,A504
sup,A1173,A730
sup,A1175,A701
sup,A1175,A352
sup,A1175,A1887
sup,A1175,A1402
sup,A1175,A501
sup,A1175,A595
sup,A1175,A436
sup,A1175,A619
sup,A1175,A313
sup,A1175,A1618
sup,A1175,A1022
sup,A1175,A827
sup,A1175,A302
sup,A1175,A30
sup,A1175,A2089
sup,A1175,A1910
sup,A1175,A1675
sup,A1175,A73
sup,A1175,A806
sup,A1175,A172
sup,A1178,A420
sup,A1178,A761
sup,A1178,A1791
sup,A1178,A274
sup,A1182,A1197
sup,A1182,A476
sup,A1182,A785
sup,A1182,A1271
sup,A1182,A992
sup,A1182,A1890
sup,A1182,A1563
sup,A1182,A1081
sup,A1182,A638
sup,A1182,A1920
sup,A1182,A395
sup,A1182,A544
sup,A1182,A88
sup,A1182,A1399
sup,A1182,A441
sup,A1185,A2071
sup,A1185,A544
sup,A1185,A1754
sup,A1186,A530
sup,A1186,A1738
sup,A1186,A1754
sup,A1186,A1698
sup,A1186,A106
sup,A1186,A1397
sup,A1186,A51
sup,A1186,A236
sup,A1186,A70
sup,A1186,A1820
sup,A1186,A1589
sup,A1186,A1041
sup,A1186,A412
