Entailment,Arg1,Arg2
sup,A1583,A1308
sup,A1583,A197
sup,A1583,A2351
sup,A1583,A430
sup,A1583,A891
sup,A1583,A2385
sup,A1583,A2271
sup,A1583,A1639
sup,A1583,A845
sup,A1583,A983
sup,A1583,A2243
sup,A1583,A1956
sup,A1583,A2219
sup,A1583,A609
sup,A1583,A1620
sup,A1583,A1988
sup,A1583,A1010
sup,A1585,A1580
sup,A1585,A2060
sup,A1585,A1628
sup,A1585,A2270
sup,A1585,A2072
sup,A1585,A2047
sup,A1585,A1952
sup,A1585,A1304
sup,A1585,A1189
sup,A1585,A417
sup,A1585,A1853
sup,A1585,A738
sup,A1585,A737
sup,A1585,A849
sup,A1585,A1116
sup,A1585,A344
sup,A1585,A1036
sup,A1585,A475
sup,A1585,A1256
sup,A1585,A768
sup,A1585,A1935
sup,A1585,A1320
sup,A1587,A1658
sup,A1587,A2094
sup,A1589,A2271
sup,A1589,A440
sup,A1589,A1465
sup,A1589,A1959
sup,A1589,A1659
sup,A1589,A1214
sup,A1589,A255
sup,A1589,A1408
sup,A1589,A957
sup,A1593,A1550
sup,A1593,A1669
sup,A1593,A1008
sup,A1593,A212
sup,A1593,A1693
sup,A1593,A16
sup,A1593,A1825
sup,A1593,A1192
sup,A1593,A1875
sup,A1593,A1578
sup,A1596,A496
sup,A1596,A1663
sup,A1596,A1261
sup,A1596,A1060
sup,A1596,A740
sup,A1596,A1620
sup,A1596,A850
sup,A1597,A742
sup,A1597,A1512
sup,A1597,A1570
sup,A1597,A1840
sup,A1597,A1579
sup,A1597,A845
sup,A1597,A362
sup,A1597,A1672
sup,A1597,A98
sup,A1597,A38
sup,A1597,A2186
sup,A1597,A1911
sup,A1597,A1456
sup,A1599,A223
sup,A1599,A1440
sup,A1599,A740
sup,A1599,A1405
sup,A1599,A819
sup,A1599,A1410
sup,A1599,A1590
sup,A1599,A195
sup,A1599,A721
sup,A1599,A2283
sup,A1599,A432
sup,A1599,A1215
sup,A1599,A1687
sup,A1599,A252
sup,A1599,A851
sup,A1599,A86
sup,A1599,A31
sup,A1599,A1829
sup,A1599,A2223
sup,A1599,A2038
sup,A1599,A545
sup,A1599,A1513
sup,A1599,A2003
sup,A1600,A850
sup,A1600,A2081
sup,A1600,A2277
sup,A1600,A1452
sup,A1600,A1794
sup,A1600,A1842
sup,A1600,A2314
sup,A1600,A1664
sup,A1600,A1215
sup,A1600,A1191
sup,A1600,A1250
sup,A1600,A2158
sup,A1600,A844
sup,A1600,A2003
sup,A1600,A1155
sup,A1600,A129
sup,A1600,A497
sup,A1600,A2006
sup,A1600,A161
sup,A1600,A256
sup,A1600,A1383
sup,A1600,A1904
sup,A1600,A1442
sup,A1600,A1633
sup,A1600,A1739
sup,A1600,A1469
sup,A1601,A929
sup,A1601,A1238
sup,A1601,A1454
sup,A1601,A553
sup,A1601,A1672
sup,A1601,A1395
sup,A1602,A409
sup,A1602,A617
sup,A1602,A2208
sup,A1602,A1910
sup,A1602,A251
sup,A1602,A1402
sup,A1602,A2073
sup,A1602,A826
sup,A1602,A227
sup,A1602,A292
sup,A1602,A1715
sup,A1602,A482
sup,A1602,A352
sup,A1602,A2392
sup,A1602,A2372
sup,A1602,A906
sup,A1602,A193
sup,A1602,A1394
sup,A1602,A904
sup,A1606,A1877
sup,A1606,A1962
sup,A1606,A444
sup,A1606,A927
sup,A1606,A1496
sup,A1606,A1565
sup,A1606,A2108
sup,A1606,A1345
sup,A1606,A998
sup,A1606,A1033
sup,A1606,A56
sup,A1606,A1310
sup,A1606,A1082
sup,A1606,A225
sup,A1606,A426
sup,A1606,A1053
sup,A1606,A236
sup,A1606,A783
sup,A1606,A2041
sup,A1606,A631
sup,A1608,A1824
sup,A1608,A1385
sup,A1608,A972
sup,A1608,A1714
sup,A1608,A1081
sup,A1608,A268
sup,A1608,A345
sup,A1609,A1194
sup,A1609,A1176
sup,A1609,A2017
sup,A1609,A852
sup,A1609,A1189
sup,A1609,A1591
sup,A1609,A1333
sup,A1609,A1980
sup,A1609,A415
sup,A1609,A149
sup,A1616,A1209
sup,A1616,A1669
sup,A1616,A414
sup,A1616,A2301
sup,A1616,A469
sup,A1616,A476
sup,A1616,A1234
sup,A1616,A409
sup,A1616,A1576
sup,A1616,A670
sup,A1616,A1051
sup,A1616,A703
sup,A1616,A1839
sup,A1616,A227
sup,A1616,A1676
sup,A1616,A1510
sup,A1616,A172
sup,A1616,A275
sup,A1616,A2083
sup,A1618,A1655
sup,A1618,A1834
sup,A1618,A1093
sup,A1619,A123
sup,A1619,A2013
sup,A1619,A391
sup,A1619,A1129
sup,A1619,A1636
sup,A1619,A1444
sup,A1619,A1073
sup,A1619,A155
sup,A1619,A2131
sup,A1619,A273
sup,A1619,A1006
sup,A1619,A384
sup,A1624,A867
sup,A1624,A226
sup,A1624,A647
sup,A1624,A2104
sup,A1624,A2029
sup,A1624,A1183
sup,A1624,A947
sup,A1624,A2394
sup,A1624,A2342
sup,A1624,A1473
sup,A1624,A395
sup,A1624,A442
sup,A1624,A601
sup,A1624,A1337
sup,A1624,A2245
sup,A1624,A1290
sup,A1624,A1605
sup,A1624,A2250
sup,A1624,A1347
sup,A1624,A33
sup,A1624,A1439
sup,A1624,A1858
sup,A1624,A2233
sup,A1624,A462
sup,A1625,A1533
sup,A1625,A1579
sup,A1625,A902
sup,A1625,A333
sup,A1625,A1091
sup,A1625,A486
sup,A1625,A278
sup,A1625,A80
sup,A1625,A2176
sup,A1625,A327
sup,A1625,A1294
sup,A1625,A1983
sup,A1625,A458
sup,A1625,A1212
sup,A1625,A1256
sup,A1625,A73
sup,A1625,A1900
sup,A1625,A1671
sup,A1626,A1445
sup,A1626,A1318
sup,A1626,A813
sup,A1626,A1201
sup,A1626,A648
sup,A1626,A262
sup,A1626,A423
sup,A1626,A259
sup,A1626,A332
sup,A1626,A520
sup,A1626,A103
sup,A1626,A2210
sup,A1626,A1302
sup,A1626,A1539
sup,A1626,A1074
sup,A1627,A1528
sup,A1627,A1051
sup,A1627,A1183
sup,A1627,A1602
sup,A1627,A511
sup,A1627,A1219
sup,A1627,A627
sup,A1627,A1426
sup,A1627,A1196
sup,A1627,A209
sup,A1627,A118
sup,A1627,A1962
sup,A1627,A1594
sup,A1627,A1908
sup,A1627,A1322
sup,A1627,A791
sup,A1627,A1289
sup,A1627,A187
sup,A1627,A392
sup,A1627,A1223
sup,A1627,A1049
sup,A1627,A2238
sup,A1627,A1146
sup,A1627,A1721
sup,A1628,A139
sup,A1628,A2186
sup,A1628,A38
sup,A1628,A744
sup,A1628,A685
sup,A1628,A961
sup,A1628,A1061
sup,A1628,A156
sup,A1628,A1324
sup,A1628,A833
sup,A1628,A1139
sup,A1628,A1706
sup,A1628,A1492
sup,A1629,A208
sup,A1629,A886
sup,A1629,A111
sup,A1629,A176
sup,A1629,A1611
sup,A1629,A2260
sup,A1629,A465
sup,A1629,A13
sup,A1634,A1030
sup,A1634,A1922
sup,A1634,A1045
sup,A1634,A2015
sup,A1634,A2099
sup,A1634,A1716
sup,A1639,A1428
sup,A1639,A2107
sup,A1639,A208
sup,A1639,A582
sup,A1639,A429
sup,A1639,A1079
sup,A1639,A2314
sup,A1639,A448
sup,A1639,A745
sup,A1639,A1499
sup,A1641,A2262
sup,A1641,A587
sup,A1641,A2071
sup,A1641,A905
sup,A1641,A240
sup,A1641,A640
sup,A1642,A701
sup,A1642,A117
sup,A1642,A514
sup,A1642,A722
sup,A1642,A243
sup,A1642,A38
sup,A1642,A1712
sup,A1642,A2033
sup,A1642,A2113
sup,A1642,A839
sup,A1642,A2305
sup,A1642,A2378
sup,A1642,A1822
sup,A1642,A1887
sup,A1642,A946
sup,A1642,A370
sup,A1642,A1826
sup,A1642,A2058
sup,A1642,A636
sup,A1642,A572
sup,A1642,A298
sup,A1642,A718
sup,A1642,A479
sup,A1642,A1642
sup,A1646,A888
sup,A1646,A1393
sup,A1646,A242
sup,A1646,A2232
sup,A1646,A476
sup,A1646,A1825
sup,A1646,A966
sup,A1646,A1195
sup,A1646,A1683
sup,A1646,A2197
sup,A1646,A2137
sup,A1648,A1336
sup,A1648,A1491
sup,A1648,A1095
sup,A1648,A1804
sup,A1648,A1291
sup,A1648,A2080
sup,A1648,A1783
sup,A1648,A1443
sup,A1648,A2297
sup,A1648,A66
sup,A1648,A1769
sup,A1648,A1250
sup,A1648,A1014
sup,A1648,A586
sup,A1648,A436
sup,A1648,A627
sup,A1648,A1461
sup,A1648,A2242
sup,A1648,A6
sup,A1649,A1489
sup,A1649,A25
sup,A1649,A1138
sup,A1649,A2077
sup,A1649,A440
sup,A1649,A203
sup,A1649,A1638
sup,A1649,A1683
sup,A1649,A1925
sup,A1649,A1254
sup,A1649,A1534
sup,A1649,A985
sup,A1650,A370
sup,A1650,A1469
sup,A1650,A1644
sup,A1650,A1394
sup,A1650,A1223
sup,A1650,A2258
sup,A1650,A1037
sup,A1650,A1074
sup,A1650,A1918
sup,A1650,A1164
sup,A1650,A659
sup,A1650,A1843
sup,A1650,A604
sup,A1650,A483
sup,A1650,A2046
sup,A1650,A452
sup,A1650,A790
sup,A1650,A2132
sup,A1651,A971
sup,A1651,A1846
sup,A1651,A915
sup,A1651,A1910
sup,A1651,A1977
sup,A1651,A146
sup,A1651,A2148
sup,A1651,A250
sup,A1651,A1471
sup,A1651,A370
sup,A1651,A1169
sup,A1651,A608
sup,A1652,A2130
sup,A1652,A672
sup,A1652,A1076
sup,A1652,A1624
sup,A1652,A1279
sup,A1652,A2309
sup,A1652,A1938
sup,A1652,A1043
sup,A1652,A319
sup,A1652,A1580
sup,A1652,A1225
sup,A1652,A623
sup,A1652,A746
sup,A1652,A1152
sup,A1652,A2119
sup,A1652,A1471
sup,A1652,A2186
sup,A1652,A1368
sup,A1652,A2055
sup,A1652,A1116
sup,A1652,A1045
sup,A1652,A1006
sup,A1652,A1886
sup,A1652,A0
sup,A1652,A2382
sup,A1652,A245
sup,A1653,A1712
sup,A1653,A2048
sup,A1653,A749
sup,A1653,A658
sup,A1653,A910
sup,A1653,A1346
sup,A1653,A1586
sup,A1653,A1717
sup,A1656,A1773
sup,A1656,A1906
sup,A1656,A915
sup,A1656,A1810
sup,A1656,A702
sup,A1656,A225
sup,A1656,A1508
sup,A1656,A662
sup,A1656,A1273
sup,A1656,A2208
sup,A1656,A270
sup,A1656,A1153
sup,A1656,A1139
sup,A1656,A1361
sup,A1656,A210
sup,A1656,A307
sup,A1656,A1167
sup,A1656,A2396
sup,A1656,A926
sup,A1656,A2171
sup,A1656,A2309
sup,A1656,A1659
sup,A1656,A1096
sup,A1656,A865
sup,A1658,A305
sup,A1658,A1966
sup,A1658,A1133
sup,A1658,A1314
sup,A1658,A1456
sup,A1658,A1813
sup,A1658,A1586
sup,A1658,A643
sup,A1658,A44
sup,A1658,A2241
sup,A1658,A6
sup,A1661,A1628
sup,A1661,A451
sup,A1661,A2011
sup,A1661,A1511
sup,A1661,A1888
sup,A1661,A780
sup,A1661,A1900
sup,A1661,A1111
sup,A1661,A2003
sup,A1661,A2184
sup,A1661,A500
sup,A1661,A1960
sup,A1661,A1691
sup,A1661,A926
sup,A1661,A1257
sup,A1661,A1335
sup,A1661,A559
sup,A1661,A188
sup,A1661,A1514
sup,A1661,A2349
sup,A1661,A1694
sup,A1664,A1948
sup,A1664,A1091
sup,A1664,A2213
sup,A1664,A1655
sup,A1664,A1744
sup,A1664,A1226
sup,A1664,A2124
sup,A1664,A202
sup,A1664,A226
sup,A1664,A1986
sup,A1664,A78
sup,A1664,A554
sup,A1664,A2296
sup,A1664,A768
sup,A1664,A1689
sup,A1664,A1914
sup,A1664,A1505
sup,A1664,A641
sup,A1664,A2245
sup,A1664,A1929
sup,A1664,A649
sup,A1667,A1695
sup,A1667,A497
sup,A1667,A312
sup,A1667,A1174
sup,A1673,A487
sup,A1673,A294
sup,A1673,A378
sup,A1673,A528
sup,A1673,A1523
sup,A1673,A860
sup,A1673,A300
sup,A1673,A405
sup,A1673,A1788
sup,A1673,A666
sup,A1673,A464
sup,A1673,A1150
sup,A1673,A2281
sup,A1673,A971
sup,A1673,A2130
sup,A1673,A1865
sup,A1673,A1734
sup,A1673,A2388
sup,A1673,A260
sup,A1673,A2009
sup,A1673,A1800
sup,A1673,A42
sup,A1673,A2395
sup,A1675,A1191
sup,A1675,A1464
sup,A1675,A613
sup,A1675,A2233
sup,A1675,A2236
sup,A1675,A1304
sup,A1675,A1041
sup,A1675,A583
sup,A1675,A406
sup,A1675,A572
sup,A1675,A2263
sup,A1675,A2037
sup,A1675,A601
sup,A1675,A874
sup,A1675,A383
sup,A1676,A947
sup,A1676,A847
sup,A1676,A1135
sup,A1676,A1515
sup,A1676,A799
sup,A1676,A2382
sup,A1676,A1439
sup,A1676,A1867
sup,A1676,A1408
sup,A1676,A1973
sup,A1678,A1623
sup,A1678,A501
sup,A1678,A74
sup,A1678,A1580
sup,A1678,A1470
sup,A1678,A45
sup,A1678,A1442
sup,A1678,A498
sup,A1678,A959
sup,A1678,A199
sup,A1680,A929
sup,A1680,A2324
sup,A1680,A746
sup,A1680,A130
sup,A1680,A2362
sup,A1680,A1636
sup,A1680,A2092
sup,A1680,A1847
sup,A1680,A2096
sup,A1680,A472
sup,A1680,A1404
sup,A1680,A471
sup,A1680,A187
sup,A1680,A1862
sup,A1680,A1531
sup,A1680,A875
sup,A1680,A1984
sup,A1680,A2168
sup,A1681,A1546
sup,A1681,A2116
sup,A1681,A1131
sup,A1681,A2007
sup,A1681,A1451
sup,A1681,A66
sup,A1681,A597
sup,A1681,A2039
sup,A1681,A419
sup,A1681,A144
sup,A1681,A595
sup,A1683,A859
sup,A1683,A2019
sup,A1683,A326
sup,A1683,A1279
sup,A1683,A1562
sup,A1683,A1146
sup,A1683,A1615
sup,A1683,A2238
sup,A1683,A1255
sup,A1683,A1455
sup,A1684,A1832
sup,A1684,A192
sup,A1684,A2059
sup,A1684,A2166
sup,A1684,A1606
sup,A1684,A1305
sup,A1684,A633
sup,A1684,A2241
sup,A1685,A1457
sup,A1685,A1368
sup,A1685,A135
sup,A1685,A2114
sup,A1685,A1306
sup,A1685,A1095
sup,A1685,A1020
sup,A1685,A1970
sup,A1685,A1394
sup,A1685,A1807
sup,A1685,A335
sup,A1685,A1293
sup,A1685,A1576
sup,A1685,A192
sup,A1685,A1265
sup,A1685,A874
sup,A1685,A81
sup,A1685,A2258
sup,A1685,A2162
sup,A1686,A665
sup,A1686,A353
sup,A1686,A2348
sup,A1686,A178
sup,A1686,A2290
sup,A1686,A206
sup,A1686,A1042
sup,A1686,A1312
sup,A1686,A2184
sup,A1686,A1967
sup,A1686,A1360
sup,A1686,A1076
sup,A1686,A2346
sup,A1686,A2329
sup,A1686,A1952
sup,A1686,A1242
sup,A1686,A1431
sup,A1686,A575
sup,A1686,A1464
sup,A1686,A1174
sup,A1686,A1212
sup,A1686,A468
sup,A1686,A1545
sup,A1687,A2304
sup,A1687,A429
sup,A1687,A1006
sup,A1687,A2336
sup,A1687,A671
sup,A1687,A1593
sup,A1687,A1331
sup,A1688,A778
sup,A1688,A124
sup,A1688,A500
sup,A1688,A12
sup,A1688,A1817
sup,A1688,A2184
sup,A1688,A909
sup,A1688,A205
sup,A1688,A1746
sup,A1688,A200
sup,A1688,A748
sup,A1688,A1170
sup,A1688,A405
sup,A1688,A1671
sup,A1688,A1004
sup,A1688,A2214
sup,A1688,A1201
sup,A1688,A523
sup,A1688,A1069
sup,A1688,A1377
sup,A1688,A1360
sup,A1688,A996
sup,A1688,A1093
sup,A1688,A1513
sup,A1689,A373
sup,A1689,A695
sup,A1689,A2203
sup,A1689,A2176
sup,A1689,A738
sup,A1689,A1299
sup,A1689,A1190
sup,A1689,A275
sup,A1689,A1160
sup,A1689,A465
sup,A1689,A2022
sup,A1692,A837
sup,A1692,A1221
sup,A1692,A1146
sup,A1692,A1815
sup,A1692,A2060
sup,A1692,A1036
sup,A1692,A1247
sup,A1694,A1872
sup,A1694,A133
sup,A1694,A760
sup,A1695,A1785
sup,A1695,A616
sup,A1695,A1892
sup,A1695,A1704
sup,A1695,A591
sup,A1695,A94
sup,A1695,A302
sup,A1695,A724
sup,A1695,A1883
sup,A1695,A493
sup,A1695,A900
sup,A1695,A212
sup,A1695,A1412
sup,A1695,A29
sup,A1695,A2145
sup,A1695,A1496
sup,A1695,A521
sup,A1695,A425
sup,A1695,A1959
sup,A1695,A1500
sup,A1695,A954
sup,A1695,A92
sup,A1697,A1134
sup,A1697,A59
sup,A1697,A2000
sup,A1697,A90
sup,A1697,A812
sup,A1697,A33
sup,A1697,A733
sup,A1697,A2208
sup,A1697,A1564
sup,A1697,A395
sup,A1697,A176
sup,A1697,A1064
sup,A1697,A224
sup,A1697,A1362
sup,A1697,A1054
sup,A1697,A1125
sup,A1697,A595
sup,A1697,A2268
sup,A1697,A269
sup,A1697,A1244
sup,A1697,A382
sup,A1698,A1942
sup,A1698,A1522
sup,A1698,A1231
sup,A1698,A514
sup,A1698,A112
sup,A1698,A267
sup,A1698,A1036
sup,A1698,A2254
sup,A1698,A1144
sup,A1698,A227
sup,A1698,A895
sup,A1698,A12
sup,A1698,A384
sup,A1698,A968
sup,A1698,A1159
sup,A1698,A1494
sup,A1698,A1411
sup,A1698,A2111
sup,A1699,A2284
sup,A1699,A965
sup,A1699,A2155
sup,A1699,A18
sup,A1699,A1573
sup,A1699,A406
sup,A1699,A2131
sup,A1699,A953
sup,A1700,A132
sup,A1700,A2253
sup,A1700,A2330
sup,A1700,A516
sup,A1700,A2168
sup,A1700,A1733
sup,A1700,A2099
sup,A1700,A541
sup,A1700,A1101
sup,A1700,A277
sup,A1703,A209
sup,A1703,A285
sup,A1703,A2148
sup,A1703,A1399
sup,A1703,A1370
sup,A1703,A2049
sup,A1703,A1038
sup,A1703,A932
sup,A1703,A2198
sup,A1703,A928
sup,A1703,A2087
sup,A1703,A425
sup,A1703,A2201
sup,A1703,A261
sup,A1703,A865
sup,A1703,A2223
sup,A1703,A1556
sup,A1703,A789
sup,A1703,A1721
sup,A1705,A570
sup,A1705,A801
sup,A1705,A1244
sup,A1705,A986
sup,A1705,A802
sup,A1705,A2160
sup,A1705,A982
sup,A1705,A1172
sup,A1705,A1521
sup,A1705,A1928
sup,A1705,A2040
sup,A1705,A1779
sup,A1707,A821
sup,A1707,A1814
sup,A1707,A1727
sup,A1708,A997
sup,A1708,A1874
sup,A1708,A145
sup,A1708,A2086
sup,A1708,A1672
sup,A1708,A2169
sup,A1708,A2285
sup,A1708,A366
sup,A1708,A1795
sup,A1708,A1889
sup,A1708,A1800
sup,A1708,A1028
sup,A1708,A2250
sup,A1708,A810
sup,A1708,A313
sup,A1708,A427
sup,A1708,A1502
sup,A1709,A1695
sup,A1709,A166
sup,A1709,A977
sup,A1709,A587
sup,A1709,A694
sup,A1709,A2029
sup,A1711,A1800
sup,A1711,A1151
sup,A1711,A2101
sup,A1711,A228
sup,A1711,A32
sup,A1711,A1761
sup,A1711,A626
sup,A1713,A859
sup,A1713,A511
sup,A1714,A1511
sup,A1714,A1850
sup,A1714,A1706
sup,A1714,A2320
sup,A1714,A1277
sup,A1714,A55
sup,A1714,A68
sup,A1714,A1156
sup,A1714,A1076
sup,A1714,A2135
sup,A1714,A1183
sup,A1716,A581
sup,A1716,A262
sup,A1716,A1151
sup,A1716,A998
sup,A1717,A1781
sup,A1717,A134
sup,A1717,A1961
sup,A1717,A186
sup,A1720,A631
sup,A1720,A1178
sup,A1720,A404
sup,A1723,A1973
sup,A1723,A123
sup,A1723,A1302
sup,A1723,A354
sup,A1723,A98
sup,A1724,A788
sup,A1724,A2382
sup,A1724,A1282
sup,A1724,A1096
sup,A1724,A529
sup,A1724,A634
sup,A1724,A1067
sup,A1724,A1181
sup,A1724,A635
sup,A1724,A580
sup,A1724,A2245
sup,A1724,A781
sup,A1724,A46
sup,A1724,A2375
sup,A1724,A958
sup,A1724,A740
sup,A1724,A202
sup,A1724,A661
sup,A1724,A1284
sup,A1724,A1391
sup,A1724,A406
sup,A1727,A271
sup,A1727,A377
sup,A1727,A545
sup,A1727,A1329
sup,A1727,A1887
sup,A1727,A2026
sup,A1727,A1560
sup,A1727,A1761
sup,A1727,A49
sup,A1727,A661
sup,A1727,A203
sup,A1727,A855
sup,A1727,A80
sup,A1727,A1511
sup,A1727,A183
sup,A1730,A1646
sup,A1730,A1760
sup,A1730,A838
sup,A1730,A2033
sup,A1730,A332
sup,A1730,A1586
sup,A1730,A1716
sup,A1730,A1600
sup,A1730,A2259
sup,A1730,A1272
sup,A1730,A2043
sup,A1730,A2104
sup,A1730,A652
sup,A1730,A1119
sup,A1731,A1222
sup,A1731,A401
sup,A1731,A760
sup,A1731,A2310
sup,A1732,A778
sup,A1732,A1062
sup,A1732,A977
sup,A1732,A156
sup,A1732,A719
sup,A1733,A2110
sup,A1733,A847
sup,A1733,A310
sup,A1733,A29
sup,A1734,A1168
sup,A1734,A2236
sup,A1734,A1415
sup,A1734,A955
sup,A1734,A2116
sup,A1734,A785
sup,A1734,A948
sup,A1734,A1191
sup,A1734,A1938
sup,A1734,A2122
sup,A1734,A1897
sup,A1734,A2069
sup,A1734,A489
sup,A1735,A1770
sup,A1735,A1596
sup,A1735,A1512
sup,A1735,A721
sup,A1735,A1893
sup,A1735,A878
sup,A1735,A1091
sup,A1735,A34
sup,A1735,A717
sup,A1735,A2069
sup,A1735,A1548
sup,A1735,A2252
sup,A1735,A196
sup,A1741,A1281
sup,A1741,A1974
sup,A1741,A1001
sup,A1741,A1164
sup,A1741,A986
sup,A1741,A1605
sup,A1741,A1200
sup,A1741,A1264
sup,A1741,A1317
sup,A1741,A1673
sup,A1741,A329
sup,A1749,A1017
sup,A1749,A796
sup,A1749,A1124
sup,A1749,A2223
sup,A1749,A52
sup,A1749,A1130
sup,A1749,A1327
sup,A1749,A555
sup,A1749,A1891
sup,A1749,A1670
sup,A1749,A1747
sup,A1749,A1207
sup,A1749,A841
sup,A1749,A102
sup,A1749,A1132
sup,A1749,A138
sup,A1749,A703
sup,A1749,A200
sup,A1749,A1103
sup,A1749,A114
sup,A1749,A1994
sup,A1749,A2270
sup,A1749,A970
sup,A1749,A1364
sup,A1749,A1352
sup,A1749,A1240
sup,A1749,A933
sup,A1750,A697
sup,A1750,A2315
sup,A1750,A1263
sup,A1750,A1391
sup,A1750,A770
sup,A1750,A420
sup,A1750,A1312
sup,A1750,A18
sup,A1750,A1779
sup,A1750,A1660
sup,A1750,A827
sup,A1750,A2149
sup,A1750,A930
sup,A1750,A1754
sup,A1750,A1579
sup,A1750,A1033
sup,A1750,A1784
sup,A1753,A2149
sup,A1753,A1656
sup,A1753,A1940
sup,A1753,A626
sup,A1753,A594
sup,A1753,A1233
sup,A1753,A464
sup,A1753,A2051
sup,A1753,A190
sup,A1753,A920
sup,A1753,A664
sup,A1753,A609
sup,A1753,A525
sup,A1754,A102
sup,A1754,A695
sup,A1754,A1145
sup,A1754,A1489
sup,A1754,A1793
sup,A1754,A1869
sup,A1754,A2015
sup,A1754,A1601
sup,A1754,A1302
sup,A1754,A306
sup,A1754,A751
sup,A1754,A195
sup,A1754,A1182
sup,A1756,A245
sup,A1756,A131
sup,A1756,A477
sup,A1756,A725
sup,A1756,A1691
sup,A1756,A1634
sup,A1756,A562
sup,A1756,A2081
sup,A1756,A1046
sup,A1757,A472
sup,A1757,A1793
sup,A1757,A1249
sup,A1757,A1765
sup,A1757,A354
sup,A1757,A132
sup,A1757,A312
sup,A1757,A1667
sup,A1758,A211
sup,A1758,A1095
sup,A1758,A411
sup,A1758,A1128
sup,A1758,A203
sup,A1758,A1218
sup,A1758,A1035
sup,A1758,A2141
sup,A1758,A1475
sup,A1758,A1970
sup,A1758,A1987
sup,A1758,A419
sup,A1758,A1410
sup,A1758,A719
sup,A1758,A1812
sup,A1758,A1245
sup,A1759,A2060
sup,A1759,A172
sup,A1759,A1176
sup,A1759,A1155
sup,A1759,A1614
sup,A1759,A1582
sup,A1759,A1882
sup,A1759,A1209
sup,A1759,A355
sup,A1759,A2182
sup,A1759,A2186
sup,A1759,A811
sup,A1760,A2139
sup,A1760,A2220
sup,A1763,A2111
sup,A1763,A528
sup,A1763,A1527
sup,A1763,A609
sup,A1763,A1236
sup,A1763,A2132
sup,A1763,A2031
sup,A1763,A324
sup,A1763,A750
sup,A1763,A132
sup,A1763,A1600
sup,A1763,A2136
sup,A1763,A835
sup,A1763,A2362
sup,A1763,A1309
sup,A1763,A2076
sup,A1763,A820
sup,A1763,A282
sup,A1763,A431
sup,A1764,A2170
sup,A1764,A1303
sup,A1764,A1215
sup,A1764,A1914
sup,A1764,A2342
sup,A1764,A380
sup,A1764,A2385
sup,A1764,A1555
sup,A1764,A92
sup,A1764,A1507
sup,A1764,A1659
sup,A1764,A2308
sup,A1764,A1402
sup,A1764,A1567
sup,A1764,A2375
sup,A1764,A1052
sup,A1764,A483
sup,A1764,A1143
sup,A1764,A365
sup,A1764,A954
sup,A1764,A1471
sup,A1764,A415
sup,A1766,A1445
sup,A1766,A2316
sup,A1770,A2054
sup,A1770,A1072
sup,A1770,A525
sup,A1770,A298
sup,A1770,A2042
sup,A1770,A682
sup,A1770,A503
sup,A1770,A2016
sup,A1771,A1068
sup,A1771,A1813
sup,A1771,A1367
sup,A1771,A1847
sup,A1771,A678
sup,A1771,A1905
sup,A1771,A1179
sup,A1771,A1977
sup,A1771,A1955
sup,A1771,A1082
sup,A1771,A938
sup,A1771,A1456
sup,A1771,A1116
sup,A1771,A1536
sup,A1771,A907
sup,A1771,A2041
sup,A1771,A1522
sup,A1771,A1291
sup,A1775,A262
sup,A1775,A1627
sup,A1775,A41
sup,A1775,A1800
sup,A1775,A1310
sup,A1775,A760
sup,A1775,A1929
sup,A1775,A646
sup,A1775,A718
sup,A1775,A2134
sup,A1775,A2166
sup,A1775,A2001
sup,A1775,A1889
sup,A1775,A1121
sup,A1775,A521
sup,A1775,A2228
sup,A1775,A90
sup,A1776,A1179
sup,A1777,A351
sup,A1778,A2277
sup,A1778,A1064
sup,A1778,A632
sup,A1778,A643
sup,A1778,A1498
sup,A1778,A1060
sup,A1779,A2180
sup,A1779,A1608
sup,A1779,A105
sup,A1779,A1563
sup,A1779,A792
sup,A1779,A1589
sup,A1779,A329
sup,A1779,A1703
sup,A1779,A673
sup,A1779,A1065
sup,A1779,A1677
sup,A1779,A208
sup,A1779,A1842
sup,A1779,A825
sup,A1779,A982
sup,A1779,A507
sup,A1779,A1217
sup,A1780,A1598
sup,A1780,A527
sup,A1780,A1272
sup,A1780,A2056
sup,A1780,A1278
sup,A1780,A7
sup,A1780,A1989
sup,A1780,A239
sup,A1780,A1554
sup,A1780,A833
sup,A1780,A1130
sup,A1780,A1601
sup,A1780,A2155
sup,A1780,A1557
sup,A1780,A1050
sup,A1780,A1353
sup,A1780,A102
sup,A1781,A95
sup,A1781,A611
sup,A1782,A2323
sup,A1782,A568
sup,A1782,A2192
sup,A1782,A1381
sup,A1782,A1179
sup,A1782,A933
sup,A1782,A1835
sup,A1782,A2145
sup,A1782,A2005
sup,A1782,A2207
sup,A1783,A636
sup,A1783,A243
sup,A1783,A1543
sup,A1783,A2397
sup,A1783,A1470
sup,A1783,A961
sup,A1783,A1209
sup,A1783,A1376
sup,A1783,A755
sup,A1783,A1541
sup,A1783,A2240
sup,A1785,A336
sup,A1785,A1090
sup,A1785,A1643
sup,A1785,A2364
sup,A1785,A142
sup,A1785,A2285
sup,A1785,A2377
sup,A1785,A1627
sup,A1785,A1578
sup,A1785,A539
sup,A1785,A253
sup,A1785,A283
sup,A1786,A1849
sup,A1786,A2005
sup,A1786,A1675
sup,A1786,A1458
sup,A1786,A2222
sup,A1786,A1204
sup,A1786,A2117
