Entailment,Arg1,Arg2
sup,A942,A356
sup,A942,A2260
sup,A943,A735
sup,A943,A1436
sup,A943,A2414
sup,A943,A1876
sup,A943,A2374
sup,A943,A661
sup,A943,A1002
sup,A943,A1490
sup,A943,A935
sup,A943,A1599
sup,A943,A195
sup,A943,A156
sup,A943,A215
sup,A943,A1918
sup,A943,A1061
sup,A943,A265
sup,A943,A197
sup,A943,A984
sup,A943,A221
sup,A943,A1604
sup,A943,A468
sup,A943,A1496
sup,A943,A387
sup,A944,A342
sup,A944,A955
sup,A944,A1709
sup,A944,A8
sup,A944,A1330
sup,A944,A827
sup,A944,A1120
sup,A944,A1260
sup,A944,A1117
sup,A944,A2158
sup,A944,A448
sup,A944,A637
sup,A944,A2350
sup,A944,A1988
sup,A944,A1738
sup,A944,A1342
sup,A947,A1893
sup,A947,A946
sup,A947,A1298
sup,A947,A1910
sup,A947,A1930
sup,A947,A603
sup,A947,A955
sup,A947,A1406
sup,A947,A1482
sup,A947,A931
sup,A947,A1226
sup,A947,A753
sup,A947,A40
sup,A947,A1417
sup,A947,A2074
sup,A947,A807
sup,A947,A1688
sup,A947,A2032
sup,A947,A2191
sup,A947,A2027
sup,A947,A986
sup,A947,A567
sup,A949,A270
sup,A949,A531
sup,A949,A11
sup,A949,A1605
sup,A949,A1229
sup,A949,A2439
sup,A949,A635
sup,A949,A508
sup,A949,A2395
sup,A949,A2090
sup,A949,A2486
sup,A949,A2391
sup,A949,A689
sup,A949,A1921
sup,A950,A1889
sup,A952,A1377
sup,A952,A1927
sup,A952,A2032
sup,A952,A1407
sup,A952,A2105
sup,A952,A501
sup,A952,A2401
sup,A952,A981
sup,A952,A1024
sup,A952,A97
sup,A952,A1633
sup,A952,A47
sup,A952,A2450
sup,A952,A1331
sup,A952,A2309
sup,A952,A2218
sup,A952,A1062
sup,A952,A1425
sup,A952,A1270
sup,A952,A2175
sup,A953,A865
sup,A953,A214
sup,A953,A2155
sup,A953,A2336
sup,A954,A1994
sup,A954,A908
sup,A954,A393
sup,A954,A2179
sup,A954,A893
sup,A954,A1754
sup,A954,A438
sup,A954,A2123
sup,A954,A711
sup,A954,A1462
sup,A954,A1913
sup,A954,A1825
sup,A959,A2264
sup,A959,A593
sup,A959,A1969
sup,A959,A882
sup,A959,A553
sup,A959,A2499
sup,A959,A1180
sup,A959,A2047
sup,A959,A2465
sup,A959,A861
sup,A959,A468
sup,A959,A2480
sup,A959,A379
sup,A959,A1518
sup,A959,A783
sup,A961,A463
sup,A961,A1278
sup,A961,A416
sup,A961,A1180
sup,A961,A956
sup,A961,A1334
sup,A961,A381
sup,A961,A1130
sup,A961,A1211
sup,A962,A293
sup,A962,A1522
sup,A962,A1430
sup,A962,A966
sup,A962,A1458
sup,A962,A1235
sup,A962,A1237
sup,A968,A2469
sup,A968,A1524
sup,A968,A33
sup,A968,A2193
sup,A968,A1949
sup,A968,A2393
sup,A968,A2381
sup,A968,A657
sup,A968,A2401
sup,A968,A207
sup,A968,A312
sup,A968,A685
sup,A968,A1933
sup,A968,A1691
sup,A968,A2158
sup,A968,A1387
sup,A968,A676
sup,A969,A2216
sup,A969,A2282
sup,A969,A889
sup,A969,A461
sup,A969,A1788
sup,A969,A1837
sup,A969,A2467
sup,A969,A1683
sup,A969,A1210
sup,A969,A1421
sup,A969,A2431
sup,A969,A2471
sup,A969,A901
sup,A969,A656
sup,A970,A188
sup,A970,A1096
sup,A970,A710
sup,A970,A1002
sup,A970,A1130
sup,A970,A1630
sup,A970,A1678
sup,A970,A1378
sup,A970,A399
sup,A970,A833
sup,A970,A1362
sup,A970,A267
sup,A970,A2024
sup,A970,A690
sup,A970,A1062
sup,A970,A1818
sup,A970,A629
sup,A970,A1825
sup,A970,A1519
sup,A971,A454
sup,A971,A190
sup,A971,A2065
sup,A971,A984
sup,A971,A2096
sup,A971,A1498
sup,A971,A1629
sup,A971,A1992
sup,A971,A2134
sup,A971,A1204
sup,A971,A644
sup,A971,A136
sup,A971,A2414
sup,A971,A342
sup,A971,A128
sup,A971,A525
sup,A971,A1029
sup,A971,A1687
sup,A971,A285
sup,A971,A1017
sup,A971,A2094
sup,A972,A1812
sup,A972,A359
sup,A973,A381
sup,A973,A1575
sup,A973,A204
sup,A974,A1564
sup,A974,A1124
sup,A974,A1350
sup,A974,A670
sup,A974,A1862
sup,A974,A132
sup,A975,A783
sup,A975,A1251
sup,A975,A825
sup,A975,A1862
sup,A975,A1030
sup,A975,A413
sup,A975,A1976
sup,A975,A2171
sup,A975,A2320
sup,A975,A272
sup,A975,A1009
sup,A975,A2431
sup,A975,A1468
sup,A975,A2204
sup,A978,A749
sup,A978,A24
sup,A978,A2374
sup,A978,A765
sup,A978,A2339
sup,A978,A543
sup,A978,A954
sup,A978,A1336
sup,A978,A2441
sup,A978,A316
sup,A978,A966
sup,A979,A309
sup,A979,A1746
sup,A979,A199
sup,A979,A2054
sup,A979,A340
sup,A979,A2278
sup,A979,A3
sup,A979,A398
sup,A979,A1280
sup,A979,A592
sup,A979,A1609
sup,A979,A631
sup,A979,A2313
sup,A979,A2147
sup,A979,A411
sup,A979,A756
sup,A979,A1460
sup,A982,A877
sup,A982,A802
sup,A982,A2227
sup,A982,A1654
sup,A982,A1918
sup,A982,A0
sup,A982,A1253
sup,A982,A2374
sup,A985,A1996
sup,A985,A839
sup,A985,A474
sup,A985,A1014
sup,A985,A1762
sup,A985,A1882
sup,A985,A1444
sup,A985,A1380
sup,A985,A1164
sup,A985,A45
sup,A987,A1792
sup,A987,A1044
sup,A987,A1205
sup,A987,A2382
sup,A987,A2338
sup,A987,A2398
sup,A987,A852
sup,A987,A1528
sup,A987,A2340
sup,A987,A241
sup,A987,A802
sup,A987,A631
sup,A987,A1363
sup,A987,A906
sup,A987,A926
sup,A987,A2470
sup,A987,A883
sup,A987,A2237
sup,A987,A918
sup,A987,A923
sup,A987,A1696
sup,A992,A2492
sup,A992,A995
sup,A992,A2438
sup,A992,A1341
sup,A992,A563
sup,A992,A1325
sup,A992,A2035
sup,A992,A840
sup,A992,A1330
sup,A992,A1391
sup,A992,A358
sup,A992,A199
sup,A992,A799
sup,A992,A1666
sup,A992,A985
sup,A992,A836
sup,A992,A1140
sup,A992,A2156
sup,A992,A396
sup,A992,A1737
sup,A996,A1757
sup,A996,A654
sup,A996,A2049
sup,A996,A1496
sup,A996,A1862
sup,A996,A2055
sup,A996,A1128
sup,A996,A335
sup,A996,A504
sup,A996,A313
sup,A996,A1999
sup,A996,A1821
sup,A996,A839
sup,A996,A154
sup,A996,A40
sup,A996,A1646
sup,A996,A1741
sup,A996,A316
sup,A996,A792
sup,A996,A659
sup,A996,A218
sup,A1000,A148
sup,A1000,A1025
sup,A1000,A270
sup,A1001,A26
sup,A1002,A166
sup,A1002,A2139
sup,A1002,A1315
sup,A1002,A1563
sup,A1002,A2428
sup,A1002,A1243
sup,A1002,A783
sup,A1002,A1068
sup,A1002,A1537
sup,A1002,A1336
sup,A1002,A1591
sup,A1002,A1951
sup,A1002,A1609
sup,A1002,A916
sup,A1002,A503
sup,A1002,A563
sup,A1004,A1449
sup,A1004,A147
sup,A1004,A751
sup,A1005,A1549
sup,A1005,A355
sup,A1005,A715
sup,A1005,A2141
sup,A1005,A705
sup,A1005,A1437
sup,A1005,A2339
sup,A1005,A1650
sup,A1005,A1205
sup,A1005,A550
sup,A1005,A29
sup,A1005,A2032
sup,A1005,A1192
sup,A1005,A569
sup,A1005,A1529
sup,A1005,A2149
sup,A1005,A1074
sup,A1007,A1247
sup,A1007,A66
sup,A1007,A238
sup,A1007,A1916
sup,A1007,A1793
sup,A1007,A2164
sup,A1007,A1384
sup,A1007,A223
sup,A1007,A1851
sup,A1007,A1827
sup,A1007,A521
sup,A1008,A459
sup,A1008,A1353
sup,A1008,A1650
sup,A1012,A2152
sup,A1012,A671
sup,A1012,A1516
sup,A1012,A1103
sup,A1012,A2212
sup,A1014,A1605
sup,A1014,A2032
sup,A1014,A1280
sup,A1014,A755
sup,A1014,A93
sup,A1014,A914
sup,A1014,A1268
sup,A1014,A659
sup,A1014,A1528
sup,A1014,A312
sup,A1014,A74
sup,A1014,A553
sup,A1014,A722
sup,A1014,A1463
sup,A1014,A433
sup,A1018,A2374
sup,A1018,A484
sup,A1018,A839
sup,A1018,A1427
sup,A1018,A1499
sup,A1018,A1179
sup,A1018,A1766
sup,A1018,A42
sup,A1018,A803
sup,A1018,A1898
sup,A1018,A134
sup,A1018,A1661
sup,A1021,A120
sup,A1021,A1240
sup,A1021,A2435
sup,A1021,A360
sup,A1021,A404
sup,A1021,A1482
sup,A1021,A489
sup,A1021,A286
sup,A1021,A1620
sup,A1021,A509
sup,A1021,A1461
sup,A1021,A1519
sup,A1021,A66
sup,A1021,A986
sup,A1021,A1255
sup,A1021,A1182
sup,A1021,A506
sup,A1021,A562
sup,A1021,A763
sup,A1021,A268
sup,A1021,A2494
sup,A1024,A960
sup,A1025,A283
sup,A1025,A1121
sup,A1025,A93
sup,A1025,A2179
sup,A1025,A1666
sup,A1025,A842
sup,A1025,A2160
sup,A1025,A41
sup,A1025,A2295
sup,A1025,A756
sup,A1025,A1283
sup,A1025,A553
sup,A1025,A2119
sup,A1025,A858
sup,A1025,A2344
sup,A1025,A1874
sup,A1025,A1926
sup,A1025,A170
sup,A1025,A1464
sup,A1025,A2318
sup,A1026,A2153
sup,A1026,A845
sup,A1026,A1533
sup,A1026,A536
sup,A1026,A1793
sup,A1026,A413
sup,A1026,A239
sup,A1026,A538
sup,A1026,A430
sup,A1026,A566
sup,A1026,A20
sup,A1026,A1271
sup,A1026,A395
sup,A1026,A2050
sup,A1026,A1845
sup,A1026,A181
sup,A1026,A604
sup,A1026,A1658
sup,A1026,A1403
sup,A1026,A1028
sup,A1026,A298
sup,A1026,A1140
sup,A1026,A148
sup,A1026,A2428
sup,A1026,A829
sup,A1026,A937
sup,A1026,A1531
sup,A1026,A1879
sup,A1026,A85
sup,A1026,A846
sup,A1028,A2408
sup,A1028,A1065
sup,A1028,A1578
sup,A1028,A69
sup,A1028,A1602
sup,A1028,A1664
sup,A1028,A1828
sup,A1028,A1865
sup,A1028,A505
sup,A1028,A371
sup,A1028,A1570
sup,A1028,A1364
sup,A1028,A2251
sup,A1030,A1856
sup,A1030,A1086
sup,A1030,A412
sup,A1030,A1591
sup,A1030,A1071
sup,A1030,A1876
sup,A1030,A1117
sup,A1030,A867
sup,A1030,A410
sup,A1030,A2357
sup,A1030,A2232
sup,A1030,A1129
sup,A1030,A483
sup,A1030,A1943
sup,A1030,A1604
sup,A1030,A1574
sup,A1030,A2287
sup,A1030,A524
sup,A1030,A396
sup,A1030,A103
sup,A1030,A2081
sup,A1030,A1034
sup,A1030,A1252
sup,A1030,A1819
sup,A1030,A1760
sup,A1035,A1602
sup,A1035,A2193
sup,A1035,A1796
sup,A1035,A992
sup,A1035,A2267
sup,A1035,A1903
sup,A1035,A2430
sup,A1035,A1727
sup,A1035,A73
sup,A1035,A463
sup,A1035,A718
sup,A1035,A947
sup,A1035,A2015
sup,A1035,A2347
sup,A1035,A317
sup,A1035,A804
sup,A1035,A1151
sup,A1036,A267
sup,A1036,A1516
sup,A1036,A709
sup,A1036,A1726
sup,A1036,A386
sup,A1036,A688
sup,A1036,A2467
sup,A1036,A388
sup,A1036,A1763
sup,A1036,A568
sup,A1036,A2469
sup,A1036,A1380
sup,A1036,A990
sup,A1036,A1724
sup,A1037,A185
sup,A1037,A712
sup,A1037,A980
sup,A1037,A570
sup,A1037,A2093
sup,A1037,A1069
sup,A1037,A1597
sup,A1037,A939
sup,A1037,A540
sup,A1037,A764
sup,A1037,A120
sup,A1037,A1454
sup,A1037,A2
sup,A1037,A1456
sup,A1037,A1633
sup,A1039,A500
sup,A1039,A867
sup,A1039,A1658
sup,A1039,A553
sup,A1039,A1743
sup,A1041,A577
sup,A1041,A1895
sup,A1041,A641
sup,A1041,A583
sup,A1041,A935
sup,A1041,A212
sup,A1041,A1041
sup,A1041,A720
sup,A1041,A815
sup,A1041,A1113
sup,A1041,A1303
sup,A1041,A1176
sup,A1041,A215
sup,A1041,A742
sup,A1041,A1908
sup,A1041,A734
sup,A1041,A783
sup,A1042,A1519
sup,A1042,A463
sup,A1042,A2060
sup,A1042,A2107
sup,A1042,A288
sup,A1042,A430
sup,A1042,A1501
sup,A1042,A1697
sup,A1042,A2070
sup,A1042,A900
sup,A1042,A113
sup,A1042,A270
sup,A1042,A2078
sup,A1042,A2461
sup,A1042,A1617
sup,A1042,A1924
sup,A1042,A1473
sup,A1042,A1828
sup,A1042,A62
sup,A1042,A138
sup,A1042,A1507
sup,A1042,A1029
sup,A1042,A1909
sup,A1042,A1149
sup,A1042,A1852
sup,A1042,A587
sup,A1042,A2243
sup,A1042,A1616
sup,A1043,A129
sup,A1043,A2155
sup,A1043,A1250
sup,A1043,A431
sup,A1043,A2212
sup,A1043,A441
sup,A1043,A552
sup,A1043,A2373
sup,A1043,A492
sup,A1043,A1891
sup,A1043,A822
sup,A1045,A1330
sup,A1045,A2369
sup,A1045,A2391
sup,A1045,A1498
sup,A1045,A667
sup,A1045,A16
sup,A1045,A952
sup,A1045,A1562
sup,A1045,A1075
sup,A1045,A2149
sup,A1045,A1768
sup,A1045,A2407
sup,A1045,A1738
sup,A1045,A1517
sup,A1045,A1163
sup,A1045,A1445
sup,A1045,A1977
sup,A1045,A1892
sup,A1045,A1190
sup,A1045,A1481
sup,A1045,A68
sup,A1045,A676
sup,A1045,A2076
sup,A1045,A2135
sup,A1045,A1575
sup,A1046,A778
sup,A1046,A63
sup,A1046,A2208
sup,A1046,A206
sup,A1046,A1587
sup,A1046,A1124
sup,A1046,A948
sup,A1046,A636
sup,A1046,A2193
sup,A1046,A903
sup,A1046,A941
sup,A1046,A1869
sup,A1046,A2113
sup,A1046,A386
sup,A1046,A2311
sup,A1046,A1649
sup,A1046,A2443
sup,A1046,A836
sup,A1046,A1918
sup,A1048,A556
sup,A1048,A174
sup,A1048,A470
sup,A1048,A246
sup,A1048,A1258
sup,A1048,A2283
sup,A1048,A1054
sup,A1048,A1354
sup,A1048,A318
sup,A1048,A1222
sup,A1048,A1343
sup,A1048,A2468
sup,A1048,A1227
sup,A1048,A96
sup,A1048,A206
sup,A1048,A822
sup,A1048,A1398
sup,A1050,A2097
sup,A1050,A1801
sup,A1050,A2435
sup,A1050,A539
sup,A1050,A2250
sup,A1050,A1314
sup,A1050,A1683
sup,A1050,A2197
sup,A1050,A463
sup,A1050,A316
sup,A1050,A704
sup,A1050,A1234
sup,A1050,A218
sup,A1050,A707
sup,A1050,A1804
sup,A1050,A267
sup,A1050,A2151
sup,A1050,A2181
sup,A1050,A1471
sup,A1050,A1476
sup,A1050,A343
sup,A1051,A499
sup,A1051,A1355
sup,A1051,A516
sup,A1051,A375
sup,A1051,A916
sup,A1051,A1043
sup,A1051,A804
sup,A1056,A2262
sup,A1056,A2003
sup,A1056,A763
sup,A1056,A439
sup,A1056,A561
sup,A1056,A500
sup,A1056,A1953
sup,A1056,A1319
sup,A1056,A2200
sup,A1056,A2476
sup,A1056,A2118
sup,A1056,A989
sup,A1056,A1745
sup,A1056,A2053
sup,A1056,A2089
sup,A1056,A1306
sup,A1056,A2185
sup,A1056,A1181
sup,A1056,A42
sup,A1056,A2389
sup,A1056,A1510
sup,A1056,A978
sup,A1056,A419
sup,A1056,A1676
sup,A1058,A2249
sup,A1058,A2305
sup,A1058,A557
sup,A1058,A475
sup,A1058,A1373
sup,A1058,A1553
sup,A1058,A640
sup,A1058,A1552
sup,A1058,A1850
sup,A1058,A1589
sup,A1058,A1030
sup,A1058,A1452
sup,A1058,A2000
sup,A1058,A1175
sup,A1058,A1105
sup,A1058,A2278
sup,A1058,A1631
sup,A1058,A320
sup,A1058,A661
sup,A1058,A255
sup,A1058,A1694
sup,A1058,A1528
sup,A1058,A783
sup,A1058,A1712
sup,A1058,A597
sup,A1058,A883
sup,A1058,A761
sup,A1059,A1159
sup,A1059,A199
sup,A1059,A2471
sup,A1059,A2116
sup,A1059,A716
sup,A1059,A1864
sup,A1059,A1707
sup,A1062,A1444
sup,A1062,A1474
sup,A1062,A2220
sup,A1062,A333
sup,A1062,A1413
sup,A1062,A482
sup,A1062,A2263
sup,A1062,A464
sup,A1062,A2039
sup,A1062,A2305
sup,A1062,A453
sup,A1062,A149
sup,A1062,A907
sup,A1062,A1016
sup,A1062,A992
sup,A1062,A1989
sup,A1062,A370
sup,A1063,A1711
sup,A1063,A1652
sup,A1063,A221
sup,A1063,A1926
sup,A1063,A1763
sup,A1063,A816
sup,A1063,A52
sup,A1063,A230
sup,A1063,A2240
sup,A1063,A1567
sup,A1063,A742
sup,A1063,A2438
sup,A1063,A1799
sup,A1063,A1778
sup,A1063,A592
sup,A1064,A30
sup,A1064,A13
sup,A1064,A770
sup,A1064,A1021
sup,A1064,A137
sup,A1064,A329
sup,A1064,A790
sup,A1064,A676
sup,A1064,A2343
sup,A1064,A809
sup,A1064,A961
sup,A1064,A2474
sup,A1064,A969
sup,A1067,A1712
sup,A1067,A1345
sup,A1067,A250
sup,A1067,A2252
sup,A1067,A73
sup,A1067,A1266
sup,A1067,A978
sup,A1067,A637
sup,A1067,A2171
sup,A1067,A393
sup,A1067,A772
sup,A1067,A1774
sup,A1067,A616
sup,A1067,A1163
sup,A1067,A1362
sup,A1067,A1232
sup,A1067,A424
sup,A1067,A1330
sup,A1067,A949
sup,A1067,A369
sup,A1067,A370
sup,A1067,A1871
sup,A1067,A1981
sup,A1067,A2170
sup,A1067,A1458
sup,A1067,A331
sup,A1070,A1995
sup,A1070,A652
sup,A1070,A607
sup,A1070,A676
sup,A1070,A211
sup,A1070,A2221
sup,A1070,A2384
sup,A1070,A814
sup,A1070,A776
sup,A1070,A115
sup,A1070,A609
sup,A1070,A189
sup,A1070,A465
sup,A1070,A1627
sup,A1070,A553
sup,A1070,A60
sup,A1070,A983
sup,A1070,A2200
sup,A1071,A197
sup,A1071,A2354
sup,A1071,A1697
sup,A1071,A2491
sup,A1071,A303
sup,A1071,A1872
sup,A1073,A1287
sup,A1073,A2316
sup,A1073,A1786
sup,A1073,A278
sup,A1073,A1428
sup,A1073,A2413
sup,A1073,A1090
sup,A1073,A1559
sup,A1073,A2209
sup,A1073,A260
sup,A1075,A828
sup,A1075,A596
sup,A1075,A2065
sup,A1075,A2019
sup,A1075,A764
sup,A1075,A1697
sup,A1075,A685
sup,A1075,A2384
sup,A1075,A558
sup,A1075,A354
sup,A1075,A668
sup,A1075,A1311
sup,A1075,A1354
sup,A1075,A1663
sup,A1075,A648
sup,A1075,A1106
sup,A1075,A492
sup,A1077,A857
sup,A1077,A2336
sup,A1079,A1736
sup,A1079,A983
sup,A1079,A2151
sup,A1079,A593
sup,A1079,A1997
sup,A1079,A964
sup,A1079,A1178
sup,A1079,A91
sup,A1079,A193
sup,A1079,A1293
sup,A1079,A1832
sup,A1079,A1505
sup,A1080,A909
sup,A1080,A1586
sup,A1080,A1942
sup,A1080,A1755
sup,A1080,A1588
sup,A1080,A261
sup,A1080,A1723
sup,A1080,A1264
sup,A1080,A1375
sup,A1080,A1082
sup,A1080,A1090
sup,A1080,A755
sup,A1080,A1455
sup,A1080,A1214
sup,A1080,A824
sup,A1080,A503
sup,A1080,A1013
sup,A1080,A1337
sup,A1080,A826
sup,A1080,A2280
sup,A1080,A1636
sup,A1080,A842
sup,A1080,A2051
sup,A1080,A2035
sup,A1083,A97
sup,A1084,A1036
sup,A1084,A1455
sup,A1084,A1224
sup,A1084,A2216
sup,A1084,A958
sup,A1084,A75
sup,A1084,A1253
sup,A1084,A121
sup,A1084,A757
sup,A1084,A2082
sup,A1084,A2376
sup,A1084,A65
sup,A1084,A356
sup,A1084,A1078
sup,A1084,A874
sup,A1084,A913
sup,A1084,A187
sup,A1084,A1823
sup,A1084,A427
sup,A1086,A2392
sup,A1086,A2244
sup,A1086,A1413
sup,A1086,A208
sup,A1086,A658
sup,A1086,A1208
sup,A1086,A2491
sup,A1086,A2163
sup,A1086,A781
sup,A1086,A1267
sup,A1086,A9
sup,A1086,A83
sup,A1086,A1318
sup,A1086,A2425
sup,A1086,A1693
sup,A1086,A1020
sup,A1086,A1771
sup,A1087,A1769
sup,A1087,A2132
sup,A1087,A1566
sup,A1087,A489
sup,A1087,A1305
sup,A1087,A1329
sup,A1087,A2177
sup,A1087,A142
sup,A1087,A671
sup,A1087,A1586
sup,A1088,A1510
sup,A1088,A722
sup,A1088,A1618
sup,A1088,A110
sup,A1088,A236
sup,A1088,A1992
sup,A1088,A28
sup,A1088,A183
sup,A1088,A558
sup,A1088,A1052
sup,A1088,A1951
sup,A1091,A1201
sup,A1091,A1964
sup,A1091,A2137
sup,A1091,A1915
sup,A1091,A2180
sup,A1091,A2069
sup,A1091,A347
sup,A1091,A2252
sup,A1091,A1786
sup,A1091,A2087
sup,A1091,A1968
sup,A1091,A1761
sup,A1091,A1974
sup,A1091,A2196
sup,A1091,A969
sup,A1091,A1028
sup,A1091,A2423
sup,A1091,A418
sup,A1092,A1441
sup,A1092,A1668
sup,A1092,A704
sup,A1092,A1250
sup,A1092,A857
sup,A1092,A2338
sup,A1092,A2085
sup,A1092,A1002
sup,A1092,A681
sup,A1092,A1097
sup,A1092,A1007
sup,A1092,A1582
sup,A1092,A405
sup,A1092,A735
sup,A1092,A982
sup,A1092,A1373
sup,A1092,A165
sup,A1092,A292
sup,A1092,A100
sup,A1092,A1548
sup,A1092,A547
sup,A1093,A1477
sup,A1093,A1624
sup,A1093,A2299
sup,A1093,A988
sup,A1093,A1179
sup,A1093,A1987
sup,A1093,A1053
sup,A1093,A1492
sup,A1093,A1671
sup,A1093,A1364
sup,A1093,A1093
sup,A1093,A2177
sup,A1093,A379
sup,A1093,A1526
sup,A1093,A802
sup,A1093,A567
sup,A1093,A468
sup,A1093,A961
sup,A1093,A1360
sup,A1093,A2298
sup,A1093,A864
sup,A1093,A682
sup,A1093,A916
sup,A1095,A65
sup,A1095,A1246
sup,A1095,A56
sup,A1095,A865
sup,A1095,A609
sup,A1095,A640
sup,A1096,A773
sup,A1096,A1042
sup,A1096,A2101
sup,A1096,A1798
sup,A1096,A1218
sup,A1096,A993
sup,A1096,A226
sup,A1096,A2098
sup,A1096,A65
sup,A1096,A706
sup,A1096,A1780
sup,A1096,A2475
sup,A1096,A1928
sup,A1096,A382
sup,A1096,A2278
sup,A1096,A762
sup,A1096,A1663
sup,A1096,A2327
sup,A1096,A2385
sup,A1096,A796
sup,A1096,A1522
sup,A1096,A2221
sup,A1096,A1975
sup,A1098,A2219
sup,A1098,A26
sup,A1098,A832
sup,A1098,A1013
sup,A1098,A2068
sup,A1098,A2248
sup,A1098,A554
sup,A1098,A1232
sup,A1098,A1940
sup,A1098,A219
sup,A1098,A804
sup,A1098,A1751
sup,A1098,A1864
sup,A1098,A1231
sup,A1098,A1843
sup,A1098,A1909
sup,A1098,A917
sup,A1098,A463
sup,A1098,A96
sup,A1098,A2292
sup,A1098,A1206
sup,A1099,A451
sup,A1099,A1921
sup,A1099,A461
sup,A1099,A2179
sup,A1099,A2197
sup,A1099,A216
sup,A1099,A2178
sup,A1099,A910
sup,A1099,A942
sup,A1099,A589
sup,A1099,A426
sup,A1099,A2051
sup,A1099,A1610
sup,A1099,A1587
sup,A1099,A842
sup,A1099,A1494
sup,A1099,A2082
sup,A1099,A459
sup,A1099,A980
sup,A1099,A1782
sup,A1099,A1079
sup,A1099,A238
sup,A1099,A535
sup,A1099,A1966
sup,A1099,A1186
sup,A1109,A201
sup,A1109,A1113
sup,A1112,A78
sup,A1118,A898
sup,A1118,A1244
sup,A1118,A2156
sup,A1118,A2437
sup,A1118,A2236
sup,A1120,A1873
sup,A1120,A1906
sup,A1120,A813
sup,A1120,A63
sup,A1120,A1239
sup,A1120,A558
sup,A1120,A369
sup,A1122,A1129
sup,A1122,A465
sup,A1122,A742
sup,A1122,A80
sup,A1122,A1151
sup,A1122,A1149
sup,A1122,A1688
sup,A1122,A2499
sup,A1133,A1406
sup,A1133,A867
sup,A1133,A2301
sup,A1133,A509
sup,A1133,A882
sup,A1133,A382
sup,A1133,A2119
sup,A1133,A2138
sup,A1133,A457
sup,A1133,A1676
sup,A1133,A1570
sup,A1133,A2049
sup,A1133,A1691
sup,A1133,A205
sup,A1134,A282
sup,A1134,A669
sup,A1134,A1873
sup,A1134,A535
sup,A1134,A877
sup,A1134,A1035
sup,A1134,A2028
sup,A1134,A699
sup,A1134,A2029
sup,A1134,A1357
sup,A1134,A1510
sup,A1134,A1994
sup,A1135,A112
sup,A1135,A935
sup,A1135,A467
sup,A1135,A538
sup,A1135,A1794
sup,A1135,A1086
sup,A1135,A1305
sup,A1135,A2002
sup,A1137,A1004
sup,A1137,A1307
sup,A1138,A1214
sup,A1138,A503
sup,A1138,A1456
sup,A1138,A1957
sup,A1138,A275
sup,A1138,A345
sup,A1138,A1763
sup,A1138,A2397
sup,A1138,A1500
sup,A1138,A353
sup,A1138,A2415
sup,A1138,A401
sup,A1138,A1824
sup,A1138,A2156
sup,A1138,A920
sup,A1138,A1149
sup,A1138,A459
sup,A1140,A1686
sup,A1140,A1096
sup,A1141,A817
sup,A1141,A524
sup,A1141,A2473
sup,A1141,A759
sup,A1141,A1572
sup,A1141,A2480
sup,A1141,A337
sup,A1141,A1711
sup,A1141,A1253
sup,A1141,A689
sup,A1141,A1498
sup,A1141,A33
sup,A1141,A1110
sup,A1141,A401
sup,A1141,A404
sup,A1141,A1670
sup,A1141,A1850
sup,A1141,A2466
sup,A1145,A730
sup,A1145,A1988
sup,A1146,A1303
sup,A1146,A843
sup,A1146,A1644
sup,A1146,A306
sup,A1146,A1777
sup,A1146,A2215
sup,A1146,A124
sup,A1146,A2456
sup,A1146,A1355
sup,A1146,A2204
sup,A1146,A703
sup,A1146,A434
sup,A1146,A1494
sup,A1146,A756
sup,A1146,A2472
sup,A1149,A612
sup,A1150,A21
sup,A1150,A1592
sup,A1150,A2287
sup,A1150,A2144
sup,A1153,A7
sup,A1153,A998
sup,A1153,A979
sup,A1153,A1907
sup,A1153,A1291
sup,A1153,A1748
sup,A1153,A1316
sup,A1153,A55
sup,A1153,A24
sup,A1153,A213
sup,A1153,A2229
sup,A1153,A896
sup,A1153,A1573
sup,A1153,A2271
sup,A1156,A255
sup,A1156,A2091
sup,A1156,A2014
sup,A1156,A940
sup,A1156,A17
sup,A1156,A437
sup,A1156,A1814
sup,A1156,A1828
sup,A1156,A1050
sup,A1156,A664
sup,A1156,A440
sup,A1156,A1533
sup,A1156,A612
sup,A1156,A1850
sup,A1156,A2237
sup,A1156,A313
sup,A1158,A1880
sup,A1158,A367
sup,A1158,A777
sup,A1158,A483
sup,A1158,A1379
sup,A1158,A432
sup,A1158,A904
sup,A1158,A1306
sup,A1163,A57
sup,A1163,A70
sup,A1163,A1743
sup,A1164,A1164
sup,A1164,A1512
sup,A1164,A921
sup,A1164,A796
sup,A1164,A1824
sup,A1164,A1715
sup,A1164,A1155
sup,A1164,A309
sup,A1164,A1911
sup,A1164,A1732
sup,A1165,A1093
sup,A1165,A1190
sup,A1165,A1058
sup,A1165,A1741
sup,A1165,A1824
sup,A1165,A1195
sup,A1165,A76
sup,A1165,A81
sup,A1165,A1944
sup,A1165,A2195
sup,A1165,A18
sup,A1165,A1212
sup,A1165,A2417
sup,A1165,A1270
sup,A1165,A84
sup,A1165,A936
sup,A1165,A2131
sup,A1165,A683
sup,A1165,A1369
sup,A1169,A2232
sup,A1169,A1187
sup,A1169,A625
sup,A1169,A772
sup,A1170,A97
sup,A1170,A748
sup,A1170,A492
sup,A1170,A1955
sup,A1170,A1263
sup,A1170,A1565
sup,A1170,A56
sup,A1170,A785
sup,A1170,A680
