Entailment,Arg1,Arg2
att,A398,A584
att,A398,A1200
att,A398,A328
att,A401,A1760
att,A401,A1150
att,A401,A409
att,A401,A1697
att,A401,A158
att,A401,A1901
att,A401,A1877
att,A401,A1616
att,A401,A323
att,A401,A564
att,A401,A377
att,A401,A1722
att,A401,A1473
att,A401,A824
att,A401,A466
att,A401,A309
att,A401,A841
att,A401,A1818
att,A401,A1184
att,A401,A716
att,A402,A1277
att,A402,A949
att,A402,A110
att,A402,A1612
att,A402,A1129
att,A402,A1375
att,A404,A522
att,A408,A410
att,A408,A989
att,A408,A871
att,A408,A1760
att,A408,A1915
att,A408,A1767
att,A408,A1140
att,A408,A1532
att,A408,A1477
att,A408,A1197
att,A408,A408
att,A408,A1432
att,A408,A153
att,A408,A1787
att,A408,A1298
att,A410,A1458
att,A410,A1831
att,A410,A1435
att,A412,A1598
att,A412,A1034
att,A412,A220
att,A412,A505
att,A412,A1416
att,A412,A1266
att,A412,A975
att,A412,A1099
att,A412,A511
att,A412,A944
att,A412,A1525
att,A412,A1143
att,A412,A292
att,A412,A868
att,A412,A1386
att,A412,A524
att,A412,A870
att,A412,A1832
att,A412,A1795
att,A412,A1373
att,A412,A162
att,A412,A1207
att,A414,A1502
att,A414,A1179
att,A414,A431
att,A414,A1182
att,A414,A1679
att,A414,A1252
att,A414,A1948
att,A414,A1067
att,A414,A783
att,A414,A1604
att,A418,A1662
att,A418,A1048
att,A418,A78
att,A418,A1881
att,A418,A600
att,A418,A1653
att,A418,A979
att,A418,A545
att,A418,A1355
att,A418,A858
att,A418,A1645
att,A418,A1574
att,A418,A366
att,A418,A1724
att,A418,A323
att,A418,A1521
att,A418,A1636
att,A418,A118
att,A419,A1789
att,A419,A1295
att,A419,A968
att,A419,A470
att,A419,A1415
att,A419,A1350
att,A419,A831
att,A419,A1924
att,A419,A314
att,A420,A687
att,A420,A1182
att,A420,A524
att,A420,A503
att,A420,A792
att,A420,A256
att,A420,A1254
att,A422,A1933
att,A422,A1824
att,A422,A1257
att,A422,A606
att,A422,A1168
att,A422,A678
att,A422,A342
att,A422,A991
att,A422,A240
att,A422,A661
att,A422,A144
att,A422,A1919
att,A422,A1834
att,A422,A1673
att,A422,A1322
att,A422,A496
att,A422,A818
att,A422,A918
att,A423,A1860
att,A423,A812
att,A423,A318
att,A423,A833
att,A423,A1367
att,A423,A543
att,A423,A1517
att,A423,A949
att,A423,A1442
att,A423,A1457
att,A423,A1721
att,A423,A331
att,A423,A664
att,A423,A1036
att,A423,A496
att,A423,A1024
att,A425,A673
att,A428,A625
att,A428,A1350
att,A428,A1171
att,A429,A1604
att,A429,A1152
att,A429,A1482
att,A429,A617
att,A429,A270
att,A431,A573
att,A431,A1270
att,A431,A195
att,A431,A643
att,A431,A1040
att,A431,A1486
att,A431,A9
att,A431,A935
att,A431,A58
att,A431,A1655
att,A431,A554
att,A431,A1050
att,A431,A1861
att,A431,A380
att,A431,A470
att,A431,A1626
att,A431,A1896
att,A431,A733
att,A431,A1522
att,A431,A1602
att,A431,A911
att,A431,A956
att,A431,A24
att,A433,A1729
att,A433,A1203
att,A433,A1065
att,A433,A419
att,A437,A1794
att,A437,A570
att,A437,A974
att,A438,A910
att,A438,A682
att,A438,A1809
att,A438,A114
att,A438,A541
att,A438,A993
att,A438,A1391
att,A438,A546
att,A438,A624
att,A440,A352
att,A440,A516
att,A440,A1969
att,A440,A437
att,A440,A1052
att,A440,A940
att,A440,A579
att,A440,A1527
att,A440,A1225
att,A440,A1207
att,A440,A16
att,A440,A1139
att,A440,A1168
att,A440,A1610
att,A440,A7
att,A440,A1266
att,A440,A1506
att,A440,A1820
att,A440,A1134
att,A440,A664
att,A442,A1457
att,A442,A785
att,A442,A1369
att,A443,A346
att,A443,A1808
att,A443,A45
att,A443,A1405
att,A444,A815
att,A444,A1512
att,A444,A211
att,A444,A677
att,A444,A703
att,A444,A1384
att,A444,A1319
att,A444,A231
att,A444,A975
att,A444,A1946
att,A444,A1293
att,A444,A1448
att,A444,A1587
att,A444,A586
att,A446,A1822
att,A446,A1055
att,A446,A61
att,A446,A622
att,A446,A743
att,A446,A1321
att,A446,A1761
att,A446,A169
att,A446,A618
att,A446,A1877
att,A446,A994
att,A446,A93
att,A449,A1277
att,A449,A190
att,A449,A1121
att,A449,A594
att,A449,A1781
att,A449,A1653
att,A449,A1844
att,A449,A1257
att,A449,A1165
att,A449,A1233
att,A449,A217
att,A449,A722
att,A449,A48
att,A449,A1418
att,A449,A1556
att,A449,A336
att,A453,A1461
att,A453,A1600
att,A453,A966
att,A453,A1935
att,A453,A1291
att,A453,A1972
att,A453,A553
att,A453,A1631
att,A453,A1199
att,A453,A1008
att,A453,A1576
att,A453,A206
att,A453,A1626
att,A456,A1676
att,A456,A1247
att,A456,A1544
att,A456,A697
att,A456,A237
att,A456,A164
att,A456,A1071
att,A456,A1867
att,A456,A1022
att,A456,A1397
att,A457,A1103
att,A457,A542
att,A457,A416
att,A457,A1722
att,A457,A1672
att,A457,A1547
att,A457,A165
att,A457,A58
att,A457,A1619
att,A457,A265
att,A457,A104
att,A457,A1392
att,A457,A878
att,A457,A759
att,A457,A1454
att,A457,A831
att,A458,A375
att,A458,A1405
att,A458,A1311
att,A458,A782
att,A458,A253
att,A458,A1238
att,A458,A579
att,A458,A1872
att,A458,A475
att,A460,A346
att,A460,A397
att,A460,A458
att,A460,A176
att,A460,A616
att,A460,A35
att,A460,A874
att,A460,A889
att,A460,A1640
att,A460,A1321
att,A460,A158
att,A460,A14
att,A460,A741
att,A460,A430
att,A460,A32
att,A460,A556
att,A460,A90
att,A460,A516
att,A460,A1360
att,A460,A1780
att,A460,A692
att,A460,A535
att,A460,A1048
att,A460,A224
att,A461,A1647
att,A461,A618
att,A461,A276
att,A461,A875
att,A461,A1515
att,A461,A1835
att,A461,A668
att,A461,A1356
att,A461,A1958
att,A461,A1851
att,A461,A1052
att,A461,A1738
att,A461,A580
att,A461,A1621
att,A461,A381
att,A461,A693
att,A461,A344
att,A461,A47
att,A461,A1056
att,A461,A1527
att,A461,A43
att,A461,A1151
att,A461,A1397
att,A462,A316
att,A463,A1901
att,A463,A1143
att,A463,A308
att,A463,A382
att,A463,A729
att,A463,A498
att,A463,A119
att,A463,A1165
att,A463,A1105
att,A463,A1359
att,A463,A1115
att,A463,A1844
att,A463,A1118
att,A463,A1714
att,A463,A670
att,A463,A44
att,A463,A1137
att,A463,A940
att,A467,A1788
att,A467,A1438
att,A467,A326
att,A467,A671
att,A467,A759
att,A467,A1370
att,A467,A864
att,A467,A730
att,A467,A1654
att,A467,A1969
att,A467,A1356
att,A467,A1266
att,A467,A1479
att,A467,A239
att,A467,A1904
att,A467,A1700
att,A467,A1672
att,A467,A402
att,A467,A473
att,A467,A1284
att,A469,A1949
att,A469,A1128
att,A469,A967
att,A469,A870
att,A469,A488
att,A469,A1280
att,A469,A1422
att,A469,A1669
att,A469,A504
att,A469,A1908
att,A469,A1811
att,A469,A269
att,A469,A1212
att,A469,A482
att,A469,A1075
att,A469,A1865
att,A469,A138
att,A469,A1457
att,A469,A569
att,A469,A1181
att,A469,A1428
att,A474,A1389
att,A474,A842
att,A474,A958
att,A474,A820
att,A474,A384
att,A474,A537
att,A474,A510
att,A474,A1397
att,A474,A1102
att,A474,A46
att,A474,A232
att,A474,A371
att,A474,A1077
att,A474,A1513
att,A474,A640
att,A474,A471
att,A474,A1978
att,A474,A177
att,A474,A81
att,A474,A1044
att,A478,A1338
att,A478,A1856
att,A478,A989
att,A478,A228
att,A481,A971
att,A481,A1149
att,A481,A33
att,A481,A741
att,A481,A1979
att,A481,A975
att,A481,A1905
att,A485,A1535
att,A485,A521
att,A485,A667
att,A485,A1170
att,A485,A445
att,A485,A495
att,A485,A544
att,A485,A415
att,A485,A960
att,A485,A683
att,A485,A81
att,A485,A1868
att,A485,A906
att,A485,A270
att,A485,A1555
att,A485,A148
att,A485,A723
att,A486,A375
att,A486,A1907
att,A486,A185
att,A486,A128
att,A486,A291
att,A486,A1567
att,A486,A1996
att,A486,A339
att,A486,A516
att,A486,A639
att,A486,A1333
att,A486,A1743
att,A486,A964
att,A486,A1876
att,A486,A1983
att,A486,A288
att,A486,A475
att,A486,A1740
att,A486,A507
att,A486,A862
att,A486,A1624
att,A487,A1695
att,A487,A1997
att,A487,A513
att,A487,A1220
att,A487,A304
att,A487,A1909
att,A487,A311
att,A487,A428
att,A487,A76
att,A487,A1557
att,A487,A281
att,A487,A308
att,A487,A618
att,A489,A495
att,A489,A1300
att,A489,A1214
att,A493,A137
att,A493,A668
att,A493,A1945
att,A493,A963
att,A493,A1435
att,A496,A595
att,A496,A1749
att,A496,A1336
att,A496,A1602
att,A496,A1259
att,A496,A1176
att,A496,A545
att,A496,A132
att,A496,A1093
att,A496,A1455
att,A496,A1897
att,A496,A561
att,A496,A1851
att,A496,A1124
att,A496,A1048
att,A496,A425
att,A497,A537
att,A497,A1766
att,A497,A410
att,A497,A528
att,A497,A1031
att,A497,A1379
att,A498,A1093
att,A498,A1272
att,A500,A1840
att,A501,A630
att,A501,A658
att,A501,A1950
att,A501,A733
att,A501,A39
att,A501,A942
att,A502,A425
att,A502,A1825
att,A502,A1121
att,A502,A1169
att,A502,A488
att,A502,A252
att,A502,A1987
att,A502,A703
att,A502,A983
att,A502,A687
att,A502,A359
att,A502,A48
att,A502,A869
att,A502,A205
att,A502,A208
att,A502,A723
att,A502,A1348
att,A503,A1816
att,A503,A303
att,A503,A1791
att,A503,A209
att,A503,A1079
att,A503,A1756
att,A503,A1859
att,A503,A784
att,A503,A1119
att,A503,A381
att,A503,A481
att,A503,A1838
att,A503,A1984
att,A503,A1210
att,A503,A1277
att,A503,A1559
att,A503,A1509
att,A503,A1351
att,A503,A1648
att,A503,A1345
att,A503,A406
att,A504,A1501
att,A504,A1588
att,A504,A1843
att,A504,A617
att,A504,A752
att,A504,A1106
att,A504,A281
att,A505,A262
att,A505,A1663
att,A505,A632
att,A505,A575
att,A505,A543
att,A505,A1932
att,A505,A57
att,A505,A1486
att,A505,A1691
att,A505,A1028
att,A505,A1572
att,A505,A1536
att,A509,A319
att,A509,A1457
att,A509,A640
att,A509,A1223
att,A509,A1323
att,A510,A737
att,A510,A1376
att,A510,A1299
att,A510,A493
att,A510,A203
att,A510,A1617
att,A510,A1643
att,A510,A367
att,A510,A1303
att,A510,A1433
att,A510,A872
att,A510,A1932
att,A510,A1838
att,A512,A736
att,A512,A1727
att,A512,A1648
att,A512,A348
att,A512,A1367
att,A512,A930
att,A512,A1435
att,A512,A1033
att,A512,A1463
att,A512,A1213
att,A512,A1232
att,A512,A904
att,A512,A1052
att,A512,A1346
att,A512,A1107
att,A512,A1144
att,A512,A894
att,A512,A867
att,A513,A1581
att,A513,A1957
att,A513,A317
att,A513,A1681
att,A513,A715
att,A513,A570
att,A513,A1418
att,A513,A1979
att,A513,A204
att,A513,A767
att,A513,A1378
att,A515,A1612
att,A516,A1161
att,A516,A156
att,A516,A1571
att,A516,A547
att,A516,A1083
att,A516,A807
att,A516,A1024
att,A520,A1581
att,A520,A1551
att,A520,A1775
att,A520,A467
att,A520,A710
att,A520,A700
att,A520,A265
att,A520,A477
att,A520,A1690
att,A520,A780
att,A520,A1457
att,A520,A449
att,A520,A1547
att,A520,A1235
att,A520,A1774
att,A520,A187
att,A520,A1255
att,A520,A383
att,A520,A1669
att,A520,A1925
att,A521,A1746
att,A521,A74
att,A521,A1806
att,A521,A1826
att,A521,A1439
att,A521,A1998
att,A521,A957
att,A521,A594
att,A521,A831
att,A521,A1023
att,A521,A1039
att,A521,A833
att,A521,A420
att,A521,A1474
att,A521,A667
att,A521,A979
att,A521,A1994
att,A521,A1166
att,A521,A1035
att,A521,A1923
att,A521,A1362
att,A521,A1895
att,A522,A283
att,A522,A1271
att,A522,A1105
att,A522,A1866
att,A522,A608
att,A522,A1429
att,A522,A817
att,A525,A138
att,A525,A1341
att,A525,A603
att,A525,A558
att,A525,A939
att,A525,A808
att,A525,A1919
att,A525,A1423
att,A525,A1092
att,A530,A1031
att,A530,A1218
att,A530,A104
att,A530,A1113
att,A530,A812
att,A530,A1511
att,A530,A519
att,A530,A1618
att,A530,A330
att,A530,A1267
att,A532,A1132
att,A532,A1492
att,A532,A454
att,A532,A1935
att,A532,A582
att,A532,A798
att,A532,A1374
att,A532,A1821
att,A532,A636
att,A532,A1435
att,A532,A1371
att,A532,A1988
att,A532,A179
att,A532,A603
att,A532,A1982
att,A532,A1084
att,A532,A1428
att,A532,A1194
att,A533,A115
att,A533,A1440
att,A533,A1621
att,A533,A1534
att,A533,A1607
att,A533,A1121
att,A533,A459
att,A533,A822
att,A533,A873
att,A533,A555
att,A533,A606
att,A533,A1736
att,A533,A1057
att,A533,A308
att,A533,A542
att,A533,A1321
att,A533,A1132
att,A533,A1936
att,A533,A567
att,A533,A1770
att,A533,A1145
att,A533,A1241
att,A535,A541
att,A535,A25
att,A535,A155
att,A535,A1038
att,A535,A187
att,A535,A105
att,A535,A793
att,A535,A261
att,A535,A902
att,A535,A1399
att,A535,A177
att,A535,A121
att,A535,A1092
att,A535,A1558
att,A535,A211
att,A535,A1502
att,A535,A1697
att,A535,A348
att,A535,A382
att,A539,A1259
att,A540,A70
att,A540,A1895
att,A540,A98
att,A540,A237
att,A540,A60
att,A540,A728
att,A540,A210
att,A540,A850
att,A540,A1077
att,A540,A741
att,A540,A1030
att,A540,A482
att,A540,A1603
att,A540,A1723
att,A540,A980
att,A540,A80
att,A540,A613
att,A540,A622
att,A540,A677
att,A544,A397
att,A544,A199
att,A544,A1647
att,A544,A266
att,A544,A1240
att,A544,A1515
att,A544,A1026
att,A544,A238
att,A544,A664
att,A544,A1826
att,A544,A1408
att,A544,A653
att,A544,A1117
att,A544,A1698
att,A544,A1266
att,A544,A311
att,A544,A625
att,A544,A626
att,A544,A451
att,A544,A1310
att,A544,A33
att,A548,A458
att,A548,A1603
att,A548,A1909
att,A548,A759
att,A548,A428
att,A548,A290
att,A548,A636
att,A548,A1977
att,A548,A884
att,A548,A463
att,A548,A688
att,A548,A161
att,A548,A1027
att,A548,A702
att,A548,A412
att,A548,A950
att,A550,A1638
att,A550,A542
att,A550,A1697
att,A550,A1362
att,A550,A1794
att,A550,A81
att,A550,A142
att,A550,A421
att,A550,A860
att,A550,A919
att,A550,A991
att,A550,A258
att,A553,A1047
att,A553,A538
att,A553,A1222
att,A553,A1209
att,A553,A1515
att,A553,A1472
att,A553,A373
att,A553,A1363
att,A553,A354
att,A553,A77
att,A553,A263
att,A553,A1527
att,A553,A784
att,A553,A1893
att,A553,A383
att,A553,A133
att,A553,A883
att,A553,A1940
att,A553,A1871
att,A553,A1476
att,A553,A1979
att,A553,A1664
att,A554,A1874
att,A554,A183
att,A554,A389
att,A554,A194
att,A554,A1756
att,A554,A318
att,A554,A887
att,A554,A288
att,A554,A142
att,A554,A31
att,A554,A74
att,A554,A897
att,A554,A509
att,A554,A1657
att,A554,A1338
att,A554,A1277
att,A554,A1546
att,A554,A741
att,A554,A211
att,A556,A1258
att,A556,A1961
att,A556,A354
att,A556,A1473
att,A556,A926
att,A556,A1963
att,A556,A1121
att,A556,A1655
att,A556,A299
att,A556,A1386
att,A556,A1857
att,A556,A495
att,A556,A908
att,A559,A1043
att,A559,A1949
att,A559,A1910
att,A559,A761
att,A559,A911
att,A559,A963
att,A559,A89
att,A559,A1896
att,A559,A1521
att,A559,A1484
att,A559,A1258
att,A559,A1526
att,A559,A1496
att,A559,A1126
att,A559,A417
att,A559,A825
att,A560,A906
att,A560,A1961
att,A561,A684
att,A561,A1536
att,A562,A646
att,A562,A355
att,A562,A1035
att,A564,A1030
att,A564,A486
att,A564,A716
att,A564,A703
att,A564,A1420
att,A564,A852
att,A565,A1506
att,A565,A1969
att,A565,A1729
att,A565,A1909
att,A565,A1578
att,A565,A1598
att,A565,A720
att,A565,A1818
att,A565,A1555
att,A567,A273
att,A567,A1216
att,A567,A1263
att,A567,A758
att,A567,A1305
att,A567,A815
att,A567,A347
att,A567,A837
att,A567,A480
att,A567,A1434
att,A567,A926
att,A571,A652
att,A571,A496
att,A571,A207
att,A571,A307
att,A571,A1862
att,A571,A75
att,A571,A1517
att,A571,A1785
att,A571,A106
att,A571,A1188
att,A571,A384
att,A571,A1700
att,A572,A480
att,A573,A1180
att,A573,A1796
att,A573,A51
att,A573,A744
att,A573,A1758
att,A573,A896
att,A573,A1855
att,A573,A905
att,A573,A241
att,A573,A970
att,A574,A1571
att,A574,A273
att,A574,A1298
att,A574,A1091
att,A574,A263
att,A574,A1806
att,A574,A1663
att,A574,A1526
att,A574,A1675
att,A574,A1943
att,A574,A305
att,A574,A100
att,A574,A1342
att,A574,A1226
att,A574,A516
att,A574,A670
att,A576,A1641
att,A576,A1889
att,A576,A290
att,A576,A124
att,A576,A1543
att,A576,A1629
att,A576,A127
att,A576,A1525
att,A576,A236
att,A576,A1036
att,A577,A1320
att,A577,A1194
att,A577,A1055
att,A577,A1692
att,A579,A1035
att,A579,A1301
att,A579,A1073
att,A579,A1229
att,A579,A144
att,A579,A1959
att,A579,A1029
att,A579,A1501
att,A579,A347
att,A580,A1603
att,A580,A104
att,A580,A880
att,A584,A798
att,A584,A963
att,A584,A935
att,A584,A815
att,A584,A1219
att,A584,A688
att,A584,A332
att,A584,A974
att,A584,A63
att,A584,A1431
att,A584,A1238
att,A584,A1354
att,A584,A599
att,A584,A106
att,A584,A1314
att,A584,A159
att,A584,A1835
att,A584,A1844
att,A584,A1069
att,A584,A272
att,A584,A840
att,A584,A1211
att,A584,A1580
att,A584,A176
att,A584,A1203
att,A584,A1692
att,A585,A723
att,A585,A687
att,A585,A42
att,A585,A204
att,A585,A489
att,A585,A1949
att,A586,A1038
att,A586,A1270
att,A586,A1068
att,A586,A981
att,A586,A938
att,A586,A1198
att,A586,A1819
att,A586,A1397
att,A586,A1621
att,A586,A1752
att,A586,A379
att,A586,A1200
att,A586,A362
att,A586,A1083
att,A586,A176
att,A586,A1912
att,A586,A1884
att,A586,A1441
att,A586,A883
att,A586,A740
att,A587,A491
att,A587,A1643
att,A587,A819
att,A587,A1863
att,A587,A1960
att,A587,A1693
att,A587,A1585
att,A587,A1313
att,A587,A228
att,A587,A141
att,A587,A1871
att,A587,A1386
att,A587,A110
att,A587,A799
att,A587,A1033
att,A587,A1303
att,A588,A76
att,A588,A208
att,A588,A747
att,A588,A158
att,A588,A1954
att,A588,A340
att,A588,A826
att,A588,A154
att,A588,A915
att,A588,A337
att,A588,A1006
att,A588,A1675
att,A588,A1271
att,A588,A775
att,A588,A1416
att,A588,A86
att,A588,A1010
att,A588,A1947
att,A588,A155
att,A588,A46
att,A588,A885
att,A588,A697
att,A588,A1546
att,A590,A1604
att,A590,A1009
att,A590,A0
att,A590,A1078
att,A590,A948
att,A590,A33
att,A590,A398
att,A590,A830
att,A590,A578
att,A590,A1320
att,A590,A347
att,A590,A805
att,A590,A1993
att,A590,A1712
att,A590,A1365
att,A590,A1914
att,A590,A1349
att,A590,A1788
att,A590,A1198
att,A590,A386
att,A590,A1569
att,A590,A72
att,A591,A912
att,A591,A1903
att,A591,A608
att,A591,A862
att,A591,A1397
att,A591,A1130
att,A591,A514
att,A591,A32
att,A592,A339
att,A592,A1266
att,A593,A576
att,A593,A893
att,A593,A832
att,A593,A1092
att,A593,A1921
att,A593,A475
att,A593,A1934
att,A593,A794
att,A593,A50
att,A593,A1609
att,A593,A380
att,A593,A1385
att,A593,A478
att,A597,A1273
att,A597,A1777
att,A597,A1850
att,A597,A869
att,A597,A1947
att,A597,A1283
att,A597,A825
att,A597,A1826
att,A597,A244
att,A597,A16
att,A597,A154
att,A600,A670
att,A600,A1729
att,A600,A139
att,A600,A8
att,A600,A673
att,A600,A1857
att,A600,A1249
att,A600,A1833
att,A600,A1517
att,A600,A1599
att,A600,A216
att,A600,A1792
att,A600,A1348
att,A600,A734
att,A600,A1004
att,A600,A1067
att,A600,A1455
att,A600,A285
att,A600,A100
att,A600,A1158
att,A600,A201
att,A600,A995
att,A600,A1117
att,A600,A1918
att,A600,A1327
att,A600,A930
att,A604,A1369
att,A604,A228
att,A604,A1193
att,A604,A952
att,A604,A1985
att,A604,A1929
att,A604,A1470
att,A604,A435
att,A604,A474
att,A604,A1340
att,A604,A131
att,A604,A1540
att,A604,A887
att,A604,A1336
att,A604,A611
att,A604,A1296
att,A604,A206
att,A604,A899
att,A605,A1807
att,A605,A398
att,A605,A1025
att,A605,A1392
att,A605,A78
att,A605,A814
att,A605,A885
att,A605,A1099
att,A605,A1732
att,A605,A692
att,A605,A151
att,A605,A1646
att,A605,A1473
att,A605,A373
att,A606,A1658
att,A606,A1222
att,A606,A283
att,A606,A1747
att,A606,A719
att,A606,A1533
att,A606,A1698
att,A606,A1954
att,A607,A837
att,A607,A327
att,A607,A1825
att,A607,A726
att,A607,A230
att,A607,A782
att,A607,A1477
att,A607,A1873
att,A607,A757
att,A607,A1800
att,A607,A1573
att,A607,A1475
att,A607,A445
att,A607,A705
att,A607,A451
att,A607,A205
att,A607,A641
att,A607,A1535
att,A608,A987
att,A608,A619
att,A608,A1436
att,A608,A1821
att,A608,A1099
att,A608,A1848
att,A608,A1237
att,A608,A1869
att,A608,A852
att,A608,A1503
att,A608,A1850
att,A608,A1759
att,A608,A586
att,A608,A1
att,A608,A798
att,A608,A1920
att,A608,A6
att,A608,A179
att,A608,A1339
att,A608,A1870
att,A608,A822
att,A608,A1490
att,A611,A1819
att,A611,A1399
att,A611,A1150
att,A611,A1672
att,A611,A1170
att,A611,A669
att,A611,A906
att,A611,A1387
att,A611,A1229
att,A611,A534
att,A614,A1746
att,A614,A993
att,A614,A1281
att,A614,A1864
att,A614,A240
att,A614,A1807
att,A614,A708
att,A614,A1136
att,A614,A1272
att,A614,A1686
att,A614,A1894
att,A614,A1672
att,A614,A1205
att,A614,A1442
att,A614,A1099
att,A615,A1170
att,A615,A1041
att,A615,A1698
att,A615,A1082
att,A615,A1733
att,A616,A133
att,A616,A283
att,A616,A1459
att,A616,A476
att,A616,A565
att,A616,A710
att,A616,A668
att,A616,A691
att,A616,A194
att,A616,A210
att,A616,A141
att,A616,A1723
att,A616,A871
att,A616,A236
att,A616,A198
att,A617,A1120
att,A617,A1807
att,A617,A1336
att,A617,A1417
att,A617,A305
att,A617,A964
att,A620,A1937
att,A620,A441
att,A620,A1671
att,A620,A290
att,A620,A1741
att,A620,A1470
att,A620,A1166
att,A620,A1326
att,A620,A176
att,A620,A1194
att,A620,A828
att,A620,A1686
att,A620,A599
att,A620,A1163
att,A620,A428
att,A620,A1923
att,A620,A1402
att,A620,A1385
att,A624,A428
att,A624,A1575
att,A624,A399
att,A624,A1661
att,A624,A804
att,A624,A1733
att,A626,A123
att,A626,A1613
att,A626,A1282
att,A626,A1836
att,A626,A73
att,A629,A1541
att,A629,A1740
att,A629,A1405
att,A629,A1085
att,A629,A1262
att,A629,A110
att,A629,A519
att,A629,A382
att,A629,A1412
att,A629,A1273
att,A629,A820
att,A629,A245
att,A629,A319
att,A629,A775
att,A629,A1773
att,A629,A373
att,A629,A610
att,A629,A1299
att,A629,A1087
att,A629,A1482
att,A632,A98
att,A632,A1917
att,A632,A871
att,A632,A1316
att,A632,A1124
att,A632,A909
att,A632,A968
att,A632,A644
att,A632,A185
att,A632,A1067
att,A632,A897
att,A632,A663
att,A632,A94
att,A632,A1807
att,A632,A699
att,A632,A1455
att,A632,A1062
att,A632,A539
att,A632,A1438
att,A634,A1644
att,A634,A1098
att,A634,A236
att,A634,A306
att,A636,A1907
att,A636,A1557
att,A636,A1561
att,A636,A400
att,A637,A1799
att,A637,A1375
att,A637,A1419
att,A637,A678
att,A637,A665
att,A637,A1257
att,A638,A1467
att,A638,A1505
att,A638,A920
att,A638,A1978
att,A638,A1985
att,A638,A1436
att,A638,A50
att,A638,A435
att,A641,A1216
att,A641,A235
att,A641,A1272
att,A641,A629
att,A641,A1605
att,A641,A1641
att,A641,A602
att,A641,A669
att,A641,A945
att,A641,A553
att,A641,A1109
att,A641,A1698
att,A641,A1589
att,A645,A63
att,A645,A1170
att,A645,A963
att,A645,A1470
att,A645,A225
att,A645,A792
att,A645,A1375
att,A645,A1487
att,A645,A1035
att,A645,A1489
att,A645,A734
att,A645,A423
att,A645,A717
att,A645,A1130
att,A645,A1859
att,A645,A1653
att,A645,A425
att,A645,A755
att,A647,A140
att,A647,A517
att,A647,A1847
att,A647,A1086
att,A648,A633
att,A648,A786
att,A648,A1293
att,A648,A958
att,A648,A1457
att,A648,A431
att,A648,A600
att,A648,A409
att,A648,A1045
att,A648,A865
att,A648,A392
att,A648,A1740
att,A648,A1428
att,A648,A1610
att,A648,A184
att,A648,A1647
att,A648,A1750
att,A648,A1269
att,A648,A982
att,A648,A393
att,A648,A1318
att,A650,A1422
