Entailment,Arg1,Arg2
sup,A804,A912
sup,A804,A68
sup,A804,A31
sup,A804,A570
sup,A804,A1160
sup,A804,A350
sup,A804,A256
sup,A804,A482
sup,A804,A436
sup,A804,A884
sup,A805,A1159
sup,A805,A1035
sup,A807,A35
sup,A807,A1318
sup,A807,A487
sup,A807,A122
sup,A807,A404
sup,A807,A247
sup,A807,A684
sup,A807,A594
sup,A807,A719
sup,A807,A876
sup,A807,A1190
sup,A807,A132
sup,A807,A785
sup,A807,A1004
sup,A807,A143
sup,A807,A764
sup,A807,A1208
sup,A807,A554
sup,A807,A94
sup,A807,A473
sup,A807,A475
sup,A807,A269
sup,A808,A930
sup,A808,A755
sup,A808,A915
sup,A808,A818
sup,A808,A1155
sup,A808,A870
sup,A808,A561
sup,A808,A909
sup,A808,A421
sup,A808,A385
sup,A809,A453
sup,A809,A705
sup,A809,A986
sup,A809,A339
sup,A809,A313
sup,A809,A82
sup,A809,A163
sup,A809,A329
sup,A810,A289
sup,A810,A351
sup,A810,A1013
sup,A810,A459
sup,A810,A514
sup,A810,A822
sup,A810,A137
sup,A810,A884
sup,A810,A924
sup,A810,A1138
sup,A810,A1260
sup,A810,A425
sup,A810,A1040
sup,A812,A1263
sup,A812,A1358
sup,A812,A782
sup,A812,A903
sup,A812,A510
sup,A812,A855
sup,A812,A542
sup,A812,A502
sup,A812,A1313
sup,A815,A678
sup,A815,A1041
sup,A815,A1252
sup,A815,A981
sup,A815,A759
sup,A815,A840
sup,A815,A1372
sup,A815,A573
sup,A815,A361
sup,A815,A1297
sup,A815,A480
sup,A815,A660
sup,A815,A1349
sup,A815,A858
sup,A815,A1110
sup,A816,A51
sup,A816,A831
sup,A816,A1243
sup,A816,A1061
sup,A816,A1032
sup,A816,A1296
sup,A816,A985
sup,A816,A280
sup,A816,A480
sup,A816,A1269
sup,A816,A405
sup,A816,A346
sup,A816,A343
sup,A816,A1345
sup,A816,A725
sup,A817,A826
sup,A817,A825
sup,A817,A1220
sup,A817,A985
sup,A817,A582
sup,A817,A988
sup,A817,A163
sup,A817,A1041
sup,A817,A642
sup,A817,A785
sup,A817,A810
sup,A817,A57
sup,A817,A1392
sup,A817,A47
sup,A817,A312
sup,A817,A744
sup,A817,A870
sup,A823,A201
sup,A823,A835
sup,A823,A1311
sup,A823,A859
sup,A823,A378
sup,A823,A305
sup,A823,A477
sup,A823,A349
sup,A823,A1225
sup,A823,A1041
sup,A823,A1121
sup,A823,A462
sup,A823,A602
sup,A826,A641
sup,A826,A695
sup,A826,A1337
sup,A826,A162
sup,A826,A823
sup,A826,A359
sup,A826,A233
sup,A826,A75
sup,A826,A514
sup,A826,A901
sup,A826,A931
sup,A826,A1032
sup,A826,A593
sup,A826,A269
sup,A826,A212
sup,A826,A1178
sup,A826,A1053
sup,A826,A646
sup,A826,A194
sup,A826,A320
sup,A826,A678
sup,A826,A1290
sup,A826,A115
sup,A828,A366
sup,A828,A1025
sup,A831,A333
sup,A831,A589
sup,A831,A570
sup,A831,A1019
sup,A831,A770
sup,A831,A1312
sup,A831,A271
sup,A831,A236
sup,A831,A880
sup,A831,A53
sup,A831,A1237
sup,A831,A1189
sup,A831,A920
sup,A831,A308
sup,A831,A4
sup,A831,A44
sup,A832,A782
sup,A832,A425
sup,A832,A1197
sup,A832,A819
sup,A832,A795
sup,A832,A129
sup,A832,A172
sup,A832,A1065
sup,A832,A33
sup,A832,A62
sup,A832,A609
sup,A832,A1007
sup,A832,A285
sup,A832,A211
sup,A832,A666
sup,A832,A1097
sup,A832,A119
sup,A832,A691
sup,A834,A590
sup,A834,A1082
sup,A834,A823
sup,A834,A855
sup,A834,A362
sup,A834,A208
sup,A834,A478
sup,A834,A703
sup,A834,A554
sup,A834,A1300
sup,A834,A1092
sup,A834,A242
sup,A834,A281
sup,A834,A796
sup,A834,A589
sup,A834,A1048
sup,A834,A701
sup,A834,A1272
sup,A836,A918
sup,A836,A1139
sup,A836,A642
sup,A836,A167
sup,A836,A882
sup,A836,A723
sup,A836,A389
sup,A836,A531
sup,A836,A321
sup,A836,A253
sup,A836,A884
sup,A836,A1126
sup,A836,A72
sup,A836,A871
sup,A836,A746
sup,A837,A864
sup,A837,A1147
sup,A837,A883
sup,A837,A56
sup,A837,A123
sup,A837,A462
sup,A837,A502
sup,A838,A1139
sup,A838,A806
sup,A838,A1146
sup,A838,A163
sup,A838,A321
sup,A838,A276
sup,A838,A738
sup,A838,A1149
sup,A838,A1245
sup,A838,A1212
sup,A838,A70
sup,A838,A600
sup,A838,A1309
sup,A838,A174
sup,A838,A1051
sup,A838,A1320
sup,A838,A587
sup,A838,A271
sup,A838,A920
sup,A838,A899
sup,A840,A1270
sup,A840,A394
sup,A840,A1242
sup,A840,A872
sup,A840,A189
sup,A840,A498
sup,A840,A996
sup,A840,A1054
sup,A840,A962
sup,A840,A1056
sup,A840,A1223
sup,A840,A278
sup,A840,A1081
sup,A840,A259
sup,A840,A215
sup,A840,A432
sup,A840,A856
sup,A840,A1238
sup,A840,A1150
sup,A842,A621
sup,A842,A162
sup,A844,A1314
sup,A844,A1229
sup,A844,A1008
sup,A844,A733
sup,A844,A1242
sup,A844,A626
sup,A844,A333
sup,A844,A559
sup,A844,A1266
sup,A844,A328
sup,A844,A899
sup,A844,A950
sup,A844,A645
sup,A844,A141
sup,A845,A1196
sup,A845,A1347
sup,A845,A1302
sup,A845,A888
sup,A845,A91
sup,A846,A466
sup,A846,A604
sup,A846,A927
sup,A848,A913
sup,A848,A465
sup,A849,A1092
sup,A849,A154
sup,A849,A843
sup,A849,A306
sup,A849,A9
sup,A849,A848
sup,A851,A440
sup,A851,A739
sup,A851,A1221
sup,A851,A371
sup,A851,A926
sup,A851,A348
sup,A851,A727
sup,A851,A89
sup,A851,A335
sup,A851,A1033
sup,A851,A289
sup,A851,A977
sup,A851,A544
sup,A852,A1393
sup,A852,A823
sup,A852,A943
sup,A852,A1037
sup,A852,A284
sup,A852,A1319
sup,A852,A1241
sup,A852,A534
sup,A852,A41
sup,A852,A163
sup,A852,A474
sup,A852,A169
sup,A852,A1148
sup,A852,A122
sup,A852,A1328
sup,A852,A439
sup,A854,A834
sup,A854,A1196
sup,A854,A1343
sup,A854,A1209
sup,A854,A804
sup,A854,A1105
sup,A854,A1037
sup,A854,A739
sup,A854,A1194
sup,A854,A527
sup,A854,A1057
sup,A854,A1191
sup,A854,A790
sup,A855,A805
sup,A855,A541
sup,A857,A610
sup,A857,A187
sup,A857,A857
sup,A857,A665
sup,A857,A51
sup,A857,A656
sup,A857,A903
sup,A857,A494
sup,A857,A309
sup,A857,A1010
sup,A857,A175
sup,A857,A1212
sup,A858,A749
sup,A858,A1309
sup,A858,A1072
sup,A858,A868
sup,A858,A565
sup,A858,A1334
sup,A858,A0
sup,A858,A151
sup,A858,A816
sup,A858,A1321
sup,A858,A658
sup,A858,A738
sup,A862,A688
sup,A862,A570
sup,A862,A575
sup,A862,A547
sup,A862,A633
sup,A862,A1095
sup,A862,A1
sup,A862,A1167
sup,A862,A950
sup,A862,A1066
sup,A862,A1269
sup,A862,A50
sup,A862,A146
sup,A862,A951
sup,A862,A1224
sup,A862,A1134
sup,A862,A1198
sup,A862,A562
sup,A862,A1200
sup,A862,A785
sup,A862,A805
sup,A862,A1298
sup,A864,A423
sup,A864,A32
sup,A864,A899
sup,A864,A467
sup,A864,A1346
sup,A864,A617
sup,A864,A33
sup,A864,A1133
sup,A864,A223
sup,A864,A965
sup,A864,A433
sup,A865,A852
sup,A865,A294
sup,A865,A455
sup,A865,A1103
sup,A865,A449
sup,A865,A1003
sup,A865,A398
sup,A865,A39
sup,A865,A1380
sup,A865,A50
sup,A868,A1343
sup,A868,A1245
sup,A868,A701
sup,A868,A627
sup,A868,A1305
sup,A868,A300
sup,A868,A1315
sup,A868,A614
sup,A868,A226
sup,A868,A412
sup,A868,A897
sup,A868,A961
sup,A868,A429
sup,A868,A50
sup,A868,A905
sup,A868,A1125
sup,A868,A388
sup,A868,A597
sup,A868,A163
sup,A868,A583
sup,A868,A143
sup,A868,A172
sup,A869,A306
sup,A869,A897
sup,A869,A743
sup,A869,A468
sup,A869,A1252
sup,A869,A151
sup,A869,A238
sup,A869,A543
sup,A871,A927
sup,A871,A1350
sup,A871,A947
sup,A871,A405
sup,A871,A262
sup,A871,A1122
sup,A871,A1327
sup,A871,A477
sup,A871,A983
sup,A871,A2
sup,A871,A1045
sup,A871,A336
sup,A871,A635
sup,A871,A1366
sup,A871,A293
sup,A871,A589
sup,A871,A610
sup,A871,A1005
sup,A871,A1328
sup,A872,A1345
sup,A872,A657
sup,A872,A1061
sup,A872,A442
sup,A872,A457
sup,A872,A1087
sup,A874,A1307
sup,A874,A1105
sup,A874,A316
sup,A874,A3
sup,A874,A140
sup,A874,A330
sup,A874,A532
sup,A875,A537
sup,A875,A388
sup,A875,A1193
sup,A875,A984
sup,A875,A108
sup,A875,A591
sup,A875,A1160
sup,A875,A917
sup,A875,A884
sup,A875,A1006
sup,A876,A1164
sup,A876,A425
sup,A876,A81
sup,A879,A810
sup,A879,A332
sup,A879,A970
sup,A879,A1357
sup,A879,A330
sup,A879,A933
sup,A879,A1289
sup,A879,A496
sup,A879,A572
sup,A879,A319
sup,A879,A324
sup,A879,A748
sup,A879,A931
sup,A879,A1089
sup,A879,A1395
sup,A879,A372
sup,A879,A1329
sup,A879,A855
sup,A879,A768
sup,A883,A782
sup,A883,A504
sup,A885,A336
sup,A885,A271
sup,A885,A756
sup,A885,A727
sup,A885,A204
sup,A885,A1379
sup,A885,A1041
sup,A885,A490
sup,A885,A403
sup,A885,A779
sup,A886,A1368
sup,A886,A1008
sup,A886,A501
sup,A886,A955
sup,A886,A580
sup,A886,A749
sup,A886,A1246
sup,A886,A82
sup,A886,A231
sup,A886,A90
sup,A886,A1104
sup,A886,A1091
sup,A887,A847
sup,A887,A1103
sup,A887,A409
sup,A887,A1130
sup,A887,A716
sup,A887,A1144
sup,A887,A233
sup,A887,A615
sup,A887,A1261
sup,A887,A94
sup,A887,A1219
sup,A887,A1228
sup,A888,A968
sup,A888,A1140
sup,A888,A1055
sup,A888,A811
sup,A888,A883
sup,A888,A821
sup,A888,A688
sup,A889,A732
sup,A889,A1345
sup,A889,A327
sup,A889,A1112
sup,A889,A902
sup,A889,A359
sup,A889,A1103
sup,A889,A197
sup,A889,A492
sup,A889,A1128
sup,A889,A1312
sup,A889,A246
sup,A889,A399
sup,A889,A829
sup,A889,A415
sup,A889,A1297
sup,A889,A150
sup,A889,A311
sup,A889,A1328
sup,A891,A336
sup,A891,A745
sup,A891,A291
sup,A891,A144
sup,A891,A415
sup,A891,A1185
sup,A893,A1162
sup,A893,A871
sup,A893,A1080
sup,A893,A917
sup,A893,A832
sup,A893,A197
sup,A893,A1372
sup,A893,A1186
sup,A893,A1247
sup,A893,A159
sup,A893,A300
sup,A893,A925
sup,A893,A1084
sup,A893,A4
sup,A893,A863
sup,A893,A977
sup,A893,A1035
sup,A894,A162
sup,A894,A127
sup,A895,A648
sup,A895,A706
sup,A895,A433
sup,A895,A800
sup,A895,A1269
sup,A895,A350
sup,A895,A115
sup,A895,A805
sup,A895,A1335
sup,A895,A721
sup,A895,A673
sup,A895,A152
sup,A895,A963
sup,A895,A386
sup,A895,A1309
sup,A895,A1220
sup,A899,A78
sup,A899,A1185
sup,A899,A675
sup,A899,A371
sup,A899,A513
sup,A899,A635
sup,A899,A845
sup,A899,A289
sup,A901,A376
sup,A901,A73
sup,A901,A1205
sup,A901,A31
sup,A901,A1160
sup,A901,A738
sup,A901,A217
sup,A901,A1034
sup,A901,A237
sup,A901,A1147
sup,A901,A740
sup,A901,A898
sup,A901,A749
sup,A901,A1338
sup,A901,A1138
sup,A901,A419
sup,A901,A951
sup,A901,A1315
sup,A901,A800
sup,A901,A399
sup,A901,A1244
sup,A902,A394
sup,A903,A648
sup,A903,A573
sup,A903,A434
sup,A903,A1357
sup,A904,A612
sup,A904,A511
sup,A904,A154
sup,A904,A28
sup,A904,A1333
sup,A904,A371
sup,A904,A320
sup,A904,A1338
sup,A904,A1005
sup,A904,A397
sup,A904,A1391
sup,A904,A416
sup,A908,A1190
sup,A908,A20
sup,A908,A177
sup,A908,A1229
sup,A908,A140
sup,A908,A1373
sup,A908,A146
sup,A908,A500
sup,A908,A445
sup,A908,A74
sup,A909,A57
sup,A909,A1135
sup,A909,A474
sup,A909,A754
sup,A909,A283
sup,A909,A991
sup,A909,A1035
sup,A909,A1089
sup,A909,A1270
sup,A909,A1146
sup,A909,A1060
sup,A911,A341
sup,A911,A2
sup,A911,A148
sup,A911,A934
sup,A911,A20
sup,A911,A12
sup,A911,A1099
sup,A911,A1247
sup,A911,A525
sup,A911,A314
sup,A911,A240
sup,A911,A241
sup,A911,A509
sup,A911,A681
sup,A911,A1363
sup,A911,A616
sup,A911,A186
sup,A914,A1217
sup,A914,A178
sup,A914,A574
sup,A914,A123
sup,A914,A298
sup,A914,A1120
sup,A914,A928
sup,A914,A690
sup,A914,A190
sup,A914,A427
sup,A914,A906
sup,A916,A394
sup,A916,A1258
sup,A916,A607
sup,A916,A1171
sup,A916,A92
sup,A916,A61
sup,A916,A916
sup,A917,A865
sup,A917,A1123
sup,A917,A1087
sup,A917,A1083
sup,A917,A246
sup,A917,A149
sup,A917,A67
sup,A917,A1195
sup,A917,A1149
sup,A917,A1144
sup,A917,A33
sup,A917,A291
sup,A917,A703
sup,A917,A1252
sup,A917,A419
sup,A917,A146
sup,A917,A1127
sup,A917,A205
sup,A918,A1079
sup,A918,A844
sup,A918,A915
sup,A918,A584
sup,A920,A1205
sup,A920,A1230
sup,A920,A973
sup,A920,A815
sup,A920,A1020
sup,A920,A1355
sup,A920,A1177
sup,A920,A208
sup,A920,A971
sup,A920,A1027
sup,A920,A1204
sup,A920,A1260
sup,A920,A1235
sup,A922,A913
sup,A922,A647
sup,A922,A945
sup,A922,A857
sup,A922,A917
sup,A922,A643
sup,A922,A736
sup,A922,A327
sup,A922,A1190
sup,A922,A1213
sup,A922,A416
sup,A923,A663
sup,A923,A355
sup,A923,A614
sup,A923,A1167
sup,A923,A1006
sup,A923,A308
sup,A923,A517
sup,A923,A529
sup,A923,A909
sup,A923,A846
sup,A923,A988
sup,A923,A279
sup,A923,A828
sup,A923,A940
sup,A924,A519
sup,A924,A241
sup,A924,A256
sup,A924,A214
sup,A926,A667
sup,A926,A1306
sup,A926,A115
sup,A926,A268
sup,A926,A575
sup,A926,A740
sup,A926,A413
sup,A926,A849
sup,A926,A674
sup,A926,A770
sup,A926,A1015
sup,A926,A528
sup,A926,A1247
sup,A929,A440
sup,A929,A1008
sup,A929,A365
sup,A929,A200
sup,A929,A685
sup,A929,A909
sup,A929,A1033
sup,A929,A550
sup,A929,A1133
sup,A929,A1084
sup,A929,A841
sup,A929,A716
sup,A929,A348
sup,A929,A262
sup,A929,A1341
sup,A929,A1364
sup,A929,A276
sup,A929,A547
sup,A930,A437
sup,A931,A841
sup,A931,A1047
sup,A931,A518
sup,A931,A492
sup,A931,A476
sup,A931,A74
sup,A931,A760
sup,A931,A622
sup,A932,A852
sup,A932,A171
sup,A932,A308
sup,A933,A161
sup,A933,A946
sup,A933,A389
sup,A933,A537
sup,A933,A340
sup,A933,A1126
sup,A933,A956
sup,A933,A379
sup,A933,A158
sup,A933,A134
sup,A933,A787
sup,A933,A85
sup,A933,A570
sup,A933,A668
sup,A933,A660
sup,A933,A1290
sup,A933,A1062
sup,A933,A1147
sup,A933,A553
sup,A933,A896
sup,A935,A638
sup,A935,A896
sup,A935,A553
sup,A935,A1086
sup,A935,A617
sup,A935,A189
sup,A935,A250
sup,A935,A905
sup,A935,A1123
sup,A935,A991
sup,A935,A323
sup,A935,A569
sup,A935,A559
sup,A935,A1217
sup,A935,A894
sup,A936,A1251
sup,A936,A932
sup,A936,A895
sup,A936,A1238
sup,A936,A168
sup,A936,A1212
sup,A936,A152
sup,A936,A315
sup,A936,A1065
sup,A936,A709
sup,A936,A75
sup,A936,A173
sup,A936,A1278
sup,A936,A35
sup,A936,A472
sup,A936,A1046
sup,A936,A1351
sup,A936,A499
sup,A936,A1324
sup,A936,A236
sup,A936,A1029
sup,A936,A729
sup,A937,A208
sup,A937,A420
sup,A937,A431
sup,A937,A74
sup,A937,A310
sup,A937,A760
sup,A937,A524
sup,A937,A51
sup,A937,A388
sup,A939,A66
sup,A939,A768
sup,A939,A1136
sup,A939,A1204
sup,A939,A1093
sup,A939,A1224
sup,A939,A1301
sup,A945,A380
sup,A949,A1185
sup,A949,A657
sup,A949,A676
sup,A949,A1332
sup,A949,A624
sup,A949,A18
sup,A949,A715
sup,A949,A555
sup,A949,A463
sup,A949,A236
sup,A949,A1144
sup,A955,A105
sup,A955,A790
sup,A955,A928
sup,A956,A819
sup,A956,A562
sup,A956,A1157
sup,A956,A388
sup,A956,A1340
sup,A956,A1148
sup,A956,A1328
sup,A956,A1271
sup,A956,A1172
sup,A956,A1139
sup,A956,A1200
sup,A956,A552
sup,A957,A885
sup,A957,A593
sup,A959,A1304
sup,A959,A1037
sup,A959,A719
sup,A959,A755
sup,A963,A639
sup,A963,A735
sup,A963,A582
sup,A963,A895
sup,A963,A1229
sup,A963,A1274
sup,A963,A898
sup,A963,A626
sup,A963,A333
sup,A963,A1074
sup,A963,A555
sup,A963,A255
sup,A963,A750
sup,A964,A510
sup,A964,A1113
sup,A964,A902
sup,A964,A254
sup,A964,A505
sup,A964,A1282
sup,A964,A978
sup,A968,A95
sup,A968,A1041
sup,A968,A814
sup,A968,A972
sup,A968,A979
sup,A968,A525
sup,A968,A558
sup,A968,A1268
sup,A968,A985
sup,A968,A769
sup,A968,A725
sup,A968,A120
sup,A968,A1048
sup,A968,A1195
sup,A968,A427
sup,A968,A467
sup,A968,A289
sup,A968,A510
sup,A968,A1386
sup,A968,A554
sup,A970,A299
sup,A970,A609
sup,A970,A960
sup,A970,A1086
sup,A971,A851
sup,A971,A1126
sup,A971,A791
sup,A971,A1020
sup,A971,A534
sup,A971,A777
sup,A971,A787
sup,A971,A595
sup,A971,A1033
sup,A971,A1331
sup,A971,A299
sup,A971,A434
sup,A971,A1091
sup,A971,A782
sup,A971,A414
sup,A973,A829
sup,A973,A433
sup,A973,A377
sup,A973,A1376
sup,A973,A95
sup,A973,A539
sup,A973,A245
sup,A973,A295
sup,A973,A723
sup,A975,A786
sup,A975,A1222
sup,A975,A143
sup,A975,A839
sup,A975,A1174
sup,A975,A135
sup,A975,A960
sup,A975,A1132
sup,A975,A460
sup,A975,A399
sup,A975,A180
sup,A975,A1374
sup,A975,A875
sup,A979,A38
sup,A979,A577
sup,A979,A156
sup,A979,A452
sup,A979,A994
sup,A979,A1330
sup,A979,A1258
sup,A979,A1207
sup,A979,A552
sup,A979,A473
sup,A979,A990
sup,A981,A784
sup,A981,A743
sup,A981,A190
sup,A981,A229
sup,A981,A1274
sup,A981,A814
sup,A981,A100
sup,A981,A804
sup,A981,A378
sup,A981,A326
sup,A981,A539
sup,A981,A55
sup,A982,A1143
sup,A982,A548
sup,A982,A1344
sup,A982,A541
sup,A982,A327
sup,A982,A706
sup,A982,A356
sup,A982,A0
sup,A982,A1354
sup,A985,A654
sup,A985,A477
sup,A985,A720
sup,A985,A90
sup,A985,A536
sup,A985,A1089
sup,A985,A1079
sup,A985,A1046
sup,A985,A668
sup,A985,A933
sup,A985,A1103
sup,A985,A421
sup,A985,A1168
sup,A987,A99
sup,A987,A1313
sup,A987,A1304
sup,A987,A1302
sup,A987,A813
sup,A987,A1066
sup,A989,A573
sup,A989,A626
sup,A989,A440
sup,A989,A1291
sup,A989,A448
sup,A989,A1266
sup,A989,A1365
sup,A989,A76
sup,A989,A719
sup,A989,A346
sup,A989,A519
sup,A989,A299
sup,A989,A88
sup,A989,A168
sup,A989,A1342
sup,A989,A864
sup,A989,A1247
sup,A991,A404
sup,A991,A891
sup,A993,A1061
sup,A993,A17
sup,A993,A706
sup,A993,A67
sup,A993,A840
sup,A993,A1054
sup,A995,A910
sup,A995,A753
sup,A995,A297
sup,A995,A414
sup,A997,A654
sup,A998,A1136
sup,A998,A301
sup,A998,A122
sup,A998,A533
sup,A998,A4
sup,A998,A230
sup,A998,A326
sup,A998,A52
sup,A998,A142
sup,A998,A1238
sup,A998,A1019
sup,A998,A303
sup,A998,A666
sup,A998,A728
sup,A999,A365
sup,A999,A257
sup,A999,A507
sup,A999,A195
sup,A999,A1276
sup,A999,A1084
sup,A999,A1083
sup,A999,A1064
sup,A999,A1339
sup,A999,A311
sup,A999,A243
sup,A999,A589
sup,A999,A446
sup,A999,A476
sup,A1000,A11
sup,A1000,A145
sup,A1000,A843
sup,A1000,A1007
sup,A1002,A766
sup,A1002,A1246
sup,A1002,A237
sup,A1002,A81
sup,A1002,A179
sup,A1002,A1137
sup,A1002,A524
sup,A1002,A690
sup,A1002,A887
sup,A1004,A921
sup,A1004,A644
sup,A1004,A646
sup,A1004,A804
sup,A1004,A1273
sup,A1004,A60
sup,A1004,A1248
sup,A1004,A1249
sup,A1004,A446
sup,A1004,A545
sup,A1004,A258
sup,A1007,A952
sup,A1007,A11
sup,A1007,A622
sup,A1007,A177
sup,A1007,A1352
sup,A1007,A838
sup,A1007,A238
sup,A1007,A225
sup,A1007,A602
sup,A1007,A977
sup,A1007,A1036
sup,A1007,A697
sup,A1007,A393
sup,A1007,A16
sup,A1007,A1177
sup,A1007,A967
sup,A1008,A9
sup,A1008,A642
sup,A1008,A1266
sup,A1008,A892
sup,A1008,A1120
sup,A1008,A1012
sup,A1008,A569
sup,A1008,A620
sup,A1008,A984
sup,A1008,A327
sup,A1008,A178
sup,A1008,A50
sup,A1008,A574
sup,A1008,A576
sup,A1008,A21
sup,A1009,A1126
sup,A1009,A1194
sup,A1009,A1243
sup,A1009,A367
sup,A1009,A1188
sup,A1009,A281
sup,A1011,A436
sup,A1011,A428
sup,A1011,A1111
sup,A1011,A357
sup,A1011,A536
sup,A1011,A1184
sup,A1011,A818
sup,A1011,A830
sup,A1012,A604
sup,A1013,A325
sup,A1013,A628
sup,A1013,A513
sup,A1013,A439
sup,A1013,A798
sup,A1013,A1076
sup,A1013,A226
sup,A1015,A281
sup,A1015,A610
sup,A1015,A392
sup,A1015,A475
sup,A1016,A801
sup,A1016,A467
sup,A1017,A88
sup,A1017,A379
sup,A1017,A1217
sup,A1017,A197
sup,A1017,A1387
sup,A1017,A491
sup,A1017,A28
sup,A1017,A350
sup,A1017,A270
sup,A1017,A762
sup,A1017,A1069
sup,A1017,A166
sup,A1017,A1332
sup,A1017,A398
sup,A1017,A1025
sup,A1017,A641
sup,A1017,A524
sup,A1017,A655
sup,A1018,A1085
sup,A1018,A893
sup,A1018,A739
sup,A1018,A655
sup,A1019,A305
sup,A1019,A811
sup,A1019,A804
sup,A1019,A1022
sup,A1019,A582
sup,A1019,A399
sup,A1021,A797
sup,A1021,A256
sup,A1021,A513
sup,A1021,A304
sup,A1021,A583
sup,A1021,A971
sup,A1021,A181
sup,A1021,A456
sup,A1021,A1068
sup,A1021,A196
sup,A1023,A1062
sup,A1023,A447
sup,A1023,A1361
sup,A1023,A360
sup,A1023,A697
sup,A1023,A848
sup,A1023,A1022
sup,A1023,A1020
sup,A1023,A1182
sup,A1028,A1070
sup,A1028,A692
sup,A1028,A438
sup,A1028,A945
sup,A1028,A101
sup,A1030,A186
sup,A1030,A96
sup,A1036,A1304
sup,A1036,A678
sup,A1036,A1027
sup,A1036,A943
sup,A1036,A1187
sup,A1036,A998
sup,A1036,A1074
sup,A1036,A333
sup,A1036,A544
sup,A1036,A226
sup,A1036,A1016
sup,A1036,A28
sup,A1036,A1164
sup,A1037,A889
sup,A1037,A1104
sup,A1037,A242
sup,A1037,A864
sup,A1037,A621
sup,A1037,A911
sup,A1039,A784
sup,A1039,A1238
sup,A1039,A1163
sup,A1039,A427
sup,A1039,A1202
sup,A1039,A1124
sup,A1039,A325
sup,A1039,A44
sup,A1039,A1118
sup,A1039,A1041
sup,A1039,A148
sup,A1039,A1388
sup,A1039,A291
sup,A1039,A1017
sup,A1039,A686
sup,A1039,A317
sup,A1039,A540
sup,A1039,A605
sup,A1039,A1002
sup,A1042,A942
sup,A1042,A841
sup,A1042,A39
sup,A1044,A75
sup,A1044,A1015
sup,A1044,A798
sup,A1044,A65
sup,A1044,A91
sup,A1044,A522
sup,A1044,A34
sup,A1044,A1021
sup,A1044,A125
sup,A1044,A553
sup,A1044,A1240
sup,A1048,A539
sup,A1048,A1121
sup,A1048,A1125
sup,A1048,A586
sup,A1052,A1064
sup,A1052,A1184
sup,A1052,A826
sup,A1052,A1067
sup,A1052,A399
sup,A1052,A1328
sup,A1052,A769
sup,A1052,A892
sup,A1052,A1349
sup,A1052,A482
sup,A1052,A205
sup,A1052,A1138
sup,A1053,A929
sup,A1053,A1012
sup,A1053,A235
sup,A1053,A126
sup,A1053,A1364
sup,A1053,A369
sup,A1053,A1018
sup,A1053,A919
sup,A1053,A218
sup,A1054,A160
sup,A1054,A1103
sup,A1054,A183
sup,A1054,A3
sup,A1056,A915
sup,A1056,A110
sup,A1056,A442
sup,A1056,A1249
sup,A1056,A970
sup,A1056,A553
sup,A1056,A1259
sup,A1056,A148
sup,A1056,A863
sup,A1056,A1177
sup,A1056,A1174
sup,A1057,A747
sup,A1057,A547
sup,A1057,A84
sup,A1057,A858
sup,A1057,A1306
sup,A1057,A513
sup,A1057,A1018
sup,A1057,A1260
sup,A1059,A406
sup,A1059,A100
sup,A1059,A315
sup,A1059,A596
sup,A1059,A1348
sup,A1059,A491
sup,A1059,A417
sup,A1059,A560
sup,A1060,A813
sup,A1060,A408
sup,A1060,A1334
sup,A1060,A827
sup,A1060,A857
sup,A1060,A264
sup,A1060,A588
sup,A1061,A906
sup,A1061,A1002
sup,A1061,A79
sup,A1061,A942
sup,A1064,A109
sup,A1064,A1386
sup,A1064,A637
sup,A1064,A1372
sup,A1064,A319
sup,A1064,A171
sup,A1064,A301
sup,A1064,A735
sup,A1064,A675
sup,A1064,A1328
sup,A1067,A1032
sup,A1069,A653
sup,A1069,A1002
sup,A1070,A1
sup,A1070,A1361
sup,A1070,A963
sup,A1070,A1102
sup,A1070,A542
sup,A1070,A82
sup,A1070,A840
sup,A1070,A6
sup,A1070,A1389
sup,A1070,A1131
sup,A1070,A1167
sup,A1070,A13
sup,A1070,A775
sup,A1070,A884
sup,A1070,A1283
sup,A1070,A1232
sup,A1070,A228
sup,A1071,A429
sup,A1071,A1104
sup,A1071,A398
sup,A1071,A1269
sup,A1071,A471
sup,A1071,A604
sup,A1072,A625
sup,A1072,A388
sup,A1072,A1162
sup,A1072,A1079
sup,A1072,A217
sup,A1072,A153
sup,A1072,A619
sup,A1072,A540
sup,A1072,A390
sup,A1072,A745
sup,A1072,A1104
sup,A1072,A434
sup,A1072,A680
sup,A1072,A602
sup,A1072,A750
sup,A1072,A412
sup,A1075,A87
sup,A1075,A717
sup,A1075,A363
sup,A1075,A663
sup,A1075,A1008
sup,A1075,A657
sup,A1075,A1386
sup,A1075,A795
sup,A1075,A237
sup,A1075,A856
sup,A1075,A922
sup,A1075,A154
sup,A1075,A485
sup,A1075,A882
sup,A1075,A1396
sup,A1075,A970
sup,A1076,A229
sup,A1076,A41
sup,A1076,A934
sup,A1077,A917
sup,A1077,A470
sup,A1077,A152
sup,A1077,A574
sup,A1077,A188
sup,A1077,A80
sup,A1077,A678
sup,A1077,A1202
sup,A1077,A679
sup,A1077,A839
sup,A1078,A960
sup,A1078,A1395
sup,A1078,A445
sup,A1078,A245
sup,A1078,A922
sup,A1078,A1166
sup,A1078,A768
sup,A1078,A892
sup,A1079,A1081
sup,A1079,A328
sup,A1079,A405
sup,A1079,A258
sup,A1079,A1064
