Entailment,Arg1,Arg2
sup,A999,A1247
sup,A999,A450
sup,A999,A1376
sup,A999,A176
sup,A999,A1421
sup,A999,A2
sup,A999,A1395
sup,A999,A1139
sup,A999,A453
sup,A999,A1110
sup,A999,A651
sup,A1002,A1470
sup,A1002,A109
sup,A1002,A1306
sup,A1002,A1389
sup,A1002,A1310
sup,A1002,A159
sup,A1002,A1192
sup,A1002,A959
sup,A1002,A1441
sup,A1002,A974
sup,A1002,A1307
sup,A1002,A1006
sup,A1004,A108
sup,A1004,A798
sup,A1004,A34
sup,A1004,A88
sup,A1004,A678
sup,A1004,A1112
sup,A1004,A728
sup,A1005,A1335
sup,A1005,A591
sup,A1006,A1313
sup,A1006,A377
sup,A1006,A520
sup,A1006,A1227
sup,A1008,A1222
sup,A1008,A658
sup,A1009,A1473
sup,A1009,A1336
sup,A1009,A1035
sup,A1009,A662
sup,A1009,A303
sup,A1009,A281
sup,A1009,A553
sup,A1009,A1426
sup,A1012,A799
sup,A1014,A51
sup,A1014,A990
sup,A1014,A1229
sup,A1015,A336
sup,A1015,A918
sup,A1015,A1358
sup,A1015,A1191
sup,A1016,A269
sup,A1016,A1102
sup,A1016,A324
sup,A1016,A528
sup,A1016,A1255
sup,A1016,A1162
sup,A1016,A1328
sup,A1016,A477
sup,A1016,A95
sup,A1020,A714
sup,A1020,A43
sup,A1020,A1126
sup,A1020,A99
sup,A1020,A1322
sup,A1020,A1160
sup,A1020,A1440
sup,A1020,A1180
sup,A1020,A1153
sup,A1020,A909
sup,A1022,A1387
sup,A1022,A242
sup,A1022,A1193
sup,A1022,A1412
sup,A1026,A1241
sup,A1026,A993
sup,A1026,A216
sup,A1026,A1319
sup,A1026,A451
sup,A1028,A833
sup,A1028,A1398
sup,A1028,A187
sup,A1028,A1440
sup,A1028,A288
sup,A1028,A269
sup,A1028,A438
sup,A1028,A477
sup,A1028,A691
sup,A1028,A84
sup,A1028,A1330
sup,A1028,A553
sup,A1028,A152
sup,A1028,A1497
sup,A1028,A1229
sup,A1028,A326
sup,A1028,A97
sup,A1029,A1458
sup,A1029,A260
sup,A1029,A1272
sup,A1029,A484
sup,A1029,A244
sup,A1029,A1113
sup,A1029,A466
sup,A1029,A70
sup,A1029,A849
sup,A1029,A293
sup,A1029,A1386
sup,A1031,A1034
sup,A1031,A1369
sup,A1031,A1267
sup,A1031,A593
sup,A1031,A616
sup,A1031,A462
sup,A1031,A170
sup,A1031,A309
sup,A1031,A1187
sup,A1031,A1217
sup,A1031,A92
sup,A1031,A109
sup,A1031,A435
sup,A1031,A367
sup,A1031,A1213
sup,A1033,A1114
sup,A1033,A1229
sup,A1033,A670
sup,A1033,A343
sup,A1033,A1066
sup,A1033,A1216
sup,A1033,A513
sup,A1033,A834
sup,A1033,A1338
sup,A1033,A505
sup,A1033,A209
sup,A1033,A473
sup,A1035,A787
sup,A1035,A127
sup,A1035,A1228
sup,A1035,A93
sup,A1036,A955
sup,A1036,A586
sup,A1036,A1176
sup,A1036,A1498
sup,A1036,A158
sup,A1036,A1395
sup,A1036,A1187
sup,A1036,A1279
sup,A1036,A492
sup,A1036,A1132
sup,A1036,A1237
sup,A1036,A710
sup,A1036,A1079
sup,A1036,A906
sup,A1037,A385
sup,A1037,A603
sup,A1037,A732
sup,A1037,A570
sup,A1037,A1265
sup,A1037,A660
sup,A1037,A672
sup,A1037,A310
sup,A1037,A1271
sup,A1037,A4
sup,A1041,A128
sup,A1041,A246
sup,A1041,A1477
sup,A1041,A360
sup,A1041,A961
sup,A1041,A869
sup,A1042,A593
sup,A1042,A65
sup,A1042,A1457
sup,A1042,A116
sup,A1042,A129
sup,A1042,A107
sup,A1042,A268
sup,A1042,A376
sup,A1042,A686
sup,A1042,A971
sup,A1042,A678
sup,A1042,A371
sup,A1042,A1210
sup,A1042,A1026
sup,A1042,A810
sup,A1042,A1193
sup,A1042,A786
sup,A1046,A277
sup,A1046,A440
sup,A1046,A412
sup,A1046,A1066
sup,A1046,A574
sup,A1046,A239
sup,A1046,A1349
sup,A1046,A1010
sup,A1046,A528
sup,A1046,A1273
sup,A1046,A594
sup,A1046,A416
sup,A1046,A597
sup,A1046,A762
sup,A1046,A1276
sup,A1047,A1477
sup,A1047,A1133
sup,A1047,A544
sup,A1047,A684
sup,A1047,A2
sup,A1047,A452
sup,A1047,A1311
sup,A1047,A437
sup,A1047,A1185
sup,A1049,A863
sup,A1051,A491
sup,A1051,A791
sup,A1051,A1495
sup,A1051,A186
sup,A1051,A576
sup,A1051,A325
sup,A1051,A158
sup,A1051,A313
sup,A1056,A1076
sup,A1056,A497
sup,A1056,A401
sup,A1056,A1254
sup,A1056,A972
sup,A1056,A1434
sup,A1056,A929
sup,A1056,A755
sup,A1056,A992
sup,A1056,A1433
sup,A1056,A548
sup,A1056,A429
sup,A1056,A801
sup,A1056,A64
sup,A1056,A673
sup,A1056,A70
sup,A1057,A753
sup,A1057,A364
sup,A1057,A1334
sup,A1057,A777
sup,A1057,A869
sup,A1057,A862
sup,A1057,A943
sup,A1057,A238
sup,A1057,A804
sup,A1057,A283
sup,A1057,A1282
sup,A1057,A133
sup,A1057,A442
sup,A1057,A1314
sup,A1057,A691
sup,A1057,A214
sup,A1057,A349
sup,A1062,A990
sup,A1062,A937
sup,A1062,A324
sup,A1062,A848
sup,A1062,A1120
sup,A1062,A164
sup,A1062,A978
sup,A1062,A808
sup,A1062,A101
sup,A1062,A248
sup,A1062,A824
sup,A1062,A755
sup,A1062,A137
sup,A1063,A1110
sup,A1063,A1171
sup,A1063,A1454
sup,A1063,A638
sup,A1065,A606
sup,A1065,A1457
sup,A1065,A1410
sup,A1068,A43
sup,A1068,A489
sup,A1068,A1447
sup,A1068,A462
sup,A1068,A768
sup,A1069,A1366
sup,A1069,A146
sup,A1069,A1095
sup,A1069,A1486
sup,A1069,A700
sup,A1069,A1355
sup,A1069,A212
sup,A1069,A1212
sup,A1069,A130
sup,A1069,A641
sup,A1069,A399
sup,A1069,A1045
sup,A1069,A859
sup,A1069,A190
sup,A1071,A1155
sup,A1073,A1332
sup,A1073,A285
sup,A1073,A86
sup,A1073,A1073
sup,A1073,A908
sup,A1073,A1426
sup,A1073,A339
sup,A1073,A461
sup,A1074,A510
sup,A1074,A575
sup,A1074,A160
sup,A1074,A1024
sup,A1074,A920
sup,A1074,A63
sup,A1074,A1162
sup,A1074,A1085
sup,A1074,A1267
sup,A1074,A742
sup,A1074,A829
sup,A1074,A137
sup,A1075,A21
sup,A1075,A291
sup,A1075,A847
sup,A1075,A376
sup,A1075,A1487
sup,A1075,A663
sup,A1076,A1175
sup,A1076,A655
sup,A1076,A766
sup,A1076,A735
sup,A1081,A1132
sup,A1081,A210
sup,A1081,A860
sup,A1081,A1470
sup,A1081,A539
sup,A1081,A1070
sup,A1081,A1087
sup,A1081,A425
sup,A1081,A954
sup,A1084,A123
sup,A1084,A431
sup,A1084,A189
sup,A1084,A1229
sup,A1084,A721
sup,A1084,A86
sup,A1084,A1419
sup,A1084,A75
sup,A1084,A520
sup,A1087,A970
sup,A1087,A343
sup,A1087,A946
sup,A1087,A1114
sup,A1087,A321
sup,A1087,A814
sup,A1087,A153
sup,A1087,A572
sup,A1087,A201
sup,A1087,A401
sup,A1087,A513
sup,A1087,A290
sup,A1087,A1452
sup,A1087,A936
sup,A1087,A826
sup,A1087,A392
sup,A1087,A159
sup,A1088,A993
sup,A1088,A1331
sup,A1088,A424
sup,A1088,A1170
sup,A1088,A767
sup,A1088,A421
sup,A1088,A382
sup,A1088,A373
sup,A1088,A77
sup,A1088,A477
sup,A1088,A19
sup,A1092,A33
sup,A1092,A1170
sup,A1092,A17
sup,A1092,A46
sup,A1095,A1383
sup,A1095,A1304
sup,A1096,A102
sup,A1096,A242
sup,A1097,A648
sup,A1097,A876
sup,A1097,A352
sup,A1097,A511
sup,A1097,A1035
sup,A1097,A735
sup,A1097,A1426
sup,A1097,A455
sup,A1097,A412
sup,A1097,A215
sup,A1097,A1270
sup,A1097,A1143
sup,A1097,A569
sup,A1097,A738
sup,A1097,A84
sup,A1097,A1420
sup,A1097,A56
sup,A1097,A191
sup,A1097,A371
sup,A1099,A395
sup,A1099,A1176
sup,A1099,A435
sup,A1099,A56
sup,A1099,A869
sup,A1101,A1328
sup,A1101,A1362
sup,A1101,A63
sup,A1101,A556
sup,A1101,A361
sup,A1101,A1174
sup,A1101,A42
sup,A1101,A934
sup,A1101,A1091
sup,A1101,A1049
sup,A1102,A974
sup,A1102,A1025
sup,A1102,A514
sup,A1102,A317
sup,A1102,A209
sup,A1102,A532
sup,A1102,A764
sup,A1102,A1449
sup,A1102,A35
sup,A1105,A655
sup,A1106,A1316
sup,A1106,A865
sup,A1106,A133
sup,A1106,A1008
sup,A1106,A745
sup,A1106,A91
sup,A1106,A398
sup,A1106,A125
sup,A1107,A1310
sup,A1107,A304
sup,A1107,A340
sup,A1107,A1355
sup,A1107,A1257
sup,A1107,A1256
sup,A1107,A1358
sup,A1107,A840
sup,A1107,A972
sup,A1107,A1351
sup,A1107,A23
sup,A1107,A979
sup,A1107,A570
sup,A1107,A800
sup,A1107,A253
sup,A1107,A85
sup,A1107,A1021
sup,A1107,A251
sup,A1107,A788
sup,A1109,A717
sup,A1109,A1253
sup,A1109,A804
sup,A1109,A1473
sup,A1109,A1320
sup,A1109,A1432
sup,A1109,A112
sup,A1109,A1190
sup,A1109,A174
sup,A1109,A744
sup,A1109,A1060
sup,A1109,A1298
sup,A1109,A684
sup,A1110,A493
sup,A1110,A1172
sup,A1110,A741
sup,A1110,A318
sup,A1110,A701
sup,A1110,A429
sup,A1110,A1298
sup,A1110,A742
sup,A1110,A296
sup,A1110,A1245
sup,A1110,A963
sup,A1111,A476
sup,A1111,A590
sup,A1112,A1269
sup,A1112,A971
sup,A1112,A456
sup,A1112,A1265
sup,A1112,A517
sup,A1112,A582
sup,A1112,A127
sup,A1112,A1472
sup,A1112,A1048
sup,A1112,A1474
sup,A1112,A739
sup,A1113,A1094
sup,A1113,A801
sup,A1113,A1407
sup,A1113,A545
sup,A1113,A1036
sup,A1113,A1182
sup,A1113,A973
sup,A1113,A1223
sup,A1113,A1086
sup,A1113,A425
sup,A1113,A210
sup,A1113,A1077
sup,A1116,A646
sup,A1116,A1406
sup,A1116,A564
sup,A1116,A1208
sup,A1116,A470
sup,A1116,A1075
sup,A1116,A762
sup,A1116,A263
sup,A1116,A1138
sup,A1116,A1240
sup,A1116,A732
sup,A1116,A879
sup,A1116,A1455
sup,A1116,A1187
sup,A1116,A140
sup,A1118,A857
sup,A1118,A606
sup,A1118,A92
sup,A1118,A875
sup,A1119,A905
sup,A1119,A224
sup,A1119,A1222
sup,A1119,A453
sup,A1119,A802
sup,A1119,A672
sup,A1119,A781
sup,A1122,A1299
sup,A1122,A171
sup,A1122,A1005
sup,A1122,A579
sup,A1122,A1451
sup,A1122,A406
sup,A1122,A1081
sup,A1122,A360
sup,A1122,A425
sup,A1122,A1275
sup,A1122,A628
sup,A1122,A1133
sup,A1122,A658
sup,A1122,A32
sup,A1124,A337
sup,A1124,A912
sup,A1124,A1107
sup,A1124,A1200
sup,A1124,A542
sup,A1124,A863
sup,A1124,A106
sup,A1124,A429
sup,A1124,A975
sup,A1124,A1442
sup,A1124,A1331
sup,A1124,A451
sup,A1126,A1358
sup,A1126,A286
sup,A1126,A511
sup,A1126,A401
sup,A1126,A778
sup,A1126,A510
sup,A1126,A288
sup,A1126,A177
sup,A1126,A1278
sup,A1126,A655
sup,A1126,A1351
sup,A1126,A757
sup,A1126,A120
sup,A1126,A280
sup,A1128,A1357
sup,A1128,A1397
sup,A1128,A1342
sup,A1128,A219
sup,A1128,A450
sup,A1128,A627
sup,A1128,A583
sup,A1128,A5
sup,A1128,A77
sup,A1128,A195
sup,A1128,A1108
sup,A1128,A305
sup,A1128,A1094
sup,A1128,A1317
sup,A1128,A588
sup,A1128,A1326
sup,A1128,A9
sup,A1128,A1245
sup,A1128,A286
sup,A1128,A109
sup,A1128,A23
sup,A1128,A1422
sup,A1128,A1090
sup,A1131,A729
sup,A1131,A1477
sup,A1131,A718
sup,A1131,A1412
sup,A1131,A1473
sup,A1131,A953
sup,A1131,A962
sup,A1131,A488
sup,A1131,A868
sup,A1131,A1418
sup,A1131,A944
sup,A1131,A1117
sup,A1131,A1020
sup,A1131,A664
sup,A1132,A236
sup,A1132,A719
sup,A1132,A1024
sup,A1133,A1066
sup,A1133,A454
sup,A1133,A1010
sup,A1133,A314
sup,A1133,A1053
sup,A1133,A795
sup,A1133,A691
sup,A1133,A670
sup,A1133,A801
sup,A1133,A1191
sup,A1133,A1006
sup,A1133,A996
sup,A1133,A1081
sup,A1133,A877
sup,A1133,A637
sup,A1134,A641
sup,A1134,A158
sup,A1134,A446
sup,A1134,A168
sup,A1134,A1295
sup,A1134,A1264
sup,A1134,A352
sup,A1134,A275
sup,A1134,A227
sup,A1134,A585
sup,A1134,A767
sup,A1134,A816
sup,A1134,A516
sup,A1135,A566
sup,A1135,A96
sup,A1135,A1084
sup,A1135,A1258
sup,A1135,A424
sup,A1135,A51
sup,A1135,A1165
sup,A1135,A450
sup,A1135,A341
sup,A1135,A1451
sup,A1135,A374
sup,A1136,A110
sup,A1136,A708
sup,A1136,A718
sup,A1136,A932
sup,A1136,A1087
sup,A1136,A1115
sup,A1136,A1232
sup,A1136,A1291
sup,A1136,A1133
sup,A1137,A408
sup,A1137,A1363
sup,A1137,A912
sup,A1137,A552
sup,A1137,A1474
sup,A1137,A982
sup,A1137,A1113
sup,A1137,A18
sup,A1137,A947
sup,A1137,A762
sup,A1138,A1015
sup,A1138,A710
sup,A1138,A170
sup,A1138,A380
sup,A1138,A126
sup,A1138,A122
sup,A1138,A387
sup,A1138,A788
sup,A1138,A954
sup,A1138,A0
sup,A1138,A1011
sup,A1138,A330
sup,A1138,A557
sup,A1138,A319
sup,A1138,A922
sup,A1138,A137
sup,A1138,A516
sup,A1138,A476
sup,A1138,A1192
sup,A1140,A186
sup,A1140,A1003
sup,A1140,A1234
sup,A1140,A582
sup,A1140,A785
sup,A1140,A1120
sup,A1140,A482
sup,A1140,A77
sup,A1140,A758
sup,A1140,A1181
sup,A1140,A1233
sup,A1140,A288
sup,A1141,A651
sup,A1141,A1411
sup,A1141,A87
sup,A1141,A479
sup,A1141,A690
sup,A1141,A369
sup,A1141,A1008
sup,A1141,A1066
sup,A1141,A686
sup,A1141,A1160
sup,A1141,A383
sup,A1141,A1030
sup,A1141,A1150
sup,A1141,A48
sup,A1148,A1184
sup,A1148,A77
sup,A1148,A323
sup,A1150,A396
sup,A1150,A534
sup,A1150,A252
sup,A1150,A370
sup,A1150,A701
sup,A1150,A621
sup,A1150,A436
sup,A1150,A309
sup,A1150,A589
sup,A1150,A1052
sup,A1150,A575
sup,A1150,A1060
sup,A1150,A1439
sup,A1150,A625
sup,A1150,A955
sup,A1150,A393
sup,A1150,A1033
sup,A1150,A487
sup,A1150,A14
sup,A1150,A462
sup,A1150,A54
sup,A1151,A546
sup,A1151,A779
sup,A1151,A218
sup,A1151,A370
sup,A1151,A1254
sup,A1151,A506
sup,A1151,A10
sup,A1158,A236
sup,A1158,A501
sup,A1159,A205
sup,A1159,A400
sup,A1159,A471
sup,A1159,A184
sup,A1159,A1056
sup,A1159,A102
sup,A1159,A1370
sup,A1159,A24
sup,A1159,A645
sup,A1159,A319
sup,A1159,A882
sup,A1159,A269
sup,A1159,A312
sup,A1159,A1002
sup,A1159,A652
sup,A1159,A558
sup,A1159,A1154
sup,A1159,A362
sup,A1159,A431
sup,A1159,A1127
sup,A1159,A1499
sup,A1159,A19
sup,A1159,A1431
sup,A1159,A1238
sup,A1160,A194
sup,A1160,A1341
sup,A1160,A669
sup,A1161,A731
sup,A1162,A175
sup,A1162,A964
sup,A1162,A1424
sup,A1162,A178
sup,A1162,A466
sup,A1162,A148
sup,A1163,A136
sup,A1163,A978
sup,A1163,A76
sup,A1163,A353
sup,A1163,A167
sup,A1163,A593
sup,A1163,A1217
sup,A1163,A910
sup,A1163,A142
sup,A1163,A287
sup,A1166,A1115
sup,A1168,A867
sup,A1168,A296
sup,A1168,A1040
sup,A1168,A1070
sup,A1168,A3
sup,A1168,A1413
sup,A1168,A79
sup,A1168,A523
sup,A1168,A1295
sup,A1168,A1044
sup,A1168,A191
sup,A1171,A205
sup,A1171,A281
sup,A1171,A1212
sup,A1171,A779
sup,A1171,A1329
sup,A1171,A100
sup,A1171,A1450
sup,A1171,A202
sup,A1171,A90
sup,A1171,A807
sup,A1171,A1469
sup,A1171,A178
sup,A1171,A1207
sup,A1171,A910
sup,A1171,A149
sup,A1171,A1027
sup,A1176,A1049
sup,A1176,A756
sup,A1176,A702
sup,A1176,A116
sup,A1176,A275
sup,A1176,A1424
sup,A1176,A721
sup,A1176,A902
sup,A1178,A1291
sup,A1178,A680
sup,A1178,A1232
sup,A1178,A343
sup,A1178,A1153
sup,A1178,A394
sup,A1178,A200
sup,A1178,A1404
sup,A1178,A93
sup,A1178,A712
sup,A1178,A168
sup,A1178,A282
sup,A1178,A750
sup,A1178,A382
sup,A1179,A1340
sup,A1179,A1407
sup,A1179,A1315
sup,A1179,A899
sup,A1179,A872
sup,A1180,A1276
sup,A1180,A623
sup,A1180,A1210
sup,A1180,A823
sup,A1180,A1201
sup,A1180,A727
sup,A1180,A317
sup,A1180,A289
sup,A1180,A459
sup,A1180,A44
sup,A1180,A210
sup,A1180,A466
sup,A1180,A1217
sup,A1180,A965
sup,A1180,A1474
sup,A1180,A163
sup,A1180,A716
sup,A1180,A748
sup,A1180,A921
sup,A1180,A330
sup,A1180,A134
sup,A1180,A576
sup,A1182,A667
sup,A1182,A1388
sup,A1182,A45
sup,A1182,A1326
sup,A1182,A275
sup,A1182,A232
sup,A1182,A26
sup,A1182,A909
sup,A1182,A149
sup,A1182,A212
sup,A1182,A213
sup,A1182,A392
sup,A1182,A1266
sup,A1182,A684
sup,A1182,A619
sup,A1182,A257
sup,A1183,A52
sup,A1183,A522
sup,A1183,A661
sup,A1183,A1473
sup,A1183,A1471
sup,A1183,A1152
sup,A1186,A1304
sup,A1186,A737
sup,A1186,A379
sup,A1186,A264
sup,A1186,A973
sup,A1186,A997
sup,A1186,A726
sup,A1186,A759
sup,A1186,A1293
sup,A1186,A396
sup,A1186,A250
sup,A1186,A1228
sup,A1186,A1281
sup,A1188,A1045
sup,A1188,A1017
sup,A1190,A1024
sup,A1190,A1314
sup,A1190,A863
sup,A1190,A469
sup,A1190,A27
sup,A1190,A40
sup,A1190,A396
sup,A1190,A435
sup,A1190,A1257
sup,A1190,A446
sup,A1190,A128
sup,A1191,A596
sup,A1191,A1349
sup,A1191,A1402
sup,A1191,A702
sup,A1191,A543
sup,A1191,A461
sup,A1194,A25
sup,A1196,A232
sup,A1196,A601
sup,A1196,A9
sup,A1196,A4
sup,A1196,A439
sup,A1196,A92
sup,A1196,A465
sup,A1196,A715
sup,A1196,A598
sup,A1196,A795
sup,A1196,A883
sup,A1196,A372
sup,A1196,A1121
sup,A1196,A55
sup,A1196,A1262
sup,A1196,A1040
sup,A1196,A646
sup,A1198,A1479
sup,A1198,A624
sup,A1198,A753
sup,A1198,A1028
sup,A1199,A849
sup,A1199,A1219
sup,A1199,A34
sup,A1199,A468
sup,A1199,A142
sup,A1199,A974
sup,A1206,A95
sup,A1206,A1344
sup,A1206,A1025
sup,A1206,A976
sup,A1206,A1350
sup,A1206,A1158
sup,A1206,A986
sup,A1206,A109
sup,A1206,A154
sup,A1206,A44
sup,A1206,A681
sup,A1206,A1265
sup,A1206,A898
sup,A1208,A252
sup,A1209,A905
sup,A1209,A393
sup,A1209,A1225
sup,A1209,A1078
sup,A1209,A514
sup,A1209,A1135
sup,A1210,A1289
sup,A1210,A761
sup,A1210,A854
sup,A1210,A978
sup,A1210,A157
sup,A1210,A510
sup,A1210,A852
sup,A1210,A645
sup,A1210,A851
sup,A1211,A1311
sup,A1211,A765
sup,A1211,A1002
sup,A1211,A16
sup,A1211,A1246
sup,A1211,A927
sup,A1211,A712
sup,A1211,A480
sup,A1213,A281
sup,A1213,A476
sup,A1213,A1015
sup,A1213,A704
sup,A1213,A347
sup,A1213,A234
sup,A1213,A718
sup,A1213,A1393
sup,A1213,A974
sup,A1213,A832
sup,A1213,A1392
sup,A1213,A928
sup,A1213,A552
sup,A1213,A155
sup,A1213,A386
sup,A1217,A66
sup,A1217,A679
sup,A1217,A930
sup,A1217,A1406
sup,A1217,A1317
sup,A1217,A902
sup,A1217,A128
sup,A1217,A1049
sup,A1217,A804
sup,A1218,A723
sup,A1218,A759
sup,A1218,A156
sup,A1218,A1259
sup,A1218,A1005
sup,A1218,A1466
sup,A1218,A1336
sup,A1218,A64
sup,A1218,A21
sup,A1218,A274
sup,A1218,A1417
sup,A1218,A535
sup,A1218,A1400
sup,A1218,A148
sup,A1219,A782
sup,A1225,A156
sup,A1225,A832
sup,A1225,A617
sup,A1225,A723
sup,A1225,A1063
sup,A1225,A396
sup,A1225,A469
sup,A1225,A1390
sup,A1225,A150
sup,A1225,A88
sup,A1225,A1069
sup,A1225,A1026
sup,A1225,A1484
sup,A1225,A734
sup,A1225,A975
sup,A1236,A1362
sup,A1239,A474
sup,A1239,A27
sup,A1239,A1413
sup,A1239,A833
sup,A1239,A539
sup,A1239,A1328
sup,A1239,A102
sup,A1240,A22
sup,A1240,A271
sup,A1240,A770
sup,A1240,A642
sup,A1240,A62
sup,A1240,A169
sup,A1240,A117
sup,A1240,A1201
sup,A1241,A1385
sup,A1241,A166
sup,A1241,A718
sup,A1241,A294
sup,A1241,A589
sup,A1241,A568
sup,A1248,A978
sup,A1248,A1089
sup,A1248,A341
sup,A1248,A1318
sup,A1248,A1058
sup,A1248,A448
sup,A1248,A1192
sup,A1248,A91
sup,A1248,A149
sup,A1248,A76
sup,A1248,A313
sup,A1250,A1176
sup,A1250,A446
sup,A1250,A73
sup,A1250,A1492
sup,A1250,A891
sup,A1251,A1357
sup,A1251,A681
sup,A1251,A998
sup,A1251,A380
sup,A1251,A1484
sup,A1251,A746
sup,A1251,A253
sup,A1251,A509
sup,A1251,A726
sup,A1251,A988
sup,A1253,A719
sup,A1253,A1476
sup,A1253,A582
sup,A1253,A574
sup,A1254,A104
sup,A1254,A1147
sup,A1254,A438
sup,A1254,A738
sup,A1254,A1276
sup,A1254,A1414
sup,A1254,A1170
sup,A1254,A1229
sup,A1254,A144
sup,A1254,A391
sup,A1258,A1424
sup,A1258,A218
sup,A1258,A1411
sup,A1258,A1360
sup,A1258,A679
sup,A1258,A28
sup,A1258,A1431
sup,A1258,A652
sup,A1258,A254
sup,A1258,A1365
sup,A1258,A658
sup,A1258,A1273
sup,A1258,A527
sup,A1258,A106
sup,A1258,A231
sup,A1258,A685
sup,A1259,A479
sup,A1259,A208
sup,A1259,A1449
sup,A1259,A1154
sup,A1259,A997
sup,A1259,A1335
sup,A1259,A957
sup,A1259,A604
sup,A1259,A67
sup,A1259,A389
sup,A1259,A455
sup,A1259,A9
sup,A1259,A396
sup,A1260,A745
sup,A1260,A1357
sup,A1260,A767
sup,A1260,A1428
sup,A1260,A158
sup,A1260,A1386
sup,A1260,A1038
sup,A1260,A65
sup,A1262,A319
sup,A1262,A1367
sup,A1262,A40
sup,A1262,A586
sup,A1262,A443
sup,A1262,A435
sup,A1262,A210
sup,A1262,A353
sup,A1262,A1095
sup,A1262,A837
sup,A1262,A140
sup,A1264,A450
sup,A1264,A182
sup,A1264,A772
sup,A1264,A954
sup,A1264,A443
sup,A1265,A1360
sup,A1265,A112
sup,A1265,A690
sup,A1265,A373
sup,A1265,A668
sup,A1265,A673
sup,A1265,A1345
sup,A1265,A843
sup,A1265,A737
sup,A1265,A1045
sup,A1267,A1087
sup,A1267,A193
sup,A1267,A177
sup,A1267,A1369
sup,A1267,A325
sup,A1267,A716
sup,A1267,A1051
sup,A1267,A1358
sup,A1267,A394
sup,A1267,A772
sup,A1267,A491
sup,A1267,A275
sup,A1267,A596
sup,A1267,A876
sup,A1268,A806
sup,A1268,A266
sup,A1268,A889
sup,A1268,A916
sup,A1268,A583
sup,A1268,A1461
sup,A1268,A477
sup,A1269,A843
sup,A1269,A190
sup,A1269,A1275
sup,A1270,A257
sup,A1270,A1346
sup,A1270,A236
sup,A1270,A17
sup,A1270,A163
sup,A1270,A142
sup,A1270,A212
sup,A1271,A871
sup,A1271,A576
sup,A1271,A1404
sup,A1271,A1448
sup,A1271,A786
sup,A1271,A4
sup,A1271,A568
sup,A1271,A267
sup,A1273,A1443
sup,A1273,A1084
sup,A1273,A1271
sup,A1274,A46
sup,A1274,A1071
sup,A1274,A670
sup,A1274,A845
sup,A1274,A1041
sup,A1274,A1021
sup,A1274,A51
sup,A1274,A30
sup,A1274,A657
sup,A1274,A779
sup,A1274,A1127
sup,A1274,A963
sup,A1274,A127
sup,A1274,A1009
sup,A1274,A89
sup,A1274,A504
sup,A1274,A1390
sup,A1275,A1138
sup,A1275,A58
sup,A1275,A518
sup,A1275,A273
sup,A1275,A643
sup,A1275,A376
sup,A1275,A1148
sup,A1275,A1041
sup,A1275,A1255
sup,A1275,A1082
sup,A1275,A1315
sup,A1275,A1125
sup,A1277,A1229
sup,A1277,A886
sup,A1277,A1236
sup,A1277,A54
sup,A1277,A1195
sup,A1277,A826
sup,A1277,A651
sup,A1277,A422
sup,A1277,A1458
sup,A1277,A722
sup,A1277,A677
sup,A1277,A1189
sup,A1277,A588
sup,A1277,A928
sup,A1277,A134
sup,A1277,A1346
sup,A1280,A1229
sup,A1280,A239
sup,A1280,A896
sup,A1280,A531
sup,A1280,A477
sup,A1280,A36
sup,A1280,A410
sup,A1281,A1015
sup,A1285,A1473
sup,A1285,A1239
sup,A1285,A411
sup,A1285,A1186
sup,A1286,A804
sup,A1286,A333
sup,A1286,A960
sup,A1286,A134
sup,A1287,A1077
sup,A1287,A1305
sup,A1287,A811
sup,A1287,A1142
sup,A1289,A207
sup,A1289,A608
sup,A1291,A66
sup,A1291,A192
sup,A1291,A888
sup,A1291,A1274
sup,A1291,A1147
sup,A1291,A1423
sup,A1291,A5
sup,A1291,A1079
sup,A1291,A1244
sup,A1291,A1337
sup,A1294,A195
sup,A1294,A1158
sup,A1294,A1003
sup,A1294,A576
sup,A1294,A655
sup,A1294,A1072
sup,A1294,A675
sup,A1294,A407
sup,A1294,A511
sup,A1294,A872
sup,A1294,A1458
sup,A1296,A1021
sup,A1296,A1124
sup,A1296,A301
sup,A1296,A1226
sup,A1296,A943
sup,A1296,A1131
sup,A1296,A855
sup,A1296,A203
sup,A1296,A1029
sup,A1296,A135
sup,A1298,A780
sup,A1298,A680
sup,A1298,A523
sup,A1298,A935
sup,A1298,A1424
sup,A1298,A1245
sup,A1303,A735
sup,A1303,A1202
sup,A1303,A266
sup,A1303,A449
sup,A1303,A308
sup,A1305,A1199
sup,A1305,A734
sup,A1305,A1208
sup,A1305,A993
sup,A1305,A1218
sup,A1305,A1465
sup,A1305,A270
sup,A1305,A955
sup,A1305,A958
sup,A1305,A554
sup,A1305,A1357
sup,A1307,A670
sup,A1307,A1037
sup,A1307,A1345
sup,A1307,A249
sup,A1307,A354
sup,A1307,A552
sup,A1307,A1182
sup,A1307,A1269
sup,A1307,A393
sup,A1307,A831
sup,A1307,A598
sup,A1307,A1470
sup,A1307,A685
sup,A1310,A933
sup,A1310,A434
sup,A1310,A690
sup,A1310,A1289
sup,A1310,A1044
sup,A1310,A41
sup,A1310,A651
sup,A1310,A1403
sup,A1310,A405
sup,A1310,A1228
sup,A1312,A1303
sup,A1312,A980
sup,A1312,A1288
sup,A1312,A851
sup,A1312,A572
sup,A1312,A1316
sup,A1312,A1002
sup,A1312,A837
sup,A1312,A271
sup,A1312,A51
