Entailment,Arg1,Arg2
att,A513,A824
att,A514,A148
att,A514,A314
att,A514,A473
att,A514,A848
att,A514,A599
att,A514,A394
att,A514,A881
att,A514,A59
att,A514,A190
att,A514,A1017
att,A514,A1025
att,A514,A1090
att,A514,A271
att,A514,A378
att,A514,A875
att,A521,A692
att,A521,A917
att,A521,A163
att,A521,A513
att,A521,A441
att,A521,A601
att,A521,A1060
att,A521,A891
att,A521,A40
att,A521,A436
att,A521,A837
att,A521,A55
att,A521,A1096
att,A522,A387
att,A522,A1005
att,A522,A230
att,A522,A390
att,A522,A471
att,A522,A660
att,A522,A588
att,A522,A157
att,A522,A7
att,A522,A427
att,A522,A115
att,A522,A980
att,A522,A110
att,A522,A882
att,A522,A999
att,A522,A352
att,A522,A220
att,A523,A373
att,A523,A772
att,A523,A44
att,A523,A649
att,A523,A452
att,A523,A571
att,A523,A763
att,A523,A95
att,A523,A918
att,A523,A782
att,A523,A910
att,A523,A765
att,A523,A1074
att,A525,A1093
att,A525,A285
att,A525,A366
att,A525,A250
att,A525,A405
att,A525,A207
att,A526,A325
att,A526,A525
att,A526,A233
att,A527,A663
att,A527,A984
att,A527,A254
att,A527,A318
att,A527,A690
att,A527,A828
att,A527,A535
att,A527,A147
att,A527,A532
att,A527,A244
att,A527,A1064
att,A527,A427
att,A533,A326
att,A533,A275
att,A533,A887
att,A533,A82
att,A533,A535
att,A533,A151
att,A533,A543
att,A533,A708
att,A533,A48
att,A533,A257
att,A533,A753
att,A533,A386
att,A533,A128
att,A533,A775
att,A533,A975
att,A537,A62
att,A537,A571
att,A537,A849
att,A542,A915
att,A542,A94
att,A542,A784
att,A542,A221
att,A542,A235
att,A542,A826
att,A542,A1072
att,A542,A821
att,A542,A372
att,A544,A942
att,A545,A558
att,A545,A132
att,A545,A986
att,A545,A708
att,A545,A991
att,A545,A0
att,A545,A954
att,A545,A681
att,A545,A990
att,A545,A13
att,A545,A823
att,A545,A187
att,A545,A1040
att,A553,A171
att,A553,A986
att,A553,A745
att,A553,A989
att,A553,A232
att,A553,A349
att,A553,A1051
att,A553,A65
att,A553,A262
att,A553,A640
att,A553,A609
att,A553,A27
att,A553,A887
att,A553,A825
att,A553,A272
att,A553,A751
att,A553,A795
att,A557,A488
att,A557,A162
att,A557,A30
att,A557,A103
att,A557,A435
att,A557,A812
att,A557,A61
att,A557,A478
att,A557,A562
att,A557,A946
att,A557,A1059
att,A558,A185
att,A558,A646
att,A558,A941
att,A558,A79
att,A561,A985
att,A561,A767
att,A561,A872
att,A561,A80
att,A561,A434
att,A561,A51
att,A562,A261
att,A562,A737
att,A562,A946
att,A562,A345
att,A562,A693
att,A562,A696
att,A562,A729
att,A562,A506
att,A562,A69
att,A562,A1023
att,A562,A926
att,A562,A507
att,A562,A887
att,A562,A824
att,A562,A947
att,A563,A385
att,A563,A1072
att,A563,A222
att,A570,A716
att,A570,A386
att,A570,A730
att,A570,A779
att,A570,A178
att,A570,A460
att,A570,A996
att,A570,A43
att,A570,A171
att,A570,A338
att,A570,A933
att,A570,A477
att,A570,A621
att,A570,A244
att,A570,A406
att,A571,A85
att,A571,A724
att,A571,A860
att,A571,A391
att,A571,A1056
att,A571,A294
att,A571,A610
att,A571,A528
att,A571,A806
att,A571,A948
att,A571,A967
att,A571,A318
att,A572,A1050
att,A572,A641
att,A576,A387
att,A576,A976
att,A576,A724
att,A576,A221
att,A576,A479
att,A576,A419
att,A576,A207
att,A576,A891
att,A576,A792
att,A576,A997
att,A576,A536
att,A577,A379
att,A577,A695
att,A577,A114
att,A577,A238
att,A577,A648
att,A577,A623
att,A577,A1058
att,A577,A727
att,A577,A887
att,A577,A746
att,A577,A636
att,A577,A416
att,A577,A240
att,A578,A475
att,A578,A1000
att,A578,A839
att,A578,A105
att,A578,A541
att,A579,A402
att,A579,A1016
att,A579,A65
att,A579,A616
att,A579,A838
att,A579,A966
att,A579,A59
att,A579,A595
att,A579,A93
att,A579,A162
att,A579,A726
att,A579,A624
att,A579,A113
att,A579,A1006
att,A579,A801
att,A582,A244
att,A585,A236
att,A585,A937
att,A585,A389
att,A585,A424
att,A585,A360
att,A585,A537
att,A585,A344
att,A585,A376
att,A585,A886
att,A585,A739
att,A586,A828
att,A586,A734
att,A586,A798
att,A586,A624
att,A586,A291
att,A586,A294
att,A586,A519
att,A586,A486
att,A586,A547
att,A586,A586
att,A586,A841
att,A587,A873
att,A587,A697
att,A587,A538
att,A591,A518
att,A591,A292
att,A591,A412
att,A591,A195
att,A591,A829
att,A591,A1096
att,A591,A295
att,A591,A777
att,A591,A75
att,A597,A148
att,A597,A167
att,A597,A578
att,A597,A1087
att,A597,A645
att,A597,A778
att,A597,A921
att,A597,A565
att,A597,A755
att,A598,A384
att,A598,A864
att,A598,A489
att,A599,A798
att,A599,A1
att,A599,A16
att,A599,A525
att,A599,A538
att,A599,A919
att,A599,A701
att,A599,A718
att,A599,A270
att,A599,A549
att,A600,A503
att,A600,A1000
att,A600,A545
att,A600,A670
att,A600,A983
att,A600,A745
att,A600,A56
att,A600,A616
att,A600,A133
att,A601,A947
att,A601,A475
att,A601,A666
att,A604,A58
att,A604,A698
att,A604,A203
att,A604,A986
att,A604,A348
att,A604,A943
att,A604,A758
att,A605,A305
att,A605,A42
att,A605,A886
att,A605,A676
att,A605,A517
att,A605,A1072
att,A605,A35
att,A605,A755
att,A605,A784
att,A605,A889
att,A605,A373
att,A605,A379
att,A605,A949
att,A605,A699
att,A606,A571
att,A606,A186
att,A608,A153
att,A608,A113
att,A608,A24
att,A608,A1019
att,A608,A591
att,A608,A256
att,A608,A888
att,A608,A629
att,A608,A1072
att,A608,A246
att,A608,A818
att,A608,A263
att,A608,A636
att,A608,A419
att,A608,A95
att,A608,A92
att,A608,A184
att,A608,A486
att,A609,A601
att,A610,A1000
att,A610,A1065
att,A610,A234
att,A610,A1086
att,A610,A228
att,A616,A415
att,A616,A818
att,A616,A385
att,A616,A787
att,A616,A997
att,A616,A2
att,A616,A97
att,A617,A625
att,A617,A666
att,A617,A392
att,A617,A11
att,A617,A693
att,A617,A787
att,A617,A972
att,A617,A708
att,A617,A799
att,A617,A794
att,A617,A1019
att,A617,A545
att,A618,A341
att,A618,A912
att,A618,A882
att,A618,A648
att,A618,A415
att,A618,A379
att,A618,A836
att,A618,A887
att,A618,A143
att,A618,A596
att,A621,A964
att,A621,A902
att,A621,A418
att,A621,A232
att,A621,A986
att,A621,A839
att,A621,A120
att,A621,A233
att,A621,A506
att,A621,A399
att,A621,A221
att,A621,A207
att,A621,A1068
att,A621,A649
att,A621,A500
att,A621,A944
att,A622,A723
att,A622,A708
att,A622,A1086
att,A622,A775
att,A622,A333
att,A622,A637
att,A622,A932
att,A622,A601
att,A622,A306
att,A622,A315
att,A622,A810
att,A622,A792
att,A626,A215
att,A626,A1032
att,A626,A1031
att,A626,A982
att,A626,A797
att,A626,A657
att,A627,A134
att,A627,A18
att,A627,A586
att,A627,A99
att,A627,A184
att,A627,A782
att,A627,A430
att,A627,A731
att,A627,A1009
att,A627,A237
att,A627,A728
att,A627,A638
att,A627,A188
att,A627,A120
att,A627,A749
att,A627,A292
att,A627,A357
att,A629,A994
att,A629,A819
att,A629,A464
att,A629,A298
att,A629,A1023
att,A629,A505
att,A629,A695
att,A629,A1038
att,A629,A680
att,A629,A524
att,A629,A407
att,A629,A15
att,A633,A723
att,A633,A942
att,A635,A795
att,A635,A595
att,A635,A519
att,A635,A429
att,A635,A910
att,A635,A561
att,A635,A250
att,A636,A351
att,A636,A1048
att,A636,A519
att,A636,A582
att,A636,A111
att,A636,A547
att,A636,A210
att,A636,A526
att,A636,A627
att,A636,A617
att,A636,A951
att,A636,A65
att,A636,A950
att,A636,A229
att,A636,A650
att,A636,A1040
att,A636,A981
att,A636,A275
att,A637,A1052
att,A637,A169
att,A637,A1059
att,A637,A33
att,A637,A832
att,A637,A1035
att,A637,A770
att,A637,A483
att,A638,A643
att,A638,A10
att,A638,A548
att,A638,A27
att,A638,A406
att,A638,A839
att,A638,A729
att,A639,A606
att,A639,A227
att,A639,A1042
att,A639,A147
att,A639,A556
att,A639,A1008
att,A639,A570
att,A639,A328
att,A639,A23
att,A639,A30
att,A639,A362
att,A639,A902
att,A639,A922
att,A639,A133
att,A640,A983
att,A640,A761
att,A640,A596
att,A640,A653
att,A640,A804
att,A640,A426
att,A640,A755
att,A640,A794
att,A640,A760
att,A640,A717
att,A640,A87
att,A640,A303
att,A640,A404
att,A640,A425
att,A643,A609
att,A643,A928
att,A643,A88
att,A645,A296
att,A645,A1048
att,A645,A881
att,A645,A991
att,A645,A31
att,A645,A1057
att,A645,A629
att,A645,A381
att,A645,A913
att,A645,A6
att,A645,A676
att,A645,A8
att,A645,A422
att,A645,A672
att,A645,A615
att,A646,A97
att,A646,A744
att,A646,A803
att,A646,A306
att,A647,A156
att,A648,A604
att,A648,A58
att,A648,A303
att,A648,A722
att,A648,A406
att,A648,A298
att,A648,A537
att,A648,A164
att,A648,A1068
att,A648,A8
att,A648,A111
att,A648,A958
att,A648,A702
att,A648,A736
att,A648,A586
att,A648,A961
att,A649,A634
att,A649,A933
att,A649,A906
att,A649,A1018
att,A649,A374
att,A649,A484
att,A649,A690
att,A649,A465
att,A649,A946
att,A649,A26
att,A649,A423
att,A649,A152
att,A649,A580
att,A650,A732
att,A650,A1057
att,A650,A539
att,A650,A2
att,A650,A666
att,A650,A112
att,A650,A774
att,A650,A261
att,A650,A508
att,A650,A456
att,A650,A276
att,A651,A724
att,A651,A341
att,A651,A1053
att,A651,A988
att,A651,A655
att,A651,A948
att,A651,A685
att,A651,A928
att,A651,A629
att,A651,A713
att,A651,A923
att,A651,A419
att,A653,A677
att,A653,A182
att,A653,A509
att,A653,A874
att,A653,A763
att,A653,A806
att,A653,A1077
att,A653,A909
att,A653,A392
att,A654,A377
att,A654,A911
att,A654,A82
att,A654,A593
att,A654,A431
att,A654,A268
att,A654,A458
att,A654,A108
att,A654,A829
att,A656,A1010
att,A656,A395
att,A656,A964
att,A656,A337
att,A656,A541
att,A656,A384
att,A656,A308
att,A656,A649
att,A656,A88
att,A656,A710
att,A656,A401
att,A656,A981
att,A656,A350
att,A658,A388
att,A658,A976
att,A658,A436
att,A658,A263
att,A658,A528
att,A658,A1098
att,A658,A356
att,A658,A578
att,A658,A90
att,A663,A522
att,A663,A693
att,A663,A221
att,A663,A702
att,A663,A397
att,A663,A640
att,A663,A46
att,A664,A801
att,A664,A340
att,A667,A40
att,A667,A920
att,A667,A158
att,A667,A394
att,A667,A858
att,A667,A816
att,A667,A998
att,A667,A146
att,A667,A94
att,A667,A555
att,A667,A601
att,A667,A907
att,A667,A342
att,A669,A379
att,A669,A716
att,A669,A294
att,A669,A273
att,A669,A1044
att,A669,A538
att,A669,A242
att,A669,A521
att,A669,A1099
att,A669,A437
att,A669,A769
att,A669,A41
att,A669,A607
att,A671,A1032
att,A671,A650
att,A671,A720
att,A671,A1064
att,A671,A945
att,A672,A364
att,A673,A245
att,A673,A597
att,A673,A946
att,A673,A499
att,A673,A873
att,A673,A413
att,A673,A356
att,A673,A967
att,A673,A1076
att,A675,A13
att,A675,A341
att,A675,A632
att,A675,A567
att,A675,A934
att,A675,A876
att,A675,A386
att,A675,A52
att,A675,A732
att,A677,A1062
att,A677,A535
att,A677,A668
att,A677,A1012
att,A678,A791
att,A678,A755
att,A678,A1051
att,A678,A883
att,A678,A1071
att,A678,A969
att,A678,A874
att,A678,A1008
att,A678,A1054
att,A678,A552
att,A679,A413
att,A679,A148
att,A679,A202
att,A679,A244
att,A679,A548
att,A679,A984
att,A679,A459
att,A679,A45
att,A679,A896
att,A679,A1090
att,A679,A142
att,A679,A596
att,A680,A372
att,A680,A710
att,A680,A198
att,A681,A1073
att,A681,A1003
att,A681,A229
att,A681,A3
att,A681,A931
att,A681,A1096
att,A681,A1052
att,A681,A586
att,A681,A997
att,A681,A81
att,A681,A744
att,A687,A321
att,A687,A397
att,A687,A781
att,A687,A424
att,A687,A277
att,A687,A713
att,A687,A368
att,A687,A798
att,A687,A36
att,A687,A817
att,A687,A973
att,A687,A773
att,A687,A214
att,A687,A430
att,A687,A1095
att,A687,A980
att,A687,A658
att,A687,A687
att,A687,A145
att,A687,A420
att,A687,A978
att,A687,A675
att,A689,A549
att,A689,A905
att,A689,A1072
att,A689,A425
att,A689,A226
att,A689,A859
att,A689,A218
att,A689,A435
att,A689,A372
att,A691,A822
att,A691,A717
att,A691,A225
att,A691,A855
att,A691,A247
att,A691,A918
att,A691,A172
att,A691,A1050
att,A691,A871
att,A693,A7
att,A693,A697
att,A693,A748
att,A693,A134
att,A693,A338
att,A693,A963
att,A693,A533
att,A693,A137
att,A693,A1064
att,A693,A870
att,A693,A232
att,A693,A747
att,A693,A893
att,A694,A415
att,A694,A1040
att,A694,A85
att,A694,A6
att,A694,A571
att,A694,A533
att,A694,A796
att,A697,A64
att,A698,A636
att,A698,A1088
att,A698,A913
att,A698,A201
att,A698,A719
att,A698,A117
att,A698,A1019
att,A698,A5
att,A698,A94
att,A698,A766
att,A698,A333
att,A698,A317
att,A698,A914
att,A698,A303
att,A698,A941
att,A698,A656
att,A699,A414
att,A699,A18
att,A699,A1000
att,A699,A281
att,A699,A10
att,A699,A666
att,A699,A322
att,A699,A207
att,A699,A956
att,A699,A861
att,A699,A896
att,A699,A171
att,A699,A145
att,A699,A788
att,A699,A822
att,A699,A86
att,A699,A854
att,A702,A1068
att,A702,A432
att,A705,A596
att,A705,A204
att,A705,A980
att,A705,A633
att,A705,A377
att,A705,A1093
att,A705,A108
att,A705,A498
att,A705,A238
att,A705,A1042
att,A705,A570
att,A705,A971
att,A705,A547
att,A705,A760
att,A705,A168
att,A706,A705
att,A706,A539
att,A706,A740
att,A706,A346
att,A706,A512
att,A706,A810
att,A706,A781
att,A708,A253
att,A709,A1096
att,A709,A1004
att,A709,A304
att,A710,A326
att,A710,A269
att,A710,A814
att,A710,A870
att,A710,A1015
att,A711,A592
att,A711,A557
att,A711,A782
att,A711,A479
att,A711,A914
att,A711,A574
att,A711,A980
att,A711,A753
att,A711,A1031
att,A711,A101
att,A711,A605
att,A713,A183
att,A713,A334
att,A713,A76
att,A713,A558
att,A713,A18
att,A713,A316
att,A713,A807
att,A713,A1037
att,A713,A165
att,A713,A355
att,A713,A913
att,A713,A944
att,A713,A694
att,A713,A346
att,A713,A477
att,A713,A172
att,A713,A164
att,A713,A1081
att,A713,A386
att,A713,A745
att,A714,A378
att,A714,A110
att,A714,A36
att,A714,A779
att,A714,A226
att,A717,A642
att,A717,A1072
att,A717,A497
att,A717,A111
att,A717,A568
att,A717,A862
att,A717,A851
att,A722,A950
att,A722,A249
att,A722,A1015
att,A722,A436
att,A722,A970
att,A722,A166
att,A722,A439
att,A722,A32
att,A722,A1037
att,A722,A572
att,A722,A916
att,A723,A713
att,A723,A837
att,A723,A1023
att,A723,A926
att,A723,A733
att,A723,A626
att,A723,A951
att,A723,A322
att,A723,A633
att,A725,A446
att,A725,A90
att,A725,A75
att,A725,A404
att,A725,A498
att,A725,A412
att,A725,A358
att,A725,A506
att,A725,A952
att,A725,A1013
att,A728,A831
att,A728,A167
att,A728,A675
att,A728,A572
att,A728,A930
att,A728,A892
att,A733,A923
att,A733,A618
att,A733,A337
att,A733,A601
att,A733,A891
att,A733,A434
att,A733,A848
att,A733,A691
att,A733,A505
att,A733,A984
att,A733,A871
att,A734,A350
att,A734,A385
att,A734,A379
att,A734,A790
att,A734,A286
att,A734,A336
att,A734,A962
att,A734,A117
att,A737,A146
att,A737,A75
att,A745,A954
att,A745,A150
att,A745,A113
att,A745,A210
att,A745,A704
att,A745,A44
att,A746,A452
att,A746,A25
att,A746,A1009
att,A746,A492
att,A746,A735
att,A746,A691
att,A746,A758
att,A746,A877
att,A746,A1043
att,A746,A133
att,A746,A685
att,A746,A793
att,A749,A1075
att,A750,A793
att,A750,A398
att,A750,A34
att,A750,A310
att,A750,A1037
att,A750,A878
att,A750,A1087
att,A750,A844
att,A754,A188
att,A754,A670
att,A754,A257
att,A754,A293
att,A754,A926
att,A754,A104
att,A754,A1019
att,A754,A421
att,A758,A453
att,A758,A852
att,A758,A928
att,A758,A720
att,A758,A371
att,A758,A479
att,A758,A757
att,A759,A430
att,A759,A947
att,A759,A299
att,A759,A742
att,A759,A923
att,A759,A337
att,A759,A725
att,A759,A459
att,A759,A393
att,A759,A79
att,A759,A1001
att,A759,A737
att,A759,A548
att,A760,A946
att,A760,A720
att,A760,A36
att,A760,A147
att,A760,A702
att,A760,A1056
att,A760,A950
att,A760,A646
att,A762,A655
att,A762,A1067
att,A762,A412
att,A762,A229
att,A762,A302
att,A762,A819
att,A762,A549
att,A762,A793
att,A762,A81
att,A762,A851
att,A762,A321
att,A762,A162
att,A762,A881
att,A762,A991
att,A762,A191
att,A765,A1032
att,A765,A900
att,A765,A593
att,A765,A209
att,A765,A628
att,A766,A1099
att,A766,A783
att,A766,A762
att,A766,A842
att,A766,A578
att,A766,A209
att,A766,A666
att,A766,A503
att,A766,A534
att,A766,A458
att,A766,A274
att,A766,A175
att,A767,A910
att,A767,A578
att,A767,A316
att,A767,A315
att,A767,A589
att,A767,A962
att,A767,A689
att,A767,A163
att,A767,A245
att,A767,A413
att,A768,A981
att,A768,A147
att,A768,A618
att,A768,A482
att,A768,A656
att,A771,A623
att,A771,A868
att,A771,A379
att,A771,A391
att,A771,A1094
att,A771,A880
att,A771,A571
att,A771,A295
att,A771,A742
att,A771,A892
att,A771,A743
att,A771,A95
att,A771,A731
att,A771,A122
att,A771,A1074
att,A772,A350
att,A772,A81
att,A772,A602
att,A772,A1053
att,A772,A881
att,A772,A538
att,A772,A528
att,A772,A253
att,A774,A539
att,A774,A608
att,A774,A490
att,A774,A940
att,A774,A593
att,A774,A149
att,A774,A352
att,A774,A598
att,A774,A748
att,A774,A1024
att,A774,A734
att,A774,A296
att,A774,A356
att,A774,A32
att,A776,A269
att,A776,A615
att,A776,A865
att,A776,A394
att,A776,A499
att,A776,A790
att,A776,A242
att,A776,A819
att,A776,A260
att,A776,A624
att,A780,A516
att,A780,A97
att,A780,A796
att,A780,A1010
att,A780,A204
att,A780,A145
att,A780,A343
att,A781,A9
att,A781,A492
att,A781,A234
att,A781,A18
att,A781,A148
att,A781,A718
att,A781,A886
att,A781,A622
att,A781,A519
att,A784,A49
att,A784,A173
att,A784,A295
att,A784,A812
att,A784,A391
att,A784,A705
att,A784,A641
att,A784,A544
att,A784,A993
att,A784,A168
att,A785,A725
att,A785,A720
att,A785,A1089
att,A785,A267
att,A785,A1032
att,A785,A996
att,A785,A719
att,A785,A1059
att,A785,A520
att,A785,A805
att,A787,A594
att,A787,A384
att,A787,A517
att,A787,A375
att,A787,A142
att,A788,A177
att,A788,A813
att,A788,A374
att,A788,A33
att,A788,A359
att,A788,A627
att,A788,A93
att,A788,A774
att,A788,A656
att,A788,A297
att,A788,A299
att,A788,A280
att,A788,A777
att,A788,A625
att,A789,A296
att,A789,A239
att,A789,A750
att,A789,A1071
att,A789,A173
att,A789,A770
att,A789,A721
att,A789,A101
att,A792,A940
att,A792,A883
att,A792,A295
att,A792,A537
att,A793,A1055
att,A793,A738
att,A793,A37
att,A793,A27
att,A793,A5
att,A793,A194
att,A793,A468
att,A793,A671
att,A793,A918
att,A793,A1021
att,A796,A37
att,A796,A1025
att,A796,A542
att,A796,A599
att,A796,A277
att,A796,A959
att,A796,A908
att,A797,A378
att,A797,A900
att,A797,A222
att,A797,A497
att,A797,A970
att,A797,A1018
att,A797,A368
att,A797,A953
att,A797,A206
att,A797,A655
att,A797,A279
att,A797,A78
att,A797,A863
att,A797,A312
att,A798,A136
att,A798,A998
att,A798,A944
att,A798,A198
att,A798,A523
att,A798,A417
att,A798,A6
att,A798,A627
att,A798,A87
att,A798,A973
att,A798,A147
att,A799,A205
att,A799,A322
att,A799,A663
att,A799,A435
att,A799,A79
att,A799,A430
att,A799,A1055
att,A799,A657
att,A799,A530
att,A800,A811
att,A800,A771
att,A800,A714
att,A800,A543
att,A800,A55
att,A800,A210
att,A800,A1095
att,A800,A33
att,A800,A54
att,A800,A370
att,A800,A205
att,A800,A470
att,A803,A713
att,A803,A180
att,A803,A116
att,A803,A933
att,A803,A39
att,A803,A856
att,A804,A157
att,A804,A835
att,A804,A953
att,A804,A148
att,A804,A441
att,A805,A215
att,A805,A101
att,A805,A991
att,A805,A89
att,A805,A1093
att,A805,A604
att,A805,A274
att,A805,A44
att,A805,A377
att,A805,A683
att,A805,A943
att,A805,A1061
att,A809,A164
att,A809,A779
att,A809,A1000
att,A809,A817
att,A809,A940
att,A809,A618
att,A809,A487
att,A809,A376
att,A809,A429
att,A809,A242
att,A809,A1064
att,A809,A1076
att,A809,A24
att,A809,A690
att,A810,A274
att,A810,A892
att,A810,A10
att,A810,A956
att,A811,A305
att,A811,A911
att,A811,A477
att,A811,A91
att,A811,A1004
att,A811,A871
att,A811,A87
att,A811,A746
att,A811,A809
att,A811,A159
att,A811,A546
att,A811,A470
att,A811,A521
att,A811,A75
att,A812,A650
att,A812,A1054
att,A812,A1
att,A812,A33
att,A812,A579
att,A812,A370
att,A812,A738
att,A812,A1064
att,A812,A619
att,A812,A924
att,A812,A331
att,A812,A302
att,A812,A393
att,A812,A587
att,A812,A817
att,A812,A833
att,A814,A506
att,A814,A84
att,A814,A898
att,A814,A907
att,A814,A200
att,A814,A777
att,A814,A95
att,A814,A810
att,A814,A871
att,A817,A620
att,A817,A586
att,A817,A843
att,A817,A672
att,A817,A1040
att,A817,A573
att,A817,A449
att,A822,A45
att,A822,A294
att,A822,A4
att,A822,A548
att,A822,A843
att,A823,A1097
att,A823,A423
att,A823,A398
att,A823,A41
att,A823,A697
att,A823,A175
att,A823,A261
att,A823,A252
att,A823,A84
att,A823,A987
att,A823,A395
att,A823,A528
att,A823,A237
att,A823,A662
att,A823,A703
att,A826,A1024
att,A826,A285
att,A826,A823
att,A826,A194
att,A826,A167
att,A826,A605
att,A826,A80
att,A826,A366
att,A826,A214
att,A826,A727
att,A827,A685
att,A827,A254
att,A827,A811
att,A827,A635
att,A827,A533
att,A827,A369
att,A827,A29
att,A827,A538
att,A827,A641
att,A830,A585
att,A831,A560
att,A831,A237
att,A831,A174
att,A831,A841
att,A831,A577
att,A831,A159
att,A831,A171
att,A831,A905
att,A832,A891
att,A833,A945
att,A833,A94
att,A833,A811
att,A833,A505
att,A833,A168
att,A833,A936
att,A833,A214
att,A833,A634
att,A833,A763
att,A833,A1042
att,A833,A443
att,A833,A702
att,A835,A595
att,A835,A512
att,A835,A214
att,A835,A491
att,A835,A413
att,A835,A278
att,A835,A318
att,A835,A801
att,A836,A1096
att,A836,A913
att,A836,A540
att,A836,A582
att,A836,A892
att,A837,A941
att,A837,A36
att,A837,A303
att,A837,A484
att,A837,A289
att,A837,A699
att,A838,A623
att,A838,A724
att,A838,A550
att,A838,A45
att,A838,A261
att,A838,A652
att,A838,A140
att,A838,A1040
att,A838,A523
att,A838,A453
att,A838,A982
att,A838,A154
att,A838,A853
att,A838,A272
att,A840,A726
att,A840,A445
att,A840,A969
att,A840,A771
att,A840,A253
att,A840,A215
att,A840,A429
att,A840,A1008
att,A840,A980
att,A843,A199
att,A843,A872
att,A843,A784
att,A843,A641
att,A843,A268
att,A843,A716
att,A843,A283
att,A843,A1026
att,A843,A435
att,A843,A83
att,A845,A914
att,A845,A559
att,A845,A156
att,A845,A391
att,A848,A640
att,A848,A1034
att,A848,A305
att,A848,A54
att,A848,A557
att,A848,A946
att,A848,A819
att,A848,A204
att,A848,A498
att,A851,A539
att,A851,A562
att,A851,A1005
att,A851,A219
att,A851,A160
att,A851,A984
att,A851,A39
att,A851,A905
att,A851,A782
att,A851,A902
att,A851,A920
att,A851,A502
att,A851,A609
att,A851,A347
att,A851,A945
att,A851,A24
att,A851,A41
att,A851,A7
att,A851,A128
att,A852,A465
att,A852,A994
att,A852,A117
att,A852,A394
att,A852,A377
att,A852,A1057
att,A852,A978
att,A854,A961
att,A854,A337
att,A854,A204
att,A854,A195
att,A854,A105
att,A854,A1042
att,A854,A886
att,A854,A55
att,A854,A879
att,A854,A439
att,A854,A1014
att,A854,A765
att,A854,A230
att,A854,A845
att,A854,A26
att,A854,A406
att,A854,A298
att,A854,A487
att,A854,A448
att,A854,A320
att,A854,A604
att,A854,A813
att,A854,A130
att,A858,A736
att,A858,A317
att,A858,A212
att,A858,A283
att,A858,A414
att,A858,A823
att,A858,A777
att,A858,A116
att,A858,A236
att,A858,A738
att,A858,A229
att,A858,A548
att,A858,A1037
att,A858,A218
att,A858,A974
att,A858,A82
att,A858,A661
att,A859,A66
att,A859,A613
att,A859,A114
att,A859,A921
att,A859,A839
att,A859,A224
att,A859,A805
att,A859,A381
att,A859,A669
att,A859,A462
att,A859,A447
att,A859,A368
att,A859,A159
att,A859,A417
att,A859,A375
att,A859,A594
att,A859,A20
att,A860,A102
att,A860,A347
att,A860,A117
att,A860,A619
att,A860,A691
att,A860,A207
att,A860,A765
att,A860,A907
att,A868,A953
att,A868,A95
att,A868,A942
att,A868,A713
att,A868,A597
att,A868,A11
att,A868,A254
att,A868,A814
att,A868,A331
att,A874,A506
att,A874,A601
att,A874,A1038
att,A874,A438
att,A874,A857
att,A874,A876
att,A874,A699
att,A874,A572
att,A874,A291
att,A878,A452
att,A878,A778
att,A878,A353
att,A878,A876
att,A878,A737
att,A878,A982
att,A878,A217
att,A878,A367
att,A878,A819
att,A878,A834
att,A878,A1044
att,A878,A485
att,A878,A868
att,A878,A420
att,A878,A767
att,A878,A462
att,A878,A433
att,A882,A144
att,A882,A332
att,A882,A520
att,A882,A782
att,A882,A201
att,A882,A743
att,A882,A168
att,A882,A726
att,A882,A30
att,A882,A104
att,A882,A93
att,A883,A504
att,A883,A336
att,A883,A299
att,A883,A757
att,A883,A646
att,A883,A503
att,A883,A69
att,A883,A314
att,A883,A34
att,A883,A680
att,A883,A800
att,A883,A957
att,A883,A193
att,A883,A1021
att,A883,A206
att,A883,A426
att,A890,A882
att,A890,A46
att,A890,A14
att,A890,A478
att,A890,A45
att,A890,A392
att,A890,A67
att,A890,A903
att,A890,A244
att,A890,A874
att,A890,A78
att,A890,A1054
att,A890,A359
att,A891,A1064
att,A891,A498
att,A891,A763
att,A891,A810
att,A891,A1080
att,A891,A609
att,A891,A487
att,A891,A448
att,A891,A172
att,A891,A944
att,A891,A435
att,A891,A188
att,A891,A860
att,A893,A1080
att,A893,A945
att,A893,A1004
att,A893,A516
att,A893,A598
att,A893,A959
att,A893,A634
att,A893,A633
att,A893,A119
att,A894,A984
att,A894,A923
att,A894,A689
att,A894,A571
att,A894,A448
att,A894,A695
att,A894,A491
att,A894,A324
att,A894,A776
att,A894,A387
att,A894,A999
att,A894,A813
att,A894,A255
att,A896,A502
att,A896,A404
att,A896,A483
att,A896,A553
att,A896,A172
att,A896,A543
att,A896,A155
att,A896,A275
att,A896,A1035
att,A896,A549
att,A896,A423
att,A896,A75
att,A896,A779
att,A896,A78
att,A896,A7
att,A896,A657
att,A896,A90
att,A896,A695
att,A898,A854
att,A898,A876
att,A898,A645
att,A898,A174
att,A898,A811
att,A898,A798
att,A898,A639
att,A898,A523
att,A898,A105
att,A898,A862
att,A898,A5
att,A898,A341
att,A898,A928
att,A898,A984
att,A903,A515
att,A903,A491
att,A903,A876
att,A903,A1089
att,A903,A152
att,A903,A991
att,A903,A965
att,A903,A315
att,A903,A509
att,A903,A548
att,A903,A1039
att,A903,A1023
att,A903,A3
att,A905,A713
att,A905,A732
att,A905,A196
att,A905,A1087
att,A905,A746
att,A905,A331
att,A905,A148
att,A905,A955
att,A905,A526
att,A905,A555
att,A905,A532
att,A905,A100
att,A905,A1092
att,A905,A188
