Entailment,Arg1,Arg2
sup,A1624,A1709
sup,A1624,A1655
sup,A1624,A2385
sup,A1624,A441
sup,A1624,A449
sup,A1624,A1896
sup,A1624,A2181
sup,A1625,A1121
sup,A1625,A2117
sup,A1625,A2119
sup,A1625,A2118
sup,A1625,A166
sup,A1625,A695
sup,A1625,A239
sup,A1625,A1752
sup,A1625,A483
sup,A1625,A261
sup,A1625,A1858
sup,A1625,A87
sup,A1625,A1854
sup,A1625,A2008
sup,A1625,A537
sup,A1625,A343
sup,A1625,A1208
sup,A1625,A2296
sup,A1625,A265
sup,A1625,A179
sup,A1625,A618
sup,A1626,A185
sup,A1626,A528
sup,A1626,A1420
sup,A1626,A1235
sup,A1626,A1991
sup,A1626,A2410
sup,A1628,A2370
sup,A1628,A76
sup,A1628,A567
sup,A1628,A1800
sup,A1628,A193
sup,A1628,A1023
sup,A1628,A1939
sup,A1628,A373
sup,A1628,A1739
sup,A1628,A1519
sup,A1628,A184
sup,A1628,A1753
sup,A1628,A466
sup,A1628,A2297
sup,A1628,A1358
sup,A1628,A2228
sup,A1628,A349
sup,A1628,A167
sup,A1628,A1349
sup,A1631,A822
sup,A1631,A222
sup,A1631,A826
sup,A1631,A2078
sup,A1631,A1041
sup,A1631,A745
sup,A1631,A470
sup,A1631,A1152
sup,A1631,A59
sup,A1631,A1472
sup,A1632,A1635
sup,A1632,A612
sup,A1632,A955
sup,A1632,A1699
sup,A1632,A2416
sup,A1632,A2468
sup,A1633,A1274
sup,A1633,A654
sup,A1633,A1565
sup,A1633,A373
sup,A1633,A1806
sup,A1633,A1727
sup,A1633,A898
sup,A1633,A1358
sup,A1633,A1469
sup,A1633,A678
sup,A1633,A802
sup,A1633,A137
sup,A1633,A109
sup,A1633,A556
sup,A1633,A1590
sup,A1633,A1695
sup,A1633,A1539
sup,A1633,A986
sup,A1633,A1542
sup,A1633,A497
sup,A1635,A2055
sup,A1635,A1245
sup,A1635,A709
sup,A1635,A2117
sup,A1635,A1470
sup,A1635,A1765
sup,A1635,A448
sup,A1636,A2032
sup,A1636,A1778
sup,A1636,A1082
sup,A1636,A1264
sup,A1636,A217
sup,A1636,A854
sup,A1636,A2311
sup,A1636,A110
sup,A1636,A526
sup,A1636,A1049
sup,A1636,A540
sup,A1636,A1139
sup,A1636,A1823
sup,A1636,A1473
sup,A1636,A1570
sup,A1636,A780
sup,A1636,A83
sup,A1636,A208
sup,A1636,A103
sup,A1636,A2247
sup,A1636,A218
sup,A1636,A351
sup,A1636,A1448
sup,A1636,A1057
sup,A1636,A956
sup,A1637,A2322
sup,A1637,A1790
sup,A1637,A1446
sup,A1637,A1631
sup,A1637,A1622
sup,A1637,A635
sup,A1637,A838
sup,A1637,A2231
sup,A1637,A661
sup,A1637,A2106
sup,A1637,A2088
sup,A1637,A1594
sup,A1637,A1837
sup,A1637,A2373
sup,A1637,A1890
sup,A1637,A170
sup,A1637,A1921
sup,A1637,A1563
sup,A1637,A908
sup,A1637,A162
sup,A1637,A434
sup,A1640,A1259
sup,A1640,A1342
sup,A1640,A563
sup,A1640,A269
sup,A1640,A814
sup,A1640,A2405
sup,A1640,A293
sup,A1640,A618
sup,A1640,A2401
sup,A1640,A1501
sup,A1643,A766
sup,A1645,A1004
sup,A1645,A1910
sup,A1645,A1918
sup,A1645,A2146
sup,A1645,A1769
sup,A1645,A533
sup,A1645,A1521
sup,A1645,A1944
sup,A1645,A1607
sup,A1645,A747
sup,A1645,A1933
sup,A1645,A24
sup,A1645,A575
sup,A1645,A167
sup,A1645,A850
sup,A1645,A818
sup,A1646,A446
sup,A1646,A1695
sup,A1646,A1889
sup,A1646,A1247
sup,A1646,A2277
sup,A1646,A1819
sup,A1646,A443
sup,A1646,A2307
sup,A1646,A768
sup,A1646,A51
sup,A1646,A1670
sup,A1646,A648
sup,A1646,A1832
sup,A1646,A964
sup,A1646,A958
sup,A1646,A2191
sup,A1646,A1998
sup,A1646,A242
sup,A1646,A1060
sup,A1646,A1853
sup,A1646,A720
sup,A1646,A1888
sup,A1646,A1716
sup,A1646,A961
sup,A1646,A676
sup,A1651,A1790
sup,A1651,A1165
sup,A1651,A1558
sup,A1651,A392
sup,A1651,A1148
sup,A1651,A2472
sup,A1651,A1812
sup,A1651,A1653
sup,A1651,A94
sup,A1651,A563
sup,A1651,A439
sup,A1651,A1687
sup,A1651,A537
sup,A1651,A891
sup,A1651,A468
sup,A1651,A2491
sup,A1651,A1636
sup,A1651,A1402
sup,A1651,A2229
sup,A1651,A1137
sup,A1651,A1219
sup,A1651,A1518
sup,A1651,A276
sup,A1651,A1984
sup,A1651,A38
sup,A1651,A425
sup,A1652,A639
sup,A1652,A1457
sup,A1652,A324
sup,A1652,A1045
sup,A1652,A2052
sup,A1652,A1035
sup,A1652,A2385
sup,A1652,A1789
sup,A1652,A2463
sup,A1652,A1275
sup,A1652,A2301
sup,A1652,A1123
sup,A1652,A2476
sup,A1652,A710
sup,A1652,A1361
sup,A1652,A821
sup,A1652,A2412
sup,A1652,A2009
sup,A1652,A770
sup,A1652,A1765
sup,A1652,A1158
sup,A1652,A1964
sup,A1652,A1950
sup,A1652,A2123
sup,A1652,A816
sup,A1652,A2081
sup,A1652,A700
sup,A1652,A289
sup,A1652,A1560
sup,A1652,A1399
sup,A1652,A1051
sup,A1652,A2466
sup,A1657,A743
sup,A1657,A1928
sup,A1657,A1269
sup,A1657,A596
sup,A1657,A495
sup,A1657,A795
sup,A1657,A1159
sup,A1657,A990
sup,A1658,A151
sup,A1658,A2456
sup,A1658,A93
sup,A1658,A1999
sup,A1658,A2275
sup,A1658,A2248
sup,A1658,A1442
sup,A1658,A1273
sup,A1663,A1821
sup,A1663,A472
sup,A1663,A586
sup,A1663,A1072
sup,A1663,A541
sup,A1663,A2
sup,A1663,A186
sup,A1663,A474
sup,A1663,A1612
sup,A1663,A370
sup,A1663,A958
sup,A1665,A1266
sup,A1665,A827
sup,A1666,A538
sup,A1666,A446
sup,A1666,A847
sup,A1666,A1655
sup,A1666,A1371
sup,A1666,A1049
sup,A1666,A615
sup,A1666,A2493
sup,A1666,A2403
sup,A1666,A71
sup,A1666,A773
sup,A1669,A1723
sup,A1669,A464
sup,A1669,A302
sup,A1669,A799
sup,A1669,A335
sup,A1669,A2317
sup,A1669,A1310
sup,A1669,A519
sup,A1669,A1531
sup,A1669,A906
sup,A1670,A2116
sup,A1670,A1452
sup,A1670,A2002
sup,A1670,A896
sup,A1670,A635
sup,A1670,A1001
sup,A1670,A2046
sup,A1670,A444
sup,A1670,A770
sup,A1670,A2451
sup,A1670,A1339
sup,A1670,A1930
sup,A1670,A78
sup,A1670,A1609
sup,A1670,A1154
sup,A1670,A496
sup,A1672,A1289
sup,A1672,A1983
sup,A1672,A829
sup,A1672,A150
sup,A1672,A1781
sup,A1672,A1877
sup,A1672,A1696
sup,A1672,A1868
sup,A1672,A1334
sup,A1673,A819
sup,A1673,A183
sup,A1673,A478
sup,A1673,A168
sup,A1673,A754
sup,A1673,A1504
sup,A1673,A1529
sup,A1673,A1692
sup,A1673,A40
sup,A1673,A1116
sup,A1673,A391
sup,A1673,A566
sup,A1673,A2379
sup,A1673,A1870
sup,A1673,A965
sup,A1673,A2243
sup,A1673,A401
sup,A1673,A665
sup,A1673,A857
sup,A1673,A668
sup,A1677,A877
sup,A1677,A1956
sup,A1677,A1652
sup,A1677,A1141
sup,A1677,A70
sup,A1677,A1540
sup,A1677,A1410
sup,A1677,A1282
sup,A1677,A586
sup,A1677,A1836
sup,A1677,A1997
sup,A1677,A1839
sup,A1677,A2274
sup,A1677,A2213
sup,A1677,A1187
sup,A1677,A1150
sup,A1677,A1305
sup,A1677,A1378
sup,A1677,A237
sup,A1677,A1860
sup,A1680,A2392
sup,A1680,A856
sup,A1681,A2026
sup,A1683,A1586
sup,A1683,A2070
sup,A1683,A890
sup,A1683,A1468
sup,A1683,A2181
sup,A1683,A129
sup,A1683,A1563
sup,A1683,A815
sup,A1685,A2276
sup,A1685,A707
sup,A1685,A1190
sup,A1685,A2086
sup,A1685,A2245
sup,A1685,A257
sup,A1685,A35
sup,A1685,A2428
sup,A1685,A1551
sup,A1686,A1238
sup,A1686,A934
sup,A1686,A2499
sup,A1686,A346
sup,A1686,A1506
sup,A1687,A641
sup,A1687,A915
sup,A1687,A1767
sup,A1687,A118
sup,A1687,A689
sup,A1687,A303
sup,A1687,A2240
sup,A1687,A1925
sup,A1687,A1083
sup,A1687,A1699
sup,A1687,A184
sup,A1687,A1902
sup,A1687,A5
sup,A1687,A248
sup,A1687,A1147
sup,A1687,A1380
sup,A1687,A2193
sup,A1691,A1944
sup,A1691,A2300
sup,A1691,A2134
sup,A1691,A2226
sup,A1691,A1057
sup,A1691,A1383
sup,A1691,A240
sup,A1691,A202
sup,A1691,A333
sup,A1691,A2317
sup,A1691,A68
sup,A1692,A702
sup,A1692,A1841
sup,A1692,A827
sup,A1692,A657
sup,A1692,A820
sup,A1692,A2301
sup,A1692,A356
sup,A1692,A2030
sup,A1692,A1075
sup,A1692,A957
sup,A1692,A1796
sup,A1692,A1422
sup,A1692,A217
sup,A1692,A927
sup,A1692,A1579
sup,A1692,A499
sup,A1692,A1582
sup,A1696,A2358
sup,A1696,A815
sup,A1696,A1741
sup,A1696,A2230
sup,A1696,A1285
sup,A1696,A2259
sup,A1696,A2322
sup,A1696,A1563
sup,A1696,A824
sup,A1696,A1309
sup,A1696,A2442
sup,A1696,A1871
sup,A1696,A1462
sup,A1696,A75
sup,A1696,A2432
sup,A1696,A2096
sup,A1696,A2011
sup,A1696,A2239
sup,A1696,A1890
sup,A1696,A2095
sup,A1696,A1784
sup,A1696,A140
sup,A1696,A2357
sup,A1696,A1274
sup,A1696,A1323
sup,A1696,A1702
sup,A1699,A642
sup,A1699,A907
sup,A1699,A2231
sup,A1699,A858
sup,A1699,A1620
sup,A1699,A272
sup,A1699,A2105
sup,A1699,A553
sup,A1699,A2265
sup,A1699,A300
sup,A1699,A782
sup,A1699,A1219
sup,A1699,A1108
sup,A1699,A1544
sup,A1699,A48
sup,A1699,A1560
sup,A1699,A498
sup,A1701,A548
sup,A1701,A2423
sup,A1701,A242
sup,A1701,A927
sup,A1701,A110
sup,A1701,A180
sup,A1701,A13
sup,A1701,A821
sup,A1701,A191
sup,A1701,A2292
sup,A1701,A2243
sup,A1701,A405
sup,A1701,A264
sup,A1701,A1202
sup,A1701,A2126
sup,A1701,A2172
sup,A1701,A570
sup,A1701,A538
sup,A1701,A2099
sup,A1701,A1475
sup,A1701,A1646
sup,A1701,A573
sup,A1701,A1974
sup,A1704,A391
sup,A1704,A1796
sup,A1704,A765
sup,A1704,A1740
sup,A1704,A1178
sup,A1704,A1461
sup,A1704,A565
sup,A1704,A666
sup,A1704,A1527
sup,A1704,A2193
sup,A1704,A2314
sup,A1704,A1133
sup,A1704,A916
sup,A1704,A1450
sup,A1704,A1972
sup,A1707,A1917
sup,A1707,A2405
sup,A1707,A242
sup,A1707,A1769
sup,A1707,A1280
sup,A1707,A2282
sup,A1707,A708
sup,A1707,A583
sup,A1707,A2393
sup,A1707,A215
sup,A1707,A1219
sup,A1707,A771
sup,A1707,A1777
sup,A1707,A1710
sup,A1707,A951
sup,A1707,A2126
sup,A1707,A133
sup,A1707,A529
sup,A1707,A980
sup,A1707,A1647
sup,A1707,A1652
sup,A1707,A2274
sup,A1707,A94
sup,A1707,A2472
sup,A1707,A533
sup,A1707,A479
sup,A1711,A2100
sup,A1711,A1875
sup,A1711,A2136
sup,A1711,A637
sup,A1711,A2401
sup,A1711,A1760
sup,A1711,A2433
sup,A1711,A1617
sup,A1711,A1551
sup,A1711,A165
sup,A1711,A2237
sup,A1711,A2053
sup,A1711,A1201
sup,A1711,A25
sup,A1711,A1137
sup,A1711,A607
sup,A1711,A1976
sup,A1712,A802
sup,A1712,A1035
sup,A1712,A1683
sup,A1712,A2305
sup,A1712,A2398
sup,A1712,A1738
sup,A1712,A941
sup,A1712,A1826
sup,A1712,A1090
sup,A1712,A2440
sup,A1712,A120
sup,A1712,A1498
sup,A1712,A2052
sup,A1714,A165
sup,A1714,A1559
sup,A1714,A1013
sup,A1714,A2091
sup,A1714,A777
sup,A1714,A2363
sup,A1714,A93
sup,A1714,A916
sup,A1714,A2108
sup,A1714,A636
sup,A1714,A968
sup,A1714,A1938
sup,A1714,A795
sup,A1714,A527
sup,A1714,A316
sup,A1716,A396
sup,A1716,A935
sup,A1718,A1530
sup,A1718,A1258
sup,A1718,A1393
sup,A1718,A314
sup,A1718,A1312
sup,A1718,A571
sup,A1718,A1458
sup,A1718,A216
sup,A1718,A883
sup,A1718,A1701
sup,A1718,A1638
sup,A1718,A1485
sup,A1721,A1857
sup,A1721,A1721
sup,A1721,A123
sup,A1721,A1483
sup,A1721,A2194
sup,A1721,A1368
sup,A1723,A1835
sup,A1723,A2296
sup,A1725,A2448
sup,A1725,A892
sup,A1725,A46
sup,A1725,A2251
sup,A1725,A1633
sup,A1725,A285
sup,A1725,A160
sup,A1728,A709
sup,A1728,A1014
sup,A1728,A27
sup,A1728,A572
sup,A1728,A1279
sup,A1728,A1217
sup,A1728,A733
sup,A1728,A2169
sup,A1728,A518
sup,A1728,A1824
sup,A1728,A860
sup,A1728,A366
sup,A1728,A2137
sup,A1728,A2112
sup,A1728,A793
sup,A1728,A2262
sup,A1728,A300
sup,A1728,A1805
sup,A1728,A289
sup,A1729,A2389
sup,A1729,A853
sup,A1729,A1833
sup,A1729,A1249
sup,A1729,A477
sup,A1729,A2468
sup,A1729,A886
sup,A1729,A1144
sup,A1729,A2341
sup,A1729,A1659
sup,A1729,A1479
sup,A1731,A398
sup,A1731,A2111
sup,A1731,A2256
sup,A1731,A2370
sup,A1731,A1064
sup,A1731,A562
sup,A1731,A203
sup,A1731,A529
sup,A1731,A2416
sup,A1731,A793
sup,A1731,A2044
sup,A1731,A2199
sup,A1731,A278
sup,A1731,A842
sup,A1731,A1355
sup,A1731,A937
sup,A1731,A1041
sup,A1731,A1213
sup,A1731,A1553
sup,A1731,A889
sup,A1731,A493
sup,A1731,A1215
sup,A1731,A2316
sup,A1731,A2184
sup,A1731,A1458
sup,A1732,A972
sup,A1732,A1026
sup,A1732,A578
sup,A1732,A2022
sup,A1732,A964
sup,A1732,A303
sup,A1732,A976
sup,A1732,A2161
sup,A1732,A178
sup,A1732,A1984
sup,A1732,A384
sup,A1732,A295
sup,A1732,A1735
sup,A1732,A1148
sup,A1732,A889
sup,A1732,A613
sup,A1732,A2494
sup,A1732,A373
sup,A1732,A25
sup,A1734,A781
sup,A1734,A2206
sup,A1734,A1335
sup,A1734,A2272
sup,A1737,A1246
sup,A1737,A1841
sup,A1737,A486
sup,A1737,A1545
sup,A1737,A614
sup,A1737,A735
sup,A1737,A998
sup,A1737,A954
sup,A1737,A519
sup,A1739,A1198
sup,A1741,A15
sup,A1741,A215
sup,A1741,A370
sup,A1741,A2006
sup,A1741,A1145
sup,A1741,A335
sup,A1741,A1687
sup,A1741,A994
sup,A1741,A545
sup,A1741,A951
sup,A1741,A1948
sup,A1741,A1879
sup,A1741,A529
sup,A1741,A2238
sup,A1741,A503
sup,A1741,A1192
sup,A1741,A174
sup,A1741,A1820
sup,A1741,A528
sup,A1741,A933
sup,A1741,A304
sup,A1743,A1459
sup,A1743,A1815
sup,A1743,A1636
sup,A1743,A1085
sup,A1743,A283
sup,A1743,A621
sup,A1743,A1128
sup,A1744,A2470
sup,A1744,A1337
sup,A1744,A2
sup,A1744,A1057
sup,A1744,A2136
sup,A1744,A277
sup,A1744,A590
sup,A1744,A1691
sup,A1744,A2443
sup,A1744,A83
sup,A1744,A1843
sup,A1744,A998
sup,A1744,A1338
sup,A1746,A2121
sup,A1746,A185
sup,A1746,A428
sup,A1746,A1321
sup,A1746,A1040
sup,A1746,A803
sup,A1746,A2201
sup,A1746,A2178
sup,A1746,A751
sup,A1746,A1925
sup,A1746,A35
sup,A1746,A752
sup,A1746,A292
sup,A1746,A700
sup,A1750,A933
sup,A1750,A1765
sup,A1750,A433
sup,A1750,A1616
sup,A1750,A2251
sup,A1750,A850
sup,A1750,A2374
sup,A1750,A2321
sup,A1750,A1227
sup,A1750,A2101
sup,A1750,A2442
sup,A1750,A2494
sup,A1750,A1004
sup,A1750,A829
sup,A1750,A1533
sup,A1750,A419
sup,A1750,A1609
sup,A1750,A2339
sup,A1750,A1103
sup,A1751,A1214
sup,A1751,A1896
sup,A1751,A156
sup,A1751,A2301
sup,A1751,A2401
sup,A1753,A1488
sup,A1753,A502
sup,A1753,A1459
sup,A1753,A702
sup,A1753,A2333
sup,A1753,A626
sup,A1753,A83
sup,A1753,A526
sup,A1753,A1473
sup,A1759,A958
sup,A1759,A884
sup,A1759,A362
sup,A1759,A2445
sup,A1759,A1706
sup,A1759,A769
sup,A1759,A458
sup,A1759,A2296
sup,A1759,A227
sup,A1759,A2474
sup,A1759,A1088
sup,A1759,A446
sup,A1759,A744
sup,A1759,A879
sup,A1759,A1082
sup,A1759,A239
sup,A1759,A2363
sup,A1759,A1352
sup,A1759,A395
sup,A1759,A2067
sup,A1759,A607
sup,A1759,A1763
sup,A1759,A136
sup,A1759,A813
sup,A1759,A902
sup,A1759,A1083
sup,A1759,A434
sup,A1759,A1451
sup,A1761,A1614
sup,A1761,A1809
sup,A1761,A152
sup,A1761,A715
sup,A1761,A2231
sup,A1767,A1660
sup,A1767,A2060
sup,A1767,A1628
sup,A1767,A1852
sup,A1767,A188
sup,A1767,A1997
sup,A1767,A298
sup,A1767,A1230
sup,A1767,A925
sup,A1767,A903
sup,A1767,A1278
sup,A1768,A1182
sup,A1768,A1118
sup,A1768,A41
sup,A1768,A2191
sup,A1768,A197
sup,A1768,A2109
sup,A1768,A847
sup,A1768,A767
sup,A1768,A312
sup,A1768,A1098
sup,A1768,A2170
sup,A1768,A278
sup,A1768,A952
sup,A1768,A1384
sup,A1768,A740
sup,A1768,A905
sup,A1768,A1126
sup,A1768,A364
sup,A1768,A2102
sup,A1768,A2021
sup,A1768,A907
sup,A1768,A691
sup,A1768,A688
sup,A1770,A1632
sup,A1770,A2444
sup,A1770,A1345
sup,A1770,A444
sup,A1771,A2433
sup,A1771,A1313
sup,A1771,A309
sup,A1771,A437
sup,A1771,A1808
sup,A1771,A553
sup,A1771,A329
sup,A1771,A2149
sup,A1771,A1397
sup,A1771,A2102
sup,A1771,A727
sup,A1771,A2310
sup,A1771,A1110
sup,A1771,A2213
sup,A1771,A1380
sup,A1771,A658
sup,A1771,A1460
sup,A1771,A1524
sup,A1771,A2470
sup,A1771,A55
sup,A1771,A2367
sup,A1771,A2177
sup,A1771,A1858
sup,A1771,A823
sup,A1774,A295
sup,A1774,A610
sup,A1774,A2036
sup,A1774,A1809
sup,A1774,A1769
sup,A1774,A1435
sup,A1774,A879
sup,A1774,A179
sup,A1774,A18
sup,A1774,A1840
sup,A1774,A2345
sup,A1774,A1689
sup,A1774,A1278
sup,A1774,A549
sup,A1774,A583
sup,A1774,A946
sup,A1774,A532
sup,A1774,A2323
sup,A1774,A1190
sup,A1774,A1639
sup,A1774,A1213
sup,A1777,A1288
sup,A1777,A310
sup,A1777,A1767
sup,A1777,A1762
sup,A1777,A1322
sup,A1777,A234
sup,A1777,A25
sup,A1777,A2323
sup,A1777,A670
sup,A1777,A2094
sup,A1777,A99
sup,A1777,A1755
sup,A1777,A899
sup,A1777,A1597
sup,A1777,A1835
sup,A1777,A1462
sup,A1777,A774
sup,A1777,A864
sup,A1779,A2411
sup,A1779,A1457
sup,A1779,A1524
sup,A1779,A649
sup,A1779,A2206
sup,A1779,A2381
sup,A1779,A1271
sup,A1779,A1235
sup,A1779,A1012
sup,A1779,A1297
sup,A1779,A507
sup,A1779,A671
sup,A1779,A418
sup,A1779,A834
sup,A1779,A2298
sup,A1779,A1714
sup,A1779,A1765
sup,A1779,A360
sup,A1779,A1185
sup,A1779,A2181
sup,A1779,A25
sup,A1779,A1100
sup,A1779,A1793
sup,A1779,A2430
sup,A1779,A2169
sup,A1779,A2105
sup,A1780,A1229
sup,A1780,A771
sup,A1780,A274
sup,A1780,A541
sup,A1780,A623
sup,A1780,A1910
sup,A1780,A743
sup,A1780,A1909
sup,A1780,A2217
sup,A1780,A2162
sup,A1780,A2007
sup,A1780,A1200
sup,A1780,A2297
sup,A1780,A2209
sup,A1780,A733
sup,A1780,A515
sup,A1788,A81
sup,A1788,A29
sup,A1788,A2415
sup,A1788,A284
sup,A1788,A669
sup,A1788,A1291
sup,A1788,A566
sup,A1788,A1841
sup,A1788,A1598
sup,A1788,A1523
sup,A1788,A1420
sup,A1788,A649
sup,A1788,A522
sup,A1788,A977
sup,A1788,A1731
sup,A1788,A961
sup,A1788,A56
sup,A1788,A398
sup,A1788,A1723
sup,A1791,A363
sup,A1791,A2133
sup,A1791,A1984
sup,A1791,A2263
sup,A1791,A1341
sup,A1791,A815
sup,A1791,A1511
sup,A1791,A1324
sup,A1791,A1696
sup,A1791,A2459
sup,A1791,A829
sup,A1791,A1174
sup,A1794,A412
sup,A1794,A445
sup,A1794,A1924
sup,A1794,A1526
sup,A1794,A934
sup,A1794,A693
sup,A1794,A2053
sup,A1794,A1562
sup,A1794,A1094
sup,A1794,A106
sup,A1794,A1381
sup,A1794,A2267
sup,A1794,A895
sup,A1794,A2128
sup,A1794,A1148
sup,A1794,A1915
sup,A1794,A2040
sup,A1794,A59
sup,A1794,A2015
sup,A1794,A873
sup,A1794,A1859
sup,A1794,A1625
sup,A1794,A675
sup,A1794,A2204
sup,A1794,A2095
sup,A1794,A1459
sup,A1794,A1410
sup,A1795,A731
sup,A1795,A1778
sup,A1795,A1285
sup,A1795,A1720
sup,A1795,A1710
sup,A1795,A699
sup,A1795,A2067
sup,A1795,A203
sup,A1795,A325
sup,A1795,A982
sup,A1795,A196
sup,A1795,A1875
sup,A1795,A683
sup,A1795,A2402
sup,A1795,A652
sup,A1795,A1638
sup,A1795,A1714
sup,A1795,A410
sup,A1795,A490
sup,A1795,A264
sup,A1795,A1227
sup,A1797,A530
sup,A1797,A746
sup,A1797,A1790
sup,A1797,A804
sup,A1797,A2325
sup,A1797,A1593
sup,A1797,A954
sup,A1797,A182
sup,A1799,A1816
sup,A1799,A679
sup,A1799,A1234
sup,A1799,A2184
sup,A1800,A1373
sup,A1800,A424
sup,A1800,A2273
sup,A1800,A2249
sup,A1800,A1106
sup,A1800,A732
sup,A1800,A1756
sup,A1800,A1436
sup,A1800,A1946
sup,A1800,A760
sup,A1800,A668
sup,A1800,A524
sup,A1800,A5
sup,A1801,A2399
sup,A1801,A2403
sup,A1801,A59
sup,A1801,A1956
sup,A1801,A762
sup,A1801,A2259
sup,A1801,A398
sup,A1801,A787
sup,A1801,A368
sup,A1801,A1200
sup,A1801,A1517
sup,A1801,A2033
sup,A1801,A1061
sup,A1801,A1509
sup,A1801,A86
sup,A1801,A2338
sup,A1801,A2410
sup,A1801,A1827
sup,A1801,A268
sup,A1803,A2211
sup,A1803,A540
sup,A1803,A2144
sup,A1803,A1398
sup,A1804,A1200
sup,A1804,A2086
sup,A1804,A1672
sup,A1804,A154
sup,A1804,A1215
sup,A1804,A495
sup,A1804,A1572
sup,A1804,A1014
sup,A1804,A1181
sup,A1804,A2400
sup,A1804,A1036
sup,A1804,A695
sup,A1804,A1467
sup,A1804,A312
sup,A1804,A1747
sup,A1804,A1863
sup,A1804,A871
sup,A1804,A19
sup,A1804,A107
sup,A1804,A2396
sup,A1805,A1213
sup,A1805,A1849
sup,A1805,A1143
sup,A1805,A125
sup,A1805,A405
sup,A1805,A1104
sup,A1805,A2251
sup,A1805,A816
sup,A1805,A1721
sup,A1805,A891
sup,A1805,A1651
sup,A1805,A269
sup,A1805,A1712
sup,A1805,A11
sup,A1805,A1139
sup,A1805,A327
sup,A1805,A1140
sup,A1805,A1509
sup,A1806,A2442
sup,A1806,A201
sup,A1806,A741
sup,A1806,A1421
sup,A1806,A98
sup,A1806,A976
sup,A1806,A1845
sup,A1806,A584
sup,A1806,A670
sup,A1806,A1968
sup,A1806,A1022
sup,A1806,A1254
sup,A1806,A1518
sup,A1806,A629
sup,A1806,A1116
sup,A1806,A998
sup,A1806,A1510
sup,A1806,A332
sup,A1806,A1825
sup,A1806,A2316
sup,A1806,A1485
sup,A1806,A1918
sup,A1806,A589
sup,A1806,A1581
sup,A1806,A317
sup,A1806,A108
sup,A1809,A2053
sup,A1809,A1874
sup,A1809,A1257
sup,A1809,A338
sup,A1809,A2242
sup,A1809,A2171
sup,A1809,A376
sup,A1809,A2378
sup,A1809,A1771
sup,A1809,A2292
sup,A1813,A28
sup,A1813,A1966
sup,A1813,A1895
sup,A1813,A2339
sup,A1815,A174
sup,A1815,A2103
sup,A1815,A2328
sup,A1815,A2455
sup,A1815,A916
sup,A1815,A360
sup,A1815,A515
sup,A1815,A1652
sup,A1815,A1655
sup,A1817,A1113
sup,A1817,A1747
sup,A1817,A301
sup,A1817,A567
sup,A1817,A2283
sup,A1817,A1934
sup,A1817,A2431
sup,A1817,A2391
sup,A1817,A2220
sup,A1817,A818
sup,A1817,A348
sup,A1817,A1491
sup,A1817,A834
sup,A1817,A2058
sup,A1817,A1138
sup,A1817,A1658
sup,A1817,A2166
sup,A1817,A2357
sup,A1817,A114
sup,A1817,A1175
sup,A1818,A555
sup,A1818,A2417
sup,A1818,A664
sup,A1818,A942
sup,A1818,A1574
sup,A1818,A1793
sup,A1818,A607
sup,A1818,A538
sup,A1819,A1683
sup,A1819,A890
sup,A1819,A413
sup,A1819,A1642
sup,A1819,A1796
sup,A1819,A2456
sup,A1819,A1892
sup,A1819,A295
sup,A1819,A1623
sup,A1819,A1989
sup,A1819,A1655
sup,A1819,A2201
sup,A1819,A44
sup,A1823,A1387
sup,A1823,A1516
sup,A1823,A1487
sup,A1823,A1179
sup,A1823,A214
sup,A1823,A533
sup,A1823,A1724
sup,A1823,A639
sup,A1823,A175
sup,A1823,A2481
sup,A1823,A2252
sup,A1823,A1780
sup,A1823,A2161
sup,A1823,A1975
sup,A1823,A160
sup,A1823,A902
sup,A1823,A1976
sup,A1824,A1451
sup,A1824,A1469
sup,A1824,A1157
sup,A1824,A1542
sup,A1824,A406
sup,A1824,A993
sup,A1824,A611
sup,A1824,A1710
sup,A1824,A1303
sup,A1824,A2266
sup,A1824,A1753
sup,A1824,A0
sup,A1824,A1300
sup,A1826,A1545
sup,A1826,A519
sup,A1826,A1873
sup,A1826,A694
sup,A1826,A2004
sup,A1828,A129
sup,A1828,A1023
sup,A1828,A2211
sup,A1828,A2219
sup,A1828,A1497
sup,A1828,A1330
sup,A1828,A2079
sup,A1828,A1733
sup,A1828,A214
sup,A1828,A170
sup,A1828,A906
sup,A1828,A1766
sup,A1828,A265
sup,A1828,A2165
sup,A1828,A2163
sup,A1829,A853
sup,A1829,A1492
sup,A1829,A425
sup,A1829,A1317
sup,A1829,A2331
sup,A1829,A1480
sup,A1833,A2400
sup,A1833,A1593
sup,A1833,A671
sup,A1833,A291
sup,A1833,A2088
sup,A1833,A13
sup,A1833,A360
sup,A1836,A1457
sup,A1836,A333
sup,A1836,A779
sup,A1836,A365
sup,A1836,A1164
sup,A1836,A2296
sup,A1836,A79
sup,A1836,A762
sup,A1836,A204
sup,A1836,A1782
sup,A1836,A2057
sup,A1836,A145
sup,A1836,A1315
sup,A1836,A1492
sup,A1836,A858
sup,A1836,A392
sup,A1836,A1664
sup,A1836,A27
sup,A1836,A1385
sup,A1836,A293
sup,A1836,A1470
sup,A1836,A1146
sup,A1839,A100
sup,A1839,A1361
sup,A1839,A548
sup,A1839,A2387
sup,A1839,A397
sup,A1839,A1593
sup,A1839,A895
sup,A1839,A2133
sup,A1839,A2253
sup,A1839,A792
sup,A1839,A757
