Entailment,Arg1,Arg2
sup,A954,A668
sup,A954,A477
sup,A954,A287
sup,A954,A1001
sup,A957,A781
sup,A957,A350
sup,A957,A12
sup,A957,A1029
sup,A957,A640
sup,A957,A5
sup,A957,A1396
sup,A957,A393
sup,A957,A201
sup,A957,A508
sup,A957,A1173
sup,A957,A341
sup,A957,A387
sup,A957,A1001
sup,A957,A1367
sup,A957,A659
sup,A958,A1003
sup,A958,A1067
sup,A958,A989
sup,A958,A1083
sup,A958,A175
sup,A958,A201
sup,A958,A253
sup,A958,A1384
sup,A958,A736
sup,A958,A872
sup,A958,A1357
sup,A958,A299
sup,A958,A404
sup,A958,A844
sup,A959,A1267
sup,A959,A157
sup,A959,A807
sup,A959,A307
sup,A959,A452
sup,A960,A489
sup,A960,A515
sup,A960,A355
sup,A960,A144
sup,A960,A879
sup,A961,A1238
sup,A961,A368
sup,A961,A556
sup,A961,A582
sup,A961,A63
sup,A961,A1189
sup,A961,A338
sup,A961,A1253
sup,A961,A351
sup,A961,A871
sup,A961,A419
sup,A961,A215
sup,A961,A1038
sup,A961,A12
sup,A961,A508
sup,A961,A667
sup,A961,A201
sup,A961,A1135
sup,A962,A210
sup,A962,A1276
sup,A962,A747
sup,A962,A275
sup,A962,A1150
sup,A962,A310
sup,A963,A190
sup,A963,A660
sup,A964,A798
sup,A964,A1227
sup,A964,A1340
sup,A964,A490
sup,A964,A770
sup,A964,A625
sup,A964,A1242
sup,A964,A317
sup,A964,A1038
sup,A964,A297
sup,A966,A337
sup,A966,A470
sup,A966,A251
sup,A966,A634
sup,A967,A118
sup,A967,A540
sup,A967,A866
sup,A968,A784
sup,A968,A882
sup,A970,A189
sup,A970,A82
sup,A970,A625
sup,A970,A469
sup,A970,A1358
sup,A970,A951
sup,A970,A261
sup,A970,A432
sup,A970,A498
sup,A971,A104
sup,A971,A908
sup,A973,A802
sup,A973,A65
sup,A973,A460
sup,A973,A702
sup,A973,A445
sup,A973,A614
sup,A973,A451
sup,A973,A636
sup,A973,A546
sup,A973,A39
sup,A973,A1244
sup,A973,A946
sup,A973,A103
sup,A973,A1138
sup,A976,A663
sup,A976,A1396
sup,A977,A1383
sup,A977,A920
sup,A977,A526
sup,A977,A1101
sup,A977,A457
sup,A978,A938
sup,A978,A299
sup,A978,A930
sup,A980,A275
sup,A980,A550
sup,A980,A1219
sup,A980,A716
sup,A980,A718
sup,A980,A1270
sup,A980,A434
sup,A980,A28
sup,A980,A720
sup,A980,A464
sup,A980,A634
sup,A980,A641
sup,A980,A658
sup,A980,A838
sup,A980,A1038
sup,A980,A246
sup,A981,A821
sup,A981,A451
sup,A981,A347
sup,A981,A58
sup,A981,A588
sup,A981,A607
sup,A981,A20
sup,A981,A162
sup,A981,A40
sup,A981,A693
sup,A981,A639
sup,A981,A16
sup,A981,A658
sup,A981,A1023
sup,A981,A330
sup,A981,A237
sup,A981,A791
sup,A981,A839
sup,A981,A515
sup,A981,A563
sup,A985,A1074
sup,A985,A282
sup,A985,A619
sup,A985,A729
sup,A985,A1019
sup,A985,A1082
sup,A985,A1119
sup,A985,A1089
sup,A986,A310
sup,A986,A236
sup,A986,A1294
sup,A986,A176
sup,A986,A533
sup,A986,A360
sup,A986,A759
sup,A986,A1120
sup,A986,A504
sup,A986,A1338
sup,A986,A661
sup,A986,A89
sup,A986,A946
sup,A986,A662
sup,A986,A1047
sup,A986,A1255
sup,A986,A320
sup,A987,A271
sup,A987,A119
sup,A987,A202
sup,A987,A81
sup,A987,A275
sup,A987,A1167
sup,A987,A1075
sup,A987,A1057
sup,A987,A368
sup,A987,A421
sup,A987,A1082
sup,A987,A204
sup,A987,A944
sup,A987,A1248
sup,A987,A902
sup,A989,A636
sup,A989,A1372
sup,A989,A697
sup,A989,A662
sup,A989,A286
sup,A989,A554
sup,A989,A857
sup,A989,A1275
sup,A989,A1291
sup,A989,A586
sup,A989,A1376
sup,A989,A172
sup,A989,A604
sup,A989,A1185
sup,A989,A1369
sup,A989,A1312
sup,A989,A795
sup,A989,A830
sup,A989,A166
sup,A989,A86
sup,A989,A1250
sup,A989,A986
sup,A990,A979
sup,A990,A614
sup,A990,A570
sup,A990,A1362
sup,A990,A1220
sup,A990,A1325
sup,A990,A271
sup,A990,A1094
sup,A990,A526
sup,A990,A269
sup,A990,A1341
sup,A990,A880
sup,A990,A163
sup,A990,A161
sup,A990,A743
sup,A990,A502
sup,A990,A656
sup,A990,A834
sup,A990,A1124
sup,A990,A509
sup,A990,A940
sup,A990,A639
sup,A991,A882
sup,A991,A271
sup,A991,A691
sup,A991,A1195
sup,A991,A1272
sup,A991,A554
sup,A991,A717
sup,A991,A871
sup,A996,A1024
sup,A996,A122
sup,A996,A155
sup,A996,A131
sup,A996,A1313
sup,A996,A603
sup,A996,A39
sup,A996,A264
sup,A996,A1091
sup,A996,A1171
sup,A996,A212
sup,A996,A1089
sup,A996,A592
sup,A996,A109
sup,A996,A763
sup,A996,A110
sup,A997,A158
sup,A997,A474
sup,A997,A634
sup,A997,A200
sup,A997,A421
sup,A999,A565
sup,A999,A848
sup,A999,A281
sup,A999,A572
sup,A999,A66
sup,A999,A552
sup,A999,A111
sup,A999,A617
sup,A999,A1294
sup,A999,A537
sup,A999,A895
sup,A999,A53
sup,A1002,A249
sup,A1002,A227
sup,A1002,A931
sup,A1002,A550
sup,A1002,A172
sup,A1002,A666
sup,A1002,A15
sup,A1002,A313
sup,A1002,A834
sup,A1002,A148
sup,A1002,A973
sup,A1002,A607
sup,A1002,A279
sup,A1002,A957
sup,A1002,A417
sup,A1002,A1143
sup,A1002,A1247
sup,A1002,A1159
sup,A1003,A138
sup,A1003,A54
sup,A1003,A777
sup,A1003,A924
sup,A1003,A1085
sup,A1003,A122
sup,A1003,A686
sup,A1003,A612
sup,A1003,A902
sup,A1003,A801
sup,A1003,A15
sup,A1004,A645
sup,A1004,A1196
sup,A1004,A169
sup,A1004,A1314
sup,A1006,A75
sup,A1006,A1029
sup,A1006,A354
sup,A1006,A109
sup,A1006,A1055
sup,A1006,A865
sup,A1006,A1256
sup,A1006,A321
sup,A1006,A1392
sup,A1006,A964
sup,A1006,A960
sup,A1006,A112
sup,A1006,A573
sup,A1006,A241
sup,A1006,A255
sup,A1006,A824
sup,A1007,A1237
sup,A1007,A773
sup,A1007,A367
sup,A1007,A947
sup,A1007,A1251
sup,A1007,A1254
sup,A1007,A282
sup,A1007,A966
sup,A1007,A983
sup,A1007,A1193
sup,A1007,A728
sup,A1007,A912
sup,A1007,A523
sup,A1007,A777
sup,A1007,A549
sup,A1007,A870
sup,A1007,A1267
sup,A1007,A289
sup,A1007,A1331
sup,A1007,A838
sup,A1008,A1182
sup,A1008,A113
sup,A1008,A831
sup,A1008,A350
sup,A1008,A223
sup,A1008,A875
sup,A1008,A973
sup,A1008,A661
sup,A1008,A1299
sup,A1008,A812
sup,A1008,A718
sup,A1009,A967
sup,A1009,A223
sup,A1009,A261
sup,A1009,A828
sup,A1009,A508
sup,A1009,A810
sup,A1009,A594
sup,A1009,A167
sup,A1009,A984
sup,A1009,A365
sup,A1009,A1104
sup,A1015,A1215
sup,A1015,A1057
sup,A1015,A653
sup,A1015,A216
sup,A1015,A455
sup,A1015,A1006
sup,A1015,A430
sup,A1015,A268
sup,A1015,A316
sup,A1015,A560
sup,A1015,A149
sup,A1015,A126
sup,A1015,A786
sup,A1015,A362
sup,A1015,A176
sup,A1019,A928
sup,A1019,A352
sup,A1019,A817
sup,A1019,A854
sup,A1019,A1166
sup,A1019,A215
sup,A1019,A1121
sup,A1019,A64
sup,A1020,A698
sup,A1020,A969
sup,A1020,A247
sup,A1020,A1029
sup,A1021,A951
sup,A1021,A749
sup,A1021,A1250
sup,A1021,A804
sup,A1021,A1343
sup,A1021,A265
sup,A1021,A610
sup,A1021,A1183
sup,A1023,A784
sup,A1023,A689
sup,A1023,A621
sup,A1023,A426
sup,A1023,A157
sup,A1023,A455
sup,A1023,A1370
sup,A1023,A1249
sup,A1023,A440
sup,A1023,A827
sup,A1023,A453
sup,A1023,A1140
sup,A1023,A1123
sup,A1023,A1195
sup,A1023,A115
sup,A1029,A621
sup,A1029,A460
sup,A1029,A35
sup,A1029,A192
sup,A1029,A684
sup,A1029,A693
sup,A1029,A509
sup,A1029,A1081
sup,A1029,A1359
sup,A1029,A1270
sup,A1029,A110
sup,A1030,A1012
sup,A1030,A184
sup,A1030,A1218
sup,A1030,A628
sup,A1030,A575
sup,A1030,A1368
sup,A1030,A556
sup,A1030,A390
sup,A1030,A603
sup,A1030,A1234
sup,A1030,A901
sup,A1032,A1081
sup,A1032,A1040
sup,A1032,A1008
sup,A1032,A1191
sup,A1034,A637
sup,A1034,A437
sup,A1034,A1338
sup,A1034,A1345
sup,A1037,A1326
sup,A1037,A1066
sup,A1037,A1229
sup,A1037,A1053
sup,A1037,A1374
sup,A1037,A889
sup,A1037,A1182
sup,A1037,A909
sup,A1037,A357
sup,A1037,A598
sup,A1037,A844
sup,A1037,A900
sup,A1037,A420
sup,A1037,A128
sup,A1038,A1236
sup,A1038,A592
sup,A1041,A754
sup,A1041,A583
sup,A1041,A1329
sup,A1041,A599
sup,A1041,A1210
sup,A1041,A460
sup,A1041,A632
sup,A1041,A1
sup,A1041,A813
sup,A1041,A622
sup,A1045,A131
sup,A1045,A608
sup,A1045,A164
sup,A1045,A1285
sup,A1045,A488
sup,A1045,A156
sup,A1045,A436
sup,A1045,A818
sup,A1045,A1015
sup,A1045,A1321
sup,A1045,A882
sup,A1045,A779
sup,A1045,A1260
sup,A1045,A173
sup,A1045,A1078
sup,A1051,A268
sup,A1051,A1181
sup,A1052,A1082
sup,A1052,A1097
sup,A1052,A1175
sup,A1052,A1055
sup,A1056,A587
sup,A1056,A1259
sup,A1056,A797
sup,A1056,A1210
sup,A1056,A317
sup,A1056,A918
sup,A1056,A1017
sup,A1056,A470
sup,A1056,A1195
sup,A1056,A347
sup,A1056,A1086
sup,A1056,A1
sup,A1056,A615
sup,A1056,A36
sup,A1056,A73
sup,A1056,A975
sup,A1057,A824
sup,A1058,A521
sup,A1058,A1278
sup,A1058,A123
sup,A1058,A1128
sup,A1058,A1239
sup,A1058,A909
sup,A1058,A63
sup,A1058,A712
sup,A1058,A757
sup,A1058,A837
sup,A1058,A845
sup,A1058,A971
sup,A1058,A75
sup,A1058,A10
sup,A1058,A1263
sup,A1058,A532
sup,A1058,A411
sup,A1058,A409
sup,A1058,A1297
sup,A1058,A631
sup,A1058,A345
sup,A1058,A1061
sup,A1059,A415
sup,A1059,A36
sup,A1060,A1101
sup,A1060,A931
sup,A1060,A522
sup,A1060,A322
sup,A1060,A1328
sup,A1063,A753
sup,A1063,A646
sup,A1063,A390
sup,A1063,A100
sup,A1063,A698
sup,A1063,A12
sup,A1063,A790
sup,A1063,A122
sup,A1063,A368
sup,A1063,A563
sup,A1064,A235
sup,A1064,A946
sup,A1064,A19
sup,A1064,A796
sup,A1064,A468
sup,A1064,A191
sup,A1064,A341
sup,A1064,A408
sup,A1064,A861
sup,A1064,A414
sup,A1064,A1078
sup,A1064,A985
sup,A1064,A688
sup,A1064,A838
sup,A1065,A771
sup,A1065,A1316
sup,A1066,A960
sup,A1066,A587
sup,A1066,A846
sup,A1066,A684
sup,A1066,A489
sup,A1066,A157
sup,A1066,A507
sup,A1066,A480
sup,A1066,A694
sup,A1066,A1285
sup,A1066,A1038
sup,A1066,A614
sup,A1066,A1287
sup,A1066,A904
sup,A1066,A538
sup,A1066,A858
sup,A1066,A532
sup,A1066,A988
sup,A1070,A1278
sup,A1070,A788
sup,A1070,A1024
sup,A1070,A26
sup,A1070,A81
sup,A1070,A750
sup,A1070,A1300
sup,A1070,A1088
sup,A1071,A1058
sup,A1071,A577
sup,A1071,A262
sup,A1071,A1324
sup,A1071,A65
sup,A1071,A1297
sup,A1071,A453
sup,A1071,A1202
sup,A1071,A379
sup,A1071,A616
sup,A1071,A199
sup,A1071,A592
sup,A1071,A1003
sup,A1071,A1372
sup,A1071,A807
sup,A1071,A313
sup,A1071,A1287
sup,A1078,A765
sup,A1078,A132
sup,A1078,A1334
sup,A1078,A485
sup,A1078,A1351
sup,A1078,A604
sup,A1078,A571
sup,A1078,A1225
sup,A1078,A338
sup,A1078,A983
sup,A1078,A459
sup,A1080,A958
sup,A1080,A321
sup,A1080,A903
sup,A1080,A1200
sup,A1080,A181
sup,A1080,A1147
sup,A1080,A435
sup,A1080,A109
sup,A1080,A689
sup,A1080,A196
sup,A1080,A579
sup,A1080,A442
sup,A1080,A1123
sup,A1080,A973
sup,A1080,A520
sup,A1080,A936
sup,A1080,A966
sup,A1080,A216
sup,A1080,A822
sup,A1080,A1192
sup,A1080,A448
sup,A1080,A1252
sup,A1081,A284
sup,A1081,A225
sup,A1081,A143
sup,A1081,A48
sup,A1081,A706
sup,A1081,A974
sup,A1081,A478
sup,A1081,A63
sup,A1081,A164
sup,A1081,A122
sup,A1081,A1314
sup,A1081,A1005
sup,A1081,A201
sup,A1086,A591
sup,A1086,A972
sup,A1086,A133
sup,A1086,A406
sup,A1086,A119
sup,A1086,A1192
sup,A1086,A461
sup,A1086,A879
sup,A1087,A120
sup,A1087,A620
sup,A1087,A405
sup,A1087,A289
sup,A1087,A440
sup,A1087,A429
sup,A1088,A872
sup,A1088,A478
sup,A1088,A545
sup,A1088,A520
sup,A1088,A723
sup,A1088,A329
sup,A1088,A1204
sup,A1088,A840
sup,A1088,A620
sup,A1089,A1200
sup,A1089,A315
sup,A1089,A506
sup,A1089,A1064
sup,A1089,A59
sup,A1089,A115
sup,A1089,A456
sup,A1089,A671
sup,A1089,A322
sup,A1089,A995
sup,A1089,A1029
sup,A1089,A1356
sup,A1093,A188
sup,A1093,A1392
sup,A1093,A1009
sup,A1093,A582
sup,A1093,A612
sup,A1093,A556
sup,A1093,A972
sup,A1093,A428
sup,A1093,A1289
sup,A1096,A1282
sup,A1096,A456
sup,A1096,A472
sup,A1096,A148
sup,A1096,A320
sup,A1096,A922
sup,A1096,A499
sup,A1096,A94
sup,A1096,A391
sup,A1096,A54
sup,A1096,A1354
sup,A1096,A781
sup,A1096,A881
sup,A1096,A1257
sup,A1096,A1397
sup,A1096,A779
sup,A1096,A508
sup,A1096,A158
sup,A1096,A904
sup,A1096,A1362
sup,A1096,A712
sup,A1099,A1213
sup,A1099,A96
sup,A1099,A1270
sup,A1099,A490
sup,A1099,A1111
sup,A1099,A245
sup,A1099,A989
sup,A1102,A1010
sup,A1102,A784
sup,A1102,A246
sup,A1102,A851
sup,A1103,A1188
sup,A1103,A157
sup,A1103,A673
sup,A1103,A734
sup,A1103,A1218
sup,A1104,A1037
sup,A1104,A479
sup,A1104,A458
sup,A1104,A1000
sup,A1104,A965
sup,A1104,A824
sup,A1104,A1346
sup,A1104,A543
sup,A1104,A1287
sup,A1104,A102
sup,A1104,A1212
sup,A1104,A408
sup,A1104,A1
sup,A1104,A68
sup,A1104,A796
sup,A1104,A1378
sup,A1104,A192
sup,A1104,A129
sup,A1104,A1141
sup,A1104,A1396
sup,A1104,A328
sup,A1104,A1390
sup,A1104,A869
sup,A1104,A491
sup,A1104,A65
sup,A1104,A576
sup,A1107,A573
sup,A1108,A887
sup,A1112,A347
sup,A1112,A1016
sup,A1112,A57
sup,A1112,A1295
sup,A1112,A1195
sup,A1112,A242
sup,A1112,A1320
sup,A1112,A191
sup,A1112,A455
sup,A1112,A428
sup,A1113,A599
sup,A1113,A1351
sup,A1113,A555
sup,A1113,A116
sup,A1113,A1164
sup,A1113,A697
sup,A1113,A181
sup,A1113,A474
sup,A1113,A1238
sup,A1113,A292
sup,A1115,A131
sup,A1115,A11
sup,A1115,A30
sup,A1115,A1067
sup,A1115,A335
sup,A1115,A151
sup,A1115,A1210
sup,A1115,A183
sup,A1115,A519
sup,A1115,A1292
sup,A1115,A1253
sup,A1115,A658
sup,A1115,A253
sup,A1115,A872
sup,A1115,A457
sup,A1115,A456
sup,A1115,A944
sup,A1115,A1200
sup,A1115,A1003
sup,A1115,A979
sup,A1115,A393
sup,A1117,A606
sup,A1117,A1163
sup,A1117,A959
sup,A1117,A146
sup,A1117,A819
sup,A1117,A658
sup,A1117,A189
sup,A1117,A906
sup,A1117,A1191
sup,A1120,A596
sup,A1127,A619
sup,A1127,A363
sup,A1127,A288
sup,A1128,A42
sup,A1128,A850
sup,A1128,A377
sup,A1128,A1280
sup,A1128,A929
sup,A1128,A187
sup,A1128,A1398
sup,A1128,A329
sup,A1128,A468
sup,A1128,A757
sup,A1128,A1340
sup,A1128,A533
sup,A1129,A632
sup,A1129,A669
sup,A1129,A852
sup,A1129,A10
sup,A1129,A1026
sup,A1129,A1336
sup,A1129,A853
sup,A1129,A765
sup,A1129,A630
sup,A1129,A993
sup,A1129,A1252
sup,A1129,A918
sup,A1129,A540
sup,A1129,A614
sup,A1134,A59
sup,A1134,A540
sup,A1134,A269
sup,A1134,A40
sup,A1134,A235
sup,A1135,A720
sup,A1135,A12
sup,A1135,A1155
sup,A1135,A921
sup,A1135,A1005
sup,A1135,A1253
sup,A1137,A361
sup,A1137,A1303
sup,A1137,A1386
sup,A1137,A744
sup,A1138,A281
sup,A1138,A660
sup,A1138,A498
sup,A1138,A427
sup,A1138,A504
sup,A1138,A61
sup,A1138,A89
sup,A1138,A46
sup,A1138,A461
sup,A1139,A1043
sup,A1139,A299
sup,A1139,A1397
sup,A1140,A1246
sup,A1140,A468
sup,A1140,A1118
sup,A1141,A661
sup,A1141,A951
sup,A1142,A405
sup,A1142,A57
sup,A1142,A338
sup,A1143,A1215
sup,A1143,A203
sup,A1143,A1167
sup,A1143,A1256
sup,A1143,A889
sup,A1143,A1248
sup,A1143,A543
sup,A1143,A333
sup,A1143,A595
sup,A1143,A482
sup,A1143,A1064
sup,A1146,A1065
sup,A1146,A1185
sup,A1146,A1244
sup,A1146,A1370
sup,A1146,A169
sup,A1146,A13
sup,A1146,A720
sup,A1148,A1375
sup,A1148,A1096
sup,A1148,A159
sup,A1148,A1300
sup,A1148,A1203
sup,A1148,A1320
sup,A1148,A473
sup,A1148,A210
sup,A1148,A644
sup,A1148,A204
sup,A1148,A246
sup,A1148,A468
sup,A1148,A453
sup,A1148,A192
sup,A1148,A1053
sup,A1149,A1389
sup,A1149,A1383
sup,A1149,A911
sup,A1149,A103
sup,A1149,A1061
sup,A1149,A533
sup,A1149,A1016
sup,A1149,A628
sup,A1149,A746
sup,A1149,A273
sup,A1150,A1196
sup,A1150,A613
sup,A1151,A889
sup,A1151,A532
sup,A1151,A543
sup,A1151,A1388
sup,A1151,A551
sup,A1151,A966
sup,A1151,A615
sup,A1151,A916
sup,A1152,A750
sup,A1152,A756
sup,A1152,A107
sup,A1152,A765
sup,A1152,A1132
sup,A1152,A358
sup,A1152,A2
sup,A1152,A1248
sup,A1152,A243
sup,A1152,A1103
sup,A1152,A86
sup,A1152,A1100
sup,A1159,A1362
sup,A1159,A1330
sup,A1159,A1099
sup,A1162,A613
sup,A1162,A343
sup,A1162,A1348
sup,A1162,A1026
sup,A1162,A980
sup,A1162,A1109
sup,A1162,A96
sup,A1162,A310
sup,A1162,A1029
sup,A1162,A1397
sup,A1162,A757
sup,A1166,A922
sup,A1166,A1189
sup,A1166,A124
sup,A1166,A1063
sup,A1166,A889
sup,A1166,A845
sup,A1167,A970
sup,A1167,A914
sup,A1167,A862
sup,A1167,A981
sup,A1167,A640
sup,A1167,A1085
sup,A1167,A425
sup,A1167,A597
sup,A1167,A316
sup,A1167,A1099
sup,A1167,A18
sup,A1167,A1110
sup,A1167,A1002
sup,A1167,A1370
sup,A1167,A959
sup,A1168,A1371
sup,A1168,A850
sup,A1168,A977
sup,A1168,A1064
sup,A1168,A375
sup,A1168,A1148
sup,A1168,A1299
sup,A1168,A709
sup,A1168,A519
sup,A1170,A1310
sup,A1170,A200
sup,A1170,A723
sup,A1170,A266
sup,A1170,A1260
sup,A1170,A313
sup,A1170,A1328
sup,A1170,A72
sup,A1170,A1146
sup,A1170,A588
sup,A1170,A459
sup,A1170,A1305
sup,A1171,A321
sup,A1171,A318
sup,A1171,A725
sup,A1171,A1002
sup,A1171,A1143
sup,A1171,A71
sup,A1171,A1089
sup,A1171,A36
sup,A1174,A236
sup,A1174,A386
sup,A1174,A624
sup,A1174,A986
sup,A1174,A247
sup,A1174,A1099
sup,A1174,A333
sup,A1174,A622
sup,A1175,A1274
sup,A1178,A1009
sup,A1178,A1060
sup,A1178,A38
sup,A1178,A869
sup,A1178,A647
sup,A1178,A1052
sup,A1178,A1059
sup,A1181,A520
sup,A1181,A568
sup,A1181,A352
sup,A1181,A379
sup,A1181,A875
sup,A1181,A1223
sup,A1181,A0
sup,A1181,A1244
sup,A1181,A471
sup,A1181,A1090
sup,A1181,A1050
sup,A1181,A434
sup,A1181,A844
sup,A1181,A803
sup,A1181,A706
sup,A1181,A730
sup,A1183,A1372
sup,A1183,A545
sup,A1183,A213
sup,A1184,A541
sup,A1184,A874
sup,A1184,A73
sup,A1184,A147
sup,A1184,A879
sup,A1184,A144
sup,A1184,A320
sup,A1184,A1058
sup,A1184,A1246
sup,A1184,A1305
sup,A1185,A515
sup,A1185,A1230
sup,A1185,A999
sup,A1185,A400
sup,A1185,A340
sup,A1185,A1204
sup,A1185,A1130
sup,A1185,A187
sup,A1187,A1175
sup,A1187,A309
sup,A1188,A644
sup,A1188,A903
sup,A1188,A0
sup,A1188,A1344
sup,A1188,A526
sup,A1188,A287
sup,A1189,A1333
sup,A1189,A984
sup,A1189,A967
sup,A1189,A292
sup,A1189,A808
sup,A1189,A432
sup,A1189,A293
sup,A1189,A421
sup,A1189,A1395
sup,A1192,A106
sup,A1192,A130
sup,A1192,A233
sup,A1192,A602
sup,A1192,A469
sup,A1192,A516
sup,A1192,A274
sup,A1192,A240
sup,A1192,A852
sup,A1192,A1076
sup,A1192,A881
sup,A1192,A1213
sup,A1195,A1287
sup,A1195,A75
sup,A1195,A82
sup,A1195,A365
sup,A1195,A1100
sup,A1195,A1198
sup,A1195,A566
sup,A1195,A687
sup,A1195,A327
sup,A1196,A1227
sup,A1196,A199
sup,A1197,A119
sup,A1197,A388
sup,A1197,A84
sup,A1197,A840
sup,A1197,A1225
sup,A1197,A95
sup,A1197,A642
sup,A1197,A594
sup,A1198,A1316
sup,A1198,A437
sup,A1198,A815
sup,A1198,A241
sup,A1199,A325
sup,A1199,A816
sup,A1199,A95
sup,A1199,A1310
sup,A1199,A712
sup,A1199,A888
sup,A1199,A686
sup,A1199,A1123
sup,A1199,A801
sup,A1199,A1153
sup,A1199,A1237
sup,A1199,A853
sup,A1199,A334
sup,A1199,A765
sup,A1201,A632
sup,A1201,A1074
sup,A1201,A84
sup,A1201,A355
sup,A1201,A344
sup,A1201,A1064
sup,A1201,A419
sup,A1201,A750
sup,A1201,A570
sup,A1201,A125
sup,A1201,A36
sup,A1201,A866
sup,A1201,A785
sup,A1201,A832
sup,A1202,A488
sup,A1202,A1222
sup,A1202,A902
sup,A1203,A1188
sup,A1203,A1216
sup,A1204,A1332
sup,A1204,A250
sup,A1204,A159
sup,A1204,A1051
sup,A1204,A497
sup,A1204,A1233
sup,A1204,A989
sup,A1204,A496
sup,A1204,A1333
sup,A1204,A377
sup,A1204,A87
sup,A1204,A744
sup,A1204,A52
sup,A1204,A514
sup,A1204,A27
sup,A1205,A1022
sup,A1205,A268
sup,A1205,A378
sup,A1205,A480
sup,A1205,A1160
sup,A1205,A255
sup,A1207,A494
sup,A1207,A366
sup,A1207,A1091
sup,A1209,A303
sup,A1210,A472
sup,A1210,A38
sup,A1210,A1026
sup,A1210,A1296
sup,A1210,A1294
sup,A1210,A863
sup,A1210,A54
sup,A1210,A300
sup,A1210,A635
sup,A1210,A96
sup,A1212,A692
sup,A1212,A326
sup,A1212,A896
sup,A1212,A632
sup,A1212,A687
sup,A1213,A1160
sup,A1213,A579
sup,A1213,A1275
sup,A1213,A593
sup,A1213,A1273
sup,A1213,A1086
sup,A1213,A172
sup,A1213,A33
sup,A1213,A493
sup,A1213,A466
sup,A1213,A1057
sup,A1215,A980
sup,A1215,A1033
sup,A1215,A417
sup,A1217,A619
sup,A1217,A745
sup,A1217,A763
sup,A1217,A1179
sup,A1217,A1157
sup,A1217,A489
sup,A1218,A64
sup,A1218,A484
sup,A1218,A850
sup,A1218,A675
sup,A1218,A438
sup,A1218,A966
sup,A1218,A333
sup,A1218,A300
sup,A1218,A1335
sup,A1218,A912
sup,A1218,A1282
sup,A1218,A252
sup,A1218,A1212
sup,A1218,A534
sup,A1218,A381
sup,A1218,A439
sup,A1220,A16
sup,A1220,A491
sup,A1220,A989
sup,A1220,A880
sup,A1220,A632
sup,A1220,A49
sup,A1220,A590
sup,A1220,A80
sup,A1220,A301
sup,A1220,A256
sup,A1220,A1334
sup,A1220,A721
sup,A1220,A1163
sup,A1221,A1246
sup,A1221,A691
sup,A1221,A163
sup,A1221,A566
sup,A1221,A449
sup,A1221,A847
sup,A1221,A926
sup,A1221,A19
sup,A1221,A1324
sup,A1221,A1223
sup,A1221,A1062
sup,A1221,A772
sup,A1221,A649
sup,A1221,A791
sup,A1221,A1135
sup,A1221,A1296
sup,A1221,A900
sup,A1221,A664
sup,A1221,A877
sup,A1224,A246
sup,A1224,A981
sup,A1224,A77
sup,A1224,A1382
sup,A1224,A358
sup,A1224,A844
sup,A1224,A602
sup,A1224,A1115
sup,A1224,A481
sup,A1224,A1181
sup,A1224,A428
sup,A1224,A450
sup,A1224,A1277
sup,A1224,A243
sup,A1224,A588
sup,A1224,A534
sup,A1224,A172
sup,A1224,A213
sup,A1224,A1251
sup,A1224,A928
sup,A1224,A384
sup,A1224,A667
sup,A1224,A202
sup,A1225,A1133
sup,A1228,A937
sup,A1228,A351
sup,A1228,A146
sup,A1228,A1082
sup,A1228,A882
sup,A1228,A792
sup,A1228,A1071
sup,A1228,A465
sup,A1228,A308
sup,A1228,A1378
sup,A1228,A1345
sup,A1228,A1031
sup,A1228,A159
sup,A1228,A680
sup,A1228,A632
sup,A1228,A571
sup,A1228,A1100
sup,A1229,A1321
sup,A1229,A748
sup,A1229,A842
sup,A1229,A64
sup,A1229,A291
sup,A1229,A764
sup,A1231,A341
sup,A1231,A1032
sup,A1232,A730
sup,A1232,A599
sup,A1232,A1031
sup,A1232,A305
sup,A1232,A1122
sup,A1232,A313
sup,A1236,A229
sup,A1236,A1066
sup,A1236,A1342
sup,A1236,A675
sup,A1236,A1016
sup,A1236,A1010
sup,A1236,A612
sup,A1236,A1191
sup,A1236,A784
sup,A1236,A1150
sup,A1236,A1252
sup,A1236,A262
sup,A1236,A775
sup,A1236,A651
sup,A1236,A972
sup,A1238,A1234
sup,A1238,A271
sup,A1238,A1053
sup,A1238,A871
sup,A1238,A77
sup,A1238,A724
sup,A1240,A322
sup,A1240,A1246
sup,A1240,A241
sup,A1240,A1247
sup,A1240,A1153
sup,A1240,A488
sup,A1240,A543
sup,A1240,A1054
sup,A1240,A881
sup,A1241,A547
sup,A1241,A139
sup,A1241,A1115
sup,A1241,A37
sup,A1241,A1337
sup,A1241,A336
sup,A1241,A1236
sup,A1242,A467
sup,A1242,A908
sup,A1242,A484
sup,A1242,A550
sup,A1242,A377
sup,A1242,A658
sup,A1242,A60
sup,A1242,A1107
sup,A1242,A457
sup,A1242,A280
sup,A1242,A378
sup,A1242,A1186
sup,A1242,A290
sup,A1242,A803
sup,A1242,A727
sup,A1244,A53
sup,A1244,A1049
sup,A1244,A86
sup,A1244,A209
sup,A1245,A311
sup,A1245,A1000
sup,A1246,A843
sup,A1246,A613
sup,A1246,A682
sup,A1246,A806
sup,A1246,A919
sup,A1246,A970
sup,A1246,A1279
sup,A1246,A782
sup,A1246,A639
sup,A1246,A922
sup,A1246,A181
sup,A1246,A571
