Entailment,Arg1,Arg2
att,A228,A647
att,A228,A1127
att,A228,A472
att,A228,A21
att,A228,A1279
att,A228,A1183
att,A228,A1223
att,A228,A592
att,A232,A324
att,A232,A770
att,A232,A404
att,A233,A233
att,A233,A140
att,A233,A855
att,A233,A1195
att,A233,A1056
att,A233,A661
att,A233,A613
att,A233,A145
att,A233,A507
att,A233,A254
att,A233,A1226
att,A233,A324
att,A233,A1259
att,A233,A836
att,A233,A881
att,A233,A936
att,A233,A412
att,A234,A79
att,A234,A726
att,A234,A94
att,A234,A823
att,A234,A195
att,A234,A574
att,A234,A504
att,A234,A1030
att,A234,A917
att,A234,A77
att,A235,A1166
att,A235,A1228
att,A235,A557
att,A235,A1097
att,A235,A402
att,A235,A1064
att,A235,A815
att,A235,A1213
att,A235,A182
att,A235,A17
att,A235,A321
att,A235,A847
att,A235,A940
att,A235,A1131
att,A235,A1059
att,A235,A669
att,A235,A131
att,A235,A1065
att,A236,A468
att,A236,A427
att,A237,A851
att,A237,A516
att,A237,A1226
att,A237,A536
att,A237,A92
att,A237,A115
att,A242,A781
att,A242,A1064
att,A242,A1049
att,A242,A608
att,A242,A1186
att,A242,A1209
att,A244,A771
att,A244,A836
att,A244,A396
att,A244,A411
att,A244,A796
att,A244,A1193
att,A244,A404
att,A244,A592
att,A244,A1057
att,A247,A505
att,A247,A1144
att,A247,A63
att,A251,A1130
att,A251,A534
att,A252,A973
att,A252,A455
att,A252,A1209
att,A253,A1051
att,A253,A333
att,A253,A747
att,A253,A236
att,A253,A423
att,A253,A219
att,A253,A87
att,A253,A1096
att,A257,A1153
att,A257,A1053
att,A257,A940
att,A257,A1294
att,A257,A58
att,A257,A3
att,A257,A232
att,A257,A1035
att,A257,A359
att,A257,A511
att,A257,A766
att,A257,A1132
att,A257,A544
att,A257,A524
att,A257,A226
att,A258,A729
att,A258,A589
att,A258,A1219
att,A258,A276
att,A258,A306
att,A258,A142
att,A258,A680
att,A258,A932
att,A259,A1075
att,A259,A1183
att,A259,A570
att,A259,A463
att,A259,A82
att,A259,A1145
att,A259,A156
att,A259,A326
att,A259,A424
att,A261,A386
att,A264,A623
att,A264,A291
att,A264,A937
att,A264,A1123
att,A264,A31
att,A264,A1054
att,A264,A976
att,A265,A768
att,A266,A1218
att,A266,A865
att,A266,A1296
att,A266,A531
att,A266,A776
att,A266,A1199
att,A266,A585
att,A266,A487
att,A268,A192
att,A268,A428
att,A268,A207
att,A268,A561
att,A269,A372
att,A269,A414
att,A269,A877
att,A269,A165
att,A269,A897
att,A269,A390
att,A269,A315
att,A269,A1070
att,A269,A523
att,A269,A1271
att,A269,A1213
att,A269,A711
att,A269,A445
att,A269,A691
att,A269,A483
att,A270,A86
att,A270,A722
att,A270,A399
att,A270,A1090
att,A270,A84
att,A270,A1132
att,A270,A715
att,A270,A410
att,A270,A1273
att,A270,A263
att,A270,A1268
att,A270,A730
att,A270,A87
att,A270,A863
att,A270,A1126
att,A271,A343
att,A271,A858
att,A271,A149
att,A271,A761
att,A271,A1020
att,A271,A98
att,A271,A693
att,A271,A796
att,A274,A535
att,A274,A431
att,A274,A183
att,A274,A175
att,A274,A1210
att,A274,A254
att,A274,A435
att,A274,A401
att,A276,A1200
att,A276,A789
att,A276,A753
att,A276,A795
att,A276,A609
att,A276,A27
att,A276,A805
att,A276,A251
att,A276,A13
att,A284,A1287
att,A285,A775
att,A285,A463
att,A285,A1186
att,A285,A1084
att,A288,A971
att,A288,A760
att,A288,A1280
att,A288,A759
att,A288,A1275
att,A288,A870
att,A288,A1087
att,A292,A936
att,A292,A1039
att,A292,A46
att,A292,A385
att,A292,A582
att,A292,A1099
att,A292,A1252
att,A292,A113
att,A292,A753
att,A292,A76
att,A292,A144
att,A292,A542
att,A292,A910
att,A294,A292
att,A299,A206
att,A299,A606
att,A299,A1041
att,A299,A1230
att,A299,A159
att,A299,A9
att,A299,A80
att,A299,A319
att,A299,A75
att,A299,A858
att,A299,A302
att,A299,A1266
att,A299,A67
att,A299,A393
att,A299,A717
att,A299,A8
att,A299,A941
att,A299,A513
att,A299,A671
att,A299,A1218
att,A299,A1232
att,A299,A69
att,A303,A343
att,A309,A601
att,A309,A378
att,A309,A612
att,A310,A340
att,A310,A1259
att,A310,A624
att,A310,A805
att,A311,A106
att,A311,A642
att,A311,A748
att,A311,A369
att,A311,A626
att,A311,A543
att,A311,A10
att,A311,A100
att,A311,A946
att,A311,A72
att,A311,A936
att,A311,A558
att,A313,A675
att,A313,A1223
att,A313,A212
att,A313,A1204
att,A313,A500
att,A313,A532
att,A313,A164
att,A313,A735
att,A313,A349
att,A313,A566
att,A313,A228
att,A314,A689
att,A314,A157
att,A314,A766
att,A314,A133
att,A314,A211
att,A314,A16
att,A314,A1159
att,A314,A1264
att,A314,A1068
att,A314,A1013
att,A314,A482
att,A316,A1001
att,A316,A392
att,A318,A258
att,A318,A366
att,A318,A556
att,A318,A399
att,A318,A786
att,A318,A668
att,A318,A608
att,A318,A308
att,A318,A782
att,A318,A41
att,A318,A703
att,A318,A859
att,A318,A473
att,A320,A588
att,A320,A840
att,A320,A81
att,A320,A589
att,A320,A801
att,A320,A176
att,A320,A549
att,A320,A141
att,A320,A560
att,A320,A1009
att,A320,A273
att,A320,A152
att,A320,A1095
att,A320,A368
att,A320,A612
att,A320,A729
att,A320,A685
att,A324,A800
att,A324,A840
att,A324,A104
att,A324,A171
att,A324,A489
att,A324,A1169
att,A324,A1285
att,A328,A1023
att,A333,A1208
att,A333,A538
att,A333,A487
att,A333,A34
att,A333,A46
att,A333,A805
att,A333,A894
att,A333,A158
att,A333,A1141
att,A334,A656
att,A334,A73
att,A334,A9
att,A334,A147
att,A334,A1028
att,A334,A908
att,A334,A309
att,A334,A493
att,A334,A183
att,A339,A766
att,A339,A1091
att,A339,A1082
att,A339,A1073
att,A339,A1188
att,A339,A13
att,A339,A57
att,A339,A299
att,A339,A63
att,A339,A577
att,A339,A89
att,A339,A645
att,A339,A209
att,A339,A1165
att,A339,A1204
att,A340,A1056
att,A340,A469
att,A340,A1266
att,A340,A919
att,A340,A151
att,A340,A99
att,A340,A374
att,A340,A1276
att,A340,A378
att,A340,A414
att,A340,A1263
att,A340,A1253
att,A340,A150
att,A340,A576
att,A340,A704
att,A340,A771
att,A340,A860
att,A340,A332
att,A340,A806
att,A341,A1209
att,A341,A408
att,A341,A1212
att,A341,A719
att,A341,A864
att,A341,A905
att,A341,A20
att,A341,A1039
att,A341,A56
att,A341,A871
att,A341,A626
att,A348,A1144
att,A348,A740
att,A348,A242
att,A348,A607
att,A348,A95
att,A348,A910
att,A348,A541
att,A348,A197
att,A348,A1204
att,A348,A1299
att,A348,A323
att,A348,A1238
att,A348,A368
att,A348,A118
att,A351,A1299
att,A351,A1219
att,A351,A529
att,A352,A913
att,A352,A750
att,A352,A255
att,A352,A674
att,A352,A499
att,A352,A217
att,A352,A8
att,A352,A723
att,A352,A351
att,A353,A1249
att,A356,A758
att,A356,A936
att,A356,A36
att,A356,A216
att,A356,A687
att,A356,A716
att,A356,A1271
att,A356,A162
att,A356,A884
att,A356,A493
att,A356,A37
att,A357,A691
att,A357,A606
att,A357,A1263
att,A357,A894
att,A357,A566
att,A357,A505
att,A357,A837
att,A357,A182
att,A357,A992
att,A357,A1192
att,A357,A22
att,A357,A1231
att,A357,A296
att,A357,A940
att,A357,A1140
att,A357,A162
att,A357,A685
att,A357,A422
att,A358,A775
att,A358,A214
att,A358,A790
att,A358,A370
att,A360,A828
att,A360,A395
att,A360,A961
att,A360,A935
att,A365,A557
att,A365,A1233
att,A365,A273
att,A365,A111
att,A365,A1181
att,A366,A494
att,A366,A298
att,A366,A959
att,A366,A563
att,A366,A1016
att,A366,A860
att,A366,A925
att,A366,A981
att,A366,A198
att,A366,A1279
att,A366,A912
att,A366,A467
att,A371,A485
att,A371,A180
att,A371,A649
att,A371,A278
att,A371,A758
att,A371,A224
att,A371,A1021
att,A371,A940
att,A371,A1246
att,A372,A19
att,A374,A964
att,A374,A129
att,A374,A190
att,A374,A480
att,A374,A376
att,A374,A291
att,A374,A1171
att,A374,A137
att,A374,A42
att,A374,A1127
att,A374,A1290
att,A374,A485
att,A374,A1061
att,A374,A642
att,A374,A260
att,A379,A1253
att,A379,A1049
att,A379,A922
att,A381,A554
att,A381,A631
att,A381,A1163
att,A381,A989
att,A381,A310
att,A381,A84
att,A381,A298
att,A381,A697
att,A381,A696
att,A381,A818
att,A381,A254
att,A381,A144
att,A381,A772
att,A381,A55
att,A381,A451
att,A381,A1021
att,A381,A810
att,A381,A455
att,A381,A1123
att,A381,A676
att,A381,A692
att,A383,A1028
att,A383,A18
att,A383,A112
att,A383,A827
att,A383,A978
att,A383,A142
att,A383,A84
att,A385,A1236
att,A385,A1233
att,A385,A1250
att,A385,A477
att,A385,A1247
att,A385,A1246
att,A386,A499
att,A386,A590
att,A386,A209
att,A391,A897
att,A391,A166
att,A391,A207
att,A392,A1075
att,A392,A1029
att,A392,A708
att,A392,A699
att,A392,A638
att,A392,A1166
att,A392,A24
att,A392,A190
att,A392,A246
att,A394,A1280
att,A394,A869
att,A394,A96
att,A401,A453
att,A401,A342
att,A401,A1261
att,A401,A1292
att,A401,A1246
att,A401,A480
att,A401,A797
att,A401,A312
att,A401,A722
att,A401,A188
att,A401,A161
att,A401,A615
att,A401,A762
att,A401,A1208
att,A401,A918
att,A401,A492
att,A401,A1294
att,A401,A584
att,A401,A653
att,A401,A354
att,A401,A86
att,A401,A881
att,A403,A8
att,A403,A646
att,A403,A129
att,A403,A64
att,A403,A215
att,A403,A816
att,A403,A1126
att,A408,A961
att,A408,A298
att,A408,A878
att,A410,A634
att,A410,A57
att,A411,A52
att,A411,A189
att,A411,A795
att,A411,A636
att,A411,A1128
att,A411,A804
att,A411,A706
att,A411,A12
att,A411,A508
att,A411,A1191
att,A411,A842
att,A411,A1005
att,A411,A617
att,A411,A763
att,A411,A991
att,A411,A427
att,A411,A743
att,A412,A432
att,A412,A262
att,A412,A128
att,A412,A977
att,A412,A350
att,A412,A13
att,A412,A672
att,A412,A269
att,A412,A149
att,A412,A1008
att,A412,A934
att,A412,A471
att,A412,A140
att,A412,A883
att,A414,A643
att,A414,A359
att,A414,A530
att,A414,A647
att,A414,A884
att,A414,A853
att,A414,A685
att,A414,A1270
att,A414,A140
att,A414,A119
att,A414,A906
att,A414,A1268
att,A414,A1113
att,A414,A631
att,A414,A1205
att,A414,A23
att,A417,A963
att,A417,A550
att,A417,A358
att,A417,A55
att,A417,A882
att,A417,A391
att,A417,A1138
att,A417,A253
att,A417,A941
att,A417,A236
att,A417,A1234
att,A417,A1184
att,A417,A94
att,A417,A509
att,A417,A615
att,A419,A877
att,A419,A1195
att,A419,A746
att,A419,A1186
att,A419,A885
att,A419,A110
att,A419,A1044
att,A423,A768
att,A423,A451
att,A423,A765
att,A423,A1108
att,A423,A96
att,A423,A948
att,A423,A804
att,A423,A756
att,A423,A433
att,A424,A3
att,A424,A838
att,A424,A1048
att,A424,A1110
att,A424,A27
att,A424,A1089
att,A424,A305
att,A425,A636
att,A425,A599
att,A428,A359
att,A428,A495
att,A428,A1243
att,A428,A253
att,A428,A955
att,A428,A246
att,A428,A1183
att,A428,A1292
att,A428,A1195
att,A428,A108
att,A428,A1245
att,A428,A991
att,A428,A1180
att,A428,A775
att,A432,A1010
att,A432,A939
att,A432,A934
att,A433,A909
att,A433,A15
att,A433,A454
att,A433,A548
att,A433,A251
att,A433,A585
att,A433,A643
att,A433,A788
att,A433,A675
att,A433,A1254
att,A433,A103
att,A434,A775
att,A434,A487
att,A434,A630
att,A434,A645
att,A434,A172
att,A434,A259
att,A434,A676
att,A434,A976
att,A434,A516
att,A434,A1298
att,A434,A540
att,A434,A269
att,A434,A1043
att,A434,A654
att,A434,A613
att,A435,A246
att,A435,A45
att,A435,A533
att,A435,A1158
att,A435,A1032
att,A435,A137
att,A435,A242
att,A435,A939
att,A435,A44
att,A435,A1000
att,A435,A827
att,A437,A197
att,A437,A1025
att,A437,A635
att,A437,A1239
att,A437,A172
att,A437,A609
att,A437,A1035
att,A437,A672
att,A437,A1283
att,A437,A118
att,A437,A633
att,A437,A1097
att,A437,A890
att,A440,A786
att,A440,A937
att,A440,A682
att,A440,A305
att,A440,A85
att,A440,A388
att,A440,A1030
att,A440,A983
att,A440,A485
att,A440,A227
att,A440,A916
att,A440,A11
att,A440,A118
att,A440,A760
att,A440,A1155
att,A442,A662
att,A442,A523
att,A442,A543
att,A442,A512
att,A442,A132
att,A442,A563
att,A442,A605
att,A442,A1205
att,A442,A328
att,A442,A415
att,A442,A898
att,A442,A402
att,A442,A1038
att,A442,A1268
att,A442,A1078
att,A442,A1066
att,A442,A1212
att,A443,A867
att,A443,A1272
att,A443,A320
att,A443,A1242
att,A443,A1267
att,A443,A1182
att,A443,A1012
att,A443,A1043
att,A443,A1296
att,A443,A906
att,A443,A840
att,A443,A101
att,A443,A1074
att,A444,A408
att,A444,A117
att,A444,A404
att,A444,A1237
att,A444,A829
att,A444,A111
att,A444,A1066
att,A444,A286
att,A444,A1017
att,A444,A614
att,A444,A95
att,A444,A663
att,A446,A772
att,A446,A415
att,A446,A946
att,A446,A716
att,A446,A602
att,A446,A408
att,A446,A544
att,A446,A806
att,A447,A207
att,A447,A1212
att,A447,A970
att,A447,A634
att,A447,A395
att,A447,A519
att,A447,A157
att,A447,A700
att,A447,A468
att,A447,A425
att,A447,A388
att,A449,A172
att,A449,A1256
att,A449,A112
att,A449,A316
att,A449,A840
att,A449,A146
att,A449,A789
att,A449,A1285
att,A449,A1089
att,A449,A858
att,A450,A611
att,A450,A328
att,A450,A780
att,A450,A405
att,A450,A234
att,A450,A499
att,A450,A331
att,A450,A1189
att,A450,A1183
att,A450,A165
att,A450,A907
att,A455,A1114
att,A456,A240
att,A456,A370
att,A456,A388
att,A456,A873
att,A456,A702
att,A456,A372
att,A456,A1041
att,A456,A991
att,A456,A802
att,A456,A1175
att,A456,A908
att,A456,A678
att,A456,A549
att,A456,A165
att,A457,A399
att,A457,A604
att,A457,A372
att,A457,A639
att,A457,A885
att,A458,A155
att,A458,A662
att,A458,A799
att,A458,A97
att,A458,A1048
att,A458,A612
att,A458,A1267
att,A458,A592
att,A458,A1067
att,A458,A1152
att,A458,A185
att,A458,A779
att,A458,A840
att,A458,A638
att,A458,A234
att,A458,A730
att,A458,A497
att,A459,A1055
att,A459,A311
att,A459,A529
att,A459,A877
att,A459,A409
att,A459,A812
att,A459,A1138
att,A459,A74
att,A459,A1226
att,A459,A772
att,A462,A991
att,A462,A1244
att,A462,A770
att,A464,A444
att,A464,A509
att,A464,A483
att,A465,A700
att,A465,A944
att,A465,A935
att,A465,A788
att,A465,A281
att,A465,A164
att,A465,A472
att,A466,A798
att,A466,A647
att,A466,A627
att,A466,A65
att,A466,A762
att,A466,A1085
att,A466,A571
att,A466,A464
att,A466,A502
att,A466,A998
att,A466,A1137
att,A466,A1243
att,A466,A186
att,A466,A574
att,A466,A86
att,A466,A1188
att,A466,A990
att,A466,A1297
att,A466,A889
att,A466,A495
att,A467,A98
att,A467,A979
att,A467,A772
att,A467,A776
att,A467,A1088
att,A467,A1158
att,A468,A173
att,A468,A95
att,A468,A849
att,A468,A595
att,A468,A1219
att,A468,A1144
att,A468,A1246
att,A468,A859
att,A468,A270
att,A468,A878
att,A468,A485
att,A468,A848
att,A468,A675
att,A468,A1
att,A468,A6
att,A468,A405
att,A468,A1227
att,A468,A146
att,A468,A345
att,A470,A1185
att,A472,A783
att,A472,A484
att,A472,A159
att,A472,A366
att,A472,A1217
att,A472,A949
att,A472,A526
att,A472,A1055
att,A472,A890
att,A472,A845
att,A472,A808
att,A472,A762
att,A472,A1160
att,A472,A600
att,A472,A715
att,A472,A878
att,A472,A8
att,A472,A226
att,A474,A1245
att,A474,A1247
att,A474,A350
att,A474,A751
att,A474,A74
att,A474,A1193
att,A474,A184
att,A474,A503
att,A474,A460
att,A474,A55
att,A475,A1004
att,A475,A924
att,A475,A1035
att,A475,A758
att,A475,A1186
att,A475,A133
att,A475,A514
att,A475,A693
att,A475,A297
att,A475,A80
att,A475,A1109
att,A475,A777
att,A475,A324
att,A478,A1099
att,A478,A528
att,A478,A650
att,A478,A18
att,A478,A311
att,A478,A140
att,A478,A437
att,A478,A955
att,A478,A647
att,A478,A254
att,A478,A561
att,A478,A857
att,A478,A76
att,A478,A304
att,A478,A50
att,A480,A1051
att,A480,A927
att,A480,A516
att,A480,A227
att,A480,A685
att,A480,A831
att,A480,A459
att,A480,A776
att,A480,A132
att,A480,A30
att,A480,A33
att,A481,A780
att,A481,A24
att,A481,A1086
att,A481,A1048
att,A481,A1124
att,A481,A1153
att,A481,A750
att,A482,A697
att,A482,A1190
att,A482,A463
att,A482,A522
att,A482,A1026
att,A486,A638
att,A486,A535
att,A486,A883
att,A486,A272
att,A486,A1254
att,A486,A262
att,A486,A909
att,A486,A156
att,A486,A561
att,A486,A329
att,A486,A374
att,A486,A1065
att,A486,A698
att,A486,A434
att,A486,A213
att,A486,A166
att,A489,A981
att,A489,A531
att,A489,A735
att,A489,A1021
att,A489,A953
att,A489,A156
att,A489,A137
att,A489,A885
att,A489,A637
att,A489,A582
att,A489,A242
att,A489,A1019
att,A489,A700
att,A491,A298
att,A491,A536
att,A492,A378
att,A492,A853
att,A492,A950
att,A492,A1105
att,A492,A712
att,A492,A56
att,A492,A1128
att,A492,A1134
att,A492,A1261
att,A492,A201
att,A492,A644
att,A492,A935
att,A492,A790
att,A492,A850
att,A492,A973
att,A492,A3
att,A492,A24
att,A493,A325
att,A493,A461
att,A493,A414
att,A493,A26
att,A493,A758
att,A493,A1134
att,A493,A1044
att,A493,A958
att,A493,A967
att,A493,A108
att,A493,A435
att,A493,A851
att,A493,A803
att,A494,A473
att,A494,A1120
att,A494,A18
att,A494,A418
att,A494,A336
att,A494,A247
att,A494,A42
att,A494,A751
att,A494,A482
att,A494,A1253
att,A494,A207
att,A496,A1065
att,A496,A240
att,A496,A946
att,A498,A292
att,A498,A349
att,A498,A372
att,A500,A132
att,A500,A401
att,A500,A313
att,A500,A540
att,A500,A765
att,A500,A97
att,A500,A1256
att,A501,A450
att,A501,A2
att,A501,A547
att,A501,A1241
att,A501,A440
att,A501,A1091
att,A501,A1222
att,A501,A1273
att,A501,A133
att,A501,A187
att,A501,A630
att,A501,A840
att,A501,A1263
att,A501,A296
att,A501,A888
att,A501,A128
att,A501,A180
att,A503,A843
att,A503,A71
att,A503,A642
att,A503,A691
att,A503,A813
att,A503,A206
att,A505,A662
att,A505,A465
att,A505,A1263
att,A505,A1038
att,A505,A806
att,A505,A1021
att,A505,A81
att,A505,A28
att,A505,A792
att,A507,A222
att,A507,A442
att,A507,A1127
att,A507,A1100
att,A507,A1242
att,A507,A595
att,A507,A172
att,A507,A764
att,A507,A821
att,A507,A739
att,A507,A711
att,A507,A465
att,A507,A193
att,A507,A894
att,A507,A640
att,A507,A949
att,A507,A1235
att,A507,A943
att,A508,A858
att,A508,A436
att,A508,A669
att,A508,A9
att,A508,A157
att,A508,A978
att,A508,A234
att,A508,A972
att,A508,A46
att,A508,A187
att,A509,A677
att,A509,A931
att,A509,A151
att,A509,A1110
att,A509,A1033
att,A509,A960
att,A509,A1273
att,A509,A590
att,A509,A475
att,A509,A719
att,A509,A950
att,A511,A175
att,A511,A995
att,A511,A1118
att,A511,A977
att,A511,A367
att,A511,A264
att,A511,A686
att,A511,A1252
att,A511,A43
att,A511,A8
att,A511,A44
att,A511,A343
att,A511,A774
att,A511,A1253
att,A511,A991
att,A511,A529
att,A511,A623
att,A511,A1152
att,A511,A547
att,A513,A1267
att,A513,A266
att,A513,A463
att,A513,A248
att,A513,A367
att,A516,A970
att,A516,A661
att,A516,A26
att,A516,A1124
att,A516,A651
att,A516,A1282
att,A519,A115
att,A519,A720
att,A519,A217
att,A519,A224
att,A519,A708
att,A519,A287
att,A519,A71
att,A519,A773
att,A519,A1143
att,A519,A20
att,A519,A964
att,A519,A703
att,A519,A841
att,A520,A406
att,A520,A1133
att,A520,A342
att,A521,A552
att,A521,A1172
att,A521,A1105
att,A521,A517
att,A523,A992
att,A523,A273
att,A523,A424
att,A525,A870
att,A525,A1187
att,A525,A56
att,A525,A496
att,A525,A616
att,A525,A758
att,A526,A660
att,A526,A766
att,A526,A350
att,A526,A771
att,A529,A156
att,A531,A950
att,A531,A2
att,A531,A503
att,A531,A794
att,A531,A215
att,A531,A701
att,A531,A1067
att,A531,A50
att,A531,A174
att,A531,A1294
att,A531,A95
att,A531,A248
att,A532,A696
att,A532,A809
att,A532,A289
att,A532,A1032
att,A532,A1075
att,A532,A606
att,A532,A1144
att,A532,A337
att,A532,A145
att,A532,A676
att,A532,A690
att,A532,A752
att,A532,A392
att,A532,A1186
att,A532,A553
att,A533,A864
att,A533,A784
att,A533,A845
att,A533,A1289
att,A533,A493
att,A533,A662
att,A533,A961
att,A533,A927
att,A533,A1185
att,A533,A1293
att,A533,A54
att,A533,A416
att,A533,A880
att,A533,A43
att,A533,A156
att,A534,A559
att,A534,A662
att,A534,A1092
att,A534,A1191
att,A534,A677
att,A534,A1174
att,A534,A972
att,A534,A1241
att,A534,A244
att,A534,A1088
att,A534,A916
att,A534,A692
att,A534,A1119
att,A534,A347
att,A534,A1126
att,A534,A809
att,A534,A59
att,A536,A303
att,A536,A158
att,A536,A805
att,A536,A568
att,A536,A2
att,A537,A204
att,A537,A848
att,A537,A324
att,A537,A291
att,A537,A520
att,A537,A843
att,A537,A1017
att,A537,A217
att,A537,A590
att,A537,A18
att,A537,A430
att,A537,A1217
att,A538,A269
att,A538,A57
att,A538,A389
att,A538,A914
att,A538,A888
att,A538,A412
att,A538,A1054
att,A538,A719
att,A538,A1087
att,A538,A54
att,A538,A468
att,A538,A242
att,A538,A307
att,A538,A1161
att,A538,A436
att,A539,A417
att,A539,A1164
att,A539,A977
att,A540,A772
att,A540,A1220
att,A540,A696
att,A541,A495
att,A541,A1222
att,A541,A824
att,A541,A763
att,A541,A1262
att,A541,A453
att,A541,A1105
att,A541,A137
att,A541,A298
att,A541,A739
att,A541,A942
att,A541,A616
att,A541,A720
att,A541,A144
att,A541,A587
att,A541,A830
att,A541,A225
att,A541,A1202
att,A544,A181
att,A544,A464
att,A545,A224
att,A545,A1281
att,A545,A24
att,A545,A482
att,A545,A1161
att,A545,A955
att,A545,A229
att,A548,A783
att,A548,A124
att,A549,A1020
att,A549,A739
att,A549,A1200
att,A549,A732
att,A549,A492
att,A549,A161
att,A549,A94
att,A549,A1173
att,A549,A137
att,A549,A867
att,A549,A396
att,A549,A286
att,A549,A701
att,A549,A365
att,A549,A6
att,A549,A1230
att,A549,A907
att,A549,A1194
att,A549,A871
att,A549,A223
att,A549,A798
att,A549,A409
att,A549,A305
att,A553,A1201
att,A553,A111
att,A553,A1097
att,A553,A132
att,A553,A199
att,A553,A779
att,A554,A880
att,A554,A756
att,A554,A1009
att,A554,A30
att,A554,A425
att,A554,A535
att,A554,A631
att,A556,A343
att,A556,A660
att,A556,A128
att,A556,A1223
att,A556,A181
att,A556,A1277
att,A556,A851
att,A557,A998
att,A557,A483
att,A557,A864
att,A557,A457
att,A557,A1193
att,A557,A950
att,A558,A928
att,A558,A1186
att,A558,A1273
att,A558,A852
att,A558,A856
att,A560,A717
att,A560,A323
att,A560,A30
att,A560,A820
att,A560,A527
att,A560,A109
att,A560,A566
att,A560,A1198
att,A560,A355
att,A560,A887
att,A560,A538
att,A560,A282
att,A560,A1044
att,A560,A1104
att,A562,A1271
att,A562,A449
att,A562,A977
att,A562,A605
att,A562,A208
att,A562,A522
att,A562,A97
att,A562,A180
att,A562,A891
att,A562,A620
att,A562,A323
att,A562,A497
att,A562,A302
att,A562,A95
att,A562,A933
att,A562,A559
att,A562,A554
att,A562,A1235
att,A563,A758
att,A563,A86
att,A565,A589
att,A565,A98
att,A565,A44
att,A565,A963
att,A565,A447
att,A565,A146
att,A565,A433
att,A565,A1024
att,A565,A1260
att,A565,A143
att,A565,A1070
att,A565,A990
att,A565,A805
att,A565,A94
att,A565,A11
att,A565,A428
att,A566,A396
att,A566,A221
att,A566,A1113
att,A566,A419
att,A566,A697
att,A566,A1075
att,A566,A538
att,A566,A1193
att,A566,A1225
att,A566,A1211
att,A566,A205
att,A566,A58
att,A566,A139
att,A566,A65
att,A566,A622
att,A566,A1097
att,A566,A1282
att,A566,A930
att,A567,A1245
att,A567,A1115
att,A567,A812
att,A567,A876
att,A567,A929
att,A567,A759
att,A567,A616
att,A567,A436
att,A567,A938
att,A567,A564
att,A569,A667
att,A569,A1187
att,A569,A1161
att,A569,A999
att,A570,A888
att,A570,A838
att,A570,A215
att,A570,A508
att,A570,A976
att,A570,A112
att,A570,A871
att,A570,A1138
att,A570,A1083
att,A570,A650
att,A570,A185
att,A570,A459
att,A570,A1086
att,A570,A542
att,A572,A1288
att,A572,A309
att,A572,A1204
att,A572,A908
att,A572,A168
att,A572,A836
att,A572,A1020
att,A572,A1122
att,A572,A591
att,A572,A111
att,A573,A65
att,A573,A752
att,A573,A130
att,A573,A339
att,A573,A1120
att,A573,A342
att,A573,A325
att,A575,A1264
att,A575,A1260
