Entailment,Arg1,Arg2
sup,A885,A555
sup,A885,A534
sup,A886,A1058
sup,A886,A113
sup,A886,A231
sup,A886,A648
sup,A886,A1136
sup,A887,A582
sup,A887,A1086
sup,A887,A1293
sup,A887,A583
sup,A887,A650
sup,A887,A999
sup,A887,A39
sup,A887,A1302
sup,A892,A557
sup,A894,A864
sup,A894,A1114
sup,A894,A1079
sup,A894,A1172
sup,A894,A1077
sup,A894,A1066
sup,A894,A539
sup,A894,A484
sup,A894,A308
sup,A894,A1105
sup,A894,A753
sup,A894,A62
sup,A898,A1008
sup,A898,A867
sup,A898,A73
sup,A898,A747
sup,A898,A1029
sup,A898,A77
sup,A898,A1222
sup,A898,A1082
sup,A898,A539
sup,A898,A98
sup,A898,A39
sup,A898,A1197
sup,A898,A1357
sup,A898,A187
sup,A898,A276
sup,A898,A381
sup,A898,A1367
sup,A898,A448
sup,A898,A1045
sup,A898,A251
sup,A902,A315
sup,A902,A1114
sup,A902,A640
sup,A902,A1248
sup,A902,A45
sup,A902,A120
sup,A902,A599
sup,A902,A847
sup,A902,A361
sup,A902,A154
sup,A902,A997
sup,A902,A1165
sup,A902,A525
sup,A902,A26
sup,A902,A849
sup,A902,A1308
sup,A906,A1311
sup,A906,A39
sup,A906,A133
sup,A906,A868
sup,A906,A579
sup,A906,A1371
sup,A906,A238
sup,A910,A79
sup,A910,A208
sup,A910,A1186
sup,A910,A410
sup,A910,A999
sup,A911,A145
sup,A911,A1011
sup,A911,A444
sup,A913,A1075
sup,A913,A915
sup,A913,A202
sup,A913,A440
sup,A913,A507
sup,A913,A241
sup,A913,A248
sup,A913,A859
sup,A913,A754
sup,A913,A666
sup,A913,A352
sup,A913,A673
sup,A913,A151
sup,A913,A58
sup,A915,A135
sup,A915,A1267
sup,A915,A731
sup,A915,A1240
sup,A915,A48
sup,A915,A624
sup,A915,A740
sup,A915,A1375
sup,A915,A1288
sup,A915,A849
sup,A915,A564
sup,A915,A90
sup,A916,A1399
sup,A916,A1326
sup,A916,A1192
sup,A918,A157
sup,A918,A351
sup,A918,A98
sup,A918,A892
sup,A918,A504
sup,A918,A565
sup,A918,A576
sup,A918,A698
sup,A918,A296
sup,A918,A574
sup,A918,A207
sup,A918,A1115
sup,A918,A1107
sup,A921,A571
sup,A921,A800
sup,A921,A1150
sup,A921,A1099
sup,A921,A695
sup,A921,A373
sup,A921,A983
sup,A921,A894
sup,A921,A34
sup,A921,A1149
sup,A921,A1005
sup,A921,A1134
sup,A921,A1046
sup,A921,A1048
sup,A923,A587
sup,A923,A1124
sup,A923,A825
sup,A923,A845
sup,A923,A859
sup,A923,A517
sup,A923,A873
sup,A923,A761
sup,A923,A370
sup,A923,A832
sup,A923,A264
sup,A924,A985
sup,A924,A540
sup,A924,A192
sup,A924,A173
sup,A924,A893
sup,A924,A1307
sup,A924,A1237
sup,A924,A832
sup,A924,A999
sup,A924,A703
sup,A924,A940
sup,A925,A1256
sup,A925,A89
sup,A926,A1249
sup,A926,A1318
sup,A926,A1093
sup,A926,A1128
sup,A926,A1353
sup,A926,A293
sup,A926,A1086
sup,A926,A746
sup,A926,A1213
sup,A926,A858
sup,A926,A556
sup,A926,A118
sup,A931,A1296
sup,A931,A1199
sup,A931,A686
sup,A931,A122
sup,A931,A347
sup,A931,A1016
sup,A931,A280
sup,A931,A529
sup,A931,A501
sup,A931,A85
sup,A931,A717
sup,A931,A852
sup,A931,A264
sup,A931,A760
sup,A931,A1352
sup,A931,A382
sup,A932,A1217
sup,A932,A126
sup,A932,A609
sup,A932,A1103
sup,A932,A1213
sup,A932,A139
sup,A932,A1066
sup,A933,A292
sup,A933,A438
sup,A933,A861
sup,A934,A182
sup,A934,A257
sup,A934,A1336
sup,A934,A1151
sup,A934,A26
sup,A934,A360
sup,A934,A863
sup,A934,A1305
sup,A934,A497
sup,A934,A689
sup,A934,A565
sup,A934,A984
sup,A934,A967
sup,A934,A359
sup,A934,A797
sup,A934,A687
sup,A934,A590
sup,A938,A1350
sup,A938,A979
sup,A938,A484
sup,A938,A381
sup,A938,A1254
sup,A938,A983
sup,A938,A260
sup,A938,A308
sup,A938,A731
sup,A938,A997
sup,A938,A716
sup,A938,A358
sup,A938,A759
sup,A938,A384
sup,A938,A1094
sup,A938,A78
sup,A938,A1341
sup,A938,A905
sup,A938,A831
sup,A938,A917
sup,A940,A1033
sup,A940,A882
sup,A940,A1059
sup,A940,A1120
sup,A940,A795
sup,A940,A947
sup,A940,A23
sup,A940,A924
sup,A940,A569
sup,A940,A903
sup,A940,A1054
sup,A940,A522
sup,A940,A980
sup,A940,A1294
sup,A940,A1183
sup,A940,A864
sup,A940,A734
sup,A940,A507
sup,A940,A1140
sup,A940,A579
sup,A940,A408
sup,A941,A152
sup,A941,A553
sup,A941,A198
sup,A941,A448
sup,A941,A1057
sup,A941,A201
sup,A941,A878
sup,A941,A1286
sup,A941,A286
sup,A941,A429
sup,A941,A1241
sup,A941,A1122
sup,A942,A1102
sup,A942,A901
sup,A942,A838
sup,A942,A1024
sup,A942,A1356
sup,A942,A333
sup,A942,A243
sup,A942,A1235
sup,A942,A1014
sup,A942,A904
sup,A942,A38
sup,A943,A1296
sup,A943,A645
sup,A943,A1348
sup,A943,A1313
sup,A943,A7
sup,A943,A811
sup,A943,A553
sup,A943,A864
sup,A943,A1377
sup,A943,A28
sup,A943,A1173
sup,A945,A980
sup,A945,A646
sup,A945,A697
sup,A945,A1329
sup,A945,A1321
sup,A945,A1068
sup,A945,A493
sup,A946,A1175
sup,A946,A5
sup,A946,A738
sup,A946,A808
sup,A946,A1012
sup,A946,A1301
sup,A946,A1186
sup,A946,A521
sup,A946,A816
sup,A946,A784
sup,A946,A1327
sup,A946,A1015
sup,A946,A860
sup,A946,A12
sup,A946,A875
sup,A946,A945
sup,A946,A688
sup,A946,A125
sup,A946,A546
sup,A952,A60
sup,A952,A1290
sup,A952,A1307
sup,A952,A103
sup,A952,A504
sup,A952,A875
sup,A952,A1364
sup,A952,A603
sup,A952,A784
sup,A952,A1393
sup,A952,A121
sup,A952,A903
sup,A952,A376
sup,A952,A892
sup,A952,A1
sup,A957,A0
sup,A957,A736
sup,A957,A1045
sup,A957,A446
sup,A957,A1373
sup,A957,A351
sup,A960,A691
sup,A960,A290
sup,A960,A685
sup,A960,A1385
sup,A960,A2
sup,A960,A1286
sup,A960,A103
sup,A960,A454
sup,A960,A326
sup,A960,A672
sup,A960,A615
sup,A960,A841
sup,A960,A692
sup,A960,A75
sup,A960,A1356
sup,A960,A586
sup,A962,A1067
sup,A962,A1073
sup,A962,A525
sup,A962,A560
sup,A962,A1096
sup,A962,A728
sup,A962,A73
sup,A962,A1037
sup,A964,A1331
sup,A964,A554
sup,A964,A231
sup,A964,A132
sup,A964,A1336
sup,A964,A141
sup,A964,A798
sup,A964,A957
sup,A964,A562
sup,A964,A1278
sup,A964,A1304
sup,A966,A241
sup,A966,A845
sup,A966,A1081
sup,A966,A629
sup,A967,A300
sup,A967,A1242
sup,A967,A281
sup,A967,A1175
sup,A967,A1129
sup,A967,A572
sup,A967,A29
sup,A972,A390
sup,A972,A635
sup,A972,A149
sup,A972,A921
sup,A972,A250
sup,A972,A870
sup,A972,A964
sup,A972,A9
sup,A972,A5
sup,A972,A729
sup,A972,A810
sup,A972,A454
sup,A972,A685
sup,A972,A927
sup,A972,A1
sup,A972,A1010
sup,A972,A299
sup,A972,A1269
sup,A973,A152
sup,A973,A546
sup,A973,A179
sup,A973,A966
sup,A973,A1319
sup,A973,A955
sup,A973,A537
sup,A973,A1099
sup,A973,A1237
sup,A973,A746
sup,A973,A627
sup,A973,A1268
sup,A973,A877
sup,A973,A328
sup,A973,A957
sup,A979,A105
sup,A979,A49
sup,A979,A562
sup,A979,A26
sup,A979,A1081
sup,A979,A9
sup,A979,A54
sup,A979,A500
sup,A979,A702
sup,A983,A481
sup,A983,A1364
sup,A983,A525
sup,A983,A432
sup,A983,A961
sup,A985,A888
sup,A985,A370
sup,A985,A359
sup,A985,A83
sup,A985,A1069
sup,A985,A897
sup,A985,A505
sup,A985,A388
sup,A985,A1316
sup,A985,A1008
sup,A986,A331
sup,A986,A1096
sup,A986,A1098
sup,A986,A1264
sup,A986,A1026
sup,A986,A492
sup,A987,A8
sup,A987,A1164
sup,A987,A504
sup,A987,A1090
sup,A987,A786
sup,A987,A680
sup,A987,A409
sup,A987,A481
sup,A987,A267
sup,A987,A846
sup,A987,A59
sup,A987,A1271
sup,A988,A164
sup,A988,A533
sup,A988,A1237
sup,A988,A1134
sup,A988,A14
sup,A988,A232
sup,A988,A860
sup,A988,A1329
sup,A988,A277
sup,A988,A199
sup,A988,A218
sup,A988,A1205
sup,A989,A1336
sup,A989,A902
sup,A989,A1031
sup,A989,A771
sup,A989,A1051
sup,A989,A1392
sup,A989,A1053
sup,A989,A570
sup,A989,A230
sup,A989,A280
sup,A990,A794
sup,A990,A370
sup,A990,A842
sup,A990,A1004
sup,A990,A290
sup,A990,A1001
sup,A990,A1167
sup,A990,A1117
sup,A990,A984
sup,A990,A906
sup,A990,A837
sup,A990,A1391
sup,A995,A826
sup,A996,A1297
sup,A996,A342
sup,A996,A645
sup,A996,A343
sup,A996,A603
sup,A996,A1023
sup,A996,A390
sup,A996,A436
sup,A996,A416
sup,A996,A23
sup,A996,A680
sup,A996,A384
sup,A996,A38
sup,A996,A953
sup,A996,A160
sup,A996,A1147
sup,A997,A376
sup,A997,A592
sup,A997,A1151
sup,A997,A1033
sup,A997,A846
sup,A997,A891
sup,A997,A542
sup,A997,A991
sup,A997,A625
sup,A997,A885
sup,A997,A1221
sup,A997,A1128
sup,A997,A344
sup,A997,A334
sup,A997,A813
sup,A997,A730
sup,A997,A1182
sup,A997,A80
sup,A998,A275
sup,A998,A1288
sup,A998,A391
sup,A998,A769
sup,A998,A454
sup,A998,A231
sup,A998,A1349
sup,A998,A88
sup,A998,A173
sup,A998,A129
sup,A998,A258
sup,A998,A409
sup,A998,A1326
sup,A998,A39
sup,A998,A1128
sup,A998,A770
sup,A998,A722
sup,A998,A554
sup,A998,A364
sup,A998,A290
sup,A998,A31
sup,A998,A1375
sup,A1000,A6
sup,A1000,A602
sup,A1000,A988
sup,A1000,A431
sup,A1000,A693
sup,A1000,A266
sup,A1000,A640
sup,A1000,A302
sup,A1000,A1041
sup,A1000,A888
sup,A1000,A502
sup,A1000,A195
sup,A1000,A81
sup,A1000,A213
sup,A1000,A804
sup,A1000,A652
sup,A1000,A851
sup,A1002,A670
sup,A1002,A1373
sup,A1002,A1384
sup,A1002,A1098
sup,A1002,A1271
sup,A1002,A108
sup,A1002,A326
sup,A1002,A259
sup,A1002,A116
sup,A1002,A1313
sup,A1002,A830
sup,A1002,A35
sup,A1002,A608
sup,A1002,A1026
sup,A1002,A1157
sup,A1002,A175
sup,A1002,A1049
sup,A1005,A235
sup,A1005,A635
sup,A1005,A961
sup,A1005,A1156
sup,A1005,A807
sup,A1005,A1142
sup,A1005,A139
sup,A1005,A1380
sup,A1005,A1200
sup,A1005,A714
sup,A1005,A682
sup,A1005,A1245
sup,A1005,A875
sup,A1006,A838
sup,A1006,A899
sup,A1006,A98
sup,A1006,A378
sup,A1006,A609
sup,A1006,A114
sup,A1010,A1062
sup,A1010,A1236
sup,A1010,A345
sup,A1010,A824
sup,A1013,A881
sup,A1013,A1004
sup,A1013,A330
sup,A1013,A894
sup,A1013,A1024
sup,A1013,A476
sup,A1013,A635
sup,A1013,A717
sup,A1013,A175
sup,A1013,A919
sup,A1019,A362
sup,A1019,A1096
sup,A1019,A748
sup,A1021,A250
sup,A1021,A702
sup,A1021,A15
sup,A1021,A548
sup,A1021,A606
sup,A1021,A215
sup,A1021,A1096
sup,A1021,A237
sup,A1021,A360
sup,A1021,A375
sup,A1021,A1390
sup,A1021,A33
sup,A1021,A1351
sup,A1021,A223
sup,A1021,A1010
sup,A1021,A1000
sup,A1021,A1332
sup,A1028,A1197
sup,A1028,A721
sup,A1028,A1160
sup,A1028,A621
sup,A1028,A932
sup,A1028,A981
sup,A1028,A907
sup,A1028,A1167
sup,A1028,A124
sup,A1028,A1189
sup,A1028,A1293
sup,A1028,A141
sup,A1028,A396
sup,A1028,A272
sup,A1028,A589
sup,A1028,A898
sup,A1028,A438
sup,A1030,A271
sup,A1030,A904
sup,A1030,A1280
sup,A1030,A603
sup,A1030,A620
sup,A1030,A31
sup,A1030,A1300
sup,A1030,A822
sup,A1030,A1296
sup,A1032,A933
sup,A1032,A1049
sup,A1033,A540
sup,A1033,A846
sup,A1035,A111
sup,A1035,A304
sup,A1035,A741
sup,A1036,A802
sup,A1036,A377
sup,A1036,A986
sup,A1036,A1005
sup,A1036,A184
sup,A1036,A1317
sup,A1036,A549
sup,A1036,A458
sup,A1036,A409
sup,A1036,A570
sup,A1036,A1145
sup,A1036,A1093
sup,A1036,A534
sup,A1036,A956
sup,A1036,A50
sup,A1036,A442
sup,A1036,A1199
sup,A1036,A996
sup,A1038,A838
sup,A1038,A1134
sup,A1038,A135
sup,A1038,A1083
sup,A1038,A397
sup,A1038,A1312
sup,A1038,A33
sup,A1039,A1102
sup,A1039,A769
sup,A1039,A1270
sup,A1039,A471
sup,A1041,A737
sup,A1041,A767
sup,A1041,A1354
sup,A1041,A1247
sup,A1041,A1257
sup,A1041,A10
sup,A1041,A624
sup,A1042,A1062
sup,A1042,A411
sup,A1042,A927
sup,A1042,A953
sup,A1042,A1269
sup,A1043,A356
sup,A1043,A1168
sup,A1043,A120
sup,A1043,A359
sup,A1043,A1380
sup,A1043,A8
sup,A1043,A408
sup,A1043,A21
sup,A1043,A143
sup,A1043,A720
sup,A1043,A195
sup,A1043,A426
sup,A1043,A944
sup,A1043,A300
sup,A1044,A529
sup,A1045,A694
sup,A1045,A406
sup,A1045,A602
sup,A1045,A1256
sup,A1045,A220
sup,A1045,A1389
sup,A1045,A287
sup,A1045,A857
sup,A1045,A1045
sup,A1045,A1066
sup,A1046,A270
sup,A1046,A195
sup,A1046,A1194
sup,A1046,A479
sup,A1049,A1136
sup,A1049,A310
sup,A1049,A331
sup,A1049,A670
sup,A1049,A663
sup,A1049,A1090
sup,A1050,A1001
sup,A1050,A782
sup,A1050,A951
sup,A1050,A267
sup,A1051,A101
sup,A1051,A1281
sup,A1051,A673
sup,A1051,A205
sup,A1051,A1303
sup,A1051,A343
sup,A1051,A177
sup,A1051,A1366
sup,A1051,A178
sup,A1051,A1063
sup,A1053,A496
sup,A1053,A1344
sup,A1053,A886
sup,A1053,A692
sup,A1053,A213
sup,A1053,A930
sup,A1053,A384
sup,A1053,A418
sup,A1053,A1009
sup,A1053,A306
sup,A1053,A321
sup,A1057,A323
sup,A1057,A370
sup,A1057,A1284
sup,A1057,A719
sup,A1057,A19
sup,A1057,A890
sup,A1057,A1224
sup,A1057,A781
sup,A1057,A1053
sup,A1057,A1016
sup,A1057,A1214
sup,A1057,A783
sup,A1057,A492
sup,A1057,A934
sup,A1058,A46
sup,A1058,A843
sup,A1059,A437
sup,A1059,A254
sup,A1059,A1304
sup,A1059,A789
sup,A1059,A760
sup,A1059,A520
sup,A1059,A702
sup,A1059,A905
sup,A1059,A678
sup,A1061,A1043
sup,A1061,A744
sup,A1061,A726
sup,A1061,A332
sup,A1061,A439
sup,A1061,A1275
sup,A1061,A588
sup,A1061,A719
sup,A1061,A46
sup,A1061,A1297
sup,A1061,A244
sup,A1061,A493
sup,A1061,A387
sup,A1061,A854
sup,A1064,A852
sup,A1064,A786
sup,A1064,A818
sup,A1064,A810
sup,A1064,A673
sup,A1064,A354
sup,A1064,A629
sup,A1064,A652
sup,A1064,A776
sup,A1064,A1168
sup,A1064,A1053
sup,A1064,A63
sup,A1064,A98
sup,A1064,A695
sup,A1064,A239
sup,A1066,A302
sup,A1066,A100
sup,A1066,A1163
sup,A1066,A1246
sup,A1066,A254
sup,A1066,A463
sup,A1066,A1398
sup,A1066,A671
sup,A1066,A1015
sup,A1075,A1110
sup,A1075,A88
sup,A1075,A1370
sup,A1075,A485
sup,A1075,A1338
sup,A1075,A668
sup,A1075,A760
sup,A1075,A1274
sup,A1075,A861
sup,A1075,A459
sup,A1075,A285
sup,A1075,A493
sup,A1075,A13
sup,A1075,A271
sup,A1075,A867
sup,A1075,A126
sup,A1077,A757
sup,A1077,A1143
sup,A1077,A973
sup,A1077,A410
sup,A1077,A882
sup,A1077,A367
sup,A1077,A605
sup,A1077,A621
sup,A1077,A901
sup,A1080,A55
sup,A1080,A953
sup,A1080,A262
sup,A1080,A24
sup,A1081,A120
sup,A1081,A647
sup,A1081,A104
sup,A1081,A207
sup,A1081,A1033
sup,A1081,A621
sup,A1081,A569
sup,A1081,A1374
sup,A1081,A52
sup,A1082,A74
sup,A1082,A1258
sup,A1082,A717
sup,A1082,A1000
sup,A1082,A564
sup,A1082,A91
sup,A1085,A747
sup,A1085,A586
sup,A1085,A927
sup,A1085,A877
sup,A1085,A254
sup,A1085,A326
sup,A1086,A881
sup,A1086,A287
sup,A1086,A72
sup,A1086,A1104
sup,A1087,A196
sup,A1087,A462
sup,A1087,A128
sup,A1087,A408
sup,A1087,A74
sup,A1087,A563
sup,A1087,A1149
sup,A1087,A1101
sup,A1087,A790
sup,A1089,A518
sup,A1089,A1270
sup,A1089,A726
sup,A1089,A187
sup,A1089,A1332
sup,A1089,A1041
sup,A1089,A250
sup,A1089,A178
sup,A1089,A91
sup,A1089,A257
sup,A1089,A494
sup,A1089,A560
sup,A1089,A921
sup,A1089,A1116
sup,A1089,A531
sup,A1089,A283
sup,A1089,A934
sup,A1089,A1062
sup,A1089,A648
sup,A1089,A337
sup,A1089,A1245
sup,A1090,A811
sup,A1090,A1115
sup,A1090,A973
sup,A1090,A605
sup,A1090,A1205
sup,A1090,A821
sup,A1090,A486
sup,A1090,A798
sup,A1090,A688
sup,A1090,A796
sup,A1090,A782
sup,A1090,A945
sup,A1090,A1106
sup,A1090,A1034
sup,A1090,A47
sup,A1090,A227
sup,A1090,A676
sup,A1091,A525
sup,A1091,A72
sup,A1091,A958
sup,A1091,A1209
sup,A1091,A392
sup,A1091,A27
sup,A1091,A543
sup,A1091,A1250
sup,A1091,A90
sup,A1091,A219
sup,A1091,A744
sup,A1091,A1095
sup,A1091,A546
sup,A1092,A829
sup,A1092,A297
sup,A1092,A343
sup,A1092,A374
sup,A1092,A960
sup,A1092,A489
sup,A1092,A778
sup,A1092,A395
sup,A1092,A519
sup,A1092,A1008
sup,A1092,A1126
sup,A1092,A572
sup,A1092,A1157
sup,A1092,A473
sup,A1092,A1395
sup,A1092,A1345
sup,A1093,A839
sup,A1093,A624
sup,A1093,A597
sup,A1093,A344
sup,A1093,A806
sup,A1093,A240
sup,A1093,A371
sup,A1093,A730
sup,A1093,A488
sup,A1094,A1203
sup,A1094,A246
sup,A1094,A46
sup,A1094,A807
sup,A1094,A1211
sup,A1094,A1252
sup,A1094,A260
sup,A1094,A844
sup,A1094,A382
sup,A1094,A146
sup,A1094,A545
sup,A1094,A1259
sup,A1094,A357
sup,A1094,A140
sup,A1094,A577
sup,A1096,A334
sup,A1096,A916
sup,A1097,A262
sup,A1097,A1022
sup,A1097,A1277
sup,A1097,A407
sup,A1097,A490
sup,A1097,A611
sup,A1097,A589
sup,A1100,A996
sup,A1100,A1035
sup,A1100,A775
sup,A1100,A1190
sup,A1100,A291
sup,A1100,A642
sup,A1100,A1278
sup,A1100,A622
sup,A1100,A722
sup,A1100,A2
sup,A1100,A870
sup,A1100,A1254
sup,A1100,A59
sup,A1100,A1006
sup,A1101,A824
sup,A1101,A1038
sup,A1101,A223
sup,A1101,A199
sup,A1101,A837
sup,A1101,A729
sup,A1101,A1366
sup,A1101,A15
sup,A1101,A940
sup,A1101,A368
sup,A1101,A492
sup,A1104,A160
sup,A1104,A89
sup,A1104,A463
sup,A1104,A802
sup,A1106,A573
sup,A1106,A310
sup,A1106,A248
sup,A1106,A1349
sup,A1106,A220
sup,A1107,A1130
sup,A1107,A1361
sup,A1107,A457
sup,A1107,A602
sup,A1107,A980
sup,A1107,A748
sup,A1107,A1229
sup,A1107,A614
sup,A1107,A729
sup,A1108,A14
sup,A1108,A834
sup,A1108,A718
sup,A1108,A335
sup,A1108,A495
sup,A1108,A316
sup,A1108,A1262
sup,A1108,A891
sup,A1108,A1356
sup,A1108,A602
sup,A1108,A5
sup,A1109,A257
sup,A1109,A1282
sup,A1109,A1041
sup,A1109,A456
sup,A1109,A333
sup,A1109,A666
sup,A1110,A755
sup,A1110,A59
sup,A1110,A698
sup,A1110,A241
sup,A1110,A455
sup,A1110,A12
sup,A1110,A550
sup,A1110,A409
sup,A1110,A1005
sup,A1110,A906
sup,A1110,A175
sup,A1110,A1267
sup,A1110,A1208
sup,A1111,A1193
sup,A1111,A627
sup,A1111,A976
sup,A1111,A238
sup,A1113,A1145
sup,A1113,A627
sup,A1113,A321
sup,A1113,A946
sup,A1113,A772
sup,A1113,A447
sup,A1113,A830
sup,A1113,A659
sup,A1114,A484
sup,A1114,A305
sup,A1114,A101
sup,A1114,A161
sup,A1114,A456
sup,A1114,A682
sup,A1114,A758
sup,A1114,A612
sup,A1115,A262
sup,A1115,A545
sup,A1115,A1336
sup,A1115,A353
sup,A1116,A671
sup,A1116,A1186
sup,A1116,A719
sup,A1116,A36
sup,A1116,A617
sup,A1116,A691
sup,A1116,A618
sup,A1117,A869
sup,A1117,A1039
sup,A1117,A352
sup,A1117,A1293
sup,A1117,A120
sup,A1117,A82
sup,A1117,A1351
sup,A1117,A558
sup,A1117,A1343
sup,A1117,A778
sup,A1117,A1207
sup,A1117,A719
sup,A1117,A596
sup,A1119,A629
sup,A1119,A41
sup,A1119,A42
sup,A1119,A40
sup,A1119,A710
sup,A1119,A1307
sup,A1119,A428
sup,A1119,A448
sup,A1119,A305
sup,A1119,A36
sup,A1119,A700
sup,A1119,A316
sup,A1119,A187
sup,A1120,A1111
sup,A1120,A1394
sup,A1120,A812
sup,A1120,A1146
sup,A1120,A114
sup,A1120,A657
sup,A1120,A1215
sup,A1120,A928
sup,A1120,A151
sup,A1120,A289
sup,A1120,A857
sup,A1120,A869
sup,A1120,A418
sup,A1120,A1042
sup,A1120,A874
sup,A1120,A1364
sup,A1121,A1106
sup,A1121,A708
sup,A1121,A377
sup,A1121,A934
sup,A1125,A1294
sup,A1125,A136
sup,A1125,A669
sup,A1125,A1089
sup,A1125,A598
sup,A1125,A749
sup,A1126,A37
sup,A1126,A486
sup,A1126,A1021
sup,A1126,A1178
sup,A1126,A645
sup,A1126,A121
sup,A1126,A805
sup,A1126,A1264
sup,A1126,A1212
sup,A1127,A854
sup,A1127,A842
sup,A1127,A1011
sup,A1127,A200
sup,A1132,A788
sup,A1132,A865
sup,A1132,A987
sup,A1132,A851
sup,A1132,A354
sup,A1132,A286
sup,A1132,A82
sup,A1132,A56
sup,A1132,A1230
sup,A1132,A157
sup,A1132,A816
sup,A1132,A1139
sup,A1132,A40
sup,A1132,A541
sup,A1132,A1017
sup,A1132,A515
sup,A1132,A1293
sup,A1133,A1192
sup,A1133,A1293
sup,A1133,A356
sup,A1133,A798
sup,A1133,A1128
sup,A1133,A767
sup,A1133,A242
sup,A1133,A889
sup,A1133,A301
sup,A1133,A374
sup,A1133,A1368
sup,A1133,A749
sup,A1133,A859
sup,A1133,A63
sup,A1133,A1058
sup,A1133,A902
sup,A1133,A1062
sup,A1133,A942
sup,A1133,A518
sup,A1133,A527
sup,A1133,A1130
sup,A1133,A726
sup,A1133,A181
sup,A1134,A849
sup,A1135,A602
sup,A1135,A922
sup,A1136,A285
sup,A1136,A958
sup,A1136,A649
sup,A1136,A319
sup,A1136,A1318
sup,A1136,A681
sup,A1136,A362
sup,A1139,A210
sup,A1139,A556
sup,A1139,A1008
sup,A1139,A504
sup,A1139,A1220
sup,A1139,A467
sup,A1139,A509
sup,A1141,A1090
sup,A1141,A1347
sup,A1141,A1085
sup,A1141,A142
sup,A1141,A1038
sup,A1141,A6
sup,A1141,A1149
sup,A1141,A740
sup,A1141,A600
sup,A1141,A654
sup,A1143,A1153
sup,A1143,A323
sup,A1145,A526
sup,A1145,A1096
sup,A1145,A977
sup,A1145,A128
sup,A1145,A1147
sup,A1145,A1060
sup,A1145,A627
sup,A1145,A427
sup,A1145,A1105
sup,A1146,A854
sup,A1146,A421
sup,A1146,A1052
sup,A1146,A56
sup,A1146,A824
sup,A1146,A575
sup,A1146,A267
sup,A1146,A404
sup,A1146,A349
sup,A1146,A228
sup,A1146,A869
sup,A1146,A118
sup,A1147,A1358
sup,A1147,A1391
sup,A1147,A1126
sup,A1147,A871
sup,A1147,A752
sup,A1147,A1303
sup,A1147,A1049
sup,A1147,A725
sup,A1147,A921
sup,A1147,A280
sup,A1147,A1022
sup,A1147,A484
sup,A1147,A869
sup,A1147,A282
sup,A1147,A1320
sup,A1150,A605
sup,A1150,A251
sup,A1150,A237
sup,A1150,A61
sup,A1150,A1060
sup,A1150,A679
sup,A1150,A351
sup,A1150,A301
sup,A1150,A692
sup,A1150,A427
sup,A1150,A1053
sup,A1150,A1072
sup,A1150,A1271
sup,A1151,A1191
sup,A1151,A855
sup,A1151,A703
sup,A1151,A715
sup,A1155,A212
sup,A1155,A30
sup,A1155,A447
sup,A1155,A1369
sup,A1155,A1035
sup,A1155,A787
sup,A1155,A920
sup,A1155,A424
sup,A1155,A1240
sup,A1156,A204
sup,A1156,A1162
sup,A1156,A487
sup,A1156,A62
sup,A1156,A1246
sup,A1157,A1271
sup,A1157,A910
sup,A1157,A835
sup,A1158,A452
sup,A1158,A940
sup,A1158,A1245
sup,A1159,A190
sup,A1159,A301
sup,A1159,A415
sup,A1159,A203
sup,A1159,A418
sup,A1159,A240
sup,A1159,A587
sup,A1160,A560
sup,A1160,A622
sup,A1160,A197
sup,A1160,A1268
sup,A1160,A1213
sup,A1160,A822
sup,A1160,A1223
sup,A1160,A1049
sup,A1160,A1171
sup,A1165,A1337
sup,A1165,A667
sup,A1165,A1071
sup,A1165,A154
sup,A1165,A174
sup,A1165,A912
sup,A1165,A255
sup,A1165,A1278
sup,A1165,A1172
sup,A1165,A919
sup,A1165,A376
sup,A1165,A58
sup,A1165,A839
sup,A1165,A21
sup,A1165,A509
sup,A1165,A725
sup,A1166,A763
sup,A1166,A1129
sup,A1166,A752
sup,A1166,A907
sup,A1166,A766
sup,A1166,A7
sup,A1166,A413
sup,A1166,A144
sup,A1166,A541
sup,A1166,A1237
sup,A1166,A939
sup,A1166,A975
sup,A1166,A1033
sup,A1166,A829
sup,A1167,A70
sup,A1167,A1102
sup,A1167,A438
sup,A1167,A754
sup,A1167,A624
sup,A1167,A421
sup,A1167,A1200
sup,A1167,A102
sup,A1167,A1025
sup,A1167,A1374
sup,A1167,A237
sup,A1167,A1232
sup,A1167,A1162
sup,A1167,A468
sup,A1167,A757
sup,A1167,A981
sup,A1167,A532
sup,A1167,A866
sup,A1167,A1089
sup,A1167,A614
sup,A1167,A1063
sup,A1167,A681
sup,A1167,A1301
sup,A1167,A902
sup,A1167,A1067
sup,A1167,A1190
sup,A1168,A264
sup,A1169,A1179
sup,A1169,A996
sup,A1169,A625
sup,A1169,A347
sup,A1169,A1087
sup,A1169,A991
sup,A1169,A1071
sup,A1169,A421
sup,A1169,A126
sup,A1169,A562
sup,A1170,A939
sup,A1170,A823
sup,A1170,A670
sup,A1170,A354
sup,A1170,A896
sup,A1170,A1169
sup,A1170,A1344
sup,A1170,A456
sup,A1171,A318
sup,A1171,A1393
sup,A1171,A229
sup,A1171,A620
sup,A1171,A811
sup,A1171,A594
sup,A1171,A801
sup,A1171,A502
sup,A1171,A912
sup,A1171,A508
sup,A1171,A207
sup,A1174,A265
sup,A1174,A1033
sup,A1174,A249
sup,A1174,A520
sup,A1174,A1129
