Entailment,Arg1,Arg2
sup,A595,A2718
sup,A595,A1140
sup,A595,A2710
sup,A595,A2716
sup,A595,A1632
sup,A595,A1319
sup,A595,A1558
sup,A595,A1819
sup,A595,A681
sup,A595,A2652
sup,A595,A2526
sup,A595,A360
sup,A595,A1551
sup,A597,A2394
sup,A597,A996
sup,A597,A828
sup,A597,A375
sup,A597,A1859
sup,A597,A1203
sup,A597,A1745
sup,A597,A2429
sup,A597,A2553
sup,A597,A2887
sup,A597,A2096
sup,A597,A64
sup,A597,A2158
sup,A597,A672
sup,A597,A1037
sup,A597,A2177
sup,A597,A1631
sup,A597,A214
sup,A597,A491
sup,A597,A1377
sup,A597,A464
sup,A597,A1972
sup,A597,A1854
sup,A597,A158
sup,A597,A1981
sup,A598,A682
sup,A598,A2618
sup,A598,A711
sup,A598,A1053
sup,A598,A316
sup,A598,A1007
sup,A598,A1798
sup,A598,A1737
sup,A598,A1298
sup,A598,A2662
sup,A598,A95
sup,A598,A835
sup,A598,A176
sup,A598,A1732
sup,A598,A1372
sup,A598,A951
sup,A598,A1460
sup,A598,A208
sup,A598,A1681
sup,A599,A2497
sup,A599,A1875
sup,A599,A2778
sup,A599,A2766
sup,A599,A1444
sup,A600,A315
sup,A600,A2500
sup,A600,A227
sup,A600,A235
sup,A600,A2371
sup,A600,A700
sup,A600,A485
sup,A600,A1650
sup,A600,A253
sup,A601,A2414
sup,A601,A2569
sup,A601,A2413
sup,A601,A1342
sup,A601,A264
sup,A601,A1358
sup,A601,A1413
sup,A601,A1151
sup,A601,A987
sup,A601,A2218
sup,A601,A1039
sup,A601,A230
sup,A601,A2868
sup,A601,A1286
sup,A601,A1392
sup,A604,A2692
sup,A604,A2606
sup,A604,A2714
sup,A604,A803
sup,A604,A2519
sup,A604,A2761
sup,A604,A1853
sup,A604,A1935
sup,A604,A2120
sup,A604,A2122
sup,A604,A2449
sup,A604,A2858
sup,A605,A778
sup,A605,A727
sup,A605,A441
sup,A605,A1021
sup,A605,A2594
sup,A605,A887
sup,A605,A139
sup,A605,A1078
sup,A605,A675
sup,A605,A1632
sup,A605,A1272
sup,A605,A1122
sup,A605,A545
sup,A605,A1167
sup,A605,A787
sup,A605,A616
sup,A605,A2159
sup,A605,A2736
sup,A605,A174
sup,A605,A1264
sup,A605,A1229
sup,A606,A1642
sup,A606,A90
sup,A606,A2768
sup,A606,A1595
sup,A606,A1258
sup,A606,A2535
sup,A606,A2288
sup,A606,A692
sup,A606,A1436
sup,A606,A120
sup,A606,A991
sup,A606,A245
sup,A606,A2772
sup,A606,A1880
sup,A606,A1963
sup,A607,A2026
sup,A607,A2894
sup,A607,A830
sup,A607,A643
sup,A607,A362
sup,A607,A1182
sup,A607,A1562
sup,A607,A604
sup,A607,A922
sup,A607,A1122
sup,A607,A2761
sup,A607,A2349
sup,A607,A1984
sup,A607,A161
sup,A608,A1770
sup,A608,A1900
sup,A608,A1133
sup,A608,A2380
sup,A608,A2229
sup,A608,A939
sup,A608,A2717
sup,A608,A1127
sup,A608,A2001
sup,A608,A2604
sup,A609,A2015
sup,A609,A1594
sup,A609,A2071
sup,A609,A716
sup,A609,A1358
sup,A609,A391
sup,A609,A1718
sup,A609,A774
sup,A609,A2104
sup,A609,A1973
sup,A609,A854
sup,A609,A752
sup,A609,A2486
sup,A609,A2375
sup,A609,A2319
sup,A609,A1765
sup,A609,A1429
sup,A609,A1608
sup,A609,A597
sup,A609,A1970
sup,A609,A1494
sup,A609,A508
sup,A609,A2301
sup,A610,A1032
sup,A610,A1550
sup,A610,A1311
sup,A610,A1043
sup,A610,A1593
sup,A611,A1037
sup,A611,A2110
sup,A611,A1019
sup,A611,A2575
sup,A611,A463
sup,A611,A2404
sup,A611,A1941
sup,A611,A509
sup,A611,A1537
sup,A611,A102
sup,A611,A457
sup,A611,A1400
sup,A611,A2010
sup,A611,A1299
sup,A612,A1714
sup,A612,A1051
sup,A612,A246
sup,A612,A1382
sup,A612,A1920
sup,A612,A200
sup,A612,A69
sup,A612,A1270
sup,A612,A1225
sup,A612,A2076
sup,A612,A2004
sup,A614,A2548
sup,A614,A434
sup,A614,A737
sup,A615,A854
sup,A616,A2174
sup,A616,A2659
sup,A616,A1546
sup,A616,A311
sup,A616,A1597
sup,A616,A1443
sup,A616,A858
sup,A616,A2031
sup,A616,A1050
sup,A616,A1528
sup,A616,A2721
sup,A616,A2163
sup,A616,A1634
sup,A616,A1033
sup,A617,A1059
sup,A617,A720
sup,A617,A2564
sup,A619,A2382
sup,A619,A2714
sup,A619,A1995
sup,A619,A393
sup,A619,A1016
sup,A619,A2384
sup,A619,A2173
sup,A621,A1595
sup,A621,A1100
sup,A621,A2277
sup,A621,A955
sup,A621,A2748
sup,A621,A765
sup,A621,A1918
sup,A621,A307
sup,A621,A790
sup,A621,A1493
sup,A621,A560
sup,A621,A722
sup,A621,A350
sup,A621,A90
sup,A621,A1263
sup,A621,A2152
sup,A621,A150
sup,A621,A177
sup,A621,A1851
sup,A621,A2283
sup,A621,A2847
sup,A621,A313
sup,A623,A1941
sup,A623,A1599
sup,A623,A754
sup,A623,A1826
sup,A623,A2514
sup,A623,A2153
sup,A623,A1412
sup,A623,A2601
sup,A623,A1702
sup,A623,A139
sup,A623,A2641
sup,A623,A455
sup,A623,A422
sup,A623,A34
sup,A623,A1133
sup,A623,A1155
sup,A623,A2021
sup,A623,A1112
sup,A623,A1055
sup,A628,A1957
sup,A628,A2895
sup,A628,A2220
sup,A628,A948
sup,A628,A1058
sup,A628,A2886
sup,A628,A1980
sup,A628,A2113
sup,A628,A2014
sup,A628,A715
sup,A628,A1073
sup,A628,A2872
sup,A628,A1240
sup,A628,A1935
sup,A628,A1364
sup,A628,A1822
sup,A630,A2586
sup,A630,A1599
sup,A630,A1949
sup,A630,A1876
sup,A630,A2504
sup,A630,A3
sup,A630,A1827
sup,A630,A1313
sup,A630,A1285
sup,A630,A139
sup,A630,A2072
sup,A630,A1600
sup,A630,A1838
sup,A630,A1977
sup,A631,A2656
sup,A631,A352
sup,A631,A2173
sup,A633,A660
sup,A633,A2493
sup,A633,A2874
sup,A633,A294
sup,A633,A1130
sup,A633,A2585
sup,A633,A792
sup,A633,A2513
sup,A633,A1244
sup,A633,A1610
sup,A633,A2509
sup,A633,A780
sup,A633,A1003
sup,A633,A2214
sup,A633,A2838
sup,A633,A2064
sup,A633,A1635
sup,A637,A1436
sup,A637,A2426
sup,A637,A2890
sup,A637,A1225
sup,A637,A51
sup,A637,A1616
sup,A637,A2614
sup,A637,A2879
sup,A637,A564
sup,A637,A1932
sup,A637,A222
sup,A637,A212
sup,A637,A1798
sup,A637,A830
sup,A637,A213
sup,A637,A1311
sup,A637,A578
sup,A637,A1034
sup,A637,A1684
sup,A639,A473
sup,A639,A2158
sup,A639,A723
sup,A639,A1475
sup,A639,A2518
sup,A639,A808
sup,A639,A2694
sup,A639,A1414
sup,A639,A956
sup,A639,A310
sup,A639,A2701
sup,A639,A2096
sup,A639,A834
sup,A639,A1271
sup,A639,A2783
sup,A639,A2404
sup,A639,A1553
sup,A639,A903
sup,A639,A290
sup,A639,A1299
sup,A639,A1996
sup,A639,A515
sup,A640,A1480
sup,A640,A2244
sup,A640,A2466
sup,A640,A2482
sup,A640,A1145
sup,A640,A1331
sup,A640,A468
sup,A640,A296
sup,A640,A524
sup,A640,A2459
sup,A640,A810
sup,A640,A635
sup,A640,A765
sup,A640,A1434
sup,A640,A1277
sup,A640,A626
sup,A640,A2592
sup,A640,A2485
sup,A640,A574
sup,A640,A2892
sup,A640,A2774
sup,A640,A1088
sup,A640,A2481
sup,A640,A615
sup,A643,A1119
sup,A643,A1009
sup,A643,A2218
sup,A643,A1844
sup,A643,A856
sup,A643,A452
sup,A643,A412
sup,A643,A2197
sup,A643,A1551
sup,A643,A496
sup,A643,A1948
sup,A643,A2496
sup,A643,A1521
sup,A643,A2221
sup,A643,A785
sup,A643,A1253
sup,A643,A2453
sup,A643,A2323
sup,A643,A1509
sup,A643,A1264
sup,A643,A2356
sup,A643,A2146
sup,A645,A208
sup,A646,A201
sup,A646,A2486
sup,A646,A2718
sup,A646,A603
sup,A646,A734
sup,A646,A1795
sup,A646,A2247
sup,A646,A2113
sup,A646,A1527
sup,A646,A2429
sup,A646,A1523
sup,A646,A309
sup,A646,A1819
sup,A646,A827
sup,A646,A288
sup,A646,A1504
sup,A647,A1556
sup,A647,A1295
sup,A647,A2496
sup,A647,A1024
sup,A649,A2395
sup,A649,A2555
sup,A649,A2372
sup,A649,A360
sup,A649,A2246
sup,A649,A430
sup,A649,A1310
sup,A649,A815
sup,A649,A2162
sup,A649,A476
sup,A649,A2352
sup,A649,A902
sup,A651,A994
sup,A651,A93
sup,A657,A608
sup,A657,A636
sup,A657,A1380
sup,A657,A2877
sup,A657,A382
sup,A657,A2134
sup,A657,A2827
sup,A657,A2
sup,A657,A2521
sup,A657,A1438
sup,A657,A1729
sup,A657,A5
sup,A657,A18
sup,A657,A2178
sup,A657,A713
sup,A657,A2889
sup,A657,A1871
sup,A657,A1895
sup,A657,A1126
sup,A657,A1229
sup,A657,A949
sup,A657,A326
sup,A657,A2395
sup,A657,A2638
sup,A657,A44
sup,A657,A1889
sup,A657,A1034
sup,A657,A2069
sup,A657,A2426
sup,A657,A695
sup,A660,A1306
sup,A660,A1619
sup,A660,A301
sup,A660,A732
sup,A660,A1048
sup,A660,A2092
sup,A660,A1545
sup,A662,A2286
sup,A662,A2785
sup,A663,A2109
sup,A663,A2628
sup,A663,A1319
sup,A663,A2494
sup,A663,A1087
sup,A663,A48
sup,A663,A2364
sup,A663,A1565
sup,A663,A197
sup,A663,A1681
sup,A663,A284
sup,A664,A479
sup,A664,A391
sup,A664,A1263
sup,A664,A708
sup,A664,A1740
sup,A664,A2066
sup,A664,A404
sup,A664,A909
sup,A664,A191
sup,A664,A953
sup,A664,A1225
sup,A664,A305
sup,A664,A233
sup,A664,A2480
sup,A664,A535
sup,A664,A2667
sup,A666,A595
sup,A666,A531
sup,A666,A1085
sup,A666,A2812
sup,A666,A1592
sup,A666,A1027
sup,A666,A2837
sup,A666,A2852
sup,A667,A757
sup,A667,A851
sup,A667,A44
sup,A667,A1900
sup,A667,A2315
sup,A667,A1689
sup,A667,A2641
sup,A667,A913
sup,A668,A478
sup,A668,A2174
sup,A668,A2875
sup,A668,A1215
sup,A668,A2551
sup,A668,A2430
sup,A668,A2291
sup,A668,A209
sup,A668,A48
sup,A668,A340
sup,A668,A2145
sup,A668,A843
sup,A668,A2296
sup,A668,A391
sup,A668,A1032
sup,A668,A966
sup,A668,A1102
sup,A668,A1460
sup,A668,A410
sup,A669,A1112
sup,A669,A2001
sup,A669,A1758
sup,A669,A1586
sup,A669,A418
sup,A669,A2686
sup,A669,A2555
sup,A669,A301
sup,A669,A47
sup,A671,A2230
sup,A671,A2112
sup,A671,A430
sup,A671,A1595
sup,A671,A1001
sup,A671,A189
sup,A671,A2689
sup,A671,A898
sup,A671,A1738
sup,A671,A2017
sup,A671,A591
sup,A671,A2062
sup,A671,A1644
sup,A671,A1521
sup,A671,A2529
sup,A671,A1871
sup,A671,A154
sup,A671,A1110
sup,A671,A518
sup,A671,A2168
sup,A671,A1377
sup,A671,A2058
sup,A671,A1979
sup,A671,A1637
sup,A671,A948
sup,A671,A2275
sup,A674,A2699
sup,A674,A1625
sup,A674,A2337
sup,A674,A704
sup,A674,A2455
sup,A674,A641
sup,A674,A13
sup,A674,A781
sup,A674,A344
sup,A674,A724
sup,A674,A1614
sup,A674,A131
sup,A674,A2173
sup,A674,A1199
sup,A674,A2351
sup,A674,A1457
sup,A674,A576
sup,A674,A638
sup,A674,A449
sup,A674,A970
sup,A674,A577
sup,A674,A1006
sup,A674,A1287
sup,A674,A2833
sup,A674,A808
sup,A675,A1591
sup,A675,A1720
sup,A675,A53
sup,A676,A2153
sup,A676,A1064
sup,A676,A2038
sup,A676,A2514
sup,A676,A1649
sup,A676,A1070
sup,A676,A1713
sup,A676,A997
sup,A676,A371
sup,A676,A895
sup,A676,A1420
sup,A676,A921
sup,A676,A346
sup,A676,A410
sup,A676,A227
sup,A676,A1650
sup,A676,A1236
sup,A676,A507
sup,A676,A2607
sup,A676,A842
sup,A677,A2153
sup,A677,A1903
sup,A677,A1824
sup,A677,A1121
sup,A677,A565
sup,A677,A1959
sup,A677,A2311
sup,A677,A2604
sup,A677,A305
sup,A677,A2105
sup,A677,A2295
sup,A677,A1932
sup,A677,A2395
sup,A677,A2416
sup,A677,A2331
sup,A677,A2322
sup,A677,A2101
sup,A677,A1778
sup,A677,A1257
sup,A677,A1539
sup,A677,A1949
sup,A677,A1713
sup,A677,A2015
sup,A677,A1861
sup,A677,A685
sup,A677,A1568
sup,A677,A2871
sup,A677,A606
sup,A677,A42
sup,A677,A2023
sup,A678,A328
sup,A680,A1883
sup,A680,A730
sup,A680,A2835
sup,A686,A901
sup,A686,A1784
sup,A686,A1111
sup,A686,A1445
sup,A686,A1420
sup,A686,A2592
sup,A686,A1650
sup,A688,A2478
sup,A688,A2644
sup,A688,A2643
sup,A688,A2572
sup,A688,A2225
sup,A688,A1858
sup,A688,A1109
sup,A688,A1353
sup,A689,A392
sup,A689,A363
sup,A689,A247
sup,A689,A273
sup,A689,A986
sup,A689,A409
sup,A689,A561
sup,A689,A2265
sup,A689,A800
sup,A689,A2773
sup,A689,A195
sup,A689,A2522
sup,A689,A2726
sup,A689,A1746
sup,A689,A1283
sup,A689,A372
sup,A690,A952
sup,A690,A2379
sup,A690,A1132
sup,A690,A1182
sup,A690,A2224
sup,A690,A828
sup,A690,A385
sup,A690,A1311
sup,A690,A1055
sup,A690,A912
sup,A690,A283
sup,A690,A1264
sup,A690,A1151
sup,A690,A2161
sup,A690,A2823
sup,A690,A86
sup,A692,A534
sup,A692,A2656
sup,A692,A2829
sup,A692,A2399
sup,A692,A2621
sup,A692,A1256
sup,A692,A110
sup,A692,A2429
sup,A692,A1780
sup,A692,A216
sup,A694,A2618
sup,A694,A25
sup,A694,A2779
sup,A694,A567
sup,A694,A2204
sup,A694,A1036
sup,A694,A1035
sup,A694,A265
sup,A694,A1884
sup,A694,A2154
sup,A694,A1075
sup,A694,A1904
sup,A694,A1442
sup,A694,A346
sup,A694,A2272
sup,A694,A932
sup,A694,A1622
sup,A694,A2683
sup,A694,A852
sup,A694,A33
sup,A694,A1960
sup,A694,A2816
sup,A694,A2461
sup,A694,A2318
sup,A694,A2240
sup,A694,A136
sup,A695,A872
sup,A695,A2692
sup,A695,A2185
sup,A695,A2757
sup,A695,A1689
sup,A695,A2683
sup,A695,A1466
sup,A695,A2763
sup,A695,A1232
sup,A695,A2390
sup,A695,A157
sup,A695,A1225
sup,A695,A1711
sup,A698,A2263
sup,A698,A266
sup,A698,A882
sup,A698,A695
sup,A698,A489
sup,A698,A1111
sup,A698,A2847
sup,A698,A2489
sup,A698,A25
sup,A698,A2016
sup,A698,A1258
sup,A698,A789
sup,A698,A326
sup,A698,A2117
sup,A698,A2284
sup,A698,A1765
sup,A698,A666
sup,A698,A2328
sup,A698,A1298
sup,A698,A2889
sup,A698,A287
sup,A698,A2185
sup,A698,A243
sup,A698,A2774
sup,A698,A1289
sup,A698,A94
sup,A700,A1822
sup,A700,A1378
sup,A700,A217
sup,A700,A2580
sup,A700,A1799
sup,A700,A1949
sup,A700,A918
sup,A700,A2388
sup,A700,A2542
sup,A700,A2093
sup,A700,A2510
sup,A700,A362
sup,A700,A2700
sup,A700,A2592
sup,A700,A2000
sup,A700,A1008
sup,A700,A2767
sup,A700,A224
sup,A700,A2611
sup,A702,A1895
sup,A702,A1609
sup,A702,A2489
sup,A702,A2126
sup,A702,A317
sup,A702,A1
sup,A702,A433
sup,A702,A1145
sup,A702,A260
sup,A702,A45
sup,A702,A2151
sup,A702,A813
sup,A702,A250
sup,A702,A1001
sup,A702,A2001
sup,A702,A2274
sup,A702,A880
sup,A702,A2727
sup,A702,A2424
sup,A702,A1846
sup,A702,A58
sup,A702,A395
sup,A702,A2354
sup,A702,A1606
sup,A704,A432
sup,A704,A1611
sup,A704,A1475
sup,A704,A1138
sup,A704,A323
sup,A704,A216
sup,A704,A453
sup,A704,A2673
sup,A704,A2732
sup,A704,A888
sup,A704,A2795
sup,A704,A2693
sup,A704,A2173
sup,A704,A2108
sup,A704,A2051
sup,A704,A2401
sup,A704,A1566
sup,A704,A2864
sup,A704,A1767
sup,A706,A135
sup,A706,A716
sup,A706,A2808
sup,A706,A753
sup,A706,A2183
sup,A707,A2450
sup,A707,A1325
sup,A707,A1228
sup,A707,A1286
sup,A707,A736
sup,A707,A2770
sup,A707,A1201
sup,A707,A922
sup,A707,A2590
sup,A707,A68
sup,A708,A2218
sup,A708,A2866
sup,A708,A402
sup,A708,A1611
sup,A708,A202
sup,A708,A1486
sup,A708,A912
sup,A708,A2119
sup,A708,A766
sup,A711,A354
sup,A711,A853
sup,A711,A809
sup,A711,A1414
sup,A711,A2632
sup,A711,A42
sup,A711,A2873
sup,A711,A1844
sup,A711,A1258
sup,A711,A2668
sup,A711,A1846
sup,A711,A1407
sup,A711,A1990
sup,A711,A1442
sup,A711,A2021
sup,A711,A1577
sup,A711,A1929
sup,A712,A565
sup,A712,A917
sup,A712,A2652
sup,A712,A781
sup,A712,A65
sup,A712,A1738
sup,A712,A434
sup,A712,A525
sup,A712,A2076
sup,A712,A979
sup,A712,A1569
sup,A712,A1434
sup,A712,A1101
sup,A712,A1305
sup,A712,A1143
sup,A712,A1533
sup,A716,A1117
sup,A716,A394
sup,A716,A965
sup,A716,A320
sup,A716,A2220
sup,A716,A2147
sup,A716,A336
sup,A716,A2526
sup,A716,A1869
sup,A716,A1121
sup,A716,A123
sup,A716,A2783
sup,A716,A179
sup,A716,A2243
sup,A716,A15
sup,A716,A1305
sup,A716,A2086
sup,A716,A2088
sup,A716,A2767
sup,A716,A1259
sup,A716,A345
sup,A716,A1655
sup,A716,A2403
sup,A720,A2226
sup,A720,A1983
sup,A720,A2275
sup,A720,A618
sup,A720,A714
sup,A720,A938
sup,A720,A990
sup,A720,A2627
sup,A720,A2882
sup,A720,A2080
sup,A720,A835
sup,A721,A270
sup,A721,A1504
sup,A721,A2255
sup,A721,A1024
sup,A721,A2178
sup,A721,A351
sup,A721,A361
sup,A721,A1178
sup,A721,A1064
sup,A721,A1830
sup,A721,A1072
sup,A721,A674
sup,A721,A81
sup,A723,A2001
sup,A723,A96
sup,A723,A779
sup,A723,A1586
sup,A723,A292
sup,A723,A2567
sup,A723,A1846
sup,A723,A138
sup,A723,A1253
sup,A723,A1604
sup,A723,A473
sup,A723,A2514
sup,A723,A262
sup,A723,A1720
sup,A724,A902
sup,A724,A1340
sup,A724,A2187
sup,A724,A2027
sup,A724,A2758
sup,A724,A536
sup,A724,A2314
sup,A724,A1739
sup,A724,A1425
sup,A724,A98
sup,A724,A2487
sup,A724,A2455
sup,A724,A731
sup,A725,A626
sup,A725,A2764
sup,A725,A992
sup,A725,A964
sup,A725,A1822
sup,A725,A2353
sup,A728,A2227
sup,A728,A366
sup,A728,A2506
sup,A728,A1428
sup,A728,A954
sup,A728,A810
sup,A728,A1169
sup,A728,A2294
sup,A728,A2647
sup,A728,A514
sup,A728,A1038
sup,A728,A620
sup,A728,A2197
sup,A728,A1268
sup,A728,A16
sup,A728,A914
sup,A728,A2364
sup,A728,A583
sup,A728,A2017
sup,A728,A512
sup,A728,A2899
sup,A728,A664
sup,A728,A1968
sup,A728,A2267
sup,A728,A1385
sup,A728,A482
sup,A728,A1171
sup,A728,A457
sup,A728,A2043
sup,A728,A534
sup,A728,A2789
sup,A728,A267
sup,A728,A1301
sup,A730,A1404
sup,A730,A1634
sup,A730,A2473
sup,A730,A2884
sup,A730,A2633
sup,A730,A763
sup,A730,A344
sup,A730,A1175
sup,A730,A382
sup,A730,A1796
sup,A730,A2031
sup,A730,A1009
sup,A730,A1924
sup,A730,A20
sup,A730,A2251
sup,A730,A1346
sup,A730,A1410
sup,A730,A1474
sup,A730,A1927
sup,A730,A1534
sup,A730,A450
sup,A730,A1692
sup,A730,A863
sup,A733,A2025
sup,A733,A983
sup,A733,A943
sup,A733,A1612
sup,A733,A2365
sup,A733,A2896
sup,A733,A250
sup,A733,A869
sup,A733,A605
sup,A733,A2151
sup,A733,A2809
sup,A733,A1836
sup,A733,A1808
sup,A733,A478
sup,A733,A1718
sup,A735,A1262
sup,A735,A1097
sup,A735,A1861
sup,A735,A1437
sup,A735,A1931
sup,A735,A2315
sup,A735,A1835
sup,A735,A554
sup,A736,A2617
sup,A736,A2688
sup,A736,A55
sup,A736,A54
sup,A738,A2002
sup,A738,A2619
sup,A738,A1535
sup,A738,A1709
sup,A738,A2222
sup,A738,A660
sup,A738,A2248
sup,A738,A2297
sup,A738,A825
sup,A738,A921
sup,A738,A1182
sup,A738,A2166
sup,A738,A776
sup,A739,A1735
sup,A739,A819
sup,A739,A2826
sup,A739,A2673
sup,A739,A1288
sup,A739,A23
sup,A739,A2532
sup,A739,A1419
sup,A739,A1709
sup,A739,A440
sup,A739,A2737
sup,A739,A1623
sup,A739,A1333
sup,A739,A696
sup,A739,A607
sup,A739,A2454
sup,A739,A1129
sup,A739,A286
sup,A739,A2521
sup,A739,A1019
sup,A739,A53
sup,A739,A623
sup,A739,A1202
sup,A739,A237
sup,A739,A720
sup,A739,A2085
sup,A739,A1303
sup,A739,A2225
sup,A739,A1466
sup,A739,A364
sup,A739,A1478
sup,A739,A701
sup,A741,A2108
sup,A741,A990
sup,A741,A637
sup,A741,A769
sup,A741,A2333
sup,A741,A206
sup,A741,A2519
sup,A741,A2427
sup,A741,A1200
sup,A741,A508
sup,A741,A1253
sup,A742,A783
sup,A742,A2432
sup,A742,A2125
sup,A742,A2457
sup,A742,A2120
sup,A742,A2783
sup,A742,A880
sup,A742,A2550
sup,A742,A2487
sup,A742,A2667
sup,A742,A1027
sup,A742,A1709
sup,A742,A408
sup,A742,A1360
sup,A742,A2065
sup,A742,A1746
sup,A742,A705
sup,A743,A1641
sup,A743,A727
sup,A743,A886
sup,A743,A422
sup,A744,A754
sup,A744,A2410
sup,A744,A1933
sup,A744,A2368
sup,A744,A273
sup,A744,A2463
sup,A744,A2812
sup,A744,A2572
sup,A744,A117
sup,A744,A1374
sup,A744,A1006
sup,A744,A2663
sup,A744,A2677
sup,A744,A2355
sup,A744,A76
sup,A744,A2085
sup,A744,A21
sup,A744,A1677
sup,A744,A1725
sup,A744,A298
sup,A744,A516
sup,A744,A2769
sup,A744,A1787
sup,A744,A206
sup,A744,A2319
sup,A745,A564
sup,A745,A1853
sup,A745,A797
sup,A745,A1581
sup,A745,A2141
sup,A745,A1416
sup,A745,A1461
sup,A745,A2429
sup,A745,A1980
sup,A745,A2227
sup,A745,A2086
sup,A745,A731
sup,A745,A229
sup,A745,A2518
sup,A745,A2806
sup,A745,A158
sup,A745,A439
sup,A745,A329
sup,A745,A1330
sup,A746,A2752
sup,A746,A1109
sup,A746,A2224
sup,A746,A1880
sup,A746,A1119
sup,A746,A1345
sup,A746,A1238
sup,A746,A2288
sup,A746,A900
sup,A746,A2393
sup,A746,A2126
sup,A749,A2697
sup,A749,A359
sup,A749,A2524
sup,A749,A2611
sup,A749,A167
sup,A749,A411
sup,A750,A82
sup,A750,A578
sup,A750,A611
sup,A750,A2459
sup,A750,A1155
sup,A750,A2681
sup,A750,A1042
sup,A750,A1645
sup,A750,A659
sup,A750,A2158
sup,A752,A30
sup,A752,A1755
sup,A752,A731
sup,A752,A1290
sup,A752,A2728
sup,A752,A147
sup,A752,A2104
sup,A752,A1633
sup,A754,A910
sup,A757,A50
sup,A757,A1378
sup,A757,A1462
sup,A757,A568
sup,A757,A1337
sup,A757,A31
sup,A758,A2113
sup,A758,A2606
sup,A758,A2730
sup,A758,A2759
sup,A758,A2329
sup,A758,A1128
sup,A758,A1430
sup,A758,A793
sup,A758,A1448
sup,A758,A278
sup,A758,A2889
sup,A758,A1976
sup,A758,A2863
sup,A758,A1461
sup,A758,A2806
sup,A758,A6
sup,A758,A856
sup,A758,A207
sup,A758,A1494
sup,A758,A2047
sup,A758,A446
sup,A758,A1061
sup,A758,A2229
sup,A758,A8
sup,A758,A1956
sup,A760,A2046
sup,A760,A1142
sup,A760,A2452
sup,A760,A2150
sup,A760,A775
sup,A760,A1981
sup,A760,A1289
sup,A760,A2416
sup,A762,A526
sup,A762,A1472
sup,A762,A1112
sup,A762,A2544
sup,A762,A1821
sup,A762,A498
sup,A762,A771
sup,A762,A1591
sup,A762,A2496
sup,A762,A1612
sup,A762,A2246
sup,A762,A420
sup,A762,A546
sup,A762,A2485
sup,A763,A2630
sup,A763,A2157
sup,A763,A1769
sup,A765,A1984
sup,A765,A1547
sup,A765,A590
sup,A765,A2704
sup,A765,A938
sup,A765,A407
sup,A765,A180
sup,A765,A1557
sup,A765,A540
sup,A765,A1178
sup,A765,A1831
sup,A765,A1839
sup,A765,A784
sup,A765,A504
sup,A765,A1674
sup,A765,A1474
sup,A765,A2223
sup,A765,A708
sup,A767,A85
sup,A767,A2067
sup,A767,A1733
sup,A767,A1965
sup,A767,A2815
sup,A767,A837
sup,A767,A454
sup,A767,A710
sup,A767,A2670
sup,A767,A2141
sup,A767,A153
sup,A767,A364
sup,A767,A1656
sup,A767,A552
sup,A767,A2157
sup,A767,A712
sup,A767,A2340
sup,A767,A1942
sup,A767,A1387
sup,A767,A1847
sup,A767,A1072
sup,A767,A1423
sup,A767,A1037
sup,A767,A1261
sup,A767,A391
sup,A772,A1817
sup,A772,A841
sup,A772,A305
sup,A772,A2750
sup,A772,A2044
sup,A772,A237
sup,A772,A1413
sup,A773,A1374
sup,A773,A1496
sup,A773,A2026
sup,A773,A336
sup,A773,A1425
sup,A773,A1813
sup,A773,A2715
sup,A773,A1871
sup,A773,A1054
sup,A773,A519
sup,A773,A1870
sup,A773,A2896
sup,A774,A2582
sup,A774,A2216
sup,A774,A958
sup,A774,A729
sup,A774,A2310
sup,A774,A2095
sup,A774,A1470
sup,A774,A1478
sup,A774,A609
sup,A774,A1198
sup,A774,A881
sup,A774,A990
sup,A774,A697
sup,A774,A2813
sup,A774,A1666
sup,A774,A1831
sup,A774,A468
sup,A774,A919
sup,A774,A527
sup,A774,A890
sup,A776,A1924
sup,A776,A309
sup,A776,A2582
sup,A776,A1452
sup,A776,A42
sup,A776,A658
sup,A782,A747
sup,A783,A1100
sup,A783,A825
sup,A783,A1660
sup,A783,A534
sup,A783,A1341
sup,A783,A826
sup,A783,A429
sup,A783,A329
sup,A783,A227
sup,A783,A763
sup,A783,A751
sup,A783,A1842
sup,A783,A1866
sup,A783,A1801
sup,A783,A2635
sup,A783,A943
sup,A784,A858
sup,A784,A260
sup,A784,A2831
sup,A784,A2635
sup,A784,A2407
sup,A784,A2106
sup,A784,A2075
sup,A784,A1957
sup,A784,A1071
sup,A784,A1294
sup,A784,A2103
sup,A784,A1902
sup,A784,A2095
sup,A786,A1103
sup,A786,A1008
sup,A786,A1056
sup,A786,A1308
sup,A786,A1473
sup,A786,A2063
sup,A786,A603
sup,A786,A1485
sup,A786,A1394
sup,A786,A2384
sup,A786,A381
sup,A786,A1269
sup,A786,A2718
sup,A786,A990
sup,A786,A2620
sup,A786,A1283
sup,A786,A357
sup,A786,A2653
sup,A786,A2245
sup,A786,A1965
sup,A786,A2406
sup,A786,A546
sup,A786,A82
sup,A786,A2655
sup,A786,A2572
sup,A786,A2098
sup,A787,A422
sup,A787,A703
sup,A790,A2728
sup,A792,A1636
sup,A792,A432
sup,A792,A2080
sup,A792,A441
sup,A792,A2302
sup,A792,A642
sup,A792,A1352
sup,A792,A610
sup,A792,A1962
sup,A792,A517
sup,A792,A907
sup,A792,A729
sup,A792,A2091
sup,A792,A2240
