Entailment,Arg1,Arg2
sup,A1405,A923
sup,A1405,A1342
sup,A1405,A135
sup,A1405,A240
sup,A1405,A1657
sup,A1405,A1149
sup,A1405,A1739
sup,A1405,A2185
sup,A1405,A1338
sup,A1405,A9
sup,A1405,A50
sup,A1405,A534
sup,A1405,A1521
sup,A1405,A1408
sup,A1405,A268
sup,A1405,A8
sup,A1405,A1310
sup,A1405,A1432
sup,A1405,A127
sup,A1406,A1801
sup,A1406,A361
sup,A1406,A617
sup,A1406,A1003
sup,A1406,A1300
sup,A1406,A1820
sup,A1406,A1140
sup,A1406,A2292
sup,A1406,A2066
sup,A1406,A935
sup,A1406,A1169
sup,A1406,A704
sup,A1406,A1058
sup,A1406,A1735
sup,A1406,A436
sup,A1406,A559
sup,A1406,A2051
sup,A1406,A1927
sup,A1406,A661
sup,A1406,A258
sup,A1406,A2196
sup,A1406,A1483
sup,A1406,A1069
sup,A1406,A1505
sup,A1406,A1754
sup,A1406,A1585
sup,A1406,A1233
sup,A1406,A434
sup,A1406,A1440
sup,A1406,A2186
sup,A1406,A1378
sup,A1409,A1089
sup,A1409,A998
sup,A1409,A1308
sup,A1409,A1097
sup,A1409,A369
sup,A1409,A506
sup,A1409,A1479
sup,A1411,A1598
sup,A1411,A724
sup,A1411,A645
sup,A1411,A1762
sup,A1411,A1655
sup,A1411,A384
sup,A1411,A1047
sup,A1411,A2080
sup,A1411,A1300
sup,A1411,A1881
sup,A1411,A700
sup,A1411,A1997
sup,A1411,A630
sup,A1411,A1812
sup,A1411,A1548
sup,A1411,A1745
sup,A1411,A1621
sup,A1411,A1591
sup,A1411,A1092
sup,A1412,A1209
sup,A1412,A1687
sup,A1412,A2160
sup,A1412,A626
sup,A1412,A405
sup,A1412,A54
sup,A1412,A2070
sup,A1412,A639
sup,A1412,A852
sup,A1412,A1571
sup,A1412,A809
sup,A1412,A580
sup,A1412,A759
sup,A1412,A2188
sup,A1412,A1181
sup,A1412,A2191
sup,A1412,A1502
sup,A1415,A1851
sup,A1415,A566
sup,A1415,A634
sup,A1415,A599
sup,A1415,A1761
sup,A1415,A1121
sup,A1415,A1545
sup,A1415,A390
sup,A1415,A143
sup,A1415,A658
sup,A1415,A330
sup,A1416,A1821
sup,A1416,A1490
sup,A1416,A769
sup,A1416,A290
sup,A1416,A1956
sup,A1416,A397
sup,A1416,A659
sup,A1416,A1266
sup,A1416,A729
sup,A1416,A1433
sup,A1416,A254
sup,A1416,A765
sup,A1416,A1210
sup,A1416,A784
sup,A1416,A454
sup,A1416,A647
sup,A1416,A1562
sup,A1416,A402
sup,A1416,A200
sup,A1417,A1667
sup,A1417,A1558
sup,A1417,A415
sup,A1417,A1862
sup,A1417,A899
sup,A1417,A1934
sup,A1417,A1614
sup,A1417,A823
sup,A1417,A1761
sup,A1417,A29
sup,A1417,A292
sup,A1417,A795
sup,A1417,A885
sup,A1417,A238
sup,A1417,A87
sup,A1417,A567
sup,A1417,A820
sup,A1417,A1743
sup,A1418,A416
sup,A1418,A1287
sup,A1418,A713
sup,A1418,A910
sup,A1418,A1748
sup,A1418,A1008
sup,A1418,A1571
sup,A1418,A1690
sup,A1418,A985
sup,A1418,A577
sup,A1418,A1593
sup,A1419,A873
sup,A1419,A2039
sup,A1419,A414
sup,A1422,A1985
sup,A1422,A1355
sup,A1422,A129
sup,A1422,A2217
sup,A1422,A1402
sup,A1422,A1685
sup,A1422,A318
sup,A1422,A980
sup,A1422,A660
sup,A1422,A1922
sup,A1422,A1347
sup,A1422,A553
sup,A1422,A2232
sup,A1422,A1259
sup,A1422,A596
sup,A1422,A941
sup,A1422,A2202
sup,A1422,A209
sup,A1422,A744
sup,A1422,A220
sup,A1422,A2174
sup,A1422,A2070
sup,A1422,A711
sup,A1422,A42
sup,A1422,A1291
sup,A1422,A1247
sup,A1423,A1101
sup,A1423,A1801
sup,A1423,A1409
sup,A1423,A2127
sup,A1423,A1293
sup,A1423,A800
sup,A1427,A1235
sup,A1427,A2173
sup,A1427,A386
sup,A1427,A866
sup,A1427,A1212
sup,A1430,A1853
sup,A1430,A967
sup,A1430,A429
sup,A1430,A1390
sup,A1430,A1932
sup,A1430,A180
sup,A1430,A1230
sup,A1430,A1490
sup,A1430,A1977
sup,A1430,A196
sup,A1430,A1572
sup,A1430,A538
sup,A1430,A1569
sup,A1431,A2123
sup,A1431,A82
sup,A1431,A168
sup,A1434,A607
sup,A1436,A1356
sup,A1437,A1582
sup,A1437,A1417
sup,A1437,A2293
sup,A1437,A126
sup,A1437,A439
sup,A1437,A497
sup,A1437,A206
sup,A1437,A2135
sup,A1437,A1768
sup,A1437,A1404
sup,A1437,A808
sup,A1437,A854
sup,A1442,A2270
sup,A1442,A132
sup,A1442,A400
sup,A1442,A369
sup,A1442,A1208
sup,A1442,A1065
sup,A1442,A2037
sup,A1442,A858
sup,A1442,A16
sup,A1442,A967
sup,A1442,A61
sup,A1442,A1790
sup,A1442,A2105
sup,A1442,A364
sup,A1442,A1811
sup,A1442,A1484
sup,A1442,A971
sup,A1443,A985
sup,A1446,A2091
sup,A1446,A1487
sup,A1446,A1914
sup,A1446,A773
sup,A1446,A1619
sup,A1447,A329
sup,A1447,A1766
sup,A1447,A1090
sup,A1447,A1049
sup,A1451,A2027
sup,A1451,A460
sup,A1451,A797
sup,A1451,A1315
sup,A1451,A1487
sup,A1451,A660
sup,A1452,A1137
sup,A1452,A1221
sup,A1452,A316
sup,A1452,A1420
sup,A1452,A356
sup,A1452,A47
sup,A1452,A1374
sup,A1452,A1081
sup,A1452,A15
sup,A1452,A1591
sup,A1452,A1418
sup,A1452,A510
sup,A1452,A1328
sup,A1452,A1622
sup,A1453,A1095
sup,A1453,A2252
sup,A1453,A1256
sup,A1453,A15
sup,A1453,A2108
sup,A1453,A757
sup,A1453,A1576
sup,A1454,A2289
sup,A1454,A1250
sup,A1454,A84
sup,A1454,A551
sup,A1454,A875
sup,A1454,A1320
sup,A1454,A1751
sup,A1454,A467
sup,A1454,A1222
sup,A1454,A1511
sup,A1454,A922
sup,A1455,A2287
sup,A1455,A717
sup,A1455,A977
sup,A1455,A2009
sup,A1455,A157
sup,A1455,A230
sup,A1455,A330
sup,A1455,A1929
sup,A1455,A462
sup,A1455,A900
sup,A1457,A911
sup,A1457,A741
sup,A1457,A1722
sup,A1457,A206
sup,A1457,A1804
sup,A1458,A536
sup,A1458,A23
sup,A1458,A2126
sup,A1458,A1673
sup,A1458,A1101
sup,A1458,A1291
sup,A1458,A461
sup,A1458,A1037
sup,A1458,A1223
sup,A1458,A1610
sup,A1458,A794
sup,A1458,A2282
sup,A1458,A1480
sup,A1458,A234
sup,A1458,A352
sup,A1458,A685
sup,A1463,A1728
sup,A1463,A1282
sup,A1463,A1932
sup,A1463,A223
sup,A1463,A109
sup,A1463,A2038
sup,A1463,A1806
sup,A1463,A1296
sup,A1463,A1861
sup,A1463,A1528
sup,A1463,A159
sup,A1463,A956
sup,A1463,A236
sup,A1463,A1352
sup,A1463,A521
sup,A1463,A1480
sup,A1465,A566
sup,A1465,A240
sup,A1465,A883
sup,A1465,A95
sup,A1465,A178
sup,A1465,A124
sup,A1465,A1920
sup,A1465,A103
sup,A1465,A1765
sup,A1465,A961
sup,A1465,A806
sup,A1465,A603
sup,A1465,A232
sup,A1465,A1350
sup,A1465,A6
sup,A1468,A1880
sup,A1468,A102
sup,A1468,A2294
sup,A1468,A2007
sup,A1468,A580
sup,A1468,A1427
sup,A1468,A1455
sup,A1468,A269
sup,A1471,A268
sup,A1471,A1345
sup,A1471,A1996
sup,A1471,A1992
sup,A1471,A1869
sup,A1471,A777
sup,A1471,A2236
sup,A1471,A1701
sup,A1471,A209
sup,A1471,A408
sup,A1471,A398
sup,A1471,A848
sup,A1471,A945
sup,A1471,A1261
sup,A1471,A1169
sup,A1471,A2046
sup,A1471,A178
sup,A1471,A816
sup,A1471,A724
sup,A1471,A2194
sup,A1471,A2037
sup,A1471,A0
sup,A1471,A684
sup,A1471,A1608
sup,A1472,A812
sup,A1472,A836
sup,A1472,A116
sup,A1472,A1034
sup,A1472,A296
sup,A1472,A1521
sup,A1472,A16
sup,A1473,A805
sup,A1473,A1519
sup,A1473,A2101
sup,A1474,A939
sup,A1474,A58
sup,A1474,A2098
sup,A1474,A1799
sup,A1474,A2185
sup,A1474,A1573
sup,A1474,A892
sup,A1474,A1979
sup,A1474,A436
sup,A1474,A335
sup,A1474,A2284
sup,A1474,A1085
sup,A1474,A187
sup,A1474,A1048
sup,A1474,A549
sup,A1474,A650
sup,A1474,A254
sup,A1474,A1902
sup,A1475,A988
sup,A1476,A1168
sup,A1479,A52
sup,A1479,A1757
sup,A1479,A1817
sup,A1479,A1810
sup,A1479,A238
sup,A1479,A1490
sup,A1479,A1574
sup,A1479,A887
sup,A1479,A1027
sup,A1479,A1245
sup,A1479,A98
sup,A1479,A1761
sup,A1479,A508
sup,A1479,A617
sup,A1479,A1149
sup,A1479,A561
sup,A1479,A1801
sup,A1479,A1824
sup,A1479,A1819
sup,A1479,A1732
sup,A1479,A321
sup,A1480,A600
sup,A1480,A1126
sup,A1482,A546
sup,A1482,A1549
sup,A1486,A1071
sup,A1486,A923
sup,A1486,A369
sup,A1486,A950
sup,A1486,A2287
sup,A1486,A1832
sup,A1486,A1116
sup,A1486,A561
sup,A1487,A1431
sup,A1487,A1737
sup,A1487,A1704
sup,A1487,A2067
sup,A1487,A2088
sup,A1488,A186
sup,A1488,A1380
sup,A1488,A709
sup,A1488,A500
sup,A1488,A2068
sup,A1489,A70
sup,A1489,A1687
sup,A1489,A1929
sup,A1489,A2010
sup,A1489,A565
sup,A1489,A1419
sup,A1489,A2231
sup,A1489,A18
sup,A1489,A1867
sup,A1489,A724
sup,A1489,A932
sup,A1490,A1459
sup,A1490,A739
sup,A1490,A156
sup,A1490,A1678
sup,A1490,A1476
sup,A1490,A2241
sup,A1490,A1280
sup,A1490,A2163
sup,A1490,A1595
sup,A1490,A733
sup,A1490,A1403
sup,A1492,A2249
sup,A1492,A900
sup,A1492,A402
sup,A1492,A1388
sup,A1492,A68
sup,A1492,A974
sup,A1492,A1137
sup,A1492,A1481
sup,A1492,A955
sup,A1492,A1217
sup,A1492,A1951
sup,A1492,A2107
sup,A1492,A1068
sup,A1492,A1769
sup,A1492,A927
sup,A1492,A1197
sup,A1492,A1706
sup,A1493,A1771
sup,A1493,A1017
sup,A1493,A1871
sup,A1493,A1570
sup,A1493,A600
sup,A1493,A1809
sup,A1493,A1456
sup,A1493,A460
sup,A1493,A1117
sup,A1493,A1879
sup,A1493,A824
sup,A1493,A2121
sup,A1493,A1975
sup,A1493,A667
sup,A1493,A2188
sup,A1493,A93
sup,A1493,A1230
sup,A1493,A432
sup,A1493,A1269
sup,A1494,A185
sup,A1494,A884
sup,A1494,A1172
sup,A1494,A2174
sup,A1494,A1355
sup,A1494,A806
sup,A1494,A493
sup,A1494,A1748
sup,A1494,A810
sup,A1494,A249
sup,A1494,A1500
sup,A1494,A23
sup,A1494,A428
sup,A1494,A842
sup,A1494,A2162
sup,A1494,A1946
sup,A1495,A201
sup,A1495,A238
sup,A1495,A1198
sup,A1495,A1746
sup,A1495,A1690
sup,A1495,A156
sup,A1495,A2056
sup,A1495,A1095
sup,A1495,A1351
sup,A1495,A2254
sup,A1495,A1235
sup,A1495,A1833
sup,A1495,A1941
sup,A1495,A258
sup,A1497,A1116
sup,A1497,A520
sup,A1497,A1782
sup,A1497,A902
sup,A1497,A995
sup,A1497,A705
sup,A1498,A1462
sup,A1498,A1927
sup,A1498,A512
sup,A1498,A1143
sup,A1503,A170
sup,A1503,A1372
sup,A1503,A1285
sup,A1503,A2145
sup,A1503,A1064
sup,A1503,A385
sup,A1503,A773
sup,A1503,A758
sup,A1503,A937
sup,A1503,A2093
sup,A1503,A2048
sup,A1503,A1662
sup,A1503,A1042
sup,A1503,A1786
sup,A1506,A1090
sup,A1506,A2114
sup,A1506,A1799
sup,A1506,A1764
sup,A1506,A527
sup,A1506,A434
sup,A1506,A1588
sup,A1506,A1029
sup,A1506,A1203
sup,A1506,A2117
sup,A1506,A584
sup,A1506,A249
sup,A1506,A629
sup,A1506,A346
sup,A1506,A403
sup,A1506,A1155
sup,A1506,A796
sup,A1506,A1917
sup,A1506,A1937
sup,A1506,A615
sup,A1506,A1952
sup,A1506,A644
sup,A1506,A2125
sup,A1506,A773
sup,A1509,A976
sup,A1509,A1921
sup,A1509,A886
sup,A1509,A1656
sup,A1509,A1564
sup,A1509,A1595
sup,A1509,A694
sup,A1509,A1331
sup,A1509,A2079
sup,A1509,A1340
sup,A1509,A692
sup,A1509,A476
sup,A1509,A290
sup,A1509,A1636
sup,A1509,A444
sup,A1510,A2184
sup,A1510,A977
sup,A1510,A2189
sup,A1510,A1738
sup,A1510,A814
sup,A1510,A2140
sup,A1510,A618
sup,A1510,A291
sup,A1510,A763
sup,A1510,A148
sup,A1510,A1260
sup,A1510,A1952
sup,A1510,A579
sup,A1510,A43
sup,A1510,A1704
sup,A1510,A943
sup,A1510,A848
sup,A1510,A991
sup,A1510,A1422
sup,A1510,A1266
sup,A1510,A1574
sup,A1510,A86
sup,A1510,A1600
sup,A1510,A669
sup,A1510,A214
sup,A1512,A70
sup,A1512,A1074
sup,A1512,A1518
sup,A1512,A1646
sup,A1512,A2215
sup,A1512,A782
sup,A1512,A1512
sup,A1512,A2098
sup,A1512,A1590
sup,A1512,A1458
sup,A1512,A951
sup,A1512,A853
sup,A1512,A793
sup,A1512,A778
sup,A1512,A773
sup,A1513,A466
sup,A1515,A1248
sup,A1515,A2280
sup,A1515,A538
sup,A1515,A331
sup,A1515,A805
sup,A1516,A328
sup,A1516,A355
sup,A1516,A765
sup,A1516,A1746
sup,A1516,A1601
sup,A1516,A738
sup,A1516,A1456
sup,A1516,A162
sup,A1516,A1536
sup,A1516,A1637
sup,A1516,A1218
sup,A1516,A1167
sup,A1516,A2152
sup,A1516,A1873
sup,A1516,A948
sup,A1516,A527
sup,A1516,A585
sup,A1516,A2075
sup,A1518,A2274
sup,A1518,A716
sup,A1518,A2121
sup,A1518,A1578
sup,A1518,A169
sup,A1518,A1987
sup,A1518,A32
sup,A1518,A1604
sup,A1518,A1673
sup,A1518,A1572
sup,A1518,A2111
sup,A1518,A1971
sup,A1518,A1601
sup,A1518,A127
sup,A1519,A809
sup,A1519,A2060
sup,A1519,A156
sup,A1519,A723
sup,A1519,A792
sup,A1519,A313
sup,A1519,A1016
sup,A1519,A488
sup,A1519,A2052
sup,A1519,A179
sup,A1519,A1229
sup,A1519,A1301
sup,A1519,A1501
sup,A1519,A1828
sup,A1519,A936
sup,A1519,A1948
sup,A1521,A1768
sup,A1521,A171
sup,A1521,A1040
sup,A1521,A1165
sup,A1521,A1519
sup,A1521,A338
sup,A1521,A2158
sup,A1521,A1470
sup,A1521,A132
sup,A1521,A2137
sup,A1521,A1130
sup,A1521,A2216
sup,A1522,A1938
sup,A1522,A1792
sup,A1522,A1369
sup,A1531,A2115
sup,A1531,A1442
sup,A1531,A1367
sup,A1531,A1564
sup,A1531,A1643
sup,A1531,A1017
sup,A1531,A818
sup,A1531,A992
sup,A1531,A244
sup,A1531,A1371
sup,A1531,A389
sup,A1531,A1092
sup,A1531,A2097
sup,A1531,A2203
sup,A1531,A6
sup,A1535,A1716
sup,A1535,A244
sup,A1535,A1204
sup,A1535,A1430
sup,A1535,A1613
sup,A1535,A1931
sup,A1535,A865
sup,A1535,A300
sup,A1535,A1697
sup,A1535,A2182
sup,A1535,A2278
sup,A1535,A1759
sup,A1535,A2125
sup,A1535,A1121
sup,A1535,A2002
sup,A1535,A1092
sup,A1535,A623
sup,A1535,A651
sup,A1535,A229
sup,A1535,A961
sup,A1535,A1266
sup,A1535,A880
sup,A1535,A178
sup,A1535,A2117
sup,A1535,A1778
sup,A1535,A1601
sup,A1537,A1655
sup,A1537,A63
sup,A1537,A1563
sup,A1537,A2152
sup,A1537,A623
sup,A1537,A827
sup,A1537,A2239
sup,A1537,A398
sup,A1537,A110
sup,A1537,A1225
sup,A1537,A1229
sup,A1537,A326
sup,A1537,A2071
sup,A1537,A1459
sup,A1537,A1456
sup,A1537,A1002
sup,A1537,A392
sup,A1537,A729
sup,A1537,A73
sup,A1538,A1288
sup,A1538,A1560
sup,A1538,A988
sup,A1538,A1165
sup,A1538,A1914
sup,A1538,A1274
sup,A1538,A1559
sup,A1538,A1943
sup,A1538,A2182
sup,A1538,A2231
sup,A1538,A627
sup,A1538,A825
sup,A1538,A351
sup,A1538,A1595
sup,A1538,A85
sup,A1540,A2117
sup,A1540,A1584
sup,A1540,A1154
sup,A1540,A298
sup,A1540,A1365
sup,A1540,A263
sup,A1540,A1538
sup,A1540,A985
sup,A1540,A2178
sup,A1540,A1691
sup,A1540,A696
sup,A1540,A1990
sup,A1540,A187
sup,A1540,A1314
sup,A1540,A607
sup,A1540,A685
sup,A1540,A534
sup,A1540,A1464
sup,A1540,A1413
sup,A1540,A1006
sup,A1540,A14
sup,A1544,A1029
sup,A1544,A1874
sup,A1544,A73
sup,A1544,A360
sup,A1544,A823
sup,A1544,A1625
sup,A1544,A782
sup,A1544,A1738
sup,A1544,A2121
sup,A1544,A1274
sup,A1544,A1065
sup,A1544,A1213
sup,A1544,A1473
sup,A1547,A359
sup,A1547,A1503
sup,A1547,A2027
sup,A1547,A1731
sup,A1547,A471
sup,A1547,A1623
sup,A1547,A1889
sup,A1547,A1973
sup,A1547,A1016
sup,A1547,A643
sup,A1547,A1751
sup,A1548,A544
sup,A1548,A928
sup,A1548,A841
sup,A1548,A1412
sup,A1548,A2152
sup,A1548,A1902
sup,A1548,A232
sup,A1548,A1465
sup,A1548,A1534
sup,A1548,A163
sup,A1548,A1733
sup,A1548,A2295
sup,A1548,A91
sup,A1548,A24
sup,A1548,A2278
sup,A1548,A1920
sup,A1549,A383
sup,A1549,A1376
sup,A1549,A2252
sup,A1549,A156
sup,A1549,A919
sup,A1549,A747
sup,A1549,A1568
sup,A1549,A1063
sup,A1549,A2168
sup,A1549,A600
sup,A1549,A1076
sup,A1549,A1177
sup,A1549,A28
sup,A1549,A1342
sup,A1549,A835
sup,A1549,A1000
sup,A1549,A1230
sup,A1549,A319
sup,A1549,A703
sup,A1549,A98
sup,A1550,A1033
sup,A1550,A2220
sup,A1550,A620
sup,A1550,A980
sup,A1550,A736
sup,A1550,A784
sup,A1550,A2175
sup,A1550,A716
sup,A1550,A1869
sup,A1550,A1517
sup,A1550,A1271
sup,A1550,A1600
sup,A1550,A831
sup,A1550,A1390
sup,A1550,A1293
sup,A1550,A673
sup,A1550,A1381
sup,A1550,A91
sup,A1550,A877
sup,A1551,A1075
sup,A1554,A514
sup,A1554,A1048
sup,A1555,A273
sup,A1555,A233
sup,A1555,A2058
sup,A1555,A1937
sup,A1555,A1733
sup,A1555,A732
sup,A1555,A1955
sup,A1555,A1891
sup,A1555,A1728
sup,A1557,A19
sup,A1557,A96
sup,A1557,A2208
sup,A1557,A662
sup,A1557,A1135
sup,A1557,A1665
sup,A1557,A535
sup,A1557,A998
sup,A1557,A672
sup,A1557,A1603
sup,A1557,A1596
sup,A1557,A731
sup,A1558,A525
sup,A1558,A332
sup,A1558,A609
sup,A1558,A1449
sup,A1558,A365
sup,A1558,A2119
sup,A1562,A476
sup,A1562,A1874
sup,A1562,A1454
sup,A1562,A1911
sup,A1562,A411
sup,A1562,A2034
sup,A1562,A85
sup,A1562,A262
sup,A1562,A783
sup,A1562,A1136
sup,A1562,A1872
sup,A1563,A2079
sup,A1563,A2027
sup,A1563,A970
sup,A1563,A893
sup,A1563,A963
sup,A1563,A2291
sup,A1563,A637
sup,A1563,A1076
sup,A1565,A1897
sup,A1565,A369
sup,A1565,A1805
sup,A1565,A736
sup,A1565,A1965
sup,A1565,A475
sup,A1565,A778
sup,A1565,A2015
sup,A1565,A657
sup,A1565,A2118
sup,A1565,A279
sup,A1565,A495
sup,A1565,A1725
sup,A1565,A284
sup,A1565,A2011
sup,A1565,A147
sup,A1565,A1428
sup,A1565,A729
sup,A1565,A189
sup,A1565,A2174
sup,A1565,A605
sup,A1565,A1122
sup,A1565,A1182
sup,A1565,A1151
sup,A1566,A1875
sup,A1566,A1429
sup,A1566,A920
sup,A1566,A559
sup,A1566,A677
sup,A1566,A527
sup,A1566,A1272
sup,A1566,A1807
sup,A1566,A1003
sup,A1566,A1295
sup,A1566,A2040
sup,A1566,A392
sup,A1566,A909
sup,A1566,A2088
sup,A1566,A2222
sup,A1566,A274
sup,A1566,A2154
sup,A1566,A1694
sup,A1566,A943
sup,A1566,A1192
sup,A1566,A16
sup,A1566,A2247
sup,A1566,A2017
sup,A1566,A245
sup,A1566,A1970
sup,A1566,A1592
sup,A1568,A273
sup,A1568,A437
sup,A1568,A898
sup,A1568,A1805
sup,A1568,A517
sup,A1568,A1147
sup,A1568,A241
sup,A1568,A2197
sup,A1568,A710
sup,A1568,A828
sup,A1568,A2228
sup,A1568,A64
sup,A1568,A620
sup,A1568,A586
sup,A1568,A35
sup,A1568,A1307
sup,A1568,A2067
sup,A1570,A1203
sup,A1570,A28
sup,A1570,A2082
sup,A1570,A1434
sup,A1570,A1616
sup,A1570,A1663
sup,A1570,A238
sup,A1570,A415
sup,A1570,A507
sup,A1570,A1916
sup,A1570,A1778
sup,A1570,A924
sup,A1570,A2103
sup,A1570,A1370
sup,A1570,A1023
sup,A1571,A803
sup,A1571,A1462
sup,A1571,A1933
sup,A1571,A468
sup,A1571,A1225
sup,A1571,A528
sup,A1571,A2252
sup,A1571,A926
sup,A1571,A248
sup,A1571,A624
sup,A1571,A35
sup,A1571,A129
sup,A1571,A836
sup,A1572,A490
sup,A1572,A676
sup,A1572,A1836
sup,A1572,A42
sup,A1572,A1029
sup,A1572,A2016
sup,A1572,A3
sup,A1572,A1962
sup,A1572,A633
sup,A1572,A750
sup,A1572,A1867
sup,A1572,A1205
sup,A1572,A481
sup,A1572,A397
sup,A1572,A1492
sup,A1572,A1683
sup,A1572,A468
sup,A1572,A1875
sup,A1572,A2160
sup,A1572,A2238
sup,A1572,A240
sup,A1572,A978
sup,A1572,A1896
sup,A1572,A1211
sup,A1572,A1654
sup,A1572,A374
sup,A1572,A1994
sup,A1572,A359
sup,A1572,A1533
sup,A1572,A1192
sup,A1577,A2270
sup,A1577,A1643
sup,A1577,A119
sup,A1577,A1614
sup,A1577,A923
sup,A1577,A1932
sup,A1577,A2143
sup,A1577,A1279
sup,A1577,A386
sup,A1577,A241
sup,A1577,A1106
sup,A1577,A2000
sup,A1577,A935
sup,A1577,A1427
sup,A1579,A2103
sup,A1579,A4
sup,A1579,A1334
sup,A1579,A1356
sup,A1579,A606
sup,A1579,A1883
sup,A1579,A11
sup,A1579,A1701
sup,A1579,A2124
sup,A1579,A985
sup,A1579,A574
sup,A1579,A1861
sup,A1579,A1378
sup,A1579,A1432
sup,A1579,A68
sup,A1579,A157
sup,A1579,A548
sup,A1579,A585
sup,A1579,A2239
sup,A1580,A2288
sup,A1580,A820
sup,A1580,A609
sup,A1580,A1818
sup,A1580,A1297
sup,A1580,A2201
sup,A1580,A503
sup,A1580,A1555
sup,A1580,A792
sup,A1580,A1822
sup,A1580,A1001
sup,A1580,A1779
sup,A1580,A364
sup,A1580,A2194
sup,A1580,A153
sup,A1580,A1523
sup,A1580,A974
sup,A1580,A874
sup,A1580,A349
sup,A1580,A2137
sup,A1580,A2253
sup,A1581,A1800
sup,A1581,A99
sup,A1581,A1558
sup,A1581,A1650
sup,A1581,A1220
sup,A1581,A309
sup,A1581,A2066
sup,A1581,A810
sup,A1581,A719
sup,A1581,A196
sup,A1581,A1425
sup,A1581,A1436
sup,A1581,A1783
sup,A1581,A926
sup,A1581,A320
sup,A1581,A29
sup,A1581,A851
sup,A1581,A1952
sup,A1581,A351
sup,A1581,A585
sup,A1582,A2013
sup,A1582,A1323
sup,A1582,A2016
sup,A1582,A1578
sup,A1582,A1054
sup,A1582,A2226
sup,A1582,A975
sup,A1582,A736
sup,A1582,A385
sup,A1582,A1100
sup,A1582,A27
sup,A1582,A2113
sup,A1582,A151
sup,A1582,A1126
sup,A1582,A1776
sup,A1582,A2051
sup,A1582,A1586
sup,A1582,A208
sup,A1582,A1512
sup,A1588,A1064
sup,A1588,A1350
sup,A1588,A749
sup,A1588,A396
sup,A1588,A1994
sup,A1588,A2030
sup,A1588,A2156
sup,A1588,A502
sup,A1588,A1129
sup,A1589,A991
sup,A1589,A2210
sup,A1589,A963
sup,A1590,A1324
sup,A1590,A1212
sup,A1590,A218
sup,A1590,A165
sup,A1590,A1222
sup,A1590,A1556
sup,A1590,A662
sup,A1590,A1500
sup,A1590,A23
sup,A1590,A456
sup,A1591,A306
sup,A1591,A1576
sup,A1591,A2145
sup,A1591,A1089
sup,A1591,A235
sup,A1591,A1396
sup,A1591,A1559
sup,A1591,A267
sup,A1591,A552
sup,A1591,A1686
sup,A1591,A1664
sup,A1591,A1156
sup,A1591,A1796
sup,A1591,A67
sup,A1593,A1265
sup,A1593,A553
sup,A1594,A886
sup,A1594,A1143
sup,A1594,A727
sup,A1594,A332
sup,A1594,A1486
sup,A1594,A1631
sup,A1594,A1696
sup,A1594,A62
sup,A1594,A416
sup,A1594,A34
sup,A1594,A991
sup,A1594,A2128
sup,A1594,A503
sup,A1594,A1070
sup,A1594,A432
sup,A1594,A1818
sup,A1594,A798
sup,A1594,A1557
sup,A1594,A56
sup,A1594,A316
sup,A1595,A1624
sup,A1599,A1447
sup,A1599,A1069
sup,A1599,A301
sup,A1599,A2279
sup,A1599,A1404
sup,A1599,A1306
sup,A1599,A805
sup,A1599,A252
sup,A1599,A603
sup,A1599,A98
sup,A1599,A316
sup,A1599,A2253
sup,A1600,A870
sup,A1600,A1061
sup,A1600,A917
sup,A1600,A1258
sup,A1600,A794
sup,A1600,A1392
sup,A1600,A1501
sup,A1600,A176
sup,A1600,A797
sup,A1600,A2108
sup,A1600,A87
sup,A1600,A1619
sup,A1600,A1328
sup,A1600,A47
sup,A1600,A960
sup,A1600,A361
sup,A1600,A1700
sup,A1600,A1149
sup,A1600,A1099
sup,A1601,A479
sup,A1601,A1747
sup,A1601,A250
sup,A1601,A518
sup,A1601,A1507
sup,A1601,A1708
sup,A1601,A2183
sup,A1601,A1676
sup,A1601,A1495
sup,A1602,A1883
sup,A1602,A2299
sup,A1602,A940
sup,A1602,A259
sup,A1602,A299
sup,A1602,A978
sup,A1602,A2188
sup,A1602,A1767
sup,A1602,A332
sup,A1602,A450
sup,A1602,A1649
sup,A1602,A1598
sup,A1602,A22
sup,A1602,A1555
sup,A1602,A2066
sup,A1602,A2162
sup,A1603,A514
sup,A1603,A376
sup,A1603,A253
sup,A1603,A1477
sup,A1604,A899
sup,A1604,A2
sup,A1604,A81
sup,A1604,A149
sup,A1604,A484
sup,A1604,A351
sup,A1604,A2282
sup,A1604,A940
sup,A1604,A2263
sup,A1604,A2025
sup,A1604,A1203
sup,A1604,A1891
sup,A1604,A1826
sup,A1605,A1072
sup,A1607,A279
sup,A1609,A1544
sup,A1609,A2036
sup,A1609,A2023
sup,A1609,A2088
sup,A1609,A1254
sup,A1609,A1847
sup,A1609,A1484
sup,A1609,A1329
sup,A1609,A365
sup,A1609,A261
sup,A1609,A959
sup,A1609,A2022
sup,A1609,A1943
sup,A1609,A521
sup,A1609,A4
sup,A1609,A862
sup,A1609,A2058
sup,A1609,A2125
sup,A1609,A306
sup,A1609,A474
sup,A1609,A795
sup,A1609,A2284
sup,A1609,A66
sup,A1611,A1835
sup,A1611,A1933
sup,A1611,A2001
sup,A1611,A1819
sup,A1611,A597
sup,A1611,A442
sup,A1611,A1954
sup,A1611,A2027
sup,A1611,A2089
sup,A1611,A2295
sup,A1611,A1878
