Entailment,Arg1,Arg2
att,A522,A953
att,A522,A54
att,A522,A427
att,A522,A832
att,A522,A45
att,A522,A14
att,A522,A181
att,A522,A22
att,A522,A541
att,A522,A105
att,A523,A1019
att,A523,A1002
att,A523,A797
att,A523,A291
att,A523,A680
att,A524,A650
att,A524,A290
att,A524,A335
att,A524,A999
att,A524,A254
att,A526,A42
att,A526,A173
att,A528,A245
att,A528,A303
att,A528,A653
att,A528,A211
att,A528,A732
att,A531,A229
att,A531,A627
att,A531,A23
att,A533,A839
att,A533,A992
att,A533,A126
att,A533,A400
att,A533,A599
att,A533,A78
att,A533,A104
att,A533,A892
att,A534,A321
att,A534,A1082
att,A534,A883
att,A534,A363
att,A534,A672
att,A534,A416
att,A534,A906
att,A537,A13
att,A537,A704
att,A537,A183
att,A537,A990
att,A537,A1027
att,A537,A669
att,A538,A127
att,A538,A877
att,A538,A743
att,A538,A580
att,A538,A570
att,A538,A244
att,A538,A799
att,A538,A210
att,A538,A489
att,A538,A947
att,A538,A755
att,A538,A822
att,A538,A170
att,A538,A48
att,A538,A26
att,A538,A594
att,A540,A46
att,A540,A158
att,A540,A253
att,A540,A378
att,A540,A930
att,A542,A593
att,A542,A124
att,A543,A925
att,A543,A552
att,A543,A992
att,A543,A973
att,A543,A543
att,A543,A265
att,A543,A53
att,A543,A485
att,A543,A324
att,A543,A774
att,A543,A144
att,A543,A278
att,A543,A978
att,A543,A149
att,A543,A198
att,A543,A546
att,A543,A741
att,A543,A687
att,A545,A12
att,A549,A153
att,A549,A22
att,A549,A888
att,A549,A181
att,A549,A1047
att,A549,A484
att,A549,A870
att,A549,A900
att,A549,A18
att,A549,A477
att,A549,A807
att,A549,A223
att,A549,A478
att,A549,A397
att,A549,A62
att,A549,A590
att,A549,A791
att,A550,A411
att,A550,A61
att,A550,A1010
att,A550,A748
att,A550,A267
att,A550,A454
att,A550,A309
att,A550,A15
att,A553,A805
att,A553,A502
att,A553,A864
att,A553,A84
att,A553,A640
att,A553,A294
att,A553,A115
att,A553,A355
att,A554,A889
att,A554,A724
att,A554,A992
att,A554,A977
att,A554,A659
att,A554,A303
att,A556,A330
att,A556,A304
att,A556,A34
att,A556,A543
att,A556,A265
att,A556,A585
att,A556,A481
att,A556,A267
att,A556,A600
att,A556,A84
att,A556,A748
att,A556,A618
att,A556,A1061
att,A556,A1077
att,A556,A855
att,A560,A507
att,A560,A355
att,A560,A912
att,A560,A915
att,A560,A125
att,A560,A537
att,A560,A171
att,A560,A709
att,A561,A693
att,A561,A156
att,A561,A275
att,A561,A683
att,A561,A798
att,A561,A928
att,A561,A707
att,A561,A1055
att,A561,A874
att,A561,A742
att,A561,A397
att,A562,A1061
att,A562,A880
att,A562,A1040
att,A562,A120
att,A562,A839
att,A562,A600
att,A562,A9
att,A562,A888
att,A562,A268
att,A562,A653
att,A562,A435
att,A562,A303
att,A562,A827
att,A562,A854
att,A562,A383
att,A562,A803
att,A562,A230
att,A563,A470
att,A563,A919
att,A563,A263
att,A563,A143
att,A563,A304
att,A563,A993
att,A563,A271
att,A563,A974
att,A563,A611
att,A566,A1093
att,A566,A897
att,A566,A872
att,A566,A753
att,A566,A580
att,A566,A104
att,A566,A851
att,A566,A697
att,A566,A249
att,A566,A140
att,A566,A116
att,A566,A344
att,A566,A607
att,A567,A717
att,A567,A346
att,A567,A453
att,A567,A368
att,A567,A272
att,A567,A816
att,A567,A288
att,A567,A254
att,A567,A797
att,A567,A1037
att,A567,A341
att,A567,A921
att,A567,A426
att,A567,A749
att,A574,A150
att,A574,A251
att,A574,A857
att,A574,A447
att,A574,A381
att,A574,A989
att,A574,A20
att,A574,A664
att,A574,A555
att,A574,A59
att,A577,A613
att,A577,A197
att,A577,A230
att,A577,A674
att,A577,A398
att,A578,A854
att,A578,A639
att,A578,A250
att,A578,A741
att,A580,A1026
att,A580,A595
att,A580,A701
att,A580,A538
att,A580,A946
att,A580,A444
att,A580,A953
att,A580,A28
att,A580,A586
att,A580,A1018
att,A580,A772
att,A580,A744
att,A580,A529
att,A580,A1069
att,A580,A602
att,A580,A667
att,A580,A889
att,A580,A433
att,A585,A32
att,A585,A553
att,A585,A971
att,A585,A1085
att,A585,A652
att,A585,A118
att,A585,A1030
att,A585,A280
att,A585,A738
att,A585,A463
att,A585,A976
att,A585,A1098
att,A585,A113
att,A591,A401
att,A591,A28
att,A591,A946
att,A591,A865
att,A591,A433
att,A591,A41
att,A596,A754
att,A596,A67
att,A596,A175
att,A596,A737
att,A596,A884
att,A596,A130
att,A596,A855
att,A596,A616
att,A596,A143
att,A596,A632
att,A598,A923
att,A598,A577
att,A598,A966
att,A598,A669
att,A598,A1033
att,A598,A266
att,A598,A796
att,A598,A939
att,A598,A808
att,A598,A829
att,A598,A151
att,A598,A305
att,A598,A355
att,A598,A938
att,A598,A206
att,A604,A450
att,A604,A827
att,A604,A879
att,A604,A126
att,A604,A1036
att,A604,A707
att,A604,A483
att,A604,A370
att,A604,A980
att,A604,A758
att,A604,A275
att,A604,A124
att,A604,A761
att,A604,A984
att,A605,A339
att,A605,A779
att,A605,A296
att,A605,A978
att,A605,A144
att,A605,A154
att,A605,A255
att,A605,A764
att,A605,A170
att,A607,A551
att,A607,A829
att,A607,A1026
att,A607,A852
att,A607,A923
att,A607,A432
att,A607,A216
att,A607,A1008
att,A610,A679
att,A610,A796
att,A610,A425
att,A610,A189
att,A610,A290
att,A610,A1067
att,A611,A76
att,A611,A119
att,A611,A21
att,A611,A463
att,A611,A168
att,A611,A1051
att,A612,A1059
att,A612,A347
att,A612,A173
att,A612,A606
att,A612,A16
att,A612,A571
att,A612,A333
att,A612,A58
att,A614,A214
att,A614,A834
att,A614,A70
att,A614,A825
att,A614,A1031
att,A614,A780
att,A614,A845
att,A615,A71
att,A615,A13
att,A615,A395
att,A615,A1066
att,A615,A463
att,A615,A123
att,A615,A99
att,A615,A467
att,A615,A293
att,A619,A141
att,A621,A880
att,A621,A351
att,A621,A155
att,A621,A1012
att,A621,A212
att,A621,A1033
att,A621,A1034
att,A621,A348
att,A621,A965
att,A621,A51
att,A621,A281
att,A621,A727
att,A621,A323
att,A621,A134
att,A621,A922
att,A621,A286
att,A621,A586
att,A621,A262
att,A625,A422
att,A631,A530
att,A631,A774
att,A631,A974
att,A631,A421
att,A631,A676
att,A631,A577
att,A634,A985
att,A634,A413
att,A634,A189
att,A634,A32
att,A634,A173
att,A634,A402
att,A634,A536
att,A634,A43
att,A634,A204
att,A634,A1025
att,A634,A1084
att,A634,A756
att,A634,A935
att,A635,A287
att,A635,A663
att,A635,A161
att,A635,A954
att,A635,A660
att,A635,A366
att,A635,A1091
att,A635,A929
att,A635,A595
att,A635,A348
att,A635,A264
att,A635,A145
att,A635,A531
att,A635,A1066
att,A636,A817
att,A636,A201
att,A637,A433
att,A637,A567
att,A637,A684
att,A637,A291
att,A637,A934
att,A637,A228
att,A637,A598
att,A637,A2
att,A637,A748
att,A637,A810
att,A637,A348
att,A637,A175
att,A639,A216
att,A639,A824
att,A641,A1093
att,A641,A38
att,A641,A239
att,A641,A887
att,A641,A988
att,A641,A208
att,A641,A629
att,A641,A22
att,A641,A883
att,A641,A997
att,A641,A581
att,A642,A741
att,A642,A339
att,A642,A775
att,A642,A1027
att,A643,A516
att,A643,A453
att,A643,A285
att,A643,A287
att,A643,A1000
att,A643,A505
att,A643,A631
att,A643,A896
att,A643,A792
att,A643,A158
att,A643,A83
att,A643,A683
att,A643,A336
att,A643,A964
att,A643,A956
att,A643,A390
att,A644,A246
att,A644,A714
att,A644,A421
att,A644,A185
att,A644,A751
att,A644,A961
att,A644,A409
att,A646,A593
att,A646,A59
att,A646,A373
att,A646,A328
att,A646,A67
att,A646,A622
att,A646,A526
att,A646,A686
att,A646,A602
att,A646,A295
att,A646,A1087
att,A646,A867
att,A646,A39
att,A646,A670
att,A647,A495
att,A647,A443
att,A647,A101
att,A647,A630
att,A647,A530
att,A647,A455
att,A647,A59
att,A647,A553
att,A647,A237
att,A647,A964
att,A647,A688
att,A647,A685
att,A651,A778
att,A651,A852
att,A651,A94
att,A651,A883
att,A651,A743
att,A651,A850
att,A651,A677
att,A651,A1077
att,A656,A531
att,A656,A1027
att,A656,A132
att,A656,A434
att,A656,A742
att,A656,A498
att,A656,A447
att,A656,A972
att,A656,A292
att,A656,A451
att,A656,A818
att,A656,A285
att,A656,A394
att,A657,A639
att,A657,A799
att,A657,A3
att,A657,A784
att,A657,A125
att,A657,A524
att,A657,A834
att,A659,A34
att,A659,A798
att,A659,A833
att,A659,A14
att,A659,A572
att,A659,A122
att,A659,A711
att,A661,A153
att,A661,A864
att,A661,A203
att,A661,A865
att,A661,A23
att,A661,A548
att,A661,A356
att,A661,A407
att,A661,A301
att,A661,A1013
att,A661,A317
att,A662,A172
att,A662,A991
att,A662,A653
att,A662,A862
att,A662,A837
att,A662,A431
att,A662,A792
att,A662,A833
att,A662,A236
att,A662,A1060
att,A662,A748
att,A662,A1050
att,A662,A321
att,A662,A575
att,A662,A688
att,A665,A955
att,A665,A404
att,A665,A616
att,A666,A951
att,A666,A722
att,A666,A873
att,A666,A215
att,A667,A246
att,A667,A884
att,A667,A642
att,A667,A1055
att,A667,A555
att,A667,A657
att,A667,A368
att,A667,A495
att,A667,A116
att,A668,A719
att,A668,A813
att,A668,A153
att,A668,A657
att,A668,A453
att,A670,A218
att,A670,A535
att,A670,A223
att,A670,A99
att,A670,A786
att,A673,A584
att,A673,A620
att,A673,A266
att,A673,A78
att,A673,A555
att,A673,A767
att,A673,A901
att,A673,A942
att,A673,A451
att,A673,A199
att,A674,A550
att,A674,A756
att,A674,A188
att,A674,A233
att,A674,A860
att,A679,A507
att,A679,A42
att,A679,A4
att,A679,A624
att,A679,A668
att,A679,A1068
att,A679,A223
att,A679,A355
att,A679,A1058
att,A679,A298
att,A679,A745
att,A679,A1000
att,A679,A874
att,A679,A135
att,A679,A300
att,A679,A954
att,A684,A821
att,A684,A425
att,A684,A1055
att,A686,A120
att,A686,A225
att,A686,A380
att,A686,A469
att,A686,A101
att,A686,A46
att,A688,A445
att,A688,A115
att,A688,A903
att,A688,A628
att,A688,A686
att,A688,A538
att,A688,A384
att,A688,A198
att,A688,A757
att,A688,A637
att,A688,A866
att,A688,A109
att,A688,A10
att,A690,A545
att,A690,A1052
att,A690,A678
att,A690,A240
att,A690,A52
att,A694,A264
att,A694,A657
att,A694,A352
att,A694,A128
att,A694,A1021
att,A694,A298
att,A694,A69
att,A694,A1046
att,A694,A192
att,A696,A738
att,A696,A801
att,A696,A308
att,A696,A135
att,A696,A1061
att,A696,A937
att,A697,A47
att,A697,A142
att,A697,A99
att,A698,A243
att,A698,A484
att,A698,A167
att,A698,A891
att,A698,A503
att,A698,A278
att,A698,A1094
att,A698,A937
att,A698,A729
att,A698,A78
att,A698,A839
att,A698,A777
att,A698,A75
att,A698,A164
att,A698,A159
att,A699,A688
att,A699,A1058
att,A699,A848
att,A699,A210
att,A701,A86
att,A701,A185
att,A701,A741
att,A701,A649
att,A701,A1042
att,A701,A652
att,A701,A110
att,A701,A457
att,A701,A179
att,A701,A392
att,A701,A438
att,A701,A336
att,A701,A330
att,A701,A972
att,A701,A155
att,A701,A1070
att,A701,A603
att,A702,A1006
att,A702,A250
att,A702,A409
att,A702,A213
att,A702,A817
att,A704,A790
att,A704,A613
att,A704,A652
att,A704,A126
att,A704,A258
att,A704,A78
att,A704,A1018
att,A707,A844
att,A707,A217
att,A707,A368
att,A707,A161
att,A707,A563
att,A707,A167
att,A707,A397
att,A707,A241
att,A707,A159
att,A707,A1075
att,A709,A807
att,A709,A856
att,A709,A580
att,A709,A425
att,A709,A63
att,A709,A8
att,A709,A697
att,A709,A1032
att,A709,A795
att,A709,A784
att,A709,A204
att,A710,A810
att,A710,A57
att,A710,A275
att,A710,A15
att,A710,A524
att,A710,A181
att,A710,A984
att,A710,A553
att,A710,A337
att,A710,A344
att,A710,A601
att,A710,A642
att,A711,A417
att,A711,A334
att,A711,A381
att,A711,A351
att,A712,A212
att,A717,A960
att,A717,A732
att,A717,A143
att,A717,A306
att,A717,A390
att,A717,A644
att,A717,A692
att,A717,A643
att,A721,A326
att,A721,A728
att,A721,A561
att,A721,A825
att,A721,A325
att,A721,A439
att,A721,A1001
att,A721,A654
att,A721,A493
att,A721,A879
att,A721,A703
att,A721,A741
att,A721,A880
att,A721,A668
att,A721,A461
att,A721,A584
att,A727,A1088
att,A727,A706
att,A727,A650
att,A727,A956
att,A727,A896
att,A727,A632
att,A727,A910
att,A727,A1074
att,A727,A868
att,A727,A71
att,A727,A146
att,A727,A87
att,A727,A691
att,A727,A898
att,A727,A925
att,A727,A166
att,A727,A987
att,A727,A321
att,A728,A1096
att,A728,A193
att,A728,A434
att,A728,A978
att,A728,A242
att,A728,A610
att,A728,A344
att,A728,A569
att,A728,A965
att,A728,A159
att,A728,A537
att,A728,A924
att,A728,A577
att,A728,A831
att,A728,A256
att,A729,A254
att,A729,A711
att,A729,A928
att,A729,A465
att,A729,A228
att,A729,A122
att,A729,A493
att,A729,A404
att,A729,A545
att,A729,A961
att,A729,A387
att,A729,A213
att,A729,A740
att,A729,A924
att,A729,A405
att,A729,A675
att,A730,A690
att,A730,A229
att,A730,A713
att,A730,A932
att,A730,A890
att,A730,A882
att,A730,A605
att,A730,A273
att,A730,A746
att,A730,A645
att,A730,A822
att,A730,A462
att,A730,A937
att,A730,A723
att,A730,A748
att,A730,A150
att,A730,A327
att,A732,A139
att,A732,A38
att,A734,A732
att,A734,A207
att,A734,A926
att,A734,A988
att,A734,A1011
att,A734,A621
att,A734,A169
att,A734,A390
att,A734,A112
att,A738,A607
att,A738,A413
att,A738,A1026
att,A738,A780
att,A738,A403
att,A738,A299
att,A738,A221
att,A738,A1027
att,A738,A817
att,A738,A592
att,A738,A207
att,A738,A1051
att,A738,A977
att,A742,A368
att,A742,A441
att,A742,A788
att,A742,A988
att,A742,A552
att,A742,A866
att,A742,A376
att,A746,A17
att,A746,A924
att,A746,A371
att,A746,A388
att,A746,A940
att,A746,A361
att,A746,A1029
att,A746,A447
att,A746,A915
att,A746,A1067
att,A746,A283
att,A746,A883
att,A747,A627
att,A747,A823
att,A747,A480
att,A747,A252
att,A747,A483
att,A752,A48
att,A752,A365
att,A752,A245
att,A752,A399
att,A752,A974
att,A753,A556
att,A753,A554
att,A753,A9
att,A753,A889
att,A755,A124
att,A755,A666
att,A755,A53
att,A755,A646
att,A755,A1017
att,A755,A192
att,A755,A835
att,A755,A1012
att,A755,A160
att,A755,A284
att,A755,A988
att,A755,A286
att,A755,A1041
att,A755,A451
att,A755,A436
att,A755,A875
att,A755,A698
att,A761,A12
att,A761,A68
att,A761,A228
att,A761,A947
att,A766,A415
att,A766,A198
att,A766,A279
att,A766,A595
att,A766,A843
att,A766,A94
att,A766,A492
att,A766,A817
att,A766,A687
att,A767,A434
att,A767,A36
att,A767,A968
att,A767,A742
att,A767,A416
att,A767,A460
att,A767,A1046
att,A767,A515
att,A767,A144
att,A767,A238
att,A769,A594
att,A769,A246
att,A769,A662
att,A770,A450
att,A770,A998
att,A770,A126
att,A770,A803
att,A770,A879
att,A770,A695
att,A770,A927
att,A770,A717
att,A770,A43
att,A770,A349
att,A771,A646
att,A771,A1006
att,A771,A754
att,A771,A102
att,A771,A384
att,A771,A918
att,A771,A117
att,A771,A642
att,A771,A18
att,A771,A452
att,A771,A1092
att,A773,A905
att,A773,A532
att,A773,A282
att,A773,A315
att,A773,A490
att,A773,A730
att,A773,A123
att,A773,A499
att,A773,A236
att,A773,A1030
att,A773,A501
att,A773,A404
att,A773,A429
att,A774,A681
att,A774,A315
att,A774,A813
att,A774,A94
att,A774,A325
att,A774,A818
att,A774,A93
att,A774,A751
att,A774,A866
att,A775,A212
att,A775,A248
att,A775,A1022
att,A775,A656
att,A775,A11
att,A777,A91
att,A777,A1068
att,A777,A300
att,A777,A764
att,A777,A318
att,A777,A610
att,A777,A716
att,A777,A367
att,A777,A269
att,A777,A659
att,A777,A173
att,A780,A282
att,A780,A104
att,A780,A712
att,A780,A1088
att,A780,A1009
att,A780,A8
att,A780,A839
att,A780,A236
att,A780,A335
att,A780,A814
att,A780,A172
att,A780,A795
att,A780,A239
att,A782,A358
att,A782,A777
att,A782,A666
att,A782,A489
att,A782,A977
att,A782,A950
att,A782,A205
att,A782,A654
att,A783,A627
att,A783,A1002
att,A783,A443
att,A783,A1057
att,A787,A60
att,A787,A330
att,A787,A30
att,A787,A366
att,A787,A670
att,A787,A531
att,A790,A841
att,A790,A995
att,A790,A889
att,A790,A596
att,A790,A1
att,A790,A156
att,A790,A99
att,A797,A395
att,A797,A171
att,A797,A80
att,A797,A683
att,A797,A207
att,A797,A626
att,A798,A320
att,A798,A848
att,A798,A288
att,A798,A173
att,A798,A7
att,A798,A294
att,A800,A741
att,A800,A921
att,A800,A927
att,A800,A383
att,A800,A201
att,A800,A1098
att,A800,A588
att,A800,A949
att,A800,A210
att,A800,A568
att,A800,A297
att,A800,A63
att,A801,A37
att,A801,A695
att,A801,A984
att,A801,A319
att,A801,A866
att,A801,A925
att,A801,A1075
att,A801,A412
att,A801,A538
att,A801,A485
att,A801,A571
att,A801,A600
att,A801,A291
att,A801,A678
att,A801,A800
att,A801,A587
att,A801,A939
att,A802,A979
att,A804,A169
att,A804,A730
att,A804,A881
att,A807,A36
att,A807,A295
att,A807,A105
att,A807,A730
att,A807,A171
att,A807,A646
att,A807,A731
att,A807,A836
att,A815,A876
att,A815,A712
att,A815,A210
att,A815,A292
att,A815,A512
att,A815,A239
att,A815,A859
att,A815,A256
att,A815,A756
att,A815,A204
att,A815,A208
att,A815,A160
att,A819,A951
att,A819,A788
att,A819,A728
att,A819,A1070
att,A819,A688
att,A819,A681
att,A819,A11
att,A819,A778
att,A819,A1093
att,A819,A256
att,A819,A352
att,A819,A59
att,A819,A322
att,A819,A6
att,A821,A1074
att,A821,A83
att,A824,A542
att,A824,A663
att,A824,A447
att,A827,A844
att,A827,A981
att,A827,A852
att,A827,A414
att,A830,A162
att,A830,A492
att,A830,A1061
att,A830,A1079
att,A830,A416
att,A830,A704
att,A830,A57
att,A832,A615
att,A832,A237
att,A832,A826
att,A832,A783
att,A832,A90
att,A832,A829
att,A832,A439
att,A832,A666
att,A832,A489
att,A832,A932
att,A833,A294
att,A833,A503
att,A833,A537
att,A833,A590
att,A833,A573
att,A833,A1080
att,A833,A488
att,A833,A784
att,A833,A31
att,A836,A65
att,A836,A650
att,A836,A411
att,A836,A759
att,A836,A755
att,A836,A227
att,A836,A518
att,A836,A293
att,A836,A210
att,A836,A445
att,A836,A575
att,A837,A920
att,A837,A1054
att,A837,A627
att,A837,A86
att,A837,A990
att,A840,A807
att,A840,A850
att,A840,A747
att,A840,A7
att,A840,A534
att,A840,A540
att,A840,A984
att,A840,A582
att,A840,A378
att,A840,A544
att,A840,A182
att,A840,A634
att,A840,A1080
att,A841,A84
att,A841,A198
att,A844,A974
att,A844,A17
att,A844,A645
att,A844,A609
att,A844,A944
att,A844,A308
att,A844,A66
att,A844,A448
att,A844,A545
att,A844,A145
att,A844,A379
att,A844,A500
att,A844,A1024
att,A844,A265
att,A844,A1053
att,A844,A341
att,A844,A309
att,A845,A324
att,A845,A1003
att,A845,A70
att,A845,A337
att,A845,A720
att,A845,A445
att,A845,A225
att,A845,A817
att,A845,A584
att,A845,A149
att,A845,A576
att,A845,A536
att,A845,A829
att,A845,A1035
att,A845,A880
att,A846,A459
att,A846,A768
att,A846,A1083
att,A846,A367
att,A846,A375
att,A846,A916
att,A846,A946
att,A846,A519
att,A848,A70
att,A848,A364
att,A848,A636
att,A848,A561
att,A848,A978
att,A848,A489
att,A848,A1042
att,A848,A1050
att,A849,A116
att,A849,A956
att,A849,A415
att,A849,A594
att,A851,A393
att,A851,A518
att,A851,A770
att,A852,A110
att,A852,A11
att,A853,A843
att,A853,A635
att,A853,A342
att,A853,A775
att,A853,A877
att,A853,A297
att,A853,A302
att,A853,A65
att,A853,A973
att,A853,A1061
att,A853,A963
att,A853,A80
att,A853,A1091
att,A853,A1099
att,A853,A119
att,A856,A686
att,A856,A657
att,A856,A523
att,A856,A396
att,A856,A383
att,A856,A309
att,A856,A939
att,A856,A150
att,A859,A936
att,A859,A1073
att,A859,A800
att,A859,A25
att,A859,A946
att,A859,A11
att,A859,A108
att,A859,A774
att,A860,A307
att,A860,A544
att,A860,A693
att,A860,A331
att,A860,A186
att,A860,A110
att,A860,A667
att,A860,A172
att,A860,A329
att,A860,A889
att,A861,A288
att,A861,A774
att,A861,A377
att,A861,A703
att,A861,A961
att,A861,A221
att,A861,A803
att,A861,A26
att,A861,A829
att,A861,A530
att,A861,A897
att,A861,A493
att,A861,A56
att,A861,A604
att,A861,A814
att,A861,A789
att,A861,A321
att,A862,A36
att,A862,A597
att,A862,A832
att,A862,A707
att,A862,A160
att,A862,A925
att,A863,A550
att,A863,A833
att,A863,A774
att,A863,A344
att,A863,A500
att,A863,A343
att,A863,A858
att,A863,A12
att,A863,A319
att,A864,A436
att,A864,A163
att,A864,A1066
att,A864,A508
att,A864,A703
att,A864,A223
att,A864,A468
att,A864,A909
att,A864,A212
att,A864,A925
att,A864,A944
att,A864,A575
att,A864,A197
att,A864,A1087
att,A865,A989
att,A865,A837
att,A865,A817
att,A865,A931
att,A865,A307
att,A865,A651
att,A865,A363
att,A865,A850
att,A867,A913
att,A867,A259
att,A867,A105
att,A867,A236
att,A867,A742
att,A867,A628
att,A867,A250
att,A868,A1044
att,A869,A842
att,A869,A1075
att,A869,A780
att,A869,A510
att,A869,A19
att,A869,A299
att,A869,A728
att,A869,A901
att,A870,A0
att,A870,A176
att,A870,A727
att,A870,A555
att,A873,A82
att,A873,A217
att,A873,A271
att,A873,A801
att,A873,A1084
att,A873,A695
att,A873,A1016
att,A873,A605
att,A873,A200
att,A873,A540
att,A873,A674
att,A873,A1071
att,A873,A669
att,A875,A115
att,A875,A858
att,A875,A746
att,A875,A416
att,A875,A832
att,A875,A681
att,A875,A525
att,A875,A243
att,A876,A292
att,A876,A1073
att,A876,A510
att,A876,A174
att,A876,A823
att,A876,A1099
att,A876,A582
att,A876,A317
att,A876,A763
att,A876,A230
att,A876,A891
att,A876,A410
att,A876,A124
att,A876,A412
att,A876,A290
att,A876,A667
att,A880,A582
att,A880,A817
att,A880,A865
att,A880,A843
att,A881,A23
att,A881,A669
att,A883,A946
att,A883,A523
att,A883,A18
att,A883,A362
att,A883,A845
att,A883,A193
att,A883,A180
att,A883,A668
att,A883,A964
att,A883,A28
att,A883,A804
att,A883,A1053
att,A883,A742
att,A883,A736
att,A883,A105
att,A883,A1056
att,A886,A445
att,A886,A914
att,A886,A694
att,A886,A557
att,A886,A153
att,A887,A954
att,A887,A78
att,A887,A571
att,A887,A819
att,A889,A618
att,A889,A346
att,A889,A997
att,A889,A864
att,A889,A220
att,A889,A370
att,A889,A875
att,A889,A482
att,A889,A809
att,A889,A845
att,A889,A437
att,A889,A1025
att,A889,A683
att,A889,A991
att,A889,A460
att,A889,A836
att,A890,A1058
att,A890,A929
att,A890,A934
att,A890,A925
att,A890,A950
att,A890,A263
att,A894,A886
att,A894,A570
att,A894,A130
att,A894,A104
att,A894,A1059
att,A894,A69
att,A894,A884
att,A894,A540
att,A894,A1078
att,A894,A1020
att,A894,A497
att,A894,A854
att,A894,A4
att,A894,A734
att,A894,A83
att,A894,A939
att,A894,A769
att,A895,A684
att,A897,A16
att,A897,A734
att,A897,A940
att,A897,A96
att,A897,A186
att,A897,A402
att,A897,A593
att,A897,A178
att,A897,A660
att,A897,A516
att,A897,A567
att,A897,A481
att,A897,A952
att,A898,A636
att,A898,A804
att,A898,A926
att,A898,A247
att,A898,A503
att,A898,A136
att,A898,A530
att,A898,A844
att,A898,A542
att,A898,A1041
att,A898,A793
att,A900,A529
att,A900,A308
att,A900,A207
att,A900,A104
att,A900,A127
att,A900,A29
att,A900,A111
att,A900,A692
att,A900,A421
att,A900,A67
att,A900,A258
att,A900,A619
att,A900,A713
att,A900,A335
att,A902,A734
att,A902,A316
att,A902,A712
att,A902,A146
att,A902,A14
att,A902,A120
att,A902,A334
att,A902,A794
att,A903,A195
att,A903,A944
att,A903,A307
att,A903,A593
att,A903,A971
att,A903,A725
att,A903,A951
att,A903,A332
att,A903,A210
att,A903,A441
att,A904,A148
att,A904,A401
att,A907,A33
att,A907,A81
att,A907,A295
att,A907,A557
att,A907,A206
att,A907,A838
att,A907,A529
att,A907,A673
att,A907,A553
att,A907,A93
att,A907,A431
att,A907,A626
att,A907,A621
att,A907,A1066
att,A907,A617
att,A907,A115
att,A909,A422
att,A909,A59
att,A909,A662
att,A909,A857
att,A909,A386
att,A909,A488
att,A909,A1095
att,A909,A653
att,A909,A63
att,A909,A892
att,A909,A1048
att,A910,A416
att,A911,A282
att,A911,A758
att,A911,A677
att,A911,A291
att,A911,A725
att,A911,A153
att,A911,A970
att,A913,A77
att,A913,A1095
att,A913,A516
att,A913,A1078
att,A913,A41
att,A913,A681
att,A913,A434
att,A913,A102
att,A913,A51
att,A913,A342
att,A913,A82
att,A913,A1005
att,A913,A580
att,A914,A1066
att,A914,A129
att,A914,A691
att,A914,A430
att,A914,A526
att,A914,A121
att,A914,A676
att,A914,A976
att,A914,A637
att,A914,A503
att,A914,A137
att,A914,A709
att,A914,A687
att,A914,A566
att,A919,A1023
att,A919,A161
att,A919,A360
att,A919,A363
att,A919,A225
att,A919,A479
att,A919,A424
att,A920,A643
att,A924,A112
att,A924,A715
att,A924,A548
att,A924,A357
att,A924,A654
att,A924,A86
att,A924,A692
att,A926,A176
att,A926,A399
att,A926,A432
att,A926,A546
att,A926,A434
att,A926,A480
att,A926,A559
att,A926,A657
att,A928,A89
att,A931,A824
att,A931,A86
att,A931,A962
att,A931,A201
att,A931,A78
att,A931,A970
att,A931,A627
att,A934,A200
att,A934,A564
att,A934,A586
att,A934,A191
att,A935,A727
att,A935,A683
att,A935,A421
att,A935,A236
att,A935,A673
att,A935,A617
att,A935,A765
att,A935,A939
att,A936,A789
att,A936,A1038
att,A936,A1014
att,A936,A738
att,A937,A537
att,A938,A461
att,A938,A999
att,A939,A963
att,A939,A105
att,A939,A252
att,A939,A588
att,A939,A257
att,A939,A795
att,A939,A921
att,A939,A874
att,A945,A190
att,A945,A313
att,A945,A222
att,A945,A403
att,A945,A743
att,A947,A285
att,A947,A575
att,A947,A1087
att,A947,A172
att,A947,A1035
att,A947,A820
att,A947,A201
att,A947,A947
att,A947,A102
att,A947,A545
att,A947,A449
att,A947,A1092
att,A947,A631
att,A947,A714
att,A948,A411
att,A948,A824
att,A948,A60
att,A948,A1021
att,A948,A616
att,A948,A853
att,A948,A931
att,A948,A591
att,A948,A1051
att,A948,A733
att,A949,A550
att,A949,A116
att,A949,A406
att,A949,A53
att,A949,A876
att,A949,A172
att,A949,A708
att,A951,A853
att,A951,A879
att,A951,A57
att,A951,A681
att,A951,A575
att,A951,A547
att,A951,A964
att,A951,A414
att,A951,A44
att,A951,A850
att,A951,A808
att,A951,A714
att,A951,A902
att,A953,A469
att,A953,A400
att,A953,A83
att,A953,A669
att,A953,A654
att,A953,A470
att,A955,A220
att,A956,A126
att,A957,A933
att,A957,A346
att,A957,A950
att,A957,A512
att,A957,A934
att,A957,A606
att,A957,A70
att,A958,A74
att,A958,A787
att,A958,A684
att,A958,A830
att,A958,A779
att,A958,A46
att,A958,A606
att,A958,A556
att,A958,A170
att,A958,A549
att,A958,A10
att,A958,A552
att,A958,A656
att,A958,A343
att,A958,A675
att,A959,A534
att,A959,A753
att,A959,A1034
att,A959,A394
att,A959,A67
att,A959,A885
att,A959,A769
att,A959,A290
att,A959,A896
att,A960,A627
att,A960,A526
att,A960,A889
