Entailment,Arg1,Arg2
sup,A1615,A2541
sup,A1615,A1224
sup,A1615,A2140
sup,A1615,A1210
sup,A1615,A380
sup,A1615,A117
sup,A1615,A219
sup,A1615,A1350
sup,A1615,A2006
sup,A1615,A1664
sup,A1615,A877
sup,A1615,A2499
sup,A1615,A195
sup,A1615,A1029
sup,A1615,A2158
sup,A1615,A501
sup,A1615,A218
sup,A1615,A2227
sup,A1615,A1544
sup,A1615,A1260
sup,A1615,A1345
sup,A1615,A1859
sup,A1615,A158
sup,A1615,A703
sup,A1616,A1525
sup,A1616,A1020
sup,A1616,A2200
sup,A1616,A585
sup,A1616,A1613
sup,A1616,A620
sup,A1616,A2157
sup,A1616,A418
sup,A1616,A296
sup,A1616,A1057
sup,A1616,A2726
sup,A1616,A614
sup,A1616,A2504
sup,A1616,A2451
sup,A1616,A646
sup,A1616,A165
sup,A1616,A730
sup,A1616,A2689
sup,A1616,A784
sup,A1616,A1197
sup,A1616,A801
sup,A1616,A1279
sup,A1616,A1763
sup,A1616,A832
sup,A1616,A630
sup,A1618,A699
sup,A1618,A1059
sup,A1618,A2775
sup,A1618,A278
sup,A1618,A1261
sup,A1618,A942
sup,A1618,A1971
sup,A1618,A330
sup,A1618,A2369
sup,A1618,A948
sup,A1618,A964
sup,A1618,A1977
sup,A1618,A609
sup,A1618,A2362
sup,A1618,A413
sup,A1618,A1935
sup,A1618,A2557
sup,A1618,A467
sup,A1621,A1870
sup,A1621,A539
sup,A1621,A2410
sup,A1621,A1167
sup,A1621,A1303
sup,A1621,A1133
sup,A1621,A263
sup,A1621,A1110
sup,A1622,A66
sup,A1622,A1951
sup,A1622,A861
sup,A1622,A880
sup,A1622,A1691
sup,A1622,A638
sup,A1622,A1428
sup,A1622,A2512
sup,A1622,A2199
sup,A1622,A2145
sup,A1622,A1082
sup,A1622,A621
sup,A1623,A1150
sup,A1623,A9
sup,A1623,A1951
sup,A1623,A1762
sup,A1623,A2
sup,A1623,A1890
sup,A1623,A1254
sup,A1625,A1930
sup,A1625,A366
sup,A1625,A2434
sup,A1625,A504
sup,A1625,A804
sup,A1625,A2747
sup,A1625,A262
sup,A1625,A2244
sup,A1625,A1737
sup,A1625,A600
sup,A1625,A94
sup,A1625,A555
sup,A1625,A1919
sup,A1626,A1429
sup,A1626,A621
sup,A1626,A836
sup,A1626,A1044
sup,A1627,A1660
sup,A1627,A612
sup,A1627,A139
sup,A1627,A1289
sup,A1627,A1895
sup,A1629,A2356
sup,A1629,A1929
sup,A1629,A1916
sup,A1629,A2011
sup,A1629,A442
sup,A1629,A433
sup,A1629,A2110
sup,A1629,A380
sup,A1629,A2765
sup,A1629,A501
sup,A1630,A516
sup,A1630,A2124
sup,A1630,A968
sup,A1630,A1118
sup,A1630,A2514
sup,A1630,A2541
sup,A1630,A379
sup,A1630,A927
sup,A1630,A2573
sup,A1630,A884
sup,A1630,A980
sup,A1630,A2370
sup,A1630,A1558
sup,A1631,A745
sup,A1631,A2039
sup,A1631,A517
sup,A1631,A1691
sup,A1631,A2576
sup,A1631,A2138
sup,A1631,A1827
sup,A1631,A946
sup,A1631,A21
sup,A1631,A1543
sup,A1631,A1103
sup,A1631,A191
sup,A1631,A408
sup,A1631,A2590
sup,A1631,A2779
sup,A1631,A2254
sup,A1631,A2171
sup,A1631,A900
sup,A1631,A304
sup,A1631,A1407
sup,A1631,A75
sup,A1631,A231
sup,A1631,A2115
sup,A1631,A645
sup,A1631,A2050
sup,A1631,A641
sup,A1633,A1423
sup,A1633,A159
sup,A1633,A1738
sup,A1633,A1296
sup,A1633,A1190
sup,A1633,A2592
sup,A1633,A1618
sup,A1633,A972
sup,A1633,A2703
sup,A1633,A275
sup,A1633,A1755
sup,A1636,A2248
sup,A1636,A2719
sup,A1636,A1127
sup,A1636,A2622
sup,A1636,A144
sup,A1638,A1488
sup,A1638,A2740
sup,A1638,A1783
sup,A1638,A1298
sup,A1638,A1580
sup,A1639,A1833
sup,A1639,A31
sup,A1639,A591
sup,A1639,A1586
sup,A1639,A2616
sup,A1639,A767
sup,A1639,A1316
sup,A1641,A1429
sup,A1641,A1403
sup,A1641,A82
sup,A1641,A1419
sup,A1641,A2269
sup,A1641,A975
sup,A1641,A2345
sup,A1641,A383
sup,A1641,A796
sup,A1641,A891
sup,A1641,A2430
sup,A1641,A2399
sup,A1641,A2126
sup,A1641,A2724
sup,A1641,A144
sup,A1641,A2212
sup,A1641,A2245
sup,A1641,A1604
sup,A1641,A2522
sup,A1641,A2214
sup,A1641,A174
sup,A1643,A2209
sup,A1643,A2029
sup,A1643,A940
sup,A1643,A59
sup,A1643,A1689
sup,A1643,A1296
sup,A1643,A2321
sup,A1643,A2425
sup,A1643,A1598
sup,A1643,A155
sup,A1643,A2291
sup,A1643,A1370
sup,A1643,A835
sup,A1643,A1691
sup,A1643,A1997
sup,A1643,A2046
sup,A1643,A1205
sup,A1643,A1592
sup,A1643,A2399
sup,A1648,A1339
sup,A1648,A1967
sup,A1648,A1097
sup,A1648,A669
sup,A1648,A545
sup,A1648,A1950
sup,A1648,A833
sup,A1648,A803
sup,A1648,A2460
sup,A1648,A2270
sup,A1648,A2113
sup,A1648,A19
sup,A1648,A2607
sup,A1648,A578
sup,A1648,A2531
sup,A1648,A2397
sup,A1648,A288
sup,A1648,A1647
sup,A1648,A629
sup,A1650,A1730
sup,A1650,A1031
sup,A1650,A151
sup,A1655,A2270
sup,A1655,A267
sup,A1655,A2094
sup,A1655,A1358
sup,A1655,A1098
sup,A1655,A1795
sup,A1655,A1673
sup,A1655,A1945
sup,A1655,A2345
sup,A1655,A1330
sup,A1655,A2360
sup,A1655,A222
sup,A1655,A672
sup,A1655,A660
sup,A1655,A952
sup,A1655,A80
sup,A1655,A2598
sup,A1655,A1681
sup,A1655,A1538
sup,A1655,A2050
sup,A1655,A353
sup,A1655,A893
sup,A1655,A1593
sup,A1656,A1999
sup,A1656,A2670
sup,A1656,A1159
sup,A1656,A178
sup,A1656,A876
sup,A1656,A594
sup,A1656,A1992
sup,A1656,A195
sup,A1656,A1937
sup,A1656,A1534
sup,A1656,A386
sup,A1656,A2262
sup,A1656,A2787
sup,A1656,A1621
sup,A1656,A528
sup,A1656,A2022
sup,A1656,A484
sup,A1656,A2608
sup,A1656,A664
sup,A1656,A2065
sup,A1656,A176
sup,A1656,A110
sup,A1656,A426
sup,A1656,A2444
sup,A1656,A1054
sup,A1656,A703
sup,A1656,A1302
sup,A1656,A2403
sup,A1656,A111
sup,A1656,A1395
sup,A1658,A18
sup,A1658,A1100
sup,A1658,A383
sup,A1658,A2776
sup,A1658,A1579
sup,A1658,A1196
sup,A1658,A1688
sup,A1658,A877
sup,A1658,A1064
sup,A1658,A711
sup,A1658,A156
sup,A1658,A440
sup,A1658,A714
sup,A1658,A2785
sup,A1658,A1010
sup,A1658,A2716
sup,A1658,A1305
sup,A1658,A637
sup,A1658,A2568
sup,A1658,A1819
sup,A1658,A1547
sup,A1659,A2396
sup,A1659,A2696
sup,A1659,A234
sup,A1659,A382
sup,A1659,A1807
sup,A1659,A2361
sup,A1659,A2417
sup,A1659,A480
sup,A1660,A1269
sup,A1660,A2229
sup,A1660,A1594
sup,A1660,A41
sup,A1660,A1226
sup,A1660,A903
sup,A1660,A1839
sup,A1662,A1269
sup,A1662,A2145
sup,A1662,A2670
sup,A1662,A922
sup,A1662,A2606
sup,A1662,A505
sup,A1662,A615
sup,A1662,A2763
sup,A1662,A2551
sup,A1662,A584
sup,A1662,A1818
sup,A1662,A1905
sup,A1662,A1206
sup,A1662,A1350
sup,A1662,A744
sup,A1662,A218
sup,A1663,A2234
sup,A1665,A1582
sup,A1665,A1761
sup,A1665,A2109
sup,A1665,A1481
sup,A1665,A2298
sup,A1665,A2046
sup,A1665,A1884
sup,A1665,A2000
sup,A1665,A1146
sup,A1665,A2785
sup,A1665,A2492
sup,A1665,A2237
sup,A1665,A638
sup,A1665,A124
sup,A1665,A620
sup,A1665,A274
sup,A1665,A2545
sup,A1665,A1246
sup,A1665,A2435
sup,A1665,A139
sup,A1665,A1068
sup,A1665,A1979
sup,A1665,A1982
sup,A1665,A766
sup,A1666,A64
sup,A1666,A1325
sup,A1666,A752
sup,A1666,A1318
sup,A1666,A566
sup,A1666,A1837
sup,A1666,A121
sup,A1666,A2334
sup,A1666,A1418
sup,A1669,A2499
sup,A1669,A2022
sup,A1669,A1562
sup,A1669,A416
sup,A1669,A1810
sup,A1669,A844
sup,A1669,A921
sup,A1669,A1741
sup,A1669,A1637
sup,A1669,A612
sup,A1669,A1514
sup,A1669,A2799
sup,A1669,A1853
sup,A1670,A1366
sup,A1670,A1222
sup,A1670,A1853
sup,A1670,A1576
sup,A1670,A947
sup,A1670,A1640
sup,A1670,A1940
sup,A1670,A1262
sup,A1670,A889
sup,A1670,A1282
sup,A1670,A59
sup,A1670,A366
sup,A1670,A2596
sup,A1670,A2293
sup,A1672,A2243
sup,A1672,A2536
sup,A1672,A1568
sup,A1672,A1120
sup,A1672,A1379
sup,A1672,A834
sup,A1672,A2307
sup,A1672,A119
sup,A1672,A94
sup,A1672,A1265
sup,A1672,A444
sup,A1672,A1948
sup,A1672,A1813
sup,A1672,A768
sup,A1672,A2550
sup,A1672,A306
sup,A1672,A1408
sup,A1672,A1678
sup,A1672,A1190
sup,A1672,A2192
sup,A1672,A1696
sup,A1672,A99
sup,A1673,A668
sup,A1673,A2494
sup,A1673,A896
sup,A1673,A1967
sup,A1673,A2446
sup,A1673,A2103
sup,A1673,A1448
sup,A1673,A505
sup,A1673,A360
sup,A1673,A1124
sup,A1673,A1403
sup,A1674,A2606
sup,A1674,A1011
sup,A1674,A2507
sup,A1674,A1646
sup,A1674,A919
sup,A1674,A1337
sup,A1674,A668
sup,A1674,A1971
sup,A1674,A2313
sup,A1674,A1171
sup,A1675,A491
sup,A1675,A861
sup,A1675,A1798
sup,A1675,A1168
sup,A1675,A2591
sup,A1675,A167
sup,A1675,A2787
sup,A1675,A2362
sup,A1675,A608
sup,A1675,A1806
sup,A1675,A184
sup,A1675,A1385
sup,A1675,A902
sup,A1675,A2607
sup,A1675,A2623
sup,A1675,A1734
sup,A1675,A120
sup,A1676,A246
sup,A1676,A171
sup,A1676,A968
sup,A1676,A2103
sup,A1676,A756
sup,A1676,A1827
sup,A1676,A1601
sup,A1676,A1844
sup,A1676,A1190
sup,A1676,A484
sup,A1676,A2389
sup,A1676,A2362
sup,A1676,A116
sup,A1676,A1633
sup,A1676,A1375
sup,A1676,A712
sup,A1676,A2290
sup,A1676,A56
sup,A1676,A2559
sup,A1677,A2546
sup,A1677,A2249
sup,A1677,A2783
sup,A1677,A785
sup,A1677,A866
sup,A1677,A1536
sup,A1677,A1343
sup,A1677,A2540
sup,A1677,A212
sup,A1677,A1250
sup,A1677,A1318
sup,A1678,A537
sup,A1678,A1439
sup,A1678,A183
sup,A1678,A226
sup,A1678,A2106
sup,A1678,A1508
sup,A1679,A478
sup,A1679,A753
sup,A1679,A513
sup,A1679,A1644
sup,A1679,A2795
sup,A1680,A1683
sup,A1680,A783
sup,A1680,A100
sup,A1680,A2249
sup,A1680,A102
sup,A1682,A2447
sup,A1682,A1352
sup,A1682,A2554
sup,A1685,A2025
sup,A1685,A305
sup,A1685,A852
sup,A1686,A1327
sup,A1686,A1792
sup,A1686,A2434
sup,A1686,A1137
sup,A1688,A196
sup,A1688,A1206
sup,A1688,A654
sup,A1688,A1020
sup,A1688,A739
sup,A1688,A2420
sup,A1688,A97
sup,A1688,A2284
sup,A1688,A1825
sup,A1688,A1808
sup,A1688,A1258
sup,A1688,A319
sup,A1688,A1575
sup,A1688,A1053
sup,A1688,A2601
sup,A1688,A959
sup,A1688,A2128
sup,A1688,A2019
sup,A1688,A1936
sup,A1688,A2219
sup,A1690,A1187
sup,A1690,A524
sup,A1690,A272
sup,A1690,A1357
sup,A1690,A2280
sup,A1690,A609
sup,A1690,A2315
sup,A1690,A2112
sup,A1690,A2590
sup,A1690,A174
sup,A1690,A2438
sup,A1690,A1790
sup,A1690,A1473
sup,A1690,A2283
sup,A1690,A87
sup,A1690,A393
sup,A1690,A1879
sup,A1690,A2588
sup,A1691,A785
sup,A1691,A2298
sup,A1692,A2377
sup,A1692,A2418
sup,A1692,A1737
sup,A1692,A117
sup,A1692,A2737
sup,A1692,A2231
sup,A1692,A16
sup,A1692,A1838
sup,A1692,A2311
sup,A1692,A147
sup,A1692,A120
sup,A1692,A2210
sup,A1692,A2790
sup,A1692,A1289
sup,A1692,A891
sup,A1692,A2572
sup,A1692,A2189
sup,A1692,A2107
sup,A1692,A1610
sup,A1693,A1267
sup,A1693,A44
sup,A1693,A1794
sup,A1693,A1741
sup,A1693,A402
sup,A1693,A2115
sup,A1693,A193
sup,A1693,A1717
sup,A1693,A231
sup,A1693,A2679
sup,A1693,A2595
sup,A1693,A802
sup,A1693,A2734
sup,A1693,A525
sup,A1693,A2298
sup,A1693,A1418
sup,A1693,A634
sup,A1693,A133
sup,A1693,A1468
sup,A1693,A1440
sup,A1693,A1006
sup,A1693,A988
sup,A1693,A81
sup,A1693,A1330
sup,A1693,A2181
sup,A1693,A588
sup,A1693,A1999
sup,A1693,A1130
sup,A1693,A115
sup,A1695,A947
sup,A1695,A2663
sup,A1695,A578
sup,A1695,A1841
sup,A1695,A1275
sup,A1695,A1208
sup,A1695,A2541
sup,A1695,A265
sup,A1695,A1240
sup,A1695,A708
sup,A1695,A365
sup,A1695,A2129
sup,A1695,A1632
sup,A1695,A1431
sup,A1695,A1937
sup,A1695,A2199
sup,A1695,A1655
sup,A1695,A1279
sup,A1695,A1146
sup,A1696,A2722
sup,A1696,A645
sup,A1696,A7
sup,A1696,A762
sup,A1696,A1154
sup,A1696,A1290
sup,A1696,A2756
sup,A1696,A2766
sup,A1696,A1759
sup,A1696,A2741
sup,A1696,A555
sup,A1696,A1382
sup,A1696,A1855
sup,A1696,A773
sup,A1696,A2460
sup,A1696,A1694
sup,A1696,A2551
sup,A1696,A1234
sup,A1696,A2126
sup,A1696,A2314
sup,A1696,A165
sup,A1696,A2588
sup,A1697,A1893
sup,A1697,A1828
sup,A1698,A1207
sup,A1698,A1501
sup,A1698,A1938
sup,A1698,A819
sup,A1698,A793
sup,A1703,A1056
sup,A1703,A2193
sup,A1703,A2751
sup,A1703,A2496
sup,A1703,A2292
sup,A1703,A1072
sup,A1703,A1143
sup,A1703,A1514
sup,A1703,A1702
sup,A1708,A2441
sup,A1708,A486
sup,A1708,A2410
sup,A1708,A2415
sup,A1708,A2109
sup,A1708,A856
sup,A1708,A382
sup,A1708,A2491
sup,A1708,A1665
sup,A1708,A599
sup,A1708,A820
sup,A1708,A1589
sup,A1708,A1819
sup,A1708,A1386
sup,A1708,A2393
sup,A1708,A2590
sup,A1708,A2566
sup,A1708,A1841
sup,A1708,A197
sup,A1708,A1305
sup,A1708,A676
sup,A1708,A1985
sup,A1708,A1655
sup,A1708,A2618
sup,A1708,A554
sup,A1708,A246
sup,A1714,A931
sup,A1714,A1734
sup,A1714,A149
sup,A1714,A1195
sup,A1715,A1667
sup,A1715,A9
sup,A1715,A1627
sup,A1715,A958
sup,A1715,A1194
sup,A1715,A2231
sup,A1715,A715
sup,A1715,A1570
sup,A1715,A2440
sup,A1715,A1203
sup,A1715,A733
sup,A1715,A2266
sup,A1715,A1633
sup,A1715,A55
sup,A1715,A748
sup,A1715,A945
sup,A1715,A504
sup,A1715,A1255
sup,A1715,A832
sup,A1715,A2370
sup,A1715,A2248
sup,A1715,A834
sup,A1717,A1537
sup,A1717,A479
sup,A1719,A246
sup,A1719,A1777
sup,A1719,A1022
sup,A1719,A1210
sup,A1719,A95
sup,A1719,A2008
sup,A1719,A2550
sup,A1719,A1762
sup,A1719,A2627
sup,A1719,A629
sup,A1719,A2315
sup,A1719,A1589
sup,A1719,A1673
sup,A1719,A382
sup,A1719,A1502
sup,A1719,A2786
sup,A1719,A210
sup,A1719,A1795
sup,A1719,A2161
sup,A1719,A2197
sup,A1719,A2514
sup,A1719,A756
sup,A1719,A736
sup,A1722,A816
sup,A1722,A485
sup,A1722,A459
sup,A1722,A146
sup,A1722,A1077
sup,A1722,A2003
sup,A1722,A1385
sup,A1723,A1247
sup,A1723,A2700
sup,A1723,A1499
sup,A1723,A1742
sup,A1723,A1602
sup,A1723,A1705
sup,A1723,A1812
sup,A1723,A126
sup,A1723,A1469
sup,A1723,A2535
sup,A1723,A221
sup,A1723,A1980
sup,A1723,A1981
sup,A1723,A952
sup,A1723,A2754
sup,A1723,A1157
sup,A1724,A887
sup,A1724,A2004
sup,A1724,A1316
sup,A1724,A185
sup,A1724,A330
sup,A1724,A1588
sup,A1724,A2589
sup,A1724,A2158
sup,A1724,A1566
sup,A1724,A628
sup,A1724,A770
sup,A1724,A1170
sup,A1724,A235
sup,A1724,A826
sup,A1724,A901
sup,A1724,A1443
sup,A1725,A2778
sup,A1725,A683
sup,A1726,A200
sup,A1726,A2728
sup,A1726,A1157
sup,A1726,A1275
sup,A1726,A1636
sup,A1726,A26
sup,A1726,A1906
sup,A1726,A1968
sup,A1727,A204
sup,A1727,A1372
sup,A1727,A1367
sup,A1727,A1020
sup,A1727,A2626
sup,A1729,A1064
sup,A1729,A1694
sup,A1729,A339
sup,A1729,A541
sup,A1729,A835
sup,A1729,A993
sup,A1729,A1723
sup,A1729,A1807
sup,A1730,A2553
sup,A1730,A774
sup,A1730,A1042
sup,A1730,A1266
sup,A1730,A710
sup,A1730,A1369
sup,A1730,A251
sup,A1730,A1846
sup,A1730,A1418
sup,A1730,A716
sup,A1730,A1015
sup,A1730,A1271
sup,A1730,A2039
sup,A1730,A1108
sup,A1730,A1383
sup,A1730,A1464
sup,A1730,A72
sup,A1730,A2463
sup,A1730,A1281
sup,A1730,A1458
sup,A1730,A1959
sup,A1733,A2037
sup,A1733,A2731
sup,A1733,A39
sup,A1733,A1007
sup,A1733,A788
sup,A1733,A806
sup,A1733,A1907
sup,A1733,A2319
sup,A1733,A1661
sup,A1733,A749
sup,A1733,A1472
sup,A1733,A1971
sup,A1733,A1515
sup,A1733,A2434
sup,A1733,A2627
sup,A1733,A22
sup,A1733,A2568
sup,A1733,A1463
sup,A1733,A2354
sup,A1733,A1386
sup,A1733,A2358
sup,A1733,A1974
sup,A1733,A1331
sup,A1734,A134
sup,A1734,A2044
sup,A1734,A1204
sup,A1734,A820
sup,A1734,A2339
sup,A1734,A1957
sup,A1734,A532
sup,A1734,A1047
sup,A1734,A1629
sup,A1734,A2777
sup,A1734,A2426
sup,A1734,A1702
sup,A1734,A1507
sup,A1738,A1358
sup,A1738,A1240
sup,A1738,A1543
sup,A1738,A886
sup,A1738,A1466
sup,A1738,A862
sup,A1738,A483
sup,A1738,A2033
sup,A1738,A2417
sup,A1738,A2675
sup,A1738,A2645
sup,A1738,A2308
sup,A1738,A318
sup,A1738,A1138
sup,A1738,A590
sup,A1739,A1870
sup,A1739,A656
sup,A1739,A1988
sup,A1739,A1909
sup,A1739,A1009
sup,A1739,A456
sup,A1739,A1055
sup,A1739,A1553
sup,A1739,A67
sup,A1739,A2395
sup,A1739,A572
sup,A1739,A316
sup,A1741,A2153
sup,A1741,A688
sup,A1741,A293
sup,A1741,A845
sup,A1741,A1127
sup,A1741,A2541
sup,A1741,A628
sup,A1741,A1072
sup,A1741,A237
sup,A1741,A943
sup,A1741,A2511
sup,A1741,A1740
sup,A1741,A1142
sup,A1741,A2598
sup,A1741,A559
sup,A1741,A824
sup,A1741,A617
sup,A1741,A2016
sup,A1741,A1380
sup,A1741,A1075
sup,A1741,A2669
sup,A1741,A1353
sup,A1743,A1397
sup,A1743,A791
sup,A1743,A805
sup,A1743,A1051
sup,A1743,A537
sup,A1743,A318
sup,A1743,A308
sup,A1743,A2419
sup,A1743,A148
sup,A1743,A2733
sup,A1743,A465
sup,A1743,A2060
sup,A1743,A78
sup,A1743,A695
sup,A1744,A1247
sup,A1744,A199
sup,A1744,A2031
sup,A1744,A1119
sup,A1744,A623
sup,A1744,A541
sup,A1744,A447
sup,A1744,A570
sup,A1746,A153
sup,A1746,A1192
sup,A1746,A1958
sup,A1746,A2643
sup,A1746,A1882
sup,A1746,A1514
sup,A1746,A2291
sup,A1746,A1065
sup,A1746,A897
sup,A1746,A1845
sup,A1746,A907
sup,A1746,A1663
sup,A1746,A751
sup,A1746,A2455
sup,A1746,A963
sup,A1746,A2095
sup,A1746,A694
sup,A1747,A540
sup,A1749,A362
sup,A1749,A363
sup,A1749,A440
sup,A1749,A546
sup,A1749,A1326
sup,A1749,A2536
sup,A1749,A867
sup,A1749,A1562
sup,A1749,A877
sup,A1749,A427
sup,A1749,A704
sup,A1749,A1475
sup,A1749,A380
sup,A1749,A1482
sup,A1749,A2215
sup,A1749,A1364
sup,A1750,A1143
sup,A1750,A984
sup,A1750,A1288
sup,A1750,A843
sup,A1750,A2220
sup,A1753,A210
sup,A1753,A2343
sup,A1753,A1494
sup,A1753,A574
sup,A1753,A1903
sup,A1753,A2114
sup,A1753,A1854
sup,A1753,A2007
sup,A1753,A1131
sup,A1753,A1101
sup,A1753,A2447
sup,A1753,A1300
sup,A1753,A887
sup,A1753,A406
sup,A1753,A1223
sup,A1753,A408
sup,A1753,A2499
sup,A1753,A1011
sup,A1753,A1037
sup,A1755,A1066
sup,A1755,A2594
sup,A1755,A820
sup,A1755,A2680
sup,A1755,A2435
sup,A1755,A817
sup,A1755,A1287
sup,A1755,A176
sup,A1755,A2679
sup,A1755,A916
sup,A1755,A303
sup,A1755,A2127
sup,A1755,A685
sup,A1755,A2681
sup,A1755,A342
sup,A1755,A1850
sup,A1755,A2321
sup,A1755,A2081
sup,A1755,A135
sup,A1755,A526
sup,A1755,A2471
sup,A1756,A2322
sup,A1756,A1779
sup,A1756,A1211
sup,A1756,A1066
sup,A1756,A1296
sup,A1756,A1354
sup,A1756,A644
sup,A1756,A638
sup,A1756,A1232
sup,A1756,A1607
sup,A1756,A2116
sup,A1756,A2341
sup,A1756,A697
sup,A1756,A872
sup,A1757,A195
sup,A1757,A646
sup,A1757,A2639
sup,A1757,A151
sup,A1757,A1137
sup,A1757,A207
sup,A1757,A926
sup,A1757,A479
sup,A1757,A2457
sup,A1757,A2086
sup,A1757,A224
sup,A1757,A818
sup,A1757,A1120
sup,A1760,A1267
sup,A1760,A706
sup,A1763,A1365
sup,A1763,A2645
sup,A1763,A790
sup,A1763,A1513
sup,A1763,A2023
sup,A1763,A523
sup,A1763,A91
sup,A1763,A2057
sup,A1763,A2272
sup,A1763,A329
sup,A1763,A660
sup,A1763,A972
sup,A1763,A103
sup,A1763,A360
sup,A1763,A208
sup,A1763,A1768
sup,A1763,A1954
sup,A1763,A268
sup,A1763,A2657
sup,A1763,A2163
sup,A1763,A60
sup,A1765,A2710
sup,A1765,A1374
sup,A1765,A409
sup,A1765,A1797
sup,A1765,A2130
sup,A1765,A548
sup,A1765,A2782
sup,A1765,A2209
sup,A1765,A1338
sup,A1765,A389
sup,A1765,A79
sup,A1765,A2451
sup,A1765,A2652
sup,A1765,A1623
sup,A1765,A851
sup,A1765,A1481
sup,A1765,A1586
sup,A1765,A1059
sup,A1765,A552
sup,A1765,A829
sup,A1765,A1201
sup,A1765,A412
sup,A1765,A2275
sup,A1766,A2527
sup,A1766,A70
sup,A1766,A323
sup,A1766,A415
sup,A1766,A2073
sup,A1766,A2403
sup,A1766,A449
sup,A1766,A176
sup,A1766,A636
sup,A1766,A2203
sup,A1766,A1539
sup,A1766,A1947
sup,A1767,A1012
sup,A1767,A1072
sup,A1767,A494
sup,A1767,A1620
sup,A1767,A1680
sup,A1767,A926
sup,A1767,A1974
sup,A1767,A639
sup,A1767,A67
sup,A1767,A1447
sup,A1767,A1570
sup,A1767,A1784
sup,A1767,A111
sup,A1767,A2437
sup,A1767,A1138
sup,A1767,A2335
sup,A1767,A2751
sup,A1767,A661
sup,A1767,A2270
sup,A1767,A2614
sup,A1767,A1595
sup,A1767,A853
sup,A1769,A2205
sup,A1769,A1989
sup,A1769,A462
sup,A1769,A260
sup,A1769,A2328
sup,A1769,A2428
sup,A1769,A1626
sup,A1769,A2037
sup,A1769,A1160
sup,A1769,A567
sup,A1769,A1433
sup,A1769,A1124
sup,A1769,A1057
sup,A1769,A929
sup,A1769,A171
sup,A1769,A1325
sup,A1769,A2705
sup,A1769,A2010
sup,A1771,A1201
sup,A1771,A2412
sup,A1771,A2065
sup,A1771,A2267
sup,A1771,A593
sup,A1771,A1946
sup,A1771,A1444
sup,A1771,A1532
sup,A1771,A1284
sup,A1771,A82
sup,A1771,A90
sup,A1771,A1674
sup,A1771,A262
sup,A1771,A1564
sup,A1771,A748
sup,A1771,A1184
sup,A1771,A822
sup,A1771,A2746
sup,A1771,A2437
sup,A1771,A2272
sup,A1771,A861
sup,A1772,A1648
sup,A1772,A712
sup,A1772,A2249
sup,A1772,A1946
sup,A1772,A639
sup,A1772,A1010
sup,A1772,A200
sup,A1772,A519
sup,A1772,A966
sup,A1772,A1147
sup,A1772,A1239
sup,A1772,A2667
sup,A1774,A1388
sup,A1774,A2178
sup,A1774,A2279
sup,A1774,A604
sup,A1774,A2284
sup,A1774,A739
sup,A1774,A1517
sup,A1774,A1394
sup,A1774,A523
sup,A1774,A1174
sup,A1774,A2453
sup,A1774,A1794
sup,A1774,A1782
sup,A1774,A2444
sup,A1774,A396
sup,A1774,A2027
sup,A1774,A2404
sup,A1774,A1706
sup,A1774,A2667
sup,A1774,A1864
sup,A1774,A1482
sup,A1774,A104
sup,A1774,A2081
sup,A1774,A1863
sup,A1774,A1915
sup,A1774,A1044
sup,A1775,A1948
sup,A1775,A1434
sup,A1775,A1884
sup,A1775,A2208
sup,A1775,A2429
sup,A1775,A1203
sup,A1775,A158
sup,A1775,A1636
sup,A1775,A1603
sup,A1778,A1425
sup,A1778,A758
sup,A1778,A1301
sup,A1778,A913
sup,A1778,A731
sup,A1778,A2
sup,A1778,A2347
sup,A1778,A2311
sup,A1778,A1300
sup,A1778,A1012
sup,A1778,A2168
sup,A1778,A1680
sup,A1778,A2019
sup,A1778,A2728
sup,A1778,A2579
sup,A1778,A2216
sup,A1780,A1298
sup,A1780,A2693
sup,A1780,A2612
sup,A1780,A2219
sup,A1780,A1594
sup,A1780,A869
sup,A1780,A1253
sup,A1780,A2253
sup,A1780,A50
sup,A1780,A1014
sup,A1780,A539
sup,A1780,A1066
sup,A1780,A1047
sup,A1780,A2741
sup,A1781,A567
sup,A1781,A2645
sup,A1781,A2618
sup,A1781,A1420
sup,A1781,A1809
sup,A1781,A2351
sup,A1781,A1893
sup,A1781,A2408
sup,A1781,A2349
sup,A1781,A2345
sup,A1781,A2093
sup,A1781,A2753
sup,A1781,A1138
sup,A1781,A2677
sup,A1781,A1942
sup,A1781,A871
sup,A1781,A936
sup,A1781,A2042
sup,A1781,A719
sup,A1781,A2023
sup,A1782,A591
sup,A1782,A753
sup,A1782,A1086
sup,A1782,A2661
sup,A1782,A300
sup,A1782,A1464
sup,A1782,A1308
sup,A1782,A2562
sup,A1782,A1223
sup,A1782,A1927
sup,A1782,A361
sup,A1782,A2517
sup,A1782,A267
sup,A1782,A2485
sup,A1782,A1830
sup,A1782,A1691
sup,A1782,A2267
sup,A1782,A2557
sup,A1782,A141
sup,A1783,A781
sup,A1783,A1703
sup,A1783,A2340
sup,A1783,A110
sup,A1783,A2484
sup,A1783,A2510
sup,A1783,A1608
sup,A1783,A2189
sup,A1785,A1147
sup,A1785,A1466
sup,A1785,A570
sup,A1785,A1228
sup,A1785,A593
sup,A1785,A2425
sup,A1785,A762
sup,A1785,A1226
sup,A1785,A2439
sup,A1785,A1158
sup,A1785,A1264
sup,A1785,A2558
sup,A1785,A528
sup,A1785,A40
sup,A1785,A2134
