Entailment,Arg1,Arg2
sup,A815,A1503
sup,A815,A897
sup,A815,A1517
sup,A815,A877
sup,A815,A1568
sup,A815,A915
sup,A815,A595
sup,A815,A412
sup,A815,A127
sup,A815,A1451
sup,A815,A754
sup,A817,A898
sup,A817,A1068
sup,A817,A356
sup,A817,A224
sup,A818,A1223
sup,A818,A361
sup,A818,A542
sup,A818,A989
sup,A818,A816
sup,A818,A1558
sup,A818,A1509
sup,A818,A498
sup,A818,A724
sup,A818,A1421
sup,A818,A512
sup,A818,A318
sup,A818,A1061
sup,A818,A343
sup,A818,A1340
sup,A822,A970
sup,A822,A1322
sup,A822,A1270
sup,A822,A263
sup,A822,A164
sup,A822,A869
sup,A822,A1257
sup,A829,A528
sup,A829,A494
sup,A829,A1253
sup,A829,A1383
sup,A829,A1081
sup,A829,A888
sup,A829,A530
sup,A829,A1124
sup,A829,A748
sup,A829,A398
sup,A829,A1116
sup,A829,A1002
sup,A829,A1343
sup,A829,A960
sup,A829,A728
sup,A829,A303
sup,A829,A1316
sup,A829,A364
sup,A829,A97
sup,A829,A675
sup,A829,A458
sup,A833,A1523
sup,A833,A275
sup,A833,A770
sup,A833,A178
sup,A833,A425
sup,A833,A549
sup,A833,A91
sup,A833,A51
sup,A833,A263
sup,A833,A168
sup,A833,A24
sup,A833,A1439
sup,A834,A1551
sup,A834,A128
sup,A834,A978
sup,A834,A112
sup,A834,A185
sup,A834,A725
sup,A834,A926
sup,A834,A663
sup,A834,A681
sup,A834,A666
sup,A834,A920
sup,A834,A1117
sup,A834,A1317
sup,A834,A782
sup,A834,A361
sup,A834,A381
sup,A834,A649
sup,A834,A483
sup,A834,A181
sup,A834,A1265
sup,A839,A1289
sup,A839,A946
sup,A839,A1358
sup,A839,A832
sup,A839,A630
sup,A839,A811
sup,A840,A1218
sup,A840,A22
sup,A840,A1383
sup,A840,A1434
sup,A840,A1509
sup,A840,A1417
sup,A840,A1165
sup,A840,A102
sup,A840,A107
sup,A840,A751
sup,A840,A1127
sup,A840,A1197
sup,A841,A856
sup,A841,A152
sup,A841,A1262
sup,A841,A670
sup,A843,A966
sup,A843,A899
sup,A843,A617
sup,A843,A734
sup,A843,A828
sup,A843,A980
sup,A843,A764
sup,A843,A1446
sup,A843,A1526
sup,A843,A989
sup,A844,A1460
sup,A844,A243
sup,A844,A48
sup,A844,A1573
sup,A844,A702
sup,A844,A494
sup,A844,A1416
sup,A845,A508
sup,A845,A445
sup,A846,A918
sup,A846,A690
sup,A846,A296
sup,A846,A1102
sup,A846,A397
sup,A846,A1499
sup,A846,A984
sup,A847,A69
sup,A847,A639
sup,A847,A1220
sup,A847,A382
sup,A847,A580
sup,A847,A733
sup,A847,A192
sup,A847,A1096
sup,A847,A802
sup,A847,A1050
sup,A847,A1280
sup,A847,A197
sup,A847,A424
sup,A848,A696
sup,A848,A967
sup,A848,A1445
sup,A848,A235
sup,A848,A65
sup,A848,A1419
sup,A848,A1500
sup,A848,A688
sup,A848,A1126
sup,A848,A1044
sup,A848,A1380
sup,A848,A360
sup,A848,A1271
sup,A848,A59
sup,A848,A658
sup,A848,A1353
sup,A848,A431
sup,A849,A91
sup,A849,A1582
sup,A849,A189
sup,A849,A110
sup,A849,A1379
sup,A849,A31
sup,A849,A1438
sup,A849,A1225
sup,A849,A1169
sup,A849,A1
sup,A849,A1564
sup,A849,A838
sup,A849,A778
sup,A849,A916
sup,A849,A799
sup,A851,A501
sup,A851,A1478
sup,A851,A1277
sup,A851,A1503
sup,A851,A743
sup,A851,A1126
sup,A851,A233
sup,A851,A8
sup,A851,A1530
sup,A851,A603
sup,A851,A1572
sup,A851,A560
sup,A854,A458
sup,A854,A935
sup,A854,A422
sup,A854,A1518
sup,A854,A480
sup,A856,A347
sup,A856,A655
sup,A856,A988
sup,A857,A4
sup,A857,A1506
sup,A857,A841
sup,A857,A754
sup,A857,A669
sup,A857,A1262
sup,A857,A366
sup,A857,A491
sup,A857,A823
sup,A857,A546
sup,A857,A1482
sup,A857,A911
sup,A857,A335
sup,A857,A1500
sup,A857,A95
sup,A857,A452
sup,A859,A1267
sup,A859,A1556
sup,A859,A479
sup,A859,A307
sup,A859,A782
sup,A859,A142
sup,A859,A216
sup,A859,A645
sup,A859,A471
sup,A859,A1441
sup,A859,A1378
sup,A859,A1345
sup,A859,A505
sup,A859,A410
sup,A859,A1384
sup,A859,A696
sup,A859,A462
sup,A859,A124
sup,A859,A539
sup,A861,A570
sup,A861,A1597
sup,A861,A329
sup,A861,A1451
sup,A861,A305
sup,A861,A1059
sup,A861,A833
sup,A861,A66
sup,A861,A873
sup,A861,A1416
sup,A861,A960
sup,A861,A82
sup,A861,A1471
sup,A861,A756
sup,A861,A1018
sup,A861,A224
sup,A861,A705
sup,A861,A503
sup,A861,A1055
sup,A864,A672
sup,A864,A1008
sup,A864,A362
sup,A864,A17
sup,A864,A890
sup,A864,A485
sup,A864,A761
sup,A864,A1575
sup,A864,A944
sup,A864,A968
sup,A864,A397
sup,A864,A1185
sup,A864,A45
sup,A864,A957
sup,A867,A1356
sup,A867,A798
sup,A867,A1471
sup,A867,A796
sup,A867,A207
sup,A867,A1029
sup,A867,A780
sup,A867,A1170
sup,A867,A1463
sup,A867,A174
sup,A867,A1094
sup,A867,A395
sup,A867,A647
sup,A867,A826
sup,A867,A996
sup,A867,A507
sup,A867,A720
sup,A867,A1034
sup,A868,A619
sup,A868,A227
sup,A868,A230
sup,A868,A735
sup,A868,A649
sup,A868,A481
sup,A868,A1344
sup,A868,A1254
sup,A868,A1040
sup,A868,A1006
sup,A868,A251
sup,A868,A589
sup,A868,A240
sup,A868,A491
sup,A868,A1042
sup,A868,A1577
sup,A868,A629
sup,A868,A1359
sup,A868,A1426
sup,A868,A1350
sup,A872,A198
sup,A872,A495
sup,A872,A421
sup,A872,A1499
sup,A872,A117
sup,A872,A988
sup,A872,A66
sup,A872,A865
sup,A872,A481
sup,A872,A848
sup,A872,A738
sup,A874,A1260
sup,A874,A916
sup,A874,A1149
sup,A874,A38
sup,A874,A1398
sup,A874,A407
sup,A874,A401
sup,A874,A716
sup,A874,A1581
sup,A877,A585
sup,A877,A820
sup,A877,A420
sup,A877,A1308
sup,A877,A278
sup,A877,A1468
sup,A877,A1399
sup,A877,A847
sup,A877,A1489
sup,A877,A1199
sup,A878,A1216
sup,A878,A328
sup,A878,A98
sup,A878,A80
sup,A878,A905
sup,A878,A249
sup,A878,A309
sup,A878,A200
sup,A878,A667
sup,A878,A497
sup,A878,A1116
sup,A880,A556
sup,A880,A471
sup,A880,A528
sup,A880,A969
sup,A880,A1464
sup,A880,A791
sup,A880,A398
sup,A880,A1461
sup,A880,A197
sup,A880,A955
sup,A880,A1233
sup,A882,A744
sup,A882,A880
sup,A882,A583
sup,A882,A1
sup,A882,A213
sup,A882,A1078
sup,A882,A707
sup,A882,A161
sup,A882,A1158
sup,A882,A892
sup,A882,A917
sup,A882,A229
sup,A882,A610
sup,A882,A1363
sup,A882,A259
sup,A882,A1367
sup,A882,A1586
sup,A882,A294
sup,A882,A235
sup,A887,A162
sup,A887,A1221
sup,A887,A740
sup,A887,A348
sup,A887,A128
sup,A887,A516
sup,A887,A677
sup,A887,A755
sup,A887,A655
sup,A887,A1149
sup,A887,A1390
sup,A887,A504
sup,A887,A1151
sup,A887,A1538
sup,A887,A389
sup,A889,A209
sup,A889,A291
sup,A889,A566
sup,A889,A1335
sup,A890,A199
sup,A890,A216
sup,A890,A987
sup,A890,A652
sup,A890,A178
sup,A890,A744
sup,A890,A1160
sup,A890,A536
sup,A890,A958
sup,A890,A683
sup,A890,A1322
sup,A890,A1574
sup,A890,A186
sup,A891,A1076
sup,A891,A674
sup,A891,A1045
sup,A891,A536
sup,A891,A370
sup,A892,A974
sup,A892,A887
sup,A892,A1252
sup,A892,A1524
sup,A892,A472
sup,A892,A1394
sup,A892,A396
sup,A892,A1116
sup,A892,A1550
sup,A892,A675
sup,A892,A333
sup,A894,A57
sup,A894,A1007
sup,A894,A279
sup,A894,A647
sup,A897,A359
sup,A897,A1518
sup,A897,A777
sup,A897,A1567
sup,A897,A1198
sup,A897,A1328
sup,A897,A1348
sup,A897,A160
sup,A897,A580
sup,A897,A374
sup,A897,A2
sup,A897,A1235
sup,A898,A1419
sup,A898,A1196
sup,A898,A1207
sup,A900,A1101
sup,A900,A411
sup,A900,A276
sup,A900,A1253
sup,A900,A311
sup,A900,A689
sup,A900,A1161
sup,A900,A193
sup,A900,A155
sup,A900,A231
sup,A900,A512
sup,A900,A1548
sup,A900,A159
sup,A900,A198
sup,A900,A1084
sup,A900,A305
sup,A900,A459
sup,A900,A1409
sup,A900,A1496
sup,A900,A730
sup,A900,A409
sup,A900,A591
sup,A901,A628
sup,A901,A3
sup,A901,A1060
sup,A901,A948
sup,A901,A243
sup,A901,A591
sup,A901,A580
sup,A901,A446
sup,A901,A455
sup,A901,A1513
sup,A904,A1412
sup,A909,A594
sup,A909,A1143
sup,A909,A90
sup,A909,A1074
sup,A909,A129
sup,A909,A1542
sup,A909,A1066
sup,A909,A222
sup,A909,A142
sup,A909,A21
sup,A909,A1240
sup,A910,A661
sup,A910,A1267
sup,A910,A186
sup,A910,A568
sup,A910,A1081
sup,A913,A505
sup,A913,A1493
sup,A913,A1135
sup,A913,A1433
sup,A913,A700
sup,A913,A1312
sup,A913,A1025
sup,A913,A1354
sup,A913,A1050
sup,A913,A773
sup,A916,A42
sup,A916,A664
sup,A916,A1511
sup,A916,A218
sup,A916,A1339
sup,A916,A126
sup,A916,A752
sup,A916,A141
sup,A916,A952
sup,A916,A501
sup,A916,A461
sup,A916,A1488
sup,A916,A1598
sup,A917,A217
sup,A917,A326
sup,A917,A1084
sup,A917,A617
sup,A917,A1564
sup,A917,A1557
sup,A917,A601
sup,A917,A1516
sup,A917,A562
sup,A917,A1031
sup,A917,A542
sup,A917,A1457
sup,A917,A560
sup,A917,A810
sup,A917,A1035
sup,A917,A1533
sup,A917,A1531
sup,A917,A641
sup,A917,A373
sup,A917,A1525
sup,A917,A1477
sup,A917,A528
sup,A917,A957
sup,A919,A1508
sup,A919,A663
sup,A919,A402
sup,A921,A1348
sup,A921,A381
sup,A921,A1134
sup,A921,A1372
sup,A921,A1086
sup,A921,A366
sup,A921,A663
sup,A921,A1119
sup,A921,A111
sup,A921,A1595
sup,A921,A1314
sup,A921,A902
sup,A921,A58
sup,A921,A1400
sup,A921,A113
sup,A921,A190
sup,A921,A479
sup,A921,A443
sup,A923,A713
sup,A923,A409
sup,A923,A889
sup,A923,A235
sup,A923,A93
sup,A923,A299
sup,A923,A497
sup,A924,A1157
sup,A924,A1454
sup,A924,A1463
sup,A924,A1398
sup,A924,A28
sup,A924,A1138
sup,A924,A816
sup,A924,A469
sup,A924,A654
sup,A924,A516
sup,A924,A869
sup,A927,A1069
sup,A927,A935
sup,A927,A126
sup,A927,A1315
sup,A927,A441
sup,A927,A417
sup,A927,A255
sup,A927,A920
sup,A927,A1348
sup,A927,A1244
sup,A927,A1565
sup,A927,A1344
sup,A928,A353
sup,A928,A715
sup,A928,A845
sup,A928,A440
sup,A928,A1398
sup,A928,A61
sup,A928,A787
sup,A928,A924
sup,A928,A293
sup,A928,A1299
sup,A928,A430
sup,A928,A1515
sup,A928,A1552
sup,A928,A42
sup,A928,A861
sup,A928,A1060
sup,A928,A1015
sup,A929,A754
sup,A929,A387
sup,A929,A1045
sup,A929,A208
sup,A929,A555
sup,A929,A1432
sup,A929,A29
sup,A929,A1051
sup,A929,A1172
sup,A929,A1569
sup,A930,A82
sup,A930,A943
sup,A930,A768
sup,A930,A723
sup,A930,A1424
sup,A933,A916
sup,A933,A252
sup,A933,A143
sup,A933,A23
sup,A936,A1166
sup,A936,A159
sup,A936,A1295
sup,A936,A150
sup,A936,A758
sup,A936,A773
sup,A936,A375
sup,A936,A192
sup,A936,A855
sup,A936,A1463
sup,A936,A343
sup,A936,A1391
sup,A936,A1167
sup,A936,A777
sup,A937,A74
sup,A937,A728
sup,A937,A1242
sup,A937,A612
sup,A937,A22
sup,A937,A1187
sup,A937,A367
sup,A937,A298
sup,A937,A909
sup,A937,A807
sup,A937,A1252
sup,A944,A1125
sup,A944,A1019
sup,A944,A1483
sup,A944,A572
sup,A944,A1054
sup,A944,A1218
sup,A944,A300
sup,A947,A169
sup,A947,A28
sup,A947,A91
sup,A947,A109
sup,A947,A1251
sup,A947,A78
sup,A947,A192
sup,A947,A1320
sup,A947,A1359
sup,A947,A104
sup,A947,A1475
sup,A947,A403
sup,A947,A1263
sup,A947,A182
sup,A947,A1588
sup,A949,A1257
sup,A949,A834
sup,A949,A866
sup,A949,A1395
sup,A949,A220
sup,A949,A1169
sup,A953,A463
sup,A953,A863
sup,A955,A1304
sup,A955,A489
sup,A955,A1515
sup,A955,A614
sup,A955,A693
sup,A955,A187
sup,A955,A310
sup,A955,A1568
sup,A955,A1452
sup,A955,A1068
sup,A955,A610
sup,A955,A657
sup,A955,A1384
sup,A955,A1019
sup,A955,A542
sup,A955,A350
sup,A955,A327
sup,A955,A876
sup,A955,A178
sup,A957,A408
sup,A957,A1038
sup,A957,A8
sup,A957,A580
sup,A957,A1
sup,A957,A1543
sup,A957,A384
sup,A957,A234
sup,A957,A1062
sup,A957,A519
sup,A957,A223
sup,A957,A44
sup,A957,A684
sup,A957,A956
sup,A957,A169
sup,A957,A638
sup,A958,A1424
sup,A958,A354
sup,A958,A1298
sup,A958,A478
sup,A958,A519
sup,A958,A1487
sup,A958,A133
sup,A958,A160
sup,A958,A1255
sup,A958,A172
sup,A958,A934
sup,A958,A890
sup,A958,A205
sup,A958,A1142
sup,A958,A1334
sup,A959,A1206
sup,A959,A1361
sup,A959,A409
sup,A959,A584
sup,A959,A627
sup,A959,A1418
sup,A959,A1253
sup,A959,A1365
sup,A959,A337
sup,A959,A229
sup,A959,A867
sup,A959,A706
sup,A959,A135
sup,A959,A785
sup,A959,A129
sup,A959,A1409
sup,A959,A147
sup,A959,A1228
sup,A959,A374
sup,A959,A1310
sup,A959,A1289
sup,A959,A840
sup,A960,A747
sup,A960,A131
sup,A960,A891
sup,A960,A970
sup,A960,A766
sup,A960,A1447
sup,A960,A164
sup,A960,A381
sup,A960,A1535
sup,A960,A875
sup,A960,A1482
sup,A960,A1063
sup,A960,A647
sup,A960,A1230
sup,A960,A53
sup,A960,A1344
sup,A962,A1118
sup,A962,A668
sup,A962,A737
sup,A962,A151
sup,A962,A853
sup,A962,A375
sup,A962,A1203
sup,A966,A261
sup,A966,A1512
sup,A966,A1490
sup,A966,A1599
sup,A966,A1589
sup,A966,A910
sup,A966,A882
sup,A966,A320
sup,A966,A281
sup,A966,A1562
sup,A966,A1477
sup,A967,A895
sup,A967,A325
sup,A967,A493
sup,A968,A798
sup,A968,A620
sup,A968,A1250
sup,A968,A289
sup,A968,A488
sup,A968,A1537
sup,A968,A1088
sup,A968,A476
sup,A972,A951
sup,A972,A1249
sup,A972,A1055
sup,A972,A648
sup,A972,A1264
sup,A972,A1120
sup,A972,A64
sup,A972,A981
sup,A973,A563
sup,A973,A156
sup,A973,A1364
sup,A973,A234
sup,A973,A538
sup,A973,A773
sup,A973,A630
sup,A973,A681
sup,A973,A736
sup,A973,A199
sup,A973,A360
sup,A973,A356
sup,A973,A602
sup,A973,A907
sup,A973,A801
sup,A973,A1347
sup,A973,A427
sup,A973,A988
sup,A973,A776
sup,A973,A782
sup,A975,A149
sup,A975,A1539
sup,A975,A888
sup,A975,A293
sup,A975,A1553
sup,A975,A1017
sup,A975,A1296
sup,A975,A95
sup,A975,A898
sup,A975,A331
sup,A975,A944
sup,A976,A1034
sup,A977,A1182
sup,A977,A589
sup,A977,A843
sup,A977,A1121
sup,A977,A433
sup,A977,A267
sup,A977,A516
sup,A977,A1398
sup,A977,A341
sup,A977,A1526
sup,A977,A916
sup,A977,A1125
sup,A977,A668
sup,A977,A797
sup,A977,A192
sup,A977,A498
sup,A977,A878
sup,A977,A880
sup,A977,A579
sup,A977,A1067
sup,A977,A1408
sup,A978,A811
sup,A978,A1146
sup,A978,A722
sup,A978,A701
sup,A978,A614
sup,A978,A1226
sup,A978,A1487
sup,A978,A587
sup,A978,A1222
sup,A978,A428
sup,A978,A975
sup,A978,A550
sup,A982,A932
sup,A982,A332
sup,A982,A659
sup,A982,A295
sup,A982,A508
sup,A982,A1243
sup,A982,A205
sup,A982,A651
sup,A982,A365
sup,A982,A857
sup,A982,A280
sup,A982,A942
sup,A982,A417
sup,A982,A541
sup,A982,A939
sup,A982,A111
sup,A984,A746
sup,A984,A256
sup,A984,A769
sup,A984,A850
sup,A984,A1084
sup,A984,A153
sup,A984,A190
sup,A984,A1158
sup,A984,A726
sup,A984,A701
sup,A984,A568
sup,A984,A1455
sup,A985,A1172
sup,A985,A1337
sup,A985,A1512
sup,A985,A1004
sup,A985,A1043
sup,A985,A254
sup,A987,A1494
sup,A987,A1371
sup,A987,A808
sup,A987,A1422
sup,A987,A1066
sup,A987,A400
sup,A991,A994
sup,A991,A242
sup,A991,A983
sup,A991,A1122
sup,A991,A1092
sup,A991,A1169
sup,A991,A1141
sup,A991,A551
sup,A991,A735
sup,A991,A1441
sup,A991,A387
sup,A991,A1533
sup,A991,A667
sup,A991,A1151
sup,A991,A1557
sup,A993,A592
sup,A993,A199
sup,A993,A371
sup,A993,A597
sup,A993,A848
sup,A993,A403
sup,A993,A1569
sup,A993,A252
sup,A993,A37
sup,A993,A1398
sup,A993,A1030
sup,A993,A1024
sup,A993,A942
sup,A993,A1197
sup,A993,A278
sup,A993,A433
sup,A993,A485
sup,A996,A1066
sup,A996,A1258
sup,A996,A431
sup,A996,A1526
sup,A997,A89
sup,A997,A786
sup,A997,A1346
sup,A997,A1352
sup,A997,A1395
sup,A1000,A910
sup,A1000,A591
sup,A1000,A842
sup,A1000,A15
sup,A1000,A174
sup,A1000,A365
sup,A1000,A105
sup,A1000,A1033
sup,A1000,A683
sup,A1000,A521
sup,A1000,A1550
sup,A1000,A47
sup,A1000,A522
sup,A1000,A1034
sup,A1000,A5
sup,A1000,A74
sup,A1000,A820
sup,A1001,A269
sup,A1001,A479
sup,A1001,A1507
sup,A1001,A1081
sup,A1001,A14
sup,A1001,A977
sup,A1001,A869
sup,A1001,A663
sup,A1001,A1116
sup,A1001,A109
sup,A1001,A25
sup,A1001,A155
sup,A1001,A709
sup,A1001,A113
sup,A1001,A420
sup,A1001,A671
sup,A1001,A881
sup,A1004,A1082
sup,A1005,A1082
sup,A1005,A490
sup,A1005,A607
sup,A1005,A997
sup,A1005,A652
sup,A1005,A278
sup,A1005,A197
sup,A1005,A561
sup,A1005,A1126
sup,A1005,A510
sup,A1005,A1398
sup,A1005,A639
sup,A1005,A1372
sup,A1005,A1223
sup,A1005,A407
sup,A1005,A28
sup,A1005,A1319
sup,A1005,A455
sup,A1005,A1077
sup,A1005,A656
sup,A1006,A1339
sup,A1006,A982
sup,A1006,A605
sup,A1008,A610
sup,A1008,A538
sup,A1010,A65
sup,A1010,A592
sup,A1010,A1599
sup,A1010,A648
sup,A1012,A970
sup,A1012,A1055
sup,A1012,A1198
sup,A1012,A1211
sup,A1012,A377
sup,A1012,A486
sup,A1012,A1424
sup,A1012,A457
sup,A1012,A366
sup,A1012,A1310
sup,A1012,A275
sup,A1012,A453
sup,A1012,A1294
sup,A1012,A1222
sup,A1014,A433
sup,A1014,A20
sup,A1014,A920
sup,A1014,A312
sup,A1014,A575
sup,A1014,A802
sup,A1015,A279
sup,A1015,A629
sup,A1015,A1241
sup,A1015,A249
sup,A1015,A457
sup,A1015,A582
sup,A1015,A1031
sup,A1015,A1059
sup,A1015,A879
sup,A1015,A963
sup,A1015,A465
sup,A1015,A1523
sup,A1015,A1250
sup,A1015,A354
sup,A1015,A675
sup,A1015,A928
sup,A1015,A600
sup,A1015,A65
sup,A1015,A1226
sup,A1018,A435
sup,A1018,A436
sup,A1018,A272
sup,A1018,A1527
sup,A1018,A488
sup,A1018,A1490
sup,A1018,A389
sup,A1018,A851
sup,A1018,A1574
sup,A1018,A128
sup,A1018,A1400
sup,A1018,A1092
sup,A1018,A755
sup,A1018,A716
sup,A1018,A706
sup,A1022,A196
sup,A1022,A1391
sup,A1022,A1069
sup,A1022,A157
sup,A1022,A426
sup,A1022,A1438
sup,A1022,A169
sup,A1022,A345
sup,A1022,A507
sup,A1023,A715
sup,A1023,A1055
sup,A1023,A1369
sup,A1023,A83
sup,A1023,A1100
sup,A1023,A886
sup,A1023,A82
sup,A1025,A275
sup,A1025,A951
sup,A1025,A873
sup,A1025,A1112
sup,A1025,A533
sup,A1025,A606
sup,A1025,A904
sup,A1025,A1181
sup,A1028,A1567
sup,A1031,A1477
sup,A1031,A1272
sup,A1031,A738
sup,A1031,A281
sup,A1031,A109
sup,A1031,A632
sup,A1031,A733
sup,A1031,A944
sup,A1031,A1382
sup,A1031,A1159
sup,A1031,A1062
sup,A1031,A693
sup,A1031,A22
sup,A1031,A1106
sup,A1031,A1329
sup,A1031,A1319
sup,A1031,A1302
sup,A1031,A611
sup,A1031,A1333
sup,A1032,A913
sup,A1032,A1150
sup,A1032,A750
sup,A1032,A1358
sup,A1032,A770
sup,A1032,A317
sup,A1033,A976
sup,A1033,A654
sup,A1033,A1284
sup,A1033,A624
sup,A1033,A1183
sup,A1033,A973
sup,A1033,A196
sup,A1033,A160
sup,A1039,A129
sup,A1039,A830
sup,A1039,A695
sup,A1039,A1532
sup,A1039,A605
sup,A1039,A223
sup,A1039,A1127
sup,A1041,A1224
sup,A1041,A1456
sup,A1041,A1527
sup,A1041,A202
sup,A1041,A1268
sup,A1041,A59
sup,A1041,A918
sup,A1047,A109
sup,A1047,A537
sup,A1047,A868
sup,A1047,A982
sup,A1047,A1194
sup,A1047,A921
sup,A1047,A226
sup,A1047,A1596
sup,A1049,A301
sup,A1049,A884
sup,A1049,A604
sup,A1049,A745
sup,A1049,A1027
sup,A1049,A297
sup,A1049,A279
sup,A1049,A1470
sup,A1049,A586
sup,A1050,A1424
sup,A1050,A968
sup,A1050,A1443
sup,A1050,A905
sup,A1050,A10
sup,A1053,A266
sup,A1054,A56
sup,A1054,A1300
sup,A1054,A1060
sup,A1054,A1478
sup,A1054,A975
sup,A1054,A1000
sup,A1054,A127
sup,A1054,A1469
sup,A1054,A266
sup,A1054,A1400
sup,A1054,A1207
sup,A1054,A621
sup,A1054,A794
sup,A1054,A154
sup,A1055,A1033
sup,A1055,A877
sup,A1055,A1333
sup,A1055,A912
sup,A1055,A1025
sup,A1055,A339
sup,A1055,A657
sup,A1055,A196
sup,A1055,A394
sup,A1055,A1020
sup,A1055,A467
sup,A1055,A1120
sup,A1055,A98
sup,A1055,A418
sup,A1055,A336
sup,A1056,A1092
sup,A1056,A292
sup,A1056,A269
sup,A1056,A321
sup,A1056,A225
sup,A1056,A289
sup,A1056,A5
sup,A1057,A70
sup,A1057,A917
sup,A1057,A886
sup,A1057,A363
sup,A1057,A738
sup,A1057,A1374
sup,A1057,A513
sup,A1057,A970
sup,A1057,A549
sup,A1057,A804
sup,A1057,A1262
sup,A1057,A42
sup,A1057,A1185
sup,A1057,A594
sup,A1057,A782
sup,A1057,A342
sup,A1057,A445
sup,A1057,A596
sup,A1058,A590
sup,A1058,A2
sup,A1058,A1280
sup,A1058,A1300
sup,A1058,A373
sup,A1058,A650
sup,A1058,A393
sup,A1058,A1403
sup,A1058,A679
sup,A1058,A804
sup,A1058,A166
sup,A1058,A1173
sup,A1061,A59
sup,A1061,A747
sup,A1061,A656
sup,A1061,A674
sup,A1061,A363
sup,A1061,A1437
sup,A1061,A622
sup,A1061,A585
sup,A1062,A1460
sup,A1062,A1487
sup,A1062,A136
sup,A1062,A37
sup,A1062,A1273
sup,A1066,A1110
sup,A1066,A938
sup,A1066,A185
sup,A1066,A744
sup,A1066,A543
sup,A1066,A82
sup,A1066,A1429
sup,A1066,A383
sup,A1066,A1364
sup,A1066,A348
sup,A1066,A948
sup,A1066,A916
sup,A1066,A1068
sup,A1066,A1106
sup,A1071,A89
sup,A1071,A177
sup,A1071,A1201
sup,A1071,A1516
sup,A1071,A530
sup,A1072,A828
sup,A1072,A1453
sup,A1072,A1051
sup,A1072,A1543
sup,A1072,A263
sup,A1072,A1076
sup,A1072,A1425
sup,A1072,A1141
sup,A1072,A277
sup,A1072,A314
sup,A1072,A826
sup,A1072,A1436
sup,A1072,A761
sup,A1072,A58
sup,A1072,A440
sup,A1072,A1163
sup,A1075,A206
sup,A1075,A1323
sup,A1075,A725
sup,A1075,A555
sup,A1075,A693
sup,A1075,A111
sup,A1075,A1186
sup,A1075,A728
sup,A1075,A651
sup,A1075,A574
sup,A1077,A592
sup,A1077,A595
sup,A1077,A293
sup,A1077,A1325
sup,A1079,A1241
sup,A1080,A336
sup,A1080,A738
sup,A1080,A206
sup,A1080,A1467
sup,A1080,A1426
sup,A1080,A19
sup,A1081,A1070
sup,A1081,A1028
sup,A1081,A884
sup,A1081,A968
sup,A1081,A1499
sup,A1081,A1520
sup,A1081,A1291
sup,A1081,A1340
sup,A1081,A1031
sup,A1081,A187
sup,A1081,A436
sup,A1081,A46
sup,A1081,A1421
sup,A1081,A767
sup,A1084,A627
sup,A1084,A1258
sup,A1084,A1281
sup,A1084,A336
sup,A1084,A72
sup,A1084,A1524
sup,A1085,A900
sup,A1085,A1057
sup,A1085,A476
sup,A1085,A1538
sup,A1085,A1546
sup,A1085,A412
sup,A1085,A160
sup,A1085,A598
sup,A1085,A172
sup,A1085,A608
sup,A1085,A379
sup,A1085,A531
sup,A1085,A771
sup,A1085,A1471
sup,A1085,A1479
sup,A1085,A1397
sup,A1085,A1178
sup,A1085,A1306
sup,A1085,A853
sup,A1085,A152
sup,A1085,A1325
sup,A1085,A1495
sup,A1086,A259
sup,A1086,A584
sup,A1086,A218
sup,A1086,A168
sup,A1086,A1298
sup,A1086,A789
sup,A1086,A896
sup,A1086,A1189
sup,A1086,A755
sup,A1086,A1081
sup,A1086,A873
sup,A1086,A307
sup,A1086,A0
sup,A1086,A881
sup,A1088,A1571
sup,A1088,A1340
sup,A1088,A295
sup,A1090,A1527
sup,A1090,A285
sup,A1090,A1139
sup,A1090,A718
sup,A1090,A410
sup,A1090,A278
sup,A1090,A587
sup,A1090,A439
sup,A1090,A1151
sup,A1090,A1584
sup,A1090,A315
sup,A1090,A364
sup,A1090,A501
sup,A1090,A1382
sup,A1090,A326
sup,A1094,A923
sup,A1094,A208
sup,A1094,A604
sup,A1094,A581
sup,A1094,A972
sup,A1094,A1566
sup,A1094,A1485
sup,A1094,A102
sup,A1094,A460
sup,A1094,A487
sup,A1094,A139
sup,A1094,A609
sup,A1094,A1348
sup,A1094,A750
sup,A1094,A54
sup,A1094,A1402
sup,A1094,A927
sup,A1094,A389
sup,A1094,A1497
sup,A1094,A1164
sup,A1095,A709
sup,A1095,A5
sup,A1095,A818
sup,A1095,A626
sup,A1095,A1306
sup,A1096,A173
sup,A1096,A1589
sup,A1096,A1303
sup,A1096,A145
sup,A1096,A1189
sup,A1096,A112
sup,A1096,A901
sup,A1096,A1174
sup,A1096,A1440
sup,A1096,A477
sup,A1096,A23
sup,A1098,A753
sup,A1098,A1576
sup,A1098,A1241
sup,A1098,A1465
sup,A1098,A385
sup,A1098,A1370
sup,A1098,A326
sup,A1098,A850
sup,A1098,A394
sup,A1098,A1306
sup,A1098,A289
sup,A1098,A1174
sup,A1098,A1316
sup,A1098,A1356
sup,A1098,A204
sup,A1099,A303
sup,A1099,A61
sup,A1099,A1501
sup,A1102,A218
sup,A1102,A1143
sup,A1102,A635
sup,A1102,A451
sup,A1102,A1502
sup,A1102,A1292
sup,A1102,A1198
sup,A1102,A109
sup,A1102,A1210
sup,A1102,A353
sup,A1102,A1129
