Entailment,Arg1,Arg2
sup,A1098,A18
sup,A1098,A1704
sup,A1098,A1520
sup,A1098,A21
sup,A1098,A1355
sup,A1098,A1061
sup,A1098,A1817
sup,A1098,A434
sup,A1098,A1087
sup,A1098,A774
sup,A1098,A41
sup,A1098,A1690
sup,A1098,A1321
sup,A1098,A120
sup,A1098,A358
sup,A1098,A580
sup,A1101,A1711
sup,A1101,A1280
sup,A1101,A799
sup,A1101,A44
sup,A1101,A389
sup,A1101,A779
sup,A1101,A836
sup,A1101,A572
sup,A1102,A211
sup,A1103,A604
sup,A1103,A222
sup,A1103,A1848
sup,A1103,A936
sup,A1103,A22
sup,A1103,A1861
sup,A1103,A186
sup,A1103,A1204
sup,A1103,A984
sup,A1103,A1193
sup,A1103,A1419
sup,A1103,A1630
sup,A1103,A931
sup,A1103,A1001
sup,A1103,A1075
sup,A1103,A748
sup,A1103,A647
sup,A1106,A1642
sup,A1106,A985
sup,A1106,A936
sup,A1106,A968
sup,A1106,A1108
sup,A1106,A1019
sup,A1106,A813
sup,A1106,A505
sup,A1106,A1244
sup,A1106,A440
sup,A1106,A1809
sup,A1106,A303
sup,A1106,A555
sup,A1114,A380
sup,A1114,A1700
sup,A1114,A122
sup,A1114,A1662
sup,A1114,A264
sup,A1114,A751
sup,A1116,A1641
sup,A1118,A1234
sup,A1118,A1624
sup,A1118,A1517
sup,A1118,A998
sup,A1118,A42
sup,A1118,A1150
sup,A1118,A153
sup,A1118,A1331
sup,A1118,A649
sup,A1119,A986
sup,A1119,A569
sup,A1119,A1728
sup,A1119,A966
sup,A1119,A373
sup,A1119,A31
sup,A1119,A765
sup,A1119,A167
sup,A1119,A366
sup,A1119,A1188
sup,A1119,A931
sup,A1119,A1836
sup,A1119,A1362
sup,A1119,A1183
sup,A1119,A1625
sup,A1122,A1410
sup,A1125,A4
sup,A1126,A1682
sup,A1126,A1026
sup,A1126,A1525
sup,A1126,A819
sup,A1126,A342
sup,A1126,A1563
sup,A1126,A1891
sup,A1126,A494
sup,A1126,A753
sup,A1126,A1660
sup,A1126,A1440
sup,A1126,A912
sup,A1126,A710
sup,A1126,A1774
sup,A1126,A106
sup,A1126,A959
sup,A1126,A360
sup,A1126,A1715
sup,A1126,A244
sup,A1126,A968
sup,A1126,A295
sup,A1129,A546
sup,A1129,A893
sup,A1129,A1599
sup,A1129,A98
sup,A1129,A444
sup,A1129,A304
sup,A1129,A828
sup,A1129,A1603
sup,A1129,A1147
sup,A1129,A425
sup,A1129,A718
sup,A1129,A1733
sup,A1132,A1276
sup,A1132,A1526
sup,A1132,A291
sup,A1132,A1671
sup,A1132,A848
sup,A1132,A1098
sup,A1132,A162
sup,A1132,A1706
sup,A1132,A907
sup,A1132,A796
sup,A1132,A1660
sup,A1132,A933
sup,A1132,A723
sup,A1132,A1721
sup,A1132,A982
sup,A1132,A1578
sup,A1132,A1142
sup,A1132,A993
sup,A1133,A420
sup,A1133,A1670
sup,A1133,A1398
sup,A1135,A964
sup,A1136,A62
sup,A1136,A1063
sup,A1136,A1342
sup,A1136,A1263
sup,A1136,A1571
sup,A1136,A461
sup,A1136,A651
sup,A1136,A689
sup,A1136,A380
sup,A1136,A1781
sup,A1136,A227
sup,A1136,A739
sup,A1136,A693
sup,A1136,A242
sup,A1136,A211
sup,A1136,A828
sup,A1136,A135
sup,A1136,A1519
sup,A1136,A1817
sup,A1136,A1372
sup,A1137,A1407
sup,A1137,A1278
sup,A1138,A681
sup,A1138,A242
sup,A1138,A1662
sup,A1138,A1458
sup,A1138,A1006
sup,A1138,A314
sup,A1138,A497
sup,A1138,A425
sup,A1138,A920
sup,A1138,A198
sup,A1138,A528
sup,A1138,A1770
sup,A1138,A1633
sup,A1138,A1311
sup,A1138,A61
sup,A1138,A1686
sup,A1138,A915
sup,A1138,A1163
sup,A1141,A977
sup,A1141,A1877
sup,A1141,A489
sup,A1141,A240
sup,A1141,A1330
sup,A1141,A518
sup,A1143,A763
sup,A1143,A581
sup,A1143,A1038
sup,A1143,A904
sup,A1143,A388
sup,A1143,A731
sup,A1143,A969
sup,A1143,A1830
sup,A1143,A366
sup,A1143,A1265
sup,A1143,A1458
sup,A1143,A1438
sup,A1143,A621
sup,A1144,A1286
sup,A1144,A1334
sup,A1144,A1611
sup,A1144,A205
sup,A1144,A892
sup,A1144,A1422
sup,A1144,A778
sup,A1144,A1106
sup,A1144,A1885
sup,A1144,A1232
sup,A1144,A341
sup,A1144,A1171
sup,A1144,A1797
sup,A1144,A1038
sup,A1144,A99
sup,A1144,A438
sup,A1144,A779
sup,A1144,A345
sup,A1144,A1767
sup,A1144,A594
sup,A1144,A299
sup,A1144,A1834
sup,A1144,A1657
sup,A1145,A1726
sup,A1145,A11
sup,A1145,A267
sup,A1145,A1883
sup,A1145,A1490
sup,A1145,A445
sup,A1145,A716
sup,A1145,A756
sup,A1145,A365
sup,A1145,A126
sup,A1145,A789
sup,A1145,A995
sup,A1145,A1372
sup,A1145,A207
sup,A1145,A728
sup,A1145,A1778
sup,A1145,A26
sup,A1145,A210
sup,A1145,A1766
sup,A1145,A902
sup,A1145,A476
sup,A1145,A1477
sup,A1148,A165
sup,A1148,A917
sup,A1148,A25
sup,A1148,A1469
sup,A1148,A324
sup,A1148,A915
sup,A1148,A1801
sup,A1148,A1894
sup,A1148,A838
sup,A1148,A1538
sup,A1149,A1635
sup,A1149,A244
sup,A1149,A966
sup,A1149,A128
sup,A1149,A791
sup,A1149,A1471
sup,A1149,A1756
sup,A1149,A1183
sup,A1149,A944
sup,A1149,A1161
sup,A1149,A159
sup,A1149,A779
sup,A1149,A152
sup,A1149,A543
sup,A1149,A1722
sup,A1149,A450
sup,A1150,A1184
sup,A1150,A823
sup,A1150,A524
sup,A1150,A1878
sup,A1150,A887
sup,A1154,A1408
sup,A1154,A1809
sup,A1154,A896
sup,A1154,A121
sup,A1154,A817
sup,A1154,A829
sup,A1154,A1875
sup,A1154,A544
sup,A1154,A1238
sup,A1154,A1132
sup,A1154,A556
sup,A1154,A208
sup,A1154,A1864
sup,A1154,A533
sup,A1154,A1480
sup,A1154,A1527
sup,A1154,A43
sup,A1154,A1305
sup,A1154,A779
sup,A1154,A1597
sup,A1154,A1002
sup,A1154,A1129
sup,A1154,A527
sup,A1157,A1004
sup,A1157,A1126
sup,A1157,A301
sup,A1157,A825
sup,A1157,A1188
sup,A1157,A181
sup,A1157,A1832
sup,A1157,A663
sup,A1157,A1617
sup,A1157,A1841
sup,A1157,A677
sup,A1157,A1711
sup,A1157,A1385
sup,A1157,A531
sup,A1157,A1065
sup,A1157,A530
sup,A1159,A1887
sup,A1159,A1097
sup,A1159,A1367
sup,A1159,A527
sup,A1159,A1098
sup,A1159,A336
sup,A1159,A1455
sup,A1159,A1165
sup,A1159,A825
sup,A1159,A1537
sup,A1159,A314
sup,A1159,A1224
sup,A1159,A176
sup,A1159,A539
sup,A1159,A251
sup,A1159,A572
sup,A1159,A1666
sup,A1159,A1016
sup,A1159,A1029
sup,A1159,A481
sup,A1159,A1735
sup,A1160,A511
sup,A1160,A540
sup,A1160,A1851
sup,A1160,A851
sup,A1160,A938
sup,A1160,A1374
sup,A1160,A1093
sup,A1160,A114
sup,A1160,A949
sup,A1160,A1679
sup,A1160,A1391
sup,A1160,A1640
sup,A1160,A1500
sup,A1160,A493
sup,A1162,A83
sup,A1162,A926
sup,A1162,A128
sup,A1162,A635
sup,A1162,A1168
sup,A1162,A1836
sup,A1162,A1608
sup,A1162,A1599
sup,A1162,A1770
sup,A1162,A808
sup,A1162,A1177
sup,A1162,A329
sup,A1162,A1348
sup,A1162,A1034
sup,A1162,A1442
sup,A1162,A235
sup,A1165,A1465
sup,A1166,A1237
sup,A1166,A1381
sup,A1166,A1187
sup,A1166,A1739
sup,A1166,A95
sup,A1166,A960
sup,A1166,A1617
sup,A1173,A1598
sup,A1173,A402
sup,A1173,A1045
sup,A1173,A362
sup,A1173,A333
sup,A1173,A778
sup,A1173,A381
sup,A1173,A148
sup,A1173,A1136
sup,A1173,A130
sup,A1173,A1449
sup,A1173,A1825
sup,A1173,A595
sup,A1173,A845
sup,A1173,A95
sup,A1173,A1799
sup,A1174,A1727
sup,A1174,A1630
sup,A1174,A341
sup,A1174,A1398
sup,A1174,A1029
sup,A1174,A1705
sup,A1174,A1255
sup,A1174,A1658
sup,A1174,A512
sup,A1174,A464
sup,A1174,A323
sup,A1174,A487
sup,A1174,A83
sup,A1174,A153
sup,A1174,A1251
sup,A1174,A1262
sup,A1175,A1530
sup,A1175,A1082
sup,A1175,A1095
sup,A1175,A1238
sup,A1175,A1009
sup,A1175,A1214
sup,A1175,A454
sup,A1175,A141
sup,A1175,A210
sup,A1175,A1640
sup,A1175,A237
sup,A1175,A1747
sup,A1175,A1492
sup,A1175,A142
sup,A1175,A1563
sup,A1175,A992
sup,A1175,A778
sup,A1178,A1740
sup,A1178,A1006
sup,A1178,A457
sup,A1178,A8
sup,A1178,A785
sup,A1178,A1300
sup,A1178,A1347
sup,A1178,A817
sup,A1178,A663
sup,A1180,A118
sup,A1180,A470
sup,A1180,A32
sup,A1180,A17
sup,A1181,A264
sup,A1181,A461
sup,A1181,A308
sup,A1181,A1591
sup,A1181,A1009
sup,A1181,A148
sup,A1181,A1513
sup,A1181,A1027
sup,A1181,A1251
sup,A1181,A515
sup,A1181,A554
sup,A1181,A1204
sup,A1181,A24
sup,A1181,A167
sup,A1181,A319
sup,A1181,A364
sup,A1182,A1883
sup,A1182,A796
sup,A1182,A1340
sup,A1182,A1016
sup,A1182,A1750
sup,A1182,A1885
sup,A1182,A900
sup,A1184,A922
sup,A1184,A1724
sup,A1184,A1193
sup,A1184,A188
sup,A1184,A151
sup,A1184,A397
sup,A1184,A878
sup,A1184,A259
sup,A1184,A1121
sup,A1184,A1373
sup,A1184,A1606
sup,A1184,A306
sup,A1184,A625
sup,A1184,A513
sup,A1184,A902
sup,A1184,A126
sup,A1184,A1385
sup,A1184,A102
sup,A1184,A1147
sup,A1184,A1010
sup,A1184,A688
sup,A1184,A705
sup,A1185,A1374
sup,A1185,A468
sup,A1185,A1184
sup,A1185,A1705
sup,A1186,A813
sup,A1186,A1562
sup,A1186,A1583
sup,A1186,A90
sup,A1186,A70
sup,A1186,A702
sup,A1186,A531
sup,A1186,A888
sup,A1186,A1863
sup,A1186,A1003
sup,A1186,A588
sup,A1186,A314
sup,A1186,A291
sup,A1186,A728
sup,A1186,A1687
sup,A1187,A988
sup,A1187,A1189
sup,A1187,A376
sup,A1187,A218
sup,A1187,A1211
sup,A1187,A1138
sup,A1187,A953
sup,A1187,A1343
sup,A1187,A791
sup,A1187,A366
sup,A1187,A410
sup,A1187,A1418
sup,A1188,A149
sup,A1188,A1695
sup,A1188,A1252
sup,A1188,A1285
sup,A1188,A719
sup,A1188,A766
sup,A1188,A1115
sup,A1188,A127
sup,A1188,A1794
sup,A1188,A1266
sup,A1188,A1410
sup,A1188,A529
sup,A1191,A1456
sup,A1191,A443
sup,A1191,A193
sup,A1191,A1429
sup,A1191,A335
sup,A1191,A1506
sup,A1191,A1889
sup,A1191,A1502
sup,A1191,A472
sup,A1191,A779
sup,A1191,A139
sup,A1192,A1001
sup,A1192,A57
sup,A1192,A1432
sup,A1192,A642
sup,A1192,A1036
sup,A1192,A406
sup,A1192,A777
sup,A1192,A1094
sup,A1192,A1885
sup,A1192,A1390
sup,A1192,A1714
sup,A1192,A84
sup,A1192,A74
sup,A1192,A114
sup,A1192,A782
sup,A1192,A970
sup,A1192,A1394
sup,A1192,A1145
sup,A1195,A1064
sup,A1195,A891
sup,A1195,A1274
sup,A1195,A525
sup,A1195,A1391
sup,A1195,A574
sup,A1195,A285
sup,A1195,A282
sup,A1195,A547
sup,A1195,A876
sup,A1195,A1592
sup,A1195,A1851
sup,A1201,A504
sup,A1201,A714
sup,A1201,A1665
sup,A1201,A816
sup,A1201,A519
sup,A1201,A34
sup,A1203,A1514
sup,A1203,A376
sup,A1203,A1634
sup,A1203,A910
sup,A1203,A144
sup,A1203,A1064
sup,A1203,A679
sup,A1203,A1135
sup,A1203,A37
sup,A1203,A936
sup,A1203,A342
sup,A1203,A1057
sup,A1204,A406
sup,A1204,A1577
sup,A1204,A671
sup,A1204,A1803
sup,A1204,A527
sup,A1204,A1697
sup,A1204,A1537
sup,A1204,A737
sup,A1204,A1368
sup,A1204,A964
sup,A1204,A1410
sup,A1204,A1784
sup,A1204,A1141
sup,A1204,A873
sup,A1204,A161
sup,A1204,A1027
sup,A1204,A932
sup,A1204,A1009
sup,A1204,A87
sup,A1210,A119
sup,A1210,A551
sup,A1210,A1548
sup,A1210,A1858
sup,A1210,A1729
sup,A1211,A1816
sup,A1211,A829
sup,A1211,A738
sup,A1211,A889
sup,A1211,A279
sup,A1211,A1514
sup,A1211,A573
sup,A1211,A978
sup,A1211,A1067
sup,A1211,A265
sup,A1211,A93
sup,A1211,A511
sup,A1213,A82
sup,A1213,A1264
sup,A1213,A514
sup,A1213,A905
sup,A1213,A1686
sup,A1213,A214
sup,A1213,A51
sup,A1213,A406
sup,A1213,A1725
sup,A1213,A953
sup,A1213,A1181
sup,A1213,A1872
sup,A1213,A480
sup,A1213,A1092
sup,A1213,A1539
sup,A1213,A1704
sup,A1213,A726
sup,A1217,A1750
sup,A1217,A1282
sup,A1217,A1285
sup,A1218,A367
sup,A1218,A316
sup,A1218,A500
sup,A1218,A1342
sup,A1219,A159
sup,A1219,A409
sup,A1219,A1894
sup,A1219,A896
sup,A1219,A831
sup,A1219,A1562
sup,A1219,A1089
sup,A1219,A1696
sup,A1219,A1154
sup,A1219,A879
sup,A1219,A1443
sup,A1219,A1411
sup,A1220,A1482
sup,A1220,A1834
sup,A1220,A1811
sup,A1220,A192
sup,A1220,A928
sup,A1220,A1465
sup,A1220,A905
sup,A1220,A925
sup,A1220,A228
sup,A1220,A308
sup,A1220,A1427
sup,A1220,A1673
sup,A1220,A351
sup,A1220,A1164
sup,A1220,A1408
sup,A1220,A1771
sup,A1220,A609
sup,A1224,A962
sup,A1224,A697
sup,A1224,A1449
sup,A1224,A21
sup,A1224,A161
sup,A1224,A854
sup,A1224,A470
sup,A1227,A871
sup,A1227,A320
sup,A1227,A5
sup,A1227,A830
sup,A1228,A82
sup,A1228,A1848
sup,A1228,A704
sup,A1228,A1048
sup,A1228,A859
sup,A1228,A964
sup,A1228,A764
sup,A1228,A1221
sup,A1228,A1500
sup,A1228,A1407
sup,A1228,A193
sup,A1228,A1621
sup,A1228,A125
sup,A1229,A1301
sup,A1229,A424
sup,A1229,A346
sup,A1229,A1767
sup,A1229,A431
sup,A1229,A1213
sup,A1229,A1414
sup,A1229,A627
sup,A1229,A1719
sup,A1229,A1417
sup,A1229,A703
sup,A1229,A997
sup,A1229,A911
sup,A1229,A738
sup,A1229,A1554
sup,A1229,A396
sup,A1231,A405
sup,A1231,A630
sup,A1231,A1657
sup,A1231,A975
sup,A1231,A978
sup,A1231,A345
sup,A1231,A1151
sup,A1231,A471
sup,A1231,A1268
sup,A1231,A118
sup,A1231,A1040
sup,A1231,A1482
sup,A1231,A1201
sup,A1231,A1207
sup,A1231,A1210
sup,A1231,A1488
sup,A1232,A1887
sup,A1232,A426
sup,A1232,A53
sup,A1233,A1274
sup,A1233,A936
sup,A1233,A79
sup,A1233,A455
sup,A1233,A640
sup,A1233,A958
sup,A1233,A1422
sup,A1233,A1180
sup,A1233,A1049
sup,A1233,A1540
sup,A1233,A469
sup,A1233,A774
sup,A1233,A368
sup,A1233,A1053
sup,A1233,A1374
sup,A1234,A1792
sup,A1234,A407
sup,A1234,A1495
sup,A1234,A1059
sup,A1234,A1206
sup,A1234,A436
sup,A1234,A857
sup,A1234,A459
sup,A1234,A1101
sup,A1234,A817
sup,A1234,A638
sup,A1234,A1833
sup,A1234,A1703
sup,A1234,A1343
sup,A1234,A811
sup,A1234,A1546
sup,A1234,A827
sup,A1234,A1587
sup,A1234,A135
sup,A1234,A834
sup,A1234,A1058
sup,A1239,A1568
sup,A1239,A20
sup,A1239,A42
sup,A1239,A1264
sup,A1239,A842
sup,A1239,A496
sup,A1239,A1074
sup,A1239,A1839
sup,A1239,A1443
sup,A1239,A346
sup,A1239,A391
sup,A1239,A152
sup,A1239,A930
sup,A1239,A858
sup,A1239,A377
sup,A1239,A1407
sup,A1243,A1394
sup,A1243,A110
sup,A1243,A23
sup,A1243,A73
sup,A1243,A1827
sup,A1243,A1804
sup,A1243,A997
sup,A1243,A1092
sup,A1243,A555
sup,A1243,A625
sup,A1243,A1104
sup,A1243,A846
sup,A1243,A1323
sup,A1243,A989
sup,A1243,A109
sup,A1243,A1408
sup,A1245,A412
sup,A1245,A361
sup,A1245,A775
sup,A1245,A694
sup,A1245,A1549
sup,A1245,A1371
sup,A1245,A1149
sup,A1245,A820
sup,A1245,A1644
sup,A1245,A473
sup,A1245,A1247
sup,A1245,A1805
sup,A1245,A1845
sup,A1245,A1646
sup,A1245,A905
sup,A1248,A1167
sup,A1251,A1607
sup,A1251,A1840
sup,A1251,A788
sup,A1251,A386
sup,A1251,A223
sup,A1251,A1025
sup,A1251,A1586
sup,A1251,A884
sup,A1251,A1565
sup,A1251,A1789
sup,A1251,A1620
sup,A1251,A247
sup,A1251,A1407
sup,A1251,A1382
sup,A1251,A440
sup,A1251,A1431
sup,A1252,A440
sup,A1252,A1888
sup,A1253,A1046
sup,A1253,A1561
sup,A1253,A279
sup,A1253,A119
sup,A1253,A1163
sup,A1253,A1572
sup,A1253,A146
sup,A1253,A1867
sup,A1253,A1545
sup,A1259,A1388
sup,A1260,A1516
sup,A1260,A1699
sup,A1260,A731
sup,A1260,A1082
sup,A1260,A1791
sup,A1260,A1063
sup,A1260,A1459
sup,A1260,A1834
sup,A1260,A1158
sup,A1260,A970
sup,A1260,A1870
sup,A1260,A557
sup,A1260,A608
sup,A1261,A164
sup,A1261,A745
sup,A1261,A270
sup,A1261,A413
sup,A1261,A1803
sup,A1261,A1363
sup,A1261,A185
sup,A1261,A448
sup,A1261,A1828
sup,A1261,A1450
sup,A1264,A1229
sup,A1264,A1491
sup,A1264,A27
sup,A1264,A1085
sup,A1264,A967
sup,A1264,A1374
sup,A1264,A1188
sup,A1264,A246
sup,A1264,A430
sup,A1264,A455
sup,A1264,A694
sup,A1264,A1002
sup,A1264,A1079
sup,A1264,A1316
sup,A1264,A1495
sup,A1264,A1550
sup,A1264,A1080
sup,A1264,A83
sup,A1266,A1838
sup,A1266,A1639
sup,A1266,A634
sup,A1266,A919
sup,A1266,A809
sup,A1266,A540
sup,A1266,A1474
sup,A1266,A1581
sup,A1266,A1853
sup,A1266,A1855
sup,A1266,A588
sup,A1266,A1764
sup,A1266,A1493
sup,A1266,A15
sup,A1266,A266
sup,A1266,A106
sup,A1270,A715
sup,A1270,A130
sup,A1270,A273
sup,A1270,A477
sup,A1270,A460
sup,A1270,A1226
sup,A1270,A592
sup,A1270,A1366
sup,A1270,A904
sup,A1270,A1662
sup,A1270,A1739
sup,A1270,A1145
sup,A1270,A1531
sup,A1270,A1672
sup,A1270,A129
sup,A1270,A873
sup,A1270,A33
sup,A1270,A1354
sup,A1270,A1620
sup,A1270,A927
sup,A1270,A789
sup,A1272,A438
sup,A1272,A1446
sup,A1272,A210
sup,A1272,A881
sup,A1272,A1776
sup,A1273,A225
sup,A1273,A870
sup,A1273,A1883
sup,A1273,A1002
sup,A1273,A848
sup,A1273,A1077
sup,A1273,A1305
sup,A1273,A638
sup,A1273,A743
sup,A1273,A521
sup,A1273,A860
sup,A1273,A1534
sup,A1273,A409
sup,A1273,A1395
sup,A1273,A221
sup,A1273,A30
sup,A1273,A816
sup,A1273,A1091
sup,A1273,A234
sup,A1274,A117
sup,A1274,A1341
sup,A1274,A1262
sup,A1274,A598
sup,A1274,A411
sup,A1274,A1172
sup,A1274,A1728
sup,A1274,A1387
sup,A1274,A1557
sup,A1274,A833
sup,A1274,A450
sup,A1274,A1630
sup,A1277,A943
sup,A1277,A566
sup,A1277,A1215
sup,A1277,A1558
sup,A1277,A845
sup,A1277,A1368
sup,A1277,A780
sup,A1277,A1559
sup,A1277,A412
sup,A1277,A771
sup,A1277,A1243
sup,A1277,A1155
sup,A1277,A1486
sup,A1277,A317
sup,A1277,A951
sup,A1277,A1241
sup,A1278,A910
sup,A1278,A790
sup,A1278,A784
sup,A1278,A1732
sup,A1278,A234
sup,A1278,A1646
sup,A1278,A925
sup,A1278,A253
sup,A1278,A1518
sup,A1278,A993
sup,A1278,A1390
sup,A1278,A833
sup,A1278,A1508
sup,A1278,A1709
sup,A1278,A138
sup,A1278,A395
sup,A1279,A1581
sup,A1279,A1787
sup,A1279,A986
sup,A1281,A136
sup,A1281,A1865
sup,A1281,A1386
sup,A1281,A1346
sup,A1281,A130
sup,A1281,A282
sup,A1281,A439
sup,A1281,A534
sup,A1281,A802
sup,A1281,A912
sup,A1281,A1352
sup,A1281,A214
sup,A1286,A1269
sup,A1287,A512
sup,A1287,A555
sup,A1287,A551
sup,A1287,A1205
sup,A1287,A1589
sup,A1287,A660
sup,A1287,A930
sup,A1287,A1506
sup,A1287,A904
sup,A1287,A38
sup,A1287,A779
sup,A1287,A1017
sup,A1287,A150
sup,A1287,A436
sup,A1287,A434
sup,A1287,A1538
sup,A1288,A924
sup,A1288,A1420
sup,A1288,A1752
sup,A1288,A215
sup,A1288,A883
sup,A1288,A198
sup,A1288,A1260
sup,A1288,A385
sup,A1288,A54
sup,A1289,A439
sup,A1289,A494
sup,A1289,A1880
sup,A1289,A3
sup,A1289,A553
sup,A1289,A67
sup,A1289,A754
sup,A1289,A857
sup,A1289,A1798
sup,A1289,A786
sup,A1289,A829
sup,A1289,A1851
sup,A1289,A1864
sup,A1289,A1381
sup,A1292,A1743
sup,A1292,A574
sup,A1292,A894
sup,A1292,A1475
sup,A1292,A1880
sup,A1292,A1032
sup,A1292,A610
sup,A1292,A1081
sup,A1292,A1761
sup,A1292,A759
sup,A1292,A1866
sup,A1292,A1813
sup,A1293,A1758
sup,A1293,A255
sup,A1293,A1172
sup,A1293,A1337
sup,A1293,A319
sup,A1293,A1153
sup,A1293,A1866
sup,A1293,A756
sup,A1293,A1209
sup,A1293,A223
sup,A1293,A1688
sup,A1293,A990
sup,A1293,A113
sup,A1293,A1393
sup,A1293,A1498
sup,A1293,A1195
sup,A1293,A986
sup,A1293,A1825
sup,A1293,A1643
sup,A1293,A1570
sup,A1293,A1684
sup,A1293,A1103
sup,A1293,A1608
sup,A1293,A945
sup,A1293,A1779
sup,A1293,A348
sup,A1293,A1798
sup,A1294,A1205
sup,A1294,A781
sup,A1294,A703
sup,A1294,A60
sup,A1294,A711
sup,A1294,A1276
sup,A1294,A865
sup,A1294,A898
sup,A1294,A209
sup,A1298,A1490
sup,A1298,A932
sup,A1298,A1029
sup,A1298,A1330
sup,A1298,A342
sup,A1298,A164
sup,A1298,A105
sup,A1298,A1555
sup,A1298,A648
sup,A1298,A867
sup,A1298,A1122
sup,A1298,A181
sup,A1298,A1441
sup,A1298,A1612
sup,A1298,A308
sup,A1298,A265
sup,A1298,A654
sup,A1298,A1598
sup,A1298,A916
sup,A1298,A1458
sup,A1298,A1285
sup,A1298,A899
sup,A1300,A465
sup,A1301,A820
sup,A1301,A70
sup,A1301,A1107
sup,A1301,A761
sup,A1301,A1223
sup,A1301,A1552
sup,A1302,A514
sup,A1302,A1747
sup,A1302,A1545
sup,A1302,A908
sup,A1302,A812
sup,A1302,A833
sup,A1302,A1119
sup,A1302,A1109
sup,A1302,A492
sup,A1302,A1458
sup,A1302,A839
sup,A1302,A897
sup,A1302,A1557
sup,A1303,A231
sup,A1303,A870
sup,A1303,A75
sup,A1303,A1694
sup,A1303,A459
sup,A1303,A328
sup,A1303,A277
sup,A1303,A1489
sup,A1303,A1855
sup,A1303,A787
sup,A1303,A273
sup,A1303,A1624
sup,A1303,A1470
sup,A1303,A1098
sup,A1303,A1320
sup,A1305,A1344
sup,A1305,A777
sup,A1305,A24
sup,A1305,A833
sup,A1305,A1007
sup,A1305,A1410
sup,A1305,A523
sup,A1305,A1045
sup,A1305,A939
sup,A1305,A499
sup,A1305,A1847
sup,A1305,A1386
sup,A1305,A74
sup,A1305,A324
sup,A1305,A689
sup,A1306,A161
sup,A1307,A988
sup,A1307,A251
sup,A1307,A852
sup,A1307,A1311
sup,A1307,A1378
sup,A1307,A1571
sup,A1307,A1003
sup,A1307,A1712
sup,A1307,A953
sup,A1307,A1524
sup,A1307,A1655
sup,A1307,A305
sup,A1307,A949
sup,A1307,A1815
sup,A1307,A1624
sup,A1307,A559
sup,A1307,A280
sup,A1307,A1142
sup,A1307,A1260
sup,A1307,A512
sup,A1307,A779
sup,A1307,A1152
sup,A1307,A226
sup,A1307,A1130
sup,A1307,A1005
sup,A1307,A1211
sup,A1307,A1577
sup,A1307,A1627
sup,A1307,A36
sup,A1314,A940
sup,A1314,A1610
sup,A1314,A1219
sup,A1314,A1575
sup,A1314,A139
sup,A1314,A722
sup,A1314,A1838
sup,A1314,A710
sup,A1314,A797
sup,A1314,A961
sup,A1314,A1178
sup,A1314,A1594
sup,A1314,A776
sup,A1315,A127
sup,A1315,A818
sup,A1315,A1776
sup,A1315,A1637
sup,A1315,A1082
sup,A1315,A95
sup,A1315,A1090
sup,A1315,A1347
sup,A1315,A503
sup,A1315,A234
sup,A1315,A313
sup,A1315,A246
sup,A1315,A465
sup,A1315,A1263
sup,A1315,A1742
sup,A1315,A125
sup,A1315,A1807
sup,A1315,A943
sup,A1315,A904
sup,A1315,A1355
sup,A1317,A1203
sup,A1317,A1159
sup,A1317,A1204
sup,A1317,A629
sup,A1317,A584
sup,A1317,A193
sup,A1317,A1791
sup,A1317,A1402
sup,A1317,A1597
sup,A1318,A1443
sup,A1318,A1487
sup,A1318,A1585
sup,A1318,A1689
sup,A1318,A318
sup,A1318,A1483
sup,A1318,A245
sup,A1323,A1194
sup,A1323,A1133
sup,A1323,A852
sup,A1323,A139
sup,A1323,A1010
sup,A1323,A1182
sup,A1323,A282
sup,A1323,A850
sup,A1323,A578
sup,A1323,A1221
sup,A1323,A1036
sup,A1323,A317
sup,A1323,A343
sup,A1323,A1886
sup,A1325,A1436
sup,A1325,A1167
sup,A1326,A781
sup,A1326,A49
sup,A1326,A699
sup,A1326,A750
sup,A1326,A1102
sup,A1326,A1712
sup,A1326,A541
sup,A1326,A33
sup,A1326,A1744
sup,A1326,A1772
sup,A1326,A374
sup,A1326,A1379
sup,A1326,A662
sup,A1328,A841
sup,A1328,A1486
sup,A1328,A703
sup,A1328,A197
sup,A1328,A1102
sup,A1328,A1251
sup,A1328,A372
sup,A1328,A599
sup,A1330,A1265
sup,A1330,A491
sup,A1330,A905
sup,A1330,A579
sup,A1330,A1742
sup,A1330,A1677
sup,A1330,A90
sup,A1330,A237
sup,A1330,A1661
sup,A1331,A69
sup,A1331,A298
sup,A1331,A1127
sup,A1331,A1261
sup,A1331,A956
sup,A1331,A383
sup,A1331,A1715
sup,A1331,A349
sup,A1331,A814
sup,A1331,A367
sup,A1331,A1709
sup,A1331,A213
sup,A1333,A423
sup,A1333,A825
sup,A1333,A443
sup,A1333,A656
sup,A1333,A1661
sup,A1333,A347
sup,A1338,A222
sup,A1338,A1101
sup,A1338,A1812
sup,A1338,A500
sup,A1338,A226
sup,A1338,A1030
sup,A1338,A314
sup,A1338,A379
sup,A1338,A29
sup,A1338,A1123
sup,A1338,A927
sup,A1338,A1297
sup,A1338,A459
sup,A1338,A865
sup,A1338,A211
sup,A1338,A547
sup,A1338,A1460
sup,A1338,A1191
sup,A1338,A1784
sup,A1338,A726
sup,A1342,A1362
sup,A1342,A1056
sup,A1342,A1486
sup,A1342,A253
sup,A1342,A524
sup,A1342,A692
sup,A1342,A741
