Entailment,Arg1,Arg2
sup,A857,A168
sup,A859,A1241
sup,A859,A913
sup,A859,A1085
sup,A859,A1135
sup,A859,A496
sup,A859,A978
sup,A859,A1151
sup,A864,A1269
sup,A864,A576
sup,A864,A749
sup,A864,A1394
sup,A864,A673
sup,A864,A1221
sup,A864,A1340
sup,A864,A1177
sup,A864,A578
sup,A864,A1215
sup,A864,A839
sup,A864,A165
sup,A864,A511
sup,A864,A751
sup,A867,A727
sup,A867,A549
sup,A867,A501
sup,A867,A137
sup,A867,A1215
sup,A867,A961
sup,A867,A1160
sup,A867,A57
sup,A867,A600
sup,A867,A658
sup,A867,A623
sup,A867,A597
sup,A870,A1148
sup,A870,A242
sup,A870,A337
sup,A870,A741
sup,A870,A556
sup,A870,A300
sup,A870,A352
sup,A870,A342
sup,A870,A487
sup,A870,A206
sup,A870,A926
sup,A870,A172
sup,A870,A5
sup,A871,A1383
sup,A871,A369
sup,A871,A313
sup,A874,A1379
sup,A874,A1048
sup,A874,A344
sup,A874,A1234
sup,A874,A1144
sup,A874,A627
sup,A874,A1098
sup,A875,A1221
sup,A875,A899
sup,A875,A42
sup,A875,A204
sup,A875,A144
sup,A875,A646
sup,A875,A310
sup,A875,A500
sup,A875,A389
sup,A875,A449
sup,A875,A773
sup,A875,A492
sup,A875,A523
sup,A875,A178
sup,A875,A689
sup,A875,A187
sup,A875,A666
sup,A876,A198
sup,A876,A1249
sup,A876,A511
sup,A876,A930
sup,A876,A309
sup,A876,A294
sup,A876,A426
sup,A876,A675
sup,A876,A490
sup,A876,A866
sup,A876,A419
sup,A876,A815
sup,A876,A1178
sup,A880,A259
sup,A880,A1092
sup,A880,A706
sup,A880,A1028
sup,A880,A993
sup,A880,A656
sup,A880,A1197
sup,A880,A96
sup,A880,A1122
sup,A880,A844
sup,A880,A974
sup,A880,A514
sup,A880,A666
sup,A880,A200
sup,A880,A897
sup,A880,A620
sup,A880,A156
sup,A881,A822
sup,A881,A42
sup,A881,A149
sup,A881,A395
sup,A881,A1042
sup,A881,A774
sup,A881,A500
sup,A881,A387
sup,A881,A1386
sup,A881,A915
sup,A881,A898
sup,A881,A152
sup,A886,A162
sup,A886,A441
sup,A886,A238
sup,A886,A234
sup,A886,A892
sup,A886,A1243
sup,A886,A1044
sup,A886,A166
sup,A886,A541
sup,A886,A550
sup,A886,A1102
sup,A886,A59
sup,A886,A229
sup,A886,A1196
sup,A886,A1344
sup,A886,A645
sup,A886,A497
sup,A886,A1309
sup,A886,A1179
sup,A887,A733
sup,A887,A1202
sup,A887,A210
sup,A887,A340
sup,A887,A572
sup,A887,A698
sup,A887,A164
sup,A887,A892
sup,A887,A351
sup,A887,A223
sup,A887,A494
sup,A887,A903
sup,A887,A659
sup,A890,A1153
sup,A890,A524
sup,A890,A557
sup,A890,A569
sup,A890,A25
sup,A890,A1000
sup,A890,A275
sup,A890,A556
sup,A890,A316
sup,A890,A261
sup,A890,A982
sup,A890,A1102
sup,A890,A1235
sup,A890,A6
sup,A890,A889
sup,A890,A24
sup,A890,A100
sup,A890,A247
sup,A890,A482
sup,A890,A1008
sup,A890,A599
sup,A892,A1114
sup,A892,A139
sup,A892,A415
sup,A892,A952
sup,A892,A91
sup,A892,A1191
sup,A892,A403
sup,A893,A1010
sup,A893,A425
sup,A893,A65
sup,A894,A1163
sup,A894,A262
sup,A894,A303
sup,A894,A713
sup,A894,A284
sup,A894,A1393
sup,A895,A44
sup,A895,A58
sup,A895,A767
sup,A895,A692
sup,A896,A1238
sup,A896,A464
sup,A896,A179
sup,A896,A400
sup,A896,A580
sup,A896,A623
sup,A896,A107
sup,A899,A728
sup,A900,A24
sup,A900,A773
sup,A900,A570
sup,A900,A727
sup,A900,A502
sup,A900,A21
sup,A900,A1145
sup,A900,A987
sup,A900,A842
sup,A900,A754
sup,A900,A471
sup,A900,A728
sup,A900,A712
sup,A900,A755
sup,A900,A1037
sup,A900,A584
sup,A900,A737
sup,A901,A1300
sup,A901,A667
sup,A901,A835
sup,A901,A1351
sup,A901,A1214
sup,A901,A384
sup,A901,A377
sup,A901,A360
sup,A901,A626
sup,A901,A132
sup,A901,A1366
sup,A901,A564
sup,A901,A1281
sup,A901,A30
sup,A902,A1004
sup,A902,A292
sup,A902,A136
sup,A902,A319
sup,A902,A124
sup,A902,A509
sup,A902,A1129
sup,A902,A878
sup,A902,A353
sup,A902,A414
sup,A902,A862
sup,A902,A499
sup,A902,A84
sup,A902,A275
sup,A902,A1028
sup,A902,A1318
sup,A906,A1338
sup,A906,A558
sup,A910,A508
sup,A910,A1030
sup,A910,A947
sup,A910,A694
sup,A910,A1128
sup,A910,A1227
sup,A910,A500
sup,A910,A92
sup,A910,A556
sup,A910,A880
sup,A910,A1183
sup,A910,A169
sup,A914,A363
sup,A914,A212
sup,A914,A1262
sup,A914,A1082
sup,A914,A742
sup,A914,A567
sup,A914,A224
sup,A914,A204
sup,A914,A1135
sup,A914,A396
sup,A914,A799
sup,A914,A119
sup,A917,A1156
sup,A917,A1340
sup,A919,A919
sup,A919,A237
sup,A919,A211
sup,A919,A1329
sup,A919,A1129
sup,A919,A301
sup,A919,A765
sup,A919,A1027
sup,A919,A180
sup,A919,A447
sup,A920,A268
sup,A920,A142
sup,A920,A305
sup,A920,A421
sup,A920,A43
sup,A920,A610
sup,A920,A1342
sup,A920,A1242
sup,A920,A616
sup,A920,A657
sup,A920,A980
sup,A922,A1389
sup,A922,A167
sup,A922,A470
sup,A922,A49
sup,A922,A731
sup,A922,A828
sup,A922,A1119
sup,A922,A95
sup,A922,A441
sup,A923,A742
sup,A923,A95
sup,A923,A63
sup,A923,A1341
sup,A923,A451
sup,A923,A227
sup,A923,A1038
sup,A923,A454
sup,A923,A804
sup,A923,A569
sup,A923,A445
sup,A923,A315
sup,A923,A731
sup,A923,A396
sup,A923,A176
sup,A923,A1148
sup,A923,A310
sup,A923,A970
sup,A923,A225
sup,A923,A1351
sup,A923,A205
sup,A923,A408
sup,A923,A1102
sup,A923,A46
sup,A923,A788
sup,A923,A412
sup,A924,A501
sup,A924,A155
sup,A924,A378
sup,A924,A1282
sup,A924,A711
sup,A924,A45
sup,A924,A578
sup,A925,A70
sup,A925,A28
sup,A925,A1186
sup,A925,A1121
sup,A925,A716
sup,A925,A646
sup,A925,A234
sup,A925,A1216
sup,A925,A337
sup,A925,A520
sup,A925,A121
sup,A927,A638
sup,A927,A608
sup,A927,A1186
sup,A927,A698
sup,A927,A450
sup,A927,A70
sup,A927,A703
sup,A927,A94
sup,A927,A131
sup,A927,A256
sup,A927,A1383
sup,A927,A1118
sup,A929,A27
sup,A929,A422
sup,A929,A227
sup,A929,A940
sup,A929,A161
sup,A929,A457
sup,A929,A241
sup,A929,A713
sup,A929,A822
sup,A929,A148
sup,A932,A1015
sup,A932,A265
sup,A932,A1053
sup,A932,A946
sup,A932,A72
sup,A932,A873
sup,A932,A1322
sup,A932,A333
sup,A932,A335
sup,A932,A390
sup,A932,A593
sup,A932,A1338
sup,A932,A1229
sup,A932,A435
sup,A932,A912
sup,A932,A391
sup,A932,A625
sup,A933,A872
sup,A933,A1357
sup,A933,A513
sup,A933,A113
sup,A933,A134
sup,A933,A492
sup,A933,A646
sup,A933,A489
sup,A933,A274
sup,A933,A286
sup,A933,A449
sup,A933,A13
sup,A933,A679
sup,A933,A45
sup,A934,A1337
sup,A935,A841
sup,A937,A780
sup,A937,A311
sup,A937,A748
sup,A937,A275
sup,A937,A234
sup,A937,A1217
sup,A937,A872
sup,A937,A503
sup,A937,A838
sup,A937,A527
sup,A937,A1284
sup,A937,A1279
sup,A937,A693
sup,A937,A582
sup,A939,A1361
sup,A939,A1329
sup,A939,A650
sup,A939,A846
sup,A941,A77
sup,A941,A1088
sup,A941,A691
sup,A941,A715
sup,A941,A1191
sup,A941,A1153
sup,A941,A833
sup,A941,A1334
sup,A941,A1279
sup,A941,A347
sup,A941,A255
sup,A941,A645
sup,A941,A1248
sup,A941,A931
sup,A941,A1139
sup,A941,A108
sup,A942,A1365
sup,A942,A85
sup,A942,A560
sup,A942,A381
sup,A942,A1154
sup,A942,A788
sup,A942,A163
sup,A942,A1190
sup,A942,A962
sup,A944,A725
sup,A944,A510
sup,A944,A388
sup,A950,A542
sup,A950,A668
sup,A950,A264
sup,A950,A374
sup,A950,A52
sup,A950,A836
sup,A950,A432
sup,A950,A1207
sup,A950,A417
sup,A950,A513
sup,A950,A1365
sup,A950,A6
sup,A953,A477
sup,A957,A356
sup,A958,A450
sup,A958,A452
sup,A958,A1381
sup,A958,A425
sup,A958,A251
sup,A958,A747
sup,A958,A1254
sup,A958,A1357
sup,A958,A715
sup,A958,A103
sup,A958,A686
sup,A958,A1164
sup,A958,A6
sup,A959,A1109
sup,A959,A465
sup,A959,A1167
sup,A959,A607
sup,A959,A1096
sup,A959,A1399
sup,A959,A655
sup,A959,A676
sup,A959,A439
sup,A959,A926
sup,A959,A196
sup,A959,A888
sup,A959,A304
sup,A960,A396
sup,A960,A1063
sup,A960,A132
sup,A960,A1120
sup,A960,A1064
sup,A960,A1117
sup,A963,A1393
sup,A963,A465
sup,A963,A762
sup,A963,A293
sup,A963,A552
sup,A963,A1397
sup,A963,A530
sup,A963,A89
sup,A963,A939
sup,A963,A836
sup,A963,A607
sup,A963,A417
sup,A963,A423
sup,A963,A548
sup,A963,A585
sup,A965,A620
sup,A965,A1343
sup,A965,A957
sup,A965,A111
sup,A965,A1016
sup,A965,A1082
sup,A965,A890
sup,A965,A593
sup,A965,A1236
sup,A965,A282
sup,A965,A762
sup,A968,A423
sup,A968,A655
sup,A968,A859
sup,A968,A1024
sup,A968,A766
sup,A968,A627
sup,A968,A57
sup,A968,A406
sup,A968,A486
sup,A968,A1237
sup,A968,A438
sup,A968,A1352
sup,A969,A933
sup,A969,A1151
sup,A970,A1164
sup,A970,A313
sup,A970,A1187
sup,A970,A760
sup,A970,A562
sup,A970,A652
sup,A970,A1210
sup,A970,A674
sup,A970,A1307
sup,A970,A536
sup,A970,A773
sup,A970,A869
sup,A970,A1324
sup,A970,A1191
sup,A970,A1221
sup,A970,A1010
sup,A970,A427
sup,A971,A718
sup,A971,A879
sup,A971,A1166
sup,A971,A630
sup,A971,A308
sup,A971,A1096
sup,A971,A578
sup,A971,A39
sup,A971,A1267
sup,A971,A779
sup,A971,A1104
sup,A971,A747
sup,A971,A1333
sup,A971,A594
sup,A971,A430
sup,A972,A719
sup,A972,A185
sup,A972,A437
sup,A972,A702
sup,A972,A1040
sup,A972,A916
sup,A972,A1334
sup,A972,A780
sup,A972,A1105
sup,A972,A387
sup,A972,A909
sup,A972,A556
sup,A972,A192
sup,A972,A545
sup,A972,A594
sup,A972,A1114
sup,A972,A107
sup,A981,A828
sup,A981,A1217
sup,A981,A795
sup,A981,A984
sup,A981,A963
sup,A981,A778
sup,A981,A57
sup,A981,A380
sup,A981,A905
sup,A981,A288
sup,A981,A1110
sup,A981,A493
sup,A981,A384
sup,A981,A569
sup,A981,A541
sup,A981,A773
sup,A981,A302
sup,A985,A200
sup,A985,A1280
sup,A985,A571
sup,A985,A963
sup,A985,A700
sup,A985,A599
sup,A985,A1111
sup,A986,A1061
sup,A986,A1315
sup,A986,A1029
sup,A986,A1097
sup,A986,A398
sup,A986,A1301
sup,A986,A1372
sup,A986,A849
sup,A986,A943
sup,A986,A1133
sup,A986,A816
sup,A986,A433
sup,A986,A1285
sup,A986,A419
sup,A986,A72
sup,A986,A983
sup,A986,A494
sup,A986,A503
sup,A986,A591
sup,A987,A670
sup,A987,A57
sup,A987,A1214
sup,A987,A754
sup,A988,A1329
sup,A988,A919
sup,A988,A198
sup,A989,A747
sup,A989,A690
sup,A989,A53
sup,A989,A1022
sup,A989,A698
sup,A989,A553
sup,A989,A637
sup,A989,A973
sup,A991,A565
sup,A991,A386
sup,A991,A789
sup,A991,A250
sup,A991,A1063
sup,A992,A234
sup,A992,A483
sup,A992,A99
sup,A992,A355
sup,A992,A18
sup,A992,A382
sup,A992,A521
sup,A992,A1044
sup,A992,A201
sup,A992,A262
sup,A992,A741
sup,A992,A356
sup,A992,A323
sup,A992,A1254
sup,A992,A117
sup,A992,A618
sup,A992,A825
sup,A992,A891
sup,A992,A1339
sup,A993,A888
sup,A993,A163
sup,A993,A1191
sup,A993,A1105
sup,A993,A1215
sup,A993,A837
sup,A993,A35
sup,A993,A1246
sup,A993,A379
sup,A993,A498
sup,A993,A715
sup,A993,A473
sup,A993,A26
sup,A993,A535
sup,A993,A1077
sup,A993,A131
sup,A993,A1382
sup,A994,A3
sup,A994,A1244
sup,A994,A1195
sup,A994,A349
sup,A994,A974
sup,A994,A36
sup,A994,A1027
sup,A994,A407
sup,A994,A388
sup,A994,A263
sup,A994,A1108
sup,A994,A380
sup,A994,A733
sup,A994,A569
sup,A994,A964
sup,A994,A1155
sup,A996,A467
sup,A996,A302
sup,A996,A1390
sup,A997,A212
sup,A997,A1176
sup,A997,A1106
sup,A997,A892
sup,A997,A385
sup,A997,A746
sup,A997,A1284
sup,A1002,A397
sup,A1002,A297
sup,A1002,A1133
sup,A1002,A959
sup,A1002,A1148
sup,A1002,A75
sup,A1002,A352
sup,A1002,A838
sup,A1002,A1388
sup,A1002,A1066
sup,A1002,A1208
sup,A1003,A258
sup,A1003,A167
sup,A1003,A1020
sup,A1003,A694
sup,A1003,A1223
sup,A1003,A393
sup,A1003,A496
sup,A1005,A917
sup,A1005,A470
sup,A1005,A1043
sup,A1005,A137
sup,A1005,A1199
sup,A1005,A1187
sup,A1005,A1367
sup,A1005,A348
sup,A1005,A704
sup,A1005,A275
sup,A1005,A928
sup,A1005,A1237
sup,A1005,A165
sup,A1005,A1325
sup,A1005,A864
sup,A1005,A973
sup,A1005,A845
sup,A1006,A264
sup,A1006,A1129
sup,A1006,A58
sup,A1006,A405
sup,A1006,A738
sup,A1006,A689
sup,A1006,A210
sup,A1006,A1289
sup,A1006,A372
sup,A1006,A1154
sup,A1006,A1163
sup,A1006,A1006
sup,A1006,A1019
sup,A1006,A189
sup,A1007,A1084
sup,A1007,A798
sup,A1007,A1145
sup,A1007,A447
sup,A1007,A369
sup,A1007,A144
sup,A1007,A77
sup,A1007,A648
sup,A1007,A426
sup,A1009,A1182
sup,A1009,A1310
sup,A1009,A96
sup,A1009,A138
sup,A1009,A443
sup,A1009,A1263
sup,A1009,A454
sup,A1010,A513
sup,A1012,A910
sup,A1012,A577
sup,A1013,A65
sup,A1013,A1177
sup,A1013,A707
sup,A1013,A59
sup,A1013,A1124
sup,A1013,A83
sup,A1013,A648
sup,A1013,A966
sup,A1013,A891
sup,A1013,A575
sup,A1013,A101
sup,A1013,A1322
sup,A1013,A520
sup,A1013,A170
sup,A1013,A396
sup,A1013,A11
sup,A1013,A103
sup,A1014,A723
sup,A1014,A995
sup,A1015,A1095
sup,A1015,A576
sup,A1015,A1059
sup,A1015,A139
sup,A1015,A959
sup,A1015,A1343
sup,A1015,A457
sup,A1015,A198
sup,A1015,A361
sup,A1015,A1090
sup,A1015,A109
sup,A1015,A1042
sup,A1015,A314
sup,A1015,A83
sup,A1015,A1008
sup,A1017,A106
sup,A1017,A112
sup,A1017,A1104
sup,A1017,A949
sup,A1017,A544
sup,A1017,A390
sup,A1017,A98
sup,A1017,A662
sup,A1017,A834
sup,A1017,A530
sup,A1019,A289
sup,A1019,A361
sup,A1019,A1244
sup,A1019,A1320
sup,A1019,A758
sup,A1019,A822
sup,A1021,A153
sup,A1021,A216
sup,A1021,A974
sup,A1021,A400
sup,A1021,A987
sup,A1021,A492
sup,A1023,A1181
sup,A1023,A302
sup,A1023,A1160
sup,A1023,A959
sup,A1023,A173
sup,A1023,A624
sup,A1023,A1131
sup,A1023,A1344
sup,A1023,A31
sup,A1023,A779
sup,A1025,A375
sup,A1025,A586
sup,A1025,A1313
sup,A1025,A70
sup,A1025,A5
sup,A1025,A710
sup,A1025,A398
sup,A1025,A1135
sup,A1025,A421
sup,A1025,A559
sup,A1025,A1208
sup,A1025,A840
sup,A1025,A361
sup,A1026,A587
sup,A1026,A575
sup,A1026,A982
sup,A1026,A690
sup,A1026,A319
sup,A1026,A1049
sup,A1026,A192
sup,A1026,A232
sup,A1026,A1154
sup,A1026,A732
sup,A1026,A1380
sup,A1026,A343
sup,A1026,A67
sup,A1026,A631
sup,A1026,A941
sup,A1026,A153
sup,A1026,A716
sup,A1026,A733
sup,A1026,A1171
sup,A1026,A77
sup,A1032,A1360
sup,A1032,A56
sup,A1032,A871
sup,A1034,A974
sup,A1034,A522
sup,A1034,A1133
sup,A1035,A332
sup,A1035,A435
sup,A1035,A1226
sup,A1035,A473
sup,A1035,A251
sup,A1035,A840
sup,A1035,A1097
sup,A1035,A156
sup,A1035,A957
sup,A1035,A859
sup,A1035,A151
sup,A1035,A1162
sup,A1035,A497
sup,A1035,A1136
sup,A1038,A1062
sup,A1038,A364
sup,A1038,A119
sup,A1038,A1398
sup,A1038,A15
sup,A1039,A277
sup,A1039,A119
sup,A1039,A354
sup,A1039,A335
sup,A1039,A822
sup,A1039,A1172
sup,A1039,A984
sup,A1039,A1196
sup,A1039,A418
sup,A1039,A1117
sup,A1039,A1034
sup,A1039,A693
sup,A1039,A380
sup,A1039,A868
sup,A1039,A258
sup,A1039,A370
sup,A1039,A534
sup,A1040,A926
sup,A1040,A770
sup,A1040,A730
sup,A1040,A392
sup,A1040,A507
sup,A1040,A15
sup,A1040,A790
sup,A1040,A60
sup,A1040,A303
sup,A1040,A1061
sup,A1040,A1294
sup,A1042,A191
sup,A1042,A1199
sup,A1042,A294
sup,A1042,A178
sup,A1042,A1175
sup,A1042,A1008
sup,A1042,A1188
sup,A1042,A452
sup,A1042,A176
sup,A1042,A289
sup,A1042,A338
sup,A1042,A1181
sup,A1042,A256
sup,A1046,A1091
sup,A1046,A748
sup,A1046,A991
sup,A1047,A447
sup,A1047,A198
sup,A1047,A659
sup,A1049,A112
sup,A1049,A280
sup,A1049,A891
sup,A1049,A642
sup,A1049,A1192
sup,A1049,A289
sup,A1049,A824
sup,A1049,A63
sup,A1049,A140
sup,A1049,A124
sup,A1049,A1313
sup,A1049,A544
sup,A1050,A1345
sup,A1050,A1385
sup,A1050,A345
sup,A1050,A759
sup,A1050,A86
sup,A1050,A641
sup,A1050,A1269
sup,A1050,A659
sup,A1050,A444
sup,A1050,A1050
sup,A1050,A193
sup,A1050,A1156
sup,A1052,A1123
sup,A1052,A1254
sup,A1052,A1086
sup,A1052,A409
sup,A1052,A171
sup,A1052,A635
sup,A1052,A1142
sup,A1052,A1249
sup,A1052,A281
sup,A1052,A934
sup,A1052,A1360
sup,A1052,A994
sup,A1052,A1050
sup,A1052,A63
sup,A1052,A999
sup,A1052,A96
sup,A1053,A719
sup,A1054,A977
sup,A1054,A162
sup,A1056,A693
sup,A1056,A402
sup,A1056,A556
sup,A1056,A554
sup,A1056,A84
sup,A1056,A1186
sup,A1056,A393
sup,A1056,A81
sup,A1056,A649
sup,A1056,A38
sup,A1058,A935
sup,A1058,A1174
sup,A1058,A725
sup,A1058,A525
sup,A1058,A1170
sup,A1058,A1252
sup,A1058,A1213
sup,A1058,A817
sup,A1060,A472
sup,A1060,A1265
sup,A1060,A587
sup,A1060,A958
sup,A1060,A693
sup,A1060,A1328
sup,A1060,A968
sup,A1060,A850
sup,A1060,A853
sup,A1060,A293
sup,A1060,A770
sup,A1060,A1082
sup,A1060,A411
sup,A1060,A1037
sup,A1060,A387
sup,A1060,A1024
sup,A1060,A335
sup,A1060,A4
sup,A1060,A1304
sup,A1061,A1292
sup,A1061,A1352
sup,A1061,A487
sup,A1061,A296
sup,A1061,A974
sup,A1061,A128
sup,A1061,A1252
sup,A1061,A133
sup,A1061,A365
sup,A1061,A1057
sup,A1061,A144
sup,A1061,A609
sup,A1061,A938
sup,A1061,A1142
sup,A1063,A1316
sup,A1063,A1158
sup,A1063,A474
sup,A1063,A1284
sup,A1063,A116
sup,A1063,A997
sup,A1063,A597
sup,A1063,A67
sup,A1063,A1029
sup,A1063,A906
sup,A1063,A1103
sup,A1064,A1297
sup,A1064,A196
sup,A1064,A1035
sup,A1064,A1046
sup,A1064,A720
sup,A1064,A916
sup,A1064,A1067
sup,A1064,A264
sup,A1064,A381
sup,A1064,A1275
sup,A1064,A1047
sup,A1064,A166
sup,A1064,A1014
sup,A1067,A144
sup,A1067,A985
sup,A1067,A379
sup,A1067,A870
sup,A1067,A699
sup,A1067,A15
sup,A1067,A1318
sup,A1067,A591
sup,A1067,A1062
sup,A1067,A169
sup,A1067,A575
sup,A1067,A892
sup,A1067,A559
sup,A1067,A898
sup,A1067,A294
sup,A1068,A4
sup,A1068,A1155
sup,A1068,A556
sup,A1068,A851
sup,A1068,A305
sup,A1068,A39
sup,A1068,A977
sup,A1068,A1276
sup,A1068,A348
sup,A1068,A858
sup,A1068,A699
sup,A1068,A727
sup,A1069,A428
sup,A1072,A696
sup,A1072,A868
sup,A1072,A628
sup,A1072,A1262
sup,A1072,A1030
sup,A1072,A1376
sup,A1074,A1391
sup,A1074,A1034
sup,A1074,A1148
sup,A1074,A1294
sup,A1074,A1180
sup,A1074,A116
sup,A1076,A794
sup,A1076,A1119
sup,A1076,A361
sup,A1076,A1031
sup,A1076,A564
sup,A1076,A82
sup,A1076,A919
sup,A1076,A1276
sup,A1076,A618
sup,A1076,A1057
sup,A1076,A1034
sup,A1076,A1237
sup,A1076,A111
sup,A1076,A1339
sup,A1076,A922
sup,A1076,A1098
sup,A1076,A719
sup,A1076,A690
sup,A1076,A91
sup,A1078,A226
sup,A1078,A651
sup,A1078,A217
sup,A1078,A758
sup,A1078,A1049
sup,A1078,A284
sup,A1078,A130
sup,A1078,A1261
sup,A1078,A270
sup,A1078,A1073
sup,A1078,A612
sup,A1078,A1222
sup,A1078,A1263
sup,A1078,A190
sup,A1079,A516
sup,A1079,A322
sup,A1079,A492
sup,A1079,A1355
sup,A1079,A683
sup,A1079,A1330
sup,A1079,A1089
sup,A1079,A524
sup,A1079,A462
sup,A1079,A1016
sup,A1079,A599
sup,A1080,A796
sup,A1080,A115
sup,A1080,A1046
sup,A1082,A1294
sup,A1082,A1350
sup,A1082,A768
sup,A1082,A843
sup,A1082,A60
sup,A1082,A133
sup,A1082,A409
sup,A1082,A1182
sup,A1082,A953
sup,A1082,A1237
sup,A1082,A1266
sup,A1082,A477
sup,A1082,A513
sup,A1082,A247
sup,A1082,A613
sup,A1083,A1095
sup,A1083,A1086
sup,A1083,A1234
sup,A1083,A810
sup,A1083,A1296
sup,A1083,A507
sup,A1083,A1059
sup,A1083,A751
sup,A1084,A684
sup,A1084,A584
sup,A1084,A312
sup,A1084,A294
sup,A1085,A1192
sup,A1085,A818
sup,A1085,A52
sup,A1085,A584
sup,A1085,A260
sup,A1085,A537
sup,A1085,A1319
sup,A1085,A1194
sup,A1085,A1355
sup,A1085,A535
sup,A1085,A1123
sup,A1085,A7
sup,A1085,A912
sup,A1085,A960
sup,A1085,A1153
sup,A1086,A85
sup,A1086,A977
sup,A1086,A903
sup,A1086,A634
sup,A1086,A730
sup,A1086,A590
sup,A1086,A649
sup,A1086,A765
sup,A1086,A1257
sup,A1086,A897
sup,A1086,A1138
sup,A1086,A594
sup,A1087,A523
sup,A1087,A111
sup,A1091,A787
sup,A1091,A1147
sup,A1091,A1219
sup,A1091,A1294
sup,A1091,A524
sup,A1091,A788
sup,A1091,A125
sup,A1091,A1395
sup,A1091,A496
sup,A1091,A148
sup,A1091,A960
sup,A1091,A87
sup,A1095,A366
sup,A1095,A808
sup,A1095,A1299
sup,A1095,A531
sup,A1095,A997
sup,A1095,A825
sup,A1099,A744
sup,A1099,A210
sup,A1099,A125
sup,A1099,A1367
sup,A1099,A444
sup,A1099,A182
sup,A1099,A352
sup,A1099,A1214
sup,A1099,A854
sup,A1099,A888
sup,A1099,A1196
sup,A1099,A1295
sup,A1099,A601
sup,A1099,A1050
sup,A1099,A430
sup,A1102,A987
sup,A1102,A698
sup,A1102,A1355
sup,A1102,A237
sup,A1102,A854
sup,A1102,A58
sup,A1102,A926
sup,A1102,A1246
sup,A1102,A370
sup,A1102,A672
sup,A1102,A1325
sup,A1103,A243
sup,A1103,A520
sup,A1103,A961
sup,A1103,A963
sup,A1103,A1058
sup,A1103,A1030
sup,A1103,A1247
sup,A1103,A773
sup,A1103,A935
sup,A1103,A502
sup,A1103,A735
sup,A1103,A1252
sup,A1103,A598
sup,A1103,A802
sup,A1103,A91
sup,A1103,A547
sup,A1104,A301
sup,A1104,A980
sup,A1104,A812
sup,A1104,A140
sup,A1105,A825
sup,A1109,A289
sup,A1109,A254
sup,A1109,A1098
sup,A1110,A838
sup,A1110,A414
sup,A1110,A1068
sup,A1110,A424
sup,A1110,A338
sup,A1111,A900
sup,A1111,A822
sup,A1111,A211
sup,A1111,A258
sup,A1111,A107
sup,A1111,A65
sup,A1111,A1114
sup,A1111,A891
sup,A1111,A1001
sup,A1111,A1164
sup,A1111,A330
sup,A1111,A40
sup,A1111,A1099
sup,A1116,A838
sup,A1116,A954
sup,A1116,A448
sup,A1116,A919
sup,A1116,A1175
sup,A1116,A28
sup,A1116,A108
sup,A1116,A519
sup,A1116,A1149
sup,A1116,A1233
sup,A1116,A939
sup,A1116,A614
sup,A1116,A1288
sup,A1116,A1148
sup,A1116,A813
sup,A1116,A235
sup,A1116,A564
sup,A1116,A1196
sup,A1116,A1179
sup,A1116,A910
sup,A1116,A67
sup,A1118,A1145
sup,A1118,A605
sup,A1118,A423
sup,A1118,A881
sup,A1118,A500
sup,A1118,A930
sup,A1118,A155
sup,A1118,A185
sup,A1118,A1
sup,A1118,A11
sup,A1118,A1131
sup,A1118,A576
sup,A1118,A1241
sup,A1118,A592
sup,A1118,A636
sup,A1118,A172
sup,A1118,A1219
sup,A1118,A1019
sup,A1120,A868
sup,A1121,A1025
sup,A1121,A1397
sup,A1121,A590
sup,A1121,A853
sup,A1121,A164
sup,A1121,A996
sup,A1121,A965
sup,A1121,A1245
sup,A1121,A393
sup,A1121,A1030
sup,A1121,A773
sup,A1121,A1217
sup,A1122,A0
sup,A1122,A209
sup,A1123,A321
sup,A1123,A1280
sup,A1123,A1019
sup,A1123,A499
sup,A1123,A1230
sup,A1123,A430
sup,A1123,A12
sup,A1123,A566
sup,A1123,A310
sup,A1123,A150
sup,A1123,A1337
sup,A1123,A83
sup,A1123,A268
sup,A1124,A421
sup,A1124,A599
sup,A1124,A1221
sup,A1125,A222
sup,A1125,A161
sup,A1125,A108
sup,A1125,A329
sup,A1125,A1059
sup,A1125,A394
sup,A1125,A31
sup,A1125,A534
sup,A1125,A196
sup,A1125,A905
sup,A1125,A1
sup,A1125,A282
sup,A1125,A54
sup,A1125,A1251
sup,A1125,A666
sup,A1125,A697
sup,A1125,A36
sup,A1127,A509
sup,A1127,A46
sup,A1127,A1093
sup,A1127,A832
sup,A1127,A344
sup,A1127,A675
sup,A1127,A60
sup,A1127,A418
sup,A1127,A1166
sup,A1128,A113
sup,A1128,A853
sup,A1130,A63
sup,A1130,A635
sup,A1130,A95
sup,A1130,A829
sup,A1130,A1038
sup,A1130,A985
sup,A1130,A1305
sup,A1130,A332
sup,A1130,A330
sup,A1130,A429
sup,A1130,A832
sup,A1130,A179
sup,A1130,A309
sup,A1130,A183
sup,A1130,A1333
sup,A1134,A473
sup,A1134,A459
sup,A1139,A1080
sup,A1139,A593
sup,A1139,A1161
sup,A1139,A1201
sup,A1139,A1224
sup,A1139,A11
sup,A1144,A118
sup,A1144,A1119
sup,A1144,A553
sup,A1144,A1359
sup,A1144,A45
sup,A1144,A1168
sup,A1144,A1216
sup,A1144,A1362
sup,A1144,A982
sup,A1144,A1000
sup,A1145,A303
sup,A1145,A453
sup,A1147,A791
sup,A1147,A666
