Entailment,Arg1,Arg2
sup,A1286,A209
sup,A1286,A1586
sup,A1286,A711
sup,A1286,A294
sup,A1286,A222
sup,A1286,A152
sup,A1286,A1626
sup,A1286,A322
sup,A1286,A1089
sup,A1286,A1048
sup,A1286,A1930
sup,A1286,A1956
sup,A1286,A165
sup,A1289,A997
sup,A1289,A156
sup,A1289,A120
sup,A1289,A1642
sup,A1289,A177
sup,A1289,A1885
sup,A1289,A1371
sup,A1291,A503
sup,A1292,A661
sup,A1292,A1687
sup,A1292,A1781
sup,A1292,A942
sup,A1292,A899
sup,A1292,A1226
sup,A1292,A1376
sup,A1292,A1654
sup,A1292,A570
sup,A1292,A648
sup,A1292,A21
sup,A1292,A1115
sup,A1292,A933
sup,A1292,A1169
sup,A1292,A224
sup,A1292,A1034
sup,A1292,A1860
sup,A1293,A709
sup,A1293,A1258
sup,A1293,A236
sup,A1293,A1487
sup,A1293,A509
sup,A1293,A683
sup,A1293,A363
sup,A1293,A1756
sup,A1293,A866
sup,A1293,A1218
sup,A1293,A1989
sup,A1293,A1772
sup,A1293,A1286
sup,A1293,A201
sup,A1293,A861
sup,A1293,A418
sup,A1296,A143
sup,A1296,A1503
sup,A1296,A1282
sup,A1296,A81
sup,A1296,A482
sup,A1296,A1653
sup,A1296,A903
sup,A1296,A286
sup,A1296,A1373
sup,A1296,A772
sup,A1296,A383
sup,A1296,A1840
sup,A1296,A204
sup,A1296,A120
sup,A1296,A1550
sup,A1296,A1190
sup,A1296,A1572
sup,A1296,A847
sup,A1296,A1471
sup,A1296,A220
sup,A1296,A1512
sup,A1296,A524
sup,A1298,A2052
sup,A1298,A41
sup,A1298,A914
sup,A1298,A1280
sup,A1298,A593
sup,A1298,A567
sup,A1299,A612
sup,A1299,A1701
sup,A1299,A89
sup,A1299,A1627
sup,A1299,A1850
sup,A1299,A325
sup,A1299,A1756
sup,A1299,A2042
sup,A1299,A1003
sup,A1301,A1261
sup,A1301,A1050
sup,A1301,A1184
sup,A1301,A1661
sup,A1301,A775
sup,A1301,A303
sup,A1301,A1726
sup,A1301,A8
sup,A1301,A1677
sup,A1301,A1218
sup,A1301,A309
sup,A1301,A2034
sup,A1301,A1946
sup,A1301,A958
sup,A1301,A1079
sup,A1301,A370
sup,A1301,A1989
sup,A1301,A137
sup,A1301,A1015
sup,A1301,A1914
sup,A1302,A1632
sup,A1302,A763
sup,A1302,A1375
sup,A1302,A596
sup,A1302,A538
sup,A1302,A1298
sup,A1302,A1368
sup,A1305,A1429
sup,A1305,A453
sup,A1305,A1450
sup,A1305,A1769
sup,A1305,A1979
sup,A1305,A1775
sup,A1305,A1952
sup,A1305,A1935
sup,A1305,A361
sup,A1305,A1555
sup,A1305,A349
sup,A1305,A1198
sup,A1305,A1648
sup,A1305,A1576
sup,A1305,A2014
sup,A1305,A2046
sup,A1305,A535
sup,A1312,A918
sup,A1315,A811
sup,A1315,A1874
sup,A1315,A1136
sup,A1315,A1096
sup,A1315,A2036
sup,A1315,A701
sup,A1315,A64
sup,A1315,A987
sup,A1315,A1478
sup,A1315,A656
sup,A1315,A2035
sup,A1315,A1198
sup,A1315,A1282
sup,A1315,A398
sup,A1316,A2067
sup,A1316,A1768
sup,A1316,A1908
sup,A1316,A593
sup,A1316,A935
sup,A1316,A923
sup,A1316,A50
sup,A1316,A1173
sup,A1316,A404
sup,A1318,A523
sup,A1318,A646
sup,A1318,A711
sup,A1318,A1220
sup,A1318,A1625
sup,A1318,A370
sup,A1318,A629
sup,A1318,A798
sup,A1318,A1596
sup,A1318,A533
sup,A1318,A445
sup,A1318,A488
sup,A1318,A641
sup,A1318,A1844
sup,A1318,A1871
sup,A1318,A1437
sup,A1318,A907
sup,A1318,A58
sup,A1318,A360
sup,A1319,A307
sup,A1319,A1464
sup,A1319,A946
sup,A1319,A1032
sup,A1319,A235
sup,A1319,A1660
sup,A1319,A734
sup,A1320,A721
sup,A1320,A1262
sup,A1320,A388
sup,A1320,A1251
sup,A1320,A1119
sup,A1320,A1520
sup,A1320,A1183
sup,A1320,A200
sup,A1320,A1886
sup,A1320,A953
sup,A1320,A957
sup,A1320,A1898
sup,A1320,A1209
sup,A1320,A1282
sup,A1320,A1122
sup,A1320,A887
sup,A1320,A637
sup,A1320,A1401
sup,A1320,A1923
sup,A1320,A1876
sup,A1320,A283
sup,A1321,A1861
sup,A1321,A182
sup,A1321,A1129
sup,A1321,A1070
sup,A1321,A1666
sup,A1321,A127
sup,A1321,A204
sup,A1321,A176
sup,A1321,A1061
sup,A1321,A1416
sup,A1321,A710
sup,A1321,A576
sup,A1328,A1619
sup,A1328,A1569
sup,A1328,A1171
sup,A1328,A1790
sup,A1328,A1110
sup,A1328,A227
sup,A1328,A1439
sup,A1328,A2080
sup,A1328,A311
sup,A1328,A1236
sup,A1328,A1996
sup,A1328,A925
sup,A1328,A371
sup,A1328,A378
sup,A1328,A726
sup,A1328,A1838
sup,A1328,A1826
sup,A1328,A1886
sup,A1328,A2066
sup,A1330,A4
sup,A1330,A1715
sup,A1330,A1329
sup,A1330,A1393
sup,A1330,A613
sup,A1332,A1628
sup,A1332,A821
sup,A1332,A999
sup,A1332,A1582
sup,A1332,A678
sup,A1332,A293
sup,A1332,A162
sup,A1332,A973
sup,A1332,A1453
sup,A1332,A375
sup,A1332,A1702
sup,A1332,A804
sup,A1332,A1060
sup,A1332,A546
sup,A1332,A1004
sup,A1332,A1085
sup,A1332,A1846
sup,A1333,A2044
sup,A1333,A567
sup,A1333,A463
sup,A1333,A171
sup,A1333,A1623
sup,A1333,A383
sup,A1333,A341
sup,A1333,A2051
sup,A1337,A1414
sup,A1337,A777
sup,A1337,A2055
sup,A1337,A744
sup,A1337,A2034
sup,A1337,A1243
sup,A1337,A1586
sup,A1337,A1468
sup,A1337,A708
sup,A1337,A1755
sup,A1337,A723
sup,A1337,A656
sup,A1337,A1719
sup,A1337,A33
sup,A1337,A21
sup,A1337,A960
sup,A1337,A1081
sup,A1337,A1907
sup,A1337,A501
sup,A1337,A681
sup,A1337,A2016
sup,A1337,A430
sup,A1339,A1472
sup,A1339,A1447
sup,A1339,A1573
sup,A1339,A1205
sup,A1339,A1140
sup,A1339,A908
sup,A1339,A2032
sup,A1339,A1460
sup,A1339,A307
sup,A1339,A886
sup,A1341,A1534
sup,A1341,A669
sup,A1341,A232
sup,A1341,A215
sup,A1342,A2064
sup,A1342,A1043
sup,A1342,A781
sup,A1342,A1181
sup,A1342,A1795
sup,A1342,A1326
sup,A1342,A1075
sup,A1342,A647
sup,A1342,A951
sup,A1344,A666
sup,A1344,A1712
sup,A1344,A1571
sup,A1344,A780
sup,A1344,A154
sup,A1344,A227
sup,A1344,A1341
sup,A1344,A1798
sup,A1344,A1032
sup,A1347,A1135
sup,A1347,A1376
sup,A1347,A801
sup,A1347,A462
sup,A1347,A2059
sup,A1347,A2079
sup,A1350,A352
sup,A1350,A716
sup,A1350,A837
sup,A1350,A444
sup,A1350,A2087
sup,A1350,A277
sup,A1350,A1048
sup,A1350,A1979
sup,A1350,A749
sup,A1350,A1107
sup,A1350,A614
sup,A1350,A149
sup,A1350,A293
sup,A1350,A1825
sup,A1350,A1661
sup,A1350,A1123
sup,A1350,A1521
sup,A1350,A1400
sup,A1351,A433
sup,A1352,A1799
sup,A1352,A1035
sup,A1352,A1197
sup,A1352,A1519
sup,A1352,A203
sup,A1352,A49
sup,A1352,A1005
sup,A1352,A1261
sup,A1352,A439
sup,A1352,A39
sup,A1352,A885
sup,A1352,A10
sup,A1352,A1084
sup,A1352,A1386
sup,A1359,A1255
sup,A1359,A1169
sup,A1359,A1698
sup,A1359,A686
sup,A1359,A485
sup,A1359,A4
sup,A1359,A1481
sup,A1364,A175
sup,A1364,A1348
sup,A1364,A2034
sup,A1365,A16
sup,A1365,A95
sup,A1365,A1574
sup,A1366,A877
sup,A1366,A511
sup,A1366,A1173
sup,A1366,A852
sup,A1366,A1213
sup,A1366,A1160
sup,A1366,A274
sup,A1366,A2012
sup,A1366,A1703
sup,A1366,A519
sup,A1366,A1514
sup,A1366,A1568
sup,A1366,A922
sup,A1368,A632
sup,A1368,A279
sup,A1368,A773
sup,A1368,A2035
sup,A1369,A135
sup,A1369,A1671
sup,A1369,A397
sup,A1369,A226
sup,A1369,A689
sup,A1369,A391
sup,A1369,A1655
sup,A1369,A328
sup,A1369,A1641
sup,A1369,A583
sup,A1369,A678
sup,A1369,A580
sup,A1369,A1467
sup,A1369,A754
sup,A1369,A999
sup,A1369,A115
sup,A1373,A830
sup,A1373,A1913
sup,A1373,A734
sup,A1373,A754
sup,A1373,A480
sup,A1373,A334
sup,A1373,A1260
sup,A1373,A1740
sup,A1373,A1979
sup,A1373,A1968
sup,A1373,A1555
sup,A1373,A612
sup,A1373,A1597
sup,A1373,A721
sup,A1373,A427
sup,A1373,A425
sup,A1373,A1971
sup,A1373,A313
sup,A1373,A431
sup,A1373,A1797
sup,A1374,A1332
sup,A1374,A652
sup,A1374,A1609
sup,A1374,A1943
sup,A1374,A2080
sup,A1374,A1792
sup,A1374,A876
sup,A1374,A1575
sup,A1374,A1246
sup,A1374,A1873
sup,A1374,A1388
sup,A1374,A1039
sup,A1374,A1245
sup,A1374,A1750
sup,A1374,A1159
sup,A1374,A646
sup,A1374,A1992
sup,A1376,A1704
sup,A1376,A1441
sup,A1376,A1922
sup,A1376,A470
sup,A1376,A200
sup,A1376,A1736
sup,A1376,A1974
sup,A1376,A793
sup,A1376,A933
sup,A1376,A552
sup,A1376,A110
sup,A1376,A954
sup,A1376,A973
sup,A1376,A589
sup,A1376,A648
sup,A1376,A537
sup,A1376,A1086
sup,A1376,A1370
sup,A1376,A385
sup,A1376,A1246
sup,A1378,A218
sup,A1378,A871
sup,A1378,A114
sup,A1378,A1987
sup,A1378,A1168
sup,A1378,A1584
sup,A1378,A1008
sup,A1378,A966
sup,A1378,A416
sup,A1378,A2015
sup,A1378,A71
sup,A1378,A204
sup,A1378,A308
sup,A1378,A395
sup,A1378,A565
sup,A1378,A1255
sup,A1379,A268
sup,A1379,A523
sup,A1379,A288
sup,A1379,A1616
sup,A1379,A956
sup,A1379,A187
sup,A1379,A1421
sup,A1379,A805
sup,A1379,A1716
sup,A1379,A185
sup,A1379,A1477
sup,A1379,A281
sup,A1379,A1044
sup,A1379,A1713
sup,A1379,A511
sup,A1379,A1061
sup,A1379,A1912
sup,A1379,A350
sup,A1379,A1573
sup,A1379,A111
sup,A1383,A557
sup,A1383,A1890
sup,A1383,A860
sup,A1383,A7
sup,A1383,A1837
sup,A1383,A2006
sup,A1383,A203
sup,A1383,A1834
sup,A1383,A1857
sup,A1383,A893
sup,A1383,A480
sup,A1383,A570
sup,A1383,A1990
sup,A1383,A1754
sup,A1383,A1640
sup,A1383,A275
sup,A1383,A991
sup,A1383,A1465
sup,A1383,A1858
sup,A1383,A1833
sup,A1383,A1836
sup,A1383,A1769
sup,A1383,A961
sup,A1383,A1231
sup,A1384,A1333
sup,A1384,A147
sup,A1384,A539
sup,A1384,A294
sup,A1384,A1014
sup,A1384,A1032
sup,A1384,A164
sup,A1386,A2017
sup,A1386,A1349
sup,A1386,A1846
sup,A1386,A768
sup,A1386,A1438
sup,A1386,A751
sup,A1386,A1804
sup,A1386,A174
sup,A1386,A1699
sup,A1386,A767
sup,A1386,A965
sup,A1387,A1436
sup,A1387,A1453
sup,A1387,A1061
sup,A1387,A919
sup,A1387,A103
sup,A1387,A1318
sup,A1387,A1569
sup,A1387,A423
sup,A1387,A2095
sup,A1387,A375
sup,A1387,A1769
sup,A1387,A1582
sup,A1387,A1427
sup,A1387,A513
sup,A1387,A951
sup,A1387,A1833
sup,A1387,A1113
sup,A1387,A1670
sup,A1387,A1834
sup,A1387,A1424
sup,A1387,A1493
sup,A1387,A139
sup,A1387,A1542
sup,A1387,A163
sup,A1395,A1509
sup,A1395,A1623
sup,A1396,A769
sup,A1396,A1654
sup,A1396,A709
sup,A1396,A862
sup,A1396,A1942
sup,A1396,A2063
sup,A1396,A1694
sup,A1396,A802
sup,A1396,A354
sup,A1396,A563
sup,A1396,A377
sup,A1396,A1310
sup,A1396,A953
sup,A1398,A1551
sup,A1398,A1906
sup,A1398,A1927
sup,A1398,A960
sup,A1398,A1567
sup,A1398,A853
sup,A1398,A520
sup,A1398,A971
sup,A1398,A754
sup,A1398,A1135
sup,A1398,A1076
sup,A1398,A142
sup,A1398,A2061
sup,A1398,A276
sup,A1398,A1881
sup,A1399,A715
sup,A1399,A1494
sup,A1399,A1451
sup,A1399,A748
sup,A1399,A252
sup,A1399,A2068
sup,A1399,A1161
sup,A1399,A1380
sup,A1399,A1311
sup,A1399,A278
sup,A1399,A1056
sup,A1399,A232
sup,A1399,A846
sup,A1399,A1577
sup,A1399,A221
sup,A1399,A1555
sup,A1399,A69
sup,A1399,A1869
sup,A1399,A1536
sup,A1399,A1705
sup,A1399,A1246
sup,A1399,A57
sup,A1399,A1491
sup,A1400,A774
sup,A1400,A655
sup,A1400,A363
sup,A1400,A741
sup,A1400,A1059
sup,A1400,A943
sup,A1400,A394
sup,A1400,A1273
sup,A1400,A190
sup,A1400,A1539
sup,A1400,A1103
sup,A1400,A248
sup,A1400,A1195
sup,A1400,A1562
sup,A1403,A1154
sup,A1403,A862
sup,A1403,A1219
sup,A1403,A956
sup,A1403,A1839
sup,A1403,A364
sup,A1403,A1337
sup,A1403,A623
sup,A1403,A62
sup,A1403,A1008
sup,A1403,A357
sup,A1403,A1907
sup,A1403,A1571
sup,A1403,A334
sup,A1403,A894
sup,A1403,A469
sup,A1406,A1966
sup,A1406,A1024
sup,A1406,A1445
sup,A1406,A384
sup,A1406,A207
sup,A1406,A531
sup,A1408,A1023
sup,A1408,A43
sup,A1408,A1018
sup,A1408,A920
sup,A1408,A361
sup,A1408,A582
sup,A1408,A1579
sup,A1408,A1861
sup,A1408,A1900
sup,A1408,A886
sup,A1408,A486
sup,A1408,A1902
sup,A1408,A1483
sup,A1408,A917
sup,A1408,A1214
sup,A1408,A1926
sup,A1408,A821
sup,A1408,A74
sup,A1408,A650
sup,A1408,A1658
sup,A1408,A1434
sup,A1408,A92
sup,A1408,A1697
sup,A1408,A1851
sup,A1409,A1563
sup,A1409,A639
sup,A1409,A1597
sup,A1409,A1578
sup,A1409,A1979
sup,A1409,A1059
sup,A1409,A1127
sup,A1409,A1675
sup,A1409,A381
sup,A1409,A851
sup,A1409,A909
sup,A1409,A1835
sup,A1409,A1285
sup,A1410,A1188
sup,A1410,A988
sup,A1416,A1160
sup,A1416,A1764
sup,A1418,A214
sup,A1418,A1325
sup,A1418,A535
sup,A1418,A1262
sup,A1418,A703
sup,A1418,A78
sup,A1418,A905
sup,A1422,A1262
sup,A1422,A1549
sup,A1422,A1902
sup,A1422,A130
sup,A1422,A1290
sup,A1422,A132
sup,A1422,A1644
sup,A1422,A772
sup,A1422,A1818
sup,A1422,A1157
sup,A1422,A608
sup,A1422,A1010
sup,A1422,A2023
sup,A1422,A1092
sup,A1422,A1221
sup,A1423,A1811
sup,A1423,A738
sup,A1423,A522
sup,A1423,A157
sup,A1423,A1597
sup,A1423,A241
sup,A1423,A456
sup,A1423,A1069
sup,A1423,A2087
sup,A1423,A2016
sup,A1423,A352
sup,A1423,A1495
sup,A1423,A1268
sup,A1423,A1291
sup,A1423,A744
sup,A1423,A704
sup,A1423,A83
sup,A1423,A512
sup,A1423,A1006
sup,A1423,A435
sup,A1423,A747
sup,A1423,A534
sup,A1423,A913
sup,A1428,A1152
sup,A1428,A1481
sup,A1428,A505
sup,A1428,A1253
sup,A1428,A1078
sup,A1428,A1755
sup,A1428,A211
sup,A1428,A147
sup,A1428,A765
sup,A1428,A1921
sup,A1428,A1225
sup,A1428,A545
sup,A1428,A1096
sup,A1428,A1291
sup,A1429,A82
sup,A1429,A1823
sup,A1429,A1576
sup,A1429,A863
sup,A1429,A1862
sup,A1429,A2062
sup,A1429,A392
sup,A1429,A1152
sup,A1429,A1619
sup,A1429,A1266
sup,A1429,A624
sup,A1429,A450
sup,A1429,A890
sup,A1429,A659
sup,A1429,A438
sup,A1429,A219
sup,A1429,A140
sup,A1429,A747
sup,A1429,A814
sup,A1430,A1668
sup,A1430,A639
sup,A1430,A1775
sup,A1430,A466
sup,A1430,A933
sup,A1430,A398
sup,A1439,A14
sup,A1439,A1031
sup,A1439,A1274
sup,A1439,A315
sup,A1439,A1851
sup,A1439,A898
sup,A1439,A283
sup,A1439,A1389
sup,A1439,A374
sup,A1439,A446
sup,A1439,A1222
sup,A1439,A2097
sup,A1439,A2077
sup,A1439,A186
sup,A1439,A650
sup,A1439,A509
sup,A1439,A16
sup,A1439,A1363
sup,A1439,A1103
sup,A1439,A422
sup,A1439,A1551
sup,A1439,A1941
sup,A1439,A1660
sup,A1439,A61
sup,A1439,A1777
sup,A1441,A149
sup,A1441,A984
sup,A1442,A1461
sup,A1442,A35
sup,A1442,A832
sup,A1442,A1023
sup,A1442,A1484
sup,A1442,A225
sup,A1442,A366
sup,A1442,A1135
sup,A1442,A1071
sup,A1442,A825
sup,A1442,A2061
sup,A1442,A1722
sup,A1442,A397
sup,A1442,A444
sup,A1442,A796
sup,A1442,A630
sup,A1442,A666
sup,A1442,A575
sup,A1443,A1919
sup,A1443,A1568
sup,A1443,A478
sup,A1443,A689
sup,A1443,A483
sup,A1443,A987
sup,A1443,A1098
sup,A1443,A1148
sup,A1443,A426
sup,A1443,A310
sup,A1443,A878
sup,A1443,A730
sup,A1443,A1909
sup,A1443,A1602
sup,A1443,A1448
sup,A1443,A1278
sup,A1443,A674
sup,A1443,A866
sup,A1446,A598
sup,A1446,A1342
sup,A1446,A294
sup,A1446,A1648
sup,A1446,A14
sup,A1446,A122
sup,A1446,A1845
sup,A1446,A99
sup,A1446,A341
sup,A1446,A1410
sup,A1447,A1408
sup,A1447,A1387
sup,A1448,A1987
sup,A1448,A989
sup,A1448,A1868
sup,A1448,A1138
sup,A1448,A658
sup,A1448,A1359
sup,A1448,A586
sup,A1448,A298
sup,A1448,A1484
sup,A1448,A965
sup,A1448,A1795
sup,A1448,A721
sup,A1448,A502
sup,A1448,A1294
sup,A1448,A2
sup,A1448,A92
sup,A1448,A124
sup,A1448,A1677
sup,A1448,A220
sup,A1448,A822
sup,A1451,A376
sup,A1451,A462
sup,A1451,A863
sup,A1451,A539
sup,A1451,A1668
sup,A1451,A1107
sup,A1451,A819
sup,A1451,A2020
sup,A1451,A1946
sup,A1451,A851
sup,A1451,A29
sup,A1451,A888
sup,A1451,A1211
sup,A1451,A1537
sup,A1452,A1601
sup,A1452,A1516
sup,A1452,A1940
sup,A1452,A1777
sup,A1452,A313
sup,A1452,A202
sup,A1452,A1826
sup,A1452,A1606
sup,A1452,A1193
sup,A1452,A68
sup,A1452,A1081
sup,A1452,A1552
sup,A1452,A1228
sup,A1452,A2011
sup,A1453,A1833
sup,A1453,A1618
sup,A1453,A628
sup,A1453,A1316
sup,A1453,A1433
sup,A1453,A1369
sup,A1453,A203
sup,A1453,A1635
sup,A1453,A1223
sup,A1453,A814
sup,A1453,A1358
sup,A1453,A979
sup,A1455,A413
sup,A1455,A1583
sup,A1455,A1023
sup,A1455,A296
sup,A1455,A243
sup,A1455,A1283
sup,A1455,A1622
sup,A1455,A1108
sup,A1455,A1413
sup,A1455,A1428
sup,A1455,A923
sup,A1455,A620
sup,A1455,A750
sup,A1455,A201
sup,A1455,A1519
sup,A1455,A816
sup,A1455,A199
sup,A1455,A724
sup,A1455,A1315
sup,A1456,A218
sup,A1456,A1132
sup,A1456,A1996
sup,A1457,A1731
sup,A1457,A295
sup,A1457,A891
sup,A1457,A1064
sup,A1457,A1990
sup,A1457,A1909
sup,A1457,A1703
sup,A1457,A1868
sup,A1457,A659
sup,A1457,A1633
sup,A1457,A88
sup,A1457,A1340
sup,A1460,A79
sup,A1460,A1318
sup,A1460,A1907
sup,A1460,A795
sup,A1460,A1091
sup,A1460,A987
sup,A1460,A498
sup,A1460,A1689
sup,A1460,A2066
sup,A1460,A553
sup,A1461,A541
sup,A1461,A130
sup,A1461,A1848
sup,A1461,A1047
sup,A1461,A2073
sup,A1461,A2012
sup,A1461,A520
sup,A1461,A1657
sup,A1461,A460
sup,A1461,A906
sup,A1461,A1326
sup,A1461,A1318
sup,A1462,A1713
sup,A1462,A1268
sup,A1462,A1324
sup,A1463,A1553
sup,A1466,A1030
sup,A1466,A1914
sup,A1466,A1529
sup,A1466,A864
sup,A1466,A1993
sup,A1466,A359
sup,A1466,A544
sup,A1466,A1663
sup,A1466,A1990
sup,A1466,A682
sup,A1466,A2016
sup,A1466,A209
sup,A1466,A626
sup,A1466,A539
sup,A1466,A1244
sup,A1466,A901
sup,A1466,A1119
sup,A1466,A1687
sup,A1466,A734
sup,A1466,A870
sup,A1466,A1966
sup,A1466,A397
sup,A1466,A1823
sup,A1466,A1644
sup,A1467,A515
sup,A1467,A1890
sup,A1467,A1111
sup,A1467,A1377
sup,A1467,A731
sup,A1467,A1321
sup,A1467,A2085
sup,A1467,A487
sup,A1467,A621
sup,A1467,A220
sup,A1467,A790
sup,A1467,A1402
sup,A1467,A369
sup,A1467,A1674
sup,A1467,A227
sup,A1467,A391
sup,A1467,A1382
sup,A1467,A1567
sup,A1467,A999
sup,A1467,A1162
sup,A1467,A1363
sup,A1469,A1295
sup,A1469,A536
sup,A1469,A531
sup,A1469,A2034
sup,A1469,A194
sup,A1469,A1638
sup,A1469,A2018
sup,A1469,A18
sup,A1471,A889
sup,A1471,A1377
sup,A1471,A387
sup,A1471,A599
sup,A1471,A1676
sup,A1472,A1107
sup,A1472,A1409
sup,A1472,A496
sup,A1472,A521
sup,A1472,A965
sup,A1472,A1280
sup,A1472,A86
sup,A1472,A723
sup,A1472,A1407
sup,A1472,A603
sup,A1472,A878
sup,A1472,A1749
sup,A1472,A348
sup,A1472,A1765
sup,A1472,A282
sup,A1472,A587
sup,A1473,A1045
sup,A1473,A288
sup,A1473,A33
sup,A1473,A307
sup,A1473,A1680
sup,A1473,A1955
sup,A1473,A332
sup,A1473,A757
sup,A1473,A1560
sup,A1473,A2042
sup,A1473,A516
sup,A1473,A1475
sup,A1473,A1071
sup,A1473,A1650
sup,A1473,A311
sup,A1473,A1492
sup,A1473,A1050
sup,A1473,A899
sup,A1473,A94
sup,A1474,A158
sup,A1474,A1868
sup,A1474,A226
sup,A1474,A1636
sup,A1474,A1938
sup,A1475,A5
sup,A1475,A2056
sup,A1475,A1534
sup,A1475,A1666
sup,A1475,A1448
sup,A1475,A1796
sup,A1475,A2027
sup,A1475,A731
sup,A1475,A118
sup,A1475,A574
sup,A1475,A1683
sup,A1475,A1035
sup,A1475,A1689
sup,A1475,A847
sup,A1475,A1945
sup,A1475,A2021
sup,A1475,A677
sup,A1475,A1029
sup,A1475,A664
sup,A1475,A1329
sup,A1476,A1933
sup,A1476,A1125
sup,A1476,A601
sup,A1476,A1852
sup,A1476,A1422
sup,A1476,A918
sup,A1477,A1094
sup,A1477,A186
sup,A1477,A1380
sup,A1477,A1388
sup,A1477,A1712
sup,A1477,A1372
sup,A1477,A689
sup,A1477,A1464
sup,A1477,A419
sup,A1477,A839
sup,A1477,A112
sup,A1477,A1161
sup,A1477,A1356
sup,A1477,A972
sup,A1477,A213
sup,A1477,A711
sup,A1477,A1761
sup,A1477,A1404
sup,A1477,A1732
sup,A1477,A354
sup,A1477,A645
sup,A1477,A1171
sup,A1478,A1080
sup,A1478,A885
sup,A1478,A709
sup,A1478,A1117
sup,A1478,A1162
sup,A1478,A1758
sup,A1478,A418
sup,A1478,A708
sup,A1478,A1524
sup,A1478,A457
sup,A1478,A263
sup,A1478,A1473
sup,A1478,A266
sup,A1478,A2000
sup,A1478,A248
sup,A1478,A876
sup,A1478,A1418
sup,A1478,A727
sup,A1478,A703
sup,A1478,A1276
sup,A1478,A1847
sup,A1478,A104
sup,A1480,A1773
sup,A1480,A854
sup,A1480,A454
sup,A1480,A1157
sup,A1480,A717
sup,A1480,A403
sup,A1480,A798
sup,A1480,A299
sup,A1480,A541
sup,A1480,A1291
sup,A1481,A929
sup,A1481,A1858
sup,A1481,A31
sup,A1481,A555
sup,A1481,A1054
sup,A1481,A1348
sup,A1481,A423
sup,A1481,A56
sup,A1481,A755
sup,A1481,A18
sup,A1481,A1744
sup,A1481,A1454
sup,A1481,A970
sup,A1481,A800
sup,A1481,A2095
sup,A1481,A911
sup,A1481,A1972
sup,A1482,A689
sup,A1482,A690
sup,A1482,A737
sup,A1482,A2055
sup,A1482,A1916
sup,A1482,A228
sup,A1482,A1076
sup,A1482,A569
sup,A1482,A1701
sup,A1482,A1552
sup,A1482,A1415
sup,A1482,A1588
sup,A1482,A706
sup,A1482,A459
sup,A1482,A1064
sup,A1482,A680
sup,A1482,A583
sup,A1482,A1668
sup,A1482,A1925
sup,A1482,A1712
sup,A1482,A806
sup,A1482,A1412
sup,A1482,A936
sup,A1482,A736
sup,A1483,A1008
sup,A1483,A2049
sup,A1483,A1537
sup,A1483,A466
sup,A1483,A1850
sup,A1483,A1605
sup,A1483,A1756
sup,A1483,A692
sup,A1483,A1311
sup,A1483,A899
sup,A1483,A304
sup,A1483,A1792
sup,A1483,A1085
sup,A1483,A1705
sup,A1484,A1575
sup,A1484,A250
sup,A1484,A1827
sup,A1485,A164
sup,A1485,A419
sup,A1485,A1890
sup,A1485,A1703
sup,A1485,A1778
sup,A1485,A411
sup,A1485,A700
sup,A1485,A1606
sup,A1485,A1563
sup,A1485,A1159
sup,A1485,A195
sup,A1490,A1361
sup,A1490,A1133
sup,A1490,A320
sup,A1490,A557
sup,A1490,A459
sup,A1490,A1365
sup,A1490,A1193
sup,A1490,A595
sup,A1490,A1661
sup,A1490,A1963
sup,A1490,A1086
sup,A1490,A1421
sup,A1490,A890
sup,A1490,A81
sup,A1490,A1525
sup,A1490,A1369
sup,A1490,A1677
sup,A1490,A723
sup,A1490,A1554
sup,A1490,A800
sup,A1490,A527
sup,A1492,A983
sup,A1492,A511
sup,A1492,A369
sup,A1492,A880
sup,A1492,A1613
sup,A1492,A1241
sup,A1492,A2001
sup,A1492,A726
sup,A1492,A1517
sup,A1492,A102
sup,A1492,A1564
sup,A1492,A550
sup,A1492,A1153
sup,A1492,A281
sup,A1492,A1969
sup,A1492,A157
sup,A1492,A981
sup,A1492,A1421
sup,A1492,A899
sup,A1492,A1005
sup,A1492,A1194
sup,A1492,A510
sup,A1492,A232
sup,A1492,A592
sup,A1492,A32
sup,A1494,A1697
sup,A1494,A1307
sup,A1494,A1134
sup,A1494,A2030
sup,A1494,A1366
sup,A1494,A1850
sup,A1495,A76
sup,A1495,A1171
sup,A1495,A46
sup,A1495,A1099
sup,A1495,A937
sup,A1495,A515
sup,A1495,A629
sup,A1495,A1120
sup,A1495,A1841
sup,A1495,A1047
sup,A1495,A1436
sup,A1495,A1462
sup,A1495,A1071
sup,A1495,A1234
sup,A1496,A204
sup,A1496,A791
sup,A1496,A458
sup,A1499,A1907
sup,A1499,A89
sup,A1499,A258
sup,A1500,A1191
sup,A1500,A2002
sup,A1500,A56
sup,A1500,A1547
sup,A1500,A1285
sup,A1500,A172
sup,A1500,A27
sup,A1500,A569
sup,A1500,A180
sup,A1500,A1797
sup,A1500,A564
sup,A1500,A957
sup,A1500,A1778
sup,A1500,A170
sup,A1500,A1830
sup,A1500,A1097
sup,A1500,A1343
sup,A1502,A783
sup,A1502,A439
sup,A1502,A2096
sup,A1502,A953
sup,A1502,A546
sup,A1502,A870
sup,A1502,A199
sup,A1502,A1074
sup,A1504,A2029
sup,A1504,A744
sup,A1504,A2088
sup,A1504,A1464
sup,A1504,A1371
sup,A1504,A311
sup,A1504,A665
sup,A1504,A180
sup,A1504,A481
sup,A1504,A829
sup,A1506,A1607
