Entailment,Arg1,Arg2
att,A219,A446
att,A219,A648
att,A219,A260
att,A219,A964
att,A219,A1036
att,A219,A941
att,A219,A324
att,A221,A574
att,A221,A651
att,A221,A774
att,A221,A427
att,A221,A415
att,A221,A1140
att,A221,A402
att,A221,A413
att,A221,A976
att,A221,A405
att,A221,A94
att,A221,A216
att,A221,A511
att,A221,A79
att,A221,A297
att,A222,A691
att,A222,A292
att,A222,A360
att,A222,A728
att,A222,A594
att,A222,A1158
att,A222,A293
att,A222,A523
att,A222,A126
att,A222,A421
att,A222,A1073
att,A222,A991
att,A222,A232
att,A229,A174
att,A229,A1146
att,A229,A856
att,A229,A93
att,A231,A606
att,A231,A78
att,A231,A113
att,A231,A645
att,A231,A834
att,A231,A449
att,A231,A328
att,A231,A964
att,A233,A442
att,A233,A86
att,A233,A595
att,A233,A397
att,A233,A1143
att,A233,A1135
att,A233,A497
att,A233,A798
att,A233,A931
att,A234,A770
att,A234,A755
att,A234,A222
att,A234,A441
att,A234,A403
att,A234,A416
att,A234,A854
att,A234,A822
att,A234,A1135
att,A234,A614
att,A234,A475
att,A234,A344
att,A234,A637
att,A234,A596
att,A234,A1039
att,A234,A418
att,A234,A786
att,A235,A795
att,A235,A3
att,A235,A78
att,A235,A1134
att,A235,A1180
att,A235,A483
att,A235,A412
att,A235,A1156
att,A235,A955
att,A235,A600
att,A235,A97
att,A235,A594
att,A235,A650
att,A240,A35
att,A240,A165
att,A240,A1094
att,A242,A4
att,A242,A560
att,A243,A161
att,A243,A266
att,A243,A488
att,A243,A419
att,A243,A816
att,A243,A618
att,A243,A470
att,A243,A609
att,A243,A312
att,A243,A1199
att,A245,A329
att,A245,A663
att,A245,A1167
att,A245,A394
att,A245,A1127
att,A246,A221
att,A246,A1131
att,A246,A133
att,A247,A930
att,A247,A608
att,A247,A962
att,A247,A1016
att,A247,A845
att,A247,A572
att,A247,A321
att,A247,A1161
att,A249,A221
att,A249,A1063
att,A249,A575
att,A249,A743
att,A249,A1019
att,A249,A143
att,A249,A145
att,A249,A822
att,A249,A684
att,A249,A748
att,A249,A1125
att,A249,A818
att,A249,A1146
att,A250,A733
att,A250,A366
att,A250,A850
att,A250,A870
att,A250,A754
att,A250,A674
att,A250,A551
att,A250,A72
att,A250,A190
att,A250,A1096
att,A250,A438
att,A252,A994
att,A252,A636
att,A252,A696
att,A252,A147
att,A252,A439
att,A252,A910
att,A252,A1001
att,A252,A462
att,A252,A460
att,A252,A438
att,A253,A779
att,A254,A935
att,A254,A587
att,A254,A54
att,A254,A777
att,A254,A439
att,A254,A612
att,A254,A456
att,A254,A723
att,A254,A894
att,A254,A870
att,A254,A624
att,A254,A366
att,A254,A411
att,A254,A1068
att,A254,A120
att,A254,A258
att,A254,A643
att,A254,A315
att,A256,A793
att,A259,A165
att,A259,A998
att,A259,A831
att,A259,A112
att,A259,A524
att,A259,A332
att,A259,A385
att,A259,A2
att,A259,A311
att,A259,A186
att,A263,A600
att,A263,A1002
att,A263,A1075
att,A263,A443
att,A263,A293
att,A263,A606
att,A263,A1054
att,A263,A638
att,A263,A52
att,A263,A1151
att,A263,A804
att,A263,A87
att,A263,A660
att,A263,A1164
att,A263,A579
att,A263,A657
att,A264,A873
att,A264,A583
att,A264,A363
att,A266,A960
att,A266,A307
att,A266,A1100
att,A266,A749
att,A266,A851
att,A266,A2
att,A266,A739
att,A266,A623
att,A266,A562
att,A266,A93
att,A266,A780
att,A267,A674
att,A267,A333
att,A267,A581
att,A267,A969
att,A267,A311
att,A267,A941
att,A267,A950
att,A267,A694
att,A267,A734
att,A267,A1055
att,A268,A63
att,A268,A351
att,A268,A900
att,A268,A171
att,A268,A369
att,A268,A818
att,A268,A108
att,A269,A252
att,A269,A560
att,A269,A539
att,A269,A883
att,A270,A457
att,A270,A992
att,A270,A475
att,A270,A725
att,A270,A317
att,A270,A983
att,A270,A389
att,A270,A266
att,A274,A384
att,A274,A628
att,A274,A897
att,A274,A1054
att,A274,A97
att,A274,A35
att,A274,A575
att,A274,A1013
att,A274,A365
att,A274,A1139
att,A274,A1098
att,A275,A742
att,A275,A593
att,A275,A743
att,A275,A107
att,A275,A790
att,A275,A708
att,A275,A510
att,A275,A397
att,A275,A383
att,A275,A1187
att,A275,A29
att,A275,A1098
att,A275,A1009
att,A275,A898
att,A275,A251
att,A277,A994
att,A277,A330
att,A277,A783
att,A277,A784
att,A280,A1003
att,A280,A1136
att,A280,A227
att,A280,A1135
att,A280,A475
att,A280,A735
att,A280,A241
att,A280,A381
att,A280,A235
att,A280,A178
att,A280,A1031
att,A280,A1191
att,A280,A490
att,A280,A924
att,A281,A737
att,A281,A518
att,A281,A340
att,A281,A1183
att,A281,A717
att,A281,A364
att,A282,A878
att,A282,A427
att,A282,A35
att,A282,A154
att,A282,A1101
att,A282,A696
att,A287,A810
att,A287,A1087
att,A287,A762
att,A287,A466
att,A288,A1105
att,A288,A860
att,A288,A833
att,A288,A464
att,A288,A779
att,A288,A404
att,A288,A468
att,A289,A139
att,A289,A561
att,A289,A1109
att,A289,A520
att,A289,A802
att,A289,A915
att,A290,A262
att,A290,A130
att,A290,A70
att,A290,A867
att,A290,A1018
att,A290,A357
att,A290,A323
att,A294,A166
att,A294,A1119
att,A295,A927
att,A295,A403
att,A295,A1188
att,A295,A821
att,A295,A8
att,A295,A463
att,A297,A766
att,A297,A340
att,A297,A972
att,A299,A225
att,A299,A910
att,A299,A411
att,A301,A687
att,A301,A953
att,A301,A701
att,A301,A467
att,A301,A282
att,A301,A1174
att,A301,A241
att,A301,A29
att,A301,A1115
att,A301,A882
att,A301,A970
att,A301,A28
att,A301,A354
att,A301,A135
att,A301,A507
att,A301,A437
att,A301,A798
att,A301,A373
att,A301,A772
att,A301,A496
att,A304,A730
att,A304,A831
att,A304,A378
att,A304,A658
att,A304,A202
att,A304,A766
att,A304,A403
att,A304,A94
att,A304,A757
att,A304,A37
att,A304,A1198
att,A304,A500
att,A304,A117
att,A304,A625
att,A306,A344
att,A307,A544
att,A307,A757
att,A307,A400
att,A307,A991
att,A307,A894
att,A307,A458
att,A307,A1156
att,A314,A621
att,A314,A210
att,A314,A356
att,A314,A280
att,A314,A924
att,A314,A709
att,A314,A1019
att,A314,A733
att,A314,A1171
att,A314,A328
att,A314,A1089
att,A314,A641
att,A314,A407
att,A314,A338
att,A314,A926
att,A314,A701
att,A314,A34
att,A314,A879
att,A314,A785
att,A314,A205
att,A314,A746
att,A318,A490
att,A318,A100
att,A318,A229
att,A321,A1112
att,A321,A89
att,A321,A301
att,A321,A307
att,A321,A318
att,A321,A442
att,A321,A28
att,A321,A73
att,A321,A203
att,A321,A493
att,A321,A767
att,A321,A677
att,A322,A25
att,A322,A64
att,A322,A1064
att,A322,A648
att,A322,A314
att,A322,A962
att,A322,A924
att,A322,A499
att,A324,A328
att,A324,A984
att,A324,A767
att,A325,A666
att,A325,A419
att,A325,A293
att,A325,A551
att,A325,A512
att,A326,A433
att,A326,A630
att,A326,A78
att,A328,A183
att,A328,A588
att,A328,A335
att,A328,A521
att,A328,A365
att,A328,A1190
att,A328,A608
att,A328,A589
att,A328,A104
att,A328,A981
att,A328,A22
att,A328,A567
att,A328,A519
att,A328,A474
att,A328,A316
att,A328,A1016
att,A328,A763
att,A330,A470
att,A330,A742
att,A330,A1140
att,A330,A1073
att,A330,A237
att,A330,A586
att,A330,A1131
att,A330,A420
att,A333,A542
att,A333,A482
att,A333,A179
att,A334,A580
att,A334,A86
att,A334,A805
att,A334,A901
att,A334,A236
att,A340,A1181
att,A343,A709
att,A343,A1173
att,A343,A128
att,A343,A541
att,A343,A457
att,A343,A1045
att,A343,A284
att,A343,A14
att,A347,A545
att,A348,A846
att,A348,A631
att,A348,A451
att,A348,A477
att,A348,A1
att,A348,A464
att,A348,A236
att,A348,A89
att,A348,A604
att,A348,A174
att,A348,A93
att,A348,A1018
att,A348,A1054
att,A348,A205
att,A348,A20
att,A350,A924
att,A350,A1184
att,A351,A610
att,A351,A631
att,A351,A998
att,A351,A607
att,A351,A133
att,A351,A1097
att,A351,A971
att,A351,A1177
att,A351,A509
att,A351,A128
att,A351,A170
att,A351,A823
att,A351,A100
att,A351,A1199
att,A351,A805
att,A354,A265
att,A354,A535
att,A354,A218
att,A354,A235
att,A354,A930
att,A354,A978
att,A354,A290
att,A354,A35
att,A354,A256
att,A354,A374
att,A354,A1102
att,A354,A1173
att,A354,A993
att,A354,A903
att,A354,A999
att,A356,A794
att,A356,A212
att,A356,A298
att,A356,A961
att,A356,A388
att,A356,A1145
att,A356,A843
att,A356,A729
att,A356,A792
att,A356,A608
att,A356,A464
att,A356,A503
att,A356,A862
att,A360,A374
att,A360,A308
att,A360,A285
att,A360,A525
att,A360,A766
att,A360,A578
att,A360,A512
att,A360,A65
att,A360,A406
att,A360,A988
att,A360,A403
att,A362,A822
att,A362,A513
att,A362,A677
att,A362,A338
att,A362,A345
att,A362,A917
att,A362,A218
att,A362,A1025
att,A362,A135
att,A362,A415
att,A362,A70
att,A362,A687
att,A362,A54
att,A362,A942
att,A364,A682
att,A364,A977
att,A364,A1033
att,A364,A1137
att,A364,A211
att,A364,A576
att,A364,A572
att,A364,A383
att,A364,A655
att,A364,A419
att,A367,A423
att,A367,A377
att,A367,A386
att,A367,A721
att,A367,A1081
att,A367,A523
att,A368,A985
att,A368,A551
att,A368,A806
att,A368,A247
att,A368,A592
att,A368,A31
att,A373,A516
att,A373,A955
att,A373,A624
att,A373,A1024
att,A373,A1016
att,A373,A373
att,A373,A368
att,A373,A270
att,A382,A511
att,A382,A657
att,A382,A761
att,A382,A1096
att,A382,A813
att,A382,A177
att,A382,A860
att,A382,A864
att,A382,A594
att,A382,A836
att,A382,A499
att,A383,A603
att,A383,A925
att,A383,A611
att,A383,A272
att,A383,A654
att,A383,A275
att,A383,A54
att,A383,A1032
att,A383,A98
att,A383,A786
att,A383,A476
att,A383,A975
att,A383,A316
att,A383,A1127
att,A383,A31
att,A383,A411
att,A383,A433
att,A384,A482
att,A384,A971
att,A384,A655
att,A384,A762
att,A384,A94
att,A384,A637
att,A384,A1183
att,A384,A59
att,A384,A735
att,A384,A38
att,A384,A798
att,A384,A1009
att,A384,A620
att,A384,A221
att,A384,A250
att,A385,A644
att,A385,A840
att,A385,A730
att,A385,A167
att,A385,A13
att,A387,A729
att,A387,A972
att,A387,A586
att,A387,A294
att,A387,A626
att,A387,A1143
att,A387,A291
att,A387,A920
att,A387,A987
att,A387,A60
att,A387,A1004
att,A387,A56
att,A387,A1002
att,A388,A429
att,A388,A543
att,A388,A1061
att,A388,A284
att,A388,A318
att,A388,A748
att,A388,A691
att,A388,A792
att,A388,A29
att,A388,A680
att,A388,A993
att,A388,A874
att,A388,A1084
att,A389,A694
att,A389,A605
att,A389,A138
att,A389,A319
att,A389,A457
att,A390,A321
att,A390,A705
att,A390,A77
att,A390,A439
att,A390,A582
att,A390,A886
att,A390,A109
att,A390,A1131
att,A390,A161
att,A390,A755
att,A390,A794
att,A391,A900
att,A391,A440
att,A391,A885
att,A391,A199
att,A391,A651
att,A391,A1109
att,A391,A954
att,A391,A591
att,A391,A785
att,A391,A317
att,A391,A580
att,A391,A977
att,A391,A1054
att,A396,A1067
att,A396,A981
att,A396,A812
att,A396,A695
att,A396,A480
att,A396,A1148
att,A396,A685
att,A396,A1088
att,A396,A808
att,A396,A467
att,A396,A96
att,A396,A742
att,A397,A539
att,A397,A1026
att,A397,A639
att,A397,A345
att,A398,A455
att,A398,A1134
att,A398,A447
att,A398,A500
att,A398,A536
att,A398,A138
att,A399,A645
att,A399,A46
att,A399,A711
att,A399,A497
att,A399,A474
att,A399,A1189
att,A399,A224
att,A399,A254
att,A399,A949
att,A399,A789
att,A399,A285
att,A399,A233
att,A399,A501
att,A399,A36
att,A400,A1051
att,A400,A43
att,A400,A291
att,A400,A1182
att,A400,A412
att,A402,A696
att,A402,A1129
att,A402,A41
att,A402,A410
att,A402,A1038
att,A402,A1014
att,A402,A460
att,A402,A530
att,A402,A633
att,A403,A256
att,A403,A713
att,A403,A561
att,A403,A227
att,A403,A144
att,A403,A636
att,A403,A85
att,A403,A220
att,A403,A1131
att,A403,A874
att,A403,A844
att,A403,A514
att,A404,A440
att,A404,A934
att,A404,A995
att,A404,A448
att,A404,A733
att,A404,A805
att,A404,A310
att,A405,A41
att,A405,A581
att,A405,A405
att,A405,A963
att,A405,A1096
att,A407,A304
att,A407,A566
att,A408,A76
att,A408,A714
att,A408,A734
att,A408,A808
att,A408,A791
att,A408,A707
att,A408,A1143
att,A408,A619
att,A408,A905
att,A408,A382
att,A411,A982
att,A411,A1134
att,A411,A16
att,A411,A386
att,A418,A61
att,A418,A435
att,A422,A608
att,A424,A876
att,A424,A765
att,A424,A1073
att,A426,A1040
att,A426,A1119
att,A426,A536
att,A427,A974
att,A427,A394
att,A428,A196
att,A428,A602
att,A428,A206
att,A428,A992
att,A428,A146
att,A428,A638
att,A428,A1128
att,A428,A588
att,A428,A643
att,A428,A806
att,A428,A374
att,A428,A283
att,A429,A187
att,A429,A1046
att,A429,A63
att,A429,A149
att,A429,A1073
att,A429,A1119
att,A429,A208
att,A429,A950
att,A429,A608
att,A429,A115
att,A429,A632
att,A429,A569
att,A429,A771
att,A429,A1125
att,A429,A686
att,A429,A1080
att,A434,A263
att,A434,A983
att,A434,A341
att,A434,A179
att,A434,A688
att,A434,A922
att,A434,A577
att,A434,A376
att,A434,A117
att,A434,A967
att,A434,A1124
att,A434,A300
att,A434,A760
att,A434,A1093
att,A434,A91
att,A434,A318
att,A434,A134
att,A438,A412
att,A438,A714
att,A438,A577
att,A438,A59
att,A438,A695
att,A438,A176
att,A438,A494
att,A438,A666
att,A438,A1043
att,A438,A984
att,A441,A1185
att,A441,A1069
att,A441,A921
att,A441,A1088
att,A441,A611
att,A441,A1170
att,A441,A468
att,A441,A456
att,A441,A185
att,A441,A1072
att,A441,A998
att,A441,A1143
att,A443,A52
att,A443,A1086
att,A443,A144
att,A443,A820
att,A443,A26
att,A443,A181
att,A444,A430
att,A444,A983
att,A444,A344
att,A444,A140
att,A444,A636
att,A444,A487
att,A444,A782
att,A444,A965
att,A446,A1060
att,A446,A900
att,A446,A263
att,A446,A405
att,A446,A770
att,A446,A760
att,A446,A384
att,A446,A585
att,A446,A181
att,A446,A361
att,A446,A759
att,A446,A95
att,A446,A70
att,A450,A187
att,A450,A937
att,A450,A545
att,A450,A333
att,A450,A631
att,A450,A416
att,A450,A700
att,A450,A361
att,A450,A213
att,A453,A221
att,A453,A320
att,A453,A104
att,A453,A1054
att,A454,A984
att,A454,A624
att,A454,A1157
att,A454,A721
att,A454,A1044
att,A454,A604
att,A454,A1109
att,A454,A425
att,A454,A1057
att,A454,A679
att,A454,A706
att,A454,A192
att,A454,A554
att,A457,A1075
att,A457,A226
att,A457,A286
att,A459,A698
att,A459,A494
att,A459,A220
att,A459,A356
att,A459,A370
att,A459,A524
att,A459,A87
att,A459,A1102
att,A459,A716
att,A459,A105
att,A459,A424
att,A459,A6
att,A460,A675
att,A460,A1146
att,A460,A781
att,A460,A314
att,A460,A1091
att,A460,A687
att,A460,A974
att,A460,A119
att,A460,A513
att,A460,A771
att,A460,A913
att,A460,A362
att,A460,A455
att,A465,A586
att,A465,A102
att,A465,A328
att,A465,A585
att,A465,A805
att,A465,A236
att,A465,A727
att,A466,A376
att,A466,A59
att,A466,A65
att,A466,A1094
att,A466,A293
att,A467,A25
att,A467,A78
att,A467,A638
att,A467,A381
att,A467,A964
att,A467,A735
att,A467,A637
att,A467,A812
att,A467,A695
att,A467,A333
att,A467,A1015
att,A467,A1174
att,A469,A672
att,A469,A693
att,A469,A77
att,A469,A433
att,A469,A735
att,A469,A840
att,A469,A551
att,A469,A448
att,A469,A896
att,A469,A984
att,A469,A278
att,A469,A881
att,A469,A112
att,A469,A54
att,A470,A846
att,A472,A714
att,A472,A954
att,A472,A497
att,A472,A785
att,A472,A747
att,A472,A753
att,A472,A320
att,A472,A325
att,A472,A289
att,A472,A154
att,A472,A578
att,A472,A602
att,A472,A843
att,A472,A257
att,A473,A1146
att,A473,A1008
att,A474,A289
att,A474,A865
att,A474,A584
att,A474,A44
att,A474,A1149
att,A474,A197
att,A474,A266
att,A474,A1004
att,A474,A1152
att,A474,A273
att,A474,A1183
att,A475,A376
att,A475,A469
att,A475,A249
att,A475,A777
att,A475,A554
att,A480,A526
att,A480,A746
att,A480,A270
att,A481,A29
att,A481,A433
att,A481,A19
att,A481,A279
att,A481,A12
att,A481,A597
att,A481,A256
att,A481,A34
att,A481,A550
att,A481,A126
att,A481,A181
att,A481,A1075
att,A481,A684
att,A481,A438
att,A481,A629
att,A481,A1167
att,A481,A522
att,A481,A685
att,A483,A1096
att,A483,A641
att,A483,A1168
att,A483,A306
att,A483,A1194
att,A483,A515
att,A483,A838
att,A483,A707
att,A483,A1075
att,A483,A117
att,A483,A128
att,A483,A572
att,A483,A1046
att,A483,A681
att,A484,A441
att,A484,A970
att,A484,A693
att,A484,A52
att,A484,A843
att,A484,A496
att,A484,A792
att,A485,A1125
att,A485,A944
att,A487,A1046
att,A487,A347
att,A487,A129
att,A487,A352
att,A487,A296
att,A487,A705
att,A487,A336
att,A487,A401
att,A487,A88
att,A487,A969
att,A487,A340
att,A487,A501
att,A487,A27
att,A487,A1078
att,A487,A309
att,A487,A667
att,A487,A911
att,A487,A507
att,A491,A1079
att,A491,A987
att,A491,A1179
att,A491,A506
att,A491,A912
att,A491,A375
att,A491,A1151
att,A491,A258
att,A491,A817
att,A491,A441
att,A491,A870
att,A491,A369
att,A491,A94
att,A491,A1024
att,A492,A835
att,A492,A875
att,A492,A459
att,A492,A30
att,A492,A454
att,A492,A328
att,A492,A47
att,A492,A639
att,A495,A11
att,A495,A247
att,A500,A1015
att,A500,A483
att,A500,A365
att,A500,A227
att,A500,A1031
att,A500,A17
att,A500,A596
att,A500,A1079
att,A500,A1102
att,A500,A907
att,A500,A942
att,A500,A649
att,A500,A636
att,A500,A740
att,A502,A1182
att,A502,A1084
att,A502,A838
att,A502,A748
att,A502,A248
att,A502,A134
att,A503,A935
att,A503,A609
att,A503,A1138
att,A503,A1149
att,A503,A782
att,A503,A775
att,A503,A445
att,A503,A54
att,A503,A860
att,A503,A237
att,A503,A601
att,A503,A390
att,A503,A248
att,A503,A1020
att,A503,A747
att,A508,A939
att,A508,A484
att,A508,A292
att,A508,A465
att,A508,A684
att,A508,A1190
att,A508,A144
att,A508,A661
att,A508,A827
att,A508,A117
att,A508,A936
att,A508,A1118
att,A508,A256
att,A508,A857
att,A508,A196
att,A508,A44
att,A508,A224
att,A508,A116
att,A508,A1116
att,A508,A364
att,A508,A1113
att,A508,A846
att,A511,A1130
att,A511,A608
att,A511,A182
att,A513,A819
att,A513,A453
att,A513,A830
att,A513,A1044
att,A513,A693
att,A513,A441
att,A513,A501
att,A513,A1104
att,A513,A718
att,A513,A1097
att,A513,A727
att,A515,A1147
att,A515,A1025
att,A515,A779
att,A515,A340
att,A515,A790
att,A515,A1105
att,A515,A212
att,A515,A604
att,A517,A1001
att,A517,A520
att,A517,A1027
att,A517,A720
att,A517,A253
att,A517,A595
att,A517,A75
att,A517,A194
att,A517,A411
att,A517,A513
att,A518,A156
att,A518,A1014
att,A520,A683
att,A520,A725
att,A520,A277
att,A520,A471
att,A520,A41
att,A520,A841
att,A520,A938
att,A520,A51
att,A520,A650
att,A520,A515
att,A520,A892
att,A520,A13
att,A520,A1042
att,A520,A252
att,A520,A846
att,A526,A160
att,A526,A1170
att,A526,A121
att,A526,A785
att,A526,A925
att,A526,A72
att,A526,A896
att,A526,A279
att,A526,A222
att,A526,A232
att,A526,A658
att,A526,A450
att,A526,A60
att,A526,A626
att,A526,A1091
att,A529,A501
att,A529,A1194
att,A529,A682
att,A529,A803
att,A529,A979
att,A529,A2
att,A529,A681
att,A529,A624
att,A529,A774
att,A529,A156
att,A529,A1079
att,A529,A952
att,A529,A497
att,A529,A526
att,A529,A668
att,A529,A354
att,A529,A468
att,A530,A695
att,A531,A1009
att,A531,A38
att,A531,A453
att,A531,A208
att,A531,A384
att,A531,A63
att,A531,A37
att,A531,A784
att,A531,A559
att,A531,A57
att,A531,A180
att,A531,A255
att,A536,A260
att,A536,A925
att,A536,A950
att,A536,A289
att,A536,A1145
att,A536,A827
att,A536,A341
att,A536,A687
att,A537,A1046
att,A537,A1050
att,A537,A307
att,A537,A38
att,A537,A555
att,A537,A334
att,A537,A167
att,A537,A847
att,A537,A427
att,A537,A670
att,A537,A878
att,A537,A333
att,A537,A940
att,A537,A482
att,A537,A505
att,A537,A667
att,A537,A575
att,A539,A800
att,A539,A1148
att,A539,A780
att,A539,A176
att,A539,A227
att,A539,A420
att,A539,A810
att,A539,A841
att,A541,A1057
att,A541,A347
att,A541,A1103
att,A541,A1138
att,A541,A1032
att,A541,A1078
att,A541,A159
att,A541,A116
att,A541,A530
att,A541,A666
att,A541,A481
att,A541,A737
att,A541,A866
att,A541,A195
att,A541,A1186
att,A542,A971
att,A542,A324
att,A545,A1033
att,A545,A570
att,A545,A429
att,A545,A555
att,A545,A1112
att,A545,A745
att,A545,A806
att,A545,A1158
att,A545,A49
att,A545,A119
att,A545,A40
att,A545,A964
att,A545,A900
att,A547,A227
att,A547,A452
att,A550,A1151
att,A550,A590
att,A550,A978
att,A550,A1063
att,A550,A856
att,A550,A693
att,A550,A240
att,A550,A738
att,A552,A367
att,A552,A330
att,A552,A145
att,A552,A1002
att,A552,A759
att,A552,A772
att,A552,A107
att,A552,A961
att,A554,A1126
att,A554,A1112
att,A554,A342
att,A554,A504
att,A554,A984
att,A554,A968
att,A554,A1032
att,A554,A1099
att,A554,A758
att,A554,A648
att,A554,A1081
att,A554,A986
att,A554,A156
att,A554,A557
att,A554,A1183
att,A554,A686
att,A554,A594
att,A554,A807
att,A554,A581
att,A556,A156
att,A556,A581
att,A556,A348
att,A556,A952
att,A556,A595
att,A556,A422
att,A556,A132
att,A556,A427
att,A558,A345
att,A558,A911
att,A558,A913
att,A558,A811
att,A561,A178
att,A561,A464
att,A561,A438
att,A561,A988
att,A561,A1180
att,A561,A667
att,A561,A1036
att,A561,A854
att,A561,A668
att,A561,A593
att,A561,A725
att,A561,A1114
att,A561,A546
att,A561,A1147
att,A561,A966
att,A561,A982
att,A561,A27
att,A561,A729
att,A561,A258
att,A565,A558
att,A565,A844
att,A565,A830
att,A565,A287
att,A565,A1114
att,A565,A601
att,A565,A161
att,A565,A891
att,A565,A633
att,A569,A979
att,A569,A597
att,A569,A73
att,A569,A1051
att,A569,A847
att,A569,A793
att,A569,A552
att,A569,A912
att,A569,A1147
att,A569,A637
att,A569,A796
att,A569,A412
att,A571,A1149
att,A571,A603
att,A571,A150
att,A573,A929
att,A573,A394
att,A573,A1088
att,A573,A769
att,A573,A721
att,A573,A1195
att,A573,A1073
att,A573,A187
att,A573,A411
att,A573,A0
att,A573,A232
att,A573,A419
att,A573,A43
att,A573,A1003
att,A573,A176
att,A574,A544
att,A574,A499
att,A574,A52
att,A574,A111
att,A574,A308
att,A574,A850
att,A574,A239
att,A574,A332
att,A574,A546
att,A574,A554
att,A574,A920
att,A574,A197
att,A574,A277
att,A574,A1022
att,A574,A1029
att,A574,A1053
att,A575,A1136
att,A575,A597
att,A575,A532
att,A575,A176
att,A575,A999
att,A575,A362
att,A575,A1133
att,A575,A444
att,A575,A1182
att,A575,A92
att,A575,A162
att,A575,A146
att,A575,A890
att,A575,A572
att,A575,A218
att,A575,A420
att,A575,A352
att,A577,A1056
att,A577,A440
att,A578,A717
att,A580,A632
att,A580,A291
att,A580,A810
att,A580,A174
att,A580,A135
att,A580,A427
att,A580,A1124
att,A582,A1007
att,A582,A619
att,A582,A1142
att,A582,A1003
att,A582,A905
att,A582,A345
att,A582,A975
att,A582,A1117
att,A582,A165
att,A582,A997
att,A582,A331
att,A582,A55
att,A583,A522
att,A583,A937
att,A583,A835
att,A583,A859
att,A583,A1127
att,A583,A1119
att,A583,A39
att,A583,A69
att,A583,A1187
att,A583,A856
att,A583,A223
att,A585,A846
att,A585,A678
att,A585,A385
att,A585,A835
att,A585,A691
att,A587,A194
att,A587,A1031
att,A587,A722
att,A587,A848
att,A587,A634
att,A588,A975
att,A588,A1102
att,A588,A75
att,A588,A959
att,A588,A444
att,A588,A792
att,A588,A667
att,A588,A539
att,A588,A786
att,A588,A214
att,A588,A829
att,A590,A245
att,A590,A1114
att,A590,A421
att,A590,A404
att,A590,A474
att,A590,A1028
att,A590,A1155
att,A590,A71
att,A590,A374
att,A590,A1053
att,A590,A854
att,A593,A115
att,A593,A402
att,A593,A203
att,A596,A300
att,A596,A425
att,A596,A144
att,A597,A804
att,A597,A289
att,A597,A582
att,A597,A948
att,A597,A94
att,A597,A701
att,A597,A802
att,A597,A527
att,A597,A898
att,A597,A967
att,A597,A870
att,A597,A912
att,A597,A43
att,A600,A909
att,A600,A201
att,A600,A621
att,A600,A894
att,A600,A171
att,A600,A398
att,A600,A545
att,A600,A474
att,A600,A911
att,A600,A431
att,A600,A786
att,A600,A92
att,A600,A481
att,A600,A858
att,A600,A1068
att,A600,A79
att,A601,A904
att,A602,A598
att,A602,A399
att,A602,A550
att,A602,A699
att,A602,A125
att,A602,A181
att,A602,A490
att,A603,A1064
att,A604,A234
att,A604,A56
att,A604,A27
att,A604,A318
att,A604,A845
att,A604,A630
att,A604,A1098
att,A604,A1037
att,A604,A169
att,A604,A339
att,A605,A483
att,A605,A914
att,A605,A387
att,A605,A699
att,A605,A28
att,A605,A788
att,A605,A1154
att,A610,A42
att,A610,A745
att,A610,A523
att,A610,A126
att,A610,A522
att,A610,A305
att,A610,A219
att,A610,A11
att,A610,A207
att,A610,A229
att,A610,A21
att,A612,A299
att,A612,A820
att,A612,A976
att,A612,A121
att,A612,A592
att,A612,A956
att,A612,A739
att,A612,A638
att,A612,A733
att,A612,A541
att,A612,A1183
att,A612,A39
att,A612,A30
att,A612,A847
att,A612,A1018
att,A612,A591
att,A612,A1135
att,A612,A414
att,A614,A70
att,A614,A1008
att,A614,A157
att,A614,A683
att,A614,A651
att,A614,A226
att,A614,A771
att,A614,A968
att,A614,A473
att,A614,A584
att,A616,A1192
att,A616,A194
att,A616,A1179
att,A616,A175
att,A616,A100
att,A616,A130
att,A619,A865
att,A619,A719
att,A619,A701
att,A619,A502
att,A619,A21
att,A619,A156
att,A619,A570
att,A619,A1166
att,A619,A665
att,A622,A881
att,A622,A666
att,A622,A160
att,A623,A693
att,A623,A41
att,A623,A1
att,A623,A740
att,A623,A635
att,A623,A23
att,A623,A617
att,A623,A408
att,A623,A916
att,A623,A1025
att,A623,A1093
att,A623,A261
att,A625,A888
att,A626,A822
att,A626,A1029
att,A626,A451
att,A626,A834
att,A626,A310
att,A629,A1187
att,A629,A31
att,A629,A821
att,A629,A591
att,A629,A968
att,A629,A955
att,A629,A132
att,A629,A1054
att,A629,A433
att,A629,A529
att,A629,A471
att,A629,A282
att,A629,A91
att,A631,A884
att,A631,A647
att,A631,A1129
att,A631,A168
att,A631,A303
att,A631,A1195
att,A631,A390
att,A632,A167
att,A632,A806
att,A632,A1059
att,A632,A887
att,A632,A760
att,A632,A675
att,A632,A68
att,A632,A279
att,A632,A230
att,A633,A1020
att,A633,A331
att,A635,A232
att,A635,A997
att,A635,A160
att,A635,A257
att,A635,A1061
att,A635,A884
att,A635,A780
att,A635,A128
att,A635,A608
att,A635,A470
att,A636,A161
att,A636,A854
att,A636,A622
att,A636,A691
att,A636,A399
att,A636,A764
att,A637,A360
att,A637,A217
att,A638,A120
att,A638,A826
att,A638,A212
att,A638,A517
att,A638,A353
att,A638,A186
att,A638,A926
att,A638,A631
att,A638,A1086
att,A638,A649
att,A638,A916
att,A638,A659
