Entailment,Arg1,Arg2
att,A390,A848
att,A390,A125
att,A390,A920
att,A390,A425
att,A390,A544
att,A390,A382
att,A390,A968
att,A391,A850
att,A391,A469
att,A391,A214
att,A391,A244
att,A391,A607
att,A391,A11
att,A391,A192
att,A391,A871
att,A391,A269
att,A391,A1008
att,A391,A279
att,A391,A463
att,A391,A864
att,A391,A651
att,A394,A826
att,A394,A784
att,A394,A26
att,A394,A582
att,A394,A1051
att,A394,A774
att,A394,A164
att,A394,A134
att,A397,A494
att,A397,A580
att,A397,A128
att,A397,A634
att,A397,A16
att,A397,A52
att,A397,A1005
att,A397,A915
att,A397,A395
att,A397,A977
att,A397,A251
att,A397,A223
att,A400,A309
att,A400,A65
att,A400,A704
att,A400,A745
att,A400,A1047
att,A400,A1036
att,A400,A686
att,A400,A4
att,A400,A710
att,A400,A569
att,A404,A1057
att,A404,A419
att,A404,A1010
att,A404,A1019
att,A404,A692
att,A404,A195
att,A404,A974
att,A404,A529
att,A404,A788
att,A404,A581
att,A404,A650
att,A404,A998
att,A404,A160
att,A404,A487
att,A405,A45
att,A405,A351
att,A405,A494
att,A405,A879
att,A405,A471
att,A405,A540
att,A405,A866
att,A405,A889
att,A406,A710
att,A406,A447
att,A406,A731
att,A406,A743
att,A406,A336
att,A406,A188
att,A406,A714
att,A406,A238
att,A406,A703
att,A406,A294
att,A406,A383
att,A406,A506
att,A406,A878
att,A406,A239
att,A406,A459
att,A407,A248
att,A407,A197
att,A407,A207
att,A407,A133
att,A407,A1069
att,A407,A585
att,A407,A618
att,A407,A65
att,A407,A1059
att,A407,A327
att,A407,A421
att,A407,A181
att,A407,A210
att,A409,A481
att,A409,A985
att,A409,A185
att,A409,A440
att,A409,A41
att,A409,A291
att,A409,A498
att,A409,A1070
att,A409,A510
att,A409,A702
att,A409,A975
att,A409,A722
att,A409,A766
att,A409,A600
att,A409,A369
att,A410,A1077
att,A410,A322
att,A410,A1026
att,A410,A147
att,A410,A701
att,A410,A91
att,A410,A872
att,A410,A206
att,A410,A217
att,A410,A247
att,A410,A586
att,A410,A869
att,A410,A32
att,A410,A1030
att,A410,A510
att,A410,A422
att,A410,A483
att,A411,A1010
att,A411,A892
att,A412,A575
att,A412,A408
att,A412,A29
att,A412,A578
att,A412,A322
att,A412,A499
att,A412,A336
att,A412,A795
att,A412,A886
att,A412,A862
att,A412,A304
att,A412,A449
att,A412,A1025
att,A415,A834
att,A415,A102
att,A415,A31
att,A415,A1011
att,A415,A1031
att,A415,A427
att,A415,A1063
att,A415,A330
att,A415,A138
att,A415,A318
att,A415,A240
att,A415,A299
att,A415,A112
att,A416,A397
att,A416,A230
att,A416,A819
att,A416,A490
att,A416,A178
att,A416,A536
att,A416,A225
att,A416,A227
att,A416,A978
att,A416,A570
att,A416,A171
att,A416,A874
att,A416,A335
att,A416,A1033
att,A418,A3
att,A418,A31
att,A418,A628
att,A418,A207
att,A418,A1091
att,A418,A527
att,A418,A626
att,A418,A803
att,A418,A404
att,A418,A25
att,A418,A431
att,A418,A23
att,A418,A508
att,A421,A235
att,A421,A874
att,A421,A1005
att,A421,A312
att,A421,A263
att,A421,A103
att,A421,A339
att,A421,A59
att,A422,A315
att,A422,A37
att,A422,A939
att,A422,A809
att,A422,A846
att,A422,A150
att,A422,A959
att,A422,A80
att,A422,A588
att,A422,A900
att,A422,A347
att,A422,A195
att,A422,A344
att,A423,A78
att,A423,A91
att,A423,A348
att,A423,A372
att,A423,A939
att,A423,A96
att,A423,A1094
att,A423,A271
att,A423,A626
att,A423,A893
att,A423,A89
att,A423,A838
att,A423,A423
att,A423,A593
att,A423,A202
att,A424,A585
att,A424,A1075
att,A424,A539
att,A424,A1005
att,A424,A690
att,A424,A84
att,A424,A641
att,A424,A154
att,A424,A121
att,A424,A126
att,A426,A440
att,A426,A363
att,A426,A395
att,A426,A424
att,A426,A374
att,A426,A366
att,A426,A500
att,A426,A648
att,A426,A984
att,A426,A1022
att,A426,A83
att,A428,A612
att,A428,A910
att,A428,A430
att,A428,A674
att,A428,A857
att,A428,A961
att,A428,A445
att,A428,A818
att,A428,A558
att,A430,A571
att,A430,A679
att,A430,A720
att,A430,A838
att,A430,A870
att,A430,A116
att,A430,A88
att,A430,A560
att,A430,A127
att,A430,A266
att,A430,A318
att,A430,A217
att,A430,A1095
att,A430,A126
att,A432,A1079
att,A432,A965
att,A432,A749
att,A432,A127
att,A432,A383
att,A432,A523
att,A432,A707
att,A434,A312
att,A434,A96
att,A434,A439
att,A434,A321
att,A434,A660
att,A434,A1039
att,A434,A1004
att,A434,A677
att,A436,A952
att,A436,A704
att,A436,A256
att,A436,A468
att,A436,A399
att,A436,A1007
att,A436,A841
att,A436,A781
att,A436,A604
att,A438,A826
att,A438,A212
att,A438,A309
att,A438,A983
att,A438,A92
att,A438,A674
att,A438,A729
att,A438,A814
att,A438,A581
att,A438,A612
att,A438,A23
att,A438,A626
att,A438,A750
att,A438,A724
att,A438,A905
att,A438,A567
att,A439,A871
att,A439,A789
att,A439,A899
att,A439,A977
att,A439,A122
att,A439,A606
att,A439,A939
att,A439,A283
att,A441,A93
att,A441,A557
att,A441,A525
att,A441,A788
att,A441,A311
att,A441,A639
att,A441,A33
att,A441,A317
att,A441,A379
att,A441,A738
att,A443,A47
att,A444,A556
att,A444,A666
att,A444,A801
att,A444,A52
att,A444,A553
att,A444,A230
att,A444,A25
att,A444,A70
att,A445,A796
att,A445,A1096
att,A445,A269
att,A445,A422
att,A445,A229
att,A445,A652
att,A445,A188
att,A445,A542
att,A446,A491
att,A446,A713
att,A446,A31
att,A446,A108
att,A446,A670
att,A446,A407
att,A446,A883
att,A446,A91
att,A446,A297
att,A446,A974
att,A446,A258
att,A446,A738
att,A446,A782
att,A446,A467
att,A446,A777
att,A448,A109
att,A448,A623
att,A448,A50
att,A448,A1008
att,A451,A336
att,A454,A349
att,A454,A937
att,A454,A770
att,A454,A170
att,A454,A702
att,A454,A49
att,A454,A277
att,A454,A791
att,A454,A54
att,A454,A805
att,A454,A825
att,A454,A52
att,A454,A110
att,A454,A434
att,A457,A190
att,A457,A1013
att,A457,A1070
att,A457,A956
att,A457,A936
att,A457,A615
att,A457,A836
att,A457,A999
att,A457,A50
att,A457,A446
att,A457,A15
att,A457,A729
att,A457,A726
att,A457,A678
att,A457,A88
att,A457,A918
att,A458,A820
att,A458,A131
att,A458,A172
att,A458,A341
att,A458,A1043
att,A458,A669
att,A458,A501
att,A458,A931
att,A458,A498
att,A458,A443
att,A458,A942
att,A458,A159
att,A458,A984
att,A458,A858
att,A458,A107
att,A459,A1010
att,A459,A283
att,A461,A303
att,A461,A426
att,A461,A249
att,A461,A772
att,A461,A850
att,A461,A539
att,A461,A963
att,A462,A580
att,A462,A35
att,A462,A686
att,A462,A28
att,A462,A309
att,A464,A1036
att,A464,A1054
att,A464,A958
att,A464,A130
att,A464,A61
att,A464,A692
att,A466,A196
att,A466,A108
att,A466,A331
att,A466,A532
att,A466,A365
att,A467,A15
att,A467,A752
att,A467,A871
att,A467,A109
att,A467,A1000
att,A467,A284
att,A467,A508
att,A467,A600
att,A467,A766
att,A467,A633
att,A467,A137
att,A467,A1013
att,A467,A433
att,A467,A47
att,A470,A303
att,A470,A333
att,A470,A783
att,A470,A113
att,A472,A533
att,A472,A986
att,A472,A555
att,A472,A694
att,A472,A148
att,A472,A78
att,A472,A951
att,A472,A578
att,A472,A206
att,A472,A1055
att,A472,A467
att,A474,A477
att,A474,A201
att,A474,A773
att,A474,A610
att,A474,A184
att,A474,A56
att,A474,A570
att,A474,A1035
att,A474,A423
att,A474,A147
att,A474,A790
att,A478,A773
att,A478,A583
att,A478,A449
att,A478,A342
att,A478,A935
att,A478,A688
att,A478,A421
att,A478,A715
att,A478,A321
att,A478,A265
att,A478,A167
att,A478,A1031
att,A478,A593
att,A478,A223
att,A478,A363
att,A478,A681
att,A478,A567
att,A478,A805
att,A480,A8
att,A480,A371
att,A480,A397
att,A480,A255
att,A480,A881
att,A480,A227
att,A480,A398
att,A480,A603
att,A480,A344
att,A480,A713
att,A480,A779
att,A481,A206
att,A481,A148
att,A481,A958
att,A482,A1092
att,A482,A119
att,A482,A802
att,A482,A1096
att,A482,A922
att,A482,A557
att,A482,A502
att,A482,A972
att,A482,A137
att,A485,A212
att,A485,A937
att,A485,A932
att,A485,A1018
att,A485,A464
att,A486,A782
att,A486,A636
att,A486,A510
att,A486,A599
att,A486,A960
att,A486,A630
att,A487,A614
att,A487,A539
att,A487,A937
att,A487,A535
att,A487,A192
att,A487,A265
att,A487,A422
att,A487,A87
att,A487,A599
att,A487,A246
att,A487,A746
att,A487,A259
att,A488,A881
att,A488,A324
att,A488,A917
att,A488,A465
att,A488,A703
att,A488,A334
att,A488,A104
att,A488,A76
att,A488,A486
att,A488,A909
att,A488,A67
att,A488,A1031
att,A488,A416
att,A488,A693
att,A492,A865
att,A492,A1030
att,A492,A360
att,A492,A686
att,A492,A909
att,A493,A653
att,A493,A617
att,A497,A897
att,A497,A71
att,A497,A499
att,A497,A294
att,A497,A676
att,A497,A615
att,A497,A1083
att,A499,A50
att,A499,A248
att,A499,A104
att,A499,A508
att,A499,A106
att,A499,A75
att,A499,A1004
att,A499,A1033
att,A499,A641
att,A499,A497
att,A499,A22
att,A501,A398
att,A501,A897
att,A501,A885
att,A501,A108
att,A501,A229
att,A501,A266
att,A501,A393
att,A501,A877
att,A501,A165
att,A501,A612
att,A501,A771
att,A501,A692
att,A501,A627
att,A501,A191
att,A501,A578
att,A501,A415
att,A501,A769
att,A501,A53
att,A501,A322
att,A503,A877
att,A503,A900
att,A503,A1014
att,A503,A918
att,A503,A1090
att,A503,A407
att,A503,A686
att,A503,A320
att,A503,A640
att,A503,A77
att,A503,A668
att,A503,A582
att,A503,A102
att,A503,A252
att,A503,A58
att,A503,A890
att,A503,A620
att,A504,A606
att,A504,A515
att,A504,A571
att,A504,A523
att,A504,A26
att,A504,A473
att,A504,A839
att,A504,A1048
att,A504,A456
att,A504,A120
att,A504,A485
att,A504,A400
att,A504,A460
att,A504,A643
att,A504,A501
att,A504,A380
att,A507,A89
att,A507,A1096
att,A507,A360
att,A508,A646
att,A509,A131
att,A509,A134
att,A509,A1029
att,A509,A423
att,A509,A712
att,A509,A385
att,A509,A1068
att,A509,A420
att,A509,A650
att,A509,A163
att,A509,A829
att,A510,A387
att,A510,A29
att,A510,A895
att,A510,A554
att,A510,A869
att,A510,A50
att,A510,A667
att,A510,A1019
att,A510,A206
att,A510,A712
att,A510,A521
att,A510,A964
att,A512,A793
att,A512,A444
att,A512,A868
att,A512,A783
att,A512,A310
att,A512,A571
att,A513,A987
att,A513,A1024
att,A513,A35
att,A513,A405
att,A513,A293
att,A513,A199
att,A513,A27
att,A513,A255
att,A513,A698
att,A513,A596
att,A513,A725
att,A513,A807
att,A513,A756
att,A513,A180
att,A514,A104
att,A514,A1015
att,A514,A205
att,A514,A927
att,A514,A36
att,A514,A516
att,A514,A233
att,A514,A679
att,A514,A575
att,A514,A1044
att,A515,A1011
att,A515,A164
att,A515,A788
att,A515,A554
att,A516,A849
att,A516,A959
att,A516,A51
att,A516,A23
att,A516,A911
att,A516,A40
att,A516,A1097
att,A516,A470
att,A516,A312
att,A517,A520
att,A517,A803
att,A517,A731
att,A517,A725
att,A518,A362
att,A518,A796
att,A518,A574
att,A518,A544
att,A518,A136
att,A518,A503
att,A519,A1032
att,A519,A47
att,A519,A539
att,A519,A843
att,A519,A475
att,A519,A934
att,A519,A533
att,A519,A759
att,A519,A1050
att,A519,A395
att,A522,A702
att,A522,A379
att,A522,A1026
att,A522,A68
att,A522,A680
att,A522,A560
att,A522,A277
att,A522,A794
att,A524,A430
att,A524,A711
att,A524,A774
att,A528,A1054
att,A528,A717
att,A530,A400
att,A530,A724
att,A530,A22
att,A530,A548
att,A530,A59
att,A530,A1035
att,A530,A294
att,A530,A486
att,A530,A575
att,A531,A1006
att,A531,A261
att,A531,A387
att,A531,A1050
att,A531,A50
att,A532,A621
att,A532,A156
att,A532,A425
att,A532,A529
att,A532,A350
att,A532,A86
att,A532,A644
att,A532,A436
att,A532,A257
att,A532,A569
att,A532,A365
att,A532,A1030
att,A532,A945
att,A532,A177
att,A532,A489
att,A532,A357
att,A532,A716
att,A534,A339
att,A534,A306
att,A534,A537
att,A534,A819
att,A534,A960
att,A534,A581
att,A534,A517
att,A534,A48
att,A534,A966
att,A534,A697
att,A534,A241
att,A534,A477
att,A534,A474
att,A534,A1007
att,A534,A792
att,A534,A941
att,A537,A666
att,A537,A466
att,A537,A122
att,A537,A525
att,A537,A103
att,A537,A802
att,A537,A857
att,A537,A924
att,A537,A676
att,A537,A768
att,A537,A705
att,A537,A453
att,A537,A929
att,A538,A230
att,A538,A603
att,A538,A573
att,A538,A698
att,A538,A835
att,A538,A488
att,A538,A574
att,A538,A342
att,A538,A849
att,A538,A49
att,A538,A843
att,A538,A291
att,A539,A353
att,A539,A586
att,A539,A751
att,A539,A308
att,A539,A119
att,A539,A1025
att,A539,A226
att,A539,A0
att,A539,A1033
att,A539,A1088
att,A539,A1042
att,A539,A972
att,A539,A573
att,A539,A477
att,A539,A758
att,A539,A730
att,A541,A614
att,A541,A463
att,A541,A805
att,A541,A490
att,A542,A33
att,A542,A134
att,A544,A667
att,A544,A176
att,A544,A469
att,A544,A204
att,A544,A754
att,A544,A759
att,A544,A956
att,A544,A390
att,A544,A571
att,A547,A755
att,A547,A465
att,A547,A1025
att,A547,A874
att,A547,A936
att,A547,A1055
att,A547,A643
att,A547,A733
att,A547,A565
att,A547,A377
att,A548,A1068
att,A548,A255
att,A548,A684
att,A548,A723
att,A548,A867
att,A548,A400
att,A548,A612
att,A548,A735
att,A548,A363
att,A548,A1041
att,A548,A751
att,A548,A683
att,A548,A743
att,A550,A850
att,A550,A155
att,A550,A465
att,A550,A626
att,A551,A885
att,A551,A315
att,A551,A500
att,A551,A661
att,A551,A647
att,A551,A1046
att,A551,A260
att,A551,A733
att,A551,A675
att,A551,A1090
att,A551,A377
att,A551,A904
att,A554,A157
att,A554,A482
att,A554,A756
att,A554,A802
att,A555,A740
att,A555,A1033
att,A555,A950
att,A555,A333
att,A555,A183
att,A555,A739
att,A555,A1023
att,A555,A717
att,A555,A951
att,A555,A487
att,A555,A399
att,A555,A143
att,A555,A62
att,A555,A490
att,A555,A182
att,A556,A672
att,A556,A454
att,A556,A964
att,A556,A785
att,A556,A926
att,A556,A977
att,A558,A75
att,A558,A330
att,A558,A497
att,A558,A337
att,A558,A490
att,A558,A537
att,A558,A25
att,A558,A554
att,A558,A219
att,A558,A19
att,A558,A426
att,A558,A195
att,A558,A814
att,A558,A550
att,A558,A912
att,A558,A201
att,A558,A302
att,A559,A244
att,A559,A510
att,A561,A568
att,A561,A911
att,A561,A1066
att,A561,A736
att,A561,A852
att,A561,A989
att,A561,A1079
att,A561,A1037
att,A561,A1026
att,A561,A806
att,A561,A302
att,A562,A605
att,A562,A255
att,A562,A704
att,A562,A945
att,A563,A549
att,A563,A600
att,A563,A279
att,A563,A1088
att,A563,A425
att,A565,A526
att,A565,A581
att,A565,A1040
att,A565,A567
att,A565,A162
att,A567,A152
att,A567,A976
att,A567,A942
att,A567,A275
att,A567,A877
att,A567,A855
att,A567,A731
att,A567,A166
att,A567,A940
att,A567,A797
att,A567,A337
att,A567,A41
att,A569,A950
att,A569,A443
att,A569,A205
att,A569,A645
att,A569,A531
att,A569,A84
att,A569,A165
att,A569,A173
att,A569,A283
att,A569,A864
att,A569,A218
att,A569,A1017
att,A569,A750
att,A569,A303
att,A572,A420
att,A574,A866
att,A574,A185
att,A574,A250
att,A574,A831
att,A577,A91
att,A577,A750
att,A577,A107
att,A577,A998
att,A577,A645
att,A577,A486
att,A577,A244
att,A577,A975
att,A577,A560
att,A577,A969
att,A577,A798
att,A577,A577
att,A577,A1033
att,A577,A1035
att,A577,A53
att,A577,A48
att,A578,A326
att,A578,A409
att,A578,A412
att,A578,A785
att,A578,A759
att,A578,A1008
att,A578,A565
att,A578,A478
att,A578,A802
att,A578,A925
att,A578,A861
att,A578,A219
att,A578,A430
att,A578,A112
att,A578,A872
att,A579,A605
att,A579,A732
att,A579,A796
att,A579,A443
att,A579,A879
att,A579,A681
att,A579,A680
att,A579,A696
att,A580,A127
att,A580,A595
att,A580,A772
att,A580,A524
att,A580,A148
att,A580,A434
att,A580,A475
att,A581,A745
att,A581,A541
att,A581,A755
att,A581,A581
att,A581,A810
att,A581,A848
att,A581,A814
att,A581,A656
att,A581,A550
att,A581,A643
att,A581,A908
att,A581,A988
att,A581,A92
att,A581,A944
att,A581,A773
att,A581,A705
att,A582,A510
att,A582,A179
att,A582,A1009
att,A582,A1065
att,A582,A540
att,A582,A1049
att,A582,A579
att,A582,A853
att,A582,A989
att,A582,A141
att,A582,A746
att,A582,A403
att,A582,A587
att,A583,A878
att,A586,A544
att,A586,A995
att,A596,A645
att,A596,A1007
att,A596,A94
att,A596,A265
att,A596,A1012
att,A598,A898
att,A598,A175
att,A598,A146
att,A598,A506
att,A598,A1012
att,A598,A902
att,A598,A975
att,A598,A3
att,A598,A1004
att,A598,A14
att,A600,A685
att,A600,A1005
att,A601,A794
att,A601,A95
att,A601,A358
att,A601,A696
att,A601,A733
att,A601,A478
att,A601,A977
att,A601,A983
att,A601,A918
att,A601,A755
att,A601,A320
att,A601,A831
att,A601,A435
att,A601,A766
att,A603,A1065
att,A603,A904
att,A603,A869
att,A603,A219
att,A603,A554
att,A603,A1051
att,A603,A699
att,A603,A41
att,A603,A860
att,A603,A121
att,A603,A1096
att,A604,A670
att,A604,A819
att,A604,A682
att,A604,A997
att,A604,A960
att,A604,A511
att,A604,A768
att,A611,A413
att,A611,A1072
att,A611,A788
att,A611,A599
att,A611,A94
att,A611,A605
att,A611,A1045
att,A611,A365
att,A611,A920
att,A611,A425
att,A611,A860
att,A611,A869
att,A611,A808
att,A611,A533
att,A615,A399
att,A615,A710
att,A615,A1051
att,A615,A1099
att,A615,A439
att,A615,A776
att,A615,A41
att,A615,A1056
att,A615,A892
att,A615,A272
att,A615,A840
att,A615,A211
att,A615,A885
att,A615,A926
att,A615,A560
att,A615,A340
att,A618,A388
att,A618,A809
att,A618,A900
att,A618,A193
att,A618,A117
att,A619,A499
att,A619,A334
att,A619,A316
att,A620,A1065
att,A620,A838
att,A620,A244
att,A620,A784
att,A620,A1085
att,A620,A120
att,A621,A822
att,A621,A177
att,A621,A712
att,A621,A774
att,A621,A548
att,A621,A1066
att,A621,A957
att,A621,A662
att,A622,A213
att,A622,A474
att,A622,A533
att,A622,A909
att,A622,A233
att,A622,A538
att,A622,A716
att,A622,A348
att,A622,A400
att,A622,A963
att,A622,A991
att,A622,A795
att,A622,A607
att,A622,A409
att,A622,A1091
att,A622,A207
att,A622,A737
att,A623,A244
att,A623,A551
att,A623,A454
att,A623,A450
att,A623,A923
att,A623,A221
att,A623,A34
att,A623,A572
att,A623,A296
att,A623,A478
att,A623,A553
att,A623,A737
att,A623,A731
att,A623,A495
att,A624,A889
att,A624,A945
att,A624,A77
att,A624,A288
att,A624,A474
att,A624,A585
att,A624,A984
att,A624,A259
att,A624,A776
att,A624,A81
att,A624,A665
att,A624,A617
att,A624,A396
att,A626,A841
att,A626,A156
att,A626,A466
att,A626,A415
att,A633,A468
att,A633,A943
att,A633,A153
att,A633,A178
att,A633,A828
att,A634,A1068
att,A634,A113
att,A636,A359
att,A636,A772
att,A636,A173
att,A636,A1069
att,A636,A160
att,A636,A378
att,A637,A644
att,A638,A753
att,A638,A17
att,A638,A747
att,A638,A650
att,A638,A165
att,A638,A349
att,A638,A829
att,A638,A243
att,A638,A689
att,A638,A158
att,A638,A209
att,A638,A1043
att,A638,A308
att,A639,A365
att,A639,A16
att,A639,A179
att,A639,A542
att,A639,A334
att,A639,A1082
att,A639,A301
att,A639,A546
att,A643,A472
att,A643,A303
att,A643,A753
att,A646,A355
att,A646,A569
att,A646,A213
att,A646,A414
att,A646,A863
att,A646,A595
att,A646,A485
att,A646,A1
att,A646,A75
att,A646,A297
att,A646,A705
att,A646,A1070
att,A646,A443
att,A647,A994
att,A647,A690
att,A647,A494
att,A647,A1020
att,A647,A995
att,A647,A644
att,A647,A349
att,A648,A474
att,A648,A707
att,A648,A133
att,A648,A161
att,A648,A309
att,A648,A668
att,A648,A969
att,A650,A719
att,A650,A688
att,A651,A283
att,A651,A684
att,A651,A476
att,A651,A745
att,A651,A512
att,A651,A942
att,A651,A277
att,A651,A298
att,A651,A894
att,A651,A668
att,A654,A882
att,A654,A193
att,A654,A390
att,A654,A267
att,A654,A344
att,A654,A631
att,A654,A191
att,A654,A39
att,A654,A291
att,A654,A493
att,A654,A545
att,A654,A797
att,A655,A337
att,A655,A114
att,A655,A1007
att,A655,A686
att,A655,A412
att,A655,A1026
att,A655,A948
att,A655,A400
att,A655,A669
att,A655,A174
att,A655,A215
att,A655,A932
att,A655,A745
att,A655,A778
att,A655,A592
att,A655,A886
att,A659,A594
att,A660,A951
att,A660,A877
att,A660,A641
att,A660,A644
att,A660,A1037
att,A660,A84
att,A660,A135
att,A660,A465
att,A660,A57
att,A660,A92
att,A660,A273
att,A660,A820
att,A660,A855
att,A660,A667
att,A661,A334
att,A661,A440
att,A661,A643
att,A661,A114
att,A661,A774
att,A661,A177
att,A661,A373
att,A664,A466
att,A664,A583
att,A664,A323
att,A664,A937
att,A664,A472
att,A664,A666
att,A664,A223
att,A664,A1036
att,A664,A342
att,A664,A404
att,A664,A256
att,A664,A481
att,A664,A335
att,A664,A736
att,A665,A92
att,A665,A802
att,A665,A263
att,A665,A866
att,A665,A322
att,A665,A379
att,A665,A794
att,A665,A395
att,A665,A83
att,A665,A1043
att,A665,A297
att,A665,A1016
att,A665,A59
att,A665,A664
att,A665,A1069
att,A665,A687
att,A665,A848
att,A665,A450
att,A665,A175
att,A668,A1040
att,A668,A916
att,A668,A716
att,A668,A1010
att,A668,A646
att,A668,A14
att,A668,A148
att,A668,A754
att,A668,A559
att,A668,A277
att,A668,A647
att,A668,A865
att,A675,A802
att,A675,A390
att,A675,A900
att,A675,A945
att,A675,A104
att,A675,A190
att,A679,A1066
att,A679,A422
att,A679,A208
att,A679,A462
att,A679,A113
att,A679,A153
att,A679,A211
att,A679,A854
att,A679,A459
att,A679,A1083
att,A681,A727
att,A681,A743
att,A681,A912
att,A681,A892
att,A681,A290
att,A681,A128
att,A681,A284
att,A681,A117
att,A681,A856
att,A681,A905
att,A682,A587
att,A682,A337
att,A682,A379
att,A682,A183
att,A682,A574
att,A682,A757
att,A683,A369
att,A683,A1017
att,A683,A17
att,A683,A343
att,A683,A828
att,A683,A181
att,A683,A532
att,A683,A962
att,A683,A687
att,A683,A86
att,A683,A347
att,A683,A720
att,A684,A61
att,A686,A756
att,A686,A945
att,A686,A85
att,A686,A453
att,A686,A404
att,A686,A873
att,A686,A274
att,A686,A881
att,A686,A946
att,A686,A286
att,A686,A1000
att,A686,A424
att,A686,A184
att,A686,A210
att,A688,A1003
att,A688,A509
att,A688,A855
att,A688,A486
att,A688,A973
att,A688,A648
att,A688,A266
att,A689,A284
att,A689,A756
att,A689,A538
att,A689,A131
att,A689,A1063
att,A689,A431
att,A689,A1003
att,A689,A75
att,A689,A326
att,A689,A347
att,A689,A868
att,A691,A808
att,A691,A665
att,A691,A488
att,A691,A1093
att,A691,A1065
att,A691,A46
att,A691,A81
att,A691,A330
att,A692,A842
att,A692,A1067
att,A692,A788
att,A692,A312
att,A692,A559
att,A692,A501
att,A692,A955
att,A692,A154
att,A692,A193
att,A692,A947
att,A692,A792
att,A692,A81
att,A692,A212
att,A692,A377
att,A692,A9
att,A692,A115
att,A692,A1008
att,A693,A884
att,A693,A330
att,A693,A445
att,A693,A771
att,A693,A871
att,A693,A380
att,A693,A872
att,A693,A680
att,A693,A430
att,A693,A402
att,A693,A1034
att,A696,A542
att,A696,A84
att,A696,A539
att,A696,A720
att,A696,A406
att,A696,A293
att,A696,A930
att,A696,A249
att,A696,A531
att,A696,A263
att,A696,A205
att,A696,A492
att,A696,A382
att,A698,A66
att,A698,A163
att,A698,A209
att,A698,A527
att,A698,A644
att,A698,A702
att,A698,A849
att,A698,A433
att,A698,A235
att,A698,A956
att,A698,A530
att,A698,A625
att,A698,A1090
att,A698,A101
att,A698,A872
att,A698,A864
att,A698,A878
att,A698,A783
att,A700,A48
att,A700,A389
att,A703,A777
att,A703,A550
att,A703,A517
att,A703,A420
att,A703,A896
att,A703,A718
att,A703,A884
att,A703,A232
att,A703,A673
att,A703,A589
att,A703,A670
att,A703,A947
att,A707,A658
att,A707,A961
att,A707,A1017
att,A707,A796
att,A707,A724
att,A707,A567
att,A707,A1030
att,A708,A299
att,A708,A253
att,A708,A1007
att,A709,A599
att,A709,A584
att,A709,A325
att,A709,A865
att,A709,A262
att,A711,A309
att,A711,A131
att,A711,A791
att,A711,A699
att,A711,A12
att,A711,A524
att,A711,A884
att,A711,A872
att,A711,A383
att,A713,A550
att,A713,A859
att,A713,A359
att,A715,A201
att,A715,A36
att,A715,A90
att,A715,A500
att,A716,A846
att,A716,A791
att,A716,A63
att,A716,A217
att,A716,A931
att,A716,A105
att,A716,A58
att,A716,A953
att,A716,A838
att,A716,A569
att,A716,A908
att,A716,A705
att,A716,A434
att,A716,A169
att,A716,A401
att,A716,A716
att,A716,A561
att,A717,A903
att,A717,A661
att,A717,A945
att,A717,A1064
att,A717,A230
att,A720,A834
att,A720,A232
att,A720,A283
att,A720,A48
att,A720,A805
att,A720,A176
att,A720,A412
att,A720,A1030
att,A720,A459
att,A720,A1066
att,A720,A640
att,A720,A999
att,A720,A804
att,A722,A138
att,A722,A538
att,A722,A561
att,A722,A491
att,A722,A773
att,A722,A433
att,A725,A937
att,A725,A248
att,A725,A544
att,A725,A505
att,A725,A680
att,A725,A938
att,A726,A693
att,A726,A583
att,A726,A329
att,A726,A129
att,A726,A748
att,A726,A971
att,A726,A584
att,A727,A602
att,A727,A1000
att,A727,A613
att,A727,A516
att,A727,A224
att,A727,A1064
att,A727,A828
att,A727,A901
att,A727,A910
att,A734,A30
att,A734,A39
att,A734,A250
att,A735,A806
att,A735,A935
att,A735,A835
att,A735,A61
att,A735,A409
att,A735,A362
att,A735,A794
att,A735,A480
att,A736,A131
att,A736,A132
att,A736,A883
att,A736,A789
att,A736,A270
att,A736,A525
att,A736,A459
att,A736,A999
att,A736,A813
att,A736,A386
att,A736,A941
att,A736,A958
att,A736,A879
att,A736,A391
att,A741,A1007
att,A741,A740
att,A741,A953
att,A741,A365
att,A741,A544
att,A741,A633
att,A741,A764
att,A741,A910
att,A741,A378
att,A741,A805
att,A742,A875
att,A742,A46
att,A742,A571
att,A742,A952
att,A742,A376
att,A742,A1056
att,A742,A90
att,A742,A1042
att,A742,A496
att,A742,A937
att,A742,A318
att,A744,A192
att,A744,A836
att,A744,A224
att,A744,A84
att,A744,A29
att,A744,A393
att,A744,A813
att,A744,A467
att,A744,A426
att,A744,A883
att,A744,A722
att,A744,A825
att,A744,A732
att,A744,A161
att,A744,A708
att,A744,A1079
att,A744,A904
att,A744,A102
att,A744,A195
att,A745,A468
att,A745,A355
att,A749,A474
att,A749,A113
att,A749,A800
att,A749,A899
att,A749,A435
att,A749,A232
att,A749,A820
att,A751,A537
att,A751,A735
att,A751,A137
att,A751,A880
att,A751,A267
att,A751,A779
att,A751,A819
att,A751,A745
att,A751,A368
att,A751,A618
att,A751,A85
att,A751,A1072
att,A752,A502
att,A752,A981
att,A752,A720
att,A752,A340
att,A752,A1001
att,A752,A1010
att,A752,A104
att,A752,A161
att,A752,A316
att,A752,A776
att,A752,A253
att,A752,A1092
att,A752,A338
att,A754,A882
att,A754,A415
att,A754,A350
att,A754,A479
att,A754,A394
