Entailment,Arg1,Arg2
sup,A1713,A678
sup,A1713,A793
sup,A1713,A783
sup,A1713,A1672
sup,A1713,A2086
sup,A1713,A1796
sup,A1713,A1989
sup,A1713,A573
sup,A1713,A2096
sup,A1713,A1657
sup,A1713,A2606
sup,A1713,A2501
sup,A1713,A2980
sup,A1713,A840
sup,A1719,A2065
sup,A1719,A1560
sup,A1719,A1535
sup,A1719,A522
sup,A1719,A1367
sup,A1719,A925
sup,A1719,A1837
sup,A1719,A460
sup,A1719,A2043
sup,A1719,A2932
sup,A1719,A764
sup,A1719,A256
sup,A1719,A1826
sup,A1719,A1159
sup,A1719,A1793
sup,A1719,A2058
sup,A1719,A959
sup,A1719,A737
sup,A1719,A1846
sup,A1719,A1256
sup,A1720,A2165
sup,A1720,A1655
sup,A1720,A2639
sup,A1720,A1730
sup,A1720,A801
sup,A1720,A1368
sup,A1720,A443
sup,A1720,A97
sup,A1720,A517
sup,A1720,A1840
sup,A1720,A2069
sup,A1720,A1456
sup,A1723,A1351
sup,A1723,A1106
sup,A1723,A1763
sup,A1723,A1832
sup,A1723,A810
sup,A1723,A614
sup,A1723,A2140
sup,A1723,A2458
sup,A1723,A135
sup,A1723,A1640
sup,A1723,A2876
sup,A1723,A2158
sup,A1723,A2763
sup,A1723,A1519
sup,A1723,A1026
sup,A1723,A410
sup,A1723,A553
sup,A1723,A1813
sup,A1723,A1773
sup,A1723,A2173
sup,A1723,A1025
sup,A1723,A1716
sup,A1728,A2545
sup,A1728,A572
sup,A1728,A2250
sup,A1728,A2624
sup,A1728,A2968
sup,A1728,A273
sup,A1728,A546
sup,A1728,A2595
sup,A1728,A509
sup,A1728,A2412
sup,A1728,A2901
sup,A1728,A2342
sup,A1728,A767
sup,A1728,A716
sup,A1728,A1226
sup,A1728,A985
sup,A1728,A2572
sup,A1728,A2520
sup,A1728,A737
sup,A1728,A2019
sup,A1729,A658
sup,A1729,A859
sup,A1729,A2912
sup,A1730,A1606
sup,A1730,A756
sup,A1730,A2655
sup,A1730,A501
sup,A1730,A1350
sup,A1730,A1759
sup,A1730,A1774
sup,A1730,A1862
sup,A1730,A2204
sup,A1730,A2357
sup,A1730,A2805
sup,A1730,A366
sup,A1731,A583
sup,A1731,A1949
sup,A1731,A2741
sup,A1731,A2144
sup,A1731,A2054
sup,A1731,A385
sup,A1731,A815
sup,A1731,A2474
sup,A1731,A1502
sup,A1731,A1296
sup,A1731,A2012
sup,A1731,A1867
sup,A1731,A2771
sup,A1731,A1049
sup,A1732,A1133
sup,A1732,A619
sup,A1732,A2033
sup,A1732,A1968
sup,A1732,A1783
sup,A1732,A644
sup,A1732,A2629
sup,A1732,A1850
sup,A1732,A2472
sup,A1732,A301
sup,A1732,A2254
sup,A1732,A780
sup,A1735,A1481
sup,A1735,A2083
sup,A1735,A1222
sup,A1735,A1673
sup,A1735,A171
sup,A1735,A690
sup,A1735,A2241
sup,A1735,A2460
sup,A1736,A1651
sup,A1736,A794
sup,A1736,A1440
sup,A1736,A1774
sup,A1736,A374
sup,A1736,A2683
sup,A1737,A170
sup,A1737,A632
sup,A1737,A2546
sup,A1737,A1697
sup,A1737,A481
sup,A1737,A42
sup,A1737,A1084
sup,A1742,A1565
sup,A1742,A1572
sup,A1742,A304
sup,A1742,A826
sup,A1742,A2063
sup,A1742,A2724
sup,A1744,A1055
sup,A1744,A465
sup,A1744,A711
sup,A1744,A292
sup,A1744,A1051
sup,A1744,A1004
sup,A1744,A1520
sup,A1744,A1237
sup,A1744,A1723
sup,A1744,A717
sup,A1744,A334
sup,A1744,A2401
sup,A1744,A2321
sup,A1744,A2799
sup,A1744,A913
sup,A1744,A1231
sup,A1744,A1175
sup,A1744,A159
sup,A1744,A1501
sup,A1744,A2875
sup,A1744,A309
sup,A1744,A706
sup,A1744,A2332
sup,A1744,A345
sup,A1749,A1453
sup,A1749,A1525
sup,A1749,A2206
sup,A1749,A1551
sup,A1749,A80
sup,A1749,A1407
sup,A1749,A656
sup,A1749,A2646
sup,A1749,A654
sup,A1749,A282
sup,A1749,A1881
sup,A1749,A2977
sup,A1749,A99
sup,A1749,A2356
sup,A1749,A1197
sup,A1749,A1935
sup,A1749,A1294
sup,A1749,A475
sup,A1749,A1856
sup,A1749,A1307
sup,A1751,A383
sup,A1751,A1673
sup,A1751,A29
sup,A1751,A2050
sup,A1751,A1766
sup,A1751,A1603
sup,A1752,A1570
sup,A1752,A2507
sup,A1752,A801
sup,A1752,A2913
sup,A1752,A72
sup,A1752,A998
sup,A1752,A1019
sup,A1752,A247
sup,A1752,A2906
sup,A1752,A1298
sup,A1752,A340
sup,A1752,A2394
sup,A1752,A2403
sup,A1752,A1824
sup,A1752,A2876
sup,A1752,A178
sup,A1752,A1844
sup,A1752,A2787
sup,A1752,A1647
sup,A1754,A1845
sup,A1754,A164
sup,A1754,A2328
sup,A1754,A451
sup,A1754,A2694
sup,A1757,A355
sup,A1757,A753
sup,A1757,A840
sup,A1757,A1029
sup,A1757,A2118
sup,A1757,A851
sup,A1757,A599
sup,A1757,A1099
sup,A1757,A2573
sup,A1757,A1722
sup,A1757,A789
sup,A1757,A1572
sup,A1758,A1267
sup,A1758,A1437
sup,A1758,A747
sup,A1758,A1159
sup,A1758,A2955
sup,A1758,A1300
sup,A1758,A2782
sup,A1758,A153
sup,A1758,A1038
sup,A1758,A567
sup,A1758,A337
sup,A1758,A1277
sup,A1758,A1599
sup,A1758,A2538
sup,A1758,A1935
sup,A1758,A76
sup,A1758,A784
sup,A1758,A2112
sup,A1761,A822
sup,A1761,A26
sup,A1761,A1444
sup,A1761,A310
sup,A1761,A1175
sup,A1761,A1100
sup,A1761,A1407
sup,A1761,A1368
sup,A1761,A2472
sup,A1761,A2776
sup,A1761,A947
sup,A1761,A427
sup,A1761,A2613
sup,A1761,A1641
sup,A1761,A2586
sup,A1761,A861
sup,A1761,A2974
sup,A1761,A1744
sup,A1761,A1621
sup,A1761,A1428
sup,A1761,A1833
sup,A1761,A2170
sup,A1761,A17
sup,A1761,A1696
sup,A1761,A777
sup,A1761,A2419
sup,A1767,A2139
sup,A1767,A2235
sup,A1767,A1334
sup,A1770,A2039
sup,A1770,A2706
sup,A1770,A1638
sup,A1770,A695
sup,A1770,A1176
sup,A1770,A250
sup,A1770,A1313
sup,A1770,A128
sup,A1770,A1577
sup,A1770,A358
sup,A1770,A1868
sup,A1770,A953
sup,A1770,A2746
sup,A1770,A2977
sup,A1770,A2604
sup,A1770,A2612
sup,A1770,A1145
sup,A1770,A957
sup,A1770,A214
sup,A1770,A12
sup,A1770,A2651
sup,A1770,A911
sup,A1770,A2103
sup,A1772,A282
sup,A1772,A220
sup,A1772,A1643
sup,A1773,A1179
sup,A1773,A1351
sup,A1773,A9
sup,A1773,A2016
sup,A1773,A493
sup,A1773,A1904
sup,A1773,A2796
sup,A1773,A2849
sup,A1773,A900
sup,A1773,A712
sup,A1773,A612
sup,A1773,A2797
sup,A1773,A2312
sup,A1773,A319
sup,A1773,A1477
sup,A1773,A120
sup,A1773,A219
sup,A1773,A2636
sup,A1774,A126
sup,A1774,A721
sup,A1774,A779
sup,A1774,A2627
sup,A1774,A2906
sup,A1774,A1543
sup,A1774,A2567
sup,A1774,A705
sup,A1774,A1373
sup,A1774,A2167
sup,A1774,A767
sup,A1774,A662
sup,A1774,A426
sup,A1774,A113
sup,A1776,A2530
sup,A1776,A2120
sup,A1776,A1869
sup,A1776,A331
sup,A1776,A2963
sup,A1776,A2045
sup,A1776,A2338
sup,A1776,A1933
sup,A1776,A2311
sup,A1776,A2126
sup,A1776,A937
sup,A1776,A2702
sup,A1776,A2183
sup,A1777,A2220
sup,A1777,A999
sup,A1777,A2688
sup,A1777,A2876
sup,A1777,A1053
sup,A1777,A707
sup,A1777,A2252
sup,A1777,A1502
sup,A1777,A2115
sup,A1777,A129
sup,A1777,A651
sup,A1777,A1750
sup,A1777,A1846
sup,A1779,A2746
sup,A1779,A1889
sup,A1779,A2485
sup,A1779,A488
sup,A1779,A1500
sup,A1779,A1306
sup,A1779,A2905
sup,A1779,A442
sup,A1779,A878
sup,A1779,A1865
sup,A1779,A2360
sup,A1779,A2481
sup,A1779,A323
sup,A1782,A2594
sup,A1783,A1168
sup,A1783,A811
sup,A1783,A2342
sup,A1783,A1545
sup,A1783,A671
sup,A1783,A94
sup,A1783,A2249
sup,A1783,A918
sup,A1783,A2247
sup,A1783,A1059
sup,A1783,A141
sup,A1783,A2734
sup,A1783,A2171
sup,A1783,A1878
sup,A1783,A963
sup,A1783,A2034
sup,A1783,A2127
sup,A1783,A1246
sup,A1783,A1134
sup,A1783,A473
sup,A1783,A2277
sup,A1783,A971
sup,A1783,A370
sup,A1783,A1109
sup,A1783,A802
sup,A1783,A731
sup,A1783,A120
sup,A1785,A618
sup,A1786,A2253
sup,A1786,A817
sup,A1786,A2490
sup,A1786,A1062
sup,A1786,A2809
sup,A1786,A767
sup,A1788,A619
sup,A1788,A1981
sup,A1788,A2742
sup,A1788,A253
sup,A1788,A194
sup,A1788,A174
sup,A1788,A2850
sup,A1788,A107
sup,A1788,A1804
sup,A1788,A1896
sup,A1788,A1598
sup,A1788,A2648
sup,A1788,A2730
sup,A1788,A2905
sup,A1788,A1751
sup,A1791,A2878
sup,A1791,A1694
sup,A1791,A1159
sup,A1791,A2826
sup,A1791,A1826
sup,A1791,A1755
sup,A1791,A125
sup,A1791,A1945
sup,A1791,A319
sup,A1791,A947
sup,A1791,A155
sup,A1791,A5
sup,A1791,A2932
sup,A1791,A163
sup,A1791,A2134
sup,A1791,A1942
sup,A1791,A416
sup,A1792,A397
sup,A1792,A224
sup,A1792,A2065
sup,A1792,A1422
sup,A1792,A53
sup,A1792,A1376
sup,A1792,A563
sup,A1792,A523
sup,A1792,A907
sup,A1792,A2668
sup,A1792,A936
sup,A1792,A1336
sup,A1792,A2745
sup,A1792,A2301
sup,A1792,A2313
sup,A1792,A2973
sup,A1795,A1583
sup,A1795,A251
sup,A1795,A2741
sup,A1795,A2085
sup,A1795,A1350
sup,A1795,A2330
sup,A1795,A460
sup,A1795,A36
sup,A1795,A2198
sup,A1795,A177
sup,A1795,A1175
sup,A1795,A1822
sup,A1795,A2297
sup,A1795,A2740
sup,A1795,A2793
sup,A1795,A792
sup,A1802,A96
sup,A1802,A1154
sup,A1802,A1825
sup,A1804,A1660
sup,A1805,A2308
sup,A1805,A1497
sup,A1806,A678
sup,A1806,A1173
sup,A1806,A1680
sup,A1806,A2096
sup,A1806,A977
sup,A1806,A2337
sup,A1806,A1060
sup,A1806,A646
sup,A1806,A774
sup,A1806,A1602
sup,A1806,A2106
sup,A1806,A194
sup,A1807,A501
sup,A1807,A413
sup,A1807,A1342
sup,A1807,A648
sup,A1807,A2026
sup,A1807,A79
sup,A1807,A1192
sup,A1807,A1532
sup,A1807,A1330
sup,A1807,A2711
sup,A1807,A2813
sup,A1807,A518
sup,A1807,A2697
sup,A1807,A2435
sup,A1807,A894
sup,A1807,A1692
sup,A1807,A130
sup,A1807,A1345
sup,A1807,A2522
sup,A1807,A2631
sup,A1807,A579
sup,A1807,A2384
sup,A1807,A1355
sup,A1808,A2000
sup,A1808,A2281
sup,A1808,A1230
sup,A1808,A1165
sup,A1808,A545
sup,A1808,A1187
sup,A1808,A11
sup,A1809,A1154
sup,A1809,A1436
sup,A1812,A847
sup,A1812,A636
sup,A1812,A1980
sup,A1812,A1811
sup,A1812,A2790
sup,A1812,A2091
sup,A1813,A581
sup,A1813,A2157
sup,A1813,A652
sup,A1813,A87
sup,A1813,A50
sup,A1813,A1129
sup,A1813,A638
sup,A1813,A936
sup,A1813,A1978
sup,A1813,A1010
sup,A1813,A2278
sup,A1813,A2710
sup,A1813,A2834
sup,A1813,A682
sup,A1813,A2431
sup,A1813,A1084
sup,A1813,A1206
sup,A1813,A1253
sup,A1813,A798
sup,A1813,A208
sup,A1813,A1727
sup,A1813,A2665
sup,A1813,A508
sup,A1813,A110
sup,A1815,A2300
sup,A1815,A322
sup,A1815,A2741
sup,A1815,A1282
sup,A1815,A927
sup,A1815,A320
sup,A1815,A2815
sup,A1815,A2471
sup,A1815,A1037
sup,A1815,A1970
sup,A1815,A958
sup,A1815,A474
sup,A1815,A461
sup,A1815,A2141
sup,A1815,A1824
sup,A1815,A768
sup,A1815,A2790
sup,A1815,A2567
sup,A1815,A2608
sup,A1815,A2616
sup,A1815,A2772
sup,A1815,A2462
sup,A1815,A704
sup,A1818,A1092
sup,A1818,A2575
sup,A1818,A2058
sup,A1818,A2315
sup,A1818,A335
sup,A1818,A1469
sup,A1818,A2992
sup,A1818,A827
sup,A1818,A2511
sup,A1818,A2118
sup,A1818,A982
sup,A1818,A870
sup,A1818,A2090
sup,A1818,A1658
sup,A1818,A1834
sup,A1818,A17
sup,A1818,A117
sup,A1818,A1166
sup,A1818,A2608
sup,A1824,A1615
sup,A1824,A1618
sup,A1824,A328
sup,A1824,A2112
sup,A1824,A1572
sup,A1824,A1804
sup,A1824,A1954
sup,A1824,A477
sup,A1824,A1326
sup,A1824,A1152
sup,A1824,A1103
sup,A1824,A2395
sup,A1824,A2929
sup,A1824,A1137
sup,A1824,A2531
sup,A1824,A2497
sup,A1824,A1369
sup,A1824,A1810
sup,A1824,A1229
sup,A1824,A2265
sup,A1824,A2849
sup,A1824,A780
sup,A1824,A1803
sup,A1826,A1727
sup,A1826,A525
sup,A1826,A996
sup,A1826,A1076
sup,A1826,A2726
sup,A1826,A1218
sup,A1826,A2606
sup,A1826,A1363
sup,A1826,A2835
sup,A1826,A1738
sup,A1826,A1825
sup,A1826,A1368
sup,A1826,A2768
sup,A1826,A805
sup,A1826,A555
sup,A1826,A1634
sup,A1831,A939
sup,A1831,A541
sup,A1831,A1946
sup,A1831,A339
sup,A1831,A2900
sup,A1831,A2639
sup,A1831,A476
sup,A1831,A2756
sup,A1831,A2000
sup,A1831,A519
sup,A1832,A1446
sup,A1832,A973
sup,A1832,A2634
sup,A1832,A169
sup,A1832,A529
sup,A1832,A269
sup,A1832,A1381
sup,A1832,A2746
sup,A1832,A2828
sup,A1832,A1986
sup,A1832,A705
sup,A1832,A2439
sup,A1832,A773
sup,A1832,A1578
sup,A1832,A1210
sup,A1832,A1386
sup,A1832,A2485
sup,A1832,A2309
sup,A1832,A2365
sup,A1833,A2568
sup,A1836,A1383
sup,A1836,A1962
sup,A1836,A2337
sup,A1836,A428
sup,A1836,A47
sup,A1836,A1315
sup,A1836,A1572
sup,A1836,A1680
sup,A1836,A2311
sup,A1836,A432
sup,A1836,A1013
sup,A1838,A821
sup,A1838,A269
sup,A1838,A2332
sup,A1838,A1103
sup,A1838,A1787
sup,A1838,A1264
sup,A1838,A198
sup,A1838,A1396
sup,A1839,A2709
sup,A1839,A643
sup,A1839,A881
sup,A1839,A976
sup,A1839,A1103
sup,A1839,A986
sup,A1839,A1916
sup,A1839,A2092
sup,A1839,A2261
sup,A1839,A1252
sup,A1839,A48
sup,A1839,A2641
sup,A1839,A2685
sup,A1839,A821
sup,A1839,A920
sup,A1840,A881
sup,A1840,A1585
sup,A1840,A918
sup,A1842,A2463
sup,A1842,A2924
sup,A1842,A2992
sup,A1842,A2487
sup,A1842,A869
sup,A1842,A555
sup,A1842,A397
sup,A1842,A1408
sup,A1842,A1740
sup,A1842,A1217
sup,A1842,A2689
sup,A1842,A1024
sup,A1842,A584
sup,A1842,A643
sup,A1842,A1686
sup,A1842,A753
sup,A1842,A1337
sup,A1842,A1117
sup,A1842,A2555
sup,A1842,A2299
sup,A1842,A2401
sup,A1843,A2581
sup,A1843,A562
sup,A1843,A2415
sup,A1843,A1243
sup,A1843,A2408
sup,A1843,A1284
sup,A1843,A1558
sup,A1843,A1212
sup,A1845,A542
sup,A1845,A12
sup,A1845,A1050
sup,A1845,A86
sup,A1845,A1530
sup,A1845,A418
sup,A1845,A281
sup,A1845,A2881
sup,A1845,A75
sup,A1845,A545
sup,A1845,A1114
sup,A1845,A2811
sup,A1845,A408
sup,A1845,A2401
sup,A1845,A2032
sup,A1845,A2608
sup,A1845,A436
sup,A1845,A2558
sup,A1845,A1315
sup,A1845,A2793
sup,A1845,A826
sup,A1847,A661
sup,A1847,A561
sup,A1847,A2477
sup,A1847,A2723
sup,A1847,A2406
sup,A1847,A2656
sup,A1847,A2462
sup,A1847,A1793
sup,A1847,A1325
sup,A1847,A2175
sup,A1849,A2064
sup,A1849,A538
sup,A1849,A982
sup,A1849,A1827
sup,A1849,A997
sup,A1849,A1483
sup,A1849,A527
sup,A1849,A2458
sup,A1849,A2832
sup,A1849,A125
sup,A1849,A1853
sup,A1849,A262
sup,A1849,A1555
sup,A1849,A1340
sup,A1849,A395
sup,A1849,A2674
sup,A1849,A2565
sup,A1849,A173
sup,A1849,A1039
sup,A1849,A2860
sup,A1849,A577
sup,A1853,A2874
sup,A1853,A231
sup,A1853,A2943
sup,A1853,A1901
sup,A1853,A1753
sup,A1853,A2436
sup,A1853,A878
sup,A1853,A1891
sup,A1853,A689
sup,A1855,A2200
sup,A1855,A160
sup,A1855,A2094
sup,A1855,A2338
sup,A1855,A2700
sup,A1855,A2722
sup,A1855,A704
sup,A1855,A2267
sup,A1855,A1254
sup,A1855,A1389
sup,A1855,A2760
sup,A1855,A1684
sup,A1855,A2501
sup,A1855,A449
sup,A1855,A750
sup,A1855,A2472
sup,A1855,A2018
sup,A1855,A172
sup,A1855,A179
sup,A1855,A742
sup,A1855,A822
sup,A1855,A1679
sup,A1855,A1216
sup,A1855,A1808
sup,A1855,A1109
sup,A1855,A493
sup,A1855,A2074
sup,A1855,A1850
sup,A1857,A1129
sup,A1857,A2312
sup,A1857,A1850
sup,A1857,A1798
sup,A1857,A373
sup,A1857,A1920
sup,A1857,A2841
sup,A1857,A1062
sup,A1857,A1408
sup,A1857,A384
sup,A1857,A825
sup,A1857,A2282
sup,A1857,A1224
sup,A1857,A193
sup,A1857,A2847
sup,A1857,A1044
sup,A1857,A1403
sup,A1857,A2129
sup,A1857,A1018
sup,A1857,A2205
sup,A1857,A1834
sup,A1859,A226
sup,A1859,A927
sup,A1859,A1739
sup,A1859,A200
sup,A1859,A862
sup,A1859,A1369
sup,A1859,A1328
sup,A1859,A182
sup,A1859,A1862
sup,A1859,A2336
sup,A1859,A2416
sup,A1859,A408
sup,A1859,A1172
sup,A1859,A2698
sup,A1859,A1603
sup,A1859,A1657
sup,A1859,A2310
sup,A1860,A2670
sup,A1860,A1899
sup,A1860,A1808
sup,A1860,A2841
sup,A1860,A69
sup,A1860,A149
sup,A1860,A1495
sup,A1860,A2505
sup,A1860,A2192
sup,A1860,A307
sup,A1860,A2186
sup,A1860,A775
sup,A1860,A965
sup,A1860,A536
sup,A1860,A915
sup,A1860,A1166
sup,A1863,A2919
sup,A1863,A2231
sup,A1863,A1939
sup,A1863,A598
sup,A1863,A1473
sup,A1863,A1640
sup,A1863,A2191
sup,A1863,A449
sup,A1864,A2425
sup,A1867,A739
sup,A1867,A41
sup,A1867,A2793
sup,A1867,A2678
sup,A1867,A2352
sup,A1867,A864
sup,A1867,A2313
sup,A1867,A2036
sup,A1867,A2431
sup,A1867,A1677
sup,A1867,A786
sup,A1867,A897
sup,A1867,A306
sup,A1867,A2006
sup,A1870,A1913
sup,A1870,A1164
sup,A1870,A1632
sup,A1870,A2263
sup,A1870,A851
sup,A1870,A1611
sup,A1870,A257
sup,A1870,A2522
sup,A1870,A896
sup,A1870,A1996
sup,A1870,A1511
sup,A1871,A1658
sup,A1871,A1228
sup,A1871,A1009
sup,A1871,A504
sup,A1871,A1098
sup,A1871,A878
sup,A1871,A1791
sup,A1871,A1593
sup,A1871,A2942
sup,A1871,A253
sup,A1871,A2916
sup,A1871,A2032
sup,A1874,A1838
sup,A1874,A1751
sup,A1874,A584
sup,A1874,A268
sup,A1874,A1291
sup,A1874,A761
sup,A1874,A421
sup,A1874,A2077
sup,A1874,A1304
sup,A1874,A618
sup,A1874,A2420
sup,A1874,A2189
sup,A1874,A1540
sup,A1874,A2215
sup,A1874,A1757
sup,A1874,A1775
sup,A1874,A1881
sup,A1874,A2905
sup,A1874,A2707
sup,A1876,A1065
sup,A1876,A2517
sup,A1876,A2818
sup,A1876,A1455
sup,A1876,A867
sup,A1876,A1734
sup,A1876,A1128
sup,A1876,A54
sup,A1876,A948
sup,A1877,A2058
sup,A1877,A412
sup,A1877,A57
sup,A1877,A2916
sup,A1877,A2202
sup,A1877,A1913
sup,A1877,A1273
sup,A1877,A268
sup,A1877,A732
sup,A1877,A561
sup,A1877,A2264
sup,A1878,A2756
sup,A1878,A478
sup,A1878,A242
sup,A1878,A454
sup,A1878,A1984
sup,A1878,A2107
sup,A1878,A147
sup,A1878,A2259
sup,A1878,A1930
sup,A1881,A959
sup,A1882,A1426
sup,A1882,A1047
sup,A1882,A464
sup,A1882,A2316
sup,A1882,A2869
sup,A1882,A2975
sup,A1882,A1406
sup,A1882,A784
sup,A1882,A869
sup,A1882,A1460
sup,A1882,A2470
sup,A1882,A394
sup,A1882,A2172
sup,A1882,A1147
sup,A1882,A348
sup,A1882,A1939
sup,A1882,A2896
sup,A1884,A2096
sup,A1884,A2255
sup,A1884,A1490
sup,A1884,A1845
sup,A1884,A1124
sup,A1884,A2874
sup,A1884,A2676
sup,A1884,A2885
sup,A1884,A2936
sup,A1884,A806
sup,A1884,A1944
sup,A1884,A2179
sup,A1884,A420
sup,A1884,A1655
sup,A1884,A1241
sup,A1884,A1149
sup,A1884,A948
sup,A1884,A2103
sup,A1884,A2470
sup,A1884,A894
sup,A1884,A2598
sup,A1884,A2920
sup,A1884,A313
sup,A1884,A1625
sup,A1884,A508
sup,A1885,A1843
sup,A1885,A2571
sup,A1885,A1589
sup,A1886,A2319
sup,A1886,A11
sup,A1886,A256
sup,A1886,A1305
sup,A1886,A1515
sup,A1886,A1963
sup,A1886,A1420
sup,A1886,A2592
sup,A1886,A2845
sup,A1886,A634
sup,A1886,A477
sup,A1886,A2487
sup,A1886,A1116
sup,A1886,A1129
sup,A1886,A2091
sup,A1886,A1199
sup,A1889,A946
sup,A1889,A1486
sup,A1889,A2554
sup,A1889,A1144
sup,A1889,A2379
sup,A1889,A1560
sup,A1889,A1698
sup,A1889,A2997
sup,A1889,A2226
sup,A1889,A1880
sup,A1889,A1802
sup,A1889,A487
sup,A1889,A1511
sup,A1889,A2870
sup,A1889,A2413
sup,A1890,A32
sup,A1890,A827
sup,A1890,A2337
sup,A1890,A1040
sup,A1890,A2501
sup,A1890,A614
sup,A1890,A963
sup,A1890,A2
sup,A1890,A668
sup,A1890,A1688
sup,A1890,A15
sup,A1890,A2920
sup,A1891,A2620
sup,A1891,A33
sup,A1891,A1899
sup,A1891,A1488
sup,A1891,A625
sup,A1891,A732
sup,A1891,A1234
sup,A1891,A1518
sup,A1894,A131
sup,A1894,A2322
sup,A1894,A2997
sup,A1894,A571
sup,A1894,A1072
sup,A1894,A2177
sup,A1894,A2144
sup,A1894,A1262
sup,A1894,A2394
sup,A1894,A1424
sup,A1894,A1320
sup,A1894,A827
sup,A1894,A2159
sup,A1894,A644
sup,A1894,A1205
sup,A1894,A304
sup,A1894,A1189
sup,A1894,A98
sup,A1894,A914
sup,A1894,A1458
sup,A1894,A231
sup,A1896,A186
sup,A1896,A2047
sup,A1896,A128
sup,A1896,A401
sup,A1896,A165
sup,A1896,A518
sup,A1896,A1225
sup,A1896,A1929
sup,A1896,A1693
sup,A1896,A2569
sup,A1896,A334
sup,A1896,A1655
sup,A1896,A1073
sup,A1896,A487
sup,A1896,A33
sup,A1896,A2084
sup,A1896,A843
sup,A1896,A898
sup,A1896,A2820
sup,A1896,A317
sup,A1896,A192
sup,A1896,A810
sup,A1896,A37
sup,A1902,A1660
sup,A1902,A2973
sup,A1902,A1635
sup,A1902,A209
sup,A1902,A2754
sup,A1902,A586
sup,A1902,A2150
sup,A1902,A1164
sup,A1902,A1422
sup,A1902,A2680
sup,A1902,A2889
sup,A1902,A853
sup,A1902,A2798
sup,A1902,A2098
sup,A1902,A616
sup,A1902,A283
sup,A1902,A2950
sup,A1902,A1621
sup,A1902,A879
sup,A1902,A476
sup,A1902,A2251
sup,A1902,A670
sup,A1902,A647
sup,A1902,A1410
sup,A1906,A427
sup,A1906,A2596
sup,A1906,A1192
sup,A1906,A2336
sup,A1906,A2713
sup,A1906,A1396
sup,A1906,A2647
sup,A1906,A1706
sup,A1906,A2097
sup,A1906,A201
sup,A1906,A2452
sup,A1906,A1746
sup,A1906,A2058
sup,A1906,A1442
sup,A1906,A1434
sup,A1906,A1025
sup,A1906,A2894
sup,A1906,A2152
sup,A1906,A1860
sup,A1910,A1483
sup,A1910,A2126
sup,A1910,A282
sup,A1910,A2559
sup,A1910,A1528
sup,A1910,A284
sup,A1910,A185
sup,A1910,A2750
sup,A1910,A2592
sup,A1910,A2872
sup,A1910,A2494
sup,A1910,A411
sup,A1912,A2259
sup,A1912,A2309
sup,A1912,A1524
sup,A1912,A106
sup,A1912,A2054
sup,A1912,A608
sup,A1912,A185
sup,A1912,A1538
sup,A1912,A2647
sup,A1912,A888
sup,A1912,A2913
sup,A1912,A1327
sup,A1912,A1715
sup,A1912,A2540
sup,A1912,A2517
sup,A1914,A119
sup,A1914,A1218
sup,A1914,A2530
sup,A1914,A2593
sup,A1914,A1643
sup,A1914,A2640
sup,A1914,A2813
sup,A1914,A2869
sup,A1914,A265
sup,A1914,A147
sup,A1914,A545
sup,A1914,A941
sup,A1914,A978
sup,A1916,A1575
sup,A1916,A2130
sup,A1916,A1351
sup,A1917,A2553
sup,A1917,A1681
sup,A1917,A259
sup,A1917,A2596
sup,A1917,A2244
sup,A1917,A143
sup,A1917,A1405
sup,A1917,A366
sup,A1920,A864
sup,A1920,A1751
sup,A1920,A52
sup,A1920,A1053
sup,A1920,A2301
sup,A1920,A2179
sup,A1920,A2539
sup,A1920,A2117
sup,A1920,A1818
sup,A1920,A750
sup,A1920,A2486
sup,A1920,A1990
sup,A1920,A1125
sup,A1920,A222
sup,A1920,A2477
sup,A1920,A1236
sup,A1920,A2859
sup,A1925,A1141
sup,A1925,A2464
sup,A1925,A1423
sup,A1925,A1572
sup,A1925,A2713
sup,A1925,A2361
sup,A1925,A1705
sup,A1925,A420
sup,A1925,A2320
sup,A1925,A139
sup,A1925,A1283
sup,A1925,A1477
sup,A1925,A2644
sup,A1925,A2628
sup,A1925,A1889
sup,A1925,A2581
sup,A1925,A1171
sup,A1925,A1915
sup,A1925,A1031
sup,A1925,A2136
sup,A1925,A1541
sup,A1925,A1952
sup,A1925,A2262
sup,A1925,A1542
sup,A1925,A1027
sup,A1925,A2135
sup,A1925,A386
sup,A1925,A2070
sup,A1926,A2057
sup,A1926,A1131
sup,A1926,A826
sup,A1926,A389
sup,A1926,A1887
sup,A1926,A915
sup,A1926,A2320
sup,A1926,A2593
sup,A1926,A2504
sup,A1926,A666
sup,A1926,A2785
sup,A1926,A2893
sup,A1926,A1243
sup,A1926,A1712
sup,A1926,A417
sup,A1926,A1452
sup,A1926,A1410
sup,A1926,A356
sup,A1926,A18
sup,A1926,A2966
sup,A1926,A2217
sup,A1926,A2317
sup,A1926,A261
sup,A1926,A2546
sup,A1926,A768
sup,A1926,A65
sup,A1926,A2410
sup,A1927,A1198
sup,A1927,A2701
sup,A1927,A623
sup,A1927,A2068
sup,A1927,A1100
sup,A1927,A810
sup,A1927,A2271
sup,A1927,A1999
sup,A1927,A2381
sup,A1927,A2659
sup,A1927,A906
sup,A1927,A2008
sup,A1927,A153
sup,A1927,A2149
sup,A1927,A2290
sup,A1927,A2890
sup,A1927,A2964
sup,A1930,A1516
sup,A1930,A1395
sup,A1930,A2107
sup,A1930,A1766
sup,A1930,A1338
sup,A1930,A1531
sup,A1930,A1469
sup,A1930,A1348
