Entailment,Arg1,Arg2
att,A429,A1021
att,A432,A839
att,A432,A1000
att,A432,A566
att,A432,A459
att,A432,A124
att,A432,A200
att,A432,A181
att,A432,A626
att,A432,A253
att,A432,A359
att,A432,A481
att,A432,A948
att,A432,A474
att,A432,A6
att,A432,A503
att,A435,A95
att,A435,A21
att,A435,A554
att,A435,A434
att,A435,A475
att,A435,A1003
att,A435,A1071
att,A435,A164
att,A435,A830
att,A435,A82
att,A435,A712
att,A435,A1037
att,A435,A1066
att,A436,A466
att,A436,A803
att,A436,A262
att,A436,A348
att,A436,A892
att,A436,A512
att,A436,A336
att,A436,A140
att,A436,A37
att,A436,A26
att,A436,A593
att,A438,A973
att,A438,A793
att,A438,A90
att,A438,A411
att,A438,A661
att,A438,A778
att,A438,A902
att,A438,A1003
att,A438,A211
att,A439,A840
att,A439,A1037
att,A439,A461
att,A439,A263
att,A439,A49
att,A439,A78
att,A439,A900
att,A439,A412
att,A441,A973
att,A441,A491
att,A441,A397
att,A442,A521
att,A446,A58
att,A446,A556
att,A446,A414
att,A446,A755
att,A447,A986
att,A447,A1063
att,A447,A1055
att,A447,A235
att,A447,A303
att,A447,A543
att,A447,A1056
att,A447,A810
att,A447,A830
att,A447,A985
att,A447,A218
att,A447,A154
att,A447,A1067
att,A447,A1013
att,A447,A1021
att,A447,A67
att,A447,A879
att,A447,A206
att,A447,A414
att,A448,A933
att,A448,A645
att,A448,A30
att,A448,A971
att,A448,A1058
att,A448,A671
att,A448,A889
att,A448,A799
att,A448,A585
att,A448,A286
att,A450,A912
att,A450,A979
att,A450,A860
att,A450,A535
att,A450,A627
att,A450,A353
att,A450,A803
att,A450,A585
att,A450,A477
att,A451,A131
att,A451,A566
att,A451,A368
att,A451,A213
att,A451,A39
att,A451,A631
att,A451,A596
att,A451,A893
att,A451,A586
att,A451,A782
att,A451,A69
att,A451,A1065
att,A451,A38
att,A451,A83
att,A451,A583
att,A454,A411
att,A454,A653
att,A454,A309
att,A454,A646
att,A454,A348
att,A454,A908
att,A454,A168
att,A454,A158
att,A454,A949
att,A454,A953
att,A454,A232
att,A454,A630
att,A454,A81
att,A454,A371
att,A455,A451
att,A455,A304
att,A455,A802
att,A455,A484
att,A455,A576
att,A455,A247
att,A455,A216
att,A457,A289
att,A457,A1085
att,A457,A669
att,A457,A921
att,A457,A70
att,A457,A973
att,A457,A542
att,A457,A598
att,A457,A135
att,A457,A42
att,A457,A60
att,A457,A991
att,A457,A427
att,A457,A455
att,A459,A206
att,A459,A293
att,A459,A438
att,A459,A584
att,A459,A347
att,A459,A499
att,A459,A785
att,A459,A495
att,A459,A603
att,A459,A881
att,A459,A647
att,A461,A254
att,A461,A790
att,A461,A343
att,A461,A421
att,A461,A871
att,A461,A857
att,A461,A947
att,A461,A482
att,A461,A962
att,A463,A282
att,A463,A987
att,A463,A143
att,A463,A151
att,A463,A40
att,A463,A691
att,A463,A837
att,A463,A867
att,A463,A667
att,A464,A869
att,A464,A275
att,A464,A904
att,A464,A860
att,A464,A773
att,A464,A233
att,A464,A901
att,A464,A43
att,A464,A204
att,A464,A538
att,A464,A151
att,A465,A627
att,A465,A1021
att,A465,A893
att,A465,A886
att,A465,A785
att,A465,A240
att,A465,A780
att,A465,A1099
att,A465,A75
att,A465,A46
att,A465,A145
att,A465,A518
att,A465,A272
att,A465,A669
att,A465,A522
att,A465,A913
att,A466,A173
att,A466,A400
att,A466,A734
att,A466,A985
att,A466,A1036
att,A466,A253
att,A466,A508
att,A466,A733
att,A466,A803
att,A468,A478
att,A468,A983
att,A468,A703
att,A468,A727
att,A468,A758
att,A468,A112
att,A468,A241
att,A468,A980
att,A468,A162
att,A468,A364
att,A468,A105
att,A468,A446
att,A468,A1090
att,A468,A96
att,A468,A540
att,A468,A555
att,A468,A792
att,A468,A130
att,A472,A293
att,A472,A217
att,A472,A206
att,A474,A473
att,A474,A484
att,A474,A242
att,A474,A1068
att,A474,A198
att,A474,A447
att,A474,A469
att,A475,A896
att,A475,A580
att,A475,A393
att,A475,A361
att,A475,A749
att,A475,A748
att,A475,A800
att,A475,A894
att,A475,A260
att,A475,A1037
att,A476,A406
att,A476,A312
att,A476,A813
att,A476,A802
att,A476,A885
att,A476,A501
att,A476,A127
att,A476,A729
att,A476,A371
att,A477,A224
att,A477,A390
att,A477,A559
att,A477,A342
att,A480,A694
att,A480,A753
att,A480,A109
att,A480,A850
att,A480,A1098
att,A480,A789
att,A481,A659
att,A481,A655
att,A481,A507
att,A481,A238
att,A481,A804
att,A481,A461
att,A481,A794
att,A481,A77
att,A481,A546
att,A481,A223
att,A482,A584
att,A482,A87
att,A482,A927
att,A485,A296
att,A485,A452
att,A485,A995
att,A485,A65
att,A485,A668
att,A485,A690
att,A485,A597
att,A486,A951
att,A486,A645
att,A486,A347
att,A486,A217
att,A486,A1055
att,A486,A362
att,A489,A198
att,A489,A139
att,A489,A737
att,A489,A186
att,A489,A103
att,A489,A456
att,A489,A951
att,A489,A322
att,A489,A846
att,A489,A988
att,A489,A159
att,A489,A1043
att,A489,A510
att,A489,A429
att,A489,A1097
att,A489,A40
att,A490,A576
att,A490,A189
att,A490,A888
att,A492,A985
att,A492,A125
att,A492,A202
att,A492,A534
att,A494,A128
att,A494,A663
att,A494,A382
att,A494,A935
att,A494,A112
att,A494,A756
att,A494,A1081
att,A494,A659
att,A494,A700
att,A494,A880
att,A494,A531
att,A494,A420
att,A494,A83
att,A497,A944
att,A497,A705
att,A497,A29
att,A497,A681
att,A497,A465
att,A497,A539
att,A497,A182
att,A497,A417
att,A497,A161
att,A497,A139
att,A497,A258
att,A497,A804
att,A497,A950
att,A497,A973
att,A497,A885
att,A499,A1040
att,A499,A711
att,A499,A964
att,A499,A451
att,A499,A997
att,A499,A888
att,A499,A423
att,A499,A308
att,A499,A371
att,A499,A1084
att,A499,A827
att,A499,A873
att,A499,A39
att,A499,A296
att,A499,A256
att,A499,A160
att,A499,A511
att,A501,A597
att,A501,A1026
att,A501,A983
att,A501,A426
att,A501,A941
att,A501,A192
att,A501,A908
att,A501,A136
att,A501,A528
att,A501,A103
att,A501,A1065
att,A506,A1013
att,A506,A434
att,A506,A420
att,A508,A1043
att,A510,A911
att,A510,A171
att,A510,A375
att,A510,A903
att,A510,A594
att,A510,A390
att,A511,A116
att,A511,A671
att,A511,A68
att,A511,A691
att,A514,A448
att,A514,A915
att,A514,A812
att,A514,A559
att,A514,A928
att,A514,A135
att,A514,A908
att,A514,A104
att,A514,A856
att,A514,A197
att,A514,A371
att,A514,A985
att,A514,A1018
att,A514,A770
att,A514,A462
att,A514,A249
att,A516,A818
att,A516,A688
att,A516,A961
att,A516,A48
att,A516,A905
att,A516,A824
att,A516,A222
att,A516,A1070
att,A516,A12
att,A516,A773
att,A516,A580
att,A516,A327
att,A516,A934
att,A517,A242
att,A517,A424
att,A517,A300
att,A517,A274
att,A517,A756
att,A517,A239
att,A517,A175
att,A517,A419
att,A517,A341
att,A517,A192
att,A517,A143
att,A517,A1095
att,A517,A45
att,A517,A549
att,A517,A1084
att,A517,A815
att,A517,A690
att,A520,A657
att,A520,A1019
att,A520,A226
att,A520,A908
att,A520,A434
att,A520,A508
att,A521,A895
att,A521,A858
att,A521,A945
att,A521,A570
att,A521,A941
att,A521,A337
att,A524,A907
att,A524,A67
att,A524,A400
att,A524,A788
att,A524,A457
att,A524,A451
att,A524,A749
att,A524,A971
att,A524,A800
att,A524,A816
att,A524,A431
att,A526,A498
att,A526,A914
att,A526,A467
att,A526,A4
att,A526,A301
att,A526,A369
att,A526,A818
att,A526,A446
att,A526,A1050
att,A526,A538
att,A526,A779
att,A527,A194
att,A527,A697
att,A527,A666
att,A527,A869
att,A527,A299
att,A527,A85
att,A527,A758
att,A527,A117
att,A527,A157
att,A527,A277
att,A527,A402
att,A527,A520
att,A533,A365
att,A533,A856
att,A533,A372
att,A533,A527
att,A533,A687
att,A535,A720
att,A535,A437
att,A535,A275
att,A535,A388
att,A535,A838
att,A535,A543
att,A538,A1
att,A538,A172
att,A538,A882
att,A538,A458
att,A538,A1097
att,A538,A827
att,A538,A328
att,A538,A891
att,A538,A398
att,A538,A643
att,A538,A308
att,A538,A524
att,A538,A508
att,A538,A757
att,A540,A278
att,A541,A546
att,A541,A261
att,A541,A1080
att,A541,A384
att,A541,A1054
att,A541,A899
att,A541,A872
att,A541,A844
att,A541,A783
att,A541,A865
att,A541,A429
att,A541,A377
att,A541,A341
att,A541,A116
att,A541,A709
att,A541,A1071
att,A541,A420
att,A545,A908
att,A545,A443
att,A545,A736
att,A545,A573
att,A545,A880
att,A545,A284
att,A545,A282
att,A545,A571
att,A545,A327
att,A545,A304
att,A545,A743
att,A545,A262
att,A545,A460
att,A545,A1076
att,A545,A1009
att,A548,A807
att,A548,A487
att,A548,A416
att,A548,A970
att,A548,A451
att,A548,A922
att,A548,A12
att,A548,A52
att,A548,A180
att,A548,A531
att,A548,A306
att,A548,A581
att,A548,A506
att,A548,A162
att,A549,A835
att,A549,A35
att,A549,A850
att,A549,A156
att,A549,A763
att,A549,A770
att,A549,A1096
att,A549,A329
att,A549,A682
att,A549,A854
att,A549,A822
att,A549,A1080
att,A549,A269
att,A549,A694
att,A551,A1066
att,A551,A271
att,A551,A160
att,A551,A706
att,A551,A418
att,A551,A244
att,A551,A481
att,A551,A1084
att,A551,A53
att,A551,A1098
att,A551,A126
att,A554,A0
att,A554,A817
att,A554,A415
att,A554,A249
att,A554,A199
att,A554,A257
att,A554,A305
att,A554,A46
att,A554,A51
att,A554,A4
att,A554,A182
att,A554,A956
att,A554,A971
att,A554,A914
att,A554,A367
att,A554,A227
att,A554,A429
att,A556,A358
att,A556,A991
att,A556,A73
att,A556,A409
att,A556,A281
att,A556,A594
att,A556,A709
att,A556,A1084
att,A556,A137
att,A556,A264
att,A556,A827
att,A556,A556
att,A558,A704
att,A558,A1012
att,A558,A32
att,A558,A656
att,A558,A1057
att,A558,A116
att,A559,A1036
att,A561,A388
att,A561,A558
att,A561,A119
att,A561,A611
att,A561,A907
att,A561,A593
att,A562,A298
att,A562,A836
att,A562,A0
att,A562,A15
att,A562,A855
att,A562,A902
att,A562,A1008
att,A562,A411
att,A562,A1058
att,A562,A912
att,A562,A997
att,A565,A1043
att,A565,A206
att,A565,A1075
att,A565,A725
att,A568,A948
att,A568,A969
att,A568,A42
att,A568,A2
att,A568,A842
att,A568,A1019
att,A572,A328
att,A572,A817
att,A572,A983
att,A572,A511
att,A572,A377
att,A573,A558
att,A573,A550
att,A573,A35
att,A573,A1040
att,A573,A689
att,A573,A999
att,A573,A708
att,A573,A38
att,A573,A310
att,A573,A986
att,A573,A408
att,A573,A41
att,A574,A260
att,A574,A559
att,A574,A85
att,A574,A377
att,A574,A662
att,A574,A241
att,A574,A211
att,A574,A495
att,A574,A891
att,A574,A729
att,A574,A222
att,A574,A818
att,A574,A1061
att,A574,A197
att,A574,A1072
att,A574,A796
att,A577,A996
att,A577,A260
att,A577,A148
att,A577,A781
att,A577,A785
att,A577,A1087
att,A577,A248
att,A577,A597
att,A577,A1028
att,A577,A96
att,A578,A876
att,A578,A398
att,A578,A417
att,A578,A1074
att,A578,A313
att,A579,A936
att,A579,A1036
att,A579,A319
att,A579,A82
att,A579,A919
att,A579,A1002
att,A579,A1032
att,A579,A588
att,A579,A900
att,A580,A132
att,A581,A301
att,A581,A756
att,A581,A1086
att,A581,A513
att,A581,A929
att,A581,A861
att,A581,A862
att,A581,A902
att,A581,A71
att,A581,A350
att,A581,A1060
att,A582,A152
att,A582,A906
att,A582,A440
att,A582,A670
att,A582,A139
att,A582,A1027
att,A582,A1085
att,A582,A568
att,A582,A24
att,A582,A333
att,A582,A927
att,A582,A330
att,A582,A657
att,A582,A534
att,A582,A549
att,A582,A259
att,A582,A492
att,A584,A185
att,A584,A778
att,A584,A287
att,A584,A899
att,A584,A674
att,A585,A53
att,A586,A977
att,A586,A6
att,A586,A598
att,A586,A270
att,A587,A782
att,A587,A824
att,A587,A38
att,A587,A901
att,A587,A375
att,A587,A611
att,A587,A231
att,A587,A136
att,A587,A138
att,A587,A303
att,A587,A378
att,A587,A327
att,A587,A147
att,A587,A370
att,A587,A379
att,A587,A158
att,A587,A857
att,A587,A624
att,A587,A618
att,A589,A790
att,A589,A150
att,A589,A168
att,A589,A365
att,A589,A230
att,A590,A280
att,A590,A281
att,A590,A454
att,A590,A910
att,A590,A948
att,A590,A968
att,A590,A690
att,A590,A22
att,A590,A764
att,A590,A945
att,A590,A231
att,A590,A519
att,A590,A505
att,A590,A554
att,A590,A792
att,A590,A522
att,A590,A137
att,A590,A935
att,A590,A1058
att,A590,A731
att,A591,A644
att,A591,A978
att,A591,A32
att,A591,A291
att,A591,A144
att,A591,A352
att,A591,A394
att,A591,A475
att,A591,A583
att,A591,A76
att,A591,A840
att,A591,A854
att,A595,A140
att,A595,A211
att,A595,A57
att,A595,A252
att,A595,A1082
att,A595,A515
att,A595,A788
att,A595,A327
att,A595,A402
att,A595,A1074
att,A595,A102
att,A595,A1013
att,A595,A149
att,A595,A354
att,A595,A521
att,A595,A311
att,A595,A756
att,A595,A292
att,A595,A835
att,A596,A809
att,A596,A777
att,A596,A85
att,A596,A126
att,A596,A324
att,A596,A220
att,A596,A222
att,A596,A885
att,A596,A1070
att,A596,A42
att,A596,A944
att,A596,A319
att,A599,A455
att,A599,A1071
att,A599,A206
att,A599,A565
att,A599,A239
att,A599,A200
att,A599,A576
att,A599,A511
att,A599,A1022
att,A599,A989
att,A599,A1048
att,A599,A685
att,A600,A312
att,A600,A910
att,A600,A1019
att,A600,A482
att,A600,A54
att,A600,A287
att,A600,A1090
att,A600,A180
att,A600,A838
att,A600,A383
att,A600,A260
att,A600,A975
att,A600,A178
att,A600,A12
att,A600,A435
att,A600,A1077
att,A600,A297
att,A600,A819
att,A602,A674
att,A602,A128
att,A602,A17
att,A602,A1013
att,A602,A585
att,A602,A263
att,A603,A287
att,A603,A1041
att,A603,A610
att,A603,A990
att,A603,A701
att,A603,A612
att,A604,A332
att,A604,A1021
att,A604,A984
att,A604,A229
att,A605,A537
att,A608,A50
att,A612,A25
att,A612,A4
att,A612,A589
att,A612,A663
att,A612,A784
att,A612,A754
att,A612,A1075
att,A615,A467
att,A615,A253
att,A615,A422
att,A615,A127
att,A615,A381
att,A615,A711
att,A615,A97
att,A615,A728
att,A615,A1059
att,A615,A62
att,A615,A700
att,A615,A225
att,A616,A898
att,A616,A110
att,A620,A378
att,A621,A915
att,A621,A783
att,A621,A808
att,A621,A487
att,A621,A1048
att,A621,A811
att,A621,A987
att,A621,A42
att,A621,A240
att,A621,A1047
att,A621,A934
att,A621,A680
att,A621,A586
att,A621,A1070
att,A621,A450
att,A623,A681
att,A623,A350
att,A623,A1035
att,A623,A1068
att,A623,A339
att,A623,A496
att,A623,A384
att,A623,A885
att,A623,A159
att,A623,A99
att,A623,A413
att,A623,A1047
att,A623,A810
att,A623,A29
att,A623,A880
att,A623,A1083
att,A623,A345
att,A623,A445
att,A623,A505
att,A625,A892
att,A625,A314
att,A625,A476
att,A627,A745
att,A627,A818
att,A627,A195
att,A627,A1030
att,A627,A962
att,A627,A988
att,A627,A442
att,A627,A1093
att,A628,A740
att,A628,A112
att,A628,A893
att,A628,A990
att,A628,A47
att,A628,A727
att,A628,A134
att,A628,A500
att,A628,A262
att,A629,A900
att,A629,A721
att,A629,A913
att,A629,A1011
att,A629,A520
att,A629,A1030
att,A629,A646
att,A629,A488
att,A629,A300
att,A629,A166
att,A629,A705
att,A630,A823
att,A630,A1016
att,A630,A956
att,A630,A314
att,A630,A326
att,A630,A168
att,A630,A1057
att,A630,A802
att,A630,A877
att,A630,A135
att,A630,A127
att,A630,A34
att,A630,A821
att,A630,A1042
att,A630,A44
att,A633,A955
att,A633,A964
att,A634,A304
att,A634,A363
att,A635,A439
att,A635,A770
att,A635,A182
att,A635,A539
att,A635,A483
att,A635,A191
att,A635,A652
att,A635,A188
att,A635,A591
att,A635,A999
att,A635,A318
att,A635,A845
att,A635,A523
att,A635,A1071
att,A638,A987
att,A638,A1011
att,A640,A1075
att,A640,A284
att,A640,A238
att,A640,A653
att,A640,A646
att,A640,A122
att,A640,A680
att,A640,A668
att,A640,A148
att,A642,A530
att,A642,A579
att,A642,A745
att,A643,A96
att,A643,A667
att,A643,A539
att,A643,A355
att,A643,A618
att,A643,A140
att,A643,A820
att,A643,A315
att,A644,A506
att,A644,A780
att,A644,A1082
att,A644,A653
att,A644,A212
att,A644,A557
att,A647,A94
att,A647,A649
att,A647,A12
att,A647,A479
att,A647,A286
att,A647,A1032
att,A647,A1010
att,A647,A775
att,A647,A665
att,A647,A317
att,A647,A163
att,A647,A91
att,A649,A913
att,A653,A882
att,A653,A849
att,A653,A294
att,A653,A669
att,A653,A266
att,A653,A180
att,A653,A967
att,A653,A55
att,A653,A60
att,A653,A18
att,A653,A744
att,A654,A779
att,A654,A959
att,A654,A846
att,A654,A147
att,A654,A696
att,A654,A11
att,A654,A954
att,A654,A726
att,A655,A978
att,A656,A395
att,A656,A604
att,A656,A823
att,A656,A563
att,A656,A582
att,A656,A92
att,A656,A557
att,A656,A982
att,A656,A180
att,A656,A114
att,A656,A535
att,A656,A457
att,A656,A552
att,A657,A557
att,A657,A1001
att,A657,A669
att,A657,A510
att,A657,A982
att,A657,A670
att,A657,A315
att,A657,A438
att,A657,A774
att,A657,A673
att,A657,A79
att,A657,A365
att,A657,A278
att,A659,A375
att,A659,A487
att,A659,A127
att,A659,A32
att,A659,A510
att,A659,A408
att,A659,A587
att,A659,A566
att,A659,A877
att,A659,A786
att,A659,A5
att,A659,A579
att,A659,A941
att,A659,A436
att,A659,A106
att,A660,A36
att,A660,A637
att,A660,A62
att,A660,A715
att,A660,A405
att,A660,A570
att,A660,A177
att,A660,A747
att,A660,A904
att,A660,A365
att,A661,A588
att,A661,A8
att,A661,A833
att,A661,A146
att,A661,A301
att,A661,A284
att,A661,A333
att,A661,A926
att,A661,A932
att,A661,A37
att,A661,A203
att,A661,A403
att,A661,A835
att,A662,A1022
att,A662,A897
att,A662,A917
att,A662,A996
att,A662,A756
att,A662,A68
att,A662,A579
att,A662,A443
att,A662,A616
att,A662,A1028
att,A662,A359
att,A662,A1054
att,A663,A332
att,A663,A306
att,A663,A135
att,A663,A263
att,A663,A37
att,A663,A64
att,A663,A81
att,A668,A412
att,A668,A1019
att,A668,A12
att,A668,A407
att,A668,A156
att,A668,A100
att,A668,A987
att,A669,A769
att,A669,A338
att,A669,A443
att,A669,A210
att,A669,A421
att,A669,A158
att,A669,A169
att,A669,A740
att,A669,A154
att,A669,A1087
att,A670,A170
att,A670,A119
att,A670,A194
att,A670,A761
att,A670,A899
att,A670,A320
att,A672,A192
att,A672,A418
att,A672,A185
att,A673,A768
att,A673,A380
att,A674,A1088
att,A674,A246
att,A674,A763
att,A674,A70
att,A674,A154
att,A674,A407
att,A674,A333
att,A678,A1062
att,A678,A351
att,A678,A730
att,A678,A32
att,A678,A4
att,A678,A968
att,A678,A27
att,A678,A728
att,A678,A225
att,A680,A745
att,A680,A81
att,A682,A446
att,A684,A441
att,A684,A738
att,A684,A907
att,A684,A739
att,A684,A138
att,A684,A463
att,A684,A857
att,A684,A715
att,A684,A293
att,A684,A458
att,A684,A1033
att,A684,A374
att,A684,A996
att,A687,A494
att,A687,A1051
att,A687,A716
att,A689,A689
att,A689,A365
att,A689,A759
att,A689,A4
att,A690,A386
att,A690,A141
att,A691,A666
att,A691,A764
att,A691,A409
att,A691,A258
att,A691,A508
att,A691,A228
att,A691,A202
att,A691,A532
att,A695,A62
att,A695,A242
att,A695,A360
att,A695,A761
att,A695,A273
att,A695,A762
att,A695,A369
att,A695,A95
att,A695,A780
att,A696,A257
att,A696,A899
att,A696,A407
att,A696,A930
att,A696,A579
att,A696,A992
att,A696,A898
att,A696,A744
att,A696,A275
att,A696,A733
att,A696,A820
att,A696,A510
att,A696,A381
att,A696,A575
att,A696,A1066
att,A698,A507
att,A698,A577
att,A698,A793
att,A698,A194
att,A698,A606
att,A698,A641
att,A698,A732
att,A698,A743
att,A698,A369
att,A698,A996
att,A698,A391
att,A698,A1064
att,A698,A330
att,A700,A325
att,A700,A752
att,A700,A620
att,A701,A34
att,A701,A130
att,A701,A513
att,A701,A440
att,A701,A351
att,A701,A266
att,A701,A156
att,A701,A7
att,A701,A571
att,A701,A687
att,A701,A753
att,A701,A286
att,A701,A685
att,A703,A894
att,A703,A692
att,A703,A698
att,A703,A356
att,A703,A788
att,A703,A776
att,A703,A685
att,A704,A1011
att,A704,A971
att,A704,A65
att,A704,A70
att,A704,A806
att,A704,A151
att,A704,A406
att,A704,A114
att,A704,A614
att,A704,A394
att,A704,A392
att,A704,A885
att,A704,A1056
att,A704,A465
att,A705,A795
att,A705,A488
att,A705,A626
att,A705,A394
att,A705,A143
att,A705,A356
att,A705,A820
att,A705,A422
att,A705,A1012
att,A705,A942
att,A705,A349
att,A705,A360
att,A705,A459
att,A705,A509
att,A705,A922
att,A706,A41
att,A706,A470
att,A706,A879
att,A706,A165
att,A706,A1018
att,A706,A477
att,A706,A658
att,A706,A383
att,A706,A715
att,A706,A943
att,A706,A806
att,A708,A588
att,A708,A89
att,A708,A340
att,A708,A303
att,A708,A205
att,A708,A557
att,A708,A735
att,A708,A622
att,A708,A618
att,A708,A696
att,A708,A920
att,A710,A180
att,A712,A977
att,A712,A212
att,A712,A201
att,A712,A876
att,A712,A935
att,A712,A991
att,A712,A198
att,A712,A4
att,A712,A169
att,A712,A905
att,A712,A64
att,A712,A384
att,A712,A659
att,A712,A950
att,A712,A164
att,A713,A845
att,A714,A130
att,A714,A802
att,A714,A161
att,A714,A576
att,A714,A1039
att,A714,A989
att,A714,A61
att,A714,A951
att,A714,A713
att,A714,A825
att,A715,A842
att,A715,A1037
att,A715,A1024
att,A715,A1062
att,A715,A292
att,A715,A1005
att,A715,A270
att,A715,A927
att,A715,A210
att,A715,A939
att,A715,A44
att,A717,A232
att,A717,A43
att,A717,A117
att,A717,A918
att,A717,A652
att,A717,A990
att,A721,A77
att,A721,A1005
att,A721,A53
att,A721,A476
att,A721,A318
att,A721,A695
att,A722,A483
att,A722,A909
att,A722,A275
att,A722,A71
att,A722,A1059
att,A722,A141
att,A722,A975
att,A722,A308
att,A722,A770
att,A722,A1001
att,A722,A589
att,A722,A957
att,A722,A778
att,A725,A355
att,A725,A669
att,A725,A621
att,A725,A723
att,A725,A912
att,A728,A302
att,A728,A963
att,A728,A958
att,A728,A845
att,A728,A766
att,A728,A1063
att,A733,A552
att,A736,A943
att,A736,A435
att,A736,A190
att,A736,A1079
att,A736,A1037
att,A736,A999
att,A736,A73
att,A736,A893
att,A736,A589
att,A736,A415
att,A736,A592
att,A736,A773
att,A736,A526
att,A736,A906
att,A737,A988
att,A737,A178
att,A737,A204
att,A737,A366
att,A737,A390
att,A737,A211
att,A737,A439
att,A737,A496
att,A737,A898
att,A737,A426
att,A737,A711
att,A737,A209
att,A737,A500
att,A737,A139
att,A737,A399
att,A737,A437
att,A738,A192
att,A738,A345
att,A738,A465
att,A738,A784
att,A738,A983
att,A738,A166
att,A738,A271
att,A738,A412
att,A738,A1028
att,A738,A491
att,A738,A664
att,A738,A772
att,A738,A29
att,A738,A746
att,A738,A45
att,A738,A407
att,A743,A666
att,A743,A595
att,A743,A84
att,A743,A576
att,A743,A875
att,A743,A1049
att,A743,A278
att,A743,A6
att,A743,A514
att,A745,A395
att,A745,A644
att,A745,A704
att,A745,A646
att,A745,A62
att,A745,A782
att,A745,A334
att,A745,A558
att,A745,A194
att,A745,A493
att,A745,A532
att,A745,A484
att,A749,A1030
att,A749,A26
att,A749,A401
att,A749,A336
att,A749,A936
att,A749,A359
att,A749,A794
att,A749,A113
att,A750,A498
att,A751,A502
att,A751,A514
att,A751,A77
att,A751,A782
att,A751,A500
att,A751,A585
att,A751,A976
att,A751,A560
att,A751,A355
att,A751,A5
att,A751,A1067
att,A751,A1045
att,A751,A735
att,A751,A780
att,A751,A307
att,A751,A1001
att,A752,A344
att,A752,A55
att,A752,A781
att,A752,A332
att,A752,A548
att,A752,A617
att,A752,A49
att,A752,A543
att,A752,A409
att,A752,A937
att,A752,A298
att,A752,A184
att,A752,A711
att,A752,A1054
att,A752,A54
att,A752,A262
att,A752,A833
att,A754,A577
att,A754,A228
att,A754,A466
att,A754,A782
att,A754,A237
att,A755,A430
att,A757,A924
att,A757,A779
att,A757,A123
att,A757,A735
att,A757,A965
att,A757,A166
att,A757,A340
att,A757,A87
att,A757,A737
att,A761,A437
att,A761,A85
att,A761,A387
att,A761,A497
att,A761,A1015
att,A762,A888
att,A762,A869
att,A762,A589
att,A762,A239
att,A762,A282
att,A762,A119
att,A762,A424
att,A762,A861
att,A762,A723
att,A762,A1000
att,A762,A623
att,A762,A923
att,A762,A481
att,A762,A276
att,A763,A102
att,A763,A902
att,A763,A848
att,A763,A977
att,A763,A959
att,A764,A129
att,A764,A894
att,A764,A975
att,A764,A714
att,A764,A1055
att,A764,A408
att,A764,A258
att,A764,A423
att,A764,A954
att,A764,A6
att,A764,A785
att,A764,A601
att,A767,A67
att,A767,A529
att,A767,A994
att,A767,A404
att,A767,A410
att,A767,A423
att,A767,A272
att,A767,A965
att,A768,A586
att,A768,A678
att,A768,A376
att,A768,A1060
att,A768,A715
att,A768,A609
att,A768,A846
att,A768,A350
att,A768,A319
att,A768,A66
att,A768,A316
att,A768,A893
att,A768,A176
att,A768,A700
att,A768,A858
att,A769,A756
att,A769,A851
att,A769,A870
att,A769,A427
att,A769,A938
att,A769,A386
att,A769,A1084
att,A769,A622
att,A769,A1016
att,A769,A984
att,A770,A495
att,A770,A110
att,A770,A169
att,A770,A904
att,A770,A528
att,A770,A421
att,A770,A887
att,A771,A186
att,A771,A699
att,A771,A1035
att,A771,A457
att,A771,A604
att,A771,A448
att,A771,A637
att,A772,A520
att,A772,A819
att,A772,A886
att,A772,A419
att,A772,A552
att,A772,A661
att,A772,A965
att,A772,A516
att,A772,A731
att,A776,A902
att,A776,A1036
att,A776,A809
att,A777,A1075
att,A777,A849
att,A777,A217
att,A777,A1014
att,A777,A836
att,A777,A449
att,A777,A770
att,A777,A1026
att,A777,A895
att,A777,A253
att,A777,A438
att,A777,A712
att,A777,A994
att,A778,A585
att,A778,A97
att,A778,A4
att,A778,A867
att,A778,A917
att,A778,A480
att,A778,A946
att,A778,A161
att,A778,A627
att,A778,A505
att,A778,A819
att,A778,A307
att,A778,A877
att,A778,A395
att,A778,A829
att,A779,A1036
att,A779,A905
att,A779,A103
att,A779,A304
att,A779,A1086
att,A779,A919
att,A779,A442
att,A779,A669
att,A779,A92
att,A779,A232
att,A779,A915
att,A779,A322
att,A779,A832
att,A779,A128
att,A779,A727
att,A779,A637
att,A779,A249
att,A779,A710
att,A780,A21
att,A780,A522
att,A780,A332
att,A780,A307
att,A780,A377
att,A780,A203
att,A780,A184
att,A780,A576
att,A783,A86
att,A783,A736
att,A783,A43
att,A783,A97
att,A783,A271
att,A783,A773
att,A783,A964
att,A783,A1089
att,A788,A750
att,A788,A1096
att,A788,A436
att,A788,A980
att,A790,A455
att,A791,A812
att,A795,A1079
att,A795,A1015
att,A795,A267
att,A795,A375
att,A795,A888
att,A795,A774
att,A798,A48
att,A798,A1084
att,A798,A262
att,A798,A560
att,A798,A591
att,A798,A997
att,A798,A374
att,A798,A381
att,A798,A141
att,A798,A191
att,A798,A275
att,A798,A500
att,A798,A1004
att,A798,A1069
att,A798,A552
att,A798,A326
att,A798,A103
att,A798,A21
att,A798,A495
att,A798,A29
att,A800,A0
att,A800,A989
att,A800,A389
att,A800,A346
att,A800,A493
att,A800,A719
att,A800,A1
att,A802,A871
att,A802,A624
att,A802,A783
