Entailment,Arg1,Arg2
sup,A991,A566
sup,A991,A1341
sup,A991,A827
sup,A991,A591
sup,A991,A1556
sup,A991,A2552
sup,A991,A2013
sup,A992,A2084
sup,A992,A2498
sup,A992,A1598
sup,A993,A347
sup,A993,A684
sup,A993,A1963
sup,A993,A770
sup,A993,A203
sup,A999,A1193
sup,A1006,A298
sup,A1006,A2246
sup,A1006,A140
sup,A1006,A1285
sup,A1008,A480
sup,A1008,A2593
sup,A1008,A1963
sup,A1008,A2078
sup,A1008,A1500
sup,A1008,A1329
sup,A1008,A399
sup,A1008,A2340
sup,A1008,A2416
sup,A1008,A2427
sup,A1008,A1381
sup,A1008,A2048
sup,A1008,A2066
sup,A1008,A2232
sup,A1008,A1050
sup,A1008,A259
sup,A1008,A683
sup,A1008,A539
sup,A1008,A1843
sup,A1008,A733
sup,A1008,A1729
sup,A1008,A1926
sup,A1008,A1689
sup,A1010,A1125
sup,A1010,A298
sup,A1010,A2514
sup,A1010,A949
sup,A1010,A598
sup,A1010,A293
sup,A1010,A915
sup,A1010,A1220
sup,A1010,A1552
sup,A1012,A1628
sup,A1012,A733
sup,A1012,A2216
sup,A1012,A1192
sup,A1012,A476
sup,A1012,A1707
sup,A1012,A1131
sup,A1012,A1687
sup,A1012,A271
sup,A1012,A993
sup,A1014,A127
sup,A1014,A1498
sup,A1014,A1290
sup,A1014,A1273
sup,A1014,A2550
sup,A1014,A1815
sup,A1014,A710
sup,A1014,A841
sup,A1014,A600
sup,A1014,A718
sup,A1014,A2503
sup,A1014,A707
sup,A1014,A562
sup,A1014,A1342
sup,A1014,A2500
sup,A1014,A1602
sup,A1014,A2158
sup,A1014,A477
sup,A1014,A735
sup,A1014,A134
sup,A1014,A697
sup,A1014,A239
sup,A1014,A836
sup,A1014,A40
sup,A1014,A256
sup,A1014,A817
sup,A1014,A448
sup,A1014,A2092
sup,A1017,A2314
sup,A1017,A47
sup,A1017,A1426
sup,A1017,A1745
sup,A1017,A1397
sup,A1017,A2100
sup,A1017,A731
sup,A1017,A2185
sup,A1017,A2280
sup,A1017,A499
sup,A1017,A1550
sup,A1017,A135
sup,A1017,A945
sup,A1017,A1019
sup,A1017,A758
sup,A1017,A886
sup,A1017,A1980
sup,A1017,A1580
sup,A1017,A607
sup,A1017,A2489
sup,A1017,A1709
sup,A1017,A231
sup,A1017,A1954
sup,A1017,A1605
sup,A1017,A1296
sup,A1017,A715
sup,A1018,A472
sup,A1018,A1181
sup,A1018,A601
sup,A1018,A1665
sup,A1018,A347
sup,A1018,A425
sup,A1018,A2416
sup,A1018,A1703
sup,A1018,A2147
sup,A1018,A2081
sup,A1018,A617
sup,A1018,A1005
sup,A1018,A556
sup,A1018,A2134
sup,A1018,A2305
sup,A1018,A389
sup,A1018,A402
sup,A1018,A262
sup,A1018,A446
sup,A1018,A758
sup,A1018,A1189
sup,A1018,A760
sup,A1020,A2483
sup,A1020,A1397
sup,A1020,A1841
sup,A1020,A1905
sup,A1020,A1840
sup,A1020,A2686
sup,A1021,A2344
sup,A1021,A1472
sup,A1021,A1118
sup,A1021,A164
sup,A1021,A1499
sup,A1021,A2452
sup,A1021,A2317
sup,A1021,A326
sup,A1021,A2145
sup,A1023,A542
sup,A1023,A134
sup,A1023,A2349
sup,A1023,A304
sup,A1025,A2649
sup,A1025,A2526
sup,A1025,A2166
sup,A1025,A1766
sup,A1025,A1896
sup,A1029,A1505
sup,A1029,A2482
sup,A1029,A2092
sup,A1029,A623
sup,A1029,A1991
sup,A1029,A950
sup,A1029,A1241
sup,A1029,A899
sup,A1029,A1721
sup,A1029,A1967
sup,A1029,A500
sup,A1029,A2463
sup,A1029,A81
sup,A1029,A833
sup,A1029,A77
sup,A1029,A1101
sup,A1029,A267
sup,A1029,A1058
sup,A1029,A2688
sup,A1029,A1418
sup,A1029,A2057
sup,A1029,A619
sup,A1029,A726
sup,A1029,A333
sup,A1029,A2131
sup,A1035,A1243
sup,A1035,A929
sup,A1035,A1474
sup,A1035,A723
sup,A1035,A79
sup,A1035,A333
sup,A1035,A414
sup,A1035,A794
sup,A1035,A2331
sup,A1035,A1863
sup,A1035,A285
sup,A1035,A1391
sup,A1035,A2248
sup,A1035,A1029
sup,A1035,A1072
sup,A1035,A2526
sup,A1035,A2528
sup,A1035,A2654
sup,A1035,A247
sup,A1035,A2225
sup,A1035,A748
sup,A1035,A1746
sup,A1040,A2318
sup,A1040,A2091
sup,A1040,A1862
sup,A1040,A1005
sup,A1040,A428
sup,A1040,A754
sup,A1040,A340
sup,A1040,A1763
sup,A1040,A547
sup,A1040,A1676
sup,A1040,A1222
sup,A1040,A1543
sup,A1040,A1336
sup,A1040,A1495
sup,A1040,A58
sup,A1040,A726
sup,A1040,A1898
sup,A1040,A2169
sup,A1040,A308
sup,A1040,A2413
sup,A1040,A2601
sup,A1040,A2183
sup,A1041,A2053
sup,A1041,A2585
sup,A1041,A650
sup,A1041,A2338
sup,A1041,A2216
sup,A1041,A2482
sup,A1041,A192
sup,A1041,A2250
sup,A1041,A1053
sup,A1041,A481
sup,A1041,A2102
sup,A1041,A1577
sup,A1041,A2332
sup,A1041,A2316
sup,A1041,A1863
sup,A1042,A2418
sup,A1042,A789
sup,A1042,A1375
sup,A1042,A1247
sup,A1042,A2385
sup,A1042,A2258
sup,A1042,A1659
sup,A1042,A1938
sup,A1042,A1013
sup,A1042,A309
sup,A1042,A1531
sup,A1042,A2504
sup,A1042,A1550
sup,A1042,A1075
sup,A1042,A409
sup,A1042,A910
sup,A1042,A2029
sup,A1042,A2402
sup,A1042,A2277
sup,A1042,A1315
sup,A1042,A866
sup,A1042,A639
sup,A1042,A633
sup,A1042,A1206
sup,A1042,A2568
sup,A1042,A1913
sup,A1042,A188
sup,A1042,A618
sup,A1042,A30
sup,A1046,A2559
sup,A1046,A911
sup,A1046,A889
sup,A1046,A554
sup,A1046,A2477
sup,A1046,A2361
sup,A1046,A905
sup,A1046,A2582
sup,A1046,A1210
sup,A1046,A237
sup,A1046,A1973
sup,A1046,A1509
sup,A1046,A2162
sup,A1046,A432
sup,A1046,A189
sup,A1046,A2346
sup,A1046,A1342
sup,A1046,A1423
sup,A1046,A216
sup,A1049,A1
sup,A1049,A185
sup,A1049,A397
sup,A1049,A1142
sup,A1049,A1478
sup,A1049,A2087
sup,A1049,A1718
sup,A1049,A1326
sup,A1049,A667
sup,A1049,A1660
sup,A1049,A721
sup,A1049,A1765
sup,A1049,A2487
sup,A1049,A1033
sup,A1049,A219
sup,A1049,A991
sup,A1049,A411
sup,A1049,A1122
sup,A1049,A714
sup,A1049,A1863
sup,A1049,A197
sup,A1049,A989
sup,A1049,A1774
sup,A1049,A1063
sup,A1050,A1758
sup,A1050,A2012
sup,A1050,A2608
sup,A1050,A2362
sup,A1050,A2043
sup,A1050,A1302
sup,A1050,A2123
sup,A1050,A2234
sup,A1050,A1579
sup,A1050,A2109
sup,A1050,A2422
sup,A1050,A1877
sup,A1050,A2519
sup,A1050,A1397
sup,A1050,A1632
sup,A1050,A2574
sup,A1050,A268
sup,A1050,A1936
sup,A1050,A1655
sup,A1050,A855
sup,A1050,A288
sup,A1050,A1388
sup,A1050,A949
sup,A1050,A2229
sup,A1053,A952
sup,A1053,A70
sup,A1053,A2171
sup,A1053,A1442
sup,A1053,A1542
sup,A1053,A615
sup,A1053,A2453
sup,A1053,A175
sup,A1053,A1125
sup,A1053,A2560
sup,A1053,A517
sup,A1053,A823
sup,A1053,A1537
sup,A1053,A2551
sup,A1053,A2211
sup,A1053,A347
sup,A1053,A1907
sup,A1055,A1664
sup,A1055,A1676
sup,A1055,A1876
sup,A1055,A1403
sup,A1055,A2365
sup,A1055,A1466
sup,A1055,A2522
sup,A1055,A2383
sup,A1055,A901
sup,A1055,A446
sup,A1055,A1525
sup,A1055,A72
sup,A1055,A2400
sup,A1055,A946
sup,A1055,A420
sup,A1055,A917
sup,A1055,A2255
sup,A1055,A1561
sup,A1055,A1926
sup,A1055,A1228
sup,A1055,A1419
sup,A1055,A1337
sup,A1055,A1458
sup,A1057,A1018
sup,A1057,A1913
sup,A1057,A2486
sup,A1057,A523
sup,A1057,A1443
sup,A1057,A2223
sup,A1057,A1928
sup,A1057,A1370
sup,A1057,A1302
sup,A1058,A1676
sup,A1058,A1722
sup,A1058,A864
sup,A1058,A2348
sup,A1058,A2534
sup,A1058,A1335
sup,A1058,A738
sup,A1058,A589
sup,A1058,A1879
sup,A1058,A2683
sup,A1058,A496
sup,A1058,A2412
sup,A1059,A842
sup,A1061,A2191
sup,A1061,A2019
sup,A1061,A601
sup,A1061,A2130
sup,A1061,A2274
sup,A1061,A2328
sup,A1061,A1837
sup,A1061,A756
sup,A1061,A1916
sup,A1061,A2212
sup,A1061,A602
sup,A1061,A2460
sup,A1061,A2565
sup,A1062,A2095
sup,A1062,A2634
sup,A1062,A2429
sup,A1062,A1270
sup,A1062,A2629
sup,A1062,A2346
sup,A1062,A88
sup,A1062,A1528
sup,A1062,A2009
sup,A1062,A456
sup,A1063,A562
sup,A1063,A1580
sup,A1063,A1070
sup,A1063,A1200
sup,A1063,A2270
sup,A1063,A1722
sup,A1063,A1778
sup,A1063,A1163
sup,A1063,A1221
sup,A1063,A1207
sup,A1063,A926
sup,A1063,A868
sup,A1063,A1158
sup,A1063,A2537
sup,A1063,A1377
sup,A1063,A2404
sup,A1063,A2241
sup,A1063,A1915
sup,A1063,A353
sup,A1063,A851
sup,A1063,A1802
sup,A1063,A137
sup,A1063,A2164
sup,A1063,A2615
sup,A1063,A1063
sup,A1064,A1195
sup,A1064,A1605
sup,A1064,A2243
sup,A1064,A234
sup,A1064,A2402
sup,A1064,A538
sup,A1064,A1247
sup,A1064,A1883
sup,A1064,A1315
sup,A1064,A910
sup,A1064,A2500
sup,A1064,A454
sup,A1064,A1720
sup,A1064,A588
sup,A1064,A1447
sup,A1064,A2179
sup,A1064,A1281
sup,A1064,A1673
sup,A1064,A940
sup,A1064,A2405
sup,A1064,A1292
sup,A1064,A1322
sup,A1064,A1979
sup,A1065,A1871
sup,A1065,A1680
sup,A1065,A519
sup,A1065,A2436
sup,A1065,A2153
sup,A1065,A2459
sup,A1065,A14
sup,A1065,A412
sup,A1065,A1330
sup,A1065,A1795
sup,A1065,A2337
sup,A1065,A776
sup,A1065,A1850
sup,A1065,A1536
sup,A1065,A93
sup,A1065,A1656
sup,A1065,A1734
sup,A1065,A2654
sup,A1065,A2428
sup,A1065,A2595
sup,A1065,A559
sup,A1065,A1177
sup,A1065,A1690
sup,A1065,A2309
sup,A1065,A1644
sup,A1065,A1495
sup,A1065,A1902
sup,A1066,A2048
sup,A1066,A641
sup,A1066,A2551
sup,A1067,A1711
sup,A1067,A2681
sup,A1067,A1069
sup,A1067,A2679
sup,A1067,A820
sup,A1067,A343
sup,A1067,A245
sup,A1067,A1839
sup,A1067,A1317
sup,A1067,A2090
sup,A1067,A1349
sup,A1067,A15
sup,A1067,A2344
sup,A1067,A2392
sup,A1067,A1760
sup,A1067,A2579
sup,A1067,A707
sup,A1067,A96
sup,A1067,A1006
sup,A1067,A893
sup,A1067,A1154
sup,A1067,A442
sup,A1067,A1692
sup,A1067,A2608
sup,A1067,A1081
sup,A1067,A1541
sup,A1072,A1037
sup,A1072,A239
sup,A1072,A1765
sup,A1072,A40
sup,A1072,A640
sup,A1072,A76
sup,A1072,A323
sup,A1078,A820
sup,A1079,A552
sup,A1079,A1898
sup,A1079,A829
sup,A1079,A297
sup,A1079,A1504
sup,A1079,A1081
sup,A1079,A640
sup,A1079,A2233
sup,A1079,A1998
sup,A1079,A1006
sup,A1079,A2328
sup,A1079,A1730
sup,A1079,A1926
sup,A1079,A2310
sup,A1079,A1405
sup,A1079,A2550
sup,A1079,A225
sup,A1080,A568
sup,A1080,A35
sup,A1080,A1933
sup,A1080,A801
sup,A1080,A555
sup,A1080,A6
sup,A1080,A1929
sup,A1080,A1450
sup,A1080,A674
sup,A1080,A1456
sup,A1080,A498
sup,A1080,A2385
sup,A1080,A118
sup,A1082,A805
sup,A1082,A354
sup,A1082,A1975
sup,A1082,A22
sup,A1082,A1981
sup,A1082,A953
sup,A1082,A1698
sup,A1082,A2390
sup,A1082,A72
sup,A1082,A2083
sup,A1082,A1777
sup,A1082,A2500
sup,A1082,A2437
sup,A1082,A106
sup,A1082,A786
sup,A1082,A2398
sup,A1082,A2278
sup,A1082,A1637
sup,A1082,A921
sup,A1082,A1324
sup,A1082,A2579
sup,A1082,A2455
sup,A1082,A2198
sup,A1082,A1785
sup,A1082,A859
sup,A1082,A1880
sup,A1082,A1642
sup,A1082,A1246
sup,A1082,A2441
sup,A1082,A339
sup,A1082,A1575
sup,A1083,A172
sup,A1083,A112
sup,A1083,A695
sup,A1083,A1119
sup,A1083,A2291
sup,A1083,A1491
sup,A1083,A584
sup,A1083,A1735
sup,A1083,A550
sup,A1083,A2635
sup,A1083,A2156
sup,A1083,A1524
sup,A1083,A122
sup,A1083,A2460
sup,A1083,A2541
sup,A1083,A2055
sup,A1083,A456
sup,A1083,A657
sup,A1083,A2318
sup,A1083,A796
sup,A1083,A32
sup,A1083,A607
sup,A1083,A2140
sup,A1083,A1247
sup,A1083,A1994
sup,A1084,A391
sup,A1084,A445
sup,A1084,A599
sup,A1084,A1915
sup,A1084,A2595
sup,A1084,A38
sup,A1084,A2287
sup,A1084,A1604
sup,A1084,A1313
sup,A1084,A954
sup,A1084,A1988
sup,A1084,A1833
sup,A1084,A521
sup,A1084,A895
sup,A1084,A1172
sup,A1084,A2221
sup,A1084,A1911
sup,A1084,A687
sup,A1084,A364
sup,A1084,A2503
sup,A1084,A2272
sup,A1084,A108
sup,A1084,A1061
sup,A1084,A353
sup,A1085,A2530
sup,A1085,A1746
sup,A1085,A928
sup,A1085,A1356
sup,A1085,A1943
sup,A1085,A2466
sup,A1085,A794
sup,A1085,A538
sup,A1085,A738
sup,A1085,A414
sup,A1087,A1309
sup,A1087,A1851
sup,A1087,A68
sup,A1087,A2671
sup,A1087,A1183
sup,A1087,A1218
sup,A1087,A271
sup,A1087,A2632
sup,A1087,A957
sup,A1087,A571
sup,A1087,A551
sup,A1087,A1139
sup,A1087,A2321
sup,A1087,A1670
sup,A1087,A2428
sup,A1087,A1168
sup,A1087,A2089
sup,A1087,A688
sup,A1088,A810
sup,A1088,A1830
sup,A1088,A1070
sup,A1088,A500
sup,A1088,A1479
sup,A1088,A521
sup,A1088,A2601
sup,A1088,A522
sup,A1088,A1265
sup,A1088,A781
sup,A1088,A1657
sup,A1089,A1207
sup,A1089,A397
sup,A1089,A1293
sup,A1089,A1284
sup,A1089,A1058
sup,A1089,A558
sup,A1089,A733
sup,A1089,A2588
sup,A1089,A14
sup,A1089,A795
sup,A1089,A949
sup,A1089,A385
sup,A1089,A2009
sup,A1090,A35
sup,A1090,A2514
sup,A1090,A1131
sup,A1090,A1339
sup,A1090,A2311
sup,A1090,A1096
sup,A1090,A2368
sup,A1093,A1725
sup,A1093,A105
sup,A1093,A1420
sup,A1093,A1908
sup,A1093,A714
sup,A1093,A2238
sup,A1093,A1351
sup,A1093,A1198
sup,A1093,A480
sup,A1093,A2
sup,A1093,A1371
sup,A1093,A391
sup,A1093,A1269
sup,A1093,A1300
sup,A1093,A73
sup,A1093,A2118
sup,A1095,A2542
sup,A1095,A1895
sup,A1095,A1358
sup,A1095,A1731
sup,A1095,A542
sup,A1095,A2532
sup,A1095,A1700
sup,A1095,A1377
sup,A1095,A2019
sup,A1095,A569
sup,A1095,A2383
sup,A1095,A2567
sup,A1095,A922
sup,A1095,A1328
sup,A1095,A1608
sup,A1095,A344
sup,A1095,A1371
sup,A1107,A1472
sup,A1107,A2508
sup,A1107,A2530
sup,A1107,A2535
sup,A1107,A840
sup,A1107,A1203
sup,A1107,A2377
sup,A1107,A1887
sup,A1107,A2627
sup,A1107,A1507
sup,A1107,A1817
sup,A1107,A1675
sup,A1107,A514
sup,A1107,A1230
sup,A1107,A1685
sup,A1107,A1330
sup,A1107,A1647
sup,A1107,A2474
sup,A1107,A2427
sup,A1107,A2604
sup,A1107,A1324
sup,A1107,A73
sup,A1107,A562
sup,A1107,A1033
sup,A1107,A2029
sup,A1107,A1698
sup,A1107,A1232
sup,A1109,A2291
sup,A1109,A2227
sup,A1109,A1513
sup,A1110,A2191
sup,A1110,A2032
sup,A1110,A731
sup,A1110,A85
sup,A1110,A101
sup,A1110,A1074
sup,A1110,A2021
sup,A1110,A1516
sup,A1110,A1330
sup,A1110,A1363
sup,A1110,A1506
sup,A1110,A2471
sup,A1110,A2199
sup,A1110,A812
sup,A1110,A1094
sup,A1110,A739
sup,A1110,A2079
sup,A1110,A893
sup,A1110,A1626
sup,A1110,A1893
sup,A1110,A124
sup,A1110,A2361
sup,A1110,A981
sup,A1110,A2170
sup,A1113,A2429
sup,A1113,A1912
sup,A1113,A577
sup,A1113,A869
sup,A1113,A1104
sup,A1113,A1464
sup,A1113,A1600
sup,A1113,A2
sup,A1113,A862
sup,A1113,A2300
sup,A1113,A558
sup,A1113,A1366
sup,A1113,A1270
sup,A1113,A664
sup,A1113,A383
sup,A1113,A690
sup,A1113,A1090
sup,A1113,A926
sup,A1113,A1985
sup,A1113,A1468
sup,A1113,A150
sup,A1113,A1290
sup,A1113,A2424
sup,A1114,A330
sup,A1114,A57
sup,A1114,A1071
sup,A1114,A2130
sup,A1114,A957
sup,A1114,A1447
sup,A1114,A1673
sup,A1114,A453
sup,A1114,A1466
sup,A1114,A2384
sup,A1114,A977
sup,A1114,A2332
sup,A1114,A1216
sup,A1114,A784
sup,A1114,A767
sup,A1114,A270
sup,A1114,A1804
sup,A1114,A615
sup,A1116,A135
sup,A1116,A225
sup,A1117,A1813
sup,A1117,A1637
sup,A1117,A1918
sup,A1117,A1747
sup,A1117,A1340
sup,A1117,A1433
sup,A1117,A2313
sup,A1117,A1228
sup,A1117,A1141
sup,A1117,A1267
sup,A1118,A845
sup,A1118,A1092
sup,A1118,A459
sup,A1118,A1690
sup,A1118,A1619
sup,A1118,A663
sup,A1118,A70
sup,A1118,A1354
sup,A1118,A2566
sup,A1118,A584
sup,A1118,A1053
sup,A1118,A317
sup,A1118,A61
sup,A1119,A1333
sup,A1119,A395
sup,A1119,A1002
sup,A1119,A1217
sup,A1119,A2663
sup,A1119,A984
sup,A1119,A778
sup,A1119,A446
sup,A1119,A877
sup,A1119,A1666
sup,A1119,A676
sup,A1119,A194
sup,A1119,A1319
sup,A1119,A1683
sup,A1121,A1802
sup,A1121,A634
sup,A1121,A455
sup,A1121,A1142
sup,A1121,A902
sup,A1121,A293
sup,A1121,A1179
sup,A1121,A391
sup,A1121,A1683
sup,A1121,A1232
sup,A1121,A214
sup,A1121,A1903
sup,A1121,A2622
sup,A1121,A2413
sup,A1121,A79
sup,A1121,A1253
sup,A1123,A2061
sup,A1123,A2665
sup,A1123,A245
sup,A1123,A906
sup,A1123,A881
sup,A1123,A1486
sup,A1123,A599
sup,A1123,A1915
sup,A1123,A1350
sup,A1123,A364
sup,A1123,A1549
sup,A1123,A1422
sup,A1123,A332
sup,A1123,A1998
sup,A1123,A974
sup,A1123,A2046
sup,A1123,A1379
sup,A1123,A1319
sup,A1123,A1710
sup,A1123,A360
sup,A1123,A2053
sup,A1123,A73
sup,A1123,A564
sup,A1123,A2571
sup,A1123,A248
sup,A1123,A2116
sup,A1123,A2684
sup,A1123,A539
sup,A1123,A586
sup,A1123,A2290
sup,A1124,A1406
sup,A1124,A1318
sup,A1124,A2342
sup,A1124,A1055
sup,A1124,A1885
sup,A1124,A2592
sup,A1124,A2267
sup,A1124,A1732
sup,A1124,A289
sup,A1124,A1118
sup,A1124,A1034
sup,A1124,A2392
sup,A1125,A1431
sup,A1125,A1920
sup,A1125,A401
sup,A1125,A2533
sup,A1125,A825
sup,A1125,A1131
sup,A1125,A1943
sup,A1127,A1066
sup,A1127,A849
sup,A1127,A2286
sup,A1127,A457
sup,A1127,A652
sup,A1127,A1691
sup,A1127,A1565
sup,A1127,A1832
sup,A1127,A1783
sup,A1127,A438
sup,A1127,A1164
sup,A1127,A1731
sup,A1128,A610
sup,A1128,A603
sup,A1128,A1625
sup,A1128,A368
sup,A1128,A150
sup,A1128,A638
sup,A1128,A383
sup,A1128,A1254
sup,A1128,A2445
sup,A1128,A1228
sup,A1128,A2223
sup,A1128,A698
sup,A1128,A762
sup,A1128,A1526
sup,A1128,A2332
sup,A1128,A8
sup,A1128,A2414
sup,A1128,A620
sup,A1128,A1896
sup,A1128,A2161
sup,A1128,A1878
sup,A1128,A2079
sup,A1133,A2321
sup,A1133,A2196
sup,A1133,A1934
sup,A1133,A2254
sup,A1133,A1357
sup,A1133,A518
sup,A1133,A24
sup,A1133,A1611
sup,A1133,A162
sup,A1133,A1548
sup,A1133,A1165
sup,A1133,A1579
sup,A1133,A2468
sup,A1134,A208
sup,A1134,A1731
sup,A1134,A1541
sup,A1134,A2147
sup,A1135,A450
sup,A1135,A1817
sup,A1135,A2039
sup,A1135,A1112
sup,A1135,A530
sup,A1135,A2019
sup,A1135,A2629
sup,A1135,A1942
sup,A1135,A1545
sup,A1135,A168
sup,A1135,A2150
sup,A1135,A919
sup,A1135,A2490
sup,A1135,A2536
sup,A1135,A2183
sup,A1135,A598
sup,A1135,A2530
sup,A1135,A1033
sup,A1135,A712
sup,A1136,A1040
sup,A1136,A1590
sup,A1136,A1643
sup,A1136,A331
sup,A1136,A290
sup,A1136,A1119
sup,A1136,A1629
sup,A1136,A24
sup,A1136,A304
sup,A1136,A810
sup,A1136,A1584
sup,A1136,A2512
sup,A1136,A2013
sup,A1136,A636
sup,A1136,A1165
sup,A1136,A677
sup,A1136,A2172
sup,A1136,A750
sup,A1136,A2381
sup,A1136,A420
sup,A1136,A1802
sup,A1136,A1898
sup,A1136,A569
sup,A1136,A1283
sup,A1136,A1810
sup,A1136,A2192
sup,A1138,A1248
sup,A1138,A955
sup,A1138,A1071
sup,A1138,A212
sup,A1138,A43
sup,A1138,A1501
sup,A1138,A2670
sup,A1138,A1967
sup,A1138,A700
sup,A1138,A1284
sup,A1138,A1168
sup,A1139,A1922
sup,A1139,A222
sup,A1139,A2505
sup,A1139,A1746
sup,A1139,A1666
sup,A1139,A770
sup,A1139,A1456
sup,A1139,A2278
sup,A1139,A1213
sup,A1139,A2504
sup,A1139,A1034
sup,A1139,A1133
sup,A1140,A1374
sup,A1140,A2144
sup,A1140,A2044
sup,A1140,A1756
sup,A1140,A2242
sup,A1140,A2527
sup,A1140,A1465
sup,A1140,A477
sup,A1140,A161
sup,A1140,A1735
sup,A1140,A508
sup,A1140,A1954
sup,A1140,A2379
sup,A1140,A1042
sup,A1140,A823
sup,A1140,A942
sup,A1140,A2005
sup,A1140,A2007
sup,A1140,A277
sup,A1140,A2112
sup,A1140,A2109
sup,A1140,A1315
sup,A1140,A1828
sup,A1140,A93
sup,A1143,A2035
sup,A1143,A1439
sup,A1143,A411
sup,A1143,A1308
sup,A1143,A598
sup,A1143,A512
sup,A1143,A1404
sup,A1143,A1031
sup,A1143,A1529
sup,A1143,A2199
sup,A1143,A1633
sup,A1143,A1040
sup,A1143,A268
sup,A1143,A1136
sup,A1144,A1762
sup,A1144,A146
sup,A1144,A338
sup,A1144,A156
sup,A1144,A1293
sup,A1144,A1213
sup,A1144,A408
sup,A1144,A244
sup,A1144,A2291
sup,A1144,A441
sup,A1144,A880
sup,A1144,A2272
sup,A1144,A1761
sup,A1144,A228
sup,A1144,A116
sup,A1144,A501
sup,A1144,A511
sup,A1144,A1130
sup,A1147,A116
sup,A1147,A224
sup,A1147,A2380
sup,A1147,A1962
sup,A1147,A2217
sup,A1147,A614
sup,A1147,A1686
sup,A1147,A2617
sup,A1147,A1676
sup,A1147,A1941
sup,A1147,A2464
sup,A1147,A2016
sup,A1147,A918
sup,A1147,A969
sup,A1147,A1781
sup,A1147,A2204
sup,A1147,A1082
sup,A1147,A358
sup,A1147,A823
sup,A1147,A318
sup,A1149,A2250
sup,A1149,A918
sup,A1149,A1775
sup,A1149,A2030
sup,A1149,A1230
sup,A1149,A1012
sup,A1149,A914
sup,A1149,A1694
sup,A1149,A2245
sup,A1149,A1341
sup,A1149,A2126
sup,A1149,A318
sup,A1149,A1321
sup,A1149,A573
sup,A1149,A2676
sup,A1149,A560
sup,A1149,A131
sup,A1151,A756
sup,A1151,A1242
sup,A1151,A1373
sup,A1151,A2144
sup,A1151,A2171
sup,A1151,A69
sup,A1151,A1057
sup,A1151,A138
sup,A1151,A2427
sup,A1151,A1517
sup,A1151,A1035
sup,A1151,A209
sup,A1151,A1263
sup,A1151,A1737
sup,A1151,A293
sup,A1151,A2074
sup,A1151,A1145
sup,A1151,A338
sup,A1151,A472
sup,A1151,A2082
sup,A1151,A2052
sup,A1151,A1352
sup,A1152,A61
sup,A1152,A1112
sup,A1152,A1048
sup,A1152,A637
sup,A1152,A2273
sup,A1152,A2140
sup,A1152,A1823
sup,A1152,A2121
sup,A1152,A2455
sup,A1152,A2069
sup,A1152,A943
sup,A1153,A136
sup,A1153,A607
sup,A1153,A1831
sup,A1153,A1324
sup,A1153,A775
sup,A1153,A803
sup,A1153,A432
sup,A1153,A1889
sup,A1153,A642
sup,A1153,A7
sup,A1153,A463
sup,A1154,A1877
sup,A1154,A1876
sup,A1154,A2346
sup,A1155,A2372
sup,A1155,A1755
sup,A1155,A922
sup,A1155,A528
sup,A1155,A320
sup,A1155,A1386
sup,A1155,A1743
sup,A1155,A903
sup,A1155,A2407
sup,A1155,A2606
sup,A1158,A486
sup,A1158,A1263
sup,A1158,A1386
sup,A1158,A2454
sup,A1158,A560
sup,A1158,A991
sup,A1158,A1024
sup,A1158,A912
sup,A1158,A2111
sup,A1158,A444
sup,A1158,A1526
sup,A1158,A2441
sup,A1158,A996
sup,A1158,A608
sup,A1158,A681
sup,A1158,A1293
sup,A1160,A1875
sup,A1160,A502
sup,A1160,A2149
sup,A1160,A539
sup,A1160,A657
sup,A1160,A1719
sup,A1160,A2028
sup,A1160,A649
sup,A1160,A2103
sup,A1160,A1417
sup,A1160,A1284
sup,A1160,A653
sup,A1160,A563
sup,A1160,A1271
sup,A1160,A2018
sup,A1160,A1991
sup,A1160,A1394
sup,A1160,A2293
sup,A1160,A1964
sup,A1160,A932
sup,A1160,A131
sup,A1160,A2285
sup,A1160,A2131
sup,A1160,A1512
sup,A1160,A2512
sup,A1160,A1120
sup,A1160,A978
sup,A1160,A1638
sup,A1160,A1105
sup,A1165,A350
sup,A1165,A1489
sup,A1165,A1651
sup,A1165,A2128
sup,A1165,A1273
sup,A1165,A2668
sup,A1165,A1961
sup,A1165,A414
sup,A1165,A1932
sup,A1165,A671
sup,A1165,A390
sup,A1165,A1751
sup,A1165,A2426
sup,A1165,A1618
sup,A1165,A730
sup,A1165,A1821
sup,A1165,A2369
sup,A1165,A1300
sup,A1165,A2008
sup,A1170,A2261
sup,A1170,A1309
sup,A1170,A106
sup,A1170,A1040
sup,A1170,A1928
sup,A1170,A186
sup,A1171,A1709
sup,A1171,A1272
sup,A1171,A1355
sup,A1171,A932
sup,A1171,A1782
sup,A1171,A56
sup,A1171,A967
sup,A1172,A128
sup,A1172,A343
sup,A1172,A1693
sup,A1172,A1175
sup,A1172,A1350
sup,A1172,A2049
sup,A1172,A1354
sup,A1172,A1323
sup,A1172,A1983
sup,A1172,A764
sup,A1173,A1813
sup,A1173,A1676
sup,A1173,A1823
sup,A1173,A1121
sup,A1173,A1125
sup,A1173,A1927
sup,A1173,A1816
sup,A1173,A2698
sup,A1173,A2422
sup,A1173,A1459
sup,A1173,A45
sup,A1173,A855
sup,A1174,A1182
sup,A1174,A1945
sup,A1174,A362
sup,A1174,A1447
sup,A1174,A23
sup,A1174,A2698
sup,A1174,A208
