Entailment,Arg1,Arg2
sup,A1175,A433
sup,A1175,A996
sup,A1175,A2459
sup,A1175,A2425
sup,A1175,A2213
sup,A1175,A2122
sup,A1175,A1966
sup,A1175,A775
sup,A1178,A947
sup,A1178,A78
sup,A1178,A1616
sup,A1178,A857
sup,A1178,A2277
sup,A1178,A967
sup,A1178,A2113
sup,A1178,A14
sup,A1178,A2143
sup,A1178,A594
sup,A1178,A186
sup,A1178,A1797
sup,A1178,A820
sup,A1178,A1196
sup,A1178,A350
sup,A1178,A683
sup,A1178,A1851
sup,A1178,A973
sup,A1178,A2410
sup,A1178,A2562
sup,A1179,A2457
sup,A1179,A308
sup,A1179,A1167
sup,A1179,A2487
sup,A1179,A2020
sup,A1179,A305
sup,A1179,A1483
sup,A1179,A606
sup,A1179,A2283
sup,A1179,A490
sup,A1179,A1683
sup,A1179,A604
sup,A1179,A1413
sup,A1179,A1516
sup,A1179,A379
sup,A1179,A1541
sup,A1179,A640
sup,A1179,A1012
sup,A1179,A2429
sup,A1179,A1544
sup,A1179,A2401
sup,A1180,A882
sup,A1180,A1228
sup,A1180,A1410
sup,A1180,A338
sup,A1180,A1663
sup,A1180,A2447
sup,A1180,A1110
sup,A1180,A2054
sup,A1181,A1682
sup,A1181,A994
sup,A1181,A264
sup,A1181,A1952
sup,A1181,A1136
sup,A1181,A1516
sup,A1181,A107
sup,A1184,A1856
sup,A1184,A712
sup,A1184,A2465
sup,A1184,A2148
sup,A1184,A2559
sup,A1184,A358
sup,A1184,A1829
sup,A1184,A2049
sup,A1184,A696
sup,A1184,A2146
sup,A1184,A705
sup,A1184,A1662
sup,A1184,A1948
sup,A1184,A95
sup,A1184,A355
sup,A1184,A2441
sup,A1184,A2097
sup,A1184,A2498
sup,A1184,A2015
sup,A1184,A2521
sup,A1184,A1522
sup,A1184,A700
sup,A1189,A110
sup,A1189,A2327
sup,A1189,A2449
sup,A1189,A965
sup,A1189,A1628
sup,A1189,A1332
sup,A1189,A705
sup,A1189,A2088
sup,A1189,A1721
sup,A1189,A836
sup,A1189,A2005
sup,A1189,A613
sup,A1189,A1086
sup,A1189,A729
sup,A1189,A1024
sup,A1189,A2043
sup,A1189,A2024
sup,A1189,A1236
sup,A1191,A1635
sup,A1191,A719
sup,A1191,A522
sup,A1191,A483
sup,A1191,A1024
sup,A1191,A2449
sup,A1191,A625
sup,A1191,A1253
sup,A1191,A1462
sup,A1191,A505
sup,A1191,A2127
sup,A1191,A358
sup,A1191,A441
sup,A1194,A2450
sup,A1194,A793
sup,A1194,A2415
sup,A1194,A1952
sup,A1194,A2243
sup,A1194,A2203
sup,A1194,A2168
sup,A1194,A1700
sup,A1194,A1608
sup,A1197,A1646
sup,A1197,A2479
sup,A1197,A1298
sup,A1197,A1184
sup,A1197,A941
sup,A1197,A778
sup,A1197,A636
sup,A1197,A1453
sup,A1197,A1108
sup,A1197,A226
sup,A1198,A54
sup,A1198,A1079
sup,A1198,A22
sup,A1198,A176
sup,A1198,A540
sup,A1198,A653
sup,A1198,A1100
sup,A1198,A1202
sup,A1198,A228
sup,A1198,A1882
sup,A1198,A740
sup,A1198,A1755
sup,A1199,A96
sup,A1199,A1555
sup,A1199,A1869
sup,A1199,A2269
sup,A1199,A1316
sup,A1199,A537
sup,A1199,A760
sup,A1199,A1643
sup,A1199,A535
sup,A1199,A70
sup,A1199,A587
sup,A1199,A761
sup,A1199,A884
sup,A1199,A1899
sup,A1199,A1040
sup,A1199,A1101
sup,A1204,A633
sup,A1204,A1294
sup,A1204,A235
sup,A1204,A456
sup,A1204,A1474
sup,A1204,A1012
sup,A1204,A1703
sup,A1204,A1362
sup,A1204,A2361
sup,A1204,A519
sup,A1204,A2520
sup,A1204,A2357
sup,A1204,A90
sup,A1214,A1519
sup,A1214,A1760
sup,A1214,A1593
sup,A1214,A469
sup,A1214,A113
sup,A1214,A571
sup,A1214,A25
sup,A1214,A2185
sup,A1214,A43
sup,A1214,A2599
sup,A1214,A352
sup,A1214,A1523
sup,A1214,A978
sup,A1214,A2590
sup,A1214,A2087
sup,A1214,A1877
sup,A1218,A948
sup,A1218,A835
sup,A1218,A147
sup,A1218,A776
sup,A1218,A2572
sup,A1218,A1722
sup,A1218,A1873
sup,A1222,A230
sup,A1222,A1411
sup,A1222,A1606
sup,A1222,A439
sup,A1222,A2323
sup,A1222,A480
sup,A1222,A1119
sup,A1222,A1235
sup,A1222,A894
sup,A1222,A731
sup,A1222,A824
sup,A1222,A704
sup,A1222,A696
sup,A1222,A1431
sup,A1222,A2574
sup,A1225,A1962
sup,A1225,A1953
sup,A1225,A2365
sup,A1225,A1065
sup,A1225,A35
sup,A1225,A2373
sup,A1225,A1817
sup,A1225,A515
sup,A1225,A469
sup,A1225,A204
sup,A1225,A1391
sup,A1225,A1829
sup,A1225,A541
sup,A1225,A706
sup,A1226,A504
sup,A1226,A2456
sup,A1226,A2354
sup,A1226,A1710
sup,A1226,A2204
sup,A1226,A470
sup,A1226,A1808
sup,A1226,A2173
sup,A1226,A581
sup,A1226,A1644
sup,A1226,A2379
sup,A1226,A1143
sup,A1226,A1979
sup,A1226,A1872
sup,A1226,A650
sup,A1226,A90
sup,A1226,A360
sup,A1230,A1920
sup,A1230,A1910
sup,A1230,A2082
sup,A1230,A2398
sup,A1230,A786
sup,A1230,A1639
sup,A1230,A490
sup,A1230,A2433
sup,A1230,A103
sup,A1230,A543
sup,A1230,A431
sup,A1230,A1147
sup,A1230,A810
sup,A1230,A218
sup,A1230,A2589
sup,A1230,A578
sup,A1230,A2405
sup,A1230,A1947
sup,A1230,A2478
sup,A1230,A2480
sup,A1230,A359
sup,A1230,A440
sup,A1232,A1146
sup,A1232,A1887
sup,A1232,A88
sup,A1232,A1644
sup,A1232,A101
sup,A1232,A93
sup,A1232,A1323
sup,A1232,A1492
sup,A1232,A387
sup,A1232,A2450
sup,A1232,A38
sup,A1232,A2090
sup,A1232,A1635
sup,A1232,A894
sup,A1232,A1725
sup,A1233,A178
sup,A1233,A375
sup,A1233,A1434
sup,A1233,A1453
sup,A1233,A1441
sup,A1233,A2414
sup,A1233,A1775
sup,A1233,A1253
sup,A1233,A885
sup,A1233,A384
sup,A1233,A1139
sup,A1233,A198
sup,A1233,A443
sup,A1233,A486
sup,A1233,A2521
sup,A1233,A1568
sup,A1239,A1913
sup,A1239,A505
sup,A1239,A222
sup,A1239,A1165
sup,A1239,A976
sup,A1239,A936
sup,A1239,A97
sup,A1239,A2183
sup,A1239,A535
sup,A1239,A2358
sup,A1239,A6
sup,A1239,A985
sup,A1239,A1672
sup,A1239,A66
sup,A1239,A975
sup,A1239,A2299
sup,A1239,A387
sup,A1239,A727
sup,A1239,A1074
sup,A1242,A61
sup,A1242,A1870
sup,A1242,A1607
sup,A1242,A2519
sup,A1242,A2558
sup,A1242,A2245
sup,A1242,A2441
sup,A1242,A1298
sup,A1242,A2588
sup,A1242,A1462
sup,A1242,A1487
sup,A1242,A47
sup,A1242,A574
sup,A1242,A961
sup,A1242,A1444
sup,A1242,A1045
sup,A1242,A764
sup,A1242,A203
sup,A1244,A2506
sup,A1244,A2321
sup,A1244,A525
sup,A1244,A521
sup,A1244,A1586
sup,A1244,A635
sup,A1244,A2228
sup,A1244,A698
sup,A1244,A257
sup,A1244,A1138
sup,A1244,A967
sup,A1244,A2060
sup,A1244,A334
sup,A1244,A1517
sup,A1244,A228
sup,A1244,A2214
sup,A1244,A1635
sup,A1246,A683
sup,A1246,A71
sup,A1246,A1635
sup,A1246,A2363
sup,A1246,A548
sup,A1246,A2486
sup,A1246,A2240
sup,A1246,A1836
sup,A1246,A1524
sup,A1246,A1155
sup,A1246,A2134
sup,A1246,A214
sup,A1246,A1697
sup,A1246,A460
sup,A1246,A2465
sup,A1246,A2529
sup,A1246,A1048
sup,A1246,A1824
sup,A1246,A1396
sup,A1246,A400
sup,A1246,A1225
sup,A1246,A1974
sup,A1246,A1376
sup,A1246,A508
sup,A1246,A41
sup,A1247,A233
sup,A1247,A2178
sup,A1247,A598
sup,A1247,A2208
sup,A1247,A2458
sup,A1247,A16
sup,A1247,A2202
sup,A1247,A1425
sup,A1248,A2211
sup,A1248,A1342
sup,A1248,A107
sup,A1248,A1684
sup,A1248,A2503
sup,A1248,A785
sup,A1248,A1086
sup,A1248,A1922
sup,A1248,A552
sup,A1251,A567
sup,A1251,A113
sup,A1251,A2259
sup,A1251,A174
sup,A1251,A1802
sup,A1251,A165
sup,A1251,A1497
sup,A1251,A1228
sup,A1251,A2134
sup,A1253,A947
sup,A1253,A442
sup,A1253,A419
sup,A1253,A1747
sup,A1253,A1458
sup,A1253,A1966
sup,A1253,A179
sup,A1253,A1936
sup,A1253,A1170
sup,A1253,A2015
sup,A1253,A1580
sup,A1253,A241
sup,A1253,A1212
sup,A1253,A321
sup,A1253,A961
sup,A1256,A710
sup,A1256,A263
sup,A1256,A192
sup,A1256,A828
sup,A1256,A446
sup,A1256,A2228
sup,A1256,A913
sup,A1256,A1752
sup,A1256,A868
sup,A1256,A2466
sup,A1256,A971
sup,A1256,A2256
sup,A1256,A1215
sup,A1256,A2309
sup,A1256,A1815
sup,A1256,A1990
sup,A1256,A808
sup,A1256,A1482
sup,A1256,A2367
sup,A1257,A1734
sup,A1257,A400
sup,A1257,A1770
sup,A1257,A2042
sup,A1257,A1173
sup,A1257,A2565
sup,A1257,A1633
sup,A1257,A980
sup,A1257,A1420
sup,A1257,A2334
sup,A1257,A212
sup,A1257,A1022
sup,A1257,A1746
sup,A1257,A2346
sup,A1257,A1912
sup,A1258,A1305
sup,A1258,A266
sup,A1258,A868
sup,A1258,A1284
sup,A1258,A1916
sup,A1258,A1590
sup,A1258,A1321
sup,A1258,A1703
sup,A1258,A879
sup,A1260,A550
sup,A1260,A1416
sup,A1260,A860
sup,A1260,A71
sup,A1260,A548
sup,A1260,A649
sup,A1260,A1500
sup,A1260,A1462
sup,A1260,A1316
sup,A1260,A100
sup,A1260,A1717
sup,A1260,A740
sup,A1260,A2197
sup,A1261,A356
sup,A1261,A2207
sup,A1261,A1587
sup,A1261,A82
sup,A1261,A1695
sup,A1261,A1700
sup,A1261,A544
sup,A1261,A584
sup,A1261,A2565
sup,A1261,A602
sup,A1261,A387
sup,A1261,A1830
sup,A1261,A1439
sup,A1261,A1983
sup,A1261,A576
sup,A1261,A1196
sup,A1261,A1089
sup,A1261,A1882
sup,A1263,A1125
sup,A1263,A1442
sup,A1263,A1469
sup,A1263,A1431
sup,A1263,A1335
sup,A1263,A1691
sup,A1263,A629
sup,A1263,A1540
sup,A1263,A1716
sup,A1266,A1608
sup,A1266,A2347
sup,A1266,A2014
sup,A1266,A1003
sup,A1266,A148
sup,A1266,A722
sup,A1266,A651
sup,A1266,A1727
sup,A1266,A187
sup,A1266,A331
sup,A1267,A29
sup,A1267,A1938
sup,A1267,A870
sup,A1267,A143
sup,A1267,A936
sup,A1267,A1857
sup,A1267,A868
sup,A1267,A2421
sup,A1267,A2502
sup,A1267,A1517
sup,A1271,A740
sup,A1271,A2536
sup,A1271,A1742
sup,A1271,A1880
sup,A1271,A698
sup,A1271,A2270
sup,A1271,A457
sup,A1272,A2087
sup,A1272,A905
sup,A1272,A455
sup,A1272,A1733
sup,A1272,A1818
sup,A1272,A1512
sup,A1272,A883
sup,A1272,A582
sup,A1272,A632
sup,A1272,A2454
sup,A1272,A2432
sup,A1272,A2084
sup,A1272,A1626
sup,A1272,A246
sup,A1272,A1316
sup,A1272,A1863
sup,A1272,A2252
sup,A1272,A382
sup,A1272,A1580
sup,A1272,A121
sup,A1272,A2012
sup,A1272,A1266
sup,A1272,A2522
sup,A1272,A437
sup,A1272,A768
sup,A1272,A2317
sup,A1272,A1427
sup,A1274,A2064
sup,A1274,A895
sup,A1274,A2266
sup,A1274,A858
sup,A1274,A2124
sup,A1274,A659
sup,A1274,A306
sup,A1274,A1165
sup,A1274,A1184
sup,A1275,A2323
sup,A1275,A1461
sup,A1280,A2162
sup,A1280,A2557
sup,A1280,A2420
sup,A1280,A986
sup,A1280,A1944
sup,A1280,A1539
sup,A1280,A2562
sup,A1280,A418
sup,A1280,A932
sup,A1280,A2167
sup,A1280,A384
sup,A1280,A1146
sup,A1280,A1364
sup,A1280,A1642
sup,A1280,A1285
sup,A1280,A2347
sup,A1280,A1851
sup,A1280,A545
sup,A1280,A37
sup,A1280,A2417
sup,A1282,A25
sup,A1282,A984
sup,A1282,A2102
sup,A1282,A92
sup,A1282,A872
sup,A1282,A2519
sup,A1282,A618
sup,A1282,A268
sup,A1283,A661
sup,A1283,A294
sup,A1283,A254
sup,A1283,A1405
sup,A1287,A535
sup,A1287,A1520
sup,A1287,A729
sup,A1297,A585
sup,A1297,A160
sup,A1297,A2210
sup,A1297,A1409
sup,A1297,A2389
sup,A1297,A2134
sup,A1297,A1921
sup,A1297,A1975
sup,A1297,A1049
sup,A1297,A300
sup,A1297,A1634
sup,A1297,A621
sup,A1297,A1389
sup,A1297,A1127
sup,A1297,A2087
sup,A1297,A306
sup,A1297,A1421
sup,A1297,A1697
sup,A1297,A1790
sup,A1297,A2400
sup,A1297,A389
sup,A1297,A517
sup,A1298,A1091
sup,A1298,A2132
sup,A1298,A242
sup,A1298,A106
sup,A1298,A1378
sup,A1298,A538
sup,A1298,A1131
sup,A1298,A1048
sup,A1298,A1689
sup,A1298,A2136
sup,A1298,A681
sup,A1298,A1678
sup,A1298,A1317
sup,A1298,A960
sup,A1298,A170
sup,A1298,A2019
sup,A1298,A1513
sup,A1298,A2206
sup,A1298,A1593
sup,A1300,A2348
sup,A1300,A1918
sup,A1300,A1149
sup,A1300,A997
sup,A1300,A2361
sup,A1300,A1748
sup,A1300,A1048
sup,A1300,A1884
sup,A1300,A1979
sup,A1300,A2165
sup,A1301,A1561
sup,A1301,A523
sup,A1301,A951
sup,A1301,A2282
sup,A1301,A2217
sup,A1301,A1664
sup,A1301,A1278
sup,A1301,A83
sup,A1301,A91
sup,A1301,A1115
sup,A1301,A719
sup,A1301,A2292
sup,A1301,A1868
sup,A1301,A1977
sup,A1301,A2347
sup,A1301,A1404
sup,A1301,A629
sup,A1301,A1106
sup,A1301,A532
sup,A1301,A206
sup,A1301,A1459
sup,A1301,A2363
sup,A1301,A773
sup,A1302,A1616
sup,A1302,A267
sup,A1302,A1391
sup,A1302,A2266
sup,A1302,A717
sup,A1302,A385
sup,A1302,A2083
sup,A1302,A1847
sup,A1302,A104
sup,A1302,A320
sup,A1303,A2177
sup,A1303,A2563
sup,A1303,A2348
sup,A1303,A2532
sup,A1303,A1308
sup,A1303,A673
sup,A1303,A1742
sup,A1303,A901
sup,A1303,A1127
sup,A1303,A1482
sup,A1303,A1598
sup,A1303,A101
sup,A1303,A1599
sup,A1303,A294
sup,A1303,A1886
sup,A1303,A352
sup,A1303,A117
sup,A1304,A1141
sup,A1304,A2546
sup,A1304,A2345
sup,A1304,A1811
sup,A1304,A1202
sup,A1304,A454
sup,A1304,A446
sup,A1304,A15
sup,A1308,A1738
sup,A1308,A1103
sup,A1308,A2115
sup,A1308,A420
sup,A1308,A294
sup,A1308,A1890
sup,A1308,A2288
sup,A1308,A2536
sup,A1308,A270
sup,A1308,A1782
sup,A1308,A882
sup,A1308,A542
sup,A1308,A456
sup,A1308,A462
sup,A1308,A567
sup,A1308,A2352
sup,A1308,A1604
sup,A1308,A386
sup,A1308,A1367
sup,A1308,A728
sup,A1308,A2239
sup,A1308,A1154
sup,A1310,A1055
sup,A1310,A1296
sup,A1310,A2270
sup,A1310,A2025
sup,A1310,A2470
sup,A1310,A20
sup,A1310,A659
sup,A1310,A1844
sup,A1310,A1968
sup,A1310,A1405
sup,A1310,A1536
sup,A1310,A1321
sup,A1311,A321
sup,A1311,A1281
sup,A1311,A1023
sup,A1311,A1441
sup,A1311,A726
sup,A1311,A2302
sup,A1311,A355
sup,A1311,A946
sup,A1311,A180
sup,A1311,A219
sup,A1311,A2420
sup,A1311,A2597
sup,A1311,A373
sup,A1311,A401
sup,A1311,A1412
sup,A1311,A2599
sup,A1311,A1381
sup,A1311,A1068
sup,A1311,A2304
sup,A1311,A1118
sup,A1311,A1483
sup,A1311,A2052
sup,A1311,A1286
sup,A1313,A2196
sup,A1313,A1961
sup,A1313,A1465
sup,A1313,A1665
sup,A1313,A2584
sup,A1313,A1743
sup,A1313,A1578
sup,A1313,A1028
sup,A1313,A670
sup,A1313,A2137
sup,A1313,A2309
sup,A1313,A1294
sup,A1313,A1144
sup,A1314,A2535
sup,A1314,A2332
sup,A1314,A1396
sup,A1314,A711
sup,A1316,A233
sup,A1316,A1387
sup,A1316,A111
sup,A1316,A1877
sup,A1316,A226
sup,A1316,A379
sup,A1316,A1302
sup,A1316,A1953
sup,A1316,A515
sup,A1316,A168
sup,A1316,A411
sup,A1316,A1808
sup,A1316,A1492
sup,A1316,A2037
sup,A1316,A1419
sup,A1316,A242
sup,A1316,A85
sup,A1316,A2109
sup,A1316,A730
sup,A1323,A1008
sup,A1323,A340
sup,A1323,A1345
sup,A1323,A1325
sup,A1323,A2592
sup,A1323,A1930
sup,A1326,A922
sup,A1329,A1278
sup,A1329,A1726
sup,A1329,A551
sup,A1329,A775
sup,A1329,A2189
sup,A1329,A1557
sup,A1329,A57
sup,A1329,A2426
sup,A1329,A1839
sup,A1329,A1227
sup,A1329,A1723
sup,A1329,A979
sup,A1329,A1280
sup,A1329,A1404
sup,A1329,A2196
sup,A1329,A2433
sup,A1329,A777
sup,A1329,A10
sup,A1329,A104
sup,A1329,A388
sup,A1329,A441
sup,A1329,A1004
sup,A1330,A2113
sup,A1330,A699
sup,A1330,A1506
sup,A1330,A648
sup,A1330,A218
sup,A1330,A1838
sup,A1330,A1570
sup,A1330,A362
sup,A1330,A493
sup,A1330,A2319
sup,A1330,A697
sup,A1333,A1473
sup,A1333,A317
sup,A1333,A912
sup,A1333,A381
sup,A1333,A2519
sup,A1333,A1500
sup,A1333,A1099
sup,A1333,A1119
sup,A1333,A1638
sup,A1333,A501
sup,A1333,A545
sup,A1333,A273
sup,A1333,A704
sup,A1333,A2085
sup,A1333,A739
sup,A1333,A76
sup,A1333,A2175
sup,A1333,A1540
sup,A1333,A2457
sup,A1333,A605
sup,A1338,A145
sup,A1338,A1464
sup,A1338,A750
sup,A1338,A1747
sup,A1338,A2161
sup,A1338,A844
sup,A1338,A111
sup,A1338,A2135
sup,A1339,A502
sup,A1339,A792
sup,A1339,A2396
sup,A1339,A709
sup,A1339,A2428
sup,A1339,A1972
sup,A1339,A2599
sup,A1339,A527
sup,A1349,A2075
sup,A1349,A1552
sup,A1349,A2201
sup,A1349,A1361
sup,A1349,A1990
sup,A1349,A1734
sup,A1349,A1154
sup,A1349,A848
sup,A1349,A301
sup,A1349,A2414
sup,A1349,A273
sup,A1349,A1876
sup,A1349,A18
sup,A1349,A1694
sup,A1349,A156
sup,A1349,A725
sup,A1349,A1663
sup,A1349,A132
sup,A1349,A305
sup,A1349,A1918
sup,A1349,A2061
sup,A1349,A1016
sup,A1351,A2367
sup,A1351,A1318
sup,A1351,A337
sup,A1351,A129
sup,A1351,A2576
sup,A1351,A2454
sup,A1351,A1650
sup,A1351,A1627
sup,A1351,A1421
sup,A1351,A726
sup,A1351,A792
sup,A1351,A1676
sup,A1351,A1364
sup,A1351,A2011
sup,A1351,A525
sup,A1351,A1106
sup,A1351,A1892
sup,A1351,A1951
sup,A1352,A2411
sup,A1352,A1056
sup,A1352,A140
sup,A1352,A511
sup,A1352,A2202
sup,A1352,A1793
sup,A1352,A600
sup,A1352,A2055
sup,A1352,A475
sup,A1352,A1696
sup,A1352,A2198
sup,A1352,A1092
sup,A1352,A1806
sup,A1352,A1483
sup,A1352,A144
sup,A1352,A74
sup,A1353,A57
sup,A1353,A288
sup,A1353,A2211
sup,A1353,A1011
sup,A1353,A1808
sup,A1353,A2026
sup,A1353,A77
sup,A1353,A1534
sup,A1353,A1969
sup,A1353,A1987
sup,A1353,A16
sup,A1353,A1120
sup,A1353,A1155
sup,A1353,A1206
sup,A1353,A1770
sup,A1353,A2365
sup,A1353,A497
sup,A1353,A1231
sup,A1353,A1748
sup,A1353,A879
sup,A1355,A1614
sup,A1355,A193
sup,A1355,A565
sup,A1358,A506
sup,A1358,A705
sup,A1358,A1918
sup,A1358,A1908
sup,A1358,A18
sup,A1358,A1637
sup,A1358,A1666
sup,A1358,A1014
sup,A1358,A826
sup,A1358,A1988
sup,A1358,A1078
sup,A1358,A2569
sup,A1358,A2555
sup,A1358,A1694
sup,A1358,A1913
sup,A1358,A1122
sup,A1358,A2296
sup,A1358,A2099
sup,A1359,A1720
sup,A1363,A1064
sup,A1363,A794
sup,A1363,A403
sup,A1363,A156
sup,A1363,A2509
sup,A1363,A1845
sup,A1363,A2521
sup,A1363,A535
sup,A1363,A680
sup,A1363,A1977
sup,A1363,A2099
sup,A1363,A211
sup,A1364,A305
sup,A1364,A1755
sup,A1364,A504
sup,A1364,A660
sup,A1364,A1733
sup,A1367,A578
sup,A1367,A2241
sup,A1369,A2318
sup,A1369,A757
sup,A1369,A1026
sup,A1369,A870
sup,A1369,A619
sup,A1369,A804
sup,A1369,A2274
sup,A1369,A993
sup,A1369,A809
sup,A1369,A66
sup,A1369,A1068
sup,A1369,A506
sup,A1369,A1741
sup,A1369,A1141
sup,A1370,A551
sup,A1370,A2300
sup,A1370,A2587
sup,A1370,A2271
sup,A1370,A1360
sup,A1370,A653
sup,A1370,A2353
sup,A1370,A1547
sup,A1370,A1108
sup,A1370,A2233
sup,A1370,A697
sup,A1370,A1184
sup,A1370,A131
sup,A1370,A2207
sup,A1374,A1244
sup,A1375,A2362
sup,A1375,A836
sup,A1375,A1353
sup,A1375,A989
sup,A1375,A2055
sup,A1375,A129
sup,A1375,A749
sup,A1375,A1542
sup,A1375,A377
sup,A1375,A1229
sup,A1376,A1810
sup,A1376,A342
sup,A1376,A462
sup,A1376,A664
sup,A1376,A215
sup,A1376,A689
sup,A1376,A1652
sup,A1376,A512
sup,A1376,A1040
sup,A1376,A1544
sup,A1376,A307
sup,A1376,A1138
sup,A1376,A1613
sup,A1376,A1039
sup,A1376,A2151
sup,A1376,A2010
sup,A1378,A1801
sup,A1378,A1025
sup,A1378,A515
sup,A1380,A1871
sup,A1380,A1456
sup,A1380,A2594
sup,A1380,A2308
sup,A1380,A1137
sup,A1380,A560
sup,A1381,A2019
sup,A1381,A1133
sup,A1383,A2410
sup,A1383,A286
sup,A1388,A2169
sup,A1388,A1358
sup,A1388,A608
sup,A1388,A1048
sup,A1388,A729
sup,A1388,A1833
sup,A1388,A1349
sup,A1388,A2381
sup,A1388,A2166
sup,A1388,A4
sup,A1388,A1099
sup,A1388,A2142
sup,A1388,A749
sup,A1388,A1585
sup,A1388,A2140
sup,A1388,A435
sup,A1388,A2020
sup,A1388,A2503
sup,A1388,A412
sup,A1388,A1571
sup,A1388,A1187
sup,A1390,A1781
sup,A1390,A740
sup,A1390,A518
sup,A1390,A2431
sup,A1390,A918
sup,A1390,A1976
sup,A1390,A517
sup,A1390,A822
sup,A1390,A496
sup,A1390,A2322
sup,A1390,A2204
sup,A1390,A1510
sup,A1390,A1117
sup,A1390,A835
sup,A1390,A101
sup,A1390,A1173
sup,A1390,A1911
sup,A1390,A630
sup,A1390,A180
sup,A1390,A51
sup,A1393,A973
sup,A1393,A850
sup,A1393,A2331
sup,A1393,A2559
sup,A1393,A2259
sup,A1393,A130
sup,A1394,A658
sup,A1394,A2529
sup,A1394,A556
sup,A1394,A361
sup,A1394,A796
sup,A1394,A1591
sup,A1397,A1700
sup,A1397,A2524
sup,A1397,A2142
sup,A1397,A418
sup,A1397,A702
sup,A1397,A1131
sup,A1397,A1982
sup,A1397,A2349
sup,A1397,A1040
sup,A1399,A1812
sup,A1399,A1336
sup,A1399,A764
sup,A1399,A391
sup,A1399,A2225
sup,A1399,A959
sup,A1399,A1797
sup,A1399,A1425
sup,A1399,A998
sup,A1399,A1081
sup,A1399,A2528
sup,A1399,A91
sup,A1404,A1097
sup,A1404,A2520
sup,A1404,A241
sup,A1404,A1841
sup,A1404,A122
sup,A1404,A2089
sup,A1404,A686
sup,A1404,A746
sup,A1404,A518
sup,A1404,A365
sup,A1404,A1564
sup,A1404,A867
sup,A1404,A212
sup,A1404,A21
sup,A1404,A1192
sup,A1404,A1768
sup,A1404,A1118
sup,A1404,A2197
sup,A1404,A2068
sup,A1404,A2355
sup,A1404,A368
sup,A1404,A1513
sup,A1404,A1817
sup,A1404,A840
sup,A1404,A1431
sup,A1404,A358
sup,A1408,A822
sup,A1408,A2232
sup,A1408,A2480
sup,A1411,A770
sup,A1411,A1075
sup,A1411,A718
sup,A1411,A614
sup,A1411,A2272
sup,A1412,A2187
sup,A1412,A843
sup,A1412,A2212
sup,A1412,A1342
sup,A1413,A2458
sup,A1413,A682
sup,A1413,A1892
sup,A1413,A1025
sup,A1413,A451
sup,A1413,A2488
sup,A1413,A1308
sup,A1413,A1455
sup,A1413,A2095
sup,A1413,A501
sup,A1413,A1734
sup,A1413,A2123
sup,A1413,A300
sup,A1413,A2311
sup,A1413,A736
sup,A1413,A2085
sup,A1413,A1194
sup,A1414,A2328
sup,A1414,A1821
sup,A1414,A333
sup,A1414,A637
sup,A1414,A2594
sup,A1414,A727
sup,A1414,A1282
sup,A1414,A1550
sup,A1414,A49
sup,A1414,A1309
sup,A1414,A1090
sup,A1414,A1965
sup,A1415,A387
sup,A1415,A1940
sup,A1415,A1827
sup,A1415,A1798
sup,A1415,A885
sup,A1416,A1097
sup,A1416,A1067
sup,A1416,A2246
sup,A1416,A2063
sup,A1416,A2201
sup,A1416,A1059
sup,A1416,A1268
sup,A1416,A525
sup,A1416,A707
sup,A1416,A120
sup,A1417,A1933
sup,A1417,A22
sup,A1417,A2059
sup,A1417,A1758
sup,A1417,A258
sup,A1417,A959
sup,A1417,A1485
sup,A1417,A31
sup,A1417,A180
sup,A1417,A2280
sup,A1417,A1011
sup,A1417,A624
sup,A1417,A40
sup,A1417,A1070
sup,A1417,A1336
sup,A1417,A588
sup,A1417,A118
sup,A1417,A609
sup,A1417,A1031
sup,A1417,A1786
sup,A1417,A412
sup,A1422,A1700
sup,A1422,A1250
sup,A1422,A2533
sup,A1422,A1349
sup,A1422,A1625
sup,A1422,A619
sup,A1422,A2316
sup,A1424,A2406
sup,A1424,A533
sup,A1424,A53
sup,A1424,A1184
sup,A1424,A1268
sup,A1424,A193
sup,A1424,A2539
sup,A1424,A2002
sup,A1424,A1403
sup,A1424,A1426
sup,A1424,A2210
sup,A1424,A2510
sup,A1426,A2576
sup,A1427,A1828
sup,A1427,A554
sup,A1427,A1521
sup,A1427,A1950
sup,A1427,A2078
sup,A1427,A1525
sup,A1427,A901
sup,A1427,A2159
sup,A1427,A1268
sup,A1427,A298
sup,A1427,A941
sup,A1427,A126
sup,A1427,A1821
sup,A1427,A1260
sup,A1427,A142
sup,A1427,A1779
sup,A1427,A287
sup,A1427,A1766
sup,A1427,A758
sup,A1428,A1795
sup,A1428,A2088
sup,A1428,A1748
sup,A1428,A1534
sup,A1428,A1956
sup,A1428,A1284
sup,A1428,A2561
sup,A1428,A1525
sup,A1428,A1411
sup,A1428,A1246
sup,A1428,A887
sup,A1428,A1256
sup,A1428,A2518
sup,A1428,A373
sup,A1428,A502
sup,A1428,A2146
sup,A1428,A542
sup,A1432,A310
sup,A1432,A999
sup,A1432,A2550
sup,A1432,A106
sup,A1432,A2228
sup,A1432,A144
sup,A1433,A2484
sup,A1433,A713
sup,A1433,A961
sup,A1433,A525
sup,A1433,A124
sup,A1433,A2477
sup,A1433,A3
sup,A1433,A1592
sup,A1435,A1223
sup,A1437,A646
sup,A1437,A1429
sup,A1438,A829
sup,A1438,A2070
sup,A1438,A1731
