Entailment,Arg1,Arg2
att,A274,A880
att,A274,A229
att,A274,A305
att,A274,A659
att,A274,A852
att,A275,A1398
att,A275,A1222
att,A275,A1653
att,A275,A1028
att,A275,A1127
att,A275,A980
att,A275,A698
att,A275,A839
att,A275,A25
att,A275,A1578
att,A275,A169
att,A275,A519
att,A275,A1004
att,A275,A1631
att,A275,A550
att,A277,A411
att,A277,A119
att,A277,A498
att,A277,A213
att,A277,A492
att,A277,A1196
att,A277,A15
att,A277,A301
att,A277,A505
att,A277,A579
att,A277,A1371
att,A277,A548
att,A278,A1102
att,A278,A713
att,A278,A277
att,A278,A958
att,A278,A1135
att,A278,A128
att,A278,A540
att,A278,A1401
att,A278,A1485
att,A278,A429
att,A278,A1089
att,A278,A294
att,A278,A489
att,A281,A1472
att,A281,A1257
att,A281,A927
att,A281,A488
att,A281,A1373
att,A281,A1470
att,A281,A537
att,A281,A883
att,A283,A1531
att,A283,A1265
att,A283,A851
att,A283,A804
att,A283,A704
att,A283,A1645
att,A283,A62
att,A283,A89
att,A283,A1360
att,A284,A1081
att,A284,A752
att,A286,A1176
att,A286,A715
att,A286,A1415
att,A286,A898
att,A286,A324
att,A286,A1189
att,A286,A1199
att,A286,A665
att,A286,A380
att,A286,A1676
att,A286,A1005
att,A286,A1625
att,A286,A1675
att,A286,A651
att,A286,A346
att,A292,A1413
att,A294,A1124
att,A294,A237
att,A294,A1591
att,A294,A619
att,A294,A168
att,A294,A544
att,A294,A680
att,A294,A636
att,A294,A695
att,A294,A282
att,A295,A1459
att,A295,A1229
att,A295,A800
att,A295,A530
att,A295,A909
att,A295,A775
att,A295,A467
att,A295,A863
att,A295,A1079
att,A295,A842
att,A296,A537
att,A296,A327
att,A296,A159
att,A296,A458
att,A296,A209
att,A296,A1546
att,A296,A1250
att,A296,A1492
att,A296,A1042
att,A297,A1665
att,A297,A138
att,A298,A184
att,A298,A231
att,A298,A1011
att,A298,A1299
att,A298,A497
att,A298,A498
att,A300,A725
att,A300,A830
att,A304,A527
att,A304,A22
att,A304,A403
att,A304,A264
att,A304,A1385
att,A304,A487
att,A304,A1269
att,A304,A239
att,A304,A1158
att,A304,A1454
att,A304,A1271
att,A304,A1121
att,A304,A588
att,A304,A432
att,A304,A110
att,A304,A197
att,A304,A1326
att,A304,A804
att,A304,A339
att,A304,A535
att,A304,A1130
att,A308,A501
att,A308,A1140
att,A308,A1264
att,A308,A1036
att,A308,A580
att,A308,A1477
att,A308,A291
att,A308,A121
att,A308,A694
att,A308,A958
att,A308,A147
att,A308,A1030
att,A308,A74
att,A308,A483
att,A308,A1523
att,A313,A1028
att,A313,A158
att,A313,A1333
att,A313,A40
att,A314,A180
att,A314,A455
att,A314,A1551
att,A314,A1370
att,A314,A105
att,A314,A231
att,A314,A273
att,A314,A297
att,A314,A362
att,A314,A836
att,A314,A1558
att,A314,A1235
att,A314,A944
att,A314,A1604
att,A314,A12
att,A315,A1695
att,A315,A84
att,A315,A1177
att,A315,A1500
att,A315,A1248
att,A315,A1677
att,A315,A1056
att,A315,A107
att,A315,A1355
att,A315,A986
att,A315,A503
att,A315,A1033
att,A315,A233
att,A315,A1291
att,A315,A399
att,A315,A1025
att,A315,A1360
att,A315,A597
att,A315,A312
att,A315,A161
att,A315,A377
att,A315,A644
att,A315,A497
att,A315,A138
att,A315,A1156
att,A315,A1647
att,A317,A1689
att,A317,A1519
att,A317,A960
att,A317,A1394
att,A317,A119
att,A317,A888
att,A317,A1416
att,A317,A1667
att,A317,A491
att,A317,A495
att,A317,A1549
att,A317,A408
att,A317,A469
att,A317,A1278
att,A317,A692
att,A317,A160
att,A317,A923
att,A318,A1073
att,A318,A1538
att,A318,A1278
att,A318,A442
att,A319,A718
att,A319,A1573
att,A319,A1602
att,A319,A595
att,A321,A370
att,A321,A1353
att,A321,A352
att,A321,A653
att,A321,A877
att,A321,A1067
att,A321,A80
att,A321,A1545
att,A321,A1432
att,A321,A1471
att,A321,A1063
att,A321,A209
att,A321,A98
att,A321,A134
att,A321,A497
att,A321,A1509
att,A321,A384
att,A321,A66
att,A321,A1332
att,A321,A562
att,A321,A528
att,A321,A76
att,A322,A816
att,A322,A566
att,A322,A908
att,A322,A933
att,A322,A641
att,A322,A43
att,A322,A1212
att,A322,A519
att,A322,A289
att,A322,A1418
att,A322,A582
att,A322,A216
att,A322,A736
att,A322,A448
att,A325,A1165
att,A326,A246
att,A326,A1066
att,A326,A1175
att,A326,A727
att,A326,A163
att,A326,A972
att,A326,A1378
att,A326,A683
att,A326,A1322
att,A326,A1502
att,A326,A239
att,A326,A582
att,A328,A1606
att,A328,A684
att,A328,A84
att,A328,A13
att,A330,A1304
att,A330,A1652
att,A330,A1317
att,A331,A937
att,A331,A1410
att,A331,A1460
att,A334,A1518
att,A334,A444
att,A334,A906
att,A334,A1111
att,A334,A743
att,A334,A669
att,A334,A855
att,A334,A462
att,A334,A332
att,A334,A1030
att,A334,A1403
att,A334,A1084
att,A334,A1181
att,A334,A405
att,A334,A702
att,A334,A1648
att,A334,A1645
att,A334,A477
att,A336,A836
att,A336,A771
att,A336,A1563
att,A336,A753
att,A336,A1155
att,A336,A1245
att,A336,A256
att,A336,A726
att,A336,A1157
att,A336,A699
att,A336,A526
att,A336,A1400
att,A336,A211
att,A336,A1605
att,A336,A1287
att,A336,A301
att,A336,A1638
att,A336,A719
att,A337,A1215
att,A337,A1369
att,A337,A163
att,A337,A720
att,A337,A101
att,A337,A590
att,A337,A1071
att,A337,A870
att,A337,A1310
att,A337,A1143
att,A337,A1300
att,A337,A1210
att,A337,A1519
att,A337,A667
att,A337,A1343
att,A337,A425
att,A337,A104
att,A337,A1358
att,A337,A477
att,A337,A347
att,A337,A1254
att,A337,A1179
att,A337,A194
att,A340,A690
att,A340,A1651
att,A340,A1251
att,A340,A1397
att,A340,A61
att,A341,A1258
att,A341,A161
att,A341,A1076
att,A341,A840
att,A341,A183
att,A341,A1674
att,A341,A1544
att,A341,A1426
att,A341,A81
att,A341,A1290
att,A341,A709
att,A341,A396
att,A341,A118
att,A341,A1113
att,A341,A180
att,A342,A297
att,A342,A473
att,A342,A1105
att,A342,A1144
att,A342,A731
att,A342,A1562
att,A342,A550
att,A342,A741
att,A342,A1319
att,A342,A1559
att,A342,A1
att,A342,A733
att,A342,A498
att,A342,A1540
att,A342,A225
att,A342,A775
att,A342,A488
att,A344,A611
att,A344,A196
att,A344,A432
att,A344,A409
att,A344,A1322
att,A344,A988
att,A344,A493
att,A344,A970
att,A344,A36
att,A344,A410
att,A344,A1139
att,A344,A48
att,A344,A1038
att,A344,A595
att,A344,A1010
att,A344,A1637
att,A344,A1333
att,A344,A448
att,A344,A1035
att,A351,A97
att,A351,A1585
att,A351,A1188
att,A351,A199
att,A351,A894
att,A351,A118
att,A351,A1120
att,A351,A1627
att,A351,A713
att,A351,A370
att,A351,A771
att,A351,A690
att,A354,A1498
att,A354,A613
att,A354,A1305
att,A354,A461
att,A354,A130
att,A354,A1076
att,A354,A1665
att,A354,A1112
att,A354,A1637
att,A354,A679
att,A354,A302
att,A354,A1563
att,A354,A1063
att,A354,A988
att,A354,A913
att,A357,A985
att,A357,A367
att,A357,A1064
att,A357,A46
att,A357,A1219
att,A357,A574
att,A357,A403
att,A357,A386
att,A357,A470
att,A357,A1200
att,A357,A795
att,A357,A140
att,A357,A1467
att,A357,A1063
att,A357,A1083
att,A357,A1049
att,A357,A519
att,A359,A1590
att,A359,A1512
att,A359,A54
att,A359,A1675
att,A359,A268
att,A359,A414
att,A359,A702
att,A359,A298
att,A359,A1
att,A359,A1029
att,A359,A1018
att,A359,A1046
att,A359,A1660
att,A359,A1162
att,A359,A1065
att,A361,A783
att,A361,A559
att,A361,A1507
att,A361,A401
att,A361,A1385
att,A361,A777
att,A361,A892
att,A361,A1392
att,A361,A1479
att,A361,A87
att,A361,A979
att,A361,A1578
att,A361,A229
att,A361,A493
att,A361,A432
att,A361,A1095
att,A361,A960
att,A361,A1425
att,A361,A1554
att,A361,A1301
att,A361,A1335
att,A362,A34
att,A362,A1404
att,A362,A863
att,A362,A1327
att,A362,A724
att,A362,A1487
att,A362,A1007
att,A362,A46
att,A362,A1431
att,A362,A688
att,A363,A1166
att,A363,A687
att,A363,A518
att,A363,A553
att,A363,A377
att,A363,A372
att,A363,A1632
att,A363,A1309
att,A363,A860
att,A363,A1203
att,A365,A1069
att,A365,A1341
att,A365,A1662
att,A365,A914
att,A365,A1474
att,A365,A1682
att,A365,A757
att,A365,A1425
att,A365,A394
att,A365,A387
att,A367,A14
att,A367,A957
att,A367,A255
att,A367,A804
att,A367,A313
att,A367,A1481
att,A367,A81
att,A367,A1330
att,A367,A393
att,A367,A1669
att,A367,A289
att,A367,A809
att,A367,A991
att,A367,A300
att,A367,A430
att,A367,A762
att,A367,A776
att,A367,A1520
att,A368,A1675
att,A368,A86
att,A368,A410
att,A368,A1113
att,A368,A1055
att,A368,A632
att,A368,A691
att,A368,A1322
att,A368,A1106
att,A368,A1422
att,A368,A1115
att,A368,A1284
att,A370,A1617
att,A370,A1001
att,A370,A1366
att,A370,A1491
att,A370,A1435
att,A370,A799
att,A370,A1410
att,A370,A963
att,A370,A368
att,A370,A1252
att,A370,A1503
att,A370,A730
att,A370,A1562
att,A370,A536
att,A371,A1539
att,A371,A681
att,A371,A25
att,A371,A1433
att,A371,A171
att,A371,A1324
att,A371,A297
att,A371,A10
att,A371,A1298
att,A371,A1352
att,A371,A468
att,A371,A1666
att,A371,A1483
att,A371,A613
att,A371,A739
att,A372,A469
att,A372,A872
att,A372,A796
att,A372,A1112
att,A372,A303
att,A372,A822
att,A372,A1668
att,A372,A524
att,A372,A311
att,A372,A1290
att,A372,A594
att,A372,A387
att,A372,A415
att,A372,A1204
att,A372,A42
att,A372,A736
att,A372,A1347
att,A372,A1151
att,A374,A1284
att,A374,A803
att,A374,A18
att,A374,A1070
att,A374,A468
att,A374,A351
att,A374,A182
att,A374,A392
att,A374,A1090
att,A374,A1388
att,A380,A202
att,A380,A1641
att,A380,A665
att,A380,A716
att,A380,A294
att,A380,A597
att,A380,A939
att,A380,A1369
att,A380,A955
att,A380,A529
att,A380,A826
att,A380,A291
att,A380,A141
att,A380,A1509
att,A380,A1671
att,A380,A115
att,A380,A633
att,A380,A1249
att,A380,A881
att,A380,A75
att,A380,A1009
att,A380,A535
att,A380,A140
att,A382,A530
att,A382,A280
att,A382,A876
att,A382,A573
att,A382,A942
att,A382,A559
att,A382,A856
att,A383,A635
att,A383,A815
att,A383,A136
att,A383,A916
att,A383,A1612
att,A384,A75
att,A389,A1429
att,A389,A1323
att,A389,A465
att,A389,A989
att,A389,A1433
att,A389,A853
att,A389,A893
att,A389,A1664
att,A389,A1139
att,A389,A21
att,A389,A209
att,A389,A247
att,A389,A986
att,A389,A1194
att,A389,A342
att,A389,A331
att,A390,A1629
att,A390,A1170
att,A390,A196
att,A390,A901
att,A390,A473
att,A390,A1467
att,A390,A91
att,A390,A1111
att,A390,A1129
att,A390,A1443
att,A390,A266
att,A390,A56
att,A390,A19
att,A390,A987
att,A391,A1419
att,A391,A49
att,A391,A1638
att,A391,A359
att,A391,A1126
att,A391,A1555
att,A391,A646
att,A391,A666
att,A391,A418
att,A391,A605
att,A391,A1624
att,A391,A18
att,A391,A1409
att,A391,A1429
att,A391,A820
att,A391,A208
att,A391,A1173
att,A391,A401
att,A392,A1065
att,A392,A189
att,A393,A912
att,A393,A214
att,A393,A411
att,A394,A595
att,A394,A621
att,A394,A1486
att,A394,A1398
att,A394,A134
att,A394,A1064
att,A394,A1685
att,A394,A673
att,A394,A170
att,A394,A358
att,A394,A1230
att,A394,A1337
att,A394,A248
att,A394,A1493
att,A394,A1666
att,A394,A1414
att,A394,A1468
att,A394,A1600
att,A394,A792
att,A396,A536
att,A397,A1520
att,A397,A1696
att,A397,A1463
att,A397,A1673
att,A397,A1435
att,A397,A1679
att,A397,A1031
att,A397,A77
att,A397,A996
att,A397,A1071
att,A397,A689
att,A397,A301
att,A397,A491
att,A397,A735
att,A397,A1141
att,A397,A372
att,A397,A1589
att,A397,A654
att,A399,A1183
att,A399,A1410
att,A399,A81
att,A399,A1321
att,A399,A195
att,A399,A952
att,A399,A1409
att,A399,A176
att,A399,A939
att,A399,A920
att,A399,A1547
att,A399,A997
att,A399,A929
att,A399,A107
att,A399,A47
att,A399,A1428
att,A399,A146
att,A399,A1624
att,A399,A261
att,A399,A1360
att,A399,A23
att,A399,A1374
att,A399,A844
att,A402,A1504
att,A402,A907
att,A402,A1087
att,A402,A1022
att,A402,A690
att,A404,A376
att,A404,A256
att,A404,A311
att,A404,A391
att,A404,A1479
att,A405,A480
att,A405,A655
att,A405,A1023
att,A405,A1556
att,A405,A484
att,A405,A508
att,A408,A1016
att,A408,A172
att,A408,A851
att,A408,A1005
att,A408,A1124
att,A408,A991
att,A408,A714
att,A408,A123
att,A408,A700
att,A408,A678
att,A408,A1134
att,A413,A1655
att,A413,A1448
att,A413,A370
att,A415,A1192
att,A415,A530
att,A415,A885
att,A416,A1416
att,A416,A1417
att,A416,A71
att,A416,A1195
att,A416,A509
att,A416,A1252
att,A416,A1119
att,A416,A1540
att,A416,A997
att,A416,A147
att,A416,A739
att,A416,A1052
att,A416,A1600
att,A416,A1325
att,A416,A485
att,A416,A1667
att,A416,A1398
att,A416,A1117
att,A416,A1086
att,A416,A1271
att,A416,A1493
att,A416,A20
att,A420,A773
att,A420,A507
att,A423,A1643
att,A423,A909
att,A426,A825
att,A426,A1260
att,A426,A1370
att,A426,A952
att,A426,A915
att,A426,A1251
att,A426,A987
att,A426,A645
att,A426,A1510
att,A426,A633
att,A426,A27
att,A426,A1471
att,A426,A1160
att,A426,A1629
att,A426,A740
att,A428,A1694
att,A428,A295
att,A428,A160
att,A428,A1275
att,A428,A183
att,A429,A19
att,A429,A1590
att,A429,A1345
att,A429,A689
att,A429,A1054
att,A429,A82
att,A429,A542
att,A429,A577
att,A429,A583
att,A429,A102
att,A429,A1103
att,A429,A1258
att,A429,A333
att,A429,A1078
att,A429,A141
att,A429,A852
att,A429,A1253
att,A430,A1103
att,A430,A1079
att,A430,A1338
att,A430,A149
att,A430,A617
att,A430,A1621
att,A430,A21
att,A430,A1077
att,A430,A555
att,A430,A1450
att,A430,A1086
att,A430,A219
att,A433,A1686
att,A433,A263
att,A433,A355
att,A433,A659
att,A433,A926
att,A433,A584
att,A433,A1440
att,A433,A1491
att,A433,A969
att,A433,A1473
att,A433,A1155
att,A434,A965
att,A434,A705
att,A434,A1408
att,A434,A6
att,A434,A573
att,A434,A899
att,A434,A515
att,A434,A718
att,A434,A1224
att,A434,A1289
att,A434,A31
att,A434,A572
att,A434,A950
att,A434,A151
att,A434,A1548
att,A434,A966
att,A435,A1501
att,A435,A720
att,A435,A842
att,A435,A790
att,A435,A635
att,A435,A1028
att,A435,A1106
att,A435,A110
att,A435,A1055
att,A435,A13
att,A435,A1364
att,A435,A1428
att,A435,A1229
att,A435,A1045
att,A435,A1137
att,A435,A896
att,A435,A244
att,A435,A345
att,A435,A1596
att,A437,A1459
att,A437,A832
att,A437,A324
att,A437,A482
att,A437,A58
att,A437,A873
att,A437,A730
att,A437,A1118
att,A437,A1650
att,A437,A1048
att,A437,A612
att,A437,A851
att,A437,A1442
att,A437,A617
att,A437,A883
att,A437,A483
att,A437,A1283
att,A437,A504
att,A437,A531
att,A437,A312
att,A437,A1656
att,A438,A1422
att,A438,A1677
att,A438,A1561
att,A438,A416
att,A438,A378
att,A438,A1649
att,A438,A529
att,A438,A1539
att,A438,A1297
att,A438,A1059
att,A438,A974
att,A439,A1565
att,A439,A355
att,A440,A924
att,A440,A1127
att,A440,A1581
att,A440,A697
att,A440,A1155
att,A440,A874
att,A440,A941
att,A440,A1232
att,A440,A77
att,A440,A463
att,A440,A399
att,A440,A1604
att,A440,A140
att,A440,A98
att,A440,A1453
att,A440,A350
att,A440,A1270
att,A440,A1001
att,A440,A253
att,A440,A1465
att,A440,A660
att,A440,A1209
att,A440,A827
att,A442,A993
att,A442,A750
att,A442,A1583
att,A442,A436
att,A442,A26
att,A442,A1382
att,A442,A1229
att,A442,A872
att,A442,A1167
att,A442,A235
att,A442,A1314
att,A442,A1606
att,A442,A1196
att,A443,A837
att,A443,A668
att,A443,A139
att,A443,A1054
att,A443,A1242
att,A443,A836
att,A443,A480
att,A443,A282
att,A443,A85
att,A444,A1677
att,A444,A745
att,A444,A1520
att,A444,A849
att,A444,A208
att,A444,A1293
att,A444,A1503
att,A444,A213
att,A444,A96
att,A444,A294
att,A444,A125
att,A444,A944
att,A444,A322
att,A444,A728
att,A444,A658
att,A444,A1555
att,A444,A843
att,A444,A836
att,A444,A1600
att,A444,A1543
att,A444,A1224
att,A444,A1566
att,A444,A1285
att,A444,A1653
att,A444,A1358
att,A444,A1411
att,A444,A73
att,A444,A583
att,A444,A1428
att,A449,A1105
att,A449,A1494
att,A449,A1074
att,A449,A848
att,A449,A430
att,A449,A1512
att,A449,A1216
att,A449,A978
att,A449,A862
att,A449,A223
att,A449,A512
att,A449,A744
att,A449,A816
att,A449,A1598
att,A449,A348
att,A449,A658
att,A451,A1625
att,A451,A883
att,A451,A1013
att,A451,A1395
att,A451,A1102
att,A451,A1519
att,A451,A619
att,A452,A1608
att,A452,A933
att,A452,A669
att,A452,A1403
att,A452,A1064
att,A452,A190
att,A452,A906
att,A452,A1218
att,A452,A1667
att,A452,A1280
att,A452,A928
att,A452,A1695
att,A452,A798
att,A452,A1565
att,A454,A98
att,A454,A12
att,A454,A783
att,A454,A1165
att,A454,A806
att,A454,A162
att,A454,A498
att,A454,A1678
att,A454,A365
att,A455,A191
att,A455,A1255
att,A455,A348
att,A457,A1054
att,A457,A341
att,A457,A1089
att,A457,A1501
att,A457,A1316
att,A457,A61
att,A457,A306
att,A457,A312
att,A457,A839
att,A457,A912
att,A457,A717
att,A457,A187
att,A457,A1392
att,A457,A1039
att,A458,A1026
att,A458,A1419
att,A458,A1364
att,A458,A540
att,A458,A18
att,A458,A1304
att,A458,A962
att,A458,A1099
att,A458,A1337
att,A458,A1577
att,A458,A1159
att,A458,A1375
att,A458,A1678
att,A458,A912
att,A458,A50
att,A458,A733
att,A458,A387
att,A459,A979
att,A459,A1388
att,A459,A505
att,A459,A1146
att,A459,A1391
att,A459,A393
att,A459,A599
att,A462,A576
att,A462,A1239
att,A462,A1150
att,A462,A201
att,A462,A717
att,A462,A1456
att,A462,A454
att,A462,A1560
att,A463,A514
att,A463,A778
att,A463,A244
att,A463,A1389
att,A463,A1638
att,A463,A1570
att,A463,A975
att,A463,A1009
att,A463,A216
att,A463,A1645
att,A463,A852
att,A464,A1133
att,A464,A651
att,A464,A347
att,A464,A930
att,A464,A523
att,A464,A1394
att,A464,A769
att,A464,A1082
att,A464,A808
att,A464,A1635
att,A464,A271
att,A464,A31
att,A464,A128
att,A464,A999
att,A467,A497
att,A467,A37
att,A467,A741
att,A467,A1086
att,A467,A1622
att,A467,A1395
att,A467,A541
att,A467,A1471
att,A467,A210
att,A467,A1051
att,A467,A1411
att,A467,A567
att,A467,A1566
att,A468,A1544
att,A468,A409
att,A468,A1638
att,A468,A1259
att,A469,A1031
att,A469,A1304
att,A469,A436
att,A469,A982
att,A469,A1416
att,A469,A1052
att,A469,A635
att,A469,A1546
att,A469,A548
att,A469,A583
att,A469,A713
att,A469,A631
att,A469,A703
att,A469,A954
att,A469,A1027
att,A470,A488
att,A470,A113
att,A470,A1158
att,A473,A1004
att,A473,A1345
att,A473,A877
att,A473,A1678
att,A473,A431
att,A473,A711
att,A473,A373
att,A473,A454
att,A473,A1339
att,A473,A793
att,A474,A830
att,A474,A588
att,A474,A296
att,A474,A1249
att,A474,A1586
att,A474,A349
att,A474,A1670
att,A474,A478
att,A474,A1140
att,A474,A750
att,A476,A872
att,A476,A1674
att,A476,A1472
att,A476,A783
att,A476,A417
att,A476,A1460
att,A476,A20
att,A476,A1473
att,A476,A1532
att,A476,A870
att,A476,A1485
att,A479,A1030
att,A479,A856
att,A479,A1673
att,A479,A672
att,A479,A249
att,A479,A312
att,A479,A1663
att,A479,A1691
att,A479,A1111
att,A479,A331
att,A479,A1135
att,A479,A652
att,A480,A1422
att,A480,A1417
att,A480,A1384
att,A480,A1595
att,A480,A431
att,A480,A754
att,A480,A822
att,A480,A1583
att,A483,A166
att,A483,A452
att,A483,A1085
att,A483,A222
att,A483,A647
att,A483,A1672
att,A483,A852
att,A483,A1616
att,A483,A239
att,A483,A687
att,A483,A309
att,A483,A1598
att,A483,A374
att,A483,A473
att,A483,A769
att,A483,A1449
att,A487,A398
att,A487,A63
att,A487,A1684
att,A487,A223
att,A487,A307
att,A487,A539
att,A487,A1399
att,A487,A1119
att,A487,A1467
att,A487,A1337
att,A487,A426
att,A487,A1689
att,A487,A730
att,A487,A1436
att,A487,A371
att,A487,A897
att,A487,A1370
att,A487,A1108
att,A487,A1607
att,A487,A1272
att,A487,A1441
att,A488,A1193
att,A488,A1037
att,A488,A934
att,A488,A88
att,A488,A905
att,A488,A136
att,A488,A1611
att,A488,A1547
att,A488,A290
att,A489,A592
att,A489,A598
att,A489,A1670
att,A489,A431
att,A489,A1004
att,A489,A1420
att,A491,A377
att,A491,A720
att,A493,A852
att,A493,A134
att,A493,A422
att,A493,A1308
att,A493,A1291
att,A493,A804
att,A493,A1097
att,A493,A760
att,A493,A1134
att,A493,A1468
att,A493,A1297
att,A493,A821
att,A493,A613
att,A493,A1452
att,A495,A81
att,A495,A1453
att,A495,A1344
att,A495,A1084
att,A495,A1605
att,A495,A228
att,A495,A1273
att,A495,A693
att,A495,A898
att,A495,A352
att,A495,A957
att,A497,A730
att,A497,A852
att,A497,A304
att,A497,A344
att,A497,A1345
att,A497,A1505
att,A497,A31
att,A497,A1422
att,A497,A570
att,A497,A323
att,A497,A912
att,A497,A1562
att,A497,A1024
att,A497,A541
att,A497,A1468
att,A497,A222
att,A497,A67
att,A497,A1590
att,A497,A285
att,A498,A1697
att,A498,A447
att,A498,A1467
att,A498,A1079
att,A498,A44
att,A498,A758
att,A498,A275
att,A498,A1671
att,A498,A244
att,A498,A766
att,A498,A323
att,A498,A1462
att,A498,A532
att,A500,A439
att,A500,A76
att,A500,A611
att,A500,A299
att,A502,A1529
att,A502,A1350
att,A502,A1626
att,A502,A724
att,A502,A117
att,A502,A257
att,A502,A1067
att,A502,A1264
att,A502,A1105
att,A502,A961
att,A502,A1032
att,A502,A574
att,A502,A835
att,A502,A284
att,A505,A1552
att,A505,A1328
att,A505,A835
att,A505,A1529
att,A505,A1010
att,A505,A1039
att,A505,A465
att,A505,A986
att,A505,A994
att,A505,A1573
att,A505,A150
att,A505,A21
att,A505,A72
att,A505,A206
att,A505,A120
att,A505,A1241
att,A505,A200
att,A506,A1213
att,A506,A36
att,A506,A959
att,A506,A663
att,A506,A70
att,A508,A447
att,A508,A959
att,A508,A744
att,A508,A161
att,A508,A939
att,A508,A35
att,A508,A1547
att,A508,A427
att,A508,A1117
att,A508,A437
att,A509,A861
att,A509,A823
att,A509,A307
att,A509,A1557
att,A509,A793
att,A509,A1586
att,A509,A318
att,A509,A1569
att,A509,A771
att,A509,A1682
att,A509,A1575
att,A509,A505
att,A509,A1269
att,A509,A967
att,A509,A893
att,A509,A996
att,A509,A1290
att,A509,A139
att,A510,A882
att,A510,A805
att,A510,A1388
att,A510,A1073
att,A510,A1224
att,A510,A1063
att,A510,A843
att,A510,A598
att,A510,A815
att,A510,A538
att,A510,A1159
att,A510,A911
att,A510,A333
att,A510,A1129
att,A510,A1340
att,A510,A1211
att,A510,A1003
att,A510,A1500
att,A510,A148
att,A512,A296
att,A512,A1273
att,A512,A1304
att,A512,A105
att,A512,A1148
att,A512,A1631
att,A512,A1433
att,A512,A1388
att,A512,A869
att,A512,A872
att,A512,A1375
att,A512,A1518
att,A512,A324
att,A512,A1265
att,A514,A784
att,A514,A671
att,A514,A1366
att,A514,A157
att,A514,A18
att,A516,A400
att,A516,A1185
att,A516,A34
att,A516,A502
att,A516,A1374
att,A516,A757
att,A516,A1589
att,A516,A800
att,A516,A901
att,A516,A379
att,A516,A951
att,A516,A273
att,A516,A48
att,A516,A1643
att,A516,A788
att,A516,A1233
att,A516,A580
att,A516,A1567
att,A516,A1303
att,A516,A433
att,A517,A747
att,A517,A94
att,A517,A1256
att,A517,A835
att,A517,A1335
att,A517,A378
att,A517,A752
att,A517,A668
att,A517,A1352
att,A517,A456
att,A517,A1007
att,A517,A1013
att,A517,A115
att,A518,A1134
att,A518,A850
att,A518,A287
att,A518,A1550
att,A518,A979
att,A518,A985
att,A518,A336
att,A518,A412
att,A518,A1143
att,A518,A1633
att,A518,A440
att,A518,A1525
att,A518,A1089
att,A519,A421
att,A519,A341
att,A519,A695
att,A520,A225
att,A520,A1454
att,A520,A434
att,A520,A1279
att,A520,A1210
att,A520,A910
att,A520,A564
att,A520,A399
att,A520,A1477
att,A520,A9
att,A520,A853
att,A520,A694
att,A520,A11
att,A520,A863
att,A522,A952
att,A522,A129
att,A522,A106
att,A522,A1691
att,A522,A1246
att,A522,A1683
att,A522,A242
att,A522,A1037
att,A522,A1670
att,A522,A568
att,A525,A994
att,A530,A154
att,A530,A608
att,A530,A538
att,A530,A115
att,A530,A850
att,A530,A669
att,A530,A101
att,A530,A1235
att,A530,A570
att,A530,A1327
att,A530,A1505
att,A532,A1696
att,A533,A1064
att,A533,A674
att,A533,A1188
att,A533,A393
att,A534,A764
att,A535,A164
att,A535,A922
att,A535,A1195
att,A535,A1295
att,A535,A532
att,A535,A3
att,A535,A1076
att,A535,A968
att,A535,A167
att,A535,A1438
att,A535,A827
att,A535,A819
