Entailment,Arg1,Arg2
sup,A1471,A1849
sup,A1471,A1954
sup,A1471,A655
sup,A1471,A2097
sup,A1471,A2692
sup,A1471,A1340
sup,A1471,A2975
sup,A1471,A1661
sup,A1471,A918
sup,A1471,A2713
sup,A1471,A2303
sup,A1471,A756
sup,A1471,A1891
sup,A1471,A162
sup,A1471,A1211
sup,A1471,A648
sup,A1472,A2147
sup,A1472,A1114
sup,A1472,A2057
sup,A1473,A1031
sup,A1473,A1062
sup,A1473,A1413
sup,A1473,A1625
sup,A1473,A307
sup,A1473,A2057
sup,A1473,A2421
sup,A1473,A1453
sup,A1473,A363
sup,A1473,A1377
sup,A1473,A2344
sup,A1473,A437
sup,A1473,A1045
sup,A1473,A1986
sup,A1473,A2824
sup,A1473,A1504
sup,A1473,A1403
sup,A1473,A1998
sup,A1473,A2858
sup,A1473,A508
sup,A1473,A2352
sup,A1473,A1436
sup,A1473,A1146
sup,A1473,A2237
sup,A1473,A2369
sup,A1473,A253
sup,A1478,A2972
sup,A1478,A1848
sup,A1478,A1474
sup,A1478,A71
sup,A1478,A2481
sup,A1478,A2387
sup,A1478,A2867
sup,A1478,A1117
sup,A1478,A1939
sup,A1478,A1911
sup,A1478,A2189
sup,A1478,A131
sup,A1478,A1252
sup,A1478,A1601
sup,A1478,A2937
sup,A1478,A207
sup,A1478,A2594
sup,A1478,A2429
sup,A1478,A2470
sup,A1478,A2086
sup,A1478,A2905
sup,A1478,A1343
sup,A1478,A1566
sup,A1478,A1600
sup,A1478,A1694
sup,A1478,A517
sup,A1478,A2085
sup,A1486,A316
sup,A1486,A2280
sup,A1486,A54
sup,A1486,A1571
sup,A1486,A953
sup,A1486,A303
sup,A1486,A948
sup,A1486,A709
sup,A1486,A1800
sup,A1486,A733
sup,A1486,A1838
sup,A1486,A1218
sup,A1486,A1386
sup,A1486,A1361
sup,A1486,A1430
sup,A1486,A172
sup,A1486,A84
sup,A1486,A376
sup,A1486,A104
sup,A1486,A498
sup,A1486,A1179
sup,A1486,A1682
sup,A1486,A1946
sup,A1486,A1042
sup,A1486,A1851
sup,A1487,A1002
sup,A1487,A1543
sup,A1487,A320
sup,A1487,A706
sup,A1487,A2565
sup,A1487,A2046
sup,A1487,A1836
sup,A1487,A1503
sup,A1487,A1107
sup,A1487,A2071
sup,A1487,A379
sup,A1487,A1060
sup,A1487,A1793
sup,A1487,A388
sup,A1487,A961
sup,A1487,A1722
sup,A1487,A523
sup,A1487,A1637
sup,A1487,A242
sup,A1487,A978
sup,A1487,A1737
sup,A1487,A349
sup,A1487,A1794
sup,A1487,A2739
sup,A1487,A2650
sup,A1489,A647
sup,A1489,A2353
sup,A1489,A1091
sup,A1489,A1983
sup,A1489,A415
sup,A1489,A2867
sup,A1489,A1863
sup,A1489,A2449
sup,A1489,A1630
sup,A1490,A337
sup,A1490,A1367
sup,A1490,A80
sup,A1490,A794
sup,A1490,A2547
sup,A1490,A2292
sup,A1490,A73
sup,A1490,A453
sup,A1490,A407
sup,A1491,A2866
sup,A1491,A2759
sup,A1491,A2715
sup,A1491,A269
sup,A1491,A1441
sup,A1491,A2545
sup,A1491,A2622
sup,A1491,A2402
sup,A1491,A1136
sup,A1491,A1012
sup,A1491,A1682
sup,A1491,A383
sup,A1491,A2840
sup,A1491,A528
sup,A1491,A2627
sup,A1491,A152
sup,A1491,A2695
sup,A1491,A2420
sup,A1491,A539
sup,A1491,A1257
sup,A1493,A1461
sup,A1493,A197
sup,A1493,A453
sup,A1493,A99
sup,A1493,A40
sup,A1493,A925
sup,A1493,A2205
sup,A1493,A2242
sup,A1493,A250
sup,A1493,A691
sup,A1493,A932
sup,A1495,A2661
sup,A1495,A2038
sup,A1495,A41
sup,A1495,A2387
sup,A1495,A275
sup,A1495,A1591
sup,A1495,A1475
sup,A1495,A243
sup,A1495,A2478
sup,A1495,A2574
sup,A1495,A2024
sup,A1495,A1329
sup,A1495,A405
sup,A1495,A200
sup,A1495,A2420
sup,A1495,A2236
sup,A1495,A1862
sup,A1496,A2418
sup,A1496,A2366
sup,A1496,A2290
sup,A1496,A1265
sup,A1496,A1005
sup,A1496,A2071
sup,A1496,A339
sup,A1496,A354
sup,A1496,A417
sup,A1496,A2710
sup,A1496,A124
sup,A1496,A2577
sup,A1496,A1392
sup,A1496,A1606
sup,A1496,A1894
sup,A1496,A208
sup,A1496,A2110
sup,A1496,A2921
sup,A1496,A188
sup,A1496,A2391
sup,A1496,A1721
sup,A1496,A1891
sup,A1496,A1787
sup,A1496,A2079
sup,A1496,A875
sup,A1496,A1986
sup,A1496,A627
sup,A1496,A2170
sup,A1496,A1181
sup,A1497,A556
sup,A1497,A1326
sup,A1497,A2643
sup,A1497,A2619
sup,A1497,A1737
sup,A1497,A1272
sup,A1497,A2370
sup,A1497,A1698
sup,A1499,A2722
sup,A1499,A1063
sup,A1499,A1265
sup,A1499,A246
sup,A1499,A1822
sup,A1499,A2049
sup,A1499,A935
sup,A1499,A870
sup,A1499,A1347
sup,A1499,A2429
sup,A1499,A2326
sup,A1499,A477
sup,A1499,A1120
sup,A1499,A2485
sup,A1499,A2178
sup,A1499,A743
sup,A1499,A875
sup,A1499,A1855
sup,A1499,A1645
sup,A1499,A26
sup,A1499,A1364
sup,A1500,A1844
sup,A1500,A1540
sup,A1500,A1916
sup,A1500,A2155
sup,A1500,A1422
sup,A1500,A362
sup,A1500,A116
sup,A1500,A2213
sup,A1500,A1187
sup,A1500,A2490
sup,A1500,A527
sup,A1500,A514
sup,A1500,A663
sup,A1500,A170
sup,A1500,A1979
sup,A1500,A1434
sup,A1500,A2448
sup,A1500,A1732
sup,A1500,A954
sup,A1500,A1947
sup,A1500,A2947
sup,A1500,A2602
sup,A1500,A1655
sup,A1504,A271
sup,A1504,A2820
sup,A1504,A2555
sup,A1504,A690
sup,A1504,A1496
sup,A1504,A1628
sup,A1504,A1726
sup,A1504,A1140
sup,A1504,A1012
sup,A1504,A2758
sup,A1505,A152
sup,A1506,A613
sup,A1506,A1929
sup,A1506,A573
sup,A1506,A2008
sup,A1506,A2082
sup,A1506,A2957
sup,A1506,A1345
sup,A1506,A530
sup,A1506,A119
sup,A1506,A2872
sup,A1506,A1749
sup,A1506,A898
sup,A1506,A1962
sup,A1506,A429
sup,A1506,A2191
sup,A1506,A2727
sup,A1506,A1933
sup,A1510,A2255
sup,A1510,A75
sup,A1510,A996
sup,A1510,A2940
sup,A1510,A1550
sup,A1510,A335
sup,A1510,A1757
sup,A1510,A533
sup,A1510,A211
sup,A1510,A2442
sup,A1510,A134
sup,A1510,A2772
sup,A1511,A1664
sup,A1511,A2278
sup,A1511,A2217
sup,A1511,A1355
sup,A1511,A1572
sup,A1511,A601
sup,A1511,A2114
sup,A1511,A1479
sup,A1511,A2524
sup,A1511,A713
sup,A1511,A1361
sup,A1511,A861
sup,A1511,A2319
sup,A1511,A2534
sup,A1511,A760
sup,A1511,A2121
sup,A1511,A296
sup,A1513,A305
sup,A1514,A989
sup,A1514,A2980
sup,A1514,A2179
sup,A1514,A360
sup,A1514,A1969
sup,A1514,A2479
sup,A1514,A2907
sup,A1514,A2531
sup,A1514,A2935
sup,A1514,A2198
sup,A1514,A396
sup,A1514,A2524
sup,A1516,A209
sup,A1516,A908
sup,A1516,A1401
sup,A1516,A1724
sup,A1516,A1139
sup,A1516,A1785
sup,A1519,A2633
sup,A1519,A1266
sup,A1519,A253
sup,A1519,A1456
sup,A1519,A1612
sup,A1519,A1178
sup,A1519,A893
sup,A1519,A2141
sup,A1519,A2347
sup,A1519,A2432
sup,A1519,A1894
sup,A1519,A1365
sup,A1519,A869
sup,A1519,A2580
sup,A1519,A1744
sup,A1519,A643
sup,A1519,A435
sup,A1519,A963
sup,A1519,A1078
sup,A1519,A1169
sup,A1519,A500
sup,A1519,A2300
sup,A1519,A1880
sup,A1519,A2649
sup,A1519,A2701
sup,A1519,A2257
sup,A1519,A564
sup,A1519,A1050
sup,A1519,A254
sup,A1519,A297
sup,A1520,A2025
sup,A1520,A839
sup,A1520,A520
sup,A1520,A1210
sup,A1520,A2862
sup,A1520,A654
sup,A1520,A2772
sup,A1520,A2884
sup,A1520,A2752
sup,A1520,A2169
sup,A1520,A22
sup,A1520,A1271
sup,A1520,A1483
sup,A1520,A1577
sup,A1520,A1262
sup,A1520,A2128
sup,A1520,A825
sup,A1520,A548
sup,A1520,A2416
sup,A1520,A1813
sup,A1520,A1013
sup,A1520,A2191
sup,A1520,A1456
sup,A1521,A1762
sup,A1521,A2994
sup,A1521,A2602
sup,A1521,A470
sup,A1521,A1843
sup,A1521,A565
sup,A1521,A462
sup,A1521,A2663
sup,A1521,A410
sup,A1521,A228
sup,A1521,A2371
sup,A1521,A2737
sup,A1521,A2670
sup,A1521,A1088
sup,A1523,A2614
sup,A1523,A1412
sup,A1523,A94
sup,A1523,A757
sup,A1523,A580
sup,A1523,A913
sup,A1523,A1717
sup,A1523,A1163
sup,A1523,A748
sup,A1523,A2888
sup,A1523,A1460
sup,A1523,A733
sup,A1526,A1903
sup,A1526,A1492
sup,A1526,A434
sup,A1526,A1489
sup,A1526,A1300
sup,A1526,A1929
sup,A1526,A1992
sup,A1526,A1233
sup,A1526,A96
sup,A1526,A2061
sup,A1526,A508
sup,A1526,A1466
sup,A1526,A477
sup,A1526,A2566
sup,A1526,A593
sup,A1526,A1508
sup,A1526,A2291
sup,A1526,A2762
sup,A1526,A1796
sup,A1526,A2959
sup,A1526,A2152
sup,A1526,A1403
sup,A1526,A2911
sup,A1526,A98
sup,A1531,A715
sup,A1531,A669
sup,A1531,A288
sup,A1531,A1292
sup,A1531,A2411
sup,A1531,A2603
sup,A1531,A750
sup,A1531,A1759
sup,A1531,A744
sup,A1531,A1030
sup,A1531,A435
sup,A1531,A1279
sup,A1532,A2270
sup,A1532,A1250
sup,A1532,A1187
sup,A1532,A2357
sup,A1532,A930
sup,A1532,A2592
sup,A1532,A2010
sup,A1532,A1450
sup,A1532,A2014
sup,A1532,A2636
sup,A1533,A1800
sup,A1533,A1025
sup,A1533,A1567
sup,A1533,A153
sup,A1533,A499
sup,A1533,A2189
sup,A1533,A1505
sup,A1533,A826
sup,A1534,A222
sup,A1534,A117
sup,A1534,A1598
sup,A1534,A1601
sup,A1541,A1325
sup,A1541,A1199
sup,A1541,A2591
sup,A1541,A2739
sup,A1541,A1482
sup,A1541,A722
sup,A1541,A367
sup,A1541,A1636
sup,A1541,A2662
sup,A1541,A115
sup,A1541,A394
sup,A1541,A1136
sup,A1541,A984
sup,A1541,A1305
sup,A1541,A1782
sup,A1541,A315
sup,A1543,A817
sup,A1543,A1937
sup,A1543,A1779
sup,A1543,A373
sup,A1543,A735
sup,A1543,A964
sup,A1543,A1649
sup,A1543,A478
sup,A1548,A610
sup,A1548,A1401
sup,A1548,A2567
sup,A1548,A265
sup,A1548,A2677
sup,A1548,A1669
sup,A1548,A1910
sup,A1548,A996
sup,A1548,A2438
sup,A1548,A364
sup,A1548,A1278
sup,A1548,A2583
sup,A1548,A71
sup,A1548,A2920
sup,A1548,A2661
sup,A1548,A859
sup,A1548,A1428
sup,A1548,A86
sup,A1548,A663
sup,A1548,A1828
sup,A1551,A1381
sup,A1551,A1719
sup,A1551,A1929
sup,A1551,A2574
sup,A1551,A2595
sup,A1551,A139
sup,A1551,A292
sup,A1551,A1629
sup,A1551,A2236
sup,A1551,A1355
sup,A1551,A1561
sup,A1551,A1025
sup,A1551,A182
sup,A1551,A2135
sup,A1551,A155
sup,A1551,A1318
sup,A1551,A529
sup,A1551,A92
sup,A1551,A2502
sup,A1551,A58
sup,A1551,A2199
sup,A1551,A1056
sup,A1551,A1836
sup,A1551,A1399
sup,A1551,A1378
sup,A1551,A1061
sup,A1551,A2499
sup,A1551,A2254
sup,A1551,A2147
sup,A1551,A1650
sup,A1551,A2053
sup,A1551,A2815
sup,A1551,A1142
sup,A1551,A930
sup,A1554,A9
sup,A1554,A756
sup,A1554,A322
sup,A1554,A944
sup,A1554,A1909
sup,A1554,A2959
sup,A1554,A728
sup,A1554,A2551
sup,A1554,A584
sup,A1554,A1427
sup,A1556,A2462
sup,A1556,A665
sup,A1556,A685
sup,A1556,A1534
sup,A1556,A2598
sup,A1556,A65
sup,A1556,A1987
sup,A1559,A2393
sup,A1559,A84
sup,A1559,A2017
sup,A1559,A293
sup,A1559,A1416
sup,A1559,A891
sup,A1559,A2972
sup,A1559,A4
sup,A1559,A1105
sup,A1559,A1570
sup,A1559,A1933
sup,A1559,A2437
sup,A1559,A1869
sup,A1559,A609
sup,A1559,A2530
sup,A1559,A111
sup,A1559,A1794
sup,A1559,A2600
sup,A1559,A1649
sup,A1559,A1194
sup,A1559,A510
sup,A1559,A1746
sup,A1559,A1501
sup,A1559,A1639
sup,A1559,A2640
sup,A1559,A140
sup,A1560,A2522
sup,A1560,A1362
sup,A1560,A1488
sup,A1560,A2204
sup,A1560,A2768
sup,A1560,A368
sup,A1560,A2731
sup,A1560,A1098
sup,A1560,A810
sup,A1560,A1766
sup,A1560,A582
sup,A1560,A2705
sup,A1560,A2183
sup,A1560,A1148
sup,A1560,A2519
sup,A1561,A98
sup,A1561,A1535
sup,A1561,A2145
sup,A1561,A2859
sup,A1561,A66
sup,A1561,A670
sup,A1561,A1650
sup,A1561,A1352
sup,A1561,A1986
sup,A1561,A1471
sup,A1561,A2707
sup,A1561,A485
sup,A1561,A39
sup,A1561,A1244
sup,A1561,A1996
sup,A1561,A1643
sup,A1566,A959
sup,A1569,A2796
sup,A1569,A1628
sup,A1569,A717
sup,A1569,A1220
sup,A1569,A508
sup,A1569,A72
sup,A1569,A2966
sup,A1569,A2827
sup,A1569,A1801
sup,A1569,A1981
sup,A1569,A270
sup,A1569,A1102
sup,A1569,A1738
sup,A1569,A2731
sup,A1570,A2045
sup,A1570,A912
sup,A1570,A816
sup,A1570,A2666
sup,A1570,A2243
sup,A1570,A2998
sup,A1572,A1265
sup,A1572,A1445
sup,A1572,A1842
sup,A1572,A12
sup,A1572,A644
sup,A1572,A2790
sup,A1572,A2344
sup,A1572,A1891
sup,A1572,A127
sup,A1572,A2562
sup,A1573,A1010
sup,A1573,A2813
sup,A1573,A1367
sup,A1573,A1977
sup,A1573,A2663
sup,A1573,A73
sup,A1573,A1099
sup,A1573,A623
sup,A1573,A562
sup,A1573,A1903
sup,A1573,A1650
sup,A1573,A1081
sup,A1573,A2033
sup,A1573,A892
sup,A1573,A1404
sup,A1573,A2614
sup,A1573,A2116
sup,A1573,A2358
sup,A1573,A2775
sup,A1574,A1920
sup,A1574,A2797
sup,A1574,A1352
sup,A1574,A2497
sup,A1574,A1002
sup,A1574,A2122
sup,A1574,A41
sup,A1574,A2310
sup,A1574,A1328
sup,A1574,A968
sup,A1574,A1514
sup,A1576,A604
sup,A1576,A2128
sup,A1576,A272
sup,A1576,A1133
sup,A1576,A319
sup,A1576,A1491
sup,A1576,A2295
sup,A1576,A2870
sup,A1576,A1579
sup,A1576,A1933
sup,A1576,A1823
sup,A1576,A661
sup,A1576,A1595
sup,A1576,A1428
sup,A1576,A1030
sup,A1576,A1935
sup,A1576,A1759
sup,A1576,A2313
sup,A1576,A1149
sup,A1576,A992
sup,A1576,A1393
sup,A1576,A1891
sup,A1576,A2471
sup,A1579,A754
sup,A1579,A2307
sup,A1579,A1483
sup,A1579,A864
sup,A1579,A1766
sup,A1579,A2032
sup,A1579,A1491
sup,A1579,A2446
sup,A1579,A2075
sup,A1579,A2155
sup,A1579,A2797
sup,A1579,A1116
sup,A1579,A387
sup,A1579,A487
sup,A1579,A2515
sup,A1579,A1622
sup,A1579,A1777
sup,A1579,A2241
sup,A1579,A2858
sup,A1579,A834
sup,A1579,A1743
sup,A1579,A2205
sup,A1579,A1937
sup,A1582,A458
sup,A1582,A2832
sup,A1582,A967
sup,A1582,A1954
sup,A1582,A50
sup,A1582,A664
sup,A1585,A806
sup,A1585,A1944
sup,A1585,A468
sup,A1585,A570
sup,A1585,A995
sup,A1585,A2996
sup,A1585,A2362
sup,A1585,A1723
sup,A1585,A117
sup,A1585,A1522
sup,A1585,A376
sup,A1585,A2245
sup,A1585,A1157
sup,A1585,A425
sup,A1585,A925
sup,A1585,A2211
sup,A1585,A1844
sup,A1585,A2029
sup,A1585,A2518
sup,A1585,A552
sup,A1585,A2471
sup,A1586,A1417
sup,A1586,A1523
sup,A1586,A2243
sup,A1586,A706
sup,A1586,A2233
sup,A1586,A2828
sup,A1586,A2854
sup,A1586,A148
sup,A1586,A342
sup,A1586,A302
sup,A1586,A694
sup,A1586,A1424
sup,A1586,A993
sup,A1586,A2073
sup,A1586,A1761
sup,A1586,A355
sup,A1586,A869
sup,A1586,A1654
sup,A1586,A2518
sup,A1586,A896
sup,A1586,A1272
sup,A1586,A2811
sup,A1592,A1544
sup,A1592,A1578
sup,A1592,A917
sup,A1592,A1971
sup,A1592,A91
sup,A1592,A740
sup,A1592,A1671
sup,A1592,A1305
sup,A1592,A798
sup,A1592,A2260
sup,A1592,A2798
sup,A1592,A2245
sup,A1592,A2430
sup,A1592,A1534
sup,A1592,A393
sup,A1592,A1893
sup,A1592,A2911
sup,A1592,A237
sup,A1592,A1523
sup,A1592,A2158
sup,A1592,A1117
sup,A1592,A355
sup,A1592,A2112
sup,A1592,A2635
sup,A1593,A2840
sup,A1593,A495
sup,A1593,A943
sup,A1593,A2904
sup,A1593,A59
sup,A1593,A1122
sup,A1593,A2877
sup,A1593,A154
sup,A1593,A2059
sup,A1593,A1507
sup,A1593,A140
sup,A1593,A2178
sup,A1593,A2688
sup,A1593,A807
sup,A1593,A2998
sup,A1593,A1844
sup,A1593,A1079
sup,A1593,A1613
sup,A1593,A1295
sup,A1593,A2129
sup,A1593,A2958
sup,A1593,A1941
sup,A1593,A2081
sup,A1595,A2089
sup,A1595,A2800
sup,A1595,A1063
sup,A1595,A457
sup,A1595,A2995
sup,A1595,A2415
sup,A1595,A1285
sup,A1595,A1149
sup,A1595,A2358
sup,A1595,A2379
sup,A1595,A1506
sup,A1595,A2160
sup,A1595,A846
sup,A1595,A1712
sup,A1595,A2313
sup,A1595,A591
sup,A1595,A1430
sup,A1595,A2237
sup,A1595,A2956
sup,A1595,A103
sup,A1595,A1847
sup,A1595,A588
sup,A1595,A2548
sup,A1595,A2703
sup,A1595,A478
sup,A1595,A2316
sup,A1597,A123
sup,A1597,A143
sup,A1597,A1391
sup,A1597,A1524
sup,A1597,A46
sup,A1597,A2237
sup,A1597,A1580
sup,A1597,A1192
sup,A1597,A2269
sup,A1597,A1792
sup,A1597,A1459
sup,A1597,A1389
sup,A1597,A1687
sup,A1597,A1360
sup,A1597,A1518
sup,A1597,A1785
sup,A1597,A182
sup,A1597,A1312
sup,A1597,A2211
sup,A1597,A2333
sup,A1597,A1473
sup,A1597,A1387
sup,A1597,A2176
sup,A1597,A1423
sup,A1597,A1156
sup,A1597,A2630
sup,A1597,A1798
sup,A1598,A812
sup,A1599,A305
sup,A1599,A2695
sup,A1599,A1061
sup,A1599,A571
sup,A1599,A1536
sup,A1599,A2237
sup,A1599,A1911
sup,A1599,A2407
sup,A1599,A2541
sup,A1599,A2021
sup,A1599,A746
sup,A1599,A72
sup,A1599,A897
sup,A1599,A1282
sup,A1599,A2001
sup,A1599,A1265
sup,A1599,A1245
sup,A1599,A2040
sup,A1599,A2589
sup,A1599,A2773
sup,A1599,A1734
sup,A1599,A793
sup,A1599,A1578
sup,A1599,A716
sup,A1599,A1878
sup,A1600,A1097
sup,A1600,A2303
sup,A1600,A1425
sup,A1600,A1614
sup,A1600,A1054
sup,A1600,A1702
sup,A1600,A278
sup,A1600,A1896
sup,A1600,A2293
sup,A1602,A2882
sup,A1602,A2931
sup,A1602,A2468
sup,A1602,A2961
sup,A1602,A1472
sup,A1602,A1086
sup,A1602,A702
sup,A1602,A223
sup,A1602,A2072
sup,A1602,A1892
sup,A1602,A267
sup,A1602,A2901
sup,A1602,A1046
sup,A1602,A2913
sup,A1602,A2566
sup,A1602,A1194
sup,A1602,A1621
sup,A1602,A824
sup,A1602,A1873
sup,A1602,A1070
sup,A1602,A2720
sup,A1602,A2940
sup,A1602,A1768
sup,A1602,A1748
sup,A1602,A323
sup,A1605,A1791
sup,A1605,A870
sup,A1605,A2902
sup,A1605,A93
sup,A1605,A537
sup,A1605,A1612
sup,A1605,A2001
sup,A1605,A887
sup,A1605,A1867
sup,A1605,A529
sup,A1605,A1654
sup,A1605,A408
sup,A1605,A374
sup,A1605,A2514
sup,A1605,A2362
sup,A1605,A1290
sup,A1605,A781
sup,A1605,A2273
sup,A1605,A373
sup,A1605,A1730
sup,A1605,A1279
sup,A1605,A1517
sup,A1605,A1120
sup,A1606,A898
sup,A1606,A368
sup,A1606,A1323
sup,A1606,A1724
sup,A1606,A2925
sup,A1606,A1317
sup,A1606,A1990
sup,A1606,A2541
sup,A1606,A2853
sup,A1606,A2548
sup,A1607,A2566
sup,A1607,A2836
sup,A1607,A1663
sup,A1607,A1731
sup,A1607,A1385
sup,A1607,A1305
sup,A1607,A2091
sup,A1607,A2392
sup,A1607,A1337
sup,A1607,A1344
sup,A1607,A2651
sup,A1607,A144
sup,A1607,A415
sup,A1607,A2603
sup,A1607,A2006
sup,A1607,A2852
sup,A1607,A2336
sup,A1607,A1967
sup,A1607,A1404
sup,A1607,A1190
sup,A1607,A828
sup,A1607,A1549
sup,A1608,A2542
sup,A1608,A1943
sup,A1608,A972
sup,A1608,A716
sup,A1608,A2343
sup,A1608,A758
sup,A1608,A538
sup,A1608,A2775
sup,A1608,A2503
sup,A1610,A1479
sup,A1610,A16
sup,A1610,A640
sup,A1610,A1425
sup,A1610,A1239
sup,A1610,A1026
sup,A1610,A2746
sup,A1610,A273
sup,A1610,A548
sup,A1610,A1321
sup,A1610,A1927
sup,A1610,A1306
sup,A1610,A2120
sup,A1610,A628
sup,A1610,A247
sup,A1610,A892
sup,A1610,A1491
sup,A1610,A1416
sup,A1611,A610
sup,A1611,A2004
sup,A1611,A825
sup,A1611,A761
sup,A1611,A1107
sup,A1611,A408
sup,A1611,A1656
sup,A1611,A1767
sup,A1611,A657
sup,A1611,A1818
sup,A1611,A181
sup,A1611,A2985
sup,A1611,A2127
sup,A1611,A938
sup,A1611,A2984
sup,A1611,A104
sup,A1611,A1628
sup,A1611,A2285
sup,A1611,A666
sup,A1611,A1754
sup,A1611,A2953
sup,A1611,A2223
sup,A1611,A2506
sup,A1611,A567
sup,A1611,A893
sup,A1611,A172
sup,A1611,A1963
sup,A1612,A2675
sup,A1612,A2272
sup,A1612,A2493
sup,A1612,A126
sup,A1612,A1421
sup,A1612,A2292
sup,A1612,A2591
sup,A1612,A1150
sup,A1612,A2905
sup,A1612,A204
sup,A1612,A1469
sup,A1612,A2753
sup,A1612,A1820
sup,A1612,A2174
sup,A1614,A1981
sup,A1614,A475
sup,A1614,A1074
sup,A1614,A593
sup,A1614,A114
sup,A1614,A1547
sup,A1614,A2132
sup,A1614,A1085
sup,A1614,A1933
sup,A1614,A2205
sup,A1614,A623
sup,A1614,A652
sup,A1614,A1065
sup,A1614,A878
sup,A1614,A1100
sup,A1614,A2758
sup,A1614,A2623
sup,A1614,A1960
sup,A1615,A1992
sup,A1615,A149
sup,A1615,A585
sup,A1615,A2833
sup,A1615,A956
sup,A1615,A1585
sup,A1615,A816
sup,A1615,A957
sup,A1615,A1297
sup,A1615,A86
sup,A1615,A535
sup,A1615,A2422
sup,A1615,A2722
sup,A1615,A1102
sup,A1615,A2699
sup,A1615,A2764
sup,A1615,A725
sup,A1616,A2431
sup,A1616,A18
sup,A1616,A1986
sup,A1616,A2781
sup,A1616,A2794
sup,A1616,A2922
sup,A1616,A892
sup,A1616,A31
sup,A1616,A2843
sup,A1616,A2821
sup,A1616,A1243
sup,A1617,A2411
sup,A1617,A2908
sup,A1617,A940
sup,A1617,A2271
sup,A1617,A2057
sup,A1618,A2120
sup,A1618,A1089
sup,A1618,A1960
sup,A1618,A2061
sup,A1618,A1305
sup,A1618,A1494
sup,A1618,A1150
sup,A1618,A2658
sup,A1618,A1470
sup,A1618,A635
sup,A1618,A2236
sup,A1618,A1081
sup,A1618,A1762
sup,A1618,A72
sup,A1618,A1664
sup,A1618,A71
sup,A1618,A205
sup,A1618,A2141
sup,A1618,A2487
sup,A1618,A2777
sup,A1618,A2793
sup,A1618,A1416
sup,A1618,A745
sup,A1618,A2768
sup,A1618,A671
sup,A1618,A1455
sup,A1618,A2656
sup,A1618,A314
sup,A1618,A980
sup,A1618,A2927
sup,A1619,A794
sup,A1619,A2923
sup,A1619,A1453
sup,A1619,A1507
sup,A1619,A567
sup,A1619,A2249
sup,A1619,A2783
sup,A1619,A1647
sup,A1619,A2976
sup,A1619,A991
sup,A1619,A2295
sup,A1619,A2112
sup,A1620,A549
sup,A1620,A1343
sup,A1620,A2387
sup,A1620,A673
sup,A1620,A1497
sup,A1620,A1917
sup,A1620,A494
sup,A1620,A2268
sup,A1620,A1759
sup,A1620,A2053
sup,A1620,A2574
sup,A1620,A2252
sup,A1620,A1887
sup,A1620,A2000
sup,A1620,A1915
sup,A1620,A172
sup,A1621,A2957
sup,A1621,A2025
sup,A1621,A2633
sup,A1621,A409
sup,A1621,A886
sup,A1621,A1574
sup,A1621,A270
sup,A1621,A2209
sup,A1621,A466
sup,A1621,A2195
sup,A1621,A1328
sup,A1621,A1592
sup,A1621,A244
sup,A1621,A977
sup,A1621,A1169
sup,A1621,A1974
sup,A1621,A2040
sup,A1621,A2452
sup,A1621,A1524
sup,A1621,A2647
sup,A1621,A249
sup,A1621,A2731
sup,A1621,A2743
sup,A1621,A2816
sup,A1621,A2351
sup,A1621,A943
sup,A1622,A1843
sup,A1622,A187
sup,A1622,A1906
sup,A1622,A862
sup,A1622,A1581
sup,A1622,A2868
sup,A1622,A1677
sup,A1622,A2320
sup,A1622,A1880
sup,A1622,A656
sup,A1622,A1409
sup,A1622,A2552
sup,A1623,A2414
sup,A1623,A2400
sup,A1623,A1328
sup,A1623,A2165
sup,A1623,A63
sup,A1623,A1182
sup,A1623,A306
sup,A1623,A1659
sup,A1623,A1512
sup,A1623,A111
sup,A1623,A108
sup,A1623,A2519
sup,A1623,A1627
sup,A1623,A1760
sup,A1623,A836
sup,A1623,A1672
sup,A1623,A797
sup,A1623,A1233
sup,A1623,A1054
sup,A1623,A1585
sup,A1625,A1178
sup,A1625,A2856
sup,A1625,A832
sup,A1625,A2397
sup,A1625,A2630
sup,A1625,A889
sup,A1625,A2976
sup,A1625,A873
sup,A1625,A1234
sup,A1625,A604
sup,A1625,A2007
sup,A1625,A1151
sup,A1625,A2298
sup,A1625,A595
sup,A1625,A1480
sup,A1625,A1344
sup,A1625,A2732
sup,A1625,A494
sup,A1625,A1787
sup,A1625,A110
sup,A1625,A2316
sup,A1625,A1767
sup,A1627,A721
sup,A1627,A2310
sup,A1627,A2471
sup,A1627,A2945
sup,A1627,A2024
sup,A1627,A682
sup,A1627,A2751
sup,A1627,A147
sup,A1627,A2034
sup,A1627,A2416
sup,A1627,A2671
sup,A1627,A1591
sup,A1627,A204
sup,A1627,A1796
sup,A1627,A1604
sup,A1627,A1648
sup,A1627,A2831
sup,A1627,A2009
sup,A1627,A248
sup,A1627,A493
sup,A1627,A1552
sup,A1627,A1769
sup,A1627,A2718
sup,A1627,A1617
sup,A1627,A1067
sup,A1627,A515
sup,A1627,A756
sup,A1627,A1012
sup,A1627,A1610
sup,A1627,A474
sup,A1628,A2935
sup,A1628,A1788
sup,A1628,A2585
sup,A1628,A2124
sup,A1628,A1104
sup,A1628,A2306
sup,A1628,A931
sup,A1628,A1412
sup,A1628,A2397
sup,A1628,A1350
sup,A1628,A1141
sup,A1628,A2590
sup,A1628,A1510
sup,A1628,A507
sup,A1628,A1227
