Entailment,Arg1,Arg2
sup,A1104,A1225
sup,A1104,A1939
sup,A1104,A954
sup,A1104,A2280
sup,A1104,A1998
sup,A1104,A2009
sup,A1104,A1550
sup,A1104,A1461
sup,A1104,A1521
sup,A1104,A269
sup,A1104,A937
sup,A1104,A2232
sup,A1104,A50
sup,A1104,A2225
sup,A1104,A2311
sup,A1104,A2423
sup,A1105,A1264
sup,A1105,A1843
sup,A1105,A1000
sup,A1105,A1995
sup,A1105,A185
sup,A1105,A2216
sup,A1105,A2134
sup,A1105,A988
sup,A1105,A1131
sup,A1105,A827
sup,A1105,A1506
sup,A1105,A1869
sup,A1106,A1184
sup,A1106,A2259
sup,A1106,A535
sup,A1106,A2183
sup,A1106,A339
sup,A1106,A2148
sup,A1106,A1088
sup,A1106,A1524
sup,A1106,A2101
sup,A1106,A709
sup,A1106,A56
sup,A1106,A2146
sup,A1106,A2306
sup,A1106,A627
sup,A1106,A1950
sup,A1106,A2030
sup,A1106,A2216
sup,A1106,A1259
sup,A1106,A68
sup,A1106,A1046
sup,A1106,A1740
sup,A1106,A780
sup,A1106,A851
sup,A1106,A2048
sup,A1106,A81
sup,A1106,A952
sup,A1106,A1856
sup,A1106,A1291
sup,A1106,A1219
sup,A1106,A1328
sup,A1106,A2126
sup,A1106,A1234
sup,A1107,A667
sup,A1107,A1124
sup,A1107,A1693
sup,A1107,A1893
sup,A1107,A939
sup,A1107,A1590
sup,A1107,A1840
sup,A1107,A1698
sup,A1107,A99
sup,A1107,A1409
sup,A1107,A749
sup,A1107,A1471
sup,A1107,A1256
sup,A1107,A1304
sup,A1107,A1405
sup,A1107,A976
sup,A1107,A918
sup,A1107,A1251
sup,A1110,A197
sup,A1110,A941
sup,A1110,A723
sup,A1110,A1791
sup,A1110,A564
sup,A1110,A1034
sup,A1110,A657
sup,A1114,A223
sup,A1114,A940
sup,A1116,A1379
sup,A1116,A39
sup,A1116,A1042
sup,A1116,A2136
sup,A1116,A1029
sup,A1116,A1769
sup,A1116,A1499
sup,A1116,A469
sup,A1116,A1289
sup,A1116,A1760
sup,A1116,A155
sup,A1116,A1150
sup,A1116,A916
sup,A1116,A2066
sup,A1116,A273
sup,A1116,A563
sup,A1116,A944
sup,A1116,A130
sup,A1116,A2017
sup,A1118,A1354
sup,A1118,A945
sup,A1121,A1876
sup,A1121,A616
sup,A1121,A2476
sup,A1121,A1546
sup,A1121,A374
sup,A1121,A1711
sup,A1121,A1299
sup,A1121,A924
sup,A1121,A1342
sup,A1121,A1930
sup,A1121,A1148
sup,A1121,A2416
sup,A1121,A1616
sup,A1121,A1426
sup,A1121,A1842
sup,A1121,A558
sup,A1121,A32
sup,A1121,A1801
sup,A1122,A1103
sup,A1122,A1186
sup,A1122,A2425
sup,A1129,A908
sup,A1129,A762
sup,A1129,A1893
sup,A1129,A2077
sup,A1130,A1384
sup,A1130,A1125
sup,A1130,A2439
sup,A1130,A1444
sup,A1130,A982
sup,A1130,A2229
sup,A1130,A1107
sup,A1130,A280
sup,A1130,A1672
sup,A1130,A1096
sup,A1130,A2250
sup,A1130,A713
sup,A1130,A2106
sup,A1130,A797
sup,A1130,A1077
sup,A1130,A998
sup,A1130,A1661
sup,A1130,A1402
sup,A1130,A2215
sup,A1130,A1601
sup,A1130,A846
sup,A1130,A415
sup,A1130,A1237
sup,A1130,A2436
sup,A1130,A1318
sup,A1130,A716
sup,A1130,A2048
sup,A1131,A402
sup,A1131,A4
sup,A1131,A1335
sup,A1131,A1109
sup,A1131,A243
sup,A1131,A1182
sup,A1131,A1103
sup,A1131,A1833
sup,A1131,A1330
sup,A1131,A2242
sup,A1131,A1666
sup,A1131,A813
sup,A1131,A848
sup,A1131,A456
sup,A1131,A1710
sup,A1131,A1095
sup,A1131,A1602
sup,A1131,A1957
sup,A1133,A1195
sup,A1133,A2291
sup,A1133,A583
sup,A1135,A796
sup,A1135,A34
sup,A1135,A572
sup,A1135,A81
sup,A1135,A2396
sup,A1135,A1738
sup,A1135,A901
sup,A1135,A2266
sup,A1135,A1980
sup,A1135,A495
sup,A1135,A154
sup,A1135,A2254
sup,A1135,A1822
sup,A1135,A2207
sup,A1135,A1177
sup,A1135,A1455
sup,A1135,A836
sup,A1135,A592
sup,A1135,A1775
sup,A1135,A1323
sup,A1137,A1575
sup,A1137,A196
sup,A1137,A2493
sup,A1137,A1134
sup,A1137,A123
sup,A1137,A650
sup,A1137,A1048
sup,A1137,A683
sup,A1137,A470
sup,A1137,A622
sup,A1137,A104
sup,A1137,A253
sup,A1137,A2145
sup,A1137,A1144
sup,A1137,A2362
sup,A1137,A246
sup,A1137,A2164
sup,A1138,A620
sup,A1138,A2308
sup,A1138,A1692
sup,A1138,A758
sup,A1138,A696
sup,A1138,A1471
sup,A1138,A1440
sup,A1138,A2363
sup,A1138,A1015
sup,A1138,A445
sup,A1138,A2498
sup,A1138,A2080
sup,A1138,A245
sup,A1138,A1303
sup,A1138,A2399
sup,A1138,A1736
sup,A1138,A2214
sup,A1138,A2116
sup,A1138,A2130
sup,A1138,A324
sup,A1138,A1236
sup,A1138,A333
sup,A1138,A2232
sup,A1138,A1814
sup,A1138,A1554
sup,A1138,A1171
sup,A1138,A2264
sup,A1138,A707
sup,A1138,A347
sup,A1138,A439
sup,A1138,A2263
sup,A1138,A1987
sup,A1138,A757
sup,A1138,A1695
sup,A1138,A2322
sup,A1138,A1061
sup,A1138,A1422
sup,A1141,A2237
sup,A1141,A819
sup,A1141,A1150
sup,A1141,A116
sup,A1141,A2441
sup,A1141,A1945
sup,A1141,A1792
sup,A1141,A139
sup,A1141,A1553
sup,A1141,A587
sup,A1146,A523
sup,A1146,A552
sup,A1146,A423
sup,A1146,A2469
sup,A1146,A1093
sup,A1146,A1923
sup,A1146,A2233
sup,A1146,A1253
sup,A1146,A508
sup,A1146,A428
sup,A1146,A1633
sup,A1146,A2420
sup,A1146,A1660
sup,A1146,A66
sup,A1146,A102
sup,A1146,A1514
sup,A1146,A137
sup,A1146,A2033
sup,A1146,A55
sup,A1146,A2388
sup,A1148,A2071
sup,A1148,A130
sup,A1148,A1210
sup,A1148,A312
sup,A1148,A1319
sup,A1148,A1903
sup,A1148,A1477
sup,A1148,A816
sup,A1148,A620
sup,A1148,A401
sup,A1148,A2410
sup,A1148,A214
sup,A1148,A1518
sup,A1148,A807
sup,A1148,A964
sup,A1148,A220
sup,A1148,A727
sup,A1148,A1012
sup,A1148,A1023
sup,A1151,A2361
sup,A1151,A2364
sup,A1151,A1571
sup,A1151,A1373
sup,A1151,A1303
sup,A1151,A711
sup,A1151,A317
sup,A1151,A2078
sup,A1151,A1676
sup,A1155,A767
sup,A1156,A2123
sup,A1156,A1718
sup,A1156,A1203
sup,A1156,A2388
sup,A1156,A1404
sup,A1156,A2119
sup,A1158,A2386
sup,A1158,A1453
sup,A1158,A82
sup,A1158,A1342
sup,A1158,A2245
sup,A1158,A1463
sup,A1158,A1307
sup,A1159,A1418
sup,A1159,A444
sup,A1159,A948
sup,A1159,A1214
sup,A1159,A1944
sup,A1159,A892
sup,A1159,A1384
sup,A1159,A156
sup,A1159,A1981
sup,A1159,A1244
sup,A1159,A1686
sup,A1159,A22
sup,A1159,A822
sup,A1159,A1130
sup,A1159,A1644
sup,A1159,A2013
sup,A1159,A732
sup,A1159,A816
sup,A1159,A286
sup,A1159,A726
sup,A1159,A2077
sup,A1159,A851
sup,A1159,A509
sup,A1159,A1280
sup,A1159,A95
sup,A1160,A429
sup,A1160,A1900
sup,A1160,A2066
sup,A1160,A1351
sup,A1160,A116
sup,A1160,A318
sup,A1160,A402
sup,A1160,A1293
sup,A1160,A602
sup,A1160,A553
sup,A1160,A1829
sup,A1160,A190
sup,A1160,A2215
sup,A1160,A1391
sup,A1160,A1565
sup,A1160,A2289
sup,A1160,A1266
sup,A1165,A71
sup,A1165,A2341
sup,A1165,A2361
sup,A1165,A2480
sup,A1165,A618
sup,A1165,A776
sup,A1165,A828
sup,A1165,A823
sup,A1165,A1959
sup,A1165,A2247
sup,A1165,A102
sup,A1165,A86
sup,A1165,A1608
sup,A1165,A2183
sup,A1165,A1097
sup,A1165,A1473
sup,A1166,A2470
sup,A1166,A1833
sup,A1166,A1790
sup,A1166,A450
sup,A1166,A514
sup,A1166,A1475
sup,A1166,A464
sup,A1166,A688
sup,A1166,A489
sup,A1166,A43
sup,A1166,A1669
sup,A1166,A1969
sup,A1166,A806
sup,A1166,A1000
sup,A1166,A2409
sup,A1166,A998
sup,A1166,A462
sup,A1166,A1134
sup,A1166,A1447
sup,A1166,A2346
sup,A1166,A1922
sup,A1166,A2283
sup,A1166,A1189
sup,A1166,A824
sup,A1166,A1972
sup,A1166,A1046
sup,A1166,A1009
sup,A1167,A2421
sup,A1169,A1681
sup,A1169,A1913
sup,A1169,A2100
sup,A1169,A1018
sup,A1169,A2335
sup,A1169,A2212
sup,A1169,A2439
sup,A1169,A1241
sup,A1169,A1760
sup,A1169,A832
sup,A1169,A1937
sup,A1169,A267
sup,A1169,A1112
sup,A1169,A388
sup,A1169,A2093
sup,A1169,A954
sup,A1169,A1592
sup,A1169,A1566
sup,A1169,A1195
sup,A1169,A834
sup,A1169,A541
sup,A1169,A1682
sup,A1169,A1449
sup,A1169,A221
sup,A1169,A1978
sup,A1169,A1552
sup,A1170,A698
sup,A1170,A87
sup,A1170,A262
sup,A1171,A27
sup,A1171,A2053
sup,A1171,A1392
sup,A1171,A283
sup,A1171,A1724
sup,A1171,A2026
sup,A1171,A1542
sup,A1171,A588
sup,A1171,A2113
sup,A1171,A1633
sup,A1171,A775
sup,A1171,A286
sup,A1171,A290
sup,A1171,A1276
sup,A1171,A716
sup,A1171,A541
sup,A1171,A279
sup,A1171,A389
sup,A1171,A2047
sup,A1171,A1965
sup,A1171,A1082
sup,A1172,A2237
sup,A1172,A2360
sup,A1172,A1770
sup,A1172,A1798
sup,A1172,A1693
sup,A1172,A860
sup,A1172,A2482
sup,A1172,A754
sup,A1172,A837
sup,A1172,A1130
sup,A1172,A1271
sup,A1172,A414
sup,A1172,A1489
sup,A1172,A1032
sup,A1172,A995
sup,A1173,A1864
sup,A1173,A2485
sup,A1174,A213
sup,A1174,A287
sup,A1174,A1339
sup,A1174,A149
sup,A1174,A831
sup,A1174,A1266
sup,A1174,A1661
sup,A1174,A1787
sup,A1174,A91
sup,A1174,A412
sup,A1174,A2383
sup,A1174,A643
sup,A1174,A1903
sup,A1174,A2456
sup,A1174,A2173
sup,A1174,A1225
sup,A1174,A2187
sup,A1174,A821
sup,A1174,A439
sup,A1174,A1138
sup,A1174,A2436
sup,A1174,A1208
sup,A1174,A2104
sup,A1174,A160
sup,A1174,A861
sup,A1174,A1951
sup,A1174,A1830
sup,A1175,A1428
sup,A1175,A2194
sup,A1175,A1919
sup,A1175,A1283
sup,A1175,A721
sup,A1175,A1388
sup,A1175,A1464
sup,A1175,A1884
sup,A1175,A1332
sup,A1175,A1242
sup,A1175,A959
sup,A1175,A1302
sup,A1175,A166
sup,A1175,A535
sup,A1175,A623
sup,A1175,A1886
sup,A1175,A1271
sup,A1175,A2174
sup,A1175,A632
sup,A1175,A1900
sup,A1175,A2103
sup,A1175,A101
sup,A1176,A1253
sup,A1176,A695
sup,A1176,A1316
sup,A1176,A253
sup,A1176,A302
sup,A1176,A1604
sup,A1176,A507
sup,A1176,A501
sup,A1176,A931
sup,A1176,A2357
sup,A1176,A2278
sup,A1176,A1061
sup,A1176,A1111
sup,A1176,A2498
sup,A1176,A1382
sup,A1176,A2058
sup,A1182,A1815
sup,A1182,A289
sup,A1182,A361
sup,A1182,A1686
sup,A1182,A2191
sup,A1182,A777
sup,A1182,A97
sup,A1182,A28
sup,A1182,A1144
sup,A1182,A1057
sup,A1182,A2169
sup,A1182,A778
sup,A1182,A745
sup,A1182,A843
sup,A1182,A6
sup,A1182,A1828
sup,A1184,A1191
sup,A1185,A1259
sup,A1185,A1229
sup,A1185,A2053
sup,A1185,A1970
sup,A1185,A1733
sup,A1185,A35
sup,A1185,A1835
sup,A1185,A2424
sup,A1185,A142
sup,A1185,A1475
sup,A1185,A1673
sup,A1185,A754
sup,A1185,A2241
sup,A1186,A2135
sup,A1188,A591
sup,A1188,A632
sup,A1188,A1001
sup,A1188,A1548
sup,A1188,A42
sup,A1188,A1842
sup,A1188,A425
sup,A1188,A1463
sup,A1188,A2226
sup,A1188,A1824
sup,A1188,A2211
sup,A1188,A1943
sup,A1188,A128
sup,A1190,A366
sup,A1190,A861
sup,A1190,A1510
sup,A1190,A450
sup,A1190,A1578
sup,A1190,A575
sup,A1190,A303
sup,A1190,A1023
sup,A1190,A2082
sup,A1190,A1292
sup,A1190,A170
sup,A1191,A1451
sup,A1191,A2337
sup,A1191,A498
sup,A1191,A1045
sup,A1191,A592
sup,A1191,A974
sup,A1191,A1001
sup,A1191,A1958
sup,A1191,A1621
sup,A1191,A1453
sup,A1191,A954
sup,A1191,A1485
sup,A1191,A2071
sup,A1191,A1414
sup,A1191,A1174
sup,A1191,A1534
sup,A1191,A646
sup,A1191,A1691
sup,A1191,A312
sup,A1191,A1912
sup,A1191,A2454
sup,A1192,A813
sup,A1192,A2020
sup,A1192,A1317
sup,A1192,A1179
sup,A1192,A1258
sup,A1192,A1466
sup,A1192,A1031
sup,A1192,A2436
sup,A1192,A689
sup,A1192,A2285
sup,A1192,A2339
sup,A1192,A1841
sup,A1192,A672
sup,A1192,A1595
sup,A1192,A1069
sup,A1192,A858
sup,A1192,A1690
sup,A1192,A1874
sup,A1192,A2482
sup,A1192,A1625
sup,A1192,A1404
sup,A1192,A2328
sup,A1192,A1287
sup,A1193,A2227
sup,A1193,A233
sup,A1193,A91
sup,A1193,A1123
sup,A1193,A1929
sup,A1193,A592
sup,A1193,A1925
sup,A1193,A373
sup,A1193,A171
sup,A1193,A1551
sup,A1193,A107
sup,A1193,A1640
sup,A1193,A994
sup,A1193,A1387
sup,A1193,A1102
sup,A1193,A568
sup,A1193,A1586
sup,A1193,A558
sup,A1193,A2331
sup,A1193,A1577
sup,A1193,A903
sup,A1193,A984
sup,A1193,A392
sup,A1193,A165
sup,A1193,A379
sup,A1193,A792
sup,A1193,A1714
sup,A1194,A1066
sup,A1194,A1459
sup,A1194,A492
sup,A1194,A1350
sup,A1194,A1488
sup,A1194,A2034
sup,A1194,A1262
sup,A1194,A2285
sup,A1194,A2418
sup,A1194,A255
sup,A1194,A1954
sup,A1194,A150
sup,A1194,A2358
sup,A1194,A1524
sup,A1198,A284
sup,A1198,A946
sup,A1198,A1382
sup,A1198,A418
sup,A1198,A1072
sup,A1198,A252
sup,A1198,A2167
sup,A1198,A901
sup,A1198,A1136
sup,A1199,A2323
sup,A1199,A1454
sup,A1199,A1821
sup,A1201,A613
sup,A1201,A1356
sup,A1201,A2142
sup,A1201,A1760
sup,A1202,A1169
sup,A1202,A1404
sup,A1202,A1280
sup,A1202,A603
sup,A1202,A63
sup,A1202,A162
sup,A1202,A321
sup,A1203,A914
sup,A1203,A407
sup,A1203,A246
sup,A1203,A771
sup,A1203,A1953
sup,A1203,A899
sup,A1203,A1372
sup,A1203,A2213
sup,A1203,A1469
sup,A1203,A1963
sup,A1203,A2051
sup,A1203,A510
sup,A1203,A1671
sup,A1203,A100
sup,A1203,A2355
sup,A1203,A1509
sup,A1203,A586
sup,A1203,A1865
sup,A1203,A400
sup,A1203,A1115
sup,A1203,A1863
sup,A1203,A1224
sup,A1203,A603
sup,A1203,A541
sup,A1203,A484
sup,A1205,A1462
sup,A1205,A2262
sup,A1205,A2023
sup,A1205,A1772
sup,A1205,A1543
sup,A1205,A1961
sup,A1206,A2408
sup,A1206,A2167
sup,A1206,A513
sup,A1206,A347
sup,A1206,A955
sup,A1206,A2485
sup,A1213,A228
sup,A1213,A130
sup,A1213,A2048
sup,A1213,A1297
sup,A1213,A2311
sup,A1214,A1806
sup,A1214,A1151
sup,A1214,A1273
sup,A1214,A2277
sup,A1214,A1279
sup,A1214,A91
sup,A1219,A845
sup,A1219,A1815
sup,A1219,A2299
sup,A1219,A453
sup,A1219,A342
sup,A1219,A440
sup,A1219,A722
sup,A1219,A1026
sup,A1219,A1129
sup,A1219,A595
sup,A1220,A1875
sup,A1220,A1890
sup,A1221,A55
sup,A1221,A1666
sup,A1221,A1167
sup,A1221,A2013
sup,A1221,A1561
sup,A1221,A2282
sup,A1221,A349
sup,A1221,A2298
sup,A1221,A858
sup,A1221,A768
sup,A1221,A1546
sup,A1221,A2381
sup,A1221,A1908
sup,A1222,A1819
sup,A1222,A397
sup,A1222,A74
sup,A1222,A916
sup,A1222,A139
sup,A1222,A2436
sup,A1223,A1082
sup,A1223,A1760
sup,A1223,A833
sup,A1223,A937
sup,A1223,A459
sup,A1223,A524
sup,A1223,A2429
sup,A1223,A968
sup,A1223,A1019
sup,A1223,A129
sup,A1223,A189
sup,A1223,A1712
sup,A1223,A395
sup,A1223,A1229
sup,A1223,A2462
sup,A1223,A1214
sup,A1223,A2466
sup,A1223,A1583
sup,A1223,A957
sup,A1223,A2399
sup,A1223,A1425
sup,A1223,A1158
sup,A1223,A1964
sup,A1223,A825
sup,A1223,A563
sup,A1223,A2477
sup,A1228,A2375
sup,A1228,A538
sup,A1228,A172
sup,A1228,A1301
sup,A1228,A258
sup,A1228,A2303
sup,A1228,A1694
sup,A1228,A805
sup,A1228,A50
sup,A1228,A2135
sup,A1231,A2173
sup,A1231,A216
sup,A1231,A2040
sup,A1231,A322
sup,A1231,A1454
sup,A1231,A2089
sup,A1231,A1584
sup,A1231,A984
sup,A1231,A2486
sup,A1231,A833
sup,A1233,A2035
sup,A1233,A1406
sup,A1233,A1106
sup,A1233,A701
sup,A1233,A761
sup,A1233,A1045
sup,A1233,A1670
sup,A1233,A964
sup,A1233,A1242
sup,A1233,A2266
sup,A1233,A2412
sup,A1233,A155
sup,A1235,A151
sup,A1235,A1943
sup,A1235,A2265
sup,A1235,A2035
sup,A1235,A1270
sup,A1235,A147
sup,A1235,A1405
sup,A1235,A716
sup,A1235,A1526
sup,A1235,A1213
sup,A1235,A184
sup,A1235,A313
sup,A1235,A1955
sup,A1235,A541
sup,A1235,A248
sup,A1235,A292
sup,A1235,A1290
sup,A1236,A1879
sup,A1236,A421
sup,A1240,A1564
sup,A1240,A1730
sup,A1240,A25
sup,A1240,A1066
sup,A1240,A1871
sup,A1240,A1471
sup,A1240,A667
sup,A1240,A2353
sup,A1240,A1926
sup,A1242,A1573
sup,A1242,A645
sup,A1242,A1729
sup,A1242,A1320
sup,A1242,A2472
sup,A1242,A1410
sup,A1242,A2350
sup,A1242,A778
sup,A1242,A1024
sup,A1242,A387
sup,A1242,A138
sup,A1242,A1432
sup,A1242,A910
sup,A1242,A947
sup,A1242,A2076
sup,A1242,A163
sup,A1242,A1189
sup,A1242,A1175
sup,A1242,A1540
sup,A1242,A1283
sup,A1250,A590
sup,A1250,A2216
sup,A1250,A2414
sup,A1250,A655
sup,A1250,A1047
sup,A1250,A360
sup,A1250,A2427
sup,A1251,A677
sup,A1251,A681
sup,A1251,A1092
sup,A1251,A1151
sup,A1251,A750
sup,A1251,A690
sup,A1251,A1942
sup,A1251,A1241
sup,A1251,A994
sup,A1251,A1007
sup,A1251,A1220
sup,A1251,A1945
sup,A1251,A1681
sup,A1251,A611
sup,A1251,A511
sup,A1251,A2347
sup,A1251,A991
sup,A1252,A2382
sup,A1252,A1669
sup,A1252,A1094
sup,A1252,A1024
sup,A1252,A255
sup,A1252,A921
sup,A1252,A2327
sup,A1252,A126
sup,A1252,A1252
sup,A1253,A1597
sup,A1253,A437
sup,A1253,A737
sup,A1253,A2210
sup,A1253,A1585
sup,A1253,A1524
sup,A1253,A1701
sup,A1253,A1001
sup,A1253,A1425
sup,A1253,A613
sup,A1253,A1853
sup,A1253,A1909
sup,A1253,A2080
sup,A1253,A2033
sup,A1253,A503
sup,A1253,A26
sup,A1253,A40
sup,A1253,A2496
sup,A1253,A1146
sup,A1253,A559
sup,A1253,A382
sup,A1253,A2012
sup,A1253,A2257
sup,A1254,A2004
sup,A1254,A2049
sup,A1254,A1211
sup,A1254,A465
sup,A1254,A1465
sup,A1254,A493
sup,A1254,A629
sup,A1254,A1395
sup,A1254,A1099
sup,A1254,A707
sup,A1254,A903
sup,A1254,A654
sup,A1254,A1000
sup,A1254,A1436
sup,A1254,A1082
sup,A1254,A103
sup,A1254,A973
sup,A1256,A1126
sup,A1256,A593
sup,A1256,A751
sup,A1256,A2462
sup,A1256,A1483
sup,A1256,A1924
sup,A1256,A115
sup,A1256,A2072
sup,A1256,A1654
sup,A1256,A905
sup,A1256,A1636
sup,A1257,A602
sup,A1257,A838
sup,A1257,A264
sup,A1257,A652
sup,A1258,A228
sup,A1258,A1550
sup,A1258,A651
sup,A1258,A365
sup,A1258,A1687
sup,A1258,A1206
sup,A1258,A2360
sup,A1258,A1500
sup,A1258,A1901
sup,A1258,A489
sup,A1258,A778
sup,A1258,A1413
sup,A1258,A41
sup,A1258,A347
sup,A1258,A1783
sup,A1258,A214
sup,A1258,A1790
sup,A1258,A491
sup,A1258,A2393
sup,A1258,A540
sup,A1258,A415
sup,A1258,A51
sup,A1258,A1792
sup,A1258,A1124
sup,A1258,A603
sup,A1258,A1616
sup,A1259,A26
sup,A1259,A1830
sup,A1259,A413
sup,A1259,A1219
sup,A1259,A2312
sup,A1259,A2478
sup,A1259,A666
sup,A1259,A2265
sup,A1259,A2317
sup,A1259,A1048
sup,A1259,A1380
sup,A1259,A2223
sup,A1259,A32
sup,A1259,A850
sup,A1259,A1417
sup,A1259,A354
sup,A1259,A1437
sup,A1259,A1826
sup,A1259,A1895
sup,A1261,A249
sup,A1261,A296
sup,A1261,A787
sup,A1261,A799
sup,A1261,A409
sup,A1261,A2461
sup,A1261,A709
sup,A1261,A1353
sup,A1261,A450
sup,A1261,A983
sup,A1261,A2070
sup,A1261,A449
sup,A1261,A501
sup,A1261,A1422
sup,A1261,A2051
sup,A1261,A1670
sup,A1264,A564
sup,A1264,A375
sup,A1264,A1112
sup,A1264,A39
sup,A1264,A2045
sup,A1264,A2469
sup,A1264,A2097
sup,A1264,A793
sup,A1264,A1480
sup,A1264,A37
sup,A1264,A1440
sup,A1264,A575
sup,A1264,A742
sup,A1264,A646
sup,A1264,A541
sup,A1264,A1790
sup,A1264,A257
sup,A1264,A69
sup,A1264,A2122
sup,A1265,A808
sup,A1265,A175
sup,A1265,A455
sup,A1265,A2241
sup,A1265,A1695
sup,A1265,A1187
sup,A1265,A2493
sup,A1265,A1667
sup,A1265,A2279
sup,A1265,A1884
sup,A1265,A436
sup,A1265,A223
sup,A1265,A1137
sup,A1265,A1169
sup,A1265,A1408
sup,A1265,A737
sup,A1265,A1661
sup,A1265,A2008
sup,A1265,A2228
sup,A1265,A1063
sup,A1265,A995
sup,A1265,A118
sup,A1267,A1906
sup,A1267,A835
sup,A1267,A1901
sup,A1267,A1892
sup,A1268,A1316
sup,A1268,A2353
sup,A1268,A413
sup,A1268,A1415
sup,A1268,A452
sup,A1269,A1779
sup,A1269,A370
sup,A1269,A2174
sup,A1269,A681
sup,A1269,A2450
sup,A1269,A592
sup,A1269,A1581
sup,A1269,A442
sup,A1269,A187
sup,A1269,A1609
sup,A1269,A406
sup,A1269,A978
sup,A1270,A2011
sup,A1270,A2130
sup,A1270,A1124
sup,A1270,A28
sup,A1270,A1442
sup,A1270,A1682
sup,A1270,A2201
sup,A1270,A1739
sup,A1270,A137
sup,A1270,A450
sup,A1270,A2093
sup,A1270,A113
sup,A1270,A22
sup,A1270,A2296
sup,A1270,A832
sup,A1270,A581
sup,A1270,A1122
sup,A1270,A1190
sup,A1270,A397
sup,A1270,A1120
sup,A1274,A1753
sup,A1274,A14
sup,A1274,A192
sup,A1274,A2436
sup,A1274,A1017
sup,A1274,A1595
sup,A1274,A1119
sup,A1274,A664
sup,A1274,A1374
sup,A1274,A2456
sup,A1274,A1668
sup,A1274,A2276
sup,A1274,A1999
sup,A1274,A51
sup,A1274,A460
sup,A1274,A1194
sup,A1274,A1739
sup,A1275,A165
sup,A1275,A890
sup,A1275,A1018
sup,A1275,A1780
sup,A1275,A788
sup,A1275,A2312
sup,A1275,A132
sup,A1275,A587
sup,A1275,A4
sup,A1275,A1815
sup,A1275,A2387
sup,A1275,A23
sup,A1275,A2381
sup,A1275,A717
sup,A1275,A823
sup,A1276,A731
sup,A1276,A760
sup,A1276,A1546
sup,A1276,A1015
sup,A1276,A1857
sup,A1276,A785
sup,A1276,A1515
sup,A1276,A2414
sup,A1276,A620
sup,A1276,A1190
sup,A1276,A691
sup,A1276,A627
sup,A1276,A1479
sup,A1276,A1183
sup,A1276,A106
sup,A1276,A136
sup,A1276,A2464
sup,A1276,A56
sup,A1276,A1685
sup,A1276,A1147
sup,A1276,A280
sup,A1276,A1934
sup,A1277,A443
sup,A1277,A1725
sup,A1277,A2261
sup,A1277,A108
sup,A1277,A644
sup,A1277,A981
sup,A1278,A1013
sup,A1278,A353
sup,A1278,A329
sup,A1278,A1163
sup,A1278,A996
sup,A1278,A412
sup,A1278,A605
sup,A1278,A1355
sup,A1278,A813
sup,A1278,A126
sup,A1278,A779
sup,A1278,A278
sup,A1278,A557
sup,A1278,A195
sup,A1278,A2037
sup,A1278,A1799
sup,A1278,A850
sup,A1278,A1694
sup,A1278,A354
sup,A1278,A1032
sup,A1279,A2338
sup,A1279,A568
sup,A1279,A1220
sup,A1279,A1503
sup,A1279,A1806
sup,A1279,A1714
sup,A1279,A400
sup,A1279,A1188
sup,A1279,A1991
sup,A1279,A737
sup,A1279,A2367
sup,A1279,A348
sup,A1279,A2065
sup,A1286,A748
sup,A1286,A1191
sup,A1286,A58
sup,A1286,A661
sup,A1286,A2493
sup,A1290,A274
sup,A1290,A2481
sup,A1290,A516
sup,A1290,A1396
sup,A1290,A182
sup,A1290,A2205
sup,A1290,A16
sup,A1290,A2441
sup,A1290,A447
sup,A1290,A1960
sup,A1290,A555
sup,A1290,A467
sup,A1290,A1473
sup,A1290,A1980
sup,A1290,A2231
sup,A1290,A1585
sup,A1290,A1754
sup,A1290,A254
sup,A1290,A569
sup,A1290,A1904
sup,A1290,A2081
sup,A1290,A572
sup,A1290,A1209
sup,A1292,A680
sup,A1292,A332
sup,A1292,A5
sup,A1292,A207
sup,A1292,A2231
sup,A1292,A1231
sup,A1292,A1923
sup,A1292,A739
sup,A1292,A356
sup,A1292,A1545
sup,A1292,A1672
sup,A1292,A1151
sup,A1292,A1074
sup,A1292,A1548
sup,A1293,A1556
sup,A1293,A933
sup,A1293,A233
sup,A1293,A2108
sup,A1293,A2084
sup,A1293,A2477
sup,A1293,A519
sup,A1293,A508
sup,A1293,A14
sup,A1293,A1558
sup,A1293,A946
sup,A1293,A2275
sup,A1293,A2189
sup,A1293,A2136
sup,A1293,A2229
sup,A1293,A1370
sup,A1293,A1736
sup,A1293,A1435
sup,A1293,A1170
sup,A1293,A2017
sup,A1293,A81
sup,A1293,A2444
sup,A1294,A442
sup,A1294,A2029
sup,A1294,A469
sup,A1294,A988
sup,A1294,A2184
sup,A1294,A2407
sup,A1294,A422
sup,A1294,A1045
sup,A1294,A298
sup,A1294,A2010
sup,A1295,A2153
sup,A1295,A0
sup,A1295,A674
sup,A1295,A223
sup,A1295,A2343
sup,A1295,A2046
sup,A1295,A1485
sup,A1295,A1075
sup,A1295,A175
sup,A1295,A1537
sup,A1295,A420
sup,A1295,A1964
sup,A1295,A1427
sup,A1295,A534
sup,A1295,A1169
sup,A1295,A581
sup,A1295,A1236
sup,A1295,A831
sup,A1295,A483
sup,A1295,A585
sup,A1296,A1999
sup,A1296,A879
sup,A1296,A86
sup,A1296,A565
sup,A1296,A1952
sup,A1296,A237
sup,A1296,A2128
sup,A1296,A1806
