Entailment,Arg1,Arg2
att,A818,A1075
att,A818,A258
att,A818,A676
att,A820,A1091
att,A820,A586
att,A824,A670
att,A824,A555
att,A824,A641
att,A824,A737
att,A824,A717
att,A824,A659
att,A824,A795
att,A824,A425
att,A824,A763
att,A824,A947
att,A824,A191
att,A824,A66
att,A824,A329
att,A824,A811
att,A824,A116
att,A825,A272
att,A826,A806
att,A826,A716
att,A826,A86
att,A826,A351
att,A827,A257
att,A827,A159
att,A827,A969
att,A827,A51
att,A827,A170
att,A827,A227
att,A829,A655
att,A829,A1022
att,A829,A906
att,A831,A256
att,A831,A806
att,A831,A593
att,A831,A352
att,A831,A1043
att,A831,A771
att,A831,A509
att,A831,A199
att,A831,A360
att,A831,A268
att,A831,A1025
att,A831,A548
att,A831,A772
att,A831,A739
att,A831,A104
att,A831,A580
att,A831,A267
att,A834,A24
att,A834,A939
att,A837,A294
att,A837,A712
att,A837,A830
att,A837,A149
att,A837,A21
att,A837,A1006
att,A837,A960
att,A837,A270
att,A837,A680
att,A837,A75
att,A837,A689
att,A837,A434
att,A837,A213
att,A837,A52
att,A837,A341
att,A837,A513
att,A838,A1061
att,A838,A580
att,A838,A679
att,A838,A1074
att,A838,A983
att,A838,A360
att,A838,A267
att,A838,A942
att,A838,A677
att,A838,A864
att,A839,A190
att,A839,A253
att,A839,A173
att,A839,A302
att,A839,A871
att,A839,A90
att,A839,A805
att,A839,A679
att,A839,A662
att,A839,A565
att,A847,A925
att,A847,A362
att,A847,A1010
att,A847,A358
att,A847,A305
att,A847,A632
att,A847,A322
att,A847,A189
att,A847,A1003
att,A849,A274
att,A850,A972
att,A850,A185
att,A850,A842
att,A850,A905
att,A851,A864
att,A851,A4
att,A851,A465
att,A851,A519
att,A851,A553
att,A851,A602
att,A851,A796
att,A851,A116
att,A851,A391
att,A851,A971
att,A851,A62
att,A851,A658
att,A851,A410
att,A851,A577
att,A851,A737
att,A851,A30
att,A851,A275
att,A852,A301
att,A852,A171
att,A852,A426
att,A852,A476
att,A852,A1054
att,A852,A112
att,A852,A546
att,A852,A781
att,A852,A454
att,A852,A197
att,A852,A297
att,A856,A278
att,A856,A911
att,A856,A913
att,A856,A531
att,A856,A658
att,A856,A868
att,A856,A175
att,A856,A958
att,A856,A1044
att,A856,A601
att,A856,A152
att,A860,A788
att,A860,A521
att,A860,A919
att,A860,A755
att,A860,A11
att,A860,A589
att,A860,A437
att,A860,A640
att,A860,A616
att,A860,A735
att,A860,A985
att,A860,A68
att,A860,A906
att,A860,A364
att,A860,A186
att,A860,A636
att,A860,A212
att,A860,A13
att,A860,A505
att,A862,A775
att,A862,A538
att,A863,A119
att,A863,A255
att,A863,A849
att,A863,A846
att,A863,A122
att,A863,A858
att,A863,A1026
att,A863,A633
att,A865,A929
att,A865,A596
att,A865,A589
att,A865,A923
att,A865,A843
att,A865,A468
att,A865,A1041
att,A865,A130
att,A865,A904
att,A865,A30
att,A866,A671
att,A866,A726
att,A866,A531
att,A866,A702
att,A866,A240
att,A866,A243
att,A866,A1020
att,A866,A249
att,A866,A676
att,A866,A201
att,A866,A360
att,A866,A1049
att,A866,A1074
att,A869,A860
att,A869,A592
att,A869,A683
att,A870,A862
att,A870,A429
att,A870,A863
att,A870,A1098
att,A870,A94
att,A870,A1055
att,A870,A933
att,A870,A281
att,A873,A627
att,A873,A410
att,A873,A593
att,A873,A715
att,A873,A157
att,A873,A827
att,A874,A506
att,A874,A328
att,A874,A326
att,A874,A676
att,A874,A508
att,A874,A132
att,A874,A402
att,A875,A1067
att,A875,A83
att,A875,A592
att,A875,A519
att,A875,A767
att,A875,A536
att,A875,A365
att,A877,A76
att,A877,A160
att,A877,A763
att,A877,A866
att,A877,A25
att,A877,A894
att,A877,A1
att,A877,A194
att,A877,A475
att,A877,A377
att,A877,A612
att,A877,A806
att,A877,A800
att,A877,A847
att,A877,A996
att,A878,A323
att,A878,A918
att,A878,A988
att,A878,A817
att,A878,A386
att,A878,A213
att,A878,A523
att,A878,A1041
att,A878,A532
att,A878,A799
att,A878,A25
att,A878,A200
att,A878,A460
att,A878,A880
att,A878,A571
att,A880,A268
att,A880,A866
att,A880,A632
att,A880,A69
att,A880,A1010
att,A880,A387
att,A880,A1011
att,A880,A370
att,A880,A655
att,A880,A913
att,A880,A875
att,A882,A679
att,A882,A687
att,A882,A195
att,A882,A896
att,A882,A598
att,A886,A1001
att,A886,A459
att,A886,A187
att,A886,A139
att,A886,A285
att,A886,A1078
att,A886,A967
att,A886,A373
att,A886,A496
att,A886,A84
att,A886,A851
att,A886,A492
att,A886,A1075
att,A886,A288
att,A886,A97
att,A886,A537
att,A887,A715
att,A887,A196
att,A887,A1095
att,A887,A1050
att,A887,A167
att,A887,A812
att,A887,A560
att,A888,A489
att,A888,A881
att,A888,A388
att,A888,A32
att,A888,A1095
att,A888,A453
att,A888,A905
att,A890,A500
att,A890,A877
att,A890,A1030
att,A890,A513
att,A890,A713
att,A890,A971
att,A890,A1068
att,A890,A256
att,A890,A315
att,A892,A811
att,A892,A54
att,A892,A228
att,A892,A820
att,A892,A856
att,A892,A990
att,A892,A788
att,A897,A748
att,A897,A632
att,A897,A282
att,A897,A318
att,A897,A821
att,A897,A527
att,A902,A1091
att,A902,A123
att,A908,A969
att,A908,A193
att,A908,A1030
att,A908,A890
att,A909,A912
att,A909,A494
att,A909,A936
att,A909,A773
att,A909,A68
att,A909,A692
att,A909,A444
att,A909,A440
att,A909,A172
att,A909,A375
att,A911,A874
att,A911,A494
att,A911,A588
att,A911,A652
att,A911,A631
att,A911,A1082
att,A911,A509
att,A911,A50
att,A911,A287
att,A911,A979
att,A911,A339
att,A911,A751
att,A911,A830
att,A911,A1037
att,A911,A699
att,A911,A943
att,A912,A642
att,A912,A1007
att,A912,A23
att,A912,A540
att,A912,A157
att,A912,A206
att,A912,A387
att,A912,A479
att,A912,A683
att,A912,A229
att,A912,A29
att,A912,A418
att,A912,A194
att,A912,A240
att,A916,A84
att,A916,A1099
att,A916,A246
att,A916,A46
att,A916,A421
att,A916,A729
att,A916,A727
att,A916,A808
att,A916,A450
att,A916,A947
att,A916,A611
att,A916,A923
att,A916,A939
att,A916,A1035
att,A916,A334
att,A916,A140
att,A916,A373
att,A918,A914
att,A918,A377
att,A918,A839
att,A918,A11
att,A918,A171
att,A921,A882
att,A921,A136
att,A921,A478
att,A921,A868
att,A921,A187
att,A922,A534
att,A922,A1045
att,A922,A996
att,A923,A133
att,A923,A921
att,A923,A989
att,A923,A363
att,A923,A635
att,A923,A438
att,A923,A377
att,A923,A669
att,A923,A914
att,A923,A799
att,A926,A143
att,A926,A101
att,A927,A576
att,A927,A910
att,A927,A1041
att,A929,A546
att,A929,A704
att,A929,A614
att,A929,A727
att,A929,A3
att,A929,A1091
att,A929,A535
att,A929,A145
att,A929,A439
att,A929,A955
att,A929,A890
att,A929,A151
att,A929,A1054
att,A929,A176
att,A929,A495
att,A929,A94
att,A932,A697
att,A932,A711
att,A932,A139
att,A932,A106
att,A932,A311
att,A932,A779
att,A932,A285
att,A934,A985
att,A934,A896
att,A934,A670
att,A934,A922
att,A936,A1043
att,A936,A635
att,A936,A351
att,A936,A565
att,A936,A990
att,A936,A626
att,A936,A445
att,A937,A746
att,A937,A493
att,A937,A281
att,A937,A717
att,A937,A1008
att,A937,A778
att,A937,A107
att,A937,A658
att,A937,A795
att,A937,A39
att,A938,A220
att,A938,A34
att,A938,A659
att,A938,A318
att,A942,A595
att,A942,A17
att,A942,A747
att,A942,A444
att,A942,A656
att,A942,A362
att,A942,A544
att,A942,A116
att,A942,A876
att,A942,A501
att,A942,A440
att,A942,A499
att,A942,A377
att,A942,A299
att,A942,A748
att,A942,A511
att,A943,A567
att,A943,A76
att,A943,A136
att,A943,A237
att,A943,A811
att,A943,A107
att,A944,A667
att,A944,A620
att,A944,A316
att,A944,A996
att,A944,A179
att,A944,A1021
att,A944,A935
att,A944,A952
att,A944,A886
att,A944,A527
att,A944,A428
att,A944,A651
att,A944,A32
att,A944,A339
att,A944,A997
att,A944,A593
att,A946,A73
att,A946,A849
att,A948,A727
att,A948,A20
att,A948,A165
att,A948,A515
att,A948,A538
att,A948,A223
att,A948,A563
att,A948,A812
att,A948,A720
att,A948,A546
att,A948,A769
att,A948,A997
att,A948,A49
att,A948,A875
att,A949,A260
att,A949,A201
att,A949,A181
att,A949,A343
att,A949,A391
att,A949,A821
att,A949,A951
att,A949,A1093
att,A949,A208
att,A949,A775
att,A949,A507
att,A949,A733
att,A949,A162
att,A949,A552
att,A950,A1014
att,A950,A648
att,A951,A433
att,A951,A344
att,A951,A109
att,A951,A1008
att,A951,A107
att,A951,A112
att,A951,A909
att,A951,A1076
att,A951,A148
att,A951,A76
att,A951,A1009
att,A951,A108
att,A951,A903
att,A951,A459
att,A951,A147
att,A951,A597
att,A951,A637
att,A951,A298
att,A951,A828
att,A952,A799
att,A952,A518
att,A952,A597
att,A952,A677
att,A952,A655
att,A952,A397
att,A952,A934
att,A952,A511
att,A952,A1022
att,A952,A601
att,A952,A766
att,A952,A166
att,A953,A71
att,A953,A154
att,A953,A836
att,A953,A421
att,A953,A714
att,A953,A485
att,A956,A275
att,A956,A891
att,A956,A188
att,A956,A721
att,A956,A268
att,A956,A598
att,A956,A918
att,A956,A94
att,A956,A799
att,A956,A18
att,A956,A28
att,A956,A516
att,A956,A645
att,A959,A231
att,A959,A772
att,A959,A837
att,A959,A1021
att,A959,A993
att,A959,A888
att,A959,A979
att,A959,A601
att,A961,A402
att,A961,A820
att,A962,A597
att,A962,A738
att,A962,A984
att,A962,A150
att,A962,A430
att,A962,A656
att,A962,A802
att,A962,A380
att,A962,A619
att,A962,A291
att,A962,A153
att,A962,A910
att,A962,A727
att,A962,A284
att,A962,A127
att,A962,A168
att,A963,A34
att,A963,A856
att,A963,A469
att,A963,A1076
att,A963,A301
att,A963,A199
att,A963,A545
att,A963,A791
att,A963,A592
att,A963,A8
att,A963,A747
att,A963,A133
att,A967,A1097
att,A967,A1072
att,A967,A680
att,A967,A917
att,A967,A362
att,A968,A1094
att,A968,A1089
att,A968,A708
att,A968,A284
att,A968,A882
att,A968,A693
att,A968,A333
att,A968,A343
att,A968,A673
att,A968,A288
att,A968,A97
att,A968,A495
att,A968,A724
att,A968,A715
att,A969,A110
att,A969,A102
att,A969,A169
att,A969,A385
att,A969,A949
att,A969,A539
att,A969,A241
att,A969,A732
att,A969,A870
att,A969,A48
att,A970,A1081
att,A970,A813
att,A970,A80
att,A970,A418
att,A971,A711
att,A971,A731
att,A971,A94
att,A971,A6
att,A971,A41
att,A971,A571
att,A971,A602
att,A971,A23
att,A973,A654
att,A975,A1017
att,A975,A35
att,A975,A909
att,A975,A163
att,A975,A964
att,A975,A339
att,A975,A79
att,A975,A1042
att,A975,A25
att,A975,A275
att,A975,A948
att,A975,A767
att,A975,A665
att,A975,A1021
att,A975,A406
att,A975,A216
att,A975,A226
att,A975,A219
att,A975,A345
att,A975,A160
att,A977,A229
att,A977,A1092
att,A977,A787
att,A977,A499
att,A977,A366
att,A977,A337
att,A977,A834
att,A977,A718
att,A977,A213
att,A977,A237
att,A977,A486
att,A977,A1018
att,A977,A924
att,A977,A1095
att,A977,A219
att,A982,A933
att,A982,A471
att,A982,A9
att,A982,A485
att,A982,A1050
att,A985,A775
att,A985,A378
att,A985,A54
att,A985,A937
att,A985,A450
att,A986,A585
att,A986,A175
att,A986,A974
att,A986,A996
att,A986,A113
att,A986,A526
att,A986,A225
att,A986,A478
att,A986,A115
att,A986,A664
att,A986,A916
att,A986,A88
att,A987,A381
att,A987,A2
att,A987,A901
att,A987,A618
att,A991,A857
att,A991,A560
att,A991,A294
att,A991,A513
att,A991,A974
att,A991,A469
att,A991,A493
att,A991,A382
att,A992,A249
att,A992,A729
att,A992,A982
att,A992,A964
att,A993,A402
att,A993,A596
att,A993,A240
att,A995,A289
att,A995,A835
att,A995,A593
att,A995,A29
att,A995,A428
att,A999,A912
att,A1003,A949
att,A1003,A851
att,A1003,A177
att,A1003,A872
att,A1003,A6
att,A1003,A484
att,A1003,A1009
att,A1003,A610
att,A1003,A82
att,A1003,A277
att,A1003,A350
att,A1003,A690
att,A1003,A193
att,A1003,A378
att,A1003,A242
att,A1003,A643
att,A1005,A396
att,A1005,A66
att,A1005,A727
att,A1007,A663
att,A1007,A1038
att,A1007,A458
att,A1009,A337
att,A1009,A629
att,A1010,A329
att,A1010,A860
att,A1014,A262
att,A1014,A187
att,A1014,A1083
att,A1014,A693
att,A1014,A524
att,A1014,A11
att,A1014,A25
att,A1014,A653
att,A1015,A33
att,A1015,A433
att,A1015,A969
att,A1015,A558
att,A1015,A354
att,A1015,A751
att,A1015,A144
att,A1016,A274
att,A1016,A240
att,A1016,A637
att,A1016,A1044
att,A1016,A461
att,A1016,A911
att,A1016,A828
att,A1016,A62
att,A1016,A808
att,A1016,A195
att,A1016,A267
att,A1016,A319
att,A1016,A80
att,A1016,A850
att,A1016,A661
att,A1016,A1060
att,A1016,A777
att,A1018,A517
att,A1018,A1053
att,A1018,A746
att,A1018,A847
att,A1018,A322
att,A1018,A730
att,A1018,A857
att,A1020,A2
att,A1020,A683
att,A1020,A970
att,A1020,A615
att,A1020,A29
att,A1020,A412
att,A1020,A1075
att,A1020,A27
att,A1020,A862
att,A1020,A910
att,A1020,A248
att,A1020,A369
att,A1020,A698
att,A1027,A441
att,A1027,A1008
att,A1027,A706
att,A1027,A31
att,A1027,A492
att,A1027,A1002
att,A1027,A479
att,A1027,A780
att,A1027,A1020
att,A1027,A202
att,A1027,A1025
att,A1027,A55
att,A1027,A216
att,A1027,A327
att,A1027,A823
att,A1027,A802
att,A1030,A10
att,A1030,A512
att,A1030,A1036
att,A1030,A38
att,A1030,A1049
att,A1030,A1088
att,A1030,A787
att,A1031,A262
att,A1032,A458
att,A1032,A599
att,A1032,A190
att,A1032,A926
att,A1032,A149
att,A1032,A762
att,A1032,A792
att,A1032,A128
att,A1032,A720
att,A1032,A1035
att,A1032,A276
att,A1032,A373
att,A1032,A311
att,A1033,A659
att,A1034,A250
att,A1034,A986
att,A1034,A551
att,A1034,A627
att,A1034,A198
att,A1034,A743
att,A1034,A515
att,A1034,A288
att,A1034,A846
att,A1034,A382
att,A1035,A991
att,A1035,A318
att,A1035,A113
att,A1035,A555
att,A1035,A264
att,A1035,A908
att,A1035,A167
att,A1035,A412
att,A1035,A271
att,A1035,A262
att,A1035,A335
att,A1035,A792
att,A1038,A275
att,A1038,A556
att,A1038,A796
att,A1038,A456
att,A1038,A569
att,A1038,A981
att,A1038,A830
att,A1040,A232
att,A1041,A953
att,A1041,A834
att,A1041,A161
att,A1044,A29
att,A1044,A677
att,A1044,A914
att,A1044,A508
att,A1044,A557
att,A1044,A797
att,A1044,A970
att,A1044,A79
att,A1044,A480
att,A1045,A221
att,A1045,A582
att,A1045,A435
att,A1045,A815
att,A1045,A541
att,A1045,A923
att,A1045,A178
att,A1045,A834
att,A1045,A707
att,A1045,A837
att,A1045,A543
att,A1045,A1
att,A1045,A1026
att,A1045,A378
att,A1045,A162
att,A1045,A575
att,A1045,A403
att,A1046,A632
att,A1046,A631
att,A1049,A433
att,A1049,A943
att,A1049,A208
att,A1051,A823
att,A1051,A276
att,A1051,A315
att,A1051,A121
att,A1051,A205
att,A1051,A1063
att,A1051,A332
att,A1051,A356
att,A1051,A54
att,A1051,A713
att,A1051,A1053
att,A1051,A1072
att,A1051,A1040
att,A1051,A744
att,A1051,A149
att,A1052,A715
att,A1052,A1032
att,A1052,A107
att,A1052,A457
att,A1052,A975
att,A1052,A645
att,A1052,A691
att,A1052,A1044
att,A1052,A272
att,A1052,A292
att,A1052,A657
att,A1052,A1099
att,A1052,A403
att,A1058,A478
att,A1058,A187
att,A1058,A68
att,A1058,A840
att,A1058,A662
att,A1058,A146
att,A1058,A340
att,A1058,A943
att,A1058,A613
att,A1058,A528
att,A1058,A350
att,A1058,A724
att,A1058,A776
att,A1058,A555
att,A1058,A159
att,A1058,A933
att,A1058,A762
att,A1058,A144
att,A1058,A980
att,A1058,A813
att,A1058,A243
att,A1060,A302
att,A1060,A510
att,A1061,A320
att,A1063,A698
att,A1063,A633
att,A1063,A259
att,A1063,A890
att,A1063,A414
att,A1063,A943
att,A1063,A122
att,A1063,A1011
att,A1063,A1029
att,A1063,A665
att,A1063,A648
att,A1063,A493
att,A1063,A260
att,A1063,A477
att,A1063,A28
att,A1063,A0
att,A1064,A465
att,A1064,A66
att,A1064,A713
att,A1064,A405
att,A1064,A301
att,A1064,A422
att,A1064,A382
att,A1064,A411
att,A1064,A45
att,A1064,A592
att,A1064,A519
att,A1064,A1007
att,A1064,A599
att,A1064,A464
att,A1065,A463
att,A1065,A1024
att,A1065,A975
att,A1065,A903
att,A1065,A883
att,A1065,A831
att,A1065,A512
att,A1065,A462
att,A1065,A562
att,A1065,A27
att,A1065,A69
att,A1065,A178
att,A1067,A756
att,A1067,A328
att,A1071,A932
att,A1071,A926
att,A1071,A839
att,A1071,A504
att,A1071,A106
att,A1071,A1062
att,A1071,A76
att,A1071,A1071
att,A1071,A100
att,A1072,A836
att,A1072,A937
att,A1072,A772
att,A1072,A120
att,A1072,A260
att,A1072,A95
att,A1072,A888
att,A1072,A666
att,A1072,A124
att,A1072,A1086
att,A1072,A899
att,A1072,A38
att,A1072,A320
att,A1072,A451
att,A1073,A1037
att,A1073,A778
att,A1073,A533
att,A1073,A237
att,A1073,A831
att,A1073,A729
att,A1073,A605
att,A1073,A336
att,A1073,A87
att,A1073,A362
att,A1073,A545
att,A1073,A539
att,A1073,A666
att,A1073,A897
att,A1073,A327
att,A1077,A780
att,A1077,A426
att,A1077,A108
att,A1077,A223
att,A1078,A468
att,A1078,A334
att,A1078,A948
att,A1078,A143
att,A1078,A732
att,A1078,A614
att,A1078,A104
att,A1078,A707
att,A1078,A1083
att,A1078,A93
att,A1079,A887
att,A1079,A995
att,A1079,A67
att,A1079,A63
att,A1079,A455
att,A1079,A35
att,A1079,A436
att,A1079,A85
att,A1079,A668
att,A1080,A867
att,A1080,A961
att,A1080,A422
att,A1080,A497
att,A1080,A297
att,A1080,A879
att,A1080,A254
att,A1080,A547
att,A1080,A398
att,A1080,A475
att,A1080,A226
att,A1080,A290
att,A1080,A572
att,A1082,A716
att,A1083,A688
att,A1083,A803
att,A1083,A462
att,A1083,A942
att,A1083,A501
att,A1083,A897
att,A1083,A1014
att,A1083,A734
att,A1083,A100
att,A1083,A1004
att,A1083,A1051
att,A1083,A128
att,A1083,A261
att,A1083,A619
att,A1083,A1054
att,A1083,A211
att,A1084,A987
att,A1084,A514
att,A1084,A48
att,A1084,A991
att,A1084,A75
att,A1084,A357
att,A1084,A766
att,A1084,A161
att,A1084,A1044
att,A1084,A601
att,A1084,A839
att,A1085,A422
att,A1085,A879
att,A1085,A444
att,A1085,A266
att,A1085,A721
att,A1085,A211
att,A1085,A794
att,A1085,A1040
att,A1085,A137
att,A1085,A1044
att,A1085,A103
att,A1085,A632
att,A1085,A116
att,A1085,A860
att,A1085,A333
att,A1085,A958
att,A1086,A1077
att,A1086,A1084
att,A1086,A346
att,A1086,A1028
att,A1086,A803
att,A1086,A168
att,A1086,A550
att,A1086,A107
att,A1086,A948
att,A1086,A846
att,A1086,A1071
att,A1086,A634
att,A1086,A1034
att,A1086,A501
att,A1086,A111
att,A1086,A653
att,A1087,A940
att,A1087,A1091
att,A1087,A584
att,A1087,A574
att,A1087,A882
att,A1087,A989
att,A1087,A626
att,A1087,A151
att,A1087,A515
att,A1087,A216
att,A1087,A116
att,A1087,A42
att,A1087,A916
att,A1087,A894
att,A1087,A1031
att,A1091,A956
att,A1091,A869
att,A1091,A957
att,A1091,A979
att,A1091,A875
att,A1091,A888
att,A1091,A309
att,A1091,A214
att,A1091,A383
att,A1092,A662
att,A1092,A793
att,A1092,A660
att,A1092,A93
att,A1092,A99
att,A1092,A1073
att,A1096,A523
att,A1096,A678
att,A1096,A912
att,A1096,A258
att,A1098,A342
att,A1098,A788
att,A1098,A969
att,A1099,A85
att,A1099,A310
att,A1099,A705
