Entailment,Arg1,Arg2
sup,A881,A1843
sup,A881,A39
sup,A881,A974
sup,A881,A72
sup,A881,A2213
sup,A881,A2507
sup,A881,A2056
sup,A883,A1764
sup,A883,A2432
sup,A883,A1465
sup,A883,A1751
sup,A883,A1645
sup,A883,A2583
sup,A883,A2149
sup,A883,A1168
sup,A883,A1848
sup,A886,A2331
sup,A886,A40
sup,A886,A1300
sup,A886,A851
sup,A886,A1798
sup,A886,A181
sup,A886,A577
sup,A886,A709
sup,A886,A2505
sup,A886,A622
sup,A886,A2258
sup,A886,A805
sup,A886,A2389
sup,A886,A2160
sup,A887,A1843
sup,A887,A484
sup,A887,A1687
sup,A887,A938
sup,A887,A2423
sup,A887,A1578
sup,A887,A2579
sup,A887,A2440
sup,A887,A1709
sup,A887,A1691
sup,A887,A1549
sup,A887,A236
sup,A900,A115
sup,A900,A1050
sup,A900,A1196
sup,A900,A85
sup,A900,A1039
sup,A900,A35
sup,A900,A1791
sup,A900,A596
sup,A900,A2235
sup,A900,A1903
sup,A900,A1468
sup,A900,A2381
sup,A900,A2348
sup,A900,A1526
sup,A900,A1905
sup,A900,A43
sup,A900,A2207
sup,A900,A112
sup,A900,A1763
sup,A900,A2470
sup,A900,A808
sup,A900,A8
sup,A900,A1250
sup,A901,A1971
sup,A901,A1306
sup,A901,A1299
sup,A901,A2055
sup,A907,A2210
sup,A907,A1874
sup,A909,A2126
sup,A909,A374
sup,A909,A152
sup,A909,A2200
sup,A909,A663
sup,A909,A1059
sup,A909,A2175
sup,A910,A1113
sup,A910,A736
sup,A910,A919
sup,A910,A1893
sup,A910,A1635
sup,A910,A832
sup,A910,A2219
sup,A910,A931
sup,A910,A2329
sup,A910,A1209
sup,A910,A2072
sup,A910,A892
sup,A910,A2382
sup,A910,A740
sup,A910,A1119
sup,A910,A2380
sup,A910,A1731
sup,A910,A862
sup,A910,A1975
sup,A910,A78
sup,A910,A1967
sup,A910,A273
sup,A914,A196
sup,A914,A1575
sup,A914,A1453
sup,A914,A2584
sup,A914,A410
sup,A914,A1554
sup,A914,A1774
sup,A914,A2546
sup,A914,A630
sup,A914,A2322
sup,A914,A1253
sup,A914,A956
sup,A914,A1108
sup,A914,A2453
sup,A915,A1909
sup,A915,A2166
sup,A915,A1360
sup,A915,A1623
sup,A915,A2479
sup,A915,A1782
sup,A915,A1601
sup,A915,A2038
sup,A915,A1662
sup,A915,A359
sup,A915,A743
sup,A915,A2154
sup,A915,A438
sup,A915,A1677
sup,A916,A870
sup,A916,A281
sup,A916,A931
sup,A916,A876
sup,A916,A2543
sup,A916,A1119
sup,A916,A941
sup,A916,A797
sup,A916,A2282
sup,A916,A1194
sup,A916,A2391
sup,A916,A2182
sup,A916,A1234
sup,A916,A871
sup,A918,A2306
sup,A918,A2325
sup,A918,A1645
sup,A918,A1981
sup,A918,A697
sup,A921,A1873
sup,A921,A2041
sup,A921,A2121
sup,A921,A1689
sup,A921,A461
sup,A922,A1975
sup,A922,A2068
sup,A922,A724
sup,A922,A2514
sup,A922,A1033
sup,A922,A1201
sup,A922,A1749
sup,A922,A1146
sup,A922,A616
sup,A922,A1223
sup,A923,A1332
sup,A923,A440
sup,A923,A996
sup,A923,A1411
sup,A923,A925
sup,A923,A725
sup,A923,A1319
sup,A927,A1460
sup,A927,A1198
sup,A927,A2266
sup,A927,A738
sup,A927,A1844
sup,A927,A1904
sup,A927,A582
sup,A927,A585
sup,A927,A1798
sup,A927,A197
sup,A927,A1562
sup,A927,A775
sup,A927,A835
sup,A927,A2355
sup,A927,A1525
sup,A927,A246
sup,A928,A2107
sup,A928,A1568
sup,A928,A345
sup,A928,A446
sup,A928,A418
sup,A928,A1031
sup,A928,A221
sup,A928,A2472
sup,A928,A377
sup,A928,A1756
sup,A931,A1222
sup,A931,A890
sup,A931,A914
sup,A931,A2160
sup,A931,A1046
sup,A931,A2334
sup,A931,A2457
sup,A931,A581
sup,A931,A875
sup,A931,A2234
sup,A931,A1041
sup,A931,A1238
sup,A931,A1363
sup,A931,A1650
sup,A931,A1924
sup,A931,A2393
sup,A931,A415
sup,A931,A224
sup,A931,A1091
sup,A931,A390
sup,A931,A2282
sup,A931,A1050
sup,A931,A631
sup,A931,A297
sup,A931,A830
sup,A931,A1356
sup,A933,A1399
sup,A933,A1436
sup,A933,A1298
sup,A933,A1734
sup,A933,A326
sup,A933,A191
sup,A933,A635
sup,A933,A609
sup,A933,A1080
sup,A933,A1819
sup,A933,A1021
sup,A933,A374
sup,A936,A898
sup,A936,A1123
sup,A936,A966
sup,A936,A359
sup,A937,A2242
sup,A937,A1946
sup,A938,A443
sup,A939,A2293
sup,A939,A1094
sup,A939,A2310
sup,A940,A36
sup,A940,A869
sup,A940,A301
sup,A940,A2462
sup,A940,A396
sup,A940,A330
sup,A940,A254
sup,A940,A1259
sup,A940,A1841
sup,A940,A1116
sup,A940,A2401
sup,A940,A472
sup,A940,A881
sup,A940,A769
sup,A940,A2526
sup,A940,A2071
sup,A940,A2512
sup,A940,A2182
sup,A942,A209
sup,A942,A1194
sup,A942,A18
sup,A942,A925
sup,A942,A2079
sup,A942,A1846
sup,A942,A1435
sup,A942,A2319
sup,A942,A967
sup,A942,A2455
sup,A942,A2326
sup,A942,A2499
sup,A942,A1932
sup,A942,A2500
sup,A942,A2356
sup,A942,A773
sup,A942,A1823
sup,A942,A106
sup,A942,A1903
sup,A942,A1041
sup,A942,A1231
sup,A944,A1850
sup,A944,A1231
sup,A944,A1174
sup,A944,A67
sup,A944,A2193
sup,A944,A126
sup,A944,A1009
sup,A944,A1164
sup,A944,A1839
sup,A944,A636
sup,A944,A1074
sup,A944,A1497
sup,A944,A2423
sup,A944,A1280
sup,A944,A1361
sup,A945,A1831
sup,A945,A443
sup,A945,A980
sup,A945,A625
sup,A945,A315
sup,A945,A2352
sup,A945,A2037
sup,A945,A1792
sup,A945,A1432
sup,A945,A522
sup,A945,A318
sup,A945,A1794
sup,A947,A904
sup,A947,A418
sup,A947,A1918
sup,A947,A455
sup,A947,A1333
sup,A947,A2265
sup,A947,A971
sup,A947,A940
sup,A947,A1787
sup,A947,A1465
sup,A947,A2360
sup,A947,A2410
sup,A947,A330
sup,A948,A1683
sup,A948,A841
sup,A948,A1398
sup,A948,A2002
sup,A948,A2105
sup,A948,A1907
sup,A948,A236
sup,A948,A470
sup,A948,A1226
sup,A948,A1106
sup,A948,A1567
sup,A948,A189
sup,A948,A1780
sup,A948,A2299
sup,A949,A497
sup,A949,A558
sup,A949,A1054
sup,A949,A745
sup,A949,A2390
sup,A949,A1534
sup,A949,A596
sup,A949,A2326
sup,A949,A901
sup,A949,A156
sup,A949,A1874
sup,A949,A1572
sup,A949,A11
sup,A949,A2038
sup,A949,A2557
sup,A949,A538
sup,A949,A1290
sup,A949,A2214
sup,A951,A2106
sup,A951,A1038
sup,A951,A2534
sup,A951,A807
sup,A951,A2047
sup,A951,A134
sup,A951,A1583
sup,A951,A2362
sup,A951,A627
sup,A951,A24
sup,A951,A2318
sup,A951,A2263
sup,A951,A1320
sup,A951,A250
sup,A951,A966
sup,A951,A253
sup,A951,A777
sup,A951,A2056
sup,A951,A231
sup,A951,A2218
sup,A951,A1102
sup,A951,A266
sup,A951,A1000
sup,A952,A340
sup,A952,A811
sup,A957,A319
sup,A957,A1232
sup,A957,A301
sup,A957,A2224
sup,A957,A564
sup,A957,A2077
sup,A957,A867
sup,A957,A1808
sup,A957,A2327
sup,A957,A300
sup,A957,A1974
sup,A957,A956
sup,A957,A2172
sup,A957,A243
sup,A957,A686
sup,A957,A896
sup,A957,A508
sup,A958,A1376
sup,A958,A1589
sup,A958,A1905
sup,A958,A175
sup,A958,A2124
sup,A958,A135
sup,A958,A1547
sup,A958,A129
sup,A958,A2072
sup,A958,A1053
sup,A958,A771
sup,A958,A1956
sup,A958,A380
sup,A958,A1702
sup,A958,A434
sup,A958,A521
sup,A958,A2527
sup,A958,A2342
sup,A958,A1525
sup,A958,A91
sup,A958,A347
sup,A958,A1170
sup,A958,A2402
sup,A958,A96
sup,A959,A2065
sup,A961,A1795
sup,A961,A824
sup,A961,A445
sup,A961,A1053
sup,A961,A18
sup,A961,A2434
sup,A965,A704
sup,A965,A2100
sup,A965,A1024
sup,A965,A1973
sup,A965,A793
sup,A965,A165
sup,A965,A281
sup,A967,A1316
sup,A967,A1958
sup,A967,A148
sup,A967,A872
sup,A967,A235
sup,A967,A1096
sup,A967,A2102
sup,A967,A2525
sup,A967,A1751
sup,A967,A739
sup,A967,A2452
sup,A967,A2376
sup,A967,A390
sup,A967,A1544
sup,A967,A2345
sup,A967,A1158
sup,A967,A1116
sup,A967,A2152
sup,A968,A1469
sup,A968,A1539
sup,A968,A1463
sup,A968,A823
sup,A968,A912
sup,A968,A1025
sup,A968,A2385
sup,A968,A1400
sup,A968,A451
sup,A968,A2330
sup,A968,A256
sup,A968,A1
sup,A968,A922
sup,A968,A1886
sup,A968,A1343
sup,A968,A1150
sup,A968,A2016
sup,A968,A1120
sup,A968,A1855
sup,A968,A157
sup,A972,A1069
sup,A972,A1456
sup,A972,A1114
sup,A972,A2184
sup,A972,A158
sup,A972,A1780
sup,A972,A1229
sup,A972,A1621
sup,A972,A1034
sup,A975,A1378
sup,A975,A1618
sup,A975,A1822
sup,A975,A2115
sup,A975,A411
sup,A975,A377
sup,A975,A2003
sup,A975,A1327
sup,A976,A431
sup,A976,A2100
sup,A976,A1569
sup,A976,A2575
sup,A976,A414
sup,A976,A2080
sup,A976,A732
sup,A976,A1119
sup,A976,A430
sup,A976,A1948
sup,A976,A496
sup,A976,A2254
sup,A976,A1023
sup,A976,A2250
sup,A976,A1274
sup,A976,A451
sup,A976,A2136
sup,A976,A2204
sup,A976,A515
sup,A976,A1708
sup,A976,A1742
sup,A976,A2499
sup,A977,A1417
sup,A977,A2195
sup,A977,A1123
sup,A977,A1450
sup,A977,A443
sup,A977,A1895
sup,A977,A1423
sup,A977,A1296
sup,A977,A1166
sup,A977,A1190
sup,A977,A1681
sup,A977,A2295
sup,A977,A1295
sup,A977,A1168
sup,A979,A379
sup,A979,A2372
sup,A979,A500
sup,A979,A45
sup,A979,A760
sup,A979,A1340
sup,A979,A370
sup,A979,A2579
sup,A979,A2439
sup,A979,A1474
sup,A979,A1643
sup,A980,A1342
sup,A980,A1762
sup,A980,A1071
sup,A980,A788
sup,A980,A1066
sup,A980,A1973
sup,A980,A993
sup,A980,A445
sup,A980,A726
sup,A980,A862
sup,A980,A1333
sup,A980,A2412
sup,A980,A358
sup,A980,A1423
sup,A980,A115
sup,A981,A2485
sup,A981,A2095
sup,A982,A726
sup,A982,A54
sup,A982,A789
sup,A982,A2291
sup,A982,A2401
sup,A982,A1451
sup,A982,A889
sup,A982,A1495
sup,A982,A2272
sup,A982,A531
sup,A982,A2516
sup,A982,A1505
sup,A982,A73
sup,A982,A2032
sup,A982,A369
sup,A982,A927
sup,A982,A815
sup,A982,A799
sup,A982,A121
sup,A982,A1130
sup,A982,A1201
sup,A982,A569
sup,A987,A172
sup,A987,A509
sup,A987,A51
sup,A987,A981
sup,A987,A2354
sup,A988,A1506
sup,A988,A980
sup,A988,A846
sup,A988,A1900
sup,A988,A602
sup,A988,A1243
sup,A988,A441
sup,A988,A1881
sup,A988,A172
sup,A988,A2036
sup,A988,A1008
sup,A988,A1611
sup,A988,A1917
sup,A988,A1886
sup,A988,A407
sup,A988,A363
sup,A988,A1421
sup,A989,A1338
sup,A989,A2434
sup,A989,A2022
sup,A989,A4
sup,A989,A2425
sup,A989,A1048
sup,A989,A2348
sup,A989,A752
sup,A989,A868
sup,A989,A755
sup,A989,A593
sup,A989,A2206
sup,A989,A429
sup,A989,A2339
sup,A989,A883
sup,A989,A1954
sup,A989,A994
sup,A989,A2180
sup,A989,A1524
sup,A991,A407
sup,A991,A1173
sup,A991,A197
sup,A991,A646
sup,A991,A2453
sup,A991,A654
sup,A991,A2269
sup,A991,A1429
sup,A991,A1734
sup,A991,A1998
sup,A991,A853
sup,A991,A1903
sup,A991,A265
sup,A991,A279
sup,A991,A93
sup,A993,A1166
sup,A993,A986
sup,A993,A298
sup,A993,A342
sup,A993,A1340
sup,A993,A771
sup,A993,A2239
sup,A993,A1582
sup,A993,A1760
sup,A993,A1048
sup,A996,A1379
sup,A996,A1598
sup,A996,A90
sup,A996,A2108
sup,A996,A1022
sup,A996,A903
sup,A996,A2579
sup,A996,A272
sup,A996,A850
sup,A996,A331
sup,A996,A1878
sup,A996,A748
sup,A996,A855
sup,A996,A1994
sup,A996,A117
sup,A996,A2255
sup,A996,A1811
sup,A996,A145
sup,A996,A2543
sup,A996,A2374
sup,A996,A384
sup,A996,A1263
sup,A996,A2277
sup,A996,A2216
sup,A997,A1306
sup,A997,A2345
sup,A997,A1527
sup,A997,A208
sup,A997,A1327
sup,A999,A757
sup,A999,A1454
sup,A999,A162
sup,A1000,A2013
sup,A1000,A2066
sup,A1000,A2250
sup,A1000,A167
sup,A1000,A2486
sup,A1000,A1696
sup,A1000,A28
sup,A1000,A1240
sup,A1000,A679
sup,A1000,A908
sup,A1000,A285
sup,A1002,A1254
sup,A1002,A2395
sup,A1002,A2538
sup,A1002,A917
sup,A1002,A1782
sup,A1002,A1844
sup,A1002,A209
sup,A1003,A1175
sup,A1003,A1378
sup,A1003,A1324
sup,A1003,A2549
sup,A1003,A698
sup,A1003,A7
sup,A1003,A865
sup,A1003,A1312
sup,A1003,A1179
sup,A1003,A2156
sup,A1003,A915
sup,A1003,A1830
sup,A1003,A1101
sup,A1003,A1764
sup,A1003,A1486
sup,A1006,A66
sup,A1006,A638
sup,A1006,A1394
sup,A1006,A1151
sup,A1006,A1770
sup,A1006,A2379
sup,A1006,A178
sup,A1006,A1763
sup,A1006,A1930
sup,A1006,A2528
sup,A1006,A1869
sup,A1006,A458
sup,A1007,A2357
sup,A1007,A144
sup,A1007,A164
sup,A1007,A1616
sup,A1007,A2000
sup,A1007,A224
sup,A1007,A911
sup,A1007,A1886
sup,A1007,A1251
sup,A1007,A236
sup,A1007,A678
sup,A1007,A1742
sup,A1007,A2419
sup,A1007,A473
sup,A1007,A1869
sup,A1013,A1813
sup,A1013,A584
sup,A1013,A2475
sup,A1013,A562
sup,A1013,A1894
sup,A1013,A1566
sup,A1013,A1822
sup,A1013,A728
sup,A1013,A1068
sup,A1013,A501
sup,A1013,A1025
sup,A1013,A869
sup,A1013,A955
sup,A1013,A1027
sup,A1013,A1432
sup,A1013,A466
sup,A1013,A2319
sup,A1013,A1791
sup,A1013,A1289
sup,A1013,A2361
sup,A1013,A518
sup,A1015,A0
sup,A1015,A793
sup,A1015,A2248
sup,A1015,A340
sup,A1015,A165
sup,A1015,A2394
sup,A1015,A198
sup,A1015,A542
sup,A1015,A1683
sup,A1016,A2111
sup,A1016,A846
sup,A1016,A848
sup,A1016,A2158
sup,A1016,A2099
sup,A1016,A1013
sup,A1016,A778
sup,A1016,A2283
sup,A1016,A2151
sup,A1016,A66
sup,A1016,A309
sup,A1016,A238
sup,A1016,A2526
sup,A1016,A1506
sup,A1016,A789
sup,A1016,A427
sup,A1016,A1282
sup,A1016,A2227
sup,A1016,A202
sup,A1016,A2203
sup,A1016,A1252
sup,A1016,A1105
sup,A1016,A1094
sup,A1017,A111
sup,A1017,A1080
sup,A1017,A1329
sup,A1017,A190
sup,A1017,A113
sup,A1017,A1747
sup,A1017,A1073
sup,A1017,A761
sup,A1017,A2323
sup,A1017,A1873
sup,A1017,A453
sup,A1017,A218
sup,A1017,A1386
sup,A1017,A310
sup,A1017,A27
sup,A1017,A2030
sup,A1017,A1489
sup,A1017,A1584
sup,A1017,A278
sup,A1017,A369
sup,A1017,A1913
sup,A1017,A1070
sup,A1017,A1735
sup,A1017,A1806
sup,A1017,A1622
sup,A1018,A581
sup,A1018,A1778
sup,A1018,A628
sup,A1018,A1236
sup,A1018,A587
sup,A1018,A2324
sup,A1018,A592
sup,A1018,A2415
sup,A1018,A1172
sup,A1018,A742
sup,A1020,A848
sup,A1020,A1250
sup,A1020,A2213
sup,A1021,A269
sup,A1021,A919
sup,A1021,A305
sup,A1022,A898
sup,A1022,A445
sup,A1022,A436
sup,A1024,A2008
sup,A1024,A1464
sup,A1024,A141
sup,A1024,A370
sup,A1024,A1541
sup,A1024,A143
sup,A1024,A2377
sup,A1024,A1795
sup,A1024,A1090
sup,A1027,A129
sup,A1027,A2424
sup,A1027,A740
sup,A1027,A2379
sup,A1027,A1785
sup,A1027,A1083
sup,A1027,A321
sup,A1027,A1655
sup,A1027,A1403
sup,A1027,A486
sup,A1027,A2378
sup,A1027,A720
sup,A1027,A2037
sup,A1027,A727
sup,A1027,A1812
sup,A1033,A2339
sup,A1033,A2447
sup,A1033,A1943
sup,A1033,A783
sup,A1033,A600
sup,A1033,A223
sup,A1033,A2210
sup,A1033,A1647
sup,A1033,A1081
sup,A1034,A1348
sup,A1034,A47
sup,A1034,A724
sup,A1037,A1590
sup,A1037,A1676
sup,A1037,A246
sup,A1037,A2081
sup,A1037,A636
sup,A1037,A827
sup,A1037,A1217
sup,A1037,A2271
sup,A1037,A181
sup,A1037,A1103
sup,A1037,A40
sup,A1037,A2114
sup,A1037,A2245
sup,A1037,A990
sup,A1037,A1183
sup,A1037,A386
sup,A1037,A2406
sup,A1037,A540
sup,A1037,A1051
sup,A1037,A2116
sup,A1037,A1411
sup,A1037,A1671
sup,A1037,A360
sup,A1037,A1777
sup,A1037,A2350
sup,A1037,A413
sup,A1037,A782
sup,A1037,A541
sup,A1037,A2050
sup,A1037,A908
sup,A1037,A383
sup,A1039,A647
sup,A1039,A273
sup,A1039,A903
sup,A1039,A624
sup,A1039,A2219
sup,A1039,A498
sup,A1039,A346
sup,A1039,A489
sup,A1039,A239
sup,A1039,A2360
sup,A1039,A877
sup,A1039,A952
sup,A1043,A1065
sup,A1043,A94
sup,A1043,A2490
sup,A1043,A1905
sup,A1043,A814
sup,A1043,A1309
sup,A1043,A2070
sup,A1043,A275
sup,A1043,A2423
sup,A1045,A397
sup,A1045,A1554
sup,A1045,A1458
sup,A1045,A1535
sup,A1045,A2386
sup,A1045,A753
sup,A1045,A441
sup,A1045,A666
sup,A1045,A1360
sup,A1045,A69
sup,A1045,A577
sup,A1045,A817
sup,A1046,A1566
sup,A1046,A2200
sup,A1046,A1725
sup,A1046,A586
sup,A1046,A1294
sup,A1046,A1790
sup,A1046,A2150
sup,A1046,A2400
sup,A1046,A950
sup,A1046,A668
sup,A1046,A1819
sup,A1046,A2551
sup,A1046,A2417
sup,A1046,A1437
sup,A1048,A1018
sup,A1048,A2278
sup,A1048,A906
sup,A1048,A1127
sup,A1048,A385
sup,A1048,A164
sup,A1048,A340
sup,A1048,A245
sup,A1048,A1663
sup,A1048,A1293
sup,A1048,A1070
sup,A1048,A1058
sup,A1048,A431
sup,A1048,A295
sup,A1048,A0
sup,A1048,A686
sup,A1048,A1879
sup,A1048,A584
sup,A1048,A921
sup,A1048,A699
sup,A1048,A992
sup,A1050,A250
sup,A1050,A1509
sup,A1050,A1844
sup,A1054,A951
sup,A1054,A1902
sup,A1054,A577
sup,A1054,A2094
sup,A1057,A890
sup,A1057,A1145
sup,A1057,A90
sup,A1057,A235
sup,A1057,A747
sup,A1057,A317
sup,A1057,A889
sup,A1057,A40
sup,A1057,A1427
sup,A1057,A1360
sup,A1057,A2381
sup,A1057,A1535
sup,A1057,A2433
sup,A1057,A1657
sup,A1057,A1003
sup,A1057,A486
sup,A1058,A372
sup,A1058,A473
sup,A1058,A2078
sup,A1058,A2244
sup,A1058,A1661
sup,A1058,A1291
sup,A1058,A195
sup,A1058,A1904
sup,A1058,A1416
sup,A1058,A340
sup,A1058,A2304
sup,A1058,A805
sup,A1058,A1826
sup,A1058,A2544
sup,A1058,A567
sup,A1058,A2326
sup,A1058,A554
sup,A1058,A1673
sup,A1058,A1341
sup,A1058,A1733
sup,A1058,A1816
sup,A1058,A1033
sup,A1058,A1944
sup,A1058,A2100
sup,A1058,A1902
sup,A1058,A606
sup,A1059,A2054
sup,A1059,A2111
sup,A1059,A296
sup,A1059,A1155
sup,A1059,A564
sup,A1059,A1994
sup,A1059,A1096
sup,A1059,A2355
sup,A1059,A1076
sup,A1059,A31
sup,A1059,A699
sup,A1059,A2022
sup,A1059,A26
sup,A1059,A2172
sup,A1059,A2456
sup,A1059,A603
sup,A1059,A865
sup,A1059,A1654
sup,A1059,A1368
sup,A1059,A1393
sup,A1059,A1518
sup,A1059,A2241
sup,A1059,A2090
sup,A1059,A859
sup,A1061,A934
sup,A1061,A824
sup,A1061,A1679
sup,A1061,A162
sup,A1061,A642
sup,A1061,A1534
sup,A1061,A2047
sup,A1061,A1934
sup,A1061,A2193
sup,A1061,A1397
sup,A1061,A1193
sup,A1061,A406
sup,A1061,A1641
sup,A1061,A1598
sup,A1061,A696
sup,A1062,A278
sup,A1062,A313
sup,A1062,A1820
sup,A1066,A785
sup,A1066,A224
sup,A1066,A532
sup,A1066,A436
sup,A1066,A124
sup,A1066,A178
sup,A1066,A587
sup,A1066,A2558
sup,A1066,A2379
sup,A1066,A1676
sup,A1068,A1630
sup,A1068,A143
sup,A1068,A2134
sup,A1068,A1988
sup,A1068,A1341
sup,A1068,A1428
sup,A1068,A1093
sup,A1068,A1587
sup,A1068,A1335
sup,A1068,A235
sup,A1068,A573
sup,A1068,A1074
sup,A1068,A1919
sup,A1068,A933
sup,A1068,A2591
sup,A1068,A433
sup,A1068,A616
sup,A1068,A336
sup,A1068,A8
sup,A1068,A2366
sup,A1068,A2336
sup,A1068,A1272
sup,A1071,A475
sup,A1071,A1955
sup,A1071,A375
sup,A1071,A387
sup,A1071,A2335
sup,A1071,A2003
sup,A1071,A529
sup,A1071,A395
sup,A1071,A1741
sup,A1071,A1752
sup,A1071,A2470
sup,A1071,A1636
sup,A1071,A2416
sup,A1071,A2035
sup,A1071,A259
sup,A1071,A1070
sup,A1071,A1629
sup,A1071,A207
sup,A1071,A2447
sup,A1071,A1009
sup,A1073,A2415
sup,A1073,A2356
sup,A1073,A1299
sup,A1073,A845
sup,A1073,A953
sup,A1073,A1350
sup,A1073,A1458
sup,A1073,A2333
sup,A1073,A1671
sup,A1073,A311
sup,A1073,A2004
sup,A1073,A753
sup,A1073,A2534
sup,A1073,A1402
sup,A1073,A2035
sup,A1073,A764
sup,A1073,A457
sup,A1073,A1897
sup,A1073,A1833
sup,A1073,A156
sup,A1074,A2335
sup,A1074,A2582
sup,A1074,A897
sup,A1074,A2546
sup,A1074,A2485
sup,A1074,A358
sup,A1074,A1045
sup,A1074,A1302
sup,A1074,A2263
sup,A1074,A362
sup,A1074,A1421
sup,A1074,A984
sup,A1074,A187
sup,A1074,A1877
sup,A1074,A791
sup,A1074,A2235
sup,A1074,A1161
sup,A1074,A2587
sup,A1077,A357
sup,A1077,A1913
sup,A1077,A979
sup,A1077,A2432
sup,A1077,A414
sup,A1080,A1013
sup,A1080,A238
sup,A1080,A152
sup,A1080,A1636
sup,A1080,A927
sup,A1080,A1398
sup,A1080,A1621
sup,A1080,A1586
sup,A1080,A113
sup,A1080,A2576
sup,A1080,A992
sup,A1080,A2396
sup,A1080,A1549
sup,A1080,A1674
sup,A1080,A1430
sup,A1080,A112
sup,A1080,A2303
sup,A1080,A775
sup,A1080,A2096
sup,A1080,A2027
sup,A1080,A2054
sup,A1081,A1579
sup,A1081,A247
sup,A1081,A2445
sup,A1081,A198
sup,A1081,A2274
sup,A1081,A1797
sup,A1081,A1477
sup,A1081,A1816
sup,A1081,A1414
sup,A1081,A1936
sup,A1081,A970
sup,A1081,A1024
sup,A1081,A1369
sup,A1081,A2165
sup,A1084,A1343
sup,A1084,A573
sup,A1084,A2192
sup,A1084,A1713
sup,A1084,A1912
sup,A1084,A1765
sup,A1084,A1536
sup,A1084,A204
sup,A1084,A1624
sup,A1084,A1654
sup,A1084,A709
sup,A1084,A611
sup,A1084,A29
sup,A1084,A2009
sup,A1084,A1963
sup,A1084,A1627
sup,A1084,A1950
sup,A1085,A1997
sup,A1085,A2376
sup,A1085,A191
sup,A1085,A2250
sup,A1087,A2312
sup,A1087,A548
sup,A1087,A2534
sup,A1087,A2028
sup,A1087,A392
sup,A1087,A2315
sup,A1087,A1685
sup,A1087,A2498
sup,A1087,A887
sup,A1087,A2049
sup,A1087,A1786
sup,A1087,A621
sup,A1087,A1698
sup,A1088,A783
sup,A1089,A173
sup,A1089,A185
sup,A1089,A2587
sup,A1090,A1365
sup,A1090,A2123
sup,A1090,A476
sup,A1090,A2230
sup,A1090,A2062
sup,A1090,A2010
sup,A1090,A2325
sup,A1090,A2050
sup,A1090,A1760
sup,A1090,A1279
sup,A1090,A1664
sup,A1092,A667
sup,A1092,A516
sup,A1092,A1717
sup,A1092,A1684
sup,A1092,A2221
sup,A1092,A1179
sup,A1092,A276
sup,A1092,A2057
sup,A1092,A342
sup,A1092,A836
sup,A1092,A116
sup,A1093,A1689
sup,A1093,A2565
sup,A1093,A298
sup,A1093,A363
sup,A1093,A2446
sup,A1093,A1896
sup,A1093,A909
sup,A1093,A741
sup,A1093,A1549
sup,A1093,A2028
sup,A1093,A1841
sup,A1093,A275
sup,A1093,A207
sup,A1093,A810
sup,A1093,A1805
sup,A1093,A141
sup,A1093,A759
sup,A1093,A2103
sup,A1093,A2575
sup,A1093,A517
sup,A1100,A352
sup,A1100,A1705
sup,A1100,A1002
sup,A1100,A66
sup,A1100,A1935
sup,A1100,A1194
sup,A1100,A2086
sup,A1100,A870
sup,A1100,A1157
sup,A1100,A123
sup,A1100,A1521
sup,A1100,A1269
sup,A1100,A1704
sup,A1100,A1523
sup,A1100,A1757
sup,A1100,A1106
sup,A1100,A1983
sup,A1100,A28
sup,A1102,A2445
sup,A1102,A1600
sup,A1102,A1229
sup,A1102,A541
sup,A1105,A1991
sup,A1105,A432
sup,A1106,A1943
sup,A1106,A2277
sup,A1106,A304
sup,A1106,A1031
sup,A1108,A69
sup,A1108,A288
sup,A1108,A1157
sup,A1108,A1240
sup,A1108,A70
sup,A1108,A1107
sup,A1108,A2124
sup,A1108,A1720
sup,A1108,A1293
sup,A1108,A2481
sup,A1108,A820
sup,A1108,A2250
sup,A1108,A1765
sup,A1108,A447
sup,A1108,A1955
sup,A1108,A266
sup,A1108,A575
sup,A1108,A1410
sup,A1109,A1516
sup,A1109,A601
sup,A1109,A1179
sup,A1109,A1730
sup,A1109,A1031
sup,A1109,A1200
sup,A1109,A351
sup,A1109,A244
sup,A1109,A1294
sup,A1109,A1598
sup,A1109,A1229
sup,A1109,A867
sup,A1109,A1571
sup,A1109,A1688
sup,A1109,A2081
sup,A1109,A2510
sup,A1109,A776
sup,A1112,A2263
sup,A1112,A513
sup,A1112,A1319
sup,A1112,A743
sup,A1112,A1699
sup,A1112,A1678
sup,A1112,A1722
sup,A1112,A533
sup,A1112,A12
sup,A1112,A1568
sup,A1113,A875
sup,A1113,A1722
sup,A1113,A742
sup,A1113,A588
sup,A1113,A67
sup,A1113,A2015
sup,A1113,A17
sup,A1113,A2186
sup,A1113,A222
sup,A1113,A490
sup,A1113,A428
sup,A1113,A811
sup,A1113,A714
sup,A1115,A636
sup,A1115,A2109
sup,A1115,A1543
sup,A1115,A637
sup,A1115,A2050
sup,A1115,A58
sup,A1115,A258
sup,A1115,A2081
sup,A1115,A1583
sup,A1115,A1450
sup,A1115,A306
sup,A1115,A50
sup,A1115,A875
sup,A1115,A1426
sup,A1115,A560
sup,A1115,A2471
sup,A1116,A1641
sup,A1116,A857
sup,A1116,A2321
sup,A1116,A217
sup,A1116,A1043
sup,A1116,A458
sup,A1116,A978
sup,A1116,A2367
sup,A1116,A679
sup,A1116,A1337
sup,A1116,A727
sup,A1117,A1972
sup,A1119,A1897
sup,A1121,A1185
