Entailment,Arg1,Arg2
att,A1273,A1267
att,A1274,A1275
att,A1275,A1276
att,A1276,A1277
att,A1277,A1278
att,A1278,A1279
att,A1279,A1280
att,A1280,A1281
att,A1281,A1282
att,A1282,A1283
att,A1283,A1284
att,A1284,A1285
att,A1285,A1286
att,A1286,A1287
att,A1287,A1288
att,A1288,A1289
att,A1289,A1290
att,A1290,A1291
att,A1291,A1292
att,A1292,A1293
att,A1293,A1294
att,A1294,A1295
att,A1295,A1296
att,A1296,A1297
att,A1297,A1298
att,A1298,A1299
att,A1299,A1300
att,A1300,A1301
att,A1301,A1302
att,A1302,A1303
att,A1303,A1274
att,A1304,A1305
att,A1305,A1306
att,A1306,A1307
att,A1307,A1308
att,A1308,A1309
att,A1309,A1310
att,A1310,A1311
att,A1311,A1312
att,A1312,A1313
att,A1313,A1314
att,A1314,A1315
att,A1315,A1316
att,A1316,A1317
att,A1317,A1318
att,A1318,A1319
att,A1319,A1320
att,A1320,A1321
att,A1321,A1322
att,A1322,A1323
att,A1323,A1324
att,A1324,A1325
att,A1325,A1326
att,A1326,A1327
att,A1327,A1328
att,A1328,A1329
att,A1329,A1330
att,A1330,A1331
att,A1331,A1332
att,A1332,A1304
att,A1335,A1336
att,A1339,A1340
att,A1340,A1341
att,A1341,A1342
att,A1342,A1343
att,A1344,A1345
att,A1346,A1347
att,A1348,A1349
att,A1351,A1352
att,A1352,A1353
att,A1353,A1354
att,A1354,A1355
att,A1356,A1357
att,A1357,A1358
att,A1358,A1359
att,A1360,A1361
att,A1361,A1362
att,A1362,A1363
att,A1364,A1365
att,A1365,A1333
att,A1397,A1398
att,A1398,A1399
att,A1399,A1400
att,A1400,A1401
att,A1401,A1402
att,A1402,A1403
att,A1403,A1404
att,A1404,A1405
att,A1405,A1406
att,A1406,A1407
att,A1407,A1408
att,A1408,A1409
att,A1409,A1410
att,A1410,A1411
att,A1411,A1412
att,A1412,A1413
att,A1413,A1414
att,A1414,A1415
att,A1415,A1416
att,A1416,A1417
att,A1417,A1418
att,A1418,A1397
att,A1423,A1424
att,A1424,A1425
att,A1425,A1426
att,A1426,A1427
att,A1427,A1428
att,A1430,A1431
att,A1432,A1433
att,A1435,A1436
att,A1436,A1437
att,A1438,A1439
att,A1439,A1440
att,A1441,A1442
att,A1442,A1443
att,A1446,A1447
att,A1451,A1452
att,A1452,A1453
att,A1455,A1456
att,A1456,A1457
att,A1458,A1459
att,A1460,A1422
att,A1461,A1462
att,A1462,A1463
att,A1464,A1465
att,A1471,A1472
att,A1473,A1474
att,A1510,A1511
att,A1511,A1512
att,A1512,A1513
att,A1513,A1514
att,A1514,A1515
att,A1515,A1516
att,A1516,A1517
att,A1517,A1518
att,A1518,A1519
att,A1519,A1520
att,A1520,A1521
att,A1521,A1522
att,A1522,A1510
att,A1618,A1619
att,A1619,A1620
att,A1620,A1621
att,A1621,A1622
att,A1622,A1623
att,A1623,A1624
att,A1624,A1625
att,A1625,A1626
att,A1626,A1627
att,A1627,A1628
att,A1628,A1629
att,A1629,A1630
att,A1630,A1631
att,A1631,A1632
att,A1632,A1633
att,A1633,A1634
att,A1634,A1635
att,A1635,A1636
att,A1636,A1637
att,A1637,A1638
att,A1638,A1639
att,A1639,A1640
att,A1640,A1641
att,A1641,A1642
att,A1642,A1643
att,A1643,A1644
att,A1644,A1645
att,A1645,A1646
att,A1646,A1647
att,A1647,A1618
att,A1648,A1649
att,A1649,A1650
att,A1650,A1651
att,A1652,A1653
att,A1654,A1655
att,A1655,A1656
att,A1657,A1658
att,A1661,A1662
att,A1662,A1663
att,A1814,A1815
att,A1816,A1817
att,A1817,A1818
att,A1818,A1819
att,A1819,A1820
att,A1822,A1823
att,A1826,A1812
att,A1827,A1828
att,A1828,A1829
att,A1829,A1830
att,A1830,A1831
att,A1831,A1832
att,A1832,A1833
att,A1833,A1834
att,A1834,A1835
att,A1835,A1836
att,A1836,A1837
att,A1837,A1838
att,A1838,A1839
att,A1839,A1840
att,A1840,A1841
att,A1841,A1842
att,A1842,A1843
att,A1843,A1844
att,A1844,A1845
att,A1845,A1846
att,A1846,A1847
att,A1847,A1848
att,A1848,A1849
att,A1849,A1850
att,A1850,A1851
att,A1851,A1852
att,A1852,A1827
att,A1853,A1854
att,A1854,A1855
att,A1855,A1856
att,A1856,A1857
att,A1857,A1858
att,A1858,A1859
att,A1859,A1860
att,A1860,A1861
att,A1861,A1862
att,A1862,A1863
att,A1863,A1864
att,A1864,A1865
att,A1865,A1866
att,A1866,A1867
att,A1867,A1868
att,A1868,A1869
att,A1869,A1870
att,A1870,A1871
att,A1871,A1872
att,A1872,A1873
att,A1873,A1853
att,A1874,A1875
att,A1875,A1876
att,A1876,A1877
att,A1881,A1882
att,A1882,A1883
att,A1883,A1884
att,A1885,A1886
att,A1889,A1890
att,A1890,A1891
att,A1891,A1892
att,A1893,A1894
att,A1896,A1897
att,A1898,A1899
att,A1899,A1874
att,A40,A41
att,A77,A78
att,A117,A118
att,A126,A127
att,A155,A156
att,A248,A249
att,A302,A303
att,A327,A328
att,A359,A360
att,A428,A429
att,A488,A489
att,A515,A516
att,A563,A564
att,A595,A596
att,A645,A646
att,A652,A653
att,A720,A721
att,A724,A725
att,A774,A775
att,A814,A815
att,A888,A889
att,A995,A996
att,A1025,A1026
att,A1111,A1112
att,A1123,A1124
att,A1217,A1218
att,A1226,A1227
att,A1303,A1304
att,A1332,A1333
att,A1396,A1397
att,A1418,A1419
att,A1421,A1422
att,A1474,A1475
att,A1509,A1510
att,A1522,A1523
att,A1617,A1618
att,A1663,A1664
att,A1709,A1710
att,A1783,A1784
att,A1826,A1827
att,A1852,A1853
att,A1873,A1874
att,A1899,A950
att,A0,A1340
att,A0,A1106
att,A0,A682
att,A0,A1411
att,A0,A1238
att,A3,A327
att,A3,A1370
att,A3,A1326
att,A3,A1617
att,A3,A300
att,A3,A851
att,A3,A302
att,A3,A569
att,A3,A336
att,A4,A1858
att,A4,A974
att,A4,A1029
att,A4,A992
att,A4,A57
att,A4,A49
att,A4,A1637
att,A4,A696
att,A4,A1196
att,A4,A777
att,A6,A1197
att,A6,A213
att,A6,A694
att,A6,A1875
att,A6,A1868
att,A6,A1709
att,A6,A1443
att,A7,A1372
att,A7,A1047
att,A7,A1658
att,A7,A1344
att,A7,A725
att,A7,A1861
att,A8,A887
att,A8,A1655
att,A8,A346
att,A8,A415
att,A8,A378
att,A9,A941
att,A9,A1103
att,A9,A1836
att,A9,A1751
att,A9,A1845
att,A9,A1321
att,A9,A967
att,A9,A988
att,A9,A555
att,A9,A1021
att,A9,A645
att,A9,A197
att,A9,A768
att,A9,A604
att,A9,A1885
att,A9,A1299
att,A9,A955
att,A16,A465
att,A16,A134
att,A16,A381
att,A18,A1844
att,A18,A1733
att,A18,A1401
att,A18,A321
att,A18,A944
att,A18,A754
att,A18,A817
att,A18,A1536
att,A18,A393
att,A19,A73
att,A19,A1141
att,A19,A1188
att,A19,A766
att,A19,A1363
att,A19,A1160
att,A20,A1715
att,A20,A1851
att,A20,A1077
att,A20,A1128
att,A20,A683
att,A22,A120
att,A22,A1042
att,A22,A417
att,A23,A871
att,A23,A775
att,A23,A819
att,A23,A1748
att,A23,A703
att,A24,A180
att,A24,A40
att,A25,A1799
att,A25,A1759
att,A25,A73
att,A25,A642
att,A25,A884
att,A25,A354
att,A25,A1517
att,A25,A1128
att,A25,A184
att,A25,A573
att,A29,A1474
att,A29,A1387
att,A29,A751
att,A29,A1337
att,A29,A1357
att,A29,A954
att,A29,A946
att,A29,A1547
att,A29,A1615
att,A29,A434
att,A29,A186
att,A29,A1516
att,A29,A1219
att,A29,A1047
att,A33,A1413
att,A33,A710
att,A33,A377
att,A33,A925
att,A33,A1360
att,A33,A597
att,A33,A1324
att,A33,A1435
att,A33,A1039
att,A33,A414
att,A33,A167
att,A33,A1334
att,A33,A618
att,A33,A1242
att,A33,A409
att,A33,A970
att,A33,A1136
att,A33,A1206
att,A33,A1650
att,A33,A623
att,A33,A1419
att,A33,A1497
att,A33,A1572
att,A34,A198
att,A36,A1039
att,A36,A1745
att,A36,A1878
att,A36,A150
att,A36,A548
att,A36,A1383
att,A36,A413
att,A37,A1095
att,A37,A819
att,A37,A1802
att,A37,A839
att,A37,A1890
att,A37,A438
att,A37,A1690
att,A37,A812
att,A37,A916
att,A37,A1766
att,A37,A545
att,A37,A1242
att,A37,A476
att,A37,A1519
att,A37,A1800
att,A37,A67
att,A37,A147
att,A37,A1513
att,A37,A1085
att,A37,A706
att,A37,A162
att,A37,A1177
att,A44,A1434
att,A44,A765
att,A44,A1515
att,A44,A1476
att,A44,A187
att,A44,A434
att,A44,A959
att,A45,A809
att,A45,A1175
att,A45,A1531
att,A45,A279
att,A45,A77
att,A52,A433
att,A52,A772
att,A52,A1110
att,A52,A1279
att,A52,A1031
att,A52,A1345
att,A52,A372
att,A52,A445
att,A52,A1788
att,A55,A1811
att,A55,A711
att,A55,A725
att,A55,A552
att,A55,A7
att,A55,A978
att,A55,A1506
att,A55,A1666
att,A55,A1493
att,A55,A142
att,A55,A1180
att,A55,A1553
att,A55,A635
att,A55,A1620
att,A55,A386
att,A55,A845
att,A55,A1091
att,A55,A1305
att,A55,A21
att,A55,A72
att,A55,A439
att,A55,A1142
att,A55,A1842
att,A55,A1672
att,A55,A295
att,A56,A698
att,A57,A901
att,A57,A596
att,A57,A865
att,A57,A1089
att,A57,A1116
att,A57,A1484
att,A60,A1569
att,A60,A715
att,A60,A1314
att,A60,A1746
att,A60,A465
att,A60,A758
att,A60,A761
att,A60,A182
att,A63,A1605
att,A63,A1529
att,A63,A1219
att,A63,A1439
att,A63,A27
att,A63,A1377
att,A63,A295
att,A63,A128
att,A63,A1782
att,A63,A1585
att,A63,A1255
att,A63,A1610
att,A63,A284
att,A63,A1130
att,A63,A36
att,A63,A1380
att,A63,A312
att,A63,A179
att,A63,A583
att,A64,A780
att,A64,A67
att,A64,A1641
att,A64,A1856
att,A64,A1792
att,A64,A946
att,A64,A1647
att,A65,A598
att,A65,A362
att,A65,A600
att,A65,A776
att,A65,A1467
att,A65,A564
att,A65,A1890
att,A66,A842
att,A66,A1021
att,A66,A69
att,A66,A1163
att,A66,A531
att,A71,A1631
att,A71,A356
att,A71,A1228
att,A71,A1493
att,A71,A1156
att,A71,A1620
att,A71,A769
att,A71,A1708
att,A71,A587
att,A71,A1768
att,A71,A1762
att,A74,A1781
att,A74,A1612
att,A74,A1710
att,A74,A494
att,A74,A271
att,A74,A404
att,A74,A1771
att,A74,A447
att,A74,A180
att,A74,A1281
att,A74,A448
att,A74,A5
att,A74,A232
att,A74,A1069
att,A74,A743
att,A74,A1825
att,A74,A1656
att,A75,A1202
att,A75,A516
att,A75,A1423
att,A75,A554
att,A75,A1448
att,A75,A787
att,A75,A210
att,A75,A1557
att,A75,A1869
att,A75,A1346
att,A75,A1548
att,A77,A1425
att,A77,A1807
att,A77,A1248
att,A77,A786
att,A77,A1157
att,A77,A1882
att,A77,A881
att,A77,A883
att,A77,A1353
att,A77,A1801
att,A77,A125
att,A77,A1637
att,A77,A1058
att,A77,A1675
att,A77,A606
att,A77,A319
att,A77,A1267
att,A77,A1273
att,A77,A493
att,A77,A977
att,A78,A1227
att,A78,A740
att,A78,A286
att,A78,A1033
att,A78,A1675
att,A78,A420
att,A78,A266
att,A78,A1306
att,A78,A145
att,A80,A1854
att,A80,A564
att,A80,A1337
att,A80,A1157
att,A80,A509
att,A80,A1245
att,A80,A1883
att,A80,A507
att,A80,A1517
att,A80,A1507
att,A80,A764
att,A80,A1872
att,A80,A122
att,A80,A1181
att,A80,A900
att,A80,A2
att,A80,A1561
att,A80,A1576
att,A80,A1111
att,A81,A1054
att,A81,A1024
att,A81,A67
att,A81,A1425
att,A81,A1869
att,A81,A804
att,A81,A298
att,A81,A835
att,A81,A739
att,A81,A1098
att,A81,A182
att,A81,A411
att,A81,A1146
att,A81,A942
att,A81,A1634
att,A81,A1853
att,A81,A1726
att,A81,A1032
att,A81,A83
att,A81,A553
att,A81,A1359
att,A81,A764
att,A81,A256
att,A81,A25
att,A83,A1031
att,A83,A559
att,A86,A365
att,A88,A892
att,A88,A1607
att,A88,A39
att,A88,A268
att,A88,A1263
att,A88,A743
att,A88,A250
att,A88,A85
att,A88,A458
att,A88,A936
att,A88,A47
att,A88,A527
att,A88,A246
att,A88,A263
att,A88,A642
att,A88,A1815
att,A88,A1587
att,A88,A854
att,A88,A969
att,A88,A1202
att,A89,A1319
att,A89,A1568
att,A89,A392
att,A90,A831
att,A90,A1895
att,A90,A1788
att,A90,A613
att,A93,A347
att,A93,A1196
att,A93,A10
att,A93,A841
att,A93,A133
att,A93,A970
att,A93,A547
att,A93,A1532
att,A93,A1087
att,A93,A1503
att,A93,A674
att,A93,A1873
att,A93,A375
att,A93,A451
att,A93,A631
att,A93,A7
att,A93,A294
att,A93,A811
att,A93,A1253
att,A94,A1100
att,A94,A1311
att,A94,A621
att,A96,A1257
att,A96,A1674
att,A96,A695
att,A96,A212
att,A96,A222
att,A96,A333
att,A96,A1593
att,A96,A276
att,A96,A1027
att,A96,A1804
att,A96,A1688
att,A96,A974
att,A96,A472
att,A96,A401
att,A96,A180
att,A96,A564
att,A96,A732
att,A96,A78
att,A96,A122
att,A96,A1214
att,A96,A1422
att,A97,A722
att,A97,A1590
att,A97,A1262
att,A97,A666
att,A97,A1433
att,A97,A588
att,A97,A868
att,A99,A1003
att,A99,A1658
att,A99,A241
att,A99,A1866
att,A99,A1752
att,A99,A1370
att,A99,A915
att,A99,A1386
att,A99,A1464
att,A99,A465
att,A100,A508
att,A100,A1057
att,A100,A44
att,A100,A362
att,A100,A1121
att,A100,A1157
att,A100,A722
att,A100,A173
att,A100,A1017
att,A100,A49
att,A100,A1779
att,A100,A1283
att,A100,A1539
att,A100,A1583
att,A100,A1159
att,A100,A1476
att,A100,A1695
att,A100,A1662
att,A100,A1845
att,A100,A1822
att,A100,A1826
att,A103,A1464
att,A104,A1383
att,A104,A1721
att,A104,A1259
att,A104,A1270
att,A104,A34
att,A104,A1610
att,A104,A880
att,A104,A1559
att,A104,A628
att,A104,A179
att,A104,A1263
att,A105,A898
att,A105,A613
att,A105,A1477
att,A105,A1857
att,A105,A1554
att,A105,A330
att,A105,A1448
att,A105,A1143
att,A105,A1012
att,A105,A957
att,A105,A47
att,A105,A938
att,A105,A547
att,A107,A1765
att,A107,A1826
att,A107,A1017
att,A107,A1641
att,A107,A529
att,A107,A273
att,A107,A1280
att,A107,A1522
att,A107,A1153
att,A107,A894
att,A107,A753
att,A107,A1113
att,A107,A78
att,A109,A922
att,A109,A113
att,A109,A1376
att,A109,A1169
att,A109,A161
att,A109,A1036
att,A109,A1857
att,A109,A1219
att,A109,A383
att,A109,A857
att,A109,A1056
att,A109,A1552
att,A109,A1218
att,A109,A1612
att,A109,A549
att,A109,A10
att,A109,A172
att,A109,A265
att,A112,A726
att,A112,A244
att,A112,A333
att,A112,A1584
att,A112,A796
att,A112,A1786
att,A112,A584
att,A112,A120
att,A112,A1732
att,A112,A1683
att,A112,A851
att,A112,A1422
att,A112,A1482
att,A112,A1793
att,A112,A112
att,A112,A1400
att,A112,A727
att,A112,A835
att,A112,A365
att,A112,A1216
att,A113,A961
att,A113,A1419
att,A113,A445
att,A114,A1191
att,A114,A884
att,A114,A1188
att,A114,A841
att,A115,A238
att,A115,A913
att,A115,A1394
att,A115,A986
att,A115,A553
att,A115,A247
att,A115,A1430
att,A115,A438
att,A115,A1347
att,A115,A636
att,A115,A1219
att,A115,A280
att,A115,A9
att,A115,A857
att,A115,A103
att,A115,A1520
att,A115,A1753
att,A115,A516
att,A115,A213
att,A115,A102
att,A116,A1247
att,A117,A1098
att,A117,A230
att,A117,A1118
att,A117,A351
att,A117,A648
att,A117,A801
att,A117,A922
att,A117,A121
att,A117,A1354
att,A117,A342
att,A117,A317
att,A122,A270
att,A122,A1033
att,A122,A97
att,A122,A192
att,A122,A644
att,A122,A1807
att,A122,A176
att,A124,A657
att,A124,A1841
att,A124,A783
att,A124,A1817
att,A124,A909
att,A124,A1580
att,A124,A1106
att,A124,A688
att,A124,A1055
att,A124,A866
att,A124,A428
att,A124,A1177
att,A124,A593
att,A124,A1794
att,A125,A1805
att,A125,A663
att,A125,A1750
att,A125,A1053
att,A125,A321
att,A125,A1459
att,A125,A1460
att,A128,A903
att,A128,A13
att,A128,A107
att,A128,A1184
att,A128,A386
att,A128,A677
att,A128,A1562
att,A128,A414
att,A128,A753
att,A128,A11
att,A128,A802
att,A128,A353
att,A128,A1413
att,A128,A1848
att,A128,A352
att,A128,A1473
att,A129,A220
att,A129,A976
att,A129,A1872
att,A129,A1780
att,A129,A1495
att,A129,A418
att,A129,A1084
att,A129,A421
att,A129,A1378
att,A129,A283
att,A129,A31
att,A129,A1347
att,A129,A1586
att,A129,A1128
att,A129,A1122
att,A129,A1829
att,A129,A7
att,A129,A1451
att,A129,A278
att,A129,A1267
att,A129,A1692
att,A129,A981
att,A129,A1341
att,A130,A1677
att,A130,A64
att,A130,A167
att,A130,A338
att,A130,A494
att,A130,A1399
att,A130,A1204
att,A130,A651
att,A130,A653
att,A130,A656
att,A130,A1765
att,A130,A843
att,A130,A924
att,A130,A1291
att,A130,A783
att,A130,A1593
att,A130,A574
att,A130,A629
att,A130,A1186
att,A131,A1406
att,A131,A1063
att,A131,A1293
att,A131,A1607
att,A131,A1270
att,A131,A128
att,A131,A347
att,A131,A1857
att,A131,A1739
att,A131,A1720
att,A134,A1372
att,A134,A952
att,A134,A269
att,A134,A596
att,A134,A1650
att,A134,A919
att,A134,A1583
att,A134,A1396
att,A134,A1529
att,A136,A1090
att,A136,A1598
att,A136,A247
att,A136,A553
att,A136,A1125
att,A136,A1440
att,A136,A1887
att,A138,A1442
att,A138,A1361
att,A138,A712
att,A138,A406
att,A138,A356
att,A138,A691
att,A138,A1296
att,A138,A499
att,A138,A608
att,A138,A249
att,A138,A1482
att,A138,A1714
att,A138,A1164
att,A138,A60
att,A138,A699
att,A139,A1133
att,A139,A1773
att,A139,A1495
att,A139,A1850
att,A139,A827
att,A139,A208
att,A141,A1421
att,A147,A878
att,A147,A570
att,A148,A873
att,A148,A1044
att,A148,A804
att,A148,A488
att,A148,A60
att,A148,A972
att,A150,A943
att,A150,A881
att,A150,A542
att,A150,A962
att,A150,A125
att,A150,A1250
att,A150,A1032
att,A150,A1005
att,A150,A535
att,A150,A1552
att,A150,A750
att,A150,A1049
att,A150,A1425
att,A150,A805
att,A150,A804
att,A150,A810
att,A155,A1749
att,A155,A1427
att,A155,A160
att,A155,A606
att,A155,A610
att,A155,A69
att,A156,A713
att,A156,A1688
att,A156,A1121
att,A156,A545
att,A156,A1557
att,A156,A831
att,A156,A1844
att,A156,A71
att,A156,A61
att,A156,A1699
att,A156,A452
att,A156,A1095
att,A156,A659
att,A156,A1899
att,A156,A1360
att,A156,A1030
att,A156,A958
att,A156,A262
att,A156,A796
att,A160,A533
att,A160,A390
att,A160,A882
att,A160,A1790
att,A160,A1244
att,A160,A817
att,A160,A1395
att,A160,A1638
att,A160,A331
att,A160,A1313
att,A162,A405
att,A162,A193
att,A162,A396
att,A162,A1065
att,A162,A509
att,A163,A761
att,A163,A236
att,A163,A577
att,A163,A1602
att,A163,A1536
att,A163,A1888
att,A163,A1313
att,A163,A446
att,A163,A819
att,A163,A262
att,A163,A1463
att,A165,A1660
att,A165,A1197
att,A165,A502
att,A165,A253
att,A165,A1604
att,A165,A361
att,A165,A1535
att,A165,A1768
att,A165,A693
att,A165,A338
att,A165,A1893
att,A165,A703
att,A165,A944
att,A165,A579
att,A168,A1605
att,A168,A1558
att,A168,A697
att,A168,A973
att,A168,A576
att,A168,A525
att,A168,A245
att,A168,A1686
att,A168,A1258
att,A168,A363
att,A168,A438
att,A168,A1071
att,A168,A913
att,A168,A130
att,A168,A1138
att,A168,A1884
att,A168,A939
att,A168,A1347
att,A168,A56
att,A168,A22
att,A169,A111
att,A169,A1345
att,A169,A1266
att,A169,A923
att,A169,A1751
att,A169,A323
att,A169,A554
att,A169,A1277
att,A169,A1117
att,A169,A462
att,A169,A622
att,A169,A219
att,A169,A169
att,A171,A1594
att,A171,A1235
att,A171,A113
att,A171,A437
att,A171,A1565
att,A171,A1547
att,A171,A632
att,A171,A224
att,A171,A836
att,A171,A1142
att,A171,A635
att,A171,A1515
att,A171,A87
att,A171,A1324
att,A171,A180
att,A173,A1831
att,A173,A1851
att,A173,A1537
att,A173,A860
att,A173,A186
att,A173,A1479
att,A173,A1504
att,A173,A250
att,A173,A211
att,A173,A403
att,A173,A588
att,A173,A610
att,A173,A467
att,A173,A1089
att,A173,A1512
att,A173,A894
att,A173,A592
att,A173,A1668
att,A173,A1553
att,A173,A1205
att,A173,A161
att,A174,A1754
att,A174,A1477
att,A174,A714
att,A174,A840
att,A174,A547
att,A174,A394
att,A174,A1629
att,A174,A326
att,A174,A457
att,A174,A1510
att,A174,A980
att,A174,A1737
att,A174,A1045
att,A180,A1263
att,A180,A473
att,A180,A1709
att,A180,A818
att,A180,A1213
att,A180,A1047
att,A180,A365
att,A180,A1819
att,A180,A683
att,A180,A1359
att,A180,A771
att,A181,A292
att,A181,A1243
att,A181,A934
att,A181,A1302
att,A181,A1251
att,A181,A171
att,A181,A1643
att,A181,A269
att,A182,A409
att,A182,A1805
att,A182,A697
att,A182,A629
att,A182,A1375
att,A182,A870
att,A183,A1852
att,A183,A496
att,A183,A1845
att,A183,A1316
att,A183,A127
att,A183,A176
att,A183,A1221
att,A183,A1047
att,A183,A847
att,A184,A1047
att,A185,A1825
att,A185,A1649
att,A185,A818
att,A185,A362
att,A185,A1636
att,A185,A933
att,A185,A1560
att,A185,A699
att,A185,A679
att,A185,A841
att,A185,A1220
att,A185,A730
att,A185,A1493
att,A185,A636
att,A185,A1051
att,A185,A1192
att,A185,A238
att,A185,A225
att,A185,A658
att,A185,A336
att,A185,A1339
att,A186,A1001
att,A186,A299
att,A186,A699
att,A190,A547
att,A190,A215
att,A190,A1037
att,A190,A226
att,A190,A1193
att,A190,A204
att,A190,A649
att,A190,A989
att,A190,A1214
att,A190,A1660
att,A190,A442
att,A190,A571
att,A190,A80
att,A190,A992
att,A190,A360
att,A190,A1497
att,A190,A565
att,A190,A1706
att,A190,A1804
att,A190,A220
att,A190,A921
att,A190,A1118
att,A190,A939
att,A200,A779
att,A200,A629
att,A200,A566
att,A200,A1259
att,A200,A650
att,A200,A891
att,A200,A912
att,A200,A1147
att,A200,A1519
att,A200,A372
att,A200,A1388
att,A200,A411
att,A200,A1812
att,A200,A934
att,A200,A432
att,A200,A1865
att,A201,A1835
att,A201,A1838
att,A201,A103
att,A201,A332
att,A201,A722
att,A201,A1249
att,A201,A1143
att,A201,A219
att,A201,A471
att,A201,A598
att,A201,A913
att,A201,A1308
att,A201,A1009
att,A201,A1557
att,A201,A77
att,A201,A1581
att,A201,A1242
att,A203,A1389
att,A203,A1113
att,A203,A1745
att,A203,A1316
att,A203,A1072
att,A203,A945
att,A203,A144
att,A203,A1271
att,A204,A939
att,A204,A1005
att,A204,A1607
att,A204,A478
att,A204,A779
att,A204,A529
att,A204,A564
att,A213,A155
att,A213,A1057
att,A213,A111
att,A213,A610
att,A213,A1735
att,A213,A1764
att,A213,A1330
att,A213,A1162
att,A213,A956
att,A213,A807
att,A213,A69
att,A213,A185
att,A213,A1652
att,A213,A786
att,A214,A665
att,A214,A8
att,A214,A1743
att,A214,A875
att,A214,A411
att,A214,A1757
att,A214,A1095
att,A214,A448
att,A214,A572
att,A214,A294
att,A214,A1506
att,A214,A575
att,A214,A1844
att,A214,A724
att,A214,A1056
att,A214,A1752
att,A215,A200
att,A215,A656
att,A215,A215
att,A215,A423
att,A215,A1847
att,A215,A352
att,A215,A60
att,A215,A1624
att,A215,A1562
att,A215,A384
att,A215,A1770
att,A215,A705
att,A215,A1180
att,A215,A483
att,A215,A319
att,A215,A1004
att,A215,A221
att,A218,A1481
att,A218,A629
att,A218,A700
att,A219,A662
att,A219,A638
att,A219,A1218
att,A219,A1754
att,A221,A1689
att,A221,A1656
att,A221,A502
att,A221,A1211
att,A221,A1361
att,A221,A490
att,A221,A40
att,A225,A696
att,A225,A85
att,A225,A690
att,A225,A62
att,A225,A1172
att,A225,A846
att,A225,A890
att,A225,A92
att,A225,A1784
att,A225,A456
att,A225,A241
att,A225,A1259
att,A225,A1384
att,A225,A1535
att,A225,A162
att,A228,A1285
att,A228,A160
att,A228,A1491
att,A228,A1256
att,A228,A281
att,A228,A1396
att,A228,A1032
att,A228,A501
att,A228,A955
att,A228,A1449
att,A228,A1227
att,A228,A1214
att,A228,A652
att,A228,A868
att,A228,A921
att,A228,A297
att,A228,A1019
att,A228,A1327
att,A228,A543
att,A228,A997
att,A228,A636
att,A228,A130
att,A229,A1366
att,A229,A317
att,A229,A372
att,A230,A748
att,A230,A945
att,A230,A1252
att,A230,A338
att,A230,A1017
att,A230,A78
att,A230,A683
att,A230,A208
att,A230,A1883
att,A230,A1392
att,A230,A1573
att,A230,A1824
att,A230,A345
att,A232,A533
att,A232,A140
att,A232,A283
att,A232,A1438
att,A232,A1735
att,A232,A870
att,A232,A1651
att,A232,A471
att,A232,A874
att,A232,A1471
att,A232,A783
att,A233,A1695
att,A233,A84
att,A233,A1421
att,A233,A1417
att,A233,A309
att,A233,A1342
att,A233,A472
att,A233,A1028
att,A233,A259
att,A233,A621
att,A233,A826
att,A233,A1072
att,A233,A525
att,A233,A1222
att,A233,A321
att,A233,A1299
att,A233,A943
att,A233,A481
att,A233,A1652
att,A233,A1364
att,A233,A1307
att,A233,A1810
att,A234,A1517
att,A238,A1143
att,A238,A693
att,A238,A1372
att,A238,A633
att,A238,A907
att,A238,A1457
att,A238,A1275
att,A238,A1351
att,A238,A136
att,A240,A1830
att,A241,A1664
att,A241,A1296
att,A241,A823
att,A241,A1207
att,A241,A731
att,A243,A1740
att,A243,A641
att,A243,A316
att,A243,A303
att,A243,A1662
att,A243,A350
att,A243,A1647
att,A246,A69
att,A246,A1740
att,A246,A479
att,A246,A407
att,A246,A557
att,A246,A1268
att,A246,A825
att,A246,A676
att,A246,A506
att,A246,A895
att,A246,A867
att,A246,A794
att,A246,A779
att,A247,A1430
att,A247,A1150
att,A247,A1105
att,A247,A229
att,A247,A900
att,A247,A1794
att,A247,A426
att,A251,A29
att,A257,A1437
att,A257,A1366
att,A257,A1719
att,A257,A1718
att,A257,A651
att,A257,A1177
att,A257,A1228
att,A257,A1425
att,A257,A1747
att,A257,A953
att,A257,A48
att,A257,A357
att,A257,A1192
att,A257,A576
att,A257,A1797
att,A257,A1381
att,A258,A525
att,A258,A1466
att,A258,A1077
att,A261,A23
att,A261,A499
att,A261,A911
att,A261,A1500
att,A261,A181
att,A261,A897
att,A261,A1077
att,A261,A1420
att,A261,A1476
att,A261,A85
att,A261,A1667
att,A261,A1156
att,A262,A736
att,A262,A705
att,A262,A1514
att,A262,A370
att,A262,A599
att,A262,A699
att,A262,A1580
att,A262,A1144
att,A262,A657
att,A263,A462
att,A263,A572
att,A263,A1475
att,A265,A763
att,A265,A569
att,A265,A141
att,A265,A1449
att,A265,A1349
att,A265,A98
att,A265,A826
att,A269,A399
att,A269,A569
att,A269,A1001
att,A269,A1663
att,A269,A1096
att,A269,A1407
att,A269,A207
att,A269,A909
att,A269,A867
att,A269,A481
att,A269,A766
att,A269,A138
att,A269,A817
att,A269,A913
att,A272,A1658
att,A272,A1294
att,A272,A556
att,A272,A1507
att,A273,A1255
att,A273,A981
att,A273,A940
att,A273,A7
att,A273,A1177
att,A275,A258
att,A275,A1261
att,A275,A989
att,A275,A1504
att,A275,A591
att,A275,A210
att,A275,A932
att,A275,A460
att,A275,A1091
att,A275,A449
